-0.906394,-14.1518,0.011282 -0.906394,-14.1518,128.548
0.0501378,-0.071594,0.011282 0.0501378,-0.071594,128.548
-5.72783,-18.259,0.011282 -5.72783,-18.259,128.548
2.83769,-2.92246,0.011282 2.83769,-2.92246,128.548
-8.54462,-0.826654,0.011282 -8.54462,-0.826654,128.548
19.4104,1.35515,0.011282 19.4104,1.35515,128.548
-2.57739,-5.01699,0.011282 -2.57739,-5.01699,128.548
-0.743906,-1.03585,0.011282 -0.743906,-1.03585,128.548
1.15193,-6.53534,0.011282 1.15193,-6.53534,128.548
-3.69619,-8.04052,0.011282 -3.69619,-8.04052,128.548
-24.9855,3.563,0.011282 -24.9855,3.563,128.548
-0.402959,-4.61458,0.011282 -0.402959,-4.61458,128.548
0.336896,-4.32398,0.011282 0.336896,-4.32398,128.548
-6.55979,-23.5154,0.011282 -6.55979,-23.5154,128.548
7.47498,-17.8859,0.011282 7.47498,-17.8859,128.548
1.24911,2.5595,0.011282 1.24911,2.5595,128.548
0.0972199,19.6134,0.011282 0.0972199,19.6134,128.548
-12.9072,-18.3309,0.011282 -12.9072,-18.3309,128.548
4.5746,0.468355,0.011282 4.5746,0.468355,128.548
0.0838106,-2.43135,0.011282 0.0838106,-2.43135,128.548
3.15048,25.1803,0.011282 3.15048,25.1803,128.548
9.95303,-1.65199,0.011282 9.95303,-1.65199,128.548
-7.6408,6.50368,0.011282 -7.6408,6.50368,128.548
3.01346,-0.503038,0.011282 3.01346,-0.503038,128.548
3.47713,-3.53483,0.011282 3.47713,-3.53483,128.548
-6.28391,11.3503,0.011282 -6.28391,11.3503,128.548
13.5736,21.3798,0.011282 13.5736,21.3798,128.548
4.58334,13.88,0.011282 4.58334,13.88,128.548
-2.40838,8.68419,0.011282 -2.40838,8.68419,128.548
-6.29331,-23.1359,0.011282 -6.29331,-23.1359,128.548
1.63625,0.339713,0.011282 1.63625,0.339713,128.548
-8.22534,12.6127,0.011282 -8.22534,12.6127,128.548
-14.9611,1.0028,0.011282 -14.9611,1.0028,128.548
16.433,-8.26791,0.011282 16.433,-8.26791,128.548
3.74478,4.28054,0.011282 3.74478,4.28054,128.548
4.66978,6.06223,0.011282 4.66978,6.06223,128.548
-8.54405,2.0241,0.011282 -8.54405,2.0241,128.548
-7.07062,1.61142,0.011282 -7.07062,1.61142,128.548
-6.56775,-0.930625,0.011282 -6.56775,-0.930625,128.548
-2.5023,-0.386013,0.011282 -2.5023,-0.386013,128.548
-8.65724,5.08302,0.011282 -8.65724,5.08302,128.548
-18.9672,7.71956,0.011282 -18.9672,7.71956,128.548
6.36492,5.79749,0.011282 6.36492,5.79749,128.548
3.5925,-1.38908,0.011282 3.5925,-1.38908,128.548
-0.179451,-0.577401,0.011282 -0.179451,-0.577401,128.548
10.7705,-12.1327,0.011282 10.7705,-12.1327,128.548
-2.24228,22.0786,0.011282 -2.24228,22.0786,128.548
4.73637,10.3826,0.011282 4.73637,10.3826,128.548
19.0931,-0.484009,0.011282 19.0931,-0.484009,128.548
0.601557,-1.08258,0.011282 0.601557,-1.08258,128.548
-8.49653,-3.14767,0.011282 18.0482,6.71093,128.548
10.8702,13.946,0.011282 10.8702,13.946,128.548
-14.9574,-8.87,0.011282 -14.9574,-8.87,128.548
-7.2276,-3.5643,0.011282 -7.2276,-3.5643,128.548
-3.72083,-8.55298,0.011282 -3.72083,-8.55298,128.548
-11.3307,5.45785,0.011282 -11.3307,5.45785,128.548
-11.0944,-11.076,0.011282 -11.0944,-11.076,128.548
14.8421,14.3769,0.011282 14.8421,14.3769,128.548
0.477471,-6.50907,0.011282 0.477471,-6.50907,128.548
-18.2478,-6.46754,0.011282 -18.2478,-6.46754,128.548
-14.4378,-1.04748,0.011282 -14.4378,-1.04748,128.548
-1.99382,-1.37577,0.011282 -1.99382,-1.37577,128.548
-5.98946,-0.395196,0.011282 -5.98946,-0.395196,128.548
1.98044,-15.0365,0.011282 1.98044,-15.0365,128.548
0.629059,-0.870399,0.011282 0.629059,-0.870399,128.548
-13.0526,0.890717,0.011282 -13.0526,0.890717,128.548
-1.06047,9.01064,0.011282 -1.06047,9.01064,128.548
10.3546,6.55109,0.011282 10.3546,6.55109,128.548
1.16872,4.12738,0.011282 9.30553,33.1069,128.548
20.4397,10.2145,0.011282 20.4397,10.2145,128.548
10.2154,-8.69077,0.011282 10.2154,-8.69077,128.548
3.88079,-21.1776,0.011282 3.88079,-21.1776,128.548
2.48778,-2.88156,0.011282 2.48778,-2.88156,128.548
-4.87666,-9.34798,0.011282 -24.4782,-46.2993,128.548
6.89534,-11.2472,0.011282 6.89534,-11.2472,128.548
7.58842,-12.7468,0.011282 7.58842,-12.7468,128.548
5.54083,-3.06717,0.011282 5.54083,-3.06717,128.548
-1.31393,-24.3312,0.011282 -1.31393,-24.3312,128.548
-2.7499,-8.27116,0.011282 -2.7499,-8.27116,128.548
-3.83477,0.585623,0.011282 -3.83477,0.585623,128.548
8.31948,13.088,0.011282 8.31948,13.088,128.548
-11.1179,-0.067769,0.011282 -11.1179,-0.067769,128.548
-6.88856,22.8205,0.011282 -6.88856,22.8205,128.548
-3.2564,-11.2286,0.011282 -3.2564,-11.2286,128.548
6.35345,17.2768,0.011282 6.35345,17.2768,128.548
-6.21569,-11.2555,0.011282 -6.21569,-11.2555,128.548
7.12556,3.60523,0.011282 7.12556,3.60523,128.548
-10.4841,11.135,0.011282 -10.4841,11.135,128.548
-4.78688,-9.30234,0.011282 -4.78688,-9.30234,128.548
-1.60356,18.9032,0.011282 -1.60356,18.9032,128.548
10.6219,-0.158084,0.011282 10.6219,-0.158084,128.548
0.139568,-10.1441,0.011282 0.139568,-10.1441,128.548
10.3635,-12.942,0.011282 10.3635,-12.942,128.548
2.29843,2.85715,0.011282 2.29843,2.85715,128.548
3.05313,-5.61203,0.011282 3.05313,-5.61203,128.548
0.301438,1.05548,0.011282 0.301438,1.05548,128.548
-3.14719,7.84181,0.011282 -3.14719,7.84181,128.548
11.182,11.8907,0.011282 11.182,11.8907,128.548
-6.75528,-20.7485,0.011282 -6.75528,-20.7485,128.548
-2.10773,-18.8204,0.011282 -2.10773,-18.8204,128.548
4.68433,-10.4183,0.011282 4.68433,-10.4183,128.548
4.03249,24.6825,0.011282 4.03249,24.6825,128.548
24.4799,0.0114391,0.011282 24.4799,0.0114391,128.548
4.81695,-12.8527,0.011282 4.81695,-12.8527,128.548
0.927476,9.56583,0.011282 0.927476,9.56583,128.548
14.0941,17.8597,0.011282 14.0941,17.8597,128.548
-10.8243,-19.0765,0.011282 -10.8243,-19.0765,128.548
3.94766,-2.05793,0.011282 3.94766,-2.05793,128.548
16.2881,10.6747,0.011282 16.2881,10.6747,128.548
-0.946981,9.67747,0.011282 -0.946981,9.67747,128.548
-8.91123,-6.21503,0.011282 -8.91123,-6.21503,128.548
-20.869,-11.2932,0.011282 -20.869,-11.2932,128.548
-11.0088,4.37965,0.011282 -11.0088,4.37965,128.548
12.2059,-16.5744,0.011282 12.2059,-16.5744,128.548
-14.9895,2.57237,0.011282 -14.9895,2.57237,128.548
5.82033,-12.9485,0.011282 5.82033,-12.9485,128.548
-1.80098,-7.39156,0.011282 -1.80098,-7.39156,128.548
-13.0812,-8.89515,0.011282 -13.0812,-8.89515,128.548
10.56,4.95319,0.011282 10.56,4.95319,128.548
-5.94162,-23.1888,0.011282 -5.94162,-23.1888,128.548
2.01368,-1.38247,0.011282 2.01368,-1.38247,128.548
-3.38182,-7.79169,0.011282 -3.38182,-7.79169,128.548
0.285064,0.644013,0.011282 0.285064,0.644013,128.548
11.835,-2.74618,0.011282 11.835,-2.74618,128.548
8.0751,-4.63041,0.011282 -18.4496,10.0175,128.548
-14.023,3.84828,0.011282 -14.023,3.84828,128.548
-15.4046,14.5358,0.011282 -15.4046,14.5358,128.548
12.4934,-6.7595,0.011282 12.4934,-6.7595,128.548
-0.281989,14.2539,0.011282 -0.281989,14.2539,128.548
-21.0414,-8.54624,0.011282 -21.0414,-8.54624,128.548
-17.0431,-10.1019,0.011282 -17.0431,-10.1019,128.548
-1.43731,0.267421,0.011282 -1.43731,0.267421,128.548
13.9489,-3.75629,0.011282 13.9489,-3.75629,128.548
16.041,-2.32248,0.011282 16.041,-2.32248,128.548
-2.76738,-12.6203,0.011282 -2.76738,-12.6203,128.548
-5.84982,2.6919,0.011282 -5.84982,2.6919,128.548
3.90571,13.0464,0.011282 3.90571,13.0464,128.548
-10.0443,16.5766,0.011282 -10.0443,16.5766,128.548
16.8035,4.89672,0.011282 16.8035,4.89672,128.548
-6.65886,7.43743,0.011282 -6.65886,7.43743,128.548
-2.98292,8.04411,0.011282 6.1453,-16.5234,128.548
4.93025,9.57588,0.011282 4.93025,9.57588,128.548
-9.04187,-17.662,0.011282 -9.04187,-17.662,128.548
11.4891,22.6387,0.011282 11.4891,22.6387,128.548
-21.403,-0.535785,0.011282 -21.403,-0.535785,128.548
2.35775,0.326586,0.011282 2.35775,0.326586,128.548
-6.76937,-17.2276,0.011282 -6.76937,-17.2276,128.548
-4.71776,18.6387,0.011282 -4.71776,18.6387,128.548
2.36171,-8.00241,0.011282 2.36171,-8.00241,128.548
-5.34782,18.2835,0.011282 -5.34782,18.2835,128.548
-7.75664,4.87554,0.011282 -7.75664,4.87554,128.548
23.469,2.107,0.011282 23.469,2.107,128.548
-22.9338,8.23022,0.011282 -22.9338,8.23022,128.548
-19.5191,-12.861,0.011282 -19.5191,-12.861,128.548
-10.1473,0.0829632,0.011282 -10.1473,0.0829632,128.548
5.6183,-4.69372,0.011282 5.6183,-4.69372,128.548
-3.00661,-0.559932,0.011282 -3.00661,-0.559932,128.548
-10.2435,-8.12739,0.011282 -10.2435,-8.12739,128.548
-22.9109,-0.708614,0.011282 -22.9109,-0.708614,128.548
2.54305,-2.95223,0.011282 2.54305,-2.95223,128.548
-23.4814,-3.58914,0.011282 -23.4814,-3.58914,128.548
11.0604,4.17569,0.011282 11.0604,4.17569,128.548
1.55859,6.52293,0.011282 1.55859,6.52293,128.548
-3.90434,-0.315997,0.011282 -3.90434,-0.315997,128.548
3.407,0.882162,0.011282 3.407,0.882162,128.548
24.1264,0.865022,0.011282 24.1264,0.865022,128.548
21.6229,-6.71471,0.011282 21.6229,-6.71471,128.548
-1.03615,0.35413,0.011282 -1.03615,0.35413,128.548
12.7878,-0.708189,0.011282 12.7878,-0.708189,128.548
6.02413,11.3989,0.011282 6.02413,11.3989,128.548
2.79682,0.892216,0.011282 2.79682,0.892216,128.548
8.90555,14.3805,0.011282 8.90555,14.3805,128.548
13.5713,0.858517,0.011282 13.5713,0.858517,128.548
-11.2702,4.66352,0.011282 -11.2702,4.66352,128.548
-6.97196,2.30407,0.011282 -6.97196,2.30407,128.548
-7.77581,0.665688,0.011282 -7.77581,0.665688,128.548
16.9622,8.74681,0.011282 16.9622,8.74681,128.548
-0.874288,-22.4897,0.011282 -0.874288,-22.4897,128.548
0.694943,0.119874,0.011282 0.694943,0.119874,128.548
12.5256,-21.5752,0.011282 67.1181,-113.821,128.548
20.265,-1.99115,0.011282 20.265,-1.99115,128.548
-11.3936,-2.00158,0.011282 -11.3936,-2.00158,128.548
-0.761751,-17.3812,0.011282 -0.761751,-17.3812,128.548
0.589528,11.8293,0.011282 0.589528,11.8293,128.548
22.2142,5.99153,0.011282 22.2142,5.99153,128.548
-3.24383,-14.158,0.011282 -3.24383,-14.158,128.548
-12.7889,4.61523,0.011282 -12.7889,4.61523,128.548
-4.23455,10.3373,0.011282 -4.23455,10.3373,128.548
-8.35054,16.7118,0.011282 -8.35054,16.7118,128.548
0.671709,-0.589372,0.011282 0.671709,-0.589372,128.548
-14.5466,3.70815,0.011282 -14.5466,3.70815,128.548
6.79786,-4.26639,0.011282 6.79786,-4.26639,128.548
23.2564,4.48027,0.011282 23.2564,4.48027,128.548
1.14463,-12.3514,0.011282 1.14463,-12.3514,128.548
5.49835,-4.9845,0.011282 5.49835,-4.9845,128.548
0.452135,1.19124,0.011282 0.452135,1.19124,128.548
17.7691,-5.54645,0.011282 17.7691,-5.54645,128.548
-1.10777,-8.49084,0.011282 -1.10777,-8.49084,128.548
16.7157,13.7833,0.011282 16.7157,13.7833,128.548
-9.51696,-13.3126,0.011282 -9.51696,-13.3126,128.548
1.26485,12.9096,0.011282 1.26485,12.9096,128.548
4.75953,13.2693,0.011282 4.75953,13.2693,128.548
16.2519,-8.4991,0.011282 16.2519,-8.4991,128.548
-11.2136,-17.7889,0.011282 -11.2136,-17.7889,128.548
9.74143,22.9878,0.011282 9.74143,22.9878,128.548
1.92673,-21.3516,0.011282 1.92673,-21.3516,128.548
-3.23588,-20.4004,0.011282 -3.23588,-20.4004,128.548
-4.43308,-2.98541,0.011282 -4.43308,-2.98541,128.548
-25.1482,2.89081,0.011282 -25.1482,2.89081,128.548
-22.5313,-10.2157,0.011282 -22.5313,-10.2157,128.548
14.6721,-20.329,0.011282 14.6721,-20.329,128.548
-20.9677,1.02055,0.011282 -20.9677,1.02055,128.548
-2.13693,-22.2117,0.011282 -2.13693,-22.2117,128.548
13.6936,10.4774,0.011282 13.6936,10.4774,128.548
2.90114,-24.3612,0.011282 2.90114,-24.3612,128.548
24.1608,-4.4302,0.011282 24.1608,-4.4302,128.548
-7.48627,3.10019,0.011282 -7.48627,3.10019,128.548
14.3931,-17.6867,0.011282 14.3931,-17.6867,128.548
2.65343,0.833223,0.011282 2.65343,0.833223,128.548
11.6623,6.38627,0.011282 11.6623,6.38627,128.548
-1.75235,8.48237,0.011282 -1.75235,8.48237,128.548
-0.104445,0.690336,0.011282 -0.104445,0.690336,128.548
5.02162,3.86878,0.011282 5.02162,3.86878,128.548
-14.4276,6.09038,0.011282 -14.4276,6.09038,128.548
9.62356,10.1333,0.011282 9.62356,10.1333,128.548
14.9406,-15.2224,0.011282 14.9406,-15.2224,128.548
-17.2749,-3.27959,0.011282 -17.2749,-3.27959,128.548
0.12196,0.0152532,0.011282 0.12196,0.0152532,128.548
13.5237,0.272792,0.011282 13.5237,0.272792,128.548
11.8853,17.7506,0.011282 11.8853,17.7506,128.548
0.530618,0.178571,0.011282 0.530618,0.178571,128.548
-15.0655,-1.01836,0.011282 -15.0655,-1.01836,128.548
1.26303,0.934894,0.011282 1.26303,0.934894,128.548
3.37301,-4.28824,0.011282 3.37301,-4.28824,128.548
1.67219,-2.92063,0.011282 1.67219,-2.92063,128.548
5.51355,-5.94011,0.011282 5.51355,-5.94011,128.548
-9.3365,4.48792,0.011282 -9.3365,4.48792,128.548
-11.2493,0.197021,0.011282 -11.2493,0.197021,128.548
-11.1735,-4.51613,0.011282 -11.1735,-4.51613,128.548
-6.54183,1.2715,0.011282 -6.54183,1.2715,128.548
-0.0141984,-6.19948,0.011282 -0.0141984,-6.19948,128.548
-14.9819,6.00844,0.011282 -14.9819,6.00844,128.548
1.11834,-0.0770547,0.011282 1.11834,-0.0770547,128.548
-18.1215,-14.6345,0.011282 -18.1215,-14.6345,128.548
-10.9565,-3.27606,0.011282 -10.9565,-3.27606,128.548
0.482346,-2.98453,0.011282 0.482346,-2.98453,128.548
-1.84908,22.1128,0.011282 -1.84908,22.1128,128.548
-24.4731,-6.11823,0.011282 -24.4731,-6.11823,128.548
6.70692,-6.10557,0.011282 6.70692,-6.10557,128.548
-0.0375626,-1.28415,0.011282 -0.0375626,-1.28415,128.548
-14.9821,7.16452,0.011282 -14.9821,7.16452,128.548
6.12307,-7.67778,0.011282 6.12307,-7.67778,128.548
1.81742,0.475965,0.011282 1.81742,0.475965,128.548
14.2741,-6.78119,0.011282 14.2741,-6.78119,128.548
-3.46407,4.88194,0.011282 -3.46407,4.88194,128.548
13.5598,7.88759,0.011282 13.5598,7.88759,128.548
-0.814882,25.2939,0.011282 -0.814882,25.2939,128.548
22.1537,-4.97759,0.011282 22.1537,-4.97759,128.548
1.57828,11.5002,0.011282 1.57828,11.5002,128.548
9.08849,-16.2954,0.011282 9.08849,-16.2954,128.548
3.66885,-12.2948,0.011282 3.66885,-12.2948,128.548
-0.107912,0.0745104,0.011282 -0.107912,0.0745104,128.548
19.6229,-1.76652,0.011282 19.6229,-1.76652,128.548
1.57278,22.3969,0.011282 1.57278,22.3969,128.548
-1.32126,1.40688,0.011282 -1.32126,1.40688,128.548
0.0628214,-0.335841,0.011282 0.0628214,-0.335841,128.548
-25.1265,-0.365331,0.011282 -25.1265,-0.365331,128.548
-2.17477,1.03769,0.011282 -2.17477,1.03769,128.548
12.9957,13.6215,0.011282 12.9957,13.6215,128.548
-0.931705,2.58879,0.011282 -0.931705,2.58879,128.548
2.59358,-11.3049,0.011282 2.59358,-11.3049,128.548
-2.09792,7.64397,0.011282 -2.09792,7.64397,128.548
-17.9353,15.7485,0.011282 -17.9353,15.7485,128.548
-20.5734,4.9016,0.011282 -20.5734,4.9016,128.548
-4.78714,-13.9612,0.011282 -4.78714,-13.9612,128.548
0.505352,-0.323687,0.011282 0.505352,-0.323687,128.548
-11.4399,-15.4611,0.011282 -11.4399,-15.4611,128.548
-12.9474,-9.1775,0.011282 -12.9474,-9.1775,128.548
0.843161,6.18756,0.011282 0.843161,6.18756,128.548
2.09626,-3.80018,0.011282 2.09626,-3.80018,128.548
0.565756,9.85671,0.011282 0.565756,9.85671,128.548
9.9196,-0.313244,0.011282 9.9196,-0.313244,128.548
14.1106,-1.8601,0.011282 14.1106,-1.8601,128.548
-14.5372,0.21826,0.011282 -14.5372,0.21826,128.548
-16.5961,2.78811,0.011282 -16.5961,2.78811,128.548
-1.92513,-2.31855,0.011282 -1.92513,-2.31855,128.548
24.2392,5.72929,0.011282 24.2392,5.72929,128.548
15.1557,-1.02207,0.011282 15.1557,-1.02207,128.548
11.3176,0.92116,0.011282 11.3176,0.92116,128.548
12.8061,10.0746,0.011282 12.8061,10.0746,128.548
-20.6619,-14.4752,0.011282 -20.6619,-14.4752,128.548
1.13771,2.22204,0.011282 1.13771,2.22204,128.548
-10.0444,1.64103,0.011282 -10.0444,1.64103,128.548
-4.98758,0.555172,0.011282 -4.98758,0.555172,128.548
-6.93676,-2.2108,0.011282 -6.93676,-2.2108,128.548
3.03584,0.336464,0.011282 3.03584,0.336464,128.548
6.28048,-14.7241,0.011282 6.28048,-14.7241,128.548
-0.27484,0.106928,0.011282 -0.27484,0.106928,128.548
-1.37836,7.78674,0.011282 -1.37836,7.78674,128.548
-1.04118,-1.51405,0.011282 -1.04118,-1.51405,128.548
-4.37134,-20.1557,0.011282 -4.37134,-20.1557,128.548
-6.44503,-3.81279,0.011282 -6.44503,-3.81279,128.548
2.51168,-2.27478,0.011282 2.51168,-2.27478,128.548
-3.10145,11.1992,0.011282 -3.10145,11.1992,128.548
20.1439,-12.6853,0.011282 20.1439,-12.6853,128.548
4.85505,8.37437,0.011282 4.85505,8.37437,128.548
-0.757285,8.52598,0.011282 -0.757285,8.52598,128.548
-1.81509,1.93194,0.011282 -1.81509,1.93194,128.548
20.3924,-8.69218,0.011282 20.3924,-8.69218,128.548
7.05241,-16.744,0.011282 7.05241,-16.744,128.548
-3.08975,8.11007,0.011282 -3.08975,8.11007,128.548
6.10204,10.6141,0.011282 6.10204,10.6141,128.548
1.68766,-3.50084,0.011282 1.68766,-3.50084,128.548
7.93773,23.5381,0.011282 7.93773,23.5381,128.548
-3.04375,-23.2756,0.011282 -3.04375,-23.2756,128.548
14.2345,18.5716,0.011282 14.2345,18.5716,128.548
14.8474,1.23654,0.011282 14.8474,1.23654,128.548
-9.90764,8.2222,0.011282 -9.90764,8.2222,128.548
4.84993,-22.9211,0.011282 4.84993,-22.9211,128.548
-7.85574,13.1016,0.011282 -7.85574,13.1016,128.548
-8.10112,-1.4243,0.011282 -8.10112,-1.4243,128.548
16.1783,-0.756795,0.011282 16.1783,-0.756795,128.548
18.7414,13.4492,0.011282 18.7414,13.4492,128.548
-17.7359,16.5068,0.011282 -17.7359,16.5068,128.548
6.72693,5.11566,0.011282 6.72693,5.11566,128.548
-13.733,-10.9743,0.011282 -13.733,-10.9743,128.548
-6.56941,6.93712,0.011282 -6.56941,6.93712,128.548
1.56667,0.483291,0.011282 1.56667,0.483291,128.548
-16.7351,-14.3575,0.011282 -16.7351,-14.3575,128.548
8.1818,4.39823,0.011282 8.1818,4.39823,128.548
0.388061,16.4603,0.011282 0.388061,16.4603,128.548
-22.3261,-9.16768,0.011282 -22.3261,-9.16768,128.548
-0.956552,2.12651,0.011282 -0.956552,2.12651,128.548
-1.56603,-1.81848,0.011282 -1.56603,-1.81848,128.548
6.89566,-7.14398,0.011282 6.89566,-7.14398,128.548
-12.6663,-0.989441,0.011282 -12.6663,-0.989441,128.548
-9.57622,-11.8277,0.011282 -9.57622,-11.8277,128.548
13.181,-5.10228,0.011282 -34.6978,12.6758,128.548
-8.6552,-2.2482,0.011282 -8.6552,-2.2482,128.548
-6.0358,7.30597,0.011282 -6.0358,7.30597,128.548
5.56154,15.2831,0.011282 5.56154,15.2831,128.548
7.25172,-0.879609,0.011282 7.25172,-0.879609,128.548
4.44743,-12.3523,0.011282 4.44743,-12.3523,128.548
16.5514,-8.02954,0.011282 16.5514,-8.02954,128.548
14.752,-18.902,0.011282 14.752,-18.902,128.548
-20.498,3.05516,0.011282 -20.498,3.05516,128.548
6.51519,-6.72238,0.011282 6.51519,-6.72238,128.548
-6.54527,-0.35927,0.011282 -6.54527,-0.35927,128.548
7.13919,7.42218,0.011282 7.13919,7.42218,128.548
1.40053,-9.0219,0.011282 1.40053,-9.0219,128.548
8.22318,22.2287,0.011282 8.22318,22.2287,128.548
2.71456,-19.4735,0.011282 2.71456,-19.4735,128.548
-2.22469,-21.0727,0.011282 -2.22469,-21.0727,128.548
0.123002,1.07975,0.011282 0.123002,1.07975,128.548
1.5375,-7.68177,0.011282 1.5375,-7.68177,128.548
-5.33103,14.9358,0.011282 -5.33103,14.9358,128.548
-13.8013,4.15855,0.011282 -13.8013,4.15855,128.548
-4.86555,-10.9101,0.011282 -4.86555,-10.9101,128.548
-1.84978,-5.8466,0.011282 -1.84978,-5.8466,128.548
0.558868,0.385882,0.011282 0.558868,0.385882,128.548
12.0558,-4.4039,0.011282 12.0558,-4.4039,128.548
8.0389,5.20177,0.011282 8.0389,5.20177,128.548
1.70533,14.2679,0.011282 1.70533,14.2679,128.548
-14.9224,16.7238,-10.0118 -119.75,133.179,128.548
-17.9496,-7.03408,0.011282 -17.9496,-7.03408,128.548
15.5774,0.807478,0.011282 15.5774,0.807478,128.548
0.309372,1.48341,0.011282 0.309372,1.48341,128.548
-3.03006,-5.05987,0.011282 -3.03006,-5.05987,128.548
7.51342,6.40338,0.011282 7.51342,6.40338,128.548
10.6624,-6.04384,0.011282 10.6624,-6.04384,128.548
5.95416,-6.34229,0.011282 5.95416,-6.34229,128.548
-2.34002,5.47812,0.011282 -2.34002,5.47812,128.548
2.51723,6.839,0.011282 2.51723,6.839,128.548
-11.1208,3.55133,0.011282 -11.1208,3.55133,128.548
-5.83104,-7.86124,0.011282 -5.83104,-7.86124,128.548
-12.9214,3.01299,0.011282 -12.9214,3.01299,128.548
-0.8559,-0.733814,0.011282 -0.8559,-0.733814,128.548
7.08003,-3.70749,0.011282 7.08003,-3.70749,128.548
-5.14613,-20.4141,0.011282 -5.14613,-20.4141,128.548
5.55277,1.99855,0.011282 5.55277,1.99855,128.548
-0.786086,-1.40482,0.011282 -0.786086,-1.40482,128.548
-11.4849,8.60114,0.011282 -11.4849,8.60114,128.548
12.2799,-17.2358,0.011282 12.2799,-17.2358,128.548
-18.9098,-15.7788,0.011282 -18.9098,-15.7788,128.548
0.609716,-5.23253,0.011282 0.609716,-5.23253,128.548
-2.32014,-7.95731,0.011282 -2.32014,-7.95731,128.548
1.09706,-1.45035,0.011282 1.09706,-1.45035,128.548
0.855534,-0.501001,0.011282 0.855534,-0.501001,128.548
-23.0889,-4.02964,0.011282 -23.0889,-4.02964,128.548
-6.2463,8.3477,0.011282 -6.2463,8.3477,128.548
-0.757481,1.5553,0.011282 -0.757481,1.5553,128.548
18.5162,2.50235,0.011282 18.5162,2.50235,128.548
-5.82768,2.24933,0.011282 -5.82768,2.24933,128.548
-11.6615,-3.01362,0.011282 -11.6615,-3.01362,128.548
-2.75942,-7.10628,0.011282 -2.75942,-7.10628,128.548
6.06741,5.49951,0.011282 6.06741,5.49951,128.548
-12.0834,-7.76067,0.011282 -12.0834,-7.76067,128.548
-13.4178,-0.235724,0.011282 -13.4178,-0.235724,128.548
-23.6828,3.20486,0.011282 -23.6828,3.20486,128.548
0.735645,2.72885,0.011282 0.735645,2.72885,128.548
-3.18189,0.251605,0.011282 -3.18189,0.251605,128.548
-6.69253,22.6624,0.011282 -6.69253,22.6624,128.548
-9.24274,13.364,0.011282 -9.24274,13.364,128.548
-6.98373,13.5039,0.011282 -6.98373,13.5039,128.548
-3.30318,2.43946,0.011282 -3.30318,2.43946,128.548
-23.7812,-4.33745,0.011282 -23.7812,-4.33745,128.548
7.6992,7.76802,0.011282 7.6992,7.76802,128.548
-0.655425,-0.0217884,0.011282 -0.655425,-0.0217884,128.548
3.48737,13.4148,0.011282 3.48737,13.4148,128.548
2.3176,-2.27409,0.011282 2.3176,-2.27409,128.548
-16.7076,-16.313,0.011282 -16.7076,-16.313,128.548
-1.58608,-5.30229,0.011282 -1.58608,-5.30229,128.548
19.7192,11.2186,0.011282 19.7192,11.2186,128.548
2.58004,-5.75127,0.011282 2.58004,-5.75127,128.548
5.41003,10.7019,0.011282 5.41003,10.7019,128.548
-7.51669,-22.4948,0.011282 -7.51669,-22.4948,128.548
-18.1473,13.5048,0.011282 -18.1473,13.5048,128.548
-3.9378,19.5037,0.011282 -3.9378,19.5037,128.548
13.3002,-16.4944,0.011282 13.3002,-16.4944,128.548
25.015,-0.124596,0.011282 25.015,-0.124596,128.548
-2.87041,-0.186583,0.011282 -2.87041,-0.186583,128.548
-3.38863,-3.81604,0.011282 -3.38863,-3.81604,128.548
10.5547,20.9087,0.011282 10.5547,20.9087,128.548
15.8475,-4.84487,0.011282 15.8475,-4.84487,128.548
10.4714,-12.8206,0.011282 10.4714,-12.8206,128.548
2.66158,-5.25409,0.011282 2.66158,-5.25409,128.548
16.8894,-17.2569,0.011282 16.8894,-17.2569,128.548
0.724419,-5.52674,0.011282 0.724419,-5.52674,128.548
0.555871,-8.00842,0.011282 0.555871,-8.00842,128.548
-18.2481,3.0435,0.011282 -18.2481,3.0435,128.548
11.2562,-20.5148,0.011282 11.2562,-20.5148,128.548
-5.12897,7.48877,0.011282 -5.12897,7.48877,128.548
5.84741,13.4595,0.011282 5.84741,13.4595,128.548
-7.4555,1.1652,0.011282 -7.4555,1.1652,128.548
-20.8167,-8.17972,0.011282 -20.8167,-8.17972,128.548
-0.0681377,-10.9035,0.011282 -0.0681377,-10.9035,128.548
-13.6931,9.80237,0.011282 -13.6931,9.80237,128.548
-9.90454,8.04003,0.011282 -9.90454,8.04003,128.548
3.27324,21.3268,0.011282 3.27324,21.3268,128.548
0.0590112,-2.2629,0.011282 0.0590112,-2.2629,128.548
2.6306,-3.43795,0.011282 2.6306,-3.43795,128.548
-15.5377,10.9738,0.011282 -15.5377,10.9738,128.548
-6.62667,-6.55819,0.011282 -6.62667,-6.55819,128.548
9.28086,-10.7141,0.011282 9.28086,-10.7141,128.548
-2.76048,-1.12583,0.011282 -2.76048,-1.12583,128.548
-15.0554,-4.15872,0.011282 -15.0554,-4.15872,128.548
4.35459,-5.61946,0.011282 4.35459,-5.61946,128.548
14.0061,20.2456,0.011282 14.0061,20.2456,128.548
0.0251137,-8.61789,0.011282 0.0251137,-8.61789,128.548
-13.5015,7.15879,0.011282 -13.5015,7.15879,128.548
-3.23806,18.7858,0.011282 -3.23806,18.7858,128.548
-17.9011,8.0467,0.011282 -17.9011,8.0467,128.548
