8.69026,-10.1101,0.011282 8.69026,-10.1101,52.79
-14.6956,0.31612,0.011282 -14.6956,0.31612,52.79
-5.66629,11.1597,0.011282 -5.66629,11.1597,52.79
-2.44391,-5.8111,0.011282 -2.44391,-5.8111,52.79
0.213308,0.0974421,0.011282 0.213308,0.0974421,52.79
-6.6384,0.41758,0.011282 -6.6384,0.41758,52.79
19.5795,-14.0797,0.011282 19.5795,-14.0797,52.79
1.31623,1.72811,0.011282 1.31623,1.72811,52.79
4.27135,-8.69691,0.011282 4.27135,-8.69691,52.79
-4.32749,-16.2161,0.011282 -4.32749,-16.2161,52.79
-2.73571,-0.243397,0.011282 -2.73571,-0.243397,52.79
10.8521,7.43213,0.011282 10.8521,7.43213,52.79
10.7304,-9.88875,0.011282 10.7304,-9.88875,52.79
-8.45996,15.5843,0.011282 -8.45996,15.5843,52.79
1.93611,21.7998,0.011282 1.93611,21.7998,52.79
-2.24805,13.1924,0.011282 -2.24805,13.1924,52.79
-19.5088,9.83062,0.011282 -19.5088,9.83062,52.79
21.0312,-11.2492,0.011282 21.0312,-11.2492,52.79
-5.91022,7.71279,0.011282 -5.91022,7.71279,52.79
-3.45997,0.948641,0.011282 -3.45997,0.948641,52.79
-4.42691,6.48766,0.011282 -4.42691,6.48766,52.79
21.7312,-3.3287,0.011282 21.7312,-3.3287,52.79
-19.9427,-11.4946,0.011282 -19.9427,-11.4946,52.79
7.73793,10.4201,0.011282 7.73793,10.4201,52.79
5.07982,-11.3675,0.011282 5.07982,-11.3675,52.79
2.82036,5.2243,0.011282 2.82036,5.2243,52.79
-10.7963,2.6763,0.011282 -10.7963,2.6763,52.79
4.16847,21.0393,0.011282 4.16847,21.0393,52.79
22.1661,-3.19463,0.011282 22.1661,-3.19463,52.79
-3.50486,18.9533,-8.68602 -14.1231,74.856,52.79
15.5762,-16.3718,0.011282 15.5762,-16.3718,52.79
3.86276,21.7021,0.011282 3.86276,21.7021,52.79
-12.8747,-13.155,0.011282 -12.8747,-13.155,52.79
8.04905,-4.54164,0.011282 8.04905,-4.54164,52.79
19.7638,-11.5549,0.011282 19.7638,-11.5549,52.79
-6.70343,-2.84812,0.011282 -6.70343,-2.84812,52.79
-2.2369,-0.767413,0.011282 -2.2369,-0.767413,52.79
7.92721,4.32422,0.011282 7.92721,4.32422,52.79
-0.259211,7.42041,0.011282 -0.259211,7.42041,52.79
-15.2443,0.698229,0.011282 -15.2443,0.698229,52.79
-3.83558,24.3365,0.011282 -3.83558,24.3365,52.79
6.97954,6.85185,0.011282 6.97954,6.85185,52.79
10.5885,12.9363,0.011282 10.5885,12.9363,52.79
5.38896,17.5483,0.011282 5.38896,17.5483,52.79
-6.13894,-20.1155,0.011282 -6.13894,-20.1155,52.79
9.26885,20.7529,0.011282 9.26885,20.7529,52.79
-7.86692,-6.89424,0.011282 -7.86692,-6.89424,52.79
12.6512,-3.56244,0.011282 35.8008,-9.82118,52.79
18.8932,0.408521,0.011282 18.8932,0.408521,52.79
-10.9,-15.8022,0.011282 -10.9,-15.8022,52.79
15.9359,-10.9457,0.011282 15.9359,-10.9457,52.79
10.5929,-17.7869,0.011282 10.5929,-17.7869,52.79
16.2186,-9.61057,0.011282 16.2186,-9.61057,52.79
-1.58025,5.89514,0.011282 -1.58025,5.89514,52.79
-3.34526,-2.74014,0.011282 -3.34526,-2.74014,52.79
6.76243,-6.77429,0.011282 6.76243,-6.77429,52.79
5.21633,-21.7852,0.011282 5.21633,-21.7852,52.79
7.50127,-6.33034,0.011282 7.50127,-6.33034,52.79
-21.3814,9.85873,0.011282 -21.3814,9.85873,52.79
8.92145,6.93351,0.011282 8.92145,6.93351,52.79
-4.85132,-22.7977,0.011282 -4.85132,-22.7977,52.79
1.08237,4.71427,0.011282 1.08237,4.71427,52.79
-7.2808,22.0976,0.011282 -7.2808,22.0976,52.79
-6.37835,5.8419,0.011282 -6.37835,5.8419,52.79
-2.45872,-0.685316,0.011282 -2.45872,-0.685316,52.79
12.7939,20.5934,0.011282 12.7939,20.5934,52.79
-10.4973,13.6714,0.011282 -10.4973,13.6714,52.79
14.8913,-17.4781,0.011282 14.8913,-17.4781,52.79
-1.62998,0.990992,0.011282 -1.62998,0.990992,52.79
-0.0775801,-14.0765,0.011282 -0.0775801,-14.0765,52.79
13.4079,7.21619,0.011282 13.4079,7.21619,52.79
6.65874,-3.4353,0.011282 6.65874,-3.4353,52.79
0.303057,-1.98515,0.011282 0.303057,-1.98515,52.79
-3.97252,6.54567,0.011282 -3.97252,6.54567,52.79
-16.5413,9.11984,0.011282 -16.5413,9.11984,52.79
-2.78632,-22.8507,0.011282 -2.78632,-22.8507,52.79
-11.8052,-12.3847,0.011282 -11.8052,-12.3847,52.79
21.9007,0.705138,0.011282 21.9007,0.705138,52.79
8.13026,-0.896397,0.011282 8.13026,-0.896397,52.79
12.7204,3.06205,0.011282 12.7204,3.06205,52.79
-4.03774,2.15949,0.011282 -4.03774,2.15949,52.79
-2.5626,13.2479,0.011282 -2.5626,13.2479,52.79
-2.17889,-1.63226,0.011282 -2.17889,-1.63226,52.79
-8.21305,-18.9195,0.011282 -8.21305,-18.9195,52.79
5.29983,-1.95284,0.011282 5.29983,-1.95284,52.79
7.00986,3.39459,0.011282 7.00986,3.39459,52.79
-0.885159,-3.01328,0.011282 -0.885159,-3.01328,52.79
-0.138729,-0.142958,0.011282 -0.138729,-0.142958,52.79
0.914675,-2.50426,0.011282 0.914675,-2.50426,52.79
-2.79243,-1.69467,0.011282 -2.79243,-1.69467,52.79
4.11862,-0.183221,0.011282 4.11862,-0.183221,52.79
-4.17238,-2.25742,0.011282 -4.17238,-2.25742,52.79
2.32071,-13.66,0.011282 2.32071,-13.66,52.79
8.42896,10.0565,0.011282 8.42896,10.0565,52.79
5.3617,-6.74215,0.011282 5.3617,-6.74215,52.79
-1.21652,-7.37803,0.011282 -1.21652,-7.37803,52.79
-6.60167,-22.3846,0.011282 -6.60167,-22.3846,52.79
-2.69764,-14.5601,0.011282 -2.69764,-14.5601,52.79
-0.394522,-2.28121,0.011282 -0.394522,-2.28121,52.79
8.98481,4.14172,0.011282 8.98481,4.14172,52.79
-7.01895,-0.11987,0.011282 -7.01895,-0.11987,52.79
5.26162,2.41908,0.011282 5.26162,2.41908,52.79
-6.4422,-3.83748,0.011282 -6.4422,-3.83748,52.79
-18.1688,-7.82309,0.011282 -18.1688,-7.82309,52.79
3.55347,-2.1379,0.011282 3.55347,-2.1379,52.79
-14.1648,11.4841,0.011282 -14.1648,11.4841,52.79
-0.584799,-6.0197,0.011282 -0.584799,-6.0197,52.79
4.623,-23.8813,0.011282 4.623,-23.8813,52.79
-17.5666,6.83905,0.011282 -17.5666,6.83905,52.79
-11.7994,-16.9809,0.011282 -11.7994,-16.9809,52.79
-10.3036,-4.12546,0.011282 -10.3036,-4.12546,52.79
-6.23508,10.0267,0.011282 -6.23508,10.0267,52.79
-6.96256,-3.95589,0.011282 -6.96256,-3.95589,52.79
-21.1925,12.8273,0.011282 -21.1925,12.8273,52.79
0.150844,0.274359,0.011282 0.150844,0.274359,52.79
-19.6517,7.69135,0.011282 -19.6517,7.69135,52.79
-21.903,-8.00997,0.011282 -21.903,-8.00997,52.79
-5.31971,5.61985,0.011282 -5.31971,5.61985,52.79
-12.3693,0.99112,0.011282 -12.3693,0.99112,52.79
15.9099,-7.70131,0.011282 15.9099,-7.70131,52.79
8.11436,-20.1599,0.011282 8.11436,-20.1599,52.79
24.0256,-3.41281,0.011282 24.0256,-3.41281,52.79
0.209294,-0.186296,0.011282 0.209294,-0.186296,52.79
-0.0731447,0.0188984,0.011282 -0.0731447,0.0188984,52.79
4.0961,4.31629,0.011282 4.0961,4.31629,52.79
-18.6132,-5.51155,0.011282 -18.6132,-5.51155,52.79
6.74574,4.00403,0.011282 6.74574,4.00403,52.79
3.44599,3.61318,0.011282 3.44599,3.61318,52.79
0.638493,0.18434,0.011282 0.638493,0.18434,52.79
-1.95494,0.88189,0.011282 -1.95494,0.88189,52.79
13.6297,-4.30507,0.011282 13.6297,-4.30507,52.79
-6.16567,-4.06066,0.011282 -6.16567,-4.06066,52.79
-1.32815,8.41916,0.011282 -1.32815,8.41916,52.79
-7.14929,1.30513,0.011282 -7.14929,1.30513,52.79
6.06835,7.1543,0.011282 6.06835,7.1543,52.79
19.2899,7.0929,0.011282 19.2899,7.0929,52.79
17.3278,-11.3023,0.011282 17.3278,-11.3023,52.79
-6.96421,13.6784,0.011282 -6.96421,13.6784,52.79
-12.3701,4.62739,0.011282 -12.3701,4.62739,52.79
9.80238,-0.482635,0.011282 9.80238,-0.482635,52.79
-1.50824,3.86757,0.011282 -1.50824,3.86757,52.79
-1.1967,4.94671,0.011282 -1.1967,4.94671,52.79
17.6769,5.11734,0.011282 17.6769,5.11734,52.79
5.83751,-24.2233,0.011282 5.83751,-24.2233,52.79
22.8089,4.09908,0.011282 22.8089,4.09908,52.79
-0.178663,-5.67401,0.011282 -0.178663,-5.67401,52.79
18.5134,-16.8472,0.011282 18.5134,-16.8472,52.79
5.3091,8.01453,0.011282 5.3091,8.01453,52.79
-0.232836,-0.145908,0.011282 -0.722919,-0.455116,52.79
-0.0840857,-0.417954,0.011282 -0.0840857,-0.417954,52.79
10.6399,13.0179,0.011282 10.6399,13.0179,52.79
8.41628,4.85746,0.011282 8.41628,4.85746,52.79
6.97483,-7.40254,0.011282 6.97483,-7.40254,52.79
-19.5503,0.519079,0.011282 -19.5503,0.519079,52.79
-21.0467,3.6831,0.011282 -21.0467,3.6831,52.79
0.134445,-0.881407,0.011282 0.134445,-0.881407,52.79
-20.924,13.4537,0.011282 -20.924,13.4537,52.79
-2.66862,-0.842361,0.011282 -2.66862,-0.842361,52.79
-9.7129,1.37752,0.011282 -9.7129,1.37752,52.79
-8.75684,15.4834,0.011282 -8.75684,15.4834,52.79
8.62993,10.8941,0.011282 8.62993,10.8941,52.79
-12.6292,12.9463,0.011282 -12.6292,12.9463,52.79
3.3859,-13.8781,0.011282 3.3859,-13.8781,52.79
5.93651,3.33787,0.011282 5.93651,3.33787,52.79
-2.12698,0.826577,0.011282 -2.12698,0.826577,52.79
-10.9296,2.48175,0.011282 -10.9296,2.48175,52.79
-22.5898,-0.962967,0.011282 -22.5898,-0.962967,52.79
-8.93118,-10.588,0.011282 -8.93118,-10.588,52.79
0.298009,0.158528,0.011282 0.298009,0.158528,52.79
-2.10588,8.1713,0.011282 -2.10588,8.1713,52.79
-3.57388,-4.45119,0.011282 -3.57388,-4.45119,52.79
7.77282,12.7721,0.011282 7.77282,12.7721,52.79
-0.745941,-0.898864,0.011282 -0.745941,-0.898864,52.79
6.10237,3.75526,0.011282 6.10237,3.75526,52.79
3.43499,12.551,0.011282 3.43499,12.551,52.79
2.14057,-3.80778,0.011282 2.14057,-3.80778,52.79
-8.99333,-19.323,0.011282 -8.99333,-19.323,52.79
-6.36574,4.18812,0.011282 -6.36574,4.18812,52.79
14.7899,7.50197,0.011282 14.7899,7.50197,52.79
-19.0676,-15.3102,0.011282 -19.0676,-15.3102,52.79
-1.39068,1.54713,0.011282 -1.39068,1.54713,52.79
4.16179,3.57311,0.011282 4.16179,3.57311,52.79
0.807658,1.43502,0.011282 0.807658,1.43502,52.79
0.250578,0.0237641,0.011282 0.250578,0.0237641,52.79
1.52225,-1.66337,0.011282 1.52225,-1.66337,52.79
-0.153782,-5.83886,0.011282 -0.153782,-5.83886,52.79
22.8406,-0.202376,0.011282 22.8406,-0.202376,52.79
3.57396,2.26758,0.011282 3.57396,2.26758,52.79
-5.39573,-1.58161,0.011282 -5.39573,-1.58161,52.79
7.70966,-15.8833,0.011282 7.70966,-15.8833,52.79
-8.30171,15.6803,0.011282 -8.30171,15.6803,52.79
11.2673,-13.8078,-8.14261 90.8824,-111.961,52.79
-6.9486,-5.14229,0.011282 -6.9486,-5.14229,52.79
2.85805,-0.842278,0.011282 2.85805,-0.842278,52.79
2.5119,-5.28069,0.011282 2.5119,-5.28069,52.79
1.61642,1.49671,0.011282 1.61642,1.49671,52.79
1.08495,-1.24848,0.011282 1.08495,-1.24848,52.79
3.71964,0.976149,0.011282 3.71964,0.976149,52.79
14.5542,-4.64667,0.011282 14.5542,-4.64667,52.79
23.6534,-3.97131,0.011282 23.6534,-3.97131,52.79
6.78802,-14.3896,0.011282 6.78802,-14.3896,52.79
-2.76122,8.89487,0.011282 -2.76122,8.89487,52.79
-10.7545,-0.245175,0.011282 -10.7545,-0.245175,52.79
-8.96997,21.2442,0.011282 -8.96997,21.2442,52.79
10.6308,8.15396,0.011282 10.6308,8.15396,52.79
2.55178,-2.18196,0.011282 2.55178,-2.18196,52.79
-1.58053,-0.0263902,0.011282 -1.58053,-0.0263902,52.79
0.320219,2.15219,0.011282 0.320219,2.15219,52.79
-9.47466,3.47745,0.011282 -9.47466,3.47745,52.79
0.0404995,5.62879,0.011282 0.0404995,5.62879,52.79
-5.20656,-8.93859,0.011282 -5.20656,-8.93859,52.79
12.012,5.60677,0.011282 12.012,5.60677,52.79
-0.453708,-0.628364,0.011282 -0.453708,-0.628364,52.79
-15.0292,4.50383,0.011282 -15.0292,4.50383,52.79
-6.95456,-2.03514,0.011282 -6.95456,-2.03514,52.79
-0.0237899,0.0262306,0.011282 -0.0237899,0.0262306,52.79
3.77843,4.2264,0.011282 3.77843,4.2264,52.79
18.2438,-11.838,0.011282 18.2438,-11.838,52.79
8.34639,19.8294,0.011282 8.34639,19.8294,52.79
13.2422,-17.5232,0.011282 13.2422,-17.5232,52.79
13.9791,-0.433586,0.011282 13.9791,-0.433586,52.79
-6.21609,9.69182,0.011282 -6.21609,9.69182,52.79
4.27186,1.83351,0.011282 4.27186,1.83351,52.79
9.3671,22.6788,0.011282 9.3671,22.6788,52.79
-7.27521,-12.2112,0.011282 -7.27521,-12.2112,52.79
-23.1518,-5.70223,0.011282 -23.1518,-5.70223,52.79
22.924,9.61706,0.011282 22.924,9.61706,52.79
-1.60033,6.12247,0.011282 -1.60033,6.12247,52.79
-1.43752,-8.4077,0.011282 -1.43752,-8.4077,52.79
22.0551,9.40175,0.011282 22.0551,9.40175,52.79
-19.7212,-2.40679,0.011282 -19.7212,-2.40679,52.79
-24.0553,7.43286,0.011282 -24.0553,7.43286,52.79
-13.2381,14.954,0.011282 -13.2381,14.954,52.79
-18.4351,0.702865,0.011282 -18.4351,0.702865,52.79
-24.8255,0.654509,0.011282 -24.8255,0.654509,52.79
-5.1038,-15.2037,0.011282 -5.1038,-15.2037,52.79
-13.7251,-18.9496,0.011282 -13.7251,-18.9496,52.79
10.831,-8.93711,0.011282 10.831,-8.93711,52.79
15.1007,15.5417,0.011282 15.1007,15.5417,52.79
-0.77005,3.12373,0.011282 -0.77005,3.12373,52.79
-15.8412,-1.97138,0.011282 -15.8412,-1.97138,52.79
-2.23013,5.36803,0.011282 -2.23013,5.36803,52.79
-4.0597,5.09891,0.011282 -4.0597,5.09891,52.79
-0.075397,-24.9894,0.011282 -0.075397,-24.9894,52.79
6.34431,-6.9824,0.011282 6.34431,-6.9824,52.79
-4.60588,18.4861,0.011282 -4.60588,18.4861,52.79
12.8636,-3.3929,0.011282 12.8636,-3.3929,52.79
-1.65163,-10.9631,0.011282 -1.65163,-10.9631,52.79
15.2542,9.12436,0.011282 15.2542,9.12436,52.79
-7.17092,-10.6691,0.011282 -7.17092,-10.6691,52.79
9.86146,13.158,0.011282 9.86146,13.158,52.79
4.08825,1.92487,0.011282 4.08825,1.92487,52.79
6.95188,-7.63398,0.011282 6.95188,-7.63398,52.79
-1.49938,1.16612,0.011282 -1.49938,1.16612,52.79
-3.25071,6.34817,0.011282 -3.25071,6.34817,52.79
-7.9764,13.0498,0.011282 -7.9764,13.0498,52.79
3.59162,-10.9233,0.011282 3.59162,-10.9233,52.79
-0.116406,1.64375,0.011282 -0.116406,1.64375,52.79
-8.66977,-1.95278,0.011282 -8.66977,-1.95278,52.79
5.94883,9.09362,0.011282 5.94883,9.09362,52.79
22.0389,7.56615,0.011282 22.0389,7.56615,52.79
16.4965,7.97058,0.011282 16.4965,7.97058,52.79
0.598015,20.6389,0.011282 0.598015,20.6389,52.79
18.1368,13.5229,0.011282 18.1368,13.5229,52.79
0.0533873,0.215036,0.011282 0.0533873,0.215036,52.79
-8.59212,22.6236,0.011282 -8.59212,22.6236,52.79
17.1623,6.18956,0.011282 17.1623,6.18956,52.79
-8.13062,23.5643,0.011282 -8.13062,23.5643,52.79
-13.807,-9.15917,0.011282 -13.807,-9.15917,52.79
-4.79796,-3.01197,0.011282 -4.79796,-3.01197,52.79
10.4058,12.8335,0.011282 10.4058,12.8335,52.79
10.1794,3.86231,0.011282 10.1794,3.86231,52.79
-0.394201,2.15291,0.011282 -0.394201,2.15291,52.79
-15.1588,-14.881,0.011282 -15.1588,-14.881,52.79
10.0665,11.3952,0.011282 10.0665,11.3952,52.79
11.6083,6.81759,0.011282 11.6083,6.81759,52.79
10.2196,-5.11803,0.011282 10.2196,-5.11803,52.79
8.45482,-19.0543,0.011282 8.45482,-19.0543,52.79
-0.57861,-14.2767,0.011282 -0.57861,-14.2767,52.79
-2.0856,-7.66799,0.011282 -2.0856,-7.66799,52.79
11.1442,-15.9216,0.011282 11.1442,-15.9216,52.79
-19.9929,4.11512,0.011282 -19.9929,4.11512,52.79
1.55775,-0.107271,0.011282 1.55775,-0.107271,52.79
-10.5396,7.15595,0.011282 -10.5396,7.15595,52.79
-13.1588,8.78369,0.011282 -13.1588,8.78369,52.79
-3.23138,-24.4792,0.011282 -3.23138,-24.4792,52.79
-15.3902,2.93423,0.011282 -15.3902,2.93423,52.79
-1.6092,18.2799,0.011282 -1.6092,18.2799,52.79
-3.44208,9.26734,0.011282 -3.44208,9.26734,52.79
-24.1368,-2.0262,0.011282 -24.1368,-2.0262,52.79
-20.5875,-4.67111,0.011282 -20.5875,-4.67111,52.79
-1.57569,4.05825,0.011282 -1.57569,4.05825,52.79
18.8448,2.61659,0.011282 18.8448,2.61659,52.79
1.58451,-6.23012,0.011282 1.58451,-6.23012,52.79
1.46063,-4.10512,0.011282 1.46063,-4.10512,52.79
-18.9623,8.41015,0.011282 -18.9623,8.41015,52.79
-1.92816,0.358733,0.011282 -1.92816,0.358733,52.79
-6.86134,7.85154,0.011282 -6.86134,7.85154,52.79
3.42975,3.28158,0.011282 3.42975,3.28158,52.79
9.45665,-4.36732,0.011282 9.45665,-4.36732,52.79
23.7543,-6.54114,0.011282 23.7543,-6.54114,52.79
0.63825,-16.0289,0.011282 0.63825,-16.0289,52.79
-18.6296,13.9226,0.011282 -18.6296,13.9226,52.79
10.6563,17.5589,0.011282 10.6563,17.5589,52.79
-3.09337,-18.3485,0.011282 -3.09337,-18.3485,52.79
5.02229,-0.505522,0.011282 5.02229,-0.505522,52.79
4.83021,-1.82371,0.011282 4.83021,-1.82371,52.79
-0.257687,1.33229,0.011282 -0.257687,1.33229,52.79
-16.5017,9.03015,0.011282 -16.5017,9.03015,52.79
-21.0762,2.3728,0.011282 -21.0762,2.3728,52.79
2.64106,-13.1298,0.011282 2.64106,-13.1298,52.79
9.63226,1.67448,0.011282 9.63226,1.67448,52.79
-24.4704,-6.72483,0.011282 -24.4704,-6.72483,52.79
13.8186,6.33286,0.011282 13.8186,6.33286,52.79
-6.93612,-16.2638,0.011282 -6.93612,-16.2638,52.79
15.4104,8.6292,0.011282 15.4104,8.6292,52.79
-23.4128,-4.64004,0.011282 -23.4128,-4.64004,52.79
-11.5805,7.97724,0.011282 -11.5805,7.97724,52.79
-9.97745,14.0978,0.011282 -9.97745,14.0978,52.79
-4.36056,-21.6497,0.011282 -4.36056,-21.6497,52.79
0.985771,9.73001,0.011282 0.985771,9.73001,52.79
-4.79748,-22.6548,0.011282 -4.79748,-22.6548,52.79
0.745759,2.77777,0.011282 0.745759,2.77777,52.79
-10.8832,7.03551,0.011282 -10.8832,7.03551,52.79
-3.42046,23.8331,0.011282 -3.42046,23.8331,52.79
-20.2199,-6.85055,0.011282 -20.2199,-6.85055,52.79
-0.235922,-13.6362,0.011282 -0.235922,-13.6362,52.79
-16.3717,-3.56567,0.011282 -16.3717,-3.56567,52.79
-20.3685,5.13615,0.011282 -20.3685,5.13615,52.79
11.4563,-19.0801,-9.94029 47.5707,-80.1287,52.79
2.93787,0.485883,0.011282 2.93787,0.485883,52.79
-14.0862,-9.12671,0.011282 -14.0862,-9.12671,52.79
23.2513,-4.42469,0.011282 23.2513,-4.42469,52.79
-8.99246,-19.9276,0.011282 -8.99246,-19.9276,52.79
0.43767,-24.9724,0.011282 0.43767,-24.9724,52.79
4.96586,-24.7512,0.011282 4.96586,-24.7512,52.79
-18.4118,0.913868,0.011282 -18.4118,0.913868,52.79
-18.7201,-4.10837,0.011282 -18.7201,-4.10837,52.79
15.673,2.80569,0.011282 15.673,2.80569,52.79
-3.17623,-10.08,0.011282 -3.17623,-10.08,52.79
4.37601,-6.69477,0.011282 4.37601,-6.69477,52.79
0.197288,-8.67402,0.011282 0.197288,-8.67402,52.79
-15.1248,13.1151,0.011282 -15.1248,13.1151,52.79
-9.83673,1.82258,0.011282 -9.83673,1.82258,52.79
18.0918,-5.90213,0.011282 18.0918,-5.90213,52.79
0.375958,-7.43583,0.011282 0.375958,-7.43583,52.79
-9.72524,21.7641,0.011282 -9.72524,21.7641,52.79
7.44287,-10.4386,0.011282 7.44287,-10.4386,52.79
-2.18897,-2.05534,0.011282 -2.18897,-2.05534,52.79
-1.44334,-0.405737,0.011282 -1.44334,-0.405737,52.79
-11.5104,0.673438,0.011282 -11.5104,0.673438,52.79
-6.12626,1.4605,0.011282 -6.12626,1.4605,52.79
-3.63773,-1.19207,0.011282 -3.63773,-1.19207,52.79
-12.0404,-9.55767,0.011282 -12.0404,-9.55767,52.79
-11.9922,6.69339,0.011282 5.51775,-2.97857,52.79
2.38959,10.0142,0.011282 2.38959,10.0142,52.79
-9.70738,-11.2894,0.011282 -9.70738,-11.2894,52.79
-11.2651,6.30024,0.011282 -11.2651,6.30024,52.79
-0.734824,-23.6353,0.011282 -0.734824,-23.6353,52.79
-9.82019,23.1437,0.011282 -9.82019,23.1437,52.79
9.41429,-2.32439,0.011282 9.41429,-2.32439,52.79
-6.01027,15.0523,0.011282 -6.01027,15.0523,52.79
-4.61503,4.77158,0.011282 -4.61503,4.77158,52.79
13.368,2.12596,0.011282 13.368,2.12596,52.79
21.9853,12.316,0.011282 21.9853,12.316,52.79
-1.0634,-7.059,0.011282 -1.0634,-7.059,52.79
-2.5561,6.25203,0.011282 0.686165,-1.44968,52.79
-12.7294,8.85183,0.011282 -12.7294,8.85183,52.79
0.292573,0.517075,0.011282 0.292573,0.517075,52.79
13.651,4.11196,0.011282 13.651,4.11196,52.79
10.7353,-21.8248,0.011282 10.7353,-21.8248,52.79
-5.61914,8.78688,0.011282 -5.61914,8.78688,52.79
22.6962,-2.72357,0.011282 22.6962,-2.72357,52.79
25.1371,0.571796,0.011282 25.1371,0.571796,52.79
9.33564,-0.87992,0.011282 9.33564,-0.87992,52.79
-12.9962,-0.834247,0.011282 -12.9962,-0.834247,52.79
-11.6911,-9.08422,0.011282 -11.6911,-9.08422,52.79
-2.49763,22.313,0.011282 -2.49763,22.313,52.79
2.8036,-1.80708,0.011282 2.8036,-1.80708,52.79
19.1179,8.43621,0.011282 19.1179,8.43621,52.79
7.20337,-3.76,0.011282 7.20337,-3.76,52.79
12.6333,12.6331,0.011282 12.6333,12.6331,52.79
-7.32642,21.6097,0.011282 -7.32642,21.6097,52.79
3.42156,10.7924,0.011282 3.42156,10.7924,52.79
-8.84662,-0.994515,0.011282 -8.84662,-0.994515,52.79
-9.72811,5.17544,0.011282 -9.72811,5.17544,52.79
-0.0211667,-0.698782,0.011282 -0.0211667,-0.698782,52.79
-13.7231,5.60879,0.011282 -13.7231,5.60879,52.79
-17.4535,3.69732,0.011282 -17.4535,3.69732,52.79
-4.52395,4.92702,0.011282 -4.52395,4.92702,52.79
-6.86462,21.0333,0.011282 -6.86462,21.0333,52.79
-7.34869,-4.85367,0.011282 -7.34869,-4.85367,52.79
-6.66084,-5.93979,0.011282 -6.66084,-5.93979,52.79
13.6342,-9.63653,0.011282 13.6342,-9.63653,52.79
2.47627,14.9033,0.011282 2.47627,14.9033,52.79
-11.0389,10.5573,0.011282 -11.0389,10.5573,52.79
7.52191,2.8735,0.011282 7.52191,2.8735,52.79
-19.1164,-14.396,0.011282 -19.1164,-14.396,52.79
-2.83914,0.941456,0.011282 -2.83914,0.941456,52.79
8.41445,19.2923,0.011282 8.41445,19.2923,52.79
9.42286,-19.7881,0.011282 9.42286,-19.7881,52.79
0.404452,-2.64301,0.011282 0.404452,-2.64301,52.79
-2.90255,7.48583,0.011282 -2.90255,7.48583,52.79
16.0247,-11.498,0.011282 16.0247,-11.498,52.79
5.0333,-4.69882,0.011282 5.0333,-4.69882,52.79
-21.0707,9.56981,0.011282 -21.0707,9.56981,52.79
-5.98487,4.4813,0.011282 -5.98487,4.4813,52.79
3.63958,10.2631,0.011282 3.63958,10.2631,52.79
5.18909,-0.836644,0.011282 5.18909,-0.836644,52.79
-19.9284,5.66302,0.011282 -19.9284,5.66302,52.79
13.717,1.58698,0.011282 13.717,1.58698,52.79
-11.4758,13.9211,0.011282 -11.4758,13.9211,52.79
19.7679,-3.69117,0.011282 19.7679,-3.69117,52.79
-7.22334,0.12651,0.011282 -7.22334,0.12651,52.79
-7.12009,-9.6692,0.011282 -7.12009,-9.6692,52.79
-9.13083,0.830325,0.011282 -9.13083,0.830325,52.79
7.99483,0.21743,0.011282 7.99483,0.21743,52.79
-10.685,-19.0388,0.011282 -10.685,-19.0388,52.79
12.422,-2.5689,0.011282 12.422,-2.5689,52.79
-0.869654,-5.02222,0.011282 -0.869654,-5.02222,52.79
-0.36646,2.26653,0.011282 -0.36646,2.26653,52.79
20.0699,10.3799,0.011282 20.0699,10.3799,52.79
-18.7898,3.17187,0.011282 -18.7898,3.17187,52.79
-4.00706,-17.0387,0.011282 -4.00706,-17.0387,52.79
17.5139,6.4,0.011282 17.5139,6.4,52.79
-6.7679,-8.98892,0.011282 -6.7679,-8.98892,52.79
-9.86678,-6.26104,0.011282 -9.86678,-6.26104,52.79
-6.34321,-5.98652,0.011282 -6.34321,-5.98652,52.79
-15.8172,-14.5747,0.011282 -15.8172,-14.5747,52.79
10.0266,-9.13437,0.011282 10.0266,-9.13437,52.79
1.5601,-15.6922,0.011282 1.5601,-15.6922,52.79
-1.79951,-11.3725,0.011282 -1.79951,-11.3725,52.79
6.65475,8.60992,0.011282 6.65475,8.60992,52.79
-0.883949,-19.4302,0.011282 -0.883949,-19.4302,52.79
-7.48897,-0.555927,0.011282 -7.48897,-0.555927,52.79
0.266588,1.18555,0.011282 0.266588,1.18555,52.79
-10.1737,19.1389,0.011282 -10.1737,19.1389,52.79
-12.9156,7.05719,0.011282 -12.9156,7.05719,52.79
5.92929,-22.4531,0.011282 5.92929,-22.4531,52.79
-0.701014,-0.843222,0.011282 -0.701014,-0.843222,52.79
6.71016,-13.6343,0.011282 6.71016,-13.6343,52.79
2.56426,0.347864,0.011282 2.56426,0.347864,52.79
1.00343,0.226308,0.011282 3.25071,0.760316,52.79
10.7234,-5.99778,0.011282 10.7234,-5.99778,52.79
-10.4593,-12.2898,0.011282 -10.4593,-12.2898,52.79
-24.4542,-4.92112,0.011282 -24.4542,-4.92112,52.79
14.3189,15.7648,0.011282 14.3189,15.7648,52.79
1.03776,14.3909,0.011282 1.03776,14.3909,52.79
5.56811,-15.7044,0.011282 5.56811,-15.7044,52.79
-2.36142,-0.595551,0.011282 -2.36142,-0.595551,52.79
-9.42594,6.08361,0.011282 -9.42594,6.08361,52.79
8.56779,-0.378382,0.011282 8.56779,-0.378382,52.79
