7.81252,-4.04705,0.011282 7.81252,-4.04705,80.063
4.43213,-0.446639,0.011282 4.43213,-0.446639,80.063
-5.4916,-1.74711,0.011282 -5.4916,-1.74711,80.063
9.01066,0.820094,0.011282 9.01066,0.820094,80.063
-1.4131,14.7198,0.011282 -1.4131,14.7198,80.063
6.14779,15.6429,0.011282 6.14779,15.6429,80.063
-8.45397,-2.31537,0.011282 -28.8478,-7.82968,80.063
19.4421,-14.7944,0.011282 19.4421,-14.7944,80.063
-3.0852,-22.8238,0.011282 -3.0852,-22.8238,80.063
-21.9468,-3.49108,0.011282 -21.9468,-3.49108,80.063
17.6328,16.3657,0.011282 17.6328,16.3657,80.063
-2.71225,-25.0226,0.011282 -2.71225,-25.0226,80.063
4.11673,17.1197,0.011282 4.11673,17.1197,80.063
9.21857,-11.3482,0.011282 9.21857,-11.3482,80.063
1.41567,-3.11163,0.011282 1.41567,-3.11163,80.063
-5.6455,-18.1646,0.011282 -5.6455,-18.1646,80.063
15.6328,-2.47932,0.011282 15.6328,-2.47932,80.063
5.69971,1.40777,0.011282 5.69971,1.40777,80.063
-13.4311,18.329,0.011282 -13.4311,18.329,80.063
-1.00493,-5.29215,0.011282 -1.00493,-5.29215,80.063
8.71119,-10.9611,0.011282 8.71119,-10.9611,80.063
-1.24741,-6.88609,0.011282 -1.24741,-6.88609,80.063
7.6795,-2.98944,0.011282 7.6795,-2.98944,80.063
9.71794,21.8095,0.011282 9.71794,21.8095,80.063
9.73686,-4.45096,0.011282 9.73686,-4.45096,80.063
3.71473,-13.0484,0.011282 3.71473,-13.0484,80.063
-8.76108,-6.05665,0.011282 -8.76108,-6.05665,80.063
-4.68309,-1.67341,0.011282 -4.68309,-1.67341,80.063
14.1764,8.78225,0.011282 14.1764,8.78225,80.063
-20.6079,3.21736,0.011282 -20.6079,3.21736,80.063
-16.1805,-18.6366,0.011282 -16.1805,-18.6366,80.063
8.6029,5.31032,0.011282 8.6029,5.31032,80.063
-0.712466,-1.54667,0.011282 -0.712466,-1.54667,80.063
-1.32928,-4.84601,0.011282 -1.32928,-4.84601,80.063
-7.15463,2.33445,0.011282 -7.15463,2.33445,80.063
-0.44926,-0.34023,0.011282 -0.44926,-0.34023,80.063
-1.48746,-0.354635,0.011282 -1.48746,-0.354635,80.063
2.93813,-12.3017,0.011282 2.93813,-12.3017,80.063
6.84543,8.21778,0.011282 6.84543,8.21778,80.063
5.07375,0.528126,0.011282 5.07375,0.528126,80.063
-1.51784,-7.81981,0.011282 -1.51784,-7.81981,80.063
-6.7442,10.1817,0.011282 -6.7442,10.1817,80.063
-14.8305,-2.05493,0.011282 -14.8305,-2.05493,80.063
1.36913,-8.81504,0.011282 1.36913,-8.81504,80.063
0.329037,-0.331577,0.011282 0.329037,-0.331577,80.063
-8.04276,-6.88326,0.011282 -8.04276,-6.88326,80.063
1.92722,10.0577,0.011282 1.92722,10.0577,80.063
-18.1842,-1.46788,0.011282 -18.1842,-1.46788,80.063
-5.99612,3.27931,0.011282 -5.99612,3.27931,80.063
6.79358,19.6624,0.011282 24.3967,70.2629,80.063
5.03518,-0.386926,0.011282 5.03518,-0.386926,80.063
-12.1712,-4.0711,0.011282 -12.1712,-4.0711,80.063
-20.7413,10.0759,0.011282 -20.7413,10.0759,80.063
-6.55165,-15.3531,0.011282 -6.55165,-15.3531,80.063
4.78583,-18.7105,0.011282 4.78583,-18.7105,80.063
1.56381,2.38564,0.011282 1.56381,2.38564,80.063
0.103191,-0.00684677,0.011282 0.103191,-0.00684677,80.063
9.65273,2.05648,0.011282 9.65273,2.05648,80.063
1.89671,7.01006,0.011282 1.89671,7.01006,80.063
7.54727,-7.91298,0.011282 7.54727,-7.91298,80.063
6.26597,-20.1033,0.011282 6.26597,-20.1033,80.063
-22.4355,-6.33699,0.011282 -22.4355,-6.33699,80.063
-2.03207,1.25332,0.011282 -2.03207,1.25332,80.063
-1.91419,11.5383,0.011282 -1.91419,11.5383,80.063
21.5557,0.462441,0.011282 21.5557,0.462441,80.063
0.510133,6.67646,0.011282 0.510133,6.67646,80.063
-0.712252,-0.154375,0.011282 -0.712252,-0.154375,80.063
12.0322,-2.19708,0.011282 12.0322,-2.19708,80.063
-6.23525,-9.39903,0.011282 -6.23525,-9.39903,80.063
9.86361,-17.3376,0.011282 9.86361,-17.3376,80.063
7.62534,-3.51175,0.011282 7.62534,-3.51175,80.063
16.7258,-5.88804,0.011282 16.7258,-5.88804,80.063
-0.035942,-3.01516,0.011282 -0.035942,-3.01516,80.063
12.7858,19.3313,0.011282 12.7858,19.3313,80.063
-10.5741,22.2979,0.011282 -10.5741,22.2979,80.063
-14.6579,-4.9358,0.011282 -14.6579,-4.9358,80.063
5.10597,-21.2996,0.011282 5.10597,-21.2996,80.063
-18.991,-0.502511,0.011282 -18.991,-0.502511,80.063
0.25811,2.87243,0.011282 0.25811,2.87243,80.063
21.7734,2.9275,0.011282 21.7734,2.9275,80.063
19.5445,1.24469,0.011282 19.5445,1.24469,80.063
-2.54568,-0.411302,0.011282 -2.54568,-0.411302,80.063
-1.49969,8.51625,0.011282 -1.49969,8.51625,80.063
-0.20139,1.75275,0.011282 -0.20139,1.75275,80.063
15.0161,3.48775,0.011282 15.0161,3.48775,80.063
-0.250556,-0.0860247,0.011282 -0.250556,-0.0860247,80.063
-10.0216,-14.9768,0.011282 -10.0216,-14.9768,80.063
-5.95025,-11.5104,0.011282 -5.95025,-11.5104,80.063
0.091122,-11.1355,0.011282 0.091122,-11.1355,80.063
-10.2872,13.2754,0.011282 -10.2872,13.2754,80.063
17.3225,11.0742,0.011282 17.3225,11.0742,80.063
-6.82209,13.4161,0.011282 -6.82209,13.4161,80.063
-7.93169,5.71103,0.011282 -7.93169,5.71103,80.063
-10.9046,-7.93283,0.011282 -10.9046,-7.93283,80.063
11.2175,-21.6434,0.011282 11.2175,-21.6434,80.063
-3.28747,3.49522,0.011282 -3.28747,3.49522,80.063
1.7149,16.6023,0.011282 1.7149,16.6023,80.063
2.66686,12.7793,0.011282 2.66686,12.7793,80.063
-1.54716,-21.8217,0.011282 -1.54716,-21.8217,80.063
-18.3564,-6.44389,0.011282 -18.3564,-6.44389,80.063
-9.47924,-1.91551,0.011282 -9.47924,-1.91551,80.063
9.45702,-1.0663,0.011282 9.45702,-1.0663,80.063
-12.3143,0.640931,0.011282 -12.3143,0.640931,80.063
0.287441,4.90536,0.011282 0.287441,4.90536,80.063
-0.482797,-0.0644727,0.011282 -0.482797,-0.0644727,80.063
0.377121,0.0527689,0.011282 0.377121,0.0527689,80.063
-20.1227,15.3634,0.011282 -20.1227,15.3634,80.063
-12.0026,-22.1271,0.011282 -12.0026,-22.1271,80.063
-15.3072,3.95766,0.011282 24.7224,-6.86438,80.063
-11.6404,-6.75372,0.011282 -11.6404,-6.75372,80.063
-10.6211,-3.17461,0.011282 -10.6211,-3.17461,80.063
-11.0357,-6.56056,0.011282 -11.0357,-6.56056,80.063
-2.94358,-2.54492,0.011282 -2.94358,-2.54492,80.063
0.982698,-3.31436,0.011282 0.982698,-3.31436,80.063
-13.3487,0.0573211,0.011282 -13.3487,0.0573211,80.063
-13.867,-20.1879,0.011282 -13.867,-20.1879,80.063
-1.16409,-14.1282,0.011282 -1.16409,-14.1282,80.063
-3.45727,-0.400308,0.011282 -3.45727,-0.400308,80.063
-0.887847,-0.624855,0.011282 -0.887847,-0.624855,80.063
-20.1089,-13.0075,0.011282 -20.1089,-13.0075,80.063
-10.2033,-21.5241,0.011282 -10.2033,-21.5241,80.063
4.80027,9.58059,0.011282 4.80027,9.58059,80.063
10.5212,-17.1009,0.011282 10.5212,-17.1009,80.063
22.7513,2.35435,0.011282 22.7513,2.35435,80.063
15.0484,11.8301,0.011282 15.0484,11.8301,80.063
-21.8603,3.99968,0.011282 -21.8603,3.99968,80.063
9.91912,2.64891,0.011282 9.91912,2.64891,80.063
-5.02937,2.484,0.011282 -5.02937,2.484,80.063
5.38357,1.03073,0.011282 5.38357,1.03073,80.063
5.89685,14.6979,0.011282 5.89685,14.6979,80.063
15.1792,-3.30591,0.011282 15.1792,-3.30591,80.063
-12.5775,4.67366,0.011282 -12.5775,4.67366,80.063
-0.262406,-1.15303,0.011282 -0.262406,-1.15303,80.063
-0.181526,-0.145584,0.011282 -0.181526,-0.145584,80.063
0.605766,6.64765,0.011282 0.605766,6.64765,80.063
2.48407,2.16937,0.011282 2.48407,2.16937,80.063
1.26152,-0.439476,0.011282 1.26152,-0.439476,80.063
-16.5095,6.69249,0.011282 -16.5095,6.69249,80.063
13.0364,-4.66832,0.011282 13.0364,-4.66832,80.063
9.40741,10.6504,0.011282 9.40741,10.6504,80.063
-10.9926,-4.99235,0.011282 -10.9926,-4.99235,80.063
-15.1244,5.03205,0.011282 -15.1244,5.03205,80.063
-3.48907,-5.76802,0.011282 -3.48907,-5.76802,80.063
2.29145,-1.30847,0.011282 2.29145,-1.30847,80.063
-8.55266,-19.4061,0.011282 -8.55266,-19.4061,80.063
0.411738,-13.5281,0.011282 0.411738,-13.5281,80.063
15.1324,-2.60163,0.011282 15.1324,-2.60163,80.063
1.79469,-6.86082,0.011282 1.79469,-6.86082,80.063
-5.83056,24.711,0.011282 -5.83056,24.711,80.063
-2.7466,22.8695,0.011282 -2.7466,22.8695,80.063
4.50601,5.7528,0.011282 4.50601,5.7528,80.063
10.6622,19.6956,0.011282 10.6622,19.6956,80.063
-5.5306,-5.74413,0.011282 -5.5306,-5.74413,80.063
-2.03235,-12.0763,0.011282 -2.03235,-12.0763,80.063
6.03612,-6.242,0.011282 6.03612,-6.242,80.063
-9.9745,17.2581,0.011282 -9.9745,17.2581,80.063
-12.9073,-0.486371,0.011282 -12.9073,-0.486371,80.063
12.0004,-13.7927,0.011282 12.0004,-13.7927,80.063
-9.34796,-0.614912,0.011282 -9.34796,-0.614912,80.063
-5.46052,-6.36055,0.011282 -5.46052,-6.36055,80.063
1.85589,3.84775,0.011282 1.85589,3.84775,80.063
0.189989,-15.2064,0.011282 0.189989,-15.2064,80.063
7.93229,20.2639,0.011282 7.93229,20.2639,80.063
17.6567,2.85434,0.011282 17.6567,2.85434,80.063
-9.88467,10.9576,0.011282 -9.88467,10.9576,80.063
-2.50783,-1.94954,0.011282 -2.50783,-1.94954,80.063
-0.777606,7.73683,0.011282 -0.777606,7.73683,80.063
-4.76542,-12.3709,0.011282 -4.76542,-12.3709,80.063
-6.30773,2.6223,0.011282 -6.30773,2.6223,80.063
-7.78816,1.55128,0.011282 -7.78816,1.55128,80.063
-1.70851,-0.500837,0.011282 -1.70851,-0.500837,80.063
-10.7754,16.5629,0.011282 -10.7754,16.5629,80.063
6.43819,-18.6522,0.011282 6.43819,-18.6522,80.063
8.00945,-10.4648,0.011282 8.00945,-10.4648,80.063
-5.12833,-4.93283,0.011282 -5.12833,-4.93283,80.063
-4.51496,1.77441,0.011282 -4.51496,1.77441,80.063
20.0197,-4.01826,0.011282 20.0197,-4.01826,80.063
-0.33021,0.000796916,0.011282 -0.33021,0.000796916,80.063
0.459887,12.4625,0.011282 0.459887,12.4625,80.063
-3.45373,-18.408,0.011282 -3.45373,-18.408,80.063
20.2003,-1.41157,0.011282 20.2003,-1.41157,80.063
8.41861,-21.378,0.011282 8.41861,-21.378,80.063
-1.54046,-2.99806,0.011282 -1.54046,-2.99806,80.063
21.1151,0.943322,0.011282 21.1151,0.943322,80.063
-1.236,14.7961,0.011282 -1.236,14.7961,80.063
8.05273,-3.82181,0.011282 8.05273,-3.82181,80.063
7.24656,-18.3244,-8.85392 37.5213,-94.8331,80.063
5.80223,-12.2799,0.011282 5.80223,-12.2799,80.063
-4.83617,0.936582,0.011282 -4.83617,0.936582,80.063
-7.37978,4.41489,0.011282 -7.37978,4.41489,80.063
-0.362165,1.25185,0.011282 -0.362165,1.25185,80.063
3.68697,18.5097,0.011282 3.68697,18.5097,80.063
-0.43219,-23.7107,0.011282 -0.43219,-23.7107,80.063
-7.81696,-1.10237,0.011282 -7.81696,-1.10237,80.063
5.97051,-21.8209,0.011282 5.97051,-21.8209,80.063
-0.112288,-0.0427463,0.011282 -0.112288,-0.0427463,80.063
0.893606,2.39687,0.011282 -0.678183,-1.83596,80.063
9.54633,-11.2366,0.011282 9.54633,-11.2366,80.063
-1.3876,-1.14863,0.011282 -1.3876,-1.14863,80.063
2.97382,1.12094,0.011282 2.97382,1.12094,80.063
8.0212,8.41983,0.011282 8.0212,8.41983,80.063
-2.41424,-0.570035,0.011282 -2.41424,-0.570035,80.063
-11.6161,1.34473,0.011282 -11.6161,1.34473,80.063
-1.98076,-11.9686,0.011282 -1.98076,-11.9686,80.063
-9.60194,-11.1744,0.011282 -9.60194,-11.1744,80.063
0.0375186,-0.0428116,0.011282 0.0375186,-0.0428116,80.063
-3.27242,1.98215,0.011282 -3.27242,1.98215,80.063
2.53354,-1.08167,0.011282 2.53354,-1.08167,80.063
0.319667,1.60348,0.011282 0.319667,1.60348,80.063
1.98443,-2.16423,0.011282 1.98443,-2.16423,80.063
17.6389,0.299737,0.011282 17.6389,0.299737,80.063
-2.03247,1.59825,0.011282 -2.03247,1.59825,80.063
-5.70076,5.14638,0.011282 -5.70076,5.14638,80.063
7.53705,5.27201,0.011282 7.53705,5.27201,80.063
1.75025,-0.507857,0.011282 1.75025,-0.507857,80.063
-4.41608,-11.0903,0.011282 -4.41608,-11.0903,80.063
-1.50816,-19.8222,0.011282 -1.50816,-19.8222,80.063
-3.71467,-4.50103,0.011282 -3.71467,-4.50103,80.063
-5.62329,-13.5986,0.011282 -5.62329,-13.5986,80.063
-1.39527,-1.38576,0.011282 -1.39527,-1.38576,80.063
-16.5545,7.82555,0.011282 -16.5545,7.82555,80.063
2.25535,-0.32669,0.011282 2.25535,-0.32669,80.063
-11.1204,-2.57805,0.011282 -11.1204,-2.57805,80.063
-0.664619,0.629616,0.011282 -0.664619,0.629616,80.063
-0.0591195,2.02746,0.011282 -0.0591195,2.02746,80.063
-9.99127,-9.27173,0.011282 -9.99127,-9.27173,80.063
6.96236,-3.34875,0.011282 6.96236,-3.34875,80.063
-10.1637,4.38725,0.011282 -10.1637,4.38725,80.063
0.916852,-20.457,0.011282 0.916852,-20.457,80.063
1.66978,-0.553297,0.011282 1.66978,-0.553297,80.063
9.45649,15.0005,0.011282 9.45649,15.0005,80.063
1.73457,-3.54557,0.011282 1.73457,-3.54557,80.063
-0.147073,-8.15207,0.011282 -0.147073,-8.15207,80.063
5.48971,3.80641,0.011282 5.48971,3.80641,80.063
1.00261,-1.51782,0.011282 1.00261,-1.51782,80.063
11.3454,5.68619,0.011282 11.3454,5.68619,80.063
9.64742,3.03111,0.011282 9.64742,3.03111,80.063
-17.0245,-2.60072,0.011282 -17.0245,-2.60072,80.063
11.5303,-2.11223,0.011282 11.5303,-2.11223,80.063
-0.281154,1.04697,0.011282 -0.281154,1.04697,80.063
-20.1978,-1.61053,0.011282 -20.1978,-1.61053,80.063
8.28088,-22.8012,0.011282 8.28088,-22.8012,80.063
0.516671,-16.831,0.011282 0.516671,-16.831,80.063
2.34997,-5.8863,0.011282 2.34997,-5.8863,80.063
-3.58246,-2.28209,0.011282 -3.58246,-2.28209,80.063
-1.48007,-1.26615,0.011282 -1.48007,-1.26615,80.063
-0.844697,9.09331,0.011282 -0.844697,9.09331,80.063
-3.03448,-3.3814,0.011282 -3.03448,-3.3814,80.063
1.56486,-9.56404,0.011282 1.56486,-9.56404,80.063
7.18844,1.03754,0.011282 7.18844,1.03754,80.063
-6.57379,-8.20845,0.011282 -6.57379,-8.20845,80.063
-3.10654,9.25502,0.011282 -3.10654,9.25502,80.063
0.276198,9.40702,0.011282 0.276198,9.40702,80.063
3.29826,12.0413,0.011282 3.29826,12.0413,80.063
18.8909,-14.8872,0.011282 18.8909,-14.8872,80.063
-0.43544,-5.75892,0.011282 -0.43544,-5.75892,80.063
8.96552,21.6283,0.011282 8.96552,21.6283,80.063
-9.7753,-3.45602,0.011282 -9.7753,-3.45602,80.063
-3.54709,-0.01828,0.011282 -3.54709,-0.01828,80.063
-2.18047,-10.4569,0.011282 -2.18047,-10.4569,80.063
7.77955,6.27824,0.011282 7.77955,6.27824,80.063
14.9969,-18.7866,0.011282 14.9969,-18.7866,80.063
-16.531,-4.77345,0.011282 -16.531,-4.77345,80.063
20.5776,3.66445,0.011282 20.5776,3.66445,80.063
1.10272,3.38022,0.011282 1.10272,3.38022,80.063
7.7964,18.0541,0.011282 7.7964,18.0541,80.063
4.00943,-22.0303,0.011282 4.00943,-22.0303,80.063
18.7603,-13.3845,0.011282 18.7603,-13.3845,80.063
14.5371,3.35119,0.011282 14.5371,3.35119,80.063
-3.42131,5.50052,0.011282 -3.42131,5.50052,80.063
12.7532,2.01435,0.011282 12.7532,2.01435,80.063
13.1026,5.26756,0.011282 46.8028,18.9463,80.063
-5.51827,-9.60495,0.011282 -5.51827,-9.60495,80.063
0.34357,0.0727897,0.011282 0.34357,0.0727897,80.063
6.22413,-4.10723,0.011282 6.22413,-4.10723,80.063
19.5155,-1.63028,0.011282 19.5155,-1.63028,80.063
-2.09075,9.69823,0.011282 -2.09075,9.69823,80.063
10.5596,3.33864,0.011282 10.5596,3.33864,80.063
8.12589,0.357231,0.011282 8.12589,0.357231,80.063
-14.1767,14.8132,0.011282 -14.1767,14.8132,80.063
-7.57322,-5.94872,0.011282 -7.57322,-5.94872,80.063
-23.8036,6.22681,0.011282 -23.8036,6.22681,80.063
-15.3184,12.4039,0.011282 -15.3184,12.4039,80.063
-0.588491,-16.2224,0.011282 -0.588491,-16.2224,80.063
-3.96482,-0.895658,0.011282 -3.96482,-0.895658,80.063
-8.40425,4.51131,0.011282 -8.40425,4.51131,80.063
-1.5412,3.53146,0.011282 -1.5412,3.53146,80.063
2.9032,6.24998,0.011282 2.9032,6.24998,80.063
-0.93138,0.759745,0.011282 -0.93138,0.759745,80.063
-7.54798,3.45003,0.011282 -7.54798,3.45003,80.063
0.0245396,-3.35861,0.011282 0.0245396,-3.35861,80.063
-0.945879,4.22011,0.011282 -0.945879,4.22011,80.063
-9.97424,-2.23994,0.011282 -9.97424,-2.23994,80.063
0.290431,-13.7778,0.011282 0.290431,-13.7778,80.063
12.7492,3.93145,0.011282 12.7492,3.93145,80.063
1.27873,0.477042,0.011282 1.27873,0.477042,80.063
-4.70635,5.2648,0.011282 -4.70635,5.2648,80.063
-1.15536,4.2824,0.011282 -1.15536,4.2824,80.063
20.5008,-4.42602,0.011282 20.5008,-4.42602,80.063
6.44102,-4.33327,0.011282 6.44102,-4.33327,80.063
14.7734,-7.92758,0.011282 14.7734,-7.92758,80.063
21.436,-5.29154,0.011282 21.436,-5.29154,80.063
-1.07574,5.24019,0.011282 -1.07574,5.24019,80.063
-3.16388,5.25853,0.011282 -3.16388,5.25853,80.063
-1.26044,1.19334,0.011282 -1.26044,1.19334,80.063
-11.7956,-9.18782,0.011282 -11.7956,-9.18782,80.063
-4.56031,-2.54781,0.011282 -4.56031,-2.54781,80.063
-6.60847,14.4815,0.011282 -6.60847,14.4815,80.063
21.2051,10.3341,0.011282 21.2051,10.3341,80.063
-0.618229,11.1538,0.011282 -0.618229,11.1538,80.063
6.50165,-3.13518,0.011282 6.50165,-3.13518,80.063
-9.52348,9.21048,0.011282 -9.52348,9.21048,80.063
-14.469,5.34927,0.011282 -14.469,5.34927,80.063
10.4491,-9.39277,0.011282 10.4491,-9.39277,80.063
-6.06828,15.0697,0.011282 -6.06828,15.0697,80.063
-4.77795,4.79155,0.011282 -4.77795,4.79155,80.063
7.15361,-5.05449,0.011282 7.15361,-5.05449,80.063
-7.94831,-4.21017,0.011282 -7.94831,-4.21017,80.063
0.819252,-0.0884965,0.011282 0.819252,-0.0884965,80.063
-25.1862,2.06241,0.011282 -25.1862,2.06241,80.063
16.9271,14.0847,0.011282 16.9271,14.0847,80.063
-11.1934,15.7125,0.011282 -11.1934,15.7125,80.063
-2.35121,6.94938,0.011282 -2.35121,6.94938,80.063
-14.8197,20.5258,0.011282 -14.8197,20.5258,80.063
-15.9199,9.94437,0.011282 -15.9199,9.94437,80.063
5.70764,-17.2633,0.011282 5.70764,-17.2633,80.063
9.64117,17.9844,0.011282 9.64117,17.9844,80.063
5.12029,-18.3354,0.011282 5.12029,-18.3354,80.063
-6.1394,-0.804032,0.011282 -6.1394,-0.804032,80.063
0.513071,-0.153288,0.011282 0.513071,-0.153288,80.063
23.0596,-2.76828,0.011282 23.0596,-2.76828,80.063
0.852444,-5.56986,0.011282 0.852444,-5.56986,80.063
1.51384,1.46279,0.011282 1.51384,1.46279,80.063
15.0494,-1.72902,0.011282 15.0494,-1.72902,80.063
-15.9184,17.0862,0.011282 -15.9184,17.0862,80.063
3.84664,18.5546,0.011282 3.84664,18.5546,80.063
-18.0182,1.76797,0.011282 -18.0182,1.76797,80.063
-19.8699,-10.4594,0.011282 -19.8699,-10.4594,80.063
-14.2499,10.248,0.011282 -14.2499,10.248,80.063
-22.3304,-2.57876,0.011282 -22.3304,-2.57876,80.063
11.0423,-2.03809,0.011282 11.0423,-2.03809,80.063
1.41411,-1.59497,0.011282 1.41411,-1.59497,80.063
-2.97412,-4.6928,0.011282 -2.97412,-4.6928,80.063
-0.149701,-0.3409,0.011282 -0.149701,-0.3409,80.063
10.4631,-4.73537,0.011282 10.4631,-4.73537,80.063
-10.3422,-3.42886,0.011282 -10.3422,-3.42886,80.063
-16.5789,5.36851,0.011282 -16.5789,5.36851,80.063
-0.274058,8.24176,0.011282 -0.274058,8.24176,80.063
-0.244064,-0.553399,0.011282 -0.244064,-0.553399,80.063
-13.7591,3.44262,0.011282 -13.7591,3.44262,80.063
-19.4825,-10.8678,0.011282 -19.4825,-10.8678,80.063
8.83252,0.507808,0.011282 8.83252,0.507808,80.063
19.9358,-8.00599,0.011282 19.9358,-8.00599,80.063
-4.59869,0.0518533,0.011282 -16.1985,0.233622,80.063
-2.14638,11.5057,0.011282 -2.14638,11.5057,80.063
-17.9799,-2.66955,0.011282 -17.9799,-2.66955,80.063
12.7918,-2.9206,0.011282 12.7918,-2.9206,80.063
-6.5407,-7.27914,0.011282 -6.5407,-7.27914,80.063
-7.90917,6.46027,0.011282 -7.90917,6.46027,80.063
-1.40233,-12.6403,0.011282 -1.40233,-12.6403,80.063
-0.0612594,0.498935,0.011282 -0.0612594,0.498935,80.063
19.5975,0.162847,0.011282 19.5975,0.162847,80.063
-5.81276,17.4159,0.011282 -5.81276,17.4159,80.063
-2.32249,14.1467,0.011282 -2.32249,14.1467,80.063
9.67878,12.1894,0.011282 9.67878,12.1894,80.063
4.63769,-1.20529,0.011282 4.63769,-1.20529,80.063
14.0167,-6.74962,0.011282 14.0167,-6.74962,80.063
-5.20293,6.23261,0.011282 -5.20293,6.23261,80.063
12.6928,-2.53523,0.011282 12.6928,-2.53523,80.063
-9.65367,-3.30752,0.011282 -9.65367,-3.30752,80.063
-13.2063,-16.6435,0.011282 -13.2063,-16.6435,80.063
-4.14232,0.029939,0.011282 -4.14232,0.029939,80.063
6.13571,-5.25304,0.011282 6.13571,-5.25304,80.063
4.594,16.0242,0.011282 4.594,16.0242,80.063
-12.4124,-6.94467,0.011282 -12.4124,-6.94467,80.063
6.42808,13.7156,0.011282 6.42808,13.7156,80.063
-3.98904,-0.336821,0.011282 -3.98904,-0.336821,80.063
0.599578,-0.870736,0.011282 0.599578,-0.870736,80.063
0.220992,2.40161,0.011282 0.220992,2.40161,80.063
3.2824,-3.90561,0.011282 3.2824,-3.90561,80.063
-17.3556,6.3379,0.011282 -17.3556,6.3379,80.063
2.60441,11.0462,0.011282 2.60441,11.0462,80.063
8.02637,21.1925,0.011282 8.02637,21.1925,80.063
12.8662,-14.7682,0.011282 12.8662,-14.7682,80.063
-3.77356,2.09386,0.011282 -3.77356,2.09386,80.063
-4.72252,6.21044,0.011282 -4.72252,6.21044,80.063
2.25574,-3.18423,0.011282 2.25574,-3.18423,80.063
-15.2406,-12.8223,0.011282 -15.2406,-12.8223,80.063
20.232,12.8176,0.011282 20.232,12.8176,80.063
2.26389,2.21325,0.011282 2.26389,2.21325,80.063
-0.859506,18.5,0.011282 -0.859506,18.5,80.063
-8.66097,-5.84084,0.011282 -8.66097,-5.84084,80.063
3.17057,3.22883,0.011282 3.17057,3.22883,80.063
10.6464,-22.973,0.011282 10.6464,-22.973,80.063
-0.742269,-0.150767,0.011282 -0.742269,-0.150767,80.063
13.4402,-12.4335,0.011282 13.4402,-12.4335,80.063
21.6699,-9.59449,0.011282 21.6699,-9.59449,80.063
-8.60608,10.1601,0.011282 -8.60608,10.1601,80.063
9.91972,-9.61913,0.011282 9.91972,-9.61913,80.063
-2.30998,5.2064,0.011282 2.36461,-5.25329,80.063
10.7029,16.6447,0.011282 10.7029,16.6447,80.063
-12.9293,12.0892,0.011282 -12.9293,12.0892,80.063
4.9243,-15.2099,0.011282 4.9243,-15.2099,80.063
-3.74642,0.75765,0.011282 -3.74642,0.75765,80.063
-8.42099,21.2559,0.011282 -8.42099,21.2559,80.063
-16.1391,-16.4162,0.011282 -16.1391,-16.4162,80.063
0.48027,7.59325,0.011282 0.48027,7.59325,80.063
-5.00733,14.8304,0.011282 -5.00733,14.8304,80.063
9.50805,2.56239,0.011282 9.50805,2.56239,80.063
5.93684,-9.64537,0.011282 5.93684,-9.64537,80.063
-0.321428,-1.2288,0.011282 -0.321428,-1.2288,80.063
-4.64909,24.8359,0.011282 -4.64909,24.8359,80.063
-18.5142,8.89053,0.011282 -18.5142,8.89053,80.063
-11.7673,-0.167288,0.011282 -11.7673,-0.167288,80.063
3.59529,-5.17793,0.011282 3.59529,-5.17793,80.063
3.01753,-18.3961,0.011282 3.01753,-18.3961,80.063
-0.369115,0.742002,0.011282 -0.369115,0.742002,80.063
-11.9404,12.494,0.011282 -11.9404,12.494,80.063
2.61259,-19.4078,0.011282 2.61259,-19.4078,80.063
18.6884,4.85489,0.011282 18.6884,4.85489,80.063
22.1116,2.94214,0.011282 22.1116,2.94214,80.063
-6.50154,1.75632,0.011282 -6.50154,1.75632,80.063
8.92448,8.09685,0.011282 8.92448,8.09685,80.063
-5.04815,-4.55111,0.011282 -5.04815,-4.55111,80.063
0.851536,-1.78599,0.011282 0.851536,-1.78599,80.063
-5.56684,3.91521,0.011282 -5.56684,3.91521,80.063
-15.2565,7.25149,0.011282 -15.2565,7.25149,80.063
-2.58692,-16.9397,0.011282 -2.58692,-16.9397,80.063
11.4399,-2.38323,0.011282 11.4399,-2.38323,80.063
0.197225,0.0470788,0.011282 0.197225,0.0470788,80.063
-1.71192,-2.92582,0.011282 -1.71192,-2.92582,80.063
-0.425275,1.52354,0.011282 -0.425275,1.52354,80.063
14.1033,8.45209,0.011282 14.1033,8.45209,80.063
12.774,-16.5023,0.011282 12.774,-16.5023,80.063
-9.66841,-12.7154,0.011282 -9.66841,-12.7154,80.063
-12.8167,-8.7597,0.011282 -12.8167,-8.7597,80.063
-0.796428,-3.17161,0.011282 -0.796428,-3.17161,80.063
-4.64462,-3.67894,0.011282 -4.64462,-3.67894,80.063
17.4273,1.77779,0.011282 17.4273,1.77779,80.063
-3.27258,-1.32362,0.011282 -3.27258,-1.32362,80.063
18.3074,-14.4329,0.011282 18.3074,-14.4329,80.063
-3.61422,-2.41646,0.011282 -3.61422,-2.41646,80.063
-12.03,20.2533,0.011282 -12.03,20.2533,80.063
-22.896,-9.05754,0.011282 -22.896,-9.05754,80.063
-19.7836,-15.6495,0.011282 -19.7836,-15.6495,80.063
8.13278,7.27972,0.011282 8.13278,7.27972,80.063
-9.34603,17.5235,0.011282 -9.34603,17.5235,80.063
-0.746101,-0.422474,0.011282 -0.746101,-0.422474,80.063
5.52587,-15.6762,0.011282 5.52587,-15.6762,80.063
