4.12701,4.87501,0.011282 4.12701,4.87501,117.437
0.919551,-0.117652,0.011282 0.919551,-0.117652,117.437
1.31083,-22.4456,0.011282 1.31083,-22.4456,117.437
-5.75052,-7.68162,0.011282 -5.75052,-7.68162,117.437
-1.64857,23.1291,0.011282 -1.64857,23.1291,117.437
-8.26372,-19.6459,0.011282 -8.26372,-19.6459,117.437
-10.3369,-18.4449,0.011282 -10.3369,-18.4449,117.437
-11.0794,-5.19639,0.011282 -11.0794,-5.19639,117.437
-5.10893,9.48521,0.011282 -5.10893,9.48521,117.437
19.2497,11.6957,0.011282 19.2497,11.6957,117.437
-5.67235,12.8318,0.011282 -5.67235,12.8318,117.437
0.330795,-0.496062,0.011282 0.330795,-0.496062,117.437
5.79146,-5.46235,0.011282 5.79146,-5.46235,117.437
-1.69774,16.3929,0.011282 -1.69774,16.3929,117.437
2.52585,-1.72531,0.011282 2.52585,-1.72531,117.437
19.4997,-12.9361,0.011282 19.4997,-12.9361,117.437
0.420732,1.04042,0.011282 0.420732,1.04042,117.437
19.013,13.0942,-10.3207 147.692,99.5393,117.437
2.58857,-6.04251,0.011282 2.58857,-6.04251,117.437
5.46855,13.7591,0.011282 5.46855,13.7591,117.437
4.56904,-1.44131,0.011282 4.56904,-1.44131,117.437
-9.64056,9.1038,0.011282 -9.64056,9.1038,117.437
14.7639,11.1697,0.011282 14.7639,11.1697,117.437
-4.39427,-4.03744,0.011282 -4.39427,-4.03744,117.437
0.407414,8.13066,0.011282 0.407414,8.13066,117.437
2.64779,7.61925,0.011282 2.64779,7.61925,117.437
-7.30858,5.10181,0.011282 -7.30858,5.10181,117.437
-8.68305,-1.61446,0.011282 -8.68305,-1.61446,117.437
-11.206,4.57398,0.011282 -11.206,4.57398,117.437
3.34787,18.5478,0.011282 3.34787,18.5478,117.437
4.46671,8.32752,0.011282 4.46671,8.32752,117.437
-11.7652,15.9329,0.011282 -11.7652,15.9329,117.437
2.91367,-0.412238,0.011282 2.91367,-0.412238,117.437
-6.493,-20.3458,0.011282 -6.493,-20.3458,117.437
9.44779,14.7407,0.011282 9.44779,14.7407,117.437
2.65507,4.51272,0.011282 2.65507,4.51272,117.437
0.988565,1.42933,0.011282 0.988565,1.42933,117.437
1.31903,-24.4026,0.011282 1.31903,-24.4026,117.437
-11.638,6.26744,0.011282 -11.638,6.26744,117.437
-0.634684,1.11381,0.011282 -0.634684,1.11381,117.437
-2.00987,22.4042,0.011282 -2.00987,22.4042,117.437
-11.5225,-9.43246,0.011282 -11.5225,-9.43246,117.437
-2.57159,-19.6511,0.011282 -2.57159,-19.6511,117.437
-20.2213,-12.1197,0.011282 -20.2213,-12.1197,117.437
-9.42872,6.7706,0.011282 -9.42872,6.7706,117.437
-16.1537,8.26719,0.011282 -16.1537,8.26719,117.437
3.36212,9.11502,0.011282 3.36212,9.11502,117.437
4.43616,3.03767,0.011282 4.43616,3.03767,117.437
-24.1683,-1.9334,0.011282 -24.1683,-1.9334,117.437
11.0948,8.34585,0.011282 11.0948,8.34585,117.437
9.53627,-0.418476,0.011282 9.53627,-0.418476,117.437
2.80189,7.16303,0.011282 2.80189,7.16303,117.437
-2.9455,-7.6657,0.011282 -2.9455,-7.6657,117.437
9.75952,-12.6622,0.011282 9.75952,-12.6622,117.437
11.0551,14.3926,0.011282 11.0551,14.3926,117.437
-10.3572,-0.931612,0.011282 -10.3572,-0.931612,117.437
-6.27256,16.3604,0.011282 -6.27256,16.3604,117.437
-17.7374,5.08302,0.011282 -17.7374,5.08302,117.437
8.40172,4.96772,0.011282 8.40172,4.96772,117.437
-10.4875,18.1548,0.011282 -10.4875,18.1548,117.437
1.40653,3.38742,0.011282 1.40653,3.38742,117.437
1.36889,-0.21342,0.011282 1.36889,-0.21342,117.437
-12.3242,-3.22113,0.011282 -12.3242,-3.22113,117.437
-8.23362,17.8341,0.011282 -8.23362,17.8341,117.437
-12.8771,-9.21757,0.011282 -12.8771,-9.21757,117.437
-2.48435,8.97378,0.011282 -2.48435,8.97378,117.437
-1.55057,-10.8659,0.011282 -1.55057,-10.8659,117.437
-1.35908,20.1271,0.011282 -1.35908,20.1271,117.437
-1.02028,3.79185,0.011282 -1.02028,3.79185,117.437
1.88819,2.06923,0.011282 1.88819,2.06923,117.437
3.96577,3.38996,0.011282 3.96577,3.38996,117.437
-6.09306,15.6498,0.011282 -6.09306,15.6498,117.437
-11.9407,16.1166,0.011282 -11.9407,16.1166,117.437
-3.77648,2.06555,0.011282 -3.77648,2.06555,117.437
-0.295068,3.09297,0.011282 -0.295068,3.09297,117.437
-2.98356,-12.8441,0.011282 -2.98356,-12.8441,117.437
11.525,18.1172,0.011282 11.525,18.1172,117.437
0.32832,-0.553287,0.011282 0.32832,-0.553287,117.437
20.18,-5.08959,0.011282 20.18,-5.08959,117.437
8.33858,-3.26261,0.011282 8.33858,-3.26261,117.437
1.90947,12.0092,0.011282 1.90947,12.0092,117.437
1.58678,10.0029,0.011282 1.58678,10.0029,117.437
13.5927,4.40789,0.011282 13.5927,4.40789,117.437
8.88337,19.7465,0.011282 8.88337,19.7465,117.437
-10.5172,0.637032,0.011282 -10.5172,0.637032,117.437
-3.15388,-16.371,0.011282 -3.15388,-16.371,117.437
-8.84384,12.0125,0.011282 -8.84384,12.0125,117.437
4.67055,-16.6005,0.011282 4.67055,-16.6005,117.437
16.9676,7.41997,0.011282 16.9676,7.41997,117.437
-3.12393,-5.18917,0.011282 -3.12393,-5.18917,117.437
-0.92567,-11.466,0.011282 -0.92567,-11.466,117.437
-4.05455,-4.0092,0.011282 -4.05455,-4.0092,117.437
-8.76064,4.01794,0.011282 -8.76064,4.01794,117.437
14.8334,19.3896,0.011282 14.8334,19.3896,117.437
3.93645,6.59254,0.011282 3.93645,6.59254,117.437
-7.98039,5.38591,0.011282 -7.98039,5.38591,117.437
-8.78063,-21.8033,0.011282 -8.78063,-21.8033,117.437
11.3487,-2.63936,0.011282 11.3487,-2.63936,117.437
-6.24457,19.8515,0.011282 -6.24457,19.8515,117.437
1.66633,0.258856,0.011282 1.66633,0.258856,117.437
18.244,-12.3646,0.011282 18.244,-12.3646,117.437
-8.71394,3.24461,0.011282 -8.71394,3.24461,117.437
1.06333,25.3229,0.011282 1.06333,25.3229,117.437
-11.4296,-2.79164,0.011282 -11.4296,-2.79164,117.437
-12.2114,7.13163,0.011282 -12.2114,7.13163,117.437
-12.7876,9.43423,0.011282 -12.7876,9.43423,117.437
0.821204,0.827172,0.011282 0.821204,0.827172,117.437
-13.5857,18.738,0.011282 -13.5857,18.738,117.437
17.7412,3.32718,0.011282 17.7412,3.32718,117.437
-1.95791,-3.9313,0.011282 -1.95791,-3.9313,117.437
16.7801,-4.26972,0.011282 16.7801,-4.26972,117.437
-2.13764,1.66715,0.011282 -2.13764,1.66715,117.437
-1.86938,-2.7843,0.011282 -1.86938,-2.7843,117.437
4.70766,17.9314,0.011282 4.70766,17.9314,117.437
12.2239,19.9538,0.011282 12.2239,19.9538,117.437
-23.2898,0.259213,0.011282 -23.2898,0.259213,117.437
6.78732,14.851,0.011282 6.78732,14.851,117.437
-0.448577,-2.26215,0.011282 -0.448577,-2.26215,117.437
-3.2819,-16.2033,0.011282 -3.2819,-16.2033,117.437
-8.38486,-0.132132,0.011282 -8.38486,-0.132132,117.437
11.8119,-1.09342,0.011282 11.8119,-1.09342,117.437
-11.1107,-8.85979,0.011282 -11.1107,-8.85979,117.437
-9.86961,3.54011,0.011282 -9.86961,3.54011,117.437
24.2065,-3.24848,0.011282 24.2065,-3.24848,117.437
10.2247,16.3571,0.011282 10.2247,16.3571,117.437
-3.79396,11.9744,0.011282 -3.79396,11.9744,117.437
-1.22918,3.42692,0.011282 -1.22918,3.42692,117.437
-3.13303,17.9021,0.011282 -3.13303,17.9021,117.437
-16.2727,-7.24782,0.011282 -16.2727,-7.24782,117.437
6.09061,-3.3826,0.011282 6.09061,-3.3826,117.437
3.26681,-4.1854,0.011282 3.26681,-4.1854,117.437
-14.0092,10.1273,0.011282 -14.0092,10.1273,117.437
-5.93603,16.2381,0.011282 -5.93603,16.2381,117.437
5.43913,15.2757,0.011282 5.43913,15.2757,117.437
-0.0931728,0.326336,0.011282 -0.0931728,0.326336,117.437
12.3433,6.33499,0.011282 12.3433,6.33499,117.437
-14.1956,19.7477,0.011282 -14.1956,19.7477,117.437
1.75058,-15.8893,0.011282 1.75058,-15.8893,117.437
-3.58422,-1.00075,0.011282 -3.58422,-1.00075,117.437
-5.38985,4.91173,0.011282 -5.38985,4.91173,117.437
6.6063,-20.4019,0.011282 6.6063,-20.4019,117.437
14.9417,-14.5731,0.011282 14.9417,-14.5731,117.437
0.0638041,0.342108,0.011282 0.0638041,0.342108,117.437
4.25249,-20.9606,0.011282 4.25249,-20.9606,117.437
24.4542,-1.94142,0.011282 24.4542,-1.94142,117.437
-10.2611,12.182,0.011282 -10.2611,12.182,117.437
6.83707,-2.02432,0.011282 6.83707,-2.02432,117.437
7.70246,5.50181,0.011282 7.70246,5.50181,117.437
12.3386,-2.38905,0.011282 12.3386,-2.38905,117.437
-0.072998,0.0627907,0.011282 -0.072998,0.0627907,117.437
-10.6135,-6.03161,0.011282 22.2888,12.1413,117.437
-0.917887,8.31554,0.011282 -0.917887,8.31554,117.437
-2.60593,-0.308217,0.011282 -2.60593,-0.308217,117.437
-4.23016,9.60947,0.011282 -4.23016,9.60947,117.437
-1.62024,-1.42631,0.011282 -1.62024,-1.42631,117.437
-6.51135,3.94694,0.011282 -6.51135,3.94694,117.437
10.4346,2.99616,0.011282 10.4346,2.99616,117.437
-11.5119,-11.2237,0.011282 -11.5119,-11.2237,117.437
3.67597,2.5717,0.011282 3.67597,2.5717,117.437
-1.22683,-3.76652,0.011282 -1.22683,-3.76652,117.437
15.1234,-11.9639,0.011282 15.1234,-11.9639,117.437
-9.55922,18.7871,0.011282 -9.55922,18.7871,117.437
2.09844,22.2797,0.011282 2.09844,22.2797,117.437
-7.95122,0.580382,0.011282 -7.95122,0.580382,117.437
5.89273,14.0182,0.011282 5.89273,14.0182,117.437
15.6143,2.22961,0.011282 15.6143,2.22961,117.437
5.33967,-23.0406,0.011282 5.33967,-23.0406,117.437
8.34856,-19.8066,0.011282 8.34856,-19.8066,117.437
-1.52422,-2.43352,0.011282 -1.52422,-2.43352,117.437
-4.33764,-20.8193,0.011282 -4.33764,-20.8193,117.437
0.430323,0.118273,0.011282 0.430323,0.118273,117.437
6.83496,-20.2933,0.011282 6.83496,-20.2933,117.437
-6.49915,-2.6744,0.011282 -6.49915,-2.6744,117.437
-12.8259,-0.46742,0.011282 -12.8259,-0.46742,117.437
-0.637985,24.3661,0.011282 -0.637985,24.3661,117.437
3.28162,0.279869,0.011282 3.28162,0.279869,117.437
-0.379775,-0.455686,0.011282 -0.379775,-0.455686,117.437
1.39212,-21.3484,0.011282 1.39212,-21.3484,117.437
0.819743,3.16867,0.011282 0.819743,3.16867,117.437
8.58939,3.86403,0.011282 8.58939,3.86403,117.437
-16.1157,2.60099,0.011282 -16.1157,2.60099,117.437
6.57599,-6.0513,0.011282 6.57599,-6.0513,117.437
-5.09651,19.2088,0.011282 -24.8672,95.2678,117.437
0.914222,23.3504,0.011282 0.914222,23.3504,117.437
4.29931,17.0593,0.011282 4.29931,17.0593,117.437
2.9307,-11.9435,0.011282 2.9307,-11.9435,117.437
13.8233,5.14273,0.011282 13.8233,5.14273,117.437
7.63483,-8.65388,0.011282 7.63483,-8.65388,117.437
-2.55519,6.22847,0.011282 -2.55519,6.22847,117.437
-4.10478,5.22455,0.011282 -4.10478,5.22455,117.437
-0.336225,0.285346,0.011282 -0.336225,0.285346,117.437
0.836933,-4.8843,0.011282 0.836933,-4.8843,117.437
-9.13329,3.0206,0.011282 -9.13329,3.0206,117.437
-0.0847578,-0.0916894,0.011282 -0.0847578,-0.0916894,117.437
-9.59051,16.3679,0.011282 -9.59051,16.3679,117.437
-0.0075852,-0.00559182,0.011282 -0.0075852,-0.00559182,117.437
12.8314,-15.4058,0.011282 12.8314,-15.4058,117.437
-0.780078,-12.2731,0.011282 -0.780078,-12.2731,117.437
22.6189,-2.71354,0.011282 22.6189,-2.71354,117.437
1.67887,0.994405,0.011282 1.67887,0.994405,117.437
-13.7235,-16.2111,0.011282 -13.7235,-16.2111,117.437
0.32873,-1.37832,0.011282 0.32873,-1.37832,117.437
-22.0391,2.148,0.011282 -22.0391,2.148,117.437
-18.8199,14.7169,0.011282 -18.8199,14.7169,117.437
-19.6336,-1.81964,0.011282 -19.6336,-1.81964,117.437
-5.65861,-5.00073,0.011282 -5.65861,-5.00073,117.437
11.7159,17.7845,0.011282 11.7159,17.7845,117.437
8.72445,15.8162,0.011282 8.72445,15.8162,117.437
-4.30788,1.38756,0.011282 -4.30788,1.38756,117.437
-13.2594,2.2105,0.011282 -13.2594,2.2105,117.437
1.01475,5.99628,0.011282 1.01475,5.99628,117.437
-5.78747,-14.6988,0.011282 -5.78747,-14.6988,117.437
-7.72739,0.326063,0.011282 -7.72739,0.326063,117.437
-0.0624319,0.353851,0.011282 -0.0624319,0.353851,117.437
-7.35951,-6.96212,0.011282 -7.35951,-6.96212,117.437
-2.04762,-10.3846,0.011282 -2.04762,-10.3846,117.437
-14.6479,8.96952,0.011282 -14.6479,8.96952,117.437
11.9951,-10.6662,0.011282 11.9951,-10.6662,117.437
-12.5948,5.70968,0.011282 -12.5948,5.70968,117.437
-14.3706,-2.08542,0.011282 -14.3706,-2.08542,117.437
0.430761,-0.0322133,0.011282 0.430761,-0.0322133,117.437
3.23801,-2.04523,0.011282 3.23801,-2.04523,117.437
19.4634,-7.64753,0.011282 19.4634,-7.64753,117.437
7.0175,-1.4808,0.011282 7.0175,-1.4808,117.437
15.5634,13.0511,0.011282 15.5634,13.0511,117.437
10.8948,12.7945,0.011282 10.8948,12.7945,117.437
-6.68718,-18.864,0.011282 -6.68718,-18.864,117.437
-1.81335,-3.51356,0.011282 -1.81335,-3.51356,117.437
5.12668,-6.71413,0.011282 5.12668,-6.71413,117.437
-3.32551,19.8849,0.011282 -3.32551,19.8849,117.437
13.2061,21.0768,0.011282 13.2061,21.0768,117.437
-3.06417,4.9107,0.011282 -3.06417,4.9107,117.437
11.5224,-0.537755,0.011282 11.5224,-0.537755,117.437
7.22881,16.3336,0.011282 7.22881,16.3336,117.437
11.416,10.1063,0.011282 11.416,10.1063,117.437
1.26902,18.969,0.011282 1.26902,18.969,117.437
2.23039,24.4033,0.011282 2.23039,24.4033,117.437
6.54625,-2.63202,0.011282 6.54625,-2.63202,117.437
-11.4477,4.16683,0.011282 -11.4477,4.16683,117.437
11.2488,-4.80894,0.011282 11.2488,-4.80894,117.437
-0.32135,21.5883,0.011282 -0.32135,21.5883,117.437
9.90306,-0.791324,0.011282 9.90306,-0.791324,117.437
1.41029,-3.22035,0.011282 1.41029,-3.22035,117.437
19.2028,-1.30999,0.011282 19.2028,-1.30999,117.437
-20.1443,-9.29772,0.011282 -20.1443,-9.29772,117.437
-1.71412,-1.47517,0.011282 -1.71412,-1.47517,117.437
1.92864,-3.00336,0.011282 1.92864,-3.00336,117.437
18.002,-7.12533,0.011282 18.002,-7.12533,117.437
-5.63748,2.79557,0.011282 -5.63748,2.79557,117.437
-13.8333,15.0235,0.011282 -13.8333,15.0235,117.437
-0.947453,0.576109,0.011282 -0.947453,0.576109,117.437
2.03636,24.0248,0.011282 2.03636,24.0248,117.437
1.93284,12.411,0.011282 1.93284,12.411,117.437
9.4561,-5.91023,0.011282 48.0692,-30.2665,117.437
1.16986,-17.8192,0.011282 1.16986,-17.8192,117.437
-12.9542,18.2487,0.011282 -12.9542,18.2487,117.437
20.1848,-5.46675,0.011282 20.1848,-5.46675,117.437
6.78644,-3.84784,0.011282 6.78644,-3.84784,117.437
-3.93747,11.4166,0.011282 -3.93747,11.4166,117.437
-21.254,5.46323,0.011282 -21.254,5.46323,117.437
17.0699,10.7095,0.011282 17.0699,10.7095,117.437
-17.4178,14.7144,0.011282 -17.4178,14.7144,117.437
-8.96403,5.72097,0.011282 -8.96403,5.72097,117.437
-10.6479,3.87998,0.011282 -10.6479,3.87998,117.437
6.17083,-11.8474,0.011282 6.17083,-11.8474,117.437
-0.295761,0.932987,0.011282 -0.295761,0.932987,117.437
-4.68604,18.6218,0.011282 -4.68604,18.6218,117.437
10.0612,-1.17484,0.011282 10.0612,-1.17484,117.437
-12.4723,0.235313,0.011282 -12.4723,0.235313,117.437
5.32085,5.0866,0.011282 5.32085,5.0866,117.437
-14.6948,0.254289,0.011282 -14.6948,0.254289,117.437
-0.839057,-0.184367,0.011282 -0.839057,-0.184367,117.437
1.89319,1.40163,0.011282 1.89319,1.40163,117.437
2.27887,6.84362,0.011282 2.27887,6.84362,117.437
-3.13448,1.576,0.011282 -3.13448,1.576,117.437
-7.74495,13.1934,0.011282 -7.74495,13.1934,117.437
-20.5967,6.41357,0.011282 -20.5967,6.41357,117.437
-9.20745,16.2814,0.011282 -9.20745,16.2814,117.437
0.616547,-1.88105,0.011282 0.616547,-1.88105,117.437
0.268038,-25.3338,0.011282 0.268038,-25.3338,117.437
-8.19888,17.9754,0.011282 -8.19888,17.9754,117.437
2.73077,19.0205,0.011282 2.73077,19.0205,117.437
-11.0068,-8.71438,0.011282 -11.0068,-8.71438,117.437
-4.04612,-0.145538,0.011282 -4.04612,-0.145538,117.437
-1.27014,-0.833547,0.011282 -1.27014,-0.833547,117.437
9.05345,1.21855,0.011282 9.05345,1.21855,117.437
-10.9414,-19.6103,0.011282 -10.9414,-19.6103,117.437
-18.7979,1.17167,0.011282 -18.7979,1.17167,117.437
-14.6892,9.87309,0.011282 -14.6892,9.87309,117.437
-13.3351,6.15941,0.011282 -13.3351,6.15941,117.437
6.06658,11.2424,0.011282 6.06658,11.2424,117.437
0.431697,4.57205,0.011282 0.431697,4.57205,117.437
-21.3401,1.22644,0.011282 -21.3401,1.22644,117.437
-1.15831,9.74484,0.011282 -1.15831,9.74484,117.437
15.2164,20.1337,0.011282 15.2164,20.1337,117.437
-0.520035,-2.88616,0.011282 -0.520035,-2.88616,117.437
1.71423,-6.57763,0.011282 1.71423,-6.57763,117.437
2.72022,0.847484,0.011282 2.72022,0.847484,117.437
2.37095,5.60683,0.011282 2.37095,5.60683,117.437
-1.50835,-16.4138,0.011282 -1.50835,-16.4138,117.437
0.0163736,-24.1318,0.011282 0.0163736,-24.1318,117.437
0.971697,0.776364,0.011282 0.971697,0.776364,117.437
-8.35623,-3.36668,0.011282 -8.35623,-3.36668,117.437
-0.398124,13.5731,0.011282 -0.398124,13.5731,117.437
18.5047,-5.13605,0.011282 18.5047,-5.13605,117.437
4.45234,11.1577,0.011282 4.45234,11.1577,117.437
5.42349,-3.78444,0.011282 5.42349,-3.78444,117.437
0.567217,0.319672,0.011282 0.567217,0.319672,117.437
2.32282,-7.17196,0.011282 2.32282,-7.17196,117.437
-4.40426,-0.661526,0.011282 -4.40426,-0.661526,117.437
-2.77032,-1.15775,0.011282 -2.77032,-1.15775,117.437
0.43822,-3.60002,0.011282 0.43822,-3.60002,117.437
0.760415,-8.48226,0.011282 0.760415,-8.48226,117.437
16.3669,2.78869,0.011282 16.3669,2.78869,117.437
0.985057,11.2144,0.011282 0.985057,11.2144,117.437
-6.12087,-21.3152,0.011282 -6.12087,-21.3152,117.437
-0.586579,-0.129424,0.011282 -0.586579,-0.129424,117.437
-18.3002,-15.4749,0.011282 -18.3002,-15.4749,117.437
-1.82736,0.509641,0.011282 -1.82736,0.509641,117.437
-5.05123,0.826256,0.011282 -5.05123,0.826256,117.437
22.6303,8.90194,0.011282 22.6303,8.90194,117.437
9.51886,-1.55529,0.011282 9.51886,-1.55529,117.437
-5.4071,16.7686,0.011282 -5.4071,16.7686,117.437
4.90525,11.9565,0.011282 4.90525,11.9565,117.437
-1.25161,3.15516,0.011282 -1.25161,3.15516,117.437
15.7369,18.4664,0.011282 15.7369,18.4664,117.437
-0.145596,13.0967,0.011282 -0.145596,13.0967,117.437
-0.818696,1.37842,0.011282 -0.818696,1.37842,117.437
16.7379,5.71152,0.011282 16.7379,5.71152,117.437
6.43831,14.1191,0.011282 6.43831,14.1191,117.437
1.08097,13.0176,0.011282 1.08097,13.0176,117.437
9.70719,-13.4758,0.011282 9.70719,-13.4758,117.437
-14.4234,-10.7098,0.011282 -14.4234,-10.7098,117.437
-17.3103,7.64314,0.011282 -17.3103,7.64314,117.437
11.541,15.9622,0.011282 11.541,15.9622,117.437
2.52289,-0.419943,0.011282 2.52289,-0.419943,117.437
-9.46057,-2.30401,0.011282 -9.46057,-2.30401,117.437
-1.58337,3.30696,0.011282 -1.58337,3.30696,117.437
-8.1045,-19.8402,0.011282 -8.1045,-19.8402,117.437
-11.822,-8.33963,0.011282 -11.822,-8.33963,117.437
13.4996,9.53399,0.011282 13.4996,9.53399,117.437
17.4076,-0.771508,0.011282 17.4076,-0.771508,117.437
-2.70765,0.391151,0.011282 -2.70765,0.391151,117.437
-6.49639,8.26203,0.011282 -6.49639,8.26203,117.437
1.8638,-0.856757,0.011282 1.8638,-0.856757,117.437
3.01532,1.65034,0.011282 3.01532,1.65034,117.437
3.18089,1.10745,0.011282 3.18089,1.10745,117.437
19.0541,-0.218525,0.011282 19.0541,-0.218525,117.437
3.04799,4.01418,0.011282 3.04799,4.01418,117.437
6.49217,-19.6229,0.011282 6.49217,-19.6229,117.437
-17.5847,-1.66094,0.011282 -17.5847,-1.66094,117.437
16.4161,3.17642,0.011282 16.4161,3.17642,117.437
-21.494,-12.0821,0.011282 -21.494,-12.0821,117.437
-4.68316,14.7975,0.011282 -4.68316,14.7975,117.437
-22.9859,-0.00958492,0.011282 -22.9859,-0.00958492,117.437
5.9192,-1.74562,0.011282 5.9192,-1.74562,117.437
0.735913,0.0961573,0.011282 0.735913,0.0961573,117.437
-2.93539,0.820324,0.011282 -2.93539,0.820324,117.437
-13.1983,3.17302,0.011282 -13.1983,3.17302,117.437
15.9393,-13.812,0.011282 15.9393,-13.812,117.437
-3.779,-10.9257,0.011282 -3.779,-10.9257,117.437
-2.5153,1.66001,0.011282 -2.5153,1.66001,117.437
-10.1159,17.6399,0.011282 -10.1159,17.6399,117.437
2.79504,-0.659665,0.011282 2.79504,-0.659665,117.437
19.2209,7.86206,0.011282 19.2209,7.86206,117.437
0.569658,-8.19345,0.011282 0.569658,-8.19345,117.437
-17.4845,12.016,0.011282 -17.4845,12.016,117.437
-8.47526,-6.90464,0.011282 -8.47526,-6.90464,117.437
1.66848,2.85367,0.011282 1.66848,2.85367,117.437
-13.1729,-5.08131,0.011282 -13.1729,-5.08131,117.437
0.38235,0.913591,0.011282 0.38235,0.913591,117.437
3.34185,14.5539,0.011282 3.34185,14.5539,117.437
-7.48598,-7.27304,0.011282 -7.48598,-7.27304,117.437
-1.95433,-3.17579,0.011282 -1.95433,-3.17579,117.437
-7.728,8.8182,0.011282 -7.728,8.8182,117.437
-2.70108,19.2395,0.011282 -2.70108,19.2395,117.437
22.8109,2.53367,0.011282 22.8109,2.53367,117.437
-16.3898,-6.43556,0.011282 -16.3898,-6.43556,117.437
-13.5078,-5.64057,0.011282 -13.5078,-5.64057,117.437
8.82827,18.8481,0.011282 42.4797,89.8586,117.437
6.87028,20.6464,0.011282 6.87028,20.6464,117.437
10.8334,1.88283,0.011282 10.8334,1.88283,117.437
2.67699,-5.30139,0.011282 2.67699,-5.30139,117.437
-5.10008,11.3546,0.011282 -5.10008,11.3546,117.437
6.64276,-12.7665,0.011282 6.64276,-12.7665,117.437
11.1963,-8.05763,0.011282 11.1963,-8.05763,117.437
10.2865,10.6002,0.011282 10.2865,10.6002,117.437
-4.31434,6.51682,0.011282 -4.31434,6.51682,117.437
-1.62152,-4.73068,0.011282 -1.62152,-4.73068,117.437
0.489723,-14.5992,0.011282 0.489723,-14.5992,117.437
1.20112,0.990432,0.011282 1.20112,0.990432,117.437
2.81903,-18.3335,0.011282 2.81903,-18.3335,117.437
0.239559,-12.1343,0.011282 -0.137975,26.352,117.437
11.2989,-7.92062,0.011282 11.2989,-7.92062,117.437
-7.81586,-7.64615,0.011282 -7.81586,-7.64615,117.437
-3.11902,-1.66866,0.011282 -3.11902,-1.66866,117.437
-7.74555,-21.8249,0.011282 -7.74555,-21.8249,117.437
11.1152,3.98313,0.011282 11.1152,3.98313,117.437
-3.60653,-16.4607,0.011282 -3.60653,-16.4607,117.437
6.50967,-7.53226,0.011282 6.50967,-7.53226,117.437
11.9777,4.17156,0.011282 11.9777,4.17156,117.437
7.79019,2.78441,0.011282 7.79019,2.78441,117.437
-0.859233,0.15013,0.011282 -0.859233,0.15013,117.437
1.12639,-20.6177,0.011282 1.12639,-20.6177,117.437
15.4489,7.97063,0.011282 15.4489,7.97063,117.437
-7.4247,-11.1625,0.011282 -7.4247,-11.1625,117.437
1.28406,22.8611,0.011282 1.28406,22.8611,117.437
-1.61496,1.07375,0.011282 -1.61496,1.07375,117.437
0.368845,0.2641,0.011282 0.368845,0.2641,117.437
4.16113,14.0936,0.011282 4.16113,14.0936,117.437
-0.752986,-11.185,0.011282 -0.752986,-11.185,117.437
14.3774,20.3328,0.011282 14.3774,20.3328,117.437
-6.16272,-23.0257,0.011282 -6.16272,-23.0257,117.437
-0.230506,-0.684968,0.011282 -0.230506,-0.684968,117.437
0.284012,-0.241945,0.011282 0.284012,-0.241945,117.437
5.30222,-2.24058,0.011282 5.30222,-2.24058,117.437
-7.15791,7.76504,0.011282 -7.15791,7.76504,117.437
-1.36591,-9.63974,0.011282 -1.36591,-9.63974,117.437
-0.416667,-2.12103,0.011282 -0.416667,-2.12103,117.437
1.78249,-1.41239,0.011282 1.78249,-1.41239,117.437
5.77246,3.71063,0.011282 5.77246,3.71063,117.437
-1.75879,6.45919,0.011282 -1.75879,6.45919,117.437
15.6238,-2.89524,0.011282 15.6238,-2.89524,117.437
18.3579,0.652954,0.011282 18.3579,0.652954,117.437
-7.5398,-0.933601,0.011282 -7.5398,-0.933601,117.437
20.6764,3.51314,0.011282 20.6764,3.51314,117.437
16.7605,5.88074,0.011282 16.7605,5.88074,117.437
-13.1492,-14.7406,0.011282 -13.1492,-14.7406,117.437
6.00402,-0.0247529,0.011282 6.00402,-0.0247529,117.437
-6.81666,12.7908,0.011282 -6.81666,12.7908,117.437
0.794371,-1.10862,0.011282 0.794371,-1.10862,117.437
-3.85105,-5.50422,0.011282 -3.85105,-5.50422,117.437
3.92737,22.9499,0.011282 3.92737,22.9499,117.437
-15.4406,2.74162,0.011282 44.4945,-7.63452,117.437
2.2649,13.887,0.011282 2.2649,13.887,117.437
20.0249,-4.90367,0.011282 20.0249,-4.90367,117.437
16.8874,8.21868,0.011282 16.8874,8.21868,117.437
3.40233,-2.41365,0.011282 3.40233,-2.41365,117.437
-15.3537,12.339,0.011282 -15.3537,12.339,117.437
14.1057,-5.18118,0.011282 14.1057,-5.18118,117.437
10.9952,6.99116,0.011282 10.9952,6.99116,117.437
6.23779,3.72561,0.011282 6.23779,3.72561,117.437
-0.104341,-17.2447,0.011282 -0.104341,-17.2447,117.437
0.461376,0.780904,0.011282 0.461376,0.780904,117.437
-6.50713,7.89542,0.011282 -6.50713,7.89542,117.437
19.7193,-2.8953,0.011282 19.7193,-2.8953,117.437
-2.55177,6.97871,0.011282 -2.55177,6.97871,117.437
-0.499386,7.03237,0.011282 -0.499386,7.03237,117.437
-12.768,-12.5195,0.011282 -12.768,-12.5195,117.437
19.8802,11.371,0.011282 19.8802,11.371,117.437
-0.688262,-9.40587,0.011282 -0.688262,-9.40587,117.437
15.4303,-13.3846,0.011282 15.4303,-13.3846,117.437
4.56884,-8.71211,0.011282 4.56884,-8.71211,117.437
1.2718,7.62814,0.011282 1.2718,7.62814,117.437
