4.7849,20.804,0.011282 4.7849,20.804,107.336
-14.6428,0.190123,0.011282 -14.6428,0.190123,107.336
1.85336,3.15988,0.011282 1.85336,3.15988,107.336
-1.37899,7.4891,0.011282 -1.37899,7.4891,107.336
-6.79168,-10.8817,0.011282 -6.79168,-10.8817,107.336
19.8049,12.9675,0.011282 19.8049,12.9675,107.336
21.5834,-1.5205,0.011282 21.5834,-1.5205,107.336
17.479,-11.2136,0.011282 17.479,-11.2136,107.336
5.5227,-19.1501,0.011282 5.5227,-19.1501,107.336
0.408556,-0.110655,0.011282 0.408556,-0.110655,107.336
-3.64325,-11.5162,0.011282 -3.64325,-11.5162,107.336
1.50808,-14.3563,0.011282 1.50808,-14.3563,107.336
8.52876,2.82239,0.011282 8.52876,2.82239,107.336
6.83492,-8.50503,0.011282 6.83492,-8.50503,107.336
-6.05307,-8.54735,0.011282 -6.05307,-8.54735,107.336
-15.5006,2.13383,0.011282 -15.5006,2.13383,107.336
16.403,-10.7125,0.011282 16.403,-10.7125,107.336
-17.8942,-7.32178,0.011282 -17.8942,-7.32178,107.336
-9.55262,8.4409,0.011282 -9.55262,8.4409,107.336
-12.2699,7.86277,0.011282 -12.2699,7.86277,107.336
-9.43183,-20.0554,0.011282 -9.43183,-20.0554,107.336
-8.80344,-17.915,0.011282 -8.80344,-17.915,107.336
-23.2029,-1.33642,0.011282 -23.2029,-1.33642,107.336
-4.53818,-10.4072,0.011282 -4.53818,-10.4072,107.336
15.6561,17.7416,0.011282 15.6561,17.7416,107.336
0.501125,-1.8926,0.011282 0.501125,-1.8926,107.336
-4.25323,-18.6944,0.011282 -4.25323,-18.6944,107.336
-3.61901,12.6888,0.011282 -3.61901,12.6888,107.336
5.2376,-5.41851,0.011282 5.2376,-5.41851,107.336
5.3111,8.52351,0.011282 5.3111,8.52351,107.336
-0.211889,-0.15008,0.011282 -0.211889,-0.15008,107.336
-19.8312,1.65702,0.011282 -19.8312,1.65702,107.336
3.76925,-15.1531,0.011282 3.76925,-15.1531,107.336
8.64799,-12.6093,0.011282 8.64799,-12.6093,107.336
4.41638,14.1813,0.011282 4.41638,14.1813,107.336
13.0349,-15.3695,0.011282 59.686,-69.9792,107.336
11.2507,-8.3523,0.011282 11.2507,-8.3523,107.336
4.05412,-11.3458,0.011282 4.05412,-11.3458,107.336
4.91504,-16.5216,0.011282 4.91504,-16.5216,107.336
10.4707,-5.11023,0.011282 10.4707,-5.11023,107.336
14.6417,0.136697,0.011282 14.6417,0.136697,107.336
15.0356,-17.5975,0.011282 15.0356,-17.5975,107.336
-9.07125,7.32225,0.011282 -9.07125,7.32225,107.336
-0.34018,-2.22487,0.011282 -0.34018,-2.22487,107.336
-4.41771,4.87552,0.011282 -4.41771,4.87552,107.336
-12.3361,7.87652,0.011282 -12.3361,7.87652,107.336
2.86974,23.3367,0.011282 2.86974,23.3367,107.336
-1.73569,-1.9451,0.011282 -1.73569,-1.9451,107.336
-7.23344,-0.252843,0.011282 -7.23344,-0.252843,107.336
5.25378,14.7197,0.011282 5.25378,14.7197,107.336
-10.7868,-21.7468,0.011282 -10.7868,-21.7468,107.336
-18.0558,11.8492,0.011282 -18.0558,11.8492,107.336
-12.3386,10.0181,0.011282 -12.3386,10.0181,107.336
-7.16325,-6.31051,0.011282 -7.16325,-6.31051,107.336
14.0818,14.0939,0.011282 14.0818,14.0939,107.336
-4.57891,7.02839,0.011282 -4.57891,7.02839,107.336
-7.21156,-2.65511,0.011282 -7.21156,-2.65511,107.336
-23.892,-0.940188,0.011282 -23.892,-0.940188,107.336
-0.524129,-13.5185,0.011282 -0.524129,-13.5185,107.336
-11.7749,6.87253,0.011282 -11.7749,6.87253,107.336
20.6483,14.0176,0.011282 20.6483,14.0176,107.336
14.348,-2.54143,0.011282 14.348,-2.54143,107.336
-24.3703,-5.04407,0.011282 -24.3703,-5.04407,107.336
2.17612,-2.07799,0.011282 2.17612,-2.07799,107.336
21.3581,-1.15122,0.011282 21.3581,-1.15122,107.336
-7.67966,-10.3039,0.011282 -7.67966,-10.3039,107.336
-0.891234,-0.298599,0.011282 -0.891234,-0.298599,107.336
-1.65802,2.91196,0.011282 -1.65802,2.91196,107.336
-1.01575,6.02336,0.011282 -1.01575,6.02336,107.336
-4.88514,-9.55466,0.011282 -4.88514,-9.55466,107.336
11.6817,-21.1624,0.011282 11.6817,-21.1624,107.336
10.1137,-20.6778,0.011282 10.1137,-20.6778,107.336
-1.27514,2.56879,0.011282 -1.27514,2.56879,107.336
-5.84789,-12.6267,0.011282 11.5662,24.1339,107.336
-4.21262,-18.1689,0.011282 -4.21262,-18.1689,107.336
0.932449,-1.64016,0.011282 0.932449,-1.64016,107.336
-14.3716,4.46159,0.011282 -14.3716,4.46159,107.336
1.30866,8.57857,0.011282 1.30866,8.57857,107.336
-8.47682,-13.2525,0.011282 -8.47682,-13.2525,107.336
-6.71268,11.3803,0.011282 -6.71268,11.3803,107.336
11.2422,5.01073,0.011282 11.2422,5.01073,107.336
-5.54081,14.162,0.011282 -5.54081,14.162,107.336
-0.62738,-10.0409,0.011282 -0.62738,-10.0409,107.336
-6.23946,9.92553,0.011282 -6.23946,9.92553,107.336
-1.18936,1.67722,0.011282 -1.18936,1.67722,107.336
-9.41715,14.335,0.011282 -9.41715,14.335,107.336
-4.8271,-2.65821,0.011282 -4.8271,-2.65821,107.336
0.795016,21.4973,0.011282 0.795016,21.4973,107.336
13.9704,4.09182,0.011282 13.9704,4.09182,107.336
-2.06619,-1.14181,0.011282 -2.06619,-1.14181,107.336
-7.18639,-4.66299,0.011282 -7.18639,-4.66299,107.336
3.32312,-8.02726,0.011282 3.32312,-8.02726,107.336
-2.25625,-5.29359,0.011282 -2.25625,-5.29359,107.336
16.0767,10.1389,0.011282 16.0767,10.1389,107.336
-0.998205,-0.88029,0.011282 -0.998205,-0.88029,107.336
-0.718814,4.64893,0.011282 -0.718814,4.64893,107.336
-18.7447,10.0847,0.011282 -18.7447,10.0847,107.336
2.55247,10.2618,0.011282 2.55247,10.2618,107.336
0.500196,-0.639149,0.011282 0.500196,-0.639149,107.336
8.61706,19.9115,0.011282 8.61706,19.9115,107.336
8.13714,-15.3908,0.011282 8.13714,-15.3908,107.336
10.784,4.74345,0.011282 10.784,4.74345,107.336
20.2408,14.7175,0.011282 20.2408,14.7175,107.336
2.58001,-7.7276,0.011282 2.58001,-7.7276,107.336
1.04688,-0.225795,0.011282 1.04688,-0.225795,107.336
-4.86077,-13.728,0.011282 -4.86077,-13.728,107.336
-23.8561,-1.3216,0.011282 -23.8561,-1.3216,107.336
0.214972,0.43822,0.011282 0.214972,0.43822,107.336
-0.715655,-11.3798,0.011282 -0.715655,-11.3798,107.336
-0.0657534,-15.9248,0.011282 -0.0657534,-15.9248,107.336
1.82395,2.46386,0.011282 1.82395,2.46386,107.336
5.45993,3.68547,0.011282 5.45993,3.68547,107.336
8.1093,1.59695,0.011282 8.1093,1.59695,107.336
6.57513,-0.41585,0.011282 6.57513,-0.41585,107.336
10.6668,18.0162,0.011282 10.6668,18.0162,107.336
14.6261,10.1056,0.011282 14.6261,10.1056,107.336
8.04624,2.27362,0.011282 8.04624,2.27362,107.336
14.2622,-9.9941,0.011282 14.2622,-9.9941,107.336
1.27041,-2.12675,0.011282 1.27041,-2.12675,107.336
1.89564,8.29081,0.011282 1.89564,8.29081,107.336
5.39263,-9.24811,0.011282 5.39263,-9.24811,107.336
2.18752,-23.6743,0.011282 2.18752,-23.6743,107.336
-16.4858,14.718,0.011282 -16.4858,14.718,107.336
5.58047,1.1923,0.011282 5.58047,1.1923,107.336
0.0298342,-1.59772,0.011282 0.0298342,-1.59772,107.336
-0.91406,-3.88903,0.011282 -0.91406,-3.88903,107.336
-9.98825,3.13253,0.011282 -9.98825,3.13253,107.336
8.13909,13.2597,0.011282 8.13909,13.2597,107.336
-11.1035,-6.9802,0.011282 -11.1035,-6.9802,107.336
7.329,-6.43771,0.011282 7.329,-6.43771,107.336
0.508112,-0.353087,0.011282 0.508112,-0.353087,107.336
-1.03435,0.537475,0.011282 -1.03435,0.537475,107.336
-10.1523,-3.60196,0.011282 -10.1523,-3.60196,107.336
-8.86246,-6.53001,0.011282 -8.86246,-6.53001,107.336
-20.7515,-9.73268,0.011282 -20.7515,-9.73268,107.336
0.564967,-7.47711,0.011282 0.564967,-7.47711,107.336
4.68373,1.70464,0.011282 4.68373,1.70464,107.336
11.3572,-6.97212,0.011282 11.3572,-6.97212,107.336
-0.128733,24.9585,0.011282 -0.128733,24.9585,107.336
-0.880098,-25.3178,0.011282 -0.880098,-25.3178,107.336
-6.6956,9.09208,0.011282 -6.6956,9.09208,107.336
0.0974965,3.00104,0.011282 0.0974965,3.00104,107.336
19.8081,-4.45473,0.011282 19.8081,-4.45473,107.336
-8.9932,-3.45772,0.011282 -8.9932,-3.45772,107.336
4.37791,18.8173,0.011282 4.37791,18.8173,107.336
-14.4152,-4.12028,0.011282 -14.4152,-4.12028,107.336
6.56572,-17.0343,0.011282 6.56572,-17.0343,107.336
12.229,7.90611,0.011282 12.229,7.90611,107.336
-5.45204,-22.5166,0.011282 -5.45204,-22.5166,107.336
0.0227542,-1.18255,0.011282 0.0227542,-1.18255,107.336
15.9516,-7.63773,0.011282 15.9516,-7.63773,107.336
-16.0077,-1.696,0.011282 -16.0077,-1.696,107.336
-11.8261,-3.85459,0.011282 -11.8261,-3.85459,107.336
5.12072,6.85773,0.011282 5.12072,6.85773,107.336
-1.20695,-0.612302,0.011282 -1.20695,-0.612302,107.336
2.05914,-24.6055,0.011282 2.05914,-24.6055,107.336
15.2558,7.53701,0.011282 15.2558,7.53701,107.336
-10.7375,1.02668,0.011282 -10.7375,1.02668,107.336
0.444206,3.24267,0.011282 0.444206,3.24267,107.336
-5.2871,15.3477,0.011282 -5.2871,15.3477,107.336
-12.3556,-15.0114,0.011282 -12.3556,-15.0114,107.336
-3.16563,2.31364,0.011282 -3.16563,2.31364,107.336
13.5827,-7.63989,0.011282 13.5827,-7.63989,107.336
-17.6463,-11.1687,0.011282 -17.6463,-11.1687,107.336
-13.555,-20.1093,0.011282 -13.555,-20.1093,107.336
-11.5683,-13.8849,0.011282 -11.5683,-13.8849,107.336
15.1349,-4.85485,0.011282 15.1349,-4.85485,107.336
-16.6638,5.00848,0.011282 -16.6638,5.00848,107.336
-14.4174,5.7846,0.011282 -14.4174,5.7846,107.336
-0.0241976,0.0073026,0.011282 -0.0241976,0.0073026,107.336
-1.01872,-4.10027,0.011282 -1.01872,-4.10027,107.336
-7.74609,1.41306,0.011282 -7.74609,1.41306,107.336
18.905,16.2063,0.011282 18.905,16.2063,107.336
-10.7174,-22.175,0.011282 -10.7174,-22.175,107.336
-2.9199,18.259,0.011282 -2.9199,18.259,107.336
-2.10587,-1.3134,0.011282 -2.10587,-1.3134,107.336
0.241568,-8.08193,0.011282 0.241568,-8.08193,107.336
-12.5556,-10.0845,0.011282 -12.5556,-10.0845,107.336
1.26808,4.653,0.011282 1.26808,4.653,107.336
3.01055,1.04899,0.011282 3.01055,1.04899,107.336
4.2573,4.33297,0.011282 4.2573,4.33297,107.336
9.70329,1.35545,0.011282 9.70329,1.35545,107.336
5.11882,-3.8527,0.011282 5.11882,-3.8527,107.336
15.2404,11.8284,0.011282 15.2404,11.8284,107.336
-2.05919,24.9983,0.011282 -2.05919,24.9983,107.336
-0.168352,-0.144591,0.011282 -0.168352,-0.144591,107.336
-0.963009,-1.35112,0.011282 -0.963009,-1.35112,107.336
14.4082,16.4408,0.011282 14.4082,16.4408,107.336
-0.792804,-8.02358,0.011282 -0.792804,-8.02358,107.336
0.478104,-14.6409,0.011282 0.478104,-14.6409,107.336
-10.8184,21.9503,0.011282 -10.8184,21.9503,107.336
10.0233,-9.09576,0.011282 10.0233,-9.09576,107.336
7.91869,-16.9426,0.011282 7.91869,-16.9426,107.336
5.47233,3.68802,0.011282 5.47233,3.68802,107.336
-0.872751,12.1059,0.011282 -0.872751,12.1059,107.336
-3.0606,6.99612,0.011282 -3.0606,6.99612,107.336
13.2307,-3.21903,0.011282 13.2307,-3.21903,107.336
13.5757,-8.8591,0.011282 13.5757,-8.8591,107.336
-0.380773,0.508373,0.011282 -0.380773,0.508373,107.336
-0.923892,0.774426,0.011282 -0.923892,0.774426,107.336
12.3073,-0.049026,0.011282 12.3073,-0.049026,107.336
0.013261,2.95568,0.011282 0.013261,2.95568,107.336
5.16117,-16.5922,0.011282 5.16117,-16.5922,107.336
-21.6998,10.2209,0.011282 -21.6998,10.2209,107.336
-10.0685,6.00071,0.011282 -10.0685,6.00071,107.336
6.88298,-1.12549,0.011282 6.88298,-1.12549,107.336
7.54144,0.731502,0.011282 7.54144,0.731502,107.336
12.0748,-2.97898,0.011282 12.0748,-2.97898,107.336
-16.4276,-9.86972,0.011282 -16.4276,-9.86972,107.336
13.9193,4.78543,0.011282 13.9193,4.78543,107.336
0.774096,11.4892,0.011282 0.774096,11.4892,107.336
-1.75987,-1.76746,0.011282 -1.75987,-1.76746,107.336
8.88418,6.84476,0.011282 8.88418,6.84476,107.336
-16.2619,8.50269,0.011282 -16.2619,8.50269,107.336
-5.88493,-9.1469,0.011282 -5.88493,-9.1469,107.336
4.76017,-4.55128,0.011282 4.76017,-4.55128,107.336
3.9788,-24.3347,0.011282 3.9788,-24.3347,107.336
-8.98625,-17.1902,0.011282 -8.98625,-17.1902,107.336
-7.59432,-15.5107,0.011282 -7.59432,-15.5107,107.336
-5.76434,-10.7176,0.011282 -25.317,-47.5769,107.336
3.37486,6.32825,0.011282 3.37486,6.32825,107.336
9.87403,16.2963,0.011282 9.87403,16.2963,107.336
24.6321,3.56188,0.011282 24.6321,3.56188,107.336
-8.1589,-20.9891,0.011282 -8.1589,-20.9891,107.336
-3.62685,-3.18828,0.011282 -3.62685,-3.18828,107.336
-1.449,0.418209,0.011282 -1.449,0.418209,107.336
-15.7409,-1.69141,0.011282 -15.7409,-1.69141,107.336
-1.18535,-9.21362,0.011282 -1.18535,-9.21362,107.336
-11.9423,-0.981723,0.011282 -11.9423,-0.981723,107.336
-2.78377,-4.51594,0.011282 -2.78377,-4.51594,107.336
-11.633,-12.451,0.011282 -11.633,-12.451,107.336
-0.937201,-7.64064,0.011282 -0.937201,-7.64064,107.336
-4.61971,-2.7205,0.011282 -4.61971,-2.7205,107.336
1.79732,7.65979,0.011282 1.79732,7.65979,107.336
-0.277103,-0.158869,0.011282 -0.277103,-0.158869,107.336
-22.4399,-3.19748,0.011282 -22.4399,-3.19748,107.336
-2.42612,4.94566,0.011282 -2.42612,4.94566,107.336
-3.02472,0.132554,0.011282 -3.02472,0.132554,107.336
6.26112,-5.60604,0.011282 6.26112,-5.60604,107.336
-12.3489,6.78192,0.011282 -12.3489,6.78192,107.336
-13.7492,-12.8867,0.011282 -13.7492,-12.8867,107.336
-3.47177,4.37284,0.011282 -3.47177,4.37284,107.336
-1.2096,-0.86532,0.011282 -1.2096,-0.86532,107.336
-2.3873,2.51123,0.011282 -2.3873,2.51123,107.336
13.8546,13.2769,0.011282 13.8546,13.2769,107.336
7.03006,8.34107,0.011282 7.03006,8.34107,107.336
1.65171,-1.99832,0.011282 -2.16143,2.70353,107.336
-1.12914,7.35708,0.011282 -1.12914,7.35708,107.336
5.19715,-21.378,0.011282 5.19715,-21.378,107.336
11.3064,5.38867,0.011282 11.3064,5.38867,107.336
9.79136,-20.0489,0.011282 9.79136,-20.0489,107.336
4.30069,-0.0263657,0.011282 4.30069,-0.0263657,107.336
-0.602835,-0.342539,0.011282 -0.602835,-0.342539,107.336
-2.64954,2.92695,0.011282 -13.0548,14.4867,107.336
-5.80905,-16.1093,0.011282 -5.80905,-16.1093,107.336
6.72398,12.7726,0.011282 6.72398,12.7726,107.336
11.1166,14.2188,0.011282 11.1166,14.2188,107.336
-5.03962,4.19521,0.011282 -5.03962,4.19521,107.336
2.02867,-13.6814,0.011282 2.02867,-13.6814,107.336
-10.4687,-13.7948,0.011282 -10.4687,-13.7948,107.336
5.89154,-18.7305,0.011282 5.89154,-18.7305,107.336
-15.0615,-11.8839,0.011282 -15.0615,-11.8839,107.336
0.451657,-1.0279,0.011282 0.451657,-1.0279,107.336
16.5014,6.2713,0.011282 16.5014,6.2713,107.336
19.5238,4.82259,0.011282 19.5238,4.82259,107.336
-3.1432,-12.8462,0.011282 -3.1432,-12.8462,107.336
-1.20043,5.56078,0.011282 -1.20043,5.56078,107.336
4.74744,-17.5784,0.011282 4.74744,-17.5784,107.336
-5.73443,7.04552,0.011282 -5.73443,7.04552,107.336
7.14506,9.36192,0.011282 7.14506,9.36192,107.336
18.5129,5.18582,0.011282 18.5129,5.18582,107.336
23.1648,9.40444,0.011282 23.1648,9.40444,107.336
2.34021,-4.15042,0.011282 2.34021,-4.15042,107.336
18.06,-11.8652,0.011282 18.06,-11.8652,107.336
9.55182,-17.2674,0.011282 9.55182,-17.2674,107.336
15.3931,4.35188,0.011282 15.3931,4.35188,107.336
-17.2788,-9.69101,0.011282 -17.2788,-9.69101,107.336
-21.2217,1.46949,0.011282 -21.2217,1.46949,107.336
3.07877,6.64302,0.011282 3.07877,6.64302,107.336
0.185357,0.00400717,0.011282 0.185357,0.00400717,107.336
7.96524,2.14712,0.011282 7.96524,2.14712,107.336
0.42955,2.10052,0.011282 0.42955,2.10052,107.336
-0.798,-11.8513,0.011282 -0.798,-11.8513,107.336
-21.4005,0.960373,0.011282 -21.4005,0.960373,107.336
3.86942,3.55011,0.011282 3.86942,3.55011,107.336
17.7326,-5.43822,0.011282 17.7326,-5.43822,107.336
5.95009,6.27152,0.011282 5.95009,6.27152,107.336
6.00829,-19.1013,0.011282 6.00829,-19.1013,107.336
13.6969,-7.86505,0.011282 13.6969,-7.86505,107.336
20.8888,-0.588336,0.011282 20.8888,-0.588336,107.336
-4.54583,-3.47563,0.011282 -4.54583,-3.47563,107.336
-0.00930742,-0.0553855,0.011282 -0.00930742,-0.0553855,107.336
-9.02963,-8.49859,0.011282 -9.02963,-8.49859,107.336
1.64656,0.0496313,0.011282 1.64656,0.0496313,107.336
2.6772,-10.3182,0.011282 2.6772,-10.3182,107.336
4.07651,-3.39357,0.011282 4.07651,-3.39357,107.336
-3.35096,14.0079,0.011282 -3.35096,14.0079,107.336
10.141,-22.1761,0.011282 10.141,-22.1761,107.336
4.2745,21.8328,0.011282 4.2745,21.8328,107.336
-7.91997,-9.46076,0.011282 -7.91997,-9.46076,107.336
-0.868885,6.0205,0.011282 -0.868885,6.0205,107.336
-10.2429,-16.3554,0.011282 -10.2429,-16.3554,107.336
1.19091,21.367,0.011282 1.19091,21.367,107.336
-6.60437,-8.54369,0.011282 -6.60437,-8.54369,107.336
20.8366,-1.1316,0.011282 20.8366,-1.1316,107.336
12.6797,3.78504,0.011282 12.6797,3.78504,107.336
6.93834,-6.11535,0.011282 6.93834,-6.11535,107.336
-1.97972,-9.27251,0.011282 -1.97972,-9.27251,107.336
21.2199,1.39924,0.011282 21.2199,1.39924,107.336
3.76137,1.88976,0.011282 3.76137,1.88976,107.336
-3.11436,-0.703068,0.011282 -3.11436,-0.703068,107.336
3.5378,-0.738317,0.011282 3.5378,-0.738317,107.336
-0.680733,-6.84627,0.011282 -0.680733,-6.84627,107.336
12.2764,-20.2635,0.011282 12.2764,-20.2635,107.336
2.26048,-3.84243,0.011282 2.26048,-3.84243,107.336
-11.9579,-8.31689,0.011282 -11.9579,-8.31689,107.336
0.308178,0.748312,0.011282 0.308178,0.748312,107.336
1.44931,-22.2792,0.011282 1.44931,-22.2792,107.336
-1.31653,-2.36066,0.011282 -1.31653,-2.36066,107.336
-3.585,-0.516295,0.011282 -3.585,-0.516295,107.336
-8.99218,6.66404,0.011282 -8.99218,6.66404,107.336
-6.90644,-13.8787,0.011282 -6.90644,-13.8787,107.336
6.09518,2.2197,0.011282 6.09518,2.2197,107.336
-7.50786,-3.8152,0.011282 -7.50786,-3.8152,107.336
-18.5844,-0.771708,0.011282 -18.5844,-0.771708,107.336
-4.08564,0.19577,0.011282 -4.08564,0.19577,107.336
-9.44314,-2.20581,0.011282 -9.44314,-2.20581,107.336
-3.87171,7.61492,0.011282 -7.87949,15.6072,107.336
5.87243,0.951224,0.011282 5.87243,0.951224,107.336
-0.00650222,-0.00330609,0.011282 -0.00650222,-0.00330609,107.336
14.5434,-3.2978,0.011282 14.5434,-3.2978,107.336
-2.59962,18.9194,-8.61569 -18.756,125.022,107.336
13.2719,5.27201,0.011282 13.2719,5.27201,107.336
-2.13456,-0.699616,0.011282 -2.13456,-0.699616,107.336
8.95018,5.09822,0.011282 8.95018,5.09822,107.336
18.444,15.5477,0.011282 18.444,15.5477,107.336
-13.0345,10.0026,0.011282 -13.0345,10.0026,107.336
-0.250998,-13.1147,0.011282 -0.250998,-13.1147,107.336
2.98057,7.08684,0.011282 2.98057,7.08684,107.336
-10.7698,20.3561,0.011282 -10.7698,20.3561,107.336
-7.85444,2.5305,0.011282 13.0868,-3.8262,107.336
-6.17891,-13.7172,0.011282 -6.17891,-13.7172,107.336
-24.9259,-1.93776,0.011282 -24.9259,-1.93776,107.336
13.4312,-10.5788,0.011282 13.4312,-10.5788,107.336
3.40328,0.900031,0.011282 3.40328,0.900031,107.336
0.265597,1.64465,0.011282 0.265597,1.64465,107.336
8.57918,-17.9527,0.011282 8.57918,-17.9527,107.336
-18.0208,-10.0755,0.011282 -18.0208,-10.0755,107.336
0.553836,-6.68965,0.011282 0.553836,-6.68965,107.336
0.634279,-0.880422,0.011282 0.634279,-0.880422,107.336
5.2687,-1.39985,0.011282 5.2687,-1.39985,107.336
22.207,-4.77582,0.011282 22.207,-4.77582,107.336
-1.9864,3.40541,0.011282 -1.9864,3.40541,107.336
-13.8695,-7.74805,0.011282 -13.8695,-7.74805,107.336
4.23946,16.9691,0.011282 4.23946,16.9691,107.336
17.9984,-4.52444,0.011282 17.9984,-4.52444,107.336
1.62855,21.3184,0.011282 1.62855,21.3184,107.336
2.55543,3.16853,0.011282 2.55543,3.16853,107.336
5.9898,22.3344,0.011282 5.9898,22.3344,107.336
6.17433,-11.3644,0.011282 6.17433,-11.3644,107.336
-20.6651,-11.9024,0.011282 -20.6651,-11.9024,107.336
-7.17937,14.96,0.011282 -7.17937,14.96,107.336
7.6915,-0.0892596,0.011282 7.6915,-0.0892596,107.336
2.97539,-2.90302,0.011282 2.97539,-2.90302,107.336
-1.15652,-1.08995,0.011282 -1.15652,-1.08995,107.336
4.51147,-13.7062,0.011282 4.51147,-13.7062,107.336
-7.57617,17.1267,0.011282 -7.57617,17.1267,107.336
5.50215,-0.213818,0.011282 5.50215,-0.213818,107.336
2.91526,21.0803,0.011282 2.91526,21.0803,107.336
-7.42585,-3.12105,0.011282 -7.42585,-3.12105,107.336
-2.82574,6.59018,0.011282 -2.82574,6.59018,107.336
-2.31212,-1.45191,0.011282 -2.31212,-1.45191,107.336
-5.24133,13.245,0.011282 -5.24133,13.245,107.336
-3.30152,-9.0358,0.011282 -3.30152,-9.0358,107.336
1.33315,2.62998,0.011282 1.33315,2.62998,107.336
3.49114,-8.0088,0.011282 3.49114,-8.0088,107.336
-4.52243,-14.8839,0.011282 -4.52243,-14.8839,107.336
1.19802,3.1577,0.011282 1.19802,3.1577,107.336
16.5372,-0.32099,0.011282 16.5372,-0.32099,107.336
1.96096,-1.81421,0.011282 1.96096,-1.81421,107.336
-8.89297,-0.896613,0.011282 -8.89297,-0.896613,107.336
6.32834,22.6655,0.011282 6.32834,22.6655,107.336
-3.33733,-8.69867,0.011282 -3.33733,-8.69867,107.336
3.32366,2.49732,0.011282 3.32366,2.49732,107.336
-0.0545757,-0.357287,0.011282 -0.0545757,-0.357287,107.336
-5.55611,4.98051,0.011282 -5.55611,4.98051,107.336
-2.62083,-0.255358,0.011282 -2.62083,-0.255358,107.336
-21.5303,6.47799,0.011282 -21.5303,6.47799,107.336
6.81224,9.38191,0.011282 6.81224,9.38191,107.336
-10.2734,1.74822,0.011282 -10.2734,1.74822,107.336
22.3622,5.87595,0.011282 22.3622,5.87595,107.336
-10.3573,11.7811,0.011282 -10.3573,11.7811,107.336
-11.8969,9.12294,0.011282 -11.8969,9.12294,107.336
-24.6258,-4.2336,0.011282 -24.6258,-4.2336,107.336
1.21358,-1.04186,0.011282 1.21358,-1.04186,107.336
9.76644,-20.3704,0.011282 9.76644,-20.3704,107.336
1.49547,-5.07693,0.011282 1.49547,-5.07693,107.336
-19.8991,6.71328,0.011282 -19.8991,6.71328,107.336
4.4652,-2.03071,0.011282 4.4652,-2.03071,107.336
-1.81355,-10.2242,0.011282 -1.81355,-10.2242,107.336
-5.21041,-21.9708,0.011282 -5.21041,-21.9708,107.336
13.2897,14.6031,0.011282 13.2897,14.6031,107.336
2.58148,3.5436,0.011282 2.58148,3.5436,107.336
-2.17479,-1.8257,0.011282 -2.17479,-1.8257,107.336
-1.50584,15.033,0.011282 -1.50584,15.033,107.336
0.960317,-0.542586,0.011282 0.960317,-0.542586,107.336
-0.661176,-0.252645,0.011282 -0.661176,-0.252645,107.336
0.31039,-3.77129,0.011282 0.31039,-3.77129,107.336
-0.105863,0.0358312,0.011282 -0.105863,0.0358312,107.336
0.445864,0.91158,0.011282 0.445864,0.91158,107.336
-6.76597,-2.66972,0.011282 -6.76597,-2.66972,107.336
2.00122,-17.4553,0.011282 2.00122,-17.4553,107.336
-2.40429,6.28252,0.011282 -2.40429,6.28252,107.336
3.55173,1.68691,0.011282 3.55173,1.68691,107.336
0.109251,0.0724783,0.011282 0.109251,0.0724783,107.336
-7.38575,-15.4681,0.011282 -7.38575,-15.4681,107.336
2.64791,-2.68008,0.011282 2.64791,-2.68008,107.336
-0.110643,-0.259568,0.011282 -0.110643,-0.259568,107.336
0.860242,-11.7129,0.011282 0.860242,-11.7129,107.336
-4.61422,18.5987,0.011282 -4.61422,18.5987,107.336
-6.52834,19.6419,0.011282 -6.52834,19.6419,107.336
4.51601,3.76105,0.011282 4.51601,3.76105,107.336
-4.84857,22.2598,0.011282 -4.84857,22.2598,107.336
6.0286,-0.902229,0.011282 6.0286,-0.902229,107.336
-11.8927,-0.738331,0.011282 -11.8927,-0.738331,107.336
-1.79229,7.02181,0.011282 -1.79229,7.02181,107.336
3.63572,-3.65681,0.011282 3.63572,-3.65681,107.336
9.02064,23.4477,0.011282 9.02064,23.4477,107.336
7.13418,-3.01198,0.011282 7.13418,-3.01198,107.336
-1.52322,-1.63604,0.011282 -1.52322,-1.63604,107.336
6.51491,-4.77065,0.011282 6.51491,-4.77065,107.336
4.0672,2.13546,0.011282 4.0672,2.13546,107.336
-18.2119,-9.22566,0.011282 -18.2119,-9.22566,107.336
0.214236,4.14291,0.011282 0.214236,4.14291,107.336
-1.58875,-8.1528,0.011282 -1.58875,-8.1528,107.336
-0.0590219,-13.9437,0.011282 -0.0590219,-13.9437,107.336
-2.65479,1.45056,0.011282 -2.65479,1.45056,107.336
0.374074,0.224745,0.011282 0.374074,0.224745,107.336
0.17009,0.471969,0.011282 0.17009,0.471969,107.336
10.5945,13.4664,0.011282 10.5945,13.4664,107.336
3.79693,-9.75727,0.011282 3.79693,-9.75727,107.336
-12.8346,-2.94103,0.011282 -12.8346,-2.94103,107.336
-4.32205,-4.29505,0.011282 -4.32205,-4.29505,107.336
-1.16057,-5.99144,0.011282 -1.16057,-5.99144,107.336
-14.7735,-14.6162,0.011282 -14.7735,-14.6162,107.336
-11.5022,18.6895,0.011282 -11.5022,18.6895,107.336
-20.8637,-0.0148249,0.011282 -20.8637,-0.0148249,107.336
12.2085,2.02142,0.011282 12.2085,2.02142,107.336
-0.055733,0.203,0.011282 -0.055733,0.203,107.336
-0.308158,-7.23094,0.011282 -0.308158,-7.23094,107.336
1.35393,24.031,0.011282 1.35393,24.031,107.336
