9.39372,13.2799,0.011282 9.39372,13.2799,56.831
0.312657,9.34337,0.011282 0.312657,9.34337,56.831
1.49622,11.3606,0.011282 1.49622,11.3606,56.831
-15.4212,-14.1499,0.011282 -15.4212,-14.1499,56.831
5.68781,-19.2149,0.011282 5.68781,-19.2149,56.831
5.89894,-9.02064,0.011282 5.89894,-9.02064,56.831
-5.67786,12.95,0.011282 -5.67786,12.95,56.831
1.40963,-0.250956,0.011282 1.40963,-0.250956,56.831
4.20093,2.13757,0.011282 4.20093,2.13757,56.831
3.36144,-22.6364,0.011282 3.36144,-22.6364,56.831
-0.714626,-4.16965,0.011282 -0.714626,-4.16965,56.831
-9.23775,-22.2964,0.011282 -9.23775,-22.2964,56.831
-2.65808,3.13686,0.011282 -2.65808,3.13686,56.831
-2.44828,-1.80446,0.011282 -2.44828,-1.80446,56.831
-2.90425,0.365806,0.011282 -2.90425,0.365806,56.831
-9.97054,0.580538,0.011282 -9.97054,0.580538,56.831
-14.501,2.38787,0.011282 -14.501,2.38787,56.831
10.084,-1.86901,0.011282 10.084,-1.86901,56.831
1.48118,16.6566,0.011282 1.48118,16.6566,56.831
-13.4699,5.87052,0.011282 -13.4699,5.87052,56.831
18.8315,11.1018,0.011282 18.8315,11.1018,56.831
-8.84706,2.44844,0.011282 -8.84706,2.44844,56.831
1.92505,-7.00464,0.011282 1.92505,-7.00464,56.831
-0.0640658,0.0265185,0.011282 -0.0640658,0.0265185,56.831
5.82873,-16.6558,0.011282 5.82873,-16.6558,56.831
13.6924,-9.8144,0.011282 13.6924,-9.8144,56.831
-0.340032,-0.89914,0.011282 -0.340032,-0.89914,56.831
-6.69533,-22.7829,0.011282 -6.69533,-22.7829,56.831
-0.701823,-16.1597,0.011282 -0.701823,-16.1597,56.831
0.182292,-2.00837,0.011282 0.182292,-2.00837,56.831
-7.33555,-12.9821,0.011282 -7.33555,-12.9821,56.831
-10.0342,1.92217,0.011282 -10.0342,1.92217,56.831
-13.0287,-4.18154,0.011282 -13.0287,-4.18154,56.831
-2.35883,-14.7252,0.011282 -2.35883,-14.7252,56.831
-1.06834,-5.34365,0.011282 -1.06834,-5.34365,56.831
19.5846,-10.4786,0.011282 19.5846,-10.4786,56.831
-14.6839,-4.64123,0.011282 -14.6839,-4.64123,56.831
-0.748753,-8.29955,0.011282 -0.748753,-8.29955,56.831
-17.4112,-8.23052,0.011282 -17.4112,-8.23052,56.831
-5.07702,13.0824,0.011282 -5.07702,13.0824,56.831
-19.4625,1.04984,0.011282 -19.4625,1.04984,56.831
18.2802,-7.08639,0.011282 18.2802,-7.08639,56.831
12.014,7.04777,0.011282 12.014,7.04777,56.831
4.02106,-4.67937,0.011282 4.02106,-4.67937,56.831
6.93622,-14.3239,0.011282 6.93622,-14.3239,56.831
-19.7412,5.33947,0.011282 -19.7412,5.33947,56.831
-0.446884,-8.1511,0.011282 -0.446884,-8.1511,56.831
0.27898,18.7567,0.011282 0.27898,18.7567,56.831
22.1844,0.618151,0.011282 22.1844,0.618151,56.831
-6.78859,-8.8719,0.011282 -6.78859,-8.8719,56.831
-0.352927,-3.40052,0.011282 -0.352927,-3.40052,56.831
4.86417,-13.8844,0.011282 4.86417,-13.8844,56.831
-17.2437,6.57767,0.011282 -17.2437,6.57767,56.831
4.30163,3.91771,0.011282 4.30163,3.91771,56.831
23.2702,4.42028,0.011282 23.2702,4.42028,56.831
22.4229,1.37508,0.011282 22.4229,1.37508,56.831
-7.50755,22.0261,0.011282 -7.50755,22.0261,56.831
-15.1558,7.46547,0.011282 -15.1558,7.46547,56.831
10.2402,-12.5303,0.011282 28.9462,-35.593,56.831
-6.50113,7.81166,0.011282 -6.50113,7.81166,56.831
-19.8953,0.151117,0.011282 -19.8953,0.151117,56.831
8.17686,1.20656,0.011282 8.17686,1.20656,56.831
-2.22084,24.1567,0.011282 -2.22084,24.1567,56.831
-6.15941,-0.489768,0.011282 -6.15941,-0.489768,56.831
-2.27626,19.5361,0.011282 -2.27626,19.5361,56.831
-3.00777,11.0923,0.011282 -3.00777,11.0923,56.831
14.0918,2.13293,0.011282 14.0918,2.13293,56.831
-14.387,12.2078,-8.52638 -60.5027,51.3534,56.831
-10.6006,-1.29842,0.011282 -10.6006,-1.29842,56.831
-0.45894,11.3297,0.011282 -0.45894,11.3297,56.831
-15.3678,-13.5574,0.011282 -15.3678,-13.5574,56.831
0.866534,12.4964,0.011282 0.866534,12.4964,56.831
9.65966,7.50925,0.011282 9.65966,7.50925,56.831
-22.909,3.78229,0.011282 -22.909,3.78229,56.831
-15.1172,8.08254,0.011282 -15.1172,8.08254,56.831
-9.40231,-11.9455,0.011282 -9.40231,-11.9455,56.831
1.94453,-23.6793,0.011282 1.94453,-23.6793,56.831
16.7266,-16.6105,0.011282 16.7266,-16.6105,56.831
-0.340942,2.55424,0.011282 -0.340942,2.55424,56.831
1.07578,2.26092,0.011282 1.07578,2.26092,56.831
14.16,-5.78165,0.011282 14.16,-5.78165,56.831
-24.3302,-2.17094,0.011282 -24.3302,-2.17094,56.831
-2.60546,14.5105,0.011282 -2.60546,14.5105,56.831
-13.8631,17.702,0.011282 -13.8631,17.702,56.831
-1.22055,0.407588,0.011282 -1.22055,0.407588,56.831
-1.43231,-6.21513,0.011282 -1.43231,-6.21513,56.831
4.35546,-11.1622,0.011282 4.35546,-11.1622,56.831
5.33577,2.73827,0.011282 5.33577,2.73827,56.831
6.67554,23.7436,0.011282 6.67554,23.7436,56.831
-13.1925,-7.82434,0.011282 -13.1925,-7.82434,56.831
10.1978,0.773569,0.011282 10.1978,0.773569,56.831
0.553023,1.26028,0.011282 0.553023,1.26028,56.831
3.73144,1.71842,0.011282 -1.40122,-0.640082,56.831
-2.33443,-8.25072,0.011282 -2.33443,-8.25072,56.831
-1.00579,1.12862,0.011282 -1.00579,1.12862,56.831
-3.61957,-11.6581,0.011282 -3.61957,-11.6581,56.831
1.0882,-12.5955,0.011282 1.0882,-12.5955,56.831
-4.69072,-8.57099,0.011282 -4.69072,-8.57099,56.831
-11.1118,7.61465,0.011282 -11.1118,7.61465,56.831
-16.3135,-0.0123106,0.011282 -16.3135,-0.0123106,56.831
-0.445311,0.912801,0.011282 -0.445311,0.912801,56.831
-1.13099,-4.4976,0.011282 -1.13099,-4.4976,56.831
5.21663,10.4938,0.011282 5.21663,10.4938,56.831
5.07645,12.1485,0.011282 5.07645,12.1485,56.831
-8.57671,9.56205,0.011282 -8.57671,9.56205,56.831
-11.3934,-3.07592,0.011282 5.25184,1.42501,56.831
-6.97091,22.128,0.011282 -6.97091,22.128,56.831
4.10757,-3.61501,0.011282 4.10757,-3.61501,56.831
12.3241,3.50298,0.011282 12.3241,3.50298,56.831
-12.5358,0.774037,0.011282 -12.5358,0.774037,56.831
1.54555,-4.19797,0.011282 1.54555,-4.19797,56.831
-2.2895,-3.58404,0.011282 -2.2895,-3.58404,56.831
1.95823,0.969661,0.011282 1.95823,0.969661,56.831
-5.77119,-18.279,0.011282 -5.77119,-18.279,56.831
3.7807,9.74448,0.011282 3.7807,9.74448,56.831
17.9767,14.233,0.011282 17.9767,14.233,56.831
-9.79791,-13.6671,0.011282 -9.79791,-13.6671,56.831
4.26228,22.9268,0.011282 4.26228,22.9268,56.831
17.2738,0.219666,0.011282 17.2738,0.219666,56.831
-21.7623,-0.3483,0.011282 -21.7623,-0.3483,56.831
12.5797,-5.2956,0.011282 12.5797,-5.2956,56.831
-15.0648,19.4057,0.011282 -15.0648,19.4057,56.831
-2.38419,11.7192,0.011282 -2.38419,11.7192,56.831
-2.93975,-2.30638,0.011282 -2.93975,-2.30638,56.831
-16.7126,6.51307,0.011282 -16.7126,6.51307,56.831
3.35351,-0.183884,0.011282 3.35351,-0.183884,56.831
5.12482,7.26566,0.011282 5.12482,7.26566,56.831
-0.0425434,-0.115103,0.011282 -0.0425434,-0.115103,56.831
19.114,-9.30906,0.011282 19.114,-9.30906,56.831
-5.31224,10.7629,0.011282 -5.31224,10.7629,56.831
13.743,-1.27453,0.011282 13.743,-1.27453,56.831
-1.32262,5.87532,0.011282 -1.32262,5.87532,56.831
6.56691,8.7311,0.011282 6.56691,8.7311,56.831
3.31146,-11.9853,0.011282 3.31146,-11.9853,56.831
-9.43599,-2.38741,0.011282 -9.43599,-2.38741,56.831
-0.414449,-13.5328,0.011282 -0.414449,-13.5328,56.831
7.54352,7.15378,0.011282 7.54352,7.15378,56.831
8.83315,-18.5971,0.011282 8.83315,-18.5971,56.831
-3.35784,-18.4142,0.011282 -3.35784,-18.4142,56.831
5.37719,-18.4165,0.011282 5.37719,-18.4165,56.831
-12.0393,-2.50931,0.011282 -12.0393,-2.50931,56.831
4.23969,21.437,0.011282 4.23969,21.437,56.831
-5.80377,7.22571,0.011282 -5.80377,7.22571,56.831
0.197845,-0.374005,0.011282 0.197845,-0.374005,56.831
1.5362,10.0576,0.011282 1.5362,10.0576,56.831
14.977,-5.85501,0.011282 14.977,-5.85501,56.831
0.229546,0.021133,0.011282 0.229546,0.021133,56.831
-0.276315,-0.746999,0.011282 -0.276315,-0.746999,56.831
1.22152,0.147985,0.011282 1.22152,0.147985,56.831
0.238791,3.48021,0.011282 0.238791,3.48021,56.831
1.67695,-19.7333,0.011282 1.67695,-19.7333,56.831
-10.7718,-18.2972,0.011282 -10.7718,-18.2972,56.831
14.7198,-14.6023,0.011282 14.7198,-14.6023,56.831
5.2116,21.6445,0.011282 5.2116,21.6445,56.831
19.2851,-1.7558,0.011282 19.2851,-1.7558,56.831
-18.3813,3.3417,0.011282 -18.3813,3.3417,56.831
-0.277025,-3.90913,0.011282 -0.277025,-3.90913,56.831
-3.50103,7.69221,0.011282 -3.50103,7.69221,56.831
8.07947,-11.7544,0.011282 8.07947,-11.7544,56.831
-9.05731,5.79839,0.011282 -9.05731,5.79839,56.831
-8.35959,4.77955,0.011282 -8.35959,4.77955,56.831
9.60074,10.2929,0.011282 9.60074,10.2929,56.831
-9.66845,-11.6747,0.011282 -9.66845,-11.6747,56.831
17.9069,8.79266,0.011282 17.9069,8.79266,56.831
1.26319,9.76518,0.011282 1.26319,9.76518,56.831
5.63623,4.98854,0.011282 5.63623,4.98854,56.831
6.74495,-14.1653,0.011282 6.74495,-14.1653,56.831
-3.62706,-8.37118,0.011282 -3.62706,-8.37118,56.831
-12.6518,-20.1082,0.011282 -12.6518,-20.1082,56.831
-4.80497,-8.20408,0.011282 -4.80497,-8.20408,56.831
-2.41093,9.62124,0.011282 -2.41093,9.62124,56.831
7.15267,21.0056,0.011282 7.15267,21.0056,56.831
-25.2795,0.940328,0.011282 -25.2795,0.940328,56.831
16.7519,-4.50991,0.011282 16.7519,-4.50991,56.831
5.22878,0.929572,0.011282 5.22878,0.929572,56.831
0.584468,4.35755,0.011282 0.584468,4.35755,56.831
7.8765,-19.0477,0.011282 7.8765,-19.0477,56.831
-0.45276,-0.0330852,0.011282 -0.45276,-0.0330852,56.831
4.32511,0.621429,0.011282 4.32511,0.621429,56.831
-8.54464,20.506,0.011282 -8.54464,20.506,56.831
-18.6478,7.64436,0.011282 -18.6478,7.64436,56.831
-0.492086,-2.2026,0.011282 -0.492086,-2.2026,56.831
-10.0545,-15.7512,0.011282 -10.0545,-15.7512,56.831
5.14429,-1.41968,0.011282 5.14429,-1.41968,56.831
8.46282,-14.2668,0.011282 8.46282,-14.2668,56.831
-12.0909,6.13601,0.011282 -12.0909,6.13601,56.831
-14.8538,-5.30893,0.011282 -14.8538,-5.30893,56.831
-2.11772,-24.1375,0.011282 -2.11772,-24.1375,56.831
18.7354,5.36501,0.011282 18.7354,5.36501,56.831
-9.99086,-1.62932,0.011282 -9.99086,-1.62932,56.831
8.4742,-9.14778,0.011282 8.4742,-9.14778,56.831
-2.85471,-13.7002,0.011282 -2.85471,-13.7002,56.831
-17.1314,12.043,0.011282 -17.1314,12.043,56.831
-20.33,-2.81251,0.011282 -20.33,-2.81251,56.831
-2.67863,1.04207,0.011282 -2.67863,1.04207,56.831
-13.8077,5.65661,0.011282 -13.8077,5.65661,56.831
-0.124572,0.0803118,0.011282 -0.124572,0.0803118,56.831
0.922612,1.17925,0.011282 0.922612,1.17925,56.831
-1.27472,-19.1306,0.011282 -1.27472,-19.1306,56.831
-1.25313,-6.83441,0.011282 -1.25313,-6.83441,56.831
3.78885,9.91025,0.011282 3.78885,9.91025,56.831
-1.38805,-0.977585,0.011282 -1.38805,-0.977585,56.831
-3.27496,10.7223,0.011282 -3.27496,10.7223,56.831
-0.378963,-2.68039,0.011282 -0.378963,-2.68039,56.831
-0.375619,-9.73024,0.011282 -0.375619,-9.73024,56.831
-2.35864,-6.47439,0.011282 -2.35864,-6.47439,56.831
-3.71941,3.9201,0.011282 -3.71941,3.9201,56.831
-19.0845,-13.2441,0.011282 -19.0845,-13.2441,56.831
19.0912,14.9567,0.011282 19.0912,14.9567,56.831
2.14708,-2.60028,0.011282 2.14708,-2.60028,56.831
15.0364,2.33071,0.011282 15.0364,2.33071,56.831
19.6809,-10.7907,0.011282 19.6809,-10.7907,56.831
4.88685,-13.0135,0.011282 4.88685,-13.0135,56.831
9.58565,5.6941,0.011282 9.58565,5.6941,56.831
-13.0314,-8.61505,0.011282 -13.0314,-8.61505,56.831
18.8826,2.85651,0.011282 18.8826,2.85651,56.831
-1.2236,4.80557,0.011282 -1.2236,4.80557,56.831
-19.3809,-3.42841,0.011282 -19.3809,-3.42841,56.831
-20.1468,8.49121,0.011282 -20.1468,8.49121,56.831
6.20113,0.208835,0.011282 6.20113,0.208835,56.831
-11.6197,-10.6284,0.011282 -11.6197,-10.6284,56.831
-1.51978,6.55369,0.011282 -1.51978,6.55369,56.831
-18.7251,-7.17358,0.011282 -18.7251,-7.17358,56.831
-15.8518,11.544,0.011282 -15.8518,11.544,56.831
-7.96833,-2.95289,0.011282 -7.96833,-2.95289,56.831
-15.8466,0.392952,0.011282 -15.8466,0.392952,56.831
0.0151054,-0.0566419,0.011282 0.0151054,-0.0566419,56.831
-16.6278,9.204,-8.58006 -69.6168,38.4731,56.831
22.6891,-6.01013,0.011282 22.6891,-6.01013,56.831
-15.6489,2.80313,0.011282 -15.6489,2.80313,56.831
5.66365,-8.73959,0.011282 5.66365,-8.73959,56.831
-0.777395,1.50628,0.011282 -0.777395,1.50628,56.831
-3.3099,-1.19518,0.011282 -3.3099,-1.19518,56.831
-3.33625,-11.6755,0.011282 -3.33625,-11.6755,56.831
6.44941,-13.6752,0.011282 6.44941,-13.6752,56.831
18.6393,11.0708,0.011282 18.6393,11.0708,56.831
5.18885,-1.20236,0.011282 5.18885,-1.20236,56.831
8.18826,7.8757,0.011282 8.18826,7.8757,56.831
-21.8326,-4.25889,0.011282 -21.8326,-4.25889,56.831
18,14.4022,0.011282 18,14.4022,56.831
10.9701,9.75728,0.011282 10.9701,9.75728,56.831
-0.487625,6.13436,0.011282 -0.487625,6.13436,56.831
-12.4233,20.6439,0.011282 -12.4233,20.6439,56.831
-0.459501,2.24355,0.011282 -0.459501,2.24355,56.831
-17.4691,-3.75377,0.011282 -17.4691,-3.75377,56.831
-16.8175,-18.637,0.011282 -16.8175,-18.637,56.831
0.020059,-0.100557,0.011282 0.020059,-0.100557,56.831
-10.1325,-0.649186,0.011282 -10.1325,-0.649186,56.831
11.1886,1.66239,0.011282 11.1886,1.66239,56.831
-1.83369,-3.09066,0.011282 -1.83369,-3.09066,56.831
-0.679344,-5.45322,0.011282 -0.679344,-5.45322,56.831
-0.162657,-18.5099,0.011282 -0.162657,-18.5099,56.831
16.8125,-16.9463,0.011282 16.8125,-16.9463,56.831
-2.88495,0.647157,0.011282 -2.88495,0.647157,56.831
7.52392,-1.95683,0.011282 7.52392,-1.95683,56.831
6.13321,-7.41479,0.011282 6.13321,-7.41479,56.831
-6.83626,9.45192,0.011282 -6.83626,9.45192,56.831
-16.2436,4.61008,0.011282 -16.2436,4.61008,56.831
3.55448,9.40622,0.011282 3.55448,9.40622,56.831
0.779299,-0.760473,0.011282 0.779299,-0.760473,56.831
-5.46633,-5.3173,0.011282 -5.46633,-5.3173,56.831
7.54678,1.18128,0.011282 7.54678,1.18128,56.831
-1.85189,-1.64997,0.011282 -1.85189,-1.64997,56.831
-4.64386,15.8578,0.011282 -4.64386,15.8578,56.831
-0.553851,3.2936,0.011282 -0.553851,3.2936,56.831
12.5865,3.4761,0.011282 12.5865,3.4761,56.831
14.1294,1.0645,0.011282 14.1294,1.0645,56.831
1.76453,-1.80255,0.011282 1.76453,-1.80255,56.831
-0.0534314,4.32258,0.011282 -0.0534314,4.32258,56.831
9.56253,3.50103,0.011282 9.56253,3.50103,56.831
-18.8531,-13.5043,0.011282 -18.8531,-13.5043,56.831
-11.4088,-10.6278,0.011282 -11.4088,-10.6278,56.831
9.81226,6.78776,0.011282 9.81226,6.78776,56.831
11.4278,-9.72813,0.011282 11.4278,-9.72813,56.831
19.3449,-8.9107,0.011282 19.3449,-8.9107,56.831
1.00638,3.0285,0.011282 1.00638,3.0285,56.831
-6.15328,-7.4795,0.011282 -6.15328,-7.4795,56.831
2.86,1.0912,0.011282 2.86,1.0912,56.831
-2.4285,-14.698,0.011282 -2.4285,-14.698,56.831
-7.60781,12.8507,0.011282 -7.60781,12.8507,56.831
-21.1571,-3.16177,0.011282 -21.1571,-3.16177,56.831
-12.9995,-20.6528,0.011282 -12.9995,-20.6528,56.831
5.14621,-3.22498,0.011282 5.14621,-3.22498,56.831
-1.26715,-1.75353,0.011282 -1.26715,-1.75353,56.831
3.31211,-9.13468,0.011282 3.31211,-9.13468,56.831
-1.48399,-21.428,0.011282 -1.48399,-21.428,56.831
-14.4267,-14.2035,0.011282 -14.4267,-14.2035,56.831
-0.411811,-1.13514,0.011282 -0.411811,-1.13514,56.831
-8.27972,-1.56355,0.011282 -8.27972,-1.56355,56.831
8.47532,3.05513,0.011282 8.47532,3.05513,56.831
-9.73268,-22.5447,0.011282 -9.73268,-22.5447,56.831
10.8784,-4.79468,0.011282 10.8784,-4.79468,56.831
16.1295,5.53233,0.011282 16.1295,5.53233,56.831
-6.89194,24.1578,0.011282 -6.89194,24.1578,56.831
-18.4433,-17.442,0.011282 -18.4433,-17.442,56.831
6.26477,-3.44133,0.011282 6.26477,-3.44133,56.831
5.88013,6.36237,0.011282 5.88013,6.36237,56.831
13.2601,-0.950499,0.011282 13.2601,-0.950499,56.831
3.10574,0.411205,0.011282 3.10574,0.411205,56.831
9.37857,-21.8343,0.011282 9.37857,-21.8343,56.831
-0.924607,-5.24,0.011282 -0.924607,-5.24,56.831
-13.6024,-17.2342,0.011282 -13.6024,-17.2342,56.831
6.46698,-19.6281,0.011282 6.46698,-19.6281,56.831
-4.54333,-20.3382,0.011282 -4.54333,-20.3382,56.831
-7.81368,-1.62408,0.011282 -7.81368,-1.62408,56.831
-1.66557,8.94171,0.011282 -1.66557,8.94171,56.831
-3.93608,0.693123,0.011282 -3.93608,0.693123,56.831
-13.8444,-3.40306,0.011282 -13.8444,-3.40306,56.831
-6.60775,-0.275244,0.011282 -6.60775,-0.275244,56.831
-24.5777,-4.96987,0.011282 -24.5777,-4.96987,56.831
-1.70313,-6.49999,0.011282 -1.70313,-6.49999,56.831
-0.104405,-0.265265,0.011282 -0.104405,-0.265265,56.831
6.41186,-4.40257,0.011282 6.41186,-4.40257,56.831
-13.409,21.1849,0.011282 -13.409,21.1849,56.831
-3.05233,-6.98201,0.011282 -3.05233,-6.98201,56.831
-7.85252,4.76994,0.011282 -7.85252,4.76994,56.831
7.2932,-2.09622,0.011282 7.2932,-2.09622,56.831
5.78219,-0.26774,0.011282 5.78219,-0.26774,56.831
-2.63365,-11.811,0.011282 -2.63365,-11.811,56.831
18.541,-5.49556,0.011282 18.541,-5.49556,56.831
-4.3256,19.6955,0.011282 -4.3256,19.6955,56.831
-11.5919,10.0033,0.011282 -11.5919,10.0033,56.831
-0.398789,14.4927,0.011282 -0.398789,14.4927,56.831
22.2283,2.37081,0.011282 22.2283,2.37081,56.831
-2.14845,3.16994,0.011282 -2.14845,3.16994,56.831
-3.86931,-1.97695,0.011282 -3.86931,-1.97695,56.831
12.6698,9.61149,0.011282 12.6698,9.61149,56.831
-11.9957,-14.8057,0.011282 -11.9957,-14.8057,56.831
-0.065491,-6.22602,0.011282 -0.065491,-6.22602,56.831
3.64136,-5.30261,0.011282 3.64136,-5.30261,56.831
13.5985,20.0407,0.011282 13.5985,20.0407,56.831
-21.783,7.77354,0.011282 -21.783,7.77354,56.831
12.6299,1.76045,0.011282 12.6299,1.76045,56.831
3.63063,1.11932,0.011282 3.63063,1.11932,56.831
13.7478,-1.22976,0.011282 13.7478,-1.22976,56.831
3.90636,-9.64248,0.011282 3.90636,-9.64248,56.831
11.1617,-6.83861,0.011282 11.1617,-6.83861,56.831
-15.6422,4.05443,0.011282 -15.6422,4.05443,56.831
6.98232,-5.79482,0.011282 6.98232,-5.79482,56.831
-0.858294,-15.0331,0.011282 -0.858294,-15.0331,56.831
4.34526,-0.3976,0.011282 4.34526,-0.3976,56.831
20.5933,-5.93323,0.011282 20.5933,-5.93323,56.831
0.4137,14.2693,0.011282 0.4137,14.2693,56.831
-0.542931,1.45111,0.011282 -0.542931,1.45111,56.831
-18.3094,15.1692,-10.6514 -82.8983,69.9954,56.831
1.3681,11.133,0.011282 1.3681,11.133,56.831
-8.24058,-18.8355,0.011282 -8.24058,-18.8355,56.831
23.9906,-6.57339,0.011282 23.9906,-6.57339,56.831
-5.09233,9.18924,0.011282 -5.09233,9.18924,56.831
-6.06938,-5.03754,0.011282 -6.06938,-5.03754,56.831
4.18784,-8.80837,0.011282 4.18784,-8.80837,56.831
8.12606,-6.43029,0.011282 8.12606,-6.43029,56.831
1.82733,-14.8685,0.011282 1.82733,-14.8685,56.831
8.24077,7.37932,0.011282 8.24077,7.37932,56.831
17.8216,-6.58216,0.011282 17.8216,-6.58216,56.831
-4.18178,-0.416718,0.011282 -4.18178,-0.416718,56.831
0.534503,3.3118,0.011282 0.534503,3.3118,56.831
-0.870011,9.57008,0.011282 -0.870011,9.57008,56.831
11.3737,5.62201,0.011282 11.3737,5.62201,56.831
5.9195,-11.0236,0.011282 5.9195,-11.0236,56.831
1.35246,-17.7716,0.011282 1.35246,-17.7716,56.831
-11.0884,22.5271,0.011282 -11.0884,22.5271,56.831
0.93618,-19.1289,0.011282 0.93618,-19.1289,56.831
-5.02745,18.2223,0.011282 -5.02745,18.2223,56.831
0.362315,11.9332,0.011282 0.362315,11.9332,56.831
-11.1231,3.21192,0.011282 -11.1231,3.21192,56.831
0.319646,-4.16084,0.011282 0.319646,-4.16084,56.831
3.28212,-0.646816,0.011282 3.28212,-0.646816,56.831
0.762673,0.57704,0.011282 0.762673,0.57704,56.831
-10.192,3.65753,0.011282 -10.192,3.65753,56.831
-3.69385,9.59373,0.011282 -3.69385,9.59373,56.831
0.672902,-0.531243,0.011282 0.672902,-0.531243,56.831
-2.23959,-2.7495,0.011282 -2.23959,-2.7495,56.831
-5.91112,15.1489,0.011282 -5.91112,15.1489,56.831
-7.23474,-23.7448,0.011282 -7.23474,-23.7448,56.831
12.1795,-13.8557,0.011282 12.1795,-13.8557,56.831
8.61588,7.52792,0.011282 8.61588,7.52792,56.831
0.225043,-1.10689,0.011282 0.225043,-1.10689,56.831
-24.5531,-4.01021,0.011282 -24.5531,-4.01021,56.831
-21.4904,-10.812,0.011282 -21.4904,-10.812,56.831
23.9689,5.71107,-11.0826 116.062,27.596,56.831
-0.836119,11.1882,0.011282 -0.836119,11.1882,56.831
2.67041,-8.62538,0.011282 2.67041,-8.62538,56.831
-19.3452,9.17856,0.011282 -19.3452,9.17856,56.831
4.89427,0.584407,0.011282 4.89427,0.584407,56.831
0.335786,-2.25418,0.011282 0.335786,-2.25418,56.831
-6.89123,-3.6275,0.011282 -6.89123,-3.6275,56.831
-0.62981,-10.2192,0.011282 -0.62981,-10.2192,56.831
10.7908,-2.63161,0.011282 10.7908,-2.63161,56.831
14.5249,12.1422,0.011282 14.5249,12.1422,56.831
-9.49421,-20.1574,0.011282 -9.49421,-20.1574,56.831
2.60845,10.516,0.011282 2.60845,10.516,56.831
11.4581,-0.778913,0.011282 11.4581,-0.778913,56.831
-1.41256,-25.2396,0.011282 -1.41256,-25.2396,56.831
9.11938,-17.2466,0.011282 9.11938,-17.2466,56.831
-5.36248,-1.84563,0.011282 -5.36248,-1.84563,56.831
-0.815397,2.54912,0.011282 -0.815397,2.54912,56.831
15.3983,2.21602,0.011282 15.3983,2.21602,56.831
2.19712,-3.68922,0.011282 2.19712,-3.68922,56.831
-4.51027,-21.2166,0.011282 -4.51027,-21.2166,56.831
-21.3802,11.4331,0.011282 -21.3802,11.4331,56.831
-3.14209,3.21367,0.011282 -3.14209,3.21367,56.831
-0.016505,-0.189855,0.011282 -0.016505,-0.189855,56.831
-15.5711,-2.85735,0.011282 -15.5711,-2.85735,56.831
0.318132,-0.0482126,0.011282 0.318132,-0.0482126,56.831
-20.7084,5.78332,0.011282 -20.7084,5.78332,56.831
12.9287,-13.2859,0.011282 12.9287,-13.2859,56.831
-12.0333,-5.82935,0.011282 -12.0333,-5.82935,56.831
21.2267,3.93401,0.011282 21.2267,3.93401,56.831
13.8699,-19.9552,0.011282 13.8699,-19.9552,56.831
-16.5518,7.3957,0.011282 -16.5518,7.3957,56.831
1.88633,-2.35089,0.011282 1.88633,-2.35089,56.831
-0.991593,9.40064,0.011282 -0.991593,9.40064,56.831
15.5414,-16.3518,0.011282 15.5414,-16.3518,56.831
0.533473,1.25192,0.011282 0.533473,1.25192,56.831
-2.04236,-9.71317,0.011282 -2.04236,-9.71317,56.831
-3.74648,-0.633591,0.011282 -3.74648,-0.633591,56.831
-2.76224,-0.813142,0.011282 -2.76224,-0.813142,56.831
-6.37826,13.1347,0.011282 -6.37826,13.1347,56.831
-22.2933,-9.62164,0.011282 -22.2933,-9.62164,56.831
-19.0068,-14.6826,0.011282 -19.0068,-14.6826,56.831
-11.4805,7.78465,0.011282 -11.4805,7.78465,56.831
1.20438,0.254739,0.011282 1.20438,0.254739,56.831
0.936067,0.0493183,0.011282 0.936067,0.0493183,56.831
12.2506,-10.2783,0.011282 12.2506,-10.2783,56.831
-6.19015,-17.9089,0.011282 -6.19015,-17.9089,56.831
-1.03779,10.8882,0.011282 -1.03779,10.8882,56.831
0.0120945,-0.0623368,0.011282 0.0120945,-0.0623368,56.831
1.35708,-5.17854,0.011282 1.35708,-5.17854,56.831
8.22272,3.12487,0.011282 8.22272,3.12487,56.831
-5.26955,0.267546,0.011282 -5.26955,0.267546,56.831
3.28188,-9.19851,0.011282 3.28188,-9.19851,56.831
9.23403,1.96205,0.011282 9.23403,1.96205,56.831
5.92644,-12.6946,0.011282 5.92644,-12.6946,56.831
-15.1921,-8.22647,0.011282 -15.1921,-8.22647,56.831
8.60735,-10.6049,0.011282 8.60735,-10.6049,56.831
13.9258,0.43951,0.011282 13.9258,0.43951,56.831
-0.15442,-0.544053,0.011282 -0.15442,-0.544053,56.831
14.3754,-18.4738,0.011282 14.3754,-18.4738,56.831
4.8715,-0.977995,0.011282 4.8715,-0.977995,56.831
17.6541,-12.7091,0.011282 17.6541,-12.7091,56.831
11.8519,-1.73108,0.011282 11.8519,-1.73108,56.831
11.9275,-2.27405,0.011282 11.9275,-2.27405,56.831
15.9313,18.9518,0.011282 15.9313,18.9518,56.831
3.76469,-11.0394,0.011282 3.76469,-11.0394,56.831
-2.67874,-22.7888,0.011282 -2.67874,-22.7888,56.831
-17.5738,12.9754,0.011282 -17.5738,12.9754,56.831
-0.425221,0.261458,0.011282 -0.425221,0.261458,56.831
4.33268,4.69255,0.011282 4.33268,4.69255,56.831
-13.5727,18.6965,0.011282 -13.5727,18.6965,56.831
-15.8445,12.8597,0.011282 -15.8445,12.8597,56.831
