-12.4554,-14.8161,0.011282 -12.4554,-14.8161,129.558
11.2888,16.4323,0.011282 11.2888,16.4323,129.558
-12.6643,16.5158,0.011282 -12.6643,16.5158,129.558
-24.5968,4.83092,0.011282 -24.5968,4.83092,129.558
-1.24518,1.49433,0.011282 -1.24518,1.49433,129.558
8.08676,-17.3207,0.011282 8.08676,-17.3207,129.558
7.96536,1.28455,0.011282 7.96536,1.28455,129.558
11.6505,1.81215,0.011282 11.6505,1.81215,129.558
4.37809,-6.81873,0.011282 4.37809,-6.81873,129.558
7.82489,14.5933,0.011282 7.82489,14.5933,129.558
14.7924,2.05553,0.011282 14.7924,2.05553,129.558
9.99372,4.25294,0.011282 9.99372,4.25294,129.558
-1.8892,3.43593,0.011282 -1.8892,3.43593,129.558
5.29478,6.27559,0.011282 5.29478,6.27559,129.558
1.72805,-0.667756,0.011282 1.72805,-0.667756,129.558
-0.412407,-0.100666,0.011282 -0.412407,-0.100666,129.558
6.12531,1.25217,0.011282 6.12531,1.25217,129.558
4.41097,-1.80306,0.011282 4.41097,-1.80306,129.558
3.78729,4.56515,0.011282 3.78729,4.56515,129.558
6.68959,17.9336,0.011282 6.68959,17.9336,129.558
4.18467,6.6697,0.011282 4.18467,6.6697,129.558
-13.0324,7.14094,0.011282 -13.0324,7.14094,129.558
-3.81132,-1.41302,0.011282 -3.81132,-1.41302,129.558
-2.82733,2.2015,0.011282 -2.82733,2.2015,129.558
19.1701,16.3701,0.011282 19.1701,16.3701,129.558
-3.36575,-0.840308,0.011282 -3.36575,-0.840308,129.558
2.05723,5.64374,0.011282 2.05723,5.64374,129.558
19.3181,5.19163,0.011282 19.3181,5.19163,129.558
2.2402,2.58747,0.011282 2.2402,2.58747,129.558
7.74962,-13.1951,0.011282 7.74962,-13.1951,129.558
-0.434156,0.826619,0.011282 -0.434156,0.826619,129.558
-2.78362,24.0796,0.011282 -2.78362,24.0796,129.558
12.0102,17.8662,0.011282 12.0102,17.8662,129.558
-1.00411,6.79988,0.011282 -1.00411,6.79988,129.558
-1.02602,0.259399,0.011282 -1.02602,0.259399,129.558
-1.57881,-3.80048,0.011282 -1.57881,-3.80048,129.558
9.90531,14.0223,0.011282 9.90531,14.0223,129.558
2.03904,-4.68543,0.011282 2.03904,-4.68543,129.558
-2.34855,-6.03229,0.011282 -2.34855,-6.03229,129.558
10.9183,-11.3085,0.011282 10.9183,-11.3085,129.558
-13.9217,-1.95309,0.011282 -13.9217,-1.95309,129.558
-5.24177,0.697708,0.011282 -5.24177,0.697708,129.558
-11.5977,13.6,0.011282 -11.5977,13.6,129.558
0.453058,7.57535,0.011282 0.453058,7.57535,129.558
3.72163,3.78284,0.011282 3.72163,3.78284,129.558
8.42292,4.4724,0.011282 8.42292,4.4724,129.558
21.8896,3.70932,0.011282 21.8896,3.70932,129.558
-13.1702,-19.2212,0.011282 -13.1702,-19.2212,129.558
1.32448,15.7116,0.011282 1.32448,15.7116,129.558
-0.548865,-0.274855,0.011282 -0.548865,-0.274855,129.558
1.92096,9.09645,0.011282 10.9407,50.2767,129.558
-18.2895,-13.9374,0.011282 -18.2895,-13.9374,129.558
2.27714,-2.15619,0.011282 2.27714,-2.15619,129.558
3.57225,-0.146096,0.011282 3.57225,-0.146096,129.558
16.1935,-0.79745,0.011282 16.1935,-0.79745,129.558
-10.1133,-8.33095,0.011282 -10.1133,-8.33095,129.558
-17.3836,-11.7225,0.011282 -17.3836,-11.7225,129.558
5.72326,14.4504,0.011282 5.72326,14.4504,129.558
0.142489,-0.71973,0.011282 0.142489,-0.71973,129.558
-7.55768,19.2606,0.011282 -7.55768,19.2606,129.558
25.0727,-1.21117,0.011282 25.0727,-1.21117,129.558
4.04631,-7.24294,0.011282 4.04631,-7.24294,129.558
-6.51594,-16.3308,0.011282 -6.51594,-16.3308,129.558
-8.35596,1.66917,0.011282 -8.35596,1.66917,129.558
12.1334,-1.18922,0.011282 12.1334,-1.18922,129.558
2.59502,-17.6554,0.011282 2.59502,-17.6554,129.558
-18.0792,13.7716,0.011282 -18.0792,13.7716,129.558
3.51835,-3.84923,0.011282 3.51835,-3.84923,129.558
-7.21764,-6.16771,0.011282 -39.3587,-33.4492,129.558
-13.8281,-0.558631,0.011282 -13.8281,-0.558631,129.558
-3.89071,10.6664,0.011282 -3.89071,10.6664,129.558
-1.61447,4.31145,0.011282 -1.61447,4.31145,129.558
-23.9795,5.8249,0.011282 -23.9795,5.8249,129.558
-15.2701,17.0421,0.011282 -15.2701,17.0421,129.558
-18.4482,1.64204,0.011282 -18.4482,1.64204,129.558
0.41624,-18.7708,0.011282 0.41624,-18.7708,129.558
-22.6472,-8.54985,0.011282 -22.6472,-8.54985,129.558
2.77737,4.34635,0.011282 2.77737,4.34635,129.558
-11.7144,-7.63985,0.011282 -11.7144,-7.63985,129.558
3.68775,6.66877,0.011282 3.68775,6.66877,129.558
0.00722223,5.31907,0.011282 0.00722223,5.31907,129.558
-16.3103,-16.3917,0.011282 -16.3103,-16.3917,129.558
-1.17732,8.92036,0.011282 -1.17732,8.92036,129.558
-13.2133,-1.01876,0.011282 -13.2133,-1.01876,129.558
-0.73877,-0.28805,0.011282 -0.73877,-0.28805,129.558
3.61205,6.72681,0.011282 3.61205,6.72681,129.558
4.60736,-18.1023,0.011282 4.60736,-18.1023,129.558
-8.82304,-1.82631,0.011282 -8.82304,-1.82631,129.558
-6.21439,-20.6572,0.011282 -6.21439,-20.6572,129.558
4.09438,-0.961301,0.011282 4.09438,-0.961301,129.558
-9.98759,2.6089,0.011282 -9.98759,2.6089,129.558
9.60677,22.0657,0.011282 9.60677,22.0657,129.558
-4.19653,10.5753,0.011282 -4.19653,10.5753,129.558
4.90967,9.91592,0.011282 4.90967,9.91592,129.558
19.0516,-13.1267,0.011282 19.0516,-13.1267,129.558
12.999,9.35046,0.011282 12.999,9.35046,129.558
17.7775,12.8697,0.011282 17.7775,12.8697,129.558
-4.2796,15.4993,0.011282 -4.2796,15.4993,129.558
14.5748,-6.18071,0.011282 14.5748,-6.18071,129.558
-13.2476,9.00751,0.011282 -13.2476,9.00751,129.558
-1.66502,-1.95295,0.011282 -1.66502,-1.95295,129.558
10.8303,3.35112,0.011282 10.8303,3.35112,129.558
-3.19402,-0.328559,0.011282 -3.19402,-0.328559,129.558
0.85789,-3.1965,0.011282 0.85789,-3.1965,129.558
15.1738,-18.9599,0.011282 15.1738,-18.9599,129.558
-13.2661,-8.65588,0.011282 -13.2661,-8.65588,129.558
-0.398578,0.65596,0.011282 -0.398578,0.65596,129.558
15.0988,-7.62337,0.011282 15.0988,-7.62337,129.558
-13.6529,16.4278,0.011282 -13.6529,16.4278,129.558
-17.987,-11.6687,0.011282 -17.987,-11.6687,129.558
0.679298,2.5606,0.011282 0.679298,2.5606,129.558
-15.8032,5.8291,0.011282 -15.8032,5.8291,129.558
3.001,-12.5998,0.011282 3.001,-12.5998,129.558
-20.4985,11.1569,0.011282 -20.4985,11.1569,129.558
-7.27156,15.8654,0.011282 -7.27156,15.8654,129.558
-3.27318,2.67476,0.011282 -3.27318,2.67476,129.558
-10.2136,-8.43043,0.011282 -10.2136,-8.43043,129.558
8.62572,-3.41756,0.011282 8.62572,-3.41756,129.558
9.01565,-5.61758,0.011282 9.01565,-5.61758,129.558
2.25835,2.49528,0.011282 2.25835,2.49528,129.558
7.14853,-1.69339,0.011282 7.14853,-1.69339,129.558
0.332029,9.32824,0.011282 0.332029,9.32824,129.558
-0.177984,-0.237737,0.011282 -0.177984,-0.237737,129.558
-0.220822,-0.0843657,0.011282 -0.220822,-0.0843657,129.558
-2.52891,9.49468,0.011282 -2.52891,9.49468,129.558
3.82903,1.54752,0.011282 3.82903,1.54752,129.558
3.6051,-17.616,0.011282 3.6051,-17.616,129.558
-5.69282,-3.14675,0.011282 -5.69282,-3.14675,129.558
-8.34387,21.6192,0.011282 -8.34387,21.6192,129.558
15.6276,1.82735,0.011282 15.6276,1.82735,129.558
2.85569,0.386272,0.011282 2.85569,0.386272,129.558
7.05197,13.056,0.011282 7.05197,13.056,129.558
3.60232,-1.96772,0.011282 3.60232,-1.96772,129.558
0.314424,0.583989,0.011282 0.314424,0.583989,129.558
-6.88668,-0.857485,0.011282 -6.88668,-0.857485,129.558
1.96353,-6.46079,0.011282 1.96353,-6.46079,129.558
-1.33402,1.78116,0.011282 -1.33402,1.78116,129.558
-24.893,1.2238,0.011282 -24.893,1.2238,129.558
0.00847208,-0.0233564,0.011282 0.00847208,-0.0233564,129.558
0.327562,-0.834482,0.011282 0.254596,-0.650139,129.558
-24.7156,2.9358,0.011282 -24.7156,2.9358,129.558
-4.24338,2.19235,0.011282 -4.24338,2.19235,129.558
13.9355,-1.70415,0.011282 13.9355,-1.70415,129.558
1.003,20.0807,0.011282 1.003,20.0807,129.558
2.80595,-14.0124,0.011282 2.80595,-14.0124,129.558
5.04697,-13.3083,0.011282 5.04697,-13.3083,129.558
22.0442,6.36233,0.011282 22.0442,6.36233,129.558
-10.488,21.1408,0.011282 -10.488,21.1408,129.558
0.35399,-0.183755,0.011282 0.35399,-0.183755,129.558
-11.9132,22.2946,0.011282 -11.9132,22.2946,129.558
-1.4212,22.0351,0.011282 -1.4212,22.0351,129.558
8.82037,4.91428,0.011282 8.82037,4.91428,129.558
-22.0573,-12.2525,0.011282 -22.0573,-12.2525,129.558
12.1058,-2.28616,0.011282 12.1058,-2.28616,129.558
1.83569,11.4124,0.011282 1.83569,11.4124,129.558
-8.27182,0.104394,0.011282 -8.27182,0.104394,129.558
4.60388,-9.38192,0.011282 4.60388,-9.38192,129.558
-18.603,4.48385,0.011282 -18.603,4.48385,129.558
2.18657,-1.13014,0.011282 2.18657,-1.13014,129.558
-11.33,-7.84285,0.011282 -11.33,-7.84285,129.558
11.6791,-2.57744,0.011282 11.6791,-2.57744,129.558
11.4785,7.9392,0.011282 11.4785,7.9392,129.558
-2.24913,-3.34985,0.011282 -2.24913,-3.34985,129.558
-0.168826,3.89559,0.011282 -0.168826,3.89559,129.558
-4.85538,20.4969,0.011282 -4.85538,20.4969,129.558
-7.10375,10.6059,0.011282 -7.10375,10.6059,129.558
-22.5547,-0.702598,0.011282 -22.5547,-0.702598,129.558
6.84928,18.1282,0.011282 6.84928,18.1282,129.558
-5.69793,16.3667,0.011282 -5.69793,16.3667,129.558
-11.0333,-5.02027,0.011282 -11.0333,-5.02027,129.558
2.63226,1.13852,0.011282 2.63226,1.13852,129.558
19.6164,1.47743,0.011282 19.6164,1.47743,129.558
-0.81334,-2.07352,0.011282 -0.81334,-2.07352,129.558
9.53734,20.1062,0.011282 9.53734,20.1062,129.558
2.93518,2.95071,0.011282 2.93518,2.95071,129.558
-22.3277,8.7443,0.011282 -22.3277,8.7443,129.558
0.118803,-1.01996,0.011282 0.118803,-1.01996,129.558
-15.4179,-4.79766,0.011282 -15.4179,-4.79766,129.558
-1.67646,1.34303,0.011282 -1.67646,1.34303,129.558
-1.20472,2.07027,0.011282 -1.20472,2.07027,129.558
22.4562,-4.33618,0.011282 22.4562,-4.33618,129.558
-0.328864,-8.12722,0.011282 -0.328864,-8.12722,129.558
22.3525,4.48674,0.011282 22.3525,4.48674,129.558
7.97735,18.4225,0.011282 7.97735,18.4225,129.558
1.70607,-3.86209,0.011282 1.70607,-3.86209,129.558
14.6367,18.3021,0.011282 14.6367,18.3021,129.558
1.75209,-3.54627,0.011282 1.75209,-3.54627,129.558
0.151391,2.03014,0.011282 0.151391,2.03014,129.558
-5.15147,2.46371,0.011282 -5.15147,2.46371,129.558
12.2466,-14.1142,0.011282 12.2466,-14.1142,129.558
-23.008,-9.85024,0.011282 -23.008,-9.85024,129.558
-13.9604,-11.4164,0.011282 -13.9604,-11.4164,129.558
-7.32358,3.83991,0.011282 -7.32358,3.83991,129.558
16.079,-16.0018,0.011282 16.079,-16.0018,129.558
-2.42626,-3.18602,0.011282 -2.42626,-3.18602,129.558
-15.8,-5.46755,0.011282 -15.8,-5.46755,129.558
-9.906,-3.96549,0.011282 -9.906,-3.96549,129.558
-2.80556,-3.81233,0.011282 -2.80556,-3.81233,129.558
-10.1109,19.868,0.011282 -10.1109,19.868,129.558
1.46291,10.455,0.011282 1.46291,10.455,129.558
8.74973,17.87,0.011282 8.74973,17.87,129.558
8.36753,3.60731,0.011282 8.36753,3.60731,129.558
-6.07529,-18.3085,0.011282 -6.07529,-18.3085,129.558
10.1338,5.68414,0.011282 10.1338,5.68414,129.558
-1.59528,23.8402,0.011282 -1.59528,23.8402,129.558
3.50141,-4.43183,0.011282 3.50141,-4.43183,129.558
4.49761,-20.4041,0.011282 4.49761,-20.4041,129.558
-0.952708,-4.63378,0.011282 -0.952708,-4.63378,129.558
7.69294,-0.303155,0.011282 7.69294,-0.303155,129.558
-17.4817,9.22965,0.011282 -17.4817,9.22965,129.558
5.74949,-19.8462,0.011282 5.74949,-19.8462,129.558
-13.8909,-17.5198,0.011282 -13.8909,-17.5198,129.558
5.20706,-9.13154,0.011282 5.20706,-9.13154,129.558
-3.98113,11.9765,0.011282 -3.98113,11.9765,129.558
0.394769,-3.24122,0.011282 0.394769,-3.24122,129.558
2.87782,-3.54974,0.011282 2.87782,-3.54974,129.558
7.17158,11.6188,0.011282 7.17158,11.6188,129.558
-6.53403,-15.5732,0.011282 -6.53403,-15.5732,129.558
-9.5148,-22.2881,0.011282 -9.5148,-22.2881,129.558
-10.0347,8.94153,0.011282 -10.0347,8.94153,129.558
-15.684,0.631732,0.011282 -15.684,0.631732,129.558
-14.0391,-1.57906,0.011282 -14.0391,-1.57906,129.558
-7.21524,6.14609,0.011282 -7.21524,6.14609,129.558
-2.13308,-12.5869,0.011282 -2.13308,-12.5869,129.558
0.35491,2.0847,0.011282 0.35491,2.0847,129.558
0.859167,-5.61609,0.011282 0.859167,-5.61609,129.558
-13.9079,-9.03245,0.011282 -13.9079,-9.03245,129.558
11.3677,16.9633,0.011282 11.3677,16.9633,129.558
-10.2993,-5.56984,0.011282 -10.2993,-5.56984,129.558
-20.4491,-6.67194,0.011282 -20.4491,-6.67194,129.558
9.10727,2.20308,0.011282 9.10727,2.20308,129.558
-12.1086,-10.178,0.011282 -12.1086,-10.178,129.558
9.28521,19.9838,0.011282 9.28521,19.9838,129.558
-5.32237,-6.85881,0.011282 -5.32237,-6.85881,129.558
23.3389,-8.11368,0.011282 23.3389,-8.11368,129.558
-4.84585,-23.2006,0.011282 -4.84585,-23.2006,129.558
-1.36689,-4.27508,0.011282 -1.36689,-4.27508,129.558
13.4441,-3.68153,0.011282 13.4441,-3.68153,129.558
-0.167291,-13.812,0.011282 -0.167291,-13.812,129.558
1.6073,-0.0792897,0.011282 1.6073,-0.0792897,129.558
-2.93405,21.4754,0.011282 -2.93405,21.4754,129.558
11.399,3.82898,0.011282 11.399,3.82898,129.558
-1.1832,0.770339,0.011282 -1.1832,0.770339,129.558
-2.44528,0.0864671,0.011282 -2.44528,0.0864671,129.558
14.2655,-7.35059,0.011282 14.2655,-7.35059,129.558
-8.41821,-4.87384,0.011282 -8.41821,-4.87384,129.558
-17.8559,-11.8469,0.011282 -17.8559,-11.8469,129.558
-12.753,-11.8721,0.011282 -12.753,-11.8721,129.558
14.9289,-5.3477,0.011282 14.9289,-5.3477,129.558
-1.6129,-17.0342,0.011282 -1.6129,-17.0342,129.558
16.3956,-16.0717,0.011282 16.3956,-16.0717,129.558
22.2921,-2.51658,0.011282 22.2921,-2.51658,129.558
-5.81655,-0.943608,0.011282 -5.81655,-0.943608,129.558
-0.298429,5.8102,0.011282 -0.298429,5.8102,129.558
4.32374,-6.2815,0.011282 4.32374,-6.2815,129.558
2.20831,2.12141,0.011282 2.20831,2.12141,129.558
-0.0522302,-1.28237,0.011282 0.145426,2.82879,129.558
0.509581,3.98023,0.011282 0.509581,3.98023,129.558
1.26404,15.4212,0.011282 1.26404,15.4212,129.558
-17.5569,5.01842,0.011282 -17.5569,5.01842,129.558
-0.338476,-0.0776931,0.011282 -0.338476,-0.0776931,129.558
8.50853,1.97178,0.011282 8.50853,1.97178,129.558
-1.36892,12.7661,0.011282 -1.36892,12.7661,129.558
-5.21367,2.4969,0.011282 -5.21367,2.4969,129.558
-0.0811095,-0.126076,0.011282 -0.0811095,-0.126076,129.558
2.36935,1.85045,0.011282 2.36935,1.85045,129.558
1.46292,-14.4396,0.011282 1.46292,-14.4396,129.558
-9.77076,13.9945,0.011282 -9.77076,13.9945,129.558
-14.646,-18.6085,0.011282 -14.646,-18.6085,129.558
-0.255205,0.269543,0.011282 -0.255205,0.269543,129.558
-18.4562,-16.5543,0.011282 -18.4562,-16.5543,129.558
3.28553,-17.5362,0.011282 3.28553,-17.5362,129.558
0.730342,0.15082,0.011282 0.730342,0.15082,129.558
8.96885,-22.2023,0.011282 8.96885,-22.2023,129.558
3.05086,-11.1311,0.011282 3.05086,-11.1311,129.558
13.9084,10.1836,0.011282 13.9084,10.1836,129.558
13.7583,-11.5748,0.011282 13.7583,-11.5748,129.558
5.98175,1.94413,0.011282 5.98175,1.94413,129.558
19.9632,3.48216,0.011282 19.9632,3.48216,129.558
-5.38926,12.5551,0.011282 -5.38926,12.5551,129.558
7.11248,-2.97219,0.011282 7.11248,-2.97219,129.558
4.17254,-0.561632,0.011282 4.17254,-0.561632,129.558
-18.8835,10.5964,0.011282 -18.8835,10.5964,129.558
1.14554,1.18849,0.011282 1.14554,1.18849,129.558
-5.21979,12.5804,0.011282 -5.21979,12.5804,129.558
17.7674,-0.0840107,0.011282 17.7674,-0.0840107,129.558
2.46194,-3.10546,0.011282 2.46194,-3.10546,129.558
6.96173,-1.40868,0.011282 6.96173,-1.40868,129.558
-5.79679,16.0097,0.011282 -5.79679,16.0097,129.558
16.5062,3.14443,0.011282 16.5062,3.14443,129.558
-0.0893325,-4.30304,0.011282 -0.0893325,-4.30304,129.558
-0.289701,16.1601,0.011282 -0.289701,16.1601,129.558
-5.56566,9.14141,0.011282 -5.56566,9.14141,129.558
1.1467,2.60541,0.011282 1.1467,2.60541,129.558
-8.76517,3.83258,0.011282 -8.76517,3.83258,129.558
10.3915,-14.0906,0.011282 10.3915,-14.0906,129.558
13.1378,-0.000857301,0.011282 -35.9548,0.015493,129.558
-22.513,5.12994,0.011282 -22.513,5.12994,129.558
4.68308,-13.2186,0.011282 4.68308,-13.2186,129.558
10.9312,17.6681,0.011282 10.9312,17.6681,129.558
-2.4203,-9.19915,0.011282 -2.4203,-9.19915,129.558
1.60474,1.20738,0.011282 1.60474,1.20738,129.558
-0.678707,-0.00150578,0.011282 -0.678707,-0.00150578,129.558
0.355205,-4.28939,0.011282 0.355205,-4.28939,129.558
17.3523,5.1704,0.011282 17.3523,5.1704,129.558
-2.59098,-6.35541,0.011282 -2.59098,-6.35541,129.558
3.32736,-5.85699,0.011282 3.32736,-5.85699,129.558
1.31261,4.02177,0.011282 1.31261,4.02177,129.558
-1.71776,6.19757,0.011282 -1.71776,6.19757,129.558
1.40632,2.68407,0.011282 1.40632,2.68407,129.558
-1.52257,-0.0288164,0.011282 -1.52257,-0.0288164,129.558
10.6527,-21.3055,0.011282 10.6527,-21.3055,129.558
4.53353,-8.77196,0.011282 4.53353,-8.77196,129.558
10.9875,3.7845,0.011282 10.9875,3.7845,129.558
-18.894,1.90761,0.011282 -18.894,1.90761,129.558
-16.4616,5.66266,0.011282 -16.4616,5.66266,129.558
2.46157,-1.45497,0.011282 2.46157,-1.45497,129.558
-12.2303,2.19862,0.011282 -12.2303,2.19862,129.558
22.048,-0.313102,0.011282 22.048,-0.313102,129.558
1.79117,-11.6168,0.011282 1.79117,-11.6168,129.558
7.63484,15.6178,0.011282 7.63484,15.6178,129.558
-20.9892,-8.43937,0.011282 -20.9892,-8.43937,129.558
-8.78945,-14.1322,0.011282 -8.78945,-14.1322,129.558
3.99412,13.8031,0.011282 3.99412,13.8031,129.558
-7.21628,-7.42699,0.011282 -7.21628,-7.42699,129.558
-6.77299,3.37751,0.011282 -6.77299,3.37751,129.558
5.31969,6.63286,0.011282 5.31969,6.63286,129.558
-8.05231,14.6267,0.011282 -8.05231,14.6267,129.558
2.75679,-2.65428,0.011282 2.75679,-2.65428,129.558
1.12808,-0.0990929,0.011282 1.12808,-0.0990929,129.558
7.8265,2.90879,0.011282 7.8265,2.90879,129.558
-6.14044,-0.858062,0.011282 -6.14044,-0.858062,129.558
-10.0894,-10.2115,0.011282 -10.0894,-10.2115,129.558
-0.279933,2.11437,0.011282 -0.279933,2.11437,129.558
-13.6638,-4.89618,0.011282 -13.6638,-4.89618,129.558
-6.46427,3.9035,0.011282 -6.46427,3.9035,129.558
6.18665,-1.15433,0.011282 6.18665,-1.15433,129.558
0.244748,15.4134,0.011282 0.244748,15.4134,129.558
6.97795,2.00344,0.011282 6.97795,2.00344,129.558
17.7343,-10.1254,0.011282 17.7343,-10.1254,129.558
-1.91999,1.45904,0.011282 -1.91999,1.45904,129.558
-18.2501,15.6136,0.011282 -18.2501,15.6136,129.558
-23.9043,-2.4435,0.011282 -23.9043,-2.4435,129.558
-22.5327,-7.26654,0.011282 -22.5327,-7.26654,129.558
2.42882,2.02759,0.011282 2.42882,2.02759,129.558
-8.39257,-3.6832,0.011282 -8.39257,-3.6832,129.558
-2.17144,0.607466,0.011282 -2.17144,0.607466,129.558
0.680247,-1.61543,0.011282 0.680247,-1.61543,129.558
-1.32914,-0.884365,0.011282 -1.32914,-0.884365,129.558
2.73045,3.99804,0.011282 2.73045,3.99804,129.558
6.09576,4.18728,0.011282 6.09576,4.18728,129.558
-3.12925,13.4514,0.011282 -3.12925,13.4514,129.558
-5.36505,16.7078,0.011282 -5.36505,16.7078,129.558
-7.71458,17.2853,0.011282 -7.71458,17.2853,129.558
5.62523,-1.34762,0.011282 5.62523,-1.34762,129.558
-0.204608,-0.0416963,0.011282 -0.204608,-0.0416963,129.558
11.5615,1.59442,0.011282 11.5615,1.59442,129.558
0.879951,8.21788,0.011282 0.879951,8.21788,129.558
0.919965,-5.91773,0.011282 0.919965,-5.91773,129.558
14.716,7.4797,0.011282 14.716,7.4797,129.558
4.16882,21.1532,0.011282 4.16882,21.1532,129.558
-18.0471,-17.0255,0.011282 -18.0471,-17.0255,129.558
0.851267,23.2717,0.011282 0.851267,23.2717,129.558
-12.9942,0.432825,0.011282 -12.9942,0.432825,129.558
-15.4768,-15.1961,0.011282 -15.4768,-15.1961,129.558
-24.1624,-7.48195,0.011282 -24.1624,-7.48195,129.558
-0.51302,-16.6941,0.011282 -0.51302,-16.6941,129.558
25.1248,-1.223,0.011282 25.1248,-1.223,129.558
-0.823391,-6.34381,0.011282 -0.823391,-6.34381,129.558
-5.2629,7.51576,0.011282 -5.2629,7.51576,129.558
-9.72912,-0.394074,0.011282 -9.72912,-0.394074,129.558
-21.4148,-11.0164,0.011282 -21.4148,-11.0164,129.558
-5.99191,19.7858,0.011282 -5.99191,19.7858,129.558
-3.53081,-3.31617,0.011282 -3.53081,-3.31617,129.558
1.64631,15.6118,0.011282 1.64631,15.6118,129.558
-9.93695,3.78914,0.011282 -9.93695,3.78914,129.558
-0.0189858,9.42395,0.011282 -0.0189858,9.42395,129.558
9.76211,6.26499,0.011282 9.76211,6.26499,129.558
-8.00396,-10.8161,0.011282 -8.00396,-10.8161,129.558
22.9151,3.84998,0.011282 22.9151,3.84998,129.558
3.69732,1.55214,0.011282 3.69732,1.55214,129.558
-2.60149,6.48049,0.011282 -2.60149,6.48049,129.558
12.2867,-2.03765,0.011282 12.2867,-2.03765,129.558
-0.601499,-2.90064,0.011282 -0.601499,-2.90064,129.558
6.48355,-12.7451,0.011282 6.48355,-12.7451,129.558
14.3394,5.6605,0.011282 14.3394,5.6605,129.558
-11.5067,-1.46396,0.011282 -11.5067,-1.46396,129.558
8.07598,9.18788,0.011282 8.07598,9.18788,129.558
-13.7405,9.92059,0.011282 -13.7405,9.92059,129.558
-6.55877,-13.3133,0.011282 -6.55877,-13.3133,129.558
14.2918,-7.07132,0.011282 14.2918,-7.07132,129.558
15.5754,-10.4404,0.011282 15.5754,-10.4404,129.558
16.0071,-0.784595,0.011282 16.0071,-0.784595,129.558
-2.41948,11.6581,0.011282 -2.41948,11.6581,129.558
-0.744211,-2.91067,0.011282 -0.744211,-2.91067,129.558
-1.10285,-14.1971,0.011282 -1.10285,-14.1971,129.558
18.1818,15.1078,0.011282 18.1818,15.1078,129.558
7.6455,-5.56197,0.011282 7.6455,-5.56197,129.558
12.9702,10.8844,0.011282 12.9702,10.8844,129.558
-21.5317,-2.28553,0.011282 -21.5317,-2.28553,129.558
9.48954,3.75439,0.011282 9.48954,3.75439,129.558
6.27478,-4.69087,0.011282 6.27478,-4.69087,129.558
2.15513,-7.80994,0.011282 2.15513,-7.80994,129.558
11.3862,-8.21701,0.011282 11.3862,-8.21701,129.558
4.21503,11.3717,0.011282 4.21503,11.3717,129.558
14.8158,-9.18803,0.011282 14.8158,-9.18803,129.558
-2.65717,5.2226,0.011282 -2.65717,5.2226,129.558
-0.355721,0.334919,0.011282 -0.355721,0.334919,129.558
-15.0276,-11.0134,0.011282 -15.0276,-11.0134,129.558
23.9556,2.24566,0.011282 23.9556,2.24566,129.558
-0.395573,0.581746,0.011282 -0.395573,0.581746,129.558
-6.87088,-0.189573,0.011282 -6.87088,-0.189573,129.558
-12.0684,-1.3954,0.011282 -12.0684,-1.3954,129.558
10.3438,19.7241,0.011282 10.3438,19.7241,129.558
5.10537,-9.13921,0.011282 5.10537,-9.13921,129.558
-7.91416,-1.19583,0.011282 -7.91416,-1.19583,129.558
13.8261,8.45693,0.011282 13.8261,8.45693,129.558
16.7807,4.19083,0.011282 16.7807,4.19083,129.558
-8.91415,-5.17371,0.011282 -8.91415,-5.17371,129.558
13.45,13.9358,-8.72167 101.537,106.766,129.558
-0.307328,9.25427,0.011282 -0.307328,9.25427,129.558
0.0611546,11.2953,0.011282 0.0611546,11.2953,129.558
10.7392,-12.7763,0.011282 10.7392,-12.7763,129.558
0.0856137,9.95782,0.011282 0.0856137,9.95782,129.558
18.7988,-15.8682,0.011282 18.7988,-15.8682,129.558
-5.33054,-0.449807,0.011282 -5.33054,-0.449807,129.558
16.0317,-17.0076,0.011282 16.0317,-17.0076,129.558
-11.3394,-3.47543,0.011282 -11.3394,-3.47543,129.558
2.31718,1.46127,0.011282 2.31718,1.46127,129.558
-11.7556,18.2265,0.011282 -11.7556,18.2265,129.558
-6.66914,-0.235969,0.011282 -6.66914,-0.235969,129.558
-3.62319,6.27529,0.011282 -3.62319,6.27529,129.558
7.45588,-4.37033,0.011282 7.45588,-4.37033,129.558
-0.481976,0.129302,0.011282 -0.481976,0.129302,129.558
-18.1301,-0.74335,0.011282 -18.1301,-0.74335,129.558
-18.1583,-2.39962,0.011282 -18.1583,-2.39962,129.558
-4.8861,2.86332,0.011282 -4.8861,2.86332,129.558
-20.214,-0.585664,0.011282 -20.214,-0.585664,129.558
17.3829,5.79825,0.011282 17.3829,5.79825,129.558
9.79955,-10.1095,0.011282 9.79955,-10.1095,129.558
-0.182101,14.6004,0.011282 -0.182101,14.6004,129.558
20.7519,-5.03237,0.011282 20.7519,-5.03237,129.558
-19.7662,5.75577,0.011282 -19.7662,5.75577,129.558
-24.0441,5.37556,0.011282 -24.0441,5.37556,129.558
-8.83387,-3.16641,0.011282 -8.83387,-3.16641,129.558
-5.33025,-4.92875,0.011282 -5.33025,-4.92875,129.558
7.59639,9.1745,0.011282 7.59639,9.1745,129.558
15.8867,-14.3865,0.011282 15.8867,-14.3865,129.558
7.71327,-1.72462,0.011282 7.71327,-1.72462,129.558
6.4537,15.5297,0.011282 6.4537,15.5297,129.558
-2.26051,24.8155,0.011282 -2.26051,24.8155,129.558
-3.43815,2.3615,0.011282 -3.43815,2.3615,129.558
