24.4282,-6.09212,0.011282 24.4282,-6.09212,127.538
6.62756,-5.4268,0.011282 6.62756,-5.4268,127.538
17.6449,17.5089,0.011282 17.6449,17.5089,127.538
0.710836,2.07759,0.011282 0.710836,2.07759,127.538
6.82587,-3.18386,0.011282 6.82587,-3.18386,127.538
2.60404,-2.48839,0.011282 2.60404,-2.48839,127.538
-5.6943,3.84148,0.011282 -5.6943,3.84148,127.538
-17.2477,8.6501,0.011282 -17.2477,8.6501,127.538
2.91263,-5.84165,0.011282 2.91263,-5.84165,127.538
3.59344,23.1184,0.011282 3.59344,23.1184,127.538
-11.531,8.76167,0.011282 -11.531,8.76167,127.538
-3.98994,-20.2535,0.011282 -3.98994,-20.2535,127.538
-3.90015,2.06975,0.011282 -3.90015,2.06975,127.538
1.5635,0.0686401,0.011282 1.5635,0.0686401,127.538
-7.75523,-6.59765,0.011282 -7.75523,-6.59765,127.538
-2.07507,-16.1647,0.011282 -2.07507,-16.1647,127.538
-0.748373,2.02403,0.011282 -0.748373,2.02403,127.538
-2.7356,-0.611216,0.011282 -2.7356,-0.611216,127.538
-0.268968,-1.22139,0.011282 -0.268968,-1.22139,127.538
-16.2111,0.688209,0.011282 -16.2111,0.688209,127.538
10.6658,-12.7815,0.011282 10.6658,-12.7815,127.538
0.0238433,3.03504,0.011282 0.0238433,3.03504,127.538
-7.76084,0.759773,0.011282 -7.76084,0.759773,127.538
-2.36095,-14.5276,0.011282 -2.36095,-14.5276,127.538
17.0727,-9.26038,0.011282 17.0727,-9.26038,127.538
10.3075,12.574,0.011282 10.3075,12.574,127.538
17.4741,-11.8183,0.011282 17.4741,-11.8183,127.538
-13.2085,5.32099,0.011282 -13.2085,5.32099,127.538
22.8072,-3.60178,0.011282 22.8072,-3.60178,127.538
4.2227,-2.55097,0.011282 4.2227,-2.55097,127.538
9.28914,5.74466,0.011282 9.28914,5.74466,127.538
-0.357253,0.947945,0.011282 -0.357253,0.947945,127.538
-5.25283,22.4053,0.011282 -5.25283,22.4053,127.538
3.28977,0.939086,0.011282 3.28977,0.939086,127.538
0.748463,1.70225,0.011282 0.748463,1.70225,127.538
0.385013,0.686845,0.011282 0.385013,0.686845,127.538
1.16153,8.97261,0.011282 1.16153,8.97261,127.538
4.31691,-6.11308,0.011282 4.31691,-6.11308,127.538
-19.5982,1.83554,0.011282 -19.5982,1.83554,127.538
7.28061,12.6518,0.011282 7.28061,12.6518,127.538
-0.334948,0.398713,0.011282 -0.334948,0.398713,127.538
4.33908,-1.3548,0.011282 4.33908,-1.3548,127.538
-1.54184,0.479279,0.011282 -1.54184,0.479279,127.538
-16.4526,3.78313,0.011282 -16.4526,3.78313,127.538
-3.74291,2.63624,0.011282 -3.74291,2.63624,127.538
17.0122,-8.14021,0.011282 17.0122,-8.14021,127.538
7.55972,-16.2708,0.011282 7.55972,-16.2708,127.538
4.1458,2.0942,0.011282 4.1458,2.0942,127.538
12.9328,7.2886,0.011282 12.9328,7.2886,127.538
2.92119,-14.7806,0.011282 2.92119,-14.7806,127.538
-4.35612,-20.6035,0.011282 -4.35612,-20.6035,127.538
12.4985,-8.57501,0.011282 12.4985,-8.57501,127.538
-4.36482,-14.3452,0.011282 -4.36482,-14.3452,127.538
0.137866,-2.44466,0.011282 0.137866,-2.44466,127.538
-2.04402,23.5818,0.011282 -2.04402,23.5818,127.538
-6.42891,11.7718,0.011282 -6.42891,11.7718,127.538
20.0139,-6.89079,0.011282 20.0139,-6.89079,127.538
13.6329,19.42,0.011282 13.6329,19.42,127.538
4.34017,10.8538,0.011282 4.34017,10.8538,127.538
-9.05698,-2.06812,0.011282 -9.05698,-2.06812,127.538
-1.69561,11.9585,0.011282 -1.69561,11.9585,127.538
-22.5725,-1.49268,0.011282 -22.5725,-1.49268,127.538
8.90909,-3.66724,0.011282 8.90909,-3.66724,127.538
2.57681,2.38694,0.011282 2.57681,2.38694,127.538
-12.6534,-9.14413,0.011282 -12.6534,-9.14413,127.538
4.42493,-13.1836,0.011282 4.42493,-13.1836,127.538
-10.2741,-1.37728,0.011282 -10.2741,-1.37728,127.538
-4.91961,-8.95251,0.011282 -4.91961,-8.95251,127.538
-17.7621,-9.61952,0.011282 -17.7621,-9.61952,127.538
3.98733,0.360836,0.011282 3.98733,0.360836,127.538
9.96912,-17.0354,0.011282 9.96912,-17.0354,127.538
-5.19877,-14.7442,0.011282 -5.19877,-14.7442,127.538
-5.25421,1.41123,0.011282 -5.25421,1.41123,127.538
3.05247,-8.2923,0.011282 3.05247,-8.2923,127.538
18.3296,-10.3834,0.011282 18.3296,-10.3834,127.538
16.8874,-13.5702,0.011282 16.8874,-13.5702,127.538
-1.14203,-1.22572,0.011282 -1.14203,-1.22572,127.538
10.7685,-3.02645,0.011282 10.7685,-3.02645,127.538
3.01941,8.89311,0.011282 3.01941,8.89311,127.538
2.37438,-3.45825,0.011282 2.37438,-3.45825,127.538
-4.88554,17.4503,0.011282 -4.88554,17.4503,127.538
3.15933,17.1771,0.011282 3.15933,17.1771,127.538
5.16444,23.3952,0.011282 5.16444,23.3952,127.538
4.59695,0.357504,0.011282 4.59695,0.357504,127.538
-0.379472,-0.223875,0.011282 -0.379472,-0.223875,127.538
-13.9755,-7.00396,0.011282 -13.9755,-7.00396,127.538
2.62822,11.8207,0.011282 2.62822,11.8207,127.538
9.26992,11.4398,0.011282 9.26992,11.4398,127.538
22.3323,10.4363,0.011282 22.3323,10.4363,127.538
-2.50319,-1.11989,0.011282 -2.50319,-1.11989,127.538
-7.02182,-3.24678,0.011282 -7.02182,-3.24678,127.538
-6.78908,8.20772,0.011282 -6.78908,8.20772,127.538
-21.1357,3.26187,0.011282 -21.1357,3.26187,127.538
12.535,-0.454896,0.011282 12.535,-0.454896,127.538
-0.687171,3.48592,0.011282 -0.687171,3.48592,127.538
3.20013,-1.26521,0.011282 3.20013,-1.26521,127.538
9.07224,10.7897,0.011282 9.07224,10.7897,127.538
-4.233,12.0153,0.011282 -4.233,12.0153,127.538
5.87145,-17.2787,0.011282 5.87145,-17.2787,127.538
7.46919,5.49968,0.011282 7.46919,5.49968,127.538
-8.29163,16.7944,0.011282 -8.29163,16.7944,127.538
-4.56847,-12.8842,0.011282 -4.56847,-12.8842,127.538
21.8686,-4.16725,0.011282 21.8686,-4.16725,127.538
-9.45871,4.44113,0.011282 -9.45871,4.44113,127.538
-8.58873,-20.583,0.011282 -8.58873,-20.583,127.538
-5.85658,9.21282,0.011282 -5.85658,9.21282,127.538
3.28421,-13.8067,0.011282 3.28421,-13.8067,127.538
8.58538,0.61283,0.011282 8.58538,0.61283,127.538
6.9948,1.75606,0.011282 6.9948,1.75606,127.538
-22.2841,-5.41866,0.011282 -22.2841,-5.41866,127.538
-7.25166,18.2308,0.011282 -7.25166,18.2308,127.538
-22.1405,6.36068,0.011282 -22.1405,6.36068,127.538
-8.75774,-3.69583,0.011282 -8.75774,-3.69583,127.538
12.3942,-1.88399,0.011282 12.3942,-1.88399,127.538
12.2897,-9.81523,0.011282 12.2897,-9.81523,127.538
-6.15954,-20.6165,0.011282 -6.15954,-20.6165,127.538
10.856,19.1587,0.011282 10.856,19.1587,127.538
3.2253,-3.74958,0.011282 3.2253,-3.74958,127.538
-0.705722,0.0374108,0.011282 -0.705722,0.0374108,127.538
-8.56695,-14.3387,0.011282 -8.56695,-14.3387,127.538
-0.581858,-0.500884,0.011282 -0.581858,-0.500884,127.538
0.061001,-0.0503233,0.011282 0.061001,-0.0503233,127.538
-2.68519,-10.2429,0.011282 -2.68519,-10.2429,127.538
15.9852,9.02653,0.011282 15.9852,9.02653,127.538
-14.9724,13.3067,0.011282 -14.9724,13.3067,127.538
0.751421,-2.9245,0.011282 0.751421,-2.9245,127.538
16.7711,8.232,0.011282 16.7711,8.232,127.538
-1.33463,-6.46275,0.011282 -1.33463,-6.46275,127.538
-19.9429,14.9011,0.011282 -19.9429,14.9011,127.538
-10.5986,-9.79122,0.011282 -10.5986,-9.79122,127.538
1.94356,1.33146,0.011282 -2.52262,-1.66815,127.538
4.41469,-22.9867,0.011282 4.41469,-22.9867,127.538
-4.05877,-8.94227,0.011282 -4.05877,-8.94227,127.538
13.2906,19.7637,0.011282 13.2906,19.7637,127.538
15.4944,5.44409,0.011282 15.4944,5.44409,127.538
-0.526013,18.4818,0.011282 -0.526013,18.4818,127.538
5.40742,1.33755,0.011282 5.40742,1.33755,127.538
-1.52427,-4.19734,0.011282 -1.52427,-4.19734,127.538
-1.74298,2.10965,0.011282 -1.74298,2.10965,127.538
-3.90368,2.62481,0.011282 -3.90368,2.62481,127.538
-5.87617,3.40038,0.011282 -5.87617,3.40038,127.538
-6.3516,-11.772,0.011282 -6.3516,-11.772,127.538
-5.87985,-5.20816,0.011282 -5.87985,-5.20816,127.538
-7.97557,-5.31299,0.011282 -7.97557,-5.31299,127.538
21.9118,-1.80897,0.011282 21.9118,-1.80897,127.538
2.7945,4.28723,0.011282 2.7945,4.28723,127.538
5.98548,-4.32315,0.011282 5.98548,-4.32315,127.538
4.83742,0.326304,0.011282 4.83742,0.326304,127.538
-2.43148,-16.9151,0.011282 -2.43148,-16.9151,127.538
13.2871,-20.7603,0.011282 13.2871,-20.7603,127.538
-13.1711,-4.84713,0.011282 -13.1711,-4.84713,127.538
-1.37524,1.06575,0.011282 -1.37524,1.06575,127.538
23.8659,6.72472,0.011282 23.8659,6.72472,127.538
2.33577,10.5987,0.011282 2.33577,10.5987,127.538
-4.17777,-9.15585,0.011282 -4.17777,-9.15585,127.538
-4.40689,-8.88538,0.011282 -4.40689,-8.88538,127.538
-10.4885,7.23359,0.011282 -10.4885,7.23359,127.538
-22.0545,10.9914,0.011282 -22.0545,10.9914,127.538
0.297593,-8.14333,0.011282 0.297593,-8.14333,127.538
-11.8787,-1.60437,0.011282 -11.8787,-1.60437,127.538
1.26387,-10.1211,0.011282 1.26387,-10.1211,127.538
4.54051,19.0065,0.011282 4.54051,19.0065,127.538
0.199232,0.832936,0.011282 0.199232,0.832936,127.538
-0.778599,-14.5036,0.011282 -0.778599,-14.5036,127.538
5.68541,6.4053,0.011282 5.68541,6.4053,127.538
22.1113,-6.60921,0.011282 22.1113,-6.60921,127.538
-7.88216,-2.30552,0.011282 -7.88216,-2.30552,127.538
-3.29231,-5.72887,0.011282 -3.29231,-5.72887,127.538
-0.432451,-3.28303,0.011282 -0.432451,-3.28303,127.538
16.9228,11.9825,0.011282 16.9228,11.9825,127.538
11.7301,-5.84552,0.011282 11.7301,-5.84552,127.538
-1.97387,-2.23583,0.011282 -1.97387,-2.23583,127.538
-16.8495,0.810517,0.011282 -16.8495,0.810517,127.538
-6.65224,-22.5491,-10.5228 -56.8334,-188.462,127.538
-1.23353,4.4969,0.011282 -1.23353,4.4969,127.538
3.07624,20.2647,0.011282 3.07624,20.2647,127.538
10.4158,-8.8806,0.011282 10.4158,-8.8806,127.538
-1.634,1.96055,0.011282 -1.634,1.96055,127.538
8.4655,3.44134,0.011282 8.4655,3.44134,127.538
2.50417,-11.4636,0.011282 2.50417,-11.4636,127.538
-3.71901,-2.47332,0.011282 -3.71901,-2.47332,127.538
-14.397,11.1064,0.011282 -14.397,11.1064,127.538
8.30907,-0.573782,0.011282 8.30907,-0.573782,127.538
2.45836,-5.463,0.011282 2.45836,-5.463,127.538
-18.5024,-8.06169,0.011282 -18.5024,-8.06169,127.538
16.4404,4.59361,0.011282 16.4404,4.59361,127.538
-1.65017,-4.69183,0.011282 -1.65017,-4.69183,127.538
0.784027,0.281051,0.011282 0.784027,0.281051,127.538
-15.5059,12.0933,0.011282 -15.5059,12.0933,127.538
7.72372,2.24007,0.011282 7.72372,2.24007,127.538
-21.8591,11.222,0.011282 -21.8591,11.222,127.538
14.167,-15.9757,0.011282 14.167,-15.9757,127.538
-3.72192,12.7184,0.011282 -3.72192,12.7184,127.538
6.4479,2.50778,0.011282 6.4479,2.50778,127.538
6.4305,7.4639,0.011282 6.4305,7.4639,127.538
7.44439,22.5182,0.011282 7.44439,22.5182,127.538
0.00979896,0.00309571,0.011282 0.00979896,0.00309571,127.538
10.103,-15.7744,0.011282 10.103,-15.7744,127.538
4.58739,-3.96292,0.011282 4.58739,-3.96292,127.538
1.69806,-3.55387,0.011282 -2.94009,6.23728,127.538
-4.45873,0.606359,0.011282 -4.45873,0.606359,127.538
2.51402,24.2835,0.011282 2.51402,24.2835,127.538
-10.819,-2.39127,0.011282 22.7631,4.50696,127.538
7.17481,1.56239,0.011282 7.17481,1.56239,127.538
-4.71417,1.47649,0.011282 -4.71417,1.47649,127.538
12.8923,19.4908,0.011282 12.8923,19.4908,127.538
-7.72953,-13.7672,0.011282 -7.72953,-13.7672,127.538
-14.6779,8.62748,0.011282 -14.6779,8.62748,127.538
9.91357,5.22229,0.011282 9.91357,5.22229,127.538
-5.54498,22.3888,0.011282 -5.54498,22.3888,127.538
7.73563,-15.7903,0.011282 7.73563,-15.7903,127.538
-10.5364,-5.20429,0.011282 -10.5364,-5.20429,127.538
-24.3253,2.27169,0.011282 -24.3253,2.27169,127.538
-16.4353,16.4222,0.011282 -83.9907,83.9569,127.538
-0.57539,-14.3068,0.011282 -0.57539,-14.3068,127.538
-18.1683,-16.1048,0.011282 -18.1683,-16.1048,127.538
-16.4901,18.4188,0.011282 -16.4901,18.4188,127.538
-10.5904,5.53757,0.011282 -10.5904,5.53757,127.538
-0.492175,20.5186,0.011282 -0.492175,20.5186,127.538
-0.948322,11.6485,0.011282 -0.948322,11.6485,127.538
9.6401,8.14564,0.011282 9.6401,8.14564,127.538
0.559498,-5.40301,0.011282 0.559498,-5.40301,127.538
-1.42824,-1.21718,0.011282 -1.42824,-1.21718,127.538
6.30847,11.9379,0.011282 6.30847,11.9379,127.538
-1.9832,-21.0961,0.011282 -1.9832,-21.0961,127.538
10.7315,16.5059,0.011282 10.7315,16.5059,127.538
-7.27296,-16.9951,0.011282 -7.27296,-16.9951,127.538
0.228811,-12.1119,0.011282 0.228811,-12.1119,127.538
-15.7976,-13.2059,0.011282 -15.7976,-13.2059,127.538
0.582419,-1.53917,0.011282 0.582419,-1.53917,127.538
-18.5787,-0.188565,0.011282 -18.5787,-0.188565,127.538
0.229154,-0.0882251,0.011282 0.229154,-0.0882251,127.538
7.59477,4.02293,0.011282 7.59477,4.02293,127.538
-22.0634,10.0316,0.011282 -22.0634,10.0316,127.538
17.8395,6.20713,0.011282 17.8395,6.20713,127.538
1.59507,-2.66862,0.011282 1.59507,-2.66862,127.538
20.9096,-10.199,0.011282 20.9096,-10.199,127.538
-10.0371,17.5235,0.011282 -10.0371,17.5235,127.538
-14.0026,19.1726,0.011282 -14.0026,19.1726,127.538
-12.0222,-3.87883,0.011282 -12.0222,-3.87883,127.538
-3.05342,-0.660362,0.011282 -3.05342,-0.660362,127.538
-11.45,15.0321,0.011282 -11.45,15.0321,127.538
2.41886,-4.40784,0.011282 2.41886,-4.40784,127.538
-3.03771,-4.65919,0.011282 -3.03771,-4.65919,127.538
2.48549,2.04926,0.011282 2.48549,2.04926,127.538
-18.8769,-3.43603,0.011282 -18.8769,-3.43603,127.538
-8.75509,14.553,0.011282 -8.75509,14.553,127.538
-1.93473,-4.27966,0.011282 -1.93473,-4.27966,127.538
-12.9258,-11.6435,0.011282 -12.9258,-11.6435,127.538
7.0884,11.8331,0.011282 7.0884,11.8331,127.538
-13.1842,-16.8218,0.011282 -13.1842,-16.8218,127.538
-3.94118,-3.36776,0.011282 -3.94118,-3.36776,127.538
7.8776,11.1933,0.011282 7.8776,11.1933,127.538
-8.85482,6.63943,0.011282 -8.85482,6.63943,127.538
-1.71606,-0.925188,0.011282 -1.71606,-0.925188,127.538
0.0124366,2.03603,0.011282 0.0124366,2.03603,127.538
-24.2377,0.197015,0.011282 -24.2377,0.197015,127.538
6.72364,-19.9473,0.011282 6.72364,-19.9473,127.538
13.8875,-0.16723,0.011282 13.8875,-0.16723,127.538
1.08062,11.36,0.011282 1.08062,11.36,127.538
11.5509,10.8314,0.011282 11.5509,10.8314,127.538
14.1142,-6.90768,0.011282 14.1142,-6.90768,127.538
-6.13553,10.6966,0.011282 -6.13553,10.6966,127.538
-2.67006,-8.0955,0.011282 -2.67006,-8.0955,127.538
0.436036,0.209915,0.011282 0.436036,0.209915,127.538
16.329,-3.01925,0.011282 16.329,-3.01925,127.538
-1.51232,-0.618075,0.011282 -1.51232,-0.618075,127.538
-4.02422,16.6042,0.011282 -4.02422,16.6042,127.538
6.11785,-2.14618,0.011282 6.11785,-2.14618,127.538
7.14883,11.9984,0.011282 7.14883,11.9984,127.538
-6.53356,-19.3691,0.011282 -6.53356,-19.3691,127.538
-15.725,-3.31451,0.011282 -15.725,-3.31451,127.538
-20.8716,-5.72576,0.011282 -20.8716,-5.72576,127.538
-4.01461,-7.39949,0.011282 -4.01461,-7.39949,127.538
-21.5559,-1.1208,0.011282 -21.5559,-1.1208,127.538
-0.803551,12.4645,0.011282 -0.803551,12.4645,127.538
1.7313,-6.41768,0.011282 1.7313,-6.41768,127.538
2.52903,0.459513,0.011282 2.52903,0.459513,127.538
-20.8188,-5.24126,0.011282 -20.8188,-5.24126,127.538
2.47079,4.89768,0.011282 2.47079,4.89768,127.538
5.51728,4.24338,0.011282 5.51728,4.24338,127.538
6.80842,4.25913,0.011282 6.80842,4.25913,127.538
0.284158,5.47318,0.011282 0.284158,5.47318,127.538
0.525985,-1.01443,0.011282 0.525985,-1.01443,127.538
2.94038,9.26429,0.011282 2.94038,9.26429,127.538
5.69428,-0.471352,0.011282 5.69428,-0.471352,127.538
-16.7426,-16.4236,0.011282 -16.7426,-16.4236,127.538
1.83629,18.3067,0.011282 1.83629,18.3067,127.538
15.7433,-9.97129,0.011282 15.7433,-9.97129,127.538
-2.92085,-12.4999,0.011282 -2.92085,-12.4999,127.538
22.526,10.1425,0.011282 22.526,10.1425,127.538
-0.774189,1.54701,0.011282 -0.774189,1.54701,127.538
-4.75989,-9.83514,0.011282 -4.75989,-9.83514,127.538
-3.83823,8.97797,0.011282 -3.83823,8.97797,127.538
2.51706,-0.491093,0.011282 2.51706,-0.491093,127.538
17.2716,2.10183,0.011282 17.2716,2.10183,127.538
0.0797372,1.76508,0.011282 0.0797372,1.76508,127.538
-12.2388,-12.8404,0.011282 -12.2388,-12.8404,127.538
5.47613,-19.8983,0.011282 5.47613,-19.8983,127.538
-7.31321,-15.7769,0.011282 -7.31321,-15.7769,127.538
-14.4536,-7.81433,0.011282 -14.4536,-7.81433,127.538
-14.8856,-14.9845,0.011282 -14.8856,-14.9845,127.538
10.9835,0.820994,0.011282 10.9835,0.820994,127.538
-9.13045,-23.2917,0.011282 -9.13045,-23.2917,127.538
-0.0924318,0.437143,0.011282 -0.0924318,0.437143,127.538
-19.9798,-13.1259,0.011282 -19.9798,-13.1259,127.538
0.668972,4.3496,0.011282 0.668972,4.3496,127.538
-12.3529,-5.98686,0.011282 -12.3529,-5.98686,127.538
3.43707,5.60726,0.011282 3.43707,5.60726,127.538
-17.3496,-2.82338,0.011282 -17.3496,-2.82338,127.538
-0.228326,-3.44893,0.011282 -0.228326,-3.44893,127.538
4.30194,5.2288,0.011282 4.30194,5.2288,127.538
-3.23236,-4.89456,0.011282 -3.23236,-4.89456,127.538
-21.2962,5.75053,0.011282 -21.2962,5.75053,127.538
0.0589894,-2.76478,0.011282 0.0589894,-2.76478,127.538
-7.75264,8.43547,0.011282 -7.75264,8.43547,127.538
-9.1662,8.31469,0.011282 -9.1662,8.31469,127.538
-13.3784,-12.6587,0.011282 -13.3784,-12.6587,127.538
-2.6033,-0.123271,0.011282 -2.6033,-0.123271,127.538
-8.96139,5.69597,0.011282 -8.96139,5.69597,127.538
17.3085,7.78762,0.011282 17.3085,7.78762,127.538
0.201915,-20.9142,-9.35008 4.15334,-161.173,127.538
6.4737,-3.49378,0.011282 6.4737,-3.49378,127.538
9.72968,-3.8288,0.011282 9.72968,-3.8288,127.538
-11.1667,-14.7637,0.011282 -11.1667,-14.7637,127.538
-2.36493,-21.6527,0.011282 -2.36493,-21.6527,127.538
9.9195,2.61924,0.011282 9.9195,2.61924,127.538
24.1646,6.76285,0.011282 24.1646,6.76285,127.538
-2.56004,-9.50869,0.011282 -2.56004,-9.50869,127.538
-6.61286,6.24605,0.011282 -6.61286,6.24605,127.538
10.426,21.2855,0.011282 10.426,21.2855,127.538
-5.99869,4.2636,0.011282 -5.99869,4.2636,127.538
10.888,10.494,0.011282 10.888,10.494,127.538
6.52198,21.0724,0.011282 6.52198,21.0724,127.538
-10.674,-3.86025,0.011282 -57.1534,-21.12,127.538
16.5726,-18.1425,0.011282 16.5726,-18.1425,127.538
-6.00024,19.271,0.011282 -6.00024,19.271,127.538
-4.98502,-15.866,0.011282 -4.98502,-15.866,127.538
12.4136,-13.5714,0.011282 12.4136,-13.5714,127.538
0.589848,0.707217,0.011282 0.589848,0.707217,127.538
-4.6021,-3.25616,0.011282 -4.6021,-3.25616,127.538
-2.96585,4.04334,0.011282 -2.96585,4.04334,127.538
-0.673266,-4.92599,0.011282 -0.673266,-4.92599,127.538
18.2081,-9.80011,0.011282 18.2081,-9.80011,127.538
-4.41607,23.3474,0.011282 -4.41607,23.3474,127.538
20.0901,-14.696,0.011282 20.0901,-14.696,127.538
-2.86309,6.76359,0.011282 -2.86309,6.76359,127.538
-12.6888,17.2232,0.011282 -12.6888,17.2232,127.538
-11.606,-5.06331,0.011282 -11.606,-5.06331,127.538
-1.98705,3.8684,0.011282 -1.98705,3.8684,127.538
-12.6952,-13.3316,0.011282 -12.6952,-13.3316,127.538
1.43605,-3.81618,0.011282 1.43605,-3.81618,127.538
6.79725,2.90967,0.011282 6.79725,2.90967,127.538
1.27564,1.57073,0.011282 1.27564,1.57073,127.538
6.81348,0.0889137,0.011282 6.81348,0.0889137,127.538
8.16647,-7.13481,0.011282 8.16647,-7.13481,127.538
-3.38429,20.0284,0.011282 -3.38429,20.0284,127.538
-4.11799,-13.3888,0.011282 -4.11799,-13.3888,127.538
0.146271,0.025639,0.011282 0.146271,0.025639,127.538
-7.29444,-12.4403,0.011282 -7.29444,-12.4403,127.538
0.150065,1.28364,0.011282 0.150065,1.28364,127.538
-8.66663,4.40836,0.011282 -8.66663,4.40836,127.538
-0.0671943,-1.70989,0.011282 -0.0671943,-1.70989,127.538
-12.32,0.125328,0.011282 -12.32,0.125328,127.538
-10.3469,-4.90785,0.011282 -10.3469,-4.90785,127.538
6.76628,-12.6994,0.011282 6.76628,-12.6994,127.538
20.9096,11.2781,0.011282 20.9096,11.2781,127.538
-14.5826,9.64163,0.011282 -14.5826,9.64163,127.538
0.597402,13.4455,0.011282 0.597402,13.4455,127.538
-8.80443,-12.8323,0.011282 -8.80443,-12.8323,127.538
2.23673,6.94399,0.011282 2.23673,6.94399,127.538
-3.32575,-23.7071,0.011282 -3.32575,-23.7071,127.538
-0.224798,-2.86033,0.011282 -0.224798,-2.86033,127.538
-14.0979,14.0419,0.011282 -14.0979,14.0419,127.538
12.3084,4.15625,0.011282 12.3084,4.15625,127.538
5.86792,-16.8435,0.011282 5.86792,-16.8435,127.538
-10.5791,18.1908,0.011282 -10.5791,18.1908,127.538
-7.61864,-0.867195,0.011282 -7.61864,-0.867195,127.538
-18.6455,7.92828,0.011282 -18.6455,7.92828,127.538
-15.8239,-0.847797,0.011282 -15.8239,-0.847797,127.538
4.88287,-1.31393,0.011282 4.88287,-1.31393,127.538
15.8858,-7.91897,0.011282 15.8858,-7.91897,127.538
-9.3884,22.2831,0.011282 -9.3884,22.2831,127.538
-2.34456,-11.2207,0.011282 -2.34456,-11.2207,127.538
0.6125,11.9613,0.011282 0.6125,11.9613,127.538
-3.52463,-4.61768,0.011282 -3.52463,-4.61768,127.538
-20.9621,11.7178,0.011282 -20.9621,11.7178,127.538
23.7023,0.497012,0.011282 23.7023,0.497012,127.538
11.86,7.82232,0.011282 11.86,7.82232,127.538
0.416622,-2.11806,0.011282 0.416622,-2.11806,127.538
-0.915217,0.248424,0.011282 -0.915217,0.248424,127.538
-10.9325,-17.4409,0.011282 -10.9325,-17.4409,127.538
-11.8344,-15.6075,0.011282 -11.8344,-15.6075,127.538
-23.0576,6.73505,0.011282 -23.0576,6.73505,127.538
-3.629,13.5555,0.011282 -3.629,13.5555,127.538
-5.36147,-2.42883,0.011282 -5.36147,-2.42883,127.538
4.75231,-1.44742,0.011282 4.75231,-1.44742,127.538
5.7403,10.5055,0.011282 5.7403,10.5055,127.538
14.4281,7.55868,0.011282 14.4281,7.55868,127.538
12.9057,13.1673,0.011282 12.9057,13.1673,127.538
0.0565837,-0.0276901,0.011282 0.0565837,-0.0276901,127.538
-1.77591,-3.32328,0.011282 -1.77591,-3.32328,127.538
21.7961,7.19024,0.011282 21.7961,7.19024,127.538
-1.9269,1.16367,0.011282 -1.9269,1.16367,127.538
-7.25396,-0.832009,0.011282 -7.25396,-0.832009,127.538
-7.21281,20.2749,0.011282 -7.21281,20.2749,127.538
6.00801,0.375275,0.011282 6.00801,0.375275,127.538
0.929635,-0.66931,0.011282 0.929635,-0.66931,127.538
19.1619,7.56332,0.011282 19.1619,7.56332,127.538
-8.55822,-8.48007,0.011282 -8.55822,-8.48007,127.538
17.9389,-1.2981,0.011282 93.4649,-7.21433,127.538
-24.9053,-0.310035,0.011282 -24.9053,-0.310035,127.538
-14.243,1.12271,0.011282 -14.243,1.12271,127.538
13.8481,7.01397,0.011282 13.8481,7.01397,127.538
-2.9485,1.0037,0.011282 -2.9485,1.0037,127.538
21.6345,6.0054,0.011282 21.6345,6.0054,127.538
0.765757,-4.57742,0.011282 0.765757,-4.57742,127.538
-3.24742,-18.8765,0.011282 -3.24742,-18.8765,127.538
-6.13815,2.11966,0.011282 -6.13815,2.11966,127.538
-1.221,-1.92634,0.011282 -1.221,-1.92634,127.538
-1.8515,-3.28001,0.011282 -1.8515,-3.28001,127.538
-4.29671,-6.35308,0.011282 -4.29671,-6.35308,127.538
5.35587,11.2838,0.011282 5.35587,11.2838,127.538
10.1235,1.87729,0.011282 10.1235,1.87729,127.538
-7.9451,3.22016,0.011282 -7.9451,3.22016,127.538
11.1901,0.559808,0.011282 11.1901,0.559808,127.538
8.84292,4.42696,0.011282 8.84292,4.42696,127.538
13.9998,14.3288,0.011282 13.9998,14.3288,127.538
-13.296,-5.92898,0.011282 -13.296,-5.92898,127.538
-1.01278,-1.40056,0.011282 -1.01278,-1.40056,127.538
-5.3303,13.0159,0.011282 -5.3303,13.0159,127.538
1.8219,1.86426,0.011282 1.8219,1.86426,127.538
-18.1776,-16.064,0.011282 -18.1776,-16.064,127.538
1.02643,-0.0494474,0.011282 1.02643,-0.0494474,127.538
5.87328,0.55251,0.011282 5.87328,0.55251,127.538
-0.537766,14.5003,0.011282 -0.537766,14.5003,127.538
9.36675,5.73917,0.011282 9.36675,5.73917,127.538
-0.205549,-0.0231603,0.011282 -0.205549,-0.0231603,127.538
-16.1727,6.76136,0.011282 -16.1727,6.76136,127.538
-13.9361,-3.33307,0.011282 -13.9361,-3.33307,127.538
7.35537,6.72479,0.011282 7.35537,6.72479,127.538
-7.63162,-3.88664,0.011282 -7.63162,-3.88664,127.538
-2.66933,15.2171,0.011282 -2.66933,15.2171,127.538
0.467883,-5.07178,0.011282 0.467883,-5.07178,127.538
20.696,-6.31502,0.011282 20.696,-6.31502,127.538
8.63584,-9.53165,0.011282 8.63584,-9.53165,127.538
-4.98378,6.35266,0.011282 -4.98378,6.35266,127.538
12.9572,-12.0804,0.011282 12.9572,-12.0804,127.538
-9.57751,-8.05906,0.011282 -9.57751,-8.05906,127.538
-4.44937,-1.52701,0.011282 -4.44937,-1.52701,127.538
-7.99489,-12.8603,0.011282 -7.99489,-12.8603,127.538
-0.864084,-3.02052,0.011282 -0.864084,-3.02052,127.538
