6.72444,3.86584,0.011282 6.72444,3.86584,134.609
0.108997,-3.72528,0.011282 0.108997,-3.72528,134.609
6.2141,-0.44749,0.011282 6.2141,-0.44749,134.609
-9.51375,-8.28312,0.011282 -9.51375,-8.28312,134.609
9.12147,-1.00528,0.011282 9.12147,-1.00528,134.609
11.4546,-1.55359,0.011282 11.4546,-1.55359,134.609
-3.07286,-0.0310761,0.011282 -3.07286,-0.0310761,134.609
2.00294,-10.29,0.011282 2.00294,-10.29,134.609
-14.6865,0.954766,0.011282 -14.6865,0.954766,134.609
-1.567,-2.08951,0.011282 -1.567,-2.08951,134.609
24.3004,-3.28559,0.011282 24.3004,-3.28559,134.609
2.80441,5.63497,0.011282 2.80441,5.63497,134.609
15.1609,-10.3991,0.011282 15.1609,-10.3991,134.609
11.314,7.08108,0.011282 11.314,7.08108,134.609
-10.1308,9.4898,0.011282 -10.1308,9.4898,134.609
-5.42694,7.37972,0.011282 -5.42694,7.37972,134.609
7.4917,8.91996,0.011282 7.4917,8.91996,134.609
1.11347,-4.95828,0.011282 1.11347,-4.95828,134.609
-2.92436,-24.203,0.011282 -2.92436,-24.203,134.609
-7.31527,-8.76799,0.011282 -7.31527,-8.76799,134.609
-14.1388,-16.9916,0.011282 -14.1388,-16.9916,134.609
-10.774,-15.8169,0.011282 -10.774,-15.8169,134.609
-16.6558,5.76262,0.011282 -16.6558,5.76262,134.609
12.5376,0.832688,0.011282 12.5376,0.832688,134.609
17.3936,-8.59598,0.011282 17.3936,-8.59598,134.609
-5.71832,-10.5893,0.011282 -5.71832,-10.5893,134.609
-0.360783,22.8129,0.011282 -0.360783,22.8129,134.609
3.32412,2.49993,0.011282 3.32412,2.49993,134.609
-1.28233,1.87777,0.011282 -1.28233,1.87777,134.609
-12.7686,6.35534,0.011282 -12.7686,6.35534,134.609
-8.50067,11.7975,0.011282 -8.50067,11.7975,134.609
6.3225,-9.32585,0.011282 6.3225,-9.32585,134.609
15.531,-1.73948,0.011282 15.531,-1.73948,134.609
-12.112,-21.9067,0.011282 -12.112,-21.9067,134.609
-7.48541,-20.0745,0.011282 -7.48541,-20.0745,134.609
4.71919,-14.0469,0.011282 4.71919,-14.0469,134.609
-6.57334,10.2607,0.011282 -6.57334,10.2607,134.609
5.40867,-1.21014,0.011282 5.40867,-1.21014,134.609
6.93198,2.07755,0.011282 6.93198,2.07755,134.609
6.53389,9.63976,0.011282 6.53389,9.63976,134.609
6.61189,-9.98561,0.011282 6.61189,-9.98561,134.609
6.71967,15.5654,0.011282 6.71967,15.5654,134.609
-4.12205,18.1218,0.011282 -4.12205,18.1218,134.609
2.88215,0.702017,0.011282 2.88215,0.702017,134.609
16.7774,-4.27274,0.011282 16.7774,-4.27274,134.609
-13.5071,13.7912,0.011282 -13.5071,13.7912,134.609
-3.02948,0.279283,0.011282 -3.02948,0.279283,134.609
8.22047,-17.6065,0.011282 8.22047,-17.6065,134.609
7.17542,-13.8216,0.011282 7.17542,-13.8216,134.609
6.32897,-0.336981,0.011282 6.32897,-0.336981,134.609
-4.06684,15.1116,0.011282 -4.06684,15.1116,134.609
-6.49191,-18.2757,0.011282 -6.49191,-18.2757,134.609
7.95843,0.697021,0.011282 7.95843,0.697021,134.609
8.07816,17.0798,0.011282 8.07816,17.0798,134.609
5.36404,-14.2767,0.011282 5.36404,-14.2767,134.609
-7.80994,6.64936,0.011282 -7.80994,6.64936,134.609
-4.38523,-1.50121,0.011282 -4.38523,-1.50121,134.609
-10.3741,-0.605419,0.011282 -10.3741,-0.605419,134.609
-0.219431,-1.31365,0.011282 -0.219431,-1.31365,134.609
2.02012,-7.61764,0.011282 2.02012,-7.61764,134.609
8.0061,1.09875,0.011282 8.0061,1.09875,134.609
-4.40491,-8.69884,0.011282 -4.40491,-8.69884,134.609
-5.45994,7.20207,0.011282 -5.45994,7.20207,134.609
-1.38591,-7.86613,0.011282 -1.38591,-7.86613,134.609
-3.74641,-7.81872,0.011282 -3.74641,-7.81872,134.609
9.30563,-13.7195,0.011282 9.30563,-13.7195,134.609
-3.24935,-4.57071,0.011282 -3.24935,-4.57071,134.609
-2.14838,7.05336,0.011282 -2.14838,7.05336,134.609
-0.23566,0.206158,0.011282 -0.23566,0.206158,134.609
7.15552,13.6839,0.011282 7.15552,13.6839,134.609
-14.8555,14.2791,0.011282 -14.8555,14.2791,134.609
-23.2632,3.37129,0.011282 -23.2632,3.37129,134.609
-7.68763,6.01518,0.011282 17.3441,-13.4768,134.609
1.01284,0.127817,0.011282 1.01284,0.127817,134.609
6.87844,5.46583,0.011282 6.87844,5.46583,134.609
2.17657,3.11771,0.011282 2.17657,3.11771,134.609
14.5375,-9.55026,0.011282 14.5375,-9.55026,134.609
-5.35343,12.9517,0.011282 -5.35343,12.9517,134.609
1.43981,-2.89923,0.011282 1.43981,-2.89923,134.609
8.59936,0.0706374,0.011282 8.59936,0.0706374,134.609
1.30867,-16.5993,0.011282 1.30867,-16.5993,134.609
0.108799,-0.817371,0.011282 0.108799,-0.817371,134.609
-1.28435,-3.80038,0.011282 -1.28435,-3.80038,134.609
-1.39412,1.07682,0.011282 -1.39412,1.07682,134.609
-4.19725,4.08067,0.011282 -4.19725,4.08067,134.609
-10.9387,4.72863,0.011282 -10.9387,4.72863,134.609
19.852,-6.41808,0.011282 19.852,-6.41808,134.609
1.05022,-0.950742,0.011282 1.05022,-0.950742,134.609
-2.52508,2.24229,0.011282 -2.52508,2.24229,134.609
-14.2712,15.5944,0.011282 -14.2712,15.5944,134.609
-14.0257,-12.0095,0.011282 -14.0257,-12.0095,134.609
-2.97156,-6.40716,0.011282 -2.97156,-6.40716,134.609
-10.3662,-8.32762,0.011282 -10.3662,-8.32762,134.609
5.55953,-16.5781,0.011282 5.55953,-16.5781,134.609
-6.87057,-14.5569,0.011282 -6.87057,-14.5569,134.609
-5.566,7.53926,0.011282 -5.566,7.53926,134.609
-19.7561,-3.92082,0.011282 -19.7561,-3.92082,134.609
2.37428,4.72671,0.011282 2.37428,4.72671,134.609
2.17187,-4.62088,0.011282 2.17187,-4.62088,134.609
-0.900279,11.6951,0.011282 -0.900279,11.6951,134.609
11.3633,-15.8211,0.011282 11.3633,-15.8211,134.609
20.7457,-1.76913,0.011282 20.7457,-1.76913,134.609
-14.4547,7.51734,0.011282 -14.4547,7.51734,134.609
13.0396,-2.97649,0.011282 13.0396,-2.97649,134.609
-6.74049,7.58614,0.011282 -6.74049,7.58614,134.609
23.7836,7.64298,0.011282 23.7836,7.64298,134.609
-16.7976,10.1785,0.011282 -16.7976,10.1785,134.609
1.09322,-14.6005,0.011282 1.09322,-14.6005,134.609
-0.212453,0.112189,0.011282 -0.212453,0.112189,134.609
-16.9565,-10.2303,0.011282 -16.9565,-10.2303,134.609
18.9242,-0.263193,0.011282 18.9242,-0.263193,134.609
-11.0531,1.2873,0.011282 29.5504,-3.16252,134.609
-5.64549,13.7065,0.011282 -5.64549,13.7065,134.609
-7.54101,-6.29256,0.011282 -7.54101,-6.29256,134.609
7.19656,-0.980798,0.011282 7.19656,-0.980798,134.609
-2.29176,-17.7361,0.011282 -2.29176,-17.7361,134.609
12.6589,-20.8385,0.011282 12.6589,-20.8385,134.609
-4.33545,-17.9866,0.011282 -4.33545,-17.9866,134.609
12.677,-10.2495,0.011282 12.677,-10.2495,134.609
15.7807,-5.91146,0.011282 15.7807,-5.91146,134.609
-2.36759,-1.22977,0.011282 -2.36759,-1.22977,134.609
0.743501,1.12374,0.011282 0.743501,1.12374,134.609
-3.56618,-13.037,0.011282 -3.56618,-13.037,134.609
7.44521,-23.4669,0.011282 7.44521,-23.4669,134.609
2.65543,8.43738,0.011282 2.65543,8.43738,134.609
10.1755,-5.10517,0.011282 10.1755,-5.10517,134.609
-2.6977,-9.0061,0.011282 -2.6977,-9.0061,134.609
2.57006,-7.79561,0.011282 2.57006,-7.79561,134.609
0.734676,0.270354,0.011282 0.734676,0.270354,134.609
3.45432,1.20426,0.011282 3.45432,1.20426,134.609
2.8252,-0.689246,0.011282 2.8252,-0.689246,134.609
-2.80403,-11.6988,0.011282 -2.80403,-11.6988,134.609
-0.0379729,-0.0434421,0.011282 -0.0379729,-0.0434421,134.609
-0.657198,-2.43325,0.011282 -0.657198,-2.43325,134.609
7.43172,-13.6338,0.011282 7.43172,-13.6338,134.609
10.2603,-11.6209,0.011282 10.2603,-11.6209,134.609
2.95617,5.1326,0.011282 2.95617,5.1326,134.609
10.8782,1.82278,0.011282 10.8782,1.82278,134.609
1.74957,-0.14526,0.011282 1.74957,-0.14526,134.609
18.8627,3.75188,0.011282 18.8627,3.75188,134.609
4.96825,-8.00228,0.011282 4.96825,-8.00228,134.609
2.21965,-15.6435,0.011282 2.21965,-15.6435,134.609
-18.0982,-3.92771,0.011282 -18.0982,-3.92771,134.609
-7.75886,14.8895,0.011282 -7.75886,14.8895,134.609
0.586626,3.26613,0.011282 0.586626,3.26613,134.609
-1.75632,21.3833,0.011282 -1.75632,21.3833,134.609
19.1298,0.751505,0.011282 19.1298,0.751505,134.609
6.48036,2.30203,0.011282 6.48036,2.30203,134.609
8.22426,0.23581,0.011282 8.22426,0.23581,134.609
-7.27051,4.11377,0.011282 -7.27051,4.11377,134.609
3.9168,-8.24381,0.011282 3.9168,-8.24381,134.609
-10.0367,-22.0997,0.011282 -10.0367,-22.0997,134.609
14.844,10.4495,0.011282 14.844,10.4495,134.609
-11.0338,-21.8159,0.011282 -11.0338,-21.8159,134.609
5.1276,22.3388,0.011282 5.1276,22.3388,134.609
-19.39,-13.9823,0.011282 -19.39,-13.9823,134.609
7.70865,-1.94242,0.011282 7.70865,-1.94242,134.609
18.9514,11.7574,0.011282 18.9514,11.7574,134.609
8.56256,5.77445,0.011282 8.56256,5.77445,134.609
6.17121,6.24498,0.011282 6.17121,6.24498,134.609
1.75485,-1.51649,0.011282 1.75485,-1.51649,134.609
-2.0055,3.37576,0.011282 -2.0055,3.37576,134.609
2.37222,0.588006,0.011282 2.37222,0.588006,134.609
12.0856,22.1019,0.011282 12.0856,22.1019,134.609
-3.31415,-0.647459,0.011282 -3.31415,-0.647459,134.609
21.8254,2.65394,0.011282 21.8254,2.65394,134.609
2.16663,-18.7016,0.011282 2.16663,-18.7016,134.609
14.5342,16.7488,0.011282 14.5342,16.7488,134.609
-9.39216,5.10866,0.011282 -9.39216,5.10866,134.609
1.26512,6.4818,0.011282 1.26512,6.4818,134.609
8.37108,12.8297,0.011282 8.37108,12.8297,134.609
2.14,-4.87581,0.011282 2.14,-4.87581,134.609
7.14097,-3.88221,0.011282 7.14097,-3.88221,134.609
3.82906,12.8665,0.011282 3.82906,12.8665,134.609
-5.62257,16.3879,0.011282 -5.62257,16.3879,134.609
1.74645,19.3059,0.011282 1.74645,19.3059,134.609
-12.4346,-18.4213,0.011282 -12.4346,-18.4213,134.609
-24.3449,-7.16156,0.011282 -24.3449,-7.16156,134.609
-14.3012,-12.4195,0.011282 -14.3012,-12.4195,134.609
-12.6063,-2.22671,0.011282 -12.6063,-2.22671,134.609
20.2769,14.8134,0.011282 20.2769,14.8134,134.609
-8.00678,8.47036,0.011282 -8.00678,8.47036,134.609
-1.71755,2.83759,0.011282 -1.71755,2.83759,134.609
9.21166,22.6561,0.011282 9.21166,22.6561,134.609
1.30167,-1.24857,0.011282 1.30167,-1.24857,134.609
16.3047,10.3262,0.011282 16.3047,10.3262,134.609
14.3652,-18.3573,0.011282 14.3652,-18.3573,134.609
0.361381,-2.33232,0.011282 0.361381,-2.33232,134.609
2.17014,-0.215844,0.011282 2.17014,-0.215844,134.609
0.475023,13.1028,0.011282 0.475023,13.1028,134.609
7.00964,-14.8027,0.011282 7.00964,-14.8027,134.609
3.41476,2.04374,0.011282 3.41476,2.04374,134.609
-21.1095,-3.20433,0.011282 -21.1095,-3.20433,134.609
9.44836,-3.27494,0.011282 9.44836,-3.27494,134.609
18.0945,11.596,-9.5964 156.011,98.5846,134.609
13.2334,-12.2966,0.011282 13.2334,-12.2966,134.609
9.20237,-2.03284,0.011282 9.20237,-2.03284,134.609
-14.4435,18.3473,0.011282 -14.4435,18.3473,134.609
2.01919,1.82392,0.011282 2.01919,1.82392,134.609
12.1468,-10.4538,0.011282 12.1468,-10.4538,134.609
-14.3379,-8.68165,0.011282 -14.3379,-8.68165,134.609
-2.27328,-4.2566,0.011282 -2.27328,-4.2566,134.609
-14.6895,-12.6062,0.011282 -14.6895,-12.6062,134.609
7.70125,9.66135,0.011282 7.70125,9.66135,134.609
-7.19159,-0.131091,0.011282 -7.19159,-0.131091,134.609
-0.779004,12.371,0.011282 -0.779004,12.371,134.609
-3.2276,4.23122,0.011282 -3.2276,4.23122,134.609
-9.39719,19.6078,0.011282 -9.39719,19.6078,134.609
11.7566,11.4335,0.011282 11.7566,11.4335,134.609
-0.0155102,0.023084,0.011282 -0.0155102,0.023084,134.609
3.56338,-3.62022,0.011282 3.56338,-3.62022,134.609
2.43716,14.8101,0.011282 2.43716,14.8101,134.609
5.16462,3.79551,0.011282 5.16462,3.79551,134.609
2.37894,-14.7274,0.011282 -6.15209,41.3036,134.609
-0.152997,-0.0546266,0.011282 -0.152997,-0.0546266,134.609
-10.1796,11.2257,0.011282 -10.1796,11.2257,134.609
-3.64969,20.672,0.011282 -3.64969,20.672,134.609
-3.58602,5.0499,0.011282 -3.58602,5.0499,134.609
0.95092,-3.21705,0.011282 0.95092,-3.21705,134.609
-9.28048,15.6668,0.011282 -9.28048,15.6668,134.609
-6.50184,-9.2411,0.011282 -6.50184,-9.2411,134.609
6.4593,-2.40833,0.011282 6.4593,-2.40833,134.609
8.38333,-3.91157,0.011282 8.38333,-3.91157,134.609
1.45435,-9.85276,0.011282 1.45435,-9.85276,134.609
-17.7776,11.4396,0.011282 -17.7776,11.4396,134.609
-0.659162,-0.412384,0.011282 -0.659162,-0.412384,134.609
-10.9543,12.1619,0.011282 -10.9543,12.1619,134.609
0.478201,0.945148,0.011282 0.478201,0.945148,134.609
-4.65266,-2.35214,0.011282 -4.65266,-2.35214,134.609
3.83738,-14.6496,0.011282 3.83738,-14.6496,134.609
-2.75537,-5.61077,0.011282 -2.75537,-5.61077,134.609
14.864,11.0889,0.011282 14.864,11.0889,134.609
-5.87787,16.1517,0.011282 -5.87787,16.1517,134.609
-7.73662,6.16954,0.011282 -7.73662,6.16954,134.609
4.69627,24.8717,0.011282 4.69627,24.8717,134.609
18.7759,0.980573,0.011282 18.7759,0.980573,134.609
15.6599,14.5722,0.011282 15.6599,14.5722,134.609
-13.1476,7.49326,0.011282 -13.1476,7.49326,134.609
-1.16081,-4.16789,0.011282 -6.43644,-22.9455,134.609
-10.9008,-17.656,0.011282 -10.9008,-17.656,134.609
-1.6255,-16.2292,0.011282 -1.6255,-16.2292,134.609
-0.996646,-13.5645,0.011282 -0.996646,-13.5645,134.609
-7.15741,4.14399,0.011282 -7.15741,4.14399,134.609
-11.4982,-1.08395,0.011282 29.1036,3.36569,134.609
24.1654,-1.25539,0.011282 24.1654,-1.25539,134.609
-4.38524,-6.39975,0.011282 -4.38524,-6.39975,134.609
1.05557,0.522004,0.011282 1.05557,0.522004,134.609
2.96384,-1.83493,0.011282 2.96384,-1.83493,134.609
2.24403,-3.35872,0.011282 2.24403,-3.35872,134.609
-2.48467,-3.92569,0.011282 -2.48467,-3.92569,134.609
0.206347,-4.89383,0.011282 0.206347,-4.89383,134.609
-8.04068,-0.209589,0.011282 -8.04068,-0.209589,134.609
4.37058,19.2431,0.011282 4.37058,19.2431,134.609
-12.8039,12.6837,0.011282 -12.8039,12.6837,134.609
8.16578,9.60033,0.011282 8.16578,9.60033,134.609
-17.4313,8.30381,0.011282 -17.4313,8.30381,134.609
-6.80545,-5.56263,0.011282 -6.80545,-5.56263,134.609
-15.8614,-16.8253,0.011282 -15.8614,-16.8253,134.609
0.0915402,-2.88145,0.011282 0.0915402,-2.88145,134.609
1.28162,-14.1419,0.011282 1.28162,-14.1419,134.609
-10.8177,-7.86176,0.011282 -10.8177,-7.86176,134.609
-3.62226,-15.028,0.011282 -3.62226,-15.028,134.609
7.06041,-1.58004,0.011282 -15.6914,3.43149,134.609
-9.05975,-3.58234,0.011282 -9.05975,-3.58234,134.609
17.6119,-14.5515,0.011282 17.6119,-14.5515,134.609
0.662957,-9.51699,0.011282 0.662957,-9.51699,134.609
-7.01665,14.8587,0.011282 -7.01665,14.8587,134.609
-17.3001,-18.4944,0.011282 -17.3001,-18.4944,134.609
-3.52494,-10.0974,0.011282 -3.52494,-10.0974,134.609
3.16208,8.6834,0.011282 3.16208,8.6834,134.609
11.3955,22.5069,0.011282 11.3955,22.5069,134.609
9.80828,10.5288,0.011282 9.80828,10.5288,134.609
2.18453,5.90619,0.011282 2.18453,5.90619,134.609
0.0991373,3.02399,0.011282 0.0991373,3.02399,134.609
-9.41975,-10.3596,0.011282 -9.41975,-10.3596,134.609
1.09316,-0.825424,0.011282 1.09316,-0.825424,134.609
6.32238,-8.54194,0.011282 6.32238,-8.54194,134.609
-0.0657577,-0.199842,0.011282 -0.0657577,-0.199842,134.609
-6.49498,0.480391,0.011282 12.7108,-1.02209,134.609
-19.3019,8.92918,0.011282 -19.3019,8.92918,134.609
-20.8265,-5.25927,0.011282 -20.8265,-5.25927,134.609
-21.1309,-6.94023,0.011282 -21.1309,-6.94023,134.609
18.5291,9.58632,0.011282 18.5291,9.58632,134.609
-2.9875,-23.4289,0.011282 -2.9875,-23.4289,134.609
-19.9151,2.48508,0.011282 -19.9151,2.48508,134.609
18.8384,-16.9509,0.011282 18.8384,-16.9509,134.609
0.157033,3.60159,0.011282 0.157033,3.60159,134.609
-21.933,-6.5654,0.011282 -21.933,-6.5654,134.609
14.9557,-19.2153,0.011282 14.9557,-19.2153,134.609
-0.204547,2.8944,0.011282 -0.204547,2.8944,134.609
-3.43492,17.212,0.011282 -3.43492,17.212,134.609
-1.32141,-9.52175,0.011282 -1.32141,-9.52175,134.609
-16.6682,3.7307,0.011282 -16.6682,3.7307,134.609
-5.87562,11.8483,0.011282 -5.87562,11.8483,134.609
20.4085,-5.20032,0.011282 20.4085,-5.20032,134.609
15.6368,-8.76417,0.011282 15.6368,-8.76417,134.609
-5.32553,0.602286,0.011282 -5.32553,0.602286,134.609
11.9535,-21.0649,0.011282 11.9535,-21.0649,134.609
-16.2741,13.0177,0.011282 -16.2741,13.0177,134.609
-13.9196,15.1296,0.011282 -13.9196,15.1296,134.609
-1.11612,4.06806,0.011282 -1.11612,4.06806,134.609
16.9314,3.09008,0.011282 16.9314,3.09008,134.609
-1.3261,7.13829,0.011282 -1.3261,7.13829,134.609
-21.7507,-11.6146,0.011282 -21.7507,-11.6146,134.609
-0.425008,-0.178205,0.011282 -0.425008,-0.178205,134.609
3.51218,-6.01504,0.011282 3.51218,-6.01504,134.609
-2.48109,-8.42362,0.011282 -2.48109,-8.42362,134.609
17.6785,-9.21059,0.011282 17.6785,-9.21059,134.609
-15.9374,2.47118,0.011282 -15.9374,2.47118,134.609
22.8338,-4.7012,0.011282 22.8338,-4.7012,134.609
-1.40605,-5.49908,0.011282 -1.40605,-5.49908,134.609
-5.0069,3.42774,0.011282 -5.0069,3.42774,134.609
-4.01706,-1.55992,0.011282 -4.01706,-1.55992,134.609
-0.562083,2.53886,0.011282 -0.562083,2.53886,134.609
14.3029,6.86226,0.011282 14.3029,6.86226,134.609
18.3838,-0.18023,0.011282 18.3838,-0.18023,134.609
-3.00907,1.94191,0.011282 6.66295,-4.15898,134.609
6.69021,20.6015,0.011282 6.69021,20.6015,134.609
-1.3693,4.5681,0.011282 -1.3693,4.5681,134.609
-3.39057,-3.8714,0.011282 -3.39057,-3.8714,134.609
5.47281,16.5773,0.011282 5.47281,16.5773,134.609
10.621,14.4815,0.011282 10.621,14.4815,134.609
-1.89715,-10.7268,0.011282 -1.89715,-10.7268,134.609
-4.57575,-9.89153,0.011282 -4.57575,-9.89153,134.609
1.05088,1.2871,0.011282 1.05088,1.2871,134.609
2.74593,-9.92017,0.011282 2.74593,-9.92017,134.609
3.12303,6.9243,0.011282 3.12303,6.9243,134.609
9.28434,4.03906,0.011282 9.28434,4.03906,134.609
9.9198,-3.42207,0.011282 9.9198,-3.42207,134.609
5.80247,3.70477,0.011282 5.80247,3.70477,134.609
-1.27447,-8.52321,0.011282 -1.27447,-8.52321,134.609
-0.370178,-5.75645,0.011282 -0.370178,-5.75645,134.609
-0.584342,-1.54871,0.011282 1.39215,3.77425,134.609
1.13315,3.61623,0.011282 1.13315,3.61623,134.609
11.4047,20.8107,0.011282 11.4047,20.8107,134.609
-6.70399,-19.698,0.011282 -6.70399,-19.698,134.609
7.78312,-17.6086,0.011282 7.78312,-17.6086,134.609
0.207531,0.537317,0.011282 0.207531,0.537317,134.609
5.23146,3.24059,0.011282 5.23146,3.24059,134.609
-15.0935,10.7809,0.011282 -15.0935,10.7809,134.609
18.2288,4.6031,0.011282 18.2288,4.6031,134.609
-16.815,13.8699,0.011282 -16.815,13.8699,134.609
-10.9922,-17.4651,0.011282 -58.68,-93.8911,134.609
6.94553,-23.3947,0.011282 6.94553,-23.3947,134.609
17.4868,-4.77204,0.011282 17.4868,-4.77204,134.609
17.2644,-7.10696,0.011282 17.2644,-7.10696,134.609
6.39124,-5.27802,0.011282 6.39124,-5.27802,134.609
17.3863,5.32796,0.011282 17.3863,5.32796,134.609
-6.02471,-7.712,0.011282 -6.02471,-7.712,134.609
-3.56727,-7.72454,0.011282 -3.56727,-7.72454,134.609
16.7775,19.0417,0.011282 16.7775,19.0417,134.609
9.08753,-8.8514,0.011282 9.08753,-8.8514,134.609
5.5048,21.0405,0.011282 5.5048,21.0405,134.609
-6.34487,-21.4166,0.011282 -6.34487,-21.4166,134.609
-17.714,-9.49113,0.011282 -17.714,-9.49113,134.609
-14.4372,-2.53876,0.011282 -14.4372,-2.53876,134.609
3.18118,9.18482,0.011282 3.18118,9.18482,134.609
-16.5015,1.44078,0.011282 -16.5015,1.44078,134.609
-22.6966,-4.45799,0.011282 -22.6966,-4.45799,134.609
0.190776,-0.146835,0.011282 0.190776,-0.146835,134.609
13.9259,17.3429,0.011282 13.9259,17.3429,134.609
21.2003,0.856915,0.011282 21.2003,0.856915,134.609
3.70506,0.0760989,0.011282 3.70506,0.0760989,134.609
-4.58654,-1.39714,0.011282 -4.58654,-1.39714,134.609
1.84233,-0.74537,0.011282 1.84233,-0.74537,134.609
1.14797,0.00746888,0.011282 1.14797,0.00746888,134.609
3.38597,-20.191,0.011282 3.38597,-20.191,134.609
5.88249,7.14536,0.011282 5.88249,7.14536,134.609
-1.66072,-10.9411,0.011282 -1.66072,-10.9411,134.609
-5.498,3.07761,0.011282 -5.498,3.07761,134.609
-11.1509,-12.6544,0.011282 -11.1509,-12.6544,134.609
5.38627,-10.9239,0.011282 5.38627,-10.9239,134.609
-5.99052,-3.13343,0.011282 -5.99052,-3.13343,134.609
-15.9867,19.6769,0.011282 -15.9867,19.6769,134.609
1.31301,0.448009,0.011282 1.31301,0.448009,134.609
-20.839,-8.29593,0.011282 -20.839,-8.29593,134.609
-4.39651,-0.807238,0.011282 -4.39651,-0.807238,134.609
3.64436,8.4798,0.011282 3.64436,8.4798,134.609
-15.6373,8.35887,0.011282 -15.6373,8.35887,134.609
17.4189,-17.5797,0.011282 17.4189,-17.5797,134.609
-5.03892,-2.6945,0.011282 -5.03892,-2.6945,134.609
-17.9852,3.63395,0.011282 -17.9852,3.63395,134.609
-11.9564,22.0946,0.011282 -11.9564,22.0946,134.609
-8.16735,7.96493,0.011282 21.4865,-20.1216,134.609
4.20501,0.455087,0.011282 4.20501,0.455087,134.609
17.6228,3.9606,0.011282 17.6228,3.9606,134.609
10.4643,2.55006,0.011282 10.4643,2.55006,134.609
15.3045,19.6085,0.011282 15.3045,19.6085,134.609
-5.80215,-1.17345,0.011282 -5.80215,-1.17345,134.609
-1.74177,-0.375441,0.011282 -1.74177,-0.375441,134.609
-9.22529,-14.0527,0.011282 -9.22529,-14.0527,134.609
17.6627,-10.2536,0.011282 17.6627,-10.2536,134.609
3.34524,-3.71112,0.011282 3.34524,-3.71112,134.609
23.3238,0.104326,0.011282 23.3238,0.104326,134.609
12.5796,-22.0027,0.011282 12.5796,-22.0027,134.609
-9.77661,-1.57673,0.011282 -9.77661,-1.57673,134.609
2.81889,-0.174005,0.011282 2.81889,-0.174005,134.609
-7.81928,0.691647,0.011282 -7.81928,0.691647,134.609
0.253187,-0.0628395,0.011282 0.253187,-0.0628395,134.609
-14.136,6.4232,0.011282 -14.136,6.4232,134.609
-2.88444,-4.04751,0.011282 -2.88444,-4.04751,134.609
-7.90067,-19.578,0.011282 -7.90067,-19.578,134.609
0.753711,-1.70992,0.011282 0.753711,-1.70992,134.609
6.9265,-10.1797,0.011282 6.9265,-10.1797,134.609
-1.99453,4.75313,0.011282 -1.99453,4.75313,134.609
-7.1115,-5.91678,0.011282 -7.1115,-5.91678,134.609
4.50482,-1.27506,0.011282 4.50482,-1.27506,134.609
1.46151,6.84502,0.011282 1.46151,6.84502,134.609
23.1765,-8.90049,0.011282 23.1765,-8.90049,134.609
9.72895,23.131,0.011282 9.72895,23.131,134.609
-0.885633,-0.591084,0.011282 -0.885633,-0.591084,134.609
-18.7405,4.37135,0.011282 -18.7405,4.37135,134.609
18.3715,9.7283,0.011282 18.3715,9.7283,134.609
-3.42586,7.88656,0.011282 -3.42586,7.88656,134.609
1.83992,21.6868,0.011282 1.83992,21.6868,134.609
7.25937,7.76902,0.011282 7.25937,7.76902,134.609
-5.64709,-19.5317,0.011282 -5.64709,-19.5317,134.609
-10.7062,-1.24883,0.011282 -10.7062,-1.24883,134.609
-10.9415,-9.55559,0.011282 -10.9415,-9.55559,134.609
-3.91326,-1.1828,0.011282 -3.91326,-1.1828,134.609
25.0916,0.962131,0.011282 25.0916,0.962131,134.609
12.2362,-6.72642,0.011282 12.2362,-6.72642,134.609
8.08473,2.07467,0.011282 8.08473,2.07467,134.609
1.58306,9.06385,0.011282 1.58306,9.06385,134.609
-4.98238,6.65686,0.011282 -4.98238,6.65686,134.609
12.8726,8.44749,0.011282 12.8726,8.44749,134.609
-6.57263,3.93798,0.011282 -6.57263,3.93798,134.609
19.006,15.2863,0.011282 19.006,15.2863,134.609
-9.2832,8.1681,0.011282 -9.2832,8.1681,134.609
-14.4256,13.3897,0.011282 -14.4256,13.3897,134.609
7.6811,8.58272,0.011282 7.6811,8.58272,134.609
-3.15119,-5.48127,0.011282 -3.15119,-5.48127,134.609
-0.568024,3.63964,0.011282 -0.568024,3.63964,134.609
1.27966,9.62681,0.011282 1.27966,9.62681,134.609
-0.235809,21.5676,0.011282 -0.235809,21.5676,134.609
-3.11344,15.0164,0.011282 -3.11344,15.0164,134.609
0.179979,-23.5648,0.011282 0.179979,-23.5648,134.609
-0.567626,23.2682,0.011282 -0.567626,23.2682,134.609
3.79552,-1.36994,0.011282 3.79552,-1.36994,134.609
0.376931,0.457566,0.011282 0.376931,0.457566,134.609
-20.5079,7.07678,0.011282 -20.5079,7.07678,134.609
4.64592,-5.81638,0.011282 4.64592,-5.81638,134.609
-1.16993,4.92218,0.011282 -1.16993,4.92218,134.609
4.31094,-16.3946,0.011282 4.31094,-16.3946,134.609
-13.6952,-7.96993,0.011282 -13.6952,-7.96993,134.609
23.8758,-3.10357,0.011282 23.8758,-3.10357,134.609
3.57407,12.7236,0.011282 3.57407,12.7236,134.609
-21.0763,0.464042,0.011282 -21.0763,0.464042,134.609
-8.6349,-2.61268,0.011282 -8.6349,-2.61268,134.609
-3.54019,-11.5524,0.011282 -3.54019,-11.5524,134.609
1.01767,-2.61819,0.011282 1.01767,-2.61819,134.609
0.661944,11.3129,0.011282 0.661944,11.3129,134.609
