-18.7158,-1.19131,0.011282 -18.7158,-1.19131,76.023
-4.09175,-9.07197,0.011282 -4.09175,-9.07197,76.023
-20.1592,-8.14182,0.011282 -20.1592,-8.14182,76.023
-19.7983,3.20881,0.011282 -19.7983,3.20881,76.023
0.811719,1.7633,0.011282 0.811719,1.7633,76.023
16.0963,1.82552,0.011282 16.0963,1.82552,76.023
2.15956,-5.59962,0.011282 2.15956,-5.59962,76.023
11.9478,16.0678,0.011282 11.9478,16.0678,76.023
-19.5293,-13.2443,0.011282 -19.5293,-13.2443,76.023
-15.3062,18.1349,0.011282 -15.3062,18.1349,76.023
-9.99193,4.27494,0.011282 -9.99193,4.27494,76.023
0.152094,2.33121,0.011282 0.152094,2.33121,76.023
5.28518,-0.754608,0.011282 5.28518,-0.754608,76.023
-10.8961,-0.468436,0.011282 -10.8961,-0.468436,76.023
6.54177,-19.0134,0.011282 6.54177,-19.0134,76.023
16.454,-5.22758,0.011282 16.454,-5.22758,76.023
-9.11938,5.04446,0.011282 -9.11938,5.04446,76.023
3.16459,-4.31662,0.011282 3.16459,-4.31662,76.023
3.24196,-0.00345811,0.011282 3.24196,-0.00345811,76.023
-1.64244,-17.6768,0.011282 -1.64244,-17.6768,76.023
-1.68368,1.56585,0.011282 -1.68368,1.56585,76.023
8.81848,4.45684,0.011282 8.81848,4.45684,76.023
1.7948,-9.6244,0.011282 1.7948,-9.6244,76.023
-22.3168,0.808847,0.011282 -22.3168,0.808847,76.023
-0.622368,-5.50082,0.011282 -0.622368,-5.50082,76.023
10.7494,-1.55309,0.011282 10.7494,-1.55309,76.023
9.98735,-14.6426,0.011282 9.98735,-14.6426,76.023
18.1976,2.39483,0.011282 18.1976,2.39483,76.023
-5.22189,0.294188,0.011282 -5.22189,0.294188,76.023
-15.7423,-9.76723,0.011282 -15.7423,-9.76723,76.023
-3.24124,-23.5895,0.011282 -3.24124,-23.5895,76.023
-6.04552,8.92369,0.011282 -6.04552,8.92369,76.023
-2.98533,-2.29981,0.011282 -11.767,-8.9497,76.023
-0.957248,0.543683,0.011282 -0.957248,0.543683,76.023
8.315,-16.8998,0.011282 8.315,-16.8998,76.023
-0.445176,-1.01319,0.011282 -0.445176,-1.01319,76.023
14.1895,19.3784,0.011282 14.1895,19.3784,76.023
-0.35903,-19.0534,0.011282 -0.35903,-19.0534,76.023
22.1831,-7.09476,0.011282 22.1831,-7.09476,76.023
-22.1992,-2.35969,0.011282 -22.1992,-2.35969,76.023
17.1169,-12.1974,0.011282 17.1169,-12.1974,76.023
10.5981,-17.0136,0.011282 10.5981,-17.0136,76.023
4.49207,-24.7981,0.011282 4.49207,-24.7981,76.023
-1.0309,0.0720136,0.011282 -1.0309,0.0720136,76.023
3.84189,-0.980963,0.011282 3.84189,-0.980963,76.023
3.41382,1.23726,0.011282 3.41382,1.23726,76.023
20.5971,6.27197,0.011282 20.5971,6.27197,76.023
-16.8017,-3.96279,0.011282 -16.8017,-3.96279,76.023
-2.34636,19.1689,0.011282 -2.34636,19.1689,76.023
-1.1584,16.1844,0.011282 -1.1584,16.1844,76.023
-4.39142,0.875474,0.011282 -4.39142,0.875474,76.023
2.94321,0.4318,0.011282 2.94321,0.4318,76.023
20.2691,-9.15897,0.011282 20.2691,-9.15897,76.023
-1.73128,0.0720833,0.011282 -1.73128,0.0720833,76.023
10.1317,-5.18314,0.011282 10.1317,-5.18314,76.023
-3.73342,4.95473,0.011282 -3.73342,4.95473,76.023
-1.03959,0.337588,0.011282 -1.03959,0.337588,76.023
-0.931045,0.868438,0.011282 -0.931045,0.868438,76.023
17.0784,5.40759,0.011282 17.0784,5.40759,76.023
-0.45343,2.25081,0.011282 -0.45343,2.25081,76.023
0.578792,10.0109,0.011282 0.578792,10.0109,76.023
-10.7432,6.89431,0.011282 -10.7432,6.89431,76.023
-3.63129,-21.0878,0.011282 -3.63129,-21.0878,76.023
-0.551672,-0.830593,0.011282 -0.551672,-0.830593,76.023
0.419687,15.6765,0.011282 0.419687,15.6765,76.023
-2.84951,23.7343,0.011282 -2.84951,23.7343,76.023
-13.5814,5.34574,0.011282 -13.5814,5.34574,76.023
-1.69412,1.66519,0.011282 -1.69412,1.66519,76.023
-5.13883,23.3259,0.011282 -5.13883,23.3259,76.023
3.00793,1.53144,0.011282 3.00793,1.53144,76.023
2.27246,2.87378,0.011282 2.27246,2.87378,76.023
10.0992,-6.84344,0.011282 10.0992,-6.84344,76.023
-4.97368,-5.05003,0.011282 -4.97368,-5.05003,76.023
-18.1244,0.84648,0.011282 -18.1244,0.84648,76.023
1.8542,-4.79954,0.011282 1.8542,-4.79954,76.023
20.3257,-0.134261,0.011282 20.3257,-0.134261,76.023
-2.17307,16.4864,0.011282 -2.17307,16.4864,76.023
-10.1239,-20.8657,0.011282 -10.1239,-20.8657,76.023
2.4409,1.08209,0.011282 2.4409,1.08209,76.023
6.27746,7.95687,0.011282 6.27746,7.95687,76.023
-18.372,-6.8614,0.011282 -18.372,-6.8614,76.023
5.66954,5.28112,0.011282 5.66954,5.28112,76.023
0.426047,4.2676,0.011282 0.426047,4.2676,76.023
-21.0527,-10.5323,0.011282 -21.0527,-10.5323,76.023
2.60888,2.64728,0.011282 2.60888,2.64728,76.023
2.97235,9.30828,0.011282 2.97235,9.30828,76.023
23.0444,-1.78873,0.011282 23.0444,-1.78873,76.023
-4.28021,-5.33465,0.011282 -4.28021,-5.33465,76.023
-6.98597,-2.07118,0.011282 -6.98597,-2.07118,76.023
14.9528,1.16175,0.011282 14.9528,1.16175,76.023
-4.03962,-11.897,0.011282 -4.03962,-11.897,76.023
-4.44954,0.452707,0.011282 -4.44954,0.452707,76.023
7.00887,3.25937,0.011282 7.00887,3.25937,76.023
-12.4977,20.6325,0.011282 -12.4977,20.6325,76.023
14.4817,-15.576,0.011282 14.4817,-15.576,76.023
-0.100467,-0.187769,0.011282 -0.100467,-0.187769,76.023
-9.045,-12.2386,0.011282 -9.045,-12.2386,76.023
-0.466017,-10.0547,0.011282 -0.466017,-10.0547,76.023
0.634407,9.0277,0.011282 0.634407,9.0277,76.023
8.18795,-4.11728,0.011282 8.18795,-4.11728,76.023
21.2661,-5.37275,0.011282 21.2661,-5.37275,76.023
-21.9237,-8.99734,-10.6144 -122.704,-49.9266,76.023
-5.66924,16.1257,0.011282 -5.66924,16.1257,76.023
4.79272,-15.6103,0.011282 4.79272,-15.6103,76.023
21.9271,12.0886,0.011282 21.9271,12.0886,76.023
20.8489,-0.980959,0.011282 20.8489,-0.980959,76.023
19.2829,-11.0164,0.011282 19.2829,-11.0164,76.023
0.0282061,-1.92994,0.011282 0.0282061,-1.92994,76.023
14.9284,13.8212,-9.1114 78.2276,73.7735,76.023
-11.1558,-12.921,0.011282 -11.1558,-12.921,76.023
-8.74428,19.2573,0.011282 -8.74428,19.2573,76.023
-10.9242,-4.68522,0.011282 -10.9242,-4.68522,76.023
0.291413,1.82098,0.011282 0.291413,1.82098,76.023
14.957,-11.4656,0.011282 14.957,-11.4656,76.023
-0.962282,-2.59347,0.011282 -0.962282,-2.59347,76.023
-15.3622,-3.89014,0.011282 -15.3622,-3.89014,76.023
1.41171,-6.59749,0.011282 1.41171,-6.59749,76.023
10.7731,3.65816,0.011282 10.7731,3.65816,76.023
1.01307,7.49976,0.011282 1.01307,7.49976,76.023
-0.263211,0.63198,0.011282 -0.263211,0.63198,76.023
0.447949,-0.22185,0.011282 0.447949,-0.22185,76.023
6.77129,-0.0355727,0.011282 6.77129,-0.0355727,76.023
22.2575,1.69356,0.011282 22.2575,1.69356,76.023
1.62572,6.04799,0.011282 1.62572,6.04799,76.023
0.857326,-7.4458,0.011282 0.857326,-7.4458,76.023
11.7943,-3.0695,0.011282 11.7943,-3.0695,76.023
11.8216,1.82028,0.011282 11.8216,1.82028,76.023
9.39192,-6.62434,0.011282 9.39192,-6.62434,76.023
-2.90658,-19.2179,0.011282 -2.90658,-19.2179,76.023
24.5124,2.13566,0.011282 24.5124,2.13566,76.023
16.8296,8.2453,0.011282 16.8296,8.2453,76.023
-11.7132,13.7598,0.011282 -11.7132,13.7598,76.023
-4.09029,0.886971,0.011282 -4.09029,0.886971,76.023
-9.16573,6.02894,0.011282 -9.16573,6.02894,76.023
12.6852,18.894,0.011282 12.6852,18.894,76.023
16.2514,-16.4608,0.011282 16.2514,-16.4608,76.023
-1.189,-23.5192,0.011282 -1.189,-23.5192,76.023
-5.44657,16.5882,0.011282 -5.44657,16.5882,76.023
10.1655,-2.99464,0.011282 10.1655,-2.99464,76.023
-18.8054,5.24677,0.011282 -18.8054,5.24677,76.023
2.16395,2.58515,0.011282 2.16395,2.58515,76.023
-23.7507,4.55979,0.011282 -23.7507,4.55979,76.023
5.79526,-14.5008,0.011282 5.79526,-14.5008,76.023
11.843,-22.1081,0.011282 11.843,-22.1081,76.023
-1.96513,24.626,0.011282 -1.96513,24.626,76.023
1.37419,-0.377158,0.011282 1.37419,-0.377158,76.023
21.1025,10.5894,0.011282 21.1025,10.5894,76.023
8.63047,1.61633,0.011282 8.63047,1.61633,76.023
-1.87527,-11.066,0.011282 -1.87527,-11.066,76.023
-14.9467,-7.64609,0.011282 -14.9467,-7.64609,76.023
2.8438,9.10375,0.011282 2.8438,9.10375,76.023
-3.25242,-18.312,0.011282 -3.25242,-18.312,76.023
2.19777,7.76865,0.011282 2.19777,7.76865,76.023
8.42378,10.6228,0.011282 8.42378,10.6228,76.023
-5.8497,-3.88061,0.011282 -5.8497,-3.88061,76.023
-0.155274,0.796301,0.011282 -0.155274,0.796301,76.023
22.3238,-4.21795,0.011282 22.3238,-4.21795,76.023
-5.24576,18.8949,0.011282 -5.24576,18.8949,76.023
-1.48202,2.59473,0.011282 -1.48202,2.59473,76.023
4.99921,-7.16596,0.011282 4.99921,-7.16596,76.023
11.6853,-1.27607,0.011282 11.6853,-1.27607,76.023
-4.96494,-16.9627,0.011282 -4.96494,-16.9627,76.023
-10.1006,16.7524,0.011282 -10.1006,16.7524,76.023
-3.20867,0.710332,0.011282 -3.20867,0.710332,76.023
13.4272,1.90651,0.011282 13.4272,1.90651,76.023
6.46528,8.99988,0.011282 6.46528,8.99988,76.023
0.202413,-5.26406,0.011282 0.202413,-5.26406,76.023
11.6571,11.8953,0.011282 11.6571,11.8953,76.023
-2.00493,-0.749427,0.011282 -2.00493,-0.749427,76.023
-2.71688,2.84464,0.011282 -2.71688,2.84464,76.023
11.4907,2.835,0.011282 11.4907,2.835,76.023
9.21478,3.3491,0.011282 9.21478,3.3491,76.023
21.8227,5.17699,0.011282 21.8227,5.17699,76.023
-2.475,-19.7395,0.011282 -2.475,-19.7395,76.023
-1.08232,3.14438,0.011282 -1.08232,3.14438,76.023
-11.5003,-12.861,0.011282 -11.5003,-12.861,76.023
-18.0894,-17.0475,0.011282 -18.0894,-17.0475,76.023
3.42208,-9.67637,0.011282 3.42208,-9.67637,76.023
-0.594606,6.99156,0.011282 -0.594606,6.99156,76.023
-5.57728,5.24154,0.011282 -5.57728,5.24154,76.023
19.1063,7.94976,0.011282 19.1063,7.94976,76.023
-1.20331,-11.4757,0.011282 -1.20331,-11.4757,76.023
-8.44352,1.95124,0.011282 -8.44352,1.95124,76.023
10.8579,18.1341,0.011282 10.8579,18.1341,76.023
6.973,-2.12446,0.011282 6.973,-2.12446,76.023
-2.83165,-4.25727,0.011282 -6.50797,-9.84328,76.023
1.85048,-23.0869,0.011282 1.85048,-23.0869,76.023
7.57551,-6.08859,0.011282 7.57551,-6.08859,76.023
-10.7049,-2.8906,0.011282 -10.7049,-2.8906,76.023
-2.69709,3.22402,0.011282 -2.69709,3.22402,76.023
-8.23787,-15.0269,0.011282 -8.23787,-15.0269,76.023
-7.8118,-19.7339,0.011282 -7.8118,-19.7339,76.023
11.2871,-1.28534,0.011282 11.2871,-1.28534,76.023
-0.0623405,0.543908,0.011282 -0.0623405,0.543908,76.023
-16.1768,0.587001,0.011282 -16.1768,0.587001,76.023
-10.8863,-12.7876,0.011282 -10.8863,-12.7876,76.023
-3.14823,-3.98769,0.011282 -3.14823,-3.98769,76.023
19.4423,-1.04531,0.011282 19.4423,-1.04531,76.023
25.2106,-2.82565,0.011282 25.2106,-2.82565,76.023
-14.3031,18.9144,0.011282 -14.3031,18.9144,76.023
1.06855,0.423047,0.011282 1.06855,0.423047,76.023
-10.0595,-20.9707,0.011282 -10.0595,-20.9707,76.023
4.69658,22.2926,0.011282 4.69658,22.2926,76.023
-13.6342,-21.2568,0.011282 -13.6342,-21.2568,76.023
-2.45805,6.40366,0.011282 -2.45805,6.40366,76.023
-7.64066,-0.118315,0.011282 -7.64066,-0.118315,76.023
12.7664,13.4528,0.011282 12.7664,13.4528,76.023
-0.0791095,0.499947,0.011282 -0.0791095,0.499947,76.023
16.7026,9.46939,0.011282 16.7026,9.46939,76.023
-4.85876,-17.804,0.011282 -4.85876,-17.804,76.023
7.66406,-14.785,0.011282 7.66406,-14.785,76.023
0.752566,-2.20812,0.011282 0.752566,-2.20812,76.023
-7.60967,-0.92349,0.011282 -7.60967,-0.92349,76.023
9.6514,-6.54562,0.011282 9.6514,-6.54562,76.023
7.92277,19.8896,0.011282 7.92277,19.8896,76.023
10.7005,-10.4316,0.011282 10.7005,-10.4316,76.023
-1.6034,-7.26078,0.011282 -1.6034,-7.26078,76.023
-8.27025,-15.4794,0.011282 -8.27025,-15.4794,76.023
3.09356,0.746771,0.011282 3.09356,0.746771,76.023
16.6082,2.9754,0.011282 16.6082,2.9754,76.023
-2.10918,-0.96124,0.011282 -2.10918,-0.96124,76.023
15.8293,7.71318,0.011282 15.8293,7.71318,76.023
5.89713,15.941,0.011282 5.89713,15.941,76.023
1.52986,1.64409,0.011282 1.52986,1.64409,76.023
-3.96681,-10.1606,0.011282 -3.96681,-10.1606,76.023
7.10947,-11.3832,0.011282 7.10947,-11.3832,76.023
-0.0777458,1.98108,0.011282 -0.0777458,1.98108,76.023
-17.8462,-11.8246,0.011282 -17.8462,-11.8246,76.023
7.82963,15.0033,0.011282 7.82963,15.0033,76.023
-2.5312,8.46748,0.011282 -2.5312,8.46748,76.023
23.6094,0.620128,0.011282 23.6094,0.620128,76.023
12.5353,-16.7928,0.011282 12.5353,-16.7928,76.023
-15.3154,-9.85043,0.011282 -15.3154,-9.85043,76.023
-0.411582,10.0462,0.011282 -0.411582,10.0462,76.023
-0.309019,-4.47809,0.011282 -0.309019,-4.47809,76.023
-4.14399,-4.96258,0.011282 -4.14399,-4.96258,76.023
4.40851,0.0783021,0.011282 4.40851,0.0783021,76.023
2.31616,-21.6181,0.011282 2.31616,-21.6181,76.023
0.430514,0.131692,0.011282 0.430514,0.131692,76.023
4.97635,9.76196,0.011282 4.97635,9.76196,76.023
-4.90652,7.74299,0.011282 -4.90652,7.74299,76.023
2.18145,-21.8611,0.011282 2.18145,-21.8611,76.023
2.19881,-0.361728,0.011282 2.19881,-0.361728,76.023
0.0751783,1.05593,0.011282 0.0751783,1.05593,76.023
11.8305,0.734552,0.011282 11.8305,0.734552,76.023
1.76952,-0.569115,0.011282 1.76952,-0.569115,76.023
18.2324,2.61626,0.011282 18.2324,2.61626,76.023
9.89248,-2.32438,0.011282 9.89248,-2.32438,76.023
-0.252917,-25.2082,0.011282 -0.252917,-25.2082,76.023
9.30904,-22.0236,0.011282 9.30904,-22.0236,76.023
-14.8122,-5.10638,0.011282 -14.8122,-5.10638,76.023
7.38648,-3.74588,0.011282 7.38648,-3.74588,76.023
-11.0794,11.5755,0.011282 -11.0794,11.5755,76.023
0.181034,2.39936,0.011282 0.181034,2.39936,76.023
-5.26729,2.67494,0.011282 -5.26729,2.67494,76.023
5.17127,5.83751,0.011282 5.17127,5.83751,76.023
0.139629,-3.37336,0.011282 0.139629,-3.37336,76.023
16.6169,0.137375,0.011282 16.6169,0.137375,76.023
14.1131,-14.9136,0.011282 14.1131,-14.9136,76.023
-9.78333,-0.874646,0.011282 -9.78333,-0.874646,76.023
5.79528,-9.77795,0.011282 5.79528,-9.77795,76.023
0.403264,7.88194,0.011282 0.403264,7.88194,76.023
5.3327,17.2658,0.011282 5.3327,17.2658,76.023
-0.859168,-0.990285,0.011282 -0.859168,-0.990285,76.023
15.5942,8.36306,0.011282 15.5942,8.36306,76.023
0.943091,-0.429807,0.011282 0.943091,-0.429807,76.023
5.91228,1.54384,0.011282 5.91228,1.54384,76.023
-0.540394,-7.74635,0.011282 -0.540394,-7.74635,76.023
22.4715,-6.90347,0.011282 22.4715,-6.90347,76.023
-13.2095,0.533189,0.011282 -13.2095,0.533189,76.023
-3.41123,15.1736,0.011282 -3.41123,15.1736,76.023
3.22859,-4.63542,0.011282 3.22859,-4.63542,76.023
-5.44296,-3.3284,0.011282 -5.44296,-3.3284,76.023
-0.0173839,-0.0915873,0.011282 -0.0173839,-0.0915873,76.023
1.43221,-2.46505,0.011282 1.43221,-2.46505,76.023
0.0901896,18.3159,0.011282 0.0901896,18.3159,76.023
6.97672,2.82771,0.011282 6.97672,2.82771,76.023
-15.0431,12.8438,0.011282 -15.0431,12.8438,76.023
-8.0965,-2.94983,0.011282 -8.0965,-2.94983,76.023
2.7677,-8.37878,0.011282 2.7677,-8.37878,76.023
-0.268124,-18.9453,0.011282 -0.268124,-18.9453,76.023
0.130286,-14.1156,0.011282 0.130286,-14.1156,76.023
1.34791,5.35721,0.011282 1.34791,5.35721,76.023
3.46465,0.766585,0.011282 3.46465,0.766585,76.023
-4.89699,7.60095,0.011282 4.30841,-6.3861,76.023
0.287584,-15.1532,0.011282 0.287584,-15.1532,76.023
5.17689,5.40364,0.011282 5.17689,5.40364,76.023
-2.04608,-22.5257,0.011282 -2.04608,-22.5257,76.023
1.46174,-0.934182,0.011282 1.46174,-0.934182,76.023
-8.70672,5.6161,0.011282 -8.70672,5.6161,76.023
-11.881,1.39114,0.011282 -11.881,1.39114,76.023
14.893,12.5424,0.011282 14.893,12.5424,76.023
-4.36104,-2.58753,0.011282 -4.36104,-2.58753,76.023
11.864,-11.7131,0.011282 11.864,-11.7131,76.023
3.8915,-8.27235,0.011282 3.8915,-8.27235,76.023
6.81763,-0.720468,0.011282 6.81763,-0.720468,76.023
-7.55163,-9.43869,0.011282 -7.55163,-9.43869,76.023
-2.73375,8.20411,0.011282 -2.73375,8.20411,76.023
8.79355,-19.8743,0.011282 8.79355,-19.8743,76.023
0.0912593,-22.3713,0.011282 0.0912593,-22.3713,76.023
3.50468,0.0490172,0.011282 3.50468,0.0490172,76.023
19.6056,6.41203,0.011282 19.6056,6.41203,76.023
-8.51997,11.9295,0.011282 -8.51997,11.9295,76.023
3.65983,-6.23962,0.011282 3.65983,-6.23962,76.023
-2.95782,-9.0397,0.011282 -2.95782,-9.0397,76.023
14.843,13.0577,0.011282 14.843,13.0577,76.023
9.73354,0.651848,0.011282 9.73354,0.651848,76.023
17.7265,12.4759,0.011282 17.7265,12.4759,76.023
-12.2932,-2.91332,0.011282 -12.2932,-2.91332,76.023
3.42698,3.31432,0.011282 3.42698,3.31432,76.023
-2.30716,8.27873,0.011282 -2.30716,8.27873,76.023
-10.3111,-1.51143,0.011282 -10.3111,-1.51143,76.023
-6.45043,-7.60363,0.011282 -6.45043,-7.60363,76.023
4.28486,-10.9061,0.011282 4.28486,-10.9061,76.023
3.88455,4.44419,0.011282 3.88455,4.44419,76.023
-11.7422,-7.20404,0.011282 -11.7422,-7.20404,76.023
5.20421,17.8105,0.011282 5.20421,17.8105,76.023
22.5204,6.225,0.011282 22.5204,6.225,76.023
-4.14893,-4.15624,0.011282 -4.14893,-4.15624,76.023
-3.6522,12.0238,0.011282 -3.6522,12.0238,76.023
0.425588,-4.90557,0.011282 0.425588,-4.90557,76.023
2.84358,1.50929,0.011282 2.84358,1.50929,76.023
12.6374,-4.03568,0.011282 12.6374,-4.03568,76.023
-10.6526,-14.7802,0.011282 -10.6526,-14.7802,76.023
-24.088,-1.88842,0.011282 -24.088,-1.88842,76.023
22.0338,12.1467,0.011282 22.0338,12.1467,76.023
3.17481,-6.06174,0.011282 3.17481,-6.06174,76.023
17.3028,6.34652,-8.36319 83.2763,30.8511,76.023
-15.4292,-6.74565,0.011282 -15.4292,-6.74565,76.023
-1.64171,-2.11539,0.011282 -1.64171,-2.11539,76.023
-2.92745,-1.97062,0.011282 -2.92745,-1.97062,76.023
-14.7516,-15.1567,0.011282 -14.7516,-15.1567,76.023
-1.27114,9.39221,0.011282 -1.27114,9.39221,76.023
-9.92287,9.34345,0.011282 -9.92287,9.34345,76.023
5.78191,6.9461,0.011282 5.78191,6.9461,76.023
0.750518,0.142942,0.011282 0.750518,0.142942,76.023
4.14362,-1.43233,0.011282 4.14362,-1.43233,76.023
8.20955,-3.29458,0.011282 8.20955,-3.29458,76.023
-17.0067,15.5784,0.011282 -17.0067,15.5784,76.023
2.46966,-10.3648,0.011282 2.46966,-10.3648,76.023
-14.0963,8.9548,0.011282 -14.0963,8.9548,76.023
-12.1296,13.3631,0.011282 -12.1296,13.3631,76.023
-19.1489,1.62625,0.011282 -19.1489,1.62625,76.023
4.27994,-12.6611,0.011282 4.27994,-12.6611,76.023
5.79589,-0.798589,0.011282 5.79589,-0.798589,76.023
-0.627503,1.85639,0.011282 -0.627503,1.85639,76.023
-5.93582,12.059,0.011282 -5.93582,12.059,76.023
21.5809,4.07389,0.011282 21.5809,4.07389,76.023
8.74545,2.47541,0.011282 8.74545,2.47541,76.023
7.49876,-5.59689,0.011282 7.49876,-5.59689,76.023
2.76608,-0.881765,0.011282 2.76608,-0.881765,76.023
0.121148,-7.58974,0.011282 0.121148,-7.58974,76.023
1.62948,4.99078,0.011282 1.62948,4.99078,76.023
-8.52329,17.1067,0.011282 -8.52329,17.1067,76.023
-1.04097,-20.1916,0.011282 -1.04097,-20.1916,76.023
6.08505,10.4175,0.011282 6.08505,10.4175,76.023
-0.0242258,-8.10631,0.011282 -0.0242258,-8.10631,76.023
11.1973,17.6655,0.011282 11.1973,17.6655,76.023
-2.29866,-21.8823,0.011282 -2.29866,-21.8823,76.023
-0.692389,3.58179,0.011282 -0.692389,3.58179,76.023
15.6946,1.65808,0.011282 15.6946,1.65808,76.023
1.51838,-0.776532,0.011282 1.51838,-0.776532,76.023
3.30298,-4.83468,0.011282 3.30298,-4.83468,76.023
20.587,8.28544,0.011282 20.587,8.28544,76.023
-1.1568,15.326,0.011282 -1.1568,15.326,76.023
-13.4165,-6.74182,0.011282 -13.4165,-6.74182,76.023
22.4965,5.00711,0.011282 22.4965,5.00711,76.023
1.55648,-7.81076,0.011282 1.55648,-7.81076,76.023
7.78632,-4.54349,0.011282 7.78632,-4.54349,76.023
18.1108,-0.800381,0.011282 18.1108,-0.800381,76.023
20.0572,4.69624,0.011282 20.0572,4.69624,76.023
-5.29516,-11.9799,0.011282 -5.29516,-11.9799,76.023
-8.43267,7.32101,0.011282 -8.43267,7.32101,76.023
16.981,12.7016,0.011282 16.981,12.7016,76.023
-12.9391,7.2368,0.011282 -12.9391,7.2368,76.023
0.0053459,-1.41938,0.011282 0.0053459,-1.41938,76.023
5.04949,14.9338,0.011282 5.04949,14.9338,76.023
7.40737,-9.00944,0.011282 7.40737,-9.00944,76.023
-13.3171,12.4551,0.011282 -13.3171,12.4551,76.023
-9.18223,-3.98867,0.011282 -9.18223,-3.98867,76.023
15.6381,-14.5123,0.011282 15.6381,-14.5123,76.023
6.45617,-5.97591,0.011282 6.45617,-5.97591,76.023
-8.54812,18.5964,0.011282 -8.54812,18.5964,76.023
23.4563,3.79808,0.011282 23.4563,3.79808,76.023
-0.862221,0.660411,0.011282 -0.862221,0.660411,76.023
-9.83012,16.4234,0.011282 -9.83012,16.4234,76.023
1.77467,-23.3836,0.011282 1.77467,-23.3836,76.023
-15.29,12.1556,0.011282 -15.29,12.1556,76.023
-3.72543,-1.17373,0.011282 -3.72543,-1.17373,76.023
6.39668,-0.245349,0.011282 6.39668,-0.245349,76.023
17.1495,13.0173,0.011282 17.1495,13.0173,76.023
-4.908,-18.2941,0.011282 -4.908,-18.2941,76.023
-10.1308,-12.4526,0.011282 -10.1308,-12.4526,76.023
12.7056,12.3492,0.011282 12.7056,12.3492,76.023
-0.178932,-20.3374,0.011282 -0.178932,-20.3374,76.023
-0.12972,-4.72326,0.011282 -0.12972,-4.72326,76.023
9.5762,-20.231,0.011282 9.5762,-20.231,76.023
9.74225,0.801901,0.011282 9.74225,0.801901,76.023
1.51062,-1.6289,0.011282 1.51062,-1.6289,76.023
0.951972,-0.418108,0.011282 0.951972,-0.418108,76.023
7.41236,12.4907,0.011282 7.41236,12.4907,76.023
6.55606,-4.40588,0.011282 6.55606,-4.40588,76.023
-9.33905,6.13577,0.011282 -9.33905,6.13577,76.023
4.38184,6.18188,0.011282 4.38184,6.18188,76.023
-18.0299,-9.60932,0.011282 -18.0299,-9.60932,76.023
0.573181,0.135243,0.011282 0.573181,0.135243,76.023
13.5717,-2.05018,0.011282 13.5717,-2.05018,76.023
12.2582,-0.465697,0.011282 12.2582,-0.465697,76.023
-19.3446,13.708,0.011282 -19.3446,13.708,76.023
-14.8327,-15.7802,0.011282 -14.8327,-15.7802,76.023
-4.64809,12.7258,0.011282 -4.64809,12.7258,76.023
-15.1437,-1.45721,0.011282 -15.1437,-1.45721,76.023
0.275179,-0.403101,0.011282 0.275179,-0.403101,76.023
4.65415,-14.1097,0.011282 4.65415,-14.1097,76.023
13.3251,-10.7415,0.011282 13.3251,-10.7415,76.023
10.4473,-0.863601,0.011282 10.4473,-0.863601,76.023
-9.12019,-7.20866,0.011282 -9.12019,-7.20866,76.023
-0.737838,-0.00216999,0.011282 -0.737838,-0.00216999,76.023
5.58593,-2.75179,0.011282 5.58593,-2.75179,76.023
4.10287,-19.707,0.011282 4.10287,-19.707,76.023
11.5606,-7.66979,0.011282 11.5606,-7.66979,76.023
-5.25339,-16.5117,0.011282 -5.25339,-16.5117,76.023
0.44707,-0.438169,0.011282 0.44707,-0.438169,76.023
4.91276,-15.9296,0.011282 4.91276,-15.9296,76.023
-0.431553,17.0621,0.011282 -0.431553,17.0621,76.023
0.93955,5.14994,0.011282 0.93955,5.14994,76.023
-2.48034,-23.3208,0.011282 -2.48034,-23.3208,76.023
0.0376879,-0.0823402,0.011282 0.0376879,-0.0823402,76.023
21.3577,1.88031,0.011282 21.3577,1.88031,76.023
3.26379,13.6326,0.011282 3.26379,13.6326,76.023
17.9293,-3.32656,0.011282 17.9293,-3.32656,76.023
-2.65593,17.0454,0.011282 -2.65593,17.0454,76.023
0.690758,1.3359,0.011282 0.690758,1.3359,76.023
-22.6262,-8.5512,0.011282 -22.6262,-8.5512,76.023
22.5695,2.51963,0.011282 22.5695,2.51963,76.023
-6.93087,0.852214,0.011282 -6.93087,0.852214,76.023
-3.9799,12.3689,0.011282 4.41419,-13.4641,76.023
11.6379,-4.79185,0.011282 11.6379,-4.79185,76.023
16.1021,2.1866,0.011282 16.1021,2.1866,76.023
-11.7312,5.51392,0.011282 -11.7312,5.51392,76.023
-13.9297,-9.77584,0.011282 -13.9297,-9.77584,76.023
-16.885,0.25524,0.011282 -16.885,0.25524,76.023
17.0004,-5.28013,0.011282 17.0004,-5.28013,76.023
-10.3643,-9.9335,0.011282 -10.3643,-9.9335,76.023
1.83583,-17.7816,0.011282 1.83583,-17.7816,76.023
6.7262,3.81085,0.011282 6.7262,3.81085,76.023
1.46897,0.194042,0.011282 1.46897,0.194042,76.023
-2.15113,-25.1528,0.011282 -2.15113,-25.1528,76.023
-2.22121,13.0371,0.011282 -2.22121,13.0371,76.023
-6.6747,-11.6769,0.011282 -6.6747,-11.6769,76.023
0.489462,14.5288,0.011282 0.489462,14.5288,76.023
8.70542,-22.3598,0.011282 8.70542,-22.3598,76.023
-2.23279,-0.563373,0.011282 -2.23279,-0.563373,76.023
