-6.25918,-11.9216,0.011282 -6.25918,-11.9216,131.578
16.1972,-13.622,0.011282 16.1972,-13.622,131.578
-1.29697,-12.2299,0.011282 -1.29697,-12.2299,131.578
-7.72264,-20.9739,0.011282 -7.72264,-20.9739,131.578
15.4423,-9.02511,0.011282 82.7276,-48.7875,131.578
-3.15925,0.312623,0.011282 -3.15925,0.312623,131.578
-12.7179,11.8423,0.011282 -12.7179,11.8423,131.578
15.4341,4.27966,0.011282 15.4341,4.27966,131.578
6.85991,1.3825,0.011282 6.85991,1.3825,131.578
-1.73454,-0.723649,0.011282 -1.73454,-0.723649,131.578
17.0085,9.54408,0.011282 17.0085,9.54408,131.578
-8.36871,13.5687,0.011282 -8.36871,13.5687,131.578
5.22117,10.0504,0.011282 5.22117,10.0504,131.578
0.896646,5.1608,0.011282 0.896646,5.1608,131.578
3.42646,-3.42205,0.011282 3.42646,-3.42205,131.578
0.574797,-1.02597,0.011282 0.574797,-1.02597,131.578
-6.74676,13.8623,0.011282 -6.74676,13.8623,131.578
19.2113,-1.75383,0.011282 19.2113,-1.75383,131.578
7.83361,15.047,0.011282 7.83361,15.047,131.578
1.73582,1.51934,0.011282 1.73582,1.51934,131.578
4.73425,7.66371,0.011282 4.73425,7.66371,131.578
19.2795,-7.29379,0.011282 19.2795,-7.29379,131.578
25.1297,-0.466308,0.011282 25.1297,-0.466308,131.578
-3.11111,-1.63676,0.011282 -3.11111,-1.63676,131.578
-0.0537446,0.0806338,0.011282 -0.0537446,0.0806338,131.578
0.85012,6.17875,0.011282 0.85012,6.17875,131.578
-14.3839,-1.13526,0.011282 -14.3839,-1.13526,131.578
3.16296,5.24418,0.011282 3.16296,5.24418,131.578
8.18315,-0.705026,0.011282 8.18315,-0.705026,131.578
16.4863,-8.40413,0.011282 16.4863,-8.40413,131.578
-0.891431,-1.19557,0.011282 -0.891431,-1.19557,131.578
19.6959,-6.6116,0.011282 19.6959,-6.6116,131.578
-0.0228125,22.2642,0.011282 -0.0228125,22.2642,131.578
-2.58424,-2.67978,0.011282 -2.58424,-2.67978,131.578
-0.0812829,-1.11514,0.011282 -0.0812829,-1.11514,131.578
-2.93163,4.47458,0.011282 -2.93163,4.47458,131.578
1.86581,19.7184,0.011282 1.86581,19.7184,131.578
12.0631,7.76662,0.011282 12.0631,7.76662,131.578
0.762344,-23.1418,0.011282 0.762344,-23.1418,131.578
-9.26415,12.405,0.011282 -9.26415,12.405,131.578
-3.77412,5.37244,0.011282 -3.77412,5.37244,131.578
10.6256,-18.5363,0.011282 10.6256,-18.5363,131.578
23.5708,-8.45702,0.011282 23.5708,-8.45702,131.578
0.518507,0.00916291,0.011282 0.518507,0.00916291,131.578
-11.9511,5.57958,0.011282 -11.9511,5.57958,131.578
-5.25515,-4.19907,0.011282 -5.25515,-4.19907,131.578
-17.7277,-10.8185,0.011282 -17.7277,-10.8185,131.578
-11.0448,0.419585,0.011282 -11.0448,0.419585,131.578
-2.67752,3.05084,0.011282 -2.67752,3.05084,131.578
-8.83452,-1.84127,0.011282 -8.83452,-1.84127,131.578
-3.01728,-17.6529,0.011282 -3.01728,-17.6529,131.578
-15.685,7.1791,0.011282 -15.685,7.1791,131.578
-3.42529,8.27351,0.011282 -3.42529,8.27351,131.578
20.4867,-3.64267,0.011282 20.4867,-3.64267,131.578
-0.404732,-1.01217,0.011282 -0.404732,-1.01217,131.578
-1.37979,0.842019,0.011282 -1.37979,0.842019,131.578
19.0452,3.77714,0.011282 19.0452,3.77714,131.578
-17.8306,5.40221,0.011282 -17.8306,5.40221,131.578
-19.3192,-8.30215,0.011282 -19.3192,-8.30215,131.578
6.794,7.46931,0.011282 6.794,7.46931,131.578
19.7451,-6.38182,0.011282 19.7451,-6.38182,131.578
18.0398,0.872022,0.011282 96.1118,4.52378,131.578
0.363286,-0.0831233,0.011282 0.363286,-0.0831233,131.578
-17.6886,7.55262,0.011282 -17.6886,7.55262,131.578
-0.390749,-0.877491,0.011282 -0.390749,-0.877491,131.578
14.0091,-8.70503,0.011282 14.0091,-8.70503,131.578
16.9299,-8.19842,0.011282 16.9299,-8.19842,131.578
-2.71811,-23.009,0.011282 -2.71811,-23.009,131.578
-6.25544,-21.0767,0.011282 -6.25544,-21.0767,131.578
-9.19939,-3.36163,0.011282 -9.19939,-3.36163,131.578
1.05375,-1.77257,0.011282 1.05375,-1.77257,131.578
-1.34158,-6.99179,0.011282 -1.34158,-6.99179,131.578
17.4336,12.4066,0.011282 17.4336,12.4066,131.578
0.21334,7.53179,0.011282 0.21334,7.53179,131.578
9.1048,-5.86493,0.011282 9.1048,-5.86493,131.578
0.182498,0.345829,0.011282 0.182498,0.345829,131.578
-5.69781,2.16213,0.011282 -5.69781,2.16213,131.578
-8.97043,13.4727,0.011282 -8.97043,13.4727,131.578
0.826536,6.0365,0.011282 0.826536,6.0365,131.578
5.1024,-3.92783,0.011282 5.1024,-3.92783,131.578
6.63058,2.20071,0.011282 6.63058,2.20071,131.578
-0.0894108,0.0390025,0.011282 -0.0894108,0.0390025,131.578
-2.14532,-0.450113,0.011282 -2.14532,-0.450113,131.578
21.7488,5.21358,0.011282 21.7488,5.21358,131.578
-0.142187,-3.85658,0.011282 -0.142187,-3.85658,131.578
-4.74278,1.11373,0.011282 -4.74278,1.11373,131.578
8.15039,15.8288,0.011282 8.15039,15.8288,131.578
-18.0706,-8.71596,0.011282 -18.0706,-8.71596,131.578
-5.50927,-0.324721,0.011282 -5.50927,-0.324721,131.578
-8.95455,16.3948,0.011282 -8.95455,16.3948,131.578
11.8087,12.0209,0.011282 11.8087,12.0209,131.578
3.96852,-1.63362,0.011282 3.96852,-1.63362,131.578
7.58701,1.23778,0.011282 7.58701,1.23778,131.578
11.2744,-8.76731,0.011282 11.2744,-8.76731,131.578
-1.29076,-0.114083,0.011282 -128.441,3.0726,131.578
-13.609,-11.9194,0.011282 -13.609,-11.9194,131.578
-9.03567,-23.5716,0.011282 -9.03567,-23.5716,131.578
1.94563,-0.743977,0.011282 1.94563,-0.743977,131.578
1.97685,-1.11084,0.011282 1.97685,-1.11084,131.578
2.5543,3.0007,0.011282 2.5543,3.0007,131.578
1.86268,-11.6713,0.011282 1.86268,-11.6713,131.578
-1.96,12.9156,0.011282 -1.96,12.9156,131.578
22.5984,-0.703308,-10.0993 182.796,-3.18958,131.578
2.0032,1.33885,0.011282 2.0032,1.33885,131.578
5.40109,18.865,0.011282 5.40109,18.865,131.578
4.06457,-4.61445,0.011282 4.06457,-4.61445,131.578
-13.24,3.55141,0.011282 -13.24,3.55141,131.578
0.88125,-8.19826,0.011282 0.88125,-8.19826,131.578
-6.59222,-4.75992,0.011282 -6.59222,-4.75992,131.578
-6.27542,-7.77529,0.011282 -6.27542,-7.77529,131.578
9.20849,-2.8963,0.011282 9.20849,-2.8963,131.578
4.06759,2.4279,0.011282 4.06759,2.4279,131.578
1.86552,-1.19295,0.011282 1.86552,-1.19295,131.578
-22.743,8.54218,0.011282 -22.743,8.54218,131.578
9.61424,0.710274,0.011282 9.61424,0.710274,131.578
-14.2568,-4.9755,0.011282 -14.2568,-4.9755,131.578
14.5778,-11.3499,0.011282 14.5778,-11.3499,131.578
2.71228,-16.6953,0.011282 2.71228,-16.6953,131.578
-0.335765,0.546402,0.011282 -0.335765,0.546402,131.578
4.52784,9.12689,0.011282 4.52784,9.12689,131.578
0.814412,-9.94029,0.011282 0.814412,-9.94029,131.578
-7.54278,1.68738,0.011282 -7.54278,1.68738,131.578
-9.34431,-5.51981,0.011282 -9.34431,-5.51981,131.578
-9.15882,-4.68201,0.011282 -9.15882,-4.68201,131.578
-1.59696,-0.201991,0.011282 -1.59696,-0.201991,131.578
1.70922,5.93523,0.011282 1.70922,5.93523,131.578
-2.5857,-6.40653,0.011282 -2.5857,-6.40653,131.578
14.1427,-10.6053,0.011282 14.1427,-10.6053,131.578
0.236189,-0.0498973,0.011282 0.236189,-0.0498973,131.578
-0.311207,-0.528296,0.011282 -0.311207,-0.528296,131.578
-0.216139,-0.000918273,0.011282 -0.216139,-0.000918273,131.578
4.9756,-2.21586,0.011282 4.9756,-2.21586,131.578
-12.4421,5.63438,0.011282 -12.4421,5.63438,131.578
3.40705,1.59322,0.011282 3.40705,1.59322,131.578
9.2786,21.3771,0.011282 9.2786,21.3771,131.578
3.60539,-22.1344,0.011282 3.60539,-22.1344,131.578
21.8199,2.52999,0.011282 21.8199,2.52999,131.578
-6.38212,2.49779,0.011282 -6.38212,2.49779,131.578
-6.39095,-24.5648,0.011282 -6.39095,-24.5648,131.578
-8.84205,-1.59423,0.011282 -8.84205,-1.59423,131.578
15.9764,-4.65579,0.011282 15.9764,-4.65579,131.578
-15.4299,8.71862,0.011282 -15.4299,8.71862,131.578
-1.15025,11.6767,0.011282 -1.15025,11.6767,131.578
5.51963,-9.22731,0.011282 5.51963,-9.22731,131.578
8.77692,1.21816,0.011282 8.77692,1.21816,131.578
3.90635,5.07745,0.011282 3.90635,5.07745,131.578
8.18956,-7.068,0.011282 8.18956,-7.068,131.578
-2.32018,2.76195,0.011282 -2.32018,2.76195,131.578
-2.61279,24.4368,0.011282 -2.61279,24.4368,131.578
-5.82747,-7.93534,0.011282 -5.82747,-7.93534,131.578
-10.3998,-11.0592,0.011282 -10.3998,-11.0592,131.578
-5.67569,9.58706,0.011282 -5.67569,9.58706,131.578
-1.96054,-1.79419,0.011282 -1.96054,-1.79419,131.578
-5.79694,-7.43077,0.011282 -5.79694,-7.43077,131.578
10.0722,12.2557,0.011282 10.0722,12.2557,131.578
1.29307,-5.60148,0.011282 1.29307,-5.60148,131.578
21.1545,-9.30023,0.011282 21.1545,-9.30023,131.578
-12.3345,12.3978,0.011282 -12.3345,12.3978,131.578
23.8458,5.14321,0.011282 23.8458,5.14321,131.578
21.6556,8.37042,0.011282 21.6556,8.37042,131.578
5.40821,15.5891,0.011282 5.40821,15.5891,131.578
7.03917,1.97782,0.011282 7.03917,1.97782,131.578
6.28213,1.7436,0.011282 6.28213,1.7436,131.578
-10.5247,22.4467,0.011282 -10.5247,22.4467,131.578
-10.4792,-5.16985,0.011282 -10.4792,-5.16985,131.578
2.35257,1.14977,0.011282 2.35257,1.14977,131.578
3.61313,8.62677,0.011282 3.61313,8.62677,131.578
-10.5923,21.3053,0.011282 -10.5923,21.3053,131.578
-4.22168,-13.8547,0.011282 -4.22168,-13.8547,131.578
0.314843,-21.9559,0.011282 0.314843,-21.9559,131.578
21.9924,-12.0198,0.011282 21.9924,-12.0198,131.578
-21.6887,1.31927,0.011282 -21.6887,1.31927,131.578
-3.04063,0.37196,0.011282 -3.04063,0.37196,131.578
1.80823,-0.720301,0.011282 -3.33452,1.36786,131.578
-7.57616,-13.0523,0.011282 -7.57616,-13.0523,131.578
-5.12069,0.95567,0.011282 -5.12069,0.95567,131.578
4.58896,2.4918,0.011282 4.58896,2.4918,131.578
-16.6982,14.0689,0.011282 -16.6982,14.0689,131.578
14.2137,6.06325,0.011282 14.2137,6.06325,131.578
1.05631,8.32397,0.011282 1.05631,8.32397,131.578
1.00703,-5.69593,0.011282 1.00703,-5.69593,131.578
11.7305,6.02582,0.011282 64.8817,33.3748,131.578
17.9984,8.20454,0.011282 17.9984,8.20454,131.578
15.3506,3.87434,0.011282 15.3506,3.87434,131.578
0.306591,-3.8426,0.011282 0.306591,-3.8426,131.578
8.58464,-19.4199,0.011282 8.58464,-19.4199,131.578
15.7806,-15.7657,0.011282 15.7806,-15.7657,131.578
-12.7732,2.70222,0.011282 -12.7732,2.70222,131.578
-13.4751,10.4086,0.011282 -13.4751,10.4086,131.578
14.1827,3.00446,0.011282 14.1827,3.00446,131.578
-9.15419,21.9075,0.011282 -9.15419,21.9075,131.578
-7.23309,-16.1402,0.011282 -7.23309,-16.1402,131.578
8.69822,-0.945516,0.011282 8.69822,-0.945516,131.578
-20.4143,-13.0891,0.011282 -20.4143,-13.0891,131.578
20.4795,-0.393909,0.011282 20.4795,-0.393909,131.578
-10.7689,2.02449,0.011282 -10.7689,2.02449,131.578
-15.5028,-13.5886,0.011282 -15.5028,-13.5886,131.578
-0.183993,0.372884,0.011282 -0.183993,0.372884,131.578
15.0113,10.0403,0.011282 15.0113,10.0403,131.578
11.4062,4.4229,0.011282 11.4062,4.4229,131.578
-6.30959,20.7683,0.011282 -6.30959,20.7683,131.578
4.99118,6.34445,0.011282 4.99118,6.34445,131.578
0.220883,-3.02327,0.011282 0.220883,-3.02327,131.578
-9.43907,-3.46432,0.011282 -9.43907,-3.46432,131.578
5.4663,14.5182,0.011282 5.4663,14.5182,131.578
2.08656,-8.73806,0.011282 2.08656,-8.73806,131.578
-7.81626,8.54118,0.011282 -7.81626,8.54118,131.578
-18.2169,-2.83201,0.011282 -18.2169,-2.83201,131.578
1.3783,0.35898,0.011282 1.3783,0.35898,131.578
-21.9942,3.70775,0.011282 -21.9942,3.70775,131.578
-10.2248,12.7899,0.011282 -10.2248,12.7899,131.578
-3.88793,-16.1538,0.011282 -3.88793,-16.1538,131.578
-18.1103,-3.80855,0.011282 -18.1103,-3.80855,131.578
22.6459,2.73774,0.011282 22.6459,2.73774,131.578
6.98255,-7.79464,0.011282 6.98255,-7.79464,131.578
9.07711,22.6242,0.011282 9.07711,22.6242,131.578
-0.775561,-0.421394,0.011282 -0.775561,-0.421394,131.578
-11.615,-1.84215,0.011282 -11.615,-1.84215,131.578
-0.477764,-1.75845,0.011282 -0.477764,-1.75845,131.578
-21.2078,-5.04483,0.011282 -21.2078,-5.04483,131.578
14.6829,-14.69,0.011282 14.6829,-14.69,131.578
0.292274,-0.501407,0.011282 0.292274,-0.501407,131.578
0.25272,-25.1661,0.011282 0.25272,-25.1661,131.578
-11.5183,2.47987,0.011282 -11.5183,2.47987,131.578
-7.00109,-2.66582,0.011282 -7.00109,-2.66582,131.578
8.85159,8.97873,0.011282 8.85159,8.97873,131.578
0.103203,4.50424,0.011282 0.103203,4.50424,131.578
8.05837,-4.47845,0.011282 8.05837,-4.47845,131.578
1.43895,16.2958,0.011282 1.43895,16.2958,131.578
-1.97733,10.2001,0.011282 -1.97733,10.2001,131.578
-13.7407,4.49974,0.011282 -13.7407,4.49974,131.578
0.0978242,-0.846789,0.011282 0.0978242,-0.846789,131.578
-0.079116,9.33282,0.011282 -0.079116,9.33282,131.578
16.4417,8.37801,0.011282 16.4417,8.37801,131.578
-5.16703,17.4677,0.011282 -5.16703,17.4677,131.578
-2.66934,20.8105,-9.38014 -19.3359,164.214,131.578
-10.633,-12.3225,0.011282 -10.633,-12.3225,131.578
10.3977,18.3579,0.011282 10.3977,18.3579,131.578
-1.57323,5.90251,0.011282 -8.31347,31.8532,131.578
3.07347,-12.6839,0.011282 3.07347,-12.6839,131.578
-23.7313,6.38853,0.011282 -23.7313,6.38853,131.578
-2.48614,-3.23087,0.011282 -2.48614,-3.23087,131.578
1.51947,19.4011,0.011282 1.51947,19.4011,131.578
8.81226,9.42542,0.011282 8.81226,9.42542,131.578
-3.03492,4.94245,0.011282 -3.03492,4.94245,131.578
-0.281607,-0.513201,0.011282 -0.281607,-0.513201,131.578
-4.47351,1.65452,0.011282 -4.47351,1.65452,131.578
-5.55312,-4.69964,0.011282 -5.55312,-4.69964,131.578
-12.0312,-20.4965,0.011282 -12.0312,-20.4965,131.578
14.5386,-4.43835,0.011282 14.5386,-4.43835,131.578
-16.8305,4.28516,0.011282 -16.8305,4.28516,131.578
-0.169625,-23.1521,0.011282 -0.169625,-23.1521,131.578
23.5576,2.75826,0.011282 23.5576,2.75826,131.578
1.18171,-5.24703,0.011282 1.18171,-5.24703,131.578
0.413648,1.34369,0.011282 0.413648,1.34369,131.578
-3.25052,5.30239,0.011282 -3.25052,5.30239,131.578
11.2192,3.52586,0.011282 11.2192,3.52586,131.578
-3.0744,-4.03031,0.011282 -3.0744,-4.03031,131.578
4.92624,15.8648,0.011282 4.92624,15.8648,131.578
-17.5899,18.2152,0.011282 -17.5899,18.2152,131.578
-3.83312,10.8095,0.011282 -3.83312,10.8095,131.578
16.1902,-9.32959,0.011282 16.1902,-9.32959,131.578
10.2443,5.3274,0.011282 10.2443,5.3274,131.578
18.241,12.3747,0.011282 18.241,12.3747,131.578
5.51535,5.34617,0.011282 5.51535,5.34617,131.578
-3.35156,1.09857,0.011282 -3.35156,1.09857,131.578
0.290895,-10.1503,0.011282 0.290895,-10.1503,131.578
-0.150075,3.22953,0.011282 -0.150075,3.22953,131.578
14.9656,12.3847,0.011282 14.9656,12.3847,131.578
14.241,18.6794,0.011282 14.241,18.6794,131.578
14.3919,-1.06114,0.011282 14.3919,-1.06114,131.578
-8.67932,-20.9984,0.011282 -8.67932,-20.9984,131.578
8.34438,-15.3213,0.011282 8.34438,-15.3213,131.578
-2.80562,-10.8166,0.011282 -2.80562,-10.8166,131.578
1.18074,-11.3259,0.011282 1.18074,-11.3259,131.578
-10.3001,16.6636,0.011282 -10.3001,16.6636,131.578
15.0392,1.1545,0.011282 15.0392,1.1545,131.578
-12.5908,-0.0554155,0.011282 -12.5908,-0.0554155,131.578
15.1622,13.3813,0.011282 15.1622,13.3813,131.578
-2.09361,-2.5884,0.011282 -2.09361,-2.5884,131.578
-22.3175,11.0469,0.011282 -22.3175,11.0469,131.578
10.1655,21.6267,0.011282 10.1655,21.6267,131.578
0.866573,-0.100716,0.011282 0.866573,-0.100716,131.578
-1.98645,5.25596,0.011282 -1.98645,5.25596,131.578
-1.34534,0.53211,0.011282 -1.34534,0.53211,131.578
-21.6323,10.6736,0.011282 -21.6323,10.6736,131.578
4.69648,-9.00825,0.011282 4.69648,-9.00825,131.578
-7.56188,-10.5789,0.011282 -7.56188,-10.5789,131.578
-14.114,-2.91976,0.011282 -14.114,-2.91976,131.578
-7.58997,-10.296,0.011282 -7.58997,-10.296,131.578
-2.53228,22.9906,0.011282 -2.53228,22.9906,131.578
-22.5471,-8.66878,0.011282 -22.5471,-8.66878,131.578
-5.34252,10.2783,0.011282 -5.34252,10.2783,131.578
14.917,-8.50565,0.011282 14.917,-8.50565,131.578
0.342473,-2.02266,0.011282 0.342473,-2.02266,131.578
-0.52707,-1.14951,0.011282 -0.52707,-1.14951,131.578
10.6472,18.9907,0.011282 10.6472,18.9907,131.578
-0.0362099,-4.86923,0.011282 -0.0362099,-4.86923,131.578
0.754092,-0.839996,0.011282 0.754092,-0.839996,131.578
-10.382,13.2291,0.011282 -10.382,13.2291,131.578
4.96841,-4.66503,0.011282 4.96841,-4.66503,131.578
-2.78439,7.56113,0.011282 -2.78439,7.56113,131.578
12.7838,-14.8877,0.011282 12.7838,-14.8877,131.578
-6.27554,-6.83341,0.011282 -6.27554,-6.83341,131.578
14.3612,-1.66209,0.011282 14.3612,-1.66209,131.578
-19.2465,-16.4097,0.011282 -19.2465,-16.4097,131.578
-3.05293,-1.46205,0.011282 -3.05293,-1.46205,131.578
-0.402774,21.2966,0.011282 -0.402774,21.2966,131.578
-24.5747,1.06405,0.011282 -24.5747,1.06405,131.578
-2.46514,0.830444,0.011282 -2.46514,0.830444,131.578
6.39959,-24.2329,0.011282 6.39959,-24.2329,131.578
1.75377,-1.92179,0.011282 1.75377,-1.92179,131.578
13.0121,-7.45537,0.011282 13.0121,-7.45537,131.578
-19.3145,-3.29735,0.011282 -19.3145,-3.29735,131.578
-14.5986,-8.83612,0.011282 -14.5986,-8.83612,131.578
6.85136,3.2337,0.011282 6.85136,3.2337,131.578
3.08762,23.2102,0.011282 3.08762,23.2102,131.578
20.9903,1.74161,0.011282 20.9903,1.74161,131.578
-18.8315,10.0108,0.011282 -18.8315,10.0108,131.578
0.950965,1.76232,0.011282 0.950965,1.76232,131.578
6.19113,-4.42009,0.011282 6.19113,-4.42009,131.578
12.6642,13.3264,0.011282 12.6642,13.3264,131.578
1.47057,-16.9694,0.011282 1.47057,-16.9694,131.578
4.68219,-3.97075,0.011282 4.68219,-3.97075,131.578
-0.00524998,0.632315,0.011282 -0.00524998,0.632315,131.578
-9.94304,4.0828,0.011282 -9.94304,4.0828,131.578
-9.32043,23.571,0.011282 -9.32043,23.571,131.578
1.84071,-14.1646,0.011282 1.84071,-14.1646,131.578
-3.05887,-5.84722,0.011282 -3.05887,-5.84722,131.578
-10.5123,-9.34379,0.011282 -10.5123,-9.34379,131.578
-14.054,11.5137,0.011282 -14.054,11.5137,131.578
-19.2354,-7.12981,0.011282 -19.2354,-7.12981,131.578
23.4547,6.24376,0.011282 23.4547,6.24376,131.578
-4.40435,-10.8233,0.011282 -4.40435,-10.8233,131.578
4.16628,-20.2842,0.011282 4.16628,-20.2842,131.578
3.5256,13.8071,0.011282 3.5256,13.8071,131.578
-2.20772,4.9856,0.011282 -2.20772,4.9856,131.578
9.2629,-18.2493,0.011282 9.2629,-18.2493,131.578
-17.4273,1.94845,0.011282 -17.4273,1.94845,131.578
9.00165,21.5811,0.011282 9.00165,21.5811,131.578
6.88672,-1.28042,0.011282 6.88672,-1.28042,131.578
-0.132398,-1.79124,0.011282 -0.132398,-1.79124,131.578
-1.34203,2.4112,0.011282 -1.34203,2.4112,131.578
0.996247,0.731327,0.011282 0.996247,0.731327,131.578
-0.411248,3.31401,0.011282 -0.411248,3.31401,131.578
1.14254,-9.18823,0.011282 1.14254,-9.18823,131.578
-5.89593,-17.0133,0.011282 -5.89593,-17.0133,131.578
-8.341,5.67092,0.011282 -8.341,5.67092,131.578
-7.22892,-20.8823,0.011282 -7.22892,-20.8823,131.578
-18.2168,15.0127,0.011282 -18.2168,15.0127,131.578
17.2818,-2.81637,0.011282 17.2818,-2.81637,131.578
6.98075,24.1533,0.011282 6.98075,24.1533,131.578
1.84709,-1.43348,0.011282 1.84709,-1.43348,131.578
-11.768,2.34507,0.011282 -11.768,2.34507,131.578
-15.5579,11.9101,0.011282 -15.5579,11.9101,131.578
10.1692,-21.5818,0.011282 10.1692,-21.5818,131.578
-8.32577,5.20792,0.011282 -8.32577,5.20792,131.578
-11.9584,0.759989,0.011282 -11.9584,0.759989,131.578
3.76823,-11.0176,0.011282 3.76823,-11.0176,131.578
11.0406,0.0838414,0.011282 11.0406,0.0838414,131.578
5.48005,0.137911,0.011282 5.48005,0.137911,131.578
9.96168,-6.39858,0.011282 9.96168,-6.39858,131.578
-1.03319,-4.19593,0.011282 -1.03319,-4.19593,131.578
18.3815,3.31899,0.011282 18.3815,3.31899,131.578
-0.48054,1.68974,0.011282 -0.48054,1.68974,131.578
3.78137,4.31326,0.011282 3.78137,4.31326,131.578
-10.9643,7.21898,0.011282 30.429,-20.5858,131.578
0.0664089,2.34257,0.011282 0.0664089,2.34257,131.578
-12.7543,-14.4454,0.011282 -12.7543,-14.4454,131.578
14.7312,13.2731,0.011282 14.7312,13.2731,131.578
1.41175,-0.627589,0.011282 1.41175,-0.627589,131.578
16.7787,8.20342,0.011282 16.7787,8.20342,131.578
-19.0321,-2.46902,0.011282 -19.0321,-2.46902,131.578
0.955977,-17.2987,0.011282 0.955977,-17.2987,131.578
2.70601,6.91751,0.011282 2.70601,6.91751,131.578
4.52693,9.39062,0.011282 4.52693,9.39062,131.578
-12.5344,11.1111,0.011282 -12.5344,11.1111,131.578
4.33594,-6.87842,0.011282 4.33594,-6.87842,131.578
6.76465,24.2449,0.011282 6.76465,24.2449,131.578
-2.02965,3.69119,0.011282 -2.02965,3.69119,131.578
0.00373243,-0.0763253,0.011282 0.00373243,-0.0763253,131.578
-1.87543,-3.12284,0.011282 -1.87543,-3.12284,131.578
-9.44713,9.66317,0.011282 -9.44713,9.66317,131.578
-9.28231,10.1916,0.011282 -9.28231,10.1916,131.578
8.42325,-5.56658,0.011282 8.42325,-5.56658,131.578
-6.00088,-21.854,0.011282 -6.00088,-21.854,131.578
-0.880564,-6.76447,0.011282 -0.880564,-6.76447,131.578
12.9274,-18.5647,0.011282 12.9274,-18.5647,131.578
18.4934,-12.0658,0.011282 18.4934,-12.0658,131.578
6.44854,16.0165,0.011282 6.44854,16.0165,131.578
0.146948,-3.3224,0.011282 0.146948,-3.3224,131.578
15.6034,18.7933,0.011282 15.6034,18.7933,131.578
-19.0094,-4.60817,0.011282 -19.0094,-4.60817,131.578
6.62195,-3.66819,0.011282 6.62195,-3.66819,131.578
-3.07626,9.36428,0.011282 -3.07626,9.36428,131.578
-1.31031,-13.631,0.011282 -1.31031,-13.631,131.578
18.3933,-1.23616,0.011282 18.3933,-1.23616,131.578
0.479638,22.7303,0.011282 0.479638,22.7303,131.578
1.20139,-4.3526,0.011282 1.20139,-4.3526,131.578
-4.41763,8.77025,0.011282 -4.41763,8.77025,131.578
-13.2724,17.3693,0.011282 -13.2724,17.3693,131.578
5.63597,1.52653,0.011282 5.63597,1.52653,131.578
0.687349,0.830304,0.011282 0.687349,0.830304,131.578
-25.1021,-3.68982,0.011282 -25.1021,-3.68982,131.578
-0.211685,-0.299642,0.011282 -0.211685,-0.299642,131.578
-7.17922,-14.7619,0.011282 -7.17922,-14.7619,131.578
20.4809,9.89809,0.011282 20.4809,9.89809,131.578
-13.6042,-17.0568,0.011282 -13.6042,-17.0568,131.578
4.47537,-3.14584,0.011282 4.47537,-3.14584,131.578
3.83085,-0.675839,0.011282 22.6182,-3.9285,131.578
-16.3359,-2.05334,0.011282 -16.3359,-2.05334,131.578
-14.8918,8.42694,0.011282 -14.8918,8.42694,131.578
-3.29494,-17.379,0.011282 -3.29494,-17.379,131.578
-19.0784,-12.9012,0.011282 -19.0784,-12.9012,131.578
2.46565,-0.591302,0.011282 2.46565,-0.591302,131.578
3.72181,2.93691,0.011282 3.72181,2.93691,131.578
19.0311,-12.8663,0.011282 19.0311,-12.8663,131.578
6.93394,-4.11016,0.011282 6.93394,-4.11016,131.578
2.42389,-6.45337,0.011282 2.42389,-6.45337,131.578
-3.60532,-4.62985,0.011282 -3.60532,-4.62985,131.578
-0.148237,7.08878,0.011282 -0.148237,7.08878,131.578
-8.70192,21.4889,0.011282 -8.70192,21.4889,131.578
-5.83481,-12.7121,0.011282 -5.83481,-12.7121,131.578
4.63649,-13.1381,0.011282 4.63649,-13.1381,131.578
-6.40477,19.5381,0.011282 -6.40477,19.5381,131.578
19.0036,-1.05714,0.011282 19.0036,-1.05714,131.578
8.4116,14.4618,0.011282 8.4116,14.4618,131.578
16.1,-8.02573,0.011282 16.1,-8.02573,131.578
-11.3803,11.0594,0.011282 -11.3803,11.0594,131.578
14.4952,-11.0718,0.011282 14.4952,-11.0718,131.578
-0.00899318,-0.0253004,0.011282 -0.00899318,-0.0253004,131.578
-12.8259,7.99953,0.011282 -12.8259,7.99953,131.578
-7.77579,1.8653,0.011282 16.3969,-3.87909,131.578
-16.3315,3.04039,0.011282 -16.3315,3.04039,131.578
8.61102,-9.88882,0.011282 8.61102,-9.88882,131.578
21.3148,7.20076,0.011282 21.3148,7.20076,131.578
21.2257,6.85425,-9.96252 172.897,57.9878,131.578
-9.23829,0.941623,0.011282 -9.23829,0.941623,131.578
-10.9065,-3.47934,0.011282 -10.9065,-3.47934,131.578
2.96892,4.01614,0.011282 2.96892,4.01614,131.578
6.18353,0.564648,0.011282 6.18353,0.564648,131.578
9.07661,5.57811,0.011282 45.2897,28.4225,131.578
4.76169,9.06785,0.011282 4.76169,9.06785,131.578
-5.9833,0.371504,0.011282 -5.9833,0.371504,131.578
-14.8045,18.0036,0.011282 -14.8045,18.0036,131.578
-1.1977,-2.14252,0.011282 -1.1977,-2.14252,131.578
8.0174,-12.4988,0.011282 8.0174,-12.4988,131.578
7.70458,11.1432,0.011282 7.70458,11.1432,131.578
6.16681,12.0421,0.011282 6.16681,12.0421,131.578
3.3702,9.60072,0.011282 3.3702,9.60072,131.578
6.03671,-3.37833,0.011282 6.03671,-3.37833,131.578
-17.7719,-0.916797,0.011282 -17.7719,-0.916797,131.578
