-1.1411,-18.2739,0.011282 -1.1411,-18.2739,115.417
1.50242,16.0701,0.011282 1.50242,16.0701,115.417
4.52851,-2.62715,0.011282 4.52851,-2.62715,115.417
-2.98914,-4.5344,0.011282 -2.98914,-4.5344,115.417
-4.22666,12.2069,0.011282 -4.22666,12.2069,115.417
4.25429,5.44982,0.011282 4.25429,5.44982,115.417
12.0388,-2.8162,0.011282 12.0388,-2.8162,115.417
-2.14583,5.63604,0.011282 -2.14583,5.63604,115.417
-6.7154,-15.7451,0.011282 -6.7154,-15.7451,115.417
8.40002,-4.11608,0.011282 8.40002,-4.11608,115.417
2.04424,1.4319,0.011282 2.04424,1.4319,115.417
1.74397,0.408797,0.011282 1.74397,0.408797,115.417
1.88067,4.06548,0.011282 -3.03092,-6.30361,115.417
-13.8956,-19.4946,0.011282 -13.8956,-19.4946,115.417
-2.03599,-10.6498,0.011282 -2.03599,-10.6498,115.417
-4.11263,-17.3793,0.011282 -4.11263,-17.3793,115.417
-9.0395,-10.229,0.011282 -9.0395,-10.229,115.417
6.71989,-18.2431,0.011282 6.71989,-18.2431,115.417
8.81357,3.82096,0.011282 8.81357,3.82096,115.417
4.51727,4.61816,0.011282 4.51727,4.61816,115.417
22.6134,-3.27379,0.011282 22.6134,-3.27379,115.417
8.91879,-5.92783,0.011282 8.91879,-5.92783,115.417
8.40053,15.3818,0.011282 8.40053,15.3818,115.417
-3.22968,3.54413,0.011282 5.55587,-6.21465,115.417
-13.5093,-15.7286,0.011282 -13.5093,-15.7286,115.417
-7.45731,13.3945,0.011282 -7.45731,13.3945,115.417
3.87537,-13.2864,0.011282 3.87537,-13.2864,115.417
11.5199,-3.72156,0.011282 11.5199,-3.72156,115.417
3.77768,-1.54359,0.011282 3.77768,-1.54359,115.417
-2.98823,-8.22688,0.011282 -2.98823,-8.22688,115.417
-1.56264,1.89312,0.011282 -1.56264,1.89312,115.417
2.40639,2.34726,0.011282 2.40639,2.34726,115.417
12.3581,12.7451,0.011282 12.3581,12.7451,115.417
-18.9561,14.3372,0.011282 -18.9561,14.3372,115.417
-7.49607,-17.8706,0.011282 -7.49607,-17.8706,115.417
17.6718,-2.09449,0.011282 17.6718,-2.09449,115.417
6.55229,-11.6628,0.011282 6.55229,-11.6628,115.417
-1.41672,-2.83641,0.011282 -1.41672,-2.83641,115.417
-7.11221,-1.07914,0.011282 -7.11221,-1.07914,115.417
1.34801,9.10947,0.011282 1.34801,9.10947,115.417
10.3781,-17.5863,0.011282 10.3781,-17.5863,115.417
11.9215,-3.41204,0.011282 11.9215,-3.41204,115.417
0.487017,6.90822,0.011282 0.487017,6.90822,115.417
-10.0739,-8.31999,0.011282 -10.0739,-8.31999,115.417
-12.6142,-1.377,0.011282 -12.6142,-1.377,115.417
14.0618,-14.3908,0.011282 14.0618,-14.3908,115.417
0.425551,-2.98247,0.011282 0.425551,-2.98247,115.417
-14.4746,-19.9473,0.011282 -14.4746,-19.9473,115.417
-13.3937,10.4606,0.011282 -13.3937,10.4606,115.417
-0.642924,12.4521,0.011282 -0.642924,12.4521,115.417
-3.07557,23.5291,0.011282 -3.07557,23.5291,115.417
3.18043,22.0643,0.011282 3.18043,22.0643,115.417
-20.5091,11.9798,0.011282 -20.5091,11.9798,115.417
2.41407,-2.27514,0.011282 2.41407,-2.27514,115.417
-2.79645,0.616962,0.011282 -2.79645,0.616962,115.417
7.928,-5.21057,0.011282 7.928,-5.21057,115.417
-2.81508,2.95023,0.011282 -2.81508,2.95023,115.417
7.27658,-8.86986,0.011282 7.27658,-8.86986,115.417
13.06,-15.1778,0.011282 13.06,-15.1778,115.417
-5.28498,-15.8472,0.011282 -5.28498,-15.8472,115.417
0.593957,5.76598,0.011282 0.593957,5.76598,115.417
-12.0175,-20.2248,0.011282 -12.0175,-20.2248,115.417
14.0374,2.0909,0.011282 14.0374,2.0909,115.417
7.07945,18.2939,0.011282 7.07945,18.2939,115.417
-0.521264,0.934945,0.011282 -0.521264,0.934945,115.417
8.68856,-0.186361,0.011282 8.68856,-0.186361,115.417
-8.55344,-1.04224,0.011282 -8.55344,-1.04224,115.417
0.266443,-1.31483,0.011282 0.266443,-1.31483,115.417
-23.7156,2.17076,0.011282 -23.7156,2.17076,115.417
-4.82741,1.56238,0.011282 -4.82741,1.56238,115.417
0.813988,-7.57128,0.011282 0.813988,-7.57128,115.417
5.38103,14.5175,0.011282 5.38103,14.5175,115.417
-8.70645,-0.808678,0.011282 -8.70645,-0.808678,115.417
4.19663,4.97331,0.011282 4.19663,4.97331,115.417
0.434531,14.0334,0.011282 0.434531,14.0334,115.417
-1.48633,2.44229,0.011282 -1.48633,2.44229,115.417
-2.36431,-3.53206,0.011282 -2.36431,-3.53206,115.417
-0.0120442,-0.0729893,0.011282 -0.0120442,-0.0729893,115.417
8.30874,17.0788,0.011282 8.30874,17.0788,115.417
-6.32057,1.75348,0.011282 -6.32057,1.75348,115.417
-0.486924,-0.774066,0.011282 -0.486924,-0.774066,115.417
-12.0563,6.7189,0.011282 -12.0563,6.7189,115.417
1.24482,-0.567615,0.011282 1.24482,-0.567615,115.417
19.3741,6.06889,0.011282 93.2831,28.4977,115.417
4.19417,-20.3014,0.011282 4.19417,-20.3014,115.417
-15.5405,-18.4621,0.011282 -15.5405,-18.4621,115.417
13.3219,0.351412,0.011282 13.3219,0.351412,115.417
1.19228,1.6063,0.011282 1.19228,1.6063,115.417
0.693052,-3.98361,0.011282 0.693052,-3.98361,115.417
6.23023,2.11492,0.011282 6.23023,2.11492,115.417
-11.2581,-18.9629,0.011282 -11.2581,-18.9629,115.417
17.3871,13.5552,0.011282 17.3871,13.5552,115.417
-1.85759,-3.95161,0.011282 -1.85759,-3.95161,115.417
-12.5195,20.7919,0.011282 -12.5195,20.7919,115.417
17.4665,-14.8038,0.011282 17.4665,-14.8038,115.417
3.69309,7.8603,0.011282 3.69309,7.8603,115.417
-19.1442,-3.36064,0.011282 -19.1442,-3.36064,115.417
-11.7984,-18.2341,0.011282 -11.7984,-18.2341,115.417
5.51151,10.6661,0.011282 5.51151,10.6661,115.417
-10.2506,5.1318,0.011282 -10.2506,5.1318,115.417
-13.9599,-5.24653,0.011282 -13.9599,-5.24653,115.417
5.05053,4.55786,0.011282 5.05053,4.55786,115.417
9.03208,16.4292,0.011282 9.03208,16.4292,115.417
-1.95752,2.31102,0.011282 -1.95752,2.31102,115.417
8.65655,5.73139,0.011282 8.65655,5.73139,115.417
0.0477738,-7.94354,0.011282 0.0477738,-7.94354,115.417
3.88716,-9.02753,0.011282 3.88716,-9.02753,115.417
0.762708,-11.7006,0.011282 0.762708,-11.7006,115.417
-5.71363,9.62547,0.011282 -5.71363,9.62547,115.417
4.57401,10.486,0.011282 4.57401,10.486,115.417
4.40257,13.0766,0.011282 4.40257,13.0766,115.417
-11.8998,-8.61251,0.011282 -11.8998,-8.61251,115.417
-7.77029,-7.60418,0.011282 -7.77029,-7.60418,115.417
0.00841638,-0.161137,0.011282 0.00841638,-0.161137,115.417
7.04738,5.80913,0.011282 7.04738,5.80913,115.417
-7.41645,-11.1305,0.011282 -7.41645,-11.1305,115.417
-21.2437,7.72099,0.011282 -21.2437,7.72099,115.417
2.99372,11.888,0.011282 2.99372,11.888,115.417
6.48198,18.6679,0.011282 6.48198,18.6679,115.417
7.97942,-5.60003,0.011282 7.97942,-5.60003,115.417
-2.45293,-3.81652,0.011282 -2.45293,-3.81652,115.417
6.52179,1.41087,0.011282 6.52179,1.41087,115.417
-2.40872,-18.3954,0.011282 -2.40872,-18.3954,115.417
4.90094,-7.19258,0.011282 4.90094,-7.19258,115.417
2.85488,12.6739,0.011282 -5.54057,-25.6571,115.417
4.08871,-4.4031,0.011282 4.08871,-4.4031,115.417
0.381501,-8.25221,0.011282 0.381501,-8.25221,115.417
-2.32736,-1.26794,0.011282 -2.32736,-1.26794,115.417
7.63512,8.40067,0.011282 7.63512,8.40067,115.417
-11.74,14.8717,0.011282 -11.74,14.8717,115.417
11.0746,-9.30268,0.011282 11.0746,-9.30268,115.417
1.09977,8.77063,0.011282 1.09977,8.77063,115.417
7.96033,-21.3539,0.011282 38.0712,-102.384,115.417
-18.0606,8.89907,0.011282 -18.0606,8.89907,115.417
0.957647,-1.35556,0.011282 0.957647,-1.35556,115.417
-2.5368,-6.85781,0.011282 -2.5368,-6.85781,115.417
7.10076,-15.5404,0.011282 7.10076,-15.5404,115.417
4.39961,-4.00941,0.011282 4.39961,-4.00941,115.417
7.79771,16.9728,0.011282 7.79771,16.9728,115.417
-5.0036,-21.0445,0.011282 -5.0036,-21.0445,115.417
-5.82756,-11.5653,0.011282 -5.82756,-11.5653,115.417
-5.9736,4.61651,0.011282 -5.9736,4.61651,115.417
-2.91464,-8.93091,0.011282 -2.91464,-8.93091,115.417
-13.0635,-0.125692,0.011282 -13.0635,-0.125692,115.417
17.1507,-2.5355,0.011282 17.1507,-2.5355,115.417
-3.5363,24.2027,0.011282 -3.5363,24.2027,115.417
-9.84184,-11.2778,0.011282 -9.84184,-11.2778,115.417
11.3143,-3.16796,0.011282 11.3143,-3.16796,115.417
-0.32322,-20.9031,0.011282 -0.32322,-20.9031,115.417
-17.2574,14.431,0.011282 -17.2574,14.431,115.417
9.8523,-14.8491,0.011282 9.8523,-14.8491,115.417
17.1922,15.2835,0.011282 17.1922,15.2835,115.417
0.622635,14.1054,0.011282 0.622635,14.1054,115.417
-0.494662,9.42275,0.011282 -0.494662,9.42275,115.417
17.6086,5.59923,0.011282 17.6086,5.59923,115.417
-11.4021,21.197,0.011282 -11.4021,21.197,115.417
0.383409,5.30294,0.011282 0.383409,5.30294,115.417
0.323384,3.12813,0.011282 0.323384,3.12813,115.417
-0.294086,-19.8577,0.011282 -0.294086,-19.8577,115.417
2.27394,0.172844,0.011282 2.27394,0.172844,115.417
-3.47782,5.97391,0.011282 -3.47782,5.97391,115.417
-14.5518,5.48367,0.011282 -14.5518,5.48367,115.417
16.5662,15.0389,0.011282 16.5662,15.0389,115.417
-2.1919,-1.5412,0.011282 -2.1919,-1.5412,115.417
-7.64993,-17.068,0.011282 -7.64993,-17.068,115.417
-12.721,7.44515,0.011282 -12.721,7.44515,115.417
-13.2362,0.449108,0.011282 -13.2362,0.449108,115.417
-1.97325,-6.75097,0.011282 -1.97325,-6.75097,115.417
-13.2131,18.4206,0.011282 -13.2131,18.4206,115.417
-11.8523,15.8743,0.011282 -11.8523,15.8743,115.417
-21.3352,13.1787,0.011282 -21.3352,13.1787,115.417
-1.05676,5.85676,0.011282 -1.05676,5.85676,115.417
18.6025,-7.12908,-8.93876 126.487,-47.2074,115.417
-0.793485,-1.7873,0.011282 -0.793485,-1.7873,115.417
3.11509,-13.4091,0.011282 3.11509,-13.4091,115.417
-2.57777,16.224,0.011282 -2.57777,16.224,115.417
14.7238,-9.78297,0.011282 14.7238,-9.78297,115.417
8.57157,-0.287416,0.011282 8.57157,-0.287416,115.417
-11.9068,-6.58613,0.011282 -11.9068,-6.58613,115.417
9.18607,10.5336,0.011282 9.18607,10.5336,115.417
4.0171,-15.1039,0.011282 4.0171,-15.1039,115.417
4.2819,19.4506,0.011282 4.2819,19.4506,115.417
-5.35543,-13.7297,0.011282 -5.35543,-13.7297,115.417
10.1843,15.5454,0.011282 10.1843,15.5454,115.417
0.0648325,0.555733,0.011282 0.0648325,0.555733,115.417
8.5933,6.33256,0.011282 8.5933,6.33256,115.417
15.4268,8.90076,0.011282 15.4268,8.90076,115.417
0.602584,0.441454,0.011282 0.602584,0.441454,115.417
-0.520124,20.6186,0.011282 -0.520124,20.6186,115.417
8.83061,2.91316,0.011282 8.83061,2.91316,115.417
18.3899,0.641556,0.011282 18.3899,0.641556,115.417
-13.4808,-7.08941,0.011282 -13.4808,-7.08941,115.417
2.82746,-15.2873,0.011282 2.82746,-15.2873,115.417
-14.3068,-20.2269,0.011282 -14.3068,-20.2269,115.417
-4.08339,5.30235,0.011282 -4.08339,5.30235,115.417
-10.259,0.0333037,0.011282 -10.259,0.0333037,115.417
0.802132,0.256123,0.011282 0.802132,0.256123,115.417
-14.6902,-2.15467,0.011282 -14.6902,-2.15467,115.417
-4.65002,5.705,0.011282 -4.65002,5.705,115.417
-9.09817,-5.42989,0.011282 -9.09817,-5.42989,115.417
2.36681,15.5591,0.011282 2.36681,15.5591,115.417
-9.73489,-0.903135,0.011282 -9.73489,-0.903135,115.417
-2.58556,-6.80732,0.011282 -2.58556,-6.80732,115.417
19.4299,-6.82519,0.011282 19.4299,-6.82519,115.417
-21.0507,9.46427,0.011282 -21.0507,9.46427,115.417
5.40313,-22.6624,0.011282 5.40313,-22.6624,115.417
-1.88752,-11.1535,0.011282 -1.88752,-11.1535,115.417
-10.0187,5.52667,0.011282 -10.0187,5.52667,115.417
-2.43392,-0.414845,0.011282 -2.43392,-0.414845,115.417
-14.4599,14.7976,0.011282 -14.4599,14.7976,115.417
24.2277,-2.56354,0.011282 24.2277,-2.56354,115.417
-13.6075,19.6265,0.011282 -13.6075,19.6265,115.417
-1.94958,10.7793,0.011282 -1.94958,10.7793,115.417
-14.7548,2.60024,0.011282 -14.7548,2.60024,115.417
-1.82553,23.1811,0.011282 -1.82553,23.1811,115.417
-0.0834195,-0.137424,0.011282 -0.0834195,-0.137424,115.417
-1.0654,0.129797,0.011282 -1.0654,0.129797,115.417
18.3198,15.6324,0.011282 18.3198,15.6324,115.417
-8.61299,17.0104,0.011282 -8.61299,17.0104,115.417
7.70889,10.2472,0.011282 7.70889,10.2472,115.417
-23.1148,-7.5487,0.011282 -23.1148,-7.5487,115.417
-6.54394,-5.49789,0.011282 -6.54394,-5.49789,115.417
-0.950136,10.1189,0.011282 -0.950136,10.1189,115.417
9.55966,-1.63657,0.011282 9.55966,-1.63657,115.417
1.27348,-13.9323,0.011282 1.27348,-13.9323,115.417
0.74321,-2.62416,0.011282 3.43686,-12.2166,115.417
5.0523,3.48396,0.011282 5.0523,3.48396,115.417
3.49103,-24.2476,0.011282 3.49103,-24.2476,115.417
-0.438792,1.11138,0.011282 -0.438792,1.11138,115.417
-10.5646,11.5332,0.011282 -10.5646,11.5332,115.417
-0.124568,0.0790433,0.011282 -0.124568,0.0790433,115.417
-0.486085,-0.160327,0.011282 -0.486085,-0.160327,115.417
-4.15877,3.5868,0.011282 -4.15877,3.5868,115.417
8.81579,12.4699,0.011282 -22.983,-31.0504,115.417
9.72478,-7.03158,0.011282 9.72478,-7.03158,115.417
0.15139,-4.04126,0.011282 0.15139,-4.04126,115.417
14.1911,11.7538,0.011282 14.1911,11.7538,115.417
24.9999,-0.436727,0.011282 24.9999,-0.436727,115.417
-2.80269,-0.604262,0.011282 -2.80269,-0.604262,115.417
-6.69683,6.78387,0.011282 -33.2598,33.3334,115.417
17.5949,-7.72103,0.011282 17.5949,-7.72103,115.417
2.95098,1.92325,0.011282 2.95098,1.92325,115.417
-24.3801,-0.964162,0.011282 -24.3801,-0.964162,115.417
3.73548,19.7821,0.011282 3.73548,19.7821,115.417
-0.00528453,-3.3073,0.011282 -0.00528453,-3.3073,115.417
18.0565,3.2773,0.011282 18.0565,3.2773,115.417
-2.36233,-2.90788,0.011282 -2.36233,-2.90788,115.417
19.6643,0.294751,0.011282 19.6643,0.294751,115.417
-20.5919,-4.23496,0.011282 -20.5919,-4.23496,115.417
6.22607,0.173244,0.011282 6.22607,0.173244,115.417
1.80164,-6.33454,0.011282 1.80164,-6.33454,115.417
10.7066,-2.71749,0.011282 10.7066,-2.71749,115.417
8.34239,-19.3944,0.011282 8.34239,-19.3944,115.417
-6.6722,-6.77339,0.011282 -6.6722,-6.77339,115.417
-4.01946,24.5389,0.011282 -4.01946,24.5389,115.417
-0.83012,1.35776,0.011282 -0.83012,1.35776,115.417
-16.7957,2.92533,0.011282 -16.7957,2.92533,115.417
5.48628,2.01527,0.011282 5.48628,2.01527,115.417
0.0343511,0.118776,0.011282 0.0343511,0.118776,115.417
3.91133,-3.65241,0.011282 3.91133,-3.65241,115.417
-7.66744,-6.43848,0.011282 -7.66744,-6.43848,115.417
0.30486,-0.408956,0.011282 0.30486,-0.408956,115.417
-3.02998,3.36497,0.011282 -3.02998,3.36497,115.417
7.17242,-4.1433,0.011282 7.17242,-4.1433,115.417
0.217233,-0.562007,0.011282 0.217233,-0.562007,115.417
0.127163,0.0737906,0.011282 0.127163,0.0737906,115.417
-4.38683,-13.3919,0.011282 -4.38683,-13.3919,115.417
19.6668,-2.98536,0.011282 19.6668,-2.98536,115.417
9.97048,18.1864,0.011282 9.97048,18.1864,115.417
-14.5796,9.01006,0.011282 -14.5796,9.01006,115.417
-9.27749,14.1766,0.011282 -9.27749,14.1766,115.417
-0.399854,0.14489,0.011282 -0.399854,0.14489,115.417
-14.0164,-0.229368,0.011282 -14.0164,-0.229368,115.417
-16.8609,-17.9502,0.011282 -16.8609,-17.9502,115.417
-1.5259,-3.45687,0.011282 -1.5259,-3.45687,115.417
-16.1454,-3.29571,0.011282 -16.1454,-3.29571,115.417
-0.0244998,1.20735,0.011282 -0.0244998,1.20735,115.417
8.18818,-13.8311,0.011282 8.18818,-13.8311,115.417
-16.3609,14.3437,0.011282 -16.3609,14.3437,115.417
0.69932,1.23691,0.011282 0.69932,1.23691,115.417
3.20343,-1.8686,0.011282 3.20343,-1.8686,115.417
17.6957,8.28419,0.011282 17.6957,8.28419,115.417
11.7122,-0.465107,0.011282 11.7122,-0.465107,115.417
-13.2039,-16.8823,0.011282 -13.2039,-16.8823,115.417
14.6334,9.18735,0.011282 14.6334,9.18735,115.417
6.89967,-21.7382,0.011282 6.89967,-21.7382,115.417
0.0249015,-0.582143,0.011282 0.0249015,-0.582143,115.417
21.2229,-0.704309,0.011282 21.2229,-0.704309,115.417
-7.93057,6.62286,0.011282 -7.93057,6.62286,115.417
-7.00325,2.68419,0.011282 -7.00325,2.68419,115.417
1.52956,-22.0223,0.011282 1.52956,-22.0223,115.417
0.403648,-0.646049,0.011282 0.403648,-0.646049,115.417
1.78207,-4.52663,0.011282 1.78207,-4.52663,115.417
-1.41949,-2.96536,0.011282 -1.41949,-2.96536,115.417
4.07348,7.61215,0.011282 4.07348,7.61215,115.417
-6.20201,2.35586,0.011282 -6.20201,2.35586,115.417
11.6591,-2.76131,0.011282 11.6591,-2.76131,115.417
-5.17015,-11.2135,0.011282 11.6319,24.2476,115.417
-1.19647,-0.275355,0.011282 -1.19647,-0.275355,115.417
-18.6742,-10.6393,0.011282 -18.6742,-10.6393,115.417
1.81171,24.6794,0.011282 1.81171,24.6794,115.417
0.327325,-10.0812,0.011282 0.327325,-10.0812,115.417
17.2533,-18.5118,0.011282 17.2533,-18.5118,115.417
-8.38815,-12.8037,0.011282 -8.38815,-12.8037,115.417
-1.92089,-1.65852,0.011282 -1.92089,-1.65852,115.417
-0.355719,-0.0595948,0.011282 -0.355719,-0.0595948,115.417
-21.0464,-10.1301,0.011282 -21.0464,-10.1301,115.417
3.7512,1.25439,0.011282 3.7512,1.25439,115.417
18.7904,-11.7552,0.011282 18.7904,-11.7552,115.417
-13.953,-12.5829,0.011282 -13.953,-12.5829,115.417
5.26164,-6.45353,0.011282 5.26164,-6.45353,115.417
-8.23235,-7.02525,0.011282 -8.23235,-7.02525,115.417
-7.74631,0.137743,0.011282 -7.74631,0.137743,115.417
12.4964,7.22469,0.011282 12.4964,7.22469,115.417
-8.9994,1.13482,0.011282 -8.9994,1.13482,115.417
-21.4408,-1.11243,0.011282 -21.4408,-1.11243,115.417
-0.332978,-11.6329,0.011282 -0.332978,-11.6329,115.417
-0.2041,-8.44484,0.011282 -0.2041,-8.44484,115.417
10.3514,19.4408,0.011282 10.3514,19.4408,115.417
-13.5357,0.348444,0.011282 -13.5357,0.348444,115.417
9.88154,17.4654,0.011282 9.88154,17.4654,115.417
-13.8821,-5.84039,0.011282 -13.8821,-5.84039,115.417
-17.9973,8.50229,0.011282 -17.9973,8.50229,115.417
1.64079,-0.966841,0.011282 1.64079,-0.966841,115.417
-1.14895,0.222153,0.011282 -1.14895,0.222153,115.417
-8.94554,-1.60389,0.011282 -8.94554,-1.60389,115.417
5.94114,3.23549,0.011282 5.94114,3.23549,115.417
4.31092,-7.44339,0.011282 4.31092,-7.44339,115.417
4.22624,8.34061,0.011282 4.22624,8.34061,115.417
-13.0151,13.5233,0.011282 -13.0151,13.5233,115.417
18.7335,-11.8432,0.011282 18.7335,-11.8432,115.417
-0.22464,-0.356867,0.011282 -0.22464,-0.356867,115.417
6.8636,-4.58248,0.011282 6.8636,-4.58248,115.417
-9.56574,6.1788,0.011282 -9.56574,6.1788,115.417
-13.2036,-9.97435,0.011282 -13.2036,-9.97435,115.417
-0.101183,9.90266,0.011282 -0.101183,9.90266,115.417
12.9354,-15.7125,0.011282 12.9354,-15.7125,115.417
3.94226,-3.77541,0.011282 3.94226,-3.77541,115.417
17.0257,16.4313,0.011282 17.0257,16.4313,115.417
18.0688,-15.4158,0.011282 18.0688,-15.4158,115.417
-5.99656,-20.64,0.011282 -5.99656,-20.64,115.417
-9.97837,-9.81174,0.011282 -9.97837,-9.81174,115.417
-20.4815,10.4074,0.011282 -20.4815,10.4074,115.417
19.718,14.5082,0.011282 19.718,14.5082,115.417
2.05641,1.61615,0.011282 2.05641,1.61615,115.417
-6.97958,-17.798,0.011282 -6.97958,-17.798,115.417
4.35845,6.51202,0.011282 4.35845,6.51202,115.417
-19.473,13.221,0.011282 -19.473,13.221,115.417
1.70372,0.979836,0.011282 1.70372,0.979836,115.417
-18.9207,-13.4353,0.011282 -18.9207,-13.4353,115.417
21.3596,4.16236,0.011282 21.3596,4.16236,115.417
-1.51935,-2.72697,0.011282 -1.51935,-2.72697,115.417
-2.45791,-1.23266,0.011282 -2.45791,-1.23266,115.417
-10.1669,-5.87926,0.011282 -10.1669,-5.87926,115.417
-8.50596,-3.9178,0.011282 -8.50596,-3.9178,115.417
7.93125,-15.7817,0.011282 7.93125,-15.7817,115.417
-1.42452,1.20476,0.011282 -1.42452,1.20476,115.417
16.1121,-7.68706,0.011282 16.1121,-7.68706,115.417
15.5153,18.0411,0.011282 15.5153,18.0411,115.417
-9.31634,-14.1381,0.011282 -9.31634,-14.1381,115.417
21.1447,4.57842,0.011282 21.1447,4.57842,115.417
14.5389,20.79,0.011282 14.5389,20.79,115.417
-16.9475,-10.5677,0.011282 -16.9475,-10.5677,115.417
1.91461,11.7412,0.011282 1.91461,11.7412,115.417
0.557114,1.76535,0.011282 0.557114,1.76535,115.417
23.3061,0.24583,0.011282 23.3061,0.24583,115.417
10.6577,9.08913,0.011282 10.6577,9.08913,115.417
19.6845,15.5112,0.011282 19.6845,15.5112,115.417
20.6772,13.4529,0.011282 20.6772,13.4529,115.417
16.1211,-7.26893,0.011282 16.1211,-7.26893,115.417
-21.9906,0.0415759,0.011282 -21.9906,0.0415759,115.417
2.93456,-3.32401,0.011282 2.93456,-3.32401,115.417
6.42886,-6.48725,0.011282 6.42886,-6.48725,115.417
-5.52135,-22.6259,0.011282 -5.52135,-22.6259,115.417
-2.17703,2.265,0.011282 -2.17703,2.265,115.417
7.2625,-14.9031,0.011282 7.2625,-14.9031,115.417
-6.41153,14.9317,0.011282 -6.41153,14.9317,115.417
-9.0589,0.294357,0.011282 -9.0589,0.294357,115.417
10.1429,-21.2761,0.011282 10.1429,-21.2761,115.417
0.460187,-4.35677,0.011282 0.460187,-4.35677,115.417
4.38407,6.24205,0.011282 4.38407,6.24205,115.417
18.3222,3.66783,0.011282 18.3222,3.66783,115.417
16.2131,-0.690942,0.011282 16.2131,-0.690942,115.417
-5.15948,-0.064334,0.011282 -5.15948,-0.064334,115.417
-9.42325,8.28039,0.011282 -9.42325,8.28039,115.417
-3.8982,1.53008,0.011282 -3.8982,1.53008,115.417
3.90383,-9.88203,0.011282 3.90383,-9.88203,115.417
-11.2151,-12.9199,0.011282 -11.2151,-12.9199,115.417
-10.6453,-4.66952,0.011282 -10.6453,-4.66952,115.417
0.18681,6.99328,0.011282 0.18681,6.99328,115.417
23.203,9.60813,0.011282 23.203,9.60813,115.417
-2.4034,7.32412,0.011282 -2.4034,7.32412,115.417
0.129002,7.0084,0.011282 0.129002,7.0084,115.417
13.1952,-12.704,0.011282 13.1952,-12.704,115.417
6.08892,-19.3247,0.011282 6.08892,-19.3247,115.417
-21.6981,-6.63475,0.011282 -21.6981,-6.63475,115.417
-17.2439,3.12828,0.011282 -17.2439,3.12828,115.417
11.9573,-0.270797,0.011282 -23.061,0.273823,115.417
0.714294,-0.676089,0.011282 0.714294,-0.676089,115.417
-6.00788,14.3539,0.011282 -6.00788,14.3539,115.417
16.4037,0.953588,0.011282 16.4037,0.953588,115.417
-7.77212,19.7456,0.011282 -7.77212,19.7456,115.417
6.55453,-2.88144,0.011282 6.55453,-2.88144,115.417
3.40559,-3.54227,0.011282 3.40559,-3.54227,115.417
16.0776,-3.4707,0.011282 16.0776,-3.4707,115.417
17.9265,-8.33952,0.011282 17.9265,-8.33952,115.417
7.12186,-7.52547,0.011282 7.12186,-7.52547,115.417
-17.8328,-5.45835,0.011282 -17.8328,-5.45835,115.417
19.1256,1.19871,0.011282 19.1256,1.19871,115.417
-16.0989,-18.0234,0.011282 -16.0989,-18.0234,115.417
-4.75689,-1.05051,0.011282 -4.75689,-1.05051,115.417
-5.7328,-9.62809,0.011282 -5.7328,-9.62809,115.417
0.6882,-1.78999,0.011282 0.6882,-1.78999,115.417
-2.54304,23.6407,0.011282 -2.54304,23.6407,115.417
-15.5503,-15.4024,0.011282 -15.5503,-15.4024,115.417
-4.28648,-21.2726,0.011282 -4.28648,-21.2726,115.417
-3.36178,1.58345,0.011282 -3.36178,1.58345,115.417
-0.625389,0.374722,0.011282 -0.625389,0.374722,115.417
0.665703,-19.9594,0.011282 0.665703,-19.9594,115.417
-0.54593,9.81541,0.011282 -0.54593,9.81541,115.417
-17.8011,5.71034,0.011282 -17.8011,5.71034,115.417
-3.68234,3.88946,0.011282 -3.68234,3.88946,115.417
13.9366,4.0679,0.011282 13.9366,4.0679,115.417
-0.835108,-4.70756,0.011282 -0.835108,-4.70756,115.417
13.471,-5.68788,0.011282 13.471,-5.68788,115.417
15.8588,13.5841,0.011282 15.8588,13.5841,115.417
-0.331116,0.604074,0.011282 -0.331116,0.604074,115.417
5.59529,-4.86897,0.011282 5.59529,-4.86897,115.417
-15.8689,9.63862,0.011282 -15.8689,9.63862,115.417
-14.21,16.8038,0.011282 -14.21,16.8038,115.417
18.9008,14.6775,0.011282 18.9008,14.6775,115.417
-17.4084,-7.51588,0.011282 -17.4084,-7.51588,115.417
12.2003,2.44467,0.011282 12.2003,2.44467,115.417
0.637735,-2.66572,0.011282 0.637735,-2.66572,115.417
13.854,1.92938,0.011282 13.854,1.92938,115.417
-16.3523,-11.8227,0.011282 -16.3523,-11.8227,115.417
6.3566,-0.625007,0.011282 6.3566,-0.625007,115.417
0.642721,-12.0621,0.011282 0.642721,-12.0621,115.417
5.93699,20.0736,0.011282 5.93699,20.0736,115.417
-17.5664,14.9362,0.011282 -17.5664,14.9362,115.417
8.40334,-1.50615,0.011282 8.40334,-1.50615,115.417
-7.95955,-17.6481,0.011282 -7.95955,-17.6481,115.417
-17.1805,8.42935,0.011282 -17.1805,8.42935,115.417
16.0281,-9.6781,0.011282 16.0281,-9.6781,115.417
-6.81876,-17.3732,0.011282 -6.81876,-17.3732,115.417
-4.99219,-0.844748,0.011282 -21.4719,-3.69706,115.417
-0.0925049,0.80823,0.011282 -0.0925049,0.80823,115.417
9.50853,2.0746,0.011282 9.50853,2.0746,115.417
0.515268,6.61126,0.011282 0.515268,6.61126,115.417
0.746891,-0.949314,0.011282 0.746891,-0.949314,115.417
0.516368,-0.0585157,0.011282 0.516368,-0.0585157,115.417
