1.7697,-18.3501,0.011282 1.7697,-18.3501,135.619
18.5572,-9.24246,0.011282 18.5572,-9.24246,135.619
-2.91212,19.6594,0.011282 -2.91212,19.6594,135.619
-4.53853,20.8946,0.011282 -4.53853,20.8946,135.619
6.81865,16.6319,0.011282 6.81865,16.6319,135.619
4.4623,-3.17479,0.011282 4.4623,-3.17479,135.619
-5.4707,14.9861,0.011282 -5.4707,14.9861,135.619
-16.7085,13.9872,0.011282 -16.7085,13.9872,135.619
5.24693,15.3934,0.011282 5.24693,15.3934,135.619
-7.32478,21.7675,0.011282 -7.32478,21.7675,135.619
1.32936,17.3381,0.011282 1.32936,17.3381,135.619
0.706271,13.5796,0.011282 0.706271,13.5796,135.619
-5.97049,6.97227,0.011282 -5.97049,6.97227,135.619
4.12936,-14.0441,0.011282 4.12936,-14.0441,135.619
-7.48745,12.2598,0.011282 -7.48745,12.2598,135.619
13.4564,20.4305,0.011282 13.4564,20.4305,135.619
23.4105,3.28972,0.011282 23.4105,3.28972,135.619
5.80361,19.6893,0.011282 5.80361,19.6893,135.619
-5.31345,-7.89482,0.011282 -5.31345,-7.89482,135.619
-11.0448,10.5779,0.011282 -11.0448,10.5779,135.619
-16.7344,-14.4272,0.011282 -16.7344,-14.4272,135.619
0.019944,0.0190827,0.011282 0.019944,0.0190827,135.619
-2.29551,19.0294,0.011282 -2.29551,19.0294,135.619
5.73111,-4.22563,0.011282 5.73111,-4.22563,135.619
-1.33986,-0.702618,0.011282 -1.33986,-0.702618,135.619
3.06531,8.5792,0.011282 3.06531,8.5792,135.619
4.31827,-0.237249,0.011282 4.31827,-0.237249,135.619
-20.6445,-1.04784,-9.2499 -168.844,-8.00236,135.619
-12.8516,11.674,0.011282 -12.8516,11.674,135.619
-2.15531,2.35109,0.011282 -2.15531,2.35109,135.619
-24.9377,-3.84674,0.011282 -24.9377,-3.84674,135.619
4.78004,9.24534,0.011282 4.78004,9.24534,135.619
-3.75183,4.84039,0.011282 -3.75183,4.84039,135.619
-10.4856,-8.39617,0.011282 -10.4856,-8.39617,135.619
-0.0232958,11.4497,0.011282 -0.0232958,11.4497,135.619
8.32884,-19.3081,0.011282 8.32884,-19.3081,135.619
-3.86423,-11.8041,0.011282 -3.86423,-11.8041,135.619
-13.3615,14.1821,0.011282 -13.3615,14.1821,135.619
-0.46798,-13.8618,0.011282 -0.46798,-13.8618,135.619
2.13027,3.18307,0.011282 2.13027,3.18307,135.619
6.48129,-19.2272,0.011282 6.48129,-19.2272,135.619
12.5516,-16.2471,0.011282 12.5516,-16.2471,135.619
18.3035,14.5255,0.011282 18.3035,14.5255,135.619
-15.8286,12.1847,0.011282 -15.8286,12.1847,135.619
22.8492,10.7439,0.011282 22.8492,10.7439,135.619
0.837221,-5.82404,0.011282 0.837221,-5.82404,135.619
5.20268,-9.46313,0.011282 5.20268,-9.46313,135.619
0.458495,15.1436,0.011282 0.458495,15.1436,135.619
-0.185046,-1.153,0.011282 -0.185046,-1.153,135.619
0.656556,-1.38672,0.011282 0.656556,-1.38672,135.619
-13.4847,-16.4771,0.011282 -13.4847,-16.4771,135.619
-15.7884,-9.95532,0.011282 -15.7884,-9.95532,135.619
0.143512,-0.894239,0.011282 0.143512,-0.894239,135.619
-19.0411,-3.0815,0.011282 -19.0411,-3.0815,135.619
3.15095,-19.0922,0.011282 3.15095,-19.0922,135.619
-5.88957,-5.52148,0.011282 -5.88957,-5.52148,135.619
-8.30012,0.594478,0.011282 -8.30012,0.594478,135.619
-1.96389,9.65359,0.011282 -1.96389,9.65359,135.619
6.75227,3.13243,0.011282 6.75227,3.13243,135.619
-18.7047,16.5,0.011282 -18.7047,16.5,135.619
-8.12301,7.61516,0.011282 -8.12301,7.61516,135.619
-2.2746,-13.6135,0.011282 -2.2746,-13.6135,135.619
-1.89483,-2.46614,0.011282 -1.89483,-2.46614,135.619
17.58,-11.3723,0.011282 17.58,-11.3723,135.619
11.8669,-0.827681,0.011282 11.8669,-0.827681,135.619
-3.248,-4.55503,0.011282 -3.248,-4.55503,135.619
15.8842,-7.46862,0.011282 15.8842,-7.46862,135.619
-9.48489,13.283,0.011282 -9.48489,13.283,135.619
2.91311,8.47222,0.011282 2.91311,8.47222,135.619
11.6225,8.82781,0.011282 11.6225,8.82781,135.619
-13.8294,1.51033,0.011282 -13.8294,1.51033,135.619
4.57364,-3.97672,0.011282 4.57364,-3.97672,135.619
16.5221,1.91314,0.011282 16.5221,1.91314,135.619
0.745021,4.03014,0.011282 0.745021,4.03014,135.619
-0.470675,5.15362,0.011282 -0.470675,5.15362,135.619
-0.228955,0.171548,0.011282 -0.228955,0.171548,135.619
-4.42229,0.780131,0.011282 -4.42229,0.780131,135.619
3.47565,8.9288,0.011282 3.47565,8.9288,135.619
-16.5193,-5.16056,0.011282 -16.5193,-5.16056,135.619
4.72904,-9.88658,0.011282 4.72904,-9.88658,135.619
5.39407,7.6507,0.011282 5.39407,7.6507,135.619
-1.2736,-14.5869,0.011282 -1.2736,-14.5869,135.619
10.5461,-8.59935,0.011282 10.5461,-8.59935,135.619
3.05505,2.73775,0.011282 3.05505,2.73775,135.619
1.62026,-2.34063,0.011282 1.62026,-2.34063,135.619
-10.3555,-8.67993,0.011282 -10.3555,-8.67993,135.619
-25.1419,-0.867799,0.011282 -25.1419,-0.867799,135.619
6.30689,-14.6068,0.011282 6.30689,-14.6068,135.619
-1.2825,6.32891,0.011282 -1.2825,6.32891,135.619
-6.09224,-24.4925,0.011282 -6.09224,-24.4925,135.619
-24.7948,3.37651,0.011282 -24.7948,3.37651,135.619
-0.229862,1.35131,0.011282 -0.229862,1.35131,135.619
-3.34533,-2.9669,0.011282 -3.34533,-2.9669,135.619
-9.05411,0.505455,0.011282 -9.05411,0.505455,135.619
4.24266,12.471,0.011282 4.24266,12.471,135.619
-8.5981,-9.71282,0.011282 -8.5981,-9.71282,135.619
-3.97237,1.85101,0.011282 -3.97237,1.85101,135.619
-16.4009,5.79956,0.011282 -16.4009,5.79956,135.619
6.24438,3.63903,0.011282 6.24438,3.63903,135.619
18.79,5.26559,0.011282 18.79,5.26559,135.619
-8.72211,-7.33715,0.011282 -8.72211,-7.33715,135.619
5.54558,7.7216,0.011282 5.54558,7.7216,135.619
6.12313,-3.8372,0.011282 6.12313,-3.8372,135.619
-0.522282,3.00413,0.011282 -0.522282,3.00413,135.619
6.54,0.9071,0.011282 6.54,0.9071,135.619
-10.7948,-8.25207,0.011282 -10.7948,-8.25207,135.619
15.5174,-17.3984,0.011282 15.5174,-17.3984,135.619
-1.85165,6.61001,0.011282 -1.85165,6.61001,135.619
-16.6919,-2.32002,0.011282 -16.6919,-2.32002,135.619
-9.51159,-18.8292,0.011282 -9.51159,-18.8292,135.619
11.4329,-11.0446,0.011282 11.4329,-11.0446,135.619
24.5494,-0.989736,0.011282 24.5494,-0.989736,135.619
1.121,-0.322765,0.011282 1.121,-0.322765,135.619
-1.72034,6.03214,0.011282 -1.72034,6.03214,135.619
6.65328,-0.433328,0.011282 6.65328,-0.433328,135.619
0.761037,-5.18939,0.011282 0.761037,-5.18939,135.619
4.55885,-6.81954,0.011282 4.55885,-6.81954,135.619
-0.358094,-0.426868,0.011282 -0.358094,-0.426868,135.619
1.41296,-0.108558,0.011282 1.41296,-0.108558,135.619
-1.62076,-0.0212596,0.011282 -1.62076,-0.0212596,135.619
15.9169,7.73714,0.011282 15.9169,7.73714,135.619
2.3234,1.82261,0.011282 2.3234,1.82261,135.619
-4.3386,1.8101,0.011282 -4.3386,1.8101,135.619
-10.1236,1.21985,0.011282 -10.1236,1.21985,135.619
-14.7835,10.946,0.011282 -14.7835,10.946,135.619
7.51964,-1.95514,0.011282 -17.2017,4.72862,135.619
-17.7482,16.249,0.011282 -17.7482,16.249,135.619
-2.58931,22.5388,0.011282 -2.58931,22.5388,135.619
-7.8579,23.1664,0.011282 -7.8579,23.1664,135.619
19.6793,10.0624,0.011282 19.6793,10.0624,135.619
1.64302,20.147,0.011282 1.64302,20.147,135.619
7.95254,-11.9393,0.011282 7.95254,-11.9393,135.619
1.35994,-6.54202,0.011282 1.35994,-6.54202,135.619
0.666495,4.5069,0.011282 0.666495,4.5069,135.619
-0.898897,-11.3133,0.011282 -0.898897,-11.3133,135.619
-4.02224,-11.0698,0.011282 -4.02224,-11.0698,135.619
-1.54139,-1.58551,0.011282 2.45067,2.51157,135.619
-4.88155,-0.552961,0.011282 -4.88155,-0.552961,135.619
0.97606,-1.5711,0.011282 0.97606,-1.5711,135.619
-5.66201,-12.7545,0.011282 -5.66201,-12.7545,135.619
2.85591,-22.7775,0.011282 2.85591,-22.7775,135.619
-2.13133,-11.5457,0.011282 -11.9651,-63.3451,135.619
-2.64398,5.09827,0.011282 -2.64398,5.09827,135.619
-16.1854,18.0587,0.011282 -16.1854,18.0587,135.619
-11.5667,19.4781,0.011282 -11.5667,19.4781,135.619
9.36181,-22.0743,0.011282 9.36181,-22.0743,135.619
16.8047,-3.44317,0.011282 16.8047,-3.44317,135.619
10.9718,-21.916,0.011282 10.9718,-21.916,135.619
-13.6947,-15.8034,0.011282 -13.6947,-15.8034,135.619
5.6436,-2.19232,0.011282 5.6436,-2.19232,135.619
1.91706,-2.94594,0.011282 1.91706,-2.94594,135.619
11.1003,-10.2497,0.011282 11.1003,-10.2497,135.619
-12.4781,20.521,0.011282 -12.4781,20.521,135.619
-13.6698,7.36851,0.011282 -13.6698,7.36851,135.619
12.1677,0.448298,0.011282 12.1677,0.448298,135.619
-14.7799,4.89605,0.011282 -14.7799,4.89605,135.619
5.78317,19.1148,0.011282 5.78317,19.1148,135.619
-20.0624,-14.2446,0.011282 -20.0624,-14.2446,135.619
8.50429,-23.0152,0.011282 8.50429,-23.0152,135.619
-0.843985,-4.97064,0.011282 -0.843985,-4.97064,135.619
-1.11372,0.784414,0.011282 -1.11372,0.784414,135.619
-3.03848,-0.825142,0.011282 -3.03848,-0.825142,135.619
-3.12526,-1.76823,0.011282 -3.12526,-1.76823,135.619
-3.01073,-10.1249,0.011282 -3.01073,-10.1249,135.619
15.3605,1.45455,0.011282 15.3605,1.45455,135.619
1.13891,-22.6089,0.011282 1.13891,-22.6089,135.619
18.7278,6.31689,0.011282 18.7278,6.31689,135.619
-3.51646,-21.001,0.011282 -3.51646,-21.001,135.619
-6.33615,4.77732,0.011282 -6.33615,4.77732,135.619
-8.87187,-12.1528,0.011282 -8.87187,-12.1528,135.619
14.1303,9.37657,0.011282 14.1303,9.37657,135.619
-2.68132,-4.87279,0.011282 -2.68132,-4.87279,135.619
13.3894,-16.636,0.011282 13.3894,-16.636,135.619
-14.3003,-6.41007,0.011282 -14.3003,-6.41007,135.619
2.76836,-5.03943,0.011282 2.76836,-5.03943,135.619
5.42754,-15.7133,0.011282 5.42754,-15.7133,135.619
0.5567,-0.0960301,0.011282 0.5567,-0.0960301,135.619
-7.98136,-9.11229,0.011282 -7.98136,-9.11229,135.619
7.71394,-3.94804,0.011282 7.71394,-3.94804,135.619
11.4182,-4.55457,0.011282 11.4182,-4.55457,135.619
11.1892,-0.910333,0.011282 11.1892,-0.910333,135.619
0.192243,-3.71655,0.011282 0.192243,-3.71655,135.619
-14.3638,3.95834,0.011282 -14.3638,3.95834,135.619
-8.38178,8.72657,0.011282 -8.38178,8.72657,135.619
14.5868,13.5903,0.011282 14.5868,13.5903,135.619
-19.7972,-1.65256,0.011282 -19.7972,-1.65256,135.619
10.053,2.30356,0.011282 10.053,2.30356,135.619
-2.9745,-1.49864,0.011282 5.55855,2.8919,135.619
-15.0776,4.61462,0.011282 -15.0776,4.61462,135.619
-6.55047,14.7269,0.011282 -6.55047,14.7269,135.619
-22.1487,-1.92565,0.011282 -22.1487,-1.92565,135.619
13.2598,-7.2807,0.011282 13.2598,-7.2807,135.619
2.02243,0.0889346,0.011282 2.02243,0.0889346,135.619
3.42979,-4.82472,0.011282 3.42979,-4.82472,135.619
20.1362,1.50961,0.011282 20.1362,1.50961,135.619
0.00538304,-2.15069,0.011282 0.00538304,-2.15069,135.619
5.48341,-14.964,0.011282 5.48341,-14.964,135.619
2.99567,0.444741,0.011282 2.99567,0.444741,135.619
-13.1437,6.01095,0.011282 -13.1437,6.01095,135.619
-20.8499,13.1414,0.011282 -20.8499,13.1414,135.619
1.21694,0.632429,0.011282 1.21694,0.632429,135.619
9.27774,-6.97894,0.011282 9.27774,-6.97894,135.619
13.47,13.4828,0.011282 13.47,13.4828,135.619
-6.90456,20.1904,0.011282 -6.90456,20.1904,135.619
-20.9636,7.46402,0.011282 -20.9636,7.46402,135.619
12.4695,-6.50824,0.011282 12.4695,-6.50824,135.619
-19.6229,8.23772,0.011282 -19.6229,8.23772,135.619
11.6266,-15.8205,0.011282 11.6266,-15.8205,135.619
-6.44289,22.2522,0.011282 -6.44289,22.2522,135.619
11.7683,11.6075,0.011282 11.7683,11.6075,135.619
9.62458,-16.0784,0.011282 9.62458,-16.0784,135.619
-4.32257,1.34585,0.011282 -4.32257,1.34585,135.619
-2.78178,-12.1649,0.011282 -2.78178,-12.1649,135.619
-15.8757,1.49487,0.011282 -15.8757,1.49487,135.619
3.61894,13.3184,0.011282 3.61894,13.3184,135.619
-18.2955,4.16473,0.011282 -18.2955,4.16473,135.619
1.22996,-17.0724,0.011282 1.22996,-17.0724,135.619
7.809,20.1007,0.011282 7.809,20.1007,135.619
17.3723,-18.4291,0.011282 17.3723,-18.4291,135.619
6.83784,9.20035,0.011282 37.9447,51.7656,135.619
16.566,8.62264,0.011282 16.566,8.62264,135.619
4.1074,2.34294,0.011282 4.1074,2.34294,135.619
-2.05173,0.938393,0.011282 -2.05173,0.938393,135.619
4.97912,-10.0096,0.011282 28.6155,-57.1341,135.619
-3.01916,5.42303,0.011282 -3.01916,5.42303,135.619
-14.1782,-2.43079,0.011282 -14.1782,-2.43079,135.619
17.2659,6.57757,0.011282 17.2659,6.57757,135.619
-0.385008,13.2643,0.011282 -0.385008,13.2643,135.619
-1.87525,-2.63839,0.011282 -1.87525,-2.63839,135.619
16.4155,1.84441,0.011282 16.4155,1.84441,135.619
1.96927,-6.38309,0.011282 1.96927,-6.38309,135.619
2.29842,-12.8891,0.011282 2.29842,-12.8891,135.619
4.87774,4.48081,0.011282 4.87774,4.48081,135.619
23.8437,-4.10673,0.011282 23.8437,-4.10673,135.619
9.3587,5.68297,0.011282 9.3587,5.68297,135.619
-7.87435,-9.2706,0.011282 -7.87435,-9.2706,135.619
21.1667,-9.00645,0.011282 21.1667,-9.00645,135.619
-13.0386,-7.91677,0.011282 -13.0386,-7.91677,135.619
4.68786,20.3674,0.011282 4.68786,20.3674,135.619
3.15755,-21.0334,0.011282 3.15755,-21.0334,135.619
-2.9257,-10.7529,0.011282 -2.9257,-10.7529,135.619
-8.35309,-16.214,0.011282 -8.35309,-16.214,135.619
2.78542,1.03828,0.011282 2.78542,1.03828,135.619
13.0251,19.7037,0.011282 13.0251,19.7037,135.619
13.6809,-0.382593,0.011282 13.6809,-0.382593,135.619
-18.4586,-9.66679,0.011282 -18.4586,-9.66679,135.619
-1.28928,4.93357,0.011282 -1.28928,4.93357,135.619
-8.89351,-14.9895,0.011282 -8.89351,-14.9895,135.619
1.84011,10.0198,0.011282 1.84011,10.0198,135.619
-5.66155,-15.749,0.011282 -5.66155,-15.749,135.619
-3.00547,11.5072,0.011282 -3.00547,11.5072,135.619
0.693015,-13.0552,0.011282 0.693015,-13.0552,135.619
-5.90975,-13.0395,0.011282 -5.90975,-13.0395,135.619
-2.15403,21.222,0.011282 -2.15403,21.222,135.619
-5.11955,10.275,0.011282 -5.11955,10.275,135.619
-5.55957,14.7546,0.011282 -5.55957,14.7546,135.619
2.58715,19.9186,0.011282 2.58715,19.9186,135.619
-22.0582,7.77757,0.011282 -22.0582,7.77757,135.619
-3.70254,-16.0451,0.011282 -3.70254,-16.0451,135.619
2.37376,-4.59138,0.011282 2.37376,-4.59138,135.619
24.3482,-6.27998,0.011282 24.3482,-6.27998,135.619
-23.5807,3.98916,0.011282 -23.5807,3.98916,135.619
0.266258,-0.705945,0.011282 0.266258,-0.705945,135.619
0.0645553,13.0459,0.011282 0.0645553,13.0459,135.619
-4.32735,17.7323,0.011282 -4.32735,17.7323,135.619
-7.42103,1.87926,0.011282 -7.42103,1.87926,135.619
1.36103,14.2663,0.011282 1.36103,14.2663,135.619
11.7443,6.90891,0.011282 11.7443,6.90891,135.619
3.9859,2.81016,0.011282 3.9859,2.81016,135.619
14.5742,-12.4462,0.011282 14.5742,-12.4462,135.619
1.43044,-0.800817,0.011282 1.43044,-0.800817,135.619
9.59235,-20.5806,0.011282 9.59235,-20.5806,135.619
10.0709,16.3153,0.011282 10.0709,16.3153,135.619
0.890545,14.8538,0.011282 0.890545,14.8538,135.619
11.578,-18.2422,0.011282 11.578,-18.2422,135.619
9.99727,13.6183,0.011282 9.99727,13.6183,135.619
1.14522,4.40673,0.011282 1.14522,4.40673,135.619
3.58637,-12.1709,0.011282 3.58637,-12.1709,135.619
-2.12264,-19.7138,0.011282 -2.12264,-19.7138,135.619
6.61135,13.9647,0.011282 6.61135,13.9647,135.619
6.9626,-20.2434,0.011282 6.9626,-20.2434,135.619
-2.40015,-0.607195,0.011282 -2.40015,-0.607195,135.619
0.0892131,-0.14949,0.011282 0.0892131,-0.14949,135.619
-0.0110767,1.84656,0.011282 -0.0110767,1.84656,135.619
7.73763,18.2676,0.011282 7.73763,18.2676,135.619
-11.5041,-13.0401,0.011282 -11.5041,-13.0401,135.619
18.5884,9.53567,0.011282 18.5884,9.53567,135.619
0.533658,-6.83948,0.011282 0.533658,-6.83948,135.619
-2.65842,4.13733,0.011282 -2.65842,4.13733,135.619
7.98345,10.0567,0.011282 7.98345,10.0567,135.619
-3.15265,-1.67689,0.011282 -3.15265,-1.67689,135.619
8.56277,-2.16962,0.011282 8.56277,-2.16962,135.619
10.3613,13.8494,0.011282 10.3613,13.8494,135.619
9.02227,18.3729,0.011282 9.02227,18.3729,135.619
12.2082,-3.24852,0.011282 12.2082,-3.24852,135.619
-17.4561,9.4441,0.011282 -17.4561,9.4441,135.619
2.41632,-15.2392,0.011282 2.41632,-15.2392,135.619
4.95048,2.28078,0.011282 4.95048,2.28078,135.619
-3.98583,1.10859,0.011282 -3.98583,1.10859,135.619
0.742794,-0.209045,0.011282 0.742794,-0.209045,135.619
20.2985,4.80895,0.011282 20.2985,4.80895,135.619
0.181704,10.9047,0.011282 0.181704,10.9047,135.619
0.231031,0.0346035,0.011282 0.231031,0.0346035,135.619
1.35157,-7.18458,0.011282 1.35157,-7.18458,135.619
-22.667,3.34643,0.011282 -22.667,3.34643,135.619
-6.91764,-12.6125,0.011282 -6.91764,-12.6125,135.619
-9.45385,-18.1941,0.011282 -9.45385,-18.1941,135.619
-13.6473,-2.46669,0.011282 -13.6473,-2.46669,135.619
19.7528,7.57013,0.011282 19.7528,7.57013,135.619
13.5997,1.06087,0.011282 13.5997,1.06087,135.619
11.8334,-0.734079,0.011282 11.8334,-0.734079,135.619
-0.604205,4.86297,0.011282 -0.604205,4.86297,135.619
-10.7139,18.8744,0.011282 -10.7139,18.8744,135.619
18.7375,-7.04996,0.011282 18.7375,-7.04996,135.619
2.52543,2.04822,0.011282 2.52543,2.04822,135.619
9.37274,-4.38368,0.011282 9.37274,-4.38368,135.619
-8.89584,2.58277,0.011282 -8.89584,2.58277,135.619
5.67111,-19.5587,0.011282 5.67111,-19.5587,135.619
-16.7813,-2.63644,0.011282 -16.7813,-2.63644,135.619
-0.912827,6.59518,0.011282 -0.912827,6.59518,135.619
-0.191148,7.53813,0.011282 -0.191148,7.53813,135.619
-2.2616,-4.33497,0.011282 -2.2616,-4.33497,135.619
5.30967,-2.96305,0.011282 5.30967,-2.96305,135.619
7.13015,-8.92521,0.011282 7.13015,-8.92521,135.619
-1.82816,-6.2471,0.011282 -1.82816,-6.2471,135.619
17.9182,-17.2272,0.011282 17.9182,-17.2272,135.619
2.93612,-6.98709,0.011282 2.93612,-6.98709,135.619
19.5671,13.5068,0.011282 19.5671,13.5068,135.619
1.94398,17.464,0.011282 1.94398,17.464,135.619
-18.7032,-8.98373,0.011282 -18.7032,-8.98373,135.619
24.179,-6.2731,0.011282 24.179,-6.2731,135.619
-9.91078,-14.5624,0.011282 -9.91078,-14.5624,135.619
7.7036,-6.85533,0.011282 7.7036,-6.85533,135.619
4.76722,17.8328,0.011282 4.76722,17.8328,135.619
-20.1715,11.8093,0.011282 -20.1715,11.8093,135.619
-8.58209,-5.5571,0.011282 -8.58209,-5.5571,135.619
6.45377,7.4526,0.011282 6.45377,7.4526,135.619
-10.1736,-3.66341,0.011282 -10.1736,-3.66341,135.619
-2.97938,18.3426,0.011282 -2.97938,18.3426,135.619
-1.16631,-0.814727,0.011282 -1.16631,-0.814727,135.619
16.3753,8.99681,0.011282 86.8925,47.9418,135.619
-9.47625,-15.6385,0.011282 -9.47625,-15.6385,135.619
-1.6554,-24.4645,0.011282 -1.6554,-24.4645,135.619
18.8685,-6.2212,0.011282 18.8685,-6.2212,135.619
13.6297,-3.96407,0.011282 13.6297,-3.96407,135.619
-4.87293,3.0153,0.011282 -4.87293,3.0153,135.619
4.54083,-12.3164,0.011282 4.54083,-12.3164,135.619
-0.0961372,-6.60994,0.011282 -0.0961372,-6.60994,135.619
-2.62957,-10.7844,0.011282 -2.62957,-10.7844,135.619
4.13415,1.42821,0.011282 4.13415,1.42821,135.619
0.237759,2.97276,0.011282 0.237759,2.97276,135.619
6.35307,-6.75734,0.011282 6.35307,-6.75734,135.619
-16.6337,10.6255,0.011282 -16.6337,10.6255,135.619
8.9255,13.7917,0.011282 8.9255,13.7917,135.619
3.96795,-11.9268,0.011282 3.96795,-11.9268,135.619
2.30088,-0.354117,0.011282 2.30088,-0.354117,135.619
-6.56728,7.27887,0.011282 -6.56728,7.27887,135.619
9.97665,20.7042,0.011282 9.97665,20.7042,135.619
-1.67596,-9.31704,0.011282 -1.67596,-9.31704,135.619
-3.04538,-0.843916,0.011282 -3.04538,-0.843916,135.619
-10.4603,2.6915,0.011282 -10.4603,2.6915,135.619
7.50201,-9.84548,0.011282 7.50201,-9.84548,135.619
-10.6139,-1.72005,0.011282 -10.6139,-1.72005,135.619
-19.0429,-3.15769,0.011282 -19.0429,-3.15769,135.619
-20.4837,0.271431,0.011282 -20.4837,0.271431,135.619
2.3169,-15.6861,0.011282 2.3169,-15.6861,135.619
0.14093,-0.344581,0.011282 0.14093,-0.344581,135.619
0.927552,3.15149,0.011282 0.927552,3.15149,135.619
-1.49985,1.97354,0.011282 -1.49985,1.97354,135.619
-15.3771,-10.509,0.011282 -15.3771,-10.509,135.619
-16.5581,16.4712,0.011282 -16.5581,16.4712,135.619
1.47329,-1.13855,0.011282 1.47329,-1.13855,135.619
1.38016,0.717396,0.011282 1.38016,0.717396,135.619
2.68717,-2.00015,0.011282 2.68717,-2.00015,135.619
-19.0569,2.08615,0.011282 -19.0569,2.08615,135.619
13.1931,14.82,0.011282 13.1931,14.82,135.619
15.8381,11.6483,0.011282 15.8381,11.6483,135.619
-8.38059,-10.4445,0.011282 -8.38059,-10.4445,135.619
-6.90015,7.87482,0.011282 -6.90015,7.87482,135.619
10.5587,11.7544,0.011282 10.5587,11.7544,135.619
-23.362,8.16113,0.011282 -23.362,8.16113,135.619
8.60046,1.00604,0.011282 8.60046,1.00604,135.619
-12.5601,13.102,0.011282 -12.5601,13.102,135.619
-11.7658,-0.274259,0.011282 -11.7658,-0.274259,135.619
-8.3098,-1.50331,0.011282 -8.3098,-1.50331,135.619
-16.9575,-10.5739,0.011282 -16.9575,-10.5739,135.619
-3.3679,13.5998,0.011282 -3.3679,13.5998,135.619
-1.04378,5.91117,0.011282 -1.04378,5.91117,135.619
8.76255,5.96659,0.011282 8.76255,5.96659,135.619
-12.6801,-4.18715,0.011282 -12.6801,-4.18715,135.619
7.24319,21.0034,0.011282 7.24319,21.0034,135.619
18.9491,8.40712,0.011282 18.9491,8.40712,135.619
-8.6488,-4.25572,0.011282 -8.6488,-4.25572,135.619
0.860603,5.19401,0.011282 0.860603,5.19401,135.619
7.45798,10.1627,0.011282 7.45798,10.1627,135.619
9.11216,-0.361531,0.011282 9.11216,-0.361531,135.619
0.241938,1.98477,0.011282 0.241938,1.98477,135.619
8.28447,-13.5269,0.011282 8.28447,-13.5269,135.619
-4.97663,4.25773,0.011282 -4.97663,4.25773,135.619
-19.9579,-12.4445,0.011282 -19.9579,-12.4445,135.619
24.2436,-1.48963,0.011282 24.2436,-1.48963,135.619
17.8449,-11.9729,0.011282 17.8449,-11.9729,135.619
3.76255,1.07929,0.011282 3.76255,1.07929,135.619
-9.54544,-3.77369,0.011282 -9.54544,-3.77369,135.619
-0.102494,-0.290678,0.011282 -0.102494,-0.290678,135.619
-6.91898,16.4173,0.011282 -6.91898,16.4173,135.619
-9.66104,-18.7167,-9.41398 -79.2519,-149.916,135.619
8.61734,3.4255,0.011282 8.61734,3.4255,135.619
9.18103,8.66782,0.011282 9.18103,8.66782,135.619
7.53465,-5.75181,0.011282 7.53465,-5.75181,135.619
0.739489,1.4953,0.011282 0.739489,1.4953,135.619
-13.7228,6.71377,0.011282 -13.7228,6.71377,135.619
8.68786,-19.8904,0.011282 8.68786,-19.8904,135.619
-0.625822,-0.109289,0.011282 -0.625822,-0.109289,135.619
11.1026,-22.0825,0.011282 11.1026,-22.0825,135.619
0.392811,14.8467,0.011282 0.392811,14.8467,135.619
-16.7967,4.73516,0.011282 -16.7967,4.73516,135.619
8.37646,12.1137,0.011282 8.37646,12.1137,135.619
-3.98804,9.84701,0.011282 -3.98804,9.84701,135.619
20.875,-10.9862,0.011282 20.875,-10.9862,135.619
-4.10839,0.58045,0.011282 -4.10839,0.58045,135.619
9.09034,2.99377,0.011282 9.09034,2.99377,135.619
6.66877,9.07313,0.011282 6.66877,9.07313,135.619
20.8386,0.609568,0.011282 20.8386,0.609568,135.619
-7.04745,-3.25927,0.011282 -7.04745,-3.25927,135.619
-3.95836,0.901316,0.011282 -3.95836,0.901316,135.619
1.19168,-14.6401,0.011282 1.19168,-14.6401,135.619
-15.764,14.6879,0.011282 -15.764,14.6879,135.619
11.3839,-7.31135,0.011282 11.3839,-7.31135,135.619
4.27343,-20.6974,-9.44425 32.0001,-166.658,135.619
-1.39315,-0.0686829,0.011282 -1.39315,-0.0686829,135.619
4.16919,-0.92376,0.011282 4.16919,-0.92376,135.619
11.3882,-1.63324,0.011282 11.3882,-1.63324,135.619
0.61427,2.0933,0.011282 0.61427,2.0933,135.619
1.64073,-9.78671,0.011282 1.64073,-9.78671,135.619
8.39704,23.4158,0.011282 8.39704,23.4158,135.619
-6.18928,16.0933,0.011282 -6.18928,16.0933,135.619
2.02744,-24.1994,0.011282 2.02744,-24.1994,135.619
17.8339,-12.7473,0.011282 17.8339,-12.7473,135.619
20.0798,-5.68062,0.011282 20.0798,-5.68062,135.619
11.4382,14.4375,0.011282 11.4382,14.4375,135.619
-7.08581,6.31012,0.011282 -7.08581,6.31012,135.619
6.16846,2.54188,0.011282 6.16846,2.54188,135.619
6.20956,-1.44738,0.011282 -12.6735,3.03985,135.619
-4.88046,18.6957,0.011282 -4.88046,18.6957,135.619
7.12019,-14.7967,0.011282 7.12019,-14.7967,135.619
2.80442,-14.551,0.011282 2.80442,-14.551,135.619
2.75737,-12.5331,0.011282 2.75737,-12.5331,135.619
1.56225,3.87916,0.011282 1.56225,3.87916,135.619
18.8636,-14.4254,0.011282 18.8636,-14.4254,135.619
14.1771,-10.2787,0.011282 14.1771,-10.2787,135.619
-7.10656,3.81032,0.011282 -7.10656,3.81032,135.619
1.90467,-2.36813,0.011282 1.90467,-2.36813,135.619
10.3118,17.8289,0.011282 10.3118,17.8289,135.619
