5.13307,-16.0789,0.011282 5.13307,-16.0789,99.255
1.25332,-4.40509,0.011282 1.25332,-4.40509,99.255
-5.54688,-9.35424,0.011282 -5.54688,-9.35424,99.255
2.73392,-13.9724,0.011282 2.73392,-13.9724,99.255
-1.98589,-2.34602,0.011282 -1.98589,-2.34602,99.255
-2.62025,0.693694,0.011282 -2.62025,0.693694,99.255
-2.0639,-17.0904,0.011282 -2.0639,-17.0904,99.255
-18.8943,-11.3511,0.011282 -18.8943,-11.3511,99.255
11.1953,-7.53757,0.011282 11.1953,-7.53757,99.255
-2.26372,1.58223,0.011282 -2.26372,1.58223,99.255
12.4004,-2.37121,0.011282 12.4004,-2.37121,99.255
-5.7676,5.90523,0.011282 -5.7676,5.90523,99.255
0.28117,4.79914,0.011282 0.28117,4.79914,99.255
-7.53084,-1.14848,0.011282 -7.53084,-1.14848,99.255
7.84632,-8.34156,0.011282 7.84632,-8.34156,99.255
-0.322293,0.849291,0.011282 -0.322293,0.849291,99.255
2.72809,-9.44458,0.011282 2.72809,-9.44458,99.255
11.7798,13.8493,0.011282 11.7798,13.8493,99.255
-3.52867,-15.0245,0.011282 -3.52867,-15.0245,99.255
-12.4554,-0.0566363,0.011282 -12.4554,-0.0566363,99.255
3.47216,0.342999,0.011282 3.47216,0.342999,99.255
-10.0968,9.63894,0.011282 -10.0968,9.63894,99.255
-0.203238,-3.37775,0.011282 -0.203238,-3.37775,99.255
-11.7,-6.8899,0.011282 -11.7,-6.8899,99.255
-0.421774,-6.27357,0.011282 -0.421774,-6.27357,99.255
13.371,-0.579743,0.011282 13.371,-0.579743,99.255
-1.14902,0.94826,0.011282 -1.14902,0.94826,99.255
-22.3062,-1.81652,0.011282 -22.3062,-1.81652,99.255
0.870103,20.7298,0.011282 0.870103,20.7298,99.255
19.3904,-14.0122,0.011282 19.3904,-14.0122,99.255
-8.95296,4.15382,0.011282 -8.95296,4.15382,99.255
-2.21822,-6.08679,0.011282 -2.21822,-6.08679,99.255
-8.24521,-0.0356335,0.011282 -8.24521,-0.0356335,99.255
6.21071,-13.1242,0.011282 6.21071,-13.1242,99.255
0.61843,1.02562,0.011282 0.61843,1.02562,99.255
-1.72145,-17.8956,0.011282 -1.72145,-17.8956,99.255
2.55916,2.29317,0.011282 2.55916,2.29317,99.255
6.13835,12.4136,0.011282 6.13835,12.4136,99.255
-0.814674,1.53025,0.011282 -0.814674,1.53025,99.255
-24.9877,1.36722,0.011282 -24.9877,1.36722,99.255
1.9771,18.9621,0.011282 1.9771,18.9621,99.255
4.32275,-2.3198,0.011282 4.32275,-2.3198,99.255
-6.01363,-3.03392,0.011282 -6.01363,-3.03392,99.255
-12.845,20.0658,0.011282 -12.845,20.0658,99.255
-0.678312,-0.365312,0.011282 -0.678312,-0.365312,99.255
5.78149,-3.41475,0.011282 5.78149,-3.41475,99.255
-2.86756,7.99439,0.011282 -2.86756,7.99439,99.255
-7.61579,13.444,0.011282 -7.61579,13.444,99.255
-10.9145,-2.56906,0.011282 -10.9145,-2.56906,99.255
10.5035,-6.58069,0.011282 10.5035,-6.58069,99.255
14.2668,5.60455,0.011282 14.2668,5.60455,99.255
24.1645,-1.14936,0.011282 24.1645,-1.14936,99.255
0.438318,-0.290982,0.011282 0.438318,-0.290982,99.255
3.60088,-4.45302,0.011282 3.60088,-4.45302,99.255
15.2851,8.88197,0.011282 15.2851,8.88197,99.255
12.5155,-0.414984,0.011282 12.5155,-0.414984,99.255
-2.61322,-0.111623,0.011282 -2.61322,-0.111623,99.255
-20.1025,-13.519,0.011282 -20.1025,-13.519,99.255
18.9695,8.01019,0.011282 18.9695,8.01019,99.255
-1.74857,-1.77012,0.011282 -1.74857,-1.77012,99.255
1.26089,-0.948325,0.011282 1.26089,-0.948325,99.255
12.9658,19.077,0.011282 12.9658,19.077,99.255
20.4495,-7.13637,0.011282 20.4495,-7.13637,99.255
-13.8682,-9.5319,0.011282 -13.8682,-9.5319,99.255
-1.12518,-4.63836,0.011282 -1.12518,-4.63836,99.255
-0.651461,8.19055,0.011282 -0.651461,8.19055,99.255
-6.50442,-12.6389,0.011282 -6.50442,-12.6389,99.255
-3.75914,3.77226,0.011282 -3.75914,3.77226,99.255
-3.87607,1.66463,0.011282 -3.87607,1.66463,99.255
-19.2056,-12.7235,0.011282 -19.2056,-12.7235,99.255
-6.19696,-2.74145,0.011282 -6.19696,-2.74145,99.255
6.88448,2.55806,0.011282 6.88448,2.55806,99.255
0.500162,21.8765,0.011282 0.500162,21.8765,99.255
22.295,-8.32364,0.011282 22.295,-8.32364,99.255
0.400515,-21.8085,0.011282 0.400515,-21.8085,99.255
-0.153124,0.33961,0.011282 -0.153124,0.33961,99.255
-21.6321,9.08375,0.011282 -21.6321,9.08375,99.255
-1.00318,0.585526,0.011282 -1.00318,0.585526,99.255
18.3957,9.53122,0.011282 18.3957,9.53122,99.255
17.1449,4.65893,0.011282 17.1449,4.65893,99.255
10.5993,-4.29627,0.011282 10.5993,-4.29627,99.255
-21.1023,10.5228,0.011282 -21.1023,10.5228,99.255
12.4114,6.01798,0.011282 12.4114,6.01798,99.255
-21.2279,-12.653,0.011282 -21.2279,-12.653,99.255
-0.319831,-0.39047,0.011282 -0.319831,-0.39047,99.255
16.1716,-9.71395,0.011282 16.1716,-9.71395,99.255
-5.80167,-20.8056,0.011282 -5.80167,-20.8056,99.255
20.4085,-3.77013,0.011282 20.4085,-3.77013,99.255
-9.59798,-8.69487,0.011282 -9.59798,-8.69487,99.255
21.719,4.95326,0.011282 21.719,4.95326,99.255
-2.29282,0.106692,0.011282 -2.29282,0.106692,99.255
0.0227612,-0.0671777,0.011282 0.0227612,-0.0671777,99.255
-11.1889,5.25952,0.011282 -11.1889,5.25952,99.255
9.89116,-21.2206,0.011282 9.89116,-21.2206,99.255
-0.0772317,-2.99602,0.011282 -0.0772317,-2.99602,99.255
10.021,-0.388433,0.011282 10.021,-0.388433,99.255
-7.68688,3.70597,0.011282 -7.68688,3.70597,99.255
17.9425,2.24007,0.011282 17.9425,2.24007,99.255
19.6949,1.43926,0.011282 19.6949,1.43926,99.255
0.365054,-0.147527,0.011282 0.365054,-0.147527,99.255
-1.89394,-3.9103,0.011282 -1.89394,-3.9103,99.255
-0.873595,-0.454595,0.011282 -0.873595,-0.454595,99.255
-21.1681,12.3201,0.011282 -21.1681,12.3201,99.255
10.4055,0.237761,0.011282 10.4055,0.237761,99.255
-11.9785,-18.4333,0.011282 -11.9785,-18.4333,99.255
7.54546,8.65664,0.011282 7.54546,8.65664,99.255
1.32809,0.691514,0.011282 1.32809,0.691514,99.255
-0.57156,14.5853,0.011282 -0.57156,14.5853,99.255
-16.4694,-10.7277,0.011282 -16.4694,-10.7277,99.255
2.92116,-0.141794,0.011282 2.92116,-0.141794,99.255
-21.7558,-10.6497,0.011282 -21.7558,-10.6497,99.255
-20.8368,1.19237,0.011282 -20.8368,1.19237,99.255
4.45782,10.5846,0.011282 4.45782,10.5846,99.255
-8.17,7.02198,0.011282 -8.17,7.02198,99.255
2.24321,-13.295,0.011282 2.24321,-13.295,99.255
-4.14953,-2.00936,0.011282 -4.14953,-2.00936,99.255
0.853582,-14.0444,0.011282 0.853582,-14.0444,99.255
6.75179,-8.07081,0.011282 6.75179,-8.07081,99.255
12.3494,-2.16333,0.011282 12.3494,-2.16333,99.255
2.89857,7.10191,0.011282 2.89857,7.10191,99.255
11.6109,-10.726,0.011282 11.6109,-10.726,99.255
-16.4391,-17.7071,0.011282 -16.4391,-17.7071,99.255
-14.5934,-4.08099,0.011282 -14.5934,-4.08099,99.255
14.2491,-1.7598,0.011282 14.2491,-1.7598,99.255
-17.9318,5.90495,0.011282 -17.9318,5.90495,99.255
16.9952,12.7551,0.011282 16.9952,12.7551,99.255
-0.724603,3.4752,0.011282 -0.724603,3.4752,99.255
15.1822,-3.62855,0.011282 15.1822,-3.62855,99.255
-10.5269,14.5706,0.011282 -10.5269,14.5706,99.255
-7.97863,-17.2053,0.011282 -7.97863,-17.2053,99.255
-15.7407,-17.545,-10.5529 -107.973,-119.996,99.255
6.55356,-2.02578,0.011282 25.9078,-7.9005,99.255
-5.83688,0.667365,0.011282 -5.83688,0.667365,99.255
14.6949,3.90382,0.011282 14.6949,3.90382,99.255
-3.3219,-6.7367,0.011282 -3.3219,-6.7367,99.255
0.625673,25.2863,0.011282 0.625673,25.2863,99.255
12.1375,-4.50893,0.011282 12.1375,-4.50893,99.255
-4.709,20.4417,0.011282 -4.709,20.4417,99.255
-8.60737,-6.50739,0.011282 -8.60737,-6.50739,99.255
-15.6047,-4.31944,0.011282 -15.6047,-4.31944,99.255
1.86897,9.87294,0.011282 1.86897,9.87294,99.255
-7.70404,18.9331,0.011282 -7.70404,18.9331,99.255
-13.4117,6.99922,0.011282 -13.4117,6.99922,99.255
15.6243,10.8209,0.011282 15.6243,10.8209,99.255
1.53392,1.73948,0.011282 1.53392,1.73948,99.255
7.97353,-14.0232,0.011282 7.97353,-14.0232,99.255
-2.78026,-6.68167,0.011282 -2.78026,-6.68167,99.255
9.96844,3.93886,0.011282 9.96844,3.93886,99.255
1.69427,4.4951,0.011282 1.69427,4.4951,99.255
-4.03765,2.81459,0.011282 -4.03765,2.81459,99.255
7.92125,-4.07935,0.011282 7.92125,-4.07935,99.255
-3.64385,16.8904,0.011282 -3.64385,16.8904,99.255
3.58289,3.26694,0.011282 3.58289,3.26694,99.255
3.08274,11.632,0.011282 3.08274,11.632,99.255
4.01396,-9.81489,0.011282 4.01396,-9.81489,99.255
-5.39492,-20.1079,0.011282 -5.39492,-20.1079,99.255
-0.412131,0.486639,0.011282 -0.412131,0.486639,99.255
16.8854,11.8334,0.011282 16.8854,11.8334,99.255
13.2654,14.1787,0.011282 13.2654,14.1787,99.255
-4.37851,17.8995,0.011282 -4.37851,17.8995,99.255
14.5613,6.0766,0.011282 14.5613,6.0766,99.255
7.4727,0.786842,0.011282 7.4727,0.786842,99.255
20.92,-7.32191,0.011282 20.92,-7.32191,99.255
1.50644,-2.38932,0.011282 1.50644,-2.38932,99.255
0.347248,-7.96782,0.011282 0.347248,-7.96782,99.255
14.5382,2.81429,0.011282 14.5382,2.81429,99.255
-12.1785,5.32337,0.011282 -12.1785,5.32337,99.255
5.14378,19.4913,0.011282 5.14378,19.4913,99.255
15.2233,-8.70744,0.011282 15.2233,-8.70744,99.255
-4.84239,17.9631,0.011282 -4.84239,17.9631,99.255
7.88071,-9.95313,0.011282 7.88071,-9.95313,99.255
21.7318,12.3697,0.011282 21.7318,12.3697,99.255
0.686041,-0.176083,0.011282 0.686041,-0.176083,99.255
-8.35021,-20.6863,0.011282 -8.35021,-20.6863,99.255
-8.89937,-0.206056,0.011282 -8.89937,-0.206056,99.255
0.68217,-0.0335128,0.011282 0.68217,-0.0335128,99.255
-6.40145,14.982,0.011282 -6.40145,14.982,99.255
1.0245,-8.97753,0.011282 1.0245,-8.97753,99.255
-18.7331,-16.2772,0.011282 -18.7331,-16.2772,99.255
-3.12532,21.0418,0.011282 -3.12532,21.0418,99.255
-16.1579,-16.3747,0.011282 -16.1579,-16.3747,99.255
1.02792,-0.127021,0.011282 1.02792,-0.127021,99.255
0.782153,3.02097,0.011282 0.782153,3.02097,99.255
-5.97707,-11.3352,0.011282 -5.97707,-11.3352,99.255
-12.4538,-15.5701,0.011282 -12.4538,-15.5701,99.255
15.21,-8.46425,0.011282 15.21,-8.46425,99.255
-11.4353,15.823,0.011282 -11.4353,15.823,99.255
4.5514,-15.3257,0.011282 4.5514,-15.3257,99.255
5.48723,-7.81589,0.011282 5.48723,-7.81589,99.255
2.23714,15.8914,0.011282 2.23714,15.8914,99.255
-3.13267,-12.2867,0.011282 -3.13267,-12.2867,99.255
-12.7986,11.0774,0.011282 -12.7986,11.0774,99.255
4.4761,-4.89529,0.011282 4.4761,-4.89529,99.255
10.4072,-0.200699,0.011282 10.4072,-0.200699,99.255
-20.3571,11.6622,0.011282 -20.3571,11.6622,99.255
9.06271,-7.50067,0.011282 9.06271,-7.50067,99.255
1.97621,-1.149,0.011282 1.97621,-1.149,99.255
1.3285,12.7196,0.011282 1.3285,12.7196,99.255
22.4593,-5.28809,0.011282 22.4593,-5.28809,99.255
1.05755,0.0698748,0.011282 1.05755,0.0698748,99.255
4.77541,5.04521,0.011282 4.77541,5.04521,99.255
18.2355,-12.1141,-9.77731 120.575,-80.8702,99.255
-2.26774,-1.35288,0.011282 -2.26774,-1.35288,99.255
-4.48565,5.96363,0.011282 -4.48565,5.96363,99.255
14.5929,12.4344,0.011282 14.5929,12.4344,99.255
10.502,-1.22162,0.011282 10.502,-1.22162,99.255
-0.0216515,-0.124542,0.011282 -0.0216515,-0.124542,99.255
20.7622,7.09555,0.011282 20.7622,7.09555,99.255
7.84804,22.7974,0.011282 7.84804,22.7974,99.255
-6.22761,21.6083,0.011282 -6.22761,21.6083,99.255
-8.11307,-12.1368,0.011282 -8.11307,-12.1368,99.255
15.7832,-10.1968,0.011282 15.7832,-10.1968,99.255
-0.27012,0.827998,0.011282 -0.27012,0.827998,99.255
7.77832,-11.5224,0.011282 7.77832,-11.5224,99.255
0.928999,-3.96318,0.011282 0.928999,-3.96318,99.255
-9.0579,20.7913,0.011282 -9.0579,20.7913,99.255
-0.454385,-3.44437,0.011282 -0.454385,-3.44437,99.255
3.18946,-3.20942,0.011282 3.18946,-3.20942,99.255
-4.12456,-5.628,0.011282 -4.12456,-5.628,99.255
-12.4201,9.90264,0.011282 -12.4201,9.90264,99.255
-14.0206,7.01695,0.011282 -14.0206,7.01695,99.255
2.43909,1.87319,0.011282 2.43909,1.87319,99.255
7.0657,22.9534,0.011282 7.0657,22.9534,99.255
-5.12235,-4.60421,0.011282 -5.12235,-4.60421,99.255
3.62625,0.347121,0.011282 3.62625,0.347121,99.255
5.25592,-24.0153,0.011282 5.25592,-24.0153,99.255
4.87027,-6.5759,0.011282 4.87027,-6.5759,99.255
-4.70395,6.65043,0.011282 -4.70395,6.65043,99.255
-5.4175,8.28906,0.011282 -5.4175,8.28906,99.255
-6.15534,10.1019,0.011282 -6.15534,10.1019,99.255
-17.0191,-18.365,0.011282 -17.0191,-18.365,99.255
24.0923,-2.08188,0.011282 24.0923,-2.08188,99.255
-3.93527,1.57219,0.011282 -3.93527,1.57219,99.255
-2.8456,-7.09624,0.011282 -2.8456,-7.09624,99.255
-0.96322,-13.2337,0.011282 -0.96322,-13.2337,99.255
1.51244,12.6044,0.011282 1.51244,12.6044,99.255
0.513841,-7.98745,0.011282 0.513841,-7.98745,99.255
6.448,-7.53492,0.011282 6.448,-7.53492,99.255
15.4021,4.05652,0.011282 15.4021,4.05652,99.255
-0.667386,0.553582,0.011282 -0.667386,0.553582,99.255
3.33797,11.4601,0.011282 3.33797,11.4601,99.255
-19.2115,11.6353,0.011282 -19.2115,11.6353,99.255
-22.8574,1.31492,0.011282 -22.8574,1.31492,99.255
0.43203,0.0538741,0.011282 0.43203,0.0538741,99.255
23.6241,-0.623568,0.011282 23.6241,-0.623568,99.255
-18.1615,-17.1094,0.011282 -18.1615,-17.1094,99.255
-22.8886,-3.14854,0.011282 -22.8886,-3.14854,99.255
8.65805,-0.789095,0.011282 8.65805,-0.789095,99.255
12.3291,-0.100387,0.011282 12.3291,-0.100387,99.255
4.72765,-5.52825,0.011282 4.72765,-5.52825,99.255
2.83269,-12.4418,0.011282 2.83269,-12.4418,99.255
3.67701,3.31403,0.011282 3.67701,3.31403,99.255
-22.6104,3.71411,0.011282 -22.6104,3.71411,99.255
5.36849,23.1229,0.011282 5.36849,23.1229,99.255
0.323557,16.4628,0.011282 0.323557,16.4628,99.255
4.78314,1.83754,0.011282 4.78314,1.83754,99.255
1.42573,-18.3881,0.011282 1.42573,-18.3881,99.255
-3.88255,2.35019,0.011282 -3.88255,2.35019,99.255
-0.907853,-0.178815,0.011282 -0.907853,-0.178815,99.255
-13.5544,-2.93681,0.011282 -13.5544,-2.93681,99.255
21.1067,-6.19811,0.011282 21.1067,-6.19811,99.255
9.48107,-8.10465,0.011282 9.48107,-8.10465,99.255
15.132,-2.76121,0.011282 15.132,-2.76121,99.255
-11.6493,1.00592,0.011282 -11.6493,1.00592,99.255
12.7472,0.95562,0.011282 12.7472,0.95562,99.255
-9.47203,-8.94431,0.011282 -9.47203,-8.94431,99.255
19.433,11.2302,0.011282 19.433,11.2302,99.255
5.45604,8.58379,0.011282 5.45604,8.58379,99.255
-5.21186,20.9341,0.011282 -5.21186,20.9341,99.255
-15.2304,-1.50732,0.011282 -15.2304,-1.50732,99.255
7.06049,-8.36394,0.011282 7.06049,-8.36394,99.255
-15.4134,-1.57797,0.011282 -15.4134,-1.57797,99.255
-0.280979,0.62133,0.011282 -0.280979,0.62133,99.255
4.92219,7.67569,0.011282 4.92219,7.67569,99.255
21.3239,2.49446,0.011282 21.3239,2.49446,99.255
-12.5797,15.231,0.011282 -12.5797,15.231,99.255
10.6938,3.04055,0.011282 10.6938,3.04055,99.255
-0.162579,-0.0312532,0.011282 -0.162579,-0.0312532,99.255
-3.79415,9.46958,0.011282 -3.79415,9.46958,99.255
-9.43063,12.4554,0.011282 -9.43063,12.4554,99.255
3.17618,7.7231,0.011282 3.17618,7.7231,99.255
-9.70372,5.85942,0.011282 -9.70372,5.85942,99.255
-3.86834,0.597975,0.011282 -3.86834,0.597975,99.255
-6.53706,10.01,0.011282 -6.53706,10.01,99.255
-9.2388,-16.9841,0.011282 -9.2388,-16.9841,99.255
5.7275,-4.62462,0.011282 5.7275,-4.62462,99.255
18.9028,0.0516294,0.011282 18.9028,0.0516294,99.255
0.726048,0.555399,0.011282 0.726048,0.555399,99.255
6.49464,-3.52036,0.011282 6.49464,-3.52036,99.255
7.29406,-17.8164,0.011282 7.29406,-17.8164,99.255
11.8863,10.3362,0.011282 11.8863,10.3362,99.255
-6.6861,-5.89017,0.011282 -6.6861,-5.89017,99.255
14.8655,11.7178,0.011282 14.8655,11.7178,99.255
6.89908,-14.2178,0.011282 6.89908,-14.2178,99.255
-7.57491,-18.2895,0.011282 -7.57491,-18.2895,99.255
-0.642135,-5.2368,0.011282 -0.642135,-5.2368,99.255
7.73958,4.60744,0.011282 7.73958,4.60744,99.255
-2.92523,16.7145,0.011282 -2.92523,16.7145,99.255
1.22312,-12.3474,0.011282 1.22312,-12.3474,99.255
7.71943,-1.40848,0.011282 7.71943,-1.40848,99.255
-0.212769,-15.8275,0.011282 -0.212769,-15.8275,99.255
22.4618,0.0579699,0.011282 22.4618,0.0579699,99.255
6.56796,22.4937,0.011282 6.56796,22.4937,99.255
11.1853,14.5097,0.011282 11.1853,14.5097,99.255
-3.63842,-2.89236,0.011282 -3.63842,-2.89236,99.255
4.50075,15.4711,0.011282 4.50075,15.4711,99.255
-3.06442,-1.07421,0.011282 -3.06442,-1.07421,99.255
-20.7343,6.84602,0.011282 -20.7343,6.84602,99.255
-1.3262,-0.429157,0.011282 -1.3262,-0.429157,99.255
14.5354,6.80337,0.011282 14.5354,6.80337,99.255
16.1051,17.9224,0.011282 16.1051,17.9224,99.255
0.127797,25.146,0.011282 0.127797,25.146,99.255
-21.3477,-11.468,0.011282 -21.3477,-11.468,99.255
-6.826,17.8477,0.011282 -6.826,17.8477,99.255
5.31983,6.01386,0.011282 5.31983,6.01386,99.255
-13.3184,-19.1972,0.011282 -13.3184,-19.1972,99.255
-5.42657,11.9638,0.011282 -5.42657,11.9638,99.255
8.84604,-10.6721,0.011282 8.84604,-10.6721,99.255
-2.16656,-14.4531,0.011282 -2.16656,-14.4531,99.255
-4.1849,14.9166,0.011282 -4.1849,14.9166,99.255
-2.00356,-9.63982,0.011282 -2.00356,-9.63982,99.255
-22.6765,-6.58756,0.011282 -22.6765,-6.58756,99.255
-4.58331,23.4619,0.011282 -4.58331,23.4619,99.255
0.59818,19.6729,0.011282 0.59818,19.6729,99.255
20.9813,-13.8791,0.011282 20.9813,-13.8791,99.255
-5.03289,-2.35204,0.011282 -5.03289,-2.35204,99.255
-3.01351,-0.716395,0.011282 -3.01351,-0.716395,99.255
0.817433,-0.0332232,0.011282 0.817433,-0.0332232,99.255
-8.69743,1.59972,0.011282 -8.69743,1.59972,99.255
1.19021,12.5963,0.011282 1.19021,12.5963,99.255
-13.8305,20.2215,0.011282 -13.8305,20.2215,99.255
-1.67199,-1.37368,0.011282 -1.67199,-1.37368,99.255
2.83494,-1.52689,0.011282 2.83494,-1.52689,99.255
-0.190042,22.3938,0.011282 -0.190042,22.3938,99.255
14.7763,11.6787,0.011282 14.7763,11.6787,99.255
-21.3844,-2.20713,0.011282 -21.3844,-2.20713,99.255
8.0657,-12.9011,0.011282 8.0657,-12.9011,99.255
16.1368,-13.0069,0.011282 16.1368,-13.0069,99.255
-10.3879,-6.78647,0.011282 -10.3879,-6.78647,99.255
2.93839,2.61553,0.011282 2.93839,2.61553,99.255
-1.93132,0.170774,0.011282 -1.93132,0.170774,99.255
-13.5928,-17.2881,0.011282 -13.5928,-17.2881,99.255
-12.891,-19.8599,0.011282 -12.891,-19.8599,99.255
10.5347,-22.8354,0.011282 10.5347,-22.8354,99.255
6.27646,-5.77037,0.011282 6.27646,-5.77037,99.255
-18.0811,-17.7548,0.011282 -18.0811,-17.7548,99.255
-9.00159,8.05303,0.011282 -9.00159,8.05303,99.255
0.669449,4.54442,0.011282 0.669449,4.54442,99.255
-18.0252,-7.28023,0.011282 -18.0252,-7.28023,99.255
0.267906,-2.40076,0.011282 0.267906,-2.40076,99.255
-8.91562,-19.5804,0.011282 -8.91562,-19.5804,99.255
5.84997,-14.8656,0.011282 5.84997,-14.8656,99.255
2.72642,1.39711,0.011282 2.72642,1.39711,99.255
-10.9874,3.18738,0.011282 -10.9874,3.18738,99.255
17.392,9.71982,0.011282 17.392,9.71982,99.255
-6.25379,10.1767,0.011282 -6.25379,10.1767,99.255
-0.857725,0.0254698,0.011282 -0.857725,0.0254698,99.255
-8.84128,0.651547,0.011282 -8.84128,0.651547,99.255
-22.2826,9.40196,0.011282 -22.2826,9.40196,99.255
-20.7137,-10.8071,0.011282 -20.7137,-10.8071,99.255
15.422,-13.7061,0.011282 15.422,-13.7061,99.255
-14.2253,-14.1967,0.011282 -14.2253,-14.1967,99.255
-20.7969,-7.38801,0.011282 -20.7969,-7.38801,99.255
13.1158,-13.2127,0.011282 13.1158,-13.2127,99.255
-2.70112,4.57059,0.011282 -2.70112,4.57059,99.255
6.53383,-1.81265,0.011282 6.53383,-1.81265,99.255
13.2053,-13.4558,0.011282 13.2053,-13.4558,99.255
-3.93677,-1.96112,0.011282 -3.93677,-1.96112,99.255
-2.86457,1.7506,0.011282 -2.86457,1.7506,99.255
0.2453,0.266433,0.011282 0.2453,0.266433,99.255
1.97243,0.692919,0.011282 1.97243,0.692919,99.255
3.18426,-5.09232,0.011282 3.18426,-5.09232,99.255
2.10618,1.1623,0.011282 2.10618,1.1623,99.255
22.5913,-6.16656,0.011282 22.5913,-6.16656,99.255
21.1882,11.5787,0.011282 21.1882,11.5787,99.255
1.39495,21.0644,0.011282 1.39495,21.0644,99.255
1.81718,3.07679,0.011282 1.81718,3.07679,99.255
-15.2791,5.31852,0.011282 -15.2791,5.31852,99.255
4.68704,13.298,0.011282 4.68704,13.298,99.255
-17.8847,-2.01319,0.011282 -17.8847,-2.01319,99.255
-17.508,0.304192,0.011282 -17.508,0.304192,99.255
4.48173,-18.016,0.011282 4.48173,-18.016,99.255
1.08139,4.90574,0.011282 1.08139,4.90574,99.255
10.6992,-14.7502,0.011282 10.6992,-14.7502,99.255
-6.31208,1.12516,0.011282 -6.31208,1.12516,99.255
9.38679,-12.3439,0.011282 9.38679,-12.3439,99.255
-5.01726,-11.0871,0.011282 -5.01726,-11.0871,99.255
0.418828,-6.97008,0.011282 0.418828,-6.97008,99.255
-4.8061,-5.83212,0.011282 -4.8061,-5.83212,99.255
0.832145,2.00009,0.011282 0.832145,2.00009,99.255
8.78637,0.497793,0.011282 8.78637,0.497793,99.255
1.78054,7.52486,0.011282 1.78054,7.52486,99.255
-9.49536,-19.1812,0.011282 -9.49536,-19.1812,99.255
-12.9176,1.24675,0.011282 -12.9176,1.24675,99.255
2.00189,-8.95817,0.011282 2.00189,-8.95817,99.255
4.243,10.2731,0.011282 -7.43978,-17.4834,99.255
2.52927,18.633,0.011282 2.52927,18.633,99.255
1.62836,15.7602,0.011282 1.62836,15.7602,99.255
-17.5556,9.37397,0.011282 -17.5556,9.37397,99.255
21.0473,6.16394,0.011282 21.0473,6.16394,99.255
-2.27071,-15.7428,0.011282 -2.27071,-15.7428,99.255
0.0422955,8.54611,0.011282 0.0422955,8.54611,99.255
-6.04739,-16.3027,0.011282 -6.04739,-16.3027,99.255
12.5945,19.7009,0.011282 12.5945,19.7009,99.255
10.8474,9.07946,0.011282 10.8474,9.07946,99.255
-21.1139,13.6349,0.011282 -21.1139,13.6349,99.255
18.4573,-3.29521,0.011282 18.4573,-3.29521,99.255
15.1144,14.1309,0.011282 15.1144,14.1309,99.255
7.42617,1.91089,0.011282 7.42617,1.91089,99.255
1.53041,-1.45647,0.011282 1.53041,-1.45647,99.255
-0.57258,-0.427618,0.011282 -0.57258,-0.427618,99.255
-1.88258,1.21603,0.011282 -1.88258,1.21603,99.255
7.11515,8.78213,0.011282 7.11515,8.78213,99.255
1.78506,-22.2109,0.011282 1.78506,-22.2109,99.255
-4.86216,21.5999,0.011282 -4.86216,21.5999,99.255
-2.05504,-19.0576,0.011282 -2.05504,-19.0576,99.255
4.48194,6.95333,0.011282 4.48194,6.95333,99.255
13.945,-5.86425,0.011282 13.945,-5.86425,99.255
-7.22856,-6.18583,0.011282 -7.22856,-6.18583,99.255
-8.82792,-1.23737,0.011282 -8.82792,-1.23737,99.255
-7.16079,-2.72686,0.011282 -7.16079,-2.72686,99.255
-0.128549,-0.062608,0.011282 -0.128549,-0.062608,99.255
1.1425,-17.2029,0.011282 1.1425,-17.2029,99.255
-6.03247,-8.25886,0.011282 -6.03247,-8.25886,99.255
18.6398,-8.61006,0.011282 18.6398,-8.61006,99.255
0.687175,-0.106526,0.011282 0.687175,-0.106526,99.255
-4.72072,20.4446,0.011282 -4.72072,20.4446,99.255
1.86867,-3.89951,0.011282 1.86867,-3.89951,99.255
0.635,2.40462,0.011282 0.635,2.40462,99.255
-5.9917,-9.56065,0.011282 -5.9917,-9.56065,99.255
-1.08676,-3.78724,0.011282 -1.08676,-3.78724,99.255
19.9692,-14.4619,0.011282 19.9692,-14.4619,99.255
-23.3424,2.6047,0.011282 -23.3424,2.6047,99.255
1.79157,5.43729,0.011282 -2.1515,-6.69903,99.255
2.16435,14.6217,0.011282 2.16435,14.6217,99.255
1.46382,3.40346,0.011282 1.46382,3.40346,99.255
-18.8775,-3.40689,-8.64942 -117.279,-20.4415,99.255
-4.34527,-0.714313,0.011282 -4.34527,-0.714313,99.255
16.2981,-12.997,0.011282 16.2981,-12.997,99.255
8.52181,-10.4729,0.011282 8.52181,-10.4729,99.255
5.79108,-9.45092,0.011282 5.79108,-9.45092,99.255
-0.019381,-0.0892327,0.011282 -0.019381,-0.0892327,99.255
2.84363,24.9418,0.011282 2.84363,24.9418,99.255
7.15506,19.7961,0.011282 7.15506,19.7961,99.255
-1.38721,1.1129,0.011282 -1.38721,1.1129,99.255
-19.507,-15.5038,0.011282 -19.507,-15.5038,99.255
11.3196,17.7633,0.011282 11.3196,17.7633,99.255
-1.53907,-20.2232,0.011282 -1.53907,-20.2232,99.255
16.9193,0.543038,0.011282 16.9193,0.543038,99.255
-2.10062,1.59641,0.011282 -2.10062,1.59641,99.255
-7.28755,-7.88103,0.011282 -7.28755,-7.88103,99.255
6.93606,19.6983,0.011282 6.93606,19.6983,99.255
-5.83996,3.71523,0.011282 -5.83996,3.71523,99.255
