13.9003,-0.265506,0.011282 13.9003,-0.265506,94.205
8.8424,-15.5743,0.011282 8.8424,-15.5743,94.205
-11.0385,17.0092,0.011282 -11.0385,17.0092,94.205
-14.8298,9.77654,0.011282 -14.8298,9.77654,94.205
13.0943,-6.27821,0.011282 13.0943,-6.27821,94.205
-20.6089,6.36859,0.011282 -20.6089,6.36859,94.205
-15.963,-2.12733,0.011282 -15.963,-2.12733,94.205
-21.398,10.847,0.011282 -21.398,10.847,94.205
11.7653,-7.04647,0.011282 11.7653,-7.04647,94.205
-3.22284,-7.62223,0.011282 -3.22284,-7.62223,94.205
-0.797606,-3.46719,0.011282 -0.797606,-3.46719,94.205
-17.0471,0.538471,0.011282 -17.0471,0.538471,94.205
22.2462,0.473673,0.011282 22.2462,0.473673,94.205
-20.7848,14.2643,0.011282 -20.7848,14.2643,94.205
-0.222132,7.86507,0.011282 -0.222132,7.86507,94.205
1.78642,-19.6131,0.011282 1.78642,-19.6131,94.205
4.4025,4.97291,0.011282 4.4025,4.97291,94.205
-5.20477,-10.2098,0.011282 -5.20477,-10.2098,94.205
1.66544,25.1494,0.011282 1.66544,25.1494,94.205
-6.81678,-5.72408,0.011282 -6.81678,-5.72408,94.205
4.20941,-21.0394,0.011282 4.20941,-21.0394,94.205
12.6025,-20.616,0.011282 12.6025,-20.616,94.205
-21.3946,-4.27163,0.011282 -21.3946,-4.27163,94.205
0.322091,8.38044,0.011282 0.322091,8.38044,94.205
0.927604,20.6452,0.011282 0.927604,20.6452,94.205
-14.9841,1.43461,0.011282 -14.9841,1.43461,94.205
-1.19625,-1.06475,0.011282 -1.19625,-1.06475,94.205
3.3579,-14.5873,0.011282 3.3579,-14.5873,94.205
-3.0957,0.482979,0.011282 -3.0957,0.482979,94.205
7.94606,0.637961,0.011282 7.94606,0.637961,94.205
8.40683,-0.577542,0.011282 8.40683,-0.577542,94.205
18.9864,-3.48448,0.011282 18.9864,-3.48448,94.205
-4.21807,2.62912,0.011282 -4.21807,2.62912,94.205
-15.6123,4.49224,0.011282 -15.6123,4.49224,94.205
13.2722,7.14066,0.011282 13.2722,7.14066,94.205
-9.92308,18.3865,0.011282 -9.92308,18.3865,94.205
-3.57825,1.89899,0.011282 -3.57825,1.89899,94.205
22.2718,6.9409,0.011282 22.2718,6.9409,94.205
2.89271,1.10141,0.011282 2.89271,1.10141,94.205
9.27001,-9.81761,0.011282 9.27001,-9.81761,94.205
16.2224,12.5642,0.011282 16.2224,12.5642,94.205
-6.32612,-12.845,0.011282 -6.32612,-12.845,94.205
-7.42634,-5.14041,0.011282 -7.42634,-5.14041,94.205
-21.9795,-11.9485,0.011282 -21.9795,-11.9485,94.205
14.3892,-10.4851,0.011282 59.925,-42.9978,94.205
-6.90739,-5.81684,0.011282 -6.90739,-5.81684,94.205
-9.37546,2.26569,0.011282 -9.37546,2.26569,94.205
15.5626,-4.0388,0.011282 -36.5494,8.34219,94.205
19.2657,-3.25492,0.011282 19.2657,-3.25492,94.205
0.202361,0.0535726,0.011282 0.202361,0.0535726,94.205
9.68133,-14.055,0.011282 9.68133,-14.055,94.205
1.60501,4.70407,0.011282 1.60501,4.70407,94.205
-5.65451,-16.5568,0.011282 -5.65451,-16.5568,94.205
18.8749,-3.31704,0.011282 18.8749,-3.31704,94.205
7.17092,-8.18103,0.011282 7.17092,-8.18103,94.205
0.833313,3.42171,0.011282 0.833313,3.42171,94.205
0.778998,2.01575,0.011282 0.778998,2.01575,94.205
-1.73545,-3.56295,0.011282 -1.73545,-3.56295,94.205
2.59739,0.249978,0.011282 2.59739,0.249978,94.205
1.47036,1.43551,0.011282 1.47036,1.43551,94.205
-3.81978,17.808,0.011282 -3.81978,17.808,94.205
0.217084,7.24618,0.011282 0.217084,7.24618,94.205
13.2368,8.49303,0.011282 13.2368,8.49303,94.205
-7.76576,10.3248,0.011282 -7.76576,10.3248,94.205
10.2146,8.15544,0.011282 10.2146,8.15544,94.205
4.14082,-2.32699,0.011282 4.14082,-2.32699,94.205
-11.3296,-9.91932,0.011282 -11.3296,-9.91932,94.205
-7.31537,16.8703,0.011282 -7.31537,16.8703,94.205
1.00307,1.73815,0.011282 1.00307,1.73815,94.205
12.6288,-11.2409,0.011282 12.6288,-11.2409,94.205
-0.894369,2.68093,0.011282 -0.894369,2.68093,94.205
10.347,-14.9119,0.011282 10.347,-14.9119,94.205
11.7341,-4.61511,0.011282 11.7341,-4.61511,94.205
2.76919,17.2187,0.011282 2.76919,17.2187,94.205
0.370416,0.134195,0.011282 0.370416,0.134195,94.205
-15.672,1.49919,0.011282 -15.672,1.49919,94.205
0.764398,10.9029,0.011282 0.764398,10.9029,94.205
-1.19569,-2.98614,0.011282 -1.19569,-2.98614,94.205
-3.80068,18.7554,0.011282 -3.80068,18.7554,94.205
-1.99411,6.86231,0.011282 -1.99411,6.86231,94.205
-13.7495,-7.18808,0.011282 -13.7495,-7.18808,94.205
-0.0158462,-2.7436,0.011282 -0.0158462,-2.7436,94.205
-15.1672,20.2439,0.011282 -15.1672,20.2439,94.205
-3.09391,-15.3542,0.011282 -3.09391,-15.3542,94.205
4.726,8.59025,0.011282 4.726,8.59025,94.205
15.6046,-16.5635,0.011282 15.6046,-16.5635,94.205
-6.05346,8.13834,0.011282 -6.05346,8.13834,94.205
6.86876,-7.3447,0.011282 6.86876,-7.3447,94.205
-4.01741,-6.59285,0.011282 -4.01741,-6.59285,94.205
-15.591,3.81814,0.011282 -15.591,3.81814,94.205
6.42912,-12.8079,0.011282 6.42912,-12.8079,94.205
0.981882,-2.18685,0.011282 0.981882,-2.18685,94.205
2.59974,-1.09605,0.011282 2.59974,-1.09605,94.205
15.2765,17.5991,0.011282 15.2765,17.5991,94.205
-17.3415,-15.4021,0.011282 -17.3415,-15.4021,94.205
-11.6412,16.2519,0.011282 -11.6412,16.2519,94.205
-16.5112,12.4849,0.011282 -16.5112,12.4849,94.205
-12.3111,0.557072,0.011282 -12.3111,0.557072,94.205
14.4811,7.88587,0.011282 14.4811,7.88587,94.205
7.46163,-20.223,0.011282 7.46163,-20.223,94.205
10.6793,-1.27407,0.011282 10.6793,-1.27407,94.205
10.36,-19.9901,0.011282 10.36,-19.9901,94.205
-18.2883,2.6176,0.011282 -18.2883,2.6176,94.205
13.9556,-4.74178,0.011282 13.9556,-4.74178,94.205
4.72241,13.108,0.011282 4.72241,13.108,94.205
-4.60304,-24.7666,0.011282 -4.60304,-24.7666,94.205
-14.38,12.3506,0.011282 -14.38,12.3506,94.205
-0.238042,-0.293473,0.011282 -0.238042,-0.293473,94.205
-23.9093,2.53692,0.011282 -23.9093,2.53692,94.205
5.13156,-8.18152,0.011282 5.13156,-8.18152,94.205
-12.0473,-7.50185,0.011282 -12.0473,-7.50185,94.205
-8.19833,6.72215,0.011282 -8.19833,6.72215,94.205
-1.07688,-7.97506,0.011282 -1.07688,-7.97506,94.205
-13.8752,-17.7793,0.011282 -13.8752,-17.7793,94.205
-2.80392,2.58102,0.011282 -2.80392,2.58102,94.205
0.227854,4.45216,0.011282 0.227854,4.45216,94.205
19.2249,12.6632,0.011282 19.2249,12.6632,94.205
14.802,-11.9317,0.011282 14.802,-11.9317,94.205
0.0248413,0.0555616,0.011282 0.0248413,0.0555616,94.205
-5.17696,-4.7763,0.011282 -5.17696,-4.7763,94.205
20.0784,-9.95363,0.011282 20.0784,-9.95363,94.205
5.42712,17.4739,0.011282 5.42712,17.4739,94.205
-1.98392,-24.5887,0.011282 -1.98392,-24.5887,94.205
1.05347,17.9794,0.011282 1.05347,17.9794,94.205
10.5991,0.670928,0.011282 10.5991,0.670928,94.205
5.1133,-24.357,0.011282 5.1133,-24.357,94.205
4.93632,14.786,0.011282 4.93632,14.786,94.205
8.96798,0.265029,0.011282 8.96798,0.265029,94.205
-2.22287,-15.6567,0.011282 -2.22287,-15.6567,94.205
0.53494,4.73677,0.011282 0.53494,4.73677,94.205
-3.54455,-13.5911,0.011282 -3.54455,-13.5911,94.205
-0.329756,0.344146,0.011282 -0.329756,0.344146,94.205
-5.29374,-4.55714,0.011282 -5.29374,-4.55714,94.205
-2.89841,15.2139,0.011282 -2.89841,15.2139,94.205
5.48486,3.34593,0.011282 5.48486,3.34593,94.205
-1.77004,9.05659,0.011282 -1.77004,9.05659,94.205
3.19213,-17.4873,0.011282 3.19213,-17.4873,94.205
1.57169,-9.44926,0.011282 1.57169,-9.44926,94.205
2.55492,-2.88714,0.011282 2.55492,-2.88714,94.205
-19.0882,15.9538,0.011282 -19.0882,15.9538,94.205
-17.08,2.42972,0.011282 -17.08,2.42972,94.205
11.4105,13.1178,0.011282 11.4105,13.1178,94.205
-0.533248,2.77241,0.011282 -0.533248,2.77241,94.205
-19.1845,14.3335,0.011282 -19.1845,14.3335,94.205
3.60656,-13.1538,0.011282 3.60656,-13.1538,94.205
-3.71109,7.81753,0.011282 -3.71109,7.81753,94.205
-12.6138,8.38902,0.011282 -12.6138,8.38902,94.205
-11.0245,-0.272987,0.011282 -11.0245,-0.272987,94.205
-10.1273,-5.33436,0.011282 -10.1273,-5.33436,94.205
-6.84439,18.4587,0.011282 -6.84439,18.4587,94.205
0.0714418,-0.947902,0.011282 0.0714418,-0.947902,94.205
-4.31254,-6.06582,0.011282 -4.31254,-6.06582,94.205
-12.1086,-18.0519,0.011282 -12.1086,-18.0519,94.205
-0.508135,9.80222,0.011282 -0.508135,9.80222,94.205
-2.76782,0.175885,0.011282 -2.76782,0.175885,94.205
2.311,-6.12262,0.011282 2.311,-6.12262,94.205
-1.30815,3.70562,0.011282 -1.30815,3.70562,94.205
-1.67531,0.81251,0.011282 -1.67531,0.81251,94.205
-3.43734,-18.6192,0.011282 -3.43734,-18.6192,94.205
-6.4317,-10.0525,0.011282 -6.4317,-10.0525,94.205
-2.60983,4.73908,0.011282 -2.60983,4.73908,94.205
1.68535,5.7529,0.011282 1.68535,5.7529,94.205
-4.7816,21.2857,0.011282 -4.7816,21.2857,94.205
7.28351,-17.9593,0.011282 7.28351,-17.9593,94.205
4.53551,19.6162,0.011282 4.53551,19.6162,94.205
-1.54592,-7.81616,0.011282 -1.54592,-7.81616,94.205
-17.9235,1.33878,0.011282 -17.9235,1.33878,94.205
-21.2154,-4.48287,0.011282 -21.2154,-4.48287,94.205
-2.44037,-1.69713,0.011282 -2.44037,-1.69713,94.205
9.0509,20.9447,0.011282 9.0509,20.9447,94.205
-4.87093,2.47335,0.011282 -4.87093,2.47335,94.205
-4.55291,-4.12019,0.011282 -4.55291,-4.12019,94.205
-5.05127,8.13122,0.011282 -5.05127,8.13122,94.205
-10.6835,-3.29288,0.011282 -10.6835,-3.29288,94.205
-5.44051,-12.4672,0.011282 -5.44051,-12.4672,94.205
-11.4166,-1.64424,0.011282 -11.4166,-1.64424,94.205
-12.0733,-5.53784,0.011282 -12.0733,-5.53784,94.205
13.3374,9.24264,0.011282 13.3374,9.24264,94.205
1.61233,-0.735267,0.011282 1.61233,-0.735267,94.205
0.297863,-0.180488,0.011282 0.297863,-0.180488,94.205
-0.295479,0.157705,0.011282 -0.295479,0.157705,94.205
18.6156,16.766,0.011282 18.6156,16.766,94.205
4.72695,-3.50969,0.011282 4.72695,-3.50969,94.205
-20.1775,8.9287,0.011282 -20.1775,8.9287,94.205
0.318994,0.0223808,0.011282 0.318994,0.0223808,94.205
24.9508,0.840839,0.011282 24.9508,0.840839,94.205
-12.9314,-15.6828,0.011282 -12.9314,-15.6828,94.205
7.08155,-5.3932,0.011282 7.08155,-5.3932,94.205
1.41679,6.03894,0.011282 1.41679,6.03894,94.205
0.951498,5.44192,0.011282 0.951498,5.44192,94.205
-3.72945,24.8149,0.011282 -3.72945,24.8149,94.205
12.4688,1.80151,0.011282 12.4688,1.80151,94.205
-5.30714,-12.8671,0.011282 -5.30714,-12.8671,94.205
-0.104386,8.35499,0.011282 -0.104386,8.35499,94.205
10.999,8.04889,0.011282 10.999,8.04889,94.205
-1.3746,-15.4204,0.011282 -1.3746,-15.4204,94.205
-16.6869,-13.8794,0.011282 -16.6869,-13.8794,94.205
1.06306,-4.75663,0.011282 3.98268,-18.0903,94.205
10.996,12.6432,0.011282 10.996,12.6432,94.205
-4.09712,1.72117,0.011282 -4.09712,1.72117,94.205
0.9535,8.09512,0.011282 0.9535,8.09512,94.205
10.3656,-23.0292,0.011282 10.3656,-23.0292,94.205
-2.92066,-8.5743,0.011282 -2.92066,-8.5743,94.205
6.29585,4.56192,0.011282 6.29585,4.56192,94.205
-15.0383,-7.01859,0.011282 -15.0383,-7.01859,94.205
-2.80209,-8.6672,0.011282 -2.80209,-8.6672,94.205
-5.15125,19.4404,0.011282 -5.15125,19.4404,94.205
-0.445119,-0.589433,0.011282 -0.445119,-0.589433,94.205
-7.55579,-19.3294,0.011282 -7.55579,-19.3294,94.205
-0.350869,0.157502,0.011282 -0.350869,0.157502,94.205
1.00036,0.683084,0.011282 4.42231,2.98172,94.205
6.59101,-3.44836,0.011282 6.59101,-3.44836,94.205
-1.0156,-6.37064,0.011282 -1.0156,-6.37064,94.205
-8.25,13.7512,0.011282 -8.25,13.7512,94.205
-4.81387,-19.0591,0.011282 -20.6721,-80.0667,94.205
-7.9978,-0.342047,0.011282 -7.9978,-0.342047,94.205
-11.338,-13.7865,0.011282 -11.338,-13.7865,94.205
-8.1192,-10.1197,0.011282 -8.1192,-10.1197,94.205
7.34193,-8.89034,0.011282 7.34193,-8.89034,94.205
-0.782289,-0.0242157,0.011282 -0.782289,-0.0242157,94.205
1.35892,-13.4511,0.011282 1.35892,-13.4511,94.205
1.31542,-24.3596,0.011282 1.31542,-24.3596,94.205
-0.337649,-0.168461,0.011282 -0.337649,-0.168461,94.205
-11.5094,-6.48392,0.011282 -11.5094,-6.48392,94.205
-1.9305,8.94505,0.011282 -1.9305,8.94505,94.205
-6.43662,22.6962,0.011282 -6.43662,22.6962,94.205
8.78576,4.23738,0.011282 8.78576,4.23738,94.205
11.8455,16.8456,0.011282 11.8455,16.8456,94.205
-2.43626,14.7826,0.011282 -2.43626,14.7826,94.205
17.6373,-10.2068,0.011282 17.6373,-10.2068,94.205
-12.4963,-5.56162,0.011282 -12.4963,-5.56162,94.205
2.44863,0.854599,0.011282 2.44863,0.854599,94.205
3.61615,6.1988,0.011282 3.61615,6.1988,94.205
-1.79117,-0.826533,0.011282 -1.79117,-0.826533,94.205
-10.0886,7.03707,0.011282 -10.0886,7.03707,94.205
22.3236,-9.09276,0.011282 22.3236,-9.09276,94.205
6.87286,12.4252,0.011282 6.87286,12.4252,94.205
1.0047,-13.9025,0.011282 1.0047,-13.9025,94.205
4.66433,13.9474,0.011282 4.66433,13.9474,94.205
4.58275,-7.38362,0.011282 4.58275,-7.38362,94.205
18.9379,-3.26546,0.011282 18.9379,-3.26546,94.205
22.4114,0.287614,0.011282 22.4114,0.287614,94.205
-0.918397,-1.28479,0.011282 -0.918397,-1.28479,94.205
7.88085,23.0268,0.011282 7.88085,23.0268,94.205
13.0309,2.01211,0.011282 -18.6858,-2.46794,94.205
19.0541,-10.0883,0.011282 19.0541,-10.0883,94.205
2.64784,-13.9034,0.011282 2.64784,-13.9034,94.205
-17.5632,-17.5052,0.011282 -17.5632,-17.5052,94.205
-0.369446,-0.411539,0.011282 -0.369446,-0.411539,94.205
-15.5446,-0.499157,0.011282 -15.5446,-0.499157,94.205
2.77439,6.7643,0.011282 2.77439,6.7643,94.205
0.094444,0.162566,0.011282 0.094444,0.162566,94.205
-3.31409,9.2239,0.011282 -3.31409,9.2239,94.205
8.15002,7.11203,0.011282 8.15002,7.11203,94.205
1.69386,-5.02796,0.011282 1.69386,-5.02796,94.205
-6.87689,-19.3649,0.011282 -6.87689,-19.3649,94.205
-15.5926,16.1571,0.011282 -15.5926,16.1571,94.205
1.50593,-1.27909,0.011282 1.50593,-1.27909,94.205
10.8503,-20.2528,0.011282 10.8503,-20.2528,94.205
19.6543,3.23451,0.011282 19.6543,3.23451,94.205
-2.70459,-10.0151,0.011282 -2.70459,-10.0151,94.205
2.27219,-15.8203,0.011282 2.27219,-15.8203,94.205
0.000165426,-2.45039,0.011282 0.000165426,-2.45039,94.205
-3.03764,0.607707,0.011282 -3.03764,0.607707,94.205
1.7194,23.0146,0.011282 1.7194,23.0146,94.205
-3.61359,14.7246,0.011282 -3.61359,14.7246,94.205
-0.0737482,-0.641184,0.011282 -0.0737482,-0.641184,94.205
-19.6162,-14.1652,0.011282 -19.6162,-14.1652,94.205
-5.68525,-16.1438,0.011282 -5.68525,-16.1438,94.205
-4.88153,-7.55475,0.011282 -4.88153,-7.55475,94.205
-7.0256,4.72621,0.011282 -7.0256,4.72621,94.205
2.64263,-1.66805,0.011282 2.64263,-1.66805,94.205
-11.6167,-8.24538,0.011282 -11.6167,-8.24538,94.205
-0.52942,-1.0984,0.011282 -0.52942,-1.0984,94.205
2.19072,4.30176,0.011282 2.19072,4.30176,94.205
0.608565,1.0111,0.011282 0.608565,1.0111,94.205
0.145038,10.7962,0.011282 0.145038,10.7962,94.205
-5.33175,-4.4805,0.011282 -19.9672,-16.9026,94.205
2.13662,-2.49989,0.011282 2.13662,-2.49989,94.205
-1.569,-5.42323,0.011282 -1.569,-5.42323,94.205
-15.5345,-0.471,0.011282 -15.5345,-0.471,94.205
-8.39989,1.85442,0.011282 -8.39989,1.85442,94.205
-8.22305,23.6873,0.011282 -8.22305,23.6873,94.205
22.3074,-10.1357,0.011282 22.3074,-10.1357,94.205
-5.06114,16.8936,0.011282 -5.06114,16.8936,94.205
-4.8412,9.95289,0.011282 -4.8412,9.95289,94.205
9.2289,18.7716,0.011282 9.2289,18.7716,94.205
15.9429,0.834735,0.011282 15.9429,0.834735,94.205
-12.0833,14.3779,0.011282 -12.0833,14.3779,94.205
-4.97637,4.06688,0.011282 -4.97637,4.06688,94.205
5.02668,7.69698,0.011282 5.02668,7.69698,94.205
10.7256,18.5504,0.011282 10.7256,18.5504,94.205
-6.84212,9.44261,0.011282 -6.84212,9.44261,94.205
23.7623,-4.6756,0.011282 23.7623,-4.6756,94.205
10.4072,-0.926894,0.011282 10.4072,-0.926894,94.205
-8.6347,17.4438,0.011282 -8.6347,17.4438,94.205
-2.35638,9.24847,0.011282 -2.35638,9.24847,94.205
-19.4612,4.8408,0.011282 -19.4612,4.8408,94.205
13.1061,6.06352,0.011282 13.1061,6.06352,94.205
20.8281,1.95683,0.011282 20.8281,1.95683,94.205
-2.09671,0.747472,0.011282 -2.09671,0.747472,94.205
12.7667,8.39447,0.011282 12.7667,8.39447,94.205
-0.156514,17.1619,0.011282 -0.156514,17.1619,94.205
-18.9777,-7.06653,0.011282 -18.9777,-7.06653,94.205
0.633634,-12.6705,0.011282 0.633634,-12.6705,94.205
0.225626,5.2609,0.011282 0.225626,5.2609,94.205
3.47166,-25.0852,0.011282 3.47166,-25.0852,94.205
-1.85145,8.3535,0.011282 -1.85145,8.3535,94.205
16.3714,-4.50274,0.011282 16.3714,-4.50274,94.205
-0.756755,-7.10419,0.011282 -0.756755,-7.10419,94.205
9.09815,-14.4106,0.011282 9.09815,-14.4106,94.205
-0.739206,-15.5187,0.011282 -0.739206,-15.5187,94.205
20.3946,-1.67338,0.011282 20.3946,-1.67338,94.205
23.6382,4.37566,0.011282 23.6382,4.37566,94.205
-8.12476,-2.43204,0.011282 -8.12476,-2.43204,94.205
0.106089,-15.164,0.011282 0.106089,-15.164,94.205
0.0234605,-3.91419,0.011282 0.0234605,-3.91419,94.205
-10.5683,-10.024,0.011282 -10.5683,-10.024,94.205
-6.37444,-17.7346,0.011282 -6.37444,-17.7346,94.205
5.55972,-3.3708,0.011282 5.55972,-3.3708,94.205
-19.813,-6.15455,0.011282 -19.813,-6.15455,94.205
-8.99864,1.4589,0.011282 -8.99864,1.4589,94.205
-13.5708,3.79598,0.011282 -13.5708,3.79598,94.205
14.6161,4.98296,0.011282 61.2634,20.7057,94.205
-17.7987,13.1354,0.011282 -17.7987,13.1354,94.205
-16.0489,16.6322,0.011282 -16.0489,16.6322,94.205
-14.4885,-8.13337,0.011282 -14.4885,-8.13337,94.205
5.85282,-14.7524,0.011282 5.85282,-14.7524,94.205
-10.6104,14.309,0.011282 -10.6104,14.309,94.205
0.466096,1.11424,0.011282 0.466096,1.11424,94.205
9.80229,-4.72361,0.011282 9.80229,-4.72361,94.205
21.325,-0.48654,0.011282 21.325,-0.48654,94.205
-3.60281,-3.57671,0.011282 -3.60281,-3.57671,94.205
3.01599,-16.9684,0.011282 3.01599,-16.9684,94.205
19.406,7.19575,0.011282 19.406,7.19575,94.205
-0.468652,-0.510062,0.011282 -0.468652,-0.510062,94.205
2.46707,-1.11641,0.011282 2.46707,-1.11641,94.205
16.5896,-1.94603,0.011282 16.5896,-1.94603,94.205
1.67163,-4.24467,0.011282 1.67163,-4.24467,94.205
-11.4791,15.3369,0.011282 -11.4791,15.3369,94.205
1.1924,-0.200643,0.011282 1.1924,-0.200643,94.205
12.7606,15.7876,0.011282 12.7606,15.7876,94.205
-2.45445,-0.200458,0.011282 -2.45445,-0.200458,94.205
-1.10157,6.4569,0.011282 -1.10157,6.4569,94.205
-11.8985,-6.82408,0.011282 -11.8985,-6.82408,94.205
-15.3817,-13.5462,0.011282 -15.3817,-13.5462,94.205
2.88548,-4.10093,0.011282 2.88548,-4.10093,94.205
-5.6334,14.446,0.011282 -5.6334,14.446,94.205
-0.774113,4.22773,0.011282 -0.774113,4.22773,94.205
16.8132,-3.25354,0.011282 16.8132,-3.25354,94.205
3.43478,-0.404164,0.011282 3.43478,-0.404164,94.205
3.28402,-15.5067,0.011282 3.28402,-15.5067,94.205
12.6727,-10.9218,0.011282 12.6727,-10.9218,94.205
-2.35003,10.3398,0.011282 -2.35003,10.3398,94.205
-4.06922,13.9567,0.011282 -4.06922,13.9567,94.205
-0.400295,-23.341,-10.444 -2.57949,-154.745,94.205
4.95849,-2.16994,0.011282 4.95849,-2.16994,94.205
-0.446908,4.06564,0.011282 -0.446908,4.06564,94.205
-0.428071,-4.8531,0.011282 -0.428071,-4.8531,94.205
1.43405,0.888163,0.011282 1.43405,0.888163,94.205
12.5593,-5.52559,0.011282 12.5593,-5.52559,94.205
-9.50784,10.1581,0.011282 -9.50784,10.1581,94.205
2.7714,13.2497,0.011282 2.7714,13.2497,94.205
14.9987,6.8638,0.011282 14.9987,6.8638,94.205
-1.91844,13.886,0.011282 -1.91844,13.886,94.205
14.525,-3.83949,0.011282 14.525,-3.83949,94.205
-4.98843,-10.9818,0.011282 -4.98843,-10.9818,94.205
15.4628,6.56229,0.011282 15.4628,6.56229,94.205
-18.9694,5.07456,0.011282 -18.9694,5.07456,94.205
11.5371,-4.8141,0.011282 11.5371,-4.8141,94.205
0.0604271,0.11327,0.011282 0.0604271,0.11327,94.205
10.3604,23.0768,0.011282 10.3604,23.0768,94.205
16.5011,-16.1198,0.011282 16.5011,-16.1198,94.205
-5.54569,1.32227,0.011282 -5.54569,1.32227,94.205
6.90496,-14.091,0.011282 6.90496,-14.091,94.205
3.23733,5.54349,0.011282 3.23733,5.54349,94.205
-2.60671,13.6872,0.011282 -2.60671,13.6872,94.205
-17.6009,1.68857,0.011282 -17.6009,1.68857,94.205
-22.7023,6.47656,0.011282 -22.7023,6.47656,94.205
8.89882,-1.01506,0.011282 8.89882,-1.01506,94.205
-1.07957,-7.66549,0.011282 -1.07957,-7.66549,94.205
-9.73303,17.1396,0.011282 -9.73303,17.1396,94.205
6.8993,-0.998079,0.011282 6.8993,-0.998079,94.205
-9.11282,-0.840394,0.011282 -9.11282,-0.840394,94.205
-18.1968,-7.29159,0.011282 -18.1968,-7.29159,94.205
6.40843,10.1223,0.011282 6.40843,10.1223,94.205
12.1863,16.9603,0.011282 12.1863,16.9603,94.205
5.46085,22.7133,0.011282 5.46085,22.7133,94.205
-0.137564,0.708425,0.011282 -0.137564,0.708425,94.205
-8.92755,4.76059,0.011282 -8.92755,4.76059,94.205
-6.41298,2.3045,0.011282 -6.41298,2.3045,94.205
-7.32159,-3.96131,0.011282 -7.32159,-3.96131,94.205
14.5548,15.6281,0.011282 14.5548,15.6281,94.205
4.93643,5.59347,0.011282 4.93643,5.59347,94.205
1.68339,0.577396,0.011282 1.68339,0.577396,94.205
-4.76645,12.6861,0.011282 -4.76645,12.6861,94.205
-4.2558,5.62131,0.011282 -4.2558,5.62131,94.205
13.9264,19.2024,0.011282 13.9264,19.2024,94.205
1.38014,-1.28903,0.011282 1.38014,-1.28903,94.205
-3.3631,18.7932,0.011282 -3.3631,18.7932,94.205
-2.26179,20.3258,0.011282 -2.26179,20.3258,94.205
16.9352,-3.32725,0.011282 16.9352,-3.32725,94.205
0.631992,-5.22572,0.011282 0.631992,-5.22572,94.205
5.08091,10.8155,0.011282 5.08091,10.8155,94.205
4.98312,17.0845,0.011282 4.98312,17.0845,94.205
4.75198,-13.1499,0.011282 4.75198,-13.1499,94.205
5.519,-17.2197,0.011282 5.519,-17.2197,94.205
-2.96657,12.9442,0.011282 -2.96657,12.9442,94.205
10.2879,16.025,0.011282 10.2879,16.025,94.205
9.45556,-3.8819,0.011282 9.45556,-3.8819,94.205
1.06511,-1.5216,0.011282 1.06511,-1.5216,94.205
1.29937,0.674964,0.011282 1.29937,0.674964,94.205
-9.50924,21.6257,0.011282 -9.50924,21.6257,94.205
-0.0383337,-2.94719,0.011282 -0.0383337,-2.94719,94.205
-0.0870165,-1.63799,0.011282 -0.0870165,-1.63799,94.205
-0.101159,-0.132748,0.011282 -0.101159,-0.132748,94.205
10.652,-5.12714,0.011282 10.652,-5.12714,94.205
-10.8021,9.46534,0.011282 -10.8021,9.46534,94.205
15.529,-3.15772,0.011282 15.529,-3.15772,94.205
-0.234683,2.18548,0.011282 -0.234683,2.18548,94.205
15.112,18.0085,-10.5226 100.517,117.995,94.205
14.2602,15.2615,0.011282 14.2602,15.2615,94.205
-6.71064,1.26783,0.011282 -6.71064,1.26783,94.205
9.77973,-4.2081,0.011282 9.77973,-4.2081,94.205
1.37059,21.0224,0.011282 1.37059,21.0224,94.205
-2.10686,1.26635,0.011282 -2.10686,1.26635,94.205
9.63261,1.58594,0.011282 9.63261,1.58594,94.205
7.44836,-14.5792,0.011282 7.44836,-14.5792,94.205
-12.3389,-11.5395,0.011282 -12.3389,-11.5395,94.205
20.0704,-1.76942,-9.02932 125.472,-10.0169,94.205
3.53023,-14.84,0.011282 3.53023,-14.84,94.205
-10.3062,16.8695,-8.87849 -60.8276,97.7912,94.205
-16.4967,17.1236,0.011282 -16.4967,17.1236,94.205
-1.39729,7.8897,0.011282 -1.39729,7.8897,94.205
-9.75308,14.3571,0.011282 -9.75308,14.3571,94.205
0.880314,2.89036,0.011282 0.880314,2.89036,94.205
12.1686,0.829614,0.011282 12.1686,0.829614,94.205
-6.68762,1.26633,0.011282 -6.68762,1.26633,94.205
-17.687,13.8219,0.011282 -17.687,13.8219,94.205
16.4464,19.0509,0.011282 16.4464,19.0509,94.205
-16.7566,4.83841,0.011282 -16.7566,4.83841,94.205
2.75026,0.62866,0.011282 2.75026,0.62866,94.205
0.168461,0.027195,0.011282 0.168461,0.027195,94.205
15.8632,15.6085,0.011282 15.8632,15.6085,94.205
-6.93556,14.5787,0.011282 -6.93556,14.5787,94.205
22.9697,-4.17183,0.011282 22.9697,-4.17183,94.205
-9.36907,-5.55007,0.011282 -9.36907,-5.55007,94.205
0.00493353,16.6904,0.011282 0.00493353,16.6904,94.205
22.9464,-3.83067,0.011282 22.9464,-3.83067,94.205
9.96888,14.9341,0.011282 9.96888,14.9341,94.205
16.7314,-15.9665,0.011282 16.7314,-15.9665,94.205
12.3586,22.1112,0.011282 12.3586,22.1112,94.205
-9.85879,1.0558,0.011282 -9.85879,1.0558,94.205
19.2547,-13.0965,0.011282 19.2547,-13.0965,94.205
