-4.09566,10.7622,0.011282 -4.09566,10.7622,86.124
11.0461,-13.7812,0.011282 11.0461,-13.7812,86.124
0.667478,-2.47014,0.011282 0.667478,-2.47014,86.124
-9.98135,-2.48348,0.011282 -9.98135,-2.48348,86.124
7.70026,11.064,0.011282 7.70026,11.064,86.124
-2.78675,20.6921,0.011282 -2.78675,20.6921,86.124
-17.6024,0.0812165,0.011282 -17.6024,0.0812165,86.124
-0.00847862,0.36034,0.011282 -0.00847862,0.36034,86.124
19.2151,-1.05936,0.011282 19.2151,-1.05936,86.124
-13.3794,19.2154,-10.4774 -82.5425,118.892,86.124
-0.385265,1.23912,0.011282 -0.385265,1.23912,86.124
2.89694,7.34507,0.011282 2.89694,7.34507,86.124
2.75889,13.6684,0.011282 2.75889,13.6684,86.124
-17.0172,8.55548,0.011282 -17.0172,8.55548,86.124
6.24823,-4.78051,0.011282 6.24823,-4.78051,86.124
-6.49916,-10.1061,0.011282 -6.49916,-10.1061,86.124
-0.495498,3.85727,0.011282 -0.495498,3.85727,86.124
-0.252371,-3.5303,0.011282 -0.252371,-3.5303,86.124
-2.77367,3.78401,0.011282 -2.77367,3.78401,86.124
-3.3341,16.9321,0.011282 -3.3341,16.9321,86.124
2.87791,1.60363,0.011282 2.87791,1.60363,86.124
-5.08499,-8.90049,0.011282 -5.08499,-8.90049,86.124
16.6502,10.9466,0.011282 16.6502,10.9466,86.124
-20.4686,4.03545,0.011282 -20.4686,4.03545,86.124
-22.9198,-7.24751,-10.7798 -142.713,-43.6119,86.124
7.77374,-8.62229,0.011282 7.77374,-8.62229,86.124
3.11556,2.09883,0.011282 3.11556,2.09883,86.124
11.7049,2.26492,0.011282 11.7049,2.26492,86.124
6.91713,7.08205,0.011282 6.91713,7.08205,86.124
0.164415,9.80999,0.011282 0.164415,9.80999,86.124
-2.35306,-24.6146,0.011282 -2.35306,-24.6146,86.124
3.4187,-19.2119,0.011282 3.4187,-19.2119,86.124
8.49792,-21.07,0.011282 8.49792,-21.07,86.124
-0.0296007,-10.6985,0.011282 -0.0296007,-10.6985,86.124
11.4149,12.0352,0.011282 11.4149,12.0352,86.124
1.90195,14.3243,0.011282 1.90195,14.3243,86.124
-3.29555,4.35637,0.011282 -3.29555,4.35637,86.124
14.1551,10.3983,0.011282 14.1551,10.3983,86.124
-10.8814,-20.9777,0.011282 -10.8814,-20.9777,86.124
-12.5983,8.44747,0.011282 -12.5983,8.44747,86.124
9.753,-18.8572,-9.48439 55.6263,-105.347,86.124
0.145239,0.869398,0.011282 0.145239,0.869398,86.124
-11.3248,-16.5572,0.011282 -11.3248,-16.5572,86.124
19.9839,-9.07998,0.011282 19.9839,-9.07998,86.124
5.78842,7.18314,0.011282 5.78842,7.18314,86.124
-1.73427,-1.88655,0.011282 -1.73427,-1.88655,86.124
20.4439,-1.65615,0.011282 20.4439,-1.65615,86.124
-3.4728,16.3979,0.011282 -3.4728,16.3979,86.124
11.8179,-3.25984,0.011282 11.8179,-3.25984,86.124
-9.96869,-17.3782,0.011282 -9.96869,-17.3782,86.124
4.31485,7.95498,0.011282 4.31485,7.95498,86.124
15.8962,14.1057,0.011282 15.8962,14.1057,86.124
-1.76034,-6.45364,0.011282 -1.76034,-6.45364,86.124
6.85642,-14.8354,0.011282 6.85642,-14.8354,86.124
11.6415,2.51629,0.011282 11.6415,2.51629,86.124
22.3795,-2.03248,0.011282 22.3795,-2.03248,86.124
-6.33236,1.00389,0.011282 -6.33236,1.00389,86.124
-12.9548,1.22386,0.011282 -12.9548,1.22386,86.124
25.395,-0.135338,0.011282 25.395,-0.135338,86.124
-6.34963,-14.1814,0.011282 -6.34963,-14.1814,86.124
1.72912,-8.97471,0.011282 1.72912,-8.97471,86.124
-3.24516,7.0094,0.011282 -3.24516,7.0094,86.124
-1.41015,0.519612,0.011282 -1.41015,0.519612,86.124
-19.9419,1.14512,0.011282 -19.9419,1.14512,86.124
1.79759,-16.8118,0.011282 1.79759,-16.8118,86.124
7.81279,-5.79074,0.011282 7.81279,-5.79074,86.124
-1.9538,-2.12449,0.011282 -1.9538,-2.12449,86.124
-19.9255,-7.81222,0.011282 -19.9255,-7.81222,86.124
-2.68132,19.4898,0.011282 -2.68132,19.4898,86.124
1.06597,-24.7985,0.011282 1.06597,-24.7985,86.124
1.13131,-2.44298,0.011282 1.13131,-2.44298,86.124
-0.543749,19.5223,0.011282 -0.543749,19.5223,86.124
-17.6099,-11.8482,0.011282 -17.6099,-11.8482,86.124
-1.71029,-0.18685,0.011282 -1.71029,-0.18685,86.124
-7.93544,-20.0949,0.011282 -7.93544,-20.0949,86.124
0.404114,-5.25775,0.011282 0.404114,-5.25775,86.124
0.761016,-19.8908,0.011282 0.761016,-19.8908,86.124
-17.7832,-15.8449,0.011282 -17.7832,-15.8449,86.124
0.777654,-13.0905,0.011282 0.777654,-13.0905,86.124
0.382606,-1.64246,0.011282 0.382606,-1.64246,86.124
19.1491,-11.2265,0.011282 19.1491,-11.2265,86.124
5.74302,-2.08037,0.011282 5.74302,-2.08037,86.124
0.0365117,3.46634,0.011282 0.0365117,3.46634,86.124
-1.67758,-1.75114,0.011282 -1.67758,-1.75114,86.124
-7.26562,6.90145,0.011282 -7.26562,6.90145,86.124
-1.35545,4.7967,0.011282 -1.35545,4.7967,86.124
1.21418,1.47701,0.011282 1.21418,1.47701,86.124
-19.1049,-0.0310349,0.011282 -19.1049,-0.0310349,86.124
22.1934,10.8101,0.011282 22.1934,10.8101,86.124
-10.8201,-17.1088,0.011282 -10.8201,-17.1088,86.124
2.23203,0.172362,0.011282 2.23203,0.172362,86.124
3.9355,-19.4121,0.011282 3.9355,-19.4121,86.124
-0.0517629,-0.552258,0.011282 -0.0517629,-0.552258,86.124
2.27142,-4.7855,0.011282 2.27142,-4.7855,86.124
-0.956107,-13.2476,0.011282 -0.956107,-13.2476,86.124
-1.32465,21.4487,0.011282 -1.32465,21.4487,86.124
-5.91458,-4.50062,0.011282 -5.91458,-4.50062,86.124
22.7302,-5.18723,0.011282 22.7302,-5.18723,86.124
6.82782,10.6607,0.011282 6.82782,10.6607,86.124
8.05747,8.80915,0.011282 8.05747,8.80915,86.124
-5.23607,3.43569,0.011282 -5.23607,3.43569,86.124
6.24185,-3.22425,0.011282 6.24185,-3.22425,86.124
-4.94059,-5.83138,0.011282 -4.94059,-5.83138,86.124
2.24108,5.86141,0.011282 2.24108,5.86141,86.124
-15.5668,16.9944,0.011282 -58.7176,64.9397,86.124
10.9227,17.4681,0.011282 10.9227,17.4681,86.124
-20.3093,4.0527,0.011282 -20.3093,4.0527,86.124
7.63225,6.81922,0.011282 7.63225,6.81922,86.124
15.2387,-5.79604,0.011282 15.2387,-5.79604,86.124
-7.26577,4.14165,0.011282 -7.26577,4.14165,86.124
23.4799,5.06405,0.011282 23.4799,5.06405,86.124
-17.0179,-1.36713,0.011282 -17.0179,-1.36713,86.124
-9.9407,13.7506,0.011282 -9.9407,13.7506,86.124
6.56935,-3.97062,0.011282 26.1336,-15.5328,86.124
-4.70202,-18.6083,0.011282 -4.70202,-18.6083,86.124
2.74773,1.78937,0.011282 -2.31096,-1.60819,86.124
1.64622,-3.21556,0.011282 1.64622,-3.21556,86.124
-23.648,2.80744,0.011282 -23.648,2.80744,86.124
9.71828,-20.4743,0.011282 9.71828,-20.4743,86.124
2.16179,-4.24713,0.011282 2.16179,-4.24713,86.124
3.52876,-6.07329,0.011282 3.52876,-6.07329,86.124
10.4881,-22.5109,0.011282 10.4881,-22.5109,86.124
2.20131,-5.47086,0.011282 2.20131,-5.47086,86.124
11.7613,22.2852,0.011282 11.7613,22.2852,86.124
17.9225,8.55012,0.011282 17.9225,8.55012,86.124
-8.06006,14.9307,0.011282 -8.06006,14.9307,86.124
-10.8439,5.53573,0.011282 -10.8439,5.53573,86.124
-14.966,-17.3938,0.011282 -14.966,-17.3938,86.124
-1.58188,-8.97529,0.011282 -1.58188,-8.97529,86.124
-6.48352,6.63545,0.011282 -6.48352,6.63545,86.124
-2.47711,2.48647,0.011282 -2.47711,2.48647,86.124
0.782246,19.9932,0.011282 0.782246,19.9932,86.124
-1.65947,-21.444,0.011282 -1.65947,-21.444,86.124
-1.50558,-0.41106,0.011282 2.00133,0.537499,86.124
-8.08148,-11.8464,0.011282 -8.08148,-11.8464,86.124
-4.57777,-12.5607,0.011282 -4.57777,-12.5607,86.124
9.37132,12.015,0.011282 9.37132,12.015,86.124
6.06948,22.2264,0.011282 6.06948,22.2264,86.124
-9.46123,9.54584,0.011282 -37.1347,37.2021,86.124
14.0858,-13.2351,0.011282 14.0858,-13.2351,86.124
-16.6855,-13.8579,0.011282 -16.6855,-13.8579,86.124
16.9728,12.8362,0.011282 16.9728,12.8362,86.124
-5.2452,-7.62162,0.011282 -5.2452,-7.62162,86.124
8.70592,10.5288,0.011282 8.70592,10.5288,86.124
-0.65204,-1.77862,0.011282 -0.65204,-1.77862,86.124
8.21764,-3.41064,0.011282 8.21764,-3.41064,86.124
0.459264,-1.09679,0.011282 0.459264,-1.09679,86.124
-9.12239,4.38524,0.011282 -9.12239,4.38524,86.124
-0.426759,2.39543,0.011282 -0.426759,2.39543,86.124
4.82352,-3.82572,0.011282 4.82352,-3.82572,86.124
1.75418,-1.83993,0.011282 1.75418,-1.83993,86.124
6.75258,-4.72019,0.011282 6.75258,-4.72019,86.124
-8.71138,-4.6371,0.011282 -8.71138,-4.6371,86.124
-11.0122,-1.09396,0.011282 -11.0122,-1.09396,86.124
4.80737,0.0954281,0.011282 4.80737,0.0954281,86.124
-23.4464,-9.27447,0.011282 -23.4464,-9.27447,86.124
-8.48156,-2.6052,0.011282 -8.48156,-2.6052,86.124
1.1457,-3.71746,0.011282 1.1457,-3.71746,86.124
-9.17041,19.6585,0.011282 -9.17041,19.6585,86.124
11.307,7.18525,0.011282 11.307,7.18525,86.124
17.264,2.1282,0.011282 17.264,2.1282,86.124
1.39095,-3.58878,0.011282 1.39095,-3.58878,86.124
7.93697,5.83283,0.011282 7.93697,5.83283,86.124
-5.80404,1.25194,0.011282 -5.80404,1.25194,86.124
0.369225,-7.3245,0.011282 0.369225,-7.3245,86.124
-1.21452,2.42693,0.011282 -1.21452,2.42693,86.124
-10.5893,-11.551,0.011282 -10.5893,-11.551,86.124
-2.55709,8.5681,0.011282 -2.55709,8.5681,86.124
-17.7097,8.34782,0.011282 -17.7097,8.34782,86.124
15.6835,5.63547,0.011282 15.6835,5.63547,86.124
-10.1846,4.00438,0.011282 -10.1846,4.00438,86.124
2.05653,-0.779436,0.011282 2.05653,-0.779436,86.124
-13.2501,-8.19341,0.011282 -13.2501,-8.19341,86.124
-10.9576,-0.116101,0.011282 -10.9576,-0.116101,86.124
1.93802,-14.9522,0.011282 1.93802,-14.9522,86.124
-1.1491,-1.22149,0.011282 -1.1491,-1.22149,86.124
-12.9401,-5.47199,0.011282 -12.9401,-5.47199,86.124
-13.5107,-16.989,0.011282 -13.5107,-16.989,86.124
-21.9541,-1.88241,0.011282 -21.9541,-1.88241,86.124
-15.5873,-19.5264,0.011282 -15.5873,-19.5264,86.124
-7.14045,23.3131,0.011282 -7.14045,23.3131,86.124
-21.7128,-11.3078,0.011282 -21.7128,-11.3078,86.124
3.16321,-1.23118,0.011282 3.16321,-1.23118,86.124
-2.79751,14.4306,0.011282 -2.79751,14.4306,86.124
16.6853,-5.38452,0.011282 16.6853,-5.38452,86.124
17.3494,6.41093,0.011282 17.3494,6.41093,86.124
3.342,-3.71696,0.011282 3.342,-3.71696,86.124
1.1409,-6.15985,0.011282 1.1409,-6.15985,86.124
16.5597,14.7527,0.011282 16.5597,14.7527,86.124
3.30167,-16.1477,0.011282 3.30167,-16.1477,86.124
6.31472,-13.447,0.011282 6.31472,-13.447,86.124
-4.8032,-2.33498,0.011282 -4.8032,-2.33498,86.124
4.7301,-1.97367,0.011282 4.7301,-1.97367,86.124
3.64786,-3.25949,0.011282 3.64786,-3.25949,86.124
-0.459273,3.49217,0.011282 -0.459273,3.49217,86.124
10.9609,-18.789,0.011282 10.9609,-18.789,86.124
-5.56311,23.7464,0.011282 -5.56311,23.7464,86.124
5.45745,16.8701,0.011282 5.45745,16.8701,86.124
-0.0181409,-12.5599,0.011282 -0.0181409,-12.5599,86.124
4.33681,-16.059,0.011282 4.33681,-16.059,86.124
9.66047,-16.691,0.011282 9.66047,-16.691,86.124
-1.36304,11.0787,0.011282 -1.36304,11.0787,86.124
-15.7086,-5.09089,0.011282 -15.7086,-5.09089,86.124
-17.716,3.17287,0.011282 -17.716,3.17287,86.124
-20.3081,-12.469,0.011282 -20.3081,-12.469,86.124
19.9518,14.5759,0.011282 19.9518,14.5759,86.124
11.7791,-18.7975,0.011282 11.7791,-18.7975,86.124
-11.3665,9.63207,0.011282 -11.3665,9.63207,86.124
-8.10537,-9.08365,0.011282 -8.10537,-9.08365,86.124
-12.3429,17.4969,0.011282 -12.3429,17.4969,86.124
-13.4061,18.3074,0.011282 -13.4061,18.3074,86.124
-1.51167,-3.54386,0.011282 -1.51167,-3.54386,86.124
3.43913,4.1235,0.011282 3.43913,4.1235,86.124
7.42232,-6.93892,0.011282 7.42232,-6.93892,86.124
10.0418,4.13295,0.011282 10.0418,4.13295,86.124
-4.08961,-12.5384,0.011282 -4.08961,-12.5384,86.124
3.1268,11.9161,0.011282 3.1268,11.9161,86.124
-12.3683,17.0571,0.011282 -12.3683,17.0571,86.124
10.5978,4.22354,0.011282 41.6169,16.8202,86.124
-8.4036,3.99133,0.011282 -8.4036,3.99133,86.124
-11.561,15.9962,0.011282 -11.561,15.9962,86.124
7.31739,-17.3712,0.011282 7.31739,-17.3712,86.124
2.3057,1.04022,0.011282 2.3057,1.04022,86.124
6.60218,22.4475,-10.469 41.711,138.527,86.124
-9.75042,-5.20768,0.011282 -9.75042,-5.20768,86.124
9.18864,-16.6994,-8.60119 52.0472,-93.1704,86.124
-17.9159,17.8147,0.011282 -17.9159,17.8147,86.124
-5.56373,9.32185,0.011282 -5.56373,9.32185,86.124
-1.27269,-11.2317,0.011282 -1.27269,-11.2317,86.124
1.45812,0.209216,0.011282 1.45812,0.209216,86.124
-0.310408,0.0830898,0.011282 -0.310408,0.0830898,86.124
-17.1558,-8.87267,0.011282 -17.1558,-8.87267,86.124
14.556,12.7057,0.011282 14.556,12.7057,86.124
-2.03111,21.1906,0.011282 -2.03111,21.1906,86.124
13.1678,0.479013,0.011282 13.1678,0.479013,86.124
4.20867,0.273243,0.011282 4.20867,0.273243,86.124
-10.8188,7.1168,0.011282 -10.8188,7.1168,86.124
-3.8203,6.45477,0.011282 -3.8203,6.45477,86.124
-0.420024,-1.52225,0.011282 -0.420024,-1.52225,86.124
-14.5699,-14.465,0.011282 -14.5699,-14.465,86.124
-16.0328,12.7054,0.011282 -16.0328,12.7054,86.124
-21.769,10.8763,0.011282 -21.769,10.8763,86.124
1.62085,0.469673,0.011282 1.62085,0.469673,86.124
4.86367,-3.77227,0.011282 4.86367,-3.77227,86.124
7.39567,6.65485,0.011282 7.39567,6.65485,86.124
-8.29629,1.69413,0.011282 -8.29629,1.69413,86.124
-1.71091,-1.66163,0.011282 -1.71091,-1.66163,86.124
-8.9784,5.24711,0.011282 -8.9784,5.24711,86.124
5.14728,1.22185,0.011282 5.14728,1.22185,86.124
-1.21077,0.0942727,0.011282 -1.21077,0.0942727,86.124
9.38249,-7.06228,0.011282 9.38249,-7.06228,86.124
18.4185,-7.56683,0.011282 18.4185,-7.56683,86.124
-10.2071,10.3047,0.011282 -10.2071,10.3047,86.124
-13.0158,9.39051,0.011282 23.293,-16.5234,86.124
5.4642,-15.7172,0.011282 5.4642,-15.7172,86.124
1.38036,-5.05228,0.011282 1.38036,-5.05228,86.124
3.95828,3.72001,0.011282 3.95828,3.72001,86.124
8.38061,4.09721,0.011282 8.38061,4.09721,86.124
17.2632,-2.34452,0.011282 17.2632,-2.34452,86.124
-3.53668,13.8587,0.011282 -3.53668,13.8587,86.124
-1.932,-14.4362,0.011282 -1.932,-14.4362,86.124
0.0166801,0.0727503,0.011282 0.0166801,0.0727503,86.124
-4.22672,-1.47873,0.011282 -4.22672,-1.47873,86.124
9.32425,19.697,0.011282 9.32425,19.697,86.124
-0.113347,-0.841014,0.011282 -0.113347,-0.841014,86.124
9.64856,6.03441,0.011282 9.64856,6.03441,86.124
10.9058,-10.8288,0.011282 10.9058,-10.8288,86.124
2.33456,11.538,0.011282 2.33456,11.538,86.124
-0.242924,-1.86125,0.011282 -0.242924,-1.86125,86.124
6.66027,-3.7595,0.011282 6.66027,-3.7595,86.124
1.51954,7.14825,0.011282 1.51954,7.14825,86.124
-12.252,5.45588,0.011282 -12.252,5.45588,86.124
-7.23207,8.53215,0.011282 -7.23207,8.53215,86.124
-19.7369,12.7856,0.011282 -19.7369,12.7856,86.124
17.4111,-3.9914,0.011282 17.4111,-3.9914,86.124
-2.65961,6.4552,0.011282 -2.65961,6.4552,86.124
6.13162,-0.224703,0.011282 6.13162,-0.224703,86.124
-7.28582,0.158445,0.011282 -7.28582,0.158445,86.124
4.01762,-7.83432,0.011282 4.01762,-7.83432,86.124
-0.291694,6.72042,0.011282 -0.291694,6.72042,86.124
-0.592234,-16.908,0.011282 -0.592234,-16.908,86.124
23.254,-6.70238,0.011282 23.254,-6.70238,86.124
17.5223,-4.32888,0.011282 17.5223,-4.32888,86.124
5.85248,23.8453,0.011282 5.85248,23.8453,86.124
6.93667,-14.8859,0.011282 6.93667,-14.8859,86.124
22.2182,10.5771,0.011282 22.2182,10.5771,86.124
-18.8829,-9.24052,0.011282 -18.8829,-9.24052,86.124
-0.413542,-0.115607,0.011282 -0.413542,-0.115607,86.124
-7.16933,6.72342,0.011282 -7.16933,6.72342,86.124
11.093,-11.549,0.011282 11.093,-11.549,86.124
11.4808,4.84126,0.011282 11.4808,4.84126,86.124
17.1362,5.92209,0.011282 17.1362,5.92209,86.124
-22.0991,-7.86501,0.011282 -22.0991,-7.86501,86.124
-0.547529,-15.9948,0.011282 -0.547529,-15.9948,86.124
16.3603,-5.6826,0.011282 16.3603,-5.6826,86.124
-2.44305,-9.6284,0.011282 -2.44305,-9.6284,86.124
12.1226,2.92045,0.011282 12.1226,2.92045,86.124
15.1293,-1.37898,0.011282 15.1293,-1.37898,86.124
1.93072,17.9351,0.011282 1.93072,17.9351,86.124
-20.4859,-2.5343,0.011282 -20.4859,-2.5343,86.124
-16.7368,5.90864,0.011282 -16.7368,5.90864,86.124
4.9193,18.7273,0.011282 4.9193,18.7273,86.124
-3.82256,9.89047,0.011282 -3.82256,9.89047,86.124
-11.1951,11.6911,0.011282 -11.1951,11.6911,86.124
-4.64504,-1.41333,0.011282 -4.64504,-1.41333,86.124
0.0423988,0.0333773,0.011282 0.0423988,0.0333773,86.124
-0.090758,-0.00208147,0.011282 -0.090758,-0.00208147,86.124
10.5187,22.9566,0.011282 10.5187,22.9566,86.124
6.98039,7.92768,0.011282 6.98039,7.92768,86.124
-1.57721,1.23636,0.011282 -1.57721,1.23636,86.124
6.16854,-17.7671,0.011282 6.16854,-17.7671,86.124
-14.7364,-1.09867,0.011282 -14.7364,-1.09867,86.124
16.0805,-16.5213,0.011282 16.0805,-16.5213,86.124
-5.23485,-23.1192,0.011282 -5.23485,-23.1192,86.124
-5.41422,1.10164,0.011282 -5.41422,1.10164,86.124
3.27016,-6.37516,0.011282 3.27016,-6.37516,86.124
10.122,6.37845,0.011282 -11.9792,-7.56445,86.124
-16.4119,3.43612,0.011282 -16.4119,3.43612,86.124
-1.06259,-4.88124,0.011282 -1.06259,-4.88124,86.124
5.59715,-2.83015,0.011282 5.59715,-2.83015,86.124
-0.608874,8.61336,0.011282 -0.608874,8.61336,86.124
-8.57419,10.6765,0.011282 -8.57419,10.6765,86.124
-19.6057,-5.7616,0.011282 -74.7559,-22.5123,86.124
-1.07668,0.204929,0.011282 -1.07668,0.204929,86.124
-10.7519,9.09703,0.011282 -10.7519,9.09703,86.124
0.72837,22.6499,0.011282 0.72837,22.6499,86.124
-6.24018,-6.8377,0.011282 -6.24018,-6.8377,86.124
4.69637,14.3165,0.011282 4.69637,14.3165,86.124
5.65999,17.4478,0.011282 5.65999,17.4478,86.124
1.01571,-16.7529,0.011282 1.01571,-16.7529,86.124
-18.6733,5.43219,0.011282 -18.6733,5.43219,86.124
-5.89382,-1.35528,0.011282 -5.89382,-1.35528,86.124
4.2343,15.2238,0.011282 4.2343,15.2238,86.124
2.72402,-0.141921,0.011282 2.72402,-0.141921,86.124
-13.1285,-7.50526,0.011282 -13.1285,-7.50526,86.124
1.87454,6.6238,0.011282 1.87454,6.6238,86.124
-6.41803,-11.4423,0.011282 -6.41803,-11.4423,86.124
16.0706,15.4432,0.011282 16.0706,15.4432,86.124
8.40593,20.3643,0.011282 8.40593,20.3643,86.124
7.91421,21.0038,0.011282 7.91421,21.0038,86.124
-4.39972,-0.113948,0.011282 -4.39972,-0.113948,86.124
-10.4005,-10.8179,0.011282 -10.4005,-10.8179,86.124
-0.799954,-10.5377,0.011282 -0.799954,-10.5377,86.124
-12.5943,6.48447,0.011282 -12.5943,6.48447,86.124
-8.92486,5.86477,0.011282 -8.92486,5.86477,86.124
-14.3711,6.54221,0.011282 -14.3711,6.54221,86.124
-9.98052,-20.6508,0.011282 -9.98052,-20.6508,86.124
-17.5595,-4.56208,0.011282 -17.5595,-4.56208,86.124
4.81769,-12.4173,0.011282 4.81769,-12.4173,86.124
3.72349,-13.0025,0.011282 3.72349,-13.0025,86.124
0.111646,0.571772,0.011282 0.111646,0.571772,86.124
6.77601,-5.39651,0.011282 6.77601,-5.39651,86.124
-8.09256,-5.5223,0.011282 -8.09256,-5.5223,86.124
0.930239,-5.94445,0.011282 0.930239,-5.94445,86.124
-6.16968,23.9403,0.011282 -6.16968,23.9403,86.124
23.4846,2.87226,0.011282 23.4846,2.87226,86.124
-18.1533,-12.4041,0.011282 -18.1533,-12.4041,86.124
-13.4666,13.7412,0.011282 -13.4666,13.7412,86.124
-8.76493,-18.0889,0.011282 -8.76493,-18.0889,86.124
2.74492,-17.8825,0.011282 2.74492,-17.8825,86.124
20.7095,12.2555,0.011282 20.7095,12.2555,86.124
5.94324,3.94828,0.011282 5.94324,3.94828,86.124
7.24768,-19.7938,0.011282 7.24768,-19.7938,86.124
0.167164,0.492887,0.011282 0.167164,0.492887,86.124
0.282357,1.7187,0.011282 0.282357,1.7187,86.124
-0.135601,-0.0110383,0.011282 -0.135601,-0.0110383,86.124
-3.16599,2.83162,0.011282 -3.16599,2.83162,86.124
-21.5449,-3.032,0.011282 -21.5449,-3.032,86.124
19.8284,7.03916,0.011282 19.8284,7.03916,86.124
-1.67762,0.93971,0.011282 -8.18567,4.53456,86.124
3.03416,-0.634966,0.011282 3.03416,-0.634966,86.124
15.9698,19.4938,0.011282 15.9698,19.4938,86.124
12.6723,12.4958,0.011282 12.6723,12.4958,86.124
-0.915548,8.52582,0.011282 -0.915548,8.52582,86.124
-1.26045,-2.5555,0.011282 -1.26045,-2.5555,86.124
-7.55061,-6.83395,0.011282 -7.55061,-6.83395,86.124
-2.52552,-1.76441,0.011282 -2.52552,-1.76441,86.124
-5.78765,-7.10003,0.011282 -5.78765,-7.10003,86.124
-11.8267,0.975246,0.011282 -11.8267,0.975246,86.124
-2.64172,-1.66423,0.011282 -2.64172,-1.66423,86.124
-0.0210425,0.0944925,0.011282 -0.0210425,0.0944925,86.124
-3.92045,12.3531,0.011282 -3.92045,12.3531,86.124
12.8972,15.5756,0.011282 12.8972,15.5756,86.124
-14.7016,-0.0125642,0.011282 -14.7016,-0.0125642,86.124
-0.77295,-1.45609,0.011282 -0.77295,-1.45609,86.124
19.8896,-12.4455,0.011282 19.8896,-12.4455,86.124
11.538,9.34724,0.011282 11.538,9.34724,86.124
3.61301,5.00322,0.011282 3.61301,5.00322,86.124
-13.6858,20.8193,0.011282 -13.6858,20.8193,86.124
2.81056,-12.6697,0.011282 2.81056,-12.6697,86.124
5.86624,0.9494,0.011282 5.86624,0.9494,86.124
23.6653,-8.06684,0.011282 23.6653,-8.06684,86.124
-15.7418,18.763,0.011282 -15.7418,18.763,86.124
14.0428,19.9685,0.011282 14.0428,19.9685,86.124
-4.29742,-15.2087,0.011282 -4.29742,-15.2087,86.124
2.63005,-0.0576833,0.011282 2.63005,-0.0576833,86.124
-0.931201,6.67885,0.011282 -0.931201,6.67885,86.124
0.858804,-24.8213,0.011282 0.858804,-24.8213,86.124
-13.1739,8.53696,0.011282 -13.1739,8.53696,86.124
-1.0722,-10.5249,0.011282 -1.0722,-10.5249,86.124
-7.66697,-9.81658,0.011282 -7.66697,-9.81658,86.124
1.35437,21.5965,0.011282 1.35437,21.5965,86.124
-2.89942,-5.20369,0.011282 -2.89942,-5.20369,86.124
1.88062,10.7624,0.011282 1.88062,10.7624,86.124
8.01754,-2.91937,0.011282 8.01754,-2.91937,86.124
7.41884,0.821795,0.011282 7.41884,0.821795,86.124
-8.92877,-3.37825,0.011282 -8.92877,-3.37825,86.124
22.5941,0.0889472,0.011282 22.5941,0.0889472,86.124
16.5459,3.07135,0.011282 16.5459,3.07135,86.124
1.55175,-13.4274,0.011282 1.55175,-13.4274,86.124
18.6123,-14.2761,0.011282 18.6123,-14.2761,86.124
-24.6594,0.458694,0.011282 -24.6594,0.458694,86.124
-6.86524,8.83491,0.011282 -6.86524,8.83491,86.124
1.67389,-5.5216,0.011282 1.67389,-5.5216,86.124
9.0457,11.8129,0.011282 9.0457,11.8129,86.124
3.68334,-16.0556,0.011282 3.68334,-16.0556,86.124
-2.72132,7.68413,0.011282 -2.72132,7.68413,86.124
-3.61471,14.0831,0.011282 -3.61471,14.0831,86.124
11.6589,-2.40766,0.011282 11.6589,-2.40766,86.124
1.21487,-23.5282,0.011282 1.21487,-23.5282,86.124
17.6536,5.05734,0.011282 17.6536,5.05734,86.124
-3.25717,-8.43629,0.011282 -3.25717,-8.43629,86.124
-25.0017,-2.83591,0.011282 -25.0017,-2.83591,86.124
16.2039,13.972,0.011282 16.2039,13.972,86.124
0.0684095,-0.827237,0.011282 0.0684095,-0.827237,86.124
3.43435,-0.654857,0.011282 3.43435,-0.654857,86.124
0.183467,16.5459,0.011282 0.183467,16.5459,86.124
0.16352,0.113349,0.011282 0.16352,0.113349,86.124
8.76326,16.0664,0.011282 8.76326,16.0664,86.124
4.60263,2.42776,0.011282 4.60263,2.42776,86.124
3.85631,-0.295396,0.011282 3.85631,-0.295396,86.124
20.2831,-2.53092,0.011282 20.2831,-2.53092,86.124
-9.96496,1.26634,0.011282 -9.96496,1.26634,86.124
4.29901,12.7343,0.011282 4.29901,12.7343,86.124
-0.733432,9.74623,0.011282 -0.733432,9.74623,86.124
-0.0393349,-5.05287,0.011282 -0.0393349,-5.05287,86.124
25.0241,-1.87571,0.011282 25.0241,-1.87571,86.124
-6.52585,12.7305,0.011282 -6.52585,12.7305,86.124
-0.416031,-1.03537,0.011282 -0.416031,-1.03537,86.124
-16.0269,3.21939,0.011282 -16.0269,3.21939,86.124
1.57596,-10.9076,0.011282 1.57596,-10.9076,86.124
18.9066,3.54946,0.011282 18.9066,3.54946,86.124
0.283825,2.07298,0.011282 0.283825,2.07298,86.124
-3.59976,-5.18394,0.011282 -3.59976,-5.18394,86.124
11.563,-18.829,0.011282 11.563,-18.829,86.124
3.32536,-8.60586,0.011282 3.32536,-8.60586,86.124
-4.80924,17.6177,0.011282 -4.80924,17.6177,86.124
-0.88106,-1.36252,0.011282 -0.88106,-1.36252,86.124
-0.581967,-4.44538,0.011282 -0.581967,-4.44538,86.124
3.42278,0.995906,0.011282 3.42278,0.995906,86.124
-0.0306848,-4.8256,0.011282 -0.0306848,-4.8256,86.124
-1.87707,2.38472,0.011282 -1.87707,2.38472,86.124
