-19.6948,10.8217,0.011282 -19.6948,10.8217,77.033
-1.41446,-1.26783,0.011282 -1.41446,-1.26783,77.033
-3.01758,9.48379,0.011282 -3.01758,9.48379,77.033
2.8608,5.17246,0.011282 2.8608,5.17246,77.033
6.92546,-13.5821,0.011282 6.92546,-13.5821,77.033
4.31085,7.08854,0.011282 4.31085,7.08854,77.033
-4.57337,-15.5874,0.011282 -4.57337,-15.5874,77.033
21.6928,-7.38534,0.011282 21.6928,-7.38534,77.033
5.45211,-24.4756,0.011282 5.45211,-24.4756,77.033
2.37232,2.16865,0.011282 2.37232,2.16865,77.033
22.2295,-0.624987,0.011282 22.2295,-0.624987,77.033
-0.140185,0.070019,0.011282 -0.140185,0.070019,77.033
-4.78088,-24.2094,0.011282 -4.78088,-24.2094,77.033
0.7642,-3.96154,0.011282 0.7642,-3.96154,77.033
1.70716,-3.69738,0.011282 1.70716,-3.69738,77.033
-22.0229,-5.7871,0.011282 -22.0229,-5.7871,77.033
18.3213,16.1719,0.011282 18.3213,16.1719,77.033
-8.48803,-21.7248,0.011282 -8.48803,-21.7248,77.033
4.9971,7.39556,0.011282 4.9971,7.39556,77.033
-23.203,-9.14887,0.011282 -23.203,-9.14887,77.033
-8.19773,-0.402946,0.011282 -8.19773,-0.402946,77.033
7.44921,0.278979,0.011282 7.44921,0.278979,77.033
7.95966,-12.8101,0.011282 7.95966,-12.8101,77.033
2.56337,-5.0879,0.011282 2.56337,-5.0879,77.033
18.9898,-8.16403,0.011282 18.9898,-8.16403,77.033
8.85576,13.3129,0.011282 8.85576,13.3129,77.033
-0.0463736,-0.0369198,0.011282 -0.0463736,-0.0369198,77.033
10.573,9.17363,0.011282 10.573,9.17363,77.033
-3.4792,-17.1791,0.011282 -3.4792,-17.1791,77.033
-23.7102,8.39893,0.011282 -23.7102,8.39893,77.033
-2.41717,-2.50389,0.011282 -2.41717,-2.50389,77.033
3.13169,2.29185,0.011282 3.13169,2.29185,77.033
1.75272,-0.55468,0.011282 1.75272,-0.55468,77.033
5.2848,-6.58712,0.011282 5.2848,-6.58712,77.033
-6.91606,-2.10377,0.011282 -6.91606,-2.10377,77.033
13.0719,7.69017,0.011282 13.0719,7.69017,77.033
3.06961,-6.58248,0.011282 3.06961,-6.58248,77.033
2.66522,0.912903,0.011282 2.66522,0.912903,77.033
-15.0856,0.818034,0.011282 -15.0856,0.818034,77.033
-18.8159,-2.57713,0.011282 -18.8159,-2.57713,77.033
-11.2625,-2.6655,0.011282 -11.2625,-2.6655,77.033
12.4598,12.9497,0.011282 12.4598,12.9497,77.033
4.45525,-8.38895,0.011282 4.45525,-8.38895,77.033
-13.191,8.28768,0.011282 -13.191,8.28768,77.033
-6.18139,3.85156,0.011282 -6.18139,3.85156,77.033
-16.7277,18.779,0.011282 -16.7277,18.779,77.033
3.51058,-1.26032,0.011282 3.51058,-1.26032,77.033
-5.85512,17.4528,0.011282 -5.85512,17.4528,77.033
7.63457,-7.28569,0.011282 7.63457,-7.28569,77.033
20.9408,-10.6647,0.011282 20.9408,-10.6647,77.033
0.221199,0.147204,0.011282 0.221199,0.147204,77.033
-11.2334,11.8198,0.011282 -11.2334,11.8198,77.033
-18.3542,17.2127,0.011282 -18.3542,17.2127,77.033
-1.36249,21.4356,0.011282 -1.36249,21.4356,77.033
-2.42241,0.705094,0.011282 -2.42241,0.705094,77.033
-13.1028,-15.304,0.011282 -13.1028,-15.304,77.033
-18.0061,1.26055,0.011282 -18.0061,1.26055,77.033
6.2267,22.1421,0.011282 6.2267,22.1421,77.033
-9.74503,13.3698,0.011282 -9.74503,13.3698,77.033
-2.46484,-1.26457,0.011282 -2.46484,-1.26457,77.033
3.42361,1.81615,0.011282 3.42361,1.81615,77.033
16.3393,-12.1416,0.011282 16.3393,-12.1416,77.033
-22.7539,-4.67086,0.011282 -22.7539,-4.67086,77.033
-0.543127,0.800581,0.011282 -0.543127,0.800581,77.033
13.0468,18.3398,0.011282 13.0468,18.3398,77.033
-1.44295,0.464016,0.011282 -1.44295,0.464016,77.033
-11.2033,-13.0863,0.011282 -11.2033,-13.0863,77.033
0.174222,-0.487534,0.011282 0.174222,-0.487534,77.033
0.400895,-0.115561,0.011282 0.400895,-0.115561,77.033
4.89512,-21.4261,0.011282 4.89512,-21.4261,77.033
-10.337,7.18913,0.011282 -10.337,7.18913,77.033
6.17134,-4.3458,0.011282 6.17134,-4.3458,77.033
2.43178,13.8395,0.011282 2.43178,13.8395,77.033
8.37383,3.50593,0.011282 8.37383,3.50593,77.033
1.26699,-0.543496,0.011282 1.26699,-0.543496,77.033
23.7553,4.96895,0.011282 23.7553,4.96895,77.033
5.35148,-12.3691,0.011282 5.35148,-12.3691,77.033
2.43567,3.90805,0.011282 2.43567,3.90805,77.033
4.22658,6.86888,0.011282 4.22658,6.86888,77.033
-12.3176,-3.67358,0.011282 -12.3176,-3.67358,77.033
-9.73675,-15.3014,0.011282 -9.73675,-15.3014,77.033
-6.87678,-12.7507,0.011282 -6.87678,-12.7507,77.033
-4.1637,-4.75107,0.011282 -4.1637,-4.75107,77.033
5.0805,-4.19165,0.011282 5.0805,-4.19165,77.033
-10.9127,3.80158,0.011282 -10.9127,3.80158,77.033
-13.5129,-6.54253,0.011282 -13.5129,-6.54253,77.033
-3.04482,8.80094,0.011282 -3.04482,8.80094,77.033
19.629,0.214345,0.011282 19.629,0.214345,77.033
-1.21201,-7.11901,0.011282 -1.21201,-7.11901,77.033
-23.7454,2.58061,0.011282 -23.7454,2.58061,77.033
12.4942,21.9038,0.011282 12.4942,21.9038,77.033
-1.91148,-21.9566,0.011282 -1.91148,-21.9566,77.033
20.8555,6.09333,0.011282 20.8555,6.09333,77.033
19.1772,-4.50312,0.011282 19.1772,-4.50312,77.033
-11.2839,15.9884,0.011282 -11.2839,15.9884,77.033
2.18031,2.93737,0.011282 2.18031,2.93737,77.033
14.2893,7.71312,0.011282 14.2893,7.71312,77.033
9.70337,-7.96558,0.011282 9.70337,-7.96558,77.033
5.30486,-7.85668,0.011282 5.30486,-7.85668,77.033
5.56911,-6.14315,0.011282 5.56911,-6.14315,77.033
9.97878,-21.0223,0.011282 9.97878,-21.0223,77.033
-10.7332,7.76334,0.011282 -10.7332,7.76334,77.033
16.7787,-5.05972,0.011282 16.7787,-5.05972,77.033
4.41205,-18.3943,0.011282 4.41205,-18.3943,77.033
2.97384,-12.0447,0.011282 2.97384,-12.0447,77.033
5.24178,2.97853,0.011282 5.24178,2.97853,77.033
19.2729,-9.99593,0.011282 19.2729,-9.99593,77.033
20.2141,-3.99148,0.011282 20.2141,-3.99148,77.033
4.08692,-24.4168,0.011282 4.08692,-24.4168,77.033
6.78233,4.18266,0.011282 23.9741,15.027,77.033
-19.2931,5.58539,0.011282 -19.2931,5.58539,77.033
21.5387,-7.72011,0.011282 21.5387,-7.72011,77.033
-0.793836,4.46228,0.011282 -0.793836,4.46228,77.033
-0.315986,-22.8411,0.011282 -0.315986,-22.8411,77.033
-3.069,0.558488,0.011282 -3.069,0.558488,77.033
1.73428,3.80801,0.011282 1.73428,3.80801,77.033
1.52312,-0.320736,0.011282 1.52312,-0.320736,77.033
-0.595754,-4.0015,0.011282 -0.595754,-4.0015,77.033
1.28944,-7.12253,0.011282 1.28944,-7.12253,77.033
8.94709,0.32431,0.011282 8.94709,0.32431,77.033
7.06295,-21.5849,0.011282 7.06295,-21.5849,77.033
22.2522,1.95944,0.011282 22.2522,1.95944,77.033
0.701519,8.69774,0.011282 0.701519,8.69774,77.033
15.3298,14.8542,0.011282 15.3298,14.8542,77.033
10.0084,-3.44992,0.011282 10.0084,-3.44992,77.033
-2.49027,8.25041,0.011282 -2.49027,8.25041,77.033
-20.8692,-11.2991,0.011282 -20.8692,-11.2991,77.033
-0.753787,1.79104,0.011282 -0.753787,1.79104,77.033
-17.4646,3.34491,0.011282 -17.4646,3.34491,77.033
2.1655,-1.08136,0.011282 2.1655,-1.08136,77.033
6.46942,4.49334,0.011282 6.46942,4.49334,77.033
-5.59722,-22.4812,0.011282 -5.59722,-22.4812,77.033
7.4383,6.95437,0.011282 7.4383,6.95437,77.033
-19.0953,-0.406467,0.011282 -19.0953,-0.406467,77.033
-9.83303,19.04,0.011282 -9.83303,19.04,77.033
15.6343,-6.26927,0.011282 15.6343,-6.26927,77.033
16.4438,12.3879,0.011282 16.4438,12.3879,77.033
14.5849,-16.6557,0.011282 14.5849,-16.6557,77.033
10.7981,2.41151,0.011282 10.7981,2.41151,77.033
-6.03576,4.84153,0.011282 -6.03576,4.84153,77.033
0.309135,6.73028,0.011282 0.309135,6.73028,77.033
13.0404,-16.4427,0.011282 13.0404,-16.4427,77.033
18.2924,13.1278,0.011282 18.2924,13.1278,77.033
-2.08944,2.96022,0.011282 -2.08944,2.96022,77.033
16.0694,15.7646,0.011282 16.0694,15.7646,77.033
-8.24156,13.3363,0.011282 -8.24156,13.3363,77.033
1.11331,1.12812,0.011282 1.11331,1.12812,77.033
3.13528,-0.280501,0.011282 3.13528,-0.280501,77.033
24.3422,2.24037,0.011282 24.3422,2.24037,77.033
1.22737,0.283124,0.011282 1.22737,0.283124,77.033
3.717,4.91031,0.011282 3.717,4.91031,77.033
-1.39356,-0.322973,0.011282 -1.39356,-0.322973,77.033
12.042,19.7301,0.011282 12.042,19.7301,77.033
7.91181,22.1165,0.011282 7.91181,22.1165,77.033
-8.73591,-5.34269,0.011282 -8.73591,-5.34269,77.033
-0.524769,-0.609478,0.011282 -0.524769,-0.609478,77.033
-0.135071,1.07916,0.011282 -0.135071,1.07916,77.033
-2.32877,-6.6359,0.011282 -2.32877,-6.6359,77.033
15.6627,-5.45019,0.011282 15.6627,-5.45019,77.033
3.74948,-8.01258,0.011282 3.74948,-8.01258,77.033
12.0964,13.2974,0.011282 12.0964,13.2974,77.033
-14.4715,-0.348616,0.011282 -14.4715,-0.348616,77.033
4.11348,3.89706,0.011282 4.11348,3.89706,77.033
3.39114,-3.78012,0.011282 3.39114,-3.78012,77.033
-3.21249,-6.11821,0.011282 -3.21249,-6.11821,77.033
2.82381,10.121,0.011282 2.82381,10.121,77.033
4.42943,15.9878,0.011282 4.42943,15.9878,77.033
3.74153,10.6913,0.011282 3.74153,10.6913,77.033
-14.5163,-4.5129,0.011282 -14.5163,-4.5129,77.033
0.164965,-1.98726,0.011282 0.164965,-1.98726,77.033
0.410154,7.34723,0.011282 0.410154,7.34723,77.033
4.89721,3.57918,0.011282 4.89721,3.57918,77.033
1.38633,-0.442023,0.011282 1.38633,-0.442023,77.033
13.7883,20.7391,0.011282 13.7883,20.7391,77.033
5.09758,-18.864,0.011282 5.09758,-18.864,77.033
12.377,1.08184,0.011282 42.2313,3.41585,77.033
-8.40848,10.8039,0.011282 -8.40848,10.8039,77.033
1.09017,5.21226,0.011282 1.09017,5.21226,77.033
-1.96401,11.5836,0.011282 -1.96401,11.5836,77.033
-19.7806,13.7288,0.011282 -19.7806,13.7288,77.033
-10.9571,21.384,0.011282 -10.9571,21.384,77.033
-0.371834,0.756656,0.011282 -0.371834,0.756656,77.033
-0.140336,8.41495,0.011282 -0.140336,8.41495,77.033
0.490086,-8.1509,0.011282 0.490086,-8.1509,77.033
-1.62952,-6.33185,0.011282 -1.62952,-6.33185,77.033
-7.11971,-21.7797,0.011282 -7.11971,-21.7797,77.033
-3.98646,1.45899,0.011282 -3.98646,1.45899,77.033
19.9676,11.7481,0.011282 19.9676,11.7481,77.033
-10.3755,-11.2137,0.011282 -10.3755,-11.2137,77.033
-6.31254,-23.5615,0.011282 -6.31254,-23.5615,77.033
-13.2882,-6.87049,0.011282 -13.2882,-6.87049,77.033
-2.14935,10.2076,0.011282 -2.14935,10.2076,77.033
18.5986,11.4488,0.011282 18.5986,11.4488,77.033
0.809525,8.00441,0.011282 0.809525,8.00441,77.033
-1.41267,-10.4631,0.011282 -1.41267,-10.4631,77.033
6.28466,-17.993,0.011282 6.28466,-17.993,77.033
7.75927,19.8081,0.011282 7.75927,19.8081,77.033
-16.9831,-4.12656,0.011282 -16.9831,-4.12656,77.033
-0.671705,-5.37653,0.011282 -0.671705,-5.37653,77.033
-10.217,-7.32673,0.011282 -10.217,-7.32673,77.033
-16.477,-0.742111,0.011282 -16.477,-0.742111,77.033
7.76345,-17.3034,0.011282 7.76345,-17.3034,77.033
0.108167,11.6473,0.011282 0.108167,11.6473,77.033
-0.780312,-3.21913,0.011282 -0.780312,-3.21913,77.033
0.909091,1.50902,0.011282 0.909091,1.50902,77.033
-2.22595,-14.9063,0.011282 -2.22595,-14.9063,77.033
8.30363,18.8515,0.011282 8.30363,18.8515,77.033
9.47603,-12.7386,0.011282 9.47603,-12.7386,77.033
-2.46666,2.79627,0.011282 -2.46666,2.79627,77.033
-0.019581,-0.00954384,0.011282 -0.019581,-0.00954384,77.033
-3.14401,-22.5955,0.011282 -3.14401,-22.5955,77.033
21.1052,6.79088,0.011282 21.1052,6.79088,77.033
1.03128,2.2146,0.011282 1.03128,2.2146,77.033
-0.937261,1.99525,0.011282 -0.937261,1.99525,77.033
-5.29753,19.7876,0.011282 -5.29753,19.7876,77.033
0.119702,0.359288,0.011282 0.119702,0.359288,77.033
10.1532,-4.57358,0.011282 10.1532,-4.57358,77.033
1.43395,0.500288,0.011282 1.43395,0.500288,77.033
-0.0996093,19.0921,0.011282 -0.0996093,19.0921,77.033
1.04694,15.3235,0.011282 1.04694,15.3235,77.033
-12.6972,7.66821,0.011282 -12.6972,7.66821,77.033
16.5549,-5.03785,0.011282 16.5549,-5.03785,77.033
1.30669,-2.66352,0.011282 1.30669,-2.66352,77.033
-1.18289,1.61968,0.011282 -1.18289,1.61968,77.033
-10.9702,-7.06471,0.011282 -10.9702,-7.06471,77.033
-5.90564,-5.18884,0.011282 -5.90564,-5.18884,77.033
3.8106,-9.85666,0.011282 3.8106,-9.85666,77.033
3.10613,4.18433,0.011282 3.10613,4.18433,77.033
0.885728,-10.5116,0.011282 0.885728,-10.5116,77.033
8.09723,-15.8306,0.011282 8.09723,-15.8306,77.033
10.7314,-3.65212,0.011282 10.7314,-3.65212,77.033
3.09008,1.27547,0.011282 3.09008,1.27547,77.033
-1.09738,-2.11568,0.011282 -1.09738,-2.11568,77.033
5.96501,-8.22824,0.011282 5.96501,-8.22824,77.033
0.371898,1.18284,0.011282 0.371898,1.18284,77.033
-2.21652,19.6023,0.011282 -2.21652,19.6023,77.033
14.7897,8.30486,0.011282 14.7897,8.30486,77.033
-10.8796,-10.775,0.011282 -10.8796,-10.775,77.033
4.67366,-7.04819,0.011282 4.67366,-7.04819,77.033
14.1073,-8.33186,0.011282 14.1073,-8.33186,77.033
-5.55624,-16.5301,0.011282 -5.55624,-16.5301,77.033
-6.36836,1.51858,0.011282 -6.36836,1.51858,77.033
3.01891,-2.12331,0.011282 3.01891,-2.12331,77.033
-15.1711,-9.11137,0.011282 -15.1711,-9.11137,77.033
-2.53576,-2.51306,0.011282 -2.53576,-2.51306,77.033
-6.29851,-23.5742,0.011282 -6.29851,-23.5742,77.033
10.7115,21.053,0.011282 10.7115,21.053,77.033
10.5697,-3.76258,0.011282 10.5697,-3.76258,77.033
-1.26666,-2.00427,0.011282 -1.26666,-2.00427,77.033
7.67206,13.0543,0.011282 7.67206,13.0543,77.033
-2.39069,3.49113,0.011282 -2.39069,3.49113,77.033
3.0758,-1.16597,0.011282 3.0758,-1.16597,77.033
10.1282,19.8045,0.011282 10.1282,19.8045,77.033
10.6163,18.9976,0.011282 10.6163,18.9976,77.033
12.6965,20.3708,0.011282 12.6965,20.3708,77.033
-8.07227,10.3757,0.011282 -8.07227,10.3757,77.033
-4.41722,10.2713,0.011282 -4.41722,10.2713,77.033
-6.12437,4.66805,0.011282 -6.12437,4.66805,77.033
14.258,-10.0402,0.011282 14.258,-10.0402,77.033
3.38648,-7.06157,0.011282 3.38648,-7.06157,77.033
-2.73091,5.90696,0.011282 -2.73091,5.90696,77.033
1.00352,14.8832,0.011282 1.00352,14.8832,77.033
-19.6132,1.0638,0.011282 -19.6132,1.0638,77.033
7.93803,0.62685,0.011282 28.2028,2.21259,77.033
-23.9449,-1.45464,0.011282 -23.9449,-1.45464,77.033
10.4201,-4.59054,0.011282 10.4201,-4.59054,77.033
16.6247,7.40386,0.011282 16.6247,7.40386,77.033
11.2852,13.2719,0.011282 11.2852,13.2719,77.033
-5.74968,-0.93337,0.011282 -5.74968,-0.93337,77.033
-12.1314,-9.65078,0.011282 -12.1314,-9.65078,77.033
6.24346,-1.43035,0.011282 6.24346,-1.43035,77.033
16.4754,5.20884,0.011282 16.4754,5.20884,77.033
-23.159,4.22091,0.011282 -23.159,4.22091,77.033
2.12112,5.1345,0.011282 2.12112,5.1345,77.033
3.23096,7.63285,0.011282 3.23096,7.63285,77.033
12.198,-8.06856,0.011282 12.198,-8.06856,77.033
12.2026,1.98071,0.011282 -13.6051,-2.48967,77.033
-17.3076,-7.37032,0.011282 -17.3076,-7.37032,77.033
12.2401,-1.77258,0.011282 12.2401,-1.77258,77.033
0.210924,-4.26395,0.011282 0.210924,-4.26395,77.033
-22.4891,2.1729,0.011282 -22.4891,2.1729,77.033
11.0355,-21.4076,0.011282 11.0355,-21.4076,77.033
-13.7475,2.89725,0.011282 -13.7475,2.89725,77.033
7.86394,13.3361,0.011282 7.86394,13.3361,77.033
22.8708,-3.38731,0.011282 22.8708,-3.38731,77.033
-0.150721,-13.6523,0.011282 -0.150721,-13.6523,77.033
1.27274,-5.80236,0.011282 1.27274,-5.80236,77.033
5.53256,15.1564,0.011282 5.53256,15.1564,77.033
3.68348,2.32254,0.011282 3.68348,2.32254,77.033
6.60131,10.0872,0.011282 6.60131,10.0872,77.033
0.495155,5.25755,0.011282 0.495155,5.25755,77.033
-0.471567,8.67392,0.011282 -0.471567,8.67392,77.033
-12.9546,3.71191,0.011282 -12.9546,3.71191,77.033
2.41937,-1.97073,0.011282 2.41937,-1.97073,77.033
6.65839,-3.72508,0.011282 6.65839,-3.72508,77.033
14.2947,-7.38755,0.011282 14.2947,-7.38755,77.033
-4.71805,-21.3326,0.011282 -4.71805,-21.3326,77.033
0.578621,16.8127,0.011282 0.578621,16.8127,77.033
5.81412,-9.29093,0.011282 5.81412,-9.29093,77.033
7.8471,-0.199391,0.011282 7.8471,-0.199391,77.033
-1.0397,2.64057,0.011282 -1.0397,2.64057,77.033
22.2205,-5.54428,0.011282 22.2205,-5.54428,77.033
18.2853,-2.12191,0.011282 18.2853,-2.12191,77.033
-17.9306,-16.8298,0.011282 -17.9306,-16.8298,77.033
-1.58832,-1.33019,0.011282 -1.58832,-1.33019,77.033
-16.0696,-18.0032,0.011282 -16.0696,-18.0032,77.033
-11.9014,-11.5506,0.011282 -11.9014,-11.5506,77.033
-3.35994,-5.99081,0.011282 -3.35994,-5.99081,77.033
1.67495,-6.3539,0.011282 1.67495,-6.3539,77.033
-5.97577,15.8633,0.011282 -5.97577,15.8633,77.033
16.0641,-8.26512,0.011282 16.0641,-8.26512,77.033
-10.8106,17.4089,0.011282 -10.8106,17.4089,77.033
8.44635,-4.10753,0.011282 8.44635,-4.10753,77.033
6.21644,20.9816,0.011282 6.21644,20.9816,77.033
-0.816891,1.00272,0.011282 -0.816891,1.00272,77.033
-7.66675,-9.47595,0.011282 -7.66675,-9.47595,77.033
2.63114,-7.00192,0.011282 2.63114,-7.00192,77.033
4.77003,-6.14733,0.011282 4.77003,-6.14733,77.033
-13.2526,16.6821,0.011282 -13.2526,16.6821,77.033
19.7532,-2.58484,0.011282 19.7532,-2.58484,77.033
-1.48034,-2.25228,0.011282 -1.48034,-2.25228,77.033
0.96365,14.826,0.011282 0.96365,14.826,77.033
14.234,19.8077,0.011282 14.234,19.8077,77.033
12.8202,-13.4104,0.011282 12.8202,-13.4104,77.033
2.5793,-0.859941,0.011282 2.5793,-0.859941,77.033
8.59264,-3.05363,0.011282 8.59264,-3.05363,77.033
-0.133,0.351529,0.011282 -0.133,0.351529,77.033
-8.163,16.3639,0.011282 -8.163,16.3639,77.033
5.29323,-0.00652195,0.011282 5.29323,-0.00652195,77.033
14.939,8.80924,0.011282 14.939,8.80924,77.033
-8.83218,8.46915,0.011282 -8.83218,8.46915,77.033
-2.70325,-7.19021,0.011282 -2.70325,-7.19021,77.033
-1.16965,-19.2083,0.011282 -1.16965,-19.2083,77.033
-2.5954,13.4602,0.011282 -2.5954,13.4602,77.033
20.1786,-11.8781,0.011282 20.1786,-11.8781,77.033
19.6721,-0.152408,0.011282 19.6721,-0.152408,77.033
11.0191,8.73517,0.011282 11.0191,8.73517,77.033
9.23218,11.1859,0.011282 9.23218,11.1859,77.033
0.333682,-18.928,0.011282 0.333682,-18.928,77.033
-9.27005,3.76568,0.011282 8.66163,-3.51572,77.033
16.7567,-2.51813,0.011282 16.7567,-2.51813,77.033
-6.39676,-24.09,0.011282 -6.39676,-24.09,77.033
-13.6909,0.6623,0.011282 -13.6909,0.6623,77.033
-5.44194,5.4522,0.011282 -5.44194,5.4522,77.033
9.536,-3.57497,0.011282 9.536,-3.57497,77.033
5.21556,-3.20585,0.011282 5.21556,-3.20585,77.033
4.006,-3.97527,0.011282 -3.79069,3.81748,77.033
-3.23039,6.49386,0.011282 -3.23039,6.49386,77.033
-3.52046,-13.5104,0.011282 -3.52046,-13.5104,77.033
1.89968,-5.81661,0.011282 1.89968,-5.81661,77.033
-1.20736,-9.34735,0.011282 -1.20736,-9.34735,77.033
-24.3561,-0.272427,0.011282 -24.3561,-0.272427,77.033
24.732,4.84649,0.011282 24.732,4.84649,77.033
25.3675,1.15143,0.011282 25.3675,1.15143,77.033
-2.48815,9.44676,0.011282 -2.48815,9.44676,77.033
8.65249,-7.46168,0.011282 8.65249,-7.46168,77.033
-3.71729,4.30186,0.011282 -3.71729,4.30186,77.033
-2.94392,-10.7866,0.011282 -2.94392,-10.7866,77.033
-14.3017,19.6973,0.011282 -14.3017,19.6973,77.033
7.94781,1.99808,0.011282 7.94781,1.99808,77.033
8.8873,-18.7298,0.011282 8.8873,-18.7298,77.033
1.07862,-2.78406,0.011282 1.07862,-2.78406,77.033
-1.3292,-0.00356227,0.011282 -1.3292,-0.00356227,77.033
18.5701,0.606873,0.011282 18.5701,0.606873,77.033
-5.93286,1.39201,0.011282 -5.93286,1.39201,77.033
0.661286,-4.5371,0.011282 0.661286,-4.5371,77.033
0.379267,1.90662,0.011282 0.379267,1.90662,77.033
-0.865135,10.2702,0.011282 -0.865135,10.2702,77.033
25.0566,1.25823,0.011282 25.0566,1.25823,77.033
-1.49571,-4.82733,0.011282 -1.49571,-4.82733,77.033
-6.40006,-7.24288,0.011282 -6.40006,-7.24288,77.033
-0.541803,0.481702,0.011282 -0.541803,0.481702,77.033
2.3611,1.74813,0.011282 2.3611,1.74813,77.033
3.51516,4.24311,0.011282 3.51516,4.24311,77.033
21.9532,5.55675,0.011282 21.9532,5.55675,77.033
17.3994,-1.17979,0.011282 17.3994,-1.17979,77.033
-2.50081,0.982532,0.011282 -2.50081,0.982532,77.033
-7.5652,0.959341,0.011282 -7.5652,0.959341,77.033
-0.134687,0.295104,0.011282 -0.134687,0.295104,77.033
14.0647,7.83158,0.011282 14.0647,7.83158,77.033
1.77278,-2.9105,0.011282 1.77278,-2.9105,77.033
1.95142,-2.10699,0.011282 1.95142,-2.10699,77.033
11.8927,8.60574,0.011282 11.8927,8.60574,77.033
-7.06184,-4.28282,0.011282 -7.06184,-4.28282,77.033
-0.555703,-0.1081,0.011282 -0.555703,-0.1081,77.033
0.163883,3.97059,0.011282 0.163883,3.97059,77.033
1.33997,0.310445,0.011282 1.33997,0.310445,77.033
-19.1914,16.3021,0.011282 -19.1914,16.3021,77.033
6.58213,19.5978,0.011282 6.58213,19.5978,77.033
2.43335,-6.66125,0.011282 2.43335,-6.66125,77.033
1.33617,-14.3148,0.011282 1.33617,-14.3148,77.033
1.57182,-2.89781,0.011282 1.57182,-2.89781,77.033
16.2559,17.8123,0.011282 16.2559,17.8123,77.033
-0.109105,-4.06905,0.011282 -0.109105,-4.06905,77.033
16.0071,0.701559,0.011282 16.0071,0.701559,77.033
-9.827,1.76855,0.011282 -9.827,1.76855,77.033
0.24485,2.32399,0.011282 0.24485,2.32399,77.033
1.34541,-0.215853,0.011282 1.34541,-0.215853,77.033
-1.15265,-0.398479,0.011282 -1.15265,-0.398479,77.033
-9.0844,-7.26371,0.011282 -9.0844,-7.26371,77.033
-5.84307,3.15601,0.011282 -5.84307,3.15601,77.033
0.284339,-0.359916,0.011282 0.284339,-0.359916,77.033
-7.76331,-9.86451,0.011282 -7.76331,-9.86451,77.033
0.228991,-0.576005,0.011282 0.228991,-0.576005,77.033
-7.06285,-12.0678,0.011282 -7.06285,-12.0678,77.033
-3.29151,16.9408,0.011282 -3.29151,16.9408,77.033
-5.12548,3.52623,0.011282 -5.12548,3.52623,77.033
-5.14034,24.0501,0.011282 -5.14034,24.0501,77.033
-6.62949,23.3597,0.011282 -6.62949,23.3597,77.033
-0.00772192,0.72774,0.011282 -0.00772192,0.72774,77.033
-15.4423,6.07588,0.011282 -15.4423,6.07588,77.033
-0.0372413,-1.17197,0.011282 -0.0372413,-1.17197,77.033
3.75833,-24.5673,0.011282 3.75833,-24.5673,77.033
6.33681,-8.65295,0.011282 6.33681,-8.65295,77.033
13.6813,2.06529,0.011282 13.6813,2.06529,77.033
1.0819,0.901485,0.011282 1.0819,0.901485,77.033
-4.52588,-2.28842,0.011282 -4.52588,-2.28842,77.033
-6.88568,3.79733,0.011282 -6.88568,3.79733,77.033
19.5295,-8.15994,0.011282 19.5295,-8.15994,77.033
-7.00479,23.2328,0.011282 -7.00479,23.2328,77.033
-11.5673,9.12661,0.011282 -11.5673,9.12661,77.033
-4.93427,-19.3135,0.011282 -4.93427,-19.3135,77.033
-12.1881,-9.06018,0.011282 -12.1881,-9.06018,77.033
-9.56114,-1.10045,0.011282 -9.56114,-1.10045,77.033
24.0651,-1.93106,0.011282 24.0651,-1.93106,77.033
10.9154,-10.7747,0.011282 10.9154,-10.7747,77.033
-0.553154,-8.59482,0.011282 -0.553154,-8.59482,77.033
0.22681,-0.0247096,0.011282 0.22681,-0.0247096,77.033
0.248644,6.39262,0.011282 0.248644,6.39262,77.033
-20.4251,-0.26286,0.011282 -20.4251,-0.26286,77.033
-0.0177093,-1.94735,0.011282 -0.0177093,-1.94735,77.033
6.03855,6.94399,0.011282 6.03855,6.94399,77.033
19.0239,-7.02432,0.011282 19.0239,-7.02432,77.033
-0.264792,21.1381,0.011282 -0.264792,21.1381,77.033
19.517,-8.74684,0.011282 19.517,-8.74684,77.033
-5.62553,0.935491,0.011282 -5.62553,0.935491,77.033
0.6326,7.40148,0.011282 0.6326,7.40148,77.033
5.86199,13.6979,0.011282 5.86199,13.6979,77.033
13.8359,-0.838632,0.011282 13.8359,-0.838632,77.033
2.99483,-1.32478,0.011282 2.99483,-1.32478,77.033
-2.39673,-3.93638,0.011282 -2.39673,-3.93638,77.033
1.89107,-9.84886,0.011282 1.89107,-9.84886,77.033
8.58496,5.66388,0.011282 8.58496,5.66388,77.033
-8.77187,13.9603,0.011282 -8.77187,13.9603,77.033
9.59733,2.61096,0.011282 9.59733,2.61096,77.033
4.83455,-12.1772,0.011282 4.83455,-12.1772,77.033
13.7329,-16.558,0.011282 13.7329,-16.558,77.033
-10.4121,6.02905,0.011282 -10.4121,6.02905,77.033
-17.8443,5.89974,0.011282 -17.8443,5.89974,77.033
-9.88897,8.31564,0.011282 -9.88897,8.31564,77.033
5.86135,-24.6094,0.011282 5.86135,-24.6094,77.033
-19.0443,-14.7405,0.011282 -19.0443,-14.7405,77.033
20.4942,-12.4629,0.011282 20.4942,-12.4629,77.033
6.53851,-18.2049,0.011282 6.53851,-18.2049,77.033
