-2.91805,-3.66261,0.011282 -2.91805,-3.66261,95.215
9.21408,-3.15311,0.011282 9.21408,-3.15311,95.215
-3.52518,4.59668,0.011282 -3.52518,4.59668,95.215
-19.7205,14.8534,0.011282 -19.7205,14.8534,95.215
-1.76535,-0.26296,0.011282 -1.76535,-0.26296,95.215
2.00636,-22.3828,0.011282 2.00636,-22.3828,95.215
-16.4095,-10.2852,0.011282 -16.4095,-10.2852,95.215
-17.2352,-11.9328,0.011282 -17.2352,-11.9328,95.215
6.62877,-14.0596,0.011282 6.62877,-14.0596,95.215
-4.64104,3.42031,0.011282 -4.64104,3.42031,95.215
2.72706,1.64365,0.011282 2.72706,1.64365,95.215
-5.05172,6.12798,0.011282 -5.05172,6.12798,95.215
-0.056637,0.408531,0.011282 -0.056637,0.408531,95.215
-23.5012,-4.04064,0.011282 -23.5012,-4.04064,95.215
-14.2535,-10.2799,0.011282 -14.2535,-10.2799,95.215
-6.80641,-11.4567,0.011282 -6.80641,-11.4567,95.215
3.55524,-5.52446,0.011282 3.55524,-5.52446,95.215
-11.4974,-5.08361,0.011282 -11.4974,-5.08361,95.215
21.9198,-7.09723,0.011282 21.9198,-7.09723,95.215
9.16504,-21.5696,0.011282 9.16504,-21.5696,95.215
3.93857,9.54834,0.011282 3.93857,9.54834,95.215
14.617,-8.4268,0.011282 14.617,-8.4268,95.215
2.30146,7.05096,0.011282 2.30146,7.05096,95.215
4.70695,2.74778,0.011282 4.70695,2.74778,95.215
-18.6129,16.9064,0.011282 -18.6129,16.9064,95.215
-11.3037,-8.36763,0.011282 -11.3037,-8.36763,95.215
0.834512,2.86871,0.011282 0.834512,2.86871,95.215
0.675809,-2.60933,0.011282 0.675809,-2.60933,95.215
-13.829,8.3516,0.011282 -13.829,8.3516,95.215
5.40216,-13.5673,0.011282 5.40216,-13.5673,95.215
0.52264,-1.81876,0.011282 0.52264,-1.81876,95.215
-2.10454,-1.91138,0.011282 -2.10454,-1.91138,95.215
19.7546,1.51227,0.011282 19.7546,1.51227,95.215
-6.92976,4.40497,0.011282 -6.92976,4.40497,95.215
-18.3501,-10.688,0.011282 -18.3501,-10.688,95.215
-7.9682,11.8676,0.011282 -7.9682,11.8676,95.215
9.9146,9.94254,0.011282 9.9146,9.94254,95.215
-2.0955,10.4259,0.011282 -2.0955,10.4259,95.215
-2.77826,10.7835,0.011282 -2.77826,10.7835,95.215
3.97576,10.8146,0.011282 3.97576,10.8146,95.215
-11.9578,10.0682,0.011282 -11.9578,10.0682,95.215
-13.7447,-12.8,0.011282 -13.7447,-12.8,95.215
2.6304,-9.91863,0.011282 2.6304,-9.91863,95.215
-18.9481,-7.88783,0.011282 -18.9481,-7.88783,95.215
-2.79606,1.15597,0.011282 -2.79606,1.15597,95.215
-5.90215,-3.49185,0.011282 -22.6058,-13.3635,95.215
0.174588,0.204614,0.011282 0.174588,0.204614,95.215
3.98227,-7.14558,0.011282 3.98227,-7.14558,95.215
2.87035,-14.2114,0.011282 2.87035,-14.2114,95.215
-5.29845,4.6552,0.011282 -5.29845,4.6552,95.215
0.0480422,0.0292948,0.011282 0.0480422,0.0292948,95.215
12.1008,-9.66729,0.011282 12.1008,-9.66729,95.215
-0.0900696,0.671147,0.011282 -0.0900696,0.671147,95.215
21.918,-9.39177,0.011282 21.918,-9.39177,95.215
-12.5737,-1.18915,0.011282 -12.5737,-1.18915,95.215
12.4567,7.11369,0.011282 12.4567,7.11369,95.215
-6.06912,6.95606,0.011282 -6.06912,6.95606,95.215
-18.3635,-12.07,0.011282 -18.3635,-12.07,95.215
-3.04721,-4.87501,0.011282 -3.04721,-4.87501,95.215
-0.906344,-0.175645,0.011282 -0.906344,-0.175645,95.215
19.5192,-14.2694,0.011282 19.5192,-14.2694,95.215
-16.8827,15.4512,0.011282 -16.8827,15.4512,95.215
6.10913,1.11907,0.011282 6.10913,1.11907,95.215
8.54648,-2.40592,0.011282 8.54648,-2.40592,95.215
9.78913,14.2787,0.011282 9.78913,14.2787,95.215
2.22075,2.36587,0.011282 2.22075,2.36587,95.215
-6.3372,10.2154,0.011282 -6.3372,10.2154,95.215
12.6209,-4.87452,0.011282 12.6209,-4.87452,95.215
4.42954,1.3014,0.011282 4.42954,1.3014,95.215
-8.34136,18.248,0.011282 -8.34136,18.248,95.215
16.4362,3.59037,0.011282 16.4362,3.59037,95.215
-9.12268,-18.5047,0.011282 -9.12268,-18.5047,95.215
19.9629,-1.18217,0.011282 19.9629,-1.18217,95.215
1.02921,0.246211,0.011282 1.02921,0.246211,95.215
4.66063,3.24503,0.011282 4.66063,3.24503,95.215
-6.51081,21.4524,0.011282 -6.51081,21.4524,95.215
-1.03194,19.6729,0.011282 -1.03194,19.6729,95.215
8.07296,7.49221,0.011282 8.07296,7.49221,95.215
-0.949006,-0.293444,0.011282 -0.949006,-0.293444,95.215
1.13502,-7.23843,0.011282 1.13502,-7.23843,95.215
-1.55295,3.57599,0.011282 -1.55295,3.57599,95.215
-9.16521,21.8978,0.011282 -9.16521,21.8978,95.215
5.61646,-3.0597,0.011282 5.61646,-3.0597,95.215
21.5418,-1.64742,0.011282 21.5418,-1.64742,95.215
-2.04203,6.1474,0.011282 -2.04203,6.1474,95.215
1.14553,-16.7062,0.011282 1.14553,-16.7062,95.215
3.15352,-16.3512,0.011282 3.15352,-16.3512,95.215
-2.27629,-13.205,0.011282 -2.27629,-13.205,95.215
4.24666,2.13685,0.011282 4.24666,2.13685,95.215
0.499272,-13.0914,0.011282 0.499272,-13.0914,95.215
-5.66855,-8.0905,0.011282 -5.66855,-8.0905,95.215
3.5298,-8.92921,0.011282 3.5298,-8.92921,95.215
19.7844,-3.27418,0.011282 19.7844,-3.27418,95.215
-6.87474,-3.25892,0.011282 -6.87474,-3.25892,95.215
1.24266,-13.5281,0.011282 -1.69008,22.4369,95.215
8.44861,13.5793,0.011282 8.44861,13.5793,95.215
19.9282,9.54511,0.011282 19.9282,9.54511,95.215
-3.07472,7.77273,0.011282 -3.07472,7.77273,95.215
0.240601,-0.406426,0.011282 0.240601,-0.406426,95.215
-23.6715,-9.16392,0.011282 -23.6715,-9.16392,95.215
1.44769,1.04257,0.011282 1.44769,1.04257,95.215
-5.68188,-1.77815,0.011282 -5.68188,-1.77815,95.215
2.13054,2.33822,0.011282 2.13054,2.33822,95.215
-9.07603,-17.7184,0.011282 -9.07603,-17.7184,95.215
-6.06133,3.04387,0.011282 -6.06133,3.04387,95.215
2.01622,10.1622,0.011282 2.01622,10.1622,95.215
-0.276653,-0.46734,0.011282 -0.276653,-0.46734,95.215
9.94121,17.4227,0.011282 9.94121,17.4227,95.215
-19.7787,13.2726,0.011282 -19.7787,13.2726,95.215
-1.13792,-1.20428,0.011282 -1.13792,-1.20428,95.215
15.5576,4.89441,0.011282 15.5576,4.89441,95.215
1.14787,0.913712,0.011282 1.14787,0.913712,95.215
-7.74167,10.57,0.011282 -7.74167,10.57,95.215
5.16507,-8.66073,0.011282 5.16507,-8.66073,95.215
-2.87123,-21.2555,0.011282 -2.87123,-21.2555,95.215
-6.2645,-3.35758,0.011282 -6.2645,-3.35758,95.215
-14.4165,-4.11757,0.011282 -14.4165,-4.11757,95.215
-6.55635,-6.73188,0.011282 -6.55635,-6.73188,95.215
2.33639,2.9417,0.011282 2.33639,2.9417,95.215
1.13061,-0.420714,0.011282 1.13061,-0.420714,95.215
-2.55159,1.6721,0.011282 -2.55159,1.6721,95.215
17.3111,-9.53198,0.011282 17.3111,-9.53198,95.215
0.757532,1.56132,0.011282 0.757532,1.56132,95.215
-16.2814,9.62185,0.011282 -16.2814,9.62185,95.215
4.54296,17.8769,0.011282 4.54296,17.8769,95.215
0.252064,-15.214,0.011282 0.252064,-15.214,95.215
-19.459,-6.73201,0.011282 -19.459,-6.73201,95.215
-0.827766,2.96694,0.011282 -0.827766,2.96694,95.215
-18.5737,-12.1494,0.011282 -18.5737,-12.1494,95.215
1.69839,-4.8146,0.011282 1.69839,-4.8146,95.215
-10.5117,12.5305,0.011282 -10.5117,12.5305,95.215
-0.078723,-0.04797,0.011282 -0.078723,-0.04797,95.215
-11.3149,-5.76822,0.011282 -11.3149,-5.76822,95.215
1.15789,-0.607479,0.011282 1.15789,-0.607479,95.215
-0.325802,-1.73882,0.011282 -0.325802,-1.73882,95.215
17.3774,1.34127,0.011282 17.3774,1.34127,95.215
-1.14992,20.8718,0.011282 -1.14992,20.8718,95.215
17.3027,-8.46496,0.011282 17.3027,-8.46496,95.215
-10.4608,-2.74224,0.011282 -10.4608,-2.74224,95.215
-7.52485,-3.57847,0.011282 -7.52485,-3.57847,95.215
-0.434644,6.37644,0.011282 0.673455,-7.20487,95.215
0.548986,2.19153,0.011282 0.548986,2.19153,95.215
-13.9253,-15.332,0.011282 -13.9253,-15.332,95.215
17.9714,-3.90212,0.011282 17.9714,-3.90212,95.215
-12.566,2.39367,0.011282 -12.566,2.39367,95.215
-22.1357,10.0135,0.011282 -22.1357,10.0135,95.215
14.6333,18.3044,0.011282 14.6333,18.3044,95.215
5.72632,-6.01569,0.011282 5.72632,-6.01569,95.215
0.438462,-4.09191,0.011282 0.438462,-4.09191,95.215
0.914707,-1.4693,0.011282 0.914707,-1.4693,95.215
20.22,6.1198,0.011282 20.22,6.1198,95.215
-0.00193703,0.000565867,0.011282 -0.00193703,0.000565867,95.215
-5.49264,14.4773,0.011282 -5.49264,14.4773,95.215
1.79058,-2.11257,0.011282 1.79058,-2.11257,95.215
-9.56997,-11.9634,0.011282 -9.56997,-11.9634,95.215
16.1346,-2.81963,0.011282 16.1346,-2.81963,95.215
-4.30767,1.28292,0.011282 -4.30767,1.28292,95.215
16.9406,-10.5511,0.011282 16.9406,-10.5511,95.215
0.221887,17.3184,0.011282 0.221887,17.3184,95.215
-13.6691,4.98212,0.011282 -13.6691,4.98212,95.215
2.84722,19.2159,0.011282 2.84722,19.2159,95.215
-1.87289,9.107,0.011282 -1.87289,9.107,95.215
-16.3348,-6.013,0.011282 -16.3348,-6.013,95.215
10.6653,14.7695,0.011282 10.6653,14.7695,95.215
0.239059,0.797487,0.011282 0.239059,0.797487,95.215
-1.39435,-0.844851,0.011282 -1.39435,-0.844851,95.215
10.9352,-9.46489,0.011282 10.9352,-9.46489,95.215
-7.63252,-10.2177,0.011282 -7.63252,-10.2177,95.215
-2.00246,8.62173,0.011282 -2.00246,8.62173,95.215
20.7961,-9.48431,0.011282 20.7961,-9.48431,95.215
-15.1259,17.5648,0.011282 -15.1259,17.5648,95.215
2.91293,-1.58299,0.011282 2.91293,-1.58299,95.215
-3.22496,0.371204,0.011282 -3.22496,0.371204,95.215
7.86738,-9.43951,0.011282 7.86738,-9.43951,95.215
-1.89932,22.0285,0.011282 -1.89932,22.0285,95.215
-10.6197,-3.29592,0.011282 -46.0379,-14.0472,95.215
-23.557,-1.19286,0.011282 -23.557,-1.19286,95.215
-0.898816,2.65883,0.011282 -0.898816,2.65883,95.215
-6.09971,-7.05872,0.011282 -6.09971,-7.05872,95.215
-18.2895,-7.42726,0.011282 -18.2895,-7.42726,95.215
15.7831,-5.65159,0.011282 15.7831,-5.65159,95.215
0.602964,-0.14367,0.011282 0.602964,-0.14367,95.215
-24.8051,-0.0409726,0.011282 -24.8051,-0.0409726,95.215
18.0246,5.21221,0.011282 18.0246,5.21221,95.215
19.3711,8.97768,0.011282 19.3711,8.97768,95.215
11.2216,-6.8177,0.011282 11.2216,-6.8177,95.215
-2.89784,2.12389,0.011282 3.60676,-2.68241,95.215
0.735047,1.9339,0.011282 0.735047,1.9339,95.215
-0.358583,0.219876,0.011282 -0.358583,0.219876,95.215
6.56266,12.3169,0.011282 6.56266,12.3169,95.215
-15.9725,4.10745,0.011282 -15.9725,4.10745,95.215
-0.361948,0.506033,0.011282 -0.361948,0.506033,95.215
1.77379,-6.48984,0.011282 1.77379,-6.48984,95.215
6.91465,-0.538314,0.011282 6.91465,-0.538314,95.215
7.7296,10.5852,0.011282 7.7296,10.5852,95.215
-3.97806,-5.13989,0.011282 -3.97806,-5.13989,95.215
-2.03694,13.8473,0.011282 -2.03694,13.8473,95.215
0.752419,13.4267,0.011282 0.752419,13.4267,95.215
-17.4835,10.9659,0.011282 -17.4835,10.9659,95.215
14.89,19.6877,0.011282 14.89,19.6877,95.215
15.7155,11.2786,0.011282 15.7155,11.2786,95.215
5.69269,-1.27827,0.011282 5.69269,-1.27827,95.215
-7.77503,6.8314,0.011282 -7.77503,6.8314,95.215
9.55054,1.69581,0.011282 9.55054,1.69581,95.215
16.1548,-11.4571,0.011282 16.1548,-11.4571,95.215
3.2821,2.90896,0.011282 3.2821,2.90896,95.215
-24.9932,-4.12093,0.011282 -24.9932,-4.12093,95.215
-4.21046,0.197229,0.011282 -4.21046,0.197229,95.215
-3.86837,0.970719,0.011282 -3.86837,0.970719,95.215
-3.90279,-15.2151,0.011282 -3.90279,-15.2151,95.215
10.654,3.40502,0.011282 10.654,3.40502,95.215
10.6384,16.3735,0.011282 10.6384,16.3735,95.215
9.86981,-1.74718,0.011282 9.86981,-1.74718,95.215
-0.478873,-2.24667,0.011282 -0.478873,-2.24667,95.215
8.63965,2.67893,0.011282 8.63965,2.67893,95.215
1.01904,7.06362,0.011282 1.01904,7.06362,95.215
-14.7715,11.6568,0.011282 -14.7715,11.6568,95.215
6.5062,-1.93332,0.011282 6.5062,-1.93332,95.215
1.31828,-2.73655,0.011282 1.31828,-2.73655,95.215
20.1812,14.0717,0.011282 20.1812,14.0717,95.215
-17.736,-11.6266,0.011282 -17.736,-11.6266,95.215
4.94731,-6.66363,0.011282 4.94731,-6.66363,95.215
-16.0861,16.855,0.011282 -16.0861,16.855,95.215
13.2006,16.3742,0.011282 13.2006,16.3742,95.215
11.0249,-0.122569,0.011282 11.0249,-0.122569,95.215
7.39229,-0.736324,0.011282 7.39229,-0.736324,95.215
-3.92896,-3.65984,0.011282 -3.92896,-3.65984,95.215
5.04558,-23.1354,0.011282 5.04558,-23.1354,95.215
-5.26548,-4.19337,0.011282 -5.26548,-4.19337,95.215
0.699124,10.6061,0.011282 0.699124,10.6061,95.215
20.8383,1.28893,0.011282 20.8383,1.28893,95.215
3.5425,10.0058,0.011282 3.5425,10.0058,95.215
5.11442,-14.8705,0.011282 5.11442,-14.8705,95.215
1.94277,8.21773,0.011282 1.94277,8.21773,95.215
-16.3103,12.5671,0.011282 -16.3103,12.5671,95.215
-4.64886,10.8086,0.011282 -4.64886,10.8086,95.215
19.3549,-15.0169,0.011282 19.3549,-15.0169,95.215
5.49145,0.208213,0.011282 5.49145,0.208213,95.215
-16.8794,-5.42437,0.011282 -16.8794,-5.42437,95.215
-14.3055,-4.9111,0.011282 -14.3055,-4.9111,95.215
15.0433,18.4383,0.011282 15.0433,18.4383,95.215
5.9454,-11.4418,0.011282 5.9454,-11.4418,95.215
0.136891,-0.488626,0.011282 0.136891,-0.488626,95.215
-6.29217,1.77242,0.011282 -6.29217,1.77242,95.215
-5.61171,1.97656,0.011282 -5.61171,1.97656,95.215
7.72869,20.7739,0.011282 7.72869,20.7739,95.215
21.469,9.30072,0.011282 21.469,9.30072,95.215
5.51019,1.22157,0.011282 5.51019,1.22157,95.215
-11.2505,0.557267,0.011282 14.3154,-0.640758,95.215
-10.4668,5.70059,0.011282 -10.4668,5.70059,95.215
-15.9692,-13.6254,0.011282 -15.9692,-13.6254,95.215
15.5085,5.08218,0.011282 15.5085,5.08218,95.215
1.08071,16.8038,0.011282 1.08071,16.8038,95.215
0.311883,2.10361,0.011282 0.311883,2.10361,95.215
-1.76405,-1.60495,0.011282 -1.76405,-1.60495,95.215
-3.4157,-2.21166,0.011282 -3.4157,-2.21166,95.215
-10.2685,-17.2903,0.011282 -10.2685,-17.2903,95.215
0.985746,6.74056,0.011282 0.985746,6.74056,95.215
3.17687,-24.5781,0.011282 3.17687,-24.5781,95.215
-19.5867,-0.191685,0.011282 -19.5867,-0.191685,95.215
15.2758,10.9234,0.011282 15.2758,10.9234,95.215
-7.44738,4.17478,0.011282 -7.44738,4.17478,95.215
-6.7713,23.9128,0.011282 -6.7713,23.9128,95.215
-21.2514,-7.20654,0.011282 -21.2514,-7.20654,95.215
-13.6597,5.25012,0.011282 -13.6597,5.25012,95.215
-24.7648,-0.402478,0.011282 -24.7648,-0.402478,95.215
-0.657179,0.367921,0.011282 -0.657179,0.367921,95.215
12.9444,1.05184,0.011282 12.9444,1.05184,95.215
-17.3536,-0.92938,0.011282 -17.3536,-0.92938,95.215
0.0926871,-7.21646,0.011282 0.0926871,-7.21646,95.215
-9.11995,-11.8845,0.011282 -9.11995,-11.8845,95.215
6.07572,-6.80802,0.011282 6.07572,-6.80802,95.215
-5.23589,22.5252,0.011282 -5.23589,22.5252,95.215
20.4694,8.18792,0.011282 20.4694,8.18792,95.215
0.668254,9.77055,0.011282 0.668254,9.77055,95.215
-9.23499,-2.89975,0.011282 -9.23499,-2.89975,95.215
-2.16719,-4.57502,0.011282 -2.16719,-4.57502,95.215
5.43222,-1.48164,0.011282 5.43222,-1.48164,95.215
-15.3325,-11.6632,0.011282 -15.3325,-11.6632,95.215
16.8623,2.34571,0.011282 16.8623,2.34571,95.215
6.13954,5.47906,0.011282 6.13954,5.47906,95.215
14.2446,-15.1471,0.011282 14.2446,-15.1471,95.215
7.47201,-6.94939,0.011282 7.47201,-6.94939,95.215
1.45202,6.99391,0.011282 1.45202,6.99391,95.215
14.7992,9.0637,0.011282 14.7992,9.0637,95.215
0.789704,-2.16924,0.011282 0.789704,-2.16924,95.215
2.75646,4.40437,0.011282 2.75646,4.40437,95.215
5.37252,-14.5363,0.011282 5.37252,-14.5363,95.215
2.43989,-0.331013,0.011282 2.43989,-0.331013,95.215
9.43096,-20.8083,0.011282 9.43096,-20.8083,95.215
2.90778,2.84089,0.011282 2.90778,2.84089,95.215
-10.0805,21.6114,0.011282 -10.0805,21.6114,95.215
-7.26174,-9.45325,0.011282 -7.26174,-9.45325,95.215
7.21427,1.78642,0.011282 7.21427,1.78642,95.215
-2.84568,1.66969,0.011282 -2.84568,1.66969,95.215
-1.02904,9.94164,0.011282 -1.02904,9.94164,95.215
7.24659,10.8318,0.011282 7.24659,10.8318,95.215
-1.31525,-8.42803,0.011282 -1.31525,-8.42803,95.215
13.8181,-1.58527,0.011282 13.8181,-1.58527,95.215
0.505178,-0.701054,0.011282 0.505178,-0.701054,95.215
-8.30769,0.746084,0.011282 -8.30769,0.746084,95.215
-5.54167,18.103,0.011282 -5.54167,18.103,95.215
-10.5338,-8.67898,0.011282 -10.5338,-8.67898,95.215
6.62941,16.7501,0.011282 6.62941,16.7501,95.215
1.87026,1.90014,0.011282 1.87026,1.90014,95.215
0.781217,15.8571,0.011282 0.781217,15.8571,95.215
9.2601,-8.79808,0.011282 9.2601,-8.79808,95.215
-1.39873,1.57324,0.011282 -1.39873,1.57324,95.215
9.4954,-3.00089,0.011282 9.4954,-3.00089,95.215
-20.6387,-5.62874,0.011282 -20.6387,-5.62874,95.215
6.36553,19.9318,0.011282 6.36553,19.9318,95.215
-8.77657,8.44197,0.011282 12.1986,-11.424,95.215
-21.3119,4.6373,0.011282 -21.3119,4.6373,95.215
-4.47852,1.8696,0.011282 -4.47852,1.8696,95.215
-15.9244,-10.9768,0.011282 -15.9244,-10.9768,95.215
1.27662,-4.77618,0.011282 1.27662,-4.77618,95.215
-15.2835,-8.72256,0.011282 -15.2835,-8.72256,95.215
1.77826,16.2318,0.011282 1.77826,16.2318,95.215
-2.83554,-4.56296,0.011282 -2.83554,-4.56296,95.215
4.08345,3.94781,0.011282 4.08345,3.94781,95.215
2.58518,-20.9278,0.011282 2.58518,-20.9278,95.215
9.49703,7.85939,0.011282 9.49703,7.85939,95.215
-1.7987,-1.21031,0.011282 -1.7987,-1.21031,95.215
-7.69424,12.9902,0.011282 -7.69424,12.9902,95.215
-10.6602,22.2878,0.011282 -10.6602,22.2878,95.215
-2.30263,-1.73527,0.011282 -2.30263,-1.73527,95.215
2.89294,11.408,0.011282 2.89294,11.408,95.215
6.1723,12.4169,0.011282 6.1723,12.4169,95.215
-2.52566,-3.78764,0.011282 -2.52566,-3.78764,95.215
5.40333,-6.84608,0.011282 5.40333,-6.84608,95.215
1.73487,5.85647,0.011282 1.73487,5.85647,95.215
13.6945,15.0062,0.011282 13.6945,15.0062,95.215
-8.1798,-10.8373,0.011282 -8.1798,-10.8373,95.215
-7.60319,5.40805,0.011282 -7.60319,5.40805,95.215
11.8953,16.3133,0.011282 11.8953,16.3133,95.215
9.45637,-13.4681,0.011282 9.45637,-13.4681,95.215
3.15804,-1.40444,0.011282 3.15804,-1.40444,95.215
-12.2153,15.208,0.011282 -12.2153,15.208,95.215
0.665016,-4.81853,0.011282 0.665016,-4.81853,95.215
0.103797,-22.2087,0.011282 0.103797,-22.2087,95.215
-5.14247,-4.86271,0.011282 -5.14247,-4.86271,95.215
-3.88679,-10.1484,0.011282 -3.88679,-10.1484,95.215
2.93419,-1.1946,0.011282 2.93419,-1.1946,95.215
-13.2415,-8.10178,0.011282 -13.2415,-8.10178,95.215
-7.39902,17.845,0.011282 -7.39902,17.845,95.215
5.12625,8.41566,0.011282 5.12625,8.41566,95.215
-4.73219,-8.76164,0.011282 -4.73219,-8.76164,95.215
-2.74521,-8.44554,0.011282 -2.74521,-8.44554,95.215
2.82072,-10.9944,0.011282 2.82072,-10.9944,95.215
-10.6933,3.0701,0.011282 -10.6933,3.0701,95.215
-4.52859,0.254454,0.011282 -4.52859,0.254454,95.215
-0.474215,-17.4126,0.011282 -0.474215,-17.4126,95.215
3.93729,3.85174,0.011282 3.93729,3.85174,95.215
20.7378,7.24636,0.011282 20.7378,7.24636,95.215
0.45598,5.51025,0.011282 0.45598,5.51025,95.215
12.3504,5.91419,0.011282 12.3504,5.91419,95.215
6.09707,1.47585,0.011282 6.09707,1.47585,95.215
14.1355,1.01953,0.011282 14.1355,1.01953,95.215
6.04901,-19.7401,0.011282 6.04901,-19.7401,95.215
-0.982496,0.767102,0.011282 -0.982496,0.767102,95.215
10.9434,-18.7412,0.011282 10.9434,-18.7412,95.215
17.5993,9.60084,0.011282 17.5993,9.60084,95.215
-1.68607,17.7579,0.011282 -1.68607,17.7579,95.215
21.5056,10.3833,0.011282 21.5056,10.3833,95.215
8.86949,8.5963,0.011282 8.86949,8.5963,95.215
-21.8263,-5.56217,0.011282 -21.8263,-5.56217,95.215
-4.51036,-22.0984,0.011282 -4.51036,-22.0984,95.215
-11.2299,5.81088,0.011282 -11.2299,5.81088,95.215
1.29328,1.0609,0.011282 1.29328,1.0609,95.215
-6.44298,8.84309,0.011282 -6.44298,8.84309,95.215
19.5848,3.90691,0.011282 19.5848,3.90691,95.215
19.1095,4.58697,0.011282 19.1095,4.58697,95.215
-14.2363,-5.64459,0.011282 -14.2363,-5.64459,95.215
-1.14815,-4.33318,0.011282 -1.14815,-4.33318,95.215
3.9012,3.28683,0.011282 3.9012,3.28683,95.215
-3.6601,7.12335,0.011282 -3.6601,7.12335,95.215
21.1641,-9.54439,0.011282 21.1641,-9.54439,95.215
-5.19068,19.372,0.011282 -5.19068,19.372,95.215
-11.9855,15.7767,0.011282 -11.9855,15.7767,95.215
7.65564,18.8211,0.011282 7.65564,18.8211,95.215
16.0972,-3.08947,0.011282 16.0972,-3.08947,95.215
17.5713,16.3913,0.011282 17.5713,16.3913,95.215
-7.97261,5.42459,0.011282 -7.97261,5.42459,95.215
9.18797,-7.67059,0.011282 9.18797,-7.67059,95.215
0.864595,1.35285,0.011282 0.864595,1.35285,95.215
-0.694679,3.45899,0.011282 -0.694679,3.45899,95.215
3.53153,14.367,0.011282 3.53153,14.367,95.215
-0.689914,-0.494442,0.011282 -0.689914,-0.494442,95.215
-20.2658,-12.0339,0.011282 -20.2658,-12.0339,95.215
14.5914,-12.144,0.011282 14.5914,-12.144,95.215
-0.829122,0.0998342,0.011282 -0.829122,0.0998342,95.215
23.8271,-2.46858,0.011282 23.8271,-2.46858,95.215
0.299667,-6.15383,0.011282 0.299667,-6.15383,95.215
-2.77569,1.61469,0.011282 -2.77569,1.61469,95.215
0.73826,1.63465,0.011282 0.73826,1.63465,95.215
3.81211,-22.6051,0.011282 3.81211,-22.6051,95.215
-18.1463,-7.76627,0.011282 -18.1463,-7.76627,95.215
4.77944,-17.3279,0.011282 4.77944,-17.3279,95.215
-6.31659,12.7038,0.011282 -6.31659,12.7038,95.215
5.38955,11.1095,0.011282 5.38955,11.1095,95.215
24.0954,-0.551044,0.011282 24.0954,-0.551044,95.215
-0.0668251,16.242,0.011282 -0.0668251,16.242,95.215
2.50626,25.1738,0.011282 2.50626,25.1738,95.215
6.08322,-3.77358,0.011282 6.08322,-3.77358,95.215
7.54597,-7.84891,0.011282 7.54597,-7.84891,95.215
0.695918,-3.17446,0.011282 0.695918,-3.17446,95.215
0.217519,0.136755,0.011282 0.217519,0.136755,95.215
1.49661,-9.14988,0.011282 1.49661,-9.14988,95.215
5.10172,10.0937,0.011282 5.10172,10.0937,95.215
1.06574,-0.143034,0.011282 1.06574,-0.143034,95.215
11.7186,-6.9501,0.011282 11.7186,-6.9501,95.215
6.38584,13.9556,0.011282 6.38584,13.9556,95.215
19.7145,7.74897,0.011282 19.7145,7.74897,95.215
5.75232,24.3765,0.011282 5.75232,24.3765,95.215
-7.98964,10.1196,0.011282 -7.98964,10.1196,95.215
3.73273,-4.57894,0.011282 3.73273,-4.57894,95.215
-2.27561,1.41438,0.011282 -2.27561,1.41438,95.215
18.1324,11.6187,0.011282 18.1324,11.6187,95.215
-2.69518,-12.9426,0.011282 -2.69518,-12.9426,95.215
-6.43429,-1.76096,0.011282 -6.43429,-1.76096,95.215
17.4852,14.9096,0.011282 17.4852,14.9096,95.215
20.8337,10.3051,0.011282 20.8337,10.3051,95.215
-2.94841,0.749994,0.011282 -2.94841,0.749994,95.215
-11.6399,1.42191,0.011282 -11.6399,1.42191,95.215
10.2505,-6.29649,0.011282 10.2505,-6.29649,95.215
-4.59678,-7.32465,0.011282 -4.59678,-7.32465,95.215
-8.86994,-16.3127,0.011282 -8.86994,-16.3127,95.215
11.0343,16.8412,0.011282 11.0343,16.8412,95.215
-0.596572,-11.393,0.011282 -0.596572,-11.393,95.215
0.720521,1.19993,0.011282 0.720521,1.19993,95.215
15.9228,9.22371,0.011282 15.9228,9.22371,95.215
-0.242685,-13.6212,0.011282 -0.242685,-13.6212,95.215
11.6258,-2.21597,0.011282 11.6258,-2.21597,95.215
-6.63365,-17.6407,0.011282 -6.63365,-17.6407,95.215
2.99977,-4.73525,0.011282 2.99977,-4.73525,95.215
7.59152,-9.29189,0.011282 7.59152,-9.29189,95.215
8.95626,-16.2612,0.011282 8.95626,-16.2612,95.215
-8.23771,3.91635,0.011282 -8.23771,3.91635,95.215
-16.7678,12.0046,0.011282 -16.7678,12.0046,95.215
-1.26497,-6.98407,0.011282 -1.26497,-6.98407,95.215
-6.73762,7.79118,0.011282 -6.73762,7.79118,95.215
0.582586,-3.85893,0.011282 -0.635265,4.13783,95.215
2.911,10.8746,0.011282 2.911,10.8746,95.215
-1.85276,0.157114,0.011282 -1.85276,0.157114,95.215
-10.1554,-19.8369,0.011282 -10.1554,-19.8369,95.215
15.7184,-9.27806,0.011282 15.7184,-9.27806,95.215
-15.1723,0.712759,0.011282 -15.1723,0.712759,95.215
16.5501,12.9463,0.011282 16.5501,12.9463,95.215
-13.6334,10.2928,0.011282 -13.6334,10.2928,95.215
0.81211,0.940052,0.011282 0.81211,0.940052,95.215
-4.57012,20.4834,0.011282 -4.57012,20.4834,95.215
-4.40634,2.68768,0.011282 -4.40634,2.68768,95.215
-7.29031,0.827938,0.011282 -7.29031,0.827938,95.215
-0.0443451,-0.309748,0.011282 -0.0443451,-0.309748,95.215
