17.1299,-17.7152,0.011282 17.1299,-17.7152,105.316
-1.12826,-1.13881,0.011282 -1.12826,-1.13881,105.316
-20.6222,-6.0233,0.011282 -20.6222,-6.0233,105.316
-15.9566,-4.76382,0.011282 -15.9566,-4.76382,105.316
-10.2138,20.0882,0.011282 -10.2138,20.0882,105.316
2.20097,-0.400463,0.011282 2.20097,-0.400463,105.316
21.5544,1.39839,0.011282 21.5544,1.39839,105.316
-15.0393,-18.6464,0.011282 -15.0393,-18.6464,105.316
3.48769,-22.7507,0.011282 3.48769,-22.7507,105.316
1.1447,3.98859,0.011282 1.1447,3.98859,105.316
-10.1712,0.866883,0.011282 -10.1712,0.866883,105.316
8.58758,9.96539,0.011282 8.58758,9.96539,105.316
4.54195,-10.8617,0.011282 4.54195,-10.8617,105.316
17.0962,-12.5765,0.011282 17.0962,-12.5765,105.316
-7.26555,-12.3626,0.011282 -7.26555,-12.3626,105.316
12.4896,15.1231,0.011282 12.4896,15.1231,105.316
-0.95358,1.21784,0.011282 -0.95358,1.21784,105.316
10.8067,-13.9743,0.011282 10.8067,-13.9743,105.316
12.4294,17.5412,0.011282 12.4294,17.5412,105.316
-10.7486,-7.25747,0.011282 -10.7486,-7.25747,105.316
-13.0638,6.35271,0.011282 -13.0638,6.35271,105.316
6.86713,-5.08511,0.011282 6.86713,-5.08511,105.316
17.1479,8.48761,0.011282 17.1479,8.48761,105.316
-8.69317,-0.770612,0.011282 -8.69317,-0.770612,105.316
6.1417,7.46759,0.011282 6.1417,7.46759,105.316
-7.3413,6.62527,0.011282 -7.3413,6.62527,105.316
8.21068,2.9908,0.011282 8.21068,2.9908,105.316
-5.82822,4.86062,0.011282 -5.82822,4.86062,105.316
-14.8846,4.80856,0.011282 -14.8846,4.80856,105.316
-13.5688,-13.6069,0.011282 -13.5688,-13.6069,105.316
-8.29384,-7.32607,0.011282 -8.29384,-7.32607,105.316
-14.0389,13.4783,0.011282 -14.0389,13.4783,105.316
6.82809,-21.8019,0.011282 6.82809,-21.8019,105.316
-16.5028,0.135512,0.011282 -16.5028,0.135512,105.316
-6.16048,3.03951,0.011282 -6.16048,3.03951,105.316
-21.4326,-13.1334,0.011282 -21.4326,-13.1334,105.316
12.5545,-12.964,0.011282 12.5545,-12.964,105.316
8.31387,-10.1326,0.011282 8.31387,-10.1326,105.316
-0.0970288,-5.56185,0.011282 -0.0970288,-5.56185,105.316
8.69606,1.17771,0.011282 8.69606,1.17771,105.316
-8.42318,-11.2574,0.011282 -8.42318,-11.2574,105.316
23.6047,2.32474,0.011282 23.6047,2.32474,105.316
-2.83612,3.18052,0.011282 -2.83612,3.18052,105.316
20.6598,-5.94449,0.011282 20.6598,-5.94449,105.316
-14.4818,-18.2911,0.011282 -14.4818,-18.2911,105.316
-13.1737,11.1231,0.011282 -13.1737,11.1231,105.316
-16.4484,-17.5842,0.011282 -16.4484,-17.5842,105.316
-8.27708,12.7105,0.011282 -8.27708,12.7105,105.316
8.88555,11.0958,0.011282 8.88555,11.0958,105.316
-10.2309,-22.7684,0.011282 -10.2309,-22.7684,105.316
-7.26229,8.15162,0.011282 -7.26229,8.15162,105.316
0.506131,0.15355,0.011282 0.506131,0.15355,105.316
-23.8582,-2.85583,0.011282 -23.8582,-2.85583,105.316
17.7221,3.90906,0.011282 17.7221,3.90906,105.316
0.092033,-8.49475,0.011282 0.092033,-8.49475,105.316
15.8739,18.8498,0.011282 15.8739,18.8498,105.316
-6.84162,0.61393,0.011282 -6.84162,0.61393,105.316
-6.82639,9.96383,0.011282 -6.82639,9.96383,105.316
-5.10892,-12.1978,0.011282 -5.10892,-12.1978,105.316
11.0061,-8.73825,0.011282 11.0061,-8.73825,105.316
1.58051,-16.9443,0.011282 1.58051,-16.9443,105.316
-2.58834,8.03592,0.011282 -2.58834,8.03592,105.316
-18.87,-12.433,0.011282 -18.87,-12.433,105.316
-9.37606,-17.5622,0.011282 -9.37606,-17.5622,105.316
-3.78307,6.29696,0.011282 -3.78307,6.29696,105.316
16.4791,5.04457,0.011282 16.4791,5.04457,105.316
14.7478,-14.4622,0.011282 14.7478,-14.4622,105.316
-0.8289,17.2129,0.011282 -0.8289,17.2129,105.316
-22.3698,2.36645,0.011282 -22.3698,2.36645,105.316
13.229,-5.01073,0.011282 13.229,-5.01073,105.316
0.101309,10.1901,0.011282 0.101309,10.1901,105.316
14.4965,-18.4894,0.011282 14.4965,-18.4894,105.316
0.0728202,-18.4264,0.011282 0.0728202,-18.4264,105.316
10.4977,-8.45371,0.011282 10.4977,-8.45371,105.316
11.6572,-14.915,0.011282 11.6572,-14.915,105.316
0.836974,14.4109,0.011282 0.836974,14.4109,105.316
-10.5102,19.5305,0.011282 -10.5102,19.5305,105.316
-4.51341,-0.995313,0.011282 -4.51341,-0.995313,105.316
5.91749,-8.30607,0.011282 5.91749,-8.30607,105.316
-15.4547,18.0374,0.011282 -15.4547,18.0374,105.316
14.3727,0.850381,0.011282 14.3727,0.850381,105.316
13.5498,-0.150791,0.011282 13.5498,-0.150791,105.316
-12.9843,-11.3424,0.011282 -12.9843,-11.3424,105.316
-2.72981,3.47819,0.011282 -2.72981,3.47819,105.316
10.6935,-9.9958,0.011282 10.6935,-9.9958,105.316
8.49691,-20.7035,0.011282 8.49691,-20.7035,105.316
13.8169,17.7291,0.011282 13.8169,17.7291,105.316
-8.17881,-0.0777098,0.011282 -8.17881,-0.0777098,105.316
8.71788,-5.15714,0.011282 8.71788,-5.15714,105.316
-10.0211,12.059,0.011282 -10.0211,12.059,105.316
3.07233,0.0171505,0.011282 3.07233,0.0171505,105.316
15.094,9.72499,0.011282 15.094,9.72499,105.316
2.16618,-3.25829,0.011282 2.16618,-3.25829,105.316
0.918879,-1.91895,0.011282 0.918879,-1.91895,105.316
-16.5463,-1.14031,0.011282 -16.5463,-1.14031,105.316
-11.2022,-13.4101,0.011282 -11.2022,-13.4101,105.316
-9.60076,7.55637,0.011282 -9.60076,7.55637,105.316
12.0619,-17.1302,0.011282 12.0619,-17.1302,105.316
-1.71467,7.56556,0.011282 -1.71467,7.56556,105.316
17.1742,3.2775,0.011282 17.1742,3.2775,105.316
-4.37078,-14.4459,0.011282 -4.37078,-14.4459,105.316
-12.1912,13.8853,0.011282 -12.1912,13.8853,105.316
10.103,11.4227,0.011282 10.103,11.4227,105.316
10.9661,-7.50843,0.011282 10.9661,-7.50843,105.316
2.01861,1.71801,0.011282 2.01861,1.71801,105.316
-0.77529,13.3397,0.011282 -0.77529,13.3397,105.316
13.4104,-19.6312,0.011282 13.4104,-19.6312,105.316
-13.4147,-16.163,0.011282 -13.4147,-16.163,105.316
4.76282,8.58207,0.011282 4.76282,8.58207,105.316
-3.7806,-2.947,0.011282 -3.7806,-2.947,105.316
-17.0988,-5.70085,0.011282 -17.0988,-5.70085,105.316
-20.6271,6.0943,0.011282 -20.6271,6.0943,105.316
5.2363,2.22198,0.011282 5.2363,2.22198,105.316
-0.0870315,3.80919,0.011282 -0.0870315,3.80919,105.316
-10.1278,-2.70589,0.011282 -10.1278,-2.70589,105.316
-2.29764,0.441613,0.011282 -2.29764,0.441613,105.316
16.6416,19.067,0.011282 16.6416,19.067,105.316
-0.574167,-2.96896,0.011282 -0.574167,-2.96896,105.316
-9.01018,3.73928,0.011282 -9.01018,3.73928,105.316
6.40799,3.51242,0.011282 6.40799,3.51242,105.316
-13.5433,-1.01007,0.011282 -13.5433,-1.01007,105.316
-14.0324,18.3224,0.011282 -14.0324,18.3224,105.316
-21.3888,5.00963,0.011282 -21.3888,5.00963,105.316
6.00307,7.65029,0.011282 6.00307,7.65029,105.316
-3.00263,-12.9115,0.011282 -14.1275,-59.4402,105.316
-14.9015,-4.71455,0.011282 37.2949,11.1313,105.316
-7.93504,4.58254,0.011282 -7.93504,4.58254,105.316
6.37733,11.2907,0.011282 6.37733,11.2907,105.316
-2.29124,-22.1941,0.011282 -2.29124,-22.1941,105.316
-2.89609,5.42389,0.011282 -2.89609,5.42389,105.316
9.21316,-20.9804,0.011282 9.21316,-20.9804,105.316
7.69038,-6.62942,0.011282 7.69038,-6.62942,105.316
-2.37337,-1.41829,0.011282 -2.37337,-1.41829,105.316
20.8818,9.19744,0.011282 20.8818,9.19744,105.316
1.31381,3.02343,0.011282 1.31381,3.02343,105.316
-0.496663,-6.43293,0.011282 -0.496663,-6.43293,105.316
11.7551,-3.66954,0.011282 11.7551,-3.66954,105.316
-3.94516,-18.5068,0.011282 -3.94516,-18.5068,105.316
-4.11572,-17.6359,0.011282 -4.11572,-17.6359,105.316
-11.3644,-11.6687,0.011282 -11.3644,-11.6687,105.316
5.57051,4.96036,0.011282 5.57051,4.96036,105.316
10.2819,0.514143,0.011282 10.2819,0.514143,105.316
0.0509347,-0.101092,0.011282 0.0509347,-0.101092,105.316
-0.773368,1.44779,0.011282 -0.773368,1.44779,105.316
8.98649,0.251269,0.011282 8.98649,0.251269,105.316
6.4183,-16.8504,0.011282 6.4183,-16.8504,105.316
-13.3826,-14.2296,0.011282 -13.3826,-14.2296,105.316
23.5545,-3.46785,0.011282 23.5545,-3.46785,105.316
-0.313691,2.08572,0.011282 -0.313691,2.08572,105.316
15.6549,9.61162,0.011282 15.6549,9.61162,105.316
-11.2223,5.3844,0.011282 -11.2223,5.3844,105.316
9.89048,13.5237,0.011282 9.89048,13.5237,105.316
-19.2402,7.90379,0.011282 -19.2402,7.90379,105.316
5.05799,-5.49874,0.011282 5.05799,-5.49874,105.316
1.14415,2.18926,0.011282 1.14415,2.18926,105.316
1.427,-5.09333,0.011282 1.427,-5.09333,105.316
-2.64945,-7.83146,0.011282 -2.64945,-7.83146,105.316
-1.85946,15.7558,0.011282 -1.85946,15.7558,105.316
1.06028,-1.08984,0.011282 1.06028,-1.08984,105.316
12.1822,6.57153,0.011282 12.1822,6.57153,105.316
-9.56909,-1.97288,0.011282 -9.56909,-1.97288,105.316
-2.46692,-4.2837,0.011282 -2.46692,-4.2837,105.316
-6.13745,-0.614101,0.011282 -6.13745,-0.614101,105.316
-4.57472,2.98744,0.011282 -4.57472,2.98744,105.316
-10.0878,-21.332,0.011282 -10.0878,-21.332,105.316
1.36465,0.654082,0.011282 1.36465,0.654082,105.316
-4.43879,3.83136,0.011282 -4.43879,3.83136,105.316
3.1372,1.37049,0.011282 3.1372,1.37049,105.316
-11.7446,4.05752,0.011282 -11.7446,4.05752,105.316
5.3939,-14.8341,0.011282 5.3939,-14.8341,105.316
-6.16487,1.59293,0.011282 -6.16487,1.59293,105.316
2.54561,-15.9284,0.011282 2.54561,-15.9284,105.316
0.335579,0.594938,0.011282 0.335579,0.594938,105.316
-9.40878,-8.34241,0.011282 -9.40878,-8.34241,105.316
-0.282357,7.65497,0.011282 -0.282357,7.65497,105.316
16.1947,6.00704,0.011282 16.1947,6.00704,105.316
17.8575,-2.70304,0.011282 17.8575,-2.70304,105.316
0.103192,2.58722,0.011282 0.103192,2.58722,105.316
-12.9452,-3.92931,0.011282 -58.7289,-17.8267,105.316
9.52855,11.8844,0.011282 9.52855,11.8844,105.316
-1.64573,-4.71196,0.011282 -1.64573,-4.71196,105.316
-2.03546,3.46112,0.011282 -2.03546,3.46112,105.316
-11.5049,-22.6395,0.011282 -50.8786,-101.127,105.316
1.39334,-4.38108,0.011282 1.39334,-4.38108,105.316
-11.6901,2.23029,0.011282 -11.6901,2.23029,105.316
-0.208339,1.39748,0.011282 -0.208339,1.39748,105.316
-2.61227,-0.742459,0.011282 -2.61227,-0.742459,105.316
10.8703,-3.47305,0.011282 10.8703,-3.47305,105.316
8.84419,11.6134,0.011282 8.84419,11.6134,105.316
18.874,-16.4134,0.011282 18.874,-16.4134,105.316
10.7572,-10.5293,0.011282 10.7572,-10.5293,105.316
-8.6541,9.99749,0.011282 -8.6541,9.99749,105.316
-9.06199,-4.4465,0.011282 -9.06199,-4.4465,105.316
-4.48878,-19.4243,0.011282 -4.48878,-19.4243,105.316
0.386927,-12.7671,0.011282 0.386927,-12.7671,105.316
-19.0558,-1.43142,0.011282 -19.0558,-1.43142,105.316
6.75203,1.25767,0.011282 6.75203,1.25767,105.316
-0.491052,4.69704,0.011282 -0.491052,4.69704,105.316
-15.719,-0.0846092,0.011282 -15.719,-0.0846092,105.316
7.44893,-3.23412,0.011282 7.44893,-3.23412,105.316
-11.8849,17.3861,0.011282 -11.8849,17.3861,105.316
11.7279,20.1702,0.011282 11.7279,20.1702,105.316
-2.22908,0.444156,0.011282 -2.22908,0.444156,105.316
6.59012,11.3997,0.011282 6.59012,11.3997,105.316
-4.59191,6.08071,0.011282 -4.59191,6.08071,105.316
2.51471,-4.18797,0.011282 2.51471,-4.18797,105.316
-21.556,13.1801,0.011282 -21.556,13.1801,105.316
20.7243,-9.4291,0.011282 20.7243,-9.4291,105.316
-5.91311,-2.56912,0.011282 -5.91311,-2.56912,105.316
-14.1864,1.23736,0.011282 -14.1864,1.23736,105.316
-20.0827,13.1595,0.011282 -20.0827,13.1595,105.316
-12.8525,-14.2773,0.011282 -12.8525,-14.2773,105.316
-6.45547,-22.0308,0.011282 -6.45547,-22.0308,105.316
21.316,5.46768,0.011282 21.316,5.46768,105.316
-19.449,0.760105,0.011282 -19.449,0.760105,105.316
-13.6877,13.2151,0.011282 -13.6877,13.2151,105.316
-0.245902,-1.06163,0.011282 -0.245902,-1.06163,105.316
9.82638,17.7843,0.011282 9.82638,17.7843,105.316
-5.74791,-8.44277,0.011282 -5.74791,-8.44277,105.316
-5.2787,-6.71729,0.011282 -5.2787,-6.71729,105.316
-10.0359,-21.8071,0.011282 -10.0359,-21.8071,105.316
17.4615,-3.15344,0.011282 17.4615,-3.15344,105.316
-15.9966,-7.57913,0.011282 -15.9966,-7.57913,105.316
-11.6853,-8.43564,0.011282 -11.6853,-8.43564,105.316
-5.46511,0.559959,0.011282 -26.7986,2.90037,105.316
-6.97678,-4.58305,0.011282 -6.97678,-4.58305,105.316
-17.6229,11.5708,0.011282 -17.6229,11.5708,105.316
16.0209,13.6265,0.011282 16.0209,13.6265,105.316
0.744808,-3.34428,0.011282 0.744808,-3.34428,105.316
0.60777,23.9065,0.011282 0.60777,23.9065,105.316
17.0599,-9.73943,0.011282 17.0599,-9.73943,105.316
-1.50761,5.22392,0.011282 -1.50761,5.22392,105.316
-0.54591,-5.51605,0.011282 -0.54591,-5.51605,105.316
4.58822,-4.39537,0.011282 4.58822,-4.39537,105.316
5.09813,11.9426,0.011282 5.09813,11.9426,105.316
5.29406,12.2703,0.011282 5.29406,12.2703,105.316
21.4287,-7.71432,0.011282 95.3796,-35.1648,105.316
1.26156,3.09763,0.011282 1.26156,3.09763,105.316
10.2524,-16.3815,0.011282 10.2524,-16.3815,105.316
23.9711,-7.74066,0.011282 23.9711,-7.74066,105.316
-15.8402,16.3558,0.011282 -15.8402,16.3558,105.316
-0.848612,0.0461185,0.011282 -0.848612,0.0461185,105.316
-2.14565,22.176,0.011282 -2.14565,22.176,105.316
-12.184,-1.06336,0.011282 -12.184,-1.06336,105.316
-5.07858,5.51308,0.011282 -5.07858,5.51308,105.316
16.6954,-0.158823,0.011282 16.6954,-0.158823,105.316
-9.83541,14.7636,0.011282 -9.83541,14.7636,105.316
-2.78104,10.6661,0.011282 -2.78104,10.6661,105.316
-0.0126358,0.521094,0.011282 -0.0126358,0.521094,105.316
-5.56398,-22.8031,0.011282 -5.56398,-22.8031,105.316
-10.0569,-1.53667,0.011282 -10.0569,-1.53667,105.316
-0.840494,-5.1366,0.011282 -0.840494,-5.1366,105.316
-11.5661,-19.3736,0.011282 -11.5661,-19.3736,105.316
-23.7489,5.67233,0.011282 -23.7489,5.67233,105.316
1.79107,-3.68451,0.011282 1.79107,-3.68451,105.316
-4.82505,-11.482,0.011282 -4.82505,-11.482,105.316
-4.77673,-4.95175,0.011282 -4.77673,-4.95175,105.316
1.98898,3.23869,0.011282 1.98898,3.23869,105.316
0.711284,1.6114,0.011282 0.711284,1.6114,105.316
11.1712,6.32222,0.011282 11.1712,6.32222,105.316
-1.66131,20.1285,0.011282 -1.66131,20.1285,105.316
8.108,1.28791,0.011282 8.108,1.28791,105.316
-22.2285,-2.68038,0.011282 -22.2285,-2.68038,105.316
4.40382,-15.7484,0.011282 4.40382,-15.7484,105.316
7.30983,13.2776,0.011282 7.30983,13.2776,105.316
7.55814,14.7316,0.011282 7.55814,14.7316,105.316
1.95399,-4.54165,0.011282 1.95399,-4.54165,105.316
-10.5762,11.3624,0.011282 -10.5762,11.3624,105.316
-5.69978,19.4131,0.011282 -5.69978,19.4131,105.316
-0.557185,-16.6836,0.011282 -0.557185,-16.6836,105.316
-2.93911,1.95361,0.011282 -2.93911,1.95361,105.316
-0.0340668,-0.11031,0.011282 -0.0340668,-0.11031,105.316
-1.85567,-3.98994,0.011282 -1.85567,-3.98994,105.316
7.7597,-12.9,0.011282 7.7597,-12.9,105.316
3.52953,24.0588,0.011282 3.52953,24.0588,105.316
5.74899,1.02246,0.011282 5.74899,1.02246,105.316
-21.7602,-1.89768,0.011282 -21.7602,-1.89768,105.316
-2.5369,11.4557,0.011282 -2.5369,11.4557,105.316
-16.8326,0.313802,0.011282 -16.8326,0.313802,105.316
-1.45285,2.14312,0.011282 -1.45285,2.14312,105.316
-3.40688,17.2803,0.011282 -3.40688,17.2803,105.316
-20.6809,12.7509,0.011282 -20.6809,12.7509,105.316
-23.5919,-4.20506,0.011282 -23.5919,-4.20506,105.316
7.33299,20.9071,0.011282 7.33299,20.9071,105.316
-2.69051,-4.82347,0.011282 -2.69051,-4.82347,105.316
9.54791,21.93,0.011282 9.54791,21.93,105.316
-5.61002,21.6003,0.011282 -5.61002,21.6003,105.316
-8.96912,21.9222,0.011282 -8.96912,21.9222,105.316
6.26023,16.1153,0.011282 6.26023,16.1153,105.316
-2.75092,-1.54277,0.011282 -2.75092,-1.54277,105.316
18.001,6.1128,0.011282 18.001,6.1128,105.316
-12.2559,-18.2778,0.011282 -12.2559,-18.2778,105.316
-2.11392,0.150946,0.011282 -2.11392,0.150946,105.316
-13.5215,10.0379,0.011282 -13.5215,10.0379,105.316
8.92194,-1.00538,0.011282 8.92194,-1.00538,105.316
-18.9078,-10.6238,0.011282 -18.9078,-10.6238,105.316
12.5384,-3.95069,0.011282 12.5384,-3.95069,105.316
16.1049,5.86276,0.011282 16.1049,5.86276,105.316
-0.812822,24.1726,0.011282 -0.812822,24.1726,105.316
3.01446,-6.50394,0.011282 3.01446,-6.50394,105.316
-2.38127,-5.42653,0.011282 -2.38127,-5.42653,105.316
-4.59651,-23.7389,0.011282 -4.59651,-23.7389,105.316
-4.9332,22.8157,0.011282 -4.9332,22.8157,105.316
-2.21605,11.839,0.011282 -2.21605,11.839,105.316
0.0485231,-0.147194,0.011282 0.0485231,-0.147194,105.316
-8.57245,3.87176,0.011282 -8.57245,3.87176,105.316
-7.46381,10.3952,0.011282 -7.46381,10.3952,105.316
16.2054,-5.60703,0.011282 16.2054,-5.60703,105.316
7.76528,14.1261,0.011282 7.76528,14.1261,105.316
-13.3933,-6.57723,0.011282 -13.3933,-6.57723,105.316
2.57264,-5.50244,0.011282 2.57264,-5.50244,105.316
1.2643,-4.78734,0.011282 1.2643,-4.78734,105.316
8.36203,-15.552,0.011282 8.36203,-15.552,105.316
-5.02914,-4.65378,0.011282 -5.02914,-4.65378,105.316
-5.02398,4.2559,0.011282 -5.02398,4.2559,105.316
-1.97355,-2.75543,0.011282 -1.97355,-2.75543,105.316
11.7505,-4.21331,0.011282 11.7505,-4.21331,105.316
-15.1953,-12.0876,0.011282 -15.1953,-12.0876,105.316
1.78123,2.12791,0.011282 1.78123,2.12791,105.316
0.0336597,0.0463563,0.011282 0.0336597,0.0463563,105.316
8.07902,-8.97159,0.011282 8.07902,-8.97159,105.316
-0.195118,2.78864,0.011282 -0.195118,2.78864,105.316
9.38515,-22.9537,0.011282 9.38515,-22.9537,105.316
-0.745773,-10.9622,0.011282 -0.745773,-10.9622,105.316
4.40627,6.7336,0.011282 4.40627,6.7336,105.316
2.66717,-22.7785,0.011282 2.66717,-22.7785,105.316
1.93828,0.279162,0.011282 1.93828,0.279162,105.316
-16.0309,10.6319,0.011282 -16.0309,10.6319,105.316
4.44893,2.64056,0.011282 4.44893,2.64056,105.316
-12.8689,7.67723,0.011282 -12.8689,7.67723,105.316
0.416524,1.15393,0.011282 0.416524,1.15393,105.316
-21.6022,5.83751,0.011282 -21.6022,5.83751,105.316
-14.7219,4.91458,0.011282 -14.7219,4.91458,105.316
-0.987305,1.96379,0.011282 -0.987305,1.96379,105.316
-2.90485,2.7259,0.011282 -2.90485,2.7259,105.316
-8.12239,-17.874,0.011282 -8.12239,-17.874,105.316
-10.4771,-11.4869,0.011282 -10.4771,-11.4869,105.316
3.02454,-7.10479,0.011282 3.02454,-7.10479,105.316
13.0231,-8.62249,0.011282 13.0231,-8.62249,105.316
-15.2046,-14.1633,0.011282 -15.2046,-14.1633,105.316
-17.6589,-2.09939,0.011282 -17.6589,-2.09939,105.316
-0.438869,0.287202,0.011282 -0.438869,0.287202,105.316
-15.4895,-8.61101,0.011282 -15.4895,-8.61101,105.316
-1.60798,13.0516,0.011282 -1.60798,13.0516,105.316
-16.2384,3.58582,0.011282 -16.2384,3.58582,105.316
5.2068,20.9242,0.011282 5.2068,20.9242,105.316
-1.83297,19.668,0.011282 -1.83297,19.668,105.316
7.47206,19.7186,0.011282 7.47206,19.7186,105.316
-6.44785,1.06409,0.011282 -6.44785,1.06409,105.316
-3.98184,-10.8789,0.011282 -3.98184,-10.8789,105.316
11.6779,-4.52631,0.011282 11.6779,-4.52631,105.316
5.18199,15.3632,0.011282 5.18199,15.3632,105.316
-0.709742,16.3128,0.011282 -0.709742,16.3128,105.316
-19.1026,4.90386,0.011282 -19.1026,4.90386,105.316
-23.6471,2.06244,0.011282 -23.6471,2.06244,105.316
23.8307,-7.83866,0.011282 23.8307,-7.83866,105.316
2.44312,1.75918,0.011282 2.44312,1.75918,105.316
12.0173,-2.79032,0.011282 12.0173,-2.79032,105.316
-1.50302,3.16968,0.011282 -1.50302,3.16968,105.316
-6.7403,-1.06171,0.011282 -6.7403,-1.06171,105.316
-0.793816,-0.216113,0.011282 -0.793816,-0.216113,105.316
4.03271,3.23221,0.011282 4.03271,3.23221,105.316
-8.0586,4.80843,0.011282 -8.0586,4.80843,105.316
-0.947613,16.6442,0.011282 -0.947613,16.6442,105.316
-1.19079,-0.991828,0.011282 -1.19079,-0.991828,105.316
-6.76542,-24.3228,0.011282 -6.76542,-24.3228,105.316
-6.23011,0.604291,0.011282 -6.23011,0.604291,105.316
12.4791,-4.58989,0.011282 12.4791,-4.58989,105.316
20.0983,13.3856,0.011282 20.0983,13.3856,105.316
-1.42028,-0.0506535,0.011282 -1.42028,-0.0506535,105.316
19.1769,-4.1046,0.011282 19.1769,-4.1046,105.316
-7.70691,9.34437,0.011282 -7.70691,9.34437,105.316
-12.9533,6.99909,0.011282 -12.9533,6.99909,105.316
-5.25098,-3.22522,0.011282 -5.25098,-3.22522,105.316
-5.07354,4.39681,0.011282 -5.07354,4.39681,105.316
-8.95809,-17.101,0.011282 -8.95809,-17.101,105.316
-1.17103,2.98619,0.011282 -1.17103,2.98619,105.316
11.729,-2.0825,0.011282 11.729,-2.0825,105.316
5.66115,1.39118,0.011282 5.66115,1.39118,105.316
10.0124,1.6088,0.011282 10.0124,1.6088,105.316
-16.2886,-1.0336,0.011282 -16.2886,-1.0336,105.316
10.938,6.32018,0.011282 10.938,6.32018,105.316
2.58637,-15.4386,0.011282 -5.14484,35.3549,105.316
13.4126,-3.57858,0.011282 13.4126,-3.57858,105.316
-2.54487,0.385703,0.011282 3.3367,-0.445438,105.316
21.0268,2.17316,0.011282 21.0268,2.17316,105.316
-3.89251,-6.28346,0.011282 -3.89251,-6.28346,105.316
1.64846,-3.89525,0.011282 1.64846,-3.89525,105.316
-7.89652,12.2475,0.011282 -7.89652,12.2475,105.316
-20.9464,-8.26793,0.011282 -20.9464,-8.26793,105.316
-5.4991,-24.4642,0.011282 -5.4991,-24.4642,105.316
-5.48796,11.7496,0.011282 -5.48796,11.7496,105.316
-17.7513,15.6703,0.011282 -17.7513,15.6703,105.316
-2.91552,5.72631,0.011282 -2.91552,5.72631,105.316
-7.35566,1.5747,0.011282 -7.35566,1.5747,105.316
-5.97725,5.30912,0.011282 -5.97725,5.30912,105.316
14.4943,-8.25168,0.011282 14.4943,-8.25168,105.316
0.888089,0.107442,0.011282 0.888089,0.107442,105.316
5.53507,-2.0583,0.011282 5.53507,-2.0583,105.316
13.4376,18.0888,0.011282 13.4376,18.0888,105.316
0.380699,0.640767,0.011282 0.380699,0.640767,105.316
-9.99408,5.03205,0.011282 -9.99408,5.03205,105.316
-1.23377,0.772423,0.011282 -1.23377,0.772423,105.316
-21.468,-7.40172,0.011282 -21.468,-7.40172,105.316
-4.97075,2.98177,0.011282 -4.97075,2.98177,105.316
12.6305,-3.10227,0.011282 12.6305,-3.10227,105.316
-4.58798,-5.31378,0.011282 -4.58798,-5.31378,105.316
-2.76647,-5.1022,0.011282 -2.76647,-5.1022,105.316
9.84601,3.70024,0.011282 9.84601,3.70024,105.316
-6.13448,-0.645733,0.011282 -6.13448,-0.645733,105.316
22.6093,-10.8334,0.011282 22.6093,-10.8334,105.316
-0.110909,-1.56085,0.011282 -0.110909,-1.56085,105.316
-5.95401,-2.26865,0.011282 -5.95401,-2.26865,105.316
-3.30505,8.93689,0.011282 -3.30505,8.93689,105.316
3.32716,-6.93831,0.011282 3.32716,-6.93831,105.316
-2.23905,1.92664,0.011282 -2.23905,1.92664,105.316
-20.9306,0.114669,0.011282 -20.9306,0.114669,105.316
14.327,-17.7577,0.011282 14.327,-17.7577,105.316
18.8972,-9.31206,0.011282 18.8972,-9.31206,105.316
9.62177,10.8588,0.011282 9.62177,10.8588,105.316
5.07436,3.44985,0.011282 5.07436,3.44985,105.316
-21.9666,-2.96615,0.011282 -21.9666,-2.96615,105.316
21.7042,0.772667,0.011282 21.7042,0.772667,105.316
-21.5389,-6.21602,0.011282 -21.5389,-6.21602,105.316
-11.3655,17.0046,0.011282 -11.3655,17.0046,105.316
-0.307542,-0.181377,0.011282 -0.307542,-0.181377,105.316
-16.7198,-19.0278,0.011282 -16.7198,-19.0278,105.316
15.5897,-16.1436,0.011282 15.5897,-16.1436,105.316
8.41052,-23.407,0.011282 8.41052,-23.407,105.316
10.0491,-7.22755,0.011282 10.0491,-7.22755,105.316
4.52196,11.8489,0.011282 4.52196,11.8489,105.316
11.347,-20.825,0.011282 11.347,-20.825,105.316
22.0396,-2.28902,0.011282 22.0396,-2.28902,105.316
-15.7227,19.2904,0.011282 -15.7227,19.2904,105.316
2.29258,-11.3018,0.011282 2.29258,-11.3018,105.316
-21.4857,-11.3626,0.011282 -21.4857,-11.3626,105.316
-4.77243,-12.9814,0.011282 -4.77243,-12.9814,105.316
9.6504,8.52669,0.011282 9.6504,8.52669,105.316
14.4202,16.4115,0.011282 14.4202,16.4115,105.316
1.59867,-10.5061,0.011282 1.59867,-10.5061,105.316
-5.95831,-16.673,0.011282 -5.95831,-16.673,105.316
8.14581,-5.56554,0.011282 8.14581,-5.56554,105.316
-1.36801,-0.0468899,0.011282 -1.36801,-0.0468899,105.316
-3.1406,15.7561,0.011282 -3.1406,15.7561,105.316
-0.536175,-4.24589,0.011282 -0.536175,-4.24589,105.316
-8.01741,-2.91489,0.011282 -8.01741,-2.91489,105.316
17.9121,13.9244,0.011282 17.9121,13.9244,105.316
3.16867,-20.2333,0.011282 3.16867,-20.2333,105.316
7.98696,-1.15775,0.011282 7.98696,-1.15775,105.316
-7.56497,18.3092,0.011282 -7.56497,18.3092,105.316
1.06398,2.31781,0.011282 1.06398,2.31781,105.316
