8.84847,0.604371,0.011282 8.84847,0.604371,120.467
12.0359,-11.215,0.011282 12.0359,-11.215,120.467
-0.748956,-1.88627,0.011282 -0.748956,-1.88627,120.467
19.9676,2.69544,0.011282 19.9676,2.69544,120.467
-10.2115,23.1279,0.011282 -10.2115,23.1279,120.467
-3.13523,4.36089,0.011282 -3.13523,4.36089,120.467
1.43982,-4.30912,0.011282 1.43982,-4.30912,120.467
5.51584,-12.9387,0.011282 -14.1523,33.8064,120.467
2.14215,11.1454,0.011282 2.14215,11.1454,120.467
8.66343,-9.08679,0.011282 8.66343,-9.08679,120.467
-24.7584,4.77474,0.011282 -24.7584,4.77474,120.467
0.592045,0.10905,0.011282 0.592045,0.10905,120.467
-11.3482,-22.0262,0.011282 -11.3482,-22.0262,120.467
-10.3146,-12.7777,0.011282 -10.3146,-12.7777,120.467
-14.1175,-5.24864,0.011282 -14.1175,-5.24864,120.467
-3.76376,-15.2209,0.011282 -3.76376,-15.2209,120.467
0.684121,8.50268,0.011282 0.684121,8.50268,120.467
-16.627,-7.6864,0.011282 -16.627,-7.6864,120.467
9.53458,10.3824,0.011282 9.53458,10.3824,120.467
-5.99757,3.56641,0.011282 -5.99757,3.56641,120.467
6.83185,0.347747,0.011282 6.83185,0.347747,120.467
2.95476,-1.33922,0.011282 2.95476,-1.33922,120.467
2.94925,20.2971,0.011282 2.94925,20.2971,120.467
10.6592,-14.6093,0.011282 10.6592,-14.6093,120.467
3.0753,21.9976,0.011282 3.0753,21.9976,120.467
-3.1584,8.89123,0.011282 -3.1584,8.89123,120.467
1.0902,-13.1274,0.011282 1.0902,-13.1274,120.467
-7.10579,-10.1853,0.011282 -7.10579,-10.1853,120.467
22.239,-4.60464,0.011282 22.239,-4.60464,120.467
-13.1626,-0.652773,0.011282 32.4428,1.49148,120.467
5.94308,19.8021,0.011282 5.94308,19.8021,120.467
1.9117,-17.9639,0.011282 1.9117,-17.9639,120.467
-0.074756,-0.212754,0.011282 -0.074756,-0.212754,120.467
-12.0949,-17.341,0.011282 -12.0949,-17.341,120.467
-1.91805,17.0809,0.011282 -10.1725,88.1634,120.467
-4.52077,1.24056,0.011282 -4.52077,1.24056,120.467
0.143122,-0.657036,0.011282 0.143122,-0.657036,120.467
-20.9112,13.3777,0.011282 -20.9112,13.3777,120.467
13.3106,-14.3689,0.011282 13.3106,-14.3689,120.467
21.6991,-13.1851,0.011282 21.6991,-13.1851,120.467
-12.6541,-16.8348,0.011282 -12.6541,-16.8348,120.467
-12.657,15.0413,-8.83543 -90.3896,106.019,120.467
-8.98802,9.4768,0.011282 -8.98802,9.4768,120.467
0.15436,-3.61858,0.011282 0.15436,-3.61858,120.467
-0.783419,6.00172,0.011282 -0.783419,6.00172,120.467
3.29854,-18.6505,0.011282 3.29854,-18.6505,120.467
-16.6304,11.5753,0.011282 -16.6304,11.5753,120.467
-2.77524,25.0673,0.011282 -2.77524,25.0673,120.467
-0.0655068,-9.25001,0.011282 -0.0655068,-9.25001,120.467
-10.1766,-0.516967,0.011282 -10.1766,-0.516967,120.467
-5.99548,8.19473,0.011282 -5.99548,8.19473,120.467
-21.3225,-7.82381,0.011282 -21.3225,-7.82381,120.467
6.89589,3.99793,0.011282 6.89589,3.99793,120.467
-7.61646,15.1477,0.011282 -7.61646,15.1477,120.467
-6.18278,11.7386,0.011282 -6.18278,11.7386,120.467
7.55671,6.40954,0.011282 7.55671,6.40954,120.467
15.7875,15.6941,0.011282 15.7875,15.6941,120.467
8.82734,-18.0181,0.011282 8.82734,-18.0181,120.467
4.66555,-4.72076,0.011282 4.66555,-4.72076,120.467
-1.47676,-1.59837,0.011282 -1.47676,-1.59837,120.467
19.9688,-2.13401,0.011282 19.9688,-2.13401,120.467
21.8372,12.1086,0.011282 21.8372,12.1086,120.467
-1.82844,17.239,0.011282 -1.82844,17.239,120.467
-8.65459,7.86315,0.011282 -8.65459,7.86315,120.467
7.25973,-11.5482,0.011282 7.25973,-11.5482,120.467
-9.84262,-10.8149,0.011282 -9.84262,-10.8149,120.467
1.35589,7.81611,0.011282 1.35589,7.81611,120.467
-1.56517,2.23184,0.011282 -1.56517,2.23184,120.467
8.44892,3.44336,0.011282 8.44892,3.44336,120.467
-6.22377,3.42453,0.011282 -6.22377,3.42453,120.467
-0.379892,-4.65331,0.011282 -0.379892,-4.65331,120.467
-0.827548,-0.425096,0.011282 -0.827548,-0.425096,120.467
5.09915,-11.0189,0.011282 5.09915,-11.0189,120.467
-4.95029,-0.504894,0.011282 -4.95029,-0.504894,120.467
-5.93863,0.349072,0.011282 -5.93863,0.349072,120.467
23.5462,3.35532,0.011282 23.5462,3.35532,120.467
-1.26043,-1.88594,0.011282 -1.26043,-1.88594,120.467
-3.70502,-15.2283,0.011282 -3.70502,-15.2283,120.467
3.62615,1.10747,0.011282 3.62615,1.10747,120.467
4.27883,-8.70438,0.011282 4.27883,-8.70438,120.467
-6.6995,-9.29737,0.011282 -6.6995,-9.29737,120.467
5.82968,-12.2327,0.011282 5.82968,-12.2327,120.467
-20.3752,6.56086,0.011282 -20.3752,6.56086,120.467
0.756758,3.15299,0.011282 0.756758,3.15299,120.467
-1.54322,-3.15805,0.011282 -1.54322,-3.15805,120.467
5.71275,-3.19622,0.011282 5.71275,-3.19622,120.467
1.96769,4.86033,0.011282 1.96769,4.86033,120.467
5.00169,-0.742159,0.011282 5.00169,-0.742159,120.467
18.3483,15.6244,0.011282 18.3483,15.6244,120.467
-19.4807,0.562279,0.011282 -19.4807,0.562279,120.467
16.155,-18.0327,0.011282 16.155,-18.0327,120.467
-1.42154,11.7984,0.011282 -1.42154,11.7984,120.467
0.0994059,-1.87956,0.011282 0.0994059,-1.87956,120.467
5.13864,-2.54577,0.011282 5.13864,-2.54577,120.467
1.65129,-20.2768,0.011282 1.65129,-20.2768,120.467
14.3104,-8.86206,0.011282 14.3104,-8.86206,120.467
16.6911,-6.05217,0.011282 16.6911,-6.05217,120.467
-1.88533,5.99352,0.011282 -1.88533,5.99352,120.467
6.51504,3.06253,0.011282 6.51504,3.06253,120.467
10.3573,-12.3188,0.011282 10.3573,-12.3188,120.467
-4.69672,11.4211,0.011282 -4.69672,11.4211,120.467
0.634306,5.83009,0.011282 0.634306,5.83009,120.467
18.961,2.97363,0.011282 18.961,2.97363,120.467
-7.84487,-11.3928,0.011282 -7.84487,-11.3928,120.467
0.316892,0.512141,0.011282 0.316892,0.512141,120.467
0.625354,-21.17,0.011282 0.625354,-21.17,120.467
1.03804,7.87553,0.011282 1.03804,7.87553,120.467
-12.0073,-8.54441,0.011282 -12.0073,-8.54441,120.467
-7.95044,0.511457,0.011282 -7.95044,0.511457,120.467
-11.0493,-7.92474,0.011282 -11.0493,-7.92474,120.467
-9.61434,-9.68772,0.011282 -9.61434,-9.68772,120.467
9.53506,-14.6302,0.011282 9.53506,-14.6302,120.467
-3.06927,-10.2986,0.011282 -3.06927,-10.2986,120.467
13.6495,-16.8547,0.011282 13.6495,-16.8547,120.467
10.1928,13.6066,0.011282 10.1928,13.6066,120.467
6.43765,16.5742,0.011282 6.43765,16.5742,120.467
0.252265,-22.4555,0.011282 0.252265,-22.4555,120.467
-0.140651,0.0632656,0.011282 -0.140651,0.0632656,120.467
-2.57355,0.442153,0.011282 -2.57355,0.442153,120.467
-9.75957,7.15119,0.011282 -9.75957,7.15119,120.467
-8.11578,10.9954,0.011282 -8.11578,10.9954,120.467
3.5011,3.42474,0.011282 3.5011,3.42474,120.467
17.5523,2.32534,0.011282 17.5523,2.32534,120.467
7.84661,16.9691,0.011282 7.84661,16.9691,120.467
-14.3948,-2.72428,0.011282 -14.3948,-2.72428,120.467
20.1687,-0.0559882,0.011282 20.1687,-0.0559882,120.467
-5.11759,11.4723,0.011282 -5.11759,11.4723,120.467
21.2625,-10.0645,0.011282 21.2625,-10.0645,120.467
-11.6283,-16.256,0.011282 -11.6283,-16.256,120.467
-11.504,16.6537,0.011282 -11.504,16.6537,120.467
3.88548,-5.92088,0.011282 3.88548,-5.92088,120.467
-10.2819,2.2352,0.011282 -10.2819,2.2352,120.467
20.1846,10.9864,0.011282 20.1846,10.9864,120.467
0.24493,-1.90972,0.011282 0.24493,-1.90972,120.467
4.30263,-17.8124,0.011282 4.30263,-17.8124,120.467
-1.94089,-1.75511,0.011282 -1.94089,-1.75511,120.467
0.95909,1.18756,0.011282 0.95909,1.18756,120.467
-14.3879,0.14195,0.011282 -14.3879,0.14195,120.467
-13.0484,-17.7939,0.011282 -13.0484,-17.7939,120.467
-0.852997,-9.58035,0.011282 -0.852997,-9.58035,120.467
12.3082,-16.5106,0.011282 12.3082,-16.5106,120.467
-7.85834,15.0842,0.011282 -7.85834,15.0842,120.467
3.59437,-5.52694,0.011282 3.59437,-5.52694,120.467
-12.7241,13.1766,0.011282 -12.7241,13.1766,120.467
-3.03318,-0.205146,0.011282 -3.03318,-0.205146,120.467
-5.23105,20.4923,0.011282 -5.23105,20.4923,120.467
-1.32018,8.56436,0.011282 -1.32018,8.56436,120.467
7.61643,7.60486,0.011282 7.61643,7.60486,120.467
-19.7002,11.8974,0.011282 -19.7002,11.8974,120.467
-17.4479,-13.3444,0.011282 -17.4479,-13.3444,120.467
-24.2251,-0.786573,0.011282 -24.2251,-0.786573,120.467
1.24955,-0.0541903,0.011282 1.24955,-0.0541903,120.467
-13.8655,-16.9943,0.011282 -13.8655,-16.9943,120.467
-1.9446,-12.2675,0.011282 -1.9446,-12.2675,120.467
-0.427426,-3.57677,0.011282 -0.427426,-3.57677,120.467
-2.96868,-8.12932,0.011282 -2.96868,-8.12932,120.467
5.23858,7.84536,0.011282 5.23858,7.84536,120.467
14.6115,-8.62117,0.011282 14.6115,-8.62117,120.467
-22.5372,5.75216,0.011282 -22.5372,5.75216,120.467
12.1032,19.2763,0.011282 12.1032,19.2763,120.467
-12.4158,-2.2027,0.011282 -12.4158,-2.2027,120.467
-1.4211,3.88781,0.011282 -1.4211,3.88781,120.467
13.8768,13.6668,0.011282 70.8997,70.6481,120.467
-17.2364,16.3475,-10.642 -136.742,129.542,120.467
18.3654,4.91247,0.011282 18.3654,4.91247,120.467
-2.51307,-0.213421,0.011282 -2.51307,-0.213421,120.467
-4.48969,-0.247188,0.011282 -4.48969,-0.247188,120.467
2.08962,8.86983,0.011282 2.08962,8.86983,120.467
-1.39145,2.41625,0.011282 -1.39145,2.41625,120.467
4.68984,-4.03726,0.011282 4.68984,-4.03726,120.467
21.6073,-6.72422,0.011282 21.6073,-6.72422,120.467
-2.06971,-18.9275,0.011282 -2.06971,-18.9275,120.467
-3.69554,7.37928,0.011282 -3.69554,7.37928,120.467
1.80615,-2.36275,0.011282 1.80615,-2.36275,120.467
-11.0211,-19.8222,0.011282 -11.0211,-19.8222,120.467
-14.1578,-2.90957,0.011282 -14.1578,-2.90957,120.467
8.52103,-8.41778,0.011282 8.52103,-8.41778,120.467
9.41078,11.8403,0.011282 9.41078,11.8403,120.467
-10.1109,6.37303,0.011282 -10.1109,6.37303,120.467
0.113987,-21.3399,0.011282 0.113987,-21.3399,120.467
10.3419,-9.89561,0.011282 10.3419,-9.89561,120.467
-8.03991,12.7709,0.011282 -8.03991,12.7709,120.467
7.52871,5.05982,0.011282 7.52871,5.05982,120.467
-8.12237,-18.5041,-9.0543 -62.2315,-139.6,120.467
4.35283,-5.19619,0.011282 4.35283,-5.19619,120.467
14.8047,4.43242,0.011282 14.8047,4.43242,120.467
-12.884,-6.05472,0.011282 -12.884,-6.05472,120.467
12.4507,-1.03214,0.011282 59.1408,-4.68236,120.467
-6.17578,-19.4355,0.011282 -6.17578,-19.4355,120.467
3.64011,20.2526,0.011282 3.64011,20.2526,120.467
4.3164,12.8566,0.011282 4.3164,12.8566,120.467
23.1682,-9.85447,0.011282 23.1682,-9.85447,120.467
1.45954,-0.298225,0.011282 1.45954,-0.298225,120.467
10.107,-2.84646,0.011282 10.107,-2.84646,120.467
-17.2025,-2.17826,0.011282 -17.2025,-2.17826,120.467
6.43382,-18.3256,0.011282 6.43382,-18.3256,120.467
0.462571,-1.5692,0.011282 0.462571,-1.5692,120.467
-3.81678,-5.78453,0.011282 -3.81678,-5.78453,120.467
0.488282,0.546005,0.011282 0.488282,0.546005,120.467
3.4727,3.10041,0.011282 3.4727,3.10041,120.467
-0.117152,1.88309,0.011282 -0.117152,1.88309,120.467
-18.1907,-2.95355,0.011282 -18.1907,-2.95355,120.467
-4.5074,-14.2086,0.011282 -4.5074,-14.2086,120.467
-13.8933,-15.8165,0.011282 -13.8933,-15.8165,120.467
-1.38168,0.149499,0.011282 -1.38168,0.149499,120.467
24.1256,2.71128,0.011282 24.1256,2.71128,120.467
7.4496,-2.63583,0.011282 -15.8249,5.21196,120.467
3.15686,-11.8185,0.011282 3.15686,-11.8185,120.467
-7.43637,-22.5379,0.011282 -7.43637,-22.5379,120.467
6.45324,8.45689,0.011282 6.45324,8.45689,120.467
-17.187,7.45113,0.011282 -17.187,7.45113,120.467
7.616,11.6378,0.011282 7.616,11.6378,120.467
-0.472194,3.01889,0.011282 -0.472194,3.01889,120.467
5.78245,-0.51565,0.011282 5.78245,-0.51565,120.467
-0.713455,1.26844,0.011282 -0.713455,1.26844,120.467
-5.60319,-4.52211,0.011282 -5.60319,-4.52211,120.467
4.93803,0.942596,0.011282 4.93803,0.942596,120.467
3.27827,1.04936,0.011282 3.27827,1.04936,120.467
-1.4824,-4.20038,0.011282 -1.4824,-4.20038,120.467
5.41882,-19.3866,0.011282 5.41882,-19.3866,120.467
-5.49521,0.0777443,0.011282 -5.49521,0.0777443,120.467
5.48344,0.442937,0.011282 5.48344,0.442937,120.467
-0.0728682,-0.408522,0.011282 -0.0728682,-0.408522,120.467
-0.0324212,-0.0171194,0.011282 -0.0324212,-0.0171194,120.467
-10.6964,8.85178,0.011282 -10.6964,8.85178,120.467
2.51052,-1.56693,0.011282 2.51052,-1.56693,120.467
-5.75699,-1.75068,0.011282 -5.75699,-1.75068,120.467
8.98603,7.31714,0.011282 8.98603,7.31714,120.467
-0.29053,-9.8078,0.011282 -0.29053,-9.8078,120.467
0.120702,0.790544,0.011282 0.120702,0.790544,120.467
7.50185,7.6954,0.011282 7.50185,7.6954,120.467
2.30683,-17.1735,0.011282 2.30683,-17.1735,120.467
2.69323,-10.2125,0.011282 2.69323,-10.2125,120.467
-6.81311,18.7715,0.011282 -34.8917,94.3386,120.467
-19.3083,-16.0796,0.011282 -19.3083,-16.0796,120.467
-10.0359,22.5056,0.011282 -10.0359,22.5056,120.467
11.4974,-5.92802,0.011282 11.4974,-5.92802,120.467
-12.6109,-2.13717,0.011282 -12.6109,-2.13717,120.467
-11.9178,-7.06036,0.011282 -11.9178,-7.06036,120.467
-6.50516,1.02424,0.011282 -6.50516,1.02424,120.467
1.59327,-10.5392,0.011282 1.59327,-10.5392,120.467
7.4662,-10.7892,0.011282 7.4662,-10.7892,120.467
0.717523,-15.5056,0.011282 0.717523,-15.5056,120.467
8.29634,-6.11064,0.011282 8.29634,-6.11064,120.467
3.20139,7.1194,0.011282 3.20139,7.1194,120.467
-9.70043,-16.4706,0.011282 -9.70043,-16.4706,120.467
-5.83152,23.7548,0.011282 -5.83152,23.7548,120.467
11.6791,14.5439,0.011282 11.6791,14.5439,120.467
-3.86267,-6.02756,0.011282 -3.86267,-6.02756,120.467
-19.6234,0.820189,0.011282 -19.6234,0.820189,120.467
7.27421,-12.489,0.011282 7.27421,-12.489,120.467
-6.24951,-2.75943,0.011282 -6.24951,-2.75943,120.467
10.5515,-6.67114,0.011282 10.5515,-6.67114,120.467
-10.2843,-1.17349,0.011282 -10.2843,-1.17349,120.467
22.1573,8.4998,0.011282 22.1573,8.4998,120.467
-2.13122,-16.8864,0.011282 -2.13122,-16.8864,120.467
0.614015,-24.9903,0.011282 0.614015,-24.9903,120.467
22.1806,7.36334,0.011282 22.1806,7.36334,120.467
-13.5312,12.4871,0.011282 -13.5312,12.4871,120.467
-20.8607,3.11845,0.011282 -20.8607,3.11845,120.467
-11.8844,22.0488,0.011282 -11.8844,22.0488,120.467
15.7921,-17.8819,0.011282 15.7921,-17.8819,120.467
-17.3768,4.28837,0.011282 -17.3768,4.28837,120.467
-3.37937,0.0531135,0.011282 -3.37937,0.0531135,120.467
0.400584,15.8359,0.011282 0.400584,15.8359,120.467
-2.45232,-7.39709,0.011282 5.13706,15.961,120.467
-18.3362,-1.26205,0.011282 -18.3362,-1.26205,120.467
6.61702,7.14219,0.011282 6.61702,7.14219,120.467
9.83093,16.074,0.011282 9.83093,16.074,120.467
0.889983,-5.05483,0.011282 0.889983,-5.05483,120.467
-7.02618,11.517,0.011282 -7.02618,11.517,120.467
20.3187,11.1795,0.011282 20.3187,11.1795,120.467
-11.5524,-6.96202,0.011282 -11.5524,-6.96202,120.467
-1.4141,-24.6087,0.011282 -1.4141,-24.6087,120.467
-11.6325,-0.418184,0.011282 -11.6325,-0.418184,120.467
4.50557,1.05504,0.011282 4.50557,1.05504,120.467
17.4081,-16.304,0.011282 17.4081,-16.304,120.467
-1.32036,7.68246,0.011282 -1.32036,7.68246,120.467
-6.93116,-4.42617,0.011282 -33.8173,-21.3868,120.467
1.04859,0.491165,0.011282 1.04859,0.491165,120.467
-11.8612,7.75253,0.011282 -11.8612,7.75253,120.467
8.24822,10.9129,0.011282 8.24822,10.9129,120.467
-16.0498,16.8196,0.011282 -16.0498,16.8196,120.467
-8.51178,14.5422,0.011282 -8.51178,14.5422,120.467
2.2618,-3.70336,0.011282 2.2618,-3.70336,120.467
-6.49149,23.0531,0.011282 -6.49149,23.0531,120.467
-0.640342,-8.23497,0.011282 -0.640342,-8.23497,120.467
0.00979625,0.137101,0.011282 0.00979625,0.137101,120.467
2.21988,3.94262,0.011282 2.21988,3.94262,120.467
-7.21205,1.58654,0.011282 -7.21205,1.58654,120.467
14.7586,-4.477,0.011282 14.7586,-4.477,120.467
-19.6893,5.31002,0.011282 -19.6893,5.31002,120.467
-3.11263,15.6197,0.011282 -3.11263,15.6197,120.467
7.40859,-13.2594,0.011282 7.40859,-13.2594,120.467
1.04186,-20.5835,-9.22425 7.44158,-153.26,120.467
-14.5736,12.8688,0.011282 -14.5736,12.8688,120.467
24.2124,6.2286,0.011282 24.2124,6.2286,120.467
-11.2023,22.5801,0.011282 -11.2023,22.5801,120.467
13.5454,-18.5877,0.011282 13.5454,-18.5877,120.467
-2.17208,2.10617,0.011282 -2.17208,2.10617,120.467
7.8987,-10.4074,0.011282 7.8987,-10.4074,120.467
-24.4531,-5.19269,0.011282 -24.4531,-5.19269,120.467
5.6565,-16.0157,0.011282 5.6565,-16.0157,120.467
22.2551,-10.1429,0.011282 22.2551,-10.1429,120.467
-0.961972,-3.09606,0.011282 -0.961972,-3.09606,120.467
-11.7687,12.1938,0.011282 -11.7687,12.1938,120.467
-7.59242,11.133,0.011282 -7.59242,11.133,120.467
7.13701,-9.13496,0.011282 7.13701,-9.13496,120.467
-15.3947,11.2351,0.011282 -15.3947,11.2351,120.467
20.8927,-2.12655,0.011282 20.8927,-2.12655,120.467
12.122,-11.104,0.011282 12.122,-11.104,120.467
-14.5932,14.5974,0.011282 -14.5932,14.5974,120.467
-3.50967,7.91286,0.011282 -3.50967,7.91286,120.467
-11.063,-2.57631,0.011282 -11.063,-2.57631,120.467
2.18061,-6.8483,0.011282 2.18061,-6.8483,120.467
-20.7907,2.00093,0.011282 -20.7907,2.00093,120.467
-4.34619,3.36738,0.011282 -4.34619,3.36738,120.467
9.40236,-3.01652,0.011282 9.40236,-3.01652,120.467
19.7663,-15.0636,0.011282 19.7663,-15.0636,120.467
1.79119,-1.15153,0.011282 1.79119,-1.15153,120.467
-11.3579,11.2409,0.011282 -11.3579,11.2409,120.467
23.2052,-1.07915,0.011282 23.2052,-1.07915,120.467
-22.871,-3.48085,0.011282 -22.871,-3.48085,120.467
13.736,-8.53076,0.011282 13.736,-8.53076,120.467
-20.8695,8.78149,0.011282 -20.8695,8.78149,120.467
23.2447,4.81426,0.011282 23.2447,4.81426,120.467
8.21675,-10.4668,0.011282 8.21675,-10.4668,120.467
-1.1114,-18.2247,0.011282 -1.1114,-18.2247,120.467
-19.3503,4.10755,0.011282 -19.3503,4.10755,120.467
10.0066,12.0991,0.011282 10.0066,12.0991,120.467
3.09575,3.84856,0.011282 3.09575,3.84856,120.467
1.9256,-4.33686,0.011282 1.9256,-4.33686,120.467
-4.85697,1.04114,0.011282 -4.85697,1.04114,120.467
12.2918,-17.5464,0.011282 12.2918,-17.5464,120.467
-16.417,7.96159,0.011282 -16.417,7.96159,120.467
16.9344,-5.68602,0.011282 16.9344,-5.68602,120.467
-14.4741,4.21039,0.011282 -14.4741,4.21039,120.467
-20.0866,7.15845,0.011282 -20.0866,7.15845,120.467
24.3592,-3.00055,0.011282 24.3592,-3.00055,120.467
12.6761,20.5506,0.011282 12.6761,20.5506,120.467
13.125,6.3459,0.011282 13.125,6.3459,120.467
-7.35198,-5.98709,0.011282 -7.35198,-5.98709,120.467
-5.92467,-3.69442,0.011282 -5.92467,-3.69442,120.467
-0.274073,0.300705,0.011282 -0.274073,0.300705,120.467
0.114437,2.17853,0.011282 0.114437,2.17853,120.467
-2.46924,-5.43467,0.011282 -2.46924,-5.43467,120.467
5.08634,12.9389,0.011282 5.08634,12.9389,120.467
-1.98748,0.142469,0.011282 -1.98748,0.142469,120.467
-2.9573,6.11981,0.011282 -2.9573,6.11981,120.467
5.11887,-4.02267,0.011282 5.11887,-4.02267,120.467
-1.47471,-5.96687,0.011282 -1.47471,-5.96687,120.467
-4.59482,9.985,0.011282 -4.59482,9.985,120.467
20.5132,13.0228,0.011282 20.5132,13.0228,120.467
3.79522,10.0538,0.011282 3.79522,10.0538,120.467
10.8116,8.33211,0.011282 10.8116,8.33211,120.467
-4.07231,2.45388,0.011282 -4.07231,2.45388,120.467
-0.408921,2.20843,0.011282 -0.408921,2.20843,120.467
-5.81906,-16.4488,0.011282 -5.81906,-16.4488,120.467
-13.0355,2.25136,0.011282 -13.0355,2.25136,120.467
-2.10052,0.677069,0.011282 -2.10052,0.677069,120.467
4.7212,-0.5252,0.011282 4.7212,-0.5252,120.467
-3.78546,3.39036,0.011282 -3.78546,3.39036,120.467
-7.77818,23.0091,0.011282 -7.77818,23.0091,120.467
-12.9689,17.1202,0.011282 -12.9689,17.1202,120.467
-2.07409,9.77003,0.011282 -2.07409,9.77003,120.467
-3.1693,0.452569,0.011282 -3.1693,0.452569,120.467
3.6408,5.41154,0.011282 3.6408,5.41154,120.467
-12.0838,6.37994,0.011282 -60.749,31.4206,120.467
-9.69649,11.062,0.011282 -9.69649,11.062,120.467
-13.6607,19.5636,0.011282 -13.6607,19.5636,120.467
-21.4549,-1.07,0.011282 -21.4549,-1.07,120.467
-0.305458,-0.949241,0.011282 -0.305458,-0.949241,120.467
3.41799,-6.35488,0.011282 3.41799,-6.35488,120.467
-3.94799,-23.7564,0.011282 -3.94799,-23.7564,120.467
0.716563,-0.329542,0.011282 0.716563,-0.329542,120.467
-4.58419,2.91362,0.011282 -4.58419,2.91362,120.467
-0.184433,-0.681978,0.011282 -0.184433,-0.681978,120.467
6.40195,12.6021,0.011282 6.40195,12.6021,120.467
-17.4611,-3.80936,0.011282 -17.4611,-3.80936,120.467
-7.52623,-1.22646,0.011282 -7.52623,-1.22646,120.467
3.58657,-11.2704,0.011282 3.58657,-11.2704,120.467
8.48018,23.4246,0.011282 8.48018,23.4246,120.467
-3.24397,11.487,0.011282 -3.24397,11.487,120.467
12.4967,-15.8578,0.011282 12.4967,-15.8578,120.467
-3.96451,19.8974,0.011282 -3.96451,19.8974,120.467
-8.77716,5.02528,0.011282 -8.77716,5.02528,120.467
3.86981,-9.14918,0.011282 3.86981,-9.14918,120.467
14.5673,16.4476,0.011282 14.5673,16.4476,120.467
3.78471,7.23819,0.011282 3.78471,7.23819,120.467
-4.92348,12.5297,0.011282 -4.92348,12.5297,120.467
13.9355,-1.63392,0.011282 13.9355,-1.63392,120.467
-12.3093,13.8464,0.011282 -12.3093,13.8464,120.467
-1.42722,-5.89367,0.011282 -1.42722,-5.89367,120.467
-0.0997727,-8.41739,0.011282 -0.0997727,-8.41739,120.467
5.81652,-21.395,0.011282 5.81652,-21.395,120.467
2.26506,7.80554,0.011282 2.26506,7.80554,120.467
-17.7534,0.588218,0.011282 -17.7534,0.588218,120.467
-12.064,11.0546,0.011282 -12.064,11.0546,120.467
-3.28429,11.927,0.011282 -3.28429,11.927,120.467
0.111288,1.30749,0.011282 0.111288,1.30749,120.467
-12.4925,3.74674,0.011282 -12.4925,3.74674,120.467
0.0994679,-9.70502,0.011282 0.0994679,-9.70502,120.467
-0.324921,0.499529,0.011282 -0.324921,0.499529,120.467
16.1442,-8.03774,0.011282 16.1442,-8.03774,120.467
9.63497,2.25709,0.011282 9.63497,2.25709,120.467
19.3049,8.30339,0.011282 19.3049,8.30339,120.467
22.8183,-3.78158,0.011282 22.8183,-3.78158,120.467
-5.69558,3.2267,0.011282 -5.69558,3.2267,120.467
-15.1985,2.18977,0.011282 -15.1985,2.18977,120.467
4.75471,4.68334,0.011282 4.75471,4.68334,120.467
0.919043,-10.0721,0.011282 0.919043,-10.0721,120.467
-10.3632,-3.5567,0.011282 -10.3632,-3.5567,120.467
0.460812,2.59143,0.011282 0.460812,2.59143,120.467
4.62575,1.30696,0.011282 4.62575,1.30696,120.467
4.39445,-3.00676,0.011282 4.39445,-3.00676,120.467
-24.0626,6.71605,0.011282 -24.0626,6.71605,120.467
-0.570646,17.1327,0.011282 -0.570646,17.1327,120.467
-7.32326,-12.4234,0.011282 -7.32326,-12.4234,120.467
1.1963,5.70973,0.011282 1.1963,5.70973,120.467
-0.615112,1.01203,0.011282 -0.615112,1.01203,120.467
14.0094,3.00335,0.011282 14.0094,3.00335,120.467
11.0874,-12.6782,0.011282 11.0874,-12.6782,120.467
14.3498,-17.958,0.011282 14.3498,-17.958,120.467
4.0385,-2.83251,0.011282 4.0385,-2.83251,120.467
13.1822,16.8713,0.011282 13.1822,16.8713,120.467
-17.1593,-7.71866,0.011282 -17.1593,-7.71866,120.467
5.24225,-9.38807,0.011282 5.24225,-9.38807,120.467
-23.2508,-3.05475,-10.4948 -186.099,-26.0739,120.467
-19.9571,-5.24817,0.011282 -19.9571,-5.24817,120.467
2.072,1.54658,0.011282 2.072,1.54658,120.467
-0.789214,2.6071,0.011282 -0.789214,2.6071,120.467
-9.9527,6.90858,0.011282 -9.9527,6.90858,120.467
-3.13267,-3.057,0.011282 -3.13267,-3.057,120.467
-1.60769,4.36398,0.011282 -1.60769,4.36398,120.467
18.7606,-4.38348,0.011282 18.7606,-4.38348,120.467
17.7605,-10.5171,0.011282 17.7605,-10.5171,120.467
-18.0498,-15.8294,0.011282 -18.0498,-15.8294,120.467
18.2189,4.57244,0.011282 18.2189,4.57244,120.467
-7.36514,18.4392,0.011282 -7.36514,18.4392,120.467
4.99344,-10.1555,0.011282 4.99344,-10.1555,120.467
1.3982,-2.03031,0.011282 1.3982,-2.03031,120.467
-3.61726,-0.0492427,0.011282 -3.61726,-0.0492427,120.467
-1.91205,6.9015,0.011282 -1.91205,6.9015,120.467
-6.06722,22.2763,0.011282 -6.06722,22.2763,120.467
5.17272,-10.8439,0.011282 5.17272,-10.8439,120.467
-11.5623,-10.021,0.011282 -11.5623,-10.021,120.467
-0.0441725,0.00286912,0.011282 -0.0441725,0.00286912,120.467
0.649482,0.485043,0.011282 0.649482,0.485043,120.467
-12.6985,-8.92948,0.011282 -12.6985,-8.92948,120.467
-5.07068,6.65676,0.011282 -5.07068,6.65676,120.467
13.1572,-9.29205,0.011282 13.1572,-9.29205,120.467
-5.3009,3.78922,0.011282 -5.3009,3.78922,120.467
