-9.71323,11.7052,0.011282 -9.71323,11.7052,103.295
20.3663,9.91261,0.011282 20.3663,9.91261,103.295
7.48124,-10.7086,0.011282 7.48124,-10.7086,103.295
-22.2761,-0.697479,0.011282 -22.2761,-0.697479,103.295
0.246586,11.4466,0.011282 0.246586,11.4466,103.295
-8.68926,-22.9736,0.011282 -8.68926,-22.9736,103.295
-5.30356,-0.793425,0.011282 -5.30356,-0.793425,103.295
-6.63868,-10.7211,0.011282 -6.63868,-10.7211,103.295
1.67498,-0.501781,0.011282 1.67498,-0.501781,103.295
7.45277,-21.381,0.011282 7.45277,-21.381,103.295
-2.40149,3.20089,0.011282 -2.40149,3.20089,103.295
-0.19175,0.0439385,0.011282 -0.19175,0.0439385,103.295
-3.6852,14.0359,0.011282 -3.6852,14.0359,103.295
-14.9486,3.96142,0.011282 -14.9486,3.96142,103.295
-7.40965,-12.3152,0.011282 -7.40965,-12.3152,103.295
0.0828993,1.67543,0.011282 0.0828993,1.67543,103.295
8.35466,-23.9826,0.011282 8.35466,-23.9826,103.295
-9.32337,9.27328,0.011282 -9.32337,9.27328,103.295
-7.66143,-5.50015,0.011282 -7.66143,-5.50015,103.295
-5.63485,0.686292,0.011282 -5.63485,0.686292,103.295
-20.223,1.73098,0.011282 -20.223,1.73098,103.295
14.6216,17.0772,0.011282 14.6216,17.0772,103.295
-7.6411,-21.2519,0.011282 -7.6411,-21.2519,103.295
-7.4243,17.4718,0.011282 -7.4243,17.4718,103.295
21.5547,-7.63763,0.011282 21.5547,-7.63763,103.295
-2.85515,4.92504,0.011282 -2.85515,4.92504,103.295
-0.614274,-1.3412,0.011282 -0.614274,-1.3412,103.295
24.0996,6.00039,0.011282 24.0996,6.00039,103.295
-8.9435,-15.3556,0.011282 -8.9435,-15.3556,103.295
2.45166,-4.22618,0.011282 2.45166,-4.22618,103.295
7.6433,-8.55348,0.011282 7.6433,-8.55348,103.295
-17.8019,-5.0159,0.011282 -17.8019,-5.0159,103.295
-16.3269,-1.81253,0.011282 -16.3269,-1.81253,103.295
0.739531,0.879372,0.011282 0.739531,0.879372,103.295
11.8455,-2.04042,0.011282 11.8455,-2.04042,103.295
5.3821,20.9379,0.011282 5.3821,20.9379,103.295
-9.75348,-10.9097,0.011282 -9.75348,-10.9097,103.295
-0.303189,3.3223,0.011282 -0.303189,3.3223,103.295
1.61689,8.78136,0.011282 1.61689,8.78136,103.295
-4.43171,-8.10065,0.011282 -4.43171,-8.10065,103.295
-0.400392,-0.114297,0.011282 -0.400392,-0.114297,103.295
-6.69798,-5.37573,0.011282 -6.69798,-5.37573,103.295
-0.454735,5.90772,0.011282 -0.454735,5.90772,103.295
13.4659,0.571875,0.011282 13.4659,0.571875,103.295
-13.0447,9.75326,0.011282 -13.0447,9.75326,103.295
-4.23854,11.9696,0.011282 -4.23854,11.9696,103.295
-21.6109,8.90531,0.011282 -21.6109,8.90531,103.295
-4.95122,7.12562,0.011282 -20.4857,29.5216,103.295
-14.5043,8.95088,0.011282 -14.5043,8.95088,103.295
-0.301654,-8.01782,0.011282 -0.301654,-8.01782,103.295
-2.30729,-4.1984,0.011282 -2.30729,-4.1984,103.295
-4.46247,-3.87365,0.011282 -4.46247,-3.87365,103.295
-6.90713,23.5376,0.011282 -6.90713,23.5376,103.295
3.11338,-1.24279,0.011282 3.11338,-1.24279,103.295
-3.07987,-14.7268,0.011282 -3.07987,-14.7268,103.295
-9.75964,-9.28598,0.011282 -9.75964,-9.28598,103.295
-10.2187,10.0963,0.011282 -10.2187,10.0963,103.295
1.23563,20.6303,0.011282 1.23563,20.6303,103.295
-19.5108,-11.3386,0.011282 -19.5108,-11.3386,103.295
18.9178,9.31975,0.011282 18.9178,9.31975,103.295
7.31963,-0.768801,0.011282 7.31963,-0.768801,103.295
12.914,-2.53224,0.011282 12.914,-2.53224,103.295
-5.72572,12.9524,0.011282 -5.72572,12.9524,103.295
14.6859,20.0736,0.011282 14.6859,20.0736,103.295
9.43885,15.3847,0.011282 9.43885,15.3847,103.295
-0.121383,9.22663,0.011282 -0.121383,9.22663,103.295
-1.88083,9.23423,0.011282 -1.88083,9.23423,103.295
18.5904,1.6046,0.011282 18.5904,1.6046,103.295
-2.37811,4.85814,0.011282 -2.37811,4.85814,103.295
-17.7825,0.361346,0.011282 -17.7825,0.361346,103.295
-1.26428,-0.204438,0.011282 -1.26428,-0.204438,103.295
-22.676,1.44947,0.011282 -22.676,1.44947,103.295
13.2037,-16.1063,0.011282 13.2037,-16.1063,103.295
-6.68788,5.60412,0.011282 -6.68788,5.60412,103.295
15.7433,13.2082,0.011282 15.7433,13.2082,103.295
2.94931,-16.8887,0.011282 2.94931,-16.8887,103.295
-18.8572,0.730981,0.011282 -18.8572,0.730981,103.295
3.29496,-5.63674,0.011282 3.29496,-5.63674,103.295
-0.686881,9.63703,0.011282 -0.686881,9.63703,103.295
-5.17924,-0.545341,0.011282 -5.17924,-0.545341,103.295
-3.64877,-12.75,0.011282 -3.64877,-12.75,103.295
5.78319,0.0196191,0.011282 5.78319,0.0196191,103.295
4.91273,-4.92518,0.011282 4.91273,-4.92518,103.295
-6.84671,0.588882,0.011282 -6.84671,0.588882,103.295
-15.0161,-1.04178,0.011282 -15.0161,-1.04178,103.295
-2.49926,-0.877348,0.011282 -2.49926,-0.877348,103.295
-5.16286,-3.19122,0.011282 -5.16286,-3.19122,103.295
0.558023,-0.303871,0.011282 0.558023,-0.303871,103.295
16.9172,-8.01984,0.011282 16.9172,-8.01984,103.295
-0.871819,-20.1195,0.011282 -0.871819,-20.1195,103.295
4.80061,-0.569778,0.011282 4.80061,-0.569778,103.295
-6.91275,2.71355,0.011282 -6.91275,2.71355,103.295
0.536649,-0.194808,0.011282 0.536649,-0.194808,103.295
18.2916,-2.73996,0.011282 18.2916,-2.73996,103.295
6.95738,-8.07373,0.011282 6.95738,-8.07373,103.295
9.31499,13.9417,0.011282 9.31499,13.9417,103.295
-14.7474,-6.4826,0.011282 -14.7474,-6.4826,103.295
-3.14755,-5.1653,0.011282 -3.14755,-5.1653,103.295
4.43027,-10.6702,0.011282 4.43027,-10.6702,103.295
7.28906,11.5498,0.011282 7.28906,11.5498,103.295
-6.29518,6.13691,0.011282 -6.29518,6.13691,103.295
-20.9936,-6.68659,0.011282 -20.9936,-6.68659,103.295
18.6924,-4.29182,0.011282 18.6924,-4.29182,103.295
22.2497,-9.53256,0.011282 22.2497,-9.53256,103.295
6.2453,7.2982,0.011282 6.2453,7.2982,103.295
-6.66483,-0.76863,0.011282 -6.66483,-0.76863,103.295
14.2218,4.70864,0.011282 -31.4912,-10.7044,103.295
21.4493,-11.2356,0.011282 21.4493,-11.2356,103.295
1.16857,-0.620274,0.011282 1.16857,-0.620274,103.295
16.6731,-12.6642,0.011282 16.6731,-12.6642,103.295
6.54142,1.46708,0.011282 6.54142,1.46708,103.295
14.5209,-20.1186,0.011282 14.5209,-20.1186,103.295
-4.78631,-21.8972,0.011282 -4.78631,-21.8972,103.295
-7.96172,-18.5793,0.011282 -7.96172,-18.5793,103.295
-5.28598,2.28823,0.011282 -5.28598,2.28823,103.295
-2.4318,12.7204,0.011282 -2.4318,12.7204,103.295
-21.4065,9.3878,0.011282 -21.4065,9.3878,103.295
-2.95215,6.93969,0.011282 -2.95215,6.93969,103.295
-1.88223,-2.4784,0.011282 -1.88223,-2.4784,103.295
-0.271831,7.7749,0.011282 -0.271831,7.7749,103.295
-7.91354,-16.4996,0.011282 -7.91354,-16.4996,103.295
-6.26449,-11.6353,0.011282 -6.26449,-11.6353,103.295
0.158894,2.23885,0.011282 0.158894,2.23885,103.295
1.96225,10.1392,0.011282 1.96225,10.1392,103.295
4.04313,0.980767,0.011282 4.04313,0.980767,103.295
5.97627,-3.17086,0.011282 5.97627,-3.17086,103.295
-2.66705,-3.55994,0.011282 -2.66705,-3.55994,103.295
4.73988,7.16833,0.011282 4.73988,7.16833,103.295
3.35883,1.77469,0.011282 3.35883,1.77469,103.295
-16.174,-15.1759,0.011282 -16.174,-15.1759,103.295
0.551893,0.713817,0.011282 0.551893,0.713817,103.295
-0.439899,0.985182,0.011282 -0.439899,0.985182,103.295
-0.134503,1.6279,0.011282 -0.134503,1.6279,103.295
-12.0498,20.1825,0.011282 -12.0498,20.1825,103.295
10.2054,-1.70732,0.011282 10.2054,-1.70732,103.295
-6.56053,-3.6206,0.011282 -6.56053,-3.6206,103.295
-5.59647,-0.993505,0.011282 -5.59647,-0.993505,103.295
-2.1916,-21.679,0.011282 -2.1916,-21.679,103.295
-11.8574,-1.52932,0.011282 -11.8574,-1.52932,103.295
3.30094,4.68937,0.011282 3.30094,4.68937,103.295
-4.11886,24.9852,0.011282 -4.11886,24.9852,103.295
3.58775,-11.6051,0.011282 3.58775,-11.6051,103.295
-19.1681,-0.561413,0.011282 -19.1681,-0.561413,103.295
1.67186,-4.19087,0.011282 1.67186,-4.19087,103.295
-8.07286,13.4379,0.011282 -8.07286,13.4379,103.295
7.75838,-12.2642,0.011282 7.75838,-12.2642,103.295
4.50229,11.5675,0.011282 4.50229,11.5675,103.295
11.0034,-14.9451,0.011282 11.0034,-14.9451,103.295
-2.87049,2.13849,0.011282 -2.87049,2.13849,103.295
2.16066,-3.18232,0.011282 2.16066,-3.18232,103.295
0.249623,-3.23763,0.011282 0.249623,-3.23763,103.295
3.04433,-3.49629,0.011282 3.04433,-3.49629,103.295
-3.2217,-6.24632,0.011282 -3.2217,-6.24632,103.295
23.7405,-1.13604,0.011282 23.7405,-1.13604,103.295
0.974612,-24.0086,0.011282 0.974612,-24.0086,103.295
-7.58815,-5.91945,0.011282 -7.58815,-5.91945,103.295
1.06149,-11.2617,0.011282 1.06149,-11.2617,103.295
-4.60629,0.480034,0.011282 -4.60629,0.480034,103.295
18.2625,10.9477,0.011282 18.2625,10.9477,103.295
0.816885,-15.8947,0.011282 0.816885,-15.8947,103.295
6.66614,-2.98757,0.011282 6.66614,-2.98757,103.295
-3.36642,-8.35083,0.011282 -3.36642,-8.35083,103.295
-10.2667,12.0801,0.011282 -10.2667,12.0801,103.295
-11.5827,-19.3445,0.011282 -11.5827,-19.3445,103.295
-5.6758,17.8014,0.011282 -5.6758,17.8014,103.295
11.0698,-18.3245,0.011282 11.0698,-18.3245,103.295
11.8694,-8.35926,0.011282 11.8694,-8.35926,103.295
2.19815,-1.71443,0.011282 2.19815,-1.71443,103.295
-7.11818,20.4144,0.011282 -7.11818,20.4144,103.295
-2.77253,0.564791,0.011282 -2.77253,0.564791,103.295
-13.3613,-3.99437,0.011282 -13.3613,-3.99437,103.295
-5.69094,-12.1481,0.011282 -5.69094,-12.1481,103.295
-1.08626,0.458573,0.011282 -1.08626,0.458573,103.295
-3.28679,-22.468,0.011282 -3.28679,-22.468,103.295
0.0831008,-0.129913,0.011282 0.0831008,-0.129913,103.295
3.92812,8.34334,0.011282 3.92812,8.34334,103.295
-5.29434,0.647843,0.011282 -5.29434,0.647843,103.295
3.73498,-8.23877,0.011282 3.73498,-8.23877,103.295
-9.06764,-5.55016,0.011282 -9.06764,-5.55016,103.295
25.2271,0.418663,0.011282 25.2271,0.418663,103.295
10.6047,1.14218,0.011282 10.6047,1.14218,103.295
8.97347,13.6877,0.011282 8.97347,13.6877,103.295
-6.7367,-0.440579,0.011282 -6.7367,-0.440579,103.295
-3.06035,-8.22345,0.011282 -3.06035,-8.22345,103.295
-0.49107,8.46245,0.011282 -0.49107,8.46245,103.295
3.93061,-10.8682,0.011282 3.93061,-10.8682,103.295
-13.8112,-8.34332,0.011282 -13.8112,-8.34332,103.295
-3.62361,-0.714347,0.011282 -3.62361,-0.714347,103.295
0.859832,-3.19063,0.011282 0.859832,-3.19063,103.295
-0.0400335,-0.0704711,0.011282 -0.0400335,-0.0704711,103.295
12.1526,-21.6658,0.011282 12.1526,-21.6658,103.295
-8.44859,-18.3607,0.011282 -8.44859,-18.3607,103.295
10.4599,-18.6839,0.011282 10.4599,-18.6839,103.295
5.82191,-22.9366,0.011282 5.82191,-22.9366,103.295
-0.125666,-10.0533,0.011282 -0.125666,-10.0533,103.295
0.541887,-0.042028,0.011282 0.541887,-0.042028,103.295
-23.3128,-6.64168,0.011282 -23.3128,-6.64168,103.295
11.5839,20.6177,0.011282 11.5839,20.6177,103.295
11.6887,20.6853,0.011282 11.6887,20.6853,103.295
-13.5202,-15.7156,0.011282 -13.5202,-15.7156,103.295
21.0987,13.8557,0.011282 21.0987,13.8557,103.295
17.9077,15.9899,0.011282 17.9077,15.9899,103.295
-2.59838,-4.98472,0.011282 -2.59838,-4.98472,103.295
-1.25921,-1.41693,0.011282 -1.25921,-1.41693,103.295
-6.18807,1.26233,0.011282 -6.18807,1.26233,103.295
-3.9347,-2.78117,0.011282 -3.9347,-2.78117,103.295
-10.3554,-3.77578,0.011282 -10.3554,-3.77578,103.295
12.1176,-7.21256,0.011282 12.1176,-7.21256,103.295
-2.25819,1.27066,0.011282 -2.25819,1.27066,103.295
14.5064,-1.7832,0.011282 14.5064,-1.7832,103.295
7.14888,14.3181,0.011282 7.14888,14.3181,103.295
9.14593,12.3841,0.011282 9.14593,12.3841,103.295
-0.419088,-0.245633,0.011282 -0.419088,-0.245633,103.295
-4.27141,5.93764,0.011282 -4.27141,5.93764,103.295
-4.32864,-0.704243,0.011282 -4.32864,-0.704243,103.295
2.0274,-8.46862,0.011282 2.0274,-8.46862,103.295
-12.9738,2.17382,0.011282 -12.9738,2.17382,103.295
-5.34876,-13.0254,0.011282 -5.34876,-13.0254,103.295
-4.35158,-20.506,0.011282 -4.35158,-20.506,103.295
-9.59226,3.9183,0.011282 -9.59226,3.9183,103.295
-0.829222,-24.5793,-11.0572 -7.92355,-178.588,103.295
-17.5206,-17.6438,0.011282 -17.5206,-17.6438,103.295
8.73211,16.2062,0.011282 8.73211,16.2062,103.295
-1.13664,-4.86652,0.011282 -1.13664,-4.86652,103.295
13.648,9.15628,0.011282 13.648,9.15628,103.295
12.5231,-10.6982,0.011282 12.5231,-10.6982,103.295
-15.5118,7.78357,0.011282 -15.5118,7.78357,103.295
-16.7915,-5.34219,0.011282 -16.7915,-5.34219,103.295
-3.49567,6.4341,0.011282 -3.49567,6.4341,103.295
22.7865,-5.15433,0.011282 22.7865,-5.15433,103.295
13.7662,-11.4454,0.011282 13.7662,-11.4454,103.295
14.1244,2.08757,0.011282 14.1244,2.08757,103.295
9.66295,1.79264,0.011282 9.66295,1.79264,103.295
12.278,15.4399,0.011282 12.278,15.4399,103.295
0.382237,0.164848,0.011282 0.382237,0.164848,103.295
-9.51066,-14.3766,0.011282 -9.51066,-14.3766,103.295
-5.15414,-16.6418,0.011282 -5.15414,-16.6418,103.295
1.40848,-2.65459,0.011282 1.40848,-2.65459,103.295
11.7161,-19.4005,0.011282 11.7161,-19.4005,103.295
-3.71335,2.93691,0.011282 -3.71335,2.93691,103.295
-6.01255,15.8635,0.011282 -6.01255,15.8635,103.295
0.0928111,0.364312,0.011282 0.0928111,0.364312,103.295
-12.9153,-0.0805656,0.011282 -12.9153,-0.0805656,103.295
7.24105,-20.3106,0.011282 7.24105,-20.3106,103.295
-0.564295,15.1832,0.011282 -0.564295,15.1832,103.295
3.61102,-2.69296,0.011282 3.61102,-2.69296,103.295
-0.333318,-0.0397087,0.011282 -0.333318,-0.0397087,103.295
-0.450894,6.19317,0.011282 -0.450894,6.19317,103.295
7.57633,-11.9178,0.011282 7.57633,-11.9178,103.295
-8.3006,-1.45665,0.011282 -8.3006,-1.45665,103.295
10.886,-20.9442,0.011282 10.886,-20.9442,103.295
0.602465,4.69892,0.011282 0.602465,4.69892,103.295
12.7955,2.72321,0.011282 12.7955,2.72321,103.295
-11.6699,10.7906,0.011282 -11.6699,10.7906,103.295
-10.5749,-5.21981,0.011282 -10.5749,-5.21981,103.295
3.65891,3.98941,0.011282 3.65891,3.98941,103.295
8.58061,-1.79294,0.011282 8.58061,-1.79294,103.295
-0.72594,0.689753,0.011282 -0.72594,0.689753,103.295
6.61557,10.7295,0.011282 6.61557,10.7295,103.295
-4.90916,7.59187,0.011282 -4.90916,7.59187,103.295
3.89547,0.91719,0.011282 3.89547,0.91719,103.295
-6.10574,-3.64943,0.011282 -6.10574,-3.64943,103.295
-1.81088,7.20271,0.011282 -1.81088,7.20271,103.295
-2.63916,-9.68713,0.011282 -2.63916,-9.68713,103.295
-20.2584,1.2895,0.011282 -20.2584,1.2895,103.295
-13.977,-9.72655,0.011282 -13.977,-9.72655,103.295
2.7172,12.6735,0.011282 2.7172,12.6735,103.295
1.53703,-4.66807,0.011282 1.53703,-4.66807,103.295
12.126,3.0546,0.011282 12.126,3.0546,103.295
4.84275,-19.9151,0.011282 4.84275,-19.9151,103.295
3.24527,-20.9359,0.011282 3.24527,-20.9359,103.295
-17.2866,-13.1013,0.011282 -17.2866,-13.1013,103.295
6.62799,11.4565,0.011282 -11.4132,-20.7417,103.295
10.0048,-9.84113,0.011282 10.0048,-9.84113,103.295
-20.2943,14.4002,0.011282 -20.2943,14.4002,103.295
2.56063,4.68794,0.011282 2.56063,4.68794,103.295
-2.30323,-15.942,0.011282 -2.30323,-15.942,103.295
2.24531,2.94046,0.011282 2.24531,2.94046,103.295
9.29339,17.6665,0.011282 9.29339,17.6665,103.295
19.9284,0.997693,0.011282 19.9284,0.997693,103.295
0.301114,-1.01816,0.011282 0.301114,-1.01816,103.295
8.68421,22.5024,0.011282 8.68421,22.5024,103.295
8.2482,0.514176,0.011282 8.2482,0.514176,103.295
-6.89435,-5.24563,0.011282 -6.89435,-5.24563,103.295
-1.53674,2.89544,0.011282 -1.53674,2.89544,103.295
-0.418331,20.5874,0.011282 -0.418331,20.5874,103.295
-0.499937,5.56915,0.011282 -0.499937,5.56915,103.295
-19.3386,16.2541,0.011282 -19.3386,16.2541,103.295
-1.68789,24.6128,0.011282 -1.68789,24.6128,103.295
-2.25753,-19.0916,0.011282 -2.25753,-19.0916,103.295
16.7593,-3.09526,0.011282 16.7593,-3.09526,103.295
-14.0548,18.5409,0.011282 -14.0548,18.5409,103.295
3.88663,-12.8568,0.011282 3.88663,-12.8568,103.295
19.0043,-15.9223,0.011282 19.0043,-15.9223,103.295
-2.22321,5.37166,0.011282 -2.22321,5.37166,103.295
5.82126,-19.5084,0.011282 5.82126,-19.5084,103.295
-8.87038,-15.2215,0.011282 -8.87038,-15.2215,103.295
6.01874,10.2841,0.011282 6.01874,10.2841,103.295
6.57169,-13.2077,0.011282 6.57169,-13.2077,103.295
-0.0127788,-0.0222448,0.011282 -0.0127788,-0.0222448,103.295
-1.06388,-19.1123,0.011282 -1.06388,-19.1123,103.295
18.8436,15.0845,0.011282 18.8436,15.0845,103.295
6.6488,-0.929515,0.011282 6.6488,-0.929515,103.295
2.55457,-16.2409,0.011282 2.55457,-16.2409,103.295
0.310205,-1.37209,0.011282 0.310205,-1.37209,103.295
-25.2081,2.2436,0.011282 -25.2081,2.2436,103.295
5.44867,5.44492,0.011282 5.44867,5.44492,103.295
5.11653,22.0533,0.011282 5.11653,22.0533,103.295
-1.33235,1.35414,0.011282 -1.33235,1.35414,103.295
-7.82001,-20.7051,0.011282 -7.82001,-20.7051,103.295
-17.8413,0.185708,0.011282 -17.8413,0.185708,103.295
6.25014,-16.5999,0.011282 6.25014,-16.5999,103.295
-16.9377,-13.5155,0.011282 -16.9377,-13.5155,103.295
-15.7499,14.846,0.011282 -15.7499,14.846,103.295
-10.4544,-17.907,0.011282 -10.4544,-17.907,103.295
-1.43808,-3.40963,0.011282 -1.43808,-3.40963,103.295
-11.6431,-22.2981,0.011282 -11.6431,-22.2981,103.295
7.83515,13.2878,0.011282 7.83515,13.2878,103.295
17.2511,-8.1192,0.011282 17.2511,-8.1192,103.295
-3.09474,15.9058,0.011282 -3.09474,15.9058,103.295
8.74259,10.7671,0.011282 8.74259,10.7671,103.295
19.7634,-2.60085,0.011282 19.7634,-2.60085,103.295
-0.312497,-0.267019,0.011282 -0.312497,-0.267019,103.295
11.9632,1.1743,0.011282 11.9632,1.1743,103.295
6.44878,-5.1618,0.011282 6.44878,-5.1618,103.295
-24.911,-4.0092,0.011282 -24.911,-4.0092,103.295
8.0507,5.04572,0.011282 8.0507,5.04572,103.295
-20.3287,-11.4937,0.011282 -20.3287,-11.4937,103.295
-11.0294,-12.1965,0.011282 -11.0294,-12.1965,103.295
10.4449,-15.8623,0.011282 10.4449,-15.8623,103.295
-8.55899,-19.4133,0.011282 -8.55899,-19.4133,103.295
-10.8276,-12.9824,0.011282 -10.8276,-12.9824,103.295
0.0202237,15.5973,0.011282 0.0202237,15.5973,103.295
-12.05,18.6199,0.011282 -12.05,18.6199,103.295
15.1945,10.1812,0.011282 15.1945,10.1812,103.295
-10.3882,-14.2202,0.011282 -10.3882,-14.2202,103.295
7.60345,4.50084,0.011282 7.60345,4.50084,103.295
-20.8251,0.767877,0.011282 -20.8251,0.767877,103.295
2.35399,1.19282,0.011282 2.35399,1.19282,103.295
2.45726,3.26212,0.011282 2.45726,3.26212,103.295
14.6014,7.27162,0.011282 14.6014,7.27162,103.295
-3.31727,-0.285026,0.011282 -3.31727,-0.285026,103.295
-0.442144,-1.93949,0.011282 -0.442144,-1.93949,103.295
5.03252,4.61516,0.011282 5.03252,4.61516,103.295
7.57127,19.4179,0.011282 7.57127,19.4179,103.295
8.45902,-2.57277,0.011282 8.45902,-2.57277,103.295
1.37271,-1.31447,0.011282 1.37271,-1.31447,103.295
7.94612,3.00797,0.011282 7.94612,3.00797,103.295
-5.38594,5.69329,0.011282 -5.38594,5.69329,103.295
17.8238,7.03822,0.011282 17.8238,7.03822,103.295
-1.21658,-8.02606,0.011282 -1.21658,-8.02606,103.295
-11.3185,21.3782,0.011282 -11.3185,21.3782,103.295
12.2112,-14.677,0.011282 12.2112,-14.677,103.295
-15.7543,18.0641,0.011282 -15.7543,18.0641,103.295
-9.62968,-5.34164,0.011282 -9.62968,-5.34164,103.295
15.93,12.5741,0.011282 15.93,12.5741,103.295
1.54331,2.59355,0.011282 1.54331,2.59355,103.295
-18.1795,9.74111,0.011282 -18.1795,9.74111,103.295
-1.99748,0.418321,0.011282 -1.99748,0.418321,103.295
-21.4571,10.2068,0.011282 -21.4571,10.2068,103.295
-9.8322,-19.0382,0.011282 -9.8322,-19.0382,103.295
4.68966,22.0876,0.011282 4.68966,22.0876,103.295
-8.86966,-6.84347,0.011282 -8.86966,-6.84347,103.295
-4.31452,-10.2937,0.011282 -4.31452,-10.2937,103.295
-2.15619,4.85648,0.011282 -2.15619,4.85648,103.295
-0.183062,-0.0870475,0.011282 -0.183062,-0.0870475,103.295
1.86766,-4.57992,0.011282 1.86766,-4.57992,103.295
3.43431,-12.718,0.011282 3.43431,-12.718,103.295
-17.7649,-12.221,0.011282 -17.7649,-12.221,103.295
-2.91871,3.65986,0.011282 -2.91871,3.65986,103.295
13.2064,-21.227,0.011282 13.2064,-21.227,103.295
-2.98387,1.42541,0.011282 -2.98387,1.42541,103.295
13.5634,0.906757,0.011282 13.5634,0.906757,103.295
-12.6236,-4.01431,0.011282 -12.6236,-4.01431,103.295
14.0511,11.4305,0.011282 14.0511,11.4305,103.295
2.24358,23.5503,0.011282 2.24358,23.5503,103.295
-8.52641,-22.2913,0.011282 -8.52641,-22.2913,103.295
1.70383,0.356904,0.011282 1.70383,0.356904,103.295
5.86376,-6.74173,0.011282 5.86376,-6.74173,103.295
-9.64723,-0.186216,0.011282 -9.64723,-0.186216,103.295
-8.04064,-5.64127,0.011282 -8.04064,-5.64127,103.295
11.0223,3.58593,0.011282 11.0223,3.58593,103.295
9.64808,6.6371,0.011282 9.64808,6.6371,103.295
0.944901,18.3055,0.011282 0.944901,18.3055,103.295
-13.1462,-14.0489,0.011282 -13.1462,-14.0489,103.295
-6.22802,0.536845,0.011282 -6.22802,0.536845,103.295
-12.3048,-3.40571,0.011282 -12.3048,-3.40571,103.295
-1.23977,-17.2898,0.011282 -1.23977,-17.2898,103.295
22.4666,-1.01145,0.011282 22.4666,-1.01145,103.295
-0.063573,3.39716,0.011282 -0.063573,3.39716,103.295
-8.89583,-2.5165,0.011282 -8.89583,-2.5165,103.295
-10.8618,-0.213824,0.011282 -10.8618,-0.213824,103.295
0.07425,1.3921,0.011282 0.07425,1.3921,103.295
22.3334,-5.08614,0.011282 22.3334,-5.08614,103.295
-1.80455,-8.68177,0.011282 -1.80455,-8.68177,103.295
1.83875,8.04241,0.011282 1.83875,8.04241,103.295
-23.4284,1.2076,0.011282 -23.4284,1.2076,103.295
16.1295,11.4502,0.011282 16.1295,11.4502,103.295
-2.88111,-0.964387,0.011282 -2.88111,-0.964387,103.295
0.296845,-0.994512,0.011282 0.296845,-0.994512,103.295
-10.7746,-0.0609291,0.011282 -10.7746,-0.0609291,103.295
0.493572,5.59077,0.011282 0.493572,5.59077,103.295
18.0554,-5.67647,0.011282 18.0554,-5.67647,103.295
-14.3399,10.9796,0.011282 -14.3399,10.9796,103.295
-0.467985,7.4144,0.011282 -0.467985,7.4144,103.295
22.1288,-11.6949,0.011282 22.1288,-11.6949,103.295
13.8208,17.4578,0.011282 13.8208,17.4578,103.295
-0.807262,-7.66929,0.011282 -0.807262,-7.66929,103.295
6.63325,5.20967,0.011282 6.63325,5.20967,103.295
10.0376,22.8151,0.011282 10.0376,22.8151,103.295
13.7007,0.0468767,0.011282 13.7007,0.0468767,103.295
-13.2837,-1.77415,0.011282 -13.2837,-1.77415,103.295
1.39206,-0.308778,0.011282 1.39206,-0.308778,103.295
20.5021,4.62749,0.011282 20.5021,4.62749,103.295
11.4143,10.0288,0.011282 11.4143,10.0288,103.295
-0.0102303,15.4343,0.011282 -0.0102303,15.4343,103.295
19.1893,3.48284,0.011282 19.1893,3.48284,103.295
19.6987,-6.84971,0.011282 19.6987,-6.84971,103.295
8.34629,7.86298,0.011282 8.34629,7.86298,103.295
-5.3022,-10.1093,0.011282 -5.3022,-10.1093,103.295
0.358907,-1.85144,0.011282 0.358907,-1.85144,103.295
-19.0163,-13.3802,0.011282 -19.0163,-13.3802,103.295
3.61924,-18.6485,0.011282 3.61924,-18.6485,103.295
2.40899,7.90496,0.011282 2.40899,7.90496,103.295
2.46758,3.39501,0.011282 2.46758,3.39501,103.295
7.80268,1.403,0.011282 7.80268,1.403,103.295
17.8232,-11.016,-9.36808 115.417,-72.5721,103.295
-1.17894,-13.2079,0.011282 -1.17894,-13.2079,103.295
8.60814,-10.6284,0.011282 8.60814,-10.6284,103.295
5.78185,-7.04693,0.011282 5.78185,-7.04693,103.295
13.0701,18.4991,0.011282 13.0701,18.4991,103.295
1.79287,-15.5637,0.011282 1.79287,-15.5637,103.295
-3.05029,-22.1215,0.011282 -3.05029,-22.1215,103.295
-6.27137,3.33733,0.011282 -6.27137,3.33733,103.295
3.4352,12.5828,0.011282 3.4352,12.5828,103.295
15.2191,-4.49505,0.011282 15.2191,-4.49505,103.295
-16.6228,4.78182,0.011282 -16.6228,4.78182,103.295
8.3352,-17.7737,-8.82483 52.7729,-111.542,103.295
9.23345,0.181718,0.011282 9.23345,0.181718,103.295
5.97043,2.91776,0.011282 5.97043,2.91776,103.295
-8.29877,14.8469,0.011282 -8.29877,14.8469,103.295
-5.77135,-11.5107,0.011282 -5.77135,-11.5107,103.295
3.58123,-8.30846,0.011282 3.58123,-8.30846,103.295
-11.7675,-4.35383,0.011282 -49.4112,-18.3324,103.295
-16.8161,-1.10566,0.011282 -16.8161,-1.10566,103.295
-1.79234,5.31923,0.011282 -1.79234,5.31923,103.295
0.0422637,-0.0170739,0.011282 0.0422637,-0.0170739,103.295
5.61079,13.8645,0.011282 5.61079,13.8645,103.295
-0.903949,-16.3131,0.011282 -0.903949,-16.3131,103.295
7.67578,-12.1418,0.011282 7.67578,-12.1418,103.295
