-1.38751,3.35236,0.011282 -1.38751,3.35236,91.174
0.107591,0.6958,0.011282 0.107591,0.6958,91.174
13.8754,6.99457,0.011282 13.8754,6.99457,91.174
6.00069,-5.63292,0.011282 6.00069,-5.63292,91.174
-2.40397,-12.2622,0.011282 -2.40397,-12.2622,91.174
1.51782,3.60979,0.011282 1.51782,3.60979,91.174
8.08132,-17.1772,-8.57111 47.5965,-100.597,91.174
-8.04357,-1.24315,0.011282 -8.04357,-1.24315,91.174
2.80796,-5.19614,0.011282 2.80796,-5.19614,91.174
-7.76759,-0.969149,0.011282 -7.76759,-0.969149,91.174
5.24636,-8.74939,0.011282 5.24636,-8.74939,91.174
-2.86922,-8.92118,0.011282 -2.86922,-8.92118,91.174
-12.3878,-10.0469,0.011282 -12.3878,-10.0469,91.174
3.84779,-5.91673,0.011282 3.84779,-5.91673,91.174
-1.60018,-1.60742,0.011282 -1.60018,-1.60742,91.174
0.584492,-2.25112,0.011282 0.584492,-2.25112,91.174
-4.26147,-0.374578,0.011282 -4.26147,-0.374578,91.174
-11.787,-7.41132,0.011282 -11.787,-7.41132,91.174
19.1554,11.6232,0.011282 19.1554,11.6232,91.174
-6.0034,9.73773,0.011282 -6.0034,9.73773,91.174
-1.02985,-9.60281,0.011282 -1.02985,-9.60281,91.174
12.7831,-1.64118,0.011282 12.7831,-1.64118,91.174
0.137777,-0.0177463,0.011282 0.137777,-0.0177463,91.174
10.3424,-3.60023,0.011282 10.3424,-3.60023,91.174
-1.5841,-5.65598,0.011282 -1.5841,-5.65598,91.174
-10.4888,0.738076,0.011282 -10.4888,0.738076,91.174
1.37075,-13.6776,0.011282 1.37075,-13.6776,91.174
-2.67996,-10.9801,0.011282 -2.67996,-10.9801,91.174
-18.0398,2.93177,0.011282 -18.0398,2.93177,91.174
-10.8401,-7.90461,0.011282 -10.8401,-7.90461,91.174
8.74485,-16.6308,0.011282 8.74485,-16.6308,91.174
17.4687,-13.2785,0.011282 17.4687,-13.2785,91.174
-1.28464,-2.25366,0.011282 1.86874,3.37402,91.174
3.18437,10.2984,0.011282 3.18437,10.2984,91.174
-8.28262,0.784658,0.011282 -8.28262,0.784658,91.174
3.64205,-3.33733,0.011282 3.64205,-3.33733,91.174
-6.06311,-1.11301,0.011282 -6.06311,-1.11301,91.174
-0.11876,-13.4131,0.011282 -0.11876,-13.4131,91.174
19.458,5.20306,0.011282 19.458,5.20306,91.174
-9.51681,17.3668,0.011282 -9.51681,17.3668,91.174
4.41464,-8.39612,0.011282 4.41464,-8.39612,91.174
-0.521483,-3.64838,0.011282 -0.521483,-3.64838,91.174
8.56366,22.4792,-10.7878 55.4522,148.732,91.174
10.363,-12.2591,0.011282 10.363,-12.2591,91.174
-2.35407,3.21232,0.011282 -2.35407,3.21232,91.174
-0.198162,0.552975,0.011282 -0.198162,0.552975,91.174
-3.57293,11.8496,0.011282 -3.57293,11.8496,91.174
6.9879,-16.9443,0.011282 6.9879,-16.9443,91.174
6.9927,-21.9811,0.011282 6.9927,-21.9811,91.174
0.0181864,-1.45579,0.011282 0.0181864,-1.45579,91.174
0.814654,-0.622005,0.011282 0.814654,-0.622005,91.174
-9.65884,13.2728,0.011282 -9.65884,13.2728,91.174
-7.01475,-3.40059,0.011282 -7.01475,-3.40059,91.174
0.97809,-1.07744,0.011282 0.97809,-1.07744,91.174
9.06768,7.23498,0.011282 9.06768,7.23498,91.174
-20.4195,-2.4633,0.011282 -20.4195,-2.4633,91.174
4.1748,0.10523,0.011282 4.1748,0.10523,91.174
-22.9919,-6.59408,0.011282 -22.9919,-6.59408,91.174
-7.46983,-7.40885,0.011282 -7.46983,-7.40885,91.174
-16.974,-5.94287,0.011282 -16.974,-5.94287,91.174
19.0765,5.22042,0.011282 19.0765,5.22042,91.174
-2.38922,-23.0143,0.011282 -2.38922,-23.0143,91.174
-6.6978,10.9938,0.011282 -6.6978,10.9938,91.174
-17.2985,3.14498,0.011282 -17.2985,3.14498,91.174
9.40671,8.5773,0.011282 9.40671,8.5773,91.174
-15.523,-4.10466,0.011282 -15.523,-4.10466,91.174
15.1176,-5.24101,0.011282 15.1176,-5.24101,91.174
-12.3193,-16.6638,0.011282 -12.3193,-16.6638,91.174
-3.53153,5.29577,0.011282 -3.53153,5.29577,91.174
-1.49273,-7.97171,0.011282 -1.49273,-7.97171,91.174
-2.67958,7.9495,0.011282 -2.67958,7.9495,91.174
-5.61535,-1.77808,0.011282 -5.61535,-1.77808,91.174
-18.3137,11.6521,0.011282 -18.3137,11.6521,91.174
2.59777,12.4939,0.011282 2.59777,12.4939,91.174
-0.788755,3.62359,0.011282 -0.788755,3.62359,91.174
10.0836,1.69519,0.011282 10.0836,1.69519,91.174
0.0552202,-13.2597,0.011282 0.0552202,-13.2597,91.174
-1.81951,-1.50092,0.011282 -1.81951,-1.50092,91.174
7.60788,-23.3967,0.011282 7.60788,-23.3967,91.174
19.2238,-11.1593,0.011282 19.2238,-11.1593,91.174
9.10957,21.1892,0.011282 9.10957,21.1892,91.174
-8.27772,22.3604,0.011282 -8.27772,22.3604,91.174
-0.248495,-19.5976,0.011282 -0.248495,-19.5976,91.174
-0.281122,-6.37568,0.011282 -0.281122,-6.37568,91.174
-10.0389,-12.0025,0.011282 -10.0389,-12.0025,91.174
-4.77441,-0.506134,0.011282 -4.77441,-0.506134,91.174
-15.7809,-12.5192,0.011282 -15.7809,-12.5192,91.174
-5.01293,-3.49472,0.011282 -5.01293,-3.49472,91.174
1.26943,14.6548,0.011282 1.26943,14.6548,91.174
14.8471,7.797,0.011282 14.8471,7.797,91.174
18.4562,-7.24095,0.011282 18.4562,-7.24095,91.174
4.72787,-0.845589,0.011282 4.72787,-0.845589,91.174
-1.02137,1.3317,0.011282 -1.02137,1.3317,91.174
10.008,21.5294,0.011282 10.008,21.5294,91.174
-0.273863,12.7276,0.011282 -0.273863,12.7276,91.174
14.2797,15.0756,0.011282 14.2797,15.0756,91.174
10.0991,-10.7725,0.011282 10.0991,-10.7725,91.174
-8.88404,0.444303,0.011282 -8.88404,0.444303,91.174
5.26483,2.3647,0.011282 5.26483,2.3647,91.174
0.898635,5.56637,0.011282 0.898635,5.56637,91.174
-15.9916,-2.74395,0.011282 -15.9916,-2.74395,91.174
-5.98856,0.733731,0.011282 -5.98856,0.733731,91.174
6.31949,-6.8752,0.011282 6.31949,-6.8752,91.174
9.75673,-2.20794,0.011282 9.75673,-2.20794,91.174
-4.32264,-0.672175,0.011282 -4.32264,-0.672175,91.174
-15.6592,11.4351,0.011282 -15.6592,11.4351,91.174
5.39623,-5.90036,0.011282 5.39623,-5.90036,91.174
-1.34195,-0.556933,0.011282 -1.34195,-0.556933,91.174
-15.5095,-18.1019,0.011282 -15.5095,-18.1019,91.174
-18.0381,4.09365,0.011282 -18.0381,4.09365,91.174
6.14375,-4.81672,0.011282 6.14375,-4.81672,91.174
4.37943,16.5319,0.011282 4.37943,16.5319,91.174
-13.2291,6.9671,0.011282 -13.2291,6.9671,91.174
20.5485,-3.71182,0.011282 20.5485,-3.71182,91.174
17.1866,-17.6267,-11.0704 118.599,-119.039,91.174
18.8983,-5.91635,0.011282 18.8983,-5.91635,91.174
9.46538,-1.02389,0.011282 9.46538,-1.02389,91.174
0.438015,-0.407033,0.011282 0.438015,-0.407033,91.174
3.5898,6.36803,0.011282 3.5898,6.36803,91.174
8.30667,-7.29422,0.011282 8.30667,-7.29422,91.174
0.0914522,0.151093,0.011282 0.0914522,0.151093,91.174
8.91003,-2.15641,0.011282 8.91003,-2.15641,91.174
2.17507,-10.2802,0.011282 2.17507,-10.2802,91.174
3.12415,10.4802,0.011282 3.12415,10.4802,91.174
7.23549,15.3496,0.011282 7.23549,15.3496,91.174
2.48254,21.6927,0.011282 2.48254,21.6927,91.174
18.9498,-3.45324,0.011282 18.9498,-3.45324,91.174
-5.08156,15.9119,0.011282 -5.08156,15.9119,91.174
-1.71217,-0.0168847,0.011282 -1.71217,-0.0168847,91.174
13.4657,-7.01959,0.011282 13.4657,-7.01959,91.174
-0.175182,-11.28,0.011282 -0.175182,-11.28,91.174
-8.58607,1.02726,0.011282 -8.58607,1.02726,91.174
4.54221,5.50961,0.011282 4.54221,5.50961,91.174
0.453345,1.31511,0.011282 0.453345,1.31511,91.174
-13.5774,10.6728,0.011282 -13.5774,10.6728,91.174
-1.66711,-3.55013,0.011282 -1.66711,-3.55013,91.174
-7.92458,16.9034,0.011282 -7.92458,16.9034,91.174
3.50665,-4.94674,0.011282 3.50665,-4.94674,91.174
-9.38617,-8.22699,0.011282 -9.38617,-8.22699,91.174
-8.60394,-20.2463,0.011282 -8.60394,-20.2463,91.174
-8.48499,-20.7944,0.011282 -8.48499,-20.7944,91.174
4.1945,-11.8946,0.011282 4.1945,-11.8946,91.174
12.0882,-4.47689,0.011282 12.0882,-4.47689,91.174
2.20499,-5.27879,0.011282 2.20499,-5.27879,91.174
4.1883,-23.9103,-10.8974 29.3431,-156.419,91.174
-12.0636,14.2499,0.011282 -12.0636,14.2499,91.174
1.49029,-2.66225,0.011282 1.49029,-2.66225,91.174
3.47285,2.3332,0.011282 3.47285,2.3332,91.174
1.10664,-0.696802,0.011282 1.10664,-0.696802,91.174
3.58969,-0.576873,0.011282 3.58969,-0.576873,91.174
8.66677,20.3675,0.011282 8.66677,20.3675,91.174
-10.9639,-22.3871,0.011282 -10.9639,-22.3871,91.174
-11.9363,1.33635,0.011282 -11.9363,1.33635,91.174
-3.58215,2.21215,0.011282 -3.58215,2.21215,91.174
11.3804,18.194,0.011282 11.3804,18.194,91.174
-15.2046,3.46204,0.011282 -15.2046,3.46204,91.174
13.743,0.329526,0.011282 13.743,0.329526,91.174
-7.93017,1.02207,0.011282 -7.93017,1.02207,91.174
20.1551,2.29786,0.011282 20.1551,2.29786,91.174
4.08943,-2.173,0.011282 4.08943,-2.173,91.174
-16.1752,0.413522,0.011282 -16.1752,0.413522,91.174
-0.520494,-5.66319,0.011282 -0.520494,-5.66319,91.174
-13.1324,10.0572,0.011282 -13.1324,10.0572,91.174
0.994559,3.33147,0.011282 0.994559,3.33147,91.174
-1.40455,0.654102,0.011282 -1.40455,0.654102,91.174
-17.5982,-2.45345,0.011282 -17.5982,-2.45345,91.174
0.737924,21.1935,0.011282 0.737924,21.1935,91.174
1.09563,0.98366,0.011282 1.09563,0.98366,91.174
-17.1183,8.28194,0.011282 -17.1183,8.28194,91.174
-5.97939,9.32597,0.011282 -5.97939,9.32597,91.174
8.69435,-16.9031,0.011282 8.69435,-16.9031,91.174
13.8055,-19.5415,0.011282 13.8055,-19.5415,91.174
-8.79634,22.9548,0.011282 -8.79634,22.9548,91.174
9.07783,-2.02663,0.011282 9.07783,-2.02663,91.174
-4.30312,3.12823,0.011282 -4.30312,3.12823,91.174
-3.91574,-16.4861,0.011282 -3.91574,-16.4861,91.174
12.3503,0.135184,0.011282 12.3503,0.135184,91.174
-7.61082,-19.9526,0.011282 -7.61082,-19.9526,91.174
21.712,8.71142,0.011282 21.712,8.71142,91.174
3.79844,6.22724,0.011282 3.79844,6.22724,91.174
0.951758,2.57675,0.011282 0.951758,2.57675,91.174
16.6987,9.29504,0.011282 16.6987,9.29504,91.174
0.60731,-6.17177,0.011282 0.60731,-6.17177,91.174
-14.3847,8.83634,0.011282 -14.3847,8.83634,91.174
-2.3472,0.752194,0.011282 -2.3472,0.752194,91.174
-4.92861,-4.05106,0.011282 -4.92861,-4.05106,91.174
-15.2234,10.9875,0.011282 -15.2234,10.9875,91.174
-15.942,19.2611,0.011282 -15.942,19.2611,91.174
0.59199,19.4315,0.011282 0.59199,19.4315,91.174
23.4537,-3.46986,0.011282 23.4537,-3.46986,91.174
-6.14901,-8.72084,0.011282 -6.14901,-8.72084,91.174
-4.05049,-12.5922,0.011282 -4.05049,-12.5922,91.174
0.0471537,0.584658,0.011282 0.0471537,0.584658,91.174
9.85848,-6.32909,0.011282 9.85848,-6.32909,91.174
-7.48683,-16.0748,0.011282 -7.48683,-16.0748,91.174
14.4237,-8.47106,0.011282 14.4237,-8.47106,91.174
-6.26927,8.41251,0.011282 -6.26927,8.41251,91.174
-1.84909,-10.8609,0.011282 -1.84909,-10.8609,91.174
-11.643,20.299,0.011282 -11.643,20.299,91.174
3.99107,5.55418,0.011282 3.99107,5.55418,91.174
-4.41973,-20.2908,0.011282 -4.41973,-20.2908,91.174
-7.59905,17.5966,0.011282 -7.59905,17.5966,91.174
-12.9393,15.825,0.011282 -12.9393,15.825,91.174
-0.222498,1.10537,0.011282 -0.222498,1.10537,91.174
-17.4539,0.186504,0.011282 -17.4539,0.186504,91.174
-9.07083,12.8226,0.011282 -9.07083,12.8226,91.174
9.68034,8.94335,0.011282 9.68034,8.94335,91.174
-0.151801,0.302834,0.011282 -0.151801,0.302834,91.174
-1.75896,-6.28977,0.011282 -1.75896,-6.28977,91.174
4.6463,-4.19446,0.011282 4.6463,-4.19446,91.174
-4.12636,-10.942,0.011282 -4.12636,-10.942,91.174
-9.47698,19.7405,0.011282 -9.47698,19.7405,91.174
22.5818,11.2799,0.011282 22.5818,11.2799,91.174
4.77352,9.40233,0.011282 4.77352,9.40233,91.174
-19.6506,12.796,0.011282 -19.6506,12.796,91.174
16.6172,-1.17463,0.011282 16.6172,-1.17463,91.174
-0.456681,6.37479,0.011282 -0.456681,6.37479,91.174
5.40201,-1.95117,0.011282 5.40201,-1.95117,91.174
2.61865,-5.31201,0.011282 2.61865,-5.31201,91.174
9.59891,-0.0766165,0.011282 9.59891,-0.0766165,91.174
5.79339,-15.447,0.011282 5.79339,-15.447,91.174
12.5668,18.2274,0.011282 12.5668,18.2274,91.174
-9.53331,17.7704,0.011282 -9.53331,17.7704,91.174
8.25819,6.52155,0.011282 8.25819,6.52155,91.174
-10.2011,-18.0491,0.011282 -10.2011,-18.0491,91.174
4.96545,-8.47138,0.011282 4.96545,-8.47138,91.174
-18.9496,-4.76346,0.011282 -18.9496,-4.76346,91.174
4.19309,-2.41603,0.011282 4.19309,-2.41603,91.174
14.8728,-8.0622,0.011282 14.8728,-8.0622,91.174
0.581331,-0.130774,0.011282 0.581331,-0.130774,91.174
6.21052,-0.986328,0.011282 6.21052,-0.986328,91.174
1.36308,24.0865,0.011282 1.36308,24.0865,91.174
-5.4658,1.32546,0.011282 -5.4658,1.32546,91.174
-3.02155,-2.34981,0.011282 -3.02155,-2.34981,91.174
0.848504,13.9059,0.011282 0.848504,13.9059,91.174
10.8805,19.0524,0.011282 10.8805,19.0524,91.174
-23.0049,7.3114,0.011282 -23.0049,7.3114,91.174
14.8832,20.006,0.011282 14.8832,20.006,91.174
1.28605,-0.282631,0.011282 1.28605,-0.282631,91.174
-0.616859,1.2788,0.011282 -0.616859,1.2788,91.174
10.9562,-0.89987,0.011282 10.9562,-0.89987,91.174
11.9726,18.7823,-9.94837 72.5189,115.781,91.174
-4.61199,-0.10256,0.011282 -4.61199,-0.10256,91.174
13.8045,3.81085,0.011282 13.8045,3.81085,91.174
-1.45954,-6.8267,0.011282 -1.45954,-6.8267,91.174
-0.250653,0.033727,0.011282 -0.250653,0.033727,91.174
0.187971,-1.00737,0.011282 0.187971,-1.00737,91.174
-9.82568,-8.16713,0.011282 -9.82568,-8.16713,91.174
-1.52114,2.26086,0.011282 -1.52114,2.26086,91.174
15.1846,-18.0098,0.011282 15.1846,-18.0098,91.174
2.7682,2.18769,0.011282 2.7682,2.18769,91.174
-14.6464,12.4617,0.011282 -14.6464,12.4617,91.174
15.7126,14.0659,0.011282 15.7126,14.0659,91.174
-14.1795,17.7502,0.011282 -14.1795,17.7502,91.174
-10.421,-8.44369,0.011282 -10.421,-8.44369,91.174
6.1499,-14.4773,0.011282 6.1499,-14.4773,91.174
11.1223,7.17995,0.011282 11.1223,7.17995,91.174
20.8831,4.68332,0.011282 20.8831,4.68332,91.174
12.2839,-0.328267,0.011282 12.2839,-0.328267,91.174
-23.7377,-1.70268,0.011282 -23.7377,-1.70268,91.174
2.86055,4.29802,0.011282 10.1229,15.3336,91.174
9.09752,3.30052,0.011282 9.09752,3.30052,91.174
13.9524,-16.5254,0.011282 13.9524,-16.5254,91.174
-14.7939,0.220574,0.011282 -14.7939,0.220574,91.174
6.99945,-2.59526,0.011282 6.99945,-2.59526,91.174
-1.99004,14.5835,0.011282 -1.99004,14.5835,91.174
1.60546,1.57013,0.011282 1.60546,1.57013,91.174
-19.7782,7.45401,0.011282 -19.7782,7.45401,91.174
-17.1412,-16.3664,0.011282 -17.1412,-16.3664,91.174
2.24879,10.4845,0.011282 2.24879,10.4845,91.174
8.83015,2.64353,0.011282 8.83015,2.64353,91.174
19.19,-10.0443,0.011282 19.19,-10.0443,91.174
2.71964,-1.09816,0.011282 2.71964,-1.09816,91.174
-0.23044,-0.0233452,0.011282 -0.23044,-0.0233452,91.174
-3.03334,6.42602,0.011282 -3.03334,6.42602,91.174
-4.19137,-7.38257,0.011282 -4.19137,-7.38257,91.174
3.50301,2.21639,0.011282 3.50301,2.21639,91.174
10.3952,19.8442,0.011282 10.3952,19.8442,91.174
15.2095,14.1298,0.011282 15.2095,14.1298,91.174
-14.1005,-8.24768,0.011282 -14.1005,-8.24768,91.174
-2.12008,-8.20186,0.011282 -2.12008,-8.20186,91.174
-9.2118,-10.6784,0.011282 -9.2118,-10.6784,91.174
1.66582,-3.71574,0.011282 1.66582,-3.71574,91.174
-17.3313,-8.824,0.011282 -17.3313,-8.824,91.174
-7.49063,17.7329,0.011282 -7.49063,17.7329,91.174
0.769912,12.2516,0.011282 -1.75068,-18.6462,91.174
16.9913,14.7767,0.011282 16.9913,14.7767,91.174
-4.16539,0.907138,0.011282 -4.16539,0.907138,91.174
8.02988,10.6158,0.011282 8.02988,10.6158,91.174
12.1155,-16.1257,0.011282 12.1155,-16.1257,91.174
-2.56733,5.83724,0.011282 -2.56733,5.83724,91.174
17.3825,3.25616,0.011282 17.3825,3.25616,91.174
-22.049,4.95228,0.011282 -22.049,4.95228,91.174
6.88582,-21.2899,0.011282 6.88582,-21.2899,91.174
9.01691,11.5448,0.011282 9.01691,11.5448,91.174
-4.97311,-14.4328,0.011282 -4.97311,-14.4328,91.174
17.1963,-9.63708,0.011282 17.1963,-9.63708,91.174
-13.1106,-4.98607,0.011282 -13.1106,-4.98607,91.174
5.21121,-21.0049,0.011282 5.21121,-21.0049,91.174
12.8064,1.63852,0.011282 12.8064,1.63852,91.174
4.42511,-5.11802,0.011282 4.42511,-5.11802,91.174
6.0316,-8.98102,0.011282 6.0316,-8.98102,91.174
-20.6182,-5.62923,0.011282 -20.6182,-5.62923,91.174
5.8514,2.37978,0.011282 5.8514,2.37978,91.174
3.40047,-0.370105,0.011282 3.40047,-0.370105,91.174
-2.48005,5.9668,0.011282 -2.48005,5.9668,91.174
-0.49593,3.83339,0.011282 -0.49593,3.83339,91.174
-6.68233,-9.48187,0.011282 -6.68233,-9.48187,91.174
-22.1762,6.55838,0.011282 -22.1762,6.55838,91.174
-20.3482,-4.41573,0.011282 -20.3482,-4.41573,91.174
1.12217,3.69249,0.011282 1.12217,3.69249,91.174
-9.6333,16.8493,0.011282 -9.6333,16.8493,91.174
10.2275,-20.697,0.011282 10.2275,-20.697,91.174
16.2267,13.0545,0.011282 16.2267,13.0545,91.174
23.7112,-2.08855,0.011282 23.7112,-2.08855,91.174
5.28728,-24.5589,0.011282 5.28728,-24.5589,91.174
-4.2495,-0.559197,0.011282 -4.2495,-0.559197,91.174
-0.21735,-5.3476,0.011282 -0.21735,-5.3476,91.174
-4.03132,-20.135,0.011282 -4.03132,-20.135,91.174
-2.9112,-1.77389,0.011282 -2.9112,-1.77389,91.174
-5.19451,1.3569,0.011282 -5.19451,1.3569,91.174
1.55871,10.0014,0.011282 1.55871,10.0014,91.174
19.0157,-9.03033,0.011282 19.0157,-9.03033,91.174
-8.17607,-4.66237,0.011282 -8.17607,-4.66237,91.174
15.4525,2.6612,0.011282 15.4525,2.6612,91.174
7.36559,-0.326134,0.011282 7.36559,-0.326134,91.174
-10.3046,-9.17704,0.011282 -10.3046,-9.17704,91.174
-5.31351,10.0968,0.011282 -5.31351,10.0968,91.174
-5.05081,-2.88155,0.011282 -5.05081,-2.88155,91.174
-1.61502,3.89645,0.011282 -1.61502,3.89645,91.174
1.34618,7.7397,0.011282 1.34618,7.7397,91.174
9.20843,9.23165,0.011282 9.20843,9.23165,91.174
15.4334,-15.2024,0.011282 15.4334,-15.2024,91.174
-1.03485,-3.90936,0.011282 -1.03485,-3.90936,91.174
5.60458,19.6285,0.011282 5.60458,19.6285,91.174
13.2899,-2.53037,0.011282 13.2899,-2.53037,91.174
2.2398,3.46811,0.011282 2.2398,3.46811,91.174
-6.46431,-14.6399,0.011282 -6.46431,-14.6399,91.174
-5.8874,10.3506,0.011282 -5.8874,10.3506,91.174
11.3222,16.7572,0.011282 11.3222,16.7572,91.174
-8.79032,6.68565,0.011282 -8.79032,6.68565,91.174
17.1131,16.8217,0.011282 17.1131,16.8217,91.174
-15.8836,-2.47732,0.011282 -15.8836,-2.47732,91.174
0.130154,-0.00564224,0.011282 0.130154,-0.00564224,91.174
16.3838,-11.262,0.011282 16.3838,-11.262,91.174
15.4052,18.1743,0.011282 15.4052,18.1743,91.174
-20.3007,-13.388,0.011282 -20.3007,-13.388,91.174
-7.86647,-12.804,0.011282 -7.86647,-12.804,91.174
-11.9275,-10.9883,0.011282 -11.9275,-10.9883,91.174
5.24804,4.58097,0.011282 5.24804,4.58097,91.174
-0.541615,-2.74611,0.011282 -0.541615,-2.74611,91.174
10.7722,12.1566,0.011282 10.7722,12.1566,91.174
14.8741,14.9041,0.011282 14.8741,14.9041,91.174
-11.8262,-3.09247,0.011282 -11.8262,-3.09247,91.174
0.0834567,0.392178,0.011282 0.0834567,0.392178,91.174
-4.80421,7.83976,0.011282 -4.80421,7.83976,91.174
13.7577,-9.01556,0.011282 13.7577,-9.01556,91.174
-8.05192,1.52179,0.011282 -8.05192,1.52179,91.174
-7.57645,3.51508,0.011282 -7.57645,3.51508,91.174
8.69807,-18.1549,0.011282 8.69807,-18.1549,91.174
6.96428,1.14704,0.011282 6.96428,1.14704,91.174
2.7879,8.35624,0.011282 2.7879,8.35624,91.174
-21.2969,-1.44961,0.011282 -21.2969,-1.44961,91.174
12.0609,12.3555,0.011282 12.0609,12.3555,91.174
-1.27331,11.0256,0.011282 -1.27331,11.0256,91.174
-5.66281,6.39878,0.011282 -5.66281,6.39878,91.174
20.2254,-14.7853,0.011282 20.2254,-14.7853,91.174
-5.21146,6.02422,0.011282 -5.21146,6.02422,91.174
8.14387,-18.934,0.011282 8.14387,-18.934,91.174
-17.9171,-14.9055,0.011282 -17.9171,-14.9055,91.174
9.52988,-9.51488,0.011282 9.52988,-9.51488,91.174
17.2251,5.39374,0.011282 17.2251,5.39374,91.174
-7.08101,7.30605,0.011282 -7.08101,7.30605,91.174
-19.1253,-6.78567,0.011282 -19.1253,-6.78567,91.174
1.79116,-2.05785,0.011282 1.79116,-2.05785,91.174
-11.7989,-2.50266,0.011282 -11.7989,-2.50266,91.174
-8.94728,7.28041,0.011282 -8.94728,7.28041,91.174
-0.231835,0.868165,0.011282 -0.231835,0.868165,91.174
2.11368,-3.50776,0.011282 2.11368,-3.50776,91.174
13.211,-12.6923,0.011282 13.211,-12.6923,91.174
-6.44236,-0.254845,0.011282 -6.44236,-0.254845,91.174
-5.07595,12.2812,0.011282 -5.07595,12.2812,91.174
-1.64264,4.72175,0.011282 -1.64264,4.72175,91.174
-15.1923,18.8815,0.011282 -15.1923,18.8815,91.174
-22.8743,10.8821,0.011282 -22.8743,10.8821,91.174
21.6168,-9.53981,0.011282 21.6168,-9.53981,91.174
-14.5697,-16.841,0.011282 -14.5697,-16.841,91.174
-19.6764,-9.24807,0.011282 -19.6764,-9.24807,91.174
3.7422,13.7339,0.011282 3.7422,13.7339,91.174
3.11228,3.93449,0.011282 3.11228,3.93449,91.174
3.07977,-9.29015,0.011282 3.07977,-9.29015,91.174
-11.1044,-9.91079,0.011282 -11.1044,-9.91079,91.174
-20.8702,3.30782,0.011282 -20.8702,3.30782,91.174
-7.47017,2.2531,0.011282 -7.47017,2.2531,91.174
0.384887,5.53875,0.011282 0.384887,5.53875,91.174
13.4202,2.87499,0.011282 13.4202,2.87499,91.174
-4.07529,0.67994,0.011282 -4.07529,0.67994,91.174
-8.92507,-12.6589,0.011282 -8.92507,-12.6589,91.174
2.58379,1.86805,0.011282 2.58379,1.86805,91.174
13.9299,0.316938,0.011282 13.9299,0.316938,91.174
7.5486,-14.6549,0.011282 7.5486,-14.6549,91.174
11.5593,-8.76693,0.011282 11.5593,-8.76693,91.174
0.147432,0.188845,0.011282 0.147432,0.188845,91.174
21.9368,-5.11589,0.011282 21.9368,-5.11589,91.174
0.0156913,-0.462647,0.011282 0.0156913,-0.462647,91.174
8.30906,-4.66064,0.011282 8.30906,-4.66064,91.174
3.15044,-0.0214583,0.011282 3.15044,-0.0214583,91.174
15.4926,1.74985,0.011282 15.4926,1.74985,91.174
12.3916,0.538122,0.011282 12.3916,0.538122,91.174
18.0806,1.63722,0.011282 18.0806,1.63722,91.174
-1.10831,-0.934275,0.011282 -1.10831,-0.934275,91.174
-2.5297,-0.97394,0.011282 -2.5297,-0.97394,91.174
7.24737,-2.42864,0.011282 7.24737,-2.42864,91.174
4.7556,4.98164,0.011282 4.7556,4.98164,91.174
-5.43912,-8.19449,0.011282 -5.43912,-8.19449,91.174
-0.465923,-10.6798,0.011282 -0.465923,-10.6798,91.174
13.9944,17.4312,0.011282 13.9944,17.4312,91.174
4.32971,-7.48558,0.011282 4.32971,-7.48558,91.174
18.7272,7.10193,-8.98087 105.619,39.3816,91.174
1.34091,-20.7952,0.011282 1.34091,-20.7952,91.174
14.3795,19.0879,0.011282 14.3795,19.0879,91.174
7.09758,-0.181169,0.011282 7.09758,-0.181169,91.174
0.0745973,-4.48061,0.011282 0.0745973,-4.48061,91.174
0.798464,8.13085,0.011282 0.798464,8.13085,91.174
2.0612,-12.421,0.011282 2.0612,-12.421,91.174
-6.45498,13.3356,0.011282 -6.45498,13.3356,91.174
4.33414,-8.18818,0.011282 4.33414,-8.18818,91.174
2.85312,0.0786529,0.011282 2.85312,0.0786529,91.174
0.684252,0.156995,0.011282 0.684252,0.156995,91.174
-0.0482458,-8.46102,0.011282 -0.0482458,-8.46102,91.174
14.1281,5.77697,0.011282 14.1281,5.77697,91.174
-9.41079,-2.10161,0.011282 -9.41079,-2.10161,91.174
-23.1102,-8.735,0.011282 -23.1102,-8.735,91.174
13.0188,-20.302,0.011282 13.0188,-20.302,91.174
-1.78849,8.3135,0.011282 -1.78849,8.3135,91.174
-11.63,-9.37698,0.011282 -11.63,-9.37698,91.174
-6.75263,3.23919,0.011282 -6.75263,3.23919,91.174
-21.9248,10.6039,0.011282 -21.9248,10.6039,91.174
11.453,-1.07685,0.011282 11.453,-1.07685,91.174
-0.0366694,7.97223,0.011282 -0.0366694,7.97223,91.174
-4.73454,9.19882,0.011282 -4.73454,9.19882,91.174
-9.18133,-7.93667,0.011282 -9.18133,-7.93667,91.174
4.6834,17.5935,0.011282 4.6834,17.5935,91.174
-16.1227,-10.6283,0.011282 -16.1227,-10.6283,91.174
-0.142965,-23.3716,-10.4567 -2.25931,-150.986,91.174
-6.40635,-12.2284,0.011282 -6.40635,-12.2284,91.174
0.222562,-1.24253,0.011282 0.222562,-1.24253,91.174
16.2225,-19.019,0.011282 16.2225,-19.019,91.174
-6.39038,-17.4494,0.011282 -6.39038,-17.4494,91.174
15.1925,2.40772,0.011282 15.1925,2.40772,91.174
-8.95327,-10.534,0.011282 -8.95327,-10.534,91.174
-1.18422,-0.215467,0.011282 -1.18422,-0.215467,91.174
12.2332,6.71308,0.011282 12.2332,6.71308,91.174
