2.36302,-6.3931,0.011282 2.36302,-6.3931,65.922
-3.47569,-6.33372,0.011282 2.10216,3.61899,65.922
9.2568,-5.88731,0.011282 9.2568,-5.88731,65.922
-20.0952,-7.84327,0.011282 -20.0952,-7.84327,65.922
0.236582,19.1539,0.011282 0.236582,19.1539,65.922
-4.13681,-0.709105,0.011282 -4.13681,-0.709105,65.922
-13.3435,0.402181,0.011282 -13.3435,0.402181,65.922
-13.1936,9.11579,0.011282 -13.1936,9.11579,65.922
-9.08473,-9.1021,0.011282 -9.08473,-9.1021,65.922
8.19573,7.27306,0.011282 8.19573,7.27306,65.922
10.8612,0.0891539,0.011282 10.8612,0.0891539,65.922
-0.854091,-18.482,0.011282 -0.854091,-18.482,65.922
8.15812,2.41203,0.011282 8.15812,2.41203,65.922
-3.24197,-6.92092,0.011282 -3.24197,-6.92092,65.922
-0.584231,-0.374292,0.011282 -0.584231,-0.374292,65.922
-15.1536,-12.9501,0.011282 -15.1536,-12.9501,65.922
-22.2074,-1.50256,0.011282 -22.2074,-1.50256,65.922
-8.754,-13.2409,0.011282 -8.754,-13.2409,65.922
16.5803,-15.5986,0.011282 16.5803,-15.5986,65.922
-11.8127,21.5699,0.011282 -11.8127,21.5699,65.922
-14.5914,-8.07693,0.011282 -14.5914,-8.07693,65.922
5.85203,7.76196,0.011282 5.85203,7.76196,65.922
-4.95624,-0.67454,0.011282 -4.95624,-0.67454,65.922
-7.33644,-12.2525,0.011282 -7.33644,-12.2525,65.922
-3.50379,0.778511,0.011282 -3.50379,0.778511,65.922
3.8873,7.7516,0.011282 3.8873,7.7516,65.922
-21.9767,11.0247,0.011282 -21.9767,11.0247,65.922
-23.3258,-1.00035,0.011282 -23.3258,-1.00035,65.922
1.40892,2.699,0.011282 1.40892,2.699,65.922
12.9768,-16.1654,0.011282 12.9768,-16.1654,65.922
-11.4224,4.28403,0.011282 -11.4224,4.28403,65.922
-1.2986,22.1433,0.011282 -1.2986,22.1433,65.922
-0.5573,-0.338622,0.011282 -0.5573,-0.338622,65.922
-6.45958,17.9136,0.011282 -6.45958,17.9136,65.922
0.678115,-12.9181,0.011282 0.678115,-12.9181,65.922
-0.0465551,6.08394,0.011282 -0.0465551,6.08394,65.922
3.15988,-1.93421,0.011282 3.15988,-1.93421,65.922
5.07996,4.63549,0.011282 5.07996,4.63549,65.922
4.15263,13.8381,0.011282 4.15263,13.8381,65.922
-22.7798,-0.688425,0.011282 -22.7798,-0.688425,65.922
13.0667,-10.1966,0.011282 13.0667,-10.1966,65.922
-7.30361,0.308938,0.011282 -7.30361,0.308938,65.922
-3.35646,-4.16535,0.011282 -3.35646,-4.16535,65.922
9.5467,-9.03414,0.011282 9.5467,-9.03414,65.922
-2.57057,16.87,0.011282 -2.57057,16.87,65.922
-3.18295,6.66288,0.011282 -3.18295,6.66288,65.922
-6.13957,2.85217,0.011282 -6.13957,2.85217,65.922
17.853,10.1847,0.011282 17.853,10.1847,65.922
-7.05904,-5.18532,0.011282 -7.05904,-5.18532,65.922
5.75546,12.0295,0.011282 5.75546,12.0295,65.922
14.3415,12.0997,0.011282 14.3415,12.0997,65.922
-6.78397,-6.68442,0.011282 -6.78397,-6.68442,65.922
3.52744,-3.99287,0.011282 3.52744,-3.99287,65.922
20.2826,11.2604,0.011282 20.2826,11.2604,65.922
-19.0669,1.04771,0.011282 -19.0669,1.04771,65.922
3.46975,-15.2592,0.011282 3.46975,-15.2592,65.922
2.44162,-5.06665,0.011282 2.44162,-5.06665,65.922
-16.454,-3.23725,0.011282 -16.454,-3.23725,65.922
-16.6503,-3.91962,0.011282 -16.6503,-3.91962,65.922
-0.193683,-0.688487,0.011282 -0.193683,-0.688487,65.922
-3.7647,10.6041,0.011282 -3.7647,10.6041,65.922
-17.4388,11.407,0.011282 -17.4388,11.407,65.922
-22.5143,1.12239,0.011282 -22.5143,1.12239,65.922
23.6851,4.33769,0.011282 23.6851,4.33769,65.922
7.57481,-8.41667,0.011282 7.57481,-8.41667,65.922
-7.00251,24.3634,0.011282 -7.00251,24.3634,65.922
-0.0641337,-24.5775,0.011282 -0.0641337,-24.5775,65.922
-16.9044,-12.6404,0.011282 -16.9044,-12.6404,65.922
-7.94507,-11.5499,0.011282 -7.94507,-11.5499,65.922
1.31654,10.4992,0.011282 1.31654,10.4992,65.922
-16.2312,4.51158,0.011282 -16.2312,4.51158,65.922
-15.7765,6.69593,0.011282 -15.7765,6.69593,65.922
-9.96381,10.9098,0.011282 -9.96381,10.9098,65.922
-6.49577,-1.48912,0.011282 -6.49577,-1.48912,65.922
-5.98069,12.5579,0.011282 -18.804,39.6179,65.922
-5.22513,-11.5103,0.011282 -5.22513,-11.5103,65.922
0.834495,2.24582,0.011282 0.834495,2.24582,65.922
-14.5372,-5.61955,0.011282 -14.5372,-5.61955,65.922
11.5588,-4.57386,0.011282 11.5588,-4.57386,65.922
-2.00844,13.1981,0.011282 -2.00844,13.1981,65.922
9.42335,-14.2678,0.011282 9.42335,-14.2678,65.922
5.88292,-13.3217,0.011282 5.88292,-13.3217,65.922
3.19462,-15.7429,0.011282 3.19462,-15.7429,65.922
-17.8212,-8.15753,0.011282 -17.8212,-8.15753,65.922
11.1751,-11.5072,0.011282 11.1751,-11.5072,65.922
3.27104,6.422,0.011282 3.27104,6.422,65.922
0.75169,6.49814,0.011282 0.75169,6.49814,65.922
4.19369,16.7127,0.011282 4.19369,16.7127,65.922
-2.76039,-8.21137,0.011282 -2.76039,-8.21137,65.922
14.1859,-4.9964,0.011282 14.1859,-4.9964,65.922
-1.83916,-0.228547,0.011282 -1.83916,-0.228547,65.922
-5.63217,8.98194,0.011282 -5.63217,8.98194,65.922
-15.1365,15.3184,0.011282 -15.1365,15.3184,65.922
-0.057911,-0.0626806,0.011282 -0.057911,-0.0626806,65.922
-1.86816,1.17522,0.011282 -1.86816,1.17522,65.922
-2.57261,2.0745,0.011282 -2.57261,2.0745,65.922
1.56584,-0.828639,0.011282 1.56584,-0.828639,65.922
-3.51827,2.69418,0.011282 -3.51827,2.69418,65.922
-7.28415,0.322633,0.011282 -7.28415,0.322633,65.922
11.6308,-4.12092,0.011282 11.6308,-4.12092,65.922
2.84634,6.98958,0.011282 2.84634,6.98958,65.922
-0.260185,0.205165,0.011282 -0.260185,0.205165,65.922
10.111,-13.9004,0.011282 10.111,-13.9004,65.922
-13.5303,0.227665,0.011282 -13.5303,0.227665,65.922
16.3479,18.3731,0.011282 16.3479,18.3731,65.922
-15.7294,-17.0485,0.011282 -15.7294,-17.0485,65.922
-0.0935708,0.138941,0.011282 -0.0935708,0.138941,65.922
6.84463,-7.8535,0.011282 6.84463,-7.8535,65.922
-9.24881,17.451,0.011282 -9.24881,17.451,65.922
-9.99516,-16.3997,0.011282 -9.99516,-16.3997,65.922
0.402694,-9.59445,0.011282 0.402694,-9.59445,65.922
1.226,11.2778,0.011282 1.226,11.2778,65.922
-10.8106,-19.2976,0.011282 -10.8106,-19.2976,65.922
-20.9926,6.06561,0.011282 -20.9926,6.06561,65.922
-21.7754,-1.89579,0.011282 -21.7754,-1.89579,65.922
24.5988,-4.52914,0.011282 24.5988,-4.52914,65.922
-12.4106,5.90334,0.011282 -12.4106,5.90334,65.922
2.26893,-2.21938,0.011282 2.26893,-2.21938,65.922
-12.0616,2.03251,0.011282 -12.0616,2.03251,65.922
-0.22015,2.1373,0.011282 -0.22015,2.1373,65.922
-2.94551,16.9777,0.011282 -2.94551,16.9777,65.922
-16.8581,-0.351284,0.011282 -16.8581,-0.351284,65.922
16.7854,-17.4179,0.011282 16.7854,-17.4179,65.922
8.47822,-17.1956,0.011282 8.47822,-17.1956,65.922
0.013691,13.4519,0.011282 0.013691,13.4519,65.922
-10.6644,8.42885,0.011282 -10.6644,8.42885,65.922
-8.18954,13.5545,0.011282 -8.18954,13.5545,65.922
-1.07917,-0.25615,0.011282 -1.07917,-0.25615,65.922
-2.75283,4.69621,0.011282 -2.75283,4.69621,65.922
-9.19145,10.8141,0.011282 -9.19145,10.8141,65.922
18.7134,-6.53806,0.011282 18.7134,-6.53806,65.922
-18.2515,15.389,0.011282 -18.2515,15.389,65.922
0.884017,13.6512,0.011282 0.884017,13.6512,65.922
7.01206,10.9622,0.011282 7.01206,10.9622,65.922
-2.69182,0.146405,0.011282 -2.69182,0.146405,65.922
1.04752,-8.59098,0.011282 3.05542,-25.8697,65.922
11.4617,5.98203,0.011282 11.4617,5.98203,65.922
13.0549,9.22981,0.011282 13.0549,9.22981,65.922
0.0272644,0.136918,0.011282 0.0272644,0.136918,65.922
-0.570819,3.11442,0.011282 -0.570819,3.11442,65.922
4.20469,1.61629,0.011282 4.20469,1.61629,65.922
-13.4584,5.09063,0.011282 -13.4584,5.09063,65.922
3.45578,11.3283,0.011282 3.45578,11.3283,65.922
0.143548,0.774863,0.011282 0.143548,0.774863,65.922
-9.28598,18.4628,0.011282 -9.28598,18.4628,65.922
-2.47737,8.13922,0.011282 -2.47737,8.13922,65.922
-20.2171,9.63451,0.011282 -20.2171,9.63451,65.922
24.8314,0.807326,0.011282 24.8314,0.807326,65.922
-9.4138,21.32,0.011282 -9.4138,21.32,65.922
-5.2399,4.78251,0.011282 -5.2399,4.78251,65.922
1.86174,1.01832,0.011282 1.86174,1.01832,65.922
-2.70531,24.044,0.011282 -2.70531,24.044,65.922
-0.691544,9.04431,0.011282 -0.691544,9.04431,65.922
-8.78648,5.00782,0.011282 -8.78648,5.00782,65.922
4.74371,2.2887,0.011282 4.74371,2.2887,65.922
1.57199,-9.77005,0.011282 1.57199,-9.77005,65.922
5.98339,-1.11204,0.011282 5.98339,-1.11204,65.922
20.8804,-7.41649,0.011282 20.8804,-7.41649,65.922
0.471163,-2.07425,0.011282 0.471163,-2.07425,65.922
-1.37924,-0.507077,0.011282 -1.37924,-0.507077,65.922
-0.301351,22.7309,0.011282 -0.301351,22.7309,65.922
1.257,-9.62622,0.011282 1.257,-9.62622,65.922
-0.375977,9.40149,0.011282 -0.375977,9.40149,65.922
-12.81,-7.75052,0.011282 -12.81,-7.75052,65.922
24.5769,2.13066,0.011282 24.5769,2.13066,65.922
-0.515232,-22.5226,0.011282 -0.515232,-22.5226,65.922
0.697918,-0.660118,0.011282 0.697918,-0.660118,65.922
14.0699,7.97774,0.011282 14.0699,7.97774,65.922
-9.2401,-1.82889,0.011282 -9.2401,-1.82889,65.922
0.964073,-13.8403,0.011282 0.964073,-13.8403,65.922
-18.9578,0.49118,0.011282 -18.9578,0.49118,65.922
17.3074,12.6339,0.011282 17.3074,12.6339,65.922
0.641171,1.13796,0.011282 0.641171,1.13796,65.922
-13.2834,-9.93349,0.011282 -13.2834,-9.93349,65.922
-14.4594,-20.3862,0.011282 -14.4594,-20.3862,65.922
5.43933,3.85792,0.011282 5.43933,3.85792,65.922
-4.34585,-10.4666,0.011282 -4.34585,-10.4666,65.922
-1.14035,6.74928,0.011282 -1.14035,6.74928,65.922
4.14664,-22.995,0.011282 4.14664,-22.995,65.922
-1.53892,9.63199,0.011282 -1.53892,9.63199,65.922
-13.0897,-16.3058,0.011282 -13.0897,-16.3058,65.922
-19.8669,-7.39033,0.011282 -19.8669,-7.39033,65.922
4.21131,9.09456,0.011282 4.21131,9.09456,65.922
-15.8232,12.0151,0.011282 -15.8232,12.0151,65.922
24.0622,3.6058,-10.9259 126.666,18.1169,65.922
-0.669895,-6.79794,0.011282 -0.669895,-6.79794,65.922
14.3558,-13.2231,0.011282 14.3558,-13.2231,65.922
2.71471,-16.4581,0.011282 2.71471,-16.4581,65.922
-1.5505,-2.48482,0.011282 -1.5505,-2.48482,65.922
-15.0693,7.65709,0.011282 -15.0693,7.65709,65.922
-10.2341,-3.46627,0.011282 -10.2341,-3.46627,65.922
7.0504,-0.884148,0.011282 7.0504,-0.884148,65.922
-15.9149,5.60059,0.011282 -15.9149,5.60059,65.922
-17.7604,-11.9336,0.011282 -17.7604,-11.9336,65.922
-2.68876,-4.07391,0.011282 -2.68876,-4.07391,65.922
-5.72464,0.528543,0.011282 -5.72464,0.528543,65.922
-17.2978,-12.946,0.011282 -17.2978,-12.946,65.922
-11.9738,-12.5358,0.011282 -11.9738,-12.5358,65.922
-22.2483,7.85781,0.011282 -22.2483,7.85781,65.922
11.393,4.44677,0.011282 11.393,4.44677,65.922
-12.2875,9.63636,0.011282 -12.2875,9.63636,65.922
-13.448,-8.84906,0.011282 -13.448,-8.84906,65.922
-1.554,1.39444,0.011282 -1.554,1.39444,65.922
9.05874,10.8382,0.011282 9.05874,10.8382,65.922
-18.3084,0.612486,0.011282 -18.3084,0.612486,65.922
-7.15687,-22.5734,0.011282 -7.15687,-22.5734,65.922
5.37852,-3.98393,0.011282 5.37852,-3.98393,65.922
13.9148,-9.90323,0.011282 13.9148,-9.90323,65.922
2.7585,7.77582,0.011282 2.7585,7.77582,65.922
-0.103903,12.3528,0.011282 -0.103903,12.3528,65.922
-8.87515,-4.68939,0.011282 4.94013,2.42026,65.922
-3.42737,4.78808,0.011282 -3.42737,4.78808,65.922
1.26896,6.28845,0.011282 1.26896,6.28845,65.922
1.89673,-0.536544,0.011282 1.89673,-0.536544,65.922
3.53428,-5.34288,0.011282 3.53428,-5.34288,65.922
-3.7213,-4.17836,0.011282 -3.7213,-4.17836,65.922
-16.6763,-6.79725,0.011282 -16.6763,-6.79725,65.922
7.24101,-3.36758,0.011282 7.24101,-3.36758,65.922
-5.89001,8.58184,0.011282 -5.89001,8.58184,65.922
-3.53654,-5.5413,0.011282 -3.53654,-5.5413,65.922
-17.2978,-1.26712,0.011282 -17.2978,-1.26712,65.922
2.13568,-5.47466,0.011282 2.13568,-5.47466,65.922
2.04911,3.54472,0.011282 2.04911,3.54472,65.922
13.9977,20.2965,0.011282 13.9977,20.2965,65.922
1.4346,-5.63439,0.011282 1.4346,-5.63439,65.922
-1.06766,4.98764,0.011282 -1.06766,4.98764,65.922
-6.51689,-0.753402,0.011282 -6.51689,-0.753402,65.922
0.96368,-1.44497,0.011282 0.96368,-1.44497,65.922
-0.626737,-0.17309,0.011282 -0.626737,-0.17309,65.922
-14.7125,-2.47039,0.011282 -14.7125,-2.47039,65.922
9.81657,3.79272,0.011282 -6.59984,-2.87321,65.922
-0.114308,5.20074,0.011282 -0.114308,5.20074,65.922
5.77026,-9.42319,0.011282 5.77026,-9.42319,65.922
-8.33063,-16.5358,0.011282 -8.33063,-16.5358,65.922
-14.7904,-2.77422,0.011282 -14.7904,-2.77422,65.922
-21.0104,6.84884,0.011282 -21.0104,6.84884,65.922
-4.11403,-0.862702,0.011282 -4.11403,-0.862702,65.922
0.294539,-1.22783,0.011282 0.294539,-1.22783,65.922
-3.34223,0.434388,0.011282 -3.34223,0.434388,65.922
22.0351,-0.93019,0.011282 22.0351,-0.93019,65.922
0.29629,-1.52774,0.011282 0.29629,-1.52774,65.922
0.114846,5.37625,0.011282 0.114846,5.37625,65.922
1.13337,6.92334,0.011282 1.13337,6.92334,65.922
11.7824,7.33327,0.011282 11.7824,7.33327,65.922
-15.9637,5.46935,0.011282 -15.9637,5.46935,65.922
-0.88266,-18.8295,0.011282 -0.88266,-18.8295,65.922
-6.20298,6.6049,0.011282 -6.20298,6.6049,65.922
-3.94519,-0.982613,0.011282 -3.94519,-0.982613,65.922
1.00943,0.917128,0.011282 1.00943,0.917128,65.922
15.5631,-10.49,0.011282 15.5631,-10.49,65.922
-0.499397,-5.64752,0.011282 -0.499397,-5.64752,65.922
12.9748,9.14017,0.011282 12.9748,9.14017,65.922
4.25131,-8.41083,0.011282 4.25131,-8.41083,65.922
2.636,-21.42,0.011282 2.636,-21.42,65.922
9.57547,2.53961,0.011282 9.57547,2.53961,65.922
18.6768,-16.4294,0.011282 18.6768,-16.4294,65.922
4.87712,0.795518,0.011282 4.87712,0.795518,65.922
-1.34448,9.69133,0.011282 -1.34448,9.69133,65.922
1.65953,-24.617,0.011282 1.65953,-24.617,65.922
2.4788,3.76076,0.011282 2.4788,3.76076,65.922
13.5469,-8.30464,0.011282 13.5469,-8.30464,65.922
-11.5623,-17.7094,0.011282 -11.5623,-17.7094,65.922
2.14036,-2.0675,0.011282 2.14036,-2.0675,65.922
-9.09996,-13.9515,0.011282 -9.09996,-13.9515,65.922
16.3909,-17.5692,0.011282 16.3909,-17.5692,65.922
-21.9182,-11.0026,0.011282 -21.9182,-11.0026,65.922
6.90545,-2.35254,0.011282 6.90545,-2.35254,65.922
0.0667556,-1.24677,0.011282 0.0667556,-1.24677,65.922
-12.7967,3.87493,0.011282 -12.7967,3.87493,65.922
4.28198,-0.371032,0.011282 4.28198,-0.371032,65.922
-12.1466,-8.13038,0.011282 -12.1466,-8.13038,65.922
0.0351195,-0.0203244,0.011282 0.0351195,-0.0203244,65.922
-2.98432,12.5659,0.011282 -2.98432,12.5659,65.922
-6.7981,-0.991271,0.011282 -6.7981,-0.991271,65.922
-1.83325,-2.69683,0.011282 -1.83325,-2.69683,65.922
0.915613,-2.01467,0.011282 0.915613,-2.01467,65.922
-4.60057,4.10247,0.011282 -4.60057,4.10247,65.922
-3.16814,2.71481,0.011282 -3.16814,2.71481,65.922
21.2037,-11.6822,0.011282 21.2037,-11.6822,65.922
-7.66483,-9.48015,0.011282 -7.66483,-9.48015,65.922
-5.86613,12.8773,0.011282 -5.86613,12.8773,65.922
-6.70564,-7.42923,0.011282 -6.70564,-7.42923,65.922
19.3768,-0.129919,0.011282 19.3768,-0.129919,65.922
-12.1965,-16.2874,0.011282 -12.1965,-16.2874,65.922
-14.3025,8.44127,0.011282 -14.3025,8.44127,65.922
2.32299,3.11104,0.011282 2.32299,3.11104,65.922
-1.25518,11.2318,0.011282 -1.25518,11.2318,65.922
16.898,-5.09902,0.011282 16.898,-5.09902,65.922
-4.2745,3.18135,0.011282 -4.2745,3.18135,65.922
11.6993,-16.5957,0.011282 11.6993,-16.5957,65.922
-17.0281,-3.7058,0.011282 -17.0281,-3.7058,65.922
-0.596375,-2.81328,0.011282 -0.596375,-2.81328,65.922
-3.00654,6.11997,0.011282 -3.00654,6.11997,65.922
-0.854369,3.94986,0.011282 -0.854369,3.94986,65.922
0.126613,0.504213,0.011282 0.126613,0.504213,65.922
-0.42806,1.08262,0.011282 -0.42806,1.08262,65.922
-2.21213,-5.81822,0.011282 -2.21213,-5.81822,65.922
7.40841,9.09233,0.011282 7.40841,9.09233,65.922
-10.2225,-5.2113,0.011282 -10.2225,-5.2113,65.922
1.20461,-13.9196,0.011282 1.20461,-13.9196,65.922
-18.6238,6.84361,0.011282 -18.6238,6.84361,65.922
-2.5616,0.832822,0.011282 -2.5616,0.832822,65.922
8.75891,-14.9501,0.011282 8.75891,-14.9501,65.922
14.1395,13.2368,0.011282 14.1395,13.2368,65.922
3.43386,2.06882,0.011282 3.43386,2.06882,65.922
16.9896,10.5326,0.011282 16.9896,10.5326,65.922
-3.37846,8.78594,0.011282 -3.37846,8.78594,65.922
-18.9168,16.4703,0.011282 -18.9168,16.4703,65.922
-6.05279,19.7017,0.011282 -6.05279,19.7017,65.922
5.51845,-2.77829,0.011282 5.51845,-2.77829,65.922
-5.1376,20.697,0.011282 -5.1376,20.697,65.922
-0.2559,0.139049,0.011282 -0.2559,0.139049,65.922
20.0394,14.1475,0.011282 20.0394,14.1475,65.922
7.00002,-13.8029,0.011282 7.00002,-13.8029,65.922
0.0491814,0.0724397,0.011282 0.0491814,0.0724397,65.922
-12.4098,-16.6668,0.011282 -12.4098,-16.6668,65.922
-17.2424,4.02237,0.011282 -17.2424,4.02237,65.922
-9.70575,-1.8317,0.011282 -9.70575,-1.8317,65.922
1.67731,-1.76411,0.011282 1.67731,-1.76411,65.922
-0.739691,-0.77788,0.011282 -0.739691,-0.77788,65.922
-4.82674,5.77466,0.011282 -4.82674,5.77466,65.922
-22.818,-11.0707,0.011282 -22.818,-11.0707,65.922
18.2535,16.3128,0.011282 18.2535,16.3128,65.922
-5.19774,3.8992,0.011282 -5.19774,3.8992,65.922
13.0362,1.54257,0.011282 13.0362,1.54257,65.922
10.8787,2.20111,0.011282 10.8787,2.20111,65.922
5.46111,5.84167,0.011282 5.46111,5.84167,65.922
19.0225,5.83314,0.011282 19.0225,5.83314,65.922
-0.680926,15.3628,0.011282 -0.680926,15.3628,65.922
-8.65383,-8.93796,0.011282 -8.65383,-8.93796,65.922
-5.41432,-19.2941,0.011282 -5.41432,-19.2941,65.922
9.71592,3.9874,0.011282 9.71592,3.9874,65.922
-2.40483,-4.47404,0.011282 -2.40483,-4.47404,65.922
-1.9567,-7.31799,0.011282 -1.9567,-7.31799,65.922
17.9347,10.5292,0.011282 17.9347,10.5292,65.922
0.0510804,-8.17834,0.011282 0.0510804,-8.17834,65.922
-3.26856,-1.19764,0.011282 -3.26856,-1.19764,65.922
0.332232,0.978708,0.011282 0.332232,0.978708,65.922
-12.0419,15.0388,0.011282 -12.0419,15.0388,65.922
11.4936,-5.91366,0.011282 11.4936,-5.91366,65.922
11.9446,4.88338,0.011282 11.9446,4.88338,65.922
-20.6704,-7.30355,0.011282 -20.6704,-7.30355,65.922
-2.06924,3.11297,0.011282 -2.06924,3.11297,65.922
-2.86037,4.82119,0.011282 -2.86037,4.82119,65.922
13.1443,18.9661,0.011282 13.1443,18.9661,65.922
-19.5083,1.18425,0.011282 -19.5083,1.18425,65.922
-23.3092,9.71873,0.011282 -23.3092,9.71873,65.922
-3.06905,-2.95123,0.011282 -3.06905,-2.95123,65.922
21.5629,-7.17433,0.011282 21.5629,-7.17433,65.922
-2.68055,0.524696,0.011282 -2.68055,0.524696,65.922
6.48259,0.719698,0.011282 6.48259,0.719698,65.922
-2.63683,2.28656,0.011282 -2.63683,2.28656,65.922
0.662855,-3.33403,0.011282 0.662855,-3.33403,65.922
5.07234,6.7889,0.011282 5.07234,6.7889,65.922
-0.782873,-3.36118,0.011282 -0.782873,-3.36118,65.922
-0.696089,-7.27631,0.011282 -0.696089,-7.27631,65.922
12.2405,-9.07355,0.011282 12.2405,-9.07355,65.922
-1.97359,-7.36901,0.011282 -1.97359,-7.36901,65.922
4.41887,8.27905,0.011282 4.41887,8.27905,65.922
-3.33673,-23.8228,0.011282 -3.33673,-23.8228,65.922
-1.2121,-2.04404,0.011282 -1.2121,-2.04404,65.922
2.49002,-1.49709,0.011282 2.49002,-1.49709,65.922
3.08105,17.5583,0.011282 3.08105,17.5583,65.922
-13.2719,11.8485,0.011282 -13.2719,11.8485,65.922
3.37859,0.403173,0.011282 3.37859,0.403173,65.922
20.2369,-6.08639,0.011282 20.2369,-6.08639,65.922
8.52899,11.795,0.011282 8.52899,11.795,65.922
1.68415,-2.67738,0.011282 1.68415,-2.67738,65.922
-14.8886,-7.20761,0.011282 -14.8886,-7.20761,65.922
17.0379,10.3624,0.011282 17.0379,10.3624,65.922
0.509065,-5.19431,0.011282 0.509065,-5.19431,65.922
0.3972,1.21869,0.011282 1.28824,3.962,65.922
-14.9417,-7.31819,0.011282 -14.9417,-7.31819,65.922
-9.78485,1.60268,0.011282 -9.78485,1.60268,65.922
-4.04449,-3.15177,0.011282 -4.04449,-3.15177,65.922
-10.1174,10.8667,0.011282 -10.1174,10.8667,65.922
5.55143,7.81757,0.011282 5.55143,7.81757,65.922
-0.378167,-1.95932,0.011282 -0.378167,-1.95932,65.922
-15.6166,13.7079,0.011282 -15.6166,13.7079,65.922
13.1458,-2.36137,0.011282 13.1458,-2.36137,65.922
13.3864,17.094,0.011282 13.3864,17.094,65.922
-1.07229,2.00565,0.011282 -1.07229,2.00565,65.922
-1.59974,11.8628,0.011282 -1.59974,11.8628,65.922
-22.9342,2.23929,0.011282 -22.9342,2.23929,65.922
1.18331,-4.48359,0.011282 1.18331,-4.48359,65.922
-2.15067,-0.619636,0.011282 -2.15067,-0.619636,65.922
-5.24378,14.003,0.011282 -5.24378,14.003,65.922
-23.9514,0.058876,0.011282 -23.9514,0.058876,65.922
8.45011,20.2336,0.011282 8.45011,20.2336,65.922
0.76592,-0.480375,0.011282 0.76592,-0.480375,65.922
9.00265,-6.58302,0.011282 9.00265,-6.58302,65.922
-1.00281,-1.99686,0.011282 -1.00281,-1.99686,65.922
0.121896,12.1602,0.011282 0.121896,12.1602,65.922
-7.5851,-7.25838,0.011282 -7.5851,-7.25838,65.922
-10.1157,0.66436,0.011282 -10.1157,0.66436,65.922
0.534549,0.618732,0.011282 0.534549,0.618732,65.922
-7.73634,16.0718,0.011282 -7.73634,16.0718,65.922
9.9431,2.64016,0.011282 9.9431,2.64016,65.922
-4.68649,17.6332,0.011282 -4.68649,17.6332,65.922
8.92079,9.79391,0.011282 8.92079,9.79391,65.922
17.5598,14.7844,0.011282 17.5598,14.7844,65.922
-9.04814,2.72255,0.011282 -9.04814,2.72255,65.922
8.85095,-2.68893,0.011282 8.85095,-2.68893,65.922
6.84017,-1.65573,0.011282 6.84017,-1.65573,65.922
-8.5616,-0.292105,0.011282 -8.5616,-0.292105,65.922
15.6694,-12.933,0.011282 15.6694,-12.933,65.922
4.4317,-10.5049,0.011282 4.4317,-10.5049,65.922
0.741903,-0.7485,0.011282 0.741903,-0.7485,65.922
-5.96309,-14.563,0.011282 -5.96309,-14.563,65.922
-1.69797,-2.9588,0.011282 -1.69797,-2.9588,65.922
-15.7945,2.42044,0.011282 -15.7945,2.42044,65.922
7.11045,3.81883,0.011282 7.11045,3.81883,65.922
11.6254,13.147,0.011282 11.6254,13.147,65.922
14.2477,15.2728,0.011282 14.2477,15.2728,65.922
-13.9526,6.67413,0.011282 -13.9526,6.67413,65.922
16.2372,-0.508874,0.011282 16.2372,-0.508874,65.922
20.859,-10.5928,0.011282 20.859,-10.5928,65.922
-1.12226,-23.495,0.011282 -1.12226,-23.495,65.922
-6.75683,3.76284,0.011282 -6.75683,3.76284,65.922
0.434978,-0.758626,0.011282 0.434978,-0.758626,65.922
1.87187,4.48069,0.011282 1.87187,4.48069,65.922
-1.14696,-0.364136,0.011282 -1.14696,-0.364136,65.922
-6.29725,6.78938,0.011282 -6.29725,6.78938,65.922
-3.63821,7.31259,0.011282 -3.63821,7.31259,65.922
3.1746,9.85985,0.011282 3.1746,9.85985,65.922
0.589595,2.27533,0.011282 0.589595,2.27533,65.922
4.5819,-3.40496,0.011282 4.5819,-3.40496,65.922
0.691832,-5.19378,0.011282 0.691832,-5.19378,65.922
15.2656,0.665302,0.011282 15.2656,0.665302,65.922
5.26083,-11.8001,0.011282 5.26083,-11.8001,65.922
0.782859,2.15139,0.011282 0.782859,2.15139,65.922
-20.0765,-0.356653,0.011282 -20.0765,-0.356653,65.922
-13.5724,8.60783,0.011282 -13.5724,8.60783,65.922
10.581,1.49674,0.011282 10.581,1.49674,65.922
2.32811,4.91676,0.011282 2.32811,4.91676,65.922
6.76785,3.52332,0.011282 6.76785,3.52332,65.922
17.436,7.66588,0.011282 17.436,7.66588,65.922
2.14771,9.58939,0.011282 2.14771,9.58939,65.922
-9.15812,12.5405,0.011282 -9.15812,12.5405,65.922
-2.66276,-2.5314,0.011282 -2.66276,-2.5314,65.922
12.0828,-12.9954,0.011282 12.0828,-12.9954,65.922
-0.202717,15.2765,0.011282 -0.202717,15.2765,65.922
19.4462,1.38607,0.011282 19.4462,1.38607,65.922
-14.2629,-14.4279,0.011282 -14.2629,-14.4279,65.922
-5.94294,-8.06581,0.011282 -5.94294,-8.06581,65.922
-20.8627,-9.77265,0.011282 -20.8627,-9.77265,65.922
-13.4204,6.53442,0.011282 -13.4204,6.53442,65.922
-15.1314,-7.58636,0.011282 -15.1314,-7.58636,65.922
-17.2217,14.0381,0.011282 -17.2217,14.0381,65.922
11.4865,12.2919,0.011282 11.4865,12.2919,65.922
10.8297,-13.5554,0.011282 10.8297,-13.5554,65.922
0.165482,0.0680248,0.011282 0.165482,0.0680248,65.922
