-20.2965,-2.93897,0.011282 -20.2965,-2.93897,84.104
4.15864,1.97488,0.011282 4.15864,1.97488,84.104
9.33988,-13.5651,0.011282 9.33988,-13.5651,84.104
-6.25804,-0.643459,0.011282 -6.25804,-0.643459,84.104
11.9403,12.9879,0.011282 11.9403,12.9879,84.104
7.85474,4.72642,0.011282 7.85474,4.72642,84.104
-2.69586,-1.36337,0.011282 -2.69586,-1.36337,84.104
-5.57285,-2.0521,0.011282 -5.57285,-2.0521,84.104
1.65087,-2.13853,0.011282 1.65087,-2.13853,84.104
-6.34568,10.4916,0.011282 -6.34568,10.4916,84.104
3.18158,15.2798,0.011282 3.18158,15.2798,84.104
-7.01969,-1.5484,0.011282 -7.01969,-1.5484,84.104
-4.52557,0.697444,0.011282 -4.52557,0.697444,84.104
-10.3661,-18.4533,0.011282 -10.3661,-18.4533,84.104
-7.94614,-4.24929,0.011282 -7.94614,-4.24929,84.104
-3.35082,-1.75508,0.011282 -3.35082,-1.75508,84.104
4.8917,9.14576,0.011282 4.8917,9.14576,84.104
-14.666,-7.83617,0.011282 -14.666,-7.83617,84.104
20.1367,-8.47109,0.011282 20.1367,-8.47109,84.104
11.8316,21.1528,0.011282 11.8316,21.1528,84.104
19.3516,7.52755,0.011282 19.3516,7.52755,84.104
-10.5496,6.41698,0.011282 -10.5496,6.41698,84.104
-13.3359,-16.0386,0.011282 -13.3359,-16.0386,84.104
6.99483,-2.13903,0.011282 6.99483,-2.13903,84.104
7.99288,-7.40682,0.011282 7.99288,-7.40682,84.104
1.19817,0.406409,0.011282 1.19817,0.406409,84.104
-14.2896,6.61344,0.011282 -14.2896,6.61344,84.104
-10.8615,7.12457,0.011282 -10.8615,7.12457,84.104
11.2455,-17.641,0.011282 11.2455,-17.641,84.104
2.94964,6.71853,0.011282 2.94964,6.71853,84.104
3.34984,-3.64833,0.011282 3.34984,-3.64833,84.104
-4.03321,2.5213,0.011282 -4.03321,2.5213,84.104
4.59344,-21.459,0.011282 4.59344,-21.459,84.104
-8.49273,-17.5408,0.011282 -8.49273,-17.5408,84.104
-6.97326,12.1142,0.011282 -6.97326,12.1142,84.104
-4.83255,-24.1285,-11.0659 -29.0989,-151.943,84.104
10.6161,-6.90168,0.011282 10.6161,-6.90168,84.104
-22.5251,8.07416,0.011282 -22.5251,8.07416,84.104
-10.704,-1.67812,0.011282 -10.704,-1.67812,84.104
-2.7204,14.1194,0.011282 -2.7204,14.1194,84.104
5.2492,-0.330712,0.011282 5.2492,-0.330712,84.104
8.50742,4.93898,0.011282 8.50742,4.93898,84.104
-6.9649,16.275,0.011282 -6.9649,16.275,84.104
17.2722,-9.42443,0.011282 17.2722,-9.42443,84.104
1.63962,3.13075,0.011282 1.63962,3.13075,84.104
-10.361,-20.1414,0.011282 -10.361,-20.1414,84.104
2.65924,6.24017,0.011282 2.65924,6.24017,84.104
2.19644,7.24862,0.011282 2.19644,7.24862,84.104
6.98126,20.3385,0.011282 6.98126,20.3385,84.104
-23.6173,2.90575,0.011282 -23.6173,2.90575,84.104
-10.1298,6.68225,0.011282 -10.1298,6.68225,84.104
0.347527,0.856501,0.011282 0.347527,0.856501,84.104
6.18925,9.18164,0.011282 6.18925,9.18164,84.104
-1.89798,9.11352,0.011282 -1.89798,9.11352,84.104
5.09325,-11.618,0.011282 5.09325,-11.618,84.104
-18.8388,-11.5826,0.011282 -18.8388,-11.5826,84.104
2.6879,-2.40562,0.011282 2.6879,-2.40562,84.104
0.819421,-1.66633,0.011282 0.819421,-1.66633,84.104
10.1286,-10.5561,0.011282 10.1286,-10.5561,84.104
0.787602,-1.74397,0.011282 0.787602,-1.74397,84.104
-1.44432,-3.28089,0.011282 -1.44432,-3.28089,84.104
-16.5293,14.4857,0.011282 -16.5293,14.4857,84.104
-5.23182,-1.95577,0.011282 -5.23182,-1.95577,84.104
16.6194,-12.7996,0.011282 16.6194,-12.7996,84.104
9.90375,7.27109,0.011282 9.90375,7.27109,84.104
12.3846,-16.0057,0.011282 12.3846,-16.0057,84.104
-15.8694,12.9678,0.011282 -15.8694,12.9678,84.104
12.3695,-6.27283,0.011282 12.3695,-6.27283,84.104
-0.578193,-5.78173,0.011282 -0.578193,-5.78173,84.104
-2.1606,-2.52807,0.011282 -2.1606,-2.52807,84.104
11.5573,19.1624,0.011282 11.5573,19.1624,84.104
-6.78058,4.19239,0.011282 -6.78058,4.19239,84.104
15.954,-8.64601,0.011282 15.954,-8.64601,84.104
-23.4661,-4.15487,0.011282 -23.4661,-4.15487,84.104
-3.75156,1.15692,0.011282 -3.75156,1.15692,84.104
-7.37375,4.1547,0.011282 -7.37375,4.1547,84.104
-9.34875,-15.0929,0.011282 -9.34875,-15.0929,84.104
-1.76565,-2.32104,0.011282 -1.76565,-2.32104,84.104
1.52438,-6.22345,0.011282 -1.27513,5.48132,84.104
-23.6106,-6.81777,0.011282 -23.6106,-6.81777,84.104
3.89334,-4.44758,0.011282 3.89334,-4.44758,84.104
3.89568,-17.1889,0.011282 3.89568,-17.1889,84.104
4.47781,5.11301,0.011282 4.47781,5.11301,84.104
5.23217,4.11893,0.011282 5.23217,4.11893,84.104
-0.803284,20.0564,-8.9981 -4.955,106.128,84.104
-5.91703,8.02133,0.011282 -5.91703,8.02133,84.104
3.42275,4.25053,0.011282 3.42275,4.25053,84.104
20.0832,-3.03583,0.011282 20.0832,-3.03583,84.104
6.40417,-2.59495,0.011282 6.40417,-2.59495,84.104
16.2235,9.52669,0.011282 16.2235,9.52669,84.104
-1.43038,-0.876624,0.011282 -1.43038,-0.876624,84.104
-13.8625,15.8182,0.011282 -13.8625,15.8182,84.104
-1.4049,6.23636,0.011282 -1.4049,6.23636,84.104
-3.25513,6.8104,0.011282 -3.25513,6.8104,84.104
-6.30353,-7.06112,0.011282 -6.30353,-7.06112,84.104
0.216204,1.06615,0.011282 0.216204,1.06615,84.104
-14.3402,12.2598,0.011282 -14.3402,12.2598,84.104
15.4549,-3.18934,0.011282 15.4549,-3.18934,84.104
8.78534,2.40448,0.011282 8.78534,2.40448,84.104
-11.0684,8.33437,0.011282 -11.0684,8.33437,84.104
2.87658,-9.18396,0.011282 2.87658,-9.18396,84.104
0.189797,1.09396,0.011282 0.189797,1.09396,84.104
-16.3453,-8.16626,0.011282 -16.3453,-8.16626,84.104
-6.14464,-13.3713,0.011282 -6.14464,-13.3713,84.104
-11.5757,-9.37599,0.011282 -11.5757,-9.37599,84.104
-2.11116,4.46645,0.011282 -2.11116,4.46645,84.104
-10.0893,6.56816,0.011282 -10.0893,6.56816,84.104
14.8602,7.76907,0.011282 14.8602,7.76907,84.104
-4.38297,-0.354735,0.011282 -4.38297,-0.354735,84.104
-7.35414,6.9143,0.011282 -7.35414,6.9143,84.104
8.49889,11.7162,0.011282 8.49889,11.7162,84.104
-1.42215,0.94754,0.011282 -1.42215,0.94754,84.104
4.36532,0.985006,0.011282 4.36532,0.985006,84.104
15.3932,1.63723,0.011282 15.3932,1.63723,84.104
7.77479,5.26992,0.011282 7.77479,5.26992,84.104
0.671612,6.59628,0.011282 0.671612,6.59628,84.104
-9.08468,10.8578,0.011282 -9.08468,10.8578,84.104
-12.7201,9.77924,0.011282 -12.7201,9.77924,84.104
11.4347,-18.886,0.011282 11.4347,-18.886,84.104
-5.19024,3.95973,0.011282 -5.19024,3.95973,84.104
-2.02423,1.2503,0.011282 -2.02423,1.2503,84.104
-8.44768,-11.0271,0.011282 10.993,14.2297,84.104
21.0043,-4.37019,0.011282 21.0043,-4.37019,84.104
-2.95603,15.5445,0.011282 -2.95603,15.5445,84.104
-19.4021,3.20963,0.011282 -19.4021,3.20963,84.104
-8.92382,-14.7425,0.011282 -8.92382,-14.7425,84.104
5.84777,-8.38622,0.011282 5.84777,-8.38622,84.104
-18.8448,11.5258,0.011282 -18.8448,11.5258,84.104
18.211,16.6806,0.011282 18.211,16.6806,84.104
-3.32445,-3.06363,0.011282 -3.32445,-3.06363,84.104
0.825656,0.751611,0.011282 0.825656,0.751611,84.104
-2.27801,0.0140331,0.011282 -2.27801,0.0140331,84.104
-13.8021,0.475089,0.011282 -13.8021,0.475089,84.104
6.09473,-0.36812,0.011282 6.09473,-0.36812,84.104
13.7474,15.3085,0.011282 13.7474,15.3085,84.104
9.43914,-7.89283,0.011282 9.43914,-7.89283,84.104
22.6219,-10.4404,0.011282 22.6219,-10.4404,84.104
0.441084,-14.1715,0.011282 0.441084,-14.1715,84.104
-6.6779,-1.2729,0.011282 -6.6779,-1.2729,84.104
-7.63626,22.9158,0.011282 -7.63626,22.9158,84.104
-9.55666,-14.7986,0.011282 -9.55666,-14.7986,84.104
-1.48706,1.16252,0.011282 -1.48706,1.16252,84.104
0.892754,-5.06324,0.011282 0.892754,-5.06324,84.104
0.32744,-0.367023,0.011282 0.32744,-0.367023,84.104
-1.33954,-0.254476,0.011282 -1.33954,-0.254476,84.104
5.40455,-2.08764,0.011282 5.40455,-2.08764,84.104
5.48263,0.409699,0.011282 5.48263,0.409699,84.104
-20.4615,-4.56513,0.011282 -20.4615,-4.56513,84.104
-22.3692,-7.31632,0.011282 -22.3692,-7.31632,84.104
-23.5225,-5.2251,0.011282 -23.5225,-5.2251,84.104
-4.73825,-2.32727,0.011282 -4.73825,-2.32727,84.104
-10.9584,-6.03279,0.011282 -10.9584,-6.03279,84.104
-8.27906,12.6314,0.011282 -8.27906,12.6314,84.104
0.434868,-1.62424,0.011282 0.434868,-1.62424,84.104
-5.55554,-0.3907,0.011282 -5.55554,-0.3907,84.104
6.02844,-6.13049,0.011282 6.02844,-6.13049,84.104
-0.176535,-2.14125,0.011282 -0.176535,-2.14125,84.104
0.534506,-13.264,0.011282 0.534506,-13.264,84.104
-10.9057,1.2968,0.011282 -10.9057,1.2968,84.104
-0.351197,5.91718,0.011282 -0.351197,5.91718,84.104
18.345,15.6021,0.011282 18.345,15.6021,84.104
13.5035,3.928,0.011282 13.5035,3.928,84.104
-15.6272,-3.29212,0.011282 -15.6272,-3.29212,84.104
-0.000372514,3.67284,0.011282 -0.000372514,3.67284,84.104
-2.55037,-2.51582,0.011282 -2.55037,-2.51582,84.104
10.6663,15.7597,0.011282 10.6663,15.7597,84.104
-8.09752,5.13731,0.011282 -8.09752,5.13731,84.104
0.774739,0.130073,0.011282 0.774739,0.130073,84.104
8.74977,-2.87261,0.011282 8.74977,-2.87261,84.104
-1.89865,-5.58938,0.011282 -1.89865,-5.58938,84.104
1.34303,-2.92389,0.011282 1.34303,-2.92389,84.104
-3.99394,18.3189,0.011282 -3.99394,18.3189,84.104
-20.5299,-3.90277,0.011282 -20.5299,-3.90277,84.104
-2.74817,-4.99557,0.011282 -2.74817,-4.99557,84.104
-0.873998,0.989626,0.011282 -0.873998,0.989626,84.104
-0.28892,-1.36947,0.011282 -0.28892,-1.36947,84.104
12.0587,-15.9751,0.011282 12.0587,-15.9751,84.104
0.569326,-10.2534,0.011282 0.569326,-10.2534,84.104
1.62158,0.220999,0.011282 1.62158,0.220999,84.104
-10.6241,-12.1583,0.011282 -10.6241,-12.1583,84.104
-13.1824,-17.4315,0.011282 -13.1824,-17.4315,84.104
13.9932,6.54385,0.011282 13.9932,6.54385,84.104
3.62081,-0.151868,0.011282 3.62081,-0.151868,84.104
11.2591,7.1064,0.011282 11.2591,7.1064,84.104
9.89384,-13.1869,0.011282 9.89384,-13.1869,84.104
4.38976,1.99799,0.011282 4.38976,1.99799,84.104
0.989531,0.964142,0.011282 0.989531,0.964142,84.104
0.13285,-0.524617,0.011282 0.13285,-0.524617,84.104
-1.36137,5.46344,0.011282 -1.36137,5.46344,84.104
19.3335,-1.22519,0.011282 19.3335,-1.22519,84.104
-1.03477,-21.661,0.011282 -1.03477,-21.661,84.104
6.81501,4.10446,0.011282 6.81501,4.10446,84.104
8.75865,5.51393,0.011282 8.75865,5.51393,84.104
-0.0795912,-0.0579479,0.011282 -0.0795912,-0.0579479,84.104
-9.25733,-7.99096,0.011282 -9.25733,-7.99096,84.104
-0.49818,13.305,0.011282 -0.49818,13.305,84.104
2.29185,-9.65991,0.011282 2.29185,-9.65991,84.104
-2.81087,-18.2003,0.011282 -2.81087,-18.2003,84.104
10.5185,-6.87232,0.011282 10.5185,-6.87232,84.104
4.70782,-15.8121,0.011282 -10.806,36.9586,84.104
-4.66462,-4.71459,0.011282 -4.66462,-4.71459,84.104
-1.16726,-0.184582,0.011282 -1.16726,-0.184582,84.104
-1.66599,-7.57879,0.011282 -1.66599,-7.57879,84.104
2.8504,-4.78611,0.011282 2.8504,-4.78611,84.104
-13.2707,10.1112,0.011282 -13.2707,10.1112,84.104
20.5423,-7.68021,0.011282 20.5423,-7.68021,84.104
0.396013,8.41518,0.011282 0.396013,8.41518,84.104
-7.654,21.3335,0.011282 -7.654,21.3335,84.104
5.29096,-2.17364,0.011282 5.29096,-2.17364,84.104
-1.73181,23.8457,0.011282 -1.73181,23.8457,84.104
1.1027,4.05848,0.011282 1.1027,4.05848,84.104
-16.552,-8.30147,0.011282 -16.552,-8.30147,84.104
-1.50202,13.4631,0.011282 -1.50202,13.4631,84.104
14.1301,-15.8532,0.011282 14.1301,-15.8532,84.104
1.4443,0.0915157,0.011282 1.4443,0.0915157,84.104
-0.258734,-0.458625,0.011282 -0.258734,-0.458625,84.104
-13.4422,-4.8689,0.011282 -13.4422,-4.8689,84.104
1.60166,-0.6126,0.011282 1.60166,-0.6126,84.104
-19.9001,-11.3169,0.011282 -19.9001,-11.3169,84.104
0.592184,12.8167,0.011282 0.592184,12.8167,84.104
-4.18011,-6.03359,0.011282 -16.8285,-24.268,84.104
1.18779,-18.4674,0.011282 1.18779,-18.4674,84.104
-16.0668,-5.13071,0.011282 -16.0668,-5.13071,84.104
1.0815,-5.41018,0.011282 1.0815,-5.41018,84.104
-0.000858423,0.0463536,0.011282 -0.000858423,0.0463536,84.104
-8.16396,12.4751,0.011282 -8.16396,12.4751,84.104
-11.0032,-1.09104,0.011282 -11.0032,-1.09104,84.104
-2.8824,3.14421,0.011282 -2.8824,3.14421,84.104
9.46452,15.6106,0.011282 9.46452,15.6106,84.104
6.7439,-13.5955,0.011282 6.7439,-13.5955,84.104
2.90582,3.90217,0.011282 2.90582,3.90217,84.104
1.16854,21.1912,0.011282 1.16854,21.1912,84.104
-2.89018,13.9993,0.011282 -2.89018,13.9993,84.104
9.8016,-12.1085,0.011282 9.8016,-12.1085,84.104
-11.7064,-4.01644,0.011282 -11.7064,-4.01644,84.104
-6.59158,19.6141,0.011282 -6.59158,19.6141,84.104
-14.5922,9.07549,0.011282 -14.5922,9.07549,84.104
0.0561258,-0.0600772,0.011282 0.0561258,-0.0600772,84.104
2.08977,-1.98117,0.011282 2.08977,-1.98117,84.104
-1.92191,-0.7258,0.011282 -1.92191,-0.7258,84.104
-0.405853,-0.458066,0.011282 -0.405853,-0.458066,84.104
6.19849,5.27868,0.011282 6.19849,5.27868,84.104
9.42008,0.173153,0.011282 9.42008,0.173153,84.104
-11.4468,7.81462,0.011282 -11.4468,7.81462,84.104
-3.66921,-2.04482,0.011282 -3.66921,-2.04482,84.104
-1.03748,-0.836471,0.011282 -1.03748,-0.836471,84.104
-5.20042,-6.61493,0.011282 -5.20042,-6.61493,84.104
-6.45613,-5.23301,0.011282 -6.45613,-5.23301,84.104
-13.7663,2.34749,0.011282 -13.7663,2.34749,84.104
-3.71353,16.5976,0.011282 -3.71353,16.5976,84.104
-4.99949,-5.97465,0.011282 -4.99949,-5.97465,84.104
8.40466,4.19287,0.011282 8.40466,4.19287,84.104
-2.75516,-4.02564,0.011282 -2.75516,-4.02564,84.104
10.7144,7.71663,0.011282 10.7144,7.71663,84.104
-1.00345,3.42755,0.011282 -1.00345,3.42755,84.104
-9.05152,-10.7679,0.011282 -9.05152,-10.7679,84.104
11.2651,9.92099,0.011282 11.2651,9.92099,84.104
3.01708,-4.33133,0.011282 3.01708,-4.33133,84.104
-1.92279,0.785269,0.011282 -1.92279,0.785269,84.104
8.4282,-2.69104,0.011282 8.4282,-2.69104,84.104
-15.7644,-13.4703,0.011282 -15.7644,-13.4703,84.104
0.818672,1.68318,0.011282 0.818672,1.68318,84.104
-13.4696,-20.0136,0.011282 -13.4696,-20.0136,84.104
-17.5169,12.2716,0.011282 -17.5169,12.2716,84.104
10.0908,2.25358,0.011282 10.0908,2.25358,84.104
-0.889438,-0.836834,0.011282 -0.889438,-0.836834,84.104
-0.877897,-0.821584,0.011282 -0.877897,-0.821584,84.104
-20.8813,1.53194,0.011282 -20.8813,1.53194,84.104
11.6048,-0.203245,0.011282 11.6048,-0.203245,84.104
-13.3006,19.9361,0.011282 -13.3006,19.9361,84.104
21.4059,-0.486501,0.011282 21.4059,-0.486501,84.104
-6.75501,-6.10348,0.011282 -6.75501,-6.10348,84.104
3.08202,3.7525,0.011282 3.08202,3.7525,84.104
-9.382,-15.5415,0.011282 -9.382,-15.5415,84.104
-16.12,-13.3053,0.011282 -16.12,-13.3053,84.104
14.9814,-7.89783,0.011282 14.9814,-7.89783,84.104
5.87415,-7.45391,0.011282 5.87415,-7.45391,84.104
0.324445,-4.2734,0.011282 0.324445,-4.2734,84.104
2.92589,4.25119,0.011282 2.92589,4.25119,84.104
3.56595,0.913848,0.011282 3.56595,0.913848,84.104
8.2119,-23.7991,0.011282 8.2119,-23.7991,84.104
-1.0085,-1.60043,0.011282 -1.0085,-1.60043,84.104
-10.6773,6.23645,0.011282 -10.6773,6.23645,84.104
3.97632,13.1895,0.011282 3.97632,13.1895,84.104
-9.60979,19.0041,0.011282 -9.60979,19.0041,84.104
3.78437,5.74004,0.011282 3.78437,5.74004,84.104
-8.46291,-7.25117,0.011282 -8.46291,-7.25117,84.104
1.65028,15.3855,0.011282 1.65028,15.3855,84.104
-3.51486,-2.75598,0.011282 -3.51486,-2.75598,84.104
10.9274,-5.82772,0.011282 10.9274,-5.82772,84.104
6.02878,1.04265,0.011282 6.02878,1.04265,84.104
12.7175,-9.68638,0.011282 12.7175,-9.68638,84.104
-6.26033,3.20096,0.011282 -6.26033,3.20096,84.104
2.53706,-8.49072,0.011282 2.53706,-8.49072,84.104
-2.86629,-18.5339,0.011282 -2.86629,-18.5339,84.104
18.8608,-0.843726,0.011282 18.8608,-0.843726,84.104
12.6607,13.2708,0.011282 12.6607,13.2708,84.104
10.8794,-2.36643,0.011282 10.8794,-2.36643,84.104
5.91924,13.9435,0.011282 5.91924,13.9435,84.104
-1.18996,0.738643,0.011282 -1.18996,0.738643,84.104
0.287599,-1.44939,0.011282 0.287599,-1.44939,84.104
-0.0947854,17.8105,0.011282 -0.0947854,17.8105,84.104
15.7744,0.0200959,0.011282 15.7744,0.0200959,84.104
-5.23426,-2.25364,0.011282 -5.23426,-2.25364,84.104
4.93772,-3.17432,0.011282 4.93772,-3.17432,84.104
-8.75235,-0.915068,0.011282 -8.75235,-0.915068,84.104
-23.3229,-5.35826,0.011282 -23.3229,-5.35826,84.104
23.2624,1.31741,0.011282 23.2624,1.31741,84.104
2.89744,-1.24069,0.011282 2.89744,-1.24069,84.104
10.7272,-10.882,0.011282 10.7272,-10.882,84.104
7.58186,6.80866,0.011282 7.58186,6.80866,84.104
-14.0695,-5.82916,0.011282 -14.0695,-5.82916,84.104
11.2121,7.92777,0.011282 11.2121,7.92777,84.104
-5.83914,19.6717,0.011282 -5.83914,19.6717,84.104
4.22746,10.6347,0.011282 4.22746,10.6347,84.104
10.402,-4.10225,0.011282 10.402,-4.10225,84.104
-4.78125,-1.71241,0.011282 -4.78125,-1.71241,84.104
14.1777,-8.65793,0.011282 14.1777,-8.65793,84.104
-1.76868,-15.0898,0.011282 -1.76868,-15.0898,84.104
-6.73542,0.708853,0.011282 -6.73542,0.708853,84.104
19.4269,-2.19894,0.011282 19.4269,-2.19894,84.104
-7.77744,-8.62959,0.011282 -7.77744,-8.62959,84.104
1.37621,8.49381,0.011282 1.37621,8.49381,84.104
1.36035,-7.53686,0.011282 1.36035,-7.53686,84.104
0.18669,-8.84366,0.011282 0.18669,-8.84366,84.104
-5.47243,6.75498,0.011282 -5.47243,6.75498,84.104
-7.21388,21.8121,0.011282 -7.21388,21.8121,84.104
-1.13254,2.29929,0.011282 -1.13254,2.29929,84.104
-5.9971,-6.4752,0.011282 -5.9971,-6.4752,84.104
-6.68184,-6.64582,0.011282 -6.68184,-6.64582,84.104
-0.132089,-6.70177,0.011282 -0.132089,-6.70177,84.104
0.00884466,0.415828,0.011282 0.00884466,0.415828,84.104
-0.319629,0.705157,0.011282 -0.319629,0.705157,84.104
-20.5373,-8.48075,0.011282 -20.5373,-8.48075,84.104
8.68113,-0.109916,0.011282 8.68113,-0.109916,84.104
8.71412,-5.65897,0.011282 8.71412,-5.65897,84.104
17.1138,6.17429,0.011282 17.1138,6.17429,84.104
-18.1972,1.51122,0.011282 -18.1972,1.51122,84.104
-11.2736,14.4018,0.011282 -11.2736,14.4018,84.104
-7.56194,0.221771,0.011282 -7.56194,0.221771,84.104
11.8943,2.51124,0.011282 11.8943,2.51124,84.104
17.8818,12.8325,0.011282 17.8818,12.8325,84.104
16.3191,-17.7393,0.011282 16.3191,-17.7393,84.104
-4.33999,-5.01288,0.011282 -4.33999,-5.01288,84.104
5.17066,-23.3487,0.011282 5.17066,-23.3487,84.104
-0.664701,15.3878,0.011282 -0.664701,15.3878,84.104
-11.8488,6.47621,0.011282 -11.8488,6.47621,84.104
15.7797,2.47302,0.011282 15.7797,2.47302,84.104
-4.60615,4.57746,0.011282 -4.60615,4.57746,84.104
16.7092,11.4663,0.011282 16.7092,11.4663,84.104
22.2362,-10.9466,0.011282 22.2362,-10.9466,84.104
-11.0758,-17.9857,0.011282 -11.0758,-17.9857,84.104
-3.97532,1.33915,0.011282 -3.97532,1.33915,84.104
-20.8389,6.8536,0.011282 -20.8389,6.8536,84.104
8.0682,-7.4897,0.011282 8.0682,-7.4897,84.104
2.5296,1.49128,0.011282 2.5296,1.49128,84.104
18.018,-8.27039,0.011282 18.018,-8.27039,84.104
-8.18942,-8.53605,0.011282 -8.18942,-8.53605,84.104
14.3187,-17.3567,0.011282 14.3187,-17.3567,84.104
14.5137,19.4341,0.011282 14.5137,19.4341,84.104
17.2063,0.646559,0.011282 17.2063,0.646559,84.104
-17.5409,17.4614,0.011282 -17.5409,17.4614,84.104
22.885,-7.96769,0.011282 22.885,-7.96769,84.104
1.50513,0.798172,0.011282 1.50513,0.798172,84.104
23.9345,1.3005,0.011282 23.9345,1.3005,84.104
15.1382,-19.9256,0.011282 15.1382,-19.9256,84.104
13.7501,10.6407,0.011282 13.7501,10.6407,84.104
-2.45115,-3.79802,0.011282 -2.45115,-3.79802,84.104
-8.94366,14.2404,0.011282 -8.94366,14.2404,84.104
-19.4636,9.71138,0.011282 -19.4636,9.71138,84.104
0.954537,-2.55493,0.011282 0.954537,-2.55493,84.104
-1.5762,12.5003,0.011282 -1.5762,12.5003,84.104
0.330062,-15.0076,0.011282 0.330062,-15.0076,84.104
-15.2033,7.10796,0.011282 -15.2033,7.10796,84.104
16.5875,-13.4093,0.011282 16.5875,-13.4093,84.104
12.8678,-20.8889,0.011282 12.8678,-20.8889,84.104
2.32729,0.0487767,0.011282 2.32729,0.0487767,84.104
5.61522,-0.239798,0.011282 5.61522,-0.239798,84.104
-2.12854,-5.26512,0.011282 -2.12854,-5.26512,84.104
19.3282,13.3839,0.011282 19.3282,13.3839,84.104
0.114021,0.287524,0.011282 0.114021,0.287524,84.104
-13.5359,-13.9771,0.011282 -13.5359,-13.9771,84.104
2.3511,-11.9908,0.011282 2.3511,-11.9908,84.104
-0.4037,-4.96902,0.011282 -0.4037,-4.96902,84.104
-10.8344,-19.5027,0.011282 -10.8344,-19.5027,84.104
12.701,13.5447,0.011282 12.701,13.5447,84.104
-8.37228,20.176,0.011282 -8.37228,20.176,84.104
0.32336,-22.5358,0.011282 0.32336,-22.5358,84.104
3.64979,0.657966,0.011282 3.64979,0.657966,84.104
-2.60045,-7.44051,0.011282 -2.60045,-7.44051,84.104
-1.18038,19.2096,0.011282 -1.18038,19.2096,84.104
0.841997,5.7619,0.011282 0.841997,5.7619,84.104
9.45348,-5.81134,0.011282 9.45348,-5.81134,84.104
8.26181,16.4464,0.011282 8.26181,16.4464,84.104
22.9743,-4.78023,-10.5028 139.339,-28.6658,84.104
9.43385,6.00679,0.011282 9.43385,6.00679,84.104
13.0665,2.34762,0.011282 13.0665,2.34762,84.104
1.74195,-3.16346,0.011282 1.74195,-3.16346,84.104
0.978041,-14.1725,0.011282 0.978041,-14.1725,84.104
11.8804,3.67174,0.011282 11.8804,3.67174,84.104
-14.5066,-2.20303,0.011282 -14.5066,-2.20303,84.104
0.915034,-0.185195,0.011282 0.915034,-0.185195,84.104
-0.500756,-0.479737,0.011282 -0.500756,-0.479737,84.104
3.28566,13.0942,0.011282 3.28566,13.0942,84.104
4.38448,-7.95899,0.011282 4.38448,-7.95899,84.104
19.4532,16.0065,0.011282 19.4532,16.0065,84.104
-6.22676,-4.48575,0.011282 -6.22676,-4.48575,84.104
-0.835447,14.7077,0.011282 -0.835447,14.7077,84.104
2.70324,-3.60598,0.011282 2.70324,-3.60598,84.104
2.62843,-1.8977,0.011282 2.62843,-1.8977,84.104
-3.44563,-4.0077,0.011282 -3.44563,-4.0077,84.104
14.3865,8.98561,0.011282 14.3865,8.98561,84.104
-2.24946,1.05163,0.011282 -2.24946,1.05163,84.104
-19.7678,9.39491,0.011282 -19.7678,9.39491,84.104
-9.1981,-7.93068,0.011282 -9.1981,-7.93068,84.104
-2.82504,-15.3258,0.011282 -2.82504,-15.3258,84.104
-18.4244,-13.4918,0.011282 -18.4244,-13.4918,84.104
3.72946,0.879961,0.011282 3.72946,0.879961,84.104
17.6055,18.0224,0.011282 17.6055,18.0224,84.104
10.6111,11.7413,0.011282 10.6111,11.7413,84.104
0.112242,-3.61611,0.011282 0.112242,-3.61611,84.104
-0.80817,-1.64282,0.011282 -0.80817,-1.64282,84.104
7.43619,18.2893,0.011282 7.43619,18.2893,84.104
-2.83055,-5.03418,0.011282 -2.83055,-5.03418,84.104
-0.401725,-1.7417,0.011282 -0.401725,-1.7417,84.104
7.20534,-4.26269,0.011282 7.20534,-4.26269,84.104
0.779928,-0.855946,0.011282 0.779928,-0.855946,84.104
-0.695306,-1.11628,0.011282 -0.695306,-1.11628,84.104
-14.6198,-4.0399,0.011282 -14.6198,-4.0399,84.104
11.1181,18.6428,0.011282 11.1181,18.6428,84.104
-13.2607,-5.69483,0.011282 -13.2607,-5.69483,84.104
6.66597,-23.3427,0.011282 6.66597,-23.3427,84.104
-8.27597,-12.0914,0.011282 -8.27597,-12.0914,84.104
-1.03754,-4.3889,0.011282 -1.03754,-4.3889,84.104
-18.8837,14.3847,0.011282 -18.8837,14.3847,84.104
5.20061,-4.01193,0.011282 5.20061,-4.01193,84.104
2.73773,12.3664,0.011282 2.73773,12.3664,84.104
-4.84039,-7.63801,0.011282 -4.84039,-7.63801,84.104
-1.24788,0.551317,0.011282 -1.24788,0.551317,84.104
-15.969,-8.02417,0.011282 -15.969,-8.02417,84.104
5.43553,-7.63492,0.011282 5.43553,-7.63492,84.104
5.54302,15.2611,0.011282 5.54302,15.2611,84.104
0.0683799,-0.0113648,0.011282 0.0683799,-0.0113648,84.104
-22.0259,-5.70276,0.011282 -22.0259,-5.70276,84.104
10.728,12.3735,0.011282 10.728,12.3735,84.104
17.3033,0.626332,0.011282 17.3033,0.626332,84.104
16.9817,15.8366,0.011282 16.9817,15.8366,84.104
9.6377,7.14913,0.011282 9.6377,7.14913,84.104
15.8549,13.7701,0.011282 15.8549,13.7701,84.104
1.67229,-0.0541917,0.011282 1.67229,-0.0541917,84.104
-11.9707,2.57694,0.011282 13.0278,-2.55531,84.104
