9.8793,-6.54663,0.011282 9.8793,-6.54663,82.083
1.34462,-0.0337933,0.011282 1.34462,-0.0337933,82.083
0.469114,5.27109,0.011282 0.469114,5.27109,82.083
-16.6364,-9.35559,0.011282 -16.6364,-9.35559,82.083
2.46191,-22.4878,0.011282 2.46191,-22.4878,82.083
-1.47508,9.64586,0.011282 -1.47508,9.64586,82.083
10.2447,-16.1514,0.011282 10.2447,-16.1514,82.083
3.96178,9.08784,0.011282 3.96178,9.08784,82.083
0.017835,-0.581366,0.011282 0.017835,-0.581366,82.083
2.729,-22.3717,0.011282 2.729,-22.3717,82.083
0.684952,8.81503,0.011282 0.684952,8.81503,82.083
-0.523273,0.493982,0.011282 -0.523273,0.493982,82.083
0.86384,-1.19908,0.011282 0.86384,-1.19908,82.083
7.35426,-6.2242,0.011282 7.35426,-6.2242,82.083
-4.79345,11.5305,0.011282 -4.79345,11.5305,82.083
-2.29166,4.57285,0.011282 -2.29166,4.57285,82.083
1.04884,4.31764,0.011282 1.04884,4.31764,82.083
14.5149,12.4961,0.011282 14.5149,12.4961,82.083
-7.99794,-8.068,0.011282 -7.99794,-8.068,82.083
0.181757,-11.2479,0.011282 0.181757,-11.2479,82.083
2.46008,-8.06032,0.011282 2.46008,-8.06032,82.083
5.82875,24.5755,0.011282 5.82875,24.5755,82.083
-9.88841,15.4205,0.011282 -9.88841,15.4205,82.083
10.0985,9.27428,0.011282 10.0985,9.27428,82.083
-0.700022,0.000341484,0.011282 -0.700022,0.000341484,82.083
-13.1871,-0.632148,0.011282 -13.1871,-0.632148,82.083
7.27999,19.5998,0.011282 7.27999,19.5998,82.083
-7.55857,9.8694,0.011282 -7.55857,9.8694,82.083
-5.73702,5.56347,0.011282 -5.73702,5.56347,82.083
1.51861,-4.63012,0.011282 1.51861,-4.63012,82.083
0.0327547,-11.8621,0.011282 0.0327547,-11.8621,82.083
-4.83358,0.638706,0.011282 -4.83358,0.638706,82.083
-21.2779,7.36504,0.011282 -21.2779,7.36504,82.083
-1.13148,5.07787,0.011282 -1.13148,5.07787,82.083
-2.60766,4.36955,0.011282 -2.60766,4.36955,82.083
16.7812,15.26,0.011282 16.7812,15.26,82.083
-19.1875,1.99349,0.011282 -19.1875,1.99349,82.083
-2.2203,2.89865,0.011282 -2.2203,2.89865,82.083
-13.9528,17.6618,0.011282 -13.9528,17.6618,82.083
8.75789,-7.67115,0.011282 8.75789,-7.67115,82.083
13.1241,2.57057,0.011282 13.1241,2.57057,82.083
-5.19121,-13.0813,0.011282 -5.19121,-13.0813,82.083
-2.66077,-1.09321,0.011282 -2.66077,-1.09321,82.083
-6.01247,-15.2171,0.011282 -6.01247,-15.2171,82.083
-12.5929,8.35302,0.011282 -12.5929,8.35302,82.083
-5.47959,-13.4936,0.011282 -5.47959,-13.4936,82.083
-14.8969,-4.37657,0.011282 -14.8969,-4.37657,82.083
19.0587,9.699,0.011282 19.0587,9.699,82.083
0.900162,14.4958,0.011282 0.900162,14.4958,82.083
11.4232,-12.7582,0.011282 11.4232,-12.7582,82.083
7.48295,0.684772,0.011282 7.48295,0.684772,82.083
2.90646,-2.75884,0.011282 2.90646,-2.75884,82.083
8.74193,17.3641,0.011282 8.74193,17.3641,82.083
6.10242,-0.735024,0.011282 6.10242,-0.735024,82.083
-0.357122,-0.249353,0.011282 -0.357122,-0.249353,82.083
-0.349084,-6.01182,0.011282 -0.349084,-6.01182,82.083
-7.87166,19.5622,0.011282 -7.87166,19.5622,82.083
20.064,-12.0704,0.011282 20.064,-12.0704,82.083
-14.2504,11.9308,0.011282 -14.2504,11.9308,82.083
0.412839,1.90139,0.011282 0.412839,1.90139,82.083
4.89391,-13.9583,0.011282 4.89391,-13.9583,82.083
-18.135,4.57807,0.011282 -18.135,4.57807,82.083
7.86919,-2.25405,0.011282 7.86919,-2.25405,82.083
-7.08361,-0.666727,0.011282 -7.08361,-0.666727,82.083
8.47417,4.88608,0.011282 8.47417,4.88608,82.083
-0.495944,-0.485089,0.011282 -0.495944,-0.485089,82.083
-18.7403,-1.04896,0.011282 -18.7403,-1.04896,82.083
-5.29938,-13.1761,0.011282 -5.29938,-13.1761,82.083
3.4442,2.86283,0.011282 3.4442,2.86283,82.083
-1.73896,0.292325,0.011282 -1.73896,0.292325,82.083
-16.1974,1.40198,0.011282 -16.1974,1.40198,82.083
8.39633,-9.09049,0.011282 8.39633,-9.09049,82.083
0.708466,16.282,0.011282 0.708466,16.282,82.083
-7.4115,2.61244,0.011282 -7.4115,2.61244,82.083
-9.8169,-0.412562,0.011282 -9.8169,-0.412562,82.083
0.61222,-2.19747,0.011282 0.61222,-2.19747,82.083
-18.9859,13.7339,0.011282 -18.9859,13.7339,82.083
-4.65416,-4.24032,0.011282 -4.65416,-4.24032,82.083
-9.76726,-9.82678,0.011282 -9.76726,-9.82678,82.083
21.4982,-3.35498,0.011282 21.4982,-3.35498,82.083
-5.52494,-7.68835,0.011282 -5.52494,-7.68835,82.083
-18.1482,-16.6883,0.011282 -18.1482,-16.6883,82.083
17.4766,0.692245,0.011282 17.4766,0.692245,82.083
10.4433,12.8728,0.011282 10.4433,12.8728,82.083
-3.24178,-24.6468,0.011282 -3.24178,-24.6468,82.083
8.27026,-6.55775,0.011282 8.27026,-6.55775,82.083
-3.73138,14.7001,0.011282 -3.73138,14.7001,82.083
2.41507,-3.20994,0.011282 2.41507,-3.20994,82.083
4.44051,2.92973,0.011282 4.44051,2.92973,82.083
-16.4579,-6.27168,0.011282 -16.4579,-6.27168,82.083
3.11497,11.356,0.011282 3.11497,11.356,82.083
-6.50785,-15.0073,0.011282 -6.50785,-15.0073,82.083
-0.17411,-1.67615,0.011282 -0.17411,-1.67615,82.083
14.4257,-4.3782,0.011282 14.4257,-4.3782,82.083
0.744514,24.9046,0.011282 0.744514,24.9046,82.083
-2.72822,-7.91451,0.011282 -2.72822,-7.91451,82.083
1.34098,7.28024,0.011282 1.34098,7.28024,82.083
1.25457,17.9266,0.011282 1.25457,17.9266,82.083
-0.586878,-1.15261,0.011282 -0.586878,-1.15261,82.083
-10.7116,0.0994163,0.011282 -10.7116,0.0994163,82.083
-4.91773,-5.20537,0.011282 -4.91773,-5.20537,82.083
3.77675,4.82536,0.011282 3.77675,4.82536,82.083
18.673,-11.4086,0.011282 18.673,-11.4086,82.083
-3.62546,-4.14274,0.011282 -3.62546,-4.14274,82.083
-7.50683,23.1762,0.011282 -7.50683,23.1762,82.083
-3.78417,-7.50594,0.011282 -3.78417,-7.50594,82.083
-12.2924,-9.28904,0.011282 -12.2924,-9.28904,82.083
1.29137,-19.4273,0.011282 1.29137,-19.4273,82.083
-7.00585,3.59234,0.011282 -7.00585,3.59234,82.083
-13.7238,-16.5911,0.011282 -13.7238,-16.5911,82.083
8.91576,-0.399041,0.011282 8.91576,-0.399041,82.083
-7.43188,7.04453,0.011282 -7.43188,7.04453,82.083
15.6245,-17.9042,0.011282 15.6245,-17.9042,82.083
-0.159576,1.11922,0.011282 -0.159576,1.11922,82.083
-10.6414,1.22998,0.011282 -10.6414,1.22998,82.083
-1.70872,-0.0884695,0.011282 -1.70872,-0.0884695,82.083
-0.747332,18.6405,0.011282 -0.747332,18.6405,82.083
-0.262291,0.601459,0.011282 0.453949,-1.00123,82.083
-8.70683,12.521,0.011282 -8.70683,12.521,82.083
0.0259412,0.17803,0.011282 0.0259412,0.17803,82.083
10.1346,-4.23595,0.011282 10.1346,-4.23595,82.083
-13.764,0.925058,0.011282 -13.764,0.925058,82.083
3.07784,2.85818,0.011282 3.07784,2.85818,82.083
4.16134,19.4475,0.011282 4.16134,19.4475,82.083
-18.6797,-8.65636,0.011282 -18.6797,-8.65636,82.083
10.465,-5.33196,0.011282 10.465,-5.33196,82.083
-18.739,-13.1065,0.011282 -18.739,-13.1065,82.083
2.93482,3.8632,0.011282 2.93482,3.8632,82.083
-10.7611,11.7696,0.011282 -10.7611,11.7696,82.083
0.167959,1.2253,0.011282 0.167959,1.2253,82.083
5.62242,-16.8492,0.011282 5.62242,-16.8492,82.083
-9.78557,0.771325,0.011282 -9.78557,0.771325,82.083
-4.55554,-2.59046,0.011282 -4.55554,-2.59046,82.083
11.9455,9.3719,0.011282 11.9455,9.3719,82.083
8.73787,2.52349,0.011282 8.73787,2.52349,82.083
-17.2309,0.0840139,0.011282 -17.2309,0.0840139,82.083
-8.12853,4.32573,0.011282 -8.12853,4.32573,82.083
-1.00982,-1.07928,0.011282 -1.00982,-1.07928,82.083
-8.81801,17.964,0.011282 -8.81801,17.964,82.083
0.227993,0.547812,0.011282 0.227993,0.547812,82.083
-7.0542,0.932248,0.011282 -7.0542,0.932248,82.083
-8.12122,0.528774,0.011282 -8.12122,0.528774,82.083
-7.77172,-21.6508,0.011282 -7.77172,-21.6508,82.083
-4.43828,-6.20474,0.011282 -4.43828,-6.20474,82.083
0.0802373,-0.380986,0.011282 0.0802373,-0.380986,82.083
-7.3939,-4.81648,0.011282 -7.3939,-4.81648,82.083
-9.96174,1.3029,0.011282 -9.96174,1.3029,82.083
-7.44181,-11.6337,0.011282 -7.44181,-11.6337,82.083
-11.4692,2.97767,0.011282 -11.4692,2.97767,82.083
-20.7232,2.45777,0.011282 -20.7232,2.45777,82.083
0.219263,0.304553,0.011282 0.219263,0.304553,82.083
-12.185,-11.37,0.011282 -12.185,-11.37,82.083
-7.55679,-5.38545,0.011282 -7.55679,-5.38545,82.083
-5.43604,-1.30363,0.011282 -5.43604,-1.30363,82.083
2.17786,-20.1365,0.011282 2.17786,-20.1365,82.083
10.6114,-22.7871,0.011282 10.6114,-22.7871,82.083
-16.2193,-13.6017,0.011282 -16.2193,-13.6017,82.083
-0.362113,-3.25078,0.011282 -0.362113,-3.25078,82.083
-18.5015,-9.51636,0.011282 -18.5015,-9.51636,82.083
1.19778,-8.98078,0.011282 1.19778,-8.98078,82.083
-10.1404,2.26742,0.011282 -10.1404,2.26742,82.083
0.326821,3.43721,0.011282 0.326821,3.43721,82.083
14.1751,-8.13446,0.011282 14.1751,-8.13446,82.083
13.2135,19.5432,0.011282 13.2135,19.5432,82.083
-16.6202,12.8629,0.011282 -16.6202,12.8629,82.083
10.2129,1.02008,0.011282 10.2129,1.02008,82.083
-17.1475,17.0103,0.011282 -17.1475,17.0103,82.083
10.4725,-5.81203,0.011282 10.4725,-5.81203,82.083
-25.038,2.28369,0.011282 -25.038,2.28369,82.083
9.23696,-6.64387,0.011282 9.23696,-6.64387,82.083
1.18334,1.75645,0.011282 1.18334,1.75645,82.083
21.6385,7.52534,0.011282 21.6385,7.52534,82.083
-4.27772,0.918671,0.011282 -4.27772,0.918671,82.083
-3.9549,-2.03857,0.011282 -3.9549,-2.03857,82.083
-14.5104,3.40928,0.011282 -14.5104,3.40928,82.083
-21.2886,0.348959,0.011282 -21.2886,0.348959,82.083
-12.2341,10.9451,0.011282 -12.2341,10.9451,82.083
16.0552,18.3095,0.011282 16.0552,18.3095,82.083
0.335052,23.6646,0.011282 0.335052,23.6646,82.083
0.159409,0.213577,0.011282 0.159409,0.213577,82.083
-16.5109,2.97476,0.011282 -16.5109,2.97476,82.083
5.24929,2.2153,0.011282 5.24929,2.2153,82.083
21.1405,4.22346,0.011282 21.1405,4.22346,82.083
-13.3669,-10.4715,0.011282 -13.3669,-10.4715,82.083
-12.41,8.24428,0.011282 -12.41,8.24428,82.083
17.8895,-8.12093,0.011282 17.8895,-8.12093,82.083
-2.14914,-2.82702,0.011282 -2.14914,-2.82702,82.083
22.9656,-10.3206,0.011282 22.9656,-10.3206,82.083
3.15183,2.47747,0.011282 3.15183,2.47747,82.083
0.682966,12.0538,0.011282 0.682966,12.0538,82.083
9.31589,2.95101,0.011282 9.31589,2.95101,82.083
14.5991,-4.40001,0.011282 14.5991,-4.40001,82.083
-14.6613,-13.6703,0.011282 -14.6613,-13.6703,82.083
-2.82122,-14.4222,0.011282 -2.82122,-14.4222,82.083
-20.6328,-8.26691,0.011282 -20.6328,-8.26691,82.083
0.0379476,1.71468,0.011282 0.0379476,1.71468,82.083
-2.61261,-4.82634,0.011282 -2.61261,-4.82634,82.083
7.74288,-3.6968,0.011282 7.74288,-3.6968,82.083
-1.84032,-1.16249,0.011282 -1.84032,-1.16249,82.083
-9.14539,-18.2061,0.011282 -9.14539,-18.2061,82.083
-14.0079,-9.27039,0.011282 -14.0079,-9.27039,82.083
-14.7977,9.89762,0.011282 -14.7977,9.89762,82.083
22.4182,11.9184,0.011282 22.4182,11.9184,82.083
7.11484,14.456,0.011282 7.11484,14.456,82.083
0.648692,4.73532,0.011282 0.648692,4.73532,82.083
11.6393,-0.175105,0.011282 11.6393,-0.175105,82.083
-5.23373,-1.02245,0.011282 -5.23373,-1.02245,82.083
8.67332,9.95916,0.011282 8.67332,9.95916,82.083
0.11171,-6.92525,0.011282 0.11171,-6.92525,82.083
14.2229,-9.37581,0.011282 14.2229,-9.37581,82.083
8.04909,12.4303,0.011282 8.04909,12.4303,82.083
4.91618,-8.25921,0.011282 4.91618,-8.25921,82.083
-1.48248,6.43983,0.011282 -1.48248,6.43983,82.083
0.113385,-4.69493,0.011282 0.113385,-4.69493,82.083
0.197265,4.31467,0.011282 0.197265,4.31467,82.083
-5.40097,2.50669,0.011282 -5.40097,2.50669,82.083
-16.8996,0.95794,0.011282 -16.8996,0.95794,82.083
7.89919,9.21317,0.011282 7.89919,9.21317,82.083
21.264,-7.74718,0.011282 21.264,-7.74718,82.083
13.1073,-4.55106,0.011282 13.1073,-4.55106,82.083
-22.9844,5.82651,0.011282 -22.9844,5.82651,82.083
0.0334343,-0.00152543,0.011282 0.0334343,-0.00152543,82.083
-9.52619,-0.16518,0.011282 -9.52619,-0.16518,82.083
4.48997,-0.0323542,0.011282 4.48997,-0.0323542,82.083
24.7725,4.0371,0.011282 24.7725,4.0371,82.083
0.213247,6.89785,0.011282 0.213247,6.89785,82.083
-4.1987,-19.321,0.011282 -4.1987,-19.321,82.083
-21.8634,-6.48157,0.011282 -21.8634,-6.48157,82.083
0.00975792,0.0749219,0.011282 0.00975792,0.0749219,82.083
10.162,-7.71241,0.011282 10.162,-7.71241,82.083
-2.6719,20.4063,0.011282 -2.6719,20.4063,82.083
-10.3501,22.8499,0.011282 -10.3501,22.8499,82.083
-6.28373,-2.1674,0.011282 -6.28373,-2.1674,82.083
-10.2464,-20.7742,0.011282 -10.2464,-20.7742,82.083
2.69686,3.69749,0.011282 2.69686,3.69749,82.083
3.48276,4.8059,0.011282 3.48276,4.8059,82.083
1.27828,-3.22341,0.011282 1.27828,-3.22341,82.083
-20.9268,-1.92884,0.011282 -20.9268,-1.92884,82.083
-1.98503,6.45243,0.011282 -1.98503,6.45243,82.083
0.427629,0.692338,0.011282 0.427629,0.692338,82.083
2.23322,-7.75279,0.011282 2.23322,-7.75279,82.083
-14.4182,1.79062,0.011282 -14.4182,1.79062,82.083
-1.86421,-5.37986,0.011282 -1.86421,-5.37986,82.083
14.2436,-17.2925,0.011282 14.2436,-17.2925,82.083
1.09383,1.56664,0.011282 1.09383,1.56664,82.083
-1.05655,1.19638,0.011282 -1.05655,1.19638,82.083
8.54561,0.506253,0.011282 8.54561,0.506253,82.083
-4.32148,-6.55373,0.011282 -4.32148,-6.55373,82.083
-0.484733,-1.97867,0.011282 -0.484733,-1.97867,82.083
-6.96691,14.1806,0.011282 -6.96691,14.1806,82.083
0.780026,0.899532,0.011282 0.780026,0.899532,82.083
7.43841,-4.29224,0.011282 7.43841,-4.29224,82.083
3.23313,-3.81362,0.011282 3.23313,-3.81362,82.083
1.54176,-0.268284,0.011282 1.54176,-0.268284,82.083
-19.7741,5.6725,0.011282 -19.7741,5.6725,82.083
-3.64612,12.9662,0.011282 -3.64612,12.9662,82.083
-0.702794,0.98805,0.011282 -0.702794,0.98805,82.083
1.13222,2.62675,0.011282 1.13222,2.62675,82.083
-0.180242,2.7669,0.011282 -0.180242,2.7669,82.083
-1.24693,-10.171,0.011282 -1.24693,-10.171,82.083
1.15704,4.23157,0.011282 1.15704,4.23157,82.083
1.99561,17.1713,0.011282 1.99561,17.1713,82.083
20.28,-5.16851,0.011282 20.28,-5.16851,82.083
10.208,-3.26368,0.011282 10.208,-3.26368,82.083
-9.3784,18.1361,0.011282 -9.3784,18.1361,82.083
0.578054,8.77222,0.011282 0.578054,8.77222,82.083
-2.49565,-20.7257,0.011282 -2.49565,-20.7257,82.083
-4.04228,5.24802,0.011282 -4.04228,5.24802,82.083
0.617267,-2.32793,0.011282 0.617267,-2.32793,82.083
-7.70017,8.07921,0.011282 -7.70017,8.07921,82.083
-9.17892,-20.539,0.011282 -9.17892,-20.539,82.083
1.56157,-14.9358,0.011282 1.56157,-14.9358,82.083
8.13288,-6.85161,0.011282 8.13288,-6.85161,82.083
13.4958,17.9932,0.011282 13.4958,17.9932,82.083
9.8336,8.76181,0.011282 9.8336,8.76181,82.083
-0.812724,-11.3734,0.011282 -0.812724,-11.3734,82.083
-15.0678,6.43783,0.011282 -15.0678,6.43783,82.083
5.36824,3.80933,0.011282 5.36824,3.80933,82.083
6.99051,2.23892,0.011282 6.99051,2.23892,82.083
1.33829,-23.1705,0.011282 1.33829,-23.1705,82.083
0.0853309,14.1705,0.011282 0.0853309,14.1705,82.083
-1.3685,-11.147,0.011282 -1.3685,-11.147,82.083
7.82729,-0.67314,0.011282 7.82729,-0.67314,82.083
-12.3384,-3.7539,0.011282 -12.3384,-3.7539,82.083
-2.34516,-9.73038,0.011282 -2.34516,-9.73038,82.083
13.0665,7.44301,0.011282 13.0665,7.44301,82.083
-12.051,-15.1802,0.011282 -12.051,-15.1802,82.083
-8.35146,6.89581,0.011282 8.46866,-7.38152,82.083
-0.482894,-6.43529,0.011282 -0.482894,-6.43529,82.083
-1.55692,-16.9219,0.011282 -1.55692,-16.9219,82.083
-5.17761,14.5256,0.011282 -5.17761,14.5256,82.083
2.33811,12.0912,0.011282 2.33811,12.0912,82.083
8.69663,-5.35106,0.011282 8.69663,-5.35106,82.083
-10.7898,12.4013,0.011282 -10.7898,12.4013,82.083
10.91,-16.5821,0.011282 10.91,-16.5821,82.083
-16.1074,-9.19029,0.011282 -16.1074,-9.19029,82.083
-0.582296,0.341262,0.011282 -0.582296,0.341262,82.083
-8.72979,-9.84954,0.011282 -8.72979,-9.84954,82.083
-11.2177,-8.20405,0.011282 -11.2177,-8.20405,82.083
-12.3916,2.16922,0.011282 -12.3916,2.16922,82.083
-0.42143,3.87745,0.011282 -0.42143,3.87745,82.083
-0.556091,0.337082,0.011282 -0.556091,0.337082,82.083
-4.50149,4.27741,0.011282 -4.50149,4.27741,82.083
7.62706,23.522,0.011282 7.62706,23.522,82.083
11.7288,-3.64368,0.011282 11.7288,-3.64368,82.083
1.05854,-1.51095,0.011282 1.05854,-1.51095,82.083
-22.7273,2.52376,-10.2184 -134.09,14.7373,82.083
-7.31261,-15.8164,0.011282 -7.31261,-15.8164,82.083
12.6201,-10.5801,0.011282 12.6201,-10.5801,82.083
2.35759,18.7982,0.011282 2.35759,18.7982,82.083
-3.30408,21.9115,0.011282 -3.30408,21.9115,82.083
6.91478,-8.57929,0.011282 6.91478,-8.57929,82.083
16.7927,-6.33679,0.011282 16.7927,-6.33679,82.083
-12.1856,-17.5773,0.011282 -12.1856,-17.5773,82.083
-7.22907,-3.52674,0.011282 -7.22907,-3.52674,82.083
2.37622,-1.94086,0.011282 2.37622,-1.94086,82.083
14.404,5.40348,0.011282 14.404,5.40348,82.083
2.08984,16.8642,0.011282 2.08984,16.8642,82.083
9.81833,-2.46703,0.011282 9.81833,-2.46703,82.083
0.637278,-17.1588,0.011282 0.637278,-17.1588,82.083
-0.0962817,0.914775,0.011282 -0.0962817,0.914775,82.083
-4.50266,-6.4285,0.011282 -4.50266,-6.4285,82.083
0.54222,-0.760689,0.011282 0.54222,-0.760689,82.083
11.3934,-10.6307,0.011282 11.3934,-10.6307,82.083
-21.751,-6.15999,0.011282 -21.751,-6.15999,82.083
-1.29865,-24.1367,0.011282 -1.29865,-24.1367,82.083
4.55617,11.1162,0.011282 4.55617,11.1162,82.083
-8.64732,-14.8267,0.011282 -8.64732,-14.8267,82.083
11.7768,3.94262,0.011282 11.7768,3.94262,82.083
-3.92047,-7.2034,0.011282 -3.92047,-7.2034,82.083
5.98373,-24.572,0.011282 5.98373,-24.572,82.083
13.6621,11.0648,0.011282 13.6621,11.0648,82.083
-1.13168,-14.8304,0.011282 -1.13168,-14.8304,82.083
-12.5025,-11.5257,0.011282 -12.5025,-11.5257,82.083
18.6439,-1.95976,0.011282 18.6439,-1.95976,82.083
-15.7316,-9.01192,0.011282 -15.7316,-9.01192,82.083
-2.80003,4.44488,0.011282 -2.80003,4.44488,82.083
5.02575,-21.3484,0.011282 5.02575,-21.3484,82.083
-11.3377,17.7992,0.011282 -11.3377,17.7992,82.083
-3.46707,6.4397,0.011282 3.19027,-6.11049,82.083
-2.28697,14.454,0.011282 -2.28697,14.454,82.083
-12.9756,21.1195,0.011282 -12.9756,21.1195,82.083
-15.6142,-12.584,0.011282 -15.6142,-12.584,82.083
-10.6302,4.25747,0.011282 -10.6302,4.25747,82.083
-17.517,-10.1104,0.011282 -17.517,-10.1104,82.083
-3.61315,3.68885,0.011282 -3.61315,3.68885,82.083
-8.59215,22.6385,0.011282 -8.59215,22.6385,82.083
24.8615,-1.46372,0.011282 24.8615,-1.46372,82.083
-17.3884,-4.88292,0.011282 -17.3884,-4.88292,82.083
-2.40738,20.2232,0.011282 -2.40738,20.2232,82.083
-13.3585,6.47923,0.011282 -13.3585,6.47923,82.083
-0.120054,15.3247,0.011282 -0.120054,15.3247,82.083
10.9621,12.1446,0.011282 10.9621,12.1446,82.083
-5.02396,6.68953,0.011282 -5.02396,6.68953,82.083
0.27376,-2.95131,0.011282 0.27376,-2.95131,82.083
10.2117,2.12372,0.011282 10.2117,2.12372,82.083
-9.13569,7.81611,0.011282 -9.13569,7.81611,82.083
-19.5488,7.42059,0.011282 -19.5488,7.42059,82.083
-9.9929,13.2227,0.011282 -9.9929,13.2227,82.083
15.9368,-7.55641,0.011282 15.9368,-7.55641,82.083
-0.0171594,-1.83201,0.011282 -0.0171594,-1.83201,82.083
8.06247,3.12655,0.011282 8.06247,3.12655,82.083
-11.3206,-20.0339,0.011282 -11.3206,-20.0339,82.083
2.58072,1.10755,0.011282 2.58072,1.10755,82.083
-13.739,-8.60959,0.011282 -13.739,-8.60959,82.083
-14.7711,-6.10609,0.011282 -14.7711,-6.10609,82.083
1.62282,4.29547,0.011282 1.62282,4.29547,82.083
-14.0044,19.86,0.011282 -14.0044,19.86,82.083
-1.64415,7.37383,0.011282 -1.64415,7.37383,82.083
-10.9982,6.28686,0.011282 -10.9982,6.28686,82.083
0.524313,-2.13392,0.011282 0.524313,-2.13392,82.083
-23.5135,0.61467,-10.5288 -139.771,2.43536,82.083
-11.4416,6.13273,0.011282 -11.4416,6.13273,82.083
12.8274,-3.82888,0.011282 12.8274,-3.82888,82.083
13.2139,-7.38073,0.011282 13.2139,-7.38073,82.083
8.11528,-3.49195,0.011282 8.11528,-3.49195,82.083
10.8676,-8.69361,0.011282 10.8676,-8.69361,82.083
0.531338,16.9198,0.011282 0.531338,16.9198,82.083
4.41429,-1.83021,0.011282 4.41429,-1.83021,82.083
5.60257,2.10992,0.011282 5.60257,2.10992,82.083
18.9154,-0.836094,0.011282 18.9154,-0.836094,82.083
-14.8574,-13.6548,0.011282 -14.8574,-13.6548,82.083
-8.69124,12.2741,0.011282 -8.69124,12.2741,82.083
-0.247428,-9.22705,0.011282 -0.247428,-9.22705,82.083
7.67622,13.3346,0.011282 7.67622,13.3346,82.083
0.319042,-6.94875,0.011282 0.319042,-6.94875,82.083
24.8329,3.72792,0.011282 24.8329,3.72792,82.083
-5.25708,-4.09144,0.011282 4.87907,4.04016,82.083
5.24721,11.1015,0.011282 5.24721,11.1015,82.083
0.598197,-5.54323,0.011282 0.598197,-5.54323,82.083
-19.9866,-9.27093,0.011282 -19.9866,-9.27093,82.083
-3.63171,-10.3903,0.011282 -3.63171,-10.3903,82.083
-0.59695,-1.16672,0.011282 -0.59695,-1.16672,82.083
-1.5318,3.20811,0.011282 -1.5318,3.20811,82.083
-12.1071,-5.53162,0.011282 -12.1071,-5.53162,82.083
-8.54212,-2.94593,0.011282 -8.54212,-2.94593,82.083
-16.6316,-3.52022,0.011282 -16.6316,-3.52022,82.083
6.327,-0.230463,0.011282 6.327,-0.230463,82.083
21.4802,1.69176,0.011282 21.4802,1.69176,82.083
-0.670632,23.9205,0.011282 -0.670632,23.9205,82.083
7.59997,-18.1881,0.011282 7.59997,-18.1881,82.083
-4.15602,18.0699,0.011282 -4.15602,18.0699,82.083
-12.4386,11.7495,0.011282 -12.4386,11.7495,82.083
-8.50785,-3.78674,0.011282 -8.50785,-3.78674,82.083
7.74521,-1.78144,0.011282 7.74521,-1.78144,82.083
-5.50082,-0.177764,0.011282 -5.50082,-0.177764,82.083
-0.649876,-0.66041,0.011282 -0.649876,-0.66041,82.083
-3.81569,20.896,0.011282 -3.81569,20.896,82.083
-1.87186,-1.37517,0.011282 1.81871,1.41957,82.083
-16.6354,11.6857,0.011282 -16.6354,11.6857,82.083
19.6827,-9.14651,0.011282 19.6827,-9.14651,82.083
-4.3644,-11.0189,0.011282 -4.3644,-11.0189,82.083
-16.1029,11.9707,0.011282 -16.1029,11.9707,82.083
-21.5929,6.66499,0.011282 -21.5929,6.66499,82.083
-9.37655,-6.73485,0.011282 -9.37655,-6.73485,82.083
-10.3272,15.674,0.011282 -10.3272,15.674,82.083
14.8111,-17.6649,0.011282 14.8111,-17.6649,82.083
-15.7715,0.242155,0.011282 -15.7715,0.242155,82.083
0.657261,-0.247429,0.011282 0.657261,-0.247429,82.083
-0.342979,-4.02447,0.011282 -0.342979,-4.02447,82.083
1.67099,-1.3572,0.011282 1.67099,-1.3572,82.083
-8.39809,5.75059,0.011282 -8.39809,5.75059,82.083
22.3362,10.3641,0.011282 22.3362,10.3641,82.083
-8.47514,9.93957,0.011282 -8.47514,9.93957,82.083
-4.55173,7.89808,0.011282 -4.55173,7.89808,82.083
-2.48057,4.26016,0.011282 -2.48057,4.26016,82.083
-13.5153,11.8472,0.011282 -13.5153,11.8472,82.083
0.340667,-18.8017,0.011282 0.340667,-18.8017,82.083
-0.361446,-0.182273,0.011282 -0.361446,-0.182273,82.083
-14.7756,0.245829,0.011282 -14.7756,0.245829,82.083
4.71475,-13.3028,0.011282 4.71475,-13.3028,82.083
-5.15951,-23.0564,0.011282 -5.15951,-23.0564,82.083
9.6047,-8.9613,0.011282 9.6047,-8.9613,82.083
-3.1636,-6.38572,0.011282 -3.1636,-6.38572,82.083
-9.11905,15.9544,0.011282 -9.11905,15.9544,82.083
-8.48687,18.0581,0.011282 -8.48687,18.0581,82.083
-4.79129,-22.999,0.011282 -4.79129,-22.999,82.083
-4.59634,-0.565119,0.011282 -4.59634,-0.565119,82.083
14.9059,15.6045,0.011282 14.9059,15.6045,82.083
5.32295,-22.7322,0.011282 5.32295,-22.7322,82.083
3.76088,-0.493545,0.011282 3.76088,-0.493545,82.083
11.5795,12.7997,0.011282 11.5795,12.7997,82.083
-5.53343,16.8263,0.011282 -5.53343,16.8263,82.083
-3.10866,-12.4151,0.011282 -3.10866,-12.4151,82.083
12.8796,-0.051368,0.011282 12.8796,-0.051368,82.083
1.41979,17.0648,0.011282 1.41979,17.0648,82.083
-10.2511,-21.3743,0.011282 -10.2511,-21.3743,82.083
5.57897,-11.1596,0.011282 5.57897,-11.1596,82.083
-22.8565,-4.01869,0.011282 -22.8565,-4.01869,82.083
-10.8239,16.6441,0.011282 -10.8239,16.6441,82.083
-17.3319,4.65002,0.011282 -17.3319,4.65002,82.083
5.45402,2.74849,0.011282 5.45402,2.74849,82.083
