-14.2268,3.07153,0.011282 -14.2268,3.07153,92.184
17.5065,-17.9857,0.011282 17.5065,-17.9857,92.184
3.05614,14.0405,0.011282 3.05614,14.0405,92.184
-0.988781,-24.2986,0.011282 -0.988781,-24.2986,92.184
5.38049,-7.66351,0.011282 5.38049,-7.66351,92.184
-0.0460666,-0.0518591,0.011282 -0.0460666,-0.0518591,92.184
13.1877,-1.97175,0.011282 13.1877,-1.97175,92.184
1.71494,2.8447,0.011282 1.71494,2.8447,92.184
5.97092,18.3481,0.011282 5.97092,18.3481,92.184
15.6135,-16.2059,0.011282 15.6135,-16.2059,92.184
-0.551536,3.37208,0.011282 -0.551536,3.37208,92.184
11.21,0.269389,0.011282 11.21,0.269389,92.184
-22.3363,9.60723,0.011282 -22.3363,9.60723,92.184
-5.59046,2.08147,0.011282 -5.59046,2.08147,92.184
0.707094,13.8257,0.011282 0.707094,13.8257,92.184
-2.63012,-1.63756,0.011282 -2.63012,-1.63756,92.184
-6.56314,-2.94484,0.011282 -6.56314,-2.94484,92.184
2.42422,16.0356,0.011282 2.42422,16.0356,92.184
-13.7932,11.8451,0.011282 -13.7932,11.8451,92.184
13.0778,1.09565,0.011282 13.0778,1.09565,92.184
-10.5263,-0.710745,0.011282 -10.5263,-0.710745,92.184
-8.25594,-12.4221,0.011282 -8.25594,-12.4221,92.184
0.0947686,-2.21416,0.011282 0.0947686,-2.21416,92.184
-0.0201019,-0.602,0.011282 -0.0201019,-0.602,92.184
2.28236,-2.63584,0.011282 2.28236,-2.63584,92.184
-11.8809,5.67856,0.011282 -11.8809,5.67856,92.184
8.53589,-21.8529,0.011282 8.53589,-21.8529,92.184
-3.39375,-11.6799,0.011282 -3.39375,-11.6799,92.184
-18.8105,7.27343,0.011282 -18.8105,7.27343,92.184
16.2017,6.05428,0.011282 16.2017,6.05428,92.184
-0.193141,0.630136,0.011282 -0.193141,0.630136,92.184
5.6014,-6.76156,0.011282 5.6014,-6.76156,92.184
-1.5736,-3.30894,0.011282 -1.5736,-3.30894,92.184
8.81703,-14.4699,0.011282 8.81703,-14.4699,92.184
5.3863,-0.914341,0.011282 5.3863,-0.914341,92.184
-7.77941,-13.2106,0.011282 -7.77941,-13.2106,92.184
-9.88365,-0.78395,0.011282 -9.88365,-0.78395,92.184
14.6515,-14.4735,0.011282 14.6515,-14.4735,92.184
10.5038,2.73018,0.011282 10.5038,2.73018,92.184
7.23194,5.06661,0.011282 7.23194,5.06661,92.184
-12.2062,-16.5818,0.011282 -12.2062,-16.5818,92.184
-12.832,14.7902,0.011282 -12.832,14.7902,92.184
5.8569,-11.5086,0.011282 5.8569,-11.5086,92.184
-16.3019,-2.65524,0.011282 -16.3019,-2.65524,92.184
-6.26993,-3.12206,0.011282 -6.26993,-3.12206,92.184
7.35845,8.33957,0.011282 7.35845,8.33957,92.184
-9.75828,19.7326,0.011282 -9.75828,19.7326,92.184
-6.77077,6.54153,0.011282 -6.77077,6.54153,92.184
-3.64304,-4.96045,0.011282 -3.64304,-4.96045,92.184
-7.82114,-0.373296,0.011282 -7.82114,-0.373296,92.184
7.02751,-0.399809,0.011282 7.02751,-0.399809,92.184
3.8544,-0.160669,0.011282 3.8544,-0.160669,92.184
-4.46431,17.5287,0.011282 -4.46431,17.5287,92.184
2.01132,10.4172,0.011282 2.01132,10.4172,92.184
9.62656,-14.7692,0.011282 9.62656,-14.7692,92.184
-2.7626,-14.245,0.011282 -2.7626,-14.245,92.184
5.08504,-11.9745,0.011282 5.08504,-11.9745,92.184
-5.95504,-2.05382,0.011282 -5.95504,-2.05382,92.184
-5.00761,1.31241,0.011282 -5.00761,1.31241,92.184
-2.58534,3.31543,0.011282 -2.58534,3.31543,92.184
-20.8419,6.60399,0.011282 -20.8419,6.60399,92.184
-9.73495,-4.89031,0.011282 -9.73495,-4.89031,92.184
14.2166,12.7635,0.011282 14.2166,12.7635,92.184
15.5691,10.7415,0.011282 15.5691,10.7415,92.184
-3.41031,-0.745579,0.011282 -3.41031,-0.745579,92.184
-0.405833,-0.590602,0.011282 -0.405833,-0.590602,92.184
-9.54002,-7.57026,0.011282 -9.54002,-7.57026,92.184
0.597829,0.417144,0.011282 0.597829,0.417144,92.184
-0.929532,-16.5439,0.011282 -0.929532,-16.5439,92.184
-8.50911,-5.14392,0.011282 -8.50911,-5.14392,92.184
-0.916914,0.917973,0.011282 -0.916914,0.917973,92.184
5.27646,-3.15743,0.011282 5.27646,-3.15743,92.184
11.6683,0.798211,0.011282 11.6683,0.798211,92.184
-10.045,-5.00535,0.011282 12.1532,5.99735,92.184
-3.15626,-1.83179,0.011282 -3.15626,-1.83179,92.184
6.15067,20.547,0.011282 6.15067,20.547,92.184
-11.2483,-0.378269,0.011282 -11.2483,-0.378269,92.184
-8.56343,6.16966,0.011282 -8.56343,6.16966,92.184
-8.72604,-16.7594,0.011282 -8.72604,-16.7594,92.184
1.62219,10.0873,0.011282 1.62219,10.0873,92.184
6.7708,-19.7147,0.011282 6.7708,-19.7147,92.184
-8.51866,15.5861,0.011282 -8.51866,15.5861,92.184
-11.1154,-1.61411,0.011282 -11.1154,-1.61411,92.184
8.56327,20.29,0.011282 8.56327,20.29,92.184
18.1739,9.42309,0.011282 18.1739,9.42309,92.184
-24.1652,-3.60205,0.011282 -24.1652,-3.60205,92.184
11.314,-20.3612,0.011282 11.314,-20.3612,92.184
-7.99452,12.9214,0.011282 -7.99452,12.9214,92.184
0.0806894,-13.725,0.011282 0.0806894,-13.725,92.184
-13.6309,8.29686,0.011282 -13.6309,8.29686,92.184
-6.73972,13.0956,0.011282 -6.73972,13.0956,92.184
3.81218,5.11723,0.011282 3.81218,5.11723,92.184
3.80514,2.68934,0.011282 3.80514,2.68934,92.184
-25.0623,-2.21659,0.011282 -25.0623,-2.21659,92.184
8.06695,1.37858,0.011282 8.06695,1.37858,92.184
-16.949,-7.9277,0.011282 -16.949,-7.9277,92.184
15.3882,5.16937,0.011282 15.3882,5.16937,92.184
6.9262,-1.42481,0.011282 6.9262,-1.42481,92.184
4.88435,-7.9441,0.011282 4.88435,-7.9441,92.184
7.61576,-9.94288,0.011282 7.61576,-9.94288,92.184
15.4771,17.6911,0.011282 15.4771,17.6911,92.184
0.000798668,-18.7567,0.011282 0.000798668,-18.7567,92.184
1.4031,13.9119,0.011282 1.4031,13.9119,92.184
-11.9412,-21.2703,0.011282 -11.9412,-21.2703,92.184
-12.9084,17.3121,0.011282 -12.9084,17.3121,92.184
-5.3422,14.6119,0.011282 -5.3422,14.6119,92.184
-6.94128,9.55776,0.011282 -6.94128,9.55776,92.184
0.337401,0.645176,0.011282 0.337401,0.645176,92.184
1.27501,3.74863,0.011282 1.27501,3.74863,92.184
-0.273787,1.08408,0.011282 -0.273787,1.08408,92.184
4.03798,-9.46642,0.011282 4.03798,-9.46642,92.184
9.40214,8.00731,0.011282 9.40214,8.00731,92.184
-0.10706,-0.1674,0.011282 -0.10706,-0.1674,92.184
-20.0066,11.5046,0.011282 -20.0066,11.5046,92.184
3.43317,-11.1646,0.011282 3.43317,-11.1646,92.184
8.11637,6.17252,0.011282 8.11637,6.17252,92.184
20.1955,2.63955,0.011282 20.1955,2.63955,92.184
-8.50393,-6.23443,0.011282 -8.50393,-6.23443,92.184
-17.9659,-4.39076,0.011282 -17.9659,-4.39076,92.184
20.6506,3.12133,0.011282 20.6506,3.12133,92.184
-1.18566,2.94315,0.011282 -1.18566,2.94315,92.184
-10.1103,-0.180686,0.011282 -10.1103,-0.180686,92.184
1.56114,0.204974,0.011282 1.56114,0.204974,92.184
-0.270464,-15.9717,0.011282 -0.270464,-15.9717,92.184
-2.06482,8.00305,0.011282 -2.06482,8.00305,92.184
-0.805427,8.18958,0.011282 -0.805427,8.18958,92.184
-6.61561,9.48828,0.011282 -6.61561,9.48828,92.184
-20.7057,-11.2817,0.011282 -20.7057,-11.2817,92.184
12.1657,3.88399,0.011282 12.1657,3.88399,92.184
-4.66565,4.71932,0.011282 -28.0935,28.1303,92.184
6.98637,4.08828,0.011282 6.98637,4.08828,92.184
-5.58154,21.622,0.011282 -5.58154,21.622,92.184
-4.94813,5.98679,0.011282 -4.94813,5.98679,92.184
-0.271548,-4.81111,0.011282 -0.271548,-4.81111,92.184
-3.61553,-2.26078,0.011282 -14.913,-9.3876,92.184
-4.09722,-7.31734,0.011282 -4.09722,-7.31734,92.184
-11.8265,14.2286,0.011282 -11.8265,14.2286,92.184
18.6967,4.62199,0.011282 18.6967,4.62199,92.184
-3.33762,-21.8029,0.011282 -3.33762,-21.8029,92.184
-16.7075,18.2373,0.011282 -16.7075,18.2373,92.184
20.3506,-7.63529,0.011282 20.3506,-7.63529,92.184
0.50651,6.0235,0.011282 0.50651,6.0235,92.184
10.1061,-5.57797,0.011282 10.1061,-5.57797,92.184
0.645762,0.610252,0.011282 0.645762,0.610252,92.184
5.29963,9.66405,0.011282 5.29963,9.66405,92.184
-4.61078,-1.89654,0.011282 -4.61078,-1.89654,92.184
-9.08643,4.08416,0.011282 -9.08643,4.08416,92.184
-15.8701,-14.3979,0.011282 -15.8701,-14.3979,92.184
-5.29872,16.876,0.011282 -5.29872,16.876,92.184
-1.26274,-2.79465,0.011282 -1.26274,-2.79465,92.184
2.45045,20.6172,0.011282 2.45045,20.6172,92.184
15.2017,4.74141,0.011282 15.2017,4.74141,92.184
-0.133372,-2.36684,0.011282 -0.133372,-2.36684,92.184
-2.00114,-1.52084,0.011282 -2.00114,-1.52084,92.184
17.0227,-14.7405,0.011282 17.0227,-14.7405,92.184
-2.89303,18.0467,0.011282 -2.89303,18.0467,92.184
23.0033,9.43347,0.011282 23.0033,9.43347,92.184
-16.2107,6.34272,0.011282 -16.2107,6.34272,92.184
-5.98913,-1.24827,0.011282 -5.98913,-1.24827,92.184
-12.2485,10.4091,0.011282 -12.2485,10.4091,92.184
-13.7699,-7.51935,0.011282 -13.7699,-7.51935,92.184
4.77834,-0.734831,0.011282 4.77834,-0.734831,92.184
5.19359,-23.5701,0.011282 5.19359,-23.5701,92.184
8.40248,-5.44977,0.011282 8.40248,-5.44977,92.184
-11.9422,-21.8109,0.011282 -11.9422,-21.8109,92.184
13.3849,-20.545,0.011282 13.3849,-20.545,92.184
2.58821,-2.72955,0.011282 2.58821,-2.72955,92.184
3.18457,2.4317,0.011282 3.18457,2.4317,92.184
4.28051,-22.5777,0.011282 4.28051,-22.5777,92.184
-7.48115,5.74021,0.011282 -7.48115,5.74021,92.184
10.3762,18.0615,-9.31588 61.1949,108.73,92.184
10.8168,16.3366,0.011282 10.8168,16.3366,92.184
2.20811,2.59698,0.011282 2.20811,2.59698,92.184
-13.0772,-16.1917,0.011282 -13.0772,-16.1917,92.184
-7.39252,-4.77707,0.011282 -7.39252,-4.77707,92.184
-8.31408,19.0322,0.011282 -8.31408,19.0322,92.184
6.09089,-3.73119,0.011282 -7.40435,4.78139,92.184
-14.5051,-8.24467,0.011282 -14.5051,-8.24467,92.184
-2.05236,-1.83074,0.011282 -2.05236,-1.83074,92.184
-9.1833,1.45029,0.011282 -9.1833,1.45029,92.184
13.8373,8.56895,0.011282 13.8373,8.56895,92.184
3.28515,2.70386,0.011282 3.28515,2.70386,92.184
-19.4422,3.26689,0.011282 -19.4422,3.26689,92.184
16.2134,-10.1752,0.011282 16.2134,-10.1752,92.184
7.99278,23.3502,0.011282 7.99278,23.3502,92.184
5.942,0.261574,0.011282 5.942,0.261574,92.184
-0.518951,0.395291,0.011282 -0.518951,0.395291,92.184
-13.3516,-6.92813,0.011282 -13.3516,-6.92813,92.184
-2.45491,21.6829,0.011282 -2.45491,21.6829,92.184
11.6345,3.84831,0.011282 11.6345,3.84831,92.184
-6.33041,-5.62474,0.011282 -6.33041,-5.62474,92.184
3.50837,5.60041,0.011282 3.50837,5.60041,92.184
9.7147,-22.7741,0.011282 9.7147,-22.7741,92.184
-2.45014,5.54022,0.011282 -2.45014,5.54022,92.184
-0.156802,-7.00211,0.011282 -0.156802,-7.00211,92.184
-9.28248,-3.63183,0.011282 -9.28248,-3.63183,92.184
-22.6409,-11.0347,0.011282 -22.6409,-11.0347,92.184
5.76044,7.18138,0.011282 5.76044,7.18138,92.184
-14.35,-11.0869,0.011282 -14.35,-11.0869,92.184
8.52672,-6.41822,0.011282 8.52672,-6.41822,92.184
-18.6592,-0.109028,0.011282 -18.6592,-0.109028,92.184
-4.31937,15.052,0.011282 -4.31937,15.052,92.184
-17.9564,9.03478,0.011282 -17.9564,9.03478,92.184
20.9726,7.48036,0.011282 20.9726,7.48036,92.184
0.149985,5.20005,0.011282 0.149985,5.20005,92.184
-24.1523,-0.252509,0.011282 -24.1523,-0.252509,92.184
5.82244,-19.9484,0.011282 5.82244,-19.9484,92.184
-16.3724,13.4061,0.011282 -16.3724,13.4061,92.184
-1.48867,7.27553,0.011282 -1.48867,7.27553,92.184
15.0615,1.48409,0.011282 15.0615,1.48409,92.184
1.74668,-19.9806,0.011282 1.74668,-19.9806,92.184
22.8807,7.81603,0.011282 22.8807,7.81603,92.184
1.18267,2.2368,0.011282 1.18267,2.2368,92.184
-7.62023,-16.6604,0.011282 -7.62023,-16.6604,92.184
6.08286,15.4538,0.011282 6.08286,15.4538,92.184
14.1345,12.322,0.011282 14.1345,12.322,92.184
1.40866,-3.866,0.011282 1.40866,-3.866,92.184
1.21086,4.71809,0.011282 1.21086,4.71809,92.184
-2.03878,12.6683,0.011282 -2.03878,12.6683,92.184
6.83121,12.937,0.011282 6.83121,12.937,92.184
0.411092,-9.91718,0.011282 0.411092,-9.91718,92.184
12.3745,-2.9945,0.011282 12.3745,-2.9945,92.184
-8.94633,-19.0511,0.011282 -8.94633,-19.0511,92.184
21.4243,-3.44926,0.011282 21.4243,-3.44926,92.184
0.405864,9.46146,0.011282 0.405864,9.46146,92.184
7.79786,-7.90888,0.011282 7.79786,-7.90888,92.184
-15.2927,-2.99769,0.011282 31.478,6.60111,92.184
-18.7842,11.6388,0.011282 -18.7842,11.6388,92.184
-5.17791,19.8182,0.011282 -5.17791,19.8182,92.184
-14.4875,10.5714,0.011282 -14.4875,10.5714,92.184
24.6835,4.47761,0.011282 24.6835,4.47761,92.184
0.305997,-24.075,-10.7998 2.49748,-160.062,92.184
-13.3574,-7.76908,0.011282 -13.3574,-7.76908,92.184
0.556228,0.337966,0.011282 0.556228,0.337966,92.184
3.64124,-16.9891,0.011282 3.64124,-16.9891,92.184
2.30295,1.25683,0.011282 2.30295,1.25683,92.184
-21.106,-9.40363,0.011282 -21.106,-9.40363,92.184
-0.893402,-0.301023,0.011282 -0.893402,-0.301023,92.184
14.546,12.1367,0.011282 14.546,12.1367,92.184
0.376389,0.351857,0.011282 0.376389,0.351857,92.184
-19.9942,-0.140104,0.011282 -19.9942,-0.140104,92.184
-22.7661,-5.60238,0.011282 -22.7661,-5.60238,92.184
-9.07072,-5.51329,0.011282 -9.07072,-5.51329,92.184
2.97895,-5.74293,0.011282 2.97895,-5.74293,92.184
0.365774,0.361596,0.011282 0.365774,0.361596,92.184
-2.88699,-2.51732,0.011282 -2.88699,-2.51732,92.184
11.0691,15.4963,0.011282 11.0691,15.4963,92.184
-1.6207,-0.0401777,0.011282 -1.6207,-0.0401777,92.184
0.0293078,0.191038,0.011282 0.0293078,0.191038,92.184
6.65811,-1.27855,0.011282 6.65811,-1.27855,92.184
-13.5918,-6.82743,0.011282 -13.5918,-6.82743,92.184
-6.98212,6.82348,0.011282 -6.98212,6.82348,92.184
-7.14514,2.61859,0.011282 -7.14514,2.61859,92.184
0.519094,-0.507403,0.011282 0.519094,-0.507403,92.184
-10.4774,5.41654,0.011282 -10.4774,5.41654,92.184
21.0884,2.19263,0.011282 21.0884,2.19263,92.184
2.45753,-2.01902,0.011282 2.45753,-2.01902,92.184
0.586347,3.34716,0.011282 0.586347,3.34716,92.184
-21.3431,9.96468,0.011282 -21.3431,9.96468,92.184
16.6623,-0.451181,0.011282 16.6623,-0.451181,92.184
-18.0169,-0.876004,0.011282 -18.0169,-0.876004,92.184
-2.97698,20.6283,0.011282 -2.97698,20.6283,92.184
-18.6778,16.4327,0.011282 -18.6778,16.4327,92.184
-3.95336,17.398,0.011282 -3.95336,17.398,92.184
8.9793,-8.92352,0.011282 8.9793,-8.92352,92.184
5.08002,-5.53858,0.011282 5.08002,-5.53858,92.184
-0.792969,-1.35038,0.011282 -0.792969,-1.35038,92.184
-0.523272,-15.2354,0.011282 -0.523272,-15.2354,92.184
16.4691,-4.42858,0.011282 16.4691,-4.42858,92.184
0.196227,1.00062,0.011282 0.196227,1.00062,92.184
10.7392,-11.0712,0.011282 10.7392,-11.0712,92.184
-5.76013,-16.2048,0.011282 -5.76013,-16.2048,92.184
8.2106,-15.552,0.011282 8.2106,-15.552,92.184
-3.11331,3.86009,0.011282 -3.11331,3.86009,92.184
13.1052,-6.92824,0.011282 13.1052,-6.92824,92.184
-0.298587,-0.0114978,0.011282 -0.298587,-0.0114978,92.184
-1.78206,-1.37477,0.011282 -1.78206,-1.37477,92.184
5.50603,17.4884,0.011282 5.50603,17.4884,92.184
15.1229,9.19193,0.011282 15.1229,9.19193,92.184
-4.04779,8.93383,0.011282 -4.04779,8.93383,92.184
-15.8855,4.7288,0.011282 -15.8855,4.7288,92.184
-21.5569,-10.5334,0.011282 -21.5569,-10.5334,92.184
8.29875,-0.780991,0.011282 8.29875,-0.780991,92.184
-10.6545,-10.8026,0.011282 -44.7264,-44.8544,92.184
8.1306,19.0887,0.011282 8.1306,19.0887,92.184
15.14,-15.8232,0.011282 15.14,-15.8232,92.184
-4.36469,16.2597,0.011282 -4.36469,16.2597,92.184
-21.4845,8.31508,0.011282 -21.4845,8.31508,92.184
-3.10901,1.34395,0.011282 -3.10901,1.34395,92.184
18.8576,-4.44776,0.011282 18.8576,-4.44776,92.184
7.13864,23.3807,0.011282 7.13864,23.3807,92.184
-13.2672,2.3434,0.011282 -13.2672,2.3434,92.184
2.55253,5.51608,0.011282 2.55253,5.51608,92.184
4.37883,-5.83697,0.011282 4.37883,-5.83697,92.184
-4.94844,-3.3388,0.011282 -4.94844,-3.3388,92.184
-4.18793,-3.41606,0.011282 -4.18793,-3.41606,92.184
-14.6455,5.88232,0.011282 -14.6455,5.88232,92.184
1.67873,0.257969,0.011282 1.67873,0.257969,92.184
-2.33822,-2.47904,0.011282 -2.33822,-2.47904,92.184
8.06397,9.19837,0.011282 8.06397,9.19837,92.184
6.37747,2.68275,0.011282 6.37747,2.68275,92.184
3.3277,0.206594,0.011282 3.3277,0.206594,92.184
-3.47939,2.50262,0.011282 -3.47939,2.50262,92.184
0.0555135,-4.37893,0.011282 0.0555135,-4.37893,92.184
-4.09955,5.83072,0.011282 -4.09955,5.83072,92.184
4.79133,-12.5962,0.011282 4.79133,-12.5962,92.184
-15.5204,-2.20327,0.011282 -15.5204,-2.20327,92.184
4.03844,-2.26801,0.011282 4.03844,-2.26801,92.184
-16.356,3.88923,0.011282 -16.356,3.88923,92.184
-0.715155,-15.1262,0.011282 -0.715155,-15.1262,92.184
5.44113,-0.842169,0.011282 5.44113,-0.842169,92.184
3.45354,-10.6274,0.011282 3.45354,-10.6274,92.184
-25.3388,-0.0637639,0.011282 -25.3388,-0.0637639,92.184
-2.99124,4.27957,0.011282 -2.99124,4.27957,92.184
-0.950021,1.48692,0.011282 -0.950021,1.48692,92.184
-0.877178,1.52141,0.011282 -0.877178,1.52141,92.184
-14.0968,1.08733,0.011282 -14.0968,1.08733,92.184
19.8012,7.29198,0.011282 19.8012,7.29198,92.184
9.34307,0.3036,0.011282 9.34307,0.3036,92.184
4.81605,2.77181,0.011282 4.81605,2.77181,92.184
-0.0884063,-0.9031,0.011282 -0.0884063,-0.9031,92.184
16.352,-12.2744,0.011282 16.352,-12.2744,92.184
-6.57288,-7.61614,0.011282 -6.57288,-7.61614,92.184
7.2085,-4.16086,0.011282 7.2085,-4.16086,92.184
7.32784,-8.54871,0.011282 7.32784,-8.54871,92.184
2.64674,-1.34342,0.011282 2.64674,-1.34342,92.184
11.1638,5.69188,0.011282 11.1638,5.69188,92.184
-2.20106,2.7081,0.011282 2.73159,-3.3739,92.184
-6.85982,-13.4151,0.011282 -6.85982,-13.4151,92.184
-15.1019,-2.8507,0.011282 -15.1019,-2.8507,92.184
-1.82046,3.72228,0.011282 -1.82046,3.72228,92.184
-6.58686,7.69458,0.011282 -6.58686,7.69458,92.184
14.1151,5.26924,0.011282 14.1151,5.26924,92.184
6.64834,-3.02504,0.011282 6.64834,-3.02504,92.184
4.54,1.63588,0.011282 4.54,1.63588,92.184
-10.0395,-19.0538,0.011282 -10.0395,-19.0538,92.184
13.3469,-11.1888,0.011282 13.3469,-11.1888,92.184
-9.62768,1.10635,0.011282 -9.62768,1.10635,92.184
5.24568,7.41447,0.011282 5.24568,7.41447,92.184
14.735,-10.6212,0.011282 14.735,-10.6212,92.184
-11.6762,20.5611,0.011282 -11.6762,20.5611,92.184
-9.52875,-2.35693,0.011282 -9.52875,-2.35693,92.184
-17.0305,15.417,0.011282 -17.0305,15.417,92.184
-3.63069,15.3825,0.011282 -3.63069,15.3825,92.184
13.9629,-9.2598,0.011282 13.9629,-9.2598,92.184
1.94409,5.90992,0.011282 1.94409,5.90992,92.184
4.59106,9.81652,0.011282 4.59106,9.81652,92.184
-3.87756,2.71992,0.011282 -3.87756,2.71992,92.184
8.62417,6.03805,0.011282 8.62417,6.03805,92.184
13.005,1.49638,0.011282 13.005,1.49638,92.184
1.25631,-0.198648,0.011282 1.25631,-0.198648,92.184
7.6978,2.41767,0.011282 7.6978,2.41767,92.184
-7.13918,-6.77438,0.011282 -7.13918,-6.77438,92.184
3.56362,3.52622,0.011282 3.56362,3.52622,92.184
4.09953,1.70708,0.011282 4.09953,1.70708,92.184
-11.1344,-8.78656,0.011282 -11.1344,-8.78656,92.184
15.7292,9.16216,0.011282 15.7292,9.16216,92.184
7.61166,-5.43053,0.011282 7.61166,-5.43053,92.184
-4.44002,-12.8186,0.011282 -4.44002,-12.8186,92.184
-11.681,-17.6044,0.011282 -11.681,-17.6044,92.184
-1.60228,-6.33593,0.011282 -1.60228,-6.33593,92.184
7.83668,-3.67321,0.011282 7.83668,-3.67321,92.184
6.68182,-15.0026,0.011282 6.68182,-15.0026,92.184
8.32735,14.6674,0.011282 8.32735,14.6674,92.184
-1.71798,-2.39555,0.011282 -1.71798,-2.39555,92.184
2.92528,-6.59115,0.011282 2.92528,-6.59115,92.184
-4.75027,-0.115548,0.011282 -4.75027,-0.115548,92.184
5.43703,-9.23363,0.011282 5.43703,-9.23363,92.184
3.78786,-5.53525,0.011282 3.78786,-5.53525,92.184
4.10062,-4.50486,0.011282 4.10062,-4.50486,92.184
-17.5017,16.9606,0.011282 -17.5017,16.9606,92.184
0.512454,2.36281,0.011282 0.512454,2.36281,92.184
-11.5758,7.40779,0.011282 -11.5758,7.40779,92.184
1.29988,12.3578,0.011282 1.29988,12.3578,92.184
2.90981,-5.19629,0.011282 2.90981,-5.19629,92.184
-9.36277,-22.038,0.011282 -9.36277,-22.038,92.184
-23.9968,-3.40607,0.011282 -23.9968,-3.40607,92.184
4.51858,24.8376,0.011282 4.51858,24.8376,92.184
-19.1205,9.02808,0.011282 -19.1205,9.02808,92.184
6.41277,-5.44876,0.011282 6.41277,-5.44876,92.184
-2.17005,0.149108,0.011282 -2.17005,0.149108,92.184
6.8579,4.70443,0.011282 6.8579,4.70443,92.184
-13.1871,-12.1245,0.011282 -13.1871,-12.1245,92.184
-7.86042,-4.4195,0.011282 -7.86042,-4.4195,92.184
2.34254,7.57074,0.011282 2.34254,7.57074,92.184
5.08602,-3.10513,0.011282 5.08602,-3.10513,92.184
7.21092,4.96103,0.011282 7.21092,4.96103,92.184
-0.271791,5.16491,0.011282 -0.271791,5.16491,92.184
-0.643152,7.94722,0.011282 -0.643152,7.94722,92.184
-18.8558,15.6176,0.011282 -18.8558,15.6176,92.184
1.48662,3.38234,0.011282 1.48662,3.38234,92.184
-17.6756,-11.8502,0.011282 -17.6756,-11.8502,92.184
2.72907,-0.97595,0.011282 2.72907,-0.97595,92.184
6.3006,16.3869,0.011282 6.3006,16.3869,92.184
11.1561,-17.3432,0.011282 11.1561,-17.3432,92.184
-7.57763,-16.2011,0.011282 -7.57763,-16.2011,92.184
-7.43681,-3.07383,0.011282 -7.43681,-3.07383,92.184
2.05809,-3.83955,0.011282 2.05809,-3.83955,92.184
-17.8872,-14.7704,0.011282 -17.8872,-14.7704,92.184
9.08736,-7.19624,0.011282 9.08736,-7.19624,92.184
-22.1166,7.41201,0.011282 -22.1166,7.41201,92.184
1.22756,1.78739,0.011282 1.22756,1.78739,92.184
-8.52761,-0.376174,0.011282 -8.52761,-0.376174,92.184
13.5832,10.9663,0.011282 13.5832,10.9663,92.184
-15.2916,-4.36769,0.011282 -15.2916,-4.36769,92.184
6.11631,3.86235,0.011282 6.11631,3.86235,92.184
-9.56559,-4.7732,0.011282 -9.56559,-4.7732,92.184
-1.30133,3.37464,0.011282 -1.30133,3.37464,92.184
-4.99893,-7.40962,0.011282 -4.99893,-7.40962,92.184
0.548612,-9.10036,0.011282 0.548612,-9.10036,92.184
-2.42428,-6.83694,0.011282 -2.42428,-6.83694,92.184
-6.80161,2.01942,0.011282 -6.80161,2.01942,92.184
10.4158,-8.89537,0.011282 10.4158,-8.89537,92.184
-16.5173,17.1072,0.011282 -16.5173,17.1072,92.184
5.25083,-15.3771,0.011282 5.25083,-15.3771,92.184
-18.841,-8.28191,0.011282 -18.841,-8.28191,92.184
-11.3205,-3.70488,0.011282 -11.3205,-3.70488,92.184
5.55227,13.2379,0.011282 5.55227,13.2379,92.184
10.0337,-5.21352,0.011282 10.0337,-5.21352,92.184
19.4786,-13.3267,0.011282 19.4786,-13.3267,92.184
-1.75499,1.8957,0.011282 -1.75499,1.8957,92.184
-8.05486,5.60978,0.011282 -8.05486,5.60978,92.184
17.1638,1.97258,0.011282 17.1638,1.97258,92.184
0.609696,-1.43286,0.011282 0.609696,-1.43286,92.184
5.56012,-6.82602,0.011282 5.56012,-6.82602,92.184
-12.6345,-10.4744,0.011282 -12.6345,-10.4744,92.184
-3.18193,-8.47331,0.011282 -3.18193,-8.47331,92.184
-0.202096,0.486968,0.011282 -0.202096,0.486968,92.184
-16.8155,-1.52281,0.011282 -16.8155,-1.52281,92.184
11.9256,-7.9161,0.011282 11.9256,-7.9161,92.184
-8.73714,-18.8499,0.011282 -35.1517,-74.5892,92.184
-18.428,2.37281,0.011282 -18.428,2.37281,92.184
-3.77923,-16.1545,0.011282 -3.77923,-16.1545,92.184
-13.5695,-5.75718,0.011282 -13.5695,-5.75718,92.184
7.14612,6.96025,0.011282 7.14612,6.96025,92.184
-8.02222,5.55151,0.011282 -8.02222,5.55151,92.184
5.66816,11.2139,0.011282 5.66816,11.2139,92.184
12.9568,-14.5945,0.011282 12.9568,-14.5945,92.184
0.441282,-2.70592,0.011282 0.441282,-2.70592,92.184
10.3024,17.7096,0.011282 10.3024,17.7096,92.184
-6.22319,-5.07382,0.011282 -6.22319,-5.07382,92.184
0.833191,-2.60443,0.011282 0.833191,-2.60443,92.184
9.15668,-17.3299,0.011282 9.15668,-17.3299,92.184
20.3609,5.46876,0.011282 20.3609,5.46876,92.184
11.0982,-14.8624,0.011282 11.0982,-14.8624,92.184
0.672703,0.897672,0.011282 0.672703,0.897672,92.184
-8.93512,-12.2519,0.011282 -8.93512,-12.2519,92.184
10.1769,-3.67724,0.011282 10.1769,-3.67724,92.184
-1.84194,6.94709,0.011282 -1.84194,6.94709,92.184
1.91575,2.86007,0.011282 1.91575,2.86007,92.184
-8.47628,2.48358,0.011282 -8.47628,2.48358,92.184
-6.36051,-7.584,0.011282 -6.36051,-7.584,92.184
