-0.150582,-0.40417,0.011282 -0.150582,-0.40417,138.649
-14.2178,-20.5835,0.011282 -14.2178,-20.5835,138.649
1.63571,-1.61676,0.011282 1.63571,-1.61676,138.649
1.65427,-0.102875,0.011282 1.65427,-0.102875,138.649
-19.0098,2.17068,0.011282 -19.0098,2.17068,138.649
0.911542,0.187987,0.011282 0.911542,0.187987,138.649
-13.4061,3.74643,0.011282 -13.4061,3.74643,138.649
13.2532,2.2007,0.011282 13.2532,2.2007,138.649
1.80424,16.7754,0.011282 1.80424,16.7754,138.649
9.38009,16.2518,0.011282 9.38009,16.2518,138.649
-2.98065,-14.6087,0.011282 -2.98065,-14.6087,138.649
0.47243,-0.421137,0.011282 0.47243,-0.421137,138.649
0.0476047,-15.8165,0.011282 0.0476047,-15.8165,138.649
4.369,-20.9291,0.011282 4.369,-20.9291,138.649
-3.80479,-23.8566,0.011282 -3.80479,-23.8566,138.649
1.11606,-5.30109,0.011282 1.11606,-5.30109,138.649
-1.3423,5.54815,0.011282 -1.3423,5.54815,138.649
1.53947,12.7017,0.011282 1.53947,12.7017,138.649
-1.8581,-4.22904,0.011282 -1.8581,-4.22904,138.649
0.442375,-4.45224,0.011282 0.442375,-4.45224,138.649
-18.8401,-10.1715,0.011282 -18.8401,-10.1715,138.649
-1.64433,-0.291131,0.011282 -1.64433,-0.291131,138.649
6.50718,19.4748,0.011282 6.50718,19.4748,138.649
-24.8268,4.48441,0.011282 -24.8268,4.48441,138.649
-10.4315,-3.60167,0.011282 -10.4315,-3.60167,138.649
-3.73574,16.9026,0.011282 -3.73574,16.9026,138.649
3.02147,7.26299,0.011282 3.02147,7.26299,138.649
3.88896,11.0539,0.011282 3.88896,11.0539,138.649
2.06472,-18.5749,0.011282 2.06472,-18.5749,138.649
15.2831,11.1842,0.011282 15.2831,11.1842,138.649
11.0684,-6.57185,0.011282 11.0684,-6.57185,138.649
-7.7017,-16.3451,0.011282 -7.7017,-16.3451,138.649
-2.04219,-4.41261,0.011282 -2.04219,-4.41261,138.649
5.91834,18.965,0.011282 5.91834,18.965,138.649
4.29566,-0.767967,0.011282 4.29566,-0.767967,138.649
-10.6764,9.94814,0.011282 -10.6764,9.94814,138.649
1.48437,11.2949,0.011282 1.48437,11.2949,138.649
4.89626,-10.2894,0.011282 4.89626,-10.2894,138.649
-22.7392,8.95837,0.011282 -22.7392,8.95837,138.649
0.859323,-1.55707,0.011282 0.859323,-1.55707,138.649
17.0738,-3.56484,0.011282 17.0738,-3.56484,138.649
-7.32537,-5.22341,0.011282 -7.32537,-5.22341,138.649
0.123588,-1.85499,0.011282 0.123588,-1.85499,138.649
8.45054,-18.077,0.011282 8.45054,-18.077,138.649
-7.16834,13.8155,0.011282 -7.16834,13.8155,138.649
-1.29099,-2.93727,0.011282 -1.29099,-2.93727,138.649
1.24782,-6.41844,0.011282 1.24782,-6.41844,138.649
16.6289,-14.2192,0.011282 16.6289,-14.2192,138.649
9.78322,2.73903,0.011282 9.78322,2.73903,138.649
10.416,0.560381,0.011282 10.416,0.560381,138.649
-3.68726,-2.43405,0.011282 -3.68726,-2.43405,138.649
0.202504,-0.519971,0.011282 0.202504,-0.519971,138.649
-3.90698,-24.3774,0.011282 -3.90698,-24.3774,138.649
-0.060229,6.31692,0.011282 -0.060229,6.31692,138.649
-17.6468,-12.7076,0.011282 -17.6468,-12.7076,138.649
-6.77645,-22.582,0.011282 -6.77645,-22.582,138.649
14.2735,5.98003,0.011282 14.2735,5.98003,138.649
1.12686,0.534839,0.011282 1.12686,0.534839,138.649
-14.9246,-20.1404,0.011282 -14.9246,-20.1404,138.649
-14.3498,-14.5436,0.011282 -14.3498,-14.5436,138.649
0.0301771,3.14355,0.011282 0.0301771,3.14355,138.649
14.4281,-2.48476,0.011282 14.4281,-2.48476,138.649
8.20321,-21.1593,0.011282 8.20321,-21.1593,138.649
-2.4305,15.8604,0.011282 -2.4305,15.8604,138.649
1.07611,3.60329,0.011282 1.07611,3.60329,138.649
1.05581,16.3838,0.011282 1.05581,16.3838,138.649
-1.21334,-7.9237,0.011282 -1.21334,-7.9237,138.649
-2.17934,-17.6434,0.011282 -2.17934,-17.6434,138.649
-8.83271,1.75626,0.011282 -8.83271,1.75626,138.649
4.41656,3.69844,0.011282 4.41656,3.69844,138.649
18.2304,6.1674,0.011282 18.2304,6.1674,138.649
8.84063,-6.51855,0.011282 8.84063,-6.51855,138.649
-12.0503,0.325065,0.011282 -12.0503,0.325065,138.649
-10.2581,-12.0808,0.011282 -10.2581,-12.0808,138.649
0.979716,7.7926,0.011282 0.979716,7.7926,138.649
18.8917,16.0665,0.011282 18.8917,16.0665,138.649
-16.2081,-7.33073,0.011282 -16.2081,-7.33073,138.649
-6.49903,-1.5842,0.011282 -6.49903,-1.5842,138.649
-5.34786,10.8103,0.011282 -5.34786,10.8103,138.649
2.54729,1.92274,0.011282 2.54729,1.92274,138.649
17.1578,13.3738,0.011282 17.1578,13.3738,138.649
-0.295171,-2.99235,0.011282 -0.295171,-2.99235,138.649
-2.33014,-20.8731,0.011282 -2.33014,-20.8731,138.649
18.6198,14.5058,0.011282 18.6198,14.5058,138.649
3.0892,-4.00124,0.011282 3.0892,-4.00124,138.649
17.8149,-10.7895,0.011282 17.8149,-10.7895,138.649
-6.26889,1.60667,0.011282 -6.26889,1.60667,138.649
-9.77643,-13.6228,0.011282 -9.77643,-13.6228,138.649
4.4382,9.18105,0.011282 4.4382,9.18105,138.649
-0.163582,-19.8487,0.011282 -0.163582,-19.8487,138.649
15.673,7.44451,0.011282 15.673,7.44451,138.649
-2.80169,18.2075,0.011282 -2.80169,18.2075,138.649
23.8548,6.50822,0.011282 23.8548,6.50822,138.649
1.06894,11.0906,0.011282 1.06894,11.0906,138.649
-9.64124,5.78247,0.011282 -9.64124,5.78247,138.649
1.04933,-2.37134,0.011282 1.04933,-2.37134,138.649
1.42119,0.674124,0.011282 1.42119,0.674124,138.649
2.11609,3.50089,0.011282 2.11609,3.50089,138.649
-13.9174,14.9601,0.011282 -13.9174,14.9601,138.649
-4.86107,-11.5452,0.011282 -4.86107,-11.5452,138.649
7.08646,11.1205,0.011282 7.08646,11.1205,138.649
0.974313,-12.9544,0.011282 6.09093,-75.7372,138.649
2.22714,-0.639109,0.011282 2.22714,-0.639109,138.649
1.35825,-0.665144,0.011282 1.35825,-0.665144,138.649
-23.2034,-9.38589,0.011282 -23.2034,-9.38589,138.649
-4.05924,2.68956,0.011282 -4.05924,2.68956,138.649
-3.06072,7.09384,0.011282 -3.06072,7.09384,138.649
-0.803395,-1.65108,0.011282 -0.803395,-1.65108,138.649
-1.07027,0.0799503,0.011282 -1.07027,0.0799503,138.649
19.0294,-10.2612,0.011282 19.0294,-10.2612,138.649
-1.48869,-0.694988,0.011282 -1.48869,-0.694988,138.649
9.14013,0.171508,0.011282 9.14013,0.171508,138.649
9.17631,-13.4315,0.011282 9.17631,-13.4315,138.649
4.27153,-25.0232,0.011282 4.27153,-25.0232,138.649
-18.0914,13.3556,0.011282 -18.0914,13.3556,138.649
14.1261,-7.52193,0.011282 14.1261,-7.52193,138.649
22.8207,8.66606,0.011282 22.8207,8.66606,138.649
-6.94595,9.23357,0.011282 -6.94595,9.23357,138.649
22.2683,4.86231,0.011282 22.2683,4.86231,138.649
-6.32005,14.5031,0.011282 -6.32005,14.5031,138.649
0.954558,14.321,0.011282 0.954558,14.321,138.649
-9.27659,12.3473,0.011282 -9.27659,12.3473,138.649
-15.1126,-2.97554,0.011282 -15.1126,-2.97554,138.649
1.84553,-16.5707,0.011282 1.84553,-16.5707,138.649
-0.185763,0.295705,0.011282 -0.185763,0.295705,138.649
3.15979,-16.2447,0.011282 3.15979,-16.2447,138.649
-3.12087,-2.77651,0.011282 -3.12087,-2.77651,138.649
10.7364,6.25315,0.011282 10.7364,6.25315,138.649
-6.03054,5.79042,0.011282 -6.03054,5.79042,138.649
4.53385,0.644192,0.011282 4.53385,0.644192,138.649
1.01698,-0.0110067,0.011282 1.01698,-0.0110067,138.649
-22.5705,0.382408,0.011282 -22.5705,0.382408,138.649
11.8296,-2.7976,0.011282 11.8296,-2.7976,138.649
0.342426,-0.166156,0.011282 0.342426,-0.166156,138.649
-9.11388,-11.423,0.011282 -9.11388,-11.423,138.649
8.49557,-13.7831,0.011282 8.49557,-13.7831,138.649
-3.69694,0.843913,0.011282 -3.69694,0.843913,138.649
0.222204,0.611312,0.011282 0.222204,0.611312,138.649
-4.51007,-5.60458,0.011282 -4.51007,-5.60458,138.649
14.567,14.1567,0.011282 14.567,14.1567,138.649
-8.12827,14.6008,0.011282 -8.12827,14.6008,138.649
10.2748,19.47,0.011282 10.2748,19.47,138.649
4.32293,7.86001,0.011282 4.32293,7.86001,138.649
-0.00362334,16.6639,0.011282 -0.00362334,16.6639,138.649
-19.5277,-5.66245,0.011282 -19.5277,-5.66245,138.649
17.2901,-10.8521,0.011282 17.2901,-10.8521,138.649
-2.86187,-1.99448,0.011282 -2.86187,-1.99448,138.649
16.9705,11.1075,0.011282 16.9705,11.1075,138.649
10.3149,-4.45923,0.011282 10.3149,-4.45923,138.649
15.6842,-9.70751,0.011282 15.6842,-9.70751,138.649
4.72007,-0.258915,0.011282 4.72007,-0.258915,138.649
-16.3758,2.47074,0.011282 -16.3758,2.47074,138.649
-10.0568,14.9273,0.011282 -10.0568,14.9273,138.649
21.6255,5.54223,0.011282 21.6255,5.54223,138.649
-10.7422,12.7032,0.011282 41.9062,-48.9182,138.649
0.871051,-0.818373,0.011282 0.871051,-0.818373,138.649
22.9576,9.47038,0.011282 130.076,52.9712,138.649
-0.418061,-0.143617,0.011282 -0.418061,-0.143617,138.649
13.4883,21.3375,0.011282 13.4883,21.3375,138.649
8.1663,-16.6393,0.011282 8.1663,-16.6393,138.649
4.21935,-2.92495,0.011282 4.21935,-2.92495,138.649
-6.52637,14.3031,0.011282 -6.52637,14.3031,138.649
-8.00553,18.0904,0.011282 -8.00553,18.0904,138.649
5.6225,-21.5204,0.011282 5.6225,-21.5204,138.649
-4.75135,-1.83891,0.011282 -4.75135,-1.83891,138.649
1.1263,-1.7085,0.011282 1.1263,-1.7085,138.649
2.23568,-3.69019,0.011282 2.23568,-3.69019,138.649
19.5794,-15.8245,0.011282 19.5794,-15.8245,138.649
-5.29441,-0.949169,0.011282 -5.29441,-0.949169,138.649
9.05634,21.1199,0.011282 9.05634,21.1199,138.649
-0.569566,-0.535315,0.011282 -0.569566,-0.535315,138.649
0.699942,-1.31235,0.011282 0.699942,-1.31235,138.649
13.0212,-5.405,0.011282 13.0212,-5.405,138.649
8.69097,20.2596,0.011282 8.69097,20.2596,138.649
18.4659,-8.77695,0.011282 18.4659,-8.77695,138.649
15.0639,15.9126,0.011282 15.0639,15.9126,138.649
19.6668,-6.14257,0.011282 19.6668,-6.14257,138.649
11.3783,-4.25994,0.011282 11.3783,-4.25994,138.649
11.1663,-0.352843,0.011282 11.1663,-0.352843,138.649
8.1579,3.1516,0.011282 8.1579,3.1516,138.649
-6.10614,-0.852412,0.011282 -6.10614,-0.852412,138.649
22.8697,3.00397,0.011282 22.8697,3.00397,138.649
-0.931843,-0.133157,0.011282 -0.931843,-0.133157,138.649
-0.678507,-24.654,0.011282 -0.678507,-24.654,138.649
-9.29833,-19.5884,0.011282 -9.29833,-19.5884,138.649
-9.34274,-18.326,0.011282 -9.34274,-18.326,138.649
-7.38763,5.41416,0.011282 -7.38763,5.41416,138.649
-0.332505,4.66251,0.011282 -0.332505,4.66251,138.649
-0.340704,-5.63409,0.011282 -0.340704,-5.63409,138.649
-16.7061,-0.0108637,0.011282 -16.7061,-0.0108637,138.649
9.58973,-4.48855,0.011282 9.58973,-4.48855,138.649
11.0121,14.323,0.011282 11.0121,14.323,138.649
10.8038,-1.80353,0.011282 10.8038,-1.80353,138.649
14.0686,-2.43725,0.011282 14.0686,-2.43725,138.649
-8.69171,-14.2363,0.011282 -8.69171,-14.2363,138.649
9.41944,-2.83229,0.011282 9.41944,-2.83229,138.649
9.31805,-0.238295,0.011282 9.31805,-0.238295,138.649
16.9528,4.09723,0.011282 16.9528,4.09723,138.649
-3.27755,5.00887,0.011282 -3.27755,5.00887,138.649
-13.1026,-2.58946,0.011282 -13.1026,-2.58946,138.649
-10.1297,20.8323,0.011282 -10.1297,20.8323,138.649
3.33754,2.61529,0.011282 3.33754,2.61529,138.649
-6.27111,-0.702434,0.011282 -6.27111,-0.702434,138.649
-0.50287,0.944512,0.011282 -0.50287,0.944512,138.649
-8.16574,3.2072,0.011282 -8.16574,3.2072,138.649
-21.9409,12.2381,0.011282 -21.9409,12.2381,138.649
-15.881,10.208,0.011282 -15.881,10.208,138.649
2.002,2.02281,0.011282 2.002,2.02281,138.649
-1.19711,-3.73412,0.011282 -1.19711,-3.73412,138.649
-0.211928,1.56879,0.011282 -0.211928,1.56879,138.649
4.33129,-1.25862,0.011282 4.33129,-1.25862,138.649
19.1806,-9.00092,0.011282 19.1806,-9.00092,138.649
-21.3103,-10.1111,0.011282 -21.3103,-10.1111,138.649
6.89986,15.0053,0.011282 6.89986,15.0053,138.649
-16.5503,6.51981,0.011282 -16.5503,6.51981,138.649
-5.83798,3.95295,0.011282 -5.83798,3.95295,138.649
-9.7987,-1.09307,0.011282 -9.7987,-1.09307,138.649
-0.0892933,-19.7137,0.011282 -0.0892933,-19.7137,138.649
-17.0842,12.1803,0.011282 -17.0842,12.1803,138.649
1.492,3.69856,0.011282 1.492,3.69856,138.649
2.63414,-5.20302,0.011282 2.63414,-5.20302,138.649
17.4891,-7.0644,0.011282 17.4891,-7.0644,138.649
-16.4202,6.29297,0.011282 -16.4202,6.29297,138.649
4.50856,12.9408,0.011282 4.50856,12.9408,138.649
1.66622,0.748903,0.011282 1.66622,0.748903,138.649
-24.8591,0.391265,0.011282 -24.8591,0.391265,138.649
-0.266871,-1.76307,0.011282 -0.266871,-1.76307,138.649
-0.0535767,-0.00241615,0.011282 -0.0535767,-0.00241615,138.649
-0.527484,-4.15808,0.011282 -0.527484,-4.15808,138.649
0.472162,0.815999,0.011282 0.472162,0.815999,138.649
-7.37029,0.437302,0.011282 -7.37029,0.437302,138.649
13.605,3.89866,0.011282 13.605,3.89866,138.649
-23.4795,-4.6027,0.011282 -23.4795,-4.6027,138.649
2.68465,2.07236,0.011282 2.68465,2.07236,138.649
2.39659,5.50975,0.011282 2.39659,5.50975,138.649
-1.12592,8.54805,0.011282 -1.12592,8.54805,138.649
7.92719,16.1799,0.011282 7.92719,16.1799,138.649
-16.9453,-14.8758,0.011282 -16.9453,-14.8758,138.649
12.4642,-16.2983,0.011282 69.0697,-89.816,138.649
-1.40326,0.449705,0.011282 -1.40326,0.449705,138.649
3.7138,13.1844,0.011282 3.7138,13.1844,138.649
-0.223483,9.73915,0.011282 -0.223483,9.73915,138.649
10.2154,1.16807,0.011282 10.2154,1.16807,138.649
-0.183668,1.51129,0.011282 -0.183668,1.51129,138.649
10.7397,-21.6738,0.011282 10.7397,-21.6738,138.649
-8.0121,-21.4961,0.011282 -8.0121,-21.4961,138.649
-23.5495,-6.50457,0.011282 -23.5495,-6.50457,138.649
13.7368,12.3802,0.011282 13.7368,12.3802,138.649
-0.385004,1.30594,0.011282 -0.385004,1.30594,138.649
-0.42919,-1.54809,0.011282 -0.42919,-1.54809,138.649
8.08524,-15.3306,0.011282 8.08524,-15.3306,138.649
-3.43021,-6.94456,0.011282 -3.43021,-6.94456,138.649
0.0197369,-0.008803,0.011282 0.0197369,-0.008803,138.649
-2.75214,-19.7468,0.011282 -2.75214,-19.7468,138.649
-0.0270233,-1.06336,0.011282 -0.0270233,-1.06336,138.649
-22.675,7.76404,0.011282 -22.675,7.76404,138.649
-6.85074,4.87602,0.011282 -6.85074,4.87602,138.649
-2.16614,3.64164,0.011282 -2.16614,3.64164,138.649
10.9594,20.1851,0.011282 10.9594,20.1851,138.649
1.16453,-4.8943,0.011282 1.16453,-4.8943,138.649
1.85778,1.08979,0.011282 1.85778,1.08979,138.649
-2.82121,-0.287216,0.011282 -2.82121,-0.287216,138.649
-25.1795,-2.489,0.011282 -25.1795,-2.489,138.649
4.11932,-13.6276,0.011282 4.11932,-13.6276,138.649
-14.5474,2.77879,0.011282 -14.5474,2.77879,138.649
-23.5105,1.11599,0.011282 -23.5105,1.11599,138.649
-0.107475,1.12704,0.011282 -0.107475,1.12704,138.649
0.93593,1.11405,0.011282 0.93593,1.11405,138.649
-0.711466,-0.394705,0.011282 -0.711466,-0.394705,138.649
-13.5037,3.13795,0.011282 -13.5037,3.13795,138.649
-20.7397,7.14019,0.011282 -20.7397,7.14019,138.649
-0.24935,-1.79112,0.011282 -0.24935,-1.79112,138.649
-10.583,-7.59281,0.011282 -10.583,-7.59281,138.649
-8.36723,3.45425,0.011282 -8.36723,3.45425,138.649
7.88588,-13.244,0.011282 7.88588,-13.244,138.649
17.3718,-14.7869,0.011282 17.3718,-14.7869,138.649
4.72962,1.56289,0.011282 4.72962,1.56289,138.649
-9.41049,18.8793,0.011282 -9.41049,18.8793,138.649
1.96362,-0.0621159,0.011282 1.96362,-0.0621159,138.649
-0.740481,0.999126,0.011282 -0.740481,0.999126,138.649
1.66818,-12.661,0.011282 1.66818,-12.661,138.649
-10.599,-4.09861,0.011282 -10.599,-4.09861,138.649
5.20696,1.15247,0.011282 5.20696,1.15247,138.649
-0.0889751,3.63789,0.011282 -0.0889751,3.63789,138.649
-6.83061,0.997466,0.011282 -6.83061,0.997466,138.649
22.2258,12.2468,0.011282 22.2258,12.2468,138.649
-1.68355,2.34569,0.011282 -1.68355,2.34569,138.649
-5.01254,-19.1423,0.011282 -5.01254,-19.1423,138.649
4.19414,5.69264,0.011282 4.19414,5.69264,138.649
24.4801,-3.41296,0.011282 24.4801,-3.41296,138.649
-2.7402,3.76708,0.011282 -2.7402,3.76708,138.649
-12.9884,-17.1909,0.011282 -12.9884,-17.1909,138.649
-0.42499,-1.58409,0.011282 -0.42499,-1.58409,138.649
-16.9431,-18.2813,0.011282 -16.9431,-18.2813,138.649
-0.610326,-21.9829,0.011282 -0.610326,-21.9829,138.649
21.1302,-8.8824,0.011282 21.1302,-8.8824,138.649
11.7046,-16.2884,0.011282 11.7046,-16.2884,138.649
-5.58831,0.876981,0.011282 -5.58831,0.876981,138.649
-9.56119,3.61728,0.011282 -9.56119,3.61728,138.649
-19.6698,7.64369,0.011282 -19.6698,7.64369,138.649
16.3279,1.48953,0.011282 16.3279,1.48953,138.649
-15.761,11.8374,0.011282 -15.761,11.8374,138.649
-2.31686,0.592257,0.011282 -2.31686,0.592257,138.649
16.2421,-12.7799,0.011282 16.2421,-12.7799,138.649
-13.1557,-18.8495,0.011282 -13.1557,-18.8495,138.649
-14.2793,-6.01969,0.011282 -14.2793,-6.01969,138.649
1.85056,-24.7758,0.011282 1.85056,-24.7758,138.649
-7.77364,-16.8197,0.011282 -7.77364,-16.8197,138.649
5.46654,16.0148,0.011282 5.46654,16.0148,138.649
10.0656,2.77124,0.011282 10.0656,2.77124,138.649
5.16997,8.53152,0.011282 -11.4683,-19.5961,138.649
4.84693,19.82,0.011282 4.84693,19.82,138.649
18.0065,6.64313,0.011282 18.0065,6.64313,138.649
-8.67178,-10.4602,0.011282 -8.67178,-10.4602,138.649
7.22276,11.5233,0.011282 7.22276,11.5233,138.649
-13.7256,-0.118685,0.011282 -13.7256,-0.118685,138.649
16.7182,11.5047,0.011282 16.7182,11.5047,138.649
-6.9214,-2.67021,0.011282 -6.9214,-2.67021,138.649
18.7576,7.63042,0.011282 18.7576,7.63042,138.649
-6.47858,-14.5158,0.011282 -6.47858,-14.5158,138.649
-3.22568,-2.60013,0.011282 -3.22568,-2.60013,138.649
-17.6508,-12.0247,0.011282 -17.6508,-12.0247,138.649
-12.2696,-5.70045,0.011282 -12.2696,-5.70045,138.649
0.78976,-7.18965,0.011282 0.78976,-7.18965,138.649
2.241,12.3857,0.011282 2.241,12.3857,138.649
-0.76809,-14.1975,0.011282 -0.76809,-14.1975,138.649
1.03418,-7.15659,0.011282 1.03418,-7.15659,138.649
6.16575,6.11842,0.011282 6.16575,6.11842,138.649
11.2877,-15.3426,0.011282 11.2877,-15.3426,138.649
25.3005,-0.266559,0.011282 25.3005,-0.266559,138.649
-1.84819,14.1199,0.011282 -1.84819,14.1199,138.649
-5.84375,-19.009,0.011282 -5.84375,-19.009,138.649
6.10446,3.12834,0.011282 6.10446,3.12834,138.649
9.20659,-5.0972,0.011282 9.20659,-5.0972,138.649
6.86826,-15.9758,0.011282 6.86826,-15.9758,138.649
-0.197499,-2.8228,0.011282 -0.197499,-2.8228,138.649
0.0311661,-0.127974,0.011282 0.0311661,-0.127974,138.649
-22.1773,-2.69438,0.011282 -22.1773,-2.69438,138.649
4.98098,9.8456,0.011282 4.98098,9.8456,138.649
-2.44759,1.70007,0.011282 -2.44759,1.70007,138.649
11.6157,-2.37613,0.011282 11.6157,-2.37613,138.649
23.0951,6.77091,0.011282 23.0951,6.77091,138.649
10.9264,-20.3976,0.011282 10.9264,-20.3976,138.649
0.584065,7.04566,0.011282 0.584065,7.04566,138.649
-1.4349,1.84963,0.011282 -1.4349,1.84963,138.649
-0.402649,-1.33091,0.011282 -0.402649,-1.33091,138.649
-10.2875,11.2458,0.011282 -10.2875,11.2458,138.649
9.99269,6.6172,0.011282 9.99269,6.6172,138.649
1.1471,10.5153,0.011282 1.1471,10.5153,138.649
1.11255,-3.71017,0.011282 1.11255,-3.71017,138.649
0.285068,13.1509,0.011282 0.285068,13.1509,138.649
-20.5502,3.55367,0.011282 -20.5502,3.55367,138.649
-2.8866,0.571578,0.011282 -2.8866,0.571578,138.649
-5.40868,1.48266,0.011282 -5.40868,1.48266,138.649
18.5994,14.5969,0.011282 18.5994,14.5969,138.649
-5.16319,-2.6549,0.011282 -5.16319,-2.6549,138.649
9.04477,8.89104,0.011282 9.04477,8.89104,138.649
-4.41322,24.2234,0.011282 -4.41322,24.2234,138.649
-17.7479,-3.7149,0.011282 -17.7479,-3.7149,138.649
-0.733186,-0.187909,0.011282 -0.733186,-0.187909,138.649
-4.54615,11.4842,0.011282 -4.54615,11.4842,138.649
0.484397,-1.09992,0.011282 0.484397,-1.09992,138.649
7.00484,-5.89658,0.011282 7.00484,-5.89658,138.649
-1.83653,-21.4086,0.011282 -1.83653,-21.4086,138.649
8.36781,14.7024,0.011282 8.36781,14.7024,138.649
-1.51991,16.3791,0.011282 -1.51991,16.3791,138.649
-0.221744,14.8374,0.011282 -0.221744,14.8374,138.649
-8.29775,12.4965,0.011282 -8.29775,12.4965,138.649
-2.94709,-14.7022,0.011282 9.13778,48.9202,138.649
7.54449,-0.784108,0.011282 7.54449,-0.784108,138.649
-21.6833,-3.18907,0.011282 -21.6833,-3.18907,138.649
-22.4433,-3.09347,0.011282 -22.4433,-3.09347,138.649
6.63655,-0.533028,0.011282 6.63655,-0.533028,138.649
-9.0026,9.88493,0.011282 -9.0026,9.88493,138.649
-19.5579,5.63395,0.011282 -19.5579,5.63395,138.649
0.805921,0.45923,0.011282 0.805921,0.45923,138.649
6.51359,-16.6725,0.011282 6.51359,-16.6725,138.649
-4.86777,11.7046,0.011282 -4.86777,11.7046,138.649
-9.43846,1.40239,0.011282 -9.43846,1.40239,138.649
-5.70808,-10.9851,0.011282 -5.70808,-10.9851,138.649
-21.3283,2.13395,0.011282 -21.3283,2.13395,138.649
-6.0961,-3.23052,0.011282 -6.0961,-3.23052,138.649
1.53408,-0.341105,0.011282 1.53408,-0.341105,138.649
3.59617,19.1366,0.011282 3.59617,19.1366,138.649
8.60535,-19.5201,0.011282 8.60535,-19.5201,138.649
-5.28367,1.08168,0.011282 -5.28367,1.08168,138.649
-8.46639,-19.0823,0.011282 -8.46639,-19.0823,138.649
-0.257259,1.58351,0.011282 -0.257259,1.58351,138.649
-7.70956,21.1426,0.011282 -7.70956,21.1426,138.649
-9.8151,8.82346,0.011282 -9.8151,8.82346,138.649
1.64841,7.98882,0.011282 1.64841,7.98882,138.649
2.80438,0.92152,0.011282 2.80438,0.92152,138.649
23.4734,6.45397,0.011282 23.4734,6.45397,138.649
-14.3884,-20.2604,0.011282 -14.3884,-20.2604,138.649
16.6992,16.5604,0.011282 16.6992,16.5604,138.649
7.12848,5.19771,0.011282 7.12848,5.19771,138.649
-15.164,-2.17149,0.011282 -15.164,-2.17149,138.649
3.49254,11.3685,0.011282 3.49254,11.3685,138.649
6.08284,8.7996,0.011282 6.08284,8.7996,138.649
3.87768,-10.6652,0.011282 3.87768,-10.6652,138.649
-0.324575,-4.9196,0.011282 -0.324575,-4.9196,138.649
-22.4096,-9.16912,0.011282 -22.4096,-9.16912,138.649
-3.93689,-22.434,0.011282 -3.93689,-22.434,138.649
15.766,-19.798,0.011282 15.766,-19.798,138.649
-5.95781,-6.35905,0.011282 -5.95781,-6.35905,138.649
-6.161,-4.44743,0.011282 -6.161,-4.44743,138.649
18.8589,5.09037,0.011282 18.8589,5.09037,138.649
20.8165,11.6501,0.011282 20.8165,11.6501,138.649
-9.81548,5.89376,0.011282 -9.81548,5.89376,138.649
16.8224,-11.6413,0.011282 16.8224,-11.6413,138.649
-2.36581,7.948,0.011282 -2.36581,7.948,138.649
1.30628,-7.57716,0.011282 1.30628,-7.57716,138.649
-10.6221,-2.50364,0.011282 -10.6221,-2.50364,138.649
-16.4235,14.0328,0.011282 -16.4235,14.0328,138.649
-22.4628,8.96182,0.011282 -22.4628,8.96182,138.649
3.86112,4.64003,0.011282 3.86112,4.64003,138.649
3.7453,8.03946,0.011282 3.7453,8.03946,138.649
-13.2212,-5.38344,0.011282 -13.2212,-5.38344,138.649
-6.53986,14.1654,0.011282 -6.53986,14.1654,138.649
-21.2041,-5.12461,0.011282 -21.2041,-5.12461,138.649
8.76835,-15.2532,0.011282 8.76835,-15.2532,138.649
-4.66236,5.70429,0.011282 -4.66236,5.70429,138.649
-0.999383,-6.77642,0.011282 -0.999383,-6.77642,138.649
20.2478,3.52516,0.011282 20.2478,3.52516,138.649
-14.8063,-10.9451,0.011282 -14.8063,-10.9451,138.649
7.34851,-8.0367,0.011282 7.34851,-8.0367,138.649
1.07629,11.927,0.011282 1.07629,11.927,138.649
15.5993,-4.17353,0.011282 15.5993,-4.17353,138.649
-5.7018,-0.599765,0.011282 -5.7018,-0.599765,138.649
-1.67622,21.5053,0.011282 -1.67622,21.5053,138.649
-10.7549,-7.83255,0.011282 -10.7549,-7.83255,138.649
0.0452815,-0.0764173,0.011282 0.0452815,-0.0764173,138.649
23.0398,5.42348,0.011282 23.0398,5.42348,138.649
18.1804,4.72589,0.011282 18.1804,4.72589,138.649
-0.827537,19.6992,0.011282 -0.827537,19.6992,138.649
-17.3561,5.3047,0.011282 -17.3561,5.3047,138.649
3.66486,6.04242,0.011282 3.66486,6.04242,138.649
-6.56825,-12.2884,0.011282 -6.56825,-12.2884,138.649
-1.61223,2.97955,0.011282 -1.61223,2.97955,138.649
-12.3173,-20.5086,0.011282 -12.3173,-20.5086,138.649
-15.1241,-16.9298,0.011282 -15.1241,-16.9298,138.649
17.9915,-0.317368,0.011282 17.9915,-0.317368,138.649
-0.813926,10.9227,0.011282 -0.813926,10.9227,138.649
-16.5051,11.3589,0.011282 -16.5051,11.3589,138.649
0.838329,7.66653,0.011282 0.838329,7.66653,138.649
-23.1496,1.04005,0.011282 -23.1496,1.04005,138.649
-1.78002,1.8454,0.011282 3.60255,-3.82732,138.649
4.03025,-1.98922,0.011282 4.03025,-1.98922,138.649
17.3359,4.85667,0.011282 17.3359,4.85667,138.649
-7.63124,16.3952,0.011282 -7.63124,16.3952,138.649
-0.379676,-0.0422034,0.011282 -0.379676,-0.0422034,138.649
-0.243532,-20.3993,0.011282 -0.243532,-20.3993,138.649
