-12.9672,12.1603,0.011282 -12.9672,12.1603,113.396
16.2911,-10.9489,0.011282 16.2911,-10.9489,113.396
14.9748,8.68748,0.011282 14.9748,8.68748,113.396
6.53675,-2.93694,0.011282 6.53675,-2.93694,113.396
-4.31207,-3.62265,0.011282 -4.31207,-3.62265,113.396
-5.36321,1.00981,0.011282 -5.36321,1.00981,113.396
9.62128,-9.68038,0.011282 9.62128,-9.68038,113.396
-5.85799,0.879726,0.011282 -5.85799,0.879726,113.396
-4.40116,-18.8957,0.011282 -4.40116,-18.8957,113.396
-21.2144,-2.22799,0.011282 -21.2144,-2.22799,113.396
-14.624,15.8943,0.011282 -14.624,15.8943,113.396
-7.11788,-19.0429,0.011282 -7.11788,-19.0429,113.396
13.2584,-2.00329,0.011282 13.2584,-2.00329,113.396
-17.3741,15.3813,0.011282 -17.3741,15.3813,113.396
16.999,8.57718,0.011282 16.999,8.57718,113.396
10.2643,-5.56921,0.011282 10.2643,-5.56921,113.396
-0.937145,1.3734,0.011282 -0.937145,1.3734,113.396
22.1164,9.65543,0.011282 22.1164,9.65543,113.396
-7.47198,9.8789,0.011282 -7.47198,9.8789,113.396
-3.48274,-7.09044,0.011282 -3.48274,-7.09044,113.396
5.06883,23.1252,0.011282 5.06883,23.1252,113.396
-2.89242,-22.5953,0.011282 -2.89242,-22.5953,113.396
4.10524,9.43388,0.011282 4.10524,9.43388,113.396
-17.7152,1.51142,0.011282 -17.7152,1.51142,113.396
-13.7638,-21.3129,0.011282 -13.7638,-21.3129,113.396
-1.95841,-14.1847,0.011282 -1.95841,-14.1847,113.396
-0.941523,0.709294,0.011282 -0.941523,0.709294,113.396
4.36499,-9.91518,0.011282 4.36499,-9.91518,113.396
20.6734,8.96459,0.011282 98.3734,43.2731,113.396
7.241,6.05529,0.011282 7.241,6.05529,113.396
7.60394,-4.34297,0.011282 7.60394,-4.34297,113.396
0.42403,17.2139,0.011282 0.42403,17.2139,113.396
6.01293,-4.20585,0.011282 6.01293,-4.20585,113.396
3.4614,-7.59602,0.011282 3.4614,-7.59602,113.396
-1.60614,-16.7591,0.011282 -1.60614,-16.7591,113.396
14.1672,-3.00827,0.011282 14.1672,-3.00827,113.396
-1.6127,-16.9998,0.011282 -1.6127,-16.9998,113.396
1.04968,1.43484,0.011282 1.04968,1.43484,113.396
3.78467,11.2887,0.011282 3.78467,11.2887,113.396
-18.3096,-7.47568,0.011282 -18.3096,-7.47568,113.396
-7.23788,4.79163,0.011282 -7.23788,4.79163,113.396
-6.68037,9.75831,0.011282 -6.68037,9.75831,113.396
1.70567,-2.24339,0.011282 1.70567,-2.24339,113.396
17.2056,-2.93872,0.011282 17.2056,-2.93872,113.396
-12.368,-0.571244,0.011282 -12.368,-0.571244,113.396
-1.27899,-16.4452,0.011282 -1.27899,-16.4452,113.396
6.36439,-22.4979,0.011282 6.36439,-22.4979,113.396
0.298494,-1.83589,0.011282 0.298494,-1.83589,113.396
-7.09172,-1.251,0.011282 -7.09172,-1.251,113.396
-0.94024,5.25385,0.011282 -0.94024,5.25385,113.396
10.9657,-12.3959,0.011282 10.9657,-12.3959,113.396
0.896264,-0.906648,0.011282 0.896264,-0.906648,113.396
-0.65029,5.88747,0.011282 -0.65029,5.88747,113.396
0.00850058,24.7884,0.011282 0.00850058,24.7884,113.396
-1.36264,-14.6532,0.011282 -1.36264,-14.6532,113.396
13.4659,11.6475,0.011282 13.4659,11.6475,113.396
-20.7359,2.22838,0.011282 -20.7359,2.22838,113.396
7.67555,-12.2567,0.011282 7.67555,-12.2567,113.396
7.22911,-14.2871,0.011282 7.22911,-14.2871,113.396
-7.33015,-1.39937,0.011282 -7.33015,-1.39937,113.396
20.6262,11.0637,0.011282 20.6262,11.0637,113.396
-11.1329,16.5419,0.011282 -11.1329,16.5419,113.396
3.24596,4.15032,0.011282 3.24596,4.15032,113.396
-4.08141,17.4068,0.011282 -4.08141,17.4068,113.396
20.9995,2.87362,0.011282 20.9995,2.87362,113.396
10.786,16.8278,0.011282 10.786,16.8278,113.396
2.86207,-4.10291,0.011282 2.86207,-4.10291,113.396
3.57107,17.9495,0.011282 3.57107,17.9495,113.396
0.449823,0.190396,0.011282 0.449823,0.190396,113.396
5.08538,1.7578,0.011282 5.08538,1.7578,113.396
15.7892,9.99753,0.011282 15.7892,9.99753,113.396
-2.55035,3.40794,0.011282 -2.55035,3.40794,113.396
0.198571,0.374297,0.011282 0.198571,0.374297,113.396
21.5121,-4.47683,0.011282 21.5121,-4.47683,113.396
-21.2742,-11.0409,0.011282 -21.2742,-11.0409,113.396
12.285,-3.35367,0.011282 12.285,-3.35367,113.396
0.11402,6.73765,0.011282 0.11402,6.73765,113.396
-3.97974,-18.5727,0.011282 -3.97974,-18.5727,113.396
1.8033,5.99366,0.011282 1.8033,5.99366,113.396
-10.4186,3.13655,0.011282 -10.4186,3.13655,113.396
17.9542,-5.06699,0.011282 17.9542,-5.06699,113.396
1.92319,-16.751,0.011282 1.92319,-16.751,113.396
-13.8036,-10.8867,0.011282 -13.8036,-10.8867,113.396
-12.9665,-9.23356,0.011282 -12.9665,-9.23356,113.396
0.0492451,-0.13295,0.011282 0.0492451,-0.13295,113.396
-11.3395,10.0402,0.011282 -11.3395,10.0402,113.396
19.5078,11.5566,0.011282 19.5078,11.5566,113.396
13.315,20.8881,0.011282 13.315,20.8881,113.396
3.91915,1.61693,0.011282 3.91915,1.61693,113.396
0.306919,11.3113,0.011282 0.306919,11.3113,113.396
-10.6669,-22.1329,0.011282 -10.6669,-22.1329,113.396
5.91724,-22.3426,0.011282 5.91724,-22.3426,113.396
0.207134,-10.1528,0.011282 0.207134,-10.1528,113.396
10.0483,17.0259,0.011282 10.0483,17.0259,113.396
-19.0942,-5.83408,0.011282 -19.0942,-5.83408,113.396
-11.2689,-2.46075,0.011282 -11.2689,-2.46075,113.396
13.261,4.58333,0.011282 13.261,4.58333,113.396
20.7468,5.46529,0.011282 20.7468,5.46529,113.396
-17.2939,9.67797,0.011282 -17.2939,9.67797,113.396
4.76503,9.81663,0.011282 4.76503,9.81663,113.396
13.2341,11.3445,0.011282 13.2341,11.3445,113.396
-5.40573,6.30202,0.011282 -5.40573,6.30202,113.396
5.89135,3.33241,0.011282 5.89135,3.33241,113.396
-18.0782,-10.7732,0.011282 -18.0782,-10.7732,113.396
-1.36625,0.385423,0.011282 -1.36625,0.385423,113.396
18.0135,5.40415,0.011282 18.0135,5.40415,113.396
-0.0325166,-0.580149,0.011282 -0.0325166,-0.580149,113.396
5.93465,-5.30623,0.011282 5.93465,-5.30623,113.396
-1.54022,-12.8694,0.011282 -1.54022,-12.8694,113.396
12.5762,9.6682,0.011282 12.5762,9.6682,113.396
-2.9432,2.51177,0.011282 -2.9432,2.51177,113.396
8.71819,-21.4602,0.011282 8.71819,-21.4602,113.396
-14.5763,-16.735,0.011282 -14.5763,-16.735,113.396
6.15014,-7.2477,0.011282 6.15014,-7.2477,113.396
-1.48527,8.43045,0.011282 -1.48527,8.43045,113.396
-0.639457,9.07849,0.011282 1.5335,-17.5629,113.396
-19.4158,-16.2,0.011282 -19.4158,-16.2,113.396
11.432,-8.32328,0.011282 11.432,-8.32328,113.396
-4.04685,6.95277,0.011282 -4.04685,6.95277,113.396
8.39522,-8.61044,0.011282 8.39522,-8.61044,113.396
4.02852,1.99576,0.011282 4.02852,1.99576,113.396
-3.50974,-2.86984,0.011282 -3.50974,-2.86984,113.396
7.32225,11.917,0.011282 7.32225,11.917,113.396
22.9981,-1.70996,0.011282 22.9981,-1.70996,113.396
-13.6591,11.7984,0.011282 -13.6591,11.7984,113.396
2.83087,15.6269,0.011282 2.83087,15.6269,113.396
-2.64592,23.9361,0.011282 -2.64592,23.9361,113.396
-12.0351,3.74307,0.011282 -12.0351,3.74307,113.396
-9.92307,6.966,0.011282 -9.92307,6.966,113.396
0.559323,-0.0617163,0.011282 0.559323,-0.0617163,113.396
-1.39549,2.90379,0.011282 -1.39549,2.90379,113.396
3.69781,-12.8466,0.011282 3.69781,-12.8466,113.396
6.70867,-11.9647,0.011282 6.70867,-11.9647,113.396
0.0375223,0.613774,0.011282 0.0375223,0.613774,113.396
-7.55043,19.353,0.011282 -7.55043,19.353,113.396
13.0585,-11.5584,0.011282 13.0585,-11.5584,113.396
-6.39003,-15.6633,0.011282 -6.39003,-15.6633,113.396
-7.95664,-3.00916,0.011282 -7.95664,-3.00916,113.396
-5.26598,17.6605,0.011282 -5.26598,17.6605,113.396
3.29323,-20.2701,0.011282 3.29323,-20.2701,113.396
13.1301,-13.833,0.011282 13.1301,-13.833,113.396
-23.4295,8.85461,0.011282 -23.4295,8.85461,113.396
6.60717,2.53306,0.011282 6.60717,2.53306,113.396
8.72098,-15.7726,0.011282 8.72098,-15.7726,113.396
5.13885,8.08285,0.011282 5.13885,8.08285,113.396
-12.8458,-21.2375,0.011282 -12.8458,-21.2375,113.396
21.5082,-3.90786,0.011282 21.5082,-3.90786,113.396
6.4432,-12.2113,0.011282 6.4432,-12.2113,113.396
21.8773,-2.17389,0.011282 21.8773,-2.17389,113.396
-10.9454,0.600744,0.011282 -10.9454,0.600744,113.396
23.1863,0.628215,0.011282 23.1863,0.628215,113.396
-6.61414,-21.7556,0.011282 -6.61414,-21.7556,113.396
4.90669,19.1694,0.011282 4.90669,19.1694,113.396
3.52239,2.98145,0.011282 3.52239,2.98145,113.396
16.7722,-13.0553,0.011282 16.7722,-13.0553,113.396
18.9657,-5.49319,0.011282 18.9657,-5.49319,113.396
13.2695,-2.55153,0.011282 13.2695,-2.55153,113.396
-2.14261,-9.41046,0.011282 -2.14261,-9.41046,113.396
-18.2629,15.3667,0.011282 -18.2629,15.3667,113.396
-13.8719,14.8079,0.011282 -13.8719,14.8079,113.396
-1.30235,8.8128,0.011282 -1.30235,8.8128,113.396
17.6628,-1.00589,0.011282 17.6628,-1.00589,113.396
8.03583,-13.9954,0.011282 8.03583,-13.9954,113.396
-10.0063,1.37497,0.011282 -10.0063,1.37497,113.396
0.0405807,-0.0572302,0.011282 0.0405807,-0.0572302,113.396
5.83154,11.9809,0.011282 5.83154,11.9809,113.396
-9.18099,-1.0315,0.011282 -9.18099,-1.0315,113.396
-5.76022,8.77824,0.011282 -5.76022,8.77824,113.396
3.70467,-1.06576,0.011282 3.70467,-1.06576,113.396
-13.5615,12.7355,0.011282 -13.5615,12.7355,113.396
17.4137,-2.89916,0.011282 17.4137,-2.89916,113.396
-2.90894,10.4148,0.011282 -2.90894,10.4148,113.396
-0.235836,-16.0414,0.011282 -0.235836,-16.0414,113.396
-11.2516,2.43416,0.011282 -11.2516,2.43416,113.396
1.9554,-4.11864,0.011282 1.9554,-4.11864,113.396
-2.28764,13.4057,0.011282 -2.28764,13.4057,113.396
-7.73242,-12.6128,0.011282 -7.73242,-12.6128,113.396
0.622675,-0.544623,0.011282 0.622675,-0.544623,113.396
-9.48795,-6.38645,0.011282 -9.48795,-6.38645,113.396
10.6394,-21.923,0.011282 10.6394,-21.923,113.396
10.2861,20.8992,0.011282 10.2861,20.8992,113.396
-10.6131,3.50068,0.011282 -10.6131,3.50068,113.396
22.0362,-1.13159,0.011282 22.0362,-1.13159,113.396
-24.7103,-1.86547,0.011282 -24.7103,-1.86547,113.396
0.0187831,8.57539,0.011282 0.0187831,8.57539,113.396
-9.48376,-5.71471,0.011282 -9.48376,-5.71471,113.396
-13.0033,-0.317337,0.011282 -13.0033,-0.317337,113.396
-5.23741,13.7755,0.011282 -5.23741,13.7755,113.396
-9.79193,15.1122,0.011282 -9.79193,15.1122,113.396
-7.37104,21.1533,0.011282 -7.37104,21.1533,113.396
9.52212,3.29134,0.011282 9.52212,3.29134,113.396
13.9749,17.4611,0.011282 13.9749,17.4611,113.396
11.0778,18.4215,0.011282 11.0778,18.4215,113.396
-0.674183,5.40115,0.011282 -0.674183,5.40115,113.396
5.5057,-1.57978,0.011282 5.5057,-1.57978,113.396
-1.2153,-11.6514,0.011282 -1.2153,-11.6514,113.396
-4.5094,1.61402,0.011282 -4.5094,1.61402,113.396
3.40036,14.4524,0.011282 3.40036,14.4524,113.396
-12.4078,-1.14484,0.011282 -12.4078,-1.14484,113.396
5.40966,-19.7797,0.011282 5.40966,-19.7797,113.396
-2.8918,10.6593,0.011282 -2.8918,10.6593,113.396
20.7693,-13.8407,0.011282 20.7693,-13.8407,113.396
-4.52146,3.50279,0.011282 -22.942,17.4544,113.396
-0.34667,-0.220075,0.011282 -0.34667,-0.220075,113.396
12.6169,-6.58738,0.011282 12.6169,-6.58738,113.396
-3.40339,10.028,0.011282 -3.40339,10.028,113.396
-0.37001,-2.79385,0.011282 -0.37001,-2.79385,113.396
13.9025,-10.6575,0.011282 13.9025,-10.6575,113.396
18.2476,-0.957547,0.011282 85.5343,-4.10483,113.396
25.0002,-4.30336,0.011282 25.0002,-4.30336,113.396
-2.91348,-23.4977,0.011282 -2.91348,-23.4977,113.396
-9.58511,-16.3298,0.011282 -9.58511,-16.3298,113.396
-2.91138,-6.38403,0.011282 -2.91138,-6.38403,113.396
-4.03823,8.92857,0.011282 -4.03823,8.92857,113.396
-18.4482,-4.72279,0.011282 -18.4482,-4.72279,113.396
-2.85393,14.6869,0.011282 -2.85393,14.6869,113.396
-1.78196,-9.82709,0.011282 -8.66513,-46.0815,113.396
-5.00246,1.74175,0.011282 -5.00246,1.74175,113.396
5.52334,-0.625267,0.011282 5.52334,-0.625267,113.396
3.6034,15.3998,0.011282 3.6034,15.3998,113.396
16.7128,14.6629,0.011282 16.7128,14.6629,113.396
3.09368,-4.32323,0.011282 3.09368,-4.32323,113.396
17.6624,17.5067,0.011282 17.6624,17.5067,113.396
-10.1972,-15.1487,0.011282 -10.1972,-15.1487,113.396
-4.63893,1.31687,0.011282 -4.63893,1.31687,113.396
8.4958,5.05551,0.011282 8.4958,5.05551,113.396
-5.99342,-10.428,0.011282 11.1772,19.3843,113.396
23.6348,-3.88433,0.011282 23.6348,-3.88433,113.396
19.76,5.28355,0.011282 19.76,5.28355,113.396
-4.8705,-7.69734,0.011282 -4.8705,-7.69734,113.396
7.50276,9.35689,0.011282 7.50276,9.35689,113.396
-9.76503,-2.24935,0.011282 -9.76503,-2.24935,113.396
18.1628,-2.2529,0.011282 18.1628,-2.2529,113.396
2.20853,-1.15697,0.011282 2.20853,-1.15697,113.396
-3.09801,17.1664,0.011282 -3.09801,17.1664,113.396
15.346,-18.8631,0.011282 15.346,-18.8631,113.396
-14.9123,-18.1578,0.011282 -14.9123,-18.1578,113.396
15.9996,-8.45325,0.011282 15.9996,-8.45325,113.396
0.237713,-1.60735,0.011282 0.237713,-1.60735,113.396
14.5747,17.1,0.011282 14.5747,17.1,113.396
2.34689,-0.0788795,0.011282 2.34689,-0.0788795,113.396
-2.29995,-5.12717,0.011282 -2.29995,-5.12717,113.396
-16.3338,-0.0864083,0.011282 -16.3338,-0.0864083,113.396
19.3447,-13.8577,0.011282 19.3447,-13.8577,113.396
-18.3389,8.03995,0.011282 -18.3389,8.03995,113.396
1.25892,-7.40826,0.011282 1.25892,-7.40826,113.396
-5.68913,9.89889,0.011282 -5.68913,9.89889,113.396
-21.7797,10.8235,0.011282 -21.7797,10.8235,113.396
0.666132,10.1845,0.011282 0.666132,10.1845,113.396
15.2688,15.7952,0.011282 15.2688,15.7952,113.396
-16.6533,-12.2174,0.011282 -16.6533,-12.2174,113.396
5.57442,4.08247,0.011282 5.57442,4.08247,113.396
-8.36654,9.49698,0.011282 -8.36654,9.49698,113.396
9.57432,-11.2184,0.011282 9.57432,-11.2184,113.396
-4.29307,4.16143,0.011282 -4.29307,4.16143,113.396
-2.76559,-7.62114,0.011282 -2.76559,-7.62114,113.396
-4.75595,-22.3113,0.011282 -4.75595,-22.3113,113.396
-4.95895,-12.9264,0.011282 -4.95895,-12.9264,113.396
-6.66706,-12.697,0.011282 -6.66706,-12.697,113.396
-9.21507,-9.18141,0.011282 -9.21507,-9.18141,113.396
4.41249,-3.78535,0.011282 4.41249,-3.78535,113.396
-5.42924,12.3318,0.011282 -5.42924,12.3318,113.396
6.82553,-13.1801,0.011282 6.82553,-13.1801,113.396
-4.51016,12.4688,0.011282 -4.51016,12.4688,113.396
4.07746,-20.434,0.011282 4.07746,-20.434,113.396
0.580714,-7.9143,0.011282 0.580714,-7.9143,113.396
0.838297,3.08133,0.011282 0.838297,3.08133,113.396
-1.98943,-6.6653,0.011282 -1.98943,-6.6653,113.396
-1.17344,-11.231,0.011282 -1.17344,-11.231,113.396
17.4636,-17.2745,0.011282 17.4636,-17.2745,113.396
-17.1624,14.5331,0.011282 -17.1624,14.5331,113.396
-2.20128,-6.68647,0.011282 -2.20128,-6.68647,113.396
-3.3446,-7.07672,0.011282 -3.3446,-7.07672,113.396
4.29821,-17.291,0.011282 4.29821,-17.291,113.396
8.91713,-16.324,0.011282 8.91713,-16.324,113.396
1.79603,-1.0366,0.011282 1.79603,-1.0366,113.396
10.8886,2.39057,0.011282 10.8886,2.39057,113.396
-12.4076,7.82672,0.011282 -12.4076,7.82672,113.396
-22.2891,1.90049,0.011282 -22.2891,1.90049,113.396
4.12527,-0.480278,0.011282 4.12527,-0.480278,113.396
4.22639,10.4106,0.011282 4.22639,10.4106,113.396
15.9755,-5.5978,0.011282 15.9755,-5.5978,113.396
9.08634,1.5992,0.011282 9.08634,1.5992,113.396
3.53442,-5.14742,0.011282 3.53442,-5.14742,113.396
4.43055,-19.8787,0.011282 4.43055,-19.8787,113.396
16.8647,10.9716,0.011282 16.8647,10.9716,113.396
-9.67942,4.30371,0.011282 -9.67942,4.30371,113.396
2.81394,-2.82421,0.011282 2.81394,-2.82421,113.396
19.3076,3.80125,0.011282 19.3076,3.80125,113.396
1.53075,8.49111,0.011282 1.53075,8.49111,113.396
-1.31352,14.8887,0.011282 -1.31352,14.8887,113.396
-9.45713,10.5864,0.011282 -9.45713,10.5864,113.396
13.731,-16.5844,0.011282 13.731,-16.5844,113.396
6.43703,14.2191,0.011282 6.43703,14.2191,113.396
-7.24925,4.52305,0.011282 -7.24925,4.52305,113.396
19.713,-6.16915,0.011282 19.713,-6.16915,113.396
-11.8494,1.71941,0.011282 -11.8494,1.71941,113.396
2.66248,-1.70898,0.011282 2.66248,-1.70898,113.396
-11.4696,-2.02063,0.011282 -11.4696,-2.02063,113.396
-2.8991,-2.56211,0.011282 -2.8991,-2.56211,113.396
15.2998,-12.5771,0.011282 15.2998,-12.5771,113.396
6.28391,22.5128,0.011282 6.28391,22.5128,113.396
-2.61003,6.4993,0.011282 -2.61003,6.4993,113.396
-9.62955,-2.18507,0.011282 -9.62955,-2.18507,113.396
8.94568,-23.6038,0.011282 8.94568,-23.6038,113.396
15.5696,-10.1813,0.011282 15.5696,-10.1813,113.396
-1.99652,-14.1665,0.011282 -1.99652,-14.1665,113.396
-12.7313,18.2306,0.011282 -12.7313,18.2306,113.396
4.35638,-5.5938,0.011282 4.35638,-5.5938,113.396
-11.5353,-1.05736,0.011282 -11.5353,-1.05736,113.396
-2.22162,-2.8509,0.011282 -2.22162,-2.8509,113.396
-16.1692,3.14449,0.011282 -16.1692,3.14449,113.396
12.8169,10.7889,0.011282 12.8169,10.7889,113.396
-10.1981,-2.93942,0.011282 -10.1981,-2.93942,113.396
16.1099,-3.65124,0.011282 16.1099,-3.65124,113.396
17.6474,13.6232,0.011282 17.6474,13.6232,113.396
-0.125919,0.420752,0.011282 -0.125919,0.420752,113.396
-6.88843,-2.39888,0.011282 -6.88843,-2.39888,113.396
1.89854,4.38238,0.011282 1.89854,4.38238,113.396
-4.10368,-2.05708,0.011282 -4.10368,-2.05708,113.396
-15.9444,-2.89688,0.011282 -15.9444,-2.89688,113.396
-5.51634,-9.94323,0.011282 -5.51634,-9.94323,113.396
21.9161,6.58295,0.011282 21.9161,6.58295,113.396
21.283,-6.24725,0.011282 21.283,-6.24725,113.396
-20.6492,-14.6145,0.011282 -20.6492,-14.6145,113.396
-1.26101,-0.657742,0.011282 -1.26101,-0.657742,113.396
-18.5901,13.6927,0.011282 -18.5901,13.6927,113.396
9.92809,-4.43688,0.011282 9.92809,-4.43688,113.396
5.8429,-5.52717,0.011282 5.8429,-5.52717,113.396
-10.1206,-3.58722,0.011282 -10.1206,-3.58722,113.396
4.00678,6.93366,0.011282 4.00678,6.93366,113.396
-8.44615,-10.7252,0.011282 -8.44615,-10.7252,113.396
-3.12737,1.21084,0.011282 -3.12737,1.21084,113.396
2.16632,-4.51184,0.011282 2.16632,-4.51184,113.396
19.0621,-13.8311,0.011282 19.0621,-13.8311,113.396
2.2246,8.15121,0.011282 2.2246,8.15121,113.396
5.90518,-6.21252,0.011282 5.90518,-6.21252,113.396
0.16986,-5.09254,0.011282 0.16986,-5.09254,113.396
20.588,-11.9908,0.011282 20.588,-11.9908,113.396
-0.452563,-7.97927,0.011282 -0.452563,-7.97927,113.396
5.28643,-2.99072,0.011282 5.28643,-2.99072,113.396
-2.48927,-0.319548,0.011282 -2.48927,-0.319548,113.396
7.01739,0.596176,0.011282 7.01739,0.596176,113.396
-0.515237,14.2171,0.011282 -0.515237,14.2171,113.396
-13.6394,-6.79808,0.011282 -13.6394,-6.79808,113.396
-1.9251,5.97949,0.011282 -1.9251,5.97949,113.396
-14.635,-5.41901,0.011282 -14.635,-5.41901,113.396
8.02027,-10.8071,0.011282 8.02027,-10.8071,113.396
-21.4748,7.82271,0.011282 -21.4748,7.82271,113.396
-5.46349,-15.1914,0.011282 -5.46349,-15.1914,113.396
7.63134,20.0551,0.011282 7.63134,20.0551,113.396
-19.6244,-13.9113,0.011282 -19.6244,-13.9113,113.396
2.91901,14.1326,0.011282 2.91901,14.1326,113.396
-1.06878,-9.32649,0.011282 -1.06878,-9.32649,113.396
2.92081,-2.67101,0.011282 2.92081,-2.67101,113.396
-13.5658,-5.36978,0.011282 -13.5658,-5.36978,113.396
-4.93721,4.25837,0.011282 -4.93721,4.25837,113.396
0.608985,0.706232,0.011282 0.608985,0.706232,113.396
16.1708,-19.5297,0.011282 16.1708,-19.5297,113.396
17.7156,5.48806,0.011282 17.7156,5.48806,113.396
5.72566,-13.6527,0.011282 5.72566,-13.6527,113.396
-0.895447,8.96758,0.011282 -0.895447,8.96758,113.396
-0.45725,-3.9986,0.011282 -0.45725,-3.9986,113.396
9.64343,15.9794,0.011282 9.64343,15.9794,113.396
-10.8019,12.9198,0.011282 -10.8019,12.9198,113.396
-3.41271,2.18332,0.011282 -3.41271,2.18332,113.396
15.4623,-7.22126,0.011282 15.4623,-7.22126,113.396
-14.9155,1.83009,0.011282 -14.9155,1.83009,113.396
17.8839,-2.59585,0.011282 17.8839,-2.59585,113.396
-12.2579,13.7622,0.011282 -12.2579,13.7622,113.396
-9.60879,-5.37451,0.011282 -9.60879,-5.37451,113.396
0.187342,-10.868,0.011282 0.187342,-10.868,113.396
-7.24527,2.66231,0.011282 -7.24527,2.66231,113.396
4.00819,17.7907,0.011282 4.00819,17.7907,113.396
6.71336,-7.108,0.011282 6.71336,-7.108,113.396
1.79728,4.00375,0.011282 1.79728,4.00375,113.396
-22.8353,-7.0718,0.011282 -22.8353,-7.0718,113.396
-21.0063,9.99295,0.011282 -21.0063,9.99295,113.396
19.9114,11.0903,0.011282 19.9114,11.0903,113.396
1.57031,11.678,0.011282 1.57031,11.678,113.396
-1.27788,-0.201921,0.011282 -1.27788,-0.201921,113.396
-7.8502,0.796169,0.011282 -7.8502,0.796169,113.396
-2.51174,0.033602,0.011282 -2.51174,0.033602,113.396
-10.3098,2.0914,0.011282 -10.3098,2.0914,113.396
-1.81899,3.1503,0.011282 -1.81899,3.1503,113.396
10.2522,-10.9372,0.011282 10.2522,-10.9372,113.396
-11.5983,6.7101,0.011282 -11.5983,6.7101,113.396
-4.09079,18.1832,0.011282 -4.09079,18.1832,113.396
1.52188,-2.01742,0.011282 1.52188,-2.01742,113.396
6.75681,4.18803,0.011282 6.75681,4.18803,113.396
7.99688,2.94799,0.011282 7.99688,2.94799,113.396
-8.88047,-10.1591,0.011282 -8.88047,-10.1591,113.396
13.2365,-4.6619,0.011282 13.2365,-4.6619,113.396
-2.84429,-18.8745,0.011282 -2.84429,-18.8745,113.396
14.0795,-2.4379,0.011282 14.0795,-2.4379,113.396
13.3397,2.22176,0.011282 13.3397,2.22176,113.396
-2.64736,-20.7529,0.011282 -2.64736,-20.7529,113.396
-5.29379,8.84082,0.011282 -5.29379,8.84082,113.396
-6.03294,-7.45343,0.011282 -6.03294,-7.45343,113.396
-17.5998,15.971,0.011282 -17.5998,15.971,113.396
-3.44585,-11.7975,0.011282 -3.44585,-11.7975,113.396
-0.605748,5.42482,0.011282 -0.605748,5.42482,113.396
22.3827,6.45472,0.011282 22.3827,6.45472,113.396
14.7526,5.45579,0.011282 14.7526,5.45579,113.396
8.8747,16.8236,0.011282 8.8747,16.8236,113.396
3.49663,24.2473,0.011282 3.49663,24.2473,113.396
-4.68829,3.09794,0.011282 -4.68829,3.09794,113.396
0.102728,3.18949,0.011282 0.102728,3.18949,113.396
8.85514,-9.16835,0.011282 8.85514,-9.16835,113.396
-3.59674,-2.67838,0.011282 -3.59674,-2.67838,113.396
-4.42331,9.37127,0.011282 -4.42331,9.37127,113.396
-4.48257,-0.641676,0.011282 -4.48257,-0.641676,113.396
-7.2567,2.85944,0.011282 -7.2567,2.85944,113.396
3.63122,12.121,0.011282 3.63122,12.121,113.396
4.01465,3.04202,0.011282 4.01465,3.04202,113.396
6.929,19.8156,0.011282 6.929,19.8156,113.396
9.76051,13.8428,0.011282 9.76051,13.8428,113.396
12.7846,7.72981,0.011282 12.7846,7.72981,113.396
21.2212,6.88719,0.011282 21.2212,6.88719,113.396
-19.4382,-15.9179,0.011282 -19.4382,-15.9179,113.396
-17.1087,-6.13159,0.011282 -17.1087,-6.13159,113.396
-24.7269,2.51714,0.011282 -24.7269,2.51714,113.396
17.5036,-6.56491,0.011282 17.5036,-6.56491,113.396
0.0753426,-0.172307,0.011282 0.0753426,-0.172307,113.396
6.7487,3.1645,0.011282 6.7487,3.1645,113.396
-14.9481,2.8775,0.011282 -14.9481,2.8775,113.396
15.3249,-9.90584,0.011282 15.3249,-9.90584,113.396
2.2625,-0.0203408,0.011282 2.2625,-0.0203408,113.396
-6.66637,13.7223,0.011282 -6.66637,13.7223,113.396
-0.64638,3.50439,0.011282 -0.64638,3.50439,113.396
-0.0346499,3.38852,0.011282 -0.0346499,3.38852,113.396
12.2357,11.2793,0.011282 12.2357,11.2793,113.396
-18.534,14.3098,0.011282 -18.534,14.3098,113.396
-3.19303,-9.61723,0.011282 -3.19303,-9.61723,113.396
-21.8223,-10.1052,0.011282 -21.8223,-10.1052,113.396
6.41068,-7.35838,0.011282 6.41068,-7.35838,113.396
-12.5077,-20.3758,0.011282 -12.5077,-20.3758,113.396
18.0775,-8.60204,0.011282 18.0775,-8.60204,113.396
22.0332,-9.38017,0.011282 22.0332,-9.38017,113.396
11.2864,8.39478,0.011282 11.2864,8.39478,113.396
-1.6271,-2.44197,0.011282 -1.6271,-2.44197,113.396
10.212,-2.70504,0.011282 10.212,-2.70504,113.396
6.80572,0.7112,0.011282 6.80572,0.7112,113.396
8.43776,1.98831,0.011282 8.43776,1.98831,113.396
-10.4427,-11.3485,0.011282 -10.4427,-11.3485,113.396
-4.84303,2.4222,0.011282 -4.84303,2.4222,113.396
8.38236,1.44506,0.011282 8.38236,1.44506,113.396
-0.173018,-0.790547,0.011282 -0.173018,-0.790547,113.396
24.7441,-3.42612,0.011282 24.7441,-3.42612,113.396
20.2783,-12.6643,0.011282 20.2783,-12.6643,113.396
13.8789,14.0788,0.011282 13.8789,14.0788,113.396
13.2858,-9.4503,0.011282 13.2858,-9.4503,113.396
3.78755,-7.50915,0.011282 3.78755,-7.50915,113.396
