-20.3307,-10.0775,0.011282 -20.3307,-10.0775,106.326
-21.6774,-8.37346,0.011282 -21.6774,-8.37346,106.326
-8.30264,19.6447,0.011282 -8.30264,19.6447,106.326
-0.425369,-1.19539,0.011282 -0.425369,-1.19539,106.326
-11.9736,22.1947,0.011282 -11.9736,22.1947,106.326
9.97239,14.6078,0.011282 9.97239,14.6078,106.326
-2.66624,6.1965,0.011282 -2.66624,6.1965,106.326
-5.85856,2.4693,0.011282 -5.85856,2.4693,106.326
3.32472,-24.5048,0.011282 3.32472,-24.5048,106.326
-0.0876467,2.41869,0.011282 -0.0876467,2.41869,106.326
-23.1026,-4.55304,0.011282 -23.1026,-4.55304,106.326
0.0387772,19.9484,0.011282 0.0387772,19.9484,106.326
3.78394,-2.90577,0.011282 3.78394,-2.90577,106.326
15.4525,10.5088,0.011282 15.4525,10.5088,106.326
0.162689,-0.51231,0.011282 0.162689,-0.51231,106.326
-1.97473,-6.31953,0.011282 -1.97473,-6.31953,106.326
-24.3869,-1.10058,0.011282 -24.3869,-1.10058,106.326
7.93688,-3.23474,0.011282 7.93688,-3.23474,106.326
10.0771,-18.829,0.011282 10.0771,-18.829,106.326
-2.50684,-3.70879,0.011282 -2.50684,-3.70879,106.326
9.11042,0.800399,0.011282 9.11042,0.800399,106.326
-1.22678,4.21602,0.011282 -1.22678,4.21602,106.326
-15.5811,-4.91824,0.011282 -15.5811,-4.91824,106.326
15.9882,17.0046,0.011282 15.9882,17.0046,106.326
-6.99436,-3.51108,0.011282 -6.99436,-3.51108,106.326
2.93714,18.13,0.011282 2.93714,18.13,106.326
19.4327,-9.07216,0.011282 19.4327,-9.07216,106.326
-0.142349,3.60024,0.011282 -0.142349,3.60024,106.326
-12.5624,-5.70584,0.011282 -12.5624,-5.70584,106.326
8.4458,-7.23297,0.011282 8.4458,-7.23297,106.326
-1.17789,-0.776001,0.011282 -1.17789,-0.776001,106.326
-0.229281,5.52539,0.011282 -0.229281,5.52539,106.326
14.5295,4.80235,0.011282 14.5295,4.80235,106.326
7.60061,18.7352,0.011282 7.60061,18.7352,106.326
-1.69315,-16.0669,0.011282 -1.69315,-16.0669,106.326
-2.69705,-13.1822,0.011282 -2.69705,-13.1822,106.326
-15.7539,10.2333,0.011282 -15.7539,10.2333,106.326
1.93088,1.65975,0.011282 1.93088,1.65975,106.326
22.4354,-11.5688,0.011282 22.4354,-11.5688,106.326
3.45999,0.348029,0.011282 3.45999,0.348029,106.326
12.6812,19.8666,-10.5512 90.3602,144.343,106.326
1.98193,0.699948,0.011282 1.98193,0.699948,106.326
-0.909084,3.52784,0.011282 -0.909084,3.52784,106.326
-16.1768,-8.9903,0.011282 -16.1768,-8.9903,106.326
-1.37882,-3.76295,0.011282 -1.37882,-3.76295,106.326
-18.6148,15.9626,0.011282 -18.6148,15.9626,106.326
-6.6246,23.9285,0.011282 -6.6246,23.9285,106.326
-10.4325,-7.34903,0.011282 -10.4325,-7.34903,106.326
-10.1499,-5.35039,0.011282 -10.1499,-5.35039,106.326
-6.58361,3.30451,0.011282 -6.58361,3.30451,106.326
9.40593,-0.299379,0.011282 9.40593,-0.299379,106.326
0.218431,0.350963,0.011282 0.218431,0.350963,106.326
-13.0362,18.7062,0.011282 -13.0362,18.7062,106.326
-2.38273,15.0685,0.011282 -2.38273,15.0685,106.326
-16.7356,-4.23541,0.011282 -16.7356,-4.23541,106.326
8.43529,-11.067,0.011282 8.43529,-11.067,106.326
4.88008,-20.1054,0.011282 4.88008,-20.1054,106.326
21.8861,-2.58069,0.011282 21.8861,-2.58069,106.326
-7.38265,-4.59808,0.011282 -7.38265,-4.59808,106.326
-10.7342,-9.32797,0.011282 -10.7342,-9.32797,106.326
-1.50697,-0.0723703,0.011282 -1.50697,-0.0723703,106.326
-1.22045,21.6836,0.011282 -1.22045,21.6836,106.326
0.500324,5.199,0.011282 0.500324,5.199,106.326
-11.8602,12.6827,0.011282 -11.8602,12.6827,106.326
-11.8553,-13.4593,0.011282 -11.8553,-13.4593,106.326
-15.3989,-14.8622,0.011282 -15.3989,-14.8622,106.326
1.6009,-0.659251,0.011282 1.6009,-0.659251,106.326
-7.0453,6.05547,0.011282 -7.0453,6.05547,106.326
5.02641,-8.4331,0.011282 22.6432,-38.2093,106.326
-1.69409,1.06241,0.011282 -1.69409,1.06241,106.326
-4.96705,4.97754,0.011282 -4.96705,4.97754,106.326
15.5253,18.8943,0.011282 15.5253,18.8943,106.326
-7.05033,12.3321,0.011282 -7.05033,12.3321,106.326
17.9018,-9.55963,0.011282 17.9018,-9.55963,106.326
2.39834,-14.6763,0.011282 2.39834,-14.6763,106.326
17.0587,-6.38304,0.011282 17.0587,-6.38304,106.326
-9.00194,6.71455,0.011282 -9.00194,6.71455,106.326
-21.4639,8.87502,0.011282 -21.4639,8.87502,106.326
4.55264,4.87941,0.011282 4.55264,4.87941,106.326
-6.17779,0.77197,0.011282 8.9478,-0.887483,106.326
0.26337,15.4535,0.011282 0.26337,15.4535,106.326
6.47976,2.09,0.011282 6.47976,2.09,106.326
3.30882,3.95871,0.011282 3.30882,3.95871,106.326
-16.0639,3.85559,0.011282 -16.0639,3.85559,106.326
1.26883,-6.28978,0.011282 -1.56953,8.66036,106.326
-0.185142,-0.0340435,0.011282 -0.185142,-0.0340435,106.326
0.0860974,0.0940067,0.011282 0.0860974,0.0940067,106.326
-1.79306,2.98701,0.011282 -1.79306,2.98701,106.326
20.7234,-7.92615,0.011282 20.7234,-7.92615,106.326
-10.9015,12.7205,0.011282 -10.9015,12.7205,106.326
-5.37301,16.5337,0.011282 -5.37301,16.5337,106.326
15.3389,6.5716,0.011282 15.3389,6.5716,106.326
10.9909,9.14891,0.011282 10.9909,9.14891,106.326
-7.63021,-2.05722,0.011282 -7.63021,-2.05722,106.326
-16.7817,8.2806,0.011282 -16.7817,8.2806,106.326
6.49523,9.39961,0.011282 6.49523,9.39961,106.326
18.6047,2.98012,0.011282 18.6047,2.98012,106.326
-4.34875,-9.8723,0.011282 -4.34875,-9.8723,106.326
-10.4702,-19.6913,0.011282 -10.4702,-19.6913,106.326
6.75467,-17.8893,0.011282 6.75467,-17.8893,106.326
-8.60141,-4.99956,0.011282 -8.60141,-4.99956,106.326
-22.9537,-1.78531,0.011282 -22.9537,-1.78531,106.326
14.8066,13.6681,0.011282 14.8066,13.6681,106.326
-0.0316597,0.737997,0.011282 -0.0316597,0.737997,106.326
-5.23764,-10.5133,0.011282 -5.23764,-10.5133,106.326
3.72247,-0.288021,0.011282 3.72247,-0.288021,106.326
-15.0078,-10.3819,0.011282 -15.0078,-10.3819,106.326
5.24197,-4.52495,0.011282 5.24197,-4.52495,106.326
1.84689,-13.7136,0.011282 1.84689,-13.7136,106.326
2.35728,1.85744,0.011282 2.35728,1.85744,106.326
-6.85415,0.685504,0.011282 -6.85415,0.685504,106.326
-5.42154,-1.96322,0.011282 -5.42154,-1.96322,106.326
-2.56979,-4.98551,0.011282 -2.56979,-4.98551,106.326
-7.3015,-5.37039,0.011282 -7.3015,-5.37039,106.326
1.50255,-4.55837,0.011282 1.50255,-4.55837,106.326
11.7414,-7.84092,0.011282 11.7414,-7.84092,106.326
-21.7518,0.614255,0.011282 -21.7518,0.614255,106.326
-6.88302,-8.27423,0.011282 -6.88302,-8.27423,106.326
4.14583,6.14423,0.011282 4.14583,6.14423,106.326
-0.614581,11.3065,0.011282 -0.614581,11.3065,106.326
13.9307,11.7341,0.011282 13.9307,11.7341,106.326
5.48965,-7.29563,0.011282 5.48965,-7.29563,106.326
2.91714,-3.38409,0.011282 2.91714,-3.38409,106.326
-14.7055,-20.4037,0.011282 -14.7055,-20.4037,106.326
5.824,-8.60922,0.011282 5.824,-8.60922,106.326
-4.55876,-15.9603,0.011282 -4.55876,-15.9603,106.326
1.22648,18.0315,0.011282 1.22648,18.0315,106.326
3.69017,4.13594,0.011282 3.69017,4.13594,106.326
-0.677021,-11.601,0.011282 -0.677021,-11.601,106.326
-6.17281,11.149,0.011282 -6.17281,11.149,106.326
-20.2765,-2.11912,0.011282 -20.2765,-2.11912,106.326
-4.8267,-3.00103,0.011282 -4.8267,-3.00103,106.326
-11.2056,-12.2878,0.011282 -11.2056,-12.2878,106.326
0.787876,4.08398,0.011282 0.787876,4.08398,106.326
6.03356,21.0016,0.011282 6.03356,21.0016,106.326
-20.3582,-11.3174,0.011282 -20.3582,-11.3174,106.326
10.454,-16.3789,-8.74613 66.8459,-106.712,106.326
2.86311,22.3304,0.011282 2.86311,22.3304,106.326
3.25749,-19.351,0.011282 3.25749,-19.351,106.326
-13.202,8.69819,0.011282 -13.202,8.69819,106.326
1.69413,-7.01666,0.011282 1.69413,-7.01666,106.326
-6.00286,2.11803,0.011282 -6.00286,2.11803,106.326
2.40584,0.8602,0.011282 2.40584,0.8602,106.326
5.84846,-0.920081,0.011282 5.84846,-0.920081,106.326
-11.4659,4.19979,0.011282 -11.4659,4.19979,106.326
-15.257,14.4547,0.011282 -15.257,14.4547,106.326
0.599786,-0.533741,0.011282 0.599786,-0.533741,106.326
-20.2276,1.59796,0.011282 -20.2276,1.59796,106.326
-1.30532,-0.931861,0.011282 -1.30532,-0.931861,106.326
7.35732,-2.29906,0.011282 7.35732,-2.29906,106.326
2.9377,-24.471,0.011282 2.9377,-24.471,106.326
-23.8329,7.13223,0.011282 -23.8329,7.13223,106.326
-0.728564,-2.09718,0.011282 -0.728564,-2.09718,106.326
13.3678,7.90535,0.011282 13.3678,7.90535,106.326
0.1134,13.1245,0.011282 0.1134,13.1245,106.326
-3.33576,7.68505,0.011282 -3.33576,7.68505,106.326
7.60797,8.60483,0.011282 7.60797,8.60483,106.326
-16.6252,9.05933,0.011282 -16.6252,9.05933,106.326
-7.5291,18.4498,0.011282 -7.5291,18.4498,106.326
12.8394,-6.05615,0.011282 12.8394,-6.05615,106.326
-8.36912,-16.0742,0.011282 -8.36912,-16.0742,106.326
-8.41334,20.2317,0.011282 -8.41334,20.2317,106.326
-4.80597,-0.97256,0.011282 -4.80597,-0.97256,106.326
-3.76306,-4.01727,0.011282 -3.76306,-4.01727,106.326
4.35344,16.3107,0.011282 4.35344,16.3107,106.326
-18.8645,9.57427,0.011282 -18.8645,9.57427,106.326
-19.7986,-9.34489,0.011282 -19.7986,-9.34489,106.326
-7.32325,15.5613,0.011282 -7.32325,15.5613,106.326
-17.5345,6.01956,0.011282 -17.5345,6.01956,106.326
-3.20299,-0.064772,0.011282 -3.20299,-0.064772,106.326
-18.2436,3.35178,0.011282 -18.2436,3.35178,106.326
10.6416,13.7494,0.011282 10.6416,13.7494,106.326
0.515256,-0.673867,0.011282 0.515256,-0.673867,106.326
9.50136,-1.62391,0.011282 9.50136,-1.62391,106.326
0.87259,2.82079,0.011282 0.87259,2.82079,106.326
3.6152,-0.753605,0.011282 3.6152,-0.753605,106.326
0.113444,-20.6911,0.011282 0.113444,-20.6911,106.326
-3.82461,0.7229,0.011282 -3.82461,0.7229,106.326
22.5334,-1.35357,0.011282 22.5334,-1.35357,106.326
2.84992,-3.0108,0.011282 2.84992,-3.0108,106.326
-15.1664,-18.4751,0.011282 -15.1664,-18.4751,106.326
1.72089,-4.78387,0.011282 1.72089,-4.78387,106.326
-2.28424,1.66213,0.011282 -2.28424,1.66213,106.326
0.172786,-1.73307,0.011282 0.172786,-1.73307,106.326
4.22896,-14.4538,0.011282 4.22896,-14.4538,106.326
-3.51311,19.8192,0.011282 -3.51311,19.8192,106.326
-2.66694,-5.58212,0.011282 -2.66694,-5.58212,106.326
5.54452,-7.32242,0.011282 5.54452,-7.32242,106.326
0.46472,-0.785347,0.011282 0.46472,-0.785347,106.326
21.0941,-4.40648,0.011282 21.0941,-4.40648,106.326
-3.13038,14.5291,0.011282 -3.13038,14.5291,106.326
-5.46975,5.70481,0.011282 -5.46975,5.70481,106.326
-10.4209,-7.19955,0.011282 -10.4209,-7.19955,106.326
5.85372,-2.43409,0.011282 5.85372,-2.43409,106.326
-0.190239,0.774627,0.011282 -0.190239,0.774627,106.326
17.3222,7.39922,0.011282 17.3222,7.39922,106.326
0.0230615,-0.0865358,0.011282 0.0230615,-0.0865358,106.326
3.144,0.473502,0.011282 3.144,0.473502,106.326
0.348475,-1.3222,0.011282 0.348475,-1.3222,106.326
21.8262,-2.47999,0.011282 21.8262,-2.47999,106.326
7.08402,12.6022,0.011282 7.08402,12.6022,106.326
-15.9616,6.7011,0.011282 -15.9616,6.7011,106.326
-10.1037,8.07711,0.011282 -10.1037,8.07711,106.326
-6.54649,-14.6337,0.011282 -6.54649,-14.6337,106.326
6.74939,-18.6429,0.011282 6.74939,-18.6429,106.326
9.27944,-16.435,0.011282 9.27944,-16.435,106.326
-2.39377,4.64244,0.011282 3.73511,-7.57685,106.326
10.2412,-6.3378,0.011282 -17.0451,10.8763,106.326
-1.17713,-0.524025,0.011282 -1.17713,-0.524025,106.326
2.84378,-2.80238,0.011282 2.84378,-2.80238,106.326
-20.0972,14.048,0.011282 -20.0972,14.048,106.326
-21.0358,-8.61435,0.011282 -21.0358,-8.61435,106.326
-9.64635,12.1546,0.011282 -9.64635,12.1546,106.326
0.0311104,1.65647,0.011282 0.0311104,1.65647,106.326
-0.0832896,1.88196,0.011282 -0.0832896,1.88196,106.326
-10.5949,1.77075,0.011282 -10.5949,1.77075,106.326
-4.07811,-19.9184,0.011282 -4.07811,-19.9184,106.326
6.37255,14.7968,0.011282 6.37255,14.7968,106.326
-4.76637,-1.14701,0.011282 -4.76637,-1.14701,106.326
2.94984,2.53509,0.011282 2.94984,2.53509,106.326
-2.67496,-1.06529,0.011282 -2.67496,-1.06529,106.326
20.0272,2.46282,0.011282 20.0272,2.46282,106.326
11.2276,15.5441,0.011282 11.2276,15.5441,106.326
3.40064,-0.319893,0.011282 3.40064,-0.319893,106.326
-12.4131,-5.63525,0.011282 -12.4131,-5.63525,106.326
5.15051,-0.936463,0.011282 5.15051,-0.936463,106.326
-4.921,-13.9621,0.011282 -4.921,-13.9621,106.326
-11.6385,-6.93444,0.011282 -11.6385,-6.93444,106.326
-23.6203,3.01523,0.011282 -23.6203,3.01523,106.326
-14.461,-5.72317,0.011282 -14.461,-5.72317,106.326
-11.1309,-20.0888,0.011282 -11.1309,-20.0888,106.326
-5.02127,-0.63704,0.011282 -5.02127,-0.63704,106.326
10.8203,2.67019,0.011282 10.8203,2.67019,106.326
-1.34596,-2.07727,0.011282 -1.34596,-2.07727,106.326
-4.64443,-3.24324,0.011282 -4.64443,-3.24324,106.326
-23.7131,-0.874352,0.011282 -23.7131,-0.874352,106.326
-19.2082,-7.93126,0.011282 -19.2082,-7.93126,106.326
8.86231,-2.38953,0.011282 8.86231,-2.38953,106.326
6.2888,-13.7644,0.011282 6.2888,-13.7644,106.326
2.28289,3.55212,0.011282 2.28289,3.55212,106.326
13.6303,19.2457,0.011282 13.6303,19.2457,106.326
-1.68237,19.1085,0.011282 -1.68237,19.1085,106.326
13.0339,-6.24212,0.011282 13.0339,-6.24212,106.326
-7.93152,-0.962659,0.011282 -7.93152,-0.962659,106.326
1.69266,-1.37629,0.011282 1.69266,-1.37629,106.326
13.8699,11.4457,0.011282 13.8699,11.4457,106.326
3.37455,-7.2283,0.011282 3.37455,-7.2283,106.326
4.34926,1.21654,0.011282 4.34926,1.21654,106.326
22.2417,-11.3787,0.011282 22.2417,-11.3787,106.326
1.16793,-2.92181,0.011282 1.16793,-2.92181,106.326
22.0713,4.21558,0.011282 22.0713,4.21558,106.326
-5.16173,9.77233,0.011282 -5.16173,9.77233,106.326
8.41561,-19.5282,0.011282 8.41561,-19.5282,106.326
-18.1826,-10.4103,0.011282 -18.1826,-10.4103,106.326
-10.9377,13.0573,0.011282 -10.9377,13.0573,106.326
3.12811,23.0763,0.011282 3.12811,23.0763,106.326
-18.7472,14.8602,0.011282 -18.7472,14.8602,106.326
4.34281,6.02015,0.011282 4.34281,6.02015,106.326
1.42552,1.62428,0.011282 1.42552,1.62428,106.326
16.8657,-0.21346,0.011282 16.8657,-0.21346,106.326
-11.9449,-6.41827,0.011282 -11.9449,-6.41827,106.326
4.4075,16.0648,0.011282 4.4075,16.0648,106.326
5.08661,19.498,0.011282 5.08661,19.498,106.326
-1.4733,0.274015,0.011282 -1.4733,0.274015,106.326
21.0788,-13.1984,0.011282 21.0788,-13.1984,106.326
0.395932,-2.92657,0.011282 0.395932,-2.92657,106.326
-2.82886,2.69768,0.011282 -2.82886,2.69768,106.326
-5.86503,9.93636,0.011282 -5.86503,9.93636,106.326
9.37888,6.72188,0.011282 9.37888,6.72188,106.326
1.137,-8.59488,0.011282 1.137,-8.59488,106.326
9.15998,-4.61606,0.011282 9.15998,-4.61606,106.326
11.8321,10.6822,0.011282 11.8321,10.6822,106.326
6.06499,-17.7458,0.011282 6.06499,-17.7458,106.326
1.03169,1.12395,0.011282 1.03169,1.12395,106.326
-12.2293,5.59802,0.011282 -12.2293,5.59802,106.326
-10.7752,-1.78173,0.011282 -10.7752,-1.78173,106.326
6.00587,-3.72566,0.011282 6.00587,-3.72566,106.326
-3.58007,2.60956,0.011282 -3.58007,2.60956,106.326
0.429519,-18.5085,0.011282 0.429519,-18.5085,106.326
1.43572,2.56963,0.011282 1.43572,2.56963,106.326
-19.7361,7.27452,0.011282 -19.7361,7.27452,106.326
-11.4389,-16.1449,0.011282 -11.4389,-16.1449,106.326
-17.8633,-10.42,0.011282 -17.8633,-10.42,106.326
-23.2541,3.96589,0.011282 -23.2541,3.96589,106.326
1.49177,-6.52278,0.011282 1.49177,-6.52278,106.326
-20.8511,-3.75117,0.011282 -20.8511,-3.75117,106.326
-0.663111,4.67004,0.011282 -0.663111,4.67004,106.326
2.06326,0.0725082,0.011282 2.06326,0.0725082,106.326
8.55282,-5.77584,0.011282 8.55282,-5.77584,106.326
19.8005,7.318,0.011282 19.8005,7.318,106.326
-5.4071,-20.6272,0.011282 -5.4071,-20.6272,106.326
-20.7104,5.42618,0.011282 -20.7104,5.42618,106.326
-8.16863,4.58401,0.011282 -8.16863,4.58401,106.326
10.0068,-16.6964,0.011282 10.0068,-16.6964,106.326
2.42382,-1.92245,0.011282 2.42382,-1.92245,106.326
12.517,-14.8793,0.011282 12.517,-14.8793,106.326
9.15295,4.91089,0.011282 9.15295,4.91089,106.326
-1.91341,-15.8516,0.011282 -1.91341,-15.8516,106.326
-24.9625,-0.376441,0.011282 -24.9625,-0.376441,106.326
-2.37518,12.6044,0.011282 -2.37518,12.6044,106.326
-0.654339,23.934,0.011282 -0.654339,23.934,106.326
2.31482,9.10433,0.011282 2.31482,9.10433,106.326
-15.2345,-10.5815,0.011282 -15.2345,-10.5815,106.326
-13.5679,-4.51117,0.011282 -13.5679,-4.51117,106.326
-0.432744,19.9936,0.011282 -0.432744,19.9936,106.326
0.385316,0.749738,0.011282 0.385316,0.749738,106.326
-9.5205,-13.7767,0.011282 -9.5205,-13.7767,106.326
1.94714,1.53468,0.011282 1.94714,1.53468,106.326
2.45567,-0.619775,0.011282 2.45567,-0.619775,106.326
11.9613,9.4434,0.011282 11.9613,9.4434,106.326
-2.40172,-0.531391,0.011282 -2.40172,-0.531391,106.326
-4.24326,-2.07028,0.011282 -4.24326,-2.07028,106.326
-6.80992,-16.6634,0.011282 -6.80992,-16.6634,106.326
6.69349,9.50687,0.011282 6.69349,9.50687,106.326
-3.42481,4.42167,0.011282 -3.42481,4.42167,106.326
3.64775,-15.1033,0.011282 3.64775,-15.1033,106.326
-13.9036,16.744,0.011282 -13.9036,16.744,106.326
11.0387,-5.11109,0.011282 11.0387,-5.11109,106.326
0.108717,0.0282377,0.011282 0.108717,0.0282377,106.326
1.43799,-6.16738,0.011282 1.43799,-6.16738,106.326
-11.8142,7.09388,0.011282 -11.8142,7.09388,106.326
-3.61443,9.42437,0.011282 -3.61443,9.42437,106.326
-6.13188,20.4583,0.011282 -6.13188,20.4583,106.326
13.647,9.51042,0.011282 13.647,9.51042,106.326
-3.1577,0.954856,0.011282 -3.1577,0.954856,106.326
-0.0709366,-17.1248,0.011282 -0.0709366,-17.1248,106.326
-4.72841,-3.72683,0.011282 -4.72841,-3.72683,106.326
-1.41762,-1.39993,0.011282 -1.41762,-1.39993,106.326
12.5175,12.4721,0.011282 12.5175,12.4721,106.326
-5.52299,4.10808,0.011282 -5.52299,4.10808,106.326
0.955502,10.7207,0.011282 0.955502,10.7207,106.326
-0.769986,-4.05073,0.011282 -0.769986,-4.05073,106.326
-5.34404,1.04209,0.011282 -5.34404,1.04209,106.326
5.74548,3.37155,0.011282 5.74548,3.37155,106.326
-14.2082,0.543318,0.011282 -14.2082,0.543318,106.326
-1.75342,-0.24678,0.011282 -1.75342,-0.24678,106.326
-12.8259,13.597,0.011282 -12.8259,13.597,106.326
-1.50278,-2.96986,0.011282 -1.50278,-2.96986,106.326
14.5865,13.2703,0.011282 14.5865,13.2703,106.326
-11.1464,16.1982,0.011282 -11.1464,16.1982,106.326
-5.12653,-5.26242,0.011282 -5.12653,-5.26242,106.326
3.27993,5.56849,0.011282 3.27993,5.56849,106.326
1.87447,1.3237,0.011282 1.87447,1.3237,106.326
0.131235,1.31807,0.011282 0.131235,1.31807,106.326
8.956,-10.6607,0.011282 8.956,-10.6607,106.326
-0.0380815,0.277905,0.011282 -0.0380815,0.277905,106.326
-5.33655,-0.506927,0.011282 -5.33655,-0.506927,106.326
10.7385,-1.87606,0.011282 10.7385,-1.87606,106.326
-7.69106,1.69583,0.011282 -7.69106,1.69583,106.326
3.21295,-1.19167,0.011282 3.21295,-1.19167,106.326
5.80792,-9.73371,0.011282 5.80792,-9.73371,106.326
-24.1819,-0.690942,0.011282 -24.1819,-0.690942,106.326
-1.78572,20.7538,0.011282 -1.78572,20.7538,106.326
-22.745,-0.517521,0.011282 -22.745,-0.517521,106.326
0.0869241,19.8229,0.011282 0.0869241,19.8229,106.326
-15.085,-1.18265,0.011282 -15.085,-1.18265,106.326
21.1502,11.159,0.011282 21.1502,11.159,106.326
1.49672,-2.84233,0.011282 1.49672,-2.84233,106.326
-1.79645,-6.34693,0.011282 -1.79645,-6.34693,106.326
15.6206,-8.04488,0.011282 15.6206,-8.04488,106.326
-18.683,5.16411,0.011282 -18.683,5.16411,106.326
11.0408,-4.39946,0.011282 11.0408,-4.39946,106.326
-4.97598,5.69448,0.011282 -4.97598,5.69448,106.326
-13.4786,1.9908,0.011282 -13.4786,1.9908,106.326
3.31706,-24.9995,0.011282 3.31706,-24.9995,106.326
3.11694,-21.0741,0.011282 3.11694,-21.0741,106.326
-0.667719,-0.47629,0.011282 -0.667719,-0.47629,106.326
-0.698677,0.470276,0.011282 -0.698677,0.470276,106.326
-0.997925,3.24553,0.011282 -0.997925,3.24553,106.326
1.73922,7.24631,0.011282 1.73922,7.24631,106.326
1.71072,-1.60463,0.011282 1.71072,-1.60463,106.326
3.06834,18.3714,0.011282 3.06834,18.3714,106.326
-8.50203,4.36191,0.011282 -8.50203,4.36191,106.326
-15.5933,-5.89106,0.011282 -15.5933,-5.89106,106.326
-7.45805,6.73604,0.011282 -7.45805,6.73604,106.326
12.9861,5.14139,0.011282 12.9861,5.14139,106.326
15.123,-14.3357,0.011282 15.123,-14.3357,106.326
13.2576,-3.47109,0.011282 13.2576,-3.47109,106.326
-12.5007,-4.79979,0.011282 -12.5007,-4.79979,106.326
1.70265,11.3014,0.011282 1.70265,11.3014,106.326
-1.76444,-1.01158,0.011282 -1.76444,-1.01158,106.326
-8.8724,5.42438,0.011282 -8.8724,5.42438,106.326
13.4507,-5.35134,0.011282 13.4507,-5.35134,106.326
10.2451,14.5405,0.011282 10.2451,14.5405,106.326
-5.30046,-1.26897,0.011282 -5.30046,-1.26897,106.326
7.19764,18.2955,0.011282 7.19764,18.2955,106.326
-20.6617,7.23459,0.011282 -20.6617,7.23459,106.326
-3.24963,-4.56554,0.011282 -3.24963,-4.56554,106.326
-5.14218,14.7992,0.011282 -5.14218,14.7992,106.326
2.88522,7.45234,0.011282 2.88522,7.45234,106.326
-0.184555,-0.210415,0.011282 -0.184555,-0.210415,106.326
-3.41033,-2.64346,0.011282 -3.41033,-2.64346,106.326
-5.43474,2.12586,0.011282 -5.43474,2.12586,106.326
-4.96522,-17.8576,0.011282 -4.96522,-17.8576,106.326
-8.13744,-1.22963,0.011282 -8.13744,-1.22963,106.326
-2.88659,8.12787,0.011282 -2.88659,8.12787,106.326
-4.66018,-17.6403,0.011282 -4.66018,-17.6403,106.326
11.1707,22.728,0.011282 11.1707,22.728,106.326
11.0107,-7.92066,0.011282 11.0107,-7.92066,106.326
0.328551,-20.7966,0.011282 0.328551,-20.7966,106.326
7.42956,8.88188,0.011282 7.42956,8.88188,106.326
3.34105,-14.6248,0.011282 3.34105,-14.6248,106.326
22.9221,1.19372,0.011282 22.9221,1.19372,106.326
3.7319,-3.10989,0.011282 3.7319,-3.10989,106.326
12.9701,13.0395,0.011282 12.9701,13.0395,106.326
-0.805102,6.00955,0.011282 -0.805102,6.00955,106.326
-0.250035,7.60435,0.011282 -0.250035,7.60435,106.326
-18.659,-5.94088,0.011282 -18.659,-5.94088,106.326
-6.15168,8.43906,0.011282 -6.15168,8.43906,106.326
-0.835611,11.8593,0.011282 -0.835611,11.8593,106.326
-4.15391,-1.87103,0.011282 -4.15391,-1.87103,106.326
-16.9883,-10.1953,0.011282 -16.9883,-10.1953,106.326
-24.6478,2.35126,0.011282 -24.6478,2.35126,106.326
-13.0951,-13.0372,0.011282 -13.0951,-13.0372,106.326
-3.95267,-0.895678,0.011282 -3.95267,-0.895678,106.326
0.206772,-0.522726,0.011282 0.206772,-0.522726,106.326
-1.987,-2.70074,0.011282 -1.987,-2.70074,106.326
8.53576,2.00241,0.011282 8.53576,2.00241,106.326
-20.9922,-12.118,0.011282 -20.9922,-12.118,106.326
0.284675,7.41005,0.011282 0.284675,7.41005,106.326
-1.72718,6.32383,0.011282 -1.72718,6.32383,106.326
11.1087,7.05519,0.011282 11.1087,7.05519,106.326
8.9116,17.47,0.011282 8.9116,17.47,106.326
-1.68597,-11.6569,0.011282 -1.68597,-11.6569,106.326
-0.144528,0.037223,0.011282 -0.144528,0.037223,106.326
24.1262,4.8906,0.011282 24.1262,4.8906,106.326
-0.664255,-18.3439,0.011282 -0.664255,-18.3439,106.326
-1.2529,7.12009,0.011282 -1.2529,7.12009,106.326
-5.98718,6.12703,0.011282 -5.98718,6.12703,106.326
3.21113,7.05721,0.011282 3.21113,7.05721,106.326
5.46417,6.33972,0.011282 5.46417,6.33972,106.326
5.39246,-6.56302,0.011282 5.39246,-6.56302,106.326
-2.37675,-6.48385,0.011282 -2.37675,-6.48385,106.326
23.4123,-9.43684,0.011282 23.4123,-9.43684,106.326
16.4019,-17.5983,0.011282 16.4019,-17.5983,106.326
11.49,-16.7028,0.011282 11.49,-16.7028,106.326
-2.21757,7.19527,0.011282 -2.21757,7.19527,106.326
15.8049,0.512444,0.011282 15.8049,0.512444,106.326
11.06,-16.4491,0.011282 11.06,-16.4491,106.326
-8.12033,-0.959309,0.011282 -8.12033,-0.959309,106.326
-14.3734,-3.69719,0.011282 -14.3734,-3.69719,106.326
-21.8874,0.184254,0.011282 -21.8874,0.184254,106.326
5.44971,11.4795,0.011282 5.44971,11.4795,106.326
10.6569,5.90518,0.011282 10.6569,5.90518,106.326
-2.0971,5.87547,0.011282 -2.0971,5.87547,106.326
-13.1698,-11.7008,0.011282 -13.1698,-11.7008,106.326
-1.5879,-2.25384,0.011282 -1.5879,-2.25384,106.326
-8.661,-1.85952,0.011282 -8.661,-1.85952,106.326
-2.28068,20.8526,0.011282 -2.28068,20.8526,106.326
-9.49752,3.36903,0.011282 -9.49752,3.36903,106.326
-2.95731,7.50853,0.011282 -2.95731,7.50853,106.326
