-11.9572,-9.62487,0.011282 -11.9572,-9.62487,142.689
12.1955,-2.93171,0.011282 12.1955,-2.93171,142.689
3.39461,-4.92536,0.011282 3.39461,-4.92536,142.689
23.5088,-4.07548,0.011282 23.5088,-4.07548,142.689
11.2963,-6.05394,0.011282 11.2963,-6.05394,142.689
7.80662,-20.5099,0.011282 7.80662,-20.5099,142.689
-12.9212,19.0482,0.011282 -12.9212,19.0482,142.689
7.16401,4.97083,0.011282 7.16401,4.97083,142.689
15.2359,3.06428,0.011282 15.2359,3.06428,142.689
-0.176282,-1.53829,0.011282 -0.176282,-1.53829,142.689
1.29512,-1.12266,0.011282 1.29512,-1.12266,142.689
-0.275512,2.44501,0.011282 -0.275512,2.44501,142.689
-8.57558,-14.6019,0.011282 -8.57558,-14.6019,142.689
1.69383,-2.40447,0.011282 1.69383,-2.40447,142.689
2.12547,-1.24172,0.011282 2.12547,-1.24172,142.689
-10.5934,-10.9593,0.011282 -10.5934,-10.9593,142.689
-1.04491,-8.64682,0.011282 -1.04491,-8.64682,142.689
-6.56832,-3.43774,0.011282 -6.56832,-3.43774,142.689
-8.381,-0.887721,0.011282 -8.381,-0.887721,142.689
-0.0916554,-1.2601,0.011282 -0.0916554,-1.2601,142.689
0.406146,0.0472479,0.011282 0.406146,0.0472479,142.689
-13.3626,19.2512,0.011282 -13.3626,19.2512,142.689
12.5465,15.912,0.011282 12.5465,15.912,142.689
-5.75738,-11.5876,0.011282 -5.75738,-11.5876,142.689
-4.18329,-11.2227,0.011282 -4.18329,-11.2227,142.689
-3.33259,-2.14797,0.011282 -3.33259,-2.14797,142.689
9.4747,15.2915,0.011282 9.4747,15.2915,142.689
17.7777,2.67639,0.011282 17.7777,2.67639,142.689
5.21199,5.57399,0.011282 5.21199,5.57399,142.689
5.47186,7.5772,0.011282 5.47186,7.5772,142.689
-6.78724,-17.0491,0.011282 -6.78724,-17.0491,142.689
-13.7653,-5.01753,0.011282 -13.7653,-5.01753,142.689
11.9432,11.3475,0.011282 11.9432,11.3475,142.689
-1.9626,2.83277,0.011282 -1.9626,2.83277,142.689
-4.45346,5.59215,0.011282 -4.45346,5.59215,142.689
-3.83477,-0.988587,0.011282 -3.83477,-0.988587,142.689
0.123887,1.87495,0.011282 0.123887,1.87495,142.689
-16.277,-6.41436,0.011282 -16.277,-6.41436,142.689
3.27578,4.06749,0.011282 3.27578,4.06749,142.689
-24.7937,-1.5108,0.011282 -24.7937,-1.5108,142.689
-2.40303,-21.6055,0.011282 -2.40303,-21.6055,142.689
-14.8006,18.0629,0.011282 -14.8006,18.0629,142.689
-10.7808,16.5096,0.011282 -10.7808,16.5096,142.689
-11.5491,-16.746,0.011282 -11.5491,-16.746,142.689
-0.391455,0.250932,0.011282 -0.391455,0.250932,142.689
7.09926,-5.8586,0.011282 7.09926,-5.8586,142.689
-0.155668,-2.43532,0.011282 -0.155668,-2.43532,142.689
4.74033,1.75116,0.011282 4.74033,1.75116,142.689
0.0988707,0.174486,0.011282 0.0988707,0.174486,142.689
-3.10593,4.95905,0.011282 -3.10593,4.95905,142.689
16.8739,-17.1606,0.011282 16.8739,-17.1606,142.689
-18.9725,8.60423,0.011282 -18.9725,8.60423,142.689
-5.36292,-13.9809,0.011282 -5.36292,-13.9809,142.689
-0.676295,0.60275,0.011282 -0.676295,0.60275,142.689
10.5419,13.57,0.011282 10.5419,13.57,142.689
-1.78,5.70725,0.011282 -1.78,5.70725,142.689
7.68126,-7.66973,0.011282 7.68126,-7.66973,142.689
17.6879,14.4035,0.011282 17.6879,14.4035,142.689
1.70366,-12.7264,0.011282 1.70366,-12.7264,142.689
-14.9319,10.7357,0.011282 -14.9319,10.7357,142.689
-21.1399,-5.27884,0.011282 -21.1399,-5.27884,142.689
-4.34173,-0.614441,0.011282 -4.34173,-0.614441,142.689
-22.7395,9.67553,0.011282 -22.7395,9.67553,142.689
-4.90899,0.58368,0.011282 -4.90899,0.58368,142.689
-7.0707,11.1348,0.011282 -7.0707,11.1348,142.689
20.6727,11.5184,0.011282 20.6727,11.5184,142.689
-16.3864,13.4799,0.011282 -16.3864,13.4799,142.689
-5.1792,-0.662054,0.011282 -5.1792,-0.662054,142.689
-17.0644,2.89802,0.011282 -17.0644,2.89802,142.689
8.60501,13.6214,0.011282 8.60501,13.6214,142.689
0.588008,-6.22531,0.011282 0.588008,-6.22531,142.689
16.8994,-1.2556,0.011282 16.8994,-1.2556,142.689
-14.5468,-7.59991,0.011282 -14.5468,-7.59991,142.689
17.7797,5.17803,0.011282 17.7797,5.17803,142.689
17.6405,-12.4107,0.011282 17.6405,-12.4107,142.689
21.8352,-3.24165,0.011282 21.8352,-3.24165,142.689
-10.7843,5.3499,0.011282 -10.7843,5.3499,142.689
-17.2644,-7.25987,0.011282 -17.2644,-7.25987,142.689
-13.2805,-4.49587,0.011282 -13.2805,-4.49587,142.689
-16.2592,-11.397,0.011282 -16.2592,-11.397,142.689
2.18303,3.09477,0.011282 2.18303,3.09477,142.689
-1.48826,0.725749,0.011282 -1.48826,0.725749,142.689
3.44088,-6.91766,0.011282 3.44088,-6.91766,142.689
5.85348,13.384,0.011282 5.85348,13.384,142.689
-6.19463,-2.17896,0.011282 -6.19463,-2.17896,142.689
7.91948,-22.0409,0.011282 7.91948,-22.0409,142.689
-20.251,-9.52613,0.011282 -116.694,-55.5761,142.689
1.10663,-1.37863,0.011282 1.10663,-1.37863,142.689
0.432346,19.1518,-8.63815 5.12725,159.105,142.689
3.84495,22.6421,0.011282 3.84495,22.6421,142.689
-1.15663,2.48469,0.011282 -1.15663,2.48469,142.689
16.9204,13.3929,0.011282 16.9204,13.3929,142.689
0.0122672,-0.0259362,0.011282 0.265499,-0.560376,142.689
-10.1979,-15.0752,0.011282 -10.1979,-15.0752,142.689
-2.67721,7.75638,0.011282 -2.67721,7.75638,142.689
21.8816,-9.68195,0.011282 21.8816,-9.68195,142.689
-4.0337,0.972936,0.011282 -4.0337,0.972936,142.689
3.10451,-18.3431,0.011282 3.10451,-18.3431,142.689
-2.97134,7.10893,0.011282 -2.97134,7.10893,142.689
-5.51203,-24.0532,0.011282 -5.51203,-24.0532,142.689
0.320478,16.5535,0.011282 0.320478,16.5535,142.689
-5.73504,1.50348,0.011282 -5.73504,1.50348,142.689
10.6036,20.5226,0.011282 10.6036,20.5226,142.689
-11.9797,0.832784,0.011282 -11.9797,0.832784,142.689
1.77874,2.47246,0.011282 1.77874,2.47246,142.689
-9.83143,2.1286,0.011282 -9.83143,2.1286,142.689
0.99654,15.1489,0.011282 0.99654,15.1489,142.689
-0.0126495,0.174547,0.011282 -0.0126495,0.174547,142.689
-0.169357,-0.142119,0.011282 -0.169357,-0.142119,142.689
-5.04855,3.73457,0.011282 -5.04855,3.73457,142.689
3.37655,2.79571,0.011282 3.37655,2.79571,142.689
18.6727,3.2871,0.011282 18.6727,3.2871,142.689
-13.2044,13.4654,0.011282 -13.2044,13.4654,142.689
3.50107,-1.85834,0.011282 3.50107,-1.85834,142.689
17.9553,6.8235,0.011282 17.9553,6.8235,142.689
-9.89952,-5.25621,0.011282 -9.89952,-5.25621,142.689
4.20989,7.5983,0.011282 4.20989,7.5983,142.689
3.05879,-13.412,0.011282 3.05879,-13.412,142.689
-2.27707,-1.52402,0.011282 -2.27707,-1.52402,142.689
-2.86168,-2.56738,0.011282 -2.86168,-2.56738,142.689
5.94503,-3.17154,0.011282 5.94503,-3.17154,142.689
-18.765,1.40734,0.011282 -18.765,1.40734,142.689
-0.90623,-2.31187,0.011282 -0.90623,-2.31187,142.689
-1.61861,-5.34842,0.011282 -1.61861,-5.34842,142.689
3.50945,-5.84543,0.011282 3.50945,-5.84543,142.689
2.17431,3.30616,0.011282 2.17431,3.30616,142.689
-13.2773,-4.96965,0.011282 -13.2773,-4.96965,142.689
19.2036,-6.98645,0.011282 19.2036,-6.98645,142.689
-4.89872,13.1559,0.011282 -4.89872,13.1559,142.689
0.300991,10.507,0.011282 0.300991,10.507,142.689
14.4312,3.82435,0.011282 14.4312,3.82435,142.689
-6.14365,20.375,0.011282 -6.14365,20.375,142.689
-15.6438,-0.526727,0.011282 -15.6438,-0.526727,142.689
-9.19001,5.60331,0.011282 -9.19001,5.60331,142.689
3.62619,17.1625,0.011282 3.62619,17.1625,142.689
-17.2945,-6.48522,0.011282 -17.2945,-6.48522,142.689
7.68615,8.73916,0.011282 7.68615,8.73916,142.689
-1.49296,13.096,0.011282 -1.49296,13.096,142.689
-4.56754,-1.09624,0.011282 -4.56754,-1.09624,142.689
0.00795213,-0.269665,0.011282 0.00795213,-0.269665,142.689
1.88608,-19.7505,0.011282 1.88608,-19.7505,142.689
-0.176317,-0.367546,0.011282 -0.176317,-0.367546,142.689
-13.6809,-2.49197,0.011282 -13.6809,-2.49197,142.689
-0.66483,-11.0881,0.011282 -0.66483,-11.0881,142.689
-16.8255,-6.61385,0.011282 -16.8255,-6.61385,142.689
14.0143,0.0843091,0.011282 14.0143,0.0843091,142.689
-12.9655,-3.76901,0.011282 -12.9655,-3.76901,142.689
16.0046,17.6441,0.011282 16.0046,17.6441,142.689
0.230077,18.9654,0.011282 0.230077,18.9654,142.689
-1.05791,15.2061,0.011282 -1.05791,15.2061,142.689
0.814724,-7.73505,0.011282 0.814724,-7.73505,142.689
-11.5595,1.19429,0.011282 -11.5595,1.19429,142.689
-0.735721,-0.363564,0.011282 -0.735721,-0.363564,142.689
1.80063,-13.7943,0.011282 1.80063,-13.7943,142.689
3.35313,-0.159448,0.011282 3.35313,-0.159448,142.689
4.05794,10.8869,0.011282 4.05794,10.8869,142.689
-17.9684,17.5104,0.011282 -17.9684,17.5104,142.689
5.36513,2.40676,0.011282 5.36513,2.40676,142.689
7.70521,-2.05584,0.011282 7.70521,-2.05584,142.689
-2.98699,-0.674003,0.011282 -2.98699,-0.674003,142.689
-6.95461,-0.845859,0.011282 -6.95461,-0.845859,142.689
-17.0775,-3.8283,0.011282 -17.0775,-3.8283,142.689
-6.2192,-14.4199,0.011282 -6.2192,-14.4199,142.689
10.7657,-2.79357,0.011282 10.7657,-2.79357,142.689
-1.131,10.7183,0.011282 -1.131,10.7183,142.689
-5.98648,0.770863,0.011282 -5.98648,0.770863,142.689
1.96132,2.65283,0.011282 1.96132,2.65283,142.689
14.1158,1.09399,0.011282 14.1158,1.09399,142.689
-2.9249,21.0224,0.011282 -2.9249,21.0224,142.689
-3.90826,6.74356,0.011282 -3.90826,6.74356,142.689
1.78007,5.59019,0.011282 1.78007,5.59019,142.689
-0.0167046,-6.97826,0.011282 -0.0167046,-6.97826,142.689
0.644045,-8.79423,0.011282 0.644045,-8.79423,142.689
-19.4996,9.31387,0.011282 -19.4996,9.31387,142.689
11.3747,-5.05413,0.011282 11.3747,-5.05413,142.689
-14.6465,12.1661,0.011282 -14.6465,12.1661,142.689
-6.5554,4.61276,0.011282 -6.5554,4.61276,142.689
6.54024,2.49629,0.011282 6.54024,2.49629,142.689
-0.447393,0.941329,0.011282 -0.447393,0.941329,142.689
-1.79364,2.96618,0.011282 -1.79364,2.96618,142.689
-0.47781,-13.6468,0.011282 -0.47781,-13.6468,142.689
13.4009,-14.6379,0.011282 13.4009,-14.6379,142.689
2.72989,5.86459,0.011282 2.72989,5.86459,142.689
5.9609,3.89045,0.011282 5.9609,3.89045,142.689
0.561522,-0.137028,0.011282 0.561522,-0.137028,142.689
-5.1753,22.4857,0.011282 -5.1753,22.4857,142.689
13.9358,8.23792,0.011282 13.9358,8.23792,142.689
6.57036,19.0203,0.011282 6.57036,19.0203,142.689
0.304021,4.12757,0.011282 0.304021,4.12757,142.689
1.81198,-14.1835,0.011282 1.81198,-14.1835,142.689
3.22144,7.81948,0.011282 3.22144,7.81948,142.689
22.0321,-6.88087,0.011282 22.0321,-6.88087,142.689
14.7058,0.306772,0.011282 14.7058,0.306772,142.689
2.34006,5.36292,0.011282 2.34006,5.36292,142.689
-1.82,15.4428,0.011282 -1.82,15.4428,142.689
7.03131,10.1576,0.011282 7.03131,10.1576,142.689
24.2105,3.42981,0.011282 24.2105,3.42981,142.689
-4.18885,-1.49681,0.011282 -4.18885,-1.49681,142.689
16.1501,-7.16035,0.011282 16.1501,-7.16035,142.689
-20.0743,1.0438,0.011282 -20.0743,1.0438,142.689
1.0517,-3.71528,0.011282 1.0517,-3.71528,142.689
-6.48878,9.31584,0.011282 -6.48878,9.31584,142.689
-4.47141,-14.5161,0.011282 -4.47141,-14.5161,142.689
-0.430694,1.21285,0.011282 -0.430694,1.21285,142.689
14.1621,15.8738,-9.50308 118.432,131.707,142.689
-6.02147,-11.2131,0.011282 -6.02147,-11.2131,142.689
4.31403,-13.0222,0.011282 4.31403,-13.0222,142.689
-13.5723,-2.44153,0.011282 -13.5723,-2.44153,142.689
-9.19818,-13.9124,0.011282 -9.19818,-13.9124,142.689
-6.3868,-4.25488,0.011282 -6.3868,-4.25488,142.689
-20.8996,-5.33646,0.011282 -20.8996,-5.33646,142.689
20.3189,11.1477,0.011282 20.3189,11.1477,142.689
3.57846,19.3901,0.011282 3.57846,19.3901,142.689
-0.260654,-0.894273,0.011282 -0.260654,-0.894273,142.689
-14.8635,-13.5673,0.011282 -14.8635,-13.5673,142.689
8.15542,15.486,0.011282 8.15542,15.486,142.689
-21.3327,2.79677,0.011282 -21.3327,2.79677,142.689
0.864043,-12.8086,0.011282 0.864043,-12.8086,142.689
-15.3093,9.27075,0.011282 -15.3093,9.27075,142.689
-2.5844,-0.719401,0.011282 -2.5844,-0.719401,142.689
-9.52805,-3.59809,0.011282 -9.52805,-3.59809,142.689
0.546983,13.7944,0.011282 0.546983,13.7944,142.689
-5.9602,-5.03351,0.011282 -5.9602,-5.03351,142.689
-23.4267,-6.71251,0.011282 -23.4267,-6.71251,142.689
-18.9648,-4.74552,0.011282 -18.9648,-4.74552,142.689
12.942,-11.7973,0.011282 12.942,-11.7973,142.689
7.47455,4.45749,0.011282 7.47455,4.45749,142.689
4.71669,10.2309,0.011282 4.71669,10.2309,142.689
18.2733,-9.30157,0.011282 18.2733,-9.30157,142.689
-0.712108,7.25155,0.011282 -0.712108,7.25155,142.689
1.47414,7.1921,0.011282 1.47414,7.1921,142.689
-1.55806,-10.9646,0.011282 -1.55806,-10.9646,142.689
6.35706,1.51989,0.011282 6.35706,1.51989,142.689
18.549,-11.2388,0.011282 18.549,-11.2388,142.689
9.17188,-9.60608,0.011282 9.17188,-9.60608,142.689
-7.85318,-12.79,0.011282 -7.85318,-12.79,142.689
-0.174524,-0.288759,0.011282 -0.174524,-0.288759,142.689
-16.4572,-7.53585,0.011282 -16.4572,-7.53585,142.689
-0.653135,4.4227,0.011282 -0.653135,4.4227,142.689
10.5925,2.67205,0.011282 10.5925,2.67205,142.689
0.879289,7.96293,0.011282 0.879289,7.96293,142.689
-14.3469,-3.94416,0.011282 -14.3469,-3.94416,142.689
-2.50992,4.16408,0.011282 -2.50992,4.16408,142.689
1.7214,0.755021,0.011282 1.7214,0.755021,142.689
-18.638,0.828911,0.011282 -18.638,0.828911,142.689
-7.19099,16.5259,0.011282 -7.19099,16.5259,142.689
0.199724,9.6954,0.011282 0.199724,9.6954,142.689
-0.0272632,-9.21689,0.011282 -0.0272632,-9.21689,142.689
-10.443,-10.8463,0.011282 -10.443,-10.8463,142.689
4.05495,3.25541,0.011282 4.05495,3.25541,142.689
-3.06441,14.0835,0.011282 -3.06441,14.0835,142.689
-1.79512,7.58551,0.011282 -1.79512,7.58551,142.689
7.73352,20.079,0.011282 7.73352,20.079,142.689
9.20182,4.0119,0.011282 9.20182,4.0119,142.689
-1.4155,-13.2498,0.011282 -1.4155,-13.2498,142.689
-10.5879,3.63575,0.011282 -10.5879,3.63575,142.689
5.61508,-1.64524,0.011282 5.61508,-1.64524,142.689
17.8878,-15.8162,0.011282 17.8878,-15.8162,142.689
-9.46955,5.24225,0.011282 -9.46955,5.24225,142.689
2.42766,-6.20838,0.011282 2.42766,-6.20838,142.689
-7.91103,11.2704,0.011282 -7.91103,11.2704,142.689
-10.2792,12.5333,0.011282 -10.2792,12.5333,142.689
14.7556,-2.43835,0.011282 14.7556,-2.43835,142.689
11.7462,-0.458106,0.011282 11.7462,-0.458106,142.689
7.89852,0.247662,0.011282 7.89852,0.247662,142.689
-15.9095,4.927,0.011282 -15.9095,4.927,142.689
13.8505,-0.0155454,0.011282 13.8505,-0.0155454,142.689
0.176431,0.0603132,0.011282 0.176431,0.0603132,142.689
7.30008,23.1189,0.011282 7.30008,23.1189,142.689
1.19545,4.86851,0.011282 1.19545,4.86851,142.689
9.15281,3.01206,0.011282 9.15281,3.01206,142.689
-23.1235,7.64851,0.011282 -23.1235,7.64851,142.689
0.528202,-20.9522,0.011282 0.528202,-20.9522,142.689
0.0867844,-2.25264,0.011282 0.0867844,-2.25264,142.689
-6.88858,7.37826,0.011282 -6.88858,7.37826,142.689
2.18551,-2.56912,0.011282 2.18551,-2.56912,142.689
4.01538,20.6636,0.011282 4.01538,20.6636,142.689
0.114253,-19.7918,0.011282 0.114253,-19.7918,142.689
10.6281,-8.45644,0.011282 10.6281,-8.45644,142.689
-13.9298,-0.666763,0.011282 -13.9298,-0.666763,142.689
-5.41082,14.3985,0.011282 -5.41082,14.3985,142.689
0.422777,-3.69649,0.011282 0.422777,-3.69649,142.689
-11.8772,18.5018,0.011282 -11.8772,18.5018,142.689
-3.92009,0.160507,0.011282 -3.92009,0.160507,142.689
-3.96528,5.63419,0.011282 -3.96528,5.63419,142.689
-1.93675,1.22432,0.011282 -1.93675,1.22432,142.689
-1.07126,-10.2267,0.011282 -1.07126,-10.2267,142.689
0.096419,16.122,0.011282 -0.845554,-62.6304,142.689
-2.38927,7.6133,0.011282 -2.38927,7.6133,142.689
-13.7008,-12.1194,0.011282 -13.7008,-12.1194,142.689
12.355,17.7719,0.011282 73.2638,105.588,142.689
-3.71752,-16.2304,0.011282 -3.71752,-16.2304,142.689
3.80444,-1.29523,0.011282 3.80444,-1.29523,142.689
-3.85001,-16.8893,0.011282 -3.85001,-16.8893,142.689
1.65481,0.0794523,0.011282 1.65481,0.0794523,142.689
3.05507,1.87397,0.011282 3.05507,1.87397,142.689
-3.68881,-8.62797,0.011282 9.36237,22.3685,142.689
-1.46075,-21.2856,0.011282 -1.46075,-21.2856,142.689
-12.6695,0.883752,0.011282 -12.6695,0.883752,142.689
-0.330914,0.864293,0.011282 -0.330914,0.864293,142.689
-0.649002,9.21428,0.011282 -0.649002,9.21428,142.689
18.4821,16.1211,0.011282 18.4821,16.1211,142.689
-14.9022,10.4189,0.011282 -14.9022,10.4189,142.689
-0.125391,-0.328616,0.011282 -0.125391,-0.328616,142.689
-19.2657,-11.8173,0.011282 -19.2657,-11.8173,142.689
-10.6567,0.946317,0.011282 -10.6567,0.946317,142.689
14.4699,-15.777,0.011282 14.4699,-15.777,142.689
-9.49784,11.1567,0.011282 -9.49784,11.1567,142.689
19.3699,-13.5538,0.011282 19.3699,-13.5538,142.689
2.12278,-3.88772,0.011282 2.12278,-3.88772,142.689
0.444411,4.77125,0.011282 0.444411,4.77125,142.689
-9.49749,0.908802,0.011282 -9.49749,0.908802,142.689
20.9148,-5.18949,0.011282 20.9148,-5.18949,142.689
7.99705,-11.8303,0.011282 7.99705,-11.8303,142.689
1.22707,-5.78727,0.011282 1.22707,-5.78727,142.689
-4.24895,7.00479,0.011282 -4.24895,7.00479,142.689
-1.10515,0.276565,0.011282 -1.10515,0.276565,142.689
-14.9092,18.9238,0.011282 -14.9092,18.9238,142.689
-1.49682,8.61661,0.011282 -1.49682,8.61661,142.689
-9.59428,-5.89594,0.011282 -9.59428,-5.89594,142.689
21.1279,12.9288,0.011282 21.1279,12.9288,142.689
-0.536506,1.48979,0.011282 -0.536506,1.48979,142.689
-2.49626,0.53196,0.011282 -2.49626,0.53196,142.689
5.13508,-3.56102,0.011282 5.13508,-3.56102,142.689
-4.35906,-3.58987,0.011282 -4.35906,-3.58987,142.689
9.65559,20.2991,0.011282 9.65559,20.2991,142.689
6.82174,3.32456,0.011282 6.82174,3.32456,142.689
-3.70405,-15.2893,0.011282 -3.70405,-15.2893,142.689
-10.7949,4.53476,0.011282 -10.7949,4.53476,142.689
-22.9442,10.7059,0.011282 -22.9442,10.7059,142.689
-0.808318,-17.6223,0.011282 -0.808318,-17.6223,142.689
9.33037,-3.70133,0.011282 9.33037,-3.70133,142.689
-0.774831,-7.37794,0.011282 -0.774831,-7.37794,142.689
-15.6771,-15.7588,0.011282 -15.6771,-15.7588,142.689
-6.69308,21.8774,0.011282 -6.69308,21.8774,142.689
0.860339,-9.58737,0.011282 0.860339,-9.58737,142.689
-14.1536,-5.64796,0.011282 -14.1536,-5.64796,142.689
11.9865,-16.057,0.011282 11.9865,-16.057,142.689
2.87579,-9.1241,0.011282 2.87579,-9.1241,142.689
-19.4604,-13.5629,0.011282 -19.4604,-13.5629,142.689
5.23653,-3.41867,0.011282 5.23653,-3.41867,142.689
1.89301,0.0383062,0.011282 1.89301,0.0383062,142.689
-3.35841,-16.5321,0.011282 -3.35841,-16.5321,142.689
11.7484,-21.0704,0.011282 11.7484,-21.0704,142.689
-25.2642,2.36198,0.011282 -25.2642,2.36198,142.689
-10.6879,-11.6048,0.011282 -10.6879,-11.6048,142.689
1.15118,4.52647,0.011282 1.15118,4.52647,142.689
-17.57,7.5156,0.011282 -17.57,7.5156,142.689
-4.67841,-2.03774,0.011282 -4.67841,-2.03774,142.689
18.4084,14.8311,0.011282 18.4084,14.8311,142.689
1.39901,6.71429,0.011282 1.39901,6.71429,142.689
-0.489877,-13.422,0.011282 -0.489877,-13.422,142.689
-13.6954,-18.5696,0.011282 -13.6954,-18.5696,142.689
-0.210854,6.86823,0.011282 -0.210854,6.86823,142.689
-7.44938,1.13713,0.011282 -7.44938,1.13713,142.689
-6.60884,-0.538115,0.011282 -6.60884,-0.538115,142.689
-1.53738,0.796953,0.011282 -1.53738,0.796953,142.689
-12.0421,-9.38584,0.011282 39.9372,32.3127,142.689
7.74617,-17.6814,0.011282 7.74617,-17.6814,142.689
-16.8905,-2.87252,0.011282 -16.8905,-2.87252,142.689
-9.87278,18.6091,0.011282 -9.87278,18.6091,142.689
8.04265,-19.4281,0.011282 8.04265,-19.4281,142.689
3.07563,6.25022,0.011282 3.07563,6.25022,142.689
-11.3569,-17.9083,0.011282 -11.3569,-17.9083,142.689
10.6805,-8.0659,0.011282 10.6805,-8.0659,142.689
-2.3015,0.865755,0.011282 -2.3015,0.865755,142.689
5.55279,10.3233,0.011282 5.55279,10.3233,142.689
-20.3914,-8.43776,0.011282 -20.3914,-8.43776,142.689
0.430152,5.53773,0.011282 0.430152,5.53773,142.689
-0.753648,-0.642949,0.011282 -0.753648,-0.642949,142.689
-22.9122,-0.344614,0.011282 -22.9122,-0.344614,142.689
-3.37179,2.70404,0.011282 -3.37179,2.70404,142.689
0.601605,-10.6021,0.011282 0.601605,-10.6021,142.689
19.8111,6.47954,0.011282 19.8111,6.47954,142.689
-3.25232,23.9281,0.011282 -3.25232,23.9281,142.689
-2.52801,8.82769,0.011282 -2.52801,8.82769,142.689
14.5905,-3.25541,0.011282 14.5905,-3.25541,142.689
-10.2466,-16.5819,0.011282 -10.2466,-16.5819,142.689
2.93152,-1.18938,0.011282 2.93152,-1.18938,142.689
-0.685233,-0.0638541,0.011282 -0.685233,-0.0638541,142.689
-5.71127,-7.33974,0.011282 -5.71127,-7.33974,142.689
3.52972,-2.6125,0.011282 3.52972,-2.6125,142.689
-16.9309,-11.9632,0.011282 -16.9309,-11.9632,142.689
15.8321,-8.50374,0.011282 15.8321,-8.50374,142.689
6.23742,-11.7742,0.011282 6.23742,-11.7742,142.689
7.31684,-12.5842,0.011282 7.31684,-12.5842,142.689
-3.41006,-9.43411,0.011282 -3.41006,-9.43411,142.689
9.5009,-7.48152,0.011282 9.5009,-7.48152,142.689
12.3082,8.09033,0.011282 12.3082,8.09033,142.689
17.4144,-4.2495,0.011282 17.4144,-4.2495,142.689
7.90235,-5.37824,0.011282 7.90235,-5.37824,142.689
2.56612,7.45516,0.011282 2.56612,7.45516,142.689
1.57068,-13.8435,0.011282 1.57068,-13.8435,142.689
-18.2494,3.45607,0.011282 -18.2494,3.45607,142.689
-2.18853,3.87341,0.011282 -2.18853,3.87341,142.689
-1.92444,1.22796,0.011282 -1.92444,1.22796,142.689
3.88497,17.8698,0.011282 3.88497,17.8698,142.689
7.71577,4.44384,0.011282 7.71577,4.44384,142.689
18.8677,-1.20134,0.011282 18.8677,-1.20134,142.689
-14.6834,19.5196,0.011282 -14.6834,19.5196,142.689
4.91315,-19.1922,0.011282 4.91315,-19.1922,142.689
-6.31445,3.45152,0.011282 -6.31445,3.45152,142.689
-5.83461,5.59473,0.011282 -5.83461,5.59473,142.689
-4.13964,18.614,0.011282 -4.13964,18.614,142.689
-15.2707,-7.95367,0.011282 -15.2707,-7.95367,142.689
14.6731,-0.178062,0.011282 14.6731,-0.178062,142.689
1.08957,-10.6672,0.011282 1.08957,-10.6672,142.689
2.91533,-6.57529,0.011282 2.91533,-6.57529,142.689
18.7223,5.73918,0.011282 18.7223,5.73918,142.689
1.37503,-5.7162,0.011282 1.37503,-5.7162,142.689
-3.77806,16.2878,0.011282 -3.77806,16.2878,142.689
12.5767,10.8355,0.011282 12.5767,10.8355,142.689
5.0446,4.98115,0.011282 5.0446,4.98115,142.689
-8.59294,9.30322,0.011282 -8.59294,9.30322,142.689
3.5535,4.77309,0.011282 3.5535,4.77309,142.689
-10.5373,-9.9182,0.011282 -10.5373,-9.9182,142.689
-19.3022,-0.576863,0.011282 -19.3022,-0.576863,142.689
-8.31507,7.43431,0.011282 -8.31507,7.43431,142.689
6.48778,-1.5401,0.011282 6.48778,-1.5401,142.689
2.52866,23.7913,0.011282 2.52866,23.7913,142.689
8.92728,10.8333,0.011282 8.92728,10.8333,142.689
23.2408,-7.58997,0.011282 23.2408,-7.58997,142.689
20.7253,-5.07191,0.011282 20.7253,-5.07191,142.689
23.9644,-7.58329,0.011282 23.9644,-7.58329,142.689
-0.259044,0.132818,0.011282 -0.259044,0.132818,142.689
5.05846,18.3232,0.011282 5.05846,18.3232,142.689
1.16775,-1.77772,0.011282 1.16775,-1.77772,142.689
-8.19084,-16.8191,0.011282 -8.19084,-16.8191,142.689
-9.4167,-10.8764,0.011282 -9.4167,-10.8764,142.689
-12.8551,6.54125,0.011282 -12.8551,6.54125,142.689
-6.93979,-6.45803,0.011282 -6.93979,-6.45803,142.689
-3.59473,-4.88184,0.011282 -3.59473,-4.88184,142.689
-1.09213,-1.8794,0.011282 -1.09213,-1.8794,142.689
22.7792,2.74857,0.011282 22.7792,2.74857,142.689
-22.4321,-10.1157,0.011282 -22.4321,-10.1157,142.689
-2.28238,5.77908,0.011282 -2.28238,5.77908,142.689
-8.79683,-23.7375,0.011282 -8.79683,-23.7375,142.689
13.7979,18.1417,0.011282 13.7979,18.1417,142.689
6.50881,-6.52445,0.011282 6.50881,-6.52445,142.689
-6.89911,-0.506652,0.011282 -6.89911,-0.506652,142.689
8.87254,18.8539,0.011282 8.87254,18.8539,142.689
6.93852,-17.7609,0.011282 6.93852,-17.7609,142.689
1.47506,0.793618,0.011282 1.47506,0.793618,142.689
0.774529,1.68072,0.011282 0.774529,1.68072,142.689
3.38288,1.98608,0.011282 3.38288,1.98608,142.689
11.6637,-2.73152,0.011282 11.6637,-2.73152,142.689
-0.168816,-0.00152313,0.011282 -0.168816,-0.00152313,142.689
11.4594,1.61568,0.011282 11.4594,1.61568,142.689
16.4427,-12.3963,0.011282 16.4427,-12.3963,142.689
-0.450612,0.570208,0.011282 -0.450612,0.570208,142.689
-14.6163,-10.68,0.011282 -14.6163,-10.68,142.689
-4.8228,9.41888,0.011282 -4.8228,9.41888,142.689
