10.6645,6.08003,0.011282 10.6645,6.08003,61.881
-11.2659,-9.19996,0.011282 -11.2659,-9.19996,61.881
0.824458,0.738158,0.011282 0.824458,0.738158,61.881
0.278119,-1.94078,0.011282 0.278119,-1.94078,61.881
21.811,-8.2676,0.011282 21.811,-8.2676,61.881
7.91886,-20.2574,0.011282 7.91886,-20.2574,61.881
2.9693,-13.848,0.011282 2.9693,-13.848,61.881
3.12484,-4.20501,0.011282 3.12484,-4.20501,61.881
-3.37328,2.38456,0.011282 -3.37328,2.38456,61.881
-12.1751,0.50149,0.011282 -12.1751,0.50149,61.881
1.85285,4.08615,0.011282 1.85285,4.08615,61.881
-2.05113,1.1614,0.011282 -2.05113,1.1614,61.881
-5.4239,21.0872,0.011282 -5.4239,21.0872,61.881
-1.88482,11.3784,0.011282 -1.88482,11.3784,61.881
-3.97589,23.8531,0.011282 -3.97589,23.8531,61.881
3.56951,2.75909,0.011282 3.56951,2.75909,61.881
14.0014,0.774447,0.011282 14.0014,0.774447,61.881
10.764,9.8894,0.011282 10.764,9.8894,61.881
-14.1729,7.02445,0.011282 -14.1729,7.02445,61.881
20.4406,7.46494,0.011282 20.4406,7.46494,61.881
-18.2125,-3.91536,0.011282 -18.2125,-3.91536,61.881
-4.63101,22.4862,0.011282 -4.63101,22.4862,61.881
-20.4272,-4.22068,0.011282 -20.4272,-4.22068,61.881
-12.9893,-11.5198,0.011282 -12.9893,-11.5198,61.881
1.82849,11.4144,0.011282 1.82849,11.4144,61.881
1.52551,-0.834909,0.011282 1.52551,-0.834909,61.881
0.115739,15.1363,0.011282 0.115739,15.1363,61.881
-15.5247,17.6707,0.011282 -15.5247,17.6707,61.881
-18.065,1.13427,0.011282 -18.065,1.13427,61.881
-5.99092,10.6563,0.011282 -5.99092,10.6563,61.881
4.42958,-20.2593,0.011282 13.2782,-60.7067,61.881
17.9937,-6.95143,0.011282 17.9937,-6.95143,61.881
-2.55915,-11.6837,0.011282 -2.55915,-11.6837,61.881
12.5842,14.4149,0.011282 12.5842,14.4149,61.881
11.0194,-9.75634,0.011282 11.0194,-9.75634,61.881
22.3171,-5.4767,0.011282 22.3171,-5.4767,61.881
23.9553,-0.60363,0.011282 23.9553,-0.60363,61.881
-6.52939,-12.8864,0.011282 -6.52939,-12.8864,61.881
1.08645,-5.76547,0.011282 1.08645,-5.76547,61.881
1.42117,-1.55124,0.011282 1.42117,-1.55124,61.881
3.37869,3.48779,0.011282 3.37869,3.48779,61.881
12.6774,-13.2838,0.011282 12.6774,-13.2838,61.881
1.82444,11.2923,0.011282 1.82444,11.2923,61.881
-6.6113,-1.29845,0.011282 -6.6113,-1.29845,61.881
8.65297,-22.0699,0.011282 8.65297,-22.0699,61.881
-7.34891,-13.813,0.011282 -7.34891,-13.813,61.881
1.15051,-10.5748,0.011282 1.15051,-10.5748,61.881
13.9612,-14.2165,0.011282 13.9612,-14.2165,61.881
6.6317,-6.69092,0.011282 6.6317,-6.69092,61.881
1.37711,-13.2653,0.011282 1.37711,-13.2653,61.881
0.318602,-3.26888,0.011282 0.318602,-3.26888,61.881
16.9629,-0.86869,0.011282 16.9629,-0.86869,61.881
0.0273921,-1.11042,0.011282 0.0273921,-1.11042,61.881
1.23795,1.41524,0.011282 1.23795,1.41524,61.881
-18.4694,-2.54833,0.011282 -18.4694,-2.54833,61.881
21.0832,7.5446,0.011282 21.0832,7.5446,61.881
-5.80836,-14.9217,0.011282 -5.80836,-14.9217,61.881
5.34705,-6.43239,0.011282 5.34705,-6.43239,61.881
-4.94294,-11.8038,0.011282 -4.94294,-11.8038,61.881
-0.00201622,0.046421,0.011282 -0.00201622,0.046421,61.881
-1.38337,-0.758879,0.011282 -1.38337,-0.758879,61.881
14.4949,5.10119,0.011282 14.4949,5.10119,61.881
-0.0506423,-0.191081,0.011282 -0.0506423,-0.191081,61.881
0.475423,17.337,0.011282 0.475423,17.337,61.881
5.12878,-11.5008,0.011282 5.12878,-11.5008,61.881
18.963,-5.45002,0.011282 18.963,-5.45002,61.881
-0.54711,-24.0289,0.011282 -0.54711,-24.0289,61.881
-5.65644,6.71283,0.011282 -5.65644,6.71283,61.881
-10.1431,-23.2545,0.011282 -10.1431,-23.2545,61.881
4.2125,13.1529,0.011282 4.2125,13.1529,61.881
0.281259,-0.472164,0.011282 0.281259,-0.472164,61.881
-5.70757,-11.379,0.011282 -5.70757,-11.379,61.881
-10.7616,6.21005,0.011282 -10.7616,6.21005,61.881
15.0637,-12.4522,0.011282 15.0637,-12.4522,61.881
7.01377,-9.40837,0.011282 7.01377,-9.40837,61.881
-4.44885,-13.6716,0.011282 -4.44885,-13.6716,61.881
13.1384,-19.8579,0.011282 13.1384,-19.8579,61.881
1.61822,18.7327,0.011282 1.61822,18.7327,61.881
9.09297,7.21001,0.011282 9.09297,7.21001,61.881
5.92889,14.1369,0.011282 5.92889,14.1369,61.881
-12.2662,12.6704,0.011282 -12.2662,12.6704,61.881
16.5088,9.6207,0.011282 16.5088,9.6207,61.881
-18.0984,-11.5107,0.011282 -18.0984,-11.5107,61.881
15.7743,2.79877,0.011282 15.7743,2.79877,61.881
-0.872593,1.29595,0.011282 -0.872593,1.29595,61.881
3.8847,14.1092,0.011282 3.8847,14.1092,61.881
1.6791,10.7721,0.011282 1.6791,10.7721,61.881
13.1446,2.54261,0.011282 13.1446,2.54261,61.881
21.9331,4.4619,0.011282 21.9331,4.4619,61.881
-9.40917,10.7227,0.011282 -9.40917,10.7227,61.881
-16.774,4.66227,0.011282 -16.774,4.66227,61.881
-12.8559,-6.66901,0.011282 -12.8559,-6.66901,61.881
-1.60564,-0.361606,0.011282 -1.60564,-0.361606,61.881
-18.8859,0.419603,0.011282 -18.8859,0.419603,61.881
8.5895,-1.4694,0.011282 8.5895,-1.4694,61.881
-1.11201,-8.80204,0.011282 -1.11201,-8.80204,61.881
4.10583,-2.35868,0.011282 4.10583,-2.35868,61.881
-5.4269,5.7446,0.011282 -5.4269,5.7446,61.881
15.2851,-18.0476,0.011282 15.2851,-18.0476,61.881
4.7252,9.43154,0.011282 4.7252,9.43154,61.881
10.6786,5.19701,0.011282 10.6786,5.19701,61.881
-4.7374,-16.7336,0.011282 -4.7374,-16.7336,61.881
10.6679,-20.0878,0.011282 10.6679,-20.0878,61.881
8.52953,0.571136,0.011282 8.52953,0.571136,61.881
1.14333,0.291032,0.011282 1.14333,0.291032,61.881
0.5719,-1.28947,0.011282 0.5719,-1.28947,61.881
-10.1198,-23.2674,0.011282 -10.1198,-23.2674,61.881
8.32289,19.9871,0.011282 8.32289,19.9871,61.881
-1.22006,-23.4712,0.011282 -1.22006,-23.4712,61.881
-9.72453,6.76907,0.011282 -9.72453,6.76907,61.881
15.8564,17.8231,0.011282 15.8564,17.8231,61.881
17.6775,2.15261,0.011282 17.6775,2.15261,61.881
17.6786,-6.15502,0.011282 17.6786,-6.15502,61.881
3.63101,-0.166503,0.011282 3.63101,-0.166503,61.881
-0.170252,-0.0835875,0.011282 -0.170252,-0.0835875,61.881
-19.8696,-0.677682,0.011282 -19.8696,-0.677682,61.881
2.37855,-9.19378,0.011282 2.37855,-9.19378,61.881
16.6161,-16.4131,0.011282 16.6161,-16.4131,61.881
-3.81666,-16.9697,0.011282 -3.81666,-16.9697,61.881
-11.8496,7.68407,0.011282 -11.8496,7.68407,61.881
-15.1203,13.9796,0.011282 -15.1203,13.9796,61.881
-2.07723,1.7963,0.011282 -2.07723,1.7963,61.881
-10.6898,-2.95148,0.011282 -10.6898,-2.95148,61.881
-3.08746,4.08231,0.011282 -3.08746,4.08231,61.881
11.9619,-10.9194,0.011282 11.9619,-10.9194,61.881
-7.2759,7.55327,0.011282 -7.2759,7.55327,61.881
16.4276,-7.13612,0.011282 16.4276,-7.13612,61.881
6.28304,4.34279,0.011282 6.28304,4.34279,61.881
-2.28001,-11.3343,0.011282 -6.76688,-34.9671,61.881
-0.0111469,0.617687,0.011282 -0.0111469,0.617687,61.881
-0.206022,-0.678532,0.011282 -0.206022,-0.678532,61.881
2.30453,-12.431,0.011282 2.30453,-12.431,61.881
14.1502,4.0421,0.011282 14.1502,4.0421,61.881
-13.0457,0.290253,0.011282 -13.0457,0.290253,61.881
-6.04301,-11.4545,0.011282 -6.04301,-11.4545,61.881
4.61841,18.5858,0.011282 4.61841,18.5858,61.881
-19.4713,2.26313,0.011282 -19.4713,2.26313,61.881
-10.4602,-6.72081,0.011282 -10.4602,-6.72081,61.881
-4.94683,17.2516,0.011282 -4.94683,17.2516,61.881
-3.84021,0.362905,0.011282 -3.84021,0.362905,61.881
23.6126,4.45317,0.011282 23.6126,4.45317,61.881
0.744088,0.908929,0.011282 0.744088,0.908929,61.881
6.62848,6.2587,0.011282 6.62848,6.2587,61.881
19.098,-13.1932,0.011282 19.098,-13.1932,61.881
-0.966911,-2.88601,0.011282 -0.966911,-2.88601,61.881
2.2246,-1.29158,0.011282 2.2246,-1.29158,61.881
21.3322,-1.62994,0.011282 21.3322,-1.62994,61.881
-10.3373,22.468,0.011282 -10.3373,22.468,61.881
16.2423,7.93101,0.011282 16.2423,7.93101,61.881
1.49717,5.34561,0.011282 1.49717,5.34561,61.881
16.6376,9.20782,0.011282 16.6376,9.20782,61.881
-6.6766,-14.4271,0.011282 -6.6766,-14.4271,61.881
-2.34293,2.70041,0.011282 -2.34293,2.70041,61.881
7.883,-9.51656,0.011282 7.883,-9.51656,61.881
-2.08055,0.170622,0.011282 -2.08055,0.170622,61.881
-15.4129,-13.0099,0.011282 -15.4129,-13.0099,61.881
-0.906861,-0.00250124,0.011282 -0.906861,-0.00250124,61.881
3.04651,-6.74987,0.011282 3.04651,-6.74987,61.881
1.30516,-21.0656,0.011282 1.30516,-21.0656,61.881
-12.2128,-10.2426,0.011282 -12.2128,-10.2426,61.881
0.339663,-0.190376,0.011282 0.339663,-0.190376,61.881
0.803535,7.15069,0.011282 0.803535,7.15069,61.881
5.44286,-22.4111,0.011282 5.44286,-22.4111,61.881
-14.09,4.5191,0.011282 -14.09,4.5191,61.881
21.9302,0.337382,-9.79572 102.972,1.59515,61.881
3.31854,3.89547,0.011282 3.31854,3.89547,61.881
13.1418,16.0105,0.011282 13.1418,16.0105,61.881
0.0526941,4.97901,0.011282 0.0526941,4.97901,61.881
-4.25125,-20.1754,0.011282 -4.25125,-20.1754,61.881
3.07692,-13.6926,0.011282 3.07692,-13.6926,61.881
-2.91742,18.173,0.011282 -2.91742,18.173,61.881
7.76472,8.93589,0.011282 7.76472,8.93589,61.881
7.89554,19.7132,0.011282 7.89554,19.7132,61.881
-0.684824,0.128052,0.011282 -0.684824,0.128052,61.881
-0.896239,-0.426172,0.011282 -0.896239,-0.426172,61.881
-4.04764,-0.384467,0.011282 -4.04764,-0.384467,61.881
4.05222,0.686623,0.011282 4.05222,0.686623,61.881
2.47314,9.0715,0.011282 2.47314,9.0715,61.881
8.61785,17.703,0.011282 8.61785,17.703,61.881
-2.89715,0.301112,0.011282 -2.89715,0.301112,61.881
-4.59428,-10.3263,0.011282 -4.59428,-10.3263,61.881
3.66633,19.1874,0.011282 3.66633,19.1874,61.881
6.98477,-0.146215,0.011282 6.98477,-0.146215,61.881
5.94491,-13.2543,0.011282 -4.68494,10.5274,61.881
-10.7042,22.1876,0.011282 -10.7042,22.1876,61.881
0.103161,0.881943,0.011282 0.103161,0.881943,61.881
-18.6568,-11.1474,0.011282 -18.6568,-11.1474,61.881
9.65582,-10.8299,0.011282 9.65582,-10.8299,61.881
-18.0104,13.3864,0.011282 -18.0104,13.3864,61.881
0.629782,-1.09861,0.011282 0.629782,-1.09861,61.881
0.149788,-0.492144,0.011282 0.149788,-0.492144,61.881
11.0113,11.9256,0.011282 11.0113,11.9256,61.881
11.4618,21.015,0.011282 11.4618,21.015,61.881
13.6796,-2.80283,0.011282 13.6796,-2.80283,61.881
9.02359,17.5499,0.011282 9.02359,17.5499,61.881
5.28113,-1.70889,0.011282 5.28113,-1.70889,61.881
12.185,10.5589,0.011282 12.185,10.5589,61.881
10.7389,-7.90731,0.011282 10.7389,-7.90731,61.881
-0.0753956,-14.5393,0.011282 -0.0753956,-14.5393,61.881
-8.75912,21.7966,0.011282 -8.75912,21.7966,61.881
6.74546,-0.646885,0.011282 6.74546,-0.646885,61.881
-11.9299,-4.92324,0.011282 -11.9299,-4.92324,61.881
-5.54084,-12.2585,0.011282 -5.54084,-12.2585,61.881
-2.21971,2.18671,0.011282 -2.21971,2.18671,61.881
-3.24097,-3.93643,0.011282 -3.24097,-3.93643,61.881
-17.6408,6.15822,0.011282 -17.6408,6.15822,61.881
1.71799,-1.56883,0.011282 1.71799,-1.56883,61.881
-2.6701,1.86531,0.011282 -2.6701,1.86531,61.881
-10.8908,-11.2503,0.011282 -10.8908,-11.2503,61.881
-7.15949,17.74,0.011282 -7.15949,17.74,61.881
-8.95761,13.4885,0.011282 -8.95761,13.4885,61.881
15.0002,20.4707,0.011282 15.0002,20.4707,61.881
11.7515,12.6837,0.011282 11.7515,12.6837,61.881
4.4638,2.49793,0.011282 4.4638,2.49793,61.881
12.6447,-18.6037,0.011282 12.6447,-18.6037,61.881
-12.1626,17.7462,0.011282 -12.1626,17.7462,61.881
0.800654,2.11075,0.011282 0.800654,2.11075,61.881
-6.87521,-2.38404,0.011282 -6.87521,-2.38404,61.881
6.0108,-3.29757,0.011282 -3.3646,1.88019,61.881
13.9941,-19.1446,0.011282 13.9941,-19.1446,61.881
6.26794,-1.28048,0.011282 6.26794,-1.28048,61.881
1.39563,16.0526,0.011282 1.39563,16.0526,61.881
-3.31323,-8.02937,0.011282 -3.31323,-8.02937,61.881
-20.7399,1.66571,0.011282 -20.7399,1.66571,61.881
0.0203948,-0.139902,0.011282 0.0203948,-0.139902,61.881
-7.078,2.7783,0.011282 -7.078,2.7783,61.881
0.566117,0.21411,0.011282 0.566117,0.21411,61.881
4.47185,13.4864,0.011282 4.47185,13.4864,61.881
14.8309,10.3067,0.011282 14.8309,10.3067,61.881
-0.580151,0.592016,0.011282 -0.580151,0.592016,61.881
2.60721,-12.0709,0.011282 2.60721,-12.0709,61.881
21.5132,0.667896,0.011282 21.5132,0.667896,61.881
-2.25365,-18.6131,0.011282 -2.25365,-18.6131,61.881
13.6961,-12.4097,0.011282 13.6961,-12.4097,61.881
19.0496,4.18573,0.011282 19.0496,4.18573,61.881
6.95365,1.48013,0.011282 6.95365,1.48013,61.881
6.49516,-3.42541,0.011282 -3.02825,1.47475,61.881
-4.94054,-0.583308,0.011282 -4.94054,-0.583308,61.881
11.5432,5.47439,0.011282 11.5432,5.47439,61.881
-0.853821,20.694,0.011282 -0.853821,20.694,61.881
11.2529,16.8353,0.011282 11.2529,16.8353,61.881
-10.7081,11.9224,0.011282 -10.7081,11.9224,61.881
0.237966,-0.930828,0.011282 0.237966,-0.930828,61.881
-0.106046,14.2247,0.011282 -0.106046,14.2247,61.881
-10.3205,7.01139,0.011282 -10.3205,7.01139,61.881
8.91543,-11.5706,0.011282 8.91543,-11.5706,61.881
7.8396,6.35537,0.011282 7.8396,6.35537,61.881
-1.76921,0.221438,0.011282 -1.76921,0.221438,61.881
-10.7632,2.70258,0.011282 -10.7632,2.70258,61.881
-10.5618,14.1933,0.011282 -10.5618,14.1933,61.881
2.42884,10.9735,0.011282 2.42884,10.9735,61.881
2.80105,-2.73308,0.011282 2.80105,-2.73308,61.881
-0.275977,0.122538,0.011282 -0.275977,0.122538,61.881
-4.91856,23.9429,0.011282 -4.91856,23.9429,61.881
9.36649,3.21672,0.011282 9.36649,3.21672,61.881
5.57635,-21.776,0.011282 5.57635,-21.776,61.881
-6.7591,-24.2451,0.011282 -6.7591,-24.2451,61.881
1.61659,1.44446,0.011282 1.61659,1.44446,61.881
-6.84723,21.9253,0.011282 -6.84723,21.9253,61.881
-12.2519,-19.5497,0.011282 -12.2519,-19.5497,61.881
-12.7006,-10.9774,0.011282 -12.7006,-10.9774,61.881
0.784179,1.70568,0.011282 0.784179,1.70568,61.881
2.835,3.02914,0.011282 2.835,3.02914,61.881
-10.4463,-18.2291,0.011282 -10.4463,-18.2291,61.881
-2.87913,-3.4601,0.011282 -2.87913,-3.4601,61.881
24.2987,1.56621,0.011282 24.2987,1.56621,61.881
-1.8797,-12.7296,0.011282 -1.8797,-12.7296,61.881
-10.9559,8.90634,0.011282 -10.9559,8.90634,61.881
-4.46934,1.6971,0.011282 -4.46934,1.6971,61.881
8.59632,19.0444,0.011282 8.59632,19.0444,61.881
4.55331,22.5725,0.011282 4.55331,22.5725,61.881
0.117644,-0.107991,0.011282 0.117644,-0.107991,61.881
-6.93494,7.4258,0.011282 -6.93494,7.4258,61.881
14.8823,-9.51637,0.011282 14.8823,-9.51637,61.881
-14.3768,11.0884,0.011282 -14.3768,11.0884,61.881
-8.15022,21.3943,0.011282 -8.15022,21.3943,61.881
9.65012,14.4236,0.011282 9.65012,14.4236,61.881
1.01533,3.75172,0.011282 1.01533,3.75172,61.881
-18.759,-4.01785,0.011282 -18.759,-4.01785,61.881
-18.174,2.5886,0.011282 -18.174,2.5886,61.881
4.78441,17.5689,0.011282 4.78441,17.5689,61.881
-5.22413,12.5072,0.011282 -5.22413,12.5072,61.881
3.47076,1.01739,0.011282 3.47076,1.01739,61.881
-5.69627,4.78248,0.011282 -5.69627,4.78248,61.881
-7.25911,-15.8416,0.011282 -7.25911,-15.8416,61.881
-11.1246,-11.9189,0.011282 -11.1246,-11.9189,61.881
12.452,-12.2968,0.011282 12.452,-12.2968,61.881
0.862441,-0.519142,0.011282 3.19341,-1.89686,61.881
-2.19126,-4.5475,0.011282 -2.19126,-4.5475,61.881
-7.25974,-3.80795,0.011282 -7.25974,-3.80795,61.881
22.6223,0.92557,0.011282 22.6223,0.92557,61.881
-4.30668,0.103177,0.011282 -4.30668,0.103177,61.881
-2.28363,-5.45445,0.011282 -2.28363,-5.45445,61.881
-8.67275,1.38763,0.011282 -8.67275,1.38763,61.881
-0.897959,11.8353,0.011282 -0.897959,11.8353,61.881
7.04309,-4.96934,0.011282 7.04309,-4.96934,61.881
-19.7666,12.3472,0.011282 -19.7666,12.3472,61.881
1.20232,14.4679,0.011282 1.20232,14.4679,61.881
-17.3605,-13.4959,0.011282 -17.3605,-13.4959,61.881
7.26476,13.1061,0.011282 7.26476,13.1061,61.881
-0.555377,7.27275,0.011282 -0.555377,7.27275,61.881
-24.3547,-0.195543,0.011282 -24.3547,-0.195543,61.881
14.7939,16.9617,0.011282 14.7939,16.9617,61.881
5.42414,1.35852,0.011282 5.42414,1.35852,61.881
-18.3832,12.195,0.011282 -18.3832,12.195,61.881
-9.39283,13.8042,0.011282 -9.39283,13.8042,61.881
8.84709,-4.50614,0.011282 8.84709,-4.50614,61.881
-13.3396,-0.251665,0.011282 -13.3396,-0.251665,61.881
19.3509,-7.35166,0.011282 19.3509,-7.35166,61.881
-19.2355,-4.62271,0.011282 -19.2355,-4.62271,61.881
4.98055,5.87387,0.011282 4.98055,5.87387,61.881
-5.39579,-0.012958,0.011282 -5.39579,-0.012958,61.881
-11.8314,8.11385,0.011282 -11.8314,8.11385,61.881
6.7056,-12.4951,0.011282 6.7056,-12.4951,61.881
10.6481,9.91801,0.011282 10.6481,9.91801,61.881
-6.65378,-3.77601,0.011282 -6.65378,-3.77601,61.881
12.6572,-19.4281,0.011282 12.6572,-19.4281,61.881
18.39,-13.3338,0.011282 18.39,-13.3338,61.881
1.92614,0.168796,0.011282 1.92614,0.168796,61.881
-7.6705,8.4271,0.011282 -7.6705,8.4271,61.881
3.18037,0.586225,0.011282 3.18037,0.586225,61.881
10.492,8.48191,0.011282 10.492,8.48191,61.881
-0.278994,-13.9948,0.011282 -0.278994,-13.9948,61.881
-3.5441,-4.71599,0.011282 -3.5441,-4.71599,61.881
0.394384,2.06521,0.011282 0.394384,2.06521,61.881
0.532485,-1.34572,0.011282 0.532485,-1.34572,61.881
0.41583,-22.8323,0.011282 0.41583,-22.8323,61.881
-23.9248,-7.41029,0.011282 -23.9248,-7.41029,61.881
-2.17524,13.7345,0.011282 -2.17524,13.7345,61.881
3.80546,-20.863,0.011282 3.80546,-20.863,61.881
2.11699,8.69532,0.011282 2.11699,8.69532,61.881
10.6861,-10.2088,0.011282 10.6861,-10.2088,61.881
-0.379739,2.3322,0.011282 -0.379739,2.3322,61.881
16.8528,-8.40023,0.011282 16.8528,-8.40023,61.881
6.15789,5.7957,0.011282 6.15789,5.7957,61.881
4.57313,0.0653137,0.011282 4.57313,0.0653137,61.881
-13.5387,7.34912,0.011282 -13.5387,7.34912,61.881
-1.70289,-1.18133,0.011282 -1.70289,-1.18133,61.881
-4.14082,9.4582,0.011282 -4.14082,9.4582,61.881
-5.3922,-21.9542,0.011282 -5.3922,-21.9542,61.881
3.17473,10.1622,0.011282 3.17473,10.1622,61.881
-0.19426,18.6263,0.011282 -0.19426,18.6263,61.881
0.276924,0.316329,0.011282 0.276924,0.316329,61.881
-10.2733,20.0526,-10.0643 -46.7485,92.7696,61.881
-8.36154,-10.0837,0.011282 -8.36154,-10.0837,61.881
3.4556,-19.8195,0.011282 3.4556,-19.8195,61.881
-11.8057,-20.4035,0.011282 -11.8057,-20.4035,61.881
17.556,3.67078,0.011282 17.556,3.67078,61.881
7.38947,-6.41458,0.011282 7.38947,-6.41458,61.881
-3.68993,-12.8856,0.011282 -3.68993,-12.8856,61.881
1.48943,8.42709,0.011282 1.48943,8.42709,61.881
7.80563,21.8484,0.011282 7.80563,21.8484,61.881
-6.56462,-16.9185,0.011282 -6.56462,-16.9185,61.881
8.27331,21.7342,0.011282 8.27331,21.7342,61.881
17.4466,-3.00453,0.011282 17.4466,-3.00453,61.881
0.185814,0.108817,0.011282 0.185814,0.108817,61.881
3.71923,1.72448,0.011282 3.71923,1.72448,61.881
4.8301,7.57196,0.011282 4.8301,7.57196,61.881
-3.87304,-4.32848,0.011282 -3.87304,-4.32848,61.881
6.93493,4.36716,0.011282 6.93493,4.36716,61.881
6.06864,0.960414,0.011282 6.06864,0.960414,61.881
-5.55033,-4.72359,0.011282 -5.55033,-4.72359,61.881
2.39437,2.9634,0.011282 2.39437,2.9634,61.881
-4.92762,8.37747,0.011282 -4.92762,8.37747,61.881
6.24932,-19.0692,0.011282 6.24932,-19.0692,61.881
-7.73737,12.5885,0.011282 -7.73737,12.5885,61.881
1.47388,0.960376,0.011282 1.47388,0.960376,61.881
-13.4297,4.1556,0.011282 -13.4297,4.1556,61.881
11.8224,-14.7554,0.011282 11.8224,-14.7554,61.881
3.53644,-11.3667,0.011282 3.53644,-11.3667,61.881
-2.74975,-15.9135,0.011282 -2.74975,-15.9135,61.881
-1.52323,-13.8714,0.011282 -1.52323,-13.8714,61.881
-0.753197,-5.27743,0.011282 -0.753197,-5.27743,61.881
19.8765,-8.33487,0.011282 19.8765,-8.33487,61.881
-3.42623,-16.7683,0.011282 -3.42623,-16.7683,61.881
-1.34257,1.6592,0.011282 -1.34257,1.6592,61.881
4.29237,-6.81067,0.011282 4.29237,-6.81067,61.881
-15.3183,-0.566395,0.011282 -15.3183,-0.566395,61.881
-0.0312907,5.20783,0.011282 -0.0312907,5.20783,61.881
-10.4839,-17.0859,0.011282 -10.4839,-17.0859,61.881
-0.749697,3.65458,0.011282 -0.749697,3.65458,61.881
-6.48679,0.332371,0.011282 -6.48679,0.332371,61.881
-5.96484,24.381,0.011282 -5.96484,24.381,61.881
-3.48478,21.2015,0.011282 -3.48478,21.2015,61.881
-8.36685,10.168,0.011282 -8.36685,10.168,61.881
-4.32331,-17.3372,0.011282 -4.32331,-17.3372,61.881
-1.07279,15.4888,0.011282 -1.07279,15.4888,61.881
-9.16441,17.4671,0.011282 -9.16441,17.4671,61.881
4.05161,3.23228,0.011282 4.05161,3.23228,61.881
3.53616,-18.7769,0.011282 3.53616,-18.7769,61.881
0.268854,0.762034,0.011282 0.268854,0.762034,61.881
14.6777,3.62932,0.011282 14.6777,3.62932,61.881
-1.59394,7.37731,0.011282 -1.59394,7.37731,61.881
-12.6213,6.6697,0.011282 -12.6213,6.6697,61.881
-4.23067,-4.12565,0.011282 -4.23067,-4.12565,61.881
-10.5111,5.13447,0.011282 -10.5111,5.13447,61.881
17.3637,-16.74,0.011282 17.3637,-16.74,61.881
13.1812,8.79592,0.011282 13.1812,8.79592,61.881
-0.168629,-0.101308,0.011282 -0.168629,-0.101308,61.881
-6.85867,-11.0462,0.011282 -6.85867,-11.0462,61.881
-3.50768,3.55535,0.011282 -3.50768,3.55535,61.881
5.38912,-2.38895,0.011282 5.38912,-2.38895,61.881
6.6471,10.9286,0.011282 6.6471,10.9286,61.881
-1.12822,19.1578,0.011282 -1.12822,19.1578,61.881
0.411029,-5.95749,0.011282 0.411029,-5.95749,61.881
11.7374,-8.47661,0.011282 11.7374,-8.47661,61.881
-22.4941,-1.73956,0.011282 -22.4941,-1.73956,61.881
14.8007,12.599,0.011282 14.8007,12.599,61.881
-15.774,0.83107,0.011282 -15.774,0.83107,61.881
7.60993,4.19936,0.011282 7.60993,4.19936,61.881
0.506587,7.43175,0.011282 0.506587,7.43175,61.881
-2.79807,0.478521,0.011282 -2.79807,0.478521,61.881
21.7207,-2.9825,0.011282 21.7207,-2.9825,61.881
0.175193,0.0490049,0.011282 0.175193,0.0490049,61.881
-9.51093,14.0946,0.011282 -9.51093,14.0946,61.881
-17.7537,-6.35325,0.011282 -17.7537,-6.35325,61.881
20.7536,-2.57444,0.011282 20.7536,-2.57444,61.881
1.9767,3.65579,0.011282 1.9767,3.65579,61.881
22.1528,3.66905,0.011282 22.1528,3.66905,61.881
1.30869,-19.3392,0.011282 1.30869,-19.3392,61.881
20.5935,1.00969,0.011282 20.5935,1.00969,61.881
-1.28287,3.28926,0.011282 -1.28287,3.28926,61.881
12.6468,-7.47713,0.011282 12.6468,-7.47713,61.881
9.51688,5.38574,0.011282 9.51688,5.38574,61.881
11.8578,-4.36048,0.011282 11.8578,-4.36048,61.881
-1.45573,1.37685,0.011282 -1.45573,1.37685,61.881
-8.30695,-13.6163,0.011282 -8.30695,-13.6163,61.881
-15.2775,-8.75869,0.011282 -15.2775,-8.75869,61.881
6.37934,-9.79211,0.011282 6.37934,-9.79211,61.881
-0.759634,13.6319,0.011282 -0.759634,13.6319,61.881
-9.67184,20.2959,0.011282 -9.67184,20.2959,61.881
5.53295,20.6409,0.011282 5.53295,20.6409,61.881
-3.51447,-2.10478,0.011282 -3.51447,-2.10478,61.881
10.2451,4.8572,0.011282 10.2451,4.8572,61.881
0.275259,9.47342,0.011282 0.275259,9.47342,61.881
-2.04687,16.2183,0.011282 -2.04687,16.2183,61.881
1.26801,-0.305443,0.011282 1.26801,-0.305443,61.881
-16.5426,12.8646,0.011282 -16.5426,12.8646,61.881
15.0455,-1.18465,0.011282 15.0455,-1.18465,61.881
-6.46833,5.06847,0.011282 -6.46833,5.06847,61.881
23.1297,-0.221076,0.011282 23.1297,-0.221076,61.881
-1.06194,14.6701,0.011282 -1.06194,14.6701,61.881
-3.20307,-0.403105,0.011282 -3.20307,-0.403105,61.881
7.95481,-18.5901,0.011282 7.95481,-18.5901,61.881
-12.8029,5.84083,0.011282 -12.8029,5.84083,61.881
12.8447,-21.3184,0.011282 12.8447,-21.3184,61.881
-11.4267,0.387758,0.011282 -11.4267,0.387758,61.881
-10.7398,-3.95354,0.011282 -10.7398,-3.95354,61.881
-8.3002,-1.74829,0.011282 -8.3002,-1.74829,61.881
-0.613411,10.7762,0.011282 -0.613411,10.7762,61.881
-16.7999,17.3168,0.011282 -16.7999,17.3168,61.881
-0.291763,0.422918,0.011282 -0.291763,0.422918,61.881
-23.5624,1.51675,0.011282 -23.5624,1.51675,61.881
-4.30145,-5.19685,0.011282 -4.30145,-5.19685,61.881
0.245079,1.4519,0.011282 0.245079,1.4519,61.881
