4.05633,-4.43725,0.011282 4.05633,-4.43725,111.376
2.36758,-21.402,0.011282 2.36758,-21.402,111.376
-2.15983,1.7325,0.011282 -2.15983,1.7325,111.376
8.03132,13.7457,0.011282 8.03132,13.7457,111.376
-5.65195,21.8815,0.011282 -5.65195,21.8815,111.376
-10.5209,1.60952,0.011282 -10.5209,1.60952,111.376
3.42599,-22.4563,0.011282 3.42599,-22.4563,111.376
16.286,17.8119,0.011282 16.286,17.8119,111.376
14.2203,4.50653,0.011282 14.2203,4.50653,111.376
-2.2377,-9.27694,0.011282 -2.2377,-9.27694,111.376
21.82,4.86999,0.011282 21.82,4.86999,111.376
-3.73589,2.50162,0.011282 -3.73589,2.50162,111.376
1.95513,-21.3904,0.011282 1.95513,-21.3904,111.376
-8.63663,7.22569,0.011282 -8.63663,7.22569,111.376
15.641,4.53235,0.011282 15.641,4.53235,111.376
10.1279,7.50458,0.011282 10.1279,7.50458,111.376
-23.3415,-7.63722,0.011282 -23.3415,-7.63722,111.376
-11.6032,-7.57201,0.011282 -11.6032,-7.57201,111.376
4.65227,-1.01515,0.011282 4.65227,-1.01515,111.376
0.0627853,-0.0509382,0.011282 0.0627853,-0.0509382,111.376
-3.06067,7.46821,0.011282 -3.06067,7.46821,111.376
11.7881,-22.3167,0.011282 11.7881,-22.3167,111.376
-7.82456,-15.9112,0.011282 -7.82456,-15.9112,111.376
-1.94503,13.3309,0.011282 -1.94503,13.3309,111.376
-7.72745,-10.8921,0.011282 -7.72745,-10.8921,111.376
18.4388,16.917,0.011282 18.4388,16.917,111.376
3.98351,20.1867,0.011282 3.98351,20.1867,111.376
-0.301854,-5.14754,0.011282 -1.07816,-21.2683,111.376
11.4447,9.24718,0.011282 11.4447,9.24718,111.376
-5.81033,13.0518,0.011282 -5.81033,13.0518,111.376
-12.0076,-2.64093,0.011282 -12.0076,-2.64093,111.376
7.23115,-7.9501,0.011282 7.23115,-7.9501,111.376
17.4376,-9.19208,0.011282 17.4376,-9.19208,111.376
-13.0703,-8.78593,0.011282 -13.0703,-8.78593,111.376
2.87035,-5.98616,0.011282 2.87035,-5.98616,111.376
4.72845,-16.9854,0.011282 4.72845,-16.9854,111.376
1.71495,8.42541,0.011282 1.71495,8.42541,111.376
10.1566,10.7219,0.011282 10.1566,10.7219,111.376
-0.291358,-7.30195,0.011282 -0.291358,-7.30195,111.376
-12.8469,7.88191,0.011282 -12.8469,7.88191,111.376
21.5792,9.74061,0.011282 21.5792,9.74061,111.376
2.74447,5.89783,0.011282 2.74447,5.89783,111.376
-12.8491,-5.96937,0.011282 -12.8491,-5.96937,111.376
-21.4989,1.38866,0.011282 -21.4989,1.38866,111.376
5.1282,-17.7936,-8.39448 32.1386,-113.937,111.376
2.70063,1.7599,0.011282 2.70063,1.7599,111.376
5.027,15.6531,0.011282 5.027,15.6531,111.376
0.0235299,-0.629174,0.011282 0.0235299,-0.629174,111.376
-0.927502,-4.43865,0.011282 -0.927502,-4.43865,111.376
-6.84659,2.64061,0.011282 -6.84659,2.64061,111.376
-4.94706,-4.83171,0.011282 -4.94706,-4.83171,111.376
-6.03477,-19.589,0.011282 -6.03477,-19.589,111.376
20.1503,0.213812,0.011282 20.1503,0.213812,111.376
4.82932,-2.69913,0.011282 4.82932,-2.69913,111.376
-1.62185,1.90078,0.011282 -1.62185,1.90078,111.376
-0.320993,-3.47915,0.011282 -0.320993,-3.47915,111.376
-11.9111,-0.139594,0.011282 -11.9111,-0.139594,111.376
4.043,-5.11789,0.011282 4.043,-5.11789,111.376
-4.87843,-2.28127,0.011282 -4.87843,-2.28127,111.376
-10.256,12.8752,0.011282 -10.256,12.8752,111.376
1.3904,11.5488,0.011282 1.3904,11.5488,111.376
23.9031,-6.48981,0.011282 23.9031,-6.48981,111.376
-0.441806,2.03537,0.011282 -0.441806,2.03537,111.376
19.6978,0.742985,0.011282 19.6978,0.742985,111.376
8.35054,1.28823,0.011282 8.35054,1.28823,111.376
-0.556236,-1.56638,0.011282 -0.556236,-1.56638,111.376
-15.7428,-5.18172,0.011282 -15.7428,-5.18172,111.376
4.36209,4.13126,0.011282 4.36209,4.13126,111.376
8.40454,16.6064,0.011282 8.40454,16.6064,111.376
12.7801,16.8311,0.011282 12.7801,16.8311,111.376
-12.2099,-0.321217,0.011282 -12.2099,-0.321217,111.376
6.67536,7.71151,0.011282 6.67536,7.71151,111.376
5.41604,-5.26791,0.011282 5.41604,-5.26791,111.376
17.1861,-0.402182,0.011282 17.1861,-0.402182,111.376
-0.139599,7.56368,0.011282 -0.139599,7.56368,111.376
-1.49319,4.96864,0.011282 -1.49319,4.96864,111.376
8.59805,18.9284,0.011282 8.59805,18.9284,111.376
3.33465,-0.727999,0.011282 3.33465,-0.727999,111.376
-11.3012,2.69296,0.011282 -11.3012,2.69296,111.376
-8.27733,0.799421,0.011282 -8.27733,0.799421,111.376
-22.0645,0.727682,0.011282 -22.0645,0.727682,111.376
0.909761,2.00303,0.011282 0.909761,2.00303,111.376
9.76679,-5.39864,0.011282 9.76679,-5.39864,111.376
0.214606,3.44174,0.011282 0.214606,3.44174,111.376
-1.79978,12.9192,0.011282 -1.79978,12.9192,111.376
6.67864,-19.1036,0.011282 6.67864,-19.1036,111.376
-17.8179,-5.10646,0.011282 -17.8179,-5.10646,111.376
17.7092,1.38756,0.011282 17.7092,1.38756,111.376
2.37637,-5.25337,0.011282 2.37637,-5.25337,111.376
4.29781,-24.0802,0.011282 4.29781,-24.0802,111.376
-5.75437,-11.826,0.011282 -5.75437,-11.826,111.376
-15.1407,1.31103,0.011282 -15.1407,1.31103,111.376
2.93051,-10.6801,0.011282 2.93051,-10.6801,111.376
9.84368,-19.4115,0.011282 9.84368,-19.4115,111.376
-16.9645,2.58284,0.011282 -16.9645,2.58284,111.376
4.16552,4.10979,0.011282 4.16552,4.10979,111.376
-13.1978,3.15807,0.011282 -13.1978,3.15807,111.376
-13.3604,-16.3458,0.011282 -13.3604,-16.3458,111.376
18.6452,7.76013,0.011282 18.6452,7.76013,111.376
10.1129,2.03126,0.011282 10.1129,2.03126,111.376
8.9731,17.6509,0.011282 8.9731,17.6509,111.376
-14.1823,-19.3472,0.011282 -14.1823,-19.3472,111.376
9.43719,-0.940488,0.011282 9.43719,-0.940488,111.376
9.06853,-2.76429,0.011282 9.06853,-2.76429,111.376
0.445976,-1.69467,0.011282 0.445976,-1.69467,111.376
14.8779,-15.5906,0.011282 14.8779,-15.5906,111.376
4.75634,-11.4092,0.011282 4.75634,-11.4092,111.376
11.2431,-22.5324,0.011282 11.2431,-22.5324,111.376
-13.7779,8.73172,0.011282 -13.7779,8.73172,111.376
19.1833,10.6592,0.011282 19.1833,10.6592,111.376
12.9678,-21.0934,0.011282 12.9678,-21.0934,111.376
-1.78081,-4.36629,0.011282 -1.78081,-4.36629,111.376
-3.94498,-0.235474,0.011282 -3.94498,-0.235474,111.376
9.00117,14.2985,0.011282 9.00117,14.2985,111.376
7.1071,-9.0217,0.011282 7.1071,-9.0217,111.376
-5.4787,-19.5389,0.011282 -5.4787,-19.5389,111.376
19.0541,-2.14569,0.011282 19.0541,-2.14569,111.376
-0.391172,-1.48629,0.011282 -0.391172,-1.48629,111.376
1.0118,-5.72907,0.011282 1.0118,-5.72907,111.376
2.07985,12.2086,0.011282 2.07985,12.2086,111.376
-3.38159,4.35097,0.011282 -3.38159,4.35097,111.376
15.1002,20.0201,0.011282 15.1002,20.0201,111.376
7.60565,3.78384,0.011282 7.60565,3.78384,111.376
19.5033,13.9511,0.011282 19.5033,13.9511,111.376
-16.2765,-9.17317,0.011282 -16.2765,-9.17317,111.376
19.0684,-4.90272,0.011282 19.0684,-4.90272,111.376
5.8628,-12.0186,0.011282 5.8628,-12.0186,111.376
24.4599,1.10031,0.011282 24.4599,1.10031,111.376
10.3195,6.02558,0.011282 10.3195,6.02558,111.376
9.14101,1.02313,0.011282 9.14101,1.02313,111.376
-0.855321,-6.03918,0.011282 -0.855321,-6.03918,111.376
6.13283,5.04689,0.011282 6.13283,5.04689,111.376
0.0778435,0.488202,0.011282 0.0778435,0.488202,111.376
-11.4837,-11.0843,0.011282 -11.4837,-11.0843,111.376
-0.712552,15.0044,0.011282 -0.712552,15.0044,111.376
-4.90751,-6.36964,0.011282 -4.90751,-6.36964,111.376
-0.402698,3.13659,0.011282 -0.402698,3.13659,111.376
9.46908,-7.22237,0.011282 9.46908,-7.22237,111.376
1.14998,13.1632,0.011282 1.14998,13.1632,111.376
-0.895843,-2.47969,0.011282 -0.895843,-2.47969,111.376
15.5238,-3.91072,0.011282 15.5238,-3.91072,111.376
1.00593,24.6272,0.011282 1.00593,24.6272,111.376
-3.375,1.89787,0.011282 -3.375,1.89787,111.376
7.93758,-22.0322,0.011282 7.93758,-22.0322,111.376
13.1999,4.95062,0.011282 13.1999,4.95062,111.376
1.03399,1.84694,0.011282 1.03399,1.84694,111.376
-10.9252,4.01839,0.011282 -10.9252,4.01839,111.376
-2.56092,20.502,0.011282 -2.56092,20.502,111.376
11.8968,0.759624,0.011282 11.8968,0.759624,111.376
-7.51438,3.70103,0.011282 -7.51438,3.70103,111.376
16.1349,9.24922,0.011282 16.1349,9.24922,111.376
-0.198983,-12.2069,0.011282 -0.198983,-12.2069,111.376
-1.42296,-4.62298,0.011282 -1.42296,-4.62298,111.376
-0.149064,-2.02243,0.011282 -0.149064,-2.02243,111.376
3.08538,2.19723,0.011282 3.08538,2.19723,111.376
1.20336,13.1756,0.011282 1.20336,13.1756,111.376
2.1044,-3.20665,0.011282 2.1044,-3.20665,111.376
9.75869,3.27503,0.011282 9.75869,3.27503,111.376
-0.0274961,-2.24087,0.011282 -0.0274961,-2.24087,111.376
8.97593,1.7445,0.011282 8.97593,1.7445,111.376
21.0032,-9.03944,0.011282 21.0032,-9.03944,111.376
-9.20997,-10.5617,0.011282 -9.20997,-10.5617,111.376
18.2802,-10.1169,0.011282 18.2802,-10.1169,111.376
-10.102,-5.19961,0.011282 -10.102,-5.19961,111.376
-3.71665,3.43323,0.011282 -3.71665,3.43323,111.376
-21.6185,3.50099,0.011282 -21.6185,3.50099,111.376
3.44485,-1.74177,0.011282 3.44485,-1.74177,111.376
-7.94851,-14.4504,0.011282 -7.94851,-14.4504,111.376
13.9472,-12.8304,0.011282 13.9472,-12.8304,111.376
5.58805,-9.16486,0.011282 5.58805,-9.16486,111.376
-4.25386,-5.84531,0.011282 -4.25386,-5.84531,111.376
8.7381,-12.0735,0.011282 8.7381,-12.0735,111.376
-22.8794,1.0912,0.011282 -22.8794,1.0912,111.376
-6.51892,-2.40333,0.011282 -6.51892,-2.40333,111.376
-10.1385,6.0784,0.011282 -10.1385,6.0784,111.376
11.6715,-15.9866,0.011282 11.6715,-15.9866,111.376
0.313356,-0.630951,0.011282 0.313356,-0.630951,111.376
-0.680363,-14.0237,0.011282 1.44838,30.1762,111.376
18.4047,-9.53739,0.011282 18.4047,-9.53739,111.376
-10.096,-11.6058,0.011282 -10.096,-11.6058,111.376
-1.18449,-2.95067,0.011282 -1.18449,-2.95067,111.376
-4.52856,13.704,0.011282 -4.52856,13.704,111.376
5.30472,-5.67382,0.011282 5.30472,-5.67382,111.376
3.24371,7.07802,0.011282 3.24371,7.07802,111.376
1.74076,0.601416,0.011282 1.74076,0.601416,111.376
-14.7827,-9.82798,0.011282 -14.7827,-9.82798,111.376
-20.5111,-6.59589,0.011282 -20.5111,-6.59589,111.376
-7.90968,12.2346,0.011282 -7.90968,12.2346,111.376
-13.752,-15.1781,0.011282 -13.752,-15.1781,111.376
-11.2365,1.93277,0.011282 -11.2365,1.93277,111.376
-2.80561,-2.00607,0.011282 -2.80561,-2.00607,111.376
0.859183,-1.24988,0.011282 0.859183,-1.24988,111.376
20.6164,-7.79647,0.011282 20.6164,-7.79647,111.376
17.6767,1.93106,0.011282 17.6767,1.93106,111.376
12.2378,5.20757,0.011282 12.2378,5.20757,111.376
-4.75253,0.495391,0.011282 -4.75253,0.495391,111.376
-12.2134,-4.69558,0.011282 -12.2134,-4.69558,111.376
-3.04075,9.08183,0.011282 5.33885,-15.7939,111.376
7.70155,2.83656,0.011282 7.70155,2.83656,111.376
4.91716,11.1975,0.011282 4.91716,11.1975,111.376
10.5207,16.7841,0.011282 10.5207,16.7841,111.376
-5.97551,10.2865,0.011282 -5.97551,10.2865,111.376
-14.5128,-8.05993,0.011282 -14.5128,-8.05993,111.376
4.91938,-18.2839,0.011282 4.91938,-18.2839,111.376
6.14888,21.1951,0.011282 6.14888,21.1951,111.376
-2.66362,-4.85197,0.011282 -2.66362,-4.85197,111.376
-9.42766,-8.73637,0.011282 -9.42766,-8.73637,111.376
-23.2387,3.97532,0.011282 -23.2387,3.97532,111.376
-3.25437,-10.8943,0.011282 -3.25437,-10.8943,111.376
2.09849,-1.40598,0.011282 2.09849,-1.40598,111.376
-1.42262,-1.45534,0.011282 -1.42262,-1.45534,111.376
-14.0324,-15.2532,0.011282 -14.0324,-15.2532,111.376
0.179785,-0.826432,0.011282 0.179785,-0.826432,111.376
18.1746,-15.4995,0.011282 18.1746,-15.4995,111.376
-15.1013,-17.4851,0.011282 -15.1013,-17.4851,111.376
15.1062,-2.30448,0.011282 15.1062,-2.30448,111.376
-5.23961,23.4725,0.011282 -5.23961,23.4725,111.376
9.13859,3.19001,0.011282 9.13859,3.19001,111.376
-2.90726,8.65045,0.011282 -2.90726,8.65045,111.376
-15.4756,6.25753,0.011282 50.5498,-20.5871,111.376
-1.20299,1.03733,0.011282 -1.20299,1.03733,111.376
-13.5303,-19.8896,0.011282 -13.5303,-19.8896,111.376
-1.74573,7.67068,0.011282 -1.74573,7.67068,111.376
7.7942,-4.39236,0.011282 7.7942,-4.39236,111.376
-5.06391,-7.87628,0.011282 -5.06391,-7.87628,111.376
-0.114402,0.944897,0.011282 -0.114402,0.944897,111.376
11.4907,7.85497,0.011282 11.4907,7.85497,111.376
20.3919,-8.92208,0.011282 20.3919,-8.92208,111.376
0.12017,-4.70012,0.011282 0.12017,-4.70012,111.376
6.91266,7.86547,0.011282 6.91266,7.86547,111.376
8.04336,4.39924,0.011282 8.04336,4.39924,111.376
1.49642,-2.13852,0.011282 1.49642,-2.13852,111.376
9.10927,-1.4603,0.011282 9.10927,-1.4603,111.376
-12.9657,-20.668,0.011282 -12.9657,-20.668,111.376
-1.36032,-1.45296,0.011282 -1.36032,-1.45296,111.376
3.80125,16.4572,0.011282 3.80125,16.4572,111.376
-8.55775,9.5703,0.011282 -8.55775,9.5703,111.376
-23.097,-0.77425,0.011282 -23.097,-0.77425,111.376
8.70351,-16.6067,0.011282 8.70351,-16.6067,111.376
2.997,1.91652,0.011282 2.997,1.91652,111.376
3.83136,4.16889,0.011282 3.83136,4.16889,111.376
19.1277,-2.55875,0.011282 19.1277,-2.55875,111.376
-16.7998,0.146032,0.011282 -16.7998,0.146032,111.376
-15.4436,7.8536,0.011282 -15.4436,7.8536,111.376
4.20432,-5.10792,0.011282 4.20432,-5.10792,111.376
2.66454,-1.15598,0.011282 2.66454,-1.15598,111.376
11.0428,20.1418,0.011282 11.0428,20.1418,111.376
3.7109,1.35953,0.011282 3.7109,1.35953,111.376
13.493,0.224618,0.011282 13.493,0.224618,111.376
-1.61935,-15.5989,0.011282 -1.61935,-15.5989,111.376
4.31463,-2.95948,0.011282 4.31463,-2.95948,111.376
-1.98237,21.8464,0.011282 -1.98237,21.8464,111.376
-13.2758,9.82182,0.011282 -13.2758,9.82182,111.376
10.8321,-5.23329,0.011282 10.8321,-5.23329,111.376
-4.65498,-0.0442247,0.011282 -4.65498,-0.0442247,111.376
-1.66428,-6.08244,0.011282 -1.66428,-6.08244,111.376
-3.82968,-1.71517,0.011282 -3.82968,-1.71517,111.376
15.1952,7.72187,0.011282 15.1952,7.72187,111.376
6.6082,-13.2879,0.011282 6.6082,-13.2879,111.376
13.9722,16.2054,0.011282 13.9722,16.2054,111.376
-5.10037,-0.710292,0.011282 -5.10037,-0.710292,111.376
14.445,-12.3358,0.011282 14.445,-12.3358,111.376
-14.4948,-4.12458,0.011282 -14.4948,-4.12458,111.376
1.51666,9.0623,0.011282 1.51666,9.0623,111.376
7.68959,-2.41284,0.011282 7.68959,-2.41284,111.376
1.29427,2.62793,0.011282 1.29427,2.62793,111.376
-22.3526,-8.82718,0.011282 -22.3526,-8.82718,111.376
-0.275947,-2.80641,0.011282 -0.275947,-2.80641,111.376
18.2433,-15.1947,0.011282 18.2433,-15.1947,111.376
5.16777,0.622199,0.011282 5.16777,0.622199,111.376
4.24045,5.18018,0.011282 4.24045,5.18018,111.376
-7.59013,-13.5997,0.011282 -7.59013,-13.5997,111.376
-9.03961,6.53795,0.011282 -9.03961,6.53795,111.376
-6.13955,-2.92205,0.011282 -6.13955,-2.92205,111.376
6.59753,3.04859,0.011282 6.59753,3.04859,111.376
-2.92783,-1.04631,0.011282 -2.92783,-1.04631,111.376
4.64479,-6.54262,0.011282 4.64479,-6.54262,111.376
-0.948216,-11.7093,0.011282 -0.948216,-11.7093,111.376
6.28639,5.271,0.011282 6.28639,5.271,111.376
-14.5951,-18.0198,0.011282 -14.5951,-18.0198,111.376
23.3092,-9.54695,0.011282 23.3092,-9.54695,111.376
14.9685,-12.0295,0.011282 14.9685,-12.0295,111.376
3.04602,-0.318675,0.011282 3.04602,-0.318675,111.376
6.0129,1.45661,0.011282 6.0129,1.45661,111.376
0.0713111,22.8751,0.011282 0.0713111,22.8751,111.376
-2.63313,9.16008,0.011282 -2.63313,9.16008,111.376
2.95854,-17.9183,0.011282 2.95854,-17.9183,111.376
20.1859,-5.40844,0.011282 20.1859,-5.40844,111.376
-15.3795,-18.6228,0.011282 -15.3795,-18.6228,111.376
11.8243,-4.14506,0.011282 11.8243,-4.14506,111.376
-2.16725,-4.21297,0.011282 -2.16725,-4.21297,111.376
24.4974,4.49829,0.011282 24.4974,4.49829,111.376
9.53887,2.70019,0.011282 9.53887,2.70019,111.376
-0.549842,-0.71936,0.011282 -0.549842,-0.71936,111.376
-10.8689,-4.75488,0.011282 -10.8689,-4.75488,111.376
17.6838,6.62639,0.011282 17.6838,6.62639,111.376
-3.90285,7.79675,0.011282 -3.90285,7.79675,111.376
-5.2696,-16.7177,0.011282 -5.2696,-16.7177,111.376
6.80297,11.5271,0.011282 6.80297,11.5271,111.376
-4.03288,0.980798,0.011282 -4.03288,0.980798,111.376
-3.91212,-0.313093,0.011282 -3.91212,-0.313093,111.376
22.6736,-0.371318,0.011282 22.6736,-0.371318,111.376
-13.4434,-14.3821,0.011282 -13.4434,-14.3821,111.376
5.45471,-8.98003,0.011282 5.45471,-8.98003,111.376
7.22109,2.66994,0.011282 7.22109,2.66994,111.376
-14.8553,6.68326,0.011282 -14.8553,6.68326,111.376
16.0439,-0.732146,0.011282 16.0439,-0.732146,111.376
5.2302,13.5101,0.011282 23.8393,60.5601,111.376
-2.77279,-0.603052,0.011282 -2.77279,-0.603052,111.376
18.1409,-0.24989,0.011282 18.1409,-0.24989,111.376
1.38404,17.293,0.011282 1.38404,17.293,111.376
6.0376,0.360255,0.011282 6.0376,0.360255,111.376
-12.4371,-6.93136,0.011282 -12.4371,-6.93136,111.376
-6.19039,6.757,0.011282 -6.19039,6.757,111.376
12.2066,2.73871,0.011282 12.2066,2.73871,111.376
12.9832,8.66558,0.011282 12.9832,8.66558,111.376
19.7689,-5.11959,0.011282 19.7689,-5.11959,111.376
-3.22158,0.977093,0.011282 -3.22158,0.977093,111.376
-15.0779,14.4052,0.011282 -15.0779,14.4052,111.376
-1.75181,12.6636,0.011282 -1.75181,12.6636,111.376
-13.9979,9.85204,0.011282 -13.9979,9.85204,111.376
8.58689,-7.66645,0.011282 8.58689,-7.66645,111.376
1.59605,-0.149452,0.011282 1.59605,-0.149452,111.376
-1.57133,-5.73496,0.011282 -1.57133,-5.73496,111.376
-6.67223,2.60437,0.011282 -6.67223,2.60437,111.376
15.4411,9.54803,0.011282 15.4411,9.54803,111.376
7.33089,-8.1736,0.011282 7.33089,-8.1736,111.376
-3.00199,8.74203,0.011282 -3.00199,8.74203,111.376
-4.75664,2.49154,0.011282 -4.75664,2.49154,111.376
8.45627,17.1245,0.011282 8.45627,17.1245,111.376
-19.65,15.2943,0.011282 -19.65,15.2943,111.376
-0.403174,1.99856,0.011282 -0.403174,1.99856,111.376
19.5053,-2.59666,0.011282 19.5053,-2.59666,111.376
18.9121,1.06075,0.011282 18.9121,1.06075,111.376
18.7475,-1.30776,0.011282 18.7475,-1.30776,111.376
-0.710963,24.3544,0.011282 -0.710963,24.3544,111.376
-10.2338,19.2398,0.011282 -10.2338,19.2398,111.376
7.00132,17.1562,0.011282 7.00132,17.1562,111.376
-10.0787,17.7301,0.011282 -10.0787,17.7301,111.376
0.249222,13.9536,0.011282 0.249222,13.9536,111.376
-20.0499,9.65212,0.011282 -20.0499,9.65212,111.376
1.58935,9.29071,0.011282 1.58935,9.29071,111.376
18.6161,1.15002,0.011282 18.6161,1.15002,111.376
1.99627,0.990446,0.011282 1.99627,0.990446,111.376
-2.35708,-1.10347,0.011282 -2.35708,-1.10347,111.376
-0.855258,-3.60466,0.011282 -0.855258,-3.60466,111.376
-1.23006,-2.12393,0.011282 -1.23006,-2.12393,111.376
-2.42303,12.8961,0.011282 -2.42303,12.8961,111.376
2.53983,-5.26546,0.011282 2.53983,-5.26546,111.376
5.25291,3.64612,0.011282 5.25291,3.64612,111.376
8.73272,-7.57055,0.011282 8.73272,-7.57055,111.376
-7.7372,-0.516638,0.011282 -7.7372,-0.516638,111.376
0.282206,24.1903,0.011282 0.282206,24.1903,111.376
-15.7646,-16.6997,0.011282 -15.7646,-16.6997,111.376
-10.0291,-3.03157,0.011282 -10.0291,-3.03157,111.376
-0.714982,-0.758502,0.011282 -0.714982,-0.758502,111.376
17.237,13.8319,0.011282 17.237,13.8319,111.376
-10.4844,11.3448,0.011282 -10.4844,11.3448,111.376
-4.9676,17.4641,0.011282 -4.9676,17.4641,111.376
19.6346,-9.27903,0.011282 19.6346,-9.27903,111.376
4.96141,15.1268,0.011282 4.96141,15.1268,111.376
-19.4787,-0.951739,0.011282 -19.4787,-0.951739,111.376
8.01409,3.85999,0.011282 8.01409,3.85999,111.376
-4.23516,-2.24856,0.011282 -4.23516,-2.24856,111.376
-2.42304,1.87808,0.011282 -2.42304,1.87808,111.376
-17.3266,0.0975345,0.011282 -17.3266,0.0975345,111.376
21.8587,6.01514,0.011282 21.8587,6.01514,111.376
-8.91316,-2.71177,0.011282 -8.91316,-2.71177,111.376
8.26811,-23.1959,0.011282 8.26811,-23.1959,111.376
0.0638668,-1.49148,0.011282 0.0638668,-1.49148,111.376
-19.4412,10.2495,0.011282 -19.4412,10.2495,111.376
-4.66446,-7.96549,0.011282 -4.66446,-7.96549,111.376
-20.4182,-4.01949,0.011282 -20.4182,-4.01949,111.376
-15.938,-12.2364,0.011282 -15.938,-12.2364,111.376
-0.363013,-6.19168,0.011282 -0.363013,-6.19168,111.376
4.13126,3.00905,0.011282 4.13126,3.00905,111.376
-2.5607,5.07189,0.011282 -2.5607,5.07189,111.376
15.0192,-1.50218,0.011282 15.0192,-1.50218,111.376
1.94234,-2.57418,0.011282 1.94234,-2.57418,111.376
0.00811679,-0.00581203,0.011282 0.00811679,-0.00581203,111.376
-6.42059,-8.04522,0.011282 -6.42059,-8.04522,111.376
-5.95887,3.41949,0.011282 -5.95887,3.41949,111.376
2.19233,-12.153,0.011282 2.19233,-12.153,111.376
-0.738432,2.13883,0.011282 -0.738432,2.13883,111.376
-22.5721,-7.94509,0.011282 -22.5721,-7.94509,111.376
-0.642548,0.526767,0.011282 -0.642548,0.526767,111.376
3.13241,-3.83204,0.011282 3.13241,-3.83204,111.376
2.9018,-0.443464,0.011282 2.9018,-0.443464,111.376
-10.9816,7.81329,0.011282 -10.9816,7.81329,111.376
-4.90901,-8.44617,0.011282 -4.90901,-8.44617,111.376
-3.9131,17.5661,0.011282 -3.9131,17.5661,111.376
-7.09773,2.7242,0.011282 -7.09773,2.7242,111.376
-1.29905,-16.4507,0.011282 -1.29905,-16.4507,111.376
-4.68331,-9.5838,0.011282 -4.68331,-9.5838,111.376
14.5229,-0.586792,0.011282 14.5229,-0.586792,111.376
3.31992,-0.259451,0.011282 3.31992,-0.259451,111.376
17.4321,15.1672,0.011282 17.4321,15.1672,111.376
0.281974,-0.479594,0.011282 0.281974,-0.479594,111.376
-3.52035,-2.68013,0.011282 -3.52035,-2.68013,111.376
-0.605519,0.370621,0.011282 -0.605519,0.370621,111.376
24.2675,4.70555,0.011282 24.2675,4.70555,111.376
12.8548,3.39378,0.011282 12.8548,3.39378,111.376
-0.362913,-0.0538672,0.011282 -0.362913,-0.0538672,111.376
-6.23771,-6.61447,0.011282 -6.23771,-6.61447,111.376
0.213618,0.265985,0.011282 0.213618,0.265985,111.376
-3.09749,19.844,0.011282 -3.09749,19.844,111.376
-8.27627,-15.9474,0.011282 -8.27627,-15.9474,111.376
-19.1281,-4.61015,0.011282 -19.1281,-4.61015,111.376
0.216001,0.256104,0.011282 0.216001,0.256104,111.376
-12.5972,-6.63858,0.011282 -12.5972,-6.63858,111.376
-10.1746,-1.28699,0.011282 -10.1746,-1.28699,111.376
-4.85075,4.18327,0.011282 -4.85075,4.18327,111.376
0.135804,-5.98122,0.011282 0.135804,-5.98122,111.376
-5.45475,17.4021,0.011282 -5.45475,17.4021,111.376
4.45656,15.6322,0.011282 4.45656,15.6322,111.376
3.26192,19.8753,0.011282 3.26192,19.8753,111.376
-14.9344,-3.94234,0.011282 -14.9344,-3.94234,111.376
-3.72667,-2.7812,0.011282 -3.72667,-2.7812,111.376
7.02729,9.33053,0.011282 7.02729,9.33053,111.376
-2.54709,0.913593,0.011282 -2.54709,0.913593,111.376
11.775,-9.10473,0.011282 11.775,-9.10473,111.376
15.4015,5.26922,0.011282 15.4015,5.26922,111.376
16.2634,-12.7192,0.011282 16.2634,-12.7192,111.376
1.68416,5.13241,0.011282 1.68416,5.13241,111.376
-3.56931,-7.26049,0.011282 -3.56931,-7.26049,111.376
-13.0282,-3.63161,0.011282 -13.0282,-3.63161,111.376
14.2461,3.59865,0.011282 14.2461,3.59865,111.376
-5.00497,3.49936,0.011282 -5.00497,3.49936,111.376
13.3288,-6.70548,0.011282 13.3288,-6.70548,111.376
-6.32228,-23.9522,-11.1485 -52.7407,-189.19,111.376
-16.9656,18.6728,0.011282 -16.9656,18.6728,111.376
-16.1355,7.2592,0.011282 -16.1355,7.2592,111.376
-4.64342,-3.19052,0.011282 -4.64342,-3.19052,111.376
-7.74613,11.6769,0.011282 -7.74613,11.6769,111.376
-2.82346,-9.90711,0.011282 -2.82346,-9.90711,111.376
-3.59384,-5.52779,0.011282 -3.59384,-5.52779,111.376
3.96041,8.01772,0.011282 3.96041,8.01772,111.376
-14.9261,-18.2135,0.011282 -14.9261,-18.2135,111.376
-3.34578,-2.31885,0.011282 -3.34578,-2.31885,111.376
9.15938,-1.29036,0.011282 9.15938,-1.29036,111.376
16.8824,-9.94643,0.011282 16.8824,-9.94643,111.376
23.1895,8.3289,0.011282 23.1895,8.3289,111.376
8.04906,3.48893,0.011282 8.04906,3.48893,111.376
-4.94405,0.723059,0.011282 -4.94405,0.723059,111.376
7.10712,-6.18278,0.011282 7.10712,-6.18278,111.376
0.643886,3.48113,0.011282 0.643886,3.48113,111.376
2.80927,-4.05366,0.011282 2.80927,-4.05366,111.376
-0.533999,-4.2945,0.011282 -0.533999,-4.2945,111.376
-1.33621,-4.83499,0.011282 -1.33621,-4.83499,111.376
-3.60794,-14.9529,0.011282 -3.60794,-14.9529,111.376
-9.30896,-5.37833,0.011282 -9.30896,-5.37833,111.376
-4.34811,5.02276,0.011282 -4.34811,5.02276,111.376
