-14.1323,0.645082,0.011282 -14.1323,0.645082,119.457
-0.100266,2.9771,0.011282 -0.100266,2.9771,119.457
-15.8332,2.60933,0.011282 -15.8332,2.60933,119.457
-12.8068,-5.19155,0.011282 -12.8068,-5.19155,119.457
14.8811,2.09776,0.011282 14.8811,2.09776,119.457
7.07717,-6.45861,0.011282 7.07717,-6.45861,119.457
-9.04082,6.42048,0.011282 -9.04082,6.42048,119.457
-3.91116,1.93405,0.011282 -3.91116,1.93405,119.457
4.35365,5.79975,0.011282 4.35365,5.79975,119.457
-16.8498,-2.58443,0.011282 -16.8498,-2.58443,119.457
10.6088,-0.767635,0.011282 10.6088,-0.767635,119.457
11.0632,-11.3598,0.011282 11.0632,-11.3598,119.457
6.56878,-12.738,0.011282 6.56878,-12.738,119.457
-2.96001,-0.369747,0.011282 -2.96001,-0.369747,119.457
0.918954,-0.30526,0.011282 0.918954,-0.30526,119.457
16.6651,-15.6183,0.011282 16.6651,-15.6183,119.457
-9.74151,15.5813,0.011282 -9.74151,15.5813,119.457
3.22838,9.44392,0.011282 3.22838,9.44392,119.457
8.03485,-0.357185,0.011282 8.03485,-0.357185,119.457
-5.48254,7.71381,0.011282 -5.48254,7.71381,119.457
10.28,-17.7374,0.011282 10.28,-17.7374,119.457
14.9084,-14.0529,0.011282 14.9084,-14.0529,119.457
-18.6388,-8.34224,0.011282 -18.6388,-8.34224,119.457
-13.0002,-18.9097,0.011282 -13.0002,-18.9097,119.457
4.73859,-14.9185,0.011282 4.73859,-14.9185,119.457
2.2878,5.84959,0.011282 2.2878,5.84959,119.457
-1.77976,-8.97099,0.011282 -1.77976,-8.97099,119.457
-7.9565,7.83358,0.011282 -7.9565,7.83358,119.457
-0.451748,-6.88096,0.011282 -0.451748,-6.88096,119.457
10.9616,7.12151,0.011282 10.9616,7.12151,119.457
2.00945,-7.2934,0.011282 2.00945,-7.2934,119.457
0.447569,-0.507461,0.011282 0.447569,-0.507461,119.457
23.1285,-4.4458,0.011282 23.1285,-4.4458,119.457
-20.587,-13.6862,0.011282 -20.587,-13.6862,119.457
19.4702,5.85479,0.011282 19.4702,5.85479,119.457
-0.278188,-23.2279,0.011282 -0.278188,-23.2279,119.457
-3.9526,1.37551,0.011282 -3.9526,1.37551,119.457
3.9855,5.53128,0.011282 3.9855,5.53128,119.457
2.94228,-15.4295,0.011282 2.94228,-15.4295,119.457
-1.27801,1.7295,0.011282 -1.27801,1.7295,119.457
9.1956,6.05273,0.011282 9.1956,6.05273,119.457
-3.57239,12.1683,0.011282 -3.57239,12.1683,119.457
-11.5898,3.02861,0.011282 -11.5898,3.02861,119.457
-13.1487,13.5942,0.011282 -13.1487,13.5942,119.457
12.8957,0.886119,0.011282 12.8957,0.886119,119.457
-7.72435,-11.7081,0.011282 -7.72435,-11.7081,119.457
-14.8681,0.966109,0.011282 -14.8681,0.966109,119.457
-2.86761,-2.63009,0.011282 -2.86761,-2.63009,119.457
11.7974,-11.0855,0.011282 11.7974,-11.0855,119.457
1.0623,-15.3321,0.011282 1.0623,-15.3321,119.457
19.4366,9.62577,0.011282 19.4366,9.62577,119.457
2.39726,-3.51019,0.011282 2.39726,-3.51019,119.457
-3.69801,16.8076,0.011282 -3.69801,16.8076,119.457
20.5715,5.59471,0.011282 20.5715,5.59471,119.457
-5.19329,-0.872787,0.011282 -5.19329,-0.872787,119.457
6.96386,-1.39259,0.011282 6.96386,-1.39259,119.457
15.9932,-0.727638,0.011282 15.9932,-0.727638,119.457
0.220003,-0.579872,0.011282 0.220003,-0.579872,119.457
-1.09945,3.09013,0.011282 -1.09945,3.09013,119.457
21.0382,1.33768,0.011282 21.0382,1.33768,119.457
-6.34812,4.02437,0.011282 -6.34812,4.02437,119.457
-5.53135,2.94709,0.011282 -5.53135,2.94709,119.457
-5.62713,-16.4983,0.011282 -5.62713,-16.4983,119.457
15.157,12.7409,0.011282 15.157,12.7409,119.457
5.85331,-2.54682,0.011282 5.85331,-2.54682,119.457
25.0078,-1.92579,0.011282 25.0078,-1.92579,119.457
-7.40983,-6.94341,0.011282 -7.40983,-6.94341,119.457
-7.6329,-18.6114,0.011282 -7.6329,-18.6114,119.457
-7.20206,-19.0462,0.011282 -7.20206,-19.0462,119.457
5.24624,-16.2458,0.011282 5.24624,-16.2458,119.457
1.8378,-12.7668,0.011282 1.8378,-12.7668,119.457
11.8396,8.69871,0.011282 11.8396,8.69871,119.457
0.434112,0.481697,0.011282 0.434112,0.481697,119.457
7.34896,-15.342,0.011282 7.34896,-15.342,119.457
-19.7247,7.25311,0.011282 -19.7247,7.25311,119.457
1.40249,-4.88923,0.011282 1.40249,-4.88923,119.457
-0.496366,-1.19843,0.011282 -0.496366,-1.19843,119.457
-16.1949,-7.9701,0.011282 -16.1949,-7.9701,119.457
-23.2745,-1.61799,0.011282 -23.2745,-1.61799,119.457
10.0999,7.10653,0.011282 10.0999,7.10653,119.457
0.745066,1.48554,0.011282 0.745066,1.48554,119.457
2.6693,-1.96762,0.011282 2.6693,-1.96762,119.457
-2.31181,14.9135,0.011282 -2.31181,14.9135,119.457
8.22085,-0.748868,0.011282 8.22085,-0.748868,119.457
17.1098,6.91516,0.011282 17.1098,6.91516,119.457
8.74173,-12.6163,0.011282 8.74173,-12.6163,119.457
-4.28403,-3.30526,0.011282 -4.28403,-3.30526,119.457
-5.25164,-5.61505,0.011282 -5.25164,-5.61505,119.457
5.55143,-9.90874,0.011282 5.55143,-9.90874,119.457
-9.63641,-2.67639,0.011282 -9.63641,-2.67639,119.457
6.79768,5.6278,0.011282 6.79768,5.6278,119.457
5.88395,18.3113,0.011282 5.88395,18.3113,119.457
23.7975,-5.23896,0.011282 23.7975,-5.23896,119.457
-4.5468,-15.5557,0.011282 -4.5468,-15.5557,119.457
-21.2487,-11.823,0.011282 -21.2487,-11.823,119.457
17.8002,-15.8515,0.011282 17.8002,-15.8515,119.457
-1.59341,-3.90931,0.011282 -1.59341,-3.90931,119.457
-18.0669,-0.374821,0.011282 -18.0669,-0.374821,119.457
-0.388457,-0.0179642,0.011282 -0.388457,-0.0179642,119.457
0.0629512,0.709144,0.011282 0.0629512,0.709144,119.457
12.334,-10.6724,0.011282 12.334,-10.6724,119.457
13.2978,1.15768,0.011282 13.2978,1.15768,119.457
0.527995,-8.94687,0.011282 0.527995,-8.94687,119.457
4.66968,-4.46502,0.011282 4.66968,-4.46502,119.457
-6.43609,8.6203,0.011282 -6.43609,8.6203,119.457
2.84024,-4.79309,0.011282 2.84024,-4.79309,119.457
2.12934,5.24603,0.011282 2.12934,5.24603,119.457
2.26312,2.37703,0.011282 2.26312,2.37703,119.457
-1.25545,-15.052,0.011282 -1.25545,-15.052,119.457
-3.31491,3.75108,0.011282 -3.31491,3.75108,119.457
0.534385,-1.56423,0.011282 0.534385,-1.56423,119.457
-8.36881,12.0487,0.011282 -8.36881,12.0487,119.457
-1.96899,-0.681052,0.011282 -1.96899,-0.681052,119.457
-0.0415526,-14.5726,0.011282 -0.0415526,-14.5726,119.457
15.1229,0.500547,0.011282 15.1229,0.500547,119.457
-2.5852,-12.9544,0.011282 -2.5852,-12.9544,119.457
-3.08593,22.1338,0.011282 -3.08593,22.1338,119.457
16.7096,-8.21477,0.011282 16.7096,-8.21477,119.457
0.618169,-0.528094,0.011282 0.618169,-0.528094,119.457
-6.12349,-0.103031,0.011282 -6.12349,-0.103031,119.457
23.2765,5.39842,0.011282 23.2765,5.39842,119.457
7.62355,-9.20218,0.011282 7.62355,-9.20218,119.457
8.83756,21.9384,0.011282 8.83756,21.9384,119.457
6.26379,2.89505,0.011282 6.26379,2.89505,119.457
-5.15988,-2.30924,0.011282 -5.15988,-2.30924,119.457
-5.88146,13.2488,0.011282 -5.88146,13.2488,119.457
3.40528,8.25863,0.011282 3.40528,8.25863,119.457
2.48508,-0.693247,0.011282 2.48508,-0.693247,119.457
23.4696,5.03129,0.011282 23.4696,5.03129,119.457
-4.44056,3.26538,0.011282 -4.44056,3.26538,119.457
-8.2401,-13.0178,0.011282 -8.2401,-13.0178,119.457
-0.0257571,-0.430138,0.011282 -0.0257571,-0.430138,119.457
13.9057,13.9753,0.011282 13.9057,13.9753,119.457
-17.5176,-14.7807,0.011282 -17.5176,-14.7807,119.457
-18.2456,9.5149,0.011282 -18.2456,9.5149,119.457
-1.14303,22.0187,0.011282 -1.14303,22.0187,119.457
-20.699,3.65808,0.011282 -20.699,3.65808,119.457
3.94169,13.9799,0.011282 3.94169,13.9799,119.457
-7.012,-4.08675,0.011282 -7.012,-4.08675,119.457
-6.01562,-7.0343,0.011282 -6.01562,-7.0343,119.457
-2.34788,2.37795,0.011282 -2.34788,2.37795,119.457
0.98227,0.678587,0.011282 0.98227,0.678587,119.457
5.66744,11.9919,0.011282 5.66744,11.9919,119.457
-10.5794,12.0461,0.011282 -10.5794,12.0461,119.457
-3.61153,-3.26414,0.011282 -3.61153,-3.26414,119.457
-5.43726,-24.0154,0.011282 -5.43726,-24.0154,119.457
15.6013,-7.34487,0.011282 15.6013,-7.34487,119.457
-4.00086,16.412,0.011282 -4.00086,16.412,119.457
-7.3728,-5.80062,0.011282 -7.3728,-5.80062,119.457
0.605322,17.731,0.011282 0.605322,17.731,119.457
-6.74048,-17.6787,0.011282 -6.74048,-17.6787,119.457
-2.45042,-1.31491,0.011282 -2.45042,-1.31491,119.457
11.3607,6.22383,0.011282 11.3607,6.22383,119.457
8.46458,1.69925,0.011282 8.46458,1.69925,119.457
12.1471,-21.7544,0.011282 12.1471,-21.7544,119.457
3.03881,-9.39466,0.011282 3.03881,-9.39466,119.457
-3.94641,4.57537,0.011282 -3.94641,4.57537,119.457
-9.03739,-21.8873,0.011282 -9.03739,-21.8873,119.457
8.73392,16.1115,0.011282 8.73392,16.1115,119.457
-0.327589,-3.53515,0.011282 -0.327589,-3.53515,119.457
10.5836,-23.0786,0.011282 10.5836,-23.0786,119.457
0.180684,0.495658,0.011282 0.180684,0.495658,119.457
16.2139,2.38106,0.011282 16.2139,2.38106,119.457
4.64418,-23.6399,0.011282 4.64418,-23.6399,119.457
-11.1078,-13.0786,0.011282 -11.1078,-13.0786,119.457
7.7949,2.82779,0.011282 7.7949,2.82779,119.457
-8.40788,-13.6453,0.011282 -8.40788,-13.6453,119.457
-0.909815,-18.0292,0.011282 -0.909815,-18.0292,119.457
0.541487,-16.3975,0.011282 0.541487,-16.3975,119.457
-8.60231,14.0171,0.011282 -8.60231,14.0171,119.457
12.2753,3.93476,0.011282 12.2753,3.93476,119.457
-0.639934,4.54096,0.011282 -0.639934,4.54096,119.457
2.86646,-1.25257,0.011282 2.86646,-1.25257,119.457
20.5073,14.0429,0.011282 20.5073,14.0429,119.457
6.00104,-16.4599,0.011282 6.00104,-16.4599,119.457
0.20105,0.243533,0.011282 0.20105,0.243533,119.457
0.25806,0.765068,0.011282 0.25806,0.765068,119.457
-10.3925,4.37361,0.011282 -10.3925,4.37361,119.457
-5.30239,17.7619,0.011282 -5.30239,17.7619,119.457
-2.31222,2.32152,0.011282 -2.31222,2.32152,119.457
20.5312,-7.86955,0.011282 20.5312,-7.86955,119.457
2.13131,-12.6988,0.011282 2.13131,-12.6988,119.457
-14.9075,16.0848,0.011282 -14.9075,16.0848,119.457
-3.65966,-1.08279,0.011282 -3.65966,-1.08279,119.457
-17.1753,-13.0046,0.011282 -17.1753,-13.0046,119.457
10.4723,4.26223,0.011282 10.4723,4.26223,119.457
6.0592,2.5822,0.011282 6.0592,2.5822,119.457
23.9149,0.0434859,0.011282 23.9149,0.0434859,119.457
2.6434,-4.49857,0.011282 2.6434,-4.49857,119.457
-6.73299,16.8035,0.011282 -6.73299,16.8035,119.457
-6.43713,-11.451,0.011282 -6.43713,-11.451,119.457
0.485809,-0.332557,0.011282 2.45489,-1.65509,119.457
-9.28678,-16.2803,0.011282 -9.28678,-16.2803,119.457
13.4331,14.919,0.011282 13.4331,14.919,119.457
-5.76627,9.42076,0.011282 -5.76627,9.42076,119.457
-16.9066,-17.4689,0.011282 -16.9066,-17.4689,119.457
-0.347564,-21.6643,0.011282 -0.347564,-21.6643,119.457
15.6622,11.4132,0.011282 15.6622,11.4132,119.457
16.8718,7.19158,0.011282 16.8718,7.19158,119.457
18.0572,13.6593,0.011282 18.0572,13.6593,119.457
-0.193277,0.20902,0.011282 0.426319,-0.443998,119.457
-4.96331,4.14422,0.011282 -4.96331,4.14422,119.457
-21.4903,-1.9737,0.011282 -21.4903,-1.9737,119.457
-2.69848,-9.25776,0.011282 -2.69848,-9.25776,119.457
-10.4304,6.46004,0.011282 -10.4304,6.46004,119.457
7.4344,11.9401,0.011282 7.4344,11.9401,119.457
-3.66007,1.90523,0.011282 -3.66007,1.90523,119.457
-0.562984,0.814365,0.011282 -0.562984,0.814365,119.457
-6.02433,18.3017,0.011282 -6.02433,18.3017,119.457
-20.2133,-8.9826,-9.87963 -154.015,-68.0443,119.457
1.7771,-0.346755,0.011282 1.7771,-0.346755,119.457
-21.3066,13.0752,0.011282 -21.3066,13.0752,119.457
6.91512,-24.431,0.011282 6.91512,-24.431,119.457
4.27488,-19.6754,0.011282 4.27488,-19.6754,119.457
19.595,-16.0145,0.011282 19.595,-16.0145,119.457
-0.0152758,3.606,0.011282 -0.0152758,3.606,119.457
-17.6906,7.04858,0.011282 -17.6906,7.04858,119.457
-6.20652,-2.86116,0.011282 -6.20652,-2.86116,119.457
-3.23996,0.380185,0.011282 -3.23996,0.380185,119.457
-24.6609,-2.83562,0.011282 -24.6609,-2.83562,119.457
-4.02126,2.3091,0.011282 -4.02126,2.3091,119.457
2.84828,10.8312,0.011282 2.84828,10.8312,119.457
0.785764,-9.68578,0.011282 0.785764,-9.68578,119.457
-15.5476,-14.1793,0.011282 -15.5476,-14.1793,119.457
-12.096,-10.9555,0.011282 -12.096,-10.9555,119.457
-2.9581,1.00945,0.011282 -2.9581,1.00945,119.457
0.698873,-3.97258,0.011282 0.698873,-3.97258,119.457
2.34374,14.0406,0.011282 2.34374,14.0406,119.457
7.69689,-0.531736,0.011282 7.69689,-0.531736,119.457
-0.225413,-0.516771,0.011282 -0.225413,-0.516771,119.457
19.9436,-4.12933,0.011282 19.9436,-4.12933,119.457
-0.0637414,-0.060315,0.011282 -0.423185,-0.400816,119.457
4.68481,-20.7328,0.011282 4.68481,-20.7328,119.457
-1.11484,-0.0915285,0.011282 -1.11484,-0.0915285,119.457
2.62634,4.73898,0.011282 2.62634,4.73898,119.457
-7.4468,9.10697,0.011282 -7.4468,9.10697,119.457
-7.48346,-3.41605,0.011282 -7.48346,-3.41605,119.457
-9.39481,23.2434,0.011282 -9.39481,23.2434,119.457
-13.1112,-20.0024,0.011282 -13.1112,-20.0024,119.457
-6.10839,-19.2767,0.011282 -6.10839,-19.2767,119.457
-5.50403,-0.447145,0.011282 -5.50403,-0.447145,119.457
10.1004,-3.47933,0.011282 10.1004,-3.47933,119.457
22.9125,-2.64344,0.011282 22.9125,-2.64344,119.457
14.4436,13.7688,0.011282 14.4436,13.7688,119.457
3.42054,2.48906,0.011282 3.42054,2.48906,119.457
-11.7803,-4.87728,0.011282 -11.7803,-4.87728,119.457
3.48592,-1.83147,0.011282 18.8778,-9.75148,119.457
4.43342,10.4494,0.011282 4.43342,10.4494,119.457
6.86349,3.2333,0.011282 6.86349,3.2333,119.457
-0.757819,-1.43241,0.011282 -0.757819,-1.43241,119.457
22.9984,-3.59944,0.011282 22.9984,-3.59944,119.457
0.977686,-20.3399,0.011282 0.977686,-20.3399,119.457
1.11926,9.97372,0.011282 1.11926,9.97372,119.457
-7.42531,-11.8795,0.011282 -7.42531,-11.8795,119.457
16.0903,3.88883,0.011282 16.0903,3.88883,119.457
1.87942,-13.7417,0.011282 1.87942,-13.7417,119.457
4.43894,-7.14045,0.011282 4.43894,-7.14045,119.457
4.79323,-12.3093,0.011282 4.79323,-12.3093,119.457
12.516,21.9339,0.011282 12.516,21.9339,119.457
-21.5883,8.20966,0.011282 -21.5883,8.20966,119.457
-1.00618,-0.75014,0.011282 -1.00618,-0.75014,119.457
5.86811,-2.85729,0.011282 5.86811,-2.85729,119.457
-3.00555,-0.150413,0.011282 -3.00555,-0.150413,119.457
2.42804,-15.7846,0.011282 2.42804,-15.7846,119.457
-9.53402,-0.924415,0.011282 -9.53402,-0.924415,119.457
8.25312,-17.1994,0.011282 8.25312,-17.1994,119.457
3.34264,21.8566,0.011282 3.34264,21.8566,119.457
-1.06874,5.3671,0.011282 -1.06874,5.3671,119.457
-0.847185,0.726991,0.011282 -0.847185,0.726991,119.457
-0.906769,4.24048,0.011282 -0.906769,4.24048,119.457
-14.7792,-19.732,0.011282 -14.7792,-19.732,119.457
-0.174181,5.85133,0.011282 -0.174181,5.85133,119.457
-16.587,-14.3314,0.011282 -16.587,-14.3314,119.457
-11.0032,-5.13043,0.011282 -11.0032,-5.13043,119.457
-2.00935,-22.2416,0.011282 -2.00935,-22.2416,119.457
-6.44534,-2.22246,0.011282 -6.44534,-2.22246,119.457
-8.79902,-9.86547,0.011282 -8.79902,-9.86547,119.457
-1.14622,-0.847035,0.011282 -1.14622,-0.847035,119.457
-1.44483,1.51709,0.011282 -1.44483,1.51709,119.457
10.2633,13.1943,0.011282 10.2633,13.1943,119.457
4.5614,5.32234,0.011282 4.5614,5.32234,119.457
-0.0129635,-3.35547,0.011282 -0.0129635,-3.35547,119.457
-9.7177,-0.145338,0.011282 -9.7177,-0.145338,119.457
7.29079,-18.6326,0.011282 7.29079,-18.6326,119.457
2.55047,-9.28554,0.011282 2.55047,-9.28554,119.457
20.8553,5.10838,0.011282 20.8553,5.10838,119.457
-0.0616888,1.43393,0.011282 -0.0616888,1.43393,119.457
-3.06534,-4.59948,0.011282 -3.06534,-4.59948,119.457
11.9699,12.1038,0.011282 11.9699,12.1038,119.457
2.97919,-8.60345,0.011282 2.97919,-8.60345,119.457
13.3938,-4.1793,0.011282 13.3938,-4.1793,119.457
-0.155385,7.32692,0.011282 -0.155385,7.32692,119.457
5.85689,-5.64563,0.011282 5.85689,-5.64563,119.457
13.8121,-0.436963,0.011282 13.8121,-0.436963,119.457
0.87623,-1.16663,0.011282 0.87623,-1.16663,119.457
20.5835,-9.2932,0.011282 20.5835,-9.2932,119.457
4.85896,23.8321,0.011282 4.85896,23.8321,119.457
15.1241,-7.48381,0.011282 15.1241,-7.48381,119.457
-13.6576,0.675887,0.011282 -13.6576,0.675887,119.457
1.94991,-1.51422,0.011282 1.94991,-1.51422,119.457
-9.57462,-3.29642,0.011282 -9.57462,-3.29642,119.457
19.9976,-11.0965,0.011282 19.9976,-11.0965,119.457
11.5783,17.2617,0.011282 11.5783,17.2617,119.457
-11.2985,20.7739,0.011282 -11.2985,20.7739,119.457
7.85279,-4.8854,0.011282 7.85279,-4.8854,119.457
1.76784,-5.8953,0.011282 1.76784,-5.8953,119.457
3.13831,1.95109,0.011282 3.13831,1.95109,119.457
-14.9157,1.09588,0.011282 -14.9157,1.09588,119.457
6.3577,-1.44096,0.011282 6.3577,-1.44096,119.457
14.9655,13.0299,0.011282 14.9655,13.0299,119.457
3.18466,3.88537,0.011282 3.18466,3.88537,119.457
-5.57766,-0.305944,0.011282 -5.57766,-0.305944,119.457
-19.742,-13.7063,0.011282 -19.742,-13.7063,119.457
5.95307,-2.52016,0.011282 5.95307,-2.52016,119.457
10.4238,10.8837,0.011282 10.4238,10.8837,119.457
-14.579,9.30038,0.011282 -14.579,9.30038,119.457
0.505082,0.751591,0.011282 0.505082,0.751591,119.457
-5.5156,12.2747,0.011282 -5.5156,12.2747,119.457
-0.134292,0.305611,0.011282 -0.134292,0.305611,119.457
-7.62087,-5.32532,0.011282 -7.62087,-5.32532,119.457
-0.19031,0.190213,0.011282 -0.19031,0.190213,119.457
6.82835,9.22462,0.011282 6.82835,9.22462,119.457
-14.0147,13.0614,0.011282 -14.0147,13.0614,119.457
5.5834,10.7385,0.011282 5.5834,10.7385,119.457
-7.48711,-5.14139,0.011282 -7.48711,-5.14139,119.457
20.5936,2.56452,0.011282 20.5936,2.56452,119.457
21.655,12.8527,0.011282 21.655,12.8527,119.457
-1.60242,5.19559,0.011282 -1.60242,5.19559,119.457
6.53485,-15.8157,0.011282 6.53485,-15.8157,119.457
10.7991,0.546973,0.011282 10.7991,0.546973,119.457
-1.2473,3.73807,0.011282 -1.2473,3.73807,119.457
5.76728,-0.188746,0.011282 5.76728,-0.188746,119.457
-6.00354,-10.6964,0.011282 -6.00354,-10.6964,119.457
5.52495,-6.37331,0.011282 5.52495,-6.37331,119.457
-0.25955,15.1946,0.011282 -0.25955,15.1946,119.457
2.50052,-5.65634,0.011282 2.50052,-5.65634,119.457
-21.2321,-3.59616,0.011282 -21.2321,-3.59616,119.457
-7.41057,-10.5059,0.011282 -7.41057,-10.5059,119.457
-10.9524,1.81257,0.011282 -10.9524,1.81257,119.457
-6.37005,-18.5624,0.011282 -6.37005,-18.5624,119.457
22.8268,-4.19978,0.011282 22.8268,-4.19978,119.457
8.61659,3.58006,0.011282 8.61659,3.58006,119.457
16.5909,-8.15832,0.011282 16.5909,-8.15832,119.457
-1.20954,3.87379,0.011282 -1.20954,3.87379,119.457
-0.743122,1.05165,0.011282 -3.723,5.34642,119.457
2.56472,10.2631,0.011282 2.56472,10.2631,119.457
0.0582172,-9.05209,0.011282 0.0582172,-9.05209,119.457
5.36682,-19.647,-9.12096 40.9594,-146.413,119.457
-5.85673,11.7897,0.011282 -5.85673,11.7897,119.457
11.4511,-0.0929663,0.011282 11.4511,-0.0929663,119.457
-21.8924,3.10257,0.011282 -21.8924,3.10257,119.457
-16.3852,-2.50759,0.011282 -16.3852,-2.50759,119.457
-12.8658,2.68982,0.011282 -12.8658,2.68982,119.457
12.9611,-4.34062,0.011282 12.9611,-4.34062,119.457
11.9138,3.66428,0.011282 11.9138,3.66428,119.457
9.77774,12.661,0.011282 9.77774,12.661,119.457
-12.9064,5.42495,0.011282 -12.9064,5.42495,119.457
4.86794,-5.96448,0.011282 4.86794,-5.96448,119.457
7.75116,-0.840224,0.011282 7.75116,-0.840224,119.457
-3.88103,1.50296,0.011282 -3.88103,1.50296,119.457
-9.30833,-9.35691,0.011282 -9.30833,-9.35691,119.457
2.20421,2.71741,0.011282 2.20421,2.71741,119.457
8.79404,6.35305,0.011282 8.79404,6.35305,119.457
17.5485,-8.45035,0.011282 17.5485,-8.45035,119.457
5.86403,-11.7786,0.011282 5.86403,-11.7786,119.457
16.0958,-1.50731,0.011282 16.0958,-1.50731,119.457
-0.0211951,0.189864,0.011282 -0.0211951,0.189864,119.457
0.377674,6.23525,0.011282 0.377674,6.23525,119.457
0.228572,-10.7354,0.011282 0.228572,-10.7354,119.457
14.6307,-3.92658,0.011282 14.6307,-3.92658,119.457
21.2818,7.67419,0.011282 21.2818,7.67419,119.457
-22.6083,-1.63386,0.011282 -22.6083,-1.63386,119.457
20.8948,-12.4095,0.011282 20.8948,-12.4095,119.457
9.75564,-10.1274,0.011282 9.75564,-10.1274,119.457
-4.86522,13.5023,0.011282 -4.86522,13.5023,119.457
4.303,-13.991,0.011282 4.303,-13.991,119.457
4.50742,7.12235,0.011282 4.50742,7.12235,119.457
0.270915,0.144184,0.011282 0.270915,0.144184,119.457
-9.63942,-1.99538,0.011282 -9.63942,-1.99538,119.457
-2.25687,8.77999,0.011282 -2.25687,8.77999,119.457
4.91638,1.69703,0.011282 4.91638,1.69703,119.457
9.93166,-17.1025,0.011282 9.93166,-17.1025,119.457
11.8331,3.91976,0.011282 11.8331,3.91976,119.457
-18.5781,13.4501,0.011282 -18.5781,13.4501,119.457
15.9226,-18.1208,0.011282 15.9226,-18.1208,119.457
-18.0395,15.3707,0.011282 -18.0395,15.3707,119.457
-4.2167,11.9854,0.011282 -4.2167,11.9854,119.457
-11.1145,-4.77417,0.011282 -11.1145,-4.77417,119.457
19.7488,12.7927,0.011282 19.7488,12.7927,119.457
-2.6506,10.5081,0.011282 -2.6506,10.5081,119.457
14.5852,-0.0332474,0.011282 14.5852,-0.0332474,119.457
-12.8318,-2.97069,0.011282 -12.8318,-2.97069,119.457
0.981721,-23.5179,0.011282 0.981721,-23.5179,119.457
12.0968,-7.61257,0.011282 12.0968,-7.61257,119.457
-15.1804,9.06839,0.011282 -15.1804,9.06839,119.457
17.0477,-6.72074,0.011282 17.0477,-6.72074,119.457
-0.0373414,-0.287764,0.011282 -0.0373414,-0.287764,119.457
-3.73907,0.465135,0.011282 -3.73907,0.465135,119.457
-17.5977,3.524,0.011282 -17.5977,3.524,119.457
13.8971,-12.4931,0.011282 13.8971,-12.4931,119.457
-9.62622,-0.427733,0.011282 -9.62622,-0.427733,119.457
-0.52206,-6.14503,0.011282 -0.52206,-6.14503,119.457
0.834835,0.258572,0.011282 0.834835,0.258572,119.457
4.64918,4.47728,0.011282 4.64918,4.47728,119.457
1.02753,-13.2853,0.011282 1.02753,-13.2853,119.457
8.59995,13.8452,0.011282 8.59995,13.8452,119.457
5.1763,10.7693,0.011282 5.1763,10.7693,119.457
-10.8,-13.4215,0.011282 -10.8,-13.4215,119.457
-10.8614,22.8394,0.011282 -10.8614,22.8394,119.457
-3.32968,16.4429,0.011282 -3.32968,16.4429,119.457
1.43308,1.21411,0.011282 1.43308,1.21411,119.457
11.8161,-7.51768,0.011282 11.8161,-7.51768,119.457
-6.42842,1.78241,0.011282 -6.42842,1.78241,119.457
4.62636,2.32698,0.011282 4.62636,2.32698,119.457
-4.70212,19.113,0.011282 -4.70212,19.113,119.457
-4.79421,-23.8939,0.011282 -4.79421,-23.8939,119.457
-1.39554,-6.68789,0.011282 -1.39554,-6.68789,119.457
-0.12923,0.179337,0.011282 -0.12923,0.179337,119.457
21.195,-8.61477,0.011282 21.195,-8.61477,119.457
-20.7433,-5.21134,0.011282 -20.7433,-5.21134,119.457
-0.8046,1.82167,0.011282 -0.8046,1.82167,119.457
-0.412081,0.162398,0.011282 -0.412081,0.162398,119.457
-18.0987,9.85754,0.011282 -18.0987,9.85754,119.457
1.34117,-8.4636,0.011282 1.34117,-8.4636,119.457
-2.48595,18.312,0.011282 -2.48595,18.312,119.457
5.48522,-3.2518,0.011282 26.4422,-15.6371,119.457
-0.056228,0.0274283,0.011282 -0.056228,0.0274283,119.457
-3.1205,-9.08483,0.011282 -3.1205,-9.08483,119.457
-19.313,-4.12465,0.011282 -19.313,-4.12465,119.457
-10.7892,-20.3172,0.011282 -10.7892,-20.3172,119.457
-3.19805,12.4381,0.011282 -3.19805,12.4381,119.457
1.7048,-5.75076,0.011282 1.7048,-5.75076,119.457
-0.49671,-2.17129,0.011282 -0.49671,-2.17129,119.457
-16.6381,0.861552,0.011282 -16.6381,0.861552,119.457
11.5722,-20.0614,0.011282 11.5722,-20.0614,119.457
-5.73974,15.677,0.011282 -5.73974,15.677,119.457
-20.7089,9.83631,0.011282 -20.7089,9.83631,119.457
-3.69197,5.89402,0.011282 -3.69197,5.89402,119.457
-1.24511,0.239734,0.011282 -1.24511,0.239734,119.457
-7.56302,9.7472,0.011282 -7.56302,9.7472,119.457
-9.08456,6.85137,0.011282 -9.08456,6.85137,119.457
7.34713,-18.74,0.011282 7.34713,-18.74,119.457
-21.4794,-5.99479,0.011282 -21.4794,-5.99479,119.457
-0.478128,-2.08211,0.011282 -0.478128,-2.08211,119.457
-8.8875,-10.6071,0.011282 -8.8875,-10.6071,119.457
-18.7688,-8.69481,0.011282 -18.7688,-8.69481,119.457
-3.34388,22.5188,0.011282 -3.34388,22.5188,119.457
25.0662,2.53377,0.011282 25.0662,2.53377,119.457
9.24255,-15.6676,0.011282 9.24255,-15.6676,119.457
8.85231,-9.60582,0.011282 8.85231,-9.60582,119.457
9.05808,-1.4474,0.011282 9.05808,-1.4474,119.457
-1.39432,8.78514,0.011282 -1.39432,8.78514,119.457
