-12.7542,21.3908,0.011282 -12.7542,21.3908,63.902
1.46661,-6.14633,0.011282 1.46661,-6.14633,63.902
6.29782,-6.39677,0.011282 6.29782,-6.39677,63.902
-4.27097,4.3404,0.011282 -4.27097,4.3404,63.902
3.91252,-1.86161,0.011282 3.91252,-1.86161,63.902
2.20638,-1.37572,0.011282 2.20638,-1.37572,63.902
21.375,-7.85517,0.011282 21.375,-7.85517,63.902
-21.6346,-4.35306,0.011282 -21.6346,-4.35306,63.902
-0.246108,-19.3437,0.011282 -0.246108,-19.3437,63.902
-0.452041,2.94899,0.011282 -0.452041,2.94899,63.902
1.04037,-0.106027,0.011282 1.04037,-0.106027,63.902
-4.62084,-16.8118,0.011282 -4.62084,-16.8118,63.902
-9.19932,-5.08173,0.011282 -9.19932,-5.08173,63.902
8.98458,-14.3538,0.011282 8.98458,-14.3538,63.902
1.72034,-4.23849,0.011282 1.72034,-4.23849,63.902
-2.94949,-3.0672,0.011282 -2.94949,-3.0672,63.902
-17.6296,-15.1173,0.011282 -17.6296,-15.1173,63.902
4.67879,7.10984,0.011282 4.67879,7.10984,63.902
-7.73164,0.638139,0.011282 -7.73164,0.638139,63.902
9.0139,-7.6196,0.011282 9.0139,-7.6196,63.902
0.856912,4.08655,0.011282 0.856912,4.08655,63.902
-2.87067,2.62036,0.011282 -2.87067,2.62036,63.902
14.8784,-15.7547,0.011282 14.8784,-15.7547,63.902
-4.05049,23.9921,0.011282 -4.05049,23.9921,63.902
0.232985,-4.63342,0.011282 0.232985,-4.63342,63.902
-14.8451,-0.48577,0.011282 12.0394,0.370813,63.902
-7.09683,-4.0201,0.011282 -7.09683,-4.0201,63.902
14.7405,-6.65549,0.011282 14.7405,-6.65549,63.902
2.92581,15.8711,0.011282 2.92581,15.8711,63.902
18.6864,-16.899,0.011282 18.6864,-16.899,63.902
-19.6323,3.76401,0.011282 -19.6323,3.76401,63.902
1.51518,-19.2252,0.011282 1.51518,-19.2252,63.902
17.1756,-9.82343,0.011282 17.1756,-9.82343,63.902
-0.915298,-13.4784,0.011282 -0.915298,-13.4784,63.902
14.4461,-14.0038,0.011282 14.4461,-14.0038,63.902
2.03656,-15.6283,0.011282 2.03656,-15.6283,63.902
13.2341,11.0197,0.011282 13.2341,11.0197,63.902
6.23657,4.68281,0.011282 6.23657,4.68281,63.902
-7.64031,7.8462,0.011282 -7.64031,7.8462,63.902
12.4535,-0.859208,0.011282 12.4535,-0.859208,63.902
2.95667,0.793496,0.011282 2.95667,0.793496,63.902
0.785483,0.556072,0.011282 0.785483,0.556072,63.902
-8.29952,0.0132443,0.011282 -8.29952,0.0132443,63.902
-7.79277,-22.0012,0.011282 -7.79277,-22.0012,63.902
-2.46874,-3.00081,0.011282 -2.46874,-3.00081,63.902
10.3591,-8.73978,0.011282 10.3591,-8.73978,63.902
-6.63,-6.29245,0.011282 -6.63,-6.29245,63.902
-15.9103,6.6444,0.011282 -15.9103,6.6444,63.902
-12.0142,-19.713,0.011282 -12.0142,-19.713,63.902
-2.05561,-23.8696,0.011282 -2.05561,-23.8696,63.902
-12.1704,-4.30214,0.011282 -12.1704,-4.30214,63.902
8.5574,-0.469864,0.011282 8.5574,-0.469864,63.902
2.38018,-5.36105,0.011282 2.38018,-5.36105,63.902
-9.7845,15.1092,0.011282 -9.7845,15.1092,63.902
17.5675,10.2222,0.011282 17.5675,10.2222,63.902
13.8582,-15.4599,0.011282 13.8582,-15.4599,63.902
-7.34408,12.5127,0.011282 -7.34408,12.5127,63.902
7.05369,3.00699,0.011282 7.05369,3.00699,63.902
11.4193,-12.9364,0.011282 11.4193,-12.9364,63.902
1.29009,-19.0464,0.011282 1.29009,-19.0464,63.902
-1.51775,-8.81505,0.011282 -1.51775,-8.81505,63.902
6.85,-17.0956,0.011282 6.85,-17.0956,63.902
-21.4447,1.29599,0.011282 -21.4447,1.29599,63.902
5.97129,20.5248,0.011282 5.97129,20.5248,63.902
2.79207,-1.95888,0.011282 2.79207,-1.95888,63.902
-4.0712,-5.91725,0.011282 -4.0712,-5.91725,63.902
2.37283,-4.00542,0.011282 2.37283,-4.00542,63.902
-15.5983,18.9002,0.011282 -15.5983,18.9002,63.902
6.18445,-16.6799,0.011282 6.18445,-16.6799,63.902
2.81579,-7.63026,0.011282 2.81579,-7.63026,63.902
-23.9984,-2.4981,0.011282 -23.9984,-2.4981,63.902
14.8097,16.1735,0.011282 14.8097,16.1735,63.902
7.10518,16.8405,0.011282 7.10518,16.8405,63.902
-9.65495,-16.9523,0.011282 -9.65495,-16.9523,63.902
-3.63962,0.617626,0.011282 -3.63962,0.617626,63.902
-7.06618,13.0912,0.011282 -7.06618,13.0912,63.902
0.411335,7.05847,0.011282 0.411335,7.05847,63.902
-6.60051,11.8132,0.011282 -6.60051,11.8132,63.902
12.3288,-5.68379,0.011282 12.3288,-5.68379,63.902
-11.358,10.1353,0.011282 -11.358,10.1353,63.902
8.91699,10.5066,0.011282 8.91699,10.5066,63.902
-0.204288,-4.12891,0.011282 -0.204288,-4.12891,63.902
9.33509,-16.7984,0.011282 9.33509,-16.7984,63.902
-7.23746,-23.2664,0.011282 -7.23746,-23.2664,63.902
6.10489,9.7341,0.011282 6.10489,9.7341,63.902
2.53075,-4.78212,0.011282 2.53075,-4.78212,63.902
-18.7331,15.6825,0.011282 -18.7331,15.6825,63.902
-2.41322,-11.5817,0.011282 -2.41322,-11.5817,63.902
10.5375,0.908864,0.011282 10.5375,0.908864,63.902
-17.4925,12.9219,0.011282 -17.4925,12.9219,63.902
-9.33812,-9.56358,0.011282 -9.33812,-9.56358,63.902
15.5381,6.76453,0.011282 15.5381,6.76453,63.902
-0.177372,0.486011,0.011282 -0.177372,0.486011,63.902
-14.4615,5.56581,0.011282 -14.4615,5.56581,63.902
-11.3663,-2.02668,0.011282 -11.3663,-2.02668,63.902
7.72389,-3.70583,0.011282 7.72389,-3.70583,63.902
-7.3866,-3.54942,0.011282 -7.3866,-3.54942,63.902
-12.8797,-1.65853,0.011282 -12.8797,-1.65853,63.902
-19.1502,2.75581,0.011282 -19.1502,2.75581,63.902
-5.43426,-15.0059,0.011282 -5.43426,-15.0059,63.902
-12.9266,-19.9175,0.011282 -12.9266,-19.9175,63.902
1.80082,6.75803,0.011282 1.80082,6.75803,63.902
-9.01676,-7.13806,0.011282 -9.01676,-7.13806,63.902
-2.48946,-0.637086,0.011282 -2.48946,-0.637086,63.902
16.0388,7.58847,0.011282 16.0388,7.58847,63.902
-13.6635,-13.6139,-8.69074 -61.1809,-61.1045,63.902
-2.94489,-2.02856,0.011282 -2.94489,-2.02856,63.902
-13.5089,10.5945,0.011282 -13.5089,10.5945,63.902
-0.349002,-0.217675,0.011282 -0.349002,-0.217675,63.902
17.4655,-0.658396,0.011282 17.4655,-0.658396,63.902
-3.6321,-17.8526,0.011282 -3.6321,-17.8526,63.902
6.58215,-22.013,0.011282 6.58215,-22.013,63.902
2.95755,6.15874,0.011282 2.95755,6.15874,63.902
6.45981,-12.5418,0.011282 6.45981,-12.5418,63.902
-7.20881,-1.66029,0.011282 -7.20881,-1.66029,63.902
10.7452,8.50585,0.011282 10.7452,8.50585,63.902
-2.33094,-15.5418,0.011282 -2.33094,-15.5418,63.902
-7.25448,-9.693,0.011282 -7.25448,-9.693,63.902
8.31614,2.21904,0.011282 8.31614,2.21904,63.902
5.883,0.0967967,0.011282 5.883,0.0967967,63.902
4.8289,24.4863,0.011282 4.8289,24.4863,63.902
10.2286,3.33952,0.011282 10.2286,3.33952,63.902
-10.3922,-1.92057,0.011282 -10.3922,-1.92057,63.902
-15.4135,4.90704,0.011282 -15.4135,4.90704,63.902
-2.43064,4.82626,0.011282 -2.43064,4.82626,63.902
9.7383,-15.7076,0.011282 9.7383,-15.7076,63.902
-10.6426,6.10118,0.011282 -10.6426,6.10118,63.902
-9.21869,19.4908,0.011282 -9.21869,19.4908,63.902
-17.2987,-5.35187,0.011282 -17.2987,-5.35187,63.902
-0.195164,5.66281,0.011282 -0.195164,5.66281,63.902
-20.0573,4.86397,0.011282 -20.0573,4.86397,63.902
-21.4827,-7.74455,0.011282 -21.4827,-7.74455,63.902
-10.769,-3.78578,0.011282 -10.769,-3.78578,63.902
-0.477741,0.127322,0.011282 -0.477741,0.127322,63.902
22.9689,-4.62128,-10.4849 114.464,-23.4018,63.902
-12.9251,19.3722,0.011282 -12.9251,19.3722,63.902
13.8541,1.42393,0.011282 13.8541,1.42393,63.902
0.981561,-0.0896623,0.011282 0.981561,-0.0896623,63.902
4.98848,-21.8655,0.011282 4.98848,-21.8655,63.902
-10.0054,-12.8071,0.011282 -10.0054,-12.8071,63.902
10.9,14.1238,0.011282 10.9,14.1238,63.902
1.41372,0.0837402,0.011282 1.41372,0.0837402,63.902
-15.097,17.4648,-10.3208 -73.6052,85.9494,63.902
-7.51002,13.7083,0.011282 -7.51002,13.7083,63.902
-25.2634,0.583184,0.011282 -25.2634,0.583184,63.902
-10.0355,7.64556,0.011282 -10.0355,7.64556,63.902
-13.9325,18.6912,0.011282 -13.9325,18.6912,63.902
-10.1628,3.99137,0.011282 -10.1628,3.99137,63.902
5.69348,-8.57567,0.011282 5.69348,-8.57567,63.902
-7.20587,19.9566,0.011282 -7.20587,19.9566,63.902
-13.15,-13.2825,0.011282 -13.15,-13.2825,63.902
-1.3564,2.26134,0.011282 -1.3564,2.26134,63.902
-7.68628,-1.49726,0.011282 -7.68628,-1.49726,63.902
5.23673,2.68042,0.011282 5.23673,2.68042,63.902
-6.58505,-10.4038,0.011282 -6.58505,-10.4038,63.902
6.18246,-5.15761,0.011282 6.18246,-5.15761,63.902
1.19964,0.0842377,0.011282 1.19964,0.0842377,63.902
-1.04147,2.51258,0.011282 -1.04147,2.51258,63.902
2.54188,-11.7233,0.011282 2.54188,-11.7233,63.902
12.1008,-8.71162,0.011282 12.1008,-8.71162,63.902
-6.43817,0.453143,0.011282 -6.43817,0.453143,63.902
-1.11424,0.451989,0.011282 -1.11424,0.451989,63.902
25.0048,-0.652975,0.011282 25.0048,-0.652975,63.902
3.16447,-3.85811,0.011282 3.16447,-3.85811,63.902
14.703,19.5111,0.011282 14.703,19.5111,63.902
-1.56164,-2.00826,0.011282 -1.56164,-2.00826,63.902
7.22349,20.2551,0.011282 7.22349,20.2551,63.902
-1.41636,14.4989,0.011282 -1.41636,14.4989,63.902
-11.1864,3.05814,0.011282 -11.1864,3.05814,63.902
-11.2257,17.8023,0.011282 -11.2257,17.8023,63.902
4.2359,5.78264,0.011282 4.2359,5.78264,63.902
-0.268951,2.3019,0.011282 -0.268951,2.3019,63.902
3.84311,7.77198,0.011282 3.84311,7.77198,63.902
1.7762,4.62478,0.011282 1.7762,4.62478,63.902
-1.9805,1.88202,0.011282 -1.9805,1.88202,63.902
-8.83714,-15.5049,0.011282 -27.3846,-48.6178,63.902
-0.882268,14.9078,0.011282 -0.882268,14.9078,63.902
-2.66869,-0.826934,0.011282 -2.66869,-0.826934,63.902
-10.9337,-2.85217,0.011282 -10.9337,-2.85217,63.902
3.47701,16.4899,0.011282 3.47701,16.4899,63.902
-4.65611,-23.0732,0.011282 -4.65611,-23.0732,63.902
-13.9715,-11.0819,0.011282 -13.9715,-11.0819,63.902
-1.30329,-0.434322,0.011282 -1.30329,-0.434322,63.902
-5.45051,-6.26279,0.011282 -5.45051,-6.26279,63.902
-0.498132,0.0495906,0.011282 -0.498132,0.0495906,63.902
1.67886,-1.17348,0.011282 1.67886,-1.17348,63.902
9.49825,22.661,0.011282 9.49825,22.661,63.902
-2.7287,-6.28956,0.011282 -2.7287,-6.28956,63.902
-11.986,5.4784,0.011282 -11.986,5.4784,63.902
2.29183,-9.81377,0.011282 2.29183,-9.81377,63.902
-0.920424,0.193999,0.011282 -0.920424,0.193999,63.902
-10.5473,-5.41335,0.011282 -10.5473,-5.41335,63.902
-1.50424,1.30636,0.011282 -1.50424,1.30636,63.902
-3.99396,2.75585,0.011282 -3.99396,2.75585,63.902
-6.56442,-1.65943,0.011282 -6.56442,-1.65943,63.902
22.1624,3.34124,0.011282 22.1624,3.34124,63.902
-7.60521,2.05928,0.011282 -7.60521,2.05928,63.902
5.09643,-16.389,0.011282 5.09643,-16.389,63.902
0.297411,-6.25169,0.011282 0.297411,-6.25169,63.902
-20.086,-11.5717,0.011282 -20.086,-11.5717,63.902
11.6677,-4.48604,0.011282 11.6677,-4.48604,63.902
-10.5862,2.05387,0.011282 -10.5862,2.05387,63.902
-2.88085,8.47617,0.011282 -2.88085,8.47617,63.902
4.66461,9.79134,0.011282 4.66461,9.79134,63.902
-22.9712,-0.389465,0.011282 -22.9712,-0.389465,63.902
-17.1364,8.48053,0.011282 -17.1364,8.48053,63.902
-22.0151,7.64166,0.011282 -22.0151,7.64166,63.902
-17.6153,7.82364,0.011282 -17.6153,7.82364,63.902
21.7327,4.73469,0.011282 21.7327,4.73469,63.902
3.53665,-8.1784,0.011282 3.53665,-8.1784,63.902
2.70445,18.0019,0.011282 2.70445,18.0019,63.902
4.1673,13.3717,0.011282 4.1673,13.3717,63.902
-1.69824,1.89508,0.011282 -1.69824,1.89508,63.902
-7.0651,5.48974,0.011282 -7.0651,5.48974,63.902
-10.5768,20.2982,0.011282 -10.5768,20.2982,63.902
0.119145,-14.5058,0.011282 0.119145,-14.5058,63.902
-0.871667,-5.31212,0.011282 -0.871667,-5.31212,63.902
2.57407,-19.0261,0.011282 2.57407,-19.0261,63.902
8.21737,-14.5171,0.011282 8.21737,-14.5171,63.902
-5.65799,2.19132,0.011282 -5.65799,2.19132,63.902
0.050964,-9.03604,0.011282 0.050964,-9.03604,63.902
-14.3628,15.098,-9.3201 -65.9824,69.4875,63.902
15.9087,4.38186,0.011282 15.9087,4.38186,63.902
0.284473,0.953505,0.011282 0.284473,0.953505,63.902
-8.41648,10.0588,0.011282 -8.41648,10.0588,63.902
-7.77515,-4.42915,0.011282 -7.77515,-4.42915,63.902
-8.44131,-9.40424,0.011282 -8.44131,-9.40424,63.902
2.67205,3.03396,0.011282 2.67205,3.03396,63.902
0.571281,2.32017,0.011282 0.571281,2.32017,63.902
1.48162,1.11865,0.011282 1.48162,1.11865,63.902
-2.42729,-1.25857,0.011282 -2.42729,-1.25857,63.902
7.31467,2.17132,0.011282 7.31467,2.17132,63.902
-3.3773,-16.4669,0.011282 -3.3773,-16.4669,63.902
-6.81051,-3.85508,0.011282 -21.5703,-12.0062,63.902
-8.76437,1.12436,0.011282 -8.76437,1.12436,63.902
3.34826,7.02378,0.011282 3.34826,7.02378,63.902
-0.175645,-4.11611,0.011282 -0.175645,-4.11611,63.902
-2.77492,-9.2681,0.011282 -2.77492,-9.2681,63.902
2.07872,-5.78747,0.011282 2.07872,-5.78747,63.902
13.1809,13.1322,0.011282 13.1809,13.1322,63.902
-4.64474,7.42165,0.011282 -4.64474,7.42165,63.902
-1.63861,-2.97056,0.011282 -1.63861,-2.97056,63.902
-6.17062,-0.532191,0.011282 -6.17062,-0.532191,63.902
-0.522165,-3.42973,0.011282 -0.522165,-3.42973,63.902
5.43998,-2.93862,0.011282 5.43998,-2.93862,63.902
-12.3154,-3.83598,0.011282 -12.3154,-3.83598,63.902
2.72498,-0.0292423,0.011282 2.72498,-0.0292423,63.902
-1.09719,0.648051,0.011282 -1.09719,0.648051,63.902
-7.78664,7.69827,0.011282 -7.78664,7.69827,63.902
16.8689,13.7567,0.011282 16.8689,13.7567,63.902
-3.89342,-18.3761,0.011282 -3.89342,-18.3761,63.902
2.69281,-0.538213,0.011282 2.69281,-0.538213,63.902
8.94633,19.9361,0.011282 8.94633,19.9361,63.902
12.402,-2.08226,0.011282 12.402,-2.08226,63.902
-20.193,-5.42646,0.011282 -20.193,-5.42646,63.902
-15.5372,-3.94806,0.011282 -15.5372,-3.94806,63.902
0.925888,5.52827,0.011282 0.925888,5.52827,63.902
-19.1881,12.0243,0.011282 -19.1881,12.0243,63.902
-1.57225,-1.81952,0.011282 -1.57225,-1.81952,63.902
-0.162959,0.23979,0.011282 -0.162959,0.23979,63.902
-8.09131,-10.5902,0.011282 -8.09131,-10.5902,63.902
-1.52984,2.00323,0.011282 -1.52984,2.00323,63.902
-3.71805,-2.97557,0.011282 -3.71805,-2.97557,63.902
-17.1113,-9.37649,0.011282 -17.1113,-9.37649,63.902
-4.91342,-14.7861,0.011282 -4.91342,-14.7861,63.902
15.1856,12.9446,0.011282 15.1856,12.9446,63.902
-0.198227,0.330509,0.011282 -0.198227,0.330509,63.902
-9.37972,-5.18012,0.011282 -9.37972,-5.18012,63.902
4.01366,21.0106,0.011282 4.01366,21.0106,63.902
-2.17168,6.74168,0.011282 -2.17168,6.74168,63.902
-15.5649,8.71793,0.011282 -15.5649,8.71793,63.902
-3.85202,-1.60292,0.011282 -3.85202,-1.60292,63.902
24.1292,6.51092,0.011282 24.1292,6.51092,63.902
-1.03715,-24.2729,0.011282 -1.03715,-24.2729,63.902
14.5046,-16.5991,0.011282 14.5046,-16.5991,63.902
20.6041,-1.84046,0.011282 20.6041,-1.84046,63.902
6.23681,-18.7736,0.011282 6.23681,-18.7736,63.902
3.41637,-8.64729,0.011282 3.41637,-8.64729,63.902
-1.74347,-0.0308222,0.011282 -1.74347,-0.0308222,63.902
7.06385,4.54382,0.011282 7.06385,4.54382,63.902
12.0783,0.318031,0.011282 12.0783,0.318031,63.902
2.40764,10.8004,0.011282 2.40764,10.8004,63.902
9.06604,-9.90105,0.011282 9.06604,-9.90105,63.902
-11.6542,-0.518769,0.011282 -11.6542,-0.518769,63.902
4.84801,3.7778,0.011282 4.84801,3.7778,63.902
1.18017,-23.1645,0.011282 1.18017,-23.1645,63.902
2.98869,-0.680961,0.011282 2.98869,-0.680961,63.902
-18.4505,10.3966,0.011282 -18.4505,10.3966,63.902
-2.98283,-0.733113,0.011282 -2.98283,-0.733113,63.902
2.72525,-17.5476,0.011282 2.72525,-17.5476,63.902
1.4988,-2.57578,0.011282 1.4988,-2.57578,63.902
1.31508,1.08065,0.011282 1.31508,1.08065,63.902
1.41979,7.14636,0.011282 1.41979,7.14636,63.902
18.3808,-2.36327,0.011282 18.3808,-2.36327,63.902
-1.99184,2.24269,0.011282 -1.99184,2.24269,63.902
-13.7365,-14.6699,0.011282 -13.7365,-14.6699,63.902
-5.44675,-4.00489,0.011282 -5.44675,-4.00489,63.902
0.353968,15.9404,0.011282 0.353968,15.9404,63.902
0.462786,11.2733,0.011282 0.462786,11.2733,63.902
2.57895,3.45571,0.011282 2.57895,3.45571,63.902
-12.5719,-13.688,0.011282 -12.5719,-13.688,63.902
9.66815,-8.80577,0.011282 9.66815,-8.80577,63.902
5.09739,3.78308,0.011282 5.09739,3.78308,63.902
-4.34597,6.32882,0.011282 -13.9558,20.1827,63.902
-5.73793,6.12522,0.011282 -5.73793,6.12522,63.902
14.9583,7.08365,0.011282 14.9583,7.08365,63.902
-8.01552,4.82049,0.011282 -8.01552,4.82049,63.902
-0.625004,-5.84663,0.011282 -0.625004,-5.84663,63.902
-18.8753,0.985198,0.011282 -18.8753,0.985198,63.902
8.48544,-7.55148,0.011282 8.48544,-7.55148,63.902
13.6736,-10.9189,0.011282 13.6736,-10.9189,63.902
0.221864,-11.4131,0.011282 0.221864,-11.4131,63.902
-2.93124,3.0379,0.011282 -2.93124,3.0379,63.902
6.0752,2.76598,0.011282 6.0752,2.76598,63.902
13.7882,-10.034,0.011282 13.7882,-10.034,63.902
0.256627,3.42743,0.011282 0.256627,3.42743,63.902
-6.26931,3.14922,0.011282 -6.26931,3.14922,63.902
0.178725,4.53266,0.011282 0.178725,4.53266,63.902
-6.08448,-9.05071,0.011282 -6.08448,-9.05071,63.902
-0.9739,0.479106,0.011282 0.259277,-0.109939,63.902
4.96,4.29263,0.011282 4.96,4.29263,63.902
-6.80764,9.49039,0.011282 -6.80764,9.49039,63.902
13.7718,20.9251,0.011282 13.7718,20.9251,63.902
21.9323,11.9873,0.011282 21.9323,11.9873,63.902
1.16937,-5.05976,0.011282 1.16937,-5.05976,63.902
7.41731,24.2886,0.011282 7.41731,24.2886,63.902
-4.60945,-9.88629,0.011282 -4.60945,-9.88629,63.902
-7.89096,-13.0464,0.011282 -7.89096,-13.0464,63.902
0.176322,-0.160674,0.011282 -0.0789179,0.0682768,63.902
11.1695,7.17178,0.011282 11.1695,7.17178,63.902
0.697259,2.42789,0.011282 0.697259,2.42789,63.902
-3.39362,2.3685,0.011282 -3.39362,2.3685,63.902
14.4695,-13.9554,0.011282 14.4695,-13.9554,63.902
-3.8966,-6.5898,0.011282 -3.8966,-6.5898,63.902
-0.23449,-1.26325,0.011282 -0.23449,-1.26325,63.902
6.19528,4.65314,0.011282 6.19528,4.65314,63.902
-6.32673,18.037,0.011282 -27.7743,79.693,63.902
6.10158,-0.745114,0.011282 6.10158,-0.745114,63.902
-14.1737,-0.862843,0.011282 -14.1737,-0.862843,63.902
-23.0145,7.93916,0.011282 -23.0145,7.93916,63.902
7.48043,16.3146,0.011282 7.48043,16.3146,63.902
-3.10706,3.70515,0.011282 -3.10706,3.70515,63.902
25.0405,1.8417,0.011282 25.0405,1.8417,63.902
-4.89867,2.46902,0.011282 -4.89867,2.46902,63.902
-9.82116,-5.87493,0.011282 -9.82116,-5.87493,63.902
18.8703,3.63043,0.011282 18.8703,3.63043,63.902
-2.10619,0.201161,0.011282 -2.10619,0.201161,63.902
13.3892,9.7529,0.011282 13.3892,9.7529,63.902
-2.46137,4.00762,0.011282 -2.46137,4.00762,63.902
-2.43968,3.41266,0.011282 -2.43968,3.41266,63.902
-1.28866,0.421159,0.011282 -1.28866,0.421159,63.902
12.9291,8.69023,0.011282 12.9291,8.69023,63.902
-19.3886,12.3264,0.011282 -19.3886,12.3264,63.902
3.90718,-6.25115,0.011282 3.90718,-6.25115,63.902
0.802321,16.0589,0.011282 0.802321,16.0589,63.902
13.6461,18.6319,0.011282 13.6461,18.6319,63.902
-23.9513,6.6447,0.011282 -23.9513,6.6447,63.902
1.27621,-2.06382,0.011282 1.27621,-2.06382,63.902
13.9331,13.227,0.011282 13.9331,13.227,63.902
2.59311,-0.139905,0.011282 2.59311,-0.139905,63.902
-21.0778,1.86668,0.011282 -21.0778,1.86668,63.902
-20.8367,-0.884769,0.011282 -20.8367,-0.884769,63.902
0.675035,-1.5462,0.011282 0.675035,-1.5462,63.902
17.4555,3.11057,0.011282 17.4555,3.11057,63.902
12.9214,1.68775,0.011282 12.9214,1.68775,63.902
-16.7682,2.97434,0.011282 -16.7682,2.97434,63.902
-17.9409,-9.49442,0.011282 -17.9409,-9.49442,63.902
-0.648769,-23.3864,0.011282 -0.648769,-23.3864,63.902
6.04043,9.28502,0.011282 6.04043,9.28502,63.902
-15.0336,-8.52931,0.011282 -15.0336,-8.52931,63.902
-1.40218,-2.86885,0.011282 -1.40218,-2.86885,63.902
5.85383,8.63694,0.011282 5.85383,8.63694,63.902
-15.6645,14.3482,0.011282 -15.6645,14.3482,63.902
16.9922,-10.3512,0.011282 16.9922,-10.3512,63.902
15.4363,-8.57669,0.011282 15.4363,-8.57669,63.902
-3.43543,-23.2446,0.011282 -3.43543,-23.2446,63.902
-2.68607,1.18003,0.011282 -2.68607,1.18003,63.902
0.737221,0.0555717,0.011282 0.737221,0.0555717,63.902
-10.5483,-11.5248,0.011282 -10.5483,-11.5248,63.902
19.2081,-2.17155,0.011282 19.2081,-2.17155,63.902
-7.0244,-12.6789,0.011282 -7.0244,-12.6789,63.902
7.06319,2.22184,0.011282 7.06319,2.22184,63.902
7.04604,-2.45344,0.011282 7.04604,-2.45344,63.902
8.86192,-22.2699,0.011282 8.86192,-22.2699,63.902
-15.7515,-14.5948,0.011282 -15.7515,-14.5948,63.902
-12.6793,1.25001,0.011282 -12.6793,1.25001,63.902
0.537729,1.29477,0.011282 0.537729,1.29477,63.902
11.1262,-3.49574,0.011282 11.1262,-3.49574,63.902
12.6924,0.649354,0.011282 12.6924,0.649354,63.902
-10.0332,16.2845,0.011282 -10.0332,16.2845,63.902
-2.02389,6.34108,0.011282 -2.02389,6.34108,63.902
0.799752,2.04125,0.011282 0.799752,2.04125,63.902
-0.822305,11.402,0.011282 -0.822305,11.402,63.902
-9.90342,-0.964509,0.011282 -9.90342,-0.964509,63.902
1.0659,-4.54147,0.011282 1.0659,-4.54147,63.902
-0.939945,11.0106,0.011282 -0.939945,11.0106,63.902
7.82678,-22.8442,0.011282 7.82678,-22.8442,63.902
-3.88524,-24.9569,0.011282 -3.88524,-24.9569,63.902
6.6328,0.885606,0.011282 6.6328,0.885606,63.902
-0.363746,-1.59464,0.011282 -0.363746,-1.59464,63.902
1.65941,-1.72418,0.011282 1.65941,-1.72418,63.902
-7.1795,-14.6833,0.011282 -7.1795,-14.6833,63.902
1.9011,-4.19437,0.011282 1.9011,-4.19437,63.902
-3.55752,-2.18647,0.011282 -3.55752,-2.18647,63.902
-4.01721,-1.20402,0.011282 -4.01721,-1.20402,63.902
18.6519,-7.09679,0.011282 18.6519,-7.09679,63.902
-13.1928,2.22719,0.011282 -13.1928,2.22719,63.902
7.12922,-8.89012,0.011282 7.12922,-8.89012,63.902
11.1385,-16.6648,0.011282 11.1385,-16.6648,63.902
-9.58897,-0.468913,0.011282 -9.58897,-0.468913,63.902
4.35296,-12.6483,0.011282 4.35296,-12.6483,63.902
-1.70731,-10.1348,0.011282 -1.70731,-10.1348,63.902
-2.59557,9.05844,0.011282 -2.59557,9.05844,63.902
-11.6343,3.44074,0.011282 -11.6343,3.44074,63.902
-1.48188,-1.70303,0.011282 -1.48188,-1.70303,63.902
-21.8461,0.15424,0.011282 -21.8461,0.15424,63.902
6.09215,-10.8322,0.011282 6.09215,-10.8322,63.902
19.8713,-0.0160689,0.011282 19.8713,-0.0160689,63.902
8.47396,-1.31767,0.011282 8.47396,-1.31767,63.902
-1.59227,3.66036,0.011282 -1.59227,3.66036,63.902
16.274,0.712738,0.011282 16.274,0.712738,63.902
-4.34487,-8.30016,0.011282 -4.34487,-8.30016,63.902
-0.0465096,-1.91087,0.011282 -0.0465096,-1.91087,63.902
-4.41322,-0.294093,0.011282 -4.41322,-0.294093,63.902
4.44528,-5.52622,0.011282 4.44528,-5.52622,63.902
1.41657,22.9634,0.011282 1.41657,22.9634,63.902
-11.782,5.74321,0.011282 -11.782,5.74321,63.902
-6.07122,-8.80042,0.011282 -6.07122,-8.80042,63.902
22.5457,1.53714,0.011282 22.5457,1.53714,63.902
-1.96938,-1.45697,0.011282 -1.96938,-1.45697,63.902
16.7745,-17.5352,0.011282 16.7745,-17.5352,63.902
-3.76129,7.80071,0.011282 -3.76129,7.80071,63.902
-16.6688,-16.7142,0.011282 -16.6688,-16.7142,63.902
21.9514,-12.5859,0.011282 21.9514,-12.5859,63.902
-6.76566,11.715,0.011282 -6.76566,11.715,63.902
0.624357,-18.2854,0.011282 0.624357,-18.2854,63.902
-7.84175,-2.5069,0.011282 -7.84175,-2.5069,63.902
11.303,7.60252,0.011282 11.303,7.60252,63.902
5.08415,0.655611,0.011282 5.08415,0.655611,63.902
22.0571,-7.48191,0.011282 22.0571,-7.48191,63.902
-2.44634,24.783,0.011282 -2.44634,24.783,63.902
19.0691,9.96218,0.011282 19.0691,9.96218,63.902
-2.99822,1.8334,0.011282 -2.99822,1.8334,63.902
9.27286,-7.75494,0.011282 9.27286,-7.75494,63.902
-9.86805,-1.19955,0.011282 -9.86805,-1.19955,63.902
-2.05391,-4.43028,0.011282 -2.05391,-4.43028,63.902
1.72567,10.9019,0.011282 1.72567,10.9019,63.902
-13.8517,-10.5338,0.011282 -13.8517,-10.5338,63.902
21.7156,10.0411,0.011282 21.7156,10.0411,63.902
-14.927,5.16271,0.011282 -14.927,5.16271,63.902
19.5626,10.7118,0.011282 19.5626,10.7118,63.902
