13.5601,-12.9747,0.011282 13.5601,-12.9747,87.134
2.20594,-3.00905,0.011282 2.20594,-3.00905,87.134
11.6211,10.7302,0.011282 11.6211,10.7302,87.134
4.48481,-3.57329,0.011282 4.48481,-3.57329,87.134
0.57318,-1.81006,0.011282 0.57318,-1.81006,87.134
22.7887,-9.9073,0.011282 22.7887,-9.9073,87.134
2.74725,-7.05872,0.011282 2.74725,-7.05872,87.134
-0.513769,8.63377,0.011282 -0.513769,8.63377,87.134
-8.17117,16.0527,0.011282 -8.17117,16.0527,87.134
-6.36524,9.53893,0.011282 -6.36524,9.53893,87.134
-1.83535,-5.39346,0.011282 -1.83535,-5.39346,87.134
0.158117,-0.540635,0.011282 0.158117,-0.540635,87.134
-5.10519,14.2637,0.011282 -5.10519,14.2637,87.134
4.28966,-2.69004,0.011282 4.28966,-2.69004,87.134
1.21582,-7.74742,0.011282 1.21582,-7.74742,87.134
19.8574,0.449918,0.011282 19.8574,0.449918,87.134
2.15364,7.19489,0.011282 2.15364,7.19489,87.134
-0.11877,-7.92898,0.011282 -0.11877,-7.92898,87.134
12.6011,-19.2537,0.011282 12.6011,-19.2537,87.134
-1.45422,-4.23406,0.011282 -1.45422,-4.23406,87.134
-13.5444,2.47674,0.011282 -13.5444,2.47674,87.134
2.00918,-10.6227,0.011282 2.00918,-10.6227,87.134
0.51898,8.18349,0.011282 0.51898,8.18349,87.134
8.53204,-6.40885,0.011282 8.53204,-6.40885,87.134
1.05209,1.68146,0.011282 1.05209,1.68146,87.134
16.0609,-15.0741,0.011282 16.0609,-15.0741,87.134
5.46612,6.93266,0.011282 5.46612,6.93266,87.134
4.58866,-11.9122,0.011282 4.58866,-11.9122,87.134
10.8575,-21.8347,0.011282 10.8575,-21.8347,87.134
-7.77914,17.2335,0.011282 -7.77914,17.2335,87.134
9.05031,-2.21371,0.011282 9.05031,-2.21371,87.134
-22.8161,-6.08696,0.011282 -22.8161,-6.08696,87.134
-6.27054,7.98022,0.011282 -6.27054,7.98022,87.134
-12.8399,15.9383,0.011282 -12.8399,15.9383,87.134
8.53431,-14.9835,0.011282 8.53431,-14.9835,87.134
1.96597,0.967862,0.011282 1.96597,0.967862,87.134
2.34037,-3.16644,0.011282 2.34037,-3.16644,87.134
-0.921949,-9.87984,0.011282 -0.921949,-9.87984,87.134
5.79023,-0.901559,0.011282 5.79023,-0.901559,87.134
14.0892,-5.1519,0.011282 14.0892,-5.1519,87.134
-14.0508,-4.6679,0.011282 -14.0508,-4.6679,87.134
1.43743,-0.51203,0.011282 1.43743,-0.51203,87.134
-6.09662,-0.306634,0.011282 -6.09662,-0.306634,87.134
-1.09334,-0.856837,0.011282 -1.09334,-0.856837,87.134
3.55684,0.567218,0.011282 3.55684,0.567218,87.134
8.22906,0.805601,0.011282 8.22906,0.805601,87.134
6.05394,4.83517,0.011282 6.05394,4.83517,87.134
-1.23882,-2.63561,0.011282 -1.23882,-2.63561,87.134
2.02416,16.302,0.011282 2.02416,16.302,87.134
-9.51956,-8.36554,0.011282 -9.51956,-8.36554,87.134
-3.69634,-15.3303,0.011282 -3.69634,-15.3303,87.134
6.29628,-20.7659,0.011282 6.29628,-20.7659,87.134
1.20488,11.6424,0.011282 1.20488,11.6424,87.134
5.18879,-18.9288,0.011282 5.18879,-18.9288,87.134
-14.1322,-2.42415,0.011282 -14.1322,-2.42415,87.134
-6.93889,10.0975,0.011282 -6.93889,10.0975,87.134
-6.34863,14.2553,0.011282 -6.34863,14.2553,87.134
1.90819,-14.3722,0.011282 1.90819,-14.3722,87.134
-10.4057,-5.89136,0.011282 -10.4057,-5.89136,87.134
-4.4899,-22.1693,0.011282 -4.4899,-22.1693,87.134
5.37538,-22.4708,0.011282 5.37538,-22.4708,87.134
-3.92813,-0.172715,0.011282 -16.5402,-0.764518,87.134
7.84253,-21.8743,0.011282 7.84253,-21.8743,87.134
-6.69181,2.34796,0.011282 -6.69181,2.34796,87.134
0.770438,-0.370288,0.011282 0.770438,-0.370288,87.134
9.94786,14.4944,0.011282 9.94786,14.4944,87.134
10.9267,-6.46999,0.011282 10.9267,-6.46999,87.134
-24.8648,4.47236,0.011282 -24.8648,4.47236,87.134
-0.0969644,0.100549,0.011282 -0.0969644,0.100549,87.134
5.10661,-0.973088,0.011282 5.10661,-0.973088,87.134
8.49044,-4.09694,0.011282 8.49044,-4.09694,87.134
-0.197385,12.2713,0.011282 -0.197385,12.2713,87.134
-2.21551,0.161692,0.011282 -2.21551,0.161692,87.134
10.7259,12.6385,0.011282 40.2985,47.26,87.134
-0.403893,21.7405,0.011282 -0.403893,21.7405,87.134
-1.54661,-5.45857,0.011282 -1.54661,-5.45857,87.134
9.35591,9.21345,0.011282 9.35591,9.21345,87.134
-3.05286,-1.02787,0.011282 -3.05286,-1.02787,87.134
0.294958,0.00623002,0.011282 0.294958,0.00623002,87.134
-5.02169,9.72239,0.011282 -5.02169,9.72239,87.134
-14.3975,-9.4919,0.011282 -14.3975,-9.4919,87.134
19.5182,2.53875,0.011282 19.5182,2.53875,87.134
-0.665665,3.80094,0.011282 -0.665665,3.80094,87.134
0.509045,4.92499,0.011282 0.509045,4.92499,87.134
13.2588,10.9271,0.011282 13.2588,10.9271,87.134
10.2781,22.6775,0.011282 10.2781,22.6775,87.134
-2.30337,-11.8658,0.011282 -2.30337,-11.8658,87.134
3.43742,-21.9858,0.011282 3.43742,-21.9858,87.134
1.74921,13.4427,0.011282 1.74921,13.4427,87.134
5.87996,3.73307,0.011282 5.87996,3.73307,87.134
5.36924,-23.0958,0.011282 5.36924,-23.0958,87.134
6.6461,20.4464,0.011282 6.6461,20.4464,87.134
2.86639,1.46775,0.011282 2.86639,1.46775,87.134
-3.27762,8.42143,0.011282 -3.27762,8.42143,87.134
-3.8742,-15.8917,0.011282 -3.8742,-15.8917,87.134
13.4013,-2.19331,0.011282 13.4013,-2.19331,87.134
-17.8381,-11.9659,0.011282 -17.8381,-11.9659,87.134
12.5446,-15.5027,0.011282 12.5446,-15.5027,87.134
-2.56333,-0.218748,0.011282 -2.56333,-0.218748,87.134
4.6636,8.23407,0.011282 4.6636,8.23407,87.134
4.88958,-16.3298,0.011282 4.88958,-16.3298,87.134
17.8091,-15.1949,0.011282 17.8091,-15.1949,87.134
-18.5903,-8.30257,0.011282 -18.5903,-8.30257,87.134
0.101226,-0.535277,0.011282 0.101226,-0.535277,87.134
13.8874,-18.7023,0.011282 13.8874,-18.7023,87.134
-14.1266,-0.822158,0.011282 -14.1266,-0.822158,87.134
22.0346,9.64564,0.011282 22.0346,9.64564,87.134
-19.6607,-7.42154,0.011282 -19.6607,-7.42154,87.134
-24.6822,0.791081,0.011282 -24.6822,0.791081,87.134
14.6574,0.544914,0.011282 14.6574,0.544914,87.134
18.7227,-15.0203,0.011282 18.7227,-15.0203,87.134
1.66067,-8.58044,0.011282 1.66067,-8.58044,87.134
-6.05388,4.66684,0.011282 -6.05388,4.66684,87.134
17.0232,7.03409,0.011282 17.0232,7.03409,87.134
-5.838,15.6615,0.011282 -5.838,15.6615,87.134
-1.32077,0.173429,0.011282 -1.32077,0.173429,87.134
17.5117,13.2673,0.011282 17.5117,13.2673,87.134
-12.5603,-4.14246,0.011282 -12.5603,-4.14246,87.134
-2.85355,1.0241,0.011282 -2.85355,1.0241,87.134
7.88076,-12.2118,0.011282 7.88076,-12.2118,87.134
-0.212232,-2.71598,0.011282 -0.212232,-2.71598,87.134
-11.9648,-0.768976,0.011282 -11.9648,-0.768976,87.134
-20.0583,-5.61504,0.011282 -20.0583,-5.61504,87.134
5.01858,-12.2913,0.011282 5.01858,-12.2913,87.134
-0.285842,0.129456,0.011282 -0.285842,0.129456,87.134
0.691749,2.6621,0.011282 0.691749,2.6621,87.134
0.607536,-21.256,0.011282 0.607536,-21.256,87.134
0.246509,-5.2556,0.011282 0.246509,-5.2556,87.134
-1.80632,6.41955,0.011282 -1.80632,6.41955,87.134
1.72104,-6.29748,0.011282 1.72104,-6.29748,87.134
-14.9194,10.0428,0.011282 -14.9194,10.0428,87.134
19.461,11.0572,0.011282 19.461,11.0572,87.134
18.3911,3.97154,0.011282 18.3911,3.97154,87.134
-5.85191,11.9496,0.011282 -5.85191,11.9496,87.134
-10.1357,-22.3921,0.011282 -10.1357,-22.3921,87.134
-0.355269,7.06444,0.011282 -0.355269,7.06444,87.134
-7.69483,-15.5263,0.011282 -7.69483,-15.5263,87.134
5.97382,1.68499,0.011282 5.97382,1.68499,87.134
4.81186,6.43879,0.011282 4.81186,6.43879,87.134
-13.0725,-0.267365,0.011282 -13.0725,-0.267365,87.134
-0.410011,-24.9161,0.011282 -0.410011,-24.9161,87.134
-3.48566,-24.3867,0.011282 -3.48566,-24.3867,87.134
-7.98803,9.48105,0.011282 -7.98803,9.48105,87.134
8.72324,-10.3923,0.011282 8.72324,-10.3923,87.134
4.10179,-6.26402,0.011282 4.10179,-6.26402,87.134
-8.37101,-19.7841,-9.59205 -50.8125,-120.586,87.134
-2.70848,3.08523,0.011282 -2.70848,3.08523,87.134
-17.2269,-8.00345,0.011282 -17.2269,-8.00345,87.134
1.47037,-4.24966,0.011282 1.47037,-4.24966,87.134
-2.26192,3.48741,0.011282 -2.26192,3.48741,87.134
2.1774,-6.74587,0.011282 2.1774,-6.74587,87.134
-11.7604,-4.02408,0.011282 -11.7604,-4.02408,87.134
-16.0211,-17.949,0.011282 -16.0211,-17.949,87.134
-2.00811,-9.77056,0.011282 -2.00811,-9.77056,87.134
1.06299,-8.27497,0.011282 1.06299,-8.27497,87.134
4.24066,7.59314,0.011282 4.24066,7.59314,87.134
0.0109941,-3.402,0.011282 0.0109941,-3.402,87.134
3.75938,23.8556,0.011282 3.75938,23.8556,87.134
-3.22629,-18.8177,0.011282 -3.22629,-18.8177,87.134
-14.2636,12.2154,0.011282 -14.2636,12.2154,87.134
7.21704,-4.75785,0.011282 7.21704,-4.75785,87.134
-11.628,-10.3883,0.011282 -11.628,-10.3883,87.134
-9.35651,-1.08715,0.011282 -9.35651,-1.08715,87.134
-22.3179,-7.9214,0.011282 -22.3179,-7.9214,87.134
17.1196,-7.0493,0.011282 17.1196,-7.0493,87.134
7.87334,1.22794,0.011282 7.87334,1.22794,87.134
-7.51454,-1.0569,0.011282 -7.51454,-1.0569,87.134
12.417,17.6203,0.011282 12.417,17.6203,87.134
12.0817,-1.51059,0.011282 12.0817,-1.51059,87.134
-14.5528,3.12405,0.011282 -14.5528,3.12405,87.134
-0.338219,-0.316628,0.011282 -0.338219,-0.316628,87.134
-1.39265,1.17583,0.011282 -1.39265,1.17583,87.134
7.36629,2.6273,0.011282 7.36629,2.6273,87.134
-0.966124,-2.66098,0.011282 -0.966124,-2.66098,87.134
-16.0278,-14.1814,0.011282 -16.0278,-14.1814,87.134
24.1613,-5.73399,0.011282 24.1613,-5.73399,87.134
9.62463,-21.9495,0.011282 9.62463,-21.9495,87.134
-19.4994,-7.30936,0.011282 -19.4994,-7.30936,87.134
2.42547,-19.9237,0.011282 2.42547,-19.9237,87.134
16.6353,-10.8616,0.011282 16.6353,-10.8616,87.134
-7.54093,3.8078,0.011282 -7.54093,3.8078,87.134
10.5554,16.3568,0.011282 10.5554,16.3568,87.134
7.28065,16.9017,0.011282 7.28065,16.9017,87.134
-0.00289151,-2.13956,0.011282 -0.00289151,-2.13956,87.134
-0.012507,-0.0643442,0.011282 -0.012507,-0.0643442,87.134
-3.22627,1.02624,0.011282 -3.22627,1.02624,87.134
20.4504,6.93515,0.011282 20.4504,6.93515,87.134
4.90445,0.879653,0.011282 4.90445,0.879653,87.134
-2.08318,10.5167,0.011282 -2.08318,10.5167,87.134
-7.5507,0.847625,0.011282 -7.5507,0.847625,87.134
-0.00941141,8.79431,0.011282 -0.00941141,8.79431,87.134
-11.219,14.4345,0.011282 -11.219,14.4345,87.134
13.9876,8.80014,0.011282 13.9876,8.80014,87.134
10.4458,-6.01652,0.011282 10.4458,-6.01652,87.134
2.86988,-1.2551,0.011282 2.86988,-1.2551,87.134
-13.4048,-9.01517,0.011282 -13.4048,-9.01517,87.134
7.86327,7.2986,0.011282 7.86327,7.2986,87.134
1.41956,-2.97269,0.011282 1.41956,-2.97269,87.134
-9.21704,-7.15302,0.011282 -9.21704,-7.15302,87.134
10.6776,17.8579,0.011282 10.6776,17.8579,87.134
5.54762,-19.4569,0.011282 5.54762,-19.4569,87.134
-10.5147,5.03556,0.011282 -10.5147,5.03556,87.134
-5.21202,1.66115,0.011282 -5.21202,1.66115,87.134
0.418586,2.73963,0.011282 0.418586,2.73963,87.134
6.26956,-11.7541,0.011282 6.26956,-11.7541,87.134
4.69524,-4.86371,0.011282 4.69524,-4.86371,87.134
-0.292413,1.78392,0.011282 -0.292413,1.78392,87.134
-9.93352,12.8541,0.011282 -9.93352,12.8541,87.134
19.3297,3.6993,0.011282 19.3297,3.6993,87.134
18.6955,1.60193,0.011282 18.6955,1.60193,87.134
10.0506,9.03627,0.011282 10.0506,9.03627,87.134
-8.34954,14.3591,0.011282 -8.34954,14.3591,87.134
21.6683,-4.78017,0.011282 21.6683,-4.78017,87.134
4.05147,1.65731,0.011282 4.05147,1.65731,87.134
-21.9496,10.6625,0.011282 -21.9496,10.6625,87.134
-10.2345,-9.33074,0.011282 -10.2345,-9.33074,87.134
13.1597,-5.22472,0.011282 13.1597,-5.22472,87.134
-2.89171,-13.6851,0.011282 -2.89171,-13.6851,87.134
-4.41227,3.82426,0.011282 -4.41227,3.82426,87.134
4.42884,0.356777,0.011282 4.42884,0.356777,87.134
-2.60005,-6.4125,0.011282 -2.60005,-6.4125,87.134
-0.907722,1.92055,0.011282 -0.907722,1.92055,87.134
5.86643,-8.08841,0.011282 5.86643,-8.08841,87.134
4.33744,-8.2494,0.011282 4.33744,-8.2494,87.134
2.8521,-2.86091,0.011282 2.8521,-2.86091,87.134
13.6978,-18.349,0.011282 13.6978,-18.349,87.134
-13.0811,-18.8691,0.011282 -13.0811,-18.8691,87.134
-9.75337,-1.36569,0.011282 -9.75337,-1.36569,87.134
0.0643262,0.691697,0.011282 0.0643262,0.691697,87.134
2.65493,-22.0712,0.011282 2.65493,-22.0712,87.134
-10.1009,-2.41793,0.011282 -10.1009,-2.41793,87.134
-4.07975,8.35612,0.011282 -4.07975,8.35612,87.134
1.26151,-10.2253,0.011282 1.26151,-10.2253,87.134
-1.81673,-2.99533,0.011282 -1.81673,-2.99533,87.134
-11.2112,7.36049,0.011282 -11.2112,7.36049,87.134
-10.209,2.79493,0.011282 -10.209,2.79493,87.134
-20.6747,-5.08663,0.011282 -20.6747,-5.08663,87.134
2.04648,-0.344425,0.011282 2.04648,-0.344425,87.134
-4.67557,-2.25369,0.011282 -4.67557,-2.25369,87.134
16.346,-6.53595,0.011282 16.346,-6.53595,87.134
-17.7596,-4.76968,0.011282 -17.7596,-4.76968,87.134
-3.22928,4.15435,0.011282 -3.22928,4.15435,87.134
-6.73036,-17.0724,0.011282 -6.73036,-17.0724,87.134
0.173558,0.368221,0.011282 0.173558,0.368221,87.134
-1.67868,1.24569,0.011282 -1.67868,1.24569,87.134
-10.0383,-7.06806,0.011282 -37.6069,-26.7474,87.134
4.13719,5.69543,0.011282 4.13719,5.69543,87.134
-2.67417,-14.881,0.011282 -2.67417,-14.881,87.134
-5.67462,-18.053,0.011282 -5.67462,-18.053,87.134
-2.64925,-1.83289,0.011282 -2.64925,-1.83289,87.134
-20.5777,7.77362,0.011282 -20.5777,7.77362,87.134
-9.40066,13.695,0.011282 -9.40066,13.695,87.134
-1.54509,1.58626,0.011282 -1.54509,1.58626,87.134
3.37553,-21.8315,0.011282 3.37553,-21.8315,87.134
-12.3251,-14.8686,0.011282 -12.3251,-14.8686,87.134
15.125,1.16092,0.011282 15.125,1.16092,87.134
3.15635,1.31792,0.011282 3.15635,1.31792,87.134
-15.3498,5.42567,0.011282 -15.3498,5.42567,87.134
1.27728,-1.74457,0.011282 1.27728,-1.74457,87.134
6.05604,2.18509,0.011282 6.05604,2.18509,87.134
4.21647,-1.54219,0.011282 4.21647,-1.54219,87.134
0.910919,-2.45352,0.011282 0.910919,-2.45352,87.134
6.09886,-1.24964,0.011282 6.09886,-1.24964,87.134
0.41979,7.85125,0.011282 0.41979,7.85125,87.134
9.83624,-15.2806,0.011282 9.83624,-15.2806,87.134
-3.32283,-2.47939,0.011282 -3.32283,-2.47939,87.134
-14.5074,-4.717,0.011282 -14.5074,-4.717,87.134
13.9122,-16.6618,0.011282 13.9122,-16.6618,87.134
-2.51505,-0.403291,0.011282 -2.51505,-0.403291,87.134
0.98821,-9.79253,0.011282 0.98821,-9.79253,87.134
-12.7871,15.6219,0.011282 -12.7871,15.6219,87.134
6.7063,15.3907,0.011282 6.7063,15.3907,87.134
9.54886,8.61614,0.011282 9.54886,8.61614,87.134
16.9781,7.77067,0.011282 16.9781,7.77067,87.134
-10.071,9.47167,0.011282 -10.071,9.47167,87.134
-1.74107,-18.8086,0.011282 -1.74107,-18.8086,87.134
1.38627,0.891807,0.011282 1.38627,0.891807,87.134
5.63332,-4.66072,0.011282 5.63332,-4.66072,87.134
11.4076,19.7949,0.011282 11.4076,19.7949,87.134
-0.528018,-1.43339,0.011282 -0.528018,-1.43339,87.134
0.633641,0.74944,0.011282 0.633641,0.74944,87.134
-14.4177,8.24944,0.011282 -14.4177,8.24944,87.134
5.99196,-0.670368,0.011282 5.99196,-0.670368,87.134
3.5615,2.88917,0.011282 3.5615,2.88917,87.134
-1.77556,-11.4657,0.011282 -1.77556,-11.4657,87.134
19.3166,7.88448,0.011282 19.3166,7.88448,87.134
5.14314,-12.0196,0.011282 5.14314,-12.0196,87.134
-5.43599,-2.23915,0.011282 -5.43599,-2.23915,87.134
0.897225,-1.14956,0.011282 0.897225,-1.14956,87.134
21.9653,-5.11108,0.011282 21.9653,-5.11108,87.134
-1.9071,1.11646,0.011282 -1.9071,1.11646,87.134
-8.1119,3.75368,0.011282 -8.1119,3.75368,87.134
22.4242,3.8725,0.011282 22.4242,3.8725,87.134
-14.0797,-13.6634,0.011282 -14.0797,-13.6634,87.134
4.94047,-5.53658,0.011282 4.94047,-5.53658,87.134
7.13554,-13.7483,0.011282 7.13554,-13.7483,87.134
4.01123,-16.7572,0.011282 4.01123,-16.7572,87.134
-19.5495,-15.3751,0.011282 -19.5495,-15.3751,87.134
-20.5431,7.39162,0.011282 -20.5431,7.39162,87.134
-11.0407,10.6403,0.011282 -11.0407,10.6403,87.134
-16.1692,5.10808,0.011282 -16.1692,5.10808,87.134
1.30407,1.61035,0.011282 1.30407,1.61035,87.134
-7.33044,-7.94799,0.011282 -7.33044,-7.94799,87.134
19.0162,-4.58716,0.011282 19.0162,-4.58716,87.134
-25.2509,-0.730633,0.011282 -25.2509,-0.730633,87.134
-17.8994,-13.3058,0.011282 -17.8994,-13.3058,87.134
-8.96324,-18.5521,0.011282 -8.96324,-18.5521,87.134
0.0221974,-0.746792,0.011282 0.0221974,-0.746792,87.134
14.18,-14.6955,0.011282 14.18,-14.6955,87.134
10.9723,-5.54237,0.011282 10.9723,-5.54237,87.134
-20.7415,8.76372,0.011282 -20.7415,8.76372,87.134
9.02631,3.90547,0.011282 9.02631,3.90547,87.134
8.77122,-8.83337,0.011282 8.77122,-8.83337,87.134
-22.9187,2.81516,0.011282 -22.9187,2.81516,87.134
-2.13793,-13.6374,0.011282 -2.13793,-13.6374,87.134
3.7289,-16.0762,0.011282 3.7289,-16.0762,87.134
-5.27281,13.8055,0.011282 -5.27281,13.8055,87.134
-6.10339,-2.06835,0.011282 -6.10339,-2.06835,87.134
0.977697,-19.3885,0.011282 0.977697,-19.3885,87.134
-3.25319,16.825,0.011282 -3.25319,16.825,87.134
-0.599206,-1.18962,0.011282 -0.599206,-1.18962,87.134
14.0106,-1.01727,0.011282 14.0106,-1.01727,87.134
-12.5352,-17.3662,0.011282 -12.5352,-17.3662,87.134
2.4369,-22.9575,0.011282 2.4369,-22.9575,87.134
10.4151,-3.7508,0.011282 10.4151,-3.7508,87.134
-12.2977,6.33362,0.011282 -12.2977,6.33362,87.134
3.01465,-19.9493,0.011282 3.01465,-19.9493,87.134
3.477,15.551,0.011282 3.477,15.551,87.134
-3.49345,-10.9046,0.011282 -3.49345,-10.9046,87.134
-12.3028,3.91507,0.011282 -12.3028,3.91507,87.134
-9.24952,-17.6628,0.011282 -9.24952,-17.6628,87.134
7.4028,-19.2381,0.011282 7.4028,-19.2381,87.134
15.6666,0.868557,0.011282 -24.9818,-1.03854,87.134
-16.3189,-5.83457,0.011282 -16.3189,-5.83457,87.134
0.421076,-0.839325,0.011282 0.421076,-0.839325,87.134
8.66131,6.56276,0.011282 -10.0094,-7.57617,87.134
8.77392,-11.3485,0.011282 8.77392,-11.3485,87.134
-0.788832,10.399,0.011282 -0.788832,10.399,87.134
-2.74938,-4.28218,0.011282 2.69969,3.99845,87.134
0.0292073,0.187075,0.011282 0.0292073,0.187075,87.134
-7.82972,7.85212,0.011282 -7.82972,7.85212,87.134
-15.7109,-7.51954,0.011282 -15.7109,-7.51954,87.134
-4.86999,-12.9362,0.011282 -4.86999,-12.9362,87.134
-13.8396,-5.37022,0.011282 -13.8396,-5.37022,87.134
2.22061,-24.3295,0.011282 2.22061,-24.3295,87.134
-5.87978,18.7564,0.011282 -5.87978,18.7564,87.134
-20.0151,-3.19825,0.011282 -20.0151,-3.19825,87.134
6.26998,0.538201,0.011282 6.26998,0.538201,87.134
3.50127,2.50444,0.011282 3.50127,2.50444,87.134
-3.51491,9.13814,0.011282 -3.51491,9.13814,87.134
18.8387,-14.0476,0.011282 18.8387,-14.0476,87.134
-4.16274,18.9585,0.011282 -4.16274,18.9585,87.134
0.792322,3.81053,0.011282 0.792322,3.81053,87.134
-8.25828,3.49965,0.011282 -8.25828,3.49965,87.134
-10.3292,-19.9869,0.011282 -10.3292,-19.9869,87.134
7.90215,-0.727568,0.011282 7.90215,-0.727568,87.134
-9.48491,-0.779612,0.011282 -9.48491,-0.779612,87.134
-6.03082,22.9333,0.011282 -6.03082,22.9333,87.134
11.8901,-9.76352,0.011282 11.8901,-9.76352,87.134
-0.370568,11.8875,0.011282 -0.370568,11.8875,87.134
-21.0394,11.1053,0.011282 -21.0394,11.1053,87.134
5.17866,19.6104,0.011282 5.17866,19.6104,87.134
5.7972,4.80037,0.011282 5.7972,4.80037,87.134
7.56422,-0.646909,0.011282 7.56422,-0.646909,87.134
-12.14,-2.63473,0.011282 -12.14,-2.63473,87.134
-11.6637,7.00761,0.011282 -11.6637,7.00761,87.134
0.171819,2.92673,0.011282 0.171819,2.92673,87.134
-16.1498,5.67378,0.011282 -16.1498,5.67378,87.134
0.0215686,0.227051,0.011282 0.0215686,0.227051,87.134
-16.791,-5.3106,0.011282 -16.791,-5.3106,87.134
5.03985,2.99404,0.011282 5.03985,2.99404,87.134
-17.3689,-14.2048,0.011282 -17.3689,-14.2048,87.134
-1.45021,-21.5971,0.011282 -1.45021,-21.5971,87.134
-3.42058,-3.92911,0.011282 -3.42058,-3.92911,87.134
-5.99052,9.38522,0.011282 -5.99052,9.38522,87.134
15.4951,-4.58398,0.011282 15.4951,-4.58398,87.134
9.25279,5.92387,0.011282 9.25279,5.92387,87.134
15.4013,19.3696,0.011282 15.4013,19.3696,87.134
-17.7442,-2.9134,0.011282 -17.7442,-2.9134,87.134
-2.90903,5.43112,0.011282 -2.90903,5.43112,87.134
4.08081,2.29708,0.011282 4.08081,2.29708,87.134
2.42777,16.8273,0.011282 2.42777,16.8273,87.134
-5.34001,-19.8759,0.011282 -5.34001,-19.8759,87.134
2.49575,2.99151,0.011282 2.49575,2.99151,87.134
-7.08577,-0.671134,0.011282 -7.08577,-0.671134,87.134
1.03273,9.76304,0.011282 1.03273,9.76304,87.134
-17.4182,8.77067,0.011282 -17.4182,8.77067,87.134
-11.9501,-10.379,0.011282 -11.9501,-10.379,87.134
17.1551,-9.60828,0.011282 17.1551,-9.60828,87.134
0.318918,10.4776,0.011282 0.318918,10.4776,87.134
17.5337,-3.4275,0.011282 17.5337,-3.4275,87.134
0.571485,1.44751,0.011282 0.571485,1.44751,87.134
-0.243422,0.655187,0.011282 -0.243422,0.655187,87.134
-21.9144,-2.92999,0.011282 -21.9144,-2.92999,87.134
-1.1916,4.58269,0.011282 -1.1916,4.58269,87.134
11.0227,15.8894,0.011282 11.0227,15.8894,87.134
-0.146145,-1.78362,0.011282 -0.146145,-1.78362,87.134
11.4693,19.8781,0.011282 11.4693,19.8781,87.134
6.62055,4.08734,0.011282 6.62055,4.08734,87.134
6.17779,10.5764,0.011282 6.17779,10.5764,87.134
-8.15833,-3.57888,0.011282 -8.15833,-3.57888,87.134
-2.2002,-3.00161,0.011282 -2.2002,-3.00161,87.134
-4.81518,-0.51256,0.011282 -4.81518,-0.51256,87.134
-3.22653,0.213582,0.011282 -3.22653,0.213582,87.134
9.5571,-9.40634,0.011282 9.5571,-9.40634,87.134
-0.184499,-0.296238,0.011282 -0.184499,-0.296238,87.134
7.7209,-3.24117,0.011282 7.7209,-3.24117,87.134
9.71968,-0.343027,0.011282 9.71968,-0.343027,87.134
18.5592,8.54829,0.011282 18.5592,8.54829,87.134
0.0628653,-12.8498,0.011282 0.0628653,-12.8498,87.134
2.65391,0.325075,0.011282 2.65391,0.325075,87.134
-8.42975,11.5942,0.011282 -8.42975,11.5942,87.134
-12.5279,-20.6088,0.011282 -12.5279,-20.6088,87.134
-1.57218,0.747137,0.011282 -1.57218,0.747137,87.134
-5.94748,-5.12499,0.011282 -5.94748,-5.12499,87.134
10.3903,-3.68776,0.011282 10.3903,-3.68776,87.134
-13.6614,14.3707,0.011282 -13.6614,14.3707,87.134
-6.40943,-10.3747,0.011282 -6.40943,-10.3747,87.134
-3.73446,5.81744,0.011282 -3.73446,5.81744,87.134
8.53703,7.94126,0.011282 8.53703,7.94126,87.134
6.52615,-23.5901,0.011282 6.52615,-23.5901,87.134
-7.89407,5.59692,0.011282 -7.89407,5.59692,87.134
0.0134195,0.00194983,0.011282 0.0134195,0.00194983,87.134
-24.7479,2.20057,0.011282 -24.7479,2.20057,87.134
0.176292,-1.60311,0.011282 0.176292,-1.60311,87.134
-11.5962,-1.44848,0.011282 -11.5962,-1.44848,87.134
21.3914,9.17725,0.011282 21.3914,9.17725,87.134
0.891058,-5.67156,0.011282 0.891058,-5.67156,87.134
-1.52835,-1.70515,0.011282 -1.52835,-1.70515,87.134
10.8115,1.80293,0.011282 10.8115,1.80293,87.134
-23.6951,-1.7715,0.011282 -23.6951,-1.7715,87.134
2.42271,-2.53858,0.011282 2.42271,-2.53858,87.134
20.5159,-0.734592,0.011282 20.5159,-0.734592,87.134
7.8945,-5.31326,0.011282 7.8945,-5.31326,87.134
14.9803,10.4488,0.011282 14.9803,10.4488,87.134
0.687857,0.961941,0.011282 0.687857,0.961941,87.134
0.370496,-17.0469,0.011282 0.370496,-17.0469,87.134
-8.68243,-8.01048,0.011282 -8.68243,-8.01048,87.134
2.32583,0.0746648,0.011282 2.32583,0.0746648,87.134
3.9846,-21.2211,0.011282 3.9846,-21.2211,87.134
2.02155,-6.52739,0.011282 2.02155,-6.52739,87.134
6.83514,-17.087,0.011282 6.83514,-17.087,87.134
-2.14146,1.00124,0.011282 -2.14146,1.00124,87.134
-14.2548,7.86538,0.011282 -14.2548,7.86538,87.134
-14.3283,-20.4054,0.011282 -14.3283,-20.4054,87.134
14.0535,18.1117,0.011282 14.0535,18.1117,87.134
9.70284,18.8292,0.011282 9.70284,18.8292,87.134
-3.57731,1.4715,0.011282 -3.57731,1.4715,87.134
-7.35333,-21.1471,-10.0006 -43.4353,-124.882,87.134
4.08377,6.42421,0.011282 4.08377,6.42421,87.134
-16.0385,-17.3678,0.011282 -16.0385,-17.3678,87.134
