-1.52399,3.09196,0.011282 -1.52399,3.09196,108.346
23.6618,4.69419,0.011282 23.6618,4.69419,108.346
5.71461,-16.9961,0.011282 5.71461,-16.9961,108.346
-0.0310813,0.0130529,0.011282 -0.0310813,0.0130529,108.346
-2.26543,0.364479,0.011282 -2.26543,0.364479,108.346
-11.6534,-11.4913,0.011282 -11.6534,-11.4913,108.346
5.0675,-8.54644,0.011282 5.0675,-8.54644,108.346
-2.34568,-2.81871,0.011282 -2.34568,-2.81871,108.346
-19.7664,-15.2195,0.011282 -19.7664,-15.2195,108.346
-4.20244,-1.88134,0.011282 -4.20244,-1.88134,108.346
-22.4328,2.28831,0.011282 -22.4328,2.28831,108.346
-21.3534,13.4953,0.011282 -21.3534,13.4953,108.346
-12.8105,2.49538,0.011282 -12.8105,2.49538,108.346
18.09,10.4129,0.011282 18.09,10.4129,108.346
-1.395,0.621375,0.011282 -1.395,0.621375,108.346
-0.455162,1.84593,0.011282 -0.455162,1.84593,108.346
-7.95214,-8.76282,0.011282 -7.95214,-8.76282,108.346
-13.7157,12.1937,0.011282 -13.7157,12.1937,108.346
1.98965,14.4884,0.011282 1.98965,14.4884,108.346
15.1611,6.11309,0.011282 15.1611,6.11309,108.346
-23.6595,3.61472,0.011282 -23.6595,3.61472,108.346
-22.6192,8.12784,0.011282 -22.6192,8.12784,108.346
-19.6968,-8.96419,0.011282 -19.6968,-8.96419,108.346
-9.48372,6.66053,0.011282 -9.48372,6.66053,108.346
-15.9195,3.05916,0.011282 -15.9195,3.05916,108.346
10.8808,12.4608,0.011282 10.8808,12.4608,108.346
-12.4082,-2.79582,0.011282 -12.4082,-2.79582,108.346
-17.818,-14.8338,0.011282 -17.818,-14.8338,108.346
0.92621,0.406414,0.011282 0.92621,0.406414,108.346
-20.94,11.296,0.011282 -20.94,11.296,108.346
-3.61745,-10.5323,0.011282 -3.61745,-10.5323,108.346
-2.16006,-2.74032,0.011282 3.56055,4.4689,108.346
0.0534543,-0.155921,0.011282 0.0534543,-0.155921,108.346
6.47348,-2.40705,0.011282 6.47348,-2.40705,108.346
-9.01035,-5.4577,0.011282 -9.01035,-5.4577,108.346
-4.71639,-3.9735,0.011282 -4.71639,-3.9735,108.346
5.4695,-0.83832,0.011282 5.4695,-0.83832,108.346
23.2261,4.72167,0.011282 23.2261,4.72167,108.346
-8.54309,-12.0182,0.011282 -8.54309,-12.0182,108.346
21.047,8.10749,0.011282 21.047,8.10749,108.346
-20.0969,10.4365,0.011282 -20.0969,10.4365,108.346
4.45287,7.8803,0.011282 4.45287,7.8803,108.346
-2.15322,-1.26593,0.011282 -2.15322,-1.26593,108.346
-3.89396,-0.805059,0.011282 -3.89396,-0.805059,108.346
-0.812063,0.498093,0.011282 -0.812063,0.498093,108.346
-11.0812,11.3787,0.011282 28.1119,-28.7687,108.346
3.36355,-5.50679,0.011282 3.36355,-5.50679,108.346
2.19262,-1.58704,0.011282 2.19262,-1.58704,108.346
2.13655,-23.8283,0.011282 2.13655,-23.8283,108.346
22.0649,-8.53423,0.011282 22.0649,-8.53423,108.346
-17.5331,-6.21509,0.011282 -17.5331,-6.21509,108.346
-5.71351,14.5459,0.011282 -5.71351,14.5459,108.346
-6.58223,-24.2901,0.011282 -6.58223,-24.2901,108.346
-10.9957,9.18957,0.011282 -10.9957,9.18957,108.346
-3.83616,7.23049,0.011282 -3.83616,7.23049,108.346
-5.04097,-2.48882,0.011282 -5.04097,-2.48882,108.346
-5.31578,-10.331,0.011282 -5.31578,-10.331,108.346
14.0327,14.0153,0.011282 14.0327,14.0153,108.346
-1.4923,-21.1126,0.011282 -1.4923,-21.1126,108.346
3.28579,-3.6563,0.011282 3.28579,-3.6563,108.346
4.41213,-17.1436,0.011282 4.41213,-17.1436,108.346
-10.8412,6.04593,0.011282 -10.8412,6.04593,108.346
10.3211,-14.3902,0.011282 10.3211,-14.3902,108.346
-8.00424,-9.94462,0.011282 -8.00424,-9.94462,108.346
-2.79551,-7.34914,0.011282 -2.79551,-7.34914,108.346
-6.43846,-8.31074,0.011282 -6.43846,-8.31074,108.346
5.49862,-2.66394,0.011282 5.49862,-2.66394,108.346
-16.0745,-0.365411,0.011282 -16.0745,-0.365411,108.346
0.203567,17.2472,0.011282 0.203567,17.2472,108.346
12.1804,18.4233,0.011282 12.1804,18.4233,108.346
23.2451,-6.17423,0.011282 23.2451,-6.17423,108.346
5.86287,-5.62363,0.011282 5.86287,-5.62363,108.346
-0.145993,-0.0870884,0.011282 -0.145993,-0.0870884,108.346
-16.8157,-13.5781,0.011282 -16.8157,-13.5781,108.346
-2.17137,-3.78535,0.011282 -2.17137,-3.78535,108.346
-4.55782,6.96929,0.011282 -4.55782,6.96929,108.346
2.75897,-10.7658,0.011282 2.75897,-10.7658,108.346
11.8374,1.80079,0.011282 11.8374,1.80079,108.346
0.447638,5.74507,0.011282 0.447638,5.74507,108.346
0.0633751,-0.378356,0.011282 0.0633751,-0.378356,108.346
-7.50418,0.00198961,0.011282 -7.50418,0.00198961,108.346
-0.0436811,15.3291,0.011282 -0.0436811,15.3291,108.346
0.635444,-1.90109,0.011282 0.635444,-1.90109,108.346
5.30075,-18.331,0.011282 5.30075,-18.331,108.346
11.8885,-0.853507,0.011282 11.8885,-0.853507,108.346
-0.825415,-6.71958,0.011282 -0.825415,-6.71958,108.346
-9.3595,-5.16405,0.011282 -9.3595,-5.16405,108.346
-11.1827,17.0122,0.011282 -11.1827,17.0122,108.346
24.5615,4.84582,0.011282 24.5615,4.84582,108.346
12.627,5.77549,0.011282 12.627,5.77549,108.346
-21.9784,-0.547233,0.011282 -21.9784,-0.547233,108.346
13.7968,-10.8989,0.011282 13.7968,-10.8989,108.346
2.22812,-14.2068,0.011282 2.22812,-14.2068,108.346
8.50988,20.0096,-9.70999 60.3105,143.04,108.346
0.462735,0.75835,0.011282 0.462735,0.75835,108.346
-1.46624,-17.1934,0.011282 -1.46624,-17.1934,108.346
8.82839,-4.35621,0.011282 8.82839,-4.35621,108.346
-5.27087,-4.9245,0.011282 -5.27087,-4.9245,108.346
-1.70667,0.711589,0.011282 -1.70667,0.711589,108.346
-3.88338,5.92717,0.011282 -3.88338,5.92717,108.346
13.3523,-18.7783,0.011282 13.3523,-18.7783,108.346
-21.126,-10.3684,0.011282 -21.126,-10.3684,108.346
3.21877,3.492,0.011282 3.21877,3.492,108.346
-15.7722,17.724,0.011282 -15.7722,17.724,108.346
4.43013,9.67248,0.011282 4.43013,9.67248,108.346
6.75223,9.37644,0.011282 6.75223,9.37644,108.346
7.29073,23.0543,0.011282 7.29073,23.0543,108.346
10.4889,-0.85777,0.011282 10.4889,-0.85777,108.346
3.6281,-2.19528,0.011282 3.6281,-2.19528,108.346
-10.9746,-17.4453,0.011282 -10.9746,-17.4453,108.346
-18.2836,6.62656,0.011282 -18.2836,6.62656,108.346
4.60407,-4.23685,0.011282 4.60407,-4.23685,108.346
0.0609477,-0.0292494,0.011282 0.0609477,-0.0292494,108.346
-14.5828,15.4377,-9.48769 -97.6525,102.965,108.346
9.4249,11.9029,0.011282 9.4249,11.9029,108.346
-5.40502,16.7004,0.011282 -5.40502,16.7004,108.346
-5.12047,-2.57493,0.011282 -5.12047,-2.57493,108.346
-0.956665,-2.36523,0.011282 -0.956665,-2.36523,108.346
13.4156,-4.56486,0.011282 13.4156,-4.56486,108.346
9.254,10.906,0.011282 9.254,10.906,108.346
-3.94649,-2.52078,0.011282 -3.94649,-2.52078,108.346
1.70119,-1.96582,0.011282 1.70119,-1.96582,108.346
-4.89229,-22.6892,0.011282 -4.89229,-22.6892,108.346
-16.1993,18.8484,0.011282 -16.1993,18.8484,108.346
-9.2759,-14.3007,0.011282 -9.2759,-14.3007,108.346
19.1019,-0.382005,0.011282 19.1019,-0.382005,108.346
6.67565,-0.916875,0.011282 6.67565,-0.916875,108.346
22.4117,-9.99947,0.011282 22.4117,-9.99947,108.346
-0.482175,1.40011,0.011282 -0.482175,1.40011,108.346
-2.36805,3.40099,0.011282 -2.36805,3.40099,108.346
-0.122169,0.735799,0.011282 -0.122169,0.735799,108.346
-8.93828,-5.97666,0.011282 -8.93828,-5.97666,108.346
6.02794,0.272866,0.011282 6.02794,0.272866,108.346
-12.1428,12.8705,0.011282 -12.1428,12.8705,108.346
9.13593,0.406589,0.011282 9.13593,0.406589,108.346
-6.20577,7.80995,0.011282 -6.20577,7.80995,108.346
-1.433,-5.97619,0.011282 -1.433,-5.97619,108.346
-2.94103,2.25515,0.011282 -2.94103,2.25515,108.346
-2.02785,-19.3334,0.011282 -2.02785,-19.3334,108.346
-18.3341,15.0157,0.011282 -18.3341,15.0157,108.346
-17.9906,5.38305,0.011282 -17.9906,5.38305,108.346
-15.2406,10.0729,0.011282 -15.2406,10.0729,108.346
17.8645,-4.16406,0.011282 17.8645,-4.16406,108.346
6.38804,13.9197,0.011282 6.38804,13.9197,108.346
-4.61061,14.9783,0.011282 -4.61061,14.9783,108.346
16.3266,-10.6857,0.011282 16.3266,-10.6857,108.346
-0.84044,-2.07614,0.011282 -0.84044,-2.07614,108.346
2.40236,-6.29231,0.011282 2.40236,-6.29231,108.346
-8.76396,-5.44145,0.011282 -8.76396,-5.44145,108.346
5.28329,-19.3995,0.011282 5.28329,-19.3995,108.346
-6.56063,-2.09785,0.011282 -6.56063,-2.09785,108.346
8.8193,-5.6958,0.011282 8.8193,-5.6958,108.346
10.8253,-4.41514,0.011282 10.8253,-4.41514,108.346
6.76162,-3.15392,0.011282 6.76162,-3.15392,108.346
13.0093,3.05978,0.011282 13.0093,3.05978,108.346
-16.0758,8.76139,0.011282 -16.0758,8.76139,108.346
2.37983,-11.5965,0.011282 2.37983,-11.5965,108.346
2.2657,-3.09061,0.011282 2.2657,-3.09061,108.346
11.4871,0.435099,0.011282 11.4871,0.435099,108.346
9.38552,11.3257,0.011282 9.38552,11.3257,108.346
25.1474,-0.535888,0.011282 25.1474,-0.535888,108.346
6.12996,-5.35193,0.011282 6.12996,-5.35193,108.346
7.44422,13.7049,0.011282 7.44422,13.7049,108.346
-16.9673,-7.87372,0.011282 -16.9673,-7.87372,108.346
-5.31963,-15.1393,0.011282 -5.31963,-15.1393,108.346
-4.29496,10.6938,0.011282 -4.29496,10.6938,108.346
-13.5072,17.6564,0.011282 -13.5072,17.6564,108.346
-4.13878,-9.0208,0.011282 -4.13878,-9.0208,108.346
1.09775,0.408842,0.011282 1.09775,0.408842,108.346
1.94652,8.78758,0.011282 1.94652,8.78758,108.346
-13.7601,-7.9055,0.011282 -13.7601,-7.9055,108.346
-6.33616,10.6967,0.011282 -6.33616,10.6967,108.346
3.81293,1.71938,0.011282 3.81293,1.71938,108.346
-12.2052,-0.465173,0.011282 -12.2052,-0.465173,108.346
-2.23025,-11.6726,0.011282 -2.23025,-11.6726,108.346
4.38128,-4.52944,0.011282 4.38128,-4.52944,108.346
-14.2337,-17.1251,0.011282 -14.2337,-17.1251,108.346
3.40911,8.8827,0.011282 3.40911,8.8827,108.346
0.941891,-20.1706,0.011282 0.941891,-20.1706,108.346
-2.93628,-13.4951,0.011282 -2.93628,-13.4951,108.346
9.53977,-0.414661,0.011282 9.53977,-0.414661,108.346
-1.19588,4.19857,0.011282 -1.19588,4.19857,108.346
20.2424,2.91309,0.011282 20.2424,2.91309,108.346
0.336095,9.49655,0.011282 0.336095,9.49655,108.346
5.7113,-19.0652,0.011282 5.7113,-19.0652,108.346
-9.29733,-6.19408,0.011282 -9.29733,-6.19408,108.346
20.6168,1.90095,0.011282 20.6168,1.90095,108.346
-1.18163,-3.14756,0.011282 -1.18163,-3.14756,108.346
12.2211,-13.3099,0.011282 12.2211,-13.3099,108.346
5.33967,-8.31613,0.011282 5.33967,-8.31613,108.346
1.68232,-4.0852,0.011282 1.68232,-4.0852,108.346
-7.90652,-12.9361,0.011282 -7.90652,-12.9361,108.346
3.84368,1.59144,0.011282 3.84368,1.59144,108.346
-4.01974,0.375225,0.011282 -4.01974,0.375225,108.346
-4.92929,-21.369,0.011282 -4.92929,-21.369,108.346
-13.3817,12.5168,0.011282 -13.3817,12.5168,108.346
-4.45715,-11.5554,0.011282 -4.45715,-11.5554,108.346
16.4552,-15.2311,0.011282 16.4552,-15.2311,108.346
6.40379,-3.74804,0.011282 6.40379,-3.74804,108.346
12.7085,15.1813,0.011282 12.7085,15.1813,108.346
-2.37415,19.1424,0.011282 -2.37415,19.1424,108.346
15.06,-4.1033,0.011282 15.06,-4.1033,108.346
16.6602,-10.704,0.011282 16.6602,-10.704,108.346
-0.461589,-0.556417,0.011282 -0.461589,-0.556417,108.346
10.386,-12.3587,0.011282 10.386,-12.3587,108.346
-3.0569,-8.95078,0.011282 -3.0569,-8.95078,108.346
-5.6542,-0.254882,0.011282 -5.6542,-0.254882,108.346
9.22644,-7.17128,0.011282 9.22644,-7.17128,108.346
-2.24798,2.44505,0.011282 -2.24798,2.44505,108.346
-3.29026,-2.43957,0.011282 -3.29026,-2.43957,108.346
5.97333,-1.66,0.011282 5.97333,-1.66,108.346
-10.7481,7.49118,0.011282 -10.7481,7.49118,108.346
0.569459,-2.02605,0.011282 0.569459,-2.02605,108.346
-10.3414,-9.70508,0.011282 -10.3414,-9.70508,108.346
-0.757678,-3.45339,0.011282 -0.757678,-3.45339,108.346
0.786476,18.488,0.011282 0.786476,18.488,108.346
3.89934,-24.2897,0.011282 3.89934,-24.2897,108.346
-7.46733,-15.9174,0.011282 -7.46733,-15.9174,108.346
2.14446,4.32576,0.011282 2.14446,4.32576,108.346
20.5813,-6.92783,0.011282 20.5813,-6.92783,108.346
-16.6972,15.3608,0.011282 -16.6972,15.3608,108.346
-7.71594,-7.04192,0.011282 -7.71594,-7.04192,108.346
0.57432,-3.78598,0.011282 0.57432,-3.78598,108.346
-9.21555,12.2336,0.011282 -9.21555,12.2336,108.346
-3.22969,-2.44901,0.011282 -3.22969,-2.44901,108.346
-2.83783,-1.21631,0.011282 -2.83783,-1.21631,108.346
-22.9826,2.24951,0.011282 -22.9826,2.24951,108.346
3.03949,-23.2897,0.011282 3.03949,-23.2897,108.346
-15.8868,-3.38185,0.011282 -15.8868,-3.38185,108.346
-8.64063,5.48285,0.011282 -8.64063,5.48285,108.346
15.0403,13.9398,0.011282 15.0403,13.9398,108.346
13.3732,1.58335,0.011282 13.3732,1.58335,108.346
22.3,1.86666,0.011282 22.3,1.86666,108.346
2.09952,-6.24206,0.011282 2.09952,-6.24206,108.346
-1.77848,3.9955,0.011282 -1.77848,3.9955,108.346
-1.85239,1.13954,0.011282 -1.85239,1.13954,108.346
-0.600382,-3.35038,0.011282 -0.600382,-3.35038,108.346
-1.06227,0.262943,0.011282 -1.06227,0.262943,108.346
4.28268,5.52959,0.011282 4.28268,5.52959,108.346
-9.47545,6.20195,0.011282 -9.47545,6.20195,108.346
9.74679,2.8379,0.011282 9.74679,2.8379,108.346
8.7613,-0.596698,0.011282 8.7613,-0.596698,108.346
18.0388,-2.56719,0.011282 18.0388,-2.56719,108.346
21.4775,-2.17615,0.011282 21.4775,-2.17615,108.346
4.84242,-15.4486,0.011282 4.84242,-15.4486,108.346
4.21097,14.5889,0.011282 4.21097,14.5889,108.346
1.0092,1.42425,0.011282 1.0092,1.42425,108.346
-2.07789,1.76772,0.011282 -2.07789,1.76772,108.346
-14.8297,-0.0929315,0.011282 -14.8297,-0.0929315,108.346
-9.20609,-16.7002,0.011282 -9.20609,-16.7002,108.346
6.1757,-0.00105231,0.011282 6.1757,-0.00105231,108.346
0.763791,-0.348777,0.011282 0.763791,-0.348777,108.346
-13.7208,0.518447,0.011282 -13.7208,0.518447,108.346
10.3268,6.26823,0.011282 10.3268,6.26823,108.346
-4.55344,-7.10193,0.011282 -4.55344,-7.10193,108.346
18.6075,-0.233641,0.011282 18.6075,-0.233641,108.346
15.0815,19.1001,0.011282 15.0815,19.1001,108.346
9.42573,11.4086,0.011282 9.42573,11.4086,108.346
2.80009,24.329,0.011282 2.80009,24.329,108.346
-3.35432,-3.02524,0.011282 -3.35432,-3.02524,108.346
3.1006,0.08642,0.011282 3.1006,0.08642,108.346
-6.93109,4.58488,0.011282 -6.93109,4.58488,108.346
-3.58262,1.26167,0.011282 -3.58262,1.26167,108.346
-4.10598,-12.3283,0.011282 -4.10598,-12.3283,108.346
4.22522,-4.44183,0.011282 4.22522,-4.44183,108.346
-9.00958,15.8778,0.011282 -9.00958,15.8778,108.346
11.219,8.67779,0.011282 11.219,8.67779,108.346
6.83537,-6.85974,0.011282 44.7108,-44.7123,108.346
8.70613,7.85625,0.011282 8.70613,7.85625,108.346
1.75038,13.2582,0.011282 1.75038,13.2582,108.346
5.63182,1.42053,0.011282 5.63182,1.42053,108.346
-4.97657,-2.55978,0.011282 -4.97657,-2.55978,108.346
5.43405,8.99731,0.011282 5.43405,8.99731,108.346
9.18372,-9.84803,0.011282 9.18372,-9.84803,108.346
0.478966,-5.14293,0.011282 0.478966,-5.14293,108.346
4.39616,14.542,0.011282 4.39616,14.542,108.346
-4.09298,7.54916,0.011282 -4.09298,7.54916,108.346
-0.85122,-2.49013,0.011282 -0.85122,-2.49013,108.346
-5.31183,-1.32278,0.011282 -5.31183,-1.32278,108.346
4.46454,-5.99642,0.011282 4.46454,-5.99642,108.346
-0.139056,0.0621398,0.011282 -0.139056,0.0621398,108.346
7.6445,-9.36235,0.011282 7.6445,-9.36235,108.346
14.3902,-15.3037,0.011282 14.3902,-15.3037,108.346
-2.84897,14.2966,0.011282 -2.84897,14.2966,108.346
-16.2206,11.6413,0.011282 -16.2206,11.6413,108.346
-0.329636,-0.0632885,0.011282 0.703503,0.132126,108.346
-18.2095,8.90114,0.011282 -18.2095,8.90114,108.346
-0.699041,3.08935,0.011282 -0.699041,3.08935,108.346
-1.88265,14.9447,0.011282 -1.88265,14.9447,108.346
12.2257,-12.9014,0.011282 12.2257,-12.9014,108.346
10.0818,18.4436,0.011282 10.0818,18.4436,108.346
1.32935,-1.94935,0.011282 1.32935,-1.94935,108.346
-0.345551,0.226459,0.011282 -0.345551,0.226459,108.346
24.3899,3.10121,0.011282 24.3899,3.10121,108.346
6.65785,-19.4204,0.011282 6.65785,-19.4204,108.346
2.55143,-17.1211,0.011282 2.55143,-17.1211,108.346
2.98094,1.64375,0.011282 2.98094,1.64375,108.346
2.29771,-4.7081,0.011282 2.29771,-4.7081,108.346
-3.91786,-17.5593,0.011282 -3.91786,-17.5593,108.346
-4.84631,-7.47269,0.011282 -4.84631,-7.47269,108.346
-3.90046,17.558,0.011282 -3.90046,17.558,108.346
3.50479,2.62325,0.011282 3.50479,2.62325,108.346
-4.07558,0.826783,0.011282 -4.07558,0.826783,108.346
19.5229,-12.1598,0.011282 19.5229,-12.1598,108.346
-16.0752,18.2021,-10.902 -121.46,135.272,108.346
2.84667,17.7228,0.011282 2.84667,17.7228,108.346
14.2478,-2.03421,0.011282 14.2478,-2.03421,108.346
9.35635,20.8201,0.011282 9.35635,20.8201,108.346
-1.58499,8.98706,0.011282 -1.58499,8.98706,108.346
-0.940617,10.0489,0.011282 -0.940617,10.0489,108.346
-1.13854,0.995494,0.011282 -1.13854,0.995494,108.346
-8.21326,7.48602,0.011282 -8.21326,7.48602,108.346
-17.1931,-7.66336,0.011282 -17.1931,-7.66336,108.346
-5.63717,4.37274,0.011282 -5.63717,4.37274,108.346
-3.91088,-12.3824,0.011282 -3.91088,-12.3824,108.346
-20.6895,5.98798,0.011282 -20.6895,5.98798,108.346
5.76317,-9.10268,0.011282 5.76317,-9.10268,108.346
-10.0693,14.0084,0.011282 -10.0693,14.0084,108.346
9.48596,3.93492,0.011282 9.48596,3.93492,108.346
-4.68451,19.0332,0.011282 -4.68451,19.0332,108.346
-11.4681,-2.28075,0.011282 -11.4681,-2.28075,108.346
2.31603,5.51836,0.011282 2.31603,5.51836,108.346
-9.0433,2.19177,0.011282 -9.0433,2.19177,108.346
8.6255,-21.3378,0.011282 8.6255,-21.3378,108.346
7.44099,-12.783,0.011282 7.44099,-12.783,108.346
-3.40625,-10.3204,0.011282 -3.40625,-10.3204,108.346
11.1395,-18.439,0.011282 11.1395,-18.439,108.346
2.27441,-22.3436,0.011282 2.27441,-22.3436,108.346
0.402056,1.74437,0.011282 0.402056,1.74437,108.346
-4.68329,-0.206237,0.011282 -4.68329,-0.206237,108.346
21.0027,6.10283,0.011282 21.0027,6.10283,108.346
0.404829,-2.03074,0.011282 0.404829,-2.03074,108.346
3.27775,1.95553,0.011282 3.27775,1.95553,108.346
-8.69338,-5.27577,0.011282 -8.69338,-5.27577,108.346
4.29863,-13.8337,0.011282 4.29863,-13.8337,108.346
0.738768,-2.08289,0.011282 0.738768,-2.08289,108.346
0.781078,24.4288,0.011282 4.32925,114.692,108.346
4.3295,2.70738,0.011282 4.3295,2.70738,108.346
1.74466,-2.98598,0.011282 1.74466,-2.98598,108.346
-8.36577,-0.947991,0.011282 -8.36577,-0.947991,108.346
-0.508594,0.0635736,0.011282 -0.508594,0.0635736,108.346
-0.945864,-0.611103,0.011282 -0.945864,-0.611103,108.346
-0.826793,-1.87957,0.011282 -0.826793,-1.87957,108.346
16.8883,7.99993,0.011282 16.8883,7.99993,108.346
11.0746,-16.523,0.011282 11.0746,-16.523,108.346
4.00227,0.534104,0.011282 4.00227,0.534104,108.346
-1.17546,-0.121093,0.011282 -1.17546,-0.121093,108.346
-4.5768,-5.12381,0.011282 -4.5768,-5.12381,108.346
-0.880952,0.442551,0.011282 -0.880952,0.442551,108.346
17.2303,-12.3705,0.011282 17.2303,-12.3705,108.346
2.73384,-1.09642,0.011282 2.73384,-1.09642,108.346
12.5031,17.7662,0.011282 12.5031,17.7662,108.346
17.2424,6.16817,0.011282 17.2424,6.16817,108.346
-16.7493,7.07617,0.011282 -16.7493,7.07617,108.346
-7.42924,21.4426,0.011282 -7.42924,21.4426,108.346
1.71958,6.49448,0.011282 1.71958,6.49448,108.346
8.91789,-8.39071,0.011282 8.91789,-8.39071,108.346
-4.09562,-5.92965,0.011282 -4.09562,-5.92965,108.346
18.7361,3.20372,0.011282 18.7361,3.20372,108.346
-1.09156,-0.850883,0.011282 -1.09156,-0.850883,108.346
-18.894,7.55212,0.011282 -18.894,7.55212,108.346
-16.3472,-10.4988,0.011282 -16.3472,-10.4988,108.346
10.9528,-13.7541,0.011282 10.9528,-13.7541,108.346
-1.71263,-17.6563,0.011282 -1.71263,-17.6563,108.346
2.45216,11.1401,0.011282 2.45216,11.1401,108.346
18.0133,6.40592,0.011282 18.0133,6.40592,108.346
-10.4763,-0.380696,0.011282 -10.4763,-0.380696,108.346
2.87693,17.6037,0.011282 2.87693,17.6037,108.346
13.5978,6.71644,0.011282 13.5978,6.71644,108.346
15.3213,-10.3475,0.011282 15.3213,-10.3475,108.346
13.2677,4.46696,0.011282 13.2677,4.46696,108.346
-12.6504,-19.1673,0.011282 -12.6504,-19.1673,108.346
7.89688,4.15959,0.011282 7.89688,4.15959,108.346
18.2553,-6.92188,0.011282 18.2553,-6.92188,108.346
11.0775,11.2449,0.011282 11.0775,11.2449,108.346
12.6399,-9.46731,0.011282 12.6399,-9.46731,108.346
0.381881,-3.07637,0.011282 0.381881,-3.07637,108.346
-0.306344,3.25351,0.011282 -0.306344,3.25351,108.346
-19.2128,4.22983,0.011282 -19.2128,4.22983,108.346
2.34791,0.266679,0.011282 2.34791,0.266679,108.346
-12.9664,0.302011,0.011282 -12.9664,0.302011,108.346
9.76549,2.74626,0.011282 9.76549,2.74626,108.346
13.0263,-13.3173,0.011282 13.0263,-13.3173,108.346
7.26565,11.3348,0.011282 7.26565,11.3348,108.346
-17.6072,2.31482,0.011282 -17.6072,2.31482,108.346
-10.4749,-21.2235,0.011282 -10.4749,-21.2235,108.346
-10.7835,7.73869,0.011282 -10.7835,7.73869,108.346
-7.89762,-24.0726,0.011282 -7.89762,-24.0726,108.346
0.00151106,-6.00186,0.011282 0.00151106,-6.00186,108.346
2.23057,-0.845909,0.011282 2.23057,-0.845909,108.346
7.41387,-8.10432,0.011282 7.41387,-8.10432,108.346
-5.29624,-5.3882,0.011282 -5.29624,-5.3882,108.346
-14.3705,18.6303,0.011282 -14.3705,18.6303,108.346
-0.994598,0.449835,0.011282 -0.994598,0.449835,108.346
10.5245,-18.4646,0.011282 10.5245,-18.4646,108.346
-12.6238,11.2287,0.011282 -12.6238,11.2287,108.346
-20.1656,-7.12545,0.011282 -20.1656,-7.12545,108.346
17.3039,-0.95974,0.011282 17.3039,-0.95974,108.346
22.9425,-0.059509,0.011282 22.9425,-0.059509,108.346
3.38543,23.1534,0.011282 3.38543,23.1534,108.346
-5.47145,-4.80175,0.011282 -5.47145,-4.80175,108.346
-2.94538,-24.8581,0.011282 -2.94538,-24.8581,108.346
-12.6073,-17.1601,0.011282 -12.6073,-17.1601,108.346
19.7478,1.09338,-8.88265 128.127,6.17721,108.346
14.3881,-10.153,0.011282 14.3881,-10.153,108.346
-1.34362,-25.2545,0.011282 -1.34362,-25.2545,108.346
-4.49931,9.35675,0.011282 -4.49931,9.35675,108.346
8.23618,-14.267,0.011282 8.23618,-14.267,108.346
2.87405,-2.56389,0.011282 2.87405,-2.56389,108.346
4.5402,18.5865,0.011282 4.5402,18.5865,108.346
5.02453,20.628,0.011282 5.02453,20.628,108.346
-2.01415,3.91595,0.011282 2.81489,-5.71135,108.346
-6.4958,-18.7137,0.011282 -6.4958,-18.7137,108.346
-18.8849,1.25487,0.011282 -18.8849,1.25487,108.346
0.31885,0.35212,0.011282 0.31885,0.35212,108.346
-7.64004,-9.10732,0.011282 -7.64004,-9.10732,108.346
2.6407,-14.3696,0.011282 2.6407,-14.3696,108.346
17.195,13.4754,0.011282 17.195,13.4754,108.346
-25.1198,-1.44623,0.011282 -25.1198,-1.44623,108.346
-11.7474,-1.33136,0.011282 -11.7474,-1.33136,108.346
2.27135,5.64845,0.011282 2.27135,5.64845,108.346
-1.81739,14.5249,0.011282 -1.81739,14.5249,108.346
5.16214,2.0721,0.011282 5.16214,2.0721,108.346
-16.895,-10.5082,0.011282 -16.895,-10.5082,108.346
-0.613921,-3.33395,0.011282 -0.613921,-3.33395,108.346
3.62442,8.90488,0.011282 3.62442,8.90488,108.346
5.29249,-7.19267,0.011282 5.29249,-7.19267,108.346
8.35007,14.4891,0.011282 8.35007,14.4891,108.346
6.64483,4.13303,0.011282 6.64483,4.13303,108.346
5.22669,-1.53894,0.011282 5.22669,-1.53894,108.346
2.55857,-3.1558,0.011282 2.55857,-3.1558,108.346
-9.53824,6.79895,0.011282 -9.53824,6.79895,108.346
5.4371,5.7102,0.011282 5.4371,5.7102,108.346
-2.69201,20.822,0.011282 -2.69201,20.822,108.346
12.9808,4.84427,0.011282 12.9808,4.84427,108.346
6.97722,20.0423,0.011282 6.97722,20.0423,108.346
-2.46908,-0.822467,0.011282 -2.46908,-0.822467,108.346
8.55966,-17.9851,0.011282 8.55966,-17.9851,108.346
-1.29856,1.80941,0.011282 -1.29856,1.80941,108.346
-1.13655,-1.72526,0.011282 -1.13655,-1.72526,108.346
2.66345,8.77142,0.011282 2.66345,8.77142,108.346
6.49441,16.0776,0.011282 6.49441,16.0776,108.346
-2.34662,-3.6831,0.011282 -2.34662,-3.6831,108.346
18.0235,-9.58215,0.011282 18.0235,-9.58215,108.346
3.87689,-3.33116,0.011282 3.87689,-3.33116,108.346
13.4314,-17.1277,0.011282 13.4314,-17.1277,108.346
-20.4589,-14.5102,0.011282 -20.4589,-14.5102,108.346
-4.69774,8.25479,0.011282 -4.69774,8.25479,108.346
10.64,15.4151,0.011282 10.64,15.4151,108.346
-9.12906,-13.0036,0.011282 -9.12906,-13.0036,108.346
7.69515,-6.19246,0.011282 7.69515,-6.19246,108.346
-6.40278,19.469,0.011282 -6.40278,19.469,108.346
