-1.38541,-0.438007,0.011282 -1.38541,-0.438007,81.073
-3.93933,0.694769,0.011282 -3.93933,0.694769,81.073
0.655436,0.609223,0.011282 0.655436,0.609223,81.073
4.02847,-13.7558,0.011282 4.02847,-13.7558,81.073
1.14324,-12.0577,0.011282 1.14324,-12.0577,81.073
-9.3823,4.62919,0.011282 -9.3823,4.62919,81.073
-9.93267,-7.80873,0.011282 -9.93267,-7.80873,81.073
17.1102,-10.4553,0.011282 17.1102,-10.4553,81.073
0.000261883,-0.0944469,0.011282 0.000261883,-0.0944469,81.073
-23.2144,2.5329,0.011282 -23.2144,2.5329,81.073
19.1462,-9.65001,0.011282 19.1462,-9.65001,81.073
0.99588,-0.618389,0.011282 0.99588,-0.618389,81.073
13.187,-20.9874,0.011282 13.187,-20.9874,81.073
-7.78041,-17.3534,0.011282 -7.78041,-17.3534,81.073
-10.0896,-7.58116,0.011282 -10.0896,-7.58116,81.073
4.90541,14.3545,0.011282 4.90541,14.3545,81.073
-5.07188,12.9963,0.011282 -5.07188,12.9963,81.073
2.00719,-0.58013,0.011282 2.00719,-0.58013,81.073
10.7507,1.83536,0.011282 10.7507,1.83536,81.073
3.01992,-14.1991,0.011282 3.01992,-14.1991,81.073
-13.8113,0.93089,0.011282 -13.8113,0.93089,81.073
8.29429,-6.2738,0.011282 8.29429,-6.2738,81.073
-1.15751,-1.4874,0.011282 -1.15751,-1.4874,81.073
-18.4802,11.6628,0.011282 -18.4802,11.6628,81.073
2.24399,10.8921,0.011282 2.24399,10.8921,81.073
4.59715,2.81834,0.011282 4.59715,2.81834,81.073
6.31643,13.5218,0.011282 6.31643,13.5218,81.073
-0.690954,-0.627564,0.011282 -0.690954,-0.627564,81.073
1.07995,7.42846,0.011282 1.07995,7.42846,81.073
5.8429,0.405666,0.011282 5.8429,0.405666,81.073
-2.35223,1.25973,0.011282 -2.35223,1.25973,81.073
-10.8692,-9.74747,0.011282 -10.8692,-9.74747,81.073
-13.1625,14.1878,0.011282 -13.1625,14.1878,81.073
-17.6509,-5.23738,0.011282 -17.6509,-5.23738,81.073
-12.343,-8.295,0.011282 -12.343,-8.295,81.073
7.2389,-1.49548,0.011282 7.2389,-1.49548,81.073
0.384523,2.64493,0.011282 0.384523,2.64493,81.073
-3.4758,7.39928,0.011282 -3.4758,7.39928,81.073
2.0093,2.89785,0.011282 2.0093,2.89785,81.073
4.01595,-3.35026,0.011282 4.01595,-3.35026,81.073
10.2053,-4.99203,0.011282 10.2053,-4.99203,81.073
9.84957,9.17838,0.011282 9.84957,9.17838,81.073
1.05852,-2.98651,0.011282 1.05852,-2.98651,81.073
-3.0886,6.88065,0.011282 -3.0886,6.88065,81.073
7.14136,-18.3723,0.011282 7.14136,-18.3723,81.073
8.00991,0.0887459,0.011282 8.00991,0.0887459,81.073
13.3331,8.89604,0.011282 13.3331,8.89604,81.073
-19.508,-12.8833,0.011282 -19.508,-12.8833,81.073
-22.1623,-5.51627,0.011282 -22.1623,-5.51627,81.073
-0.608373,3.52738,0.011282 -0.608373,3.52738,81.073
-17.1677,-13.3967,0.011282 -17.1677,-13.3967,81.073
17.0299,-8.41514,0.011282 17.0299,-8.41514,81.073
14.6528,7.43294,0.011282 14.6528,7.43294,81.073
9.61712,20.7549,0.011282 9.61712,20.7549,81.073
9.64432,-14.3298,0.011282 9.64432,-14.3298,81.073
1.16938,9.78611,0.011282 1.16938,9.78611,81.073
5.33326,-9.2596,0.011282 5.33326,-9.2596,81.073
-19.0464,-3.29975,0.011282 -19.0464,-3.29975,81.073
4.37987,-2.24423,0.011282 4.37987,-2.24423,81.073
2.8357,0.370348,0.011282 2.8357,0.370348,81.073
1.58016,5.57303,0.011282 1.58016,5.57303,81.073
5.28749,-18.0755,0.011282 5.28749,-18.0755,81.073
21.9048,2.85492,0.011282 21.9048,2.85492,81.073
-9.56142,-2.36354,0.011282 -9.56142,-2.36354,81.073
0.535979,0.615893,0.011282 0.535979,0.615893,81.073
0.919745,-9.18514,0.011282 -0.948221,9.8303,81.073
10.2826,19.3059,0.011282 10.2826,19.3059,81.073
-1.15501,2.01323,0.011282 -1.15501,2.01323,81.073
-7.92479,-4.22282,0.011282 -7.92479,-4.22282,81.073
6.65812,-20.1652,0.011282 6.65812,-20.1652,81.073
12.6613,16.7637,0.011282 12.6613,16.7637,81.073
3.18067,-8.11672,0.011282 3.18067,-8.11672,81.073
3.29454,1.40275,0.011282 3.29454,1.40275,81.073
2.50406,11.7462,0.011282 2.50406,11.7462,81.073
-0.692999,-1.17654,0.011282 -0.692999,-1.17654,81.073
3.4704,-19.7858,0.011282 3.4704,-19.7858,81.073
1.55118,-0.883031,0.011282 1.55118,-0.883031,81.073
-5.02244,3.68294,0.011282 -5.02244,3.68294,81.073
20.9232,1.17001,0.011282 20.9232,1.17001,81.073
-2.61627,-14.2293,0.011282 -2.61627,-14.2293,81.073
2.30091,21.7617,0.011282 2.30091,21.7617,81.073
-7.53391,4.94628,0.011282 -7.53391,4.94628,81.073
18.1211,0.733938,0.011282 18.1211,0.733938,81.073
0.720917,-0.539838,0.011282 0.720917,-0.539838,81.073
10.0886,21.5526,0.011282 10.0886,21.5526,81.073
0.882578,12.7849,0.011282 0.882578,12.7849,81.073
0.567723,-1.50052,0.011282 0.567723,-1.50052,81.073
-13.9136,-20.9542,0.011282 -13.9136,-20.9542,81.073
-20.9675,0.476837,0.011282 -20.9675,0.476837,81.073
-0.249028,3.99778,0.011282 -0.249028,3.99778,81.073
-14.7198,20.2177,0.011282 -14.7198,20.2177,81.073
6.27788,-1.69789,0.011282 -4.92196,1.33029,81.073
14.5739,15.949,0.011282 14.5739,15.949,81.073
7.28944,-2.03714,0.011282 7.28944,-2.03714,81.073
-16.5255,3.10226,0.011282 -16.5255,3.10226,81.073
-6.53461,5.68007,0.011282 -6.53461,5.68007,81.073
19.3677,10.0113,0.011282 19.3677,10.0113,81.073
8.2098,-5.98994,0.011282 8.2098,-5.98994,81.073
20.0575,9.55539,0.011282 20.0575,9.55539,81.073
3.85099,1.86964,0.011282 3.85099,1.86964,81.073
-9.50368,10.8427,0.011282 -9.50368,10.8427,81.073
-11.9271,10.2751,0.011282 -11.9271,10.2751,81.073
-0.962604,1.79089,0.011282 -0.962604,1.79089,81.073
-5.42411,-3.47811,0.011282 -5.42411,-3.47811,81.073
-9.28806,18.079,0.011282 -9.28806,18.079,81.073
1.19704,2.32679,0.011282 1.19704,2.32679,81.073
-5.51756,8.06949,0.011282 -5.51756,8.06949,81.073
-2.33487,-24.1403,0.011282 -2.33487,-24.1403,81.073
1.67958,1.87674,0.011282 1.67958,1.87674,81.073
-24.7828,4.88923,0.011282 -24.7828,4.88923,81.073
-14.0479,12.7839,0.011282 -14.0479,12.7839,81.073
16.908,-11.9525,0.011282 16.908,-11.9525,81.073
0.904885,0.0409447,0.011282 0.904885,0.0409447,81.073
-11.1247,-4.04535,0.011282 -11.1247,-4.04535,81.073
-7.26579,2.72367,0.011282 -7.26579,2.72367,81.073
10.2294,17.1855,0.011282 10.2294,17.1855,81.073
-9.42241,4.99427,0.011282 -9.42241,4.99427,81.073
-3.71653,9.84397,0.011282 -3.71653,9.84397,81.073
4.74803,-12.2872,0.011282 4.74803,-12.2872,81.073
-13.9544,-17.3212,0.011282 -13.9544,-17.3212,81.073
1.05375,17.5174,0.011282 1.05375,17.5174,81.073
0.576965,-7.13281,0.011282 0.576965,-7.13281,81.073
4.00748,-11.9686,0.011282 4.00748,-11.9686,81.073
-14.9598,1.25475,0.011282 -14.9598,1.25475,81.073
-1.12609,18.9917,0.011282 -1.12609,18.9917,81.073
5.79433,23.7561,0.011282 5.79433,23.7561,81.073
-17.2963,15.9562,0.011282 -17.2963,15.9562,81.073
4.59527,-3.38377,0.011282 4.59527,-3.38377,81.073
6.79245,-12.1902,0.011282 6.79245,-12.1902,81.073
3.06939,23.651,0.011282 3.06939,23.651,81.073
3.66928,0.149873,0.011282 3.66928,0.149873,81.073
-12.3099,1.06425,0.011282 -12.3099,1.06425,81.073
2.24754,-5.94189,0.011282 2.24754,-5.94189,81.073
0.221078,2.1006,0.011282 0.221078,2.1006,81.073
15.273,8.74362,0.011282 15.273,8.74362,81.073
-19.919,12.7165,0.011282 -19.919,12.7165,81.073
-4.68813,-12.2626,0.011282 -4.68813,-12.2626,81.073
12.8524,-5.59441,0.011282 12.8524,-5.59441,81.073
0.0445921,-0.284987,0.011282 0.0445921,-0.284987,81.073
0.472168,-8.53642,0.011282 0.472168,-8.53642,81.073
-1.38232,2.27875,0.011282 -1.38232,2.27875,81.073
13.5647,20.784,0.011282 13.5647,20.784,81.073
0.349266,0.584559,0.011282 0.349266,0.584559,81.073
5.7933,5.17364,0.011282 5.7933,5.17364,81.073
-3.95138,-7.13118,0.011282 -3.95138,-7.13118,81.073
-1.22822,7.87404,0.011282 -1.22822,7.87404,81.073
-13.3135,18.623,0.011282 -13.3135,18.623,81.073
-4.14198,3.60834,0.011282 -4.14198,3.60834,81.073
-2.98524,10.9935,0.011282 -2.98524,10.9935,81.073
-0.0127834,0.290606,0.011282 -0.0127834,0.290606,81.073
-0.108737,10.7897,0.011282 -0.108737,10.7897,81.073
-21.1731,-7.02574,0.011282 -21.1731,-7.02574,81.073
-7.42052,-5.74302,0.011282 -7.42052,-5.74302,81.073
19.0645,3.01849,0.011282 19.0645,3.01849,81.073
18.1784,7.33635,0.011282 18.1784,7.33635,81.073
-1.49728,-2.13175,0.011282 -1.49728,-2.13175,81.073
-0.129221,18.7187,0.011282 -0.129221,18.7187,81.073
12.0242,-11.5488,0.011282 12.0242,-11.5488,81.073
-14.8403,0.544971,0.011282 -14.8403,0.544971,81.073
-2.26704,-1.68973,0.011282 -2.26704,-1.68973,81.073
5.856,-10.0708,0.011282 5.856,-10.0708,81.073
17.7023,-17.3279,0.011282 17.7023,-17.3279,81.073
19.7792,-4.86192,0.011282 19.7792,-4.86192,81.073
3.25521,-9.79081,0.011282 3.25521,-9.79081,81.073
16.0821,4.44149,0.011282 16.0821,4.44149,81.073
-20.1971,3.15054,0.011282 -20.1971,3.15054,81.073
-3.98949,5.89545,0.011282 -3.98949,5.89545,81.073
-13.7916,-15.6046,0.011282 -13.7916,-15.6046,81.073
-9.31326,-4.76152,0.011282 -9.31326,-4.76152,81.073
11.6713,16.2364,0.011282 11.6713,16.2364,81.073
10.1168,0.991273,0.011282 10.1168,0.991273,81.073
-5.37619,-12.0936,0.011282 -5.37619,-12.0936,81.073
-1.40268,-15.992,0.011282 -1.40268,-15.992,81.073
-0.773424,23.333,0.011282 -0.773424,23.333,81.073
3.92027,-2.57451,0.011282 3.92027,-2.57451,81.073
-22.1141,4.6117,0.011282 -22.1141,4.6117,81.073
-9.47576,-21.5399,0.011282 -9.47576,-21.5399,81.073
6.64027,23.4312,0.011282 6.64027,23.4312,81.073
14.3309,-17.5125,0.011282 14.3309,-17.5125,81.073
1.40149,-1.81196,0.011282 1.40149,-1.81196,81.073
-1.43069,-18.4831,0.011282 -1.43069,-18.4831,81.073
-13.6748,-7.24031,0.011282 -13.6748,-7.24031,81.073
3.56442,-15.3497,0.011282 3.56442,-15.3497,81.073
-4.59966,-13.9501,0.011282 -4.59966,-13.9501,81.073
-23.2809,-7.70531,0.011282 -23.2809,-7.70531,81.073
-5.22777,-8.37409,0.011282 -5.22777,-8.37409,81.073
-15.3692,3.41352,0.011282 -15.3692,3.41352,81.073
2.37808,12.9184,0.011282 2.37808,12.9184,81.073
-8.44302,5.1812,0.011282 -8.44302,5.1812,81.073
12.1092,1.82475,0.011282 12.1092,1.82475,81.073
12.2813,-18.6463,0.011282 12.2813,-18.6463,81.073
-13.2293,-2.61647,0.011282 -13.2293,-2.61647,81.073
8.64351,-11.1215,0.011282 8.64351,-11.1215,81.073
11.5412,-11.2589,0.011282 11.5412,-11.2589,81.073
-0.493571,-7.58447,0.011282 -0.493571,-7.58447,81.073
-0.20343,2.33118,0.011282 -0.20343,2.33118,81.073
7.64534,-3.7833,0.011282 7.64534,-3.7833,81.073
-11.023,14.4949,0.011282 -11.023,14.4949,81.073
11.6182,-4.38787,0.011282 11.6182,-4.38787,81.073
9.64167,11.9992,0.011282 9.64167,11.9992,81.073
-17.8873,17.3123,0.011282 -17.8873,17.3123,81.073
9.01767,-20.6498,0.011282 9.01767,-20.6498,81.073
-11.7066,-22.1742,0.011282 -11.7066,-22.1742,81.073
10.0186,19.2306,0.011282 10.0186,19.2306,81.073
4.68448,-8.51553,0.011282 4.68448,-8.51553,81.073
13.6314,9.98134,0.011282 13.6314,9.98134,81.073
-1.0479,0.646382,0.011282 -1.0479,0.646382,81.073
11.6089,1.19587,0.011282 11.6089,1.19587,81.073
0.124734,0.122095,0.011282 0.124734,0.122095,81.073
-3.277,1.5347,0.011282 -3.277,1.5347,81.073
-0.379894,-4.30548,0.011282 -0.379894,-4.30548,81.073
-15.0642,-13.5364,0.011282 -15.0642,-13.5364,81.073
7.56941,5.77006,0.011282 7.56941,5.77006,81.073
7.55703,-12.8336,0.011282 7.55703,-12.8336,81.073
4.40389,2.8641,0.011282 4.40389,2.8641,81.073
4.69971,-1.09916,0.011282 4.69971,-1.09916,81.073
13.7332,17.7653,0.011282 13.7332,17.7653,81.073
-4.23827,14.6113,0.011282 -4.23827,14.6113,81.073
-17.6504,13.5876,0.011282 -17.6504,13.5876,81.073
-3.97518,-4.26162,0.011282 -3.97518,-4.26162,81.073
-12.8671,-21.1333,0.011282 -12.8671,-21.1333,81.073
-5.07316,24.4896,0.011282 -5.07316,24.4896,81.073
-6.18032,1.59323,0.011282 -6.18032,1.59323,81.073
1.27137,-3.43921,0.011282 1.27137,-3.43921,81.073
-0.263423,-0.64,0.011282 -0.263423,-0.64,81.073
0.161476,-6.20608,0.011282 0.161476,-6.20608,81.073
-15.9904,-14.3323,0.011282 -15.9904,-14.3323,81.073
2.18155,-22.1333,0.011282 2.18155,-22.1333,81.073
23.2297,7.60078,0.011282 23.2297,7.60078,81.073
3.45773,0.443854,0.011282 3.45773,0.443854,81.073
4.33823,-0.775365,0.011282 4.33823,-0.775365,81.073
4.55444,3.1964,0.011282 4.55444,3.1964,81.073
-2.74717,-12.9738,0.011282 -2.74717,-12.9738,81.073
-0.707652,12.702,0.011282 -0.707652,12.702,81.073
6.53617,-0.883864,0.011282 6.53617,-0.883864,81.073
-16.1079,7.00766,0.011282 -16.1079,7.00766,81.073
-1.02106,-23.8555,0.011282 -1.02106,-23.8555,81.073
15.7851,-10.0006,0.011282 15.7851,-10.0006,81.073
-8.93056,-9.93683,0.011282 -8.93056,-9.93683,81.073
2.04456,6.39328,0.011282 2.04456,6.39328,81.073
4.1153,0.556716,0.011282 4.1153,0.556716,81.073
10.2273,-1.77298,0.011282 10.2273,-1.77298,81.073
1.71801,2.73381,0.011282 1.71801,2.73381,81.073
14.4956,-15.3875,0.011282 14.4956,-15.3875,81.073
6.05268,1.9997,0.011282 6.05268,1.9997,81.073
8.40206,-22.8451,-10.9307 51.5861,-139.117,81.073
16.5508,-1.90291,0.011282 16.5508,-1.90291,81.073
-22.754,2.22628,0.011282 -22.754,2.22628,81.073
-15.1665,-0.645926,0.011282 -15.1665,-0.645926,81.073
-10.6739,-10.8031,0.011282 -10.6739,-10.8031,81.073
-6.99167,-4.59977,0.011282 -6.99167,-4.59977,81.073
-7.24486,-11.8151,0.011282 -7.24486,-11.8151,81.073
4.21886,2.31337,0.011282 4.21886,2.31337,81.073
18.8014,4.57472,0.011282 18.8014,4.57472,81.073
0.598565,-9.25304,0.011282 0.598565,-9.25304,81.073
4.95088,-2.36096,0.011282 4.95088,-2.36096,81.073
-9.42836,-8.08129,0.011282 -9.42836,-8.08129,81.073
-1.05852,-0.5919,0.011282 -1.05852,-0.5919,81.073
-2.14338,1.51079,0.011282 -2.14338,1.51079,81.073
2.93082,3.84786,0.011282 2.93082,3.84786,81.073
1.07575,-0.0571072,0.011282 1.07575,-0.0571072,81.073
9.64233,22.8325,0.011282 9.64233,22.8325,81.073
-0.0433721,-0.0481938,0.011282 -0.0433721,-0.0481938,81.073
-0.151244,0.663817,0.011282 -0.151244,0.663817,81.073
-17.8284,-3.12223,0.011282 -17.8284,-3.12223,81.073
-15.8129,8.73963,0.011282 -15.8129,8.73963,81.073
-1.15771,6.29736,0.011282 -1.15771,6.29736,81.073
-4.07748,8.8165,0.011282 -4.07748,8.8165,81.073
-2.8072,-18.3517,0.011282 -2.8072,-18.3517,81.073
-17.5541,13.2812,0.011282 -17.5541,13.2812,81.073
22.9081,-7.54262,0.011282 22.9081,-7.54262,81.073
0.0388231,-0.00369097,0.011282 0.0388231,-0.00369097,81.073
-19.8899,0.201911,0.011282 -19.8899,0.201911,81.073
24.1229,4.42405,0.011282 24.1229,4.42405,81.073
21.1062,-1.26072,0.011282 21.1062,-1.26072,81.073
-17.7279,1.78272,0.011282 -17.7279,1.78272,81.073
10.0848,-11.6248,0.011282 10.0848,-11.6248,81.073
0.754601,-3.26077,0.011282 0.754601,-3.26077,81.073
19.295,9.83219,0.011282 19.295,9.83219,81.073
16.4477,-13.9574,0.011282 16.4477,-13.9574,81.073
-0.804103,-1.95675,0.011282 -0.804103,-1.95675,81.073
10.1544,-8.27025,0.011282 10.1544,-8.27025,81.073
2.28704,0.977915,0.011282 2.28704,0.977915,81.073
3.66853,-0.861411,0.011282 3.66853,-0.861411,81.073
-4.10055e-05,0.00518256,0.011282 -4.10055e-05,0.00518256,81.073
1.14238,0.54585,0.011282 1.14238,0.54585,81.073
-16.4366,-2.06279,0.011282 -16.4366,-2.06279,81.073
0.452449,2.25216,0.011282 0.452449,2.25216,81.073
1.45298,-3.9803,0.011282 1.45298,-3.9803,81.073
-0.71852,-1.64822,0.011282 -0.71852,-1.64822,81.073
7.08268,3.98357,0.011282 7.08268,3.98357,81.073
7.69143,20.1027,0.011282 7.69143,20.1027,81.073
-9.20162,12.8144,0.011282 -9.20162,12.8144,81.073
-15.0131,7.94107,0.011282 -15.0131,7.94107,81.073
14.3139,-1.36786,0.011282 14.3139,-1.36786,81.073
-5.45126,-10.2901,0.011282 -5.45126,-10.2901,81.073
3.35089,2.18596,0.011282 3.35089,2.18596,81.073
-17.2122,16.9782,0.011282 -17.2122,16.9782,81.073
-14.8963,5.74639,0.011282 -14.8963,5.74639,81.073
-23.4032,-2.6671,0.011282 -23.4032,-2.6671,81.073
13.9284,10.9495,0.011282 13.9284,10.9495,81.073
9.95678,7.25562,0.011282 9.95678,7.25562,81.073
7.62357,11.2167,0.011282 7.62357,11.2167,81.073
2.61043,3.07375,0.011282 2.61043,3.07375,81.073
-6.17501,13.8609,0.011282 -6.17501,13.8609,81.073
-0.968052,-11.5095,0.011282 -0.968052,-11.5095,81.073
12.7969,-12.1878,0.011282 12.7969,-12.1878,81.073
21.8068,11.1266,0.011282 21.8068,11.1266,81.073
1.89238,5.56738,0.011282 1.89238,5.56738,81.073
-10.1294,7.03099,0.011282 -10.1294,7.03099,81.073
-15.4577,15.0421,0.011282 -15.4577,15.0421,81.073
-19.2019,-11.1659,0.011282 -19.2019,-11.1659,81.073
16.6516,3.20151,0.011282 16.6516,3.20151,81.073
-6.98187,-4.59704,0.011282 -6.98187,-4.59704,81.073
-7.55633,22.8745,0.011282 -7.55633,22.8745,81.073
14.2086,14.5043,0.011282 14.2086,14.5043,81.073
9.63218,4.6122,0.011282 9.63218,4.6122,81.073
8.0279,-6.7627,0.011282 8.0279,-6.7627,81.073
2.77466,-7.01097,0.011282 2.77466,-7.01097,81.073
-10.8955,-5.16201,0.011282 -10.8955,-5.16201,81.073
23.1802,8.68676,0.011282 23.1802,8.68676,81.073
2.47297,-0.114543,0.011282 2.47297,-0.114543,81.073
-13.6934,13.5802,0.011282 -13.6934,13.5802,81.073
11.3844,3.37531,0.011282 11.3844,3.37531,81.073
-9.50113,14.9378,0.011282 -9.50113,14.9378,81.073
-16.991,-12.4605,0.011282 -16.991,-12.4605,81.073
-18.2348,-11.7,0.011282 -18.2348,-11.7,81.073
5.19639,23.2756,0.011282 5.19639,23.2756,81.073
2.95669,4.11245,0.011282 2.95669,4.11245,81.073
-5.00352,-14.8084,0.011282 -5.00352,-14.8084,81.073
12.191,-19.8581,0.011282 12.191,-19.8581,81.073
-7.52588,22.5195,0.011282 -7.52588,22.5195,81.073
-0.0128377,-0.489891,0.011282 -0.0128377,-0.489891,81.073
-2.7436,-19.0097,0.011282 -2.7436,-19.0097,81.073
14.0901,10.1524,0.011282 14.0901,10.1524,81.073
-0.017703,-0.0862467,0.011282 -0.017703,-0.0862467,81.073
0.560051,-0.714504,0.011282 0.560051,-0.714504,81.073
-4.18686,20.5204,0.011282 -4.18686,20.5204,81.073
1.70875,1.80304,0.011282 1.70875,1.80304,81.073
-5.26132,5.72047,0.011282 -5.26132,5.72047,81.073
-6.78326,19.6239,0.011282 -6.78326,19.6239,81.073
1.75579,3.12847,0.011282 1.75579,3.12847,81.073
5.38245,8.37395,0.011282 5.38245,8.37395,81.073
1.96675,16.8386,0.011282 1.96675,16.8386,81.073
16.6379,2.51637,0.011282 16.6379,2.51637,81.073
3.44278,3.46906,0.011282 3.44278,3.46906,81.073
-4.39322,-3.04054,0.011282 -4.39322,-3.04054,81.073
15.6908,-2.46888,0.011282 15.6908,-2.46888,81.073
6.42651,-0.320693,0.011282 6.42651,-0.320693,81.073
15.2088,9.89423,0.011282 15.2088,9.89423,81.073
-7.94451,6.79454,0.011282 -7.94451,6.79454,81.073
-19.5435,5.58,0.011282 -19.5435,5.58,81.073
2.03672,-9.25915,0.011282 2.03672,-9.25915,81.073
-2.87289,-22.4322,0.011282 -2.87289,-22.4322,81.073
21.1821,4.2394,0.011282 21.1821,4.2394,81.073
-2.94267,2.51025,0.011282 -2.94267,2.51025,81.073
-4.97548,14.7547,0.011282 -4.97548,14.7547,81.073
-7.69276,1.99431,0.011282 -7.69276,1.99431,81.073
-3.0762,-15.3516,0.011282 -3.0762,-15.3516,81.073
3.40397,-4.21493,0.011282 3.40397,-4.21493,81.073
-10.9686,8.92043,0.011282 -10.9686,8.92043,81.073
-17.1271,-4.60116,0.011282 -17.1271,-4.60116,81.073
1.45095,-12.7554,0.011282 1.45095,-12.7554,81.073
11.8482,-19.6941,0.011282 11.8482,-19.6941,81.073
0.651609,-3.32494,0.011282 0.651609,-3.32494,81.073
1.28298,7.39243,0.011282 1.28298,7.39243,81.073
-20.7639,-13.4658,0.011282 -20.7639,-13.4658,81.073
1.23037,3.53479,0.011282 1.23037,3.53479,81.073
10.6274,20.4426,0.011282 10.6274,20.4426,81.073
10.0959,8.33641,0.011282 10.0959,8.33641,81.073
1.85379,0.867048,0.011282 1.85379,0.867048,81.073
2.20132,13.8588,0.011282 2.20132,13.8588,81.073
-17.1529,2.24552,0.011282 -17.1529,2.24552,81.073
-6.50166,9.62157,0.011282 -6.50166,9.62157,81.073
-2.94084,-3.40912,0.011282 -2.94084,-3.40912,81.073
7.22889,-14.7974,0.011282 7.22889,-14.7974,81.073
2.1649,0.471108,0.011282 2.1649,0.471108,81.073
3.28893,22.2199,0.011282 3.28893,22.2199,81.073
-2.61398,5.74792,0.011282 -2.61398,5.74792,81.073
-5.18807,-13.0817,0.011282 -5.18807,-13.0817,81.073
21.7164,5.68407,0.011282 21.7164,5.68407,81.073
-1.18633,-2.43945,0.011282 -1.18633,-2.43945,81.073
-0.0597939,-2.16085,0.011282 -0.0597939,-2.16085,81.073
8.6959,-1.49782,0.011282 8.6959,-1.49782,81.073
-3.45631,-14.6944,0.011282 -3.45631,-14.6944,81.073
9.13802,-11.8248,0.011282 9.13802,-11.8248,81.073
-21.3545,2.72635,0.011282 -21.3545,2.72635,81.073
-0.160996,-7.98361,0.011282 -0.160996,-7.98361,81.073
7.23194,-17.5568,0.011282 7.23194,-17.5568,81.073
0.236856,-0.285764,0.011282 61.4146,-41.2132,81.073
-16.4426,14.9939,0.011282 -16.4426,14.9939,81.073
4.0158,-3.76285,0.011282 4.0158,-3.76285,81.073
-14.9151,15.2505,0.011282 -14.9151,15.2505,81.073
0.383552,1.39934,0.011282 0.383552,1.39934,81.073
5.10671,-5.26027,0.011282 5.10671,-5.26027,81.073
12.2471,-7.68469,0.011282 12.2471,-7.68469,81.073
-0.210702,-7.78128,0.011282 -0.210702,-7.78128,81.073
-4.98219,0.170033,0.011282 -4.98219,0.170033,81.073
-19.482,-13.5535,0.011282 -19.482,-13.5535,81.073
-6.14145,0.496097,0.011282 -6.14145,0.496097,81.073
0.396965,-2.40267,0.011282 0.396965,-2.40267,81.073
5.76169,-2.01522,0.011282 5.76169,-2.01522,81.073
-4.07344,-23.2977,0.011282 -4.07344,-23.2977,81.073
-5.61808,-1.67836,0.011282 -5.61808,-1.67836,81.073
14.4835,-9.47662,0.011282 14.4835,-9.47662,81.073
13.8046,11.1243,0.011282 13.8046,11.1243,81.073
-7.38154,-7.81696,0.011282 -7.38154,-7.81696,81.073
0.402136,1.07256,0.011282 0.402136,1.07256,81.073
-1.41601,-0.502711,0.011282 1.78987,0.687899,81.073
-17.3888,0.735606,0.011282 -17.3888,0.735606,81.073
6.58294,0.703251,0.011282 6.58294,0.703251,81.073
-1.29526,-6.11053,0.011282 -1.29526,-6.11053,81.073
3.42411,-11.6524,0.011282 3.42411,-11.6524,81.073
6.76569,11.8196,0.011282 6.76569,11.8196,81.073
8.98994,-3.46839,0.011282 8.98994,-3.46839,81.073
15.8131,12.7249,0.011282 15.8131,12.7249,81.073
-7.83825,-1.28631,0.011282 -7.83825,-1.28631,81.073
14.95,-1.15254,0.011282 14.95,-1.15254,81.073
-1.42212,-2.59852,0.011282 -1.42212,-2.59852,81.073
11.0771,-3.88212,0.011282 11.0771,-3.88212,81.073
0.153161,0.112285,0.011282 0.153161,0.112285,81.073
-0.160674,-4.65679,0.011282 -0.160674,-4.65679,81.073
0.0834514,2.31337,0.011282 0.0834514,2.31337,81.073
-9.43196,1.18981,0.011282 -9.43196,1.18981,81.073
-2.0285,16.0028,0.011282 -2.0285,16.0028,81.073
-21.7951,3.01105,0.011282 -21.7951,3.01105,81.073
16.2733,-4.44135,0.011282 16.2733,-4.44135,81.073
1.25332,-2.83112,0.011282 1.25332,-2.83112,81.073
-5.93187,6.36794,0.011282 -5.93187,6.36794,81.073
0.0818797,-0.606767,0.011282 0.0818797,-0.606767,81.073
4.18283,11.2093,0.011282 4.18283,11.2093,81.073
1.14037,0.67084,0.011282 1.14037,0.67084,81.073
-9.29121,5.36062,0.011282 9.46877,-5.72588,81.073
-1.37473,-0.674749,0.011282 -1.37473,-0.674749,81.073
0.0397337,0.29081,0.011282 0.0397337,0.29081,81.073
-14.0659,2.14585,0.011282 -14.0659,2.14585,81.073
0.194855,-16.9992,0.011282 0.194855,-16.9992,81.073
-0.871927,0.913169,0.011282 -0.871927,0.913169,81.073
-14.5231,7.83467,0.011282 -14.5231,7.83467,81.073
1.78286,1.64014,0.011282 -1.6209,-1.41288,81.073
11.535,-4.66439,0.011282 11.535,-4.66439,81.073
2.33174,0.0693099,0.011282 2.33174,0.0693099,81.073
8.19503,0.815073,0.011282 8.19503,0.815073,81.073
1.67852,18.681,0.011282 1.67852,18.681,81.073
-20.836,-8.96317,0.011282 -20.836,-8.96317,81.073
-11.621,12.4718,0.011282 -11.621,12.4718,81.073
-11.8825,-21.4295,0.011282 -11.8825,-21.4295,81.073
0.096004,-0.193299,0.011282 0.096004,-0.193299,81.073
23.3845,1.11897,0.011282 23.3845,1.11897,81.073
-17.6849,-13.3153,0.011282 -17.6849,-13.3153,81.073
12.4381,-15.4287,0.011282 12.4381,-15.4287,81.073
14.9218,-10.2051,0.011282 14.9218,-10.2051,81.073
3.92608,15.3867,0.011282 3.92608,15.3867,81.073
-2.96768,10.043,0.011282 -2.96768,10.043,81.073
