-0.095512,0.162963,0.011282 -0.095512,0.162963,140.669
-14.4762,5.41218,0.011282 -14.4762,5.41218,140.669
-3.71316,0.293966,0.011282 -3.71316,0.293966,140.669
12.3846,-8.14198,0.011282 -36.7749,24.883,140.669
1.54769,14.4885,0.011282 1.54769,14.4885,140.669
8.54162,-1.60979,0.011282 8.54162,-1.60979,140.669
17.726,-2.41234,0.011282 17.726,-2.41234,140.669
-1.03785,8.00631,0.011282 -1.03785,8.00631,140.669
18.8684,-5.02995,0.011282 18.8684,-5.02995,140.669
19.1835,-11.0912,0.011282 19.1835,-11.0912,140.669
-14.4385,15.8346,0.011282 -14.4385,15.8346,140.669
1.64351,-14.3037,0.011282 1.64351,-14.3037,140.669
10.1369,-11.2165,0.011282 10.1369,-11.2165,140.669
-7.59701,-24.0967,0.011282 -7.59701,-24.0967,140.669
-19.3548,6.86633,0.011282 -19.3548,6.86633,140.669
0.812623,0.218791,0.011282 0.812623,0.218791,140.669
-14.0298,-0.090487,0.011282 -14.0298,-0.090487,140.669
9.3696,-12.208,0.011282 9.3696,-12.208,140.669
-9.00497,-7.46438,0.011282 -9.00497,-7.46438,140.669
-4.20128,-3.09911,0.011282 -4.20128,-3.09911,140.669
-3.12177,-22.3505,0.011282 -3.12177,-22.3505,140.669
18.6768,4.8748,0.011282 18.6768,4.8748,140.669
1.93322,-0.914407,0.011282 1.93322,-0.914407,140.669
-11.4904,-18.4812,0.011282 -67.2661,-107.869,140.669
-10.1965,-8.60614,0.011282 -10.1965,-8.60614,140.669
3.20155,-0.961181,0.011282 3.20155,-0.961181,140.669
-12.6873,-13.9785,0.011282 -12.6873,-13.9785,140.669
14.8722,-15.776,0.011282 14.8722,-15.776,140.669
20.1343,-8.8359,0.011282 20.1343,-8.8359,140.669
4.36807,1.81866,0.011282 4.36807,1.81866,140.669
-8.44503,7.61872,0.011282 -8.44503,7.61872,140.669
1.94166,-0.204832,0.011282 1.94166,-0.204832,140.669
-4.10236,-2.20388,0.011282 -4.10236,-2.20388,140.669
14.4925,-11.9368,0.011282 14.4925,-11.9368,140.669
-11.1219,-8.45105,0.011282 -11.1219,-8.45105,140.669
-0.688108,-0.509585,0.011282 -0.688108,-0.509585,140.669
1.49672,1.92107,0.011282 1.49672,1.92107,140.669
3.51935,-19.5477,0.011282 3.51935,-19.5477,140.669
0.410404,-24.1994,0.011282 0.410404,-24.1994,140.669
0.306089,8.02116,0.011282 0.306089,8.02116,140.669
-12.9626,-17.3906,0.011282 -12.9626,-17.3906,140.669
-6.59951,-10.0873,0.011282 -6.59951,-10.0873,140.669
9.72405,-2.06067,0.011282 9.72405,-2.06067,140.669
2.52571,-6.59396,0.011282 2.52571,-6.59396,140.669
11.5113,14.0424,0.011282 11.5113,14.0424,140.669
-5.59272,4.25969,0.011282 -5.59272,4.25969,140.669
-0.956894,-4.71726,0.011282 -0.956894,-4.71726,140.669
2.32461,-2.78236,0.011282 2.32461,-2.78236,140.669
-10.3075,10.9343,0.011282 -10.3075,10.9343,140.669
3.84174,-2.99608,0.011282 3.84174,-2.99608,140.669
-13.4962,-7.76119,0.011282 -13.4962,-7.76119,140.669
0.356016,4.65224,0.011282 0.356016,4.65224,140.669
-3.00489,4.87944,0.011282 -3.00489,4.87944,140.669
-1.03606,-0.936082,0.011282 -1.03606,-0.936082,140.669
3.93289,9.45729,0.011282 3.93289,9.45729,140.669
-0.341782,16.0214,0.011282 -0.341782,16.0214,140.669
-1.8319,5.2086,0.011282 -1.8319,5.2086,140.669
-1.81969,12.4613,0.011282 -1.81969,12.4613,140.669
-3.30727,-5.15031,0.011282 -3.30727,-5.15031,140.669
-15.9255,-2.32288,0.011282 -15.9255,-2.32288,140.669
-3.32954,-3.99292,0.011282 -3.32954,-3.99292,140.669
-6.56757,-12.3109,0.011282 -6.56757,-12.3109,140.669
1.64411,15.8692,0.011282 1.64411,15.8692,140.669
-13.8558,-0.378218,0.011282 -13.8558,-0.378218,140.669
8.14103,14.0601,0.011282 8.14103,14.0601,140.669
16.2874,7.51058,0.011282 16.2874,7.51058,140.669
8.19676,-23.9281,0.011282 8.19676,-23.9281,140.669
-3.26581,4.68521,0.011282 -3.26581,4.68521,140.669
-10.159,10.6791,0.011282 -10.159,10.6791,140.669
21.2543,-12.1674,0.011282 21.2543,-12.1674,140.669
9.66525,-15.5121,0.011282 9.66525,-15.5121,140.669
0.4946,-1.62348,0.011282 0.4946,-1.62348,140.669
-9.74912,13.8288,0.011282 -9.74912,13.8288,140.669
-5.25125,5.01003,0.011282 -5.25125,5.01003,140.669
9.93632,-9.56243,0.011282 9.93632,-9.56243,140.669
3.58226,-20.8944,0.011282 3.58226,-20.8944,140.669
10.2432,9.87623,0.011282 10.2432,9.87623,140.669
-4.56534,-0.923653,0.011282 -4.56534,-0.923653,140.669
0.0474872,-0.412162,0.011282 0.0474872,-0.412162,140.669
-3.45738,-5.40156,0.011282 -3.45738,-5.40156,140.669
20.154,8.23482,0.011282 20.154,8.23482,140.669
16.7607,8.38941,0.011282 16.7607,8.38941,140.669
-0.811382,1.03651,0.011282 -0.811382,1.03651,140.669
-7.4599,-9.53885,0.011282 -7.4599,-9.53885,140.669
-11.2061,4.90749,0.011282 -11.2061,4.90749,140.669
2.14457,-1.28955,0.011282 2.14457,-1.28955,140.669
-14.9425,-8.64826,0.011282 -14.9425,-8.64826,140.669
-1.77746,-6.06606,0.011282 -1.77746,-6.06606,140.669
6.55197,10.2188,0.011282 6.55197,10.2188,140.669
16.0144,-12.1638,0.011282 16.0144,-12.1638,140.669
-2.85291,19.5103,0.011282 -2.85291,19.5103,140.669
-10.1481,-4.73469,0.011282 -10.1481,-4.73469,140.669
11.6255,-2.60027,0.011282 11.6255,-2.60027,140.669
18.5501,-13.9102,0.011282 18.5501,-13.9102,140.669
5.68329,-2.2884,0.011282 5.68329,-2.2884,140.669
-1.09589,20.2695,0.011282 -1.09589,20.2695,140.669
-16.516,17.8278,0.011282 -16.516,17.8278,140.669
23.3074,-4.28005,0.011282 23.3074,-4.28005,140.669
-4.44621,-4.33667,0.011282 -4.44621,-4.33667,140.669
-1.15612,10.0048,0.011282 -1.15612,10.0048,140.669
-4.67886,-12.5187,0.011282 -4.67886,-12.5187,140.669
22.3448,11.7208,0.011282 22.3448,11.7208,140.669
15.0598,10.9757,0.011282 15.0598,10.9757,140.669
-10.9423,-11.2444,0.011282 -10.9423,-11.2444,140.669
2.06256,-1.61517,0.011282 2.06256,-1.61517,140.669
-7.38032,21.9917,0.011282 -7.38032,21.9917,140.669
11.5052,-1.32972,0.011282 11.5052,-1.32972,140.669
-2.77949,-19.4035,0.011282 -2.77949,-19.4035,140.669
-12.7623,-7.83691,0.011282 -12.7623,-7.83691,140.669
-3.14122,-2.30323,0.011282 -3.14122,-2.30323,140.669
14.1287,-6.19075,0.011282 14.1287,-6.19075,140.669
-9.97272,17.3634,0.011282 -9.97272,17.3634,140.669
1.23141,0.421268,0.011282 1.23141,0.421268,140.669
-12.0865,17.6941,0.011282 -12.0865,17.6941,140.669
6.1233,-4.8201,0.011282 6.1233,-4.8201,140.669
-12.4665,-16.3318,0.011282 -12.4665,-16.3318,140.669
-17.6596,-15.1456,0.011282 -17.6596,-15.1456,140.669
7.81712,14.6091,0.011282 7.81712,14.6091,140.669
2.57824,12.7858,0.011282 2.57824,12.7858,140.669
-2.78012,-4.14889,0.011282 -2.78012,-4.14889,140.669
7.54974,-6.23822,0.011282 7.54974,-6.23822,140.669
11.818,11.1577,0.011282 11.818,11.1577,140.669
5.91032,-18.8291,0.011282 5.91032,-18.8291,140.669
-4.75894,6.36901,0.011282 -4.75894,6.36901,140.669
-13.5384,-4.75404,0.011282 -13.5384,-4.75404,140.669
-12.404,-10.9674,0.011282 -12.404,-10.9674,140.669
9.15926,1.22595,0.011282 9.15926,1.22595,140.669
10.0499,2.45759,0.011282 10.0499,2.45759,140.669
5.7115,-10.4677,0.011282 5.7115,-10.4677,140.669
-5.02146,-20.7493,0.011282 -5.02146,-20.7493,140.669
0.439872,0.0488572,0.011282 0.439872,0.0488572,140.669
-5.71215,-2.9667,0.011282 -5.71215,-2.9667,140.669
-10.8513,-9.09711,0.011282 -10.8513,-9.09711,140.669
8.11373,2.00142,0.011282 8.11373,2.00142,140.669
-17.2442,8.49462,0.011282 -17.2442,8.49462,140.669
7.53977,16.7291,0.011282 7.53977,16.7291,140.669
14.3213,-7.78501,0.011282 14.3213,-7.78501,140.669
-0.397816,1.2305,0.011282 -0.397816,1.2305,140.669
4.07786,-3.30832,0.011282 4.07786,-3.30832,140.669
-1.76393,8.28155,0.011282 -1.76393,8.28155,140.669
2.93663,-2.60584,0.011282 2.93663,-2.60584,140.669
-1.2734,2.19443,0.011282 -1.2734,2.19443,140.669
22.4834,-5.9807,0.011282 22.4834,-5.9807,140.669
5.77613,12.0024,0.011282 5.77613,12.0024,140.669
-7.31358,23.4069,0.011282 -7.31358,23.4069,140.669
-23.3463,-4.77235,0.011282 -23.3463,-4.77235,140.669
-3.99931,-12.3888,0.011282 -3.99931,-12.3888,140.669
-17.5397,0.31895,0.011282 -17.5397,0.31895,140.669
0.239931,-11.8451,0.011282 0.239931,-11.8451,140.669
-13.6964,-0.448768,0.011282 -13.6964,-0.448768,140.669
5.20502,-11.8024,0.011282 5.20502,-11.8024,140.669
-0.376441,10.7143,0.011282 -0.376441,10.7143,140.669
22.2441,-0.952024,0.011282 22.2441,-0.952024,140.669
-8.17609,-4.28349,0.011282 -8.17609,-4.28349,140.669
-7.66423,23.8278,0.011282 -7.66423,23.8278,140.669
-10.7415,-6.64065,0.011282 -10.7415,-6.64065,140.669
-3.48659,-2.06147,0.011282 -3.48659,-2.06147,140.669
-5.79969,-20.5879,0.011282 -5.79969,-20.5879,140.669
-8.53646,12.1136,0.011282 -8.53646,12.1136,140.669
-18.7752,-10.8846,0.011282 -18.7752,-10.8846,140.669
4.80608,-4.70927,0.011282 4.80608,-4.70927,140.669
12.894,3.70974,0.011282 12.894,3.70974,140.669
-17.622,11.4514,0.011282 -17.622,11.4514,140.669
16.7119,9.06216,0.011282 16.7119,9.06216,140.669
-9.22211,-5.03663,0.011282 -9.22211,-5.03663,140.669
-24.1302,6.28809,0.011282 -24.1302,6.28809,140.669
-4.75954,24.204,0.011282 -4.75954,24.204,140.669
8.21543,3.01472,0.011282 8.21543,3.01472,140.669
-9.358,0.26839,0.011282 -9.358,0.26839,140.669
14.3094,1.92859,0.011282 14.3094,1.92859,140.669
-4.11942,-2.36387,0.011282 -4.11942,-2.36387,140.669
-4.03001,6.49638,0.011282 -4.03001,6.49638,140.669
8.73025,-7.92791,0.011282 8.73025,-7.92791,140.669
1.2143,10.7368,0.011282 1.2143,10.7368,140.669
-19.3748,4.01098,0.011282 -19.3748,4.01098,140.669
-2.3109,3.20826,0.011282 -2.3109,3.20826,140.669
0.717614,-18.2154,0.011282 0.717614,-18.2154,140.669
2.83309,-1.46072,0.011282 2.83309,-1.46072,140.669
18.7045,14.633,0.011282 18.7045,14.633,140.669
-4.59658,-9.33888,0.011282 -4.59658,-9.33888,140.669
-6.70007,3.99064,0.011282 -6.70007,3.99064,140.669
3.43836,-1.95701,0.011282 3.43836,-1.95701,140.669
-0.653052,-0.703916,0.011282 -0.653052,-0.703916,140.669
-7.06384,-3.01812,0.011282 -7.06384,-3.01812,140.669
5.8022,1.28965,0.011282 5.8022,1.28965,140.669
-18.3279,17.1198,0.011282 -18.3279,17.1198,140.669
8.11383,3.98409,0.011282 8.11383,3.98409,140.669
-6.77685,5.22619,0.011282 -6.77685,5.22619,140.669
0.102626,-10.6473,0.011282 0.102626,-10.6473,140.669
1.75437,-17.8335,0.011282 1.75437,-17.8335,140.669
-2.52568,-7.42385,0.011282 -2.52568,-7.42385,140.669
14.1355,-1.93203,0.011282 14.1355,-1.93203,140.669
17.6755,2.49097,0.011282 17.6755,2.49097,140.669
0.130237,-0.289063,0.011282 0.130237,-0.289063,140.669
4.41047,-16.8248,0.011282 4.41047,-16.8248,140.669
1.69463,-0.061515,0.011282 1.69463,-0.061515,140.669
-9.05146,12.9731,0.011282 -9.05146,12.9731,140.669
8.09033,10.9761,0.011282 8.09033,10.9761,140.669
19.3578,-8.47715,0.011282 19.3578,-8.47715,140.669
-6.05195,17.763,0.011282 -6.05195,17.763,140.669
18.2672,-6.3759,0.011282 18.2672,-6.3759,140.669
-17.0212,8.51648,0.011282 -17.0212,8.51648,140.669
-7.2994,-22.3252,0.011282 -7.2994,-22.3252,140.669
19.5223,-3.49187,0.011282 19.5223,-3.49187,140.669
-16.4988,12.6492,0.011282 -16.4988,12.6492,140.669
-5.16253,-7.76437,0.011282 -5.16253,-7.76437,140.669
-18.4509,-0.879883,0.011282 -18.4509,-0.879883,140.669
13.5178,1.11267,0.011282 13.5178,1.11267,140.669
-3.47908,25.1443,0.011282 -3.47908,25.1443,140.669
-6.92768,4.33565,0.011282 -6.92768,4.33565,140.669
-1.95073,-1.27577,0.011282 -1.95073,-1.27577,140.669
12.0726,19.9621,0.011282 12.0726,19.9621,140.669
5.19646,6.18144,0.011282 5.19646,6.18144,140.669
9.35258,-13.2544,0.011282 9.35258,-13.2544,140.669
-21.7906,2.5927,0.011282 -21.7906,2.5927,140.669
0.0231525,0.724762,0.011282 0.0231525,0.724762,140.669
-19.5722,-9.14629,0.011282 -19.5722,-9.14629,140.669
7.2116,-15.2686,0.011282 7.2116,-15.2686,140.669
6.84774,13.0186,0.011282 6.84774,13.0186,140.669
-15.2157,14.4876,0.011282 -15.2157,14.4876,140.669
-6.86871,-9.29683,0.011282 -6.86871,-9.29683,140.669
6.10261,5.17159,0.011282 6.10261,5.17159,140.669
5.84761,8.24844,0.011282 5.84761,8.24844,140.669
12.7298,-12.6937,0.011282 12.7298,-12.6937,140.669
3.94655,6.67372,0.011282 3.94655,6.67372,140.669
-12.2193,-11.3009,0.011282 -12.2193,-11.3009,140.669
19.0644,-0.905757,0.011282 19.0644,-0.905757,140.669
4.96636,-10.2907,0.011282 4.96636,-10.2907,140.669
1.48358,-1.35865,0.011282 1.48358,-1.35865,140.669
-4.50412,-11.0405,0.011282 -4.50412,-11.0405,140.669
3.13758,-10.7751,0.011282 3.13758,-10.7751,140.669
-16.2435,1.58271,0.011282 -16.2435,1.58271,140.669
-0.389168,-5.51012,0.011282 -0.389168,-5.51012,140.669
-8.5246,6.97894,0.011282 -8.5246,6.97894,140.669
12.0078,6.36227,0.011282 12.0078,6.36227,140.669
18.5857,-11.7281,0.011282 18.5857,-11.7281,140.669
3.59919,-16.2619,0.011282 3.59919,-16.2619,140.669
3.10288,15.4181,0.011282 3.10288,15.4181,140.669
-5.01408,-10.3038,0.011282 -5.01408,-10.3038,140.669
-5.34458,10.6371,0.011282 -5.34458,10.6371,140.669
-6.27988,-14.6587,0.011282 -6.27988,-14.6587,140.669
3.74319,-3.05761,0.011282 3.74319,-3.05761,140.669
4.7516,-0.905234,0.011282 4.7516,-0.905234,140.669
20.9002,-13.7686,0.011282 20.9002,-13.7686,140.669
-1.71936,-20.781,0.011282 -1.71936,-20.781,140.669
-5.26245,19.2509,0.011282 -5.26245,19.2509,140.669
16.6209,-4.76282,0.011282 16.6209,-4.76282,140.669
3.8107,-8.51511,0.011282 3.8107,-8.51511,140.669
-20.9976,-11.4885,0.011282 -20.9976,-11.4885,140.669
8.71015,15.4982,0.011282 8.71015,15.4982,140.669
-19.0351,-10.7214,0.011282 -19.0351,-10.7214,140.669
-0.544369,0.0985791,0.011282 -0.544369,0.0985791,140.669
-6.79368,2.34294,0.011282 -6.79368,2.34294,140.669
17.6984,-4.70056,0.011282 17.6984,-4.70056,140.669
-0.769047,-14.5049,0.011282 -0.769047,-14.5049,140.669
-1.006,-10.8264,0.011282 -1.006,-10.8264,140.669
1.16022,14.0544,0.011282 1.16022,14.0544,140.669
3.34234,0.0811807,0.011282 3.34234,0.0811807,140.669
-1.18921,-0.065207,0.011282 -1.18921,-0.065207,140.669
-5.34295,-7.7181,0.011282 -5.34295,-7.7181,140.669
10.0335,-10.0585,0.011282 10.0335,-10.0585,140.669
10.8582,5.17285,0.011282 10.8582,5.17285,140.669
6.57356,-5.74907,0.011282 6.57356,-5.74907,140.669
-20.2484,-1.07273,0.011282 -20.2484,-1.07273,140.669
10.5042,14.347,0.011282 10.5042,14.347,140.669
-3.1891,7.29262,0.011282 -3.1891,7.29262,140.669
-8.76676,-16.9945,0.011282 -8.76676,-16.9945,140.669
16.795,-15.0734,0.011282 16.795,-15.0734,140.669
5.75599,-14.5145,0.011282 5.75599,-14.5145,140.669
4.41005,8.24866,0.011282 4.41005,8.24866,140.669
6.19866,-24.1962,0.011282 6.19866,-24.1962,140.669
-20.2985,4.67921,0.011282 -20.2985,4.67921,140.669
7.3597,-11.4575,0.011282 7.3597,-11.4575,140.669
2.78652,7.99775,0.011282 2.78652,7.99775,140.669
9.92854,-1.1233,0.011282 9.92854,-1.1233,140.669
3.74867,-7.51369,0.011282 3.74867,-7.51369,140.669
-0.934373,3.88142,0.011282 -0.934373,3.88142,140.669
-0.849402,-20.118,0.011282 -0.849402,-20.118,140.669
4.90734,9.11932,0.011282 4.90734,9.11932,140.669
-13.1925,-10.4242,0.011282 -13.1925,-10.4242,140.669
-6.34471,-11.7516,0.011282 -6.34471,-11.7516,140.669
-6.4476,-14.0128,0.011282 -6.4476,-14.0128,140.669
18.1549,14.7679,0.011282 18.1549,14.7679,140.669
5.81797,10.8573,0.011282 5.81797,10.8573,140.669
4.64513,3.18086,0.011282 4.64513,3.18086,140.669
23.1154,4.16405,0.011282 23.1154,4.16405,140.669
0.902226,0.137026,0.011282 0.902226,0.137026,140.669
-16.9714,-17.3066,0.011282 -16.9714,-17.3066,140.669
-3.46567,11.515,0.011282 -3.46567,11.515,140.669
-3.13601,0.561455,0.011282 -3.13601,0.561455,140.669
-12.6392,-18.5314,0.011282 -12.6392,-18.5314,140.669
11.4268,-15.7678,0.011282 11.4268,-15.7678,140.669
14.4115,5.49998,0.011282 14.4115,5.49998,140.669
0.891064,2.7007,0.011282 0.891064,2.7007,140.669
3.90904,-3.60438,0.011282 3.90904,-3.60438,140.669
-0.0317423,9.94539,0.011282 -0.0317423,9.94539,140.669
24.9274,4.71373,0.011282 24.9274,4.71373,140.669
4.53126,0.453015,0.011282 4.53126,0.453015,140.669
-14.9294,9.96377,0.011282 -14.9294,9.96377,140.669
-20.9394,0.273248,0.011282 -20.9394,0.273248,140.669
17.7689,-0.718065,0.011282 17.7689,-0.718065,140.669
16.4756,5.87542,0.011282 16.4756,5.87542,140.669
-0.737348,-1.77051,0.011282 -0.737348,-1.77051,140.669
-9.60799,0.272794,0.011282 -9.60799,0.272794,140.669
3.13426,2.19742,0.011282 3.13426,2.19742,140.669
-3.726,-8.40148,0.011282 -3.726,-8.40148,140.669
-24.0635,-5.94944,0.011282 -138.186,-33.0682,140.669
-6.52689,-1.91977,0.011282 -6.52689,-1.91977,140.669
-2.37826,11.1527,0.011282 -2.37826,11.1527,140.669
20.3495,-8.73882,0.011282 20.3495,-8.73882,140.669
-2.90761,-13.5751,0.011282 -2.90761,-13.5751,140.669
-1.91735,0.404735,0.011282 -1.91735,0.404735,140.669
0.0606435,3.57422,0.011282 0.0606435,3.57422,140.669
-6.43426,-16.0189,0.011282 -6.43426,-16.0189,140.669
-9.1607,-20.4304,0.011282 -9.1607,-20.4304,140.669
1.37022,0.647253,0.011282 1.37022,0.647253,140.669
0.87625,-14.6202,0.011282 0.87625,-14.6202,140.669
-8.30265,2.97626,0.011282 -8.30265,2.97626,140.669
-15.2753,-4.88317,0.011282 -15.2753,-4.88317,140.669
-1.63294,-20.0362,0.011282 -1.63294,-20.0362,140.669
-2.46589,17.6694,0.011282 -2.46589,17.6694,140.669
5.93412,-15.7541,0.011282 5.93412,-15.7541,140.669
21.1697,2.81935,0.011282 21.1697,2.81935,140.669
-4.65724,9.08,0.011282 -4.65724,9.08,140.669
-21.2347,-8.70835,0.011282 -21.2347,-8.70835,140.669
-16.5664,18.2184,0.011282 -16.5664,18.2184,140.669
11.8951,7.52164,0.011282 11.8951,7.52164,140.669
-11.3769,-5.52281,0.011282 -11.3769,-5.52281,140.669
23.2825,3.87268,0.011282 23.2825,3.87268,140.669
-18.2006,14.8906,0.011282 -18.2006,14.8906,140.669
1.10962,-17.6725,0.011282 1.10962,-17.6725,140.669
-12.7529,5.88163,0.011282 41.0429,-18.8664,140.669
-3.69586,-8.83529,0.011282 -3.69586,-8.83529,140.669
1.63998,0.600899,0.011282 1.63998,0.600899,140.669
-9.93086,-19.0006,0.011282 -9.93086,-19.0006,140.669
-1.78576,9.32045,0.011282 -1.78576,9.32045,140.669
-3.60424,-8.80623,0.011282 -3.60424,-8.80623,140.669
-3.00546,6.67598,0.011282 -3.00546,6.67598,140.669
8.2989,-5.06125,0.011282 8.2989,-5.06125,140.669
-11.4995,2.77778,0.011282 -11.4995,2.77778,140.669
15.9843,-15.5375,0.011282 15.9843,-15.5375,140.669
-4.21252,-20.8353,0.011282 -4.21252,-20.8353,140.669
16.1876,1.13942,0.011282 16.1876,1.13942,140.669
15.8879,16.4144,0.011282 15.8879,16.4144,140.669
-15.9119,-7.38317,0.011282 -15.9119,-7.38317,140.669
-19.2881,-8.20066,0.011282 -19.2881,-8.20066,140.669
8.47305,13.8181,0.011282 8.47305,13.8181,140.669
-4.57836,2.45061,0.011282 -4.57836,2.45061,140.669
12.0872,-4.2553,0.011282 12.0872,-4.2553,140.669
-2.05321,-18.0817,0.011282 -2.05321,-18.0817,140.669
2.61292,5.63545,0.011282 2.61292,5.63545,140.669
13.9371,10.0397,0.011282 13.9371,10.0397,140.669
0.0740103,-2.8041,0.011282 0.0740103,-2.8041,140.669
-0.848073,-17.3521,0.011282 -0.848073,-17.3521,140.669
-1.07011,-1.09039,0.011282 -1.07011,-1.09039,140.669
20.8937,10.9448,0.011282 20.8937,10.9448,140.669
-0.859577,1.57707,0.011282 -0.859577,1.57707,140.669
2.33553,11.9588,0.011282 2.33553,11.9588,140.669
-8.26214,-9.06255,0.011282 -8.26214,-9.06255,140.669
13.2565,10.8381,0.011282 13.2565,10.8381,140.669
-17.1354,-0.732382,0.011282 -17.1354,-0.732382,140.669
-22.5146,-5.46137,0.011282 -22.5146,-5.46137,140.669
-14.4818,16.5201,0.011282 -14.4818,16.5201,140.669
-0.197296,0.74506,0.011282 -0.197296,0.74506,140.669
-4.36069,-11.6715,0.011282 -4.36069,-11.6715,140.669
0.833822,-1.91299,0.011282 0.833822,-1.91299,140.669
22.7155,-5.01056,0.011282 22.7155,-5.01056,140.669
15.9512,5.27893,0.011282 15.9512,5.27893,140.669
9.86084,20.2086,0.011282 9.86084,20.2086,140.669
23.0114,-10.7368,0.011282 23.0114,-10.7368,140.669
5.06307,8.43924,0.011282 5.06307,8.43924,140.669
-17.4947,-17.5777,0.011282 -17.4947,-17.5777,140.669
14.6595,11.2587,0.011282 14.6595,11.2587,140.669
17.5546,-4.31091,0.011282 17.5546,-4.31091,140.669
15.6276,11.2109,0.011282 15.6276,11.2109,140.669
-4.00619,4.50377,0.011282 -4.00619,4.50377,140.669
0.619252,-18.0103,0.011282 0.619252,-18.0103,140.669
0.0127711,0.0323123,0.011282 0.0127711,0.0323123,140.669
-14.4025,-11.0134,0.011282 -14.4025,-11.0134,140.669
-13.6066,-12.3464,0.011282 -13.6066,-12.3464,140.669
3.75138,-4.38643,0.011282 3.75138,-4.38643,140.669
-10.5149,12.8135,0.011282 -10.5149,12.8135,140.669
16.3436,4.93071,0.011282 16.3436,4.93071,140.669
-0.539896,5.2005,0.011282 -0.539896,5.2005,140.669
-2.78758,0.179568,0.011282 -2.78758,0.179568,140.669
1.3189,15.3087,0.011282 1.3189,15.3087,140.669
11.231,-7.7221,0.011282 11.231,-7.7221,140.669
-6.79968,-0.618181,0.011282 -6.79968,-0.618181,140.669
-0.0791191,0.0653047,0.011282 -0.0791191,0.0653047,140.669
1.64465,4.16512,0.011282 1.64465,4.16512,140.669
4.06648,-2.23364,0.011282 4.06648,-2.23364,140.669
-1.10367,-2.02996,0.011282 -1.10367,-2.02996,140.669
17.8749,-13.0296,0.011282 17.8749,-13.0296,140.669
-6.51743,-6.70309,0.011282 -6.51743,-6.70309,140.669
3.36451,-2.01623,0.011282 3.36451,-2.01623,140.669
-0.0493853,-0.327971,0.011282 -0.0493853,-0.327971,140.669
17.5763,1.40967,0.011282 17.5763,1.40967,140.669
6.9975,8.69813,0.011282 6.9975,8.69813,140.669
-4.39864,13.0664,0.011282 -4.39864,13.0664,140.669
-0.928877,-1.6621,0.011282 -0.928877,-1.6621,140.669
17.1367,3.48523,0.011282 17.1367,3.48523,140.669
-4.15027,-20.6946,0.011282 -4.15027,-20.6946,140.669
-2.93849,-8.32278,0.011282 -2.93849,-8.32278,140.669
4.32235,1.79228,0.011282 4.32235,1.79228,140.669
-10.9881,-2.70678,0.011282 -10.9881,-2.70678,140.669
-9.97892,-3.79388,0.011282 -9.97892,-3.79388,140.669
-7.22768,-3.52025,0.011282 -7.22768,-3.52025,140.669
21.8898,-2.87241,0.011282 21.8898,-2.87241,140.669
-4.57549,5.70169,0.011282 -4.57549,5.70169,140.669
16.107,14.2901,0.011282 16.107,14.2901,140.669
-7.45716,-13.2726,0.011282 -7.45716,-13.2726,140.669
2.47965,6.61883,0.011282 2.47965,6.61883,140.669
0.0773904,6.18835,0.011282 0.0773904,6.18835,140.669
-1.41348,1.38803,0.011282 -1.41348,1.38803,140.669
-10.957,-18.6916,0.011282 -10.957,-18.6916,140.669
-1.09938,-2.94053,0.011282 -1.09938,-2.94053,140.669
6.00185,13.2469,0.011282 6.00185,13.2469,140.669
0.660611,-0.10525,0.011282 0.660611,-0.10525,140.669
-7.91938,-1.22433,0.011282 -7.91938,-1.22433,140.669
9.58951,-17.6539,0.011282 9.58951,-17.6539,140.669
-13.2705,-17.2284,0.011282 -13.2705,-17.2284,140.669
-19.6822,-6.2258,0.011282 -19.6822,-6.2258,140.669
3.08325,9.49678,0.011282 3.08325,9.49678,140.669
-13.2477,-14.3907,0.011282 -13.2477,-14.3907,140.669
0.100805,0.143594,0.011282 0.100805,0.143594,140.669
-8.03672,-0.678589,0.011282 -8.03672,-0.678589,140.669
-6.07165,2.22445,0.011282 -6.07165,2.22445,140.669
-18.3832,-6.99413,0.011282 -18.3832,-6.99413,140.669
-5.39753,-3.32224,0.011282 -5.39753,-3.32224,140.669
4.9407,-6.75029,0.011282 4.9407,-6.75029,140.669
16.0407,-0.245832,0.011282 16.0407,-0.245832,140.669
-3.22016,5.79499,0.011282 -3.22016,5.79499,140.669
-4.1782,-5.78031,0.011282 -4.1782,-5.78031,140.669
-24.5712,-4.30338,0.011282 -24.5712,-4.30338,140.669
-22.0079,-2.02926,0.011282 -22.0079,-2.02926,140.669
-0.00476008,-0.0364202,0.011282 -0.00476008,-0.0364202,140.669
0.783024,23.1409,0.011282 0.783024,23.1409,140.669
20.92,-13.227,0.011282 20.92,-13.227,140.669
-2.22191,20.0922,0.011282 -2.22191,20.0922,140.669
-6.34657,11.0825,0.011282 -6.34657,11.0825,140.669
2.16166,-0.322336,0.011282 2.16166,-0.322336,140.669
6.5645,-23.9602,0.011282 6.5645,-23.9602,140.669
13.5458,10.0107,0.011282 13.5458,10.0107,140.669
-17.336,11.102,0.011282 -17.336,11.102,140.669
-5.94834,1.01518,0.011282 -5.94834,1.01518,140.669
-21.541,1.94221,0.011282 -21.541,1.94221,140.669
-0.677281,-10.7434,0.011282 -0.677281,-10.7434,140.669
14.3475,15.6182,0.011282 14.3475,15.6182,140.669
4.9661,4.53627,0.011282 26.3048,23.6774,140.669
-4.45405,1.12282,0.011282 -4.45405,1.12282,140.669
