2.3332,7.85156,0.011282 2.3332,7.85156,75.013
-3.76817,24.4898,0.011282 -3.76817,24.4898,75.013
7.53476,0.620943,0.011282 7.53476,0.620943,75.013
-14.4928,-13.4308,0.011282 -14.4928,-13.4308,75.013
18.7201,16.4595,0.011282 18.7201,16.4595,75.013
-9.31564,-3.63887,0.011282 -9.31564,-3.63887,75.013
6.29343,-4.25816,0.011282 6.29343,-4.25816,75.013
5.12464,-1.02127,0.011282 5.12464,-1.02127,75.013
0.163123,-3.5001,0.011282 0.163123,-3.5001,75.013
4.55537,1.59792,0.011282 4.55537,1.59792,75.013
-6.42871,-3.46011,0.011282 -6.42871,-3.46011,75.013
-8.83108,-17.4108,0.011282 -8.83108,-17.4108,75.013
-21.4528,-3.74509,0.011282 -21.4528,-3.74509,75.013
3.56092,-5.64953,0.011282 3.56092,-5.64953,75.013
10.0651,-19.319,0.011282 10.0651,-19.319,75.013
5.73219,-20.3781,0.011282 5.73219,-20.3781,75.013
6.18788,7.0426,0.011282 6.18788,7.0426,75.013
10.3527,-5.83458,0.011282 10.3527,-5.83458,75.013
4.97717,13.9132,0.011282 4.97717,13.9132,75.013
-1.26155,-0.948425,0.011282 -1.26155,-0.948425,75.013
-15.1007,-15.7765,0.011282 -15.1007,-15.7765,75.013
-15.6182,14.8952,0.011282 -15.6182,14.8952,75.013
4.07091,-1.21612,0.011282 4.07091,-1.21612,75.013
-0.127836,-0.559861,0.011282 -0.127836,-0.559861,75.013
-2.69713,0.27424,0.011282 -2.69713,0.27424,75.013
-1.19508,2.86439,0.011282 -1.19508,2.86439,75.013
8.13955,2.15046,0.011282 8.13955,2.15046,75.013
1.07785,-0.411429,0.011282 1.07785,-0.411429,75.013
14.2563,-1.0586,0.011282 14.2563,-1.0586,75.013
8.65336,-3.59881,0.011282 8.65336,-3.59881,75.013
-15.6506,-11.8731,0.011282 -15.6506,-11.8731,75.013
-15.3105,11.2392,0.011282 -15.3105,11.2392,75.013
-3.12508,1.59664,0.011282 -3.12508,1.59664,75.013
10.2497,-21.5076,0.011282 10.2497,-21.5076,75.013
7.94266,-7.83119,0.011282 7.94266,-7.83119,75.013
-5.32315,0.50834,0.011282 -5.32315,0.50834,75.013
11.4399,19.0148,0.011282 11.4399,19.0148,75.013
1.21942,1.34468,0.011282 1.21942,1.34468,75.013
-7.61435,21.2023,0.011282 -7.61435,21.2023,75.013
2.73551,-3.26297,0.011282 2.73551,-3.26297,75.013
-6.71196,5.38633,0.011282 -6.71196,5.38633,75.013
1.70894,3.77834,0.011282 1.70894,3.77834,75.013
24.34,0.578568,0.011282 24.34,0.578568,75.013
-1.4851,-2.93197,0.011282 -1.4851,-2.93197,75.013
18.1725,-11.4154,0.011282 18.1725,-11.4154,75.013
-24.2128,3.81062,0.011282 -24.2128,3.81062,75.013
-8.21095,-5.96935,0.011282 -8.21095,-5.96935,75.013
6.48213,-15.266,0.011282 6.48213,-15.266,75.013
-3.01978,7.90939,0.011282 -3.01978,7.90939,75.013
-3.26453,6.65233,0.011282 -3.26453,6.65233,75.013
-0.865554,2.3018,0.011282 -0.865554,2.3018,75.013
20.8693,-4.76983,0.011282 20.8693,-4.76983,75.013
-24.4447,3.1227,0.011282 -24.4447,3.1227,75.013
1.80327,-20.5336,0.011282 1.80327,-20.5336,75.013
14.5666,16.6217,0.011282 14.5666,16.6217,75.013
-4.81205,-7.76701,0.011282 -4.81205,-7.76701,75.013
-0.0848426,-0.726116,0.011282 -0.0848426,-0.726116,75.013
1.21248,-0.127123,0.011282 1.21248,-0.127123,75.013
-11.9602,-14.6191,0.011282 -11.9602,-14.6191,75.013
-14.9227,14.3043,0.011282 -14.9227,14.3043,75.013
2.33771,0.709205,0.011282 2.33771,0.709205,75.013
0.60461,9.134,0.011282 0.60461,9.134,75.013
21.2683,-0.458753,0.011282 21.2683,-0.458753,75.013
19.1945,4.12958,0.011282 19.1945,4.12958,75.013
7.81343,-5.06953,0.011282 7.81343,-5.06953,75.013
-6.5619,-5.81265,0.011282 -6.5619,-5.81265,75.013
15.7421,6.48448,0.011282 15.7421,6.48448,75.013
5.60575,10.758,0.011282 5.60575,10.758,75.013
-11.0848,10.6645,0.011282 -39.5422,37.6197,75.013
-17.5644,0.43696,0.011282 -17.5644,0.43696,75.013
3.1656,-15.0045,0.011282 3.1656,-15.0045,75.013
-16.486,4.92807,0.011282 -16.486,4.92807,75.013
4.19405,2.85674,0.011282 4.19405,2.85674,75.013
23.0631,-5.24095,0.011282 23.0631,-5.24095,75.013
-13.8177,10.2051,0.011282 -13.8177,10.2051,75.013
9.63903,7.54344,0.011282 9.63903,7.54344,75.013
4.70085,-21.5387,0.011282 4.70085,-21.5387,75.013
14.8683,-13.607,0.011282 14.8683,-13.607,75.013
0.940963,-6.19804,0.011282 0.940963,-6.19804,75.013
1.12939,-6.1779,0.011282 1.12939,-6.1779,75.013
-2.31697,15.4114,0.011282 -2.31697,15.4114,75.013
-8.59192,3.00619,0.011282 -8.59192,3.00619,75.013
-8.09085,4.1847,0.011282 -8.09085,4.1847,75.013
-16.5528,5.01174,0.011282 -16.5528,5.01174,75.013
9.71824,21.0653,0.011282 9.71824,21.0653,75.013
-23.9022,-3.58907,0.011282 -23.9022,-3.58907,75.013
0.433846,-7.80725,0.011282 0.433846,-7.80725,75.013
22.2667,-5.81946,0.011282 22.2667,-5.81946,75.013
-0.399733,-6.85868,0.011282 -0.399733,-6.85868,75.013
7.2878,0.193316,0.011282 7.2878,0.193316,75.013
4.02667,-19.8816,0.011282 4.02667,-19.8816,75.013
5.26511,-16.9343,0.011282 5.26511,-16.9343,75.013
0.184378,-13.3822,0.011282 0.184378,-13.3822,75.013
0.208275,0.330844,0.011282 0.208275,0.330844,75.013
-4.19407,-19.9656,0.011282 -4.19407,-19.9656,75.013
23.8433,-8.0078,0.011282 23.8433,-8.0078,75.013
-0.493768,0.449972,0.011282 -0.493768,0.449972,75.013
7.90972,-8.61082,0.011282 7.90972,-8.61082,75.013
-2.97953,11.1892,0.011282 -2.97953,11.1892,75.013
9.28828,21.7229,0.011282 9.28828,21.7229,75.013
-1.83375,3.99887,0.011282 -1.83375,3.99887,75.013
-0.334506,-0.868899,0.011282 -0.334506,-0.868899,75.013
4.80688,7.70701,0.011282 4.80688,7.70701,75.013
-15.1355,7.2729,0.011282 -15.1355,7.2729,75.013
22.5241,4.32415,0.011282 22.5241,4.32415,75.013
-13.4826,-9.03254,0.011282 -13.4826,-9.03254,75.013
-5.53002,5.29486,0.011282 -5.53002,5.29486,75.013
6.52904,-11.4156,0.011282 6.52904,-11.4156,75.013
-1.2833,0.450034,0.011282 -1.2833,0.450034,75.013
-8.67642,-3.32603,0.011282 -8.67642,-3.32603,75.013
-9.29913,-2.90345,0.011282 -9.29913,-2.90345,75.013
-3.99643,-4.10416,0.011282 -3.99643,-4.10416,75.013
20.0969,-11.71,0.011282 20.0969,-11.71,75.013
-7.34637,1.8927,0.011282 -7.34637,1.8927,75.013
9.06291,-8.06864,0.011282 9.06291,-8.06864,75.013
-4.26673,4.96592,0.011282 -4.26673,4.96592,75.013
4.14545,-12.367,0.011282 4.14545,-12.367,75.013
4.10602,12.4492,0.011282 4.10602,12.4492,75.013
17.1901,-11.6701,0.011282 17.1901,-11.6701,75.013
19.4823,-14.8069,0.011282 19.4823,-14.8069,75.013
-3.09292,-7.70706,0.011282 -3.09292,-7.70706,75.013
-1.02941,15.1038,0.011282 -1.02941,15.1038,75.013
-19.8077,-1.26134,0.011282 -19.8077,-1.26134,75.013
-3.64273,9.67672,0.011282 -3.64273,9.67672,75.013
-1.20168,7.95901,0.011282 -1.20168,7.95901,75.013
-7.06156,11.3414,0.011282 -7.06156,11.3414,75.013
-1.02365,0.354819,0.011282 -1.02365,0.354819,75.013
2.41524,12.3634,0.011282 2.41524,12.3634,75.013
0.8564,-3.18425,0.011282 0.8564,-3.18425,75.013
-8.96401,19.7841,-9.69914 -48.0429,107.237,75.013
0.0504249,19.5664,0.011282 0.0504249,19.5664,75.013
0.801816,21.5312,0.011282 0.801816,21.5312,75.013
0.867601,7.81218,0.011282 0.867601,7.81218,75.013
3.02116,-2.60304,0.011282 3.02116,-2.60304,75.013
2.82126,-17.5619,0.011282 2.82126,-17.5619,75.013
-12.8939,-12.1449,0.011282 -12.8939,-12.1449,75.013
18.5334,8.16389,0.011282 18.5334,8.16389,75.013
20.2585,-6.12286,0.011282 20.2585,-6.12286,75.013
-9.25813,-5.65352,0.011282 -9.25813,-5.65352,75.013
-0.584597,-0.705999,0.011282 -0.584597,-0.705999,75.013
12.4913,-5.47017,0.011282 12.4913,-5.47017,75.013
7.31636,0.448707,0.011282 7.31636,0.448707,75.013
1.8465,8.41624,0.011282 1.8465,8.41624,75.013
-22.687,-6.91003,0.011282 -22.687,-6.91003,75.013
12.9371,-6.70415,0.011282 12.9371,-6.70415,75.013
-12.6491,0.647019,0.011282 -12.6491,0.647019,75.013
-0.542068,14.4006,0.011282 -0.542068,14.4006,75.013
-13.2562,13.7194,0.011282 -13.2562,13.7194,75.013
2.12294,6.182,0.011282 2.12294,6.182,75.013
3.02634,14.4528,0.011282 3.02634,14.4528,75.013
-15.0186,-18.8422,0.011282 -15.0186,-18.8422,75.013
11.3147,-13.0907,0.011282 11.3147,-13.0907,75.013
-13.2374,-14.1041,0.011282 -13.2374,-14.1041,75.013
-8.66795,-0.452571,0.011282 -8.66795,-0.452571,75.013
0.59181,0.451281,0.011282 0.59181,0.451281,75.013
24.7816,-5.28183,0.011282 24.7816,-5.28183,75.013
5.9059,7.68024,0.011282 5.9059,7.68024,75.013
1.13384,-12.1261,0.011282 1.13384,-12.1261,75.013
-8.28265,-0.263251,0.011282 -8.28265,-0.263251,75.013
1.23632,0.672405,0.011282 1.23632,0.672405,75.013
-5.23033,-16.6535,0.011282 -5.23033,-16.6535,75.013
4.33368,-13.4314,0.011282 4.33368,-13.4314,75.013
-0.827987,10.1699,0.011282 -0.827987,10.1699,75.013
1.20912,-0.981766,0.011282 1.20912,-0.981766,75.013
-0.377117,-15.4097,0.011282 -0.377117,-15.4097,75.013
11.9206,-1.15186,0.011282 11.9206,-1.15186,75.013
-5.74493,-2.79316,0.011282 -5.74493,-2.79316,75.013
-0.392688,-1.55479,0.011282 -0.392688,-1.55479,75.013
7.87618,2.60661,0.011282 7.87618,2.60661,75.013
8.22506,4.6055,0.011282 8.22506,4.6055,75.013
-0.874434,-4.94459,0.011282 -0.874434,-4.94459,75.013
-1.55099,1.11981,0.011282 -1.55099,1.11981,75.013
-20.7507,-4.91816,0.011282 -20.7507,-4.91816,75.013
-21.437,-1.4764,0.011282 -21.437,-1.4764,75.013
-17.7838,7.72292,0.011282 -17.7838,7.72292,75.013
-0.256829,0.240986,0.011282 -0.256829,0.240986,75.013
6.38047,-2.69215,0.011282 6.38047,-2.69215,75.013
22.795,-8.98942,0.011282 22.795,-8.98942,75.013
4.73431,-10.7772,0.011282 4.73431,-10.7772,75.013
2.47559,-22.8711,0.011282 2.47559,-22.8711,75.013
3.62356,10.1517,0.011282 3.62356,10.1517,75.013
0.569393,-2.11947,0.011282 0.569393,-2.11947,75.013
-0.264351,-0.478407,0.011282 -0.264351,-0.478407,75.013
1.84533,24.2793,0.011282 1.84533,24.2793,75.013
2.12562,-2.76225,0.011282 2.12562,-2.76225,75.013
7.56469,-5.60429,0.011282 7.56469,-5.60429,75.013
0.233815,-2.25814,0.011282 0.233815,-2.25814,75.013
15.5485,-7.65175,0.011282 15.5485,-7.65175,75.013
-16.7842,-4.36105,0.011282 -16.7842,-4.36105,75.013
0.867295,-6.15955,0.011282 0.867295,-6.15955,75.013
-3.29292,-20.8412,0.011282 -3.29292,-20.8412,75.013
0.476398,-3.11681,0.011282 0.476398,-3.11681,75.013
-8.6065,1.88903,0.011282 -8.6065,1.88903,75.013
0.36813,13.7617,0.011282 0.36813,13.7617,75.013
1.61835,24.2028,0.011282 1.61835,24.2028,75.013
-2.62565,1.27168,0.011282 -2.62565,1.27168,75.013
2.89325,1.2655,0.011282 2.89325,1.2655,75.013
-15.369,4.81226,0.011282 -15.369,4.81226,75.013
11.7519,-6.78566,0.011282 11.7519,-6.78566,75.013
5.57712,9.80254,0.011282 5.57712,9.80254,75.013
-20.2405,0.429658,0.011282 -20.2405,0.429658,75.013
-11.8038,-2.27205,0.011282 -11.8038,-2.27205,75.013
8.71767,-8.16067,0.011282 8.71767,-8.16067,75.013
6.88832,2.39443,0.011282 6.88832,2.39443,75.013
14.2434,9.05312,0.011282 14.2434,9.05312,75.013
-4.44758,4.09176,0.011282 -4.44758,4.09176,75.013
-24.2743,4.68427,0.011282 -24.2743,4.68427,75.013
11.3032,13.5961,0.011282 11.3032,13.5961,75.013
12.2352,20.7078,0.011282 12.2352,20.7078,75.013
-1.0002,-0.0498954,0.011282 -1.0002,-0.0498954,75.013
3.52411,-0.126452,0.011282 3.52411,-0.126452,75.013
0.540749,-1.56278,0.011282 0.540749,-1.56278,75.013
-0.326712,-11.2517,0.011282 -0.326712,-11.2517,75.013
-12.2179,18.1143,0.011282 -12.2179,18.1143,75.013
5.59935,-0.910904,0.011282 5.59935,-0.910904,75.013
-3.73802,0.890875,0.011282 -3.73802,0.890875,75.013
4.19208,22.3412,0.011282 4.19208,22.3412,75.013
12.5268,-12.6943,0.011282 12.5268,-12.6943,75.013
-15.7262,18.7063,0.011282 -15.7262,18.7063,75.013
0.774233,3.90232,0.011282 0.774233,3.90232,75.013
-5.35489,-1.98524,0.011282 -5.35489,-1.98524,75.013
16.5061,-6.22557,0.011282 16.5061,-6.22557,75.013
19.7554,1.20763,0.011282 19.7554,1.20763,75.013
-0.339616,6.53718,0.011282 -0.339616,6.53718,75.013
15.4868,-11.6623,0.011282 15.4868,-11.6623,75.013
12.1865,3.03445,0.011282 12.1865,3.03445,75.013
-4.43094,14.1728,0.011282 -4.43094,14.1728,75.013
-1.82385,-8.25099,0.011282 -1.82385,-8.25099,75.013
7.89128,4.32628,0.011282 7.89128,4.32628,75.013
-5.33351,-10.1544,0.011282 -5.33351,-10.1544,75.013
-2.448,-22.8441,0.011282 -2.448,-22.8441,75.013
-3.03339,-15.3586,0.011282 -3.03339,-15.3586,75.013
10.4328,11.7384,0.011282 10.4328,11.7384,75.013
-1.64201,-0.600516,0.011282 -1.64201,-0.600516,75.013
-23.5967,-3.10364,0.011282 -23.5967,-3.10364,75.013
4.54877,12.3775,0.011282 4.54877,12.3775,75.013
8.44674,2.77641,0.011282 8.44674,2.77641,75.013
2.62152,-5.17593,0.011282 2.62152,-5.17593,75.013
1.45604,-5.97535,0.011282 1.45604,-5.97535,75.013
-3.88358,20.6969,0.011282 -3.88358,20.6969,75.013
14.8843,0.114886,0.011282 14.8843,0.114886,75.013
-13.8096,4.12899,0.011282 -13.8096,4.12899,75.013
1.82823,-19.9792,0.011282 1.82823,-19.9792,75.013
17.7254,-15.0641,0.011282 17.7254,-15.0641,75.013
-10.9052,0.209814,0.011282 -10.9052,0.209814,75.013
9.14996,17.0095,0.011282 9.14996,17.0095,75.013
10.2118,-3.69506,0.011282 10.2118,-3.69506,75.013
-0.137959,0.105646,0.011282 -0.137959,0.105646,75.013
3.0275,-0.21926,0.011282 3.0275,-0.21926,75.013
4.44764,-5.86696,0.011282 4.44764,-5.86696,75.013
-0.743657,4.31852,0.011282 -0.743657,4.31852,75.013
18.5455,-13.4551,0.011282 18.5455,-13.4551,75.013
10.6044,-14.819,0.011282 10.6044,-14.819,75.013
-22.3033,-8.98673,0.011282 -22.3033,-8.98673,75.013
6.0503,-7.00047,0.011282 6.0503,-7.00047,75.013
-2.73282,18.8331,0.011282 -2.73282,18.8331,75.013
6.09279,2.54255,0.011282 6.09279,2.54255,75.013
-12.795,4.80943,0.011282 -12.795,4.80943,75.013
2.73483,-9.88786,0.011282 2.73483,-9.88786,75.013
-1.75097,-20.8658,0.011282 -1.75097,-20.8658,75.013
0.817338,2.37708,0.011282 0.817338,2.37708,75.013
-2.7313,1.59305,0.011282 -2.7313,1.59305,75.013
9.10372,-0.500755,0.011282 9.10372,-0.500755,75.013
-23.2475,-6.67309,0.011282 -23.2475,-6.67309,75.013
0.516013,-0.914795,0.011282 0.516013,-0.914795,75.013
1.79318,-6.71362,0.011282 1.79318,-6.71362,75.013
13.3441,3.39063,0.011282 13.3441,3.39063,75.013
-5.9449,1.99848,0.011282 -5.9449,1.99848,75.013
-10.8756,7.52443,0.011282 -10.8756,7.52443,75.013
2.69706,17.4575,0.011282 2.69706,17.4575,75.013
21.9277,4.46846,0.011282 21.9277,4.46846,75.013
-14.4105,5.95912,0.011282 -14.4105,5.95912,75.013
1.27876,1.93123,0.011282 1.27876,1.93123,75.013
-2.05632,5.99735,0.011282 -2.05632,5.99735,75.013
-3.57161,10.0264,0.011282 -3.57161,10.0264,75.013
6.43774,7.8932,0.011282 6.43774,7.8932,75.013
-1.29321,23.2478,0.011282 -1.29321,23.2478,75.013
-7.44789,3.10537,0.011282 -7.44789,3.10537,75.013
14.8179,13.8126,0.011282 14.8179,13.8126,75.013
22.1544,-4.21905,0.011282 22.1544,-4.21905,75.013
3.07109,3.34866,0.011282 3.07109,3.34866,75.013
22.145,-10.4853,0.011282 22.145,-10.4853,75.013
5.34589,10.0971,0.011282 5.34589,10.0971,75.013
2.88558,7.28407,0.011282 2.88558,7.28407,75.013
-5.26626,-10.1041,0.011282 -5.26626,-10.1041,75.013
-5.08619,6.20792,0.011282 -5.08619,6.20792,75.013
-20.6202,8.93368,0.011282 -20.6202,8.93368,75.013
13.855,-12.5737,0.011282 13.855,-12.5737,75.013
-15.6025,-8.84658,0.011282 -15.6025,-8.84658,75.013
11.8088,11.0329,0.011282 11.8088,11.0329,75.013
8.58626,-8.94831,0.011282 8.58626,-8.94831,75.013
7.31315,14.7494,0.011282 7.31315,14.7494,75.013
8.89148,-17.6657,0.011282 8.89148,-17.6657,75.013
-3.57525,-1.35532,0.011282 -3.57525,-1.35532,75.013
5.64504,12.2212,0.011282 5.64504,12.2212,75.013
2.38567,5.7316,0.011282 2.38567,5.7316,75.013
1.16969,-0.551155,0.011282 1.16969,-0.551155,75.013
13.0505,-8.72768,0.011282 13.0505,-8.72768,75.013
-9.70774,-18.9456,0.011282 -9.70774,-18.9456,75.013
5.55666,9.57075,0.011282 5.55666,9.57075,75.013
-8.55595,3.03065,0.011282 -8.55595,3.03065,75.013
-16.284,10.4145,0.011282 -16.284,10.4145,75.013
-16.6165,16.2546,0.011282 -16.6165,16.2546,75.013
-6.42554,-5.58088,0.011282 -6.42554,-5.58088,75.013
6.64775,5.12591,0.011282 6.64775,5.12591,75.013
-4.01722,24.455,0.011282 -4.01722,24.455,75.013
0.169849,-0.536071,0.011282 0.169849,-0.536071,75.013
14.8434,10.7506,0.011282 14.8434,10.7506,75.013
19.8492,-3.64142,0.011282 19.8492,-3.64142,75.013
-15.1026,-2.6655,0.011282 -15.1026,-2.6655,75.013
4.44685,23.0501,0.011282 4.44685,23.0501,75.013
-12.2858,-18.8597,0.011282 -12.2858,-18.8597,75.013
-9.6894,-13.7195,0.011282 -9.6894,-13.7195,75.013
9.52771,-11.1832,0.011282 9.52771,-11.1832,75.013
7.41382,-1.18624,0.011282 7.41382,-1.18624,75.013
24.5548,3.10812,0.011282 24.5548,3.10812,75.013
8.32097,19.7081,0.011282 8.32097,19.7081,75.013
-0.277568,-4.66998,0.011282 -0.277568,-4.66998,75.013
-10.6413,-7.80724,0.011282 -10.6413,-7.80724,75.013
-6.96881,9.59201,0.011282 -6.96881,9.59201,75.013
-22.6954,-1.04657,0.011282 -22.6954,-1.04657,75.013
-5.44799,-8.28861,0.011282 -5.44799,-8.28861,75.013
0.574975,-11.8226,0.011282 0.574975,-11.8226,75.013
0.656637,-1.65633,0.011282 0.656637,-1.65633,75.013
10.45,-16.9179,0.011282 10.45,-16.9179,75.013
4.89446,24.0123,-11.014 26.5257,137.96,75.013
6.36938,-8.27216,0.011282 6.36938,-8.27216,75.013
3.7436,-2.14443,0.011282 3.7436,-2.14443,75.013
-1.69345,1.43264,0.011282 -1.69345,1.43264,75.013
0.626183,-21.065,0.011282 0.626183,-21.065,75.013
12.9156,-9.86949,0.011282 12.9156,-9.86949,75.013
3.11248,1.42794,0.011282 3.11248,1.42794,75.013
-0.184145,-0.103013,0.011282 -0.184145,-0.103013,75.013
8.11046,5.02176,0.011282 8.11046,5.02176,75.013
12.9585,11.9938,0.011282 12.9585,11.9938,75.013
19.6155,13.3442,0.011282 19.6155,13.3442,75.013
-6.6535,6.76716,0.011282 -6.6535,6.76716,75.013
5.63721,-5.53024,0.011282 5.63721,-5.53024,75.013
17.6384,17.8843,0.011282 17.6384,17.8843,75.013
-17.7095,8.1828,0.011282 -17.7095,8.1828,75.013
-5.12494,0.697651,0.011282 -5.12494,0.697651,75.013
4.73889,4.72476,0.011282 4.73889,4.72476,75.013
-0.511103,-0.31351,0.011282 -0.511103,-0.31351,75.013
-11.1123,-12.8002,0.011282 -11.1123,-12.8002,75.013
17.1341,-1.68686,0.011282 17.1341,-1.68686,75.013
2.64533,-2.97623,0.011282 2.64533,-2.97623,75.013
-0.178977,-0.901867,0.011282 -0.178977,-0.901867,75.013
9.17574,13.6941,0.011282 9.17574,13.6941,75.013
-16.5161,-6.02226,0.011282 -16.5161,-6.02226,75.013
0.328219,0.0527076,0.011282 0.328219,0.0527076,75.013
-18.9678,1.84374,0.011282 -18.9678,1.84374,75.013
-21.5421,-11.7231,0.011282 -21.5421,-11.7231,75.013
19.3622,2.92431,-8.80571 96.1778,13.7779,75.013
2.89284,0.315825,0.011282 2.89284,0.315825,75.013
-16.7669,-6.18936,0.011282 -16.7669,-6.18936,75.013
-0.0982172,1.23944,0.011282 -0.0982172,1.23944,75.013
-3.86018,-17.819,0.011282 -3.86018,-17.819,75.013
23.3588,1.29667,0.011282 23.3588,1.29667,75.013
7.72199,8.18544,0.011282 27.792,29.3379,75.013
17.0018,17.8447,0.011282 17.0018,17.8447,75.013
19.7521,-9.23487,0.011282 19.7521,-9.23487,75.013
0.0368022,2.73494,0.011282 0.0368022,2.73494,75.013
-0.0859704,0.947479,0.011282 -0.0859704,0.947479,75.013
-3.10675,8.67507,0.011282 -3.10675,8.67507,75.013
0.277987,-16.2774,0.011282 0.277987,-16.2774,75.013
14.7437,19.4575,0.011282 14.7437,19.4575,75.013
-4.03773,-9.35047,0.011282 -4.03773,-9.35047,75.013
23.4629,8.81679,0.011282 23.4629,8.81679,75.013
2.00616,8.56446,0.011282 2.00616,8.56446,75.013
-19.5502,-2.7504,0.011282 -19.5502,-2.7504,75.013
-1.10754,-11.6526,0.011282 -1.10754,-11.6526,75.013
4.32644,1.47213,0.011282 4.32644,1.47213,75.013
-14.4762,-20.3771,0.011282 -14.4762,-20.3771,75.013
1.80168,2.44851,0.011282 1.80168,2.44851,75.013
-10.8923,-5.92732,0.011282 -10.8923,-5.92732,75.013
14.2945,6.42245,0.011282 14.2945,6.42245,75.013
7.49018,-12.4719,0.011282 7.49018,-12.4719,75.013
-5.89991,-3.95536,0.011282 -5.89991,-3.95536,75.013
0.66114,0.794656,0.011282 0.66114,0.794656,75.013
8.24212,19.7585,0.011282 8.24212,19.7585,75.013
7.83962,-9.14523,0.011282 7.83962,-9.14523,75.013
-21.2324,4.14376,0.011282 -21.2324,4.14376,75.013
3.9246,-15.8575,0.011282 3.9246,-15.8575,75.013
10.2322,1.09996,0.011282 10.2322,1.09996,75.013
-20.2696,-4.20472,0.011282 -20.2696,-4.20472,75.013
-0.474715,-13.2719,0.011282 -0.474715,-13.2719,75.013
-0.937365,0.586276,0.011282 -0.937365,0.586276,75.013
13.8864,12.6472,0.011282 13.8864,12.6472,75.013
11.0787,-18.8188,0.011282 11.0787,-18.8188,75.013
11.5734,7.93879,0.011282 11.5734,7.93879,75.013
-7.05621,-17.5107,0.011282 -7.05621,-17.5107,75.013
-0.401795,-0.185963,0.011282 -0.401795,-0.185963,75.013
-5.62596,1.13675,0.011282 -5.62596,1.13675,75.013
11.8165,11.725,0.011282 11.8165,11.725,75.013
-11.4904,-4.58258,0.011282 -11.4904,-4.58258,75.013
6.24068,-0.504993,0.011282 6.24068,-0.504993,75.013
-10.8946,-2.79031,0.011282 -10.8946,-2.79031,75.013
-18.2212,-14.2408,0.011282 -18.2212,-14.2408,75.013
16.3056,6.09721,0.011282 16.3056,6.09721,75.013
8.77164,-8.25192,0.011282 8.77164,-8.25192,75.013
2.79226,7.56284,0.011282 2.79226,7.56284,75.013
17.7597,-12.5688,0.011282 17.7597,-12.5688,75.013
2.44035,3.70961,0.011282 2.44035,3.70961,75.013
-18.8672,5.25304,0.011282 -18.8672,5.25304,75.013
-14.5342,0.686829,0.011282 -14.5342,0.686829,75.013
-4.70626,13.0341,0.011282 -4.70626,13.0341,75.013
-3.13558,4.16971,0.011282 -3.13558,4.16971,75.013
-3.09037,11.5802,0.011282 -3.09037,11.5802,75.013
-10.8801,-3.76075,0.011282 -10.8801,-3.76075,75.013
11.9865,8.22341,0.011282 11.9865,8.22341,75.013
-7.55233,19.1098,0.011282 -7.55233,19.1098,75.013
17.7959,5.02095,0.011282 17.7959,5.02095,75.013
4.04394,-24.0869,0.011282 4.04394,-24.0869,75.013
-2.87554,-8.35695,0.011282 -2.87554,-8.35695,75.013
0.682614,5.81615,0.011282 0.682614,5.81615,75.013
-5.35261,-5.07067,0.011282 -5.35261,-5.07067,75.013
0.276065,-0.206989,0.011282 0.276065,-0.206989,75.013
12.4729,-7.93358,0.011282 12.4729,-7.93358,75.013
-15.3874,-11.6845,0.011282 -15.3874,-11.6845,75.013
1.64822,-1.91999,0.011282 1.64822,-1.91999,75.013
3.00838,4.34278,0.011282 3.00838,4.34278,75.013
4.84712,24.2714,0.011282 16.5169,85.7231,75.013
-13.8812,4.48639,0.011282 -13.8812,4.48639,75.013
6.43218,21.752,-10.1329 34.3167,113.899,75.013
1.28407,-0.150495,0.011282 1.28407,-0.150495,75.013
-24.5749,5.64519,0.011282 -24.5749,5.64519,75.013
-2.18644,-2.43386,0.011282 -2.18644,-2.43386,75.013
19.3234,-1.27798,0.011282 19.3234,-1.27798,75.013
3.15756,1.96905,0.011282 3.15756,1.96905,75.013
-0.821777,-0.921957,0.011282 -0.821777,-0.921957,75.013
7.75229,-11.5879,0.011282 7.75229,-11.5879,75.013
4.01147,-7.74689,0.011282 4.01147,-7.74689,75.013
5.59356,-13.5632,0.011282 5.59356,-13.5632,75.013
3.30194,20.0642,0.011282 3.30194,20.0642,75.013
17.1439,8.67076,0.011282 17.1439,8.67076,75.013
18.7409,0.28836,0.011282 18.7409,0.28836,75.013
-7.97455,-0.371322,0.011282 -7.97455,-0.371322,75.013
-10.367,8.88095,0.011282 -10.367,8.88095,75.013
0.949317,-0.624997,0.011282 0.949317,-0.624997,75.013
12.7315,1.77766,0.011282 12.7315,1.77766,75.013
2.5818,-6.67838,0.011282 2.5818,-6.67838,75.013
0.43817,-4.52539,0.011282 0.43817,-4.52539,75.013
7.41525,-21.0828,0.011282 7.41525,-21.0828,75.013
-14.8473,-6.08313,0.011282 -14.8473,-6.08313,75.013
1.64745,-4.75792,0.011282 1.64745,-4.75792,75.013
14.4427,-2.57754,0.011282 14.4427,-2.57754,75.013
-20.5813,4.90931,0.011282 -20.5813,4.90931,75.013
6.48259,5.33027,0.011282 6.48259,5.33027,75.013
-1.44468,-16.713,0.011282 -1.44468,-16.713,75.013
-0.49383,9.78593,0.011282 -0.49383,9.78593,75.013
4.33295,24.5569,0.011282 4.33295,24.5569,75.013
10.0344,11.0188,0.011282 10.0344,11.0188,75.013
22.8394,4.12058,0.011282 22.8394,4.12058,75.013
8.60448,8.50103,0.011282 8.60448,8.50103,75.013
