-1.17423,3.59415,0.011282 -1.17423,3.59415,67.942
0.307291,0.211754,0.011282 0.307291,0.211754,67.942
-4.15355,12.7109,0.011282 -4.15355,12.7109,67.942
8.44051,-5.76101,0.011282 8.44051,-5.76101,67.942
1.29721,-6.17383,0.011282 1.29721,-6.17383,67.942
-7.30506,6.01185,0.011282 -7.30506,6.01185,67.942
-15.2732,-15.2819,0.011282 -15.2732,-15.2819,67.942
19.2311,1.38549,0.011282 19.2311,1.38549,67.942
6.62062,4.68791,0.011282 6.62062,4.68791,67.942
-3.56176,-1.90885,0.011282 -3.56176,-1.90885,67.942
-0.612709,0.126449,0.011282 -0.612709,0.126449,67.942
1.57582,-3.73948,0.011282 1.57582,-3.73948,67.942
6.82237,18.7652,0.011282 6.82237,18.7652,67.942
-2.07387,-15.3851,0.011282 -2.07387,-15.3851,67.942
22.1934,-10.4689,0.011282 22.1934,-10.4689,67.942
-0.788701,4.71369,0.011282 -0.788701,4.71369,67.942
-11.9731,2.64348,0.011282 -11.9731,2.64348,67.942
7.02455,-1.21224,0.011282 7.02455,-1.21224,67.942
23.1533,-1.00398,0.011282 23.1533,-1.00398,67.942
11.2965,-16.7957,0.011282 11.2965,-16.7957,67.942
-4.93949,10.4718,0.011282 -4.93949,10.4718,67.942
-13.0812,-3.54363,0.011282 -13.0812,-3.54363,67.942
16.2198,3.0169,0.011282 16.2198,3.0169,67.942
-0.993274,-0.446461,0.011282 -0.993274,-0.446461,67.942
-15.3126,-13.8703,0.011282 -15.3126,-13.8703,67.942
3.10818,5.07331,0.011282 3.10818,5.07331,67.942
-17.1355,-12.2799,0.011282 -17.1355,-12.2799,67.942
1.60589,-1.66218,0.011282 1.60589,-1.66218,67.942
0.888518,1.09353,0.011282 0.888518,1.09353,67.942
0.467091,-4.35602,0.011282 0.467091,-4.35602,67.942
0.647935,-1.18289,0.011282 0.647935,-1.18289,67.942
11.4712,5.4435,0.011282 11.4712,5.4435,67.942
-24.4889,-1.62462,0.011282 -24.4889,-1.62462,67.942
16.5385,-16.6317,0.011282 16.5385,-16.6317,67.942
9.08611,-19.0091,0.011282 9.08611,-19.0091,67.942
-1.9209,2.36881,0.011282 -1.9209,2.36881,67.942
-16.0133,-19.3275,0.011282 -16.0133,-19.3275,67.942
-6.43639,0.378132,0.011282 -6.43639,0.378132,67.942
-1.71341,-7.18729,0.011282 1.02184,4.24872,67.942
-1.05962,8.66515,0.011282 -1.05962,8.66515,67.942
4.87621,2.93996,0.011282 4.87621,2.93996,67.942
-6.84707,19.8259,0.011282 -6.84707,19.8259,67.942
11.7495,-17.7872,0.011282 11.7495,-17.7872,67.942
16.973,1.36313,0.011282 16.973,1.36313,67.942
-16.9774,-6.53277,0.011282 -16.9774,-6.53277,67.942
-3.70482,11.5213,0.011282 -3.70482,11.5213,67.942
11.8708,-2.46647,0.011282 11.8708,-2.46647,67.942
18.4001,-14.3856,0.011282 18.4001,-14.3856,67.942
3.44317,-3.09923,0.011282 3.44317,-3.09923,67.942
-19.1953,-11.1517,0.011282 -19.1953,-11.1517,67.942
6.82268,-5.20356,0.011282 6.82268,-5.20356,67.942
19.4217,-6.33513,0.011282 19.4217,-6.33513,67.942
23.4035,8.48499,0.011282 23.4035,8.48499,67.942
0.327347,4.59717,0.011282 0.327347,4.59717,67.942
-8.89889,8.27428,0.011282 -8.89889,8.27428,67.942
-10.6231,-10.3951,0.011282 -10.6231,-10.3951,67.942
-0.0609208,-0.636548,0.011282 -0.0609208,-0.636548,67.942
13.7042,-0.584465,0.011282 13.7042,-0.584465,67.942
-18.6799,-5.54361,0.011282 -18.6799,-5.54361,67.942
9.9184,-7.19686,0.011282 9.9184,-7.19686,67.942
7.46971,-3.22158,0.011282 7.46971,-3.22158,67.942
-0.718284,0.761377,0.011282 -0.718284,0.761377,67.942
1.44201,16.37,0.011282 1.44201,16.37,67.942
-4.03136,3.64267,0.011282 -4.03136,3.64267,67.942
-13.324,10.3809,0.011282 -13.324,10.3809,67.942
11.5148,4.10189,0.011282 11.5148,4.10189,67.942
-2.01074,1.33456,0.011282 -2.01074,1.33456,67.942
-2.99611,23.9633,0.011282 -2.99611,23.9633,67.942
-0.452647,1.85397,0.011282 -0.452647,1.85397,67.942
-0.021921,-23.528,0.011282 -0.021921,-23.528,67.942
2.51339,16.6255,0.011282 2.51339,16.6255,67.942
5.2466,24.0291,0.011282 5.2466,24.0291,67.942
9.546,-6.21225,0.011282 9.546,-6.21225,67.942
3.45757,-7.11734,0.011282 3.45757,-7.11734,67.942
2.41914,-0.323666,0.011282 2.41914,-0.323666,67.942
6.75208,22.2869,-10.4159 34.3014,113.313,67.942
13.6116,3.01208,0.011282 13.6116,3.01208,67.942
8.39653,0.982908,0.011282 8.39653,0.982908,67.942
-5.82893,-12.4053,0.011282 -5.82893,-12.4053,67.942
9.48049,-0.798064,0.011282 9.48049,-0.798064,67.942
-12.311,0.595812,0.011282 -12.311,0.595812,67.942
-7.63856,21.1165,0.011282 -7.63856,21.1165,67.942
-11.9271,15.8847,0.011282 -11.9271,15.8847,67.942
-0.0385037,-3.55142,0.011282 -0.0385037,-3.55142,67.942
-20.1992,-14.5065,0.011282 -20.1992,-14.5065,67.942
-16.3104,7.35174,0.011282 -16.3104,7.35174,67.942
3.0628,10.5015,0.011282 3.0628,10.5015,67.942
-6.33318,11.7346,0.011282 -6.33318,11.7346,67.942
4.43159,2.40325,0.011282 4.43159,2.40325,67.942
5.45542,0.0975118,0.011282 5.45542,0.0975118,67.942
3.78099,7.91342,0.011282 3.78099,7.91342,67.942
-9.37564,21.9586,0.011282 -9.37564,21.9586,67.942
0.280923,-0.314737,0.011282 0.280923,-0.314737,67.942
-6.65977,-4.1434,0.011282 -6.65977,-4.1434,67.942
-0.0942709,-3.54103,0.011282 -0.0942709,-3.54103,67.942
-7.63509,3.01749,0.011282 -7.63509,3.01749,67.942
3.40264,-0.960434,0.011282 3.40264,-0.960434,67.942
-1.30989,5.77988,0.011282 -1.30989,5.77988,67.942
10.7652,17.7378,0.011282 10.7652,17.7378,67.942
-16.0334,-7.55251,0.011282 -16.0334,-7.55251,67.942
-5.24597,-16.1504,0.011282 -5.24597,-16.1504,67.942
12.3706,-16.6115,0.011282 12.3706,-16.6115,67.942
-1.17665,7.90801,0.011282 -1.17665,7.90801,67.942
4.83369,-21.8096,0.011282 4.83369,-21.8096,67.942
9.76905,-15.0069,0.011282 9.76905,-15.0069,67.942
11.4488,18.6552,0.011282 11.4488,18.6552,67.942
-5.01344,-10.4494,0.011282 -5.01344,-10.4494,67.942
-7.15148,11.0789,0.011282 -7.15148,11.0789,67.942
-3.78417,2.07874,0.011282 -3.78417,2.07874,67.942
2.12175,0.410719,0.011282 2.12175,0.410719,67.942
-14.6758,-0.327842,0.011282 -14.6758,-0.327842,67.942
3.82601,18.0039,0.011282 3.82601,18.0039,67.942
4.77351,-4.04084,0.011282 4.77351,-4.04084,67.942
-13.2486,-19.8239,0.011282 -13.2486,-19.8239,67.942
3.59128,-23.9809,0.011282 3.59128,-23.9809,67.942
9.0809,-7.55662,0.011282 9.0809,-7.55662,67.942
11.4341,2.08764,0.011282 11.4341,2.08764,67.942
2.49419,-0.279519,0.011282 2.49419,-0.279519,67.942
8.77877,-14.0752,0.011282 8.77877,-14.0752,67.942
-13.7784,-16.0623,0.011282 -13.7784,-16.0623,67.942
-17.5344,7.74464,0.011282 -17.5344,7.74464,67.942
3.53328,-4.572,0.011282 3.53328,-4.572,67.942
-7.5809,-14.3602,0.011282 -7.5809,-14.3602,67.942
4.059,6.13436,0.011282 4.059,6.13436,67.942
-22.5787,11.0906,0.011282 -22.5787,11.0906,67.942
22.0419,-5.02315,0.011282 22.0419,-5.02315,67.942
10.9985,-12.6175,0.011282 10.9985,-12.6175,67.942
-13.6294,0.339366,0.011282 -13.6294,0.339366,67.942
2.12764,22.5859,0.011282 2.12764,22.5859,67.942
7.98201,3.45855,0.011282 7.98201,3.45855,67.942
0.171006,0.245844,0.011282 0.171006,0.245844,67.942
22.975,3.84787,0.011282 22.975,3.84787,67.942
2.4026,9.17287,0.011282 2.4026,9.17287,67.942
11.2279,0.783018,0.011282 11.2279,0.783018,67.942
-7.97699,-18.6225,0.011282 -7.97699,-18.6225,67.942
5.89446,9.51531,0.011282 5.89446,9.51531,67.942
-8.70183,-6.67955,0.011282 -8.70183,-6.67955,67.942
-3.83523,-11.3479,0.011282 -3.83523,-11.3479,67.942
6.92265,6.43776,0.011282 6.92265,6.43776,67.942
1.31973,4.05769,0.011282 1.31973,4.05769,67.942
10.4394,-9.64378,0.011282 10.4394,-9.64378,67.942
-12.0907,2.51234,0.011282 -12.0907,2.51234,67.942
22.7872,-6.91209,0.011282 22.7872,-6.91209,67.942
2.79148,12.0664,0.011282 2.79148,12.0664,67.942
5.984,-1.26551,0.011282 5.984,-1.26551,67.942
-5.20115,13.0765,0.011282 -5.20115,13.0765,67.942
0.214208,8.83469,0.011282 0.214208,8.83469,67.942
-21.1269,12.7109,0.011282 -21.1269,12.7109,67.942
6.50653,5.93742,0.011282 6.50653,5.93742,67.942
4.09037,11.5877,0.011282 4.09037,11.5877,67.942
-8.35247,2.06931,0.011282 -8.35247,2.06931,67.942
-5.29408,0.517488,0.011282 -5.29408,0.517488,67.942
3.0072,0.301749,0.011282 3.0072,0.301749,67.942
16.7233,0.892936,0.011282 16.7233,0.892936,67.942
4.12579,-13.5361,0.011282 13.0573,-43.0769,67.942
-1.48689,1.84204,0.011282 -1.48689,1.84204,67.942
2.03035,-13.8417,0.011282 2.03035,-13.8417,67.942
0.777085,-2.85509,0.011282 0.777085,-2.85509,67.942
6.54794,-2.02523,0.011282 6.54794,-2.02523,67.942
-0.121069,17.9415,0.011282 -0.121069,17.9415,67.942
10.5033,13.9511,0.011282 10.5033,13.9511,67.942
4.19475,2.30418,0.011282 4.19475,2.30418,67.942
-2.6133,2.82705,0.011282 -2.6133,2.82705,67.942
-0.440548,-6.01979,0.011282 -0.440548,-6.01979,67.942
-3.17798,-19.877,0.011282 -3.17798,-19.877,67.942
-7.9907,-13.8019,0.011282 -7.9907,-13.8019,67.942
5.80197,1.23445,0.011282 5.80197,1.23445,67.942
-2.28055,-9.89521,0.011282 -2.28055,-9.89521,67.942
-3.28081,-0.952647,0.011282 -3.28081,-0.952647,67.942
-1.72055,-12.1922,0.011282 -1.72055,-12.1922,67.942
-4.66862,9.76698,0.011282 -4.66862,9.76698,67.942
-9.05518,9.72884,0.011282 -9.05518,9.72884,67.942
2.93445,-5.48692,0.011282 2.93445,-5.48692,67.942
0.858018,8.03255,0.011282 0.858018,8.03255,67.942
16.1971,12.6904,0.011282 16.1971,12.6904,67.942
7.98694,3.94521,0.011282 7.98694,3.94521,67.942
-9.03733,-1.57978,0.011282 -9.03733,-1.57978,67.942
-24.7089,-2.48029,0.011282 -24.7089,-2.48029,67.942
18.213,15.9242,0.011282 18.213,15.9242,67.942
-8.18306,1.26281,0.011282 -8.18306,1.26281,67.942
-0.222161,0.417333,0.011282 -0.222161,0.417333,67.942
1.0579,-0.0258334,0.011282 1.0579,-0.0258334,67.942
-13.4164,16.4014,0.011282 -13.4164,16.4014,67.942
-19.0268,3.20474,0.011282 -19.0268,3.20474,67.942
-5.1064,-1.80397,0.011282 -5.1064,-1.80397,67.942
-17.5314,1.88331,0.011282 -17.5314,1.88331,67.942
-10.8274,-1.85796,0.011282 -10.8274,-1.85796,67.942
9.55834,-0.970613,0.011282 9.55834,-0.970613,67.942
1.93728,5.48666,0.011282 1.93728,5.48666,67.942
14.4467,-17.4062,0.011282 14.4467,-17.4062,67.942
-16.1051,17.2068,0.011282 -16.1051,17.2068,67.942
-4.43442,-0.765064,0.011282 -4.43442,-0.765064,67.942
-4.72914,-3.10583,0.011282 -4.72914,-3.10583,67.942
-9.92972,5.706,0.011282 -9.92972,5.706,67.942
-11.9781,-0.480389,0.011282 -11.9781,-0.480389,67.942
1.10066,0.242201,0.011282 1.10066,0.242201,67.942
0.341493,-1.50176,0.011282 0.341493,-1.50176,67.942
7.04167,1.37487,0.011282 7.04167,1.37487,67.942
-6.06798,3.31111,0.011282 -6.06798,3.31111,67.942
-12.4079,-6.0479,0.011282 -12.4079,-6.0479,67.942
6.63433,5.79745,0.011282 6.63433,5.79745,67.942
1.83385,-5.6758,0.011282 1.83385,-5.6758,67.942
1.95789,-3.77365,0.011282 1.95789,-3.77365,67.942
-9.5826,-11.1545,0.011282 -9.5826,-11.1545,67.942
-7.47125,2.50408,0.011282 -7.47125,2.50408,67.942
5.77463,16.0053,0.011282 5.77463,16.0053,67.942
-6.20953,-17.6061,0.011282 -6.20953,-17.6061,67.942
6.88468,6.9057,0.011282 6.88468,6.9057,67.942
5.67571,6.26592,0.011282 5.67571,6.26592,67.942
-18.6034,-11.501,0.011282 -18.6034,-11.501,67.942
3.07164,22.1713,0.011282 3.07164,22.1713,67.942
-15.2615,11.6884,0.011282 -15.2615,11.6884,67.942
-16.9096,5.63443,0.011282 -16.9096,5.63443,67.942
13.7572,2.95193,0.011282 13.7572,2.95193,67.942
-14.3282,-7.69003,0.011282 -14.3282,-7.69003,67.942
-0.104284,0.817754,0.011282 -0.104284,0.817754,67.942
10.3587,8.11572,0.011282 10.3587,8.11572,67.942
-12.5152,-0.403369,0.011282 -12.5152,-0.403369,67.942
-10.1425,-12.1942,0.011282 -10.1425,-12.1942,67.942
21.1209,8.70759,0.011282 21.1209,8.70759,67.942
1.11455,16.7411,0.011282 1.11455,16.7411,67.942
-3.20904,-6.73724,0.011282 -3.20904,-6.73724,67.942
21.165,12.3401,0.011282 21.165,12.3401,67.942
-24.2929,-4.67368,0.011282 -24.2929,-4.67368,67.942
-10.5682,-6.94008,0.011282 -10.5682,-6.94008,67.942
-10.5588,-13.5305,0.011282 -35.1777,-45.5021,67.942
9.21438,15.2341,0.011282 9.21438,15.2341,67.942
-0.0326573,-20.0693,0.011282 -0.0326573,-20.0693,67.942
-10.4991,22.0032,0.011282 -10.4991,22.0032,67.942
19.5354,12.7429,0.011282 19.5354,12.7429,67.942
0.820007,10.9746,0.011282 0.820007,10.9746,67.942
-6.38432,-2.85828,0.011282 -6.38432,-2.85828,67.942
-1.10411,1.22946,0.011282 -1.10411,1.22946,67.942
5.52702,-7.74954,0.011282 5.52702,-7.74954,67.942
-7.89054,-3.85063,0.011282 -7.89054,-3.85063,67.942
-9.83395,-18.6468,0.011282 -9.83395,-18.6468,67.942
0.0407872,-1.72582,0.011282 0.0407872,-1.72582,67.942
10.7642,-14.4873,0.011282 10.7642,-14.4873,67.942
-19.8528,-6.24374,0.011282 -19.8528,-6.24374,67.942
1.22959,-0.17089,0.011282 1.22959,-0.17089,67.942
-4.96031,10.8606,0.011282 -4.96031,10.8606,67.942
2.92332,-17.1939,0.011282 2.92332,-17.1939,67.942
0.0293539,-0.523205,0.011282 0.0293539,-0.523205,67.942
15.2064,16.6724,0.011282 15.2064,16.6724,67.942
15,-4.41345,0.011282 15,-4.41345,67.942
0.640157,4.77046,0.011282 0.640157,4.77046,67.942
-0.0303185,-3.07157,0.011282 -0.0303185,-3.07157,67.942
-9.44916,7.47754,0.011282 -9.44916,7.47754,67.942
3.79955,-3.0081,0.011282 3.79955,-3.0081,67.942
-12.3702,3.72504,0.011282 -12.3702,3.72504,67.942
17.9568,-3.67111,0.011282 17.9568,-3.67111,67.942
11.6508,13.0213,0.011282 11.6508,13.0213,67.942
10.6542,-14.606,0.011282 10.6542,-14.606,67.942
-20.358,12.3228,0.011282 -20.358,12.3228,67.942
21.8675,2.59835,0.011282 21.8675,2.59835,67.942
3.27306,-0.153282,0.011282 3.27306,-0.153282,67.942
-18.6206,8.15712,0.011282 -18.6206,8.15712,67.942
1.3466,-0.671012,0.011282 1.3466,-0.671012,67.942
11.0729,-7.65897,0.011282 11.0729,-7.65897,67.942
10.2112,-1.68562,0.011282 10.2112,-1.68562,67.942
0.258689,-0.291622,0.011282 0.258689,-0.291622,67.942
15.507,-2.78518,0.011282 15.507,-2.78518,67.942
-19.3983,-10.3455,0.011282 -19.3983,-10.3455,67.942
11.8563,-6.97555,0.011282 11.8563,-6.97555,67.942
11.2341,-1.71603,0.011282 11.2341,-1.71603,67.942
0.512371,2.36952,0.011282 0.512371,2.36952,67.942
-4.94598,15.5709,0.011282 -4.94598,15.5709,67.942
-6.81788,-5.17969,0.011282 -6.81788,-5.17969,67.942
21.3866,12.5838,0.011282 21.3866,12.5838,67.942
4.15513,-14.7708,0.011282 4.15513,-14.7708,67.942
-1.64077,-7.52207,0.011282 -1.64077,-7.52207,67.942
-9.5696,2.38276,0.011282 -9.5696,2.38276,67.942
-1.45243,-19.2336,0.011282 -1.45243,-19.2336,67.942
0.290163,-7.92197,0.011282 0.290163,-7.92197,67.942
11.0318,3.12378,0.011282 11.0318,3.12378,67.942
5.48419,13.7481,0.011282 -6.19191,-15.75,67.942
-10.2817,-20.9008,0.011282 -10.2817,-20.9008,67.942
7.44005,-16.7951,0.011282 7.44005,-16.7951,67.942
-6.60003,6.06959,0.011282 -6.60003,6.06959,67.942
8.57765,3.13588,0.011282 8.57765,3.13588,67.942
-2.5189,8.27297,0.011282 -2.5189,8.27297,67.942
4.70297,3.14713,0.011282 4.70297,3.14713,67.942
-11.9667,1.19674,0.011282 -11.9667,1.19674,67.942
2.70152,-21.077,0.011282 2.70152,-21.077,67.942
-6.3069,17.2033,0.011282 -6.3069,17.2033,67.942
-7.96668,4.83727,0.011282 -7.96668,4.83727,67.942
7.84913,-0.804464,0.011282 7.84913,-0.804464,67.942
11.6236,10.8217,0.011282 11.6236,10.8217,67.942
5.34173,-9.5871,0.011282 5.34173,-9.5871,67.942
4.05706,1.5319,0.011282 4.05706,1.5319,67.942
-3.57961,-1.42265,0.011282 -3.57961,-1.42265,67.942
-1.05654,14.9174,0.011282 -1.05654,14.9174,67.942
2.96789,7.14267,0.011282 2.96789,7.14267,67.942
-10.1072,13.818,0.011282 -10.1072,13.818,67.942
-1.49208,1.46387,0.011282 -1.49208,1.46387,67.942
4.20472,12.5804,0.011282 4.20472,12.5804,67.942
1.30623,1.55847,0.011282 1.30623,1.55847,67.942
-12.2613,4.86288,0.011282 -12.2613,4.86288,67.942
-1.39315,-1.26794,0.011282 -1.39315,-1.26794,67.942
-15.852,18.1396,0.011282 -15.852,18.1396,67.942
-0.621001,-10.1415,0.011282 -0.621001,-10.1415,67.942
-4.94708,-2.71983,0.011282 -4.94708,-2.71983,67.942
-20.0521,14.5303,0.011282 -20.0521,14.5303,67.942
-2.65441,1.87102,0.011282 -2.65441,1.87102,67.942
7.54991,1.10666,0.011282 7.54991,1.10666,67.942
23.2685,-6.85036,0.011282 23.2685,-6.85036,67.942
2.15253,-14.5495,0.011282 2.15253,-14.5495,67.942
-23.8047,0.245793,0.011282 -23.8047,0.245793,67.942
7.26541,-21.833,0.011282 7.26541,-21.833,67.942
-1.65491,8.48963,0.011282 -1.65491,8.48963,67.942
-0.591207,-17.4124,0.011282 -0.591207,-17.4124,67.942
-14.1412,7.44323,0.011282 -14.1412,7.44323,67.942
2.21451,-12.7473,0.011282 2.21451,-12.7473,67.942
13.1966,7.22549,0.011282 13.1966,7.22549,67.942
-12.2281,10.8541,0.011282 -12.2281,10.8541,67.942
23.4259,-5.13,0.011282 23.4259,-5.13,67.942
-5.4825,-0.47994,0.011282 -5.4825,-0.47994,67.942
21.9647,5.83257,-10.1529 107.218,28.8784,67.942
0.0147656,2.11469,0.011282 0.0147656,2.11469,67.942
-15.058,-12.0839,0.011282 -15.058,-12.0839,67.942
-0.935416,1.63235,0.011282 -0.935416,1.63235,67.942
14.2208,-12.6406,0.011282 14.2208,-12.6406,67.942
0.0251072,-0.00288842,0.011282 0.0251072,-0.00288842,67.942
-21.5526,-4.678,0.011282 -21.5526,-4.678,67.942
-1.93169,2.52349,0.011282 -1.93169,2.52349,67.942
15.3326,-3.61311,0.011282 15.3326,-3.61311,67.942
-5.66073,8.82826,0.011282 -5.66073,8.82826,67.942
0.367284,6.06248,0.011282 0.367284,6.06248,67.942
0.58118,-0.989525,0.011282 0.58118,-0.989525,67.942
9.92804,7.72004,0.011282 9.92804,7.72004,67.942
3.36425,1.58492,0.011282 3.36425,1.58492,67.942
8.76874,5.14249,0.011282 8.76874,5.14249,67.942
5.01496,13.6871,0.011282 5.01496,13.6871,67.942
-6.00079,13.2376,0.011282 -6.00079,13.2376,67.942
12.3569,20.7125,0.011282 12.3569,20.7125,67.942
8.64515,6.18661,0.011282 8.64515,6.18661,67.942
-10.771,10.6852,0.011282 -10.771,10.6852,67.942
4.20489,20.5325,0.011282 4.20489,20.5325,67.942
-18.6788,-8.3298,0.011282 -18.6788,-8.3298,67.942
13.3838,-8.69652,0.011282 13.3838,-8.69652,67.942
-13.2504,-7.15376,0.011282 -13.2504,-7.15376,67.942
8.46481,-6.68533,0.011282 8.46481,-6.68533,67.942
3.72364,-22.6103,0.011282 3.72364,-22.6103,67.942
-0.0279807,-4.38515,0.011282 -0.0279807,-4.38515,67.942
12.3721,7.1508,0.011282 12.3721,7.1508,67.942
0.68412,-0.302527,0.011282 0.68412,-0.302527,67.942
-1.8488,6.36306,0.011282 -1.8488,6.36306,67.942
-13.3248,16.3879,0.011282 -13.3248,16.3879,67.942
0.920133,12.9812,0.011282 0.920133,12.9812,67.942
-2.1003,-11.0911,0.011282 -2.1003,-11.0911,67.942
-0.930731,-21.6201,0.011282 -0.930731,-21.6201,67.942
-1.564,-0.335924,0.011282 -1.564,-0.335924,67.942
1.46613,-4.32792,0.011282 1.46613,-4.32792,67.942
2.27997,-0.771376,0.011282 2.27997,-0.771376,67.942
-0.183184,8.26525,0.011282 -0.183184,8.26525,67.942
-16.9509,15.3521,0.011282 -16.9509,15.3521,67.942
2.08214,-2.24927,0.011282 2.08214,-2.24927,67.942
-0.261656,-20.7075,0.011282 -0.261656,-20.7075,67.942
0.645494,-3.75961,0.011282 0.645494,-3.75961,67.942
19.8248,1.75201,0.011282 19.8248,1.75201,67.942
-1.96642,5.91592,0.011282 -6.24347,19.0822,67.942
-18.9062,4.51827,0.011282 -18.9062,4.51827,67.942
2.07595,13.9343,0.011282 2.07595,13.9343,67.942
7.57283,3.94269,0.011282 7.57283,3.94269,67.942
3.07316,24.9018,0.011282 3.07316,24.9018,67.942
14.7255,9.49443,0.011282 14.7255,9.49443,67.942
-5.70362,0.199031,0.011282 -5.70362,0.199031,67.942
-0.46571,5.35825,0.011282 -0.46571,5.35825,67.942
-5.17211,-23.1531,0.011282 -5.17211,-23.1531,67.942
-0.683094,-9.44714,0.011282 -0.683094,-9.44714,67.942
-1.80852,-3.47951,0.011282 -1.80852,-3.47951,67.942
-5.46942,-1.29202,0.011282 -5.46942,-1.29202,67.942
-2.92195,0.45944,0.011282 -2.92195,0.45944,67.942
-14.1824,-12.0275,0.011282 -14.1824,-12.0275,67.942
0.501594,13.7075,0.011282 0.501594,13.7075,67.942
-10.3957,-10.3317,0.011282 -10.3957,-10.3317,67.942
15.7167,12.5864,0.011282 15.7167,12.5864,67.942
-7.24543,2.04394,0.011282 -7.24543,2.04394,67.942
10.5793,3.13143,0.011282 10.5793,3.13143,67.942
-5.15634,5.55158,0.011282 -5.15634,5.55158,67.942
-1.15624,-0.166289,0.011282 -1.15624,-0.166289,67.942
4.14414,18.2199,0.011282 4.14414,18.2199,67.942
-18.752,15.6014,0.011282 -18.752,15.6014,67.942
-0.139607,-0.035279,0.011282 -0.139607,-0.035279,67.942
2.54474,5.14183,0.011282 2.54474,5.14183,67.942
-8.75174,-8.92457,0.011282 -27.4321,-27.5933,67.942
12.433,9.13031,0.011282 12.433,9.13031,67.942
-11.4059,-3.90263,0.011282 -11.4059,-3.90263,67.942
0.442839,6.02645,0.011282 0.442839,6.02645,67.942
7.75,3.68341,0.011282 7.75,3.68341,67.942
-3.18942,-4.20102,0.011282 -3.18942,-4.20102,67.942
-3.62994,-0.322366,0.011282 -3.62994,-0.322366,67.942
0.53994,-9.65416,0.011282 0.53994,-9.65416,67.942
-0.578368,-14.7507,0.011282 -0.578368,-14.7507,67.942
7.35085,-7.25489,0.011282 7.35085,-7.25489,67.942
-6.25387,5.48702,0.011282 -19.5987,17.4576,67.942
-8.72897,13.2347,0.011282 -8.72897,13.2347,67.942
13.1092,10.058,0.011282 13.1092,10.058,67.942
8.71394,-4.49133,0.011282 8.71394,-4.49133,67.942
3.22277,-2.27658,0.011282 3.22277,-2.27658,67.942
0.760024,1.13221,0.011282 0.760024,1.13221,67.942
-4.14779,6.64039,0.011282 -4.14779,6.64039,67.942
11.4922,6.71768,0.011282 11.4922,6.71768,67.942
-0.756109,1.14047,0.011282 -0.756109,1.14047,67.942
-16.3239,3.11173,0.011282 -16.3239,3.11173,67.942
0.61022,0.557615,0.011282 0.61022,0.557615,67.942
16.6227,-5.52379,0.011282 16.6227,-5.52379,67.942
-7.83268,5.33209,0.011282 -7.83268,5.33209,67.942
18.2708,7.37886,0.011282 18.2708,7.37886,67.942
16.7518,-6.73266,0.011282 16.7518,-6.73266,67.942
-10.3199,4.20657,0.011282 -10.3199,4.20657,67.942
-6.19378,5.41743,0.011282 -6.19378,5.41743,67.942
4.19124,-0.390421,0.011282 4.19124,-0.390421,67.942
13.2234,-21.4006,0.011282 13.2234,-21.4006,67.942
-10.1807,14.1894,0.011282 -10.1807,14.1894,67.942
6.15441,-21.6826,0.011282 6.15441,-21.6826,67.942
-1.10628,1.03774,0.011282 -1.10628,1.03774,67.942
4.13358,-8.29904,0.011282 4.13358,-8.29904,67.942
-13.9846,11.5742,0.011282 -13.9846,11.5742,67.942
19.3837,9.97648,0.011282 19.3837,9.97648,67.942
5.17047,10.7936,0.011282 5.17047,10.7936,67.942
4.09551,6.60209,0.011282 4.09551,6.60209,67.942
-15.5091,-15.635,0.011282 -15.5091,-15.635,67.942
7.8891,-1.07789,0.011282 7.8891,-1.07789,67.942
-6.94772,-16.9623,0.011282 -6.94772,-16.9623,67.942
-1.96112,-17.7473,0.011282 -1.96112,-17.7473,67.942
-5.21734,3.66703,0.011282 -5.21734,3.66703,67.942
-19.3117,-8.48764,0.011282 -19.3117,-8.48764,67.942
7.63894,12.7837,0.011282 7.63894,12.7837,67.942
-5.96107,-4.13372,0.011282 -5.96107,-4.13372,67.942
4.71146,19.3292,0.011282 4.71146,19.3292,67.942
10.8513,-15.3998,0.011282 10.8513,-15.3998,67.942
9.2113,13.1971,0.011282 9.2113,13.1971,67.942
-16.5991,15.4715,0.011282 -16.5991,15.4715,67.942
1.28871,3.48473,0.011282 1.28871,3.48473,67.942
9.12994,-18.1163,0.011282 9.12994,-18.1163,67.942
0.229362,-1.3457,0.011282 0.229362,-1.3457,67.942
10.682,-16.6088,0.011282 10.682,-16.6088,67.942
-11.5872,4.35172,0.011282 -11.5872,4.35172,67.942
16.7602,-7.34093,0.011282 16.7602,-7.34093,67.942
1.08067,-0.885898,0.011282 1.08067,-0.885898,67.942
10.6794,16.8542,0.011282 10.6794,16.8542,67.942
2.16521,-16.7286,0.011282 2.16521,-16.7286,67.942
-15.7034,2.5325,0.011282 -15.7034,2.5325,67.942
-1.69823,1.45111,0.011282 -1.69823,1.45111,67.942
-3.56187,16.4161,0.011282 -3.56187,16.4161,67.942
22.9502,-3.205,0.011282 22.9502,-3.205,67.942
-22.4428,6.20208,0.011282 -22.4428,6.20208,67.942
-8.83507,2.08896,0.011282 -8.83507,2.08896,67.942
20.6813,9.20303,0.011282 20.6813,9.20303,67.942
3.63129,-6.14968,0.011282 3.63129,-6.14968,67.942
-1.5031,-22.777,0.011282 -1.5031,-22.777,67.942
-10.8866,20.8741,0.011282 -10.8866,20.8741,67.942
3.89238,-23.2906,0.011282 3.89238,-23.2906,67.942
