-4.15039,-16.1152,0.011282 -4.15039,-16.1152,51.78
10.0844,2.30877,0.011282 10.0844,2.30877,51.78
-7.04112,-16.7826,0.011282 -7.04112,-16.7826,51.78
1.26611,-1.10957,0.011282 1.26611,-1.10957,51.78
0.845037,18.6942,0.011282 0.845037,18.6942,51.78
14.2958,-17.4114,0.011282 14.2958,-17.4114,51.78
-0.937995,24.2667,0.011282 -0.937995,24.2667,51.78
-23.7464,-5.31115,0.011282 -23.7464,-5.31115,51.78
1.31763,-10.2279,0.011282 1.31763,-10.2279,51.78
18.9727,11.5923,0.011282 18.9727,11.5923,51.78
3.69276,16.7306,0.011282 3.69276,16.7306,51.78
-5.00741,-2.55217,0.011282 -5.00741,-2.55217,51.78
-14.9411,-4.43154,0.011282 -14.9411,-4.43154,51.78
0.627035,-1.25137,0.011282 0.627035,-1.25137,51.78
-6.8855,7.88752,0.011282 -6.8855,7.88752,51.78
3.5024,-5.43758,0.011282 -0.570586,0.751556,51.78
17.1208,-2.97558,0.011282 17.1208,-2.97558,51.78
-2.49933,-8.10844,0.011282 -2.49933,-8.10844,51.78
3.19527,-11.515,0.011282 3.19527,-11.515,51.78
-2.63534,13.6784,0.011282 -2.63534,13.6784,51.78
6.37733,0.870049,0.011282 6.37733,0.870049,51.78
17.808,-9.61839,0.011282 17.808,-9.61839,51.78
19.7657,1.34622,0.011282 19.7657,1.34622,51.78
-0.987553,-5.93706,0.011282 -0.987553,-5.93706,51.78
-18.9714,15.7678,0.011282 -18.9714,15.7678,51.78
0.00711881,-6.44039,0.011282 0.00711881,-6.44039,51.78
-19.7665,9.15688,0.011282 -19.7665,9.15688,51.78
-3.77218,2.93028,0.011282 -3.77218,2.93028,51.78
1.29907,0.56482,0.011282 1.29907,0.56482,51.78
15.6522,4.81734,0.011282 15.6522,4.81734,51.78
-0.55428,-2.19061,0.011282 -0.55428,-2.19061,51.78
22.5945,8.15563,-10.7717 98.3625,36.2997,51.78
1.86389,0.179327,0.011282 1.86389,0.179327,51.78
-7.16974,-12.6333,0.011282 -7.16974,-12.6333,51.78
-24.3963,-3.15304,0.011282 -24.3963,-3.15304,51.78
11.4859,12.6879,0.011282 11.4859,12.6879,51.78
-0.000632218,0.143807,0.011282 -0.000632218,0.143807,51.78
-5.27038,-10.4215,0.011282 -5.27038,-10.4215,51.78
2.90606,-0.230653,0.011282 2.90606,-0.230653,51.78
2.99403,1.35806,0.011282 2.99403,1.35806,51.78
14.4497,14.9798,0.011282 14.4497,14.9798,51.78
9.63707,1.22532,0.011282 9.63707,1.22532,51.78
2.0369,2.42182,0.011282 2.0369,2.42182,51.78
-2.32027,-3.90802,0.011282 -2.32027,-3.90802,51.78
5.36593,5.7804,0.011282 5.36593,5.7804,51.78
18.3607,-0.429005,0.011282 18.3607,-0.429005,51.78
3.12101,2.95206,0.011282 3.12101,2.95206,51.78
-8.82598,-9.23372,0.011282 -8.82598,-9.23372,51.78
2.12794,25.1742,0.011282 2.12794,25.1742,51.78
-9.08096,-22.6632,0.011282 -9.08096,-22.6632,51.78
1.32681,4.45853,0.011282 1.32681,4.45853,51.78
12.9422,4.5682,0.011282 12.9422,4.5682,51.78
7.08635,13.0056,0.011282 7.08635,13.0056,51.78
3.28305,-2.17639,0.011282 3.28305,-2.17639,51.78
-8.44114,15.6424,0.011282 -8.44114,15.6424,51.78
-0.483153,-0.0261861,0.011282 -0.483153,-0.0261861,51.78
-10.7018,-5.41814,0.011282 -10.7018,-5.41814,51.78
3.04639,18.0196,0.011282 3.04639,18.0196,51.78
7.18704,6.7853,0.011282 7.18704,6.7853,51.78
-0.0651899,4.06511,0.011282 -0.0651899,4.06511,51.78
-19.5129,-5.64424,0.011282 -19.5129,-5.64424,51.78
0.50797,1.01442,0.011282 0.50797,1.01442,51.78
-5.39551,2.52872,0.011282 -5.39551,2.52872,51.78
11.2888,16.9989,0.011282 11.2888,16.9989,51.78
6.93924,-2.70058,0.011282 6.93924,-2.70058,51.78
4.25853,5.92579,0.011282 4.25853,5.92579,51.78
-19.2218,-0.457227,0.011282 -19.2218,-0.457227,51.78
-0.0976647,3.51855,0.011282 -0.0976647,3.51855,51.78
11.5174,-16.2351,0.011282 11.5174,-16.2351,51.78
-2.25402,7.73105,0.011282 -2.25402,7.73105,51.78
-8.09114,2.30859,0.011282 -8.09114,2.30859,51.78
6.90359,8.98603,0.011282 6.90359,8.98603,51.78
-20.6607,-9.93955,0.011282 -20.6607,-9.93955,51.78
3.87817,0.00419871,0.011282 3.87817,0.00419871,51.78
-10.9157,3.49111,0.011282 -10.9157,3.49111,51.78
4.04317,0.924304,0.011282 4.04317,0.924304,51.78
-2.90669,-1.71403,0.011282 -2.90669,-1.71403,51.78
5.1374,-8.14708,0.011282 5.1374,-8.14708,51.78
1.36219,11.1933,0.011282 1.36219,11.1933,51.78
16.6467,-4.77601,0.011282 16.6467,-4.77601,51.78
14.1543,-18.2317,0.011282 14.1543,-18.2317,51.78
3.08672,-2.26263,0.011282 3.08672,-2.26263,51.78
22.3784,-9.62507,0.011282 22.3784,-9.62507,51.78
5.3264,-14.4209,0.011282 5.3264,-14.4209,51.78
12.3526,7.24891,0.011282 12.3526,7.24891,51.78
8.20039,18.6651,0.011282 8.20039,18.6651,51.78
7.63895,8.45534,0.011282 7.63895,8.45534,51.78
0.388561,-3.07285,0.011282 0.388561,-3.07285,51.78
-7.5247,-3.0705,0.011282 -7.5247,-3.0705,51.78
7.41331,12.263,0.011282 7.41331,12.263,51.78
-17.0595,18.1243,0.011282 -17.0595,18.1243,51.78
0.673494,0.076741,0.011282 0.673494,0.076741,51.78
0.859447,6.74983,0.011282 0.859447,6.74983,51.78
16.8276,14.177,0.011282 16.8276,14.177,51.78
4.52156,17.1254,0.011282 4.52156,17.1254,51.78
3.37656,7.69039,0.011282 3.37656,7.69039,51.78
-0.643983,1.24711,0.011282 -0.643983,1.24711,51.78
-10.3766,18.8372,-9.60266 -44.3162,79.386,51.78
8.43959,-6.08359,0.011282 8.43959,-6.08359,51.78
10.4749,9.83051,0.011282 10.4749,9.83051,51.78
-3.60876,-5.99597,0.011282 -3.60876,-5.99597,51.78
-5.22324,2.22905,0.011282 -5.22324,2.22905,51.78
-10.6274,13.4803,0.011282 -10.6274,13.4803,51.78
-0.793136,-12.9889,0.011282 -0.793136,-12.9889,51.78
14.3335,2.16703,0.011282 14.3335,2.16703,51.78
3.1114,-21.0338,0.011282 3.1114,-21.0338,51.78
10.8837,-18.165,0.011282 10.8837,-18.165,51.78
7.95737,23.2461,0.011282 7.95737,23.2461,51.78
4.85577,18.0264,0.011282 4.85577,18.0264,51.78
-3.3533,2.15774,0.011282 -3.3533,2.15774,51.78
-7.05937,23.797,0.011282 -7.05937,23.797,51.78
-15.2591,-10.7951,0.011282 -15.2591,-10.7951,51.78
0.634784,4.57998,0.011282 0.634784,4.57998,51.78
-2.17012,22.6424,0.011282 -2.17012,22.6424,51.78
0.278425,-2.88449,0.011282 0.278425,-2.88449,51.78
-5.4786,-1.87522,0.011282 -5.4786,-1.87522,51.78
-17.2258,9.97653,0.011282 -17.2258,9.97653,51.78
-0.378467,-6.79174,0.011282 -0.378467,-6.79174,51.78
0.592143,1.21616,0.011282 0.592143,1.21616,51.78
-24.2019,6.34484,0.011282 -24.2019,6.34484,51.78
5.57316,-14.7587,0.011282 5.57316,-14.7587,51.78
0.54918,-0.149095,0.011282 0.54918,-0.149095,51.78
-21.8395,2.95506,0.011282 -21.8395,2.95506,51.78
-1.40857,8.18211,0.011282 -1.40857,8.18211,51.78
11.3664,-21.5586,0.011282 11.3664,-21.5586,51.78
19.8013,2.71104,0.011282 19.8013,2.71104,51.78
-14.0619,-4.59883,0.011282 -14.0619,-4.59883,51.78
3.03986,1.44714,0.011282 3.03986,1.44714,51.78
5.82843,6.11108,0.011282 5.82843,6.11108,51.78
-1.03744,16.7274,0.011282 -1.03744,16.7274,51.78
-7.83673,8.16226,0.011282 -7.83673,8.16226,51.78
5.33239,-3.31912,0.011282 5.33239,-3.31912,51.78
8.05906,14.0518,0.011282 8.05906,14.0518,51.78
-9.83142,-19.6407,0.011282 -9.83142,-19.6407,51.78
-3.11272,0.274325,0.011282 -3.11272,0.274325,51.78
-3.99043,3.3266,0.011282 -3.99043,3.3266,51.78
-13.1926,17.0384,0.011282 -13.1926,17.0384,51.78
4.23081,-0.765842,0.011282 4.23081,-0.765842,51.78
-2.95017,-14.5179,0.011282 -2.95017,-14.5179,51.78
-2.69621,1.7489,0.011282 -2.69621,1.7489,51.78
-20.5533,4.38763,0.011282 -20.5533,4.38763,51.78
4.52558,10.5903,0.011282 4.52558,10.5903,51.78
0.798427,1.17893,0.011282 0.798427,1.17893,51.78
0.638706,0.936424,0.011282 0.638706,0.936424,51.78
-3.54804,-9.7433,0.011282 -3.54804,-9.7433,51.78
4.75649,8.34066,0.011282 4.75649,8.34066,51.78
-19.0854,4.58038,0.011282 -19.0854,4.58038,51.78
-5.72975,6.05019,0.011282 -5.72975,6.05019,51.78
14.1348,19.5711,0.011282 14.1348,19.5711,51.78
-1.33468,-0.133095,0.011282 -1.33468,-0.133095,51.78
-9.63543,10.4496,0.011282 -9.63543,10.4496,51.78
-5.00181,22.2244,0.011282 -5.00181,22.2244,51.78
1.13104,-3.61343,0.011282 1.13104,-3.61343,51.78
8.00527,-1.96352,0.011282 8.00527,-1.96352,51.78
5.27624,-10.4571,0.011282 5.27624,-10.4571,51.78
3.68256,22.6848,0.011282 3.68256,22.6848,51.78
-8.83756,23.4618,0.011282 -8.83756,23.4618,51.78
1.90105,-2.74427,0.011282 1.90105,-2.74427,51.78
6.93117,-3.75398,0.011282 6.93117,-3.75398,51.78
13.6151,3.69229,0.011282 13.6151,3.69229,51.78
-3.95649,-11.1118,0.011282 -3.95649,-11.1118,51.78
24.1187,4.48778,0.011282 24.1187,4.48778,51.78
-10.7136,-0.405265,0.011282 -10.7136,-0.405265,51.78
4.2466,1.0026,0.011282 4.2466,1.0026,51.78
22.6907,0.503966,0.011282 22.6907,0.503966,51.78
13.133,-5.78505,0.011282 13.133,-5.78505,51.78
-2.68806,0.520612,0.011282 -2.68806,0.520612,51.78
-17.1892,18.0985,0.011282 -17.1892,18.0985,51.78
-0.894566,11.6272,0.011282 -0.894566,11.6272,51.78
-18.994,7.25061,0.011282 -18.994,7.25061,51.78
-1.03999,0.450326,0.011282 -1.03999,0.450326,51.78
3.74122,-3.29971,0.011282 3.74122,-3.29971,51.78
2.26297,0.73333,0.011282 2.26297,0.73333,51.78
-5.62057,-1.39382,0.011282 -5.62057,-1.39382,51.78
-22.8516,-5.62787,0.011282 -22.8516,-5.62787,51.78
0.0628128,0.0274546,0.011282 0.0628128,0.0274546,51.78
18.6742,-10.9816,0.011282 18.6742,-10.9816,51.78
-12.1499,2.04079,0.011282 -12.1499,2.04079,51.78
-23.2683,-7.43679,0.011282 -23.2683,-7.43679,51.78
-3.32539,-4.00541,0.011282 0.449546,0.515515,51.78
-5.6946,-0.190897,0.011282 -5.6946,-0.190897,51.78
-0.0988312,-1.47746,0.011282 -0.0988312,-1.47746,51.78
1.22261,22.9786,0.011282 1.22261,22.9786,51.78
-5.83695,2.39311,0.011282 -5.83695,2.39311,51.78
-4.70814,-2.01496,0.011282 -4.70814,-2.01496,51.78
14.6556,1.792,0.011282 14.6556,1.792,51.78
15.6099,10.4131,0.011282 15.6099,10.4131,51.78
-1.94169,-5.98846,0.011282 -1.94169,-5.98846,51.78
-19.4508,-6.2279,0.011282 -19.4508,-6.2279,51.78
-2.60268,0.988708,0.011282 -2.60268,0.988708,51.78
20.1284,-12.4034,0.011282 20.1284,-12.4034,51.78
0.981732,-3.34144,0.011282 0.981732,-3.34144,51.78
-7.6931,21.0908,0.011282 -7.6931,21.0908,51.78
-7.6517,0.526931,0.011282 -7.6517,0.526931,51.78
-10.6815,5.77509,0.011282 -10.6815,5.77509,51.78
-1.91149,1.1513,0.011282 -1.91149,1.1513,51.78
-0.0257419,-0.42517,0.011282 -0.0257419,-0.42517,51.78
-1.78434,1.81171,0.011282 -1.78434,1.81171,51.78
18.3012,2.77861,0.011282 18.3012,2.77861,51.78
-4.19036,11.0784,0.011282 -4.19036,11.0784,51.78
6.45122,-24.1474,0.011282 6.45122,-24.1474,51.78
-12.7435,-6.55721,0.011282 -12.7435,-6.55721,51.78
-14.7415,-0.185734,0.011282 -14.7415,-0.185734,51.78
-20.5572,14.4564,0.011282 -20.5572,14.4564,51.78
1.9716,-8.85885,0.011282 1.9716,-8.85885,51.78
7.27007,7.48191,0.011282 7.27007,7.48191,51.78
17.5794,-4.86609,0.011282 17.5794,-4.86609,51.78
6.00612,-2.86827,0.011282 6.00612,-2.86827,51.78
7.46635,-10.6584,0.011282 7.46635,-10.6584,51.78
-17.78,-13.0549,0.011282 -17.78,-13.0549,51.78
-0.130209,-4.68622,0.011282 -0.130209,-4.68622,51.78
0.261494,4.13165,0.011282 0.261494,4.13165,51.78
2.2989,19.9948,0.011282 2.2989,19.9948,51.78
-5.19429,-6.77401,0.011282 -5.19429,-6.77401,51.78
2.1221,-7.21765,0.011282 2.1221,-7.21765,51.78
-8.33369,7.06149,0.011282 -8.33369,7.06149,51.78
-0.240991,-5.76325,0.011282 -0.240991,-5.76325,51.78
-21.9963,1.60687,0.011282 -21.9963,1.60687,51.78
-0.821642,3.6928,0.011282 -0.821642,3.6928,51.78
-2.67242,-3.68887,0.011282 -2.67242,-3.68887,51.78
3.18238,-7.67006,0.011282 3.18238,-7.67006,51.78
17.7054,6.7745,0.011282 17.7054,6.7745,51.78
-8.43094,9.91347,0.011282 -8.43094,9.91347,51.78
-12.6495,-5.69815,0.011282 -12.6495,-5.69815,51.78
-21.0671,6.64971,0.011282 -21.0671,6.64971,51.78
-19.6928,15.4481,0.011282 -19.6928,15.4481,51.78
-4.27475,0.66053,0.011282 -4.27475,0.66053,51.78
11.4438,-20.999,0.011282 11.4438,-20.999,51.78
5.46204,23.8227,0.011282 5.46204,23.8227,51.78
-6.56776,-5.01645,0.011282 -6.56776,-5.01645,51.78
-2.58329,-1.46111,0.011282 -2.58329,-1.46111,51.78
6.15391,1.49015,0.011282 6.15391,1.49015,51.78
-8.02403,20.6154,0.011282 -8.02403,20.6154,51.78
-2.24485,-1.58718,0.011282 -2.24485,-1.58718,51.78
4.97268,22.5209,0.011282 4.97268,22.5209,51.78
-22.816,8.93462,0.011282 -22.816,8.93462,51.78
6.4781,23.3469,0.011282 6.4781,23.3469,51.78
-0.904073,-0.36661,0.011282 -0.904073,-0.36661,51.78
4.29446,2.30094,0.011282 4.29446,2.30094,51.78
-4.35747,2.87442,0.011282 -4.35747,2.87442,51.78
14.3226,-0.19355,0.011282 14.3226,-0.19355,51.78
-24.3451,-4.0271,0.011282 -24.3451,-4.0271,51.78
-18.6229,-6.20947,0.011282 -18.6229,-6.20947,51.78
-20.7414,5.94839,0.011282 -20.7414,5.94839,51.78
-1.53122,-21.1401,0.011282 -1.53122,-21.1401,51.78
-9.84361,-3.29903,0.011282 -9.84361,-3.29903,51.78
-20.1203,2.37881,0.011282 -20.1203,2.37881,51.78
-15.7969,-8.38673,0.011282 -15.7969,-8.38673,51.78
-1.78724,-19.5591,0.011282 -1.78724,-19.5591,51.78
-7.74474,23.5515,0.011282 -7.74474,23.5515,51.78
-17.6681,5.19723,0.011282 -17.6681,5.19723,51.78
8.15402,5.42321,0.011282 8.15402,5.42321,51.78
1.49085,-13.4462,0.011282 1.49085,-13.4462,51.78
3.04737,-0.859452,0.011282 3.04737,-0.859452,51.78
9.59514,14.4769,0.011282 9.59514,14.4769,51.78
7.02843,-6.27929,0.011282 7.02843,-6.27929,51.78
3.78089,1.46333,0.011282 3.78089,1.46333,51.78
-10.2885,5.54748,0.011282 -10.2885,5.54748,51.78
-0.459759,-0.595277,0.011282 -0.459759,-0.595277,51.78
6.98378,-3.2489,0.011282 6.98378,-3.2489,51.78
-4.11796,-0.248109,0.011282 -4.11796,-0.248109,51.78
-4.80562,6.59594,0.011282 -4.80562,6.59594,51.78
9.83528,11.7392,0.011282 9.83528,11.7392,51.78
17.8095,16.4802,0.011282 17.8095,16.4802,51.78
-0.0436752,0.470924,0.011282 -0.0436752,0.470924,51.78
-19.27,14.494,0.011282 -19.27,14.494,51.78
20.7474,-10.4272,0.011282 20.7474,-10.4272,51.78
2.55706,4.01938,0.011282 2.55706,4.01938,51.78
-20.5157,0.251367,0.011282 -20.5157,0.251367,51.78
19.9517,-10.4631,0.011282 19.9517,-10.4631,51.78
-3.76703,18.0153,0.011282 -3.76703,18.0153,51.78
4.42167,-7.69498,0.011282 4.42167,-7.69498,51.78
4.34762,24.7822,0.011282 4.34762,24.7822,51.78
19.7984,7.39855,0.011282 19.7984,7.39855,51.78
-3.5321,3.01895,0.011282 -3.5321,3.01895,51.78
3.83353,0.553894,0.011282 3.83353,0.553894,51.78
7.10536,-8.54167,0.011282 7.10536,-8.54167,51.78
-3.95656,3.96289,0.011282 -3.95656,3.96289,51.78
-2.38214,-23.983,0.011282 -2.38214,-23.983,51.78
-3.88103,5.77074,0.011282 -3.88103,5.77074,51.78
20.1439,4.13346,0.011282 54.0849,11.0994,51.78
8.70578,1.70986,0.011282 8.70578,1.70986,51.78
-15.8874,-0.431287,0.011282 -15.8874,-0.431287,51.78
1.12187,-4.88399,0.011282 1.12187,-4.88399,51.78
-19.0207,-15.2695,0.011282 -19.0207,-15.2695,51.78
-4.07366,5.75308,0.011282 -4.07366,5.75308,51.78
-0.146023,-21.7215,0.011282 -0.146023,-21.7215,51.78
10.1802,14.5285,0.011282 10.1802,14.5285,51.78
9.91169,-3.36596,0.011282 9.91169,-3.36596,51.78
-22.6372,7.90419,0.011282 -22.6372,7.90419,51.78
-4.2465,-6.25329,0.011282 -4.2465,-6.25329,51.78
-8.98682,2.73453,0.011282 -8.98682,2.73453,51.78
-3.20933,0.101765,0.011282 -3.20933,0.101765,51.78
9.87443,9.8289,0.011282 9.87443,9.8289,51.78
-4.49952,-7.46184,0.011282 -4.49952,-7.46184,51.78
-0.76689,5.68886,0.011282 -0.76689,5.68886,51.78
-3.68281,-17.7378,0.011282 -3.68281,-17.7378,51.78
2.46613,-9.13491,0.011282 2.46613,-9.13491,51.78
-9.12583,20.6358,0.011282 -9.12583,20.6358,51.78
-7.70561,19.8363,-9.50585 -30.7999,78.1923,51.78
-12.3387,-8.2806,0.011282 -12.3387,-8.2806,51.78
14.8259,-7.75203,0.011282 14.8259,-7.75203,51.78
4.99656,-23.8445,0.011282 4.99656,-23.8445,51.78
24.1988,0.039012,0.011282 24.1988,0.039012,51.78
-0.0966245,-7.20228,0.011282 -0.0966245,-7.20228,51.78
-12.8489,-20.1928,0.011282 -12.8489,-20.1928,51.78
-0.823549,0.806502,0.011282 -0.823549,0.806502,51.78
-0.930489,3.70564,0.011282 -0.930489,3.70564,51.78
-18.6264,13.6305,0.011282 -18.6264,13.6305,51.78
-11.3783,-7.96235,0.011282 -11.3783,-7.96235,51.78
12.1213,10.7195,0.011282 12.1213,10.7195,51.78
23.5646,5.81857,0.011282 23.5646,5.81857,51.78
-1.58957,-4.87567,0.011282 -1.58957,-4.87567,51.78
10.9883,2.75392,0.011282 10.9883,2.75392,51.78
-13.5904,12.9943,0.011282 -13.5904,12.9943,51.78
-4.49821,1.33633,0.011282 -4.49821,1.33633,51.78
4.73341,5.14468,0.011282 4.73341,5.14468,51.78
-5.27892,5.61591,0.011282 -5.27892,5.61591,51.78
7.53436,4.25207,0.011282 7.53436,4.25207,51.78
0.498716,8.723,0.011282 0.498716,8.723,51.78
4.51865,22.2525,0.011282 4.51865,22.2525,51.78
-11.9962,-15.6772,0.011282 -11.9962,-15.6772,51.78
11.5108,-8.85273,0.011282 11.5108,-8.85273,51.78
-18.3237,-5.3129,0.011282 -18.3237,-5.3129,51.78
15.0323,-3.0171,0.011282 15.0323,-3.0171,51.78
-1.35726,-2.75678,0.011282 -1.35726,-2.75678,51.78
-11.2094,9.81218,0.011282 -11.2094,9.81218,51.78
-1.4268,17.3126,0.011282 -1.4268,17.3126,51.78
-2.31417,-3.36903,0.011282 -2.31417,-3.36903,51.78
-0.754558,-9.14782,0.011282 -0.754558,-9.14782,51.78
8.1797,-12.0969,0.011282 8.1797,-12.0969,51.78
-2.49122,-7.30443,0.011282 -2.49122,-7.30443,51.78
13.9938,8.38693,0.011282 13.9938,8.38693,51.78
-8.92837,4.09558,0.011282 -8.92837,4.09558,51.78
0.14937,-4.62568,0.011282 0.14937,-4.62568,51.78
-0.264705,0.236538,0.011282 -0.264705,0.236538,51.78
-9.34591,-18.8177,0.011282 -9.34591,-18.8177,51.78
-13.3148,13.0758,0.011282 -13.3148,13.0758,51.78
-14.3286,-3.50963,0.011282 -14.3286,-3.50963,51.78
-1.77592,1.80653,0.011282 -1.77592,1.80653,51.78
2.35198,2.61453,0.011282 2.35198,2.61453,51.78
-15.684,-0.66046,0.011282 -15.684,-0.66046,51.78
-3.28418,0.828778,0.011282 -3.28418,0.828778,51.78
-3.12543,11.5368,0.011282 -3.12543,11.5368,51.78
11.6655,-7.74161,0.011282 11.6655,-7.74161,51.78
20.4503,10.9388,0.011282 20.4503,10.9388,51.78
3.31859,18.5285,0.011282 3.31859,18.5285,51.78
2.78697,15.4294,0.011282 2.78697,15.4294,51.78
-12.5334,-21.181,0.011282 -12.5334,-21.181,51.78
-7.25885,5.76864,0.011282 -7.25885,5.76864,51.78
-15.783,-3.45094,0.011282 -15.783,-3.45094,51.78
5.72185,8.57023,0.011282 5.72185,8.57023,51.78
9.05495,-7.69059,0.011282 9.05495,-7.69059,51.78
-0.245612,-0.473066,0.011282 -0.245612,-0.473066,51.78
-13.3689,-4.93107,0.011282 -13.3689,-4.93107,51.78
-8.66063,12.1665,0.011282 -8.66063,12.1665,51.78
-0.0979485,-0.0253689,0.011282 -0.0979485,-0.0253689,51.78
-19.9244,1.6564,0.011282 -19.9244,1.6564,51.78
8.61293,8.8037,0.011282 8.61293,8.8037,51.78
-21.2561,4.08303,0.011282 -21.2561,4.08303,51.78
1.53005,-2.41977,0.011282 1.53005,-2.41977,51.78
-18.3621,9.92694,0.011282 -18.3621,9.92694,51.78
18.8283,6.58624,0.011282 18.8283,6.58624,51.78
-2.53632,5.9967,0.011282 -2.53632,5.9967,51.78
-0.0421066,-1.67057,0.011282 -0.0421066,-1.67057,51.78
-11.1552,-10.6757,0.011282 -11.1552,-10.6757,51.78
-1.13685,-4.03141,0.011282 -1.13685,-4.03141,51.78
-7.65539,-9.90788,0.011282 -7.65539,-9.90788,51.78
18.0221,15.4841,0.011282 18.0221,15.4841,51.78
-1.19766,-18.1648,0.011282 -1.19766,-18.1648,51.78
-1.2159,21.2732,0.011282 -1.2159,21.2732,51.78
-0.0539775,6.48635,0.011282 -0.0539775,6.48635,51.78
-2.44371,23.4057,0.011282 -2.44371,23.4057,51.78
-0.00380438,-0.870508,0.011282 -0.00380438,-0.870508,51.78
-5.18831,-15.8251,0.011282 -5.18831,-15.8251,51.78
4.59793,2.41837,0.011282 4.59793,2.41837,51.78
24.4191,5.61539,0.011282 24.4191,5.61539,51.78
8.38936,-23.3223,0.011282 8.38936,-23.3223,51.78
-3.40285,-0.0841737,0.011282 -3.40285,-0.0841737,51.78
4.21401,-15.7699,0.011282 4.21401,-15.7699,51.78
0.138289,-0.266288,0.011282 0.138289,-0.266288,51.78
-4.21903,-18.3385,0.011282 -4.21903,-18.3385,51.78
-17.3627,12.3236,0.011282 -17.3627,12.3236,51.78
-7.51463,-15.398,0.011282 -7.51463,-15.398,51.78
0.246519,0.355962,0.011282 0.246519,0.355962,51.78
-17.9605,10.5052,0.011282 -17.9605,10.5052,51.78
19.6941,-11.0054,0.011282 19.6941,-11.0054,51.78
-6.32774,3.51331,0.011282 -6.32774,3.51331,51.78
14.8548,-1.85358,0.011282 14.8548,-1.85358,51.78
-10.035,-7.4024,0.011282 -10.035,-7.4024,51.78
-10.7496,16.1206,0.011282 -10.7496,16.1206,51.78
17.9424,-0.970144,0.011282 17.9424,-0.970144,51.78
1.09593,-4.61672,0.011282 1.09593,-4.61672,51.78
24.1289,0.52204,0.011282 24.1289,0.52204,51.78
-3.27459,0.719505,0.011282 -3.27459,0.719505,51.78
-21.0484,9.70507,0.011282 -21.0484,9.70507,51.78
-10.6978,-0.58912,0.011282 -10.6978,-0.58912,51.78
15.2642,-19.558,0.011282 15.2642,-19.558,51.78
1.26406,-2.07609,0.011282 1.26406,-2.07609,51.78
1.82899,-1.3549,0.011282 1.82899,-1.3549,51.78
20.622,1.26974,0.011282 20.622,1.26974,51.78
-16.2513,19.2512,0.011282 -16.2513,19.2512,51.78
-9.07175,-16.8197,0.011282 -9.07175,-16.8197,51.78
12.5241,10.0311,0.011282 12.5241,10.0311,51.78
-3.96183,7.1952,0.011282 -3.96183,7.1952,51.78
8.74422,-10.0713,0.011282 8.74422,-10.0713,51.78
-4.24183,-1.22418,0.011282 -4.24183,-1.22418,51.78
-12.5098,20.4084,0.011282 -12.5098,20.4084,51.78
18.0749,9.63967,0.011282 18.0749,9.63967,51.78
-0.362871,1.8744,0.011282 -0.362871,1.8744,51.78
-2.57675,-8.00452,0.011282 -2.57675,-8.00452,51.78
-17.621,-2.29017,0.011282 -17.621,-2.29017,51.78
-6.35959,-9.56015,0.011282 -6.35959,-9.56015,51.78
-0.711096,-14.6587,0.011282 -0.711096,-14.6587,51.78
0.426232,2.7579,0.011282 0.426232,2.7579,51.78
-5.49177,-4.20312,0.011282 -5.49177,-4.20312,51.78
8.84548,-9.21672,0.011282 8.84548,-9.21672,51.78
1.44503,21.976,0.011282 1.44503,21.976,51.78
-5.04598,-8.07936,0.011282 -5.04598,-8.07936,51.78
12.5296,-16.9845,0.011282 12.5296,-16.9845,51.78
2.63985,2.3574,0.011282 2.63985,2.3574,51.78
-0.133059,-0.106283,0.011282 -0.133059,-0.106283,51.78
-17.515,15.5822,0.011282 -17.515,15.5822,51.78
-10.6494,19.8898,0.011282 -10.6494,19.8898,51.78
14.9881,9.76552,0.011282 14.9881,9.76552,51.78
-7.15432,0.57147,0.011282 -7.15432,0.57147,51.78
10.3171,-9.7824,0.011282 10.3171,-9.7824,51.78
8.35169,4.72825,0.011282 8.35169,4.72825,51.78
-0.306679,0.0653666,0.011282 -0.306679,0.0653666,51.78
-5.06576,-7.38946,0.011282 -5.06576,-7.38946,51.78
6.66137,-6.1994,0.011282 6.66137,-6.1994,51.78
1.43869,11.9154,0.011282 1.43869,11.9154,51.78
-13.972,10.1075,0.011282 -13.972,10.1075,51.78
7.37537,23.2347,0.011282 7.37537,23.2347,51.78
-11.4807,1.98977,0.011282 -11.4807,1.98977,51.78
-16.8802,-1.94956,0.011282 -16.8802,-1.94956,51.78
-2.89123,10.6226,0.011282 -2.89123,10.6226,51.78
-11.78,-12.5923,0.011282 -11.78,-12.5923,51.78
-3.62022,-1.20405,0.011282 -3.62022,-1.20405,51.78
7.36088,6.18447,0.011282 7.36088,6.18447,51.78
-8.16266,-17.7384,0.011282 -8.16266,-17.7384,51.78
7.41707,12.157,0.011282 7.41707,12.157,51.78
4.92482,0.755806,0.011282 4.92482,0.755806,51.78
3.68818,21.6862,0.011282 3.68818,21.6862,51.78
-7.57469,-0.235311,0.011282 -7.57469,-0.235311,51.78
-4.21694,-6.06279,0.011282 -4.21694,-6.06279,51.78
11.7647,13.8965,0.011282 11.7647,13.8965,51.78
-0.0219166,-0.0773425,0.011282 -0.0219166,-0.0773425,51.78
-11.6689,0.279483,0.011282 -11.6689,0.279483,51.78
7.70408,-15.4506,0.011282 7.70408,-15.4506,51.78
-23.5352,5.98812,0.011282 -23.5352,5.98812,51.78
2.093,10.8342,0.011282 2.093,10.8342,51.78
