0.796328,0.612816,0.011282 0.796328,0.612816,70.972
3.29751,-21.9844,0.011282 3.29751,-21.9844,70.972
20.0959,10.1987,0.011282 20.0959,10.1987,70.972
-5.76159,-6.33332,0.011282 -5.76159,-6.33332,70.972
-0.012314,-1.03445,0.011282 -0.012314,-1.03445,70.972
20.8676,-8.72231,0.011282 20.8676,-8.72231,70.972
3.69104,-16.6401,0.011282 3.69104,-16.6401,70.972
-11.1575,14.1803,0.011282 -11.1575,14.1803,70.972
19.9928,-8.83477,0.011282 19.9928,-8.83477,70.972
23.2502,-4.6222,0.011282 23.2502,-4.6222,70.972
-7.78521,-23.8594,0.011282 -7.78521,-23.8594,70.972
1.79177,-3.67379,0.011282 1.79177,-3.67379,70.972
-15.6282,-15.7465,0.011282 -15.6282,-15.7465,70.972
0.237318,1.67162,0.011282 0.237318,1.67162,70.972
19.5407,-6.74128,0.011282 19.5407,-6.74128,70.972
0.954672,0.567423,0.011282 0.954672,0.567423,70.972
-12.2239,-14.5631,0.011282 -12.2239,-14.5631,70.972
0.609903,-3.03189,0.011282 0.609903,-3.03189,70.972
-15.9541,-8.19736,0.011282 -15.9541,-8.19736,70.972
-1.72943,2.83359,0.011282 -4.97261,8.03122,70.972
20.8941,4.5996,0.011282 20.8941,4.5996,70.972
0.243431,-0.733312,0.011282 0.243431,-0.733312,70.972
-6.31257,6.25475,0.011282 -6.31257,6.25475,70.972
-6.14458,0.147434,0.011282 -6.14458,0.147434,70.972
18.2364,10.6283,0.011282 18.2364,10.6283,70.972
3.60401,-23.9635,0.011282 3.60401,-23.9635,70.972
-10.2061,1.85625,0.011282 -10.2061,1.85625,70.972
7.37678,-2.86294,0.011282 7.37678,-2.86294,70.972
3.16585,19.5885,0.011282 3.16585,19.5885,70.972
3.23222,-4.56172,0.011282 3.23222,-4.56172,70.972
4.20594,18.1079,0.011282 4.20594,18.1079,70.972
-2.9607,-24.1506,0.011282 -2.9607,-24.1506,70.972
-17.8011,-6.79053,0.011282 -17.8011,-6.79053,70.972
-16.3667,8.14525,0.011282 -16.3667,8.14525,70.972
0.470276,18.1834,0.011282 0.470276,18.1834,70.972
5.60224,-1.93688,0.011282 5.60224,-1.93688,70.972
1.21397,1.65673,0.011282 1.21397,1.65673,70.972
-24.099,6.14,0.011282 -24.099,6.14,70.972
-12.0145,2.64126,0.011282 -12.0145,2.64126,70.972
15.8766,3.04735,0.011282 -24.2496,-5.18947,70.972
-5.68562,4.42861,0.011282 -5.68562,4.42861,70.972
3.2571,-2.00824,0.011282 3.2571,-2.00824,70.972
7.16291,-19.2465,0.011282 7.16291,-19.2465,70.972
0.0515737,-0.0750657,0.011282 0.0515737,-0.0750657,70.972
2.52164,23.4403,0.011282 2.52164,23.4403,70.972
-6.28433,18.3084,0.011282 -6.28433,18.3084,70.972
-12.852,11.9305,0.011282 -12.852,11.9305,70.972
4.90419,-3.74812,0.011282 4.90419,-3.74812,70.972
0.270464,1.27808,0.011282 0.270464,1.27808,70.972
-25.0623,-1.75878,0.011282 -25.0623,-1.75878,70.972
-21.8921,-11.4833,0.011282 -21.8921,-11.4833,70.972
9.78705,-17.3044,0.011282 9.78705,-17.3044,70.972
1.75439,-12.5612,0.011282 1.75439,-12.5612,70.972
-1.36815,8.63006,0.011282 -1.36815,8.63006,70.972
-6.66215,-7.81196,0.011282 -6.66215,-7.81196,70.972
-13.8054,-11.8382,0.011282 -13.8054,-11.8382,70.972
5.03615,-0.497828,0.011282 5.03615,-0.497828,70.972
-9.62653,-0.233144,0.011282 -9.62653,-0.233144,70.972
10.2757,7.73284,0.011282 10.2757,7.73284,70.972
19.6849,-15.3716,0.011282 19.6849,-15.3716,70.972
21.3335,3.86657,0.011282 21.3335,3.86657,70.972
-8.5897,21.5523,0.011282 -8.5897,21.5523,70.972
19.6208,5.37282,0.011282 19.6208,5.37282,70.972
-0.767906,-9.06615,0.011282 -0.767906,-9.06615,70.972
-6.20709,-13.6355,0.011282 6.54636,14.8976,70.972
9.09243,23.5984,0.011282 9.09243,23.5984,70.972
4.21384,2.84382,0.011282 4.21384,2.84382,70.972
2.75837,-5.76767,0.011282 2.75837,-5.76767,70.972
10.1669,-0.735246,0.011282 10.1669,-0.735246,70.972
9.8414,-1.59441,0.011282 9.8414,-1.59441,70.972
-16.4992,17.196,0.011282 -16.4992,17.196,70.972
1.44178,18.1251,0.011282 1.44178,18.1251,70.972
-3.73245,18.1466,0.011282 -3.73245,18.1466,70.972
3.81695,-6.79487,0.011282 3.81695,-6.79487,70.972
-9.98423,-4.79183,0.011282 -9.98423,-4.79183,70.972
-9.88814,16.8032,0.011282 -9.88814,16.8032,70.972
1.03326,-1.81473,0.011282 1.03326,-1.81473,70.972
5.97069,-1.10797,0.011282 5.97069,-1.10797,70.972
2.52589,-10.7384,0.011282 2.52589,-10.7384,70.972
17.4111,0.860311,0.011282 17.4111,0.860311,70.972
-7.80097,19.0952,0.011282 -7.80097,19.0952,70.972
-8.25907,-21.6678,0.011282 -8.25907,-21.6678,70.972
-1.33903,2.4423,0.011282 -1.33903,2.4423,70.972
16.9146,17.8744,0.011282 16.9146,17.8744,70.972
14.2095,3.07226,0.011282 14.2095,3.07226,70.972
-6.73814,0.589793,0.011282 -6.73814,0.589793,70.972
1.48653,0.00109373,0.011282 1.48653,0.00109373,70.972
-9.52242,8.80507,0.011282 -9.52242,8.80507,70.972
13.0143,5.26389,0.011282 13.0143,5.26389,70.972
-8.59161,-19.3806,0.011282 -8.59161,-19.3806,70.972
9.15238,17.2158,0.011282 9.15238,17.2158,70.972
12.5382,-15.5451,0.011282 12.5382,-15.5451,70.972
14.5803,-3.98193,0.011282 14.5803,-3.98193,70.972
-13.9039,9.63436,0.011282 -13.9039,9.63436,70.972
0.300361,-5.35779,0.011282 0.300361,-5.35779,70.972
0.806298,-0.456889,0.011282 0.806298,-0.456889,70.972
16.9077,-0.626656,0.011282 16.9077,-0.626656,70.972
16.1359,-17.7496,0.011282 16.1359,-17.7496,70.972
-0.862349,-6.43796,0.011282 0.434648,4.72311,70.972
2.79901,-13.5499,0.011282 2.79901,-13.5499,70.972
-7.97384,-2.83238,0.011282 -7.97384,-2.83238,70.972
-6.04353,0.320158,0.011282 -6.04353,0.320158,70.972
6.14027,-1.29677,0.011282 6.14027,-1.29677,70.972
-13.9803,15.94,0.011282 -13.9803,15.94,70.972
4.97615,0.0912737,0.011282 4.97615,0.0912737,70.972
-3.19197,5.24041,0.011282 -3.19197,5.24041,70.972
16.9256,3.03581,0.011282 16.9256,3.03581,70.972
8.28316,-3.4876,0.011282 8.28316,-3.4876,70.972
-15.1874,-16.5968,0.011282 -15.1874,-16.5968,70.972
-13.4914,-1.1762,0.011282 -13.4914,-1.1762,70.972
20.074,1.65671,0.011282 20.074,1.65671,70.972
10.3497,-10.6204,0.011282 10.3497,-10.6204,70.972
-8.8934,3.6452,0.011282 -8.8934,3.6452,70.972
14.5567,-11.7676,0.011282 14.5567,-11.7676,70.972
2.27218,-0.515913,0.011282 2.27218,-0.515913,70.972
-16.1614,-11.28,0.011282 -16.1614,-11.28,70.972
-7.32341,-2.40505,0.011282 -7.32341,-2.40505,70.972
-3.65601,-2.05746,0.011282 -3.65601,-2.05746,70.972
-15.7529,1.65553,0.011282 -15.7529,1.65553,70.972
0.015208,0.0215678,0.011282 0.015208,0.0215678,70.972
-1.65931,4.5545,0.011282 -1.65931,4.5545,70.972
10.2409,-2.95502,0.011282 10.2409,-2.95502,70.972
-0.832391,-13.0334,0.011282 -0.832391,-13.0334,70.972
2.60247,0.643706,0.011282 2.60247,0.643706,70.972
-5.18696,1.17091,0.011282 -5.18696,1.17091,70.972
4.78211,0.17366,0.011282 4.78211,0.17366,70.972
-10.2157,-8.99757,0.011282 -10.2157,-8.99757,70.972
-10.5147,-0.343083,0.011282 -10.5147,-0.343083,70.972
-15.0854,-4.98586,0.011282 -15.0854,-4.98586,70.972
-13.6975,-6.86931,0.011282 -13.6975,-6.86931,70.972
-2.2986,0.377409,0.011282 -2.2986,0.377409,70.972
1.40154,-2.83423,0.011282 1.40154,-2.83423,70.972
-4.32552,-4.03155,0.011282 -4.32552,-4.03155,70.972
0.875618,-10.9833,0.011282 0.875618,-10.9833,70.972
-5.22114,0.125589,0.011282 -5.22114,0.125589,70.972
-10.6045,-15.3408,0.011282 -10.6045,-15.3408,70.972
0.441826,-0.6408,0.011282 0.441826,-0.6408,70.972
-14.6445,-15.7904,0.011282 -14.6445,-15.7904,70.972
-6.2557,4.36806,0.011282 -6.2557,4.36806,70.972
-15.5648,-4.63812,0.011282 -15.5648,-4.63812,70.972
14.7847,0.847839,0.011282 14.7847,0.847839,70.972
0.0185025,0.318234,0.011282 0.0185025,0.318234,70.972
9.68524,4.04154,0.011282 9.68524,4.04154,70.972
13.4299,5.56596,0.011282 13.4299,5.56596,70.972
4.19038,-9.40633,0.011282 4.19038,-9.40633,70.972
-2.40061,18.8301,0.011282 -2.40061,18.8301,70.972
-2.49716,-0.201536,0.011282 -2.49716,-0.201536,70.972
-19.9307,4.97119,0.011282 -19.9307,4.97119,70.972
-14.3687,-18.717,0.011282 -14.3687,-18.717,70.972
-2.16669,0.0608638,0.011282 -2.16669,0.0608638,70.972
11.8778,12.5739,0.011282 11.8778,12.5739,70.972
0.582945,1.69957,0.011282 0.582945,1.69957,70.972
-3.3963,-0.813527,0.011282 -3.3963,-0.813527,70.972
-8.06892,-7.73589,0.011282 -8.06892,-7.73589,70.972
0.573079,-14.1041,0.011282 0.573079,-14.1041,70.972
0.966152,-4.03474,0.011282 0.966152,-4.03474,70.972
2.95019,-22.4227,0.011282 2.95019,-22.4227,70.972
-19.1161,14.8066,0.011282 -19.1161,14.8066,70.972
1.03811,-0.507601,0.011282 1.03811,-0.507601,70.972
4.09743,12.9474,0.011282 4.09743,12.9474,70.972
20.2852,11.5841,-10.4502 109.769,61.0108,70.972
1.18422,3.45078,0.011282 1.18422,3.45078,70.972
3.23056,1.55099,0.011282 3.23056,1.55099,70.972
-9.71653,-18.844,0.011282 -9.71653,-18.844,70.972
-16.0241,-5.09827,0.011282 -16.0241,-5.09827,70.972
3.5451,18.4455,0.011282 3.5451,18.4455,70.972
20.3771,-2.0325,0.011282 20.3771,-2.0325,70.972
21.4302,5.90264,0.011282 21.4302,5.90264,70.972
-5.85756,8.65623,0.011282 -5.85756,8.65623,70.972
-0.432335,-5.60405,0.011282 -0.432335,-5.60405,70.972
-12.2066,11.8629,0.011282 -12.2066,11.8629,70.972
-15.5411,4.608,0.011282 -15.5411,4.608,70.972
14.6178,-3.18404,0.011282 14.6178,-3.18404,70.972
5.41032,10.4301,0.011282 5.41032,10.4301,70.972
-15.836,4.7907,0.011282 -15.836,4.7907,70.972
7.158,12.3228,0.011282 7.158,12.3228,70.972
18.2148,-0.0572565,0.011282 18.2148,-0.0572565,70.972
11.3251,12.2852,0.011282 11.3251,12.2852,70.972
-9.31576,12.2847,0.011282 -9.31576,12.2847,70.972
11.1093,-17.9946,0.011282 11.1093,-17.9946,70.972
-0.565271,1.41505,0.011282 -0.565271,1.41505,70.972
-4.0551,9.1416,0.011282 -4.0551,9.1416,70.972
1.86066,0.725045,0.011282 1.86066,0.725045,70.972
12.9655,0.951218,0.011282 12.9655,0.951218,70.972
2.82407,-7.38036,0.011282 2.82407,-7.38036,70.972
-17.2078,6.94772,0.011282 -17.2078,6.94772,70.972
0.427567,-0.109283,0.011282 0.427567,-0.109283,70.972
4.14812,9.45777,0.011282 4.14812,9.45777,70.972
-2.74335,12.9423,0.011282 -2.74335,12.9423,70.972
-16.3053,11.9449,0.011282 -16.3053,11.9449,70.972
3.02966,0.255255,0.011282 3.02966,0.255255,70.972
-3.42863,-4.63607,0.011282 -3.42863,-4.63607,70.972
-13.8691,17.6807,0.011282 -13.8691,17.6807,70.972
-7.89742,5.75263,0.011282 -7.89742,5.75263,70.972
-3.46204,2.11356,0.011282 -3.46204,2.11356,70.972
7.74294,-7.75177,0.011282 7.74294,-7.75177,70.972
11.5194,-1.59165,0.011282 11.5194,-1.59165,70.972
19.6435,15.9164,0.011282 19.6435,15.9164,70.972
19.9738,-6.01025,0.011282 19.9738,-6.01025,70.972
14.5427,-17.5466,0.011282 14.5427,-17.5466,70.972
-3.01225,2.94257,0.011282 -3.01225,2.94257,70.972
-8.73889,0.452944,0.011282 -8.73889,0.452944,70.972
1.16458,-1.11222,0.011282 1.16458,-1.11222,70.972
12.2457,22.0591,0.011282 12.2457,22.0591,70.972
23.6164,3.12733,0.011282 23.6164,3.12733,70.972
13.4978,-9.90953,0.011282 13.4978,-9.90953,70.972
-6.22129,1.08276,0.011282 -6.22129,1.08276,70.972
6.86086,-4.71932,0.011282 6.86086,-4.71932,70.972
9.10835,6.41677,0.011282 9.10835,6.41677,70.972
-3.27705,12.7775,0.011282 -3.27705,12.7775,70.972
-10.5053,-13.2001,0.011282 -10.5053,-13.2001,70.972
0.307819,0.0116617,0.011282 0.307819,0.0116617,70.972
2.375,-19.8128,0.011282 2.375,-19.8128,70.972
13.4102,-7.53635,0.011282 13.4102,-7.53635,70.972
5.73789,19.8382,0.011282 5.73789,19.8382,70.972
-11.0843,-4.00493,0.011282 -11.0843,-4.00493,70.972
0.0593192,0.65754,0.011282 0.0593192,0.65754,70.972
5.83575,6.14362,0.011282 5.83575,6.14362,70.972
13.6007,-16.9972,0.011282 13.6007,-16.9972,70.972
21.3482,7.52039,0.011282 21.3482,7.52039,70.972
-0.988268,-0.0707062,0.011282 -0.988268,-0.0707062,70.972
0.304934,0.682623,0.011282 0.304934,0.682623,70.972
12.6226,7.83599,0.011282 12.6226,7.83599,70.972
4.10919,2.22795,0.011282 -2.95854,-1.67561,70.972
21.6629,3.58311,0.011282 21.6629,3.58311,70.972
-12.6438,21.6731,0.011282 -12.6438,21.6731,70.972
-18.2416,16.0082,0.011282 -18.2416,16.0082,70.972
-12.2364,-9.82747,0.011282 -12.2364,-9.82747,70.972
2.49439,-14.1412,0.011282 2.49439,-14.1412,70.972
22.5977,-9.53356,0.011282 22.5977,-9.53356,70.972
-16.8326,16.7252,0.011282 -16.8326,16.7252,70.972
8.6557,-5.53602,0.011282 8.6557,-5.53602,70.972
-6.80536,1.27022,0.011282 -6.80536,1.27022,70.972
1.07352,-0.879381,0.011282 1.07352,-0.879381,70.972
-0.331739,0.0408706,0.011282 -0.331739,0.0408706,70.972
-0.368957,2.10083,0.011282 -0.368957,2.10083,70.972
13.8649,17.6904,0.011282 13.8649,17.6904,70.972
4.14816,-11.2903,0.011282 4.14816,-11.2903,70.972
-8.97337,8.33974,0.011282 -8.97337,8.33974,70.972
19.7388,-0.992031,0.011282 19.7388,-0.992031,70.972
-17.9005,-9.6774,0.011282 -17.9005,-9.6774,70.972
-11.1042,-9.12524,0.011282 -11.1042,-9.12524,70.972
-4.36242,12.9337,0.011282 -4.36242,12.9337,70.972
6.23011,17.6267,0.011282 6.23011,17.6267,70.972
-10.4012,-12.9417,0.011282 -10.4012,-12.9417,70.972
11.9081,-6.23317,0.011282 11.9081,-6.23317,70.972
17.4745,-2.98488,0.011282 17.4745,-2.98488,70.972
-1.53691,-3.73562,0.011282 -1.53691,-3.73562,70.972
-5.4076,20.5744,0.011282 -5.4076,20.5744,70.972
-7.28878,0.580765,0.011282 -7.28878,0.580765,70.972
0.105622,-2.36675,0.011282 0.105622,-2.36675,70.972
9.04201,3.8234,0.011282 9.04201,3.8234,70.972
-6.56589,-4.63613,0.011282 -6.56589,-4.63613,70.972
-0.0136913,0.00400662,0.011282 -0.0136913,0.00400662,70.972
22.889,-10.1908,0.011282 22.889,-10.1908,70.972
-14.1434,-2.41887,0.011282 -14.1434,-2.41887,70.972
-1.65892,-1.89378,0.011282 -1.65892,-1.89378,70.972
-10.7081,-12.6741,0.011282 -10.7081,-12.6741,70.972
5.81382,4.11689,0.011282 5.81382,4.11689,70.972
-12.7304,20.69,0.011282 -12.7304,20.69,70.972
-8.3469,20.6909,0.011282 -8.3469,20.6909,70.972
-8.99359,13.4393,0.011282 -8.99359,13.4393,70.972
19.9805,-11.7482,0.011282 19.9805,-11.7482,70.972
6.11459,-13.0221,0.011282 6.11459,-13.0221,70.972
-7.80828,6.92246,0.011282 -7.80828,6.92246,70.972
4.3238,4.68743,0.011282 4.3238,4.68743,70.972
2.20225,-20.2609,0.011282 2.20225,-20.2609,70.972
-4.80018,4.61133,0.011282 -4.80018,4.61133,70.972
12.4523,20.4005,0.011282 12.4523,20.4005,70.972
-14.1756,9.25043,0.011282 -14.1756,9.25043,70.972
-1.69183,3.57524,0.011282 -1.69183,3.57524,70.972
-8.17859,3.51104,0.011282 -8.17859,3.51104,70.972
-0.496204,-3.71916,0.011282 -0.496204,-3.71916,70.972
-0.900925,-1.94906,0.011282 -0.900925,-1.94906,70.972
5.94982,1.18989,0.011282 5.94982,1.18989,70.972
2.94403,-0.745823,0.011282 2.94403,-0.745823,70.972
4.23111,-9.36674,0.011282 4.23111,-9.36674,70.972
-8.05187,7.14687,0.011282 -8.05187,7.14687,70.972
9.63064,-11.078,0.011282 9.63064,-11.078,70.972
5.53393,-4.57693,0.011282 5.53393,-4.57693,70.972
6.03642,-3.44828,0.011282 6.03642,-3.44828,70.972
20.7098,-11.5136,0.011282 20.7098,-11.5136,70.972
2.48814,-8.85377,0.011282 2.48814,-8.85377,70.972
11.3344,8.7166,0.011282 11.3344,8.7166,70.972
8.5707,15.3346,0.011282 8.5707,15.3346,70.972
9.06185,5.86982,0.011282 9.06185,5.86982,70.972
13.2309,-21.591,0.011282 13.2309,-21.591,70.972
-12.9587,4.15579,0.011282 -12.9587,4.15579,70.972
4.40001,-20.3472,0.011282 4.40001,-20.3472,70.972
-11.785,1.37786,0.011282 -11.785,1.37786,70.972
-7.12664,-19.6544,0.011282 -7.12664,-19.6544,70.972
-7.26406,-8.86116,0.011282 -7.26406,-8.86116,70.972
21.2747,-0.430165,-9.50592 103.688,-1.70921,70.972
-14.8574,-9.91908,0.011282 -14.8574,-9.91908,70.972
7.90145,-19.2631,0.011282 7.90145,-19.2631,70.972
-11.1619,1.22178,0.011282 -11.1619,1.22178,70.972
22.4528,6.07905,0.011282 22.4528,6.07905,70.972
0.100776,5.54662,0.011282 0.100776,5.54662,70.972
-1.33988,4.53186,0.011282 -1.33988,4.53186,70.972
-23.2647,-7.21067,0.011282 -23.2647,-7.21067,70.972
19.8362,-1.81663,0.011282 19.8362,-1.81663,70.972
-20.0855,-2.37272,0.011282 -20.0855,-2.37272,70.972
-1.77273,-24.5387,0.011282 -1.77273,-24.5387,70.972
-5.54789,-14.2207,0.011282 -5.54789,-14.2207,70.972
-1.03731,9.39942,0.011282 -1.03731,9.39942,70.972
7.6577,4.2281,0.011282 7.6577,4.2281,70.972
4.44477,1.2601,0.011282 4.44477,1.2601,70.972
-8.43765,-17.4919,0.011282 -8.43765,-17.4919,70.972
-2.67906,0.443385,0.011282 -2.67906,0.443385,70.972
0.0207463,-17.6501,0.011282 0.0207463,-17.6501,70.972
-3.75632,-12.6422,0.011282 -3.75632,-12.6422,70.972
-11.9988,3.19178,0.011282 -11.9988,3.19178,70.972
1.32964,0.493779,0.011282 1.32964,0.493779,70.972
12.0958,-19.6204,0.011282 12.0958,-19.6204,70.972
5.59626,-5.82462,0.011282 5.59626,-5.82462,70.972
2.28239,14.0781,0.011282 2.28239,14.0781,70.972
7.91305,4.71374,0.011282 7.91305,4.71374,70.972
4.65455,10.7306,0.011282 4.65455,10.7306,70.972
-2.61707,2.47091,0.011282 -2.61707,2.47091,70.972
-0.460298,9.14372,0.011282 -0.460298,9.14372,70.972
2.36787,-13.6042,0.011282 2.36787,-13.6042,70.972
1.54388,-5.22303,0.011282 1.54388,-5.22303,70.972
-10.4836,1.56075,0.011282 -10.4836,1.56075,70.972
-12.5496,2.85269,0.011282 -12.5496,2.85269,70.972
-22.572,2.94998,0.011282 -22.572,2.94998,70.972
8.88285,-10.8052,0.011282 8.88285,-10.8052,70.972
15.7454,-1.78145,0.011282 15.7454,-1.78145,70.972
-6.64361,-1.5219,0.011282 -6.64361,-1.5219,70.972
8.75519,-3.90921,0.011282 8.75519,-3.90921,70.972
-13.4591,5.23147,0.011282 -13.4591,5.23147,70.972
1.71103,-10.4259,0.011282 1.71103,-10.4259,70.972
-10.6751,3.53048,0.011282 -10.6751,3.53048,70.972
8.25731,-23.1039,0.011282 8.25731,-23.1039,70.972
-7.61885,16.9738,0.011282 -7.61885,16.9738,70.972
-13.4887,7.55297,0.011282 -13.4887,7.55297,70.972
1.50703,-9.83733,0.011282 1.50703,-9.83733,70.972
17.3305,-10.9939,0.011282 17.3305,-10.9939,70.972
-7.3022,-1.35534,0.011282 -7.3022,-1.35534,70.972
-7.12657,18.5223,0.011282 -7.12657,18.5223,70.972
0.129943,-7.90352,0.011282 0.129943,-7.90352,70.972
2.12183,-3.94893,0.011282 2.12183,-3.94893,70.972
-1.11487,14.2623,0.011282 -1.11487,14.2623,70.972
2.78538,9.27613,0.011282 2.78538,9.27613,70.972
-3.6432,-5.78561,0.011282 -3.6432,-5.78561,70.972
-17.7223,-14.3953,0.011282 -17.7223,-14.3953,70.972
1.53931,-14.9884,0.011282 1.53931,-14.9884,70.972
-3.14814,-14.041,0.011282 -3.14814,-14.041,70.972
3.42013,4.96253,0.011282 3.42013,4.96253,70.972
1.25363,24.153,0.011282 1.25363,24.153,70.972
-18.37,-11.7027,0.011282 -18.37,-11.7027,70.972
6.5132,0.823166,0.011282 6.5132,0.823166,70.972
13.728,21.2558,0.011282 13.728,21.2558,70.972
-5.16232,-14.5392,0.011282 -5.16232,-14.5392,70.972
-8.70781,-3.42037,0.011282 -8.70781,-3.42037,70.972
0.153586,-16.0311,0.011282 0.153586,-16.0311,70.972
-21.1819,-1.27839,0.011282 -21.1819,-1.27839,70.972
1.50602,6.01394,0.011282 1.50602,6.01394,70.972
-16.8857,8.17744,0.011282 -16.8857,8.17744,70.972
0.895306,-1.63156,0.011282 0.895306,-1.63156,70.972
-10.1918,-12.6243,0.011282 -10.1918,-12.6243,70.972
-3.60198,-23.6379,0.011282 -3.60198,-23.6379,70.972
-11.7019,22.3507,0.011282 -11.7019,22.3507,70.972
-3.61516,6.91956,0.011282 -3.61516,6.91956,70.972
-9.32488,19.7766,0.011282 -9.32488,19.7766,70.972
-18.4683,-12.1057,0.011282 -18.4683,-12.1057,70.972
8.2313,0.110007,0.011282 8.2313,0.110007,70.972
-1.63735,-1.98879,0.011282 -1.63735,-1.98879,70.972
9.21033,2.10027,0.011282 9.21033,2.10027,70.972
3.86784,11.3242,0.011282 3.86784,11.3242,70.972
-8.86436,-19.4096,0.011282 -8.86436,-19.4096,70.972
-11.2992,-4.38913,0.011282 -11.2992,-4.38913,70.972
2.20591,0.544943,0.011282 2.20591,0.544943,70.972
-13.8188,18.8507,0.011282 -13.8188,18.8507,70.972
-17.7638,12.7278,0.011282 -17.7638,12.7278,70.972
-24.4884,3.92175,0.011282 -24.4884,3.92175,70.972
-1.60998,1.663,0.011282 -1.60998,1.663,70.972
-3.33283,22.0594,0.011282 -3.33283,22.0594,70.972
-4.27211,22.864,0.011282 -4.27211,22.864,70.972
-10.9908,-0.897039,0.011282 -10.9908,-0.897039,70.972
-4.40197,-2.09453,0.011282 -4.40197,-2.09453,70.972
-1.42609,0.390263,0.011282 -1.42609,0.390263,70.972
-6.41366,9.84975,0.011282 -6.41366,9.84975,70.972
-23.2892,-6.41855,0.011282 -23.2892,-6.41855,70.972
2.77689,4.86793,0.011282 2.77689,4.86793,70.972
5.76784,-1.53222,0.011282 5.76784,-1.53222,70.972
3.57535,17.3648,0.011282 3.57535,17.3648,70.972
-16.6977,17.3577,0.011282 -16.6977,17.3577,70.972
-23.7154,8.88103,0.011282 -23.7154,8.88103,70.972
14.79,7.48684,0.011282 14.79,7.48684,70.972
0.586026,-3.94828,0.011282 0.586026,-3.94828,70.972
-13.32,9.38672,0.011282 -13.32,9.38672,70.972
-21.2049,8.32955,0.011282 -21.2049,8.32955,70.972
-15.6146,-18.644,0.011282 -15.6146,-18.644,70.972
-0.014063,-0.0295393,0.011282 -0.014063,-0.0295393,70.972
-0.468845,0.25977,0.011282 -0.468845,0.25977,70.972
-18.7506,-8.35132,0.011282 -18.7506,-8.35132,70.972
-9.79318,-0.569307,0.011282 -9.79318,-0.569307,70.972
-4.47087,4.70044,0.011282 -4.47087,4.70044,70.972
-0.505196,-25.3356,0.011282 -0.505196,-25.3356,70.972
-5.14245,-3.21911,0.011282 -5.14245,-3.21911,70.972
14.2523,-6.24339,0.011282 14.2523,-6.24339,70.972
1.68509,4.09378,0.011282 1.68509,4.09378,70.972
20.3075,-14.8586,0.011282 20.3075,-14.8586,70.972
-11.4964,3.19871,0.011282 -11.4964,3.19871,70.972
14.8073,-16.8361,0.011282 14.8073,-16.8361,70.972
-7.36694,19.1394,0.011282 -7.36694,19.1394,70.972
0.223754,-0.587283,0.011282 0.223754,-0.587283,70.972
12.4731,2.4124,0.011282 12.4731,2.4124,70.972
13.0522,0.83796,0.011282 13.0522,0.83796,70.972
3.24496,-8.90619,0.011282 3.24496,-8.90619,70.972
-19.7372,5.6382,0.011282 -19.7372,5.6382,70.972
-4.15316,13.2507,0.011282 -4.15316,13.2507,70.972
0.238201,-5.93969,0.011282 0.238201,-5.93969,70.972
18.2105,14.0513,0.011282 18.2105,14.0513,70.972
8.90127,18.5397,0.011282 8.90127,18.5397,70.972
-1.44808,-0.0403734,0.011282 -1.44808,-0.0403734,70.972
-3.97534,-9.22429,0.011282 -3.97534,-9.22429,70.972
-6.56819,4.70347,0.011282 -6.56819,4.70347,70.972
-16.0953,-12.7198,0.011282 -16.0953,-12.7198,70.972
18.8839,2.60252,0.011282 18.8839,2.60252,70.972
-11.4294,15.0443,0.011282 -11.4294,15.0443,70.972
-2.34026,-6.13243,0.011282 -2.34026,-6.13243,70.972
5.14111,-11.2122,0.011282 5.14111,-11.2122,70.972
-14.3736,-3.51027,0.011282 -14.3736,-3.51027,70.972
11.5157,-13.069,0.011282 11.5157,-13.069,70.972
11.2719,-1.83027,0.011282 11.2719,-1.83027,70.972
-4.10419,-11.9434,0.011282 -4.10419,-11.9434,70.972
1.00381,5.75285,0.011282 1.00381,5.75285,70.972
-11.2499,13.6667,0.011282 -11.2499,13.6667,70.972
-7.09924,-3.12289,0.011282 -7.09924,-3.12289,70.972
-14.6809,13.0154,0.011282 -14.6809,13.0154,70.972
-19.0833,-4.28844,0.011282 -19.0833,-4.28844,70.972
-11.274,5.5393,0.011282 -11.274,5.5393,70.972
-13.0258,6.74882,0.011282 -13.0258,6.74882,70.972
-6.93114,10.8845,0.011282 -6.93114,10.8845,70.972
24.0869,-3.9831,0.011282 24.0869,-3.9831,70.972
0.475085,-17.3784,0.011282 0.475085,-17.3784,70.972
8.58386,-8.87815,0.011282 8.58386,-8.87815,70.972
-19.5537,-15.9429,0.011282 -19.5537,-15.9429,70.972
11.9326,16.2768,0.011282 11.9326,16.2768,70.972
7.21001,12.7059,0.011282 7.21001,12.7059,70.972
-6.38584,17.8289,0.011282 -6.38584,17.8289,70.972
-7.58118,2.1393,0.011282 -7.58118,2.1393,70.972
4.32085,-4.5749,0.011282 4.32085,-4.5749,70.972
2.34014,13.1299,0.011282 2.34014,13.1299,70.972
0.199562,-14.8893,0.011282 0.199562,-14.8893,70.972
14.1698,3.50347,0.011282 14.1698,3.50347,70.972
2.27783,9.94374,0.011282 2.27783,9.94374,70.972
0.542211,-5.08795,0.011282 0.542211,-5.08795,70.972
14.6531,-5.59997,0.011282 14.6531,-5.59997,70.972
-6.47364,-15.9419,0.011282 -6.47364,-15.9419,70.972
5.26617,-1.07826,0.011282 5.26617,-1.07826,70.972
