12.8072,-6.54421,0.011282 12.8072,-6.54421,143.699
6.56055,11.1695,0.011282 6.56055,11.1695,143.699
19.568,-2.30937,0.011282 19.568,-2.30937,143.699
-5.59083,0.235184,0.011282 -5.59083,0.235184,143.699
0.939325,1.8421,0.011282 0.939325,1.8421,143.699
-20.4278,-1.5776,0.011282 -20.4278,-1.5776,143.699
-0.801964,0.441732,0.011282 -0.801964,0.441732,143.699
-9.504,6.8063,0.011282 -9.504,6.8063,143.699
-2.67399,-11.6486,0.011282 -2.67399,-11.6486,143.699
-18.245,-9.45118,0.011282 -18.245,-9.45118,143.699
-21.145,-1.0829,0.011282 -21.145,-1.0829,143.699
-21.1428,-9.01527,0.011282 -21.1428,-9.01527,143.699
-3.36379,-1.74175,0.011282 -3.36379,-1.74175,143.699
1.78905,18.7505,0.011282 1.78905,18.7505,143.699
2.44669,7.20404,0.011282 2.44669,7.20404,143.699
-4.52563,12.417,0.011282 -4.52563,12.417,143.699
-22.1781,-11.2097,0.011282 -22.1781,-11.2097,143.699
9.98802,15.9215,0.011282 9.98802,15.9215,143.699
-15.3167,-13.7794,0.011282 -15.3167,-13.7794,143.699
-15.8316,3.52047,0.011282 -15.8316,3.52047,143.699
-21.7347,-1.30082,0.011282 -21.7347,-1.30082,143.699
1.12098,14.4373,0.011282 1.12098,14.4373,143.699
20.7068,5.77445,0.011282 20.7068,5.77445,143.699
-12.476,-3.81201,0.011282 -74.9477,-22.775,143.699
12.8767,-20.2051,0.011282 12.8767,-20.2051,143.699
3.39863,-16.9456,0.011282 3.39863,-16.9456,143.699
25.1029,-3.52323,0.011282 25.1029,-3.52323,143.699
-13.5176,11.2386,0.011282 -13.5176,11.2386,143.699
-7.84095,-1.18712,0.011282 -7.84095,-1.18712,143.699
-4.86726,17.4207,0.011282 -4.86726,17.4207,143.699
20.3163,-2.1141,0.011282 20.3163,-2.1141,143.699
6.04744,3.0974,0.011282 6.04744,3.0974,143.699
11.6536,-20.5851,0.011282 11.6536,-20.5851,143.699
-4.57579,14.1139,0.011282 -4.57579,14.1139,143.699
-2.97877,7.1936,0.011282 -2.97877,7.1936,143.699
10.9048,12.1981,0.011282 10.9048,12.1981,143.699
-10.1699,-7.3956,0.011282 -10.1699,-7.3956,143.699
-8.63329,10.1713,0.011282 -8.63329,10.1713,143.699
5.64358,6.96622,0.011282 5.64358,6.96622,143.699
10.8208,5.9132,0.011282 10.8208,5.9132,143.699
-6.88977,-3.17752,0.011282 -6.88977,-3.17752,143.699
-2.74213,20.3833,0.011282 -2.74213,20.3833,143.699
-12.8464,21.2668,0.011282 -12.8464,21.2668,143.699
-19.4669,-3.23802,0.011282 -19.4669,-3.23802,143.699
8.87449,6.26494,0.011282 8.87449,6.26494,143.699
9.81499,-18.026,0.011282 9.81499,-18.026,143.699
8.50385,-0.0388361,0.011282 8.50385,-0.0388361,143.699
-10.6403,-19.1664,0.011282 -10.6403,-19.1664,143.699
-3.80706,-0.906002,0.011282 8.07012,1.91626,143.699
-14.2235,20.0491,0.011282 -14.2235,20.0491,143.699
12.4393,13.965,0.011282 12.4393,13.965,143.699
4.53048,-7.13234,0.011282 4.53048,-7.13234,143.699
-1.07633,0.516534,0.011282 -1.07633,0.516534,143.699
9.74657,-3.76945,0.011282 9.74657,-3.76945,143.699
9.20375,-8.15556,0.011282 9.20375,-8.15556,143.699
9.29198,6.56563,0.011282 9.29198,6.56563,143.699
-18.7583,6.1767,0.011282 -18.7583,6.1767,143.699
-6.45067,-14.5945,0.011282 -6.45067,-14.5945,143.699
-3.4074,-3.92536,0.011282 -3.4074,-3.92536,143.699
1.77318,20.604,0.011282 1.77318,20.604,143.699
-1.31048,-11.8697,0.011282 -1.31048,-11.8697,143.699
-18.9869,9.8134,0.011282 -18.9869,9.8134,143.699
-0.821306,-3.53547,0.011282 -0.821306,-3.53547,143.699
12.9553,-1.28737,0.011282 12.9553,-1.28737,143.699
2.10376,-8.08922,0.011282 2.10376,-8.08922,143.699
0.108894,0.248453,0.011282 0.108894,0.248453,143.699
-20.0053,-5.7682,0.011282 -20.0053,-5.7682,143.699
1.19022,-23.8234,0.011282 1.19022,-23.8234,143.699
-0.638447,2.76661,0.011282 -0.638447,2.76661,143.699
0.807948,0.502448,0.011282 0.807948,0.502448,143.699
-17.4923,15.4679,0.011282 -17.4923,15.4679,143.699
2.68159,-19.3094,0.011282 2.68159,-19.3094,143.699
-1.86024,-6.04832,0.011282 -1.86024,-6.04832,143.699
8.27065,14.5486,0.011282 8.27065,14.5486,143.699
12.1534,-2.04736,0.011282 67.1968,-11.58,143.699
-11.3044,-5.24534,0.011282 -11.3044,-5.24534,143.699
20.3875,13.8806,0.011282 20.3875,13.8806,143.699
-3.21656,2.46357,0.011282 -3.21656,2.46357,143.699
5.88148,3.55716,0.011282 5.88148,3.55716,143.699
23.5072,-0.585019,0.011282 23.5072,-0.585019,143.699
7.46881,4.19426,0.011282 7.46881,4.19426,143.699
-3.58555,-1.88598,0.011282 -3.58555,-1.88598,143.699
12.9903,-5.57202,0.011282 12.9903,-5.57202,143.699
-23.2215,7.86456,0.011282 -23.2215,7.86456,143.699
-7.97887,11.0771,0.011282 -7.97887,11.0771,143.699
-0.231066,-10.3294,0.011282 -0.231066,-10.3294,143.699
-1.50529,0.616976,0.011282 -1.50529,0.616976,143.699
-1.22771,15.3609,0.011282 -1.22771,15.3609,143.699
15.4774,-19.58,0.011282 15.4774,-19.58,143.699
-11.6506,-7.6628,0.011282 -11.6506,-7.6628,143.699
4.12241,-3.29374,0.011282 4.12241,-3.29374,143.699
0.631536,-1.84328,0.011282 0.631536,-1.84328,143.699
5.59632,-0.422352,0.011282 5.59632,-0.422352,143.699
-14.176,-4.54923,0.011282 -14.176,-4.54923,143.699
-19.4412,-5.77442,0.011282 -19.4412,-5.77442,143.699
-15.8492,6.5328,0.011282 -15.8492,6.5328,143.699
-9.28572,19.4234,0.011282 -9.28572,19.4234,143.699
11.6186,5.47849,0.011282 11.6186,5.47849,143.699
2.80449,-17.3576,0.011282 2.80449,-17.3576,143.699
3.8362,-0.138152,0.011282 3.8362,-0.138152,143.699
1.12341,-0.303908,0.011282 1.12341,-0.303908,143.699
-14.0668,-7.74378,0.011282 -14.0668,-7.74378,143.699
-15.3769,1.03781,0.011282 -15.3769,1.03781,143.699
12.769,21.4669,0.011282 12.769,21.4669,143.699
2.21978,21.0922,0.011282 2.21978,21.0922,143.699
13.1609,-14.6686,-8.85493 107.631,-119.594,143.699
-22.5086,-10.5157,0.011282 -22.5086,-10.5157,143.699
-7.76146,-7.89486,0.011282 -7.76146,-7.89486,143.699
15.4766,-7.88925,0.011282 15.4766,-7.88925,143.699
-0.321843,4.83595,0.011282 -0.321843,4.83595,143.699
0.31695,-19.8474,0.011282 0.31695,-19.8474,143.699
0.66942,-1.06555,0.011282 0.66942,-1.06555,143.699
-1.72275,0.638597,0.011282 -1.72275,0.638597,143.699
-0.273415,1.24453,0.011282 -0.273415,1.24453,143.699
-4.70637,-0.263449,0.011282 -4.70637,-0.263449,143.699
-2.36844,-0.787805,0.011282 -2.36844,-0.787805,143.699
1.32265,-14.9607,0.011282 1.32265,-14.9607,143.699
12.3315,12.4813,0.011282 12.3315,12.4813,143.699
7.91791,-18.1482,0.011282 7.91791,-18.1482,143.699
6.54685,3.21364,0.011282 6.54685,3.21364,143.699
16.8982,3.22325,0.011282 16.8982,3.22325,143.699
-3.70402,-11.5118,0.011282 -3.70402,-11.5118,143.699
-20.8948,13.7691,0.011282 -20.8948,13.7691,143.699
11.4537,18.4655,0.011282 11.4537,18.4655,143.699
0.8941,10.8195,0.011282 0.8941,10.8195,143.699
5.66965,22.279,0.011282 5.66965,22.279,143.699
21.7039,6.61264,0.011282 21.7039,6.61264,143.699
-7.02519,-22.2846,0.011282 -7.02519,-22.2846,143.699
3.5726,-0.984587,0.011282 3.5726,-0.984587,143.699
6.65432,-3.70749,0.011282 6.65432,-3.70749,143.699
0.00931028,-0.202725,0.011282 0.00931028,-0.202725,143.699
16.7732,-10.1932,0.011282 16.7732,-10.1932,143.699
14.7774,-1.74342,0.011282 14.7774,-1.74342,143.699
-8.98396,-1.15925,0.011282 -8.98396,-1.15925,143.699
-0.719032,-9.99816,0.011282 -0.719032,-9.99816,143.699
14.6403,3.60332,0.011282 14.6403,3.60332,143.699
11.5059,10.4034,0.011282 11.5059,10.4034,143.699
-1.38769,5.41739,0.011282 -1.38769,5.41739,143.699
8.64168,21.0215,0.011282 8.64168,21.0215,143.699
6.83786,9.33651,0.011282 6.83786,9.33651,143.699
7.99242,18.8015,0.011282 7.99242,18.8015,143.699
9.86558,7.59262,0.011282 9.86558,7.59262,143.699
-4.47239,-7.86989,0.011282 -4.47239,-7.86989,143.699
0.222682,-3.74571,0.011282 0.222682,-3.74571,143.699
-2.59423,9.22835,0.011282 -2.59423,9.22835,143.699
1.25414,1.76216,0.011282 1.25414,1.76216,143.699
13.6752,8.98683,0.011282 13.6752,8.98683,143.699
-5.73699,-0.0204614,0.011282 -5.73699,-0.0204614,143.699
6.6521,-10.139,0.011282 6.6521,-10.139,143.699
4.65163,-10.1869,0.011282 4.65163,-10.1869,143.699
-0.0169438,-0.521953,0.011282 -0.0169438,-0.521953,143.699
-15.7869,-12.8842,0.011282 -15.7869,-12.8842,143.699
-0.0900143,-5.65793,0.011282 -0.0900143,-5.65793,143.699
-2.84899,4.16943,0.011282 -2.84899,4.16943,143.699
-17.8052,4.10667,0.011282 -17.8052,4.10667,143.699
-9.28276,-12.6651,0.011282 -9.28276,-12.6651,143.699
-11.0883,2.56397,0.011282 -11.0883,2.56397,143.699
-8.16706,23.693,0.011282 -8.16706,23.693,143.699
18.1943,3.93482,0.011282 18.1943,3.93482,143.699
3.57777,-3.05119,0.011282 3.57777,-3.05119,143.699
3.1029,-0.57062,0.011282 3.1029,-0.57062,143.699
-15.423,-13.2153,0.011282 -15.423,-13.2153,143.699
9.50963,-11.2288,0.011282 9.50963,-11.2288,143.699
-1.35242,0.716231,0.011282 -1.35242,0.716231,143.699
-1.43122,1.88587,0.011282 -1.43122,1.88587,143.699
6.70689,-14.7961,0.011282 6.70689,-14.7961,143.699
6.18282,-11.6322,0.011282 6.18282,-11.6322,143.699
-2.83007,-14.1379,0.011282 -2.83007,-14.1379,143.699
-12.5948,8.5722,0.011282 -12.5948,8.5722,143.699
-8.15214,11.0812,0.011282 -8.15214,11.0812,143.699
8.2505,-6.02273,0.011282 8.2505,-6.02273,143.699
15.6456,8.65292,0.011282 15.6456,8.65292,143.699
-7.74459,6.22492,0.011282 -7.74459,6.22492,143.699
-6.06139,2.01049,0.011282 -6.06139,2.01049,143.699
-0.0198046,-20.6659,0.011282 -0.0198046,-20.6659,143.699
2.99566,-0.00248097,0.011282 2.99566,-0.00248097,143.699
-8.88132,13.7907,0.011282 -8.88132,13.7907,143.699
6.6335,-1.52898,0.011282 6.6335,-1.52898,143.699
-13.1514,10.7928,0.011282 -13.1514,10.7928,143.699
2.3652,-16.2475,0.011282 2.3652,-16.2475,143.699
-21.0605,6.02587,0.011282 -21.0605,6.02587,143.699
-14.8983,17.7685,0.011282 -14.8983,17.7685,143.699
-9.24358,-13.0529,0.011282 -9.24358,-13.0529,143.699
-4.6382,15.3017,0.011282 -4.6382,15.3017,143.699
12.1708,-6.62148,0.011282 12.1708,-6.62148,143.699
8.6307,-0.574084,0.011282 8.6307,-0.574084,143.699
-1.99106,13.9338,0.011282 -1.99106,13.9338,143.699
-2.84305,-6.29443,0.011282 -2.84305,-6.29443,143.699
-13.7404,-4.09804,0.011282 -13.7404,-4.09804,143.699
-4.57059,-2.63995,0.011282 -4.57059,-2.63995,143.699
-12.8387,10.1239,0.011282 -12.8387,10.1239,143.699
-14.9444,-1.73872,0.011282 -14.9444,-1.73872,143.699
-1.75148,0.407567,0.011282 -1.75148,0.407567,143.699
8.45584,15.5877,0.011282 8.45584,15.5877,143.699
3.29762,7.405,0.011282 3.29762,7.405,143.699
21.7162,-0.741883,0.011282 21.7162,-0.741883,143.699
-15.1996,-6.39075,0.011282 -15.1996,-6.39075,143.699
-4.09289,10.5047,0.011282 -4.09289,10.5047,143.699
-17.1915,1.68925,0.011282 -17.1915,1.68925,143.699
22.8617,-2.70256,0.011282 22.8617,-2.70256,143.699
5.22529,-8.19756,0.011282 5.22529,-8.19756,143.699
-11.6338,7.02607,0.011282 -11.6338,7.02607,143.699
-4.77342,-4.54085,0.011282 -4.77342,-4.54085,143.699
-9.77387,3.20195,0.011282 -9.77387,3.20195,143.699
-12.2388,10.6056,0.011282 -12.2388,10.6056,143.699
10.0728,-5.87434,0.011282 10.0728,-5.87434,143.699
-0.0890728,-2.07757,0.011282 -0.0890728,-2.07757,143.699
15.9872,-0.580231,0.011282 15.9872,-0.580231,143.699
-17.887,-9.72245,0.011282 -17.887,-9.72245,143.699
12.0968,-15.1453,0.011282 12.0968,-15.1453,143.699
-5.60425,-3.11703,0.011282 -5.60425,-3.11703,143.699
0.412505,0.135489,0.011282 0.412505,0.135489,143.699
-0.000226131,0.000265117,0.011282 -0.000226131,0.000265117,143.699
3.88946,-1.77648,0.011282 3.88946,-1.77648,143.699
0.960166,1.71361,0.011282 0.960166,1.71361,143.699
15.9973,-2.399,0.011282 15.9973,-2.399,143.699
-11.0698,-9.60973,0.011282 -11.0698,-9.60973,143.699
-22.5525,3.25191,0.011282 -22.5525,3.25191,143.699
-11.8812,-20.8957,0.011282 -11.8812,-20.8957,143.699
-9.74146,9.58077,0.011282 -9.74146,9.58077,143.699
17.6898,6.33356,0.011282 17.6898,6.33356,143.699
-14.0175,8.37527,0.011282 -14.0175,8.37527,143.699
-10.3959,-6.97842,0.011282 -10.3959,-6.97842,143.699
12.0343,1.02832,0.011282 12.0343,1.02832,143.699
-4.51471,-7.11091,0.011282 -4.51471,-7.11091,143.699
-1.73852,-5.88634,0.011282 -1.73852,-5.88634,143.699
11.087,-12.3811,0.011282 11.087,-12.3811,143.699
-13.2495,-5.64093,0.011282 -13.2495,-5.64093,143.699
-23.3781,6.51599,0.011282 -23.3781,6.51599,143.699
-4.03405,-16.4368,0.011282 -4.03405,-16.4368,143.699
3.89813,-6.16909,0.011282 3.89813,-6.16909,143.699
19.4111,-12.5105,0.011282 19.4111,-12.5105,143.699
5.86568,-9.03751,0.011282 5.86568,-9.03751,143.699
1.12856,-10.3383,0.011282 1.12856,-10.3383,143.699
-7.22681,20.6852,0.011282 -7.22681,20.6852,143.699
7.01407,-15.3968,0.011282 7.01407,-15.3968,143.699
23.4806,-5.38695,0.011282 23.4806,-5.38695,143.699
-13.853,3.95097,0.011282 -13.853,3.95097,143.699
-4.52592,-23.5758,0.011282 -4.52592,-23.5758,143.699
-12.3921,-4.42271,0.011282 -12.3921,-4.42271,143.699
16.3208,-0.905322,0.011282 16.3208,-0.905322,143.699
-11.9059,-15.9324,0.011282 -11.9059,-15.9324,143.699
-13.1521,-0.913198,0.011282 -13.1521,-0.913198,143.699
0.221396,-0.949584,0.011282 0.221396,-0.949584,143.699
9.15975,7.0796,0.011282 9.15975,7.0796,143.699
16.4773,17.1321,0.011282 16.4773,17.1321,143.699
13.3805,14.0656,0.011282 13.3805,14.0656,143.699
11.7104,2.49047,0.011282 11.7104,2.49047,143.699
-21.7797,1.81114,0.011282 -21.7797,1.81114,143.699
1.46868,3.07757,0.011282 1.46868,3.07757,143.699
2.60539,1.81318,0.011282 2.60539,1.81318,143.699
13.4469,-20.341,0.011282 13.4469,-20.341,143.699
-19.5341,-0.882167,0.011282 -19.5341,-0.882167,143.699
-9.18249,-4.01703,0.011282 -9.18249,-4.01703,143.699
4.92928,-1.88551,0.011282 4.92928,-1.88551,143.699
-0.991969,-1.01476,0.011282 -0.991969,-1.01476,143.699
9.05753,-14.6433,0.011282 9.05753,-14.6433,143.699
3.74876,11.1779,0.011282 3.74876,11.1779,143.699
10.4877,-20.597,0.011282 10.4877,-20.597,143.699
-0.307695,5.16257,0.011282 -0.307695,5.16257,143.699
0.658762,1.06772,0.011282 0.658762,1.06772,143.699
-7.78579,0.206101,0.011282 -7.78579,0.206101,143.699
1.42371,0.605356,0.011282 1.42371,0.605356,143.699
19.4837,4.90931,0.011282 19.4837,4.90931,143.699
-2.76147,-2.90945,0.011282 -2.76147,-2.90945,143.699
-0.117105,2.59154,0.011282 -0.117105,2.59154,143.699
-17.8242,11.2984,0.011282 -17.8242,11.2984,143.699
-4.41674,-24.3884,0.011282 -4.41674,-24.3884,143.699
0.884109,-12.202,0.011282 0.884109,-12.202,143.699
-4.28396,-2.02033,0.011282 -4.28396,-2.02033,143.699
-10.4373,-15.8916,0.011282 -10.4373,-15.8916,143.699
-7.60764,5.82237,0.011282 -7.60764,5.82237,143.699
12.3393,16.5774,0.011282 12.3393,16.5774,143.699
0.39414,-1.75995,0.011282 0.39414,-1.75995,143.699
-7.83495,11.7011,0.011282 -7.83495,11.7011,143.699
5.50937,-3.96856,0.011282 5.50937,-3.96856,143.699
-0.843148,-0.768964,0.011282 -0.843148,-0.768964,143.699
-9.60267,15.6327,0.011282 -9.60267,15.6327,143.699
-1.32472,12.7688,0.011282 -1.32472,12.7688,143.699
6.93312,-2.25383,0.011282 6.93312,-2.25383,143.699
-10.6895,8.37987,0.011282 -10.6895,8.37987,143.699
18.3588,15.4169,0.011282 18.3588,15.4169,143.699
-5.13575,14.7126,0.011282 -5.13575,14.7126,143.699
16.8778,2.32393,0.011282 16.8778,2.32393,143.699
23.952,-1.66586,0.011282 23.952,-1.66586,143.699
-1.08351,0.968168,0.011282 -1.08351,0.968168,143.699
1.43042,-5.51898,0.011282 1.43042,-5.51898,143.699
0.976256,0.578803,0.011282 0.976256,0.578803,143.699
-1.74032,9.49344,0.011282 -1.74032,9.49344,143.699
-17.5808,17.9507,0.011282 -17.5808,17.9507,143.699
-13.9857,-3.89089,0.011282 -13.9857,-3.89089,143.699
12.7284,-20.026,0.011282 12.7284,-20.026,143.699
-3.20307,22.6575,0.011282 -3.20307,22.6575,143.699
-0.27318,0.433059,0.011282 -0.27318,0.433059,143.699
0.316127,21.3735,0.011282 0.316127,21.3735,143.699
7.73772,-1.30619,0.011282 7.73772,-1.30619,143.699
-3.16698,-1.53378,0.011282 -3.16698,-1.53378,143.699
2.64553,1.26469,0.011282 2.64553,1.26469,143.699
-0.986072,0.159158,0.011282 -0.986072,0.159158,143.699
-16.0172,-7.01468,0.011282 -16.0172,-7.01468,143.699
1.96946,1.51569,0.011282 1.96946,1.51569,143.699
4.7999,-6.58536,0.011282 4.7999,-6.58536,143.699
-21.2814,-1.9351,0.011282 -21.2814,-1.9351,143.699
-5.09716,7.45168,0.011282 -5.09716,7.45168,143.699
-0.0966198,0.687977,0.011282 -0.0966198,0.687977,143.699
11.5847,-2.5217,0.011282 11.5847,-2.5217,143.699
0.952023,-0.640305,0.011282 0.952023,-0.640305,143.699
-0.369933,7.33636,0.011282 -0.369933,7.33636,143.699
0.0975212,-2.71615,0.011282 0.0975212,-2.71615,143.699
7.70156,-15.5736,0.011282 7.70156,-15.5736,143.699
-12.9459,13.4456,0.011282 -12.9459,13.4456,143.699
7.01274,-23.4322,0.011282 7.01274,-23.4322,143.699
-14.9483,19.4777,0.011282 -14.9483,19.4777,143.699
-20.4713,-2.36595,0.011282 -20.4713,-2.36595,143.699
-19.1518,6.80551,0.011282 -19.1518,6.80551,143.699
1.68499,1.33963,0.011282 1.68499,1.33963,143.699
2.73232,-1.99386,0.011282 2.73232,-1.99386,143.699
-13.5066,8.30551,0.011282 -13.5066,8.30551,143.699
-10.5981,13.4748,0.011282 -10.5981,13.4748,143.699
-2.09265,-23.7534,0.011282 -2.09265,-23.7534,143.699
-8.0862,18.0018,0.011282 -8.0862,18.0018,143.699
0.0766182,-0.0811196,0.011282 0.0766182,-0.0811196,143.699
-3.6624,-1.55623,0.011282 -3.6624,-1.55623,143.699
-8.12245,11.1008,0.011282 -8.12245,11.1008,143.699
-3.29297,-17.4138,0.011282 -3.29297,-17.4138,143.699
-13.2953,-17.6083,0.011282 -13.2953,-17.6083,143.699
-24.0593,4.89106,0.011282 -24.0593,4.89106,143.699
-3.20182,14.3646,0.011282 -3.20182,14.3646,143.699
-15.5502,-12.9281,0.011282 -15.5502,-12.9281,143.699
-12.9041,2.86912,0.011282 -12.9041,2.86912,143.699
1.52806,-2.58274,0.011282 1.52806,-2.58274,143.699
3.14253,-2.11372,0.011282 3.14253,-2.11372,143.699
-4.38308,17.6726,0.011282 -4.38308,17.6726,143.699
-2.20383,-9.00177,0.011282 -2.20383,-9.00177,143.699
-10.9272,-16.0119,0.011282 -10.9272,-16.0119,143.699
-1.61885,-8.97571,0.011282 -1.61885,-8.97571,143.699
-5.12984,1.78505,0.011282 -5.12984,1.78505,143.699
13.9996,-11.1004,0.011282 13.9996,-11.1004,143.699
-17.9947,16.5517,0.011282 -17.9947,16.5517,143.699
4.34718,-5.16804,0.011282 4.34718,-5.16804,143.699
2.70025,-11.8689,0.011282 2.70025,-11.8689,143.699
4.68299,4.30221,0.011282 4.68299,4.30221,143.699
6.83469,7.06197,0.011282 -16.4793,-17.5092,143.699
-8.66864,16.0544,0.011282 -8.66864,16.0544,143.699
15.3946,-1.32327,0.011282 15.3946,-1.32327,143.699
1.40474,-2.5164,0.011282 1.40474,-2.5164,143.699
3.58108,-18.565,0.011282 3.58108,-18.565,143.699
7.0997,-8.60949,0.011282 7.0997,-8.60949,143.699
-0.276831,7.55982,0.011282 -0.276831,7.55982,143.699
8.754,5.22148,0.011282 8.754,5.22148,143.699
-13.3494,-7.56323,0.011282 -13.3494,-7.56323,143.699
0.0540231,1.15851,0.011282 0.0540231,1.15851,143.699
22.5747,-9.73421,0.011282 22.5747,-9.73421,143.699
1.28013,-2.85446,0.011282 1.28013,-2.85446,143.699
-1.15088,0.747092,0.011282 -1.15088,0.747092,143.699
-2.84096,0.466311,0.011282 -2.84096,0.466311,143.699
-8.46522,5.66293,0.011282 -8.46522,5.66293,143.699
10.3005,-17.7179,0.011282 10.3005,-17.7179,143.699
21.2814,-8.48483,0.011282 21.2814,-8.48483,143.699
-2.06985,24.4231,0.011282 -2.06985,24.4231,143.699
0.100072,1.90039,0.011282 0.100072,1.90039,143.699
-10.053,8.78408,0.011282 -10.053,8.78408,143.699
-13.991,-0.376172,0.011282 -13.991,-0.376172,143.699
6.94881,-1.29832,0.011282 6.94881,-1.29832,143.699
6.31321,0.899451,0.011282 6.31321,0.899451,143.699
4.83259,-15.696,0.011282 4.83259,-15.696,143.699
16.7652,3.57989,0.011282 16.7652,3.57989,143.699
-6.5524,1.10708,0.011282 -6.5524,1.10708,143.699
5.94877,3.92756,0.011282 5.94877,3.92756,143.699
-3.06836,1.35756,0.011282 -3.06836,1.35756,143.699
-16.3651,0.407171,0.011282 -16.3651,0.407171,143.699
-10.2503,-20.4429,0.011282 -10.2503,-20.4429,143.699
10.6505,-19.2698,0.011282 10.6505,-19.2698,143.699
9.88868,12.4951,0.011282 9.88868,12.4951,143.699
-16.5044,-5.50804,0.011282 -16.5044,-5.50804,143.699
-12.2577,-3.34837,0.011282 -12.2577,-3.34837,143.699
13.3208,-12.2036,0.011282 13.3208,-12.2036,143.699
-4.27247,2.90972,0.011282 -4.27247,2.90972,143.699
-21.3621,3.28372,0.011282 -21.3621,3.28372,143.699
17.3627,8.8631,0.011282 17.3627,8.8631,143.699
16.2606,0.107459,0.011282 16.2606,0.107459,143.699
-7.52858,9.09614,0.011282 -7.52858,9.09614,143.699
7.59814,-3.75585,0.011282 7.59814,-3.75585,143.699
4.13732,-23.1076,0.011282 4.13732,-23.1076,143.699
2.75885,3.77816,0.011282 2.75885,3.77816,143.699
2.10647,-1.59164,0.011282 2.10647,-1.59164,143.699
1.58983,16.6765,0.011282 1.58983,16.6765,143.699
3.93082,5.41157,0.011282 3.93082,5.41157,143.699
13.2395,8.35619,0.011282 13.2395,8.35619,143.699
-0.703088,-0.144575,0.011282 -0.703088,-0.144575,143.699
23.2829,0.558905,0.011282 23.2829,0.558905,143.699
-22.5089,-7.32434,0.011282 -22.5089,-7.32434,143.699
-15.9951,14.9003,0.011282 -15.9951,14.9003,143.699
13.102,3.16823,0.011282 13.102,3.16823,143.699
-6.25358,-10.8581,0.011282 -6.25358,-10.8581,143.699
-8.65147,2.07381,0.011282 -8.65147,2.07381,143.699
4.0917,-2.4917,0.011282 4.0917,-2.4917,143.699
1.29141,-1.02696,0.011282 1.29141,-1.02696,143.699
-9.80699,-9.34589,0.011282 -9.80699,-9.34589,143.699
-22.8985,8.12365,0.011282 -22.8985,8.12365,143.699
3.22763,3.40008,0.011282 3.22763,3.40008,143.699
-13.753,-7.62944,0.011282 -13.753,-7.62944,143.699
-7.99323,-2.46169,0.011282 -7.99323,-2.46169,143.699
13.9127,16.2003,0.011282 13.9127,16.2003,143.699
-0.558738,-4.4285,0.011282 -0.558738,-4.4285,143.699
-18.5028,9.26376,0.011282 -18.5028,9.26376,143.699
14.2069,-3.19736,0.011282 14.2069,-3.19736,143.699
5.52655,-2.49337,0.011282 5.52655,-2.49337,143.699
-3.2814,18.0455,0.011282 -3.2814,18.0455,143.699
-5.12497,1.41448,0.011282 -5.12497,1.41448,143.699
-2.34805,1.15724,0.011282 -2.34805,1.15724,143.699
14.2653,-8.17105,0.011282 14.2653,-8.17105,143.699
16.9731,-2.61588,0.011282 16.9731,-2.61588,143.699
-19.9338,13.758,0.011282 -19.9338,13.758,143.699
19.3819,-0.888067,0.011282 19.3819,-0.888067,143.699
-11.2714,-18.7286,0.011282 -11.2714,-18.7286,143.699
1.97306,15.3506,0.011282 1.97306,15.3506,143.699
-19.2874,6.78541,0.011282 -19.2874,6.78541,143.699
7.46203,-22.9774,0.011282 7.46203,-22.9774,143.699
4.88908,-11.4948,0.011282 4.88908,-11.4948,143.699
13.8808,21.0358,0.011282 13.8808,21.0358,143.699
2.68806,18.5367,0.011282 2.68806,18.5367,143.699
-7.59078,0.36479,0.011282 -7.59078,0.36479,143.699
-2.40723,-7.54065,0.011282 -2.40723,-7.54065,143.699
8.02621,5.11276,0.011282 8.02621,5.11276,143.699
10.1954,-18.3977,0.011282 10.1954,-18.3977,143.699
-10.8735,3.30704,0.011282 -10.8735,3.30704,143.699
-13.2211,16.4191,0.011282 -13.2211,16.4191,143.699
-10.7679,-3.3696,0.011282 -10.7679,-3.3696,143.699
10.0003,16.8968,0.011282 10.0003,16.8968,143.699
-4.65717,-4.70898,0.011282 -4.65717,-4.70898,143.699
-1.47258,-24.8622,0.011282 -1.47258,-24.8622,143.699
-8.57312,4.07786,0.011282 -8.57312,4.07786,143.699
-0.697663,-2.35119,0.011282 -0.697663,-2.35119,143.699
-0.062843,0.0235566,0.011282 -0.062843,0.0235566,143.699
-16.5947,-10.4355,0.011282 -97.9286,-61.7555,143.699
-5.48991,18.3365,0.011282 -5.48991,18.3365,143.699
-0.646916,1.05088,0.011282 -0.646916,1.05088,143.699
0.8985,24.8649,0.011282 0.8985,24.8649,143.699
17.1244,17.7143,0.011282 17.1244,17.7143,143.699
-17.6688,-1.333,0.011282 -17.6688,-1.333,143.699
1.86352,3.90834,0.011282 1.86352,3.90834,143.699
-7.53093,1.40174,0.011282 -7.53093,1.40174,143.699
1.58507,-0.914944,0.011282 1.58507,-0.914944,143.699
-5.39352,19.7847,0.011282 -5.39352,19.7847,143.699
-0.790748,23.9427,0.011282 -0.790748,23.9427,143.699
-3.00388,-1.80098,0.011282 -3.00388,-1.80098,143.699
2.67211,-4.86969,0.011282 2.67211,-4.86969,143.699
4.04557,7.40768,0.011282 4.04557,7.40768,143.699
7.61735,16.9267,0.011282 7.61735,16.9267,143.699
-12.8903,-1.72545,0.011282 -12.8903,-1.72545,143.699
