18.9709,-1.91069,0.011282 18.9709,-1.91069,122.487
6.77264,-16.2681,0.011282 6.77264,-16.2681,122.487
-17.5987,-1.18733,0.011282 -17.5987,-1.18733,122.487
-1.38835,-17.4891,0.011282 -1.38835,-17.4891,122.487
4.48811,9.05302,0.011282 4.48811,9.05302,122.487
0.441635,-0.0797125,0.011282 0.441635,-0.0797125,122.487
12.6839,-2.06371,0.011282 12.6839,-2.06371,122.487
8.57777,2.87229,0.011282 8.57777,2.87229,122.487
-4.38285,-0.838126,0.011282 -4.38285,-0.838126,122.487
-0.24891,0.0639316,0.011282 -0.24891,0.0639316,122.487
3.81823,13.0489,0.011282 3.81823,13.0489,122.487
-18.0244,0.269938,0.011282 -18.0244,0.269938,122.487
-5.24279,0.055225,0.011282 -5.24279,0.055225,122.487
-12.4504,-13.5771,0.011282 -12.4504,-13.5771,122.487
-8.07248,-19.7296,0.011282 -8.07248,-19.7296,122.487
1.47709,21.458,0.011282 1.47709,21.458,122.487
11.2517,14.6785,0.011282 11.2517,14.6785,122.487
-3.75076,-8.93328,0.011282 -3.75076,-8.93328,122.487
3.44383,4.57944,0.011282 3.44383,4.57944,122.487
14.4373,12.2747,0.011282 14.4373,12.2747,122.487
-1.42445,-21.8136,0.011282 -1.42445,-21.8136,122.487
3.33727,12.9615,0.011282 3.33727,12.9615,122.487
-0.771266,0.371478,0.011282 -0.771266,0.371478,122.487
-2.86821,-3.45832,0.011282 -2.86821,-3.45832,122.487
-7.73552,-7.85551,0.011282 -7.73552,-7.85551,122.487
0.0337949,2.28676,0.011282 0.0337949,2.28676,122.487
1.18307,-2.35529,0.011282 1.18307,-2.35529,122.487
-1.35064,16.6367,0.011282 -1.35064,16.6367,122.487
15.4103,-15.9256,0.011282 15.4103,-15.9256,122.487
12.4746,19.2391,0.011282 12.4746,19.2391,122.487
11.4902,-21.7211,0.011282 11.4902,-21.7211,122.487
-13.3044,-10.7146,0.011282 -13.3044,-10.7146,122.487
-8.86683,3.73694,0.011282 -8.86683,3.73694,122.487
-15.175,-18.4746,0.011282 -15.175,-18.4746,122.487
-0.64017,20.5182,0.011282 -0.64017,20.5182,122.487
-13.2352,8.21963,0.011282 -13.2352,8.21963,122.487
-1.50588,-0.266404,0.011282 -1.50588,-0.266404,122.487
-0.55159,15.4799,0.011282 -0.55159,15.4799,122.487
-4.94382,-11.913,0.011282 -4.94382,-11.913,122.487
2.12647,-0.306973,0.011282 2.12647,-0.306973,122.487
-8.12671,16.3681,0.011282 -8.12671,16.3681,122.487
6.69337,-17.9744,0.011282 6.69337,-17.9744,122.487
-3.71152,12.5271,0.011282 -3.71152,12.5271,122.487
1.10508,17.9023,0.011282 1.10508,17.9023,122.487
-3.30453,-7.06229,0.011282 -3.30453,-7.06229,122.487
-0.315855,18.1228,0.011282 -0.315855,18.1228,122.487
-3.28417,15.4266,0.011282 -3.28417,15.4266,122.487
-6.12738,16.0654,0.011282 -6.12738,16.0654,122.487
7.30515,5.53149,0.011282 7.30515,5.53149,122.487
5.23753,20.5207,0.011282 5.23753,20.5207,122.487
9.31513,20.0364,0.011282 9.31513,20.0364,122.487
0.395093,-4.97855,0.011282 0.395093,-4.97855,122.487
-11.3427,12.1245,0.011282 -11.3427,12.1245,122.487
-16.3696,9.29164,0.011282 -16.3696,9.29164,122.487
1.6834,4.12128,0.011282 1.6834,4.12128,122.487
3.8324,5.09479,0.011282 3.8324,5.09479,122.487
3.73182,6.78706,0.011282 3.73182,6.78706,122.487
-12.5516,11.156,0.011282 -12.5516,11.156,122.487
6.41221,6.62392,0.011282 6.41221,6.62392,122.487
-0.297484,0.631288,0.011282 -0.297484,0.631288,122.487
0.598984,-0.865971,0.011282 0.598984,-0.865971,122.487
-9.47273,5.43265,0.011282 -9.47273,5.43265,122.487
-11.689,13.1417,0.011282 -11.689,13.1417,122.487
-14.778,1.86537,0.011282 -14.778,1.86537,122.487
-2.25409,-0.496209,0.011282 4.51337,0.892878,122.487
0.855932,1.07334,0.011282 0.855932,1.07334,122.487
-2.68778,6.79982,0.011282 -2.68778,6.79982,122.487
-2.91789,-2.85425,0.011282 -2.91789,-2.85425,122.487
10.4962,5.46479,0.011282 10.4962,5.46479,122.487
25.0449,1.48679,0.011282 25.0449,1.48679,122.487
6.14599,14.2284,0.011282 6.14599,14.2284,122.487
-0.61481,-11.6135,0.011282 -0.61481,-11.6135,122.487
7.39338,-15.3305,0.011282 7.39338,-15.3305,122.487
-10.3786,22.1124,0.011282 -10.3786,22.1124,122.487
2.31191,-13.9262,0.011282 2.31191,-13.9262,122.487
-8.68359,-13.9413,0.011282 -8.68359,-13.9413,122.487
3.67927,-22.8375,0.011282 3.67927,-22.8375,122.487
17.8518,1.35777,0.011282 17.8518,1.35777,122.487
-14.8978,-2.77067,0.011282 -14.8978,-2.77067,122.487
16.9141,-14.7534,0.011282 16.9141,-14.7534,122.487
-5.75635,0.693243,0.011282 -5.75635,0.693243,122.487
-5.99595,15.6939,0.011282 -5.99595,15.6939,122.487
-19.2213,6.94701,0.011282 -19.2213,6.94701,122.487
-17.8274,9.14545,0.011282 -17.8274,9.14545,122.487
-7.0003,-3.89341,0.011282 -7.0003,-3.89341,122.487
-16.6213,18.9721,0.011282 -16.6213,18.9721,122.487
-9.93072,9.72421,0.011282 -9.93072,9.72421,122.487
-1.62826,1.55757,0.011282 -1.62826,1.55757,122.487
-18.1624,1.7561,0.011282 -18.1624,1.7561,122.487
-12.2786,-8.51806,0.011282 -12.2786,-8.51806,122.487
6.76337,-4.47708,0.011282 6.76337,-4.47708,122.487
-9.96326,-2.20386,0.011282 -9.96326,-2.20386,122.487
9.08062,17.0193,0.011282 9.08062,17.0193,122.487
-0.0762055,-5.23733,0.011282 -0.0762055,-5.23733,122.487
2.21303,-7.90943,0.011282 2.21303,-7.90943,122.487
-3.24054,8.87173,0.011282 -3.24054,8.87173,122.487
1.1801,0.326772,0.011282 1.1801,0.326772,122.487
12.8207,10.3499,0.011282 12.8207,10.3499,122.487
-6.22065,-20.3189,0.011282 -6.22065,-20.3189,122.487
-5.45267,0.208288,0.011282 -5.45267,0.208288,122.487
-20.025,-11.1968,0.011282 -20.025,-11.1968,122.487
-9.54101,18.5536,0.011282 -9.54101,18.5536,122.487
-8.72523,2.91163,0.011282 -8.72523,2.91163,122.487
1.67486,11.1952,0.011282 1.67486,11.1952,122.487
-3.32127,4.90929,0.011282 -3.32127,4.90929,122.487
-4.61015,-0.600567,0.011282 -4.61015,-0.600567,122.487
-5.57782,17.1827,0.011282 -5.57782,17.1827,122.487
0.696988,-24.646,0.011282 0.696988,-24.646,122.487
7.3083,-7.48232,0.011282 7.3083,-7.48232,122.487
0.10756,-2.7807,0.011282 0.10756,-2.7807,122.487
-5.76226,-2.37147,0.011282 -5.76226,-2.37147,122.487
0.493341,-1.05902,0.011282 0.493341,-1.05902,122.487
-12.6545,-3.94724,0.011282 -12.6545,-3.94724,122.487
-1.64519,6.10662,0.011282 -1.64519,6.10662,122.487
10.3848,20.6588,0.011282 10.3848,20.6588,122.487
9.26888,19.0354,0.011282 9.26888,19.0354,122.487
-21.0905,-8.29313,0.011282 -21.0905,-8.29313,122.487
11.0559,-1.1689,0.011282 11.0559,-1.1689,122.487
9.6911,-22.7274,0.011282 9.6911,-22.7274,122.487
2.87965,-10.6592,0.011282 2.87965,-10.6592,122.487
5.38281,23.3529,0.011282 5.38281,23.3529,122.487
7.12785,3.46044,0.011282 7.12785,3.46044,122.487
18.7527,-2.76454,0.011282 18.7527,-2.76454,122.487
-3.91321,-24.2947,0.011282 -3.91321,-24.2947,122.487
-17.3874,8.98258,0.011282 -17.3874,8.98258,122.487
-0.596196,-14.5042,0.011282 -0.596196,-14.5042,122.487
2.24367,-2.77032,0.011282 2.24367,-2.77032,122.487
-8.41678,-23.8678,0.011282 -8.41678,-23.8678,122.487
-14.4091,14.5359,0.011282 -14.4091,14.5359,122.487
-13.142,5.21333,0.011282 -13.142,5.21333,122.487
25.0464,-3.13734,0.011282 25.0464,-3.13734,122.487
-22.7158,-1.43321,0.011282 -22.7158,-1.43321,122.487
0.202228,0.0457652,0.011282 0.202228,0.0457652,122.487
-0.117011,0.130205,0.011282 -0.117011,0.130205,122.487
0.992486,-18.0097,0.011282 0.992486,-18.0097,122.487
4.79615,4.32542,0.011282 23.3765,20.9923,122.487
-2.6617,-3.53941,0.011282 -2.6617,-3.53941,122.487
-19.573,9.9539,0.011282 -19.573,9.9539,122.487
-17.1079,14.9537,0.011282 -17.1079,14.9537,122.487
-10.2677,4.79827,0.011282 -10.2677,4.79827,122.487
1.06023,-4.65609,0.011282 1.06023,-4.65609,122.487
-14.1026,-11.7094,0.011282 -14.1026,-11.7094,122.487
-2.56387,3.48586,0.011282 -2.56387,3.48586,122.487
-4.38769,-5.17998,0.011282 -4.38769,-5.17998,122.487
-0.734574,-4.31101,0.011282 -0.734574,-4.31101,122.487
-0.983162,0.336501,0.011282 -0.983162,0.336501,122.487
-0.865673,-8.77754,0.011282 -0.865673,-8.77754,122.487
-2.05806,17.1731,0.011282 -2.05806,17.1731,122.487
8.51408,-9.08668,0.011282 8.51408,-9.08668,122.487
-1.1701,7.6993,0.011282 -1.1701,7.6993,122.487
-17.5389,6.74929,0.011282 -17.5389,6.74929,122.487
1.82509,-10.3333,0.011282 1.82509,-10.3333,122.487
20.1024,9.67746,0.011282 20.1024,9.67746,122.487
-17.5314,-11.3451,0.011282 -17.5314,-11.3451,122.487
11.798,-3.47612,0.011282 11.798,-3.47612,122.487
3.14957,6.26309,0.011282 3.14957,6.26309,122.487
0.0585155,1.2368,0.011282 0.0585155,1.2368,122.487
-0.234434,-16.7604,0.011282 -0.234434,-16.7604,122.487
11.1361,12.277,0.011282 11.1361,12.277,122.487
17.729,17.1856,0.011282 17.729,17.1856,122.487
-1.40701,16.2219,0.011282 -1.40701,16.2219,122.487
-12.5412,-7.60509,0.011282 -12.5412,-7.60509,122.487
-6.77402,-5.77317,0.011282 -6.77402,-5.77317,122.487
0.411413,0.162223,0.011282 0.411413,0.162223,122.487
12.1657,-21.5972,0.011282 12.1657,-21.5972,122.487
-10.3667,18.9465,0.011282 -10.3667,18.9465,122.487
6.70363,3.41844,0.011282 -12.1486,-6.28188,122.487
4.55516,0.781003,0.011282 4.55516,0.781003,122.487
-15.9568,-0.791371,0.011282 -15.9568,-0.791371,122.487
3.76263,-2.78057,0.011282 3.76263,-2.78057,122.487
-9.71467,9.84506,0.011282 -9.71467,9.84506,122.487
-5.24946,-5.49742,0.011282 -5.24946,-5.49742,122.487
-11.9266,7.51923,0.011282 -11.9266,7.51923,122.487
-1.94163,0.0461082,0.011282 -1.94163,0.0461082,122.487
-3.48528,4.01582,0.011282 -3.48528,4.01582,122.487
-5.25076,10.003,0.011282 -5.25076,10.003,122.487
8.50357,-8.49552,0.011282 8.50357,-8.49552,122.487
3.26516,15.8957,0.011282 3.26516,15.8957,122.487
0.902872,-9.47294,0.011282 0.902872,-9.47294,122.487
-7.96563,-2.84075,0.011282 -7.96563,-2.84075,122.487
-0.254945,-1.99867,0.011282 -0.254945,-1.99867,122.487
-18.8241,-4.03159,0.011282 -18.8241,-4.03159,122.487
8.83178,3.41852,0.011282 8.83178,3.41852,122.487
6.87621,-4.00527,0.011282 6.87621,-4.00527,122.487
1.91293,4.77304,0.011282 1.91293,4.77304,122.487
-1.33428,-15.7419,0.011282 -1.33428,-15.7419,122.487
0.298907,-12.3822,0.011282 0.298907,-12.3822,122.487
-16.7281,-4.5303,0.011282 -16.7281,-4.5303,122.487
7.32746,-11.314,0.011282 7.32746,-11.314,122.487
0.681394,8.06352,0.011282 0.681394,8.06352,122.487
-0.789667,0.0333205,0.011282 -0.789667,0.0333205,122.487
-0.101584,0.27768,0.011282 -0.101584,0.27768,122.487
-16.4693,12.3094,0.011282 -16.4693,12.3094,122.487
1.09773,0.153303,0.011282 1.09773,0.153303,122.487
0.748943,0.161359,0.011282 0.748943,0.161359,122.487
7.40496,-10.6173,0.011282 7.40496,-10.6173,122.487
-9.98733,20.6084,0.011282 -9.98733,20.6084,122.487
-5.09585,12.156,0.011282 -5.09585,12.156,122.487
-15.9252,13.3095,0.011282 -15.9252,13.3095,122.487
-12.4067,6.90244,0.011282 -12.4067,6.90244,122.487
-2.42896,2.69544,0.011282 -2.42896,2.69544,122.487
-0.97993,-15.5805,0.011282 3.67126,41.4391,122.487
-5.65827,3.5958,0.011282 -5.65827,3.5958,122.487
21.3034,10.7922,0.011282 21.3034,10.7922,122.487
5.10779,5.56434,0.011282 5.10779,5.56434,122.487
3.4545,22.5638,0.011282 3.4545,22.5638,122.487
4.72713,-0.421096,0.011282 4.72713,-0.421096,122.487
3.43348,-8.97814,0.011282 3.43348,-8.97814,122.487
7.98943,-8.77092,0.011282 7.98943,-8.77092,122.487
-3.85837,2.93538,0.011282 -3.85837,2.93538,122.487
0.318696,1.72113,0.011282 0.318696,1.72113,122.487
-5.21473,-2.01646,0.011282 -5.21473,-2.01646,122.487
3.15511,16.7828,0.011282 3.15511,16.7828,122.487
5.35458,11.0754,0.011282 5.35458,11.0754,122.487
11.133,-22.7093,0.011282 11.133,-22.7093,122.487
-3.70959,-3.94904,0.011282 -3.70959,-3.94904,122.487
-19.7805,5.76034,0.011282 -19.7805,5.76034,122.487
-3.55802,20.165,0.011282 -3.55802,20.165,122.487
-1.49174,2.17715,0.011282 -1.49174,2.17715,122.487
-13.3859,4.37743,0.011282 -13.3859,4.37743,122.487
-4.77273,24.1312,0.011282 -4.77273,24.1312,122.487
11.596,1.87363,0.011282 11.596,1.87363,122.487
-13.8974,20.609,0.011282 -13.8974,20.609,122.487
-8.63314,-17.1009,0.011282 -8.63314,-17.1009,122.487
0.975537,-5.49998,0.011282 0.975537,-5.49998,122.487
-7.43687,-4.08331,0.011282 -7.43687,-4.08331,122.487
22.9947,8.40566,0.011282 22.9947,8.40566,122.487
-7.82908,-16.0333,0.011282 -7.82908,-16.0333,122.487
17.2527,-6.87533,0.011282 17.2527,-6.87533,122.487
22.1044,-3.42952,0.011282 22.1044,-3.42952,122.487
9.11864,9.45738,0.011282 9.11864,9.45738,122.487
12.8207,13.4346,0.011282 12.8207,13.4346,122.487
4.69187,-9.43151,0.011282 4.69187,-9.43151,122.487
-7.24146,21.8145,0.011282 -7.24146,21.8145,122.487
8.20726,-17.7591,0.011282 8.20726,-17.7591,122.487
-3.38592,5.36522,0.011282 -3.38592,5.36522,122.487
-3.61457,10.6099,0.011282 -3.61457,10.6099,122.487
0.571157,2.9041,0.011282 0.571157,2.9041,122.487
-11.1822,-12.1173,0.011282 -11.1822,-12.1173,122.487
-1.14343,3.56526,0.011282 -1.14343,3.56526,122.487
-7.18684,18.605,0.011282 -7.18684,18.605,122.487
10.8398,-16.508,0.011282 10.8398,-16.508,122.487
-13.0872,12.7736,0.011282 -13.0872,12.7736,122.487
21.785,1.05285,0.011282 21.785,1.05285,122.487
3.22198,-4.71181,0.011282 3.22198,-4.71181,122.487
-12.6515,7.60515,0.011282 -12.6515,7.60515,122.487
21.7411,8.96183,0.011282 21.7411,8.96183,122.487
8.48316,-3.01548,0.011282 8.48316,-3.01548,122.487
0.816885,-10.6939,0.011282 0.816885,-10.6939,122.487
7.76883,-13.6448,0.011282 7.76883,-13.6448,122.487
10.5529,7.44878,0.011282 10.5529,7.44878,122.487
0.383616,-13.2209,0.011282 0.383616,-13.2209,122.487
3.91106,14.8108,0.011282 3.91106,14.8108,122.487
13.3932,8.8834,0.011282 13.3932,8.8834,122.487
-3.32211,-15.5285,0.011282 -3.32211,-15.5285,122.487
-10.7006,-12.1469,0.011282 -10.7006,-12.1469,122.487
-0.377294,-18.0526,0.011282 -0.377294,-18.0526,122.487
11.6543,-20.2693,0.011282 11.6543,-20.2693,122.487
-15.4324,-10.4884,0.011282 -15.4324,-10.4884,122.487
5.28804,7.20478,0.011282 5.28804,7.20478,122.487
-11.047,-12.4126,0.011282 -11.047,-12.4126,122.487
-21.9576,7.75485,0.011282 -21.9576,7.75485,122.487
-8.30764,5.37717,0.011282 -8.30764,5.37717,122.487
12.8724,12.002,0.011282 12.8724,12.002,122.487
-17.3016,4.2203,0.011282 -17.3016,4.2203,122.487
1.72154,19.7007,0.011282 1.72154,19.7007,122.487
-11.2945,3.92507,0.011282 -11.2945,3.92507,122.487
1.17984,5.76101,0.011282 1.17984,5.76101,122.487
-7.29496,-2.85812,0.011282 -7.29496,-2.85812,122.487
-24.4923,3.40845,0.011282 -24.4923,3.40845,122.487
-23.7653,-8.71298,0.011282 -23.7653,-8.71298,122.487
7.13861,-5.33003,0.011282 7.13861,-5.33003,122.487
-7.00673,-13.9013,0.011282 -7.00673,-13.9013,122.487
-3.65156,-5.94085,0.011282 -3.65156,-5.94085,122.487
-0.837188,-14.5341,0.011282 -0.837188,-14.5341,122.487
3.01614,-19.6149,0.011282 3.01614,-19.6149,122.487
15.1863,15.7151,0.011282 15.1863,15.7151,122.487
-9.18984,9.7602,0.011282 -9.18984,9.7602,122.487
20.0677,4.64431,0.011282 20.0677,4.64431,122.487
-10.6815,11.0658,0.011282 -10.6815,11.0658,122.487
2.2513,5.73781,0.011282 2.2513,5.73781,122.487
-9.16844,-5.55215,0.011282 -9.16844,-5.55215,122.487
2.17301,-3.18698,0.011282 2.17301,-3.18698,122.487
11.3931,-9.81773,0.011282 11.3931,-9.81773,122.487
1.14306,2.45758,0.011282 1.14306,2.45758,122.487
21.8191,-2.90315,0.011282 21.8191,-2.90315,122.487
-4.443,-12.1556,0.011282 -4.443,-12.1556,122.487
-2.77728,7.94203,0.011282 -2.77728,7.94203,122.487
5.03622,20.0044,0.011282 5.03622,20.0044,122.487
6.63693,-7.674,0.011282 6.63693,-7.674,122.487
22.4425,-5.93343,0.011282 22.4425,-5.93343,122.487
5.46774,-19.9342,0.011282 5.46774,-19.9342,122.487
10.3494,-21.4504,0.011282 10.3494,-21.4504,122.487
-7.08305,20.1259,-9.52933 -51.476,147.812,122.487
8.37715,-21.2772,0.011282 8.37715,-21.2772,122.487
3.4286,-7.77531,0.011282 3.4286,-7.77531,122.487
-22.3767,-0.293637,0.011282 -22.3767,-0.293637,122.487
6.34921,22.4081,0.011282 6.34921,22.4081,122.487
-0.405217,13.0243,0.011282 -0.405217,13.0243,122.487
13.5553,-7.57298,0.011282 13.5553,-7.57298,122.487
14.2825,-9.44677,0.011282 14.2825,-9.44677,122.487
6.05971,5.7309,0.011282 6.05971,5.7309,122.487
11.0733,4.03427,0.011282 11.0733,4.03427,122.487
-1.18511,1.70494,0.011282 -1.18511,1.70494,122.487
3.24975,-2.28829,0.011282 3.24975,-2.28829,122.487
-9.4236,9.59877,0.011282 -9.4236,9.59877,122.487
0.0573893,-0.262285,0.011282 0.345088,-1.57577,122.487
-6.52055,-4.81002,0.011282 13.6073,9.96891,122.487
3.83257,5.10745,0.011282 3.83257,5.10745,122.487
-5.88769,-7.42113,0.011282 -5.88769,-7.42113,122.487
-5.89393,12.3426,0.011282 -5.89393,12.3426,122.487
-4.96777,9.4204,0.011282 -4.96777,9.4204,122.487
-1.95778,16.4702,0.011282 -1.95778,16.4702,122.487
2.77137,-3.42423,0.011282 2.77137,-3.42423,122.487
7.24176,4.43469,0.011282 7.24176,4.43469,122.487
20.6952,-7.81663,0.011282 20.6952,-7.81663,122.487
-2.99405,-4.06044,0.011282 -2.99405,-4.06044,122.487
0.252374,0.290998,0.011282 0.252374,0.290998,122.487
-8.00458,-8.71354,0.011282 -8.00458,-8.71354,122.487
-4.60717,7.85172,0.011282 -4.60717,7.85172,122.487
12.3506,17.6855,0.011282 12.3506,17.6855,122.487
-15.8541,-11.4443,0.011282 -15.8541,-11.4443,122.487
10.6694,13.5901,0.011282 10.6694,13.5901,122.487
17.574,2.33885,0.011282 17.574,2.33885,122.487
-5.37223,-0.228489,0.011282 -5.37223,-0.228489,122.487
-5.671,11.1532,0.011282 -5.671,11.1532,122.487
-16.7187,-13.012,0.011282 -16.7187,-13.012,122.487
-5.71308,13.6616,0.011282 -5.71308,13.6616,122.487
-10.5357,-3.8055,0.011282 -10.5357,-3.8055,122.487
2.56358,1.59579,0.011282 2.56358,1.59579,122.487
3.09145,-8.53027,0.011282 3.09145,-8.53027,122.487
15.3082,5.63104,0.011282 15.3082,5.63104,122.487
-5.67115,-17.6843,0.011282 -5.67115,-17.6843,122.487
-4.53912,16.1116,0.011282 -4.53912,16.1116,122.487
2.58174,1.15306,0.011282 2.58174,1.15306,122.487
10.4359,20.2556,0.011282 10.4359,20.2556,122.487
2.10826,2.64085,0.011282 2.10826,2.64085,122.487
-0.770001,-0.657914,0.011282 -0.770001,-0.657914,122.487
-23.7286,-6.65186,0.011282 -23.7286,-6.65186,122.487
-1.23977,-1.19984,0.011282 -1.23977,-1.19984,122.487
-11.7652,-5.14001,0.011282 -11.7652,-5.14001,122.487
-8.41358,7.18184,0.011282 -8.41358,7.18184,122.487
-4.09956,-22.2115,0.011282 -4.09956,-22.2115,122.487
-11.8658,-14.4264,0.011282 -11.8658,-14.4264,122.487
-3.11433,6.21556,0.011282 -3.11433,6.21556,122.487
-6.96643,4.35797,0.011282 -6.96643,4.35797,122.487
12.3379,7.45988,0.011282 12.3379,7.45988,122.487
2.09543,3.26326,0.011282 2.09543,3.26326,122.487
-0.0616773,-0.036809,0.011282 -0.0616773,-0.036809,122.487
-16.1159,13.7567,0.011282 -16.1159,13.7567,122.487
-0.918999,-1.36436,0.011282 -0.918999,-1.36436,122.487
8.81952,-1.34893,0.011282 8.81952,-1.34893,122.487
-8.25015,6.64818,0.011282 -8.25015,6.64818,122.487
5.09569,8.97475,0.011282 5.09569,8.97475,122.487
-13.4756,18.0033,0.011282 -13.4756,18.0033,122.487
1.93743,10.5881,0.011282 1.93743,10.5881,122.487
11.7309,1.18283,0.011282 11.7309,1.18283,122.487
13.1697,-8.76508,0.011282 13.1697,-8.76508,122.487
-2.53966,-12.0848,0.011282 -2.53966,-12.0848,122.487
7.03301,5.49911,0.011282 7.03301,5.49911,122.487
20.4883,-11.8551,0.011282 20.4883,-11.8551,122.487
-5.99951,23.8836,0.011282 -5.99951,23.8836,122.487
4.50552,17.7045,0.011282 4.50552,17.7045,122.487
-3.18362,-9.51431,0.011282 -3.18362,-9.51431,122.487
-0.212074,-16.2713,0.011282 -0.212074,-16.2713,122.487
-9.96982,11.9178,0.011282 -9.96982,11.9178,122.487
15.7762,-19.6182,0.011282 15.7762,-19.6182,122.487
3.46366,1.08637,0.011282 3.46366,1.08637,122.487
2.74351,-3.42813,0.011282 2.74351,-3.42813,122.487
2.04986,1.10246,0.011282 2.04986,1.10246,122.487
-22.9319,-0.712306,0.011282 -22.9319,-0.712306,122.487
21.447,2.45891,0.011282 21.447,2.45891,122.487
1.29616,-9.93076,0.011282 1.29616,-9.93076,122.487
-2.95985,-5.40731,0.011282 -2.95985,-5.40731,122.487
-8.72701,16.7642,0.011282 -8.72701,16.7642,122.487
12.6415,8.64354,0.011282 12.6415,8.64354,122.487
-7.58136,-18.2455,0.011282 -7.58136,-18.2455,122.487
24.1969,6.05238,0.011282 24.1969,6.05238,122.487
13.1367,7.24491,0.011282 13.1367,7.24491,122.487
-12.7578,-16.3438,0.011282 -12.7578,-16.3438,122.487
8.09283,-6.99544,0.011282 8.09283,-6.99544,122.487
23.9007,-4.5825,0.011282 23.9007,-4.5825,122.487
2.40549,-2.80154,0.011282 2.40549,-2.80154,122.487
-1.3183,12.4312,0.011282 -1.3183,12.4312,122.487
2.32898,-13.333,0.011282 2.32898,-13.333,122.487
14.8217,-18.8122,0.011282 14.8217,-18.8122,122.487
18.0516,9.84604,0.011282 18.0516,9.84604,122.487
10.7196,0.612451,0.011282 10.7196,0.612451,122.487
0.328525,3.53743,0.011282 0.328525,3.53743,122.487
13.4993,1.28407,0.011282 13.4993,1.28407,122.487
17.3026,10.354,0.011282 17.3026,10.354,122.487
0.303399,10.9386,0.011282 0.303399,10.9386,122.487
8.4519,-9.33972,0.011282 8.4519,-9.33972,122.487
-24.8106,-3.43775,0.011282 -24.8106,-3.43775,122.487
-0.285377,0.766801,0.011282 -0.285377,0.766801,122.487
-18.6791,10.4958,0.011282 -18.6791,10.4958,122.487
6.13796,22.7145,0.011282 6.13796,22.7145,122.487
-25.0403,-1.37688,0.011282 -25.0403,-1.37688,122.487
17.2677,4.41314,0.011282 17.2677,4.41314,122.487
-17.5531,-3.09959,0.011282 -17.5531,-3.09959,122.487
-4.96082,-3.70181,0.011282 -4.96082,-3.70181,122.487
-6.57894,2.8426,0.011282 -6.57894,2.8426,122.487
-24.0768,5.93961,0.011282 -24.0768,5.93961,122.487
0.764016,24.3369,0.011282 0.764016,24.3369,122.487
-20.0801,7.59261,0.011282 -20.0801,7.59261,122.487
-14.8287,-1.89015,0.011282 -14.8287,-1.89015,122.487
-10.7804,-3.4866,0.011282 -10.7804,-3.4866,122.487
-2.55337,3.27052,0.011282 -2.55337,3.27052,122.487
12.4601,-13.2397,0.011282 12.4601,-13.2397,122.487
0.00351963,0.959818,0.011282 0.00351963,0.959818,122.487
-15.1548,16.7577,0.011282 -15.1548,16.7577,122.487
4.50202,1.22777,0.011282 4.50202,1.22777,122.487
-9.55274,3.89514,0.011282 -9.55274,3.89514,122.487
11.928,4.1644,0.011282 11.928,4.1644,122.487
6.56694,18.712,0.011282 6.56694,18.712,122.487
-2.14032,-3.18723,0.011282 -2.14032,-3.18723,122.487
-0.612146,-0.846388,0.011282 -0.612146,-0.846388,122.487
-4.30632,12.4101,0.011282 -4.30632,12.4101,122.487
13.0431,-4.83342,0.011282 13.0431,-4.83342,122.487
2.2885,-7.37528,0.011282 2.2885,-7.37528,122.487
-4.39727,-19.8666,0.011282 -4.39727,-19.8666,122.487
-8.11068,-1.03797,0.011282 -8.11068,-1.03797,122.487
0.357846,1.31245,0.011282 0.357846,1.31245,122.487
-6.76567,-4.12152,0.011282 -6.76567,-4.12152,122.487
1.20341,1.77092,0.011282 1.20341,1.77092,122.487
8.09014,18.1957,0.011282 8.09014,18.1957,122.487
1.65259,23.6209,0.011282 1.65259,23.6209,122.487
5.36842,-7.06918,0.011282 5.36842,-7.06918,122.487
10.5642,17.0924,0.011282 10.5642,17.0924,122.487
-5.54292,13.2471,0.011282 -5.54292,13.2471,122.487
-10.0882,12.3233,0.011282 -10.0882,12.3233,122.487
13.2677,12.8191,0.011282 13.2677,12.8191,122.487
-14.1572,11.2087,0.011282 -14.1572,11.2087,122.487
6.97943,-0.326854,0.011282 6.97943,-0.326854,122.487
-12.0894,9.75753,0.011282 -12.0894,9.75753,122.487
0.353649,0.278583,0.011282 0.353649,0.278583,122.487
19.6854,-9.27703,0.011282 19.6854,-9.27703,122.487
20.2747,-2.92709,0.011282 20.2747,-2.92709,122.487
2.43758,-1.13429,0.011282 2.43758,-1.13429,122.487
-21.5635,-5.52665,0.011282 -21.5635,-5.52665,122.487
-7.95985,14.222,0.011282 -7.95985,14.222,122.487
3.84252,0.0284021,0.011282 3.84252,0.0284021,122.487
6.6616,-10.7577,0.011282 6.6616,-10.7577,122.487
18.5875,-4.71373,0.011282 18.5875,-4.71373,122.487
1.61998,17.1077,0.011282 1.61998,17.1077,122.487
7.1478,-1.17768,0.011282 7.1478,-1.17768,122.487
-2.94095,11.7808,0.011282 -2.94095,11.7808,122.487
-5.37605,1.13974,0.011282 -5.37605,1.13974,122.487
10.1625,7.13891,0.011282 10.1625,7.13891,122.487
12.0933,7.2891,0.011282 12.0933,7.2891,122.487
-18.9669,5.4156,0.011282 -18.9669,5.4156,122.487
1.17393,-0.302869,0.011282 1.17393,-0.302869,122.487
-3.27363,-6.34763,0.011282 -3.27363,-6.34763,122.487
-3.11376,-3.50053,0.011282 -3.11376,-3.50053,122.487
