12.9617,16.5822,0.011282 12.9617,16.5822,96.225
14.6373,-10.3423,0.011282 14.6373,-10.3423,96.225
15.0969,19.8876,0.011282 15.0969,19.8876,96.225
-8.13739,10.3982,0.011282 -8.13739,10.3982,96.225
0.200516,-1.81175,0.011282 0.200516,-1.81175,96.225
-1.41918,-7.51708,0.011282 -1.41918,-7.51708,96.225
6.01892,15.8637,0.011282 6.01892,15.8637,96.225
-16.3811,-4.74875,0.011282 -16.3811,-4.74875,96.225
2.53563,2.69628,0.011282 2.53563,2.69628,96.225
1.71577,9.41618,0.011282 1.71577,9.41618,96.225
-13.7534,4.34474,0.011282 -13.7534,4.34474,96.225
-0.715655,-0.652772,0.011282 -0.715655,-0.652772,96.225
-2.70794,-6.66014,0.011282 -2.70794,-6.66014,96.225
4.43987,-7.48325,0.011282 4.43987,-7.48325,96.225
1.6123,-21.9462,0.011282 7.47477,-93.7802,96.225
-10.0225,-7.19852,0.011282 -10.0225,-7.19852,96.225
0.428326,-0.722587,0.011282 0.428326,-0.722587,96.225
12.5874,-20.9334,0.011282 12.5874,-20.9334,96.225
-8.37982,-22.2134,0.011282 -8.37982,-22.2134,96.225
-4.97596,7.61936,0.011282 -4.97596,7.61936,96.225
10.6198,-9.16531,0.011282 10.6198,-9.16531,96.225
10.2083,6.11675,0.011282 10.2083,6.11675,96.225
2.25239,8.5028,0.011282 2.25239,8.5028,96.225
-5.61509,-21.3236,0.011282 -5.61509,-21.3236,96.225
4.15282,-1.68897,0.011282 4.15282,-1.68897,96.225
21.9418,-10.1833,0.011282 21.9418,-10.1833,96.225
2.39136,4.8016,0.011282 2.39136,4.8016,96.225
6.93218,-3.78432,0.011282 6.93218,-3.78432,96.225
19.5794,-5.84718,-9.1499 122.846,-37.1898,96.225
-13.8003,6.16447,0.011282 -13.8003,6.16447,96.225
7.11218,7.65966,0.011282 7.11218,7.65966,96.225
13.011,-5.47335,0.011282 13.011,-5.47335,96.225
-6.94767,15.1264,0.011282 -6.94767,15.1264,96.225
-8.40541,9.38848,0.011282 -8.40541,9.38848,96.225
-19.039,3.26301,0.011282 -19.039,3.26301,96.225
20.4441,12.4577,0.011282 20.4441,12.4577,96.225
-1.6508,-20.4851,0.011282 -1.6508,-20.4851,96.225
-6.48326,1.9992,0.011282 -6.48326,1.9992,96.225
-4.01266,-24.9772,0.011282 -4.01266,-24.9772,96.225
0.796321,-3.33956,0.011282 0.796321,-3.33956,96.225
-9.44711,-16.4646,0.011282 -9.44711,-16.4646,96.225
7.04594,-18.6935,0.011282 7.04594,-18.6935,96.225
3.70629,2.96363,0.011282 3.70629,2.96363,96.225
0.45198,-0.455681,0.011282 0.45198,-0.455681,96.225
12.0898,1.38916,0.011282 12.0898,1.38916,96.225
7.2365,17.7298,0.011282 7.2365,17.7298,96.225
-14.6112,-10.0529,0.011282 -14.6112,-10.0529,96.225
7.83755,8.21156,0.011282 7.83755,8.21156,96.225
22.1958,6.2844,0.011282 22.1958,6.2844,96.225
-5.4248,3.41322,0.011282 -5.4248,3.41322,96.225
2.98756,11.6671,0.011282 2.98756,11.6671,96.225
-0.958959,2.01502,0.011282 -0.958959,2.01502,96.225
3.7593,-6.22838,0.011282 3.7593,-6.22838,96.225
-12.7294,-18.0369,0.011282 -12.7294,-18.0369,96.225
10.9914,-21.3648,0.011282 10.9914,-21.3648,96.225
2.50256,8.04204,0.011282 2.50256,8.04204,96.225
-7.51841,-6.35733,0.011282 -7.51841,-6.35733,96.225
-2.0528,18.1276,0.011282 -2.0528,18.1276,96.225
-5.34647,14.2416,0.011282 -5.34647,14.2416,96.225
6.60279,-5.95276,0.011282 6.60279,-5.95276,96.225
5.94402,-10.5153,0.011282 5.94402,-10.5153,96.225
-13.8075,-15.0271,0.011282 -13.8075,-15.0271,96.225
-18.9536,8.84009,0.011282 -18.9536,8.84009,96.225
-13.5017,-2.40918,0.011282 -13.5017,-2.40918,96.225
-4.25999,-5.9556,0.011282 -4.25999,-5.9556,96.225
-5.39551,-22.0735,-10.1511 -33.379,-139.061,96.225
-17.8579,0.487209,0.011282 -17.8579,0.487209,96.225
-3.80249,16.0148,0.011282 -3.80249,16.0148,96.225
-0.0332659,2.77193,0.011282 -0.0332659,2.77193,96.225
-1.88691,4.88314,0.011282 -1.88691,4.88314,96.225
4.34447,11.0374,0.011282 4.34447,11.0374,96.225
-7.93972,9.19382,0.011282 -7.93972,9.19382,96.225
-12.9239,15.7356,0.011282 -12.9239,15.7356,96.225
-8.68402,-14.838,0.011282 -8.68402,-14.838,96.225
-8.98498,21.3419,0.011282 -8.98498,21.3419,96.225
13.8274,-19.609,0.011282 13.8274,-19.609,96.225
2.08799,-3.86498,0.011282 2.08799,-3.86498,96.225
-2.02262,2.34684,0.011282 -2.02262,2.34684,96.225
0.848312,10.9299,0.011282 0.848312,10.9299,96.225
-13.9869,-20.2097,0.011282 -13.9869,-20.2097,96.225
-10.4984,18.1925,0.011282 -10.4984,18.1925,96.225
0.839715,3.44045,0.011282 0.839715,3.44045,96.225
-12.0389,-7.80423,0.011282 -12.0389,-7.80423,96.225
1.45321,23.4507,0.011282 1.45321,23.4507,96.225
-9.46791,-5.54392,0.011282 12.7985,7.61478,96.225
-4.23725,4.3962,0.011282 -4.23725,4.3962,96.225
-13.8989,-12.4066,0.011282 -13.8989,-12.4066,96.225
2.83419,4.72224,0.011282 2.83419,4.72224,96.225
3.75903,6.04758,0.011282 3.75903,6.04758,96.225
-10.2607,18.8154,0.011282 -10.2607,18.8154,96.225
11.8099,-13.5295,0.011282 11.8099,-13.5295,96.225
-2.72027,-10.8364,0.011282 4.61982,17.42,96.225
-1.68982,1.79568,0.011282 -1.68982,1.79568,96.225
20.8554,10.1936,0.011282 20.8554,10.1936,96.225
-17.5951,-13.0432,0.011282 -17.5951,-13.0432,96.225
-0.414202,-8.1719,0.011282 -0.414202,-8.1719,96.225
-5.85123,1.8138,0.011282 -5.85123,1.8138,96.225
3.56505,11.1508,0.011282 3.56505,11.1508,96.225
0.956562,-5.23525,0.011282 0.956562,-5.23525,96.225
18.6735,-12.7734,0.011282 18.6735,-12.7734,96.225
-15.815,7.12728,0.011282 -15.815,7.12728,96.225
23.5037,4.12384,0.011282 23.5037,4.12384,96.225
3.03503,0.231277,0.011282 3.03503,0.231277,96.225
16.4626,-8.903,0.011282 16.4626,-8.903,96.225
12.3342,-3.28893,0.011282 12.3342,-3.28893,96.225
19.4199,0.266112,0.011282 19.4199,0.266112,96.225
6.81179,-5.16443,0.011282 6.81179,-5.16443,96.225
8.57894,2.18606,0.011282 8.57894,2.18606,96.225
-11.3445,0.670727,0.011282 -11.3445,0.670727,96.225
18.7406,-10.6443,0.011282 18.7406,-10.6443,96.225
-20.8969,8.06965,0.011282 -20.8969,8.06965,96.225
0.826983,-11.9588,0.011282 0.826983,-11.9588,96.225
-0.0126955,0.964521,0.011282 -0.0126955,0.964521,96.225
-0.781325,16.4682,0.011282 -0.781325,16.4682,96.225
-4.25067,0.205889,0.011282 -4.25067,0.205889,96.225
6.50692,0.269299,0.011282 6.50692,0.269299,96.225
-7.21774,6.8573,0.011282 -7.21774,6.8573,96.225
-8.18878,6.85708,0.011282 -8.18878,6.85708,96.225
-2.88879,9.05187,0.011282 -2.88879,9.05187,96.225
7.13448,-12.8324,0.011282 7.13448,-12.8324,96.225
-3.99032,3.8883,0.011282 -3.99032,3.8883,96.225
-20.2149,-5.88288,0.011282 -20.2149,-5.88288,96.225
12.6724,10.3507,0.011282 12.6724,10.3507,96.225
13.2749,3.22448,0.011282 13.2749,3.22448,96.225
-3.11266,-19.0086,0.011282 -3.11266,-19.0086,96.225
-1.81956,-6.24043,0.011282 -1.81956,-6.24043,96.225
23.4846,-4.55944,0.011282 23.4846,-4.55944,96.225
-1.76968,2.25907,0.011282 -1.76968,2.25907,96.225
-7.4527,8.51795,0.011282 -7.4527,8.51795,96.225
-11.2882,2.99244,0.011282 -47.3985,12.7553,96.225
2.70897,6.05243,0.011282 2.70897,6.05243,96.225
16.1333,16.1444,0.011282 16.1333,16.1444,96.225
-5.04926,17.7643,-8.37651 -28.6387,101.731,96.225
-3.36942,2.49641,0.011282 -3.36942,2.49641,96.225
4.14033,-5.42328,0.011282 4.14033,-5.42328,96.225
-7.04335,3.26356,0.011282 -7.04335,3.26356,96.225
16.0275,10.683,0.011282 16.0275,10.683,96.225
-0.522873,16.0868,0.011282 -0.522873,16.0868,96.225
19.8655,4.0662,-9.08409 125.512,25.7435,96.225
14.9327,-6.67139,0.011282 14.9327,-6.67139,96.225
19.8484,-13.928,0.011282 19.8484,-13.928,96.225
-4.50252,0.770393,0.011282 -4.50252,0.770393,96.225
-15.8514,-12.6945,0.011282 -15.8514,-12.6945,96.225
-0.0108128,0.781874,0.011282 -0.0108128,0.781874,96.225
1.51052,22.9167,0.011282 1.51052,22.9167,96.225
-15.082,-17.4014,0.011282 -61.9046,-72.1885,96.225
2.31273,-3.96564,0.011282 2.31273,-3.96564,96.225
0.442084,1.2744,0.011282 0.442084,1.2744,96.225
-0.881482,-3.72074,0.011282 -0.881482,-3.72074,96.225
1.32164,2.55008,0.011282 1.32164,2.55008,96.225
-15.3077,11.9522,0.011282 -15.3077,11.9522,96.225
14.3059,0.0758791,0.011282 14.3059,0.0758791,96.225
4.66189,-8.6456,0.011282 4.66189,-8.6456,96.225
-5.25631,15.7949,0.011282 -5.25631,15.7949,96.225
-6.93877,4.29849,0.011282 -6.93877,4.29849,96.225
2.55123,-10.9541,0.011282 2.55123,-10.9541,96.225
-2.94418,-8.48891,0.011282 -2.94418,-8.48891,96.225
-4.11788,1.42656,0.011282 -4.11788,1.42656,96.225
-1.11094,-18.9855,0.011282 -1.11094,-18.9855,96.225
6.82181,-8.06137,0.011282 6.82181,-8.06137,96.225
-0.372334,-1.37154,0.011282 -0.372334,-1.37154,96.225
1.0264,-0.480068,0.011282 1.0264,-0.480068,96.225
-1.97527,2.00176,0.011282 -1.97527,2.00176,96.225
-2.1634,-0.0294353,0.011282 -2.1634,-0.0294353,96.225
-5.45948,-3.27067,0.011282 -5.45948,-3.27067,96.225
-10.9377,13.389,0.011282 -10.9377,13.389,96.225
-0.847597,-6.59816,0.011282 -0.847597,-6.59816,96.225
-3.05828,-3.20233,0.011282 -3.05828,-3.20233,96.225
6.25807,-5.46966,0.011282 6.25807,-5.46966,96.225
21.5207,5.02064,0.011282 21.5207,5.02064,96.225
-14.1294,-2.96054,0.011282 -14.1294,-2.96054,96.225
-7.04559,-5.01561,0.011282 -7.04559,-5.01561,96.225
16.3778,7.3009,0.011282 16.3778,7.3009,96.225
2.83375,-16.3483,0.011282 2.83375,-16.3483,96.225
21.1123,9.92687,0.011282 21.1123,9.92687,96.225
14.4562,-5.17139,0.011282 14.4562,-5.17139,96.225
4.60918,5.0059,0.011282 4.60918,5.0059,96.225
13.1129,4.30943,0.011282 13.1129,4.30943,96.225
1.58454,1.69997,0.011282 1.58454,1.69997,96.225
3.32981,-8.02347,0.011282 3.32981,-8.02347,96.225
-2.68601,-10.0528,0.011282 -2.68601,-10.0528,96.225
-18.4448,-2.9314,0.011282 -18.4448,-2.9314,96.225
-0.186027,-11.4872,0.011282 -0.186027,-11.4872,96.225
-14.0214,-3.41251,0.011282 -14.0214,-3.41251,96.225
7.72588,8.75277,0.011282 7.72588,8.75277,96.225
-0.40465,-0.278158,0.011282 -0.40465,-0.278158,96.225
-1.82376,16.6136,0.011282 -1.82376,16.6136,96.225
10.9792,-15.9969,0.011282 10.9792,-15.9969,96.225
-4.41829,2.86623,0.011282 -4.41829,2.86623,96.225
-8.13819,-3.39922,0.011282 -8.13819,-3.39922,96.225
-4.8499,-8.22254,0.011282 -4.8499,-8.22254,96.225
0.273753,-12.9394,0.011282 0.273753,-12.9394,96.225
4.45679,16.9257,0.011282 4.45679,16.9257,96.225
-4.50456,-13.2719,0.011282 8.80323,24.9903,96.225
1.04705,0.222067,0.011282 1.04705,0.222067,96.225
8.02573,11.499,0.011282 8.02573,11.499,96.225
-3.25812,0.549834,0.011282 -3.25812,0.549834,96.225
1.69289,-13.7212,0.011282 1.69289,-13.7212,96.225
-3.33021,-2.46175,0.011282 -3.33021,-2.46175,96.225
7.67688,-22.7223,-10.7528 53.0835,-153.238,96.225
1.57523,-7.87467,0.011282 1.57523,-7.87467,96.225
3.84072,-11.7927,0.011282 3.84072,-11.7927,96.225
-0.481792,0.546057,0.011282 -0.481792,0.546057,96.225
-9.54919,-2.08765,0.011282 -9.54919,-2.08765,96.225
-6.60423,1.46923,0.011282 -6.60423,1.46923,96.225
8.9659,2.47748,0.011282 8.9659,2.47748,96.225
16.9678,11.8133,0.011282 16.9678,11.8133,96.225
0.409622,1.00029,0.011282 0.409622,1.00029,96.225
19.7328,-14.4976,0.011282 19.7328,-14.4976,96.225
1.35369,11.634,0.011282 1.35369,11.634,96.225
-23.2616,1.35669,0.011282 -23.2616,1.35669,96.225
-0.244793,-0.837004,0.011282 -0.244793,-0.837004,96.225
-3.79268,11.3293,0.011282 -3.79268,11.3293,96.225
12.923,-0.681956,0.011282 12.923,-0.681956,96.225
-2.44722,-5.48949,0.011282 -2.44722,-5.48949,96.225
-0.66226,11.2289,0.011282 -0.66226,11.2289,96.225
5.79544,-11.8453,0.011282 5.79544,-11.8453,96.225
0.03197,-0.0143235,0.011282 0.03197,-0.0143235,96.225
-9.3992,11.4155,0.011282 -9.3992,11.4155,96.225
5.77594,-8.82131,0.011282 5.77594,-8.82131,96.225
-7.99178,16.3645,0.011282 -7.99178,16.3645,96.225
-1.44859,15.4656,0.011282 -1.44859,15.4656,96.225
-19.2525,8.15988,0.011282 -19.2525,8.15988,96.225
-9.66302,-18.0725,0.011282 -9.66302,-18.0725,96.225
0.312247,-2.19334,0.011282 0.312247,-2.19334,96.225
0.322485,0.107195,0.011282 0.322485,0.107195,96.225
-9.2695,-14.1831,0.011282 -9.2695,-14.1831,96.225
3.8838,3.85737,0.011282 3.8838,3.85737,96.225
1.61997,-14.1841,0.011282 1.61997,-14.1841,96.225
21.0544,2.87215,0.011282 21.0544,2.87215,96.225
21.8727,9.98436,0.011282 21.8727,9.98436,96.225
-16.1206,-3.63867,0.011282 -16.1206,-3.63867,96.225
11.9314,15.9229,0.011282 11.9314,15.9229,96.225
19.7641,5.95419,0.011282 19.7641,5.95419,96.225
1.689,-2.62039,0.011282 1.689,-2.62039,96.225
-5.2913,-15.3596,0.011282 -5.2913,-15.3596,96.225
3.02816,2.72033,0.011282 3.02816,2.72033,96.225
13.0553,2.91923,0.011282 13.0553,2.91923,96.225
5.1332,4.25947,0.011282 5.1332,4.25947,96.225
0.0770643,-16.0489,0.011282 0.0770643,-16.0489,96.225
-4.88759,-7.08237,0.011282 -4.88759,-7.08237,96.225
2.83247,-3.174,0.011282 2.83247,-3.174,96.225
-9.51485,-1.64871,0.011282 -9.51485,-1.64871,96.225
-0.440396,-3.57208,0.011282 -0.440396,-3.57208,96.225
-11.4886,11.1718,0.011282 -11.4886,11.1718,96.225
-9.77127,5.51746,0.011282 -9.77127,5.51746,96.225
-3.03332,3.75524,0.011282 -3.03332,3.75524,96.225
7.28243,12.2534,0.011282 7.28243,12.2534,96.225
8.26066,-10.4797,0.011282 8.26066,-10.4797,96.225
-5.5869,-6.35304,0.011282 -5.5869,-6.35304,96.225
4.09366,-18.2316,0.011282 4.09366,-18.2316,96.225
21.6514,-0.963236,0.011282 21.6514,-0.963236,96.225
-12.227,-10.9342,0.011282 -12.227,-10.9342,96.225
-12.7381,-4.01069,0.011282 -12.7381,-4.01069,96.225
15.1226,6.52369,0.011282 15.1226,6.52369,96.225
-8.89242,-1.68481,0.011282 -8.89242,-1.68481,96.225
-13.4377,-7.47256,0.011282 -13.4377,-7.47256,96.225
-3.64455,-1.64637,0.011282 -3.64455,-1.64637,96.225
-6.49832,-0.628602,0.011282 -6.49832,-0.628602,96.225
18.7634,-13.5913,0.011282 18.7634,-13.5913,96.225
-4.81691,1.91229,0.011282 -4.81691,1.91229,96.225
1.32234,-0.112712,0.011282 1.32234,-0.112712,96.225
-16.8703,1.78998,0.011282 -16.8703,1.78998,96.225
-0.885706,-1.70991,0.011282 -0.885706,-1.70991,96.225
3.89256,-15.49,0.011282 3.89256,-15.49,96.225
0.637848,-0.825736,0.011282 0.637848,-0.825736,96.225
-15.1895,-16.7388,0.011282 -15.1895,-16.7388,96.225
22.7646,7.27872,0.011282 22.7646,7.27872,96.225
4.66349,2.21681,0.011282 4.66349,2.21681,96.225
24.5626,2.43881,0.011282 24.5626,2.43881,96.225
9.83418,18.3271,0.011282 9.83418,18.3271,96.225
-0.168706,0.00381064,0.011282 -0.168706,0.00381064,96.225
6.94539,12.6775,0.011282 6.94539,12.6775,96.225
17.5694,-9.91236,0.011282 17.5694,-9.91236,96.225
-3.10429,-22.3187,0.011282 -3.10429,-22.3187,96.225
0.0126812,-0.258828,0.011282 0.0126812,-0.258828,96.225
-3.57344,-1.18645,0.011282 -3.57344,-1.18645,96.225
-5.07515,6.87269,0.011282 -5.07515,6.87269,96.225
-11.3953,-19.7661,0.011282 -11.3953,-19.7661,96.225
-6.74874,14.3372,0.011282 -6.74874,14.3372,96.225
3.73025,5.33376,0.011282 3.73025,5.33376,96.225
5.81938,5.82434,0.011282 5.81938,5.82434,96.225
-4.85561,-23.0274,0.011282 -4.85561,-23.0274,96.225
-16.0212,-13.5723,0.011282 -16.0212,-13.5723,96.225
9.97559,1.81666,0.011282 9.97559,1.81666,96.225
22.33,-7.55635,0.011282 22.33,-7.55635,96.225
15.968,5.72836,0.011282 15.968,5.72836,96.225
-3.34159,-13.7538,0.011282 -3.34159,-13.7538,96.225
15.967,12.5747,0.011282 15.967,12.5747,96.225
2.96998,14.8307,0.011282 12.3435,64.2371,96.225
2.70936,-4.79425,0.011282 2.70936,-4.79425,96.225
0.668363,2.19732,0.011282 0.668363,2.19732,96.225
-14.1872,-6.4054,0.011282 -14.1872,-6.4054,96.225
15.0669,14.9651,0.011282 15.0669,14.9651,96.225
7.91049,-4.27527,0.011282 7.91049,-4.27527,96.225
-3.99381,12.9762,0.011282 -3.99381,12.9762,96.225
-7.71183,-11.4683,0.011282 -7.71183,-11.4683,96.225
23.7414,3.25158,0.011282 23.7414,3.25158,96.225
-1.98941,6.74513,0.011282 -1.98941,6.74513,96.225
-7.9027,-11.1114,0.011282 -7.9027,-11.1114,96.225
5.29699,-1.66805,0.011282 5.29699,-1.66805,96.225
-3.47138,-0.152318,0.011282 -3.47138,-0.152318,96.225
-7.54919,-1.62056,0.011282 -7.54919,-1.62056,96.225
0.638798,-4.76134,0.011282 0.638798,-4.76134,96.225
2.14239,16.8444,0.011282 2.14239,16.8444,96.225
-15.1929,9.76553,0.011282 -15.1929,9.76553,96.225
0.652398,-0.38463,0.011282 0.652398,-0.38463,96.225
0.5575,0.193183,0.011282 0.5575,0.193183,96.225
-2.20546,0.878413,0.011282 -2.20546,0.878413,96.225
-8.71676,2.11679,0.011282 -8.71676,2.11679,96.225
2.04875,-7.74932,0.011282 2.04875,-7.74932,96.225
0.582779,-1.40347,0.011282 0.582779,-1.40347,96.225
14.8121,-5.14698,0.011282 14.8121,-5.14698,96.225
16.8205,-15.9838,0.011282 16.8205,-15.9838,96.225
-14.2798,-0.365747,0.011282 -14.2798,-0.365747,96.225
-1.4448,1.28913,0.011282 -1.4448,1.28913,96.225
10.8356,2.2175,0.011282 10.8356,2.2175,96.225
-22.7395,-5.67051,0.011282 -22.7395,-5.67051,96.225
-9.41086,-5.42969,0.011282 -9.41086,-5.42969,96.225
17.0272,-13.4905,0.011282 17.0272,-13.4905,96.225
-5.87098,18.529,0.011282 -5.87098,18.529,96.225
3.96302,9.24993,0.011282 3.96302,9.24993,96.225
0.09152,-0.206547,0.011282 0.09152,-0.206547,96.225
-23.0528,3.52746,0.011282 -23.0528,3.52746,96.225
-21.9114,5.0203,0.011282 -21.9114,5.0203,96.225
-2.98479,-11.7865,0.011282 -2.98479,-11.7865,96.225
-3.95152,1.9592,0.011282 -3.95152,1.9592,96.225
12.2926,-13.3844,0.011282 12.2926,-13.3844,96.225
17.3234,7.5978,0.011282 17.3234,7.5978,96.225
14.0412,14.2241,0.011282 14.0412,14.2241,96.225
9.80287,-20.2397,0.011282 9.80287,-20.2397,96.225
-2.05743,20.1561,0.011282 -2.05743,20.1561,96.225
10.3827,-3.13681,0.011282 10.3827,-3.13681,96.225
2.79652,5.22224,0.011282 2.79652,5.22224,96.225
0.598073,1.95614,0.011282 0.598073,1.95614,96.225
-1.82301,10.6954,0.011282 -1.82301,10.6954,96.225
-8.00881,-4.20768,0.011282 -8.00881,-4.20768,96.225
-7.10713,-2.15281,0.011282 -7.10713,-2.15281,96.225
4.3105,-5.42675,0.011282 4.3105,-5.42675,96.225
0.268216,-0.0634703,0.011282 0.268216,-0.0634703,96.225
-4.85757,6.34135,0.011282 -4.85757,6.34135,96.225
-15.6887,15.169,0.011282 -15.6887,15.169,96.225
4.18772,7.91381,0.011282 4.18772,7.91381,96.225
6.00897,-0.590367,0.011282 6.00897,-0.590367,96.225
7.28722,1.19338,0.011282 7.28722,1.19338,96.225
19.3675,5.11525,0.011282 19.3675,5.11525,96.225
5.93128,-0.123286,0.011282 5.93128,-0.123286,96.225
15.6424,-2.37487,0.011282 15.6424,-2.37487,96.225
0.570988,-0.509172,0.011282 0.570988,-0.509172,96.225
-1.45872,-1.07467,0.011282 -1.45872,-1.07467,96.225
0.296316,-3.00909,0.011282 0.296316,-3.00909,96.225
2.25063,6.4809,0.011282 2.25063,6.4809,96.225
-13.1993,1.67932,0.011282 -13.1993,1.67932,96.225
-16.0373,5.48985,0.011282 -16.0373,5.48985,96.225
-11.4032,11.9775,0.011282 -11.4032,11.9775,96.225
-13.9089,18.9067,0.011282 -13.9089,18.9067,96.225
18.4739,-7.196,0.011282 18.4739,-7.196,96.225
20.0883,0.970057,0.011282 20.0883,0.970057,96.225
2.70627,-15.2346,0.011282 2.70627,-15.2346,96.225
0.928512,2.05381,0.011282 0.928512,2.05381,96.225
5.20653,-2.26272,0.011282 5.20653,-2.26272,96.225
7.09352,22.0834,0.011282 7.09352,22.0834,96.225
-3.12646,3.71215,0.011282 -3.12646,3.71215,96.225
1.1915,5.7578,0.011282 1.1915,5.7578,96.225
6.17472,-9.53044,0.011282 6.17472,-9.53044,96.225
0.139778,-0.100311,0.011282 0.139778,-0.100311,96.225
2.1608,-14.4863,0.011282 2.1608,-14.4863,96.225
-15.9111,5.06224,0.011282 -15.9111,5.06224,96.225
-23.5498,4.2296,0.011282 -23.5498,4.2296,96.225
5.4172,-1.0503,0.011282 5.4172,-1.0503,96.225
-8.06273,2.12915,0.011282 -8.06273,2.12915,96.225
-3.67677,-2.75295,0.011282 -3.67677,-2.75295,96.225
-0.338221,-0.211731,0.011282 -0.338221,-0.211731,96.225
-17.0037,-17.417,0.011282 -17.0037,-17.417,96.225
20.5311,-8.4845,0.011282 20.5311,-8.4845,96.225
-8.64649,-13.3651,0.011282 -8.64649,-13.3651,96.225
-0.085371,1.46046,0.011282 -0.0922389,1.6117,96.225
-2.8435,2.09483,0.011282 -2.8435,2.09483,96.225
14.191,1.87465,0.011282 14.191,1.87465,96.225
-11.33,6.37925,0.011282 -11.33,6.37925,96.225
-1.67327,21.3897,0.011282 -1.67327,21.3897,96.225
-15.3716,18.7527,0.011282 -15.3716,18.7527,96.225
9.32023,15.3743,0.011282 9.32023,15.3743,96.225
1.98958,-6.38039,0.011282 1.98958,-6.38039,96.225
-12.1098,3.42659,0.011282 -12.1098,3.42659,96.225
3.09984,-3.73559,0.011282 3.09984,-3.73559,96.225
3.846,22.7882,0.011282 3.846,22.7882,96.225
-15.2914,-17.4073,0.011282 -15.2914,-17.4073,96.225
-22.6107,4.37325,0.011282 -22.6107,4.37325,96.225
0.47614,1.64429,0.011282 0.47614,1.64429,96.225
-9.31878,-20.2123,0.011282 -9.31878,-20.2123,96.225
4.66067,-6.00509,0.011282 4.66067,-6.00509,96.225
19.1025,-2.37937,0.011282 19.1025,-2.37937,96.225
-0.992018,0.0870784,0.011282 -0.992018,0.0870784,96.225
0.319077,0.012035,0.011282 1.3743,0.0615298,96.225
-0.115525,-2.47647,0.011282 -0.115525,-2.47647,96.225
-2.10578,-9.20929,0.011282 -2.10578,-9.20929,96.225
-1.3418,-18.8521,0.011282 -1.3418,-18.8521,96.225
2.90358,1.64113,0.011282 2.90358,1.64113,96.225
11.9762,-4.52138,0.011282 11.9762,-4.52138,96.225
18.3909,-1.51824,0.011282 18.3909,-1.51824,96.225
-3.05124,5.34484,0.011282 -3.05124,5.34484,96.225
-12.3904,5.09414,0.011282 21.3963,-8.62952,96.225
-14.4743,13.0917,0.011282 -14.4743,13.0917,96.225
5.34397,2.31889,0.011282 5.34397,2.31889,96.225
2.89658,-3.60515,0.011282 2.89658,-3.60515,96.225
10.8608,16.9702,0.011282 10.8608,16.9702,96.225
-8.42853,14.0489,0.011282 -8.42853,14.0489,96.225
-2.73955,11.5243,0.011282 -2.73955,11.5243,96.225
-1.83131,5.31382,0.011282 -1.83131,5.31382,96.225
-0.00948711,22.3313,0.011282 -0.00948711,22.3313,96.225
-4.88578,12.397,0.011282 -4.88578,12.397,96.225
1.75728,-1.38875,0.011282 1.75728,-1.38875,96.225
-13.7478,-6.98147,0.011282 -13.7478,-6.98147,96.225
-6.35757,-8.78906,0.011282 -6.35757,-8.78906,96.225
15.8616,5.93974,0.011282 15.8616,5.93974,96.225
14.5194,2.28332,0.011282 14.5194,2.28332,96.225
-0.258235,-1.4605,0.011282 -0.258235,-1.4605,96.225
-1.98804,1.3882,0.011282 -1.98804,1.3882,96.225
7.86118,1.65755,0.011282 7.86118,1.65755,96.225
-3.54482,1.75762,0.011282 -3.54482,1.75762,96.225
-12.4705,14.6172,0.011282 -12.4705,14.6172,96.225
0.215571,0.000588127,0.011282 0.215571,0.000588127,96.225
6.35628,1.51878,0.011282 6.35628,1.51878,96.225
-6.70336,14.1983,0.011282 -6.70336,14.1983,96.225
6.69765,0.395712,0.011282 6.69765,0.395712,96.225
2.94355,-3.88315,0.011282 2.94355,-3.88315,96.225
-16.2244,-14.0034,0.011282 -16.2244,-14.0034,96.225
2.48155,6.61053,0.011282 2.48155,6.61053,96.225
-9.15347,1.14667,0.011282 -9.15347,1.14667,96.225
4.38413,-20.3773,0.011282 4.38413,-20.3773,96.225
3.05026,0.98102,0.011282 3.05026,0.98102,96.225
-0.379085,-0.376599,0.011282 -0.379085,-0.376599,96.225
21.5778,2.13809,0.011282 21.5778,2.13809,96.225
-13.7517,20.3367,0.011282 -13.7517,20.3367,96.225
0.340619,5.34503,0.011282 0.340619,5.34503,96.225
0.118235,-0.00308949,0.011282 0.118235,-0.00308949,96.225
-1.27629,1.23061,0.011282 -1.27629,1.23061,96.225
-0.614239,0.285165,0.011282 -0.614239,0.285165,96.225
-0.177297,3.5091,0.011282 -0.177297,3.5091,96.225
-1.75139,9.67377,0.011282 -1.75139,9.67377,96.225
-13.8432,20.9103,0.011282 -13.8432,20.9103,96.225
7.32366,5.415,0.011282 7.32366,5.415,96.225
-17.5251,13.9292,0.011282 -17.5251,13.9292,96.225
-6.54304,-7.33205,0.011282 -6.54304,-7.33205,96.225
-13.7531,-11.8084,0.011282 -13.7531,-11.8084,96.225
17.6661,-2.54045,0.011282 17.6661,-2.54045,96.225
-7.52381,12.2668,0.011282 -7.52381,12.2668,96.225
7.65309,-23.5128,0.011282 7.65309,-23.5128,96.225
17.0776,-17.8209,0.011282 17.0776,-17.8209,96.225
-20.5641,6.23531,-9.59554 -135.07,40.997,96.225
15.9924,1.291,0.011282 15.9924,1.291,96.225
-2.86615,1.05713,0.011282 -2.86615,1.05713,96.225
