16.0506,12.1298,0.011282 16.0506,12.1298,100.265
-9.97326,-3.24733,0.011282 -9.97326,-3.24733,100.265
5.32797,5.17831,0.011282 5.32797,5.17831,100.265
21.4378,6.87847,-10.0566 139.656,46.7337,100.265
1.31618,21.7475,0.011282 1.31618,21.7475,100.265
0.0582436,-0.763256,0.011282 0.0582436,-0.763256,100.265
2.40963,-20.92,0.011282 2.40963,-20.92,100.265
-3.29532,8.46185,0.011282 -3.29532,8.46185,100.265
-11.7118,10.8491,0.011282 -11.7118,10.8491,100.265
-0.156925,0.409655,0.011282 -0.156925,0.409655,100.265
-4.54306,4.17056,0.011282 -4.54306,4.17056,100.265
19.1705,-16.4552,0.011282 19.1705,-16.4552,100.265
6.80066,-19.1669,0.011282 6.80066,-19.1669,100.265
-11.0476,18.7059,0.011282 -11.0476,18.7059,100.265
-0.771247,1.59608,0.011282 -0.771247,1.59608,100.265
9.51797,-4.5267,0.011282 9.51797,-4.5267,100.265
0.781705,15.1307,0.011282 0.781705,15.1307,100.265
-14.611,10.7147,0.011282 -14.611,10.7147,100.265
-1.93033,-17.0858,0.011282 -1.93033,-17.0858,100.265
6.42107,-5.88975,0.011282 6.42107,-5.88975,100.265
14.8783,-16.2236,-9.83102 98.1717,-108.756,100.265
-10.4243,3.2934,0.011282 -10.4243,3.2934,100.265
-16.345,-13.7001,0.011282 -16.345,-13.7001,100.265
-0.00525829,8.60494,0.011282 -1.84993,-11.7895,100.265
6.11402,-6.91089,0.011282 6.11402,-6.91089,100.265
0.928618,-7.79141,0.011282 0.928618,-7.79141,100.265
17.6252,-1.35537,0.011282 17.6252,-1.35537,100.265
-18.9624,-4.49928,0.011282 -18.9624,-4.49928,100.265
-12.7684,-8.71212,0.011282 -12.7684,-8.71212,100.265
1.50746,1.06987,0.011282 1.50746,1.06987,100.265
-4.14958,-8.64005,0.011282 -4.14958,-8.64005,100.265
0.0586201,-0.0231035,0.011282 0.0586201,-0.0231035,100.265
-1.83938,24.7794,0.011282 -1.83938,24.7794,100.265
1.30393,1.45073,0.011282 1.30393,1.45073,100.265
11.8724,-21.5276,0.011282 11.8724,-21.5276,100.265
-0.172691,-16.0424,0.011282 -0.172691,-16.0424,100.265
10.1841,1.25801,0.011282 10.1841,1.25801,100.265
-22.7319,6.27207,0.011282 -22.7319,6.27207,100.265
-0.0322043,-8.12012,0.011282 -0.0322043,-8.12012,100.265
-17.0271,-9.25087,0.011282 -17.0271,-9.25087,100.265
-12.6008,-7.09492,0.011282 -12.6008,-7.09492,100.265
19.9889,11.5909,0.011282 19.9889,11.5909,100.265
-7.53731,2.73276,0.011282 -7.53731,2.73276,100.265
-9.88139,-17.1991,0.011282 -9.88139,-17.1991,100.265
-12.5053,-12.568,0.011282 -12.5053,-12.568,100.265
-3.68879,-10.1162,0.011282 -3.68879,-10.1162,100.265
-1.15767,-2.91711,0.011282 -1.15767,-2.91711,100.265
3.50152,-1.40114,0.011282 3.50152,-1.40114,100.265
-16.7834,4.7597,0.011282 -16.7834,4.7597,100.265
14.7051,-2.62474,0.011282 14.7051,-2.62474,100.265
13.275,-3.56391,0.011282 13.275,-3.56391,100.265
18.1024,-5.38007,0.011282 18.1024,-5.38007,100.265
-12.6622,3.99603,0.011282 -56.2495,17.2267,100.265
-4.25871,-24.3185,0.011282 -4.25871,-24.3185,100.265
-1.63648,-6.93571,0.011282 -1.63648,-6.93571,100.265
-6.8525,-9.9234,0.011282 -6.8525,-9.9234,100.265
-8.69415,0.0356938,0.011282 -8.69415,0.0356938,100.265
3.76746,-15.7984,0.011282 3.76746,-15.7984,100.265
-0.722429,-3.70875,0.011282 -0.722429,-3.70875,100.265
20.2054,1.21064,0.011282 20.2054,1.21064,100.265
5.09186,-18.8959,0.011282 5.09186,-18.8959,100.265
8.38534,7.86768,0.011282 12.409,13.0039,100.265
-10.9776,-17.8666,0.011282 -10.9776,-17.8666,100.265
-3.58493,3.44036,0.011282 -3.58493,3.44036,100.265
7.38013,-17.2433,0.011282 7.38013,-17.2433,100.265
14.9236,0.362656,0.011282 14.9236,0.362656,100.265
-3.03503,4.32146,0.011282 -3.03503,4.32146,100.265
1.7806,-0.387799,0.011282 1.7806,-0.387799,100.265
-0.467331,2.89583,0.011282 -0.467331,2.89583,100.265
-12.5334,-7.60976,0.011282 -12.5334,-7.60976,100.265
-0.902899,-8.58984,0.011282 -0.902899,-8.58984,100.265
-1.10917,-0.367661,0.011282 -1.10917,-0.367661,100.265
6.93213,-8.54858,0.011282 6.93213,-8.54858,100.265
-4.69297,-1.65927,0.011282 -4.69297,-1.65927,100.265
13.9067,4.445,0.011282 13.9067,4.445,100.265
-7.63194,-17.8082,0.011282 -33.6567,-79.6521,100.265
2.14714,2.92091,0.011282 2.14714,2.92091,100.265
-11.5841,3.89861,0.011282 -11.5841,3.89861,100.265
15.9293,9.36557,0.011282 15.9293,9.36557,100.265
-3.52189,7.49387,0.011282 -3.52189,7.49387,100.265
-1.17122,12.3036,0.011282 -1.17122,12.3036,100.265
1.18052,-2.46805,0.011282 1.18052,-2.46805,100.265
9.60905,-18.3559,0.011282 9.60905,-18.3559,100.265
15.6897,6.86266,0.011282 15.6897,6.86266,100.265
4.8472,0.635672,0.011282 4.8472,0.635672,100.265
-6.15617,3.07249,0.011282 -6.15617,3.07249,100.265
-5.46253,5.88721,0.011282 -5.46253,5.88721,100.265
-1.41921,10.138,0.011282 -1.41921,10.138,100.265
17.7044,5.6324,0.011282 17.7044,5.6324,100.265
-20.115,-9.93247,0.011282 -20.115,-9.93247,100.265
-0.00393578,0.0287246,0.011282 -0.00393578,0.0287246,100.265
3.019,3.09856,0.011282 3.019,3.09856,100.265
22.976,8.27905,0.011282 22.976,8.27905,100.265
5.96006,8.60236,0.011282 5.96006,8.60236,100.265
3.50193,9.15187,0.011282 3.50193,9.15187,100.265
1.01938,2.80954,0.011282 1.01938,2.80954,100.265
0.805009,-3.07841,0.011282 0.805009,-3.07841,100.265
-0.708531,-0.394644,0.011282 -0.708531,-0.394644,100.265
2.03799,-0.516295,0.011282 2.03799,-0.516295,100.265
-6.40754,-8.17372,0.011282 -6.40754,-8.17372,100.265
17.8739,-6.12837,0.011282 17.8739,-6.12837,100.265
6.69105,-15.4958,0.011282 6.69105,-15.4958,100.265
-0.400035,-9.22304,0.011282 -0.400035,-9.22304,100.265
4.7444,-1.50434,0.011282 4.7444,-1.50434,100.265
16.33,-19.3996,0.011282 16.33,-19.3996,100.265
25.2205,-2.77919,0.011282 25.2205,-2.77919,100.265
-1.17635,-12.4046,0.011282 -1.17635,-12.4046,100.265
1.62849,-9.70089,0.011282 1.62849,-9.70089,100.265
0.717988,-0.396355,0.011282 0.717988,-0.396355,100.265
-12.9842,-4.3572,0.011282 -12.9842,-4.3572,100.265
2.67404,3.38082,0.011282 2.67404,3.38082,100.265
1.52995,1.37817,0.011282 1.52995,1.37817,100.265
11.9123,17.4899,0.011282 11.9123,17.4899,100.265
0.718,-1.65984,0.011282 0.718,-1.65984,100.265
1.56819,-21.5566,0.011282 1.56819,-21.5566,100.265
-2.7023,4.20869,0.011282 3.33732,-5.46784,100.265
-10.1046,-19.6222,0.011282 -10.1046,-19.6222,100.265
3.07613,9.44886,0.011282 3.07613,9.44886,100.265
5.62957,0.373793,0.011282 5.62957,0.373793,100.265
-2.44749,-12.817,0.011282 -2.44749,-12.817,100.265
-7.05235,-7.74314,0.011282 -7.05235,-7.74314,100.265
1.40392,8.66147,0.011282 1.40392,8.66147,100.265
-1.59041,-0.185403,0.011282 -1.59041,-0.185403,100.265
7.50973,0.137719,0.011282 7.50973,0.137719,100.265
9.68588,12.5542,0.011282 9.68588,12.5542,100.265
-10.9054,-3.61965,0.011282 -10.9054,-3.61965,100.265
-8.15265,-5.52121,0.011282 -8.15265,-5.52121,100.265
0.436473,0.330859,0.011282 0.436473,0.330859,100.265
10.8948,4.6118,0.011282 10.8948,4.6118,100.265
18.0056,17.0027,0.011282 18.0056,17.0027,100.265
1.0709,2.42347,0.011282 1.0709,2.42347,100.265
-18.639,-3.77667,0.011282 -18.639,-3.77667,100.265
-6.41709,20.0654,0.011282 -6.41709,20.0654,100.265
-23.1354,-2.88499,0.011282 -23.1354,-2.88499,100.265
4.49372,-0.346474,0.011282 4.49372,-0.346474,100.265
19.0876,12.2528,0.011282 19.0876,12.2528,100.265
-5.07455,-4.53662,0.011282 -5.07455,-4.53662,100.265
4.20589,-16.0349,0.011282 4.20589,-16.0349,100.265
-5.54564,-1.15614,0.011282 -5.54564,-1.15614,100.265
7.02014,2.18833,0.011282 7.02014,2.18833,100.265
17.0506,7.52075,0.011282 17.0506,7.52075,100.265
1.50196,-0.539285,0.011282 1.50196,-0.539285,100.265
5.15032,-1.8871,0.011282 5.15032,-1.8871,100.265
-18.2817,3.03414,0.011282 -18.2817,3.03414,100.265
-9.72675,10.9531,0.011282 -9.72675,10.9531,100.265
-13.6859,3.41851,0.011282 -13.6859,3.41851,100.265
2.06384,2.39711,0.011282 2.06384,2.39711,100.265
7.78534,9.24229,0.011282 7.78534,9.24229,100.265
4.8166,-20.038,0.011282 4.8166,-20.038,100.265
-6.22583,-2.99431,0.011282 -6.22583,-2.99431,100.265
-0.0480905,1.04174,0.011282 -0.0480905,1.04174,100.265
-15.2574,-6.29489,0.011282 -15.2574,-6.29489,100.265
-3.5117,6.32501,0.011282 -3.5117,6.32501,100.265
-4.7697,-19.136,0.011282 -4.7697,-19.136,100.265
2.05712,-1.38147,0.011282 2.05712,-1.38147,100.265
-5.83514,22.9161,0.011282 -5.83514,22.9161,100.265
14.4226,0.450531,0.011282 14.4226,0.450531,100.265
-0.692323,-0.402404,0.011282 -0.692323,-0.402404,100.265
-5.65025,7.43532,0.011282 -5.65025,7.43532,100.265
-0.946798,-4.90751,0.011282 -0.946798,-4.90751,100.265
20.083,13.203,0.011282 20.083,13.203,100.265
8.93869,-9.92144,0.011282 8.93869,-9.92144,100.265
-8.94593,-0.3269,0.011282 -8.94593,-0.3269,100.265
3.22588,1.37041,0.011282 3.22588,1.37041,100.265
2.26279,-3.07709,0.011282 2.26279,-3.07709,100.265
-11.1697,-7.20238,0.011282 -11.1697,-7.20238,100.265
0.199166,4.16871,0.011282 0.199166,4.16871,100.265
16.1226,-12.5988,0.011282 16.1226,-12.5988,100.265
4.12467,9.30647,0.011282 4.12467,9.30647,100.265
8.45845,0.357615,0.011282 8.45845,0.357615,100.265
1.68948,-0.879582,0.011282 1.68948,-0.879582,100.265
13.6643,-18.2588,0.011282 13.6643,-18.2588,100.265
-5.58571,-0.887996,0.011282 -5.58571,-0.887996,100.265
-4.79351,5.73142,0.011282 -4.79351,5.73142,100.265
-3.60938,5.6466,0.011282 -3.60938,5.6466,100.265
0.356905,0.908732,0.011282 0.356905,0.908732,100.265
-7.19078,-3.55055,0.011282 -7.19078,-3.55055,100.265
12.5717,-12.9508,0.011282 12.5717,-12.9508,100.265
1.86429,-7.27112,0.011282 1.86429,-7.27112,100.265
24.0951,5.16915,0.011282 24.0951,5.16915,100.265
10.2729,-2.51774,0.011282 10.2729,-2.51774,100.265
3.77003,-9.68641,0.011282 3.77003,-9.68641,100.265
4.1495,0.910341,0.011282 4.1495,0.910341,100.265
15.4948,17.2455,0.011282 15.4948,17.2455,100.265
1.80851,-16.5414,0.011282 1.80851,-16.5414,100.265
4.34538,1.07365,0.011282 4.34538,1.07365,100.265
-10.625,2.32755,0.011282 -10.625,2.32755,100.265
9.41692,-6.79921,0.011282 9.41692,-6.79921,100.265
11.0849,4.38658,0.011282 47.1979,19.0518,100.265
-13.121,2.26444,0.011282 -13.121,2.26444,100.265
5.20535,-2.28278,0.011282 5.20535,-2.28278,100.265
-0.679026,0.194417,0.011282 -0.679026,0.194417,100.265
6.39945,-5.16525,0.011282 6.39945,-5.16525,100.265
3.56018,-5.80564,0.011282 3.56018,-5.80564,100.265
-0.0310472,-0.0149992,0.011282 -0.0310472,-0.0149992,100.265
-0.44273,16.52,0.011282 -0.44273,16.52,100.265
12.5984,19.5413,0.011282 12.5984,19.5413,100.265
-0.211841,-1.07031,0.011282 -0.211841,-1.07031,100.265
-2.20556,11.6697,0.011282 -2.20556,11.6697,100.265
3.84371,-2.01986,0.011282 3.84371,-2.01986,100.265
-12.0215,-2.26684,0.011282 -12.0215,-2.26684,100.265
22.7698,-1.25786,0.011282 22.7698,-1.25786,100.265
-0.0821165,-1.46617,0.011282 -0.0821165,-1.46617,100.265
-1.39425,-9.56741,0.011282 -1.39425,-9.56741,100.265
-8.5966,8.56341,0.011282 -8.5966,8.56341,100.265
-13.4932,9.5102,0.011282 -13.4932,9.5102,100.265
3.76336,14.0826,0.011282 3.76336,14.0826,100.265
-10.6703,20.6756,0.011282 -10.6703,20.6756,100.265
0.33022,-1.92622,0.011282 0.33022,-1.92622,100.265
-16.4321,-2.37013,0.011282 -16.4321,-2.37013,100.265
6.20825,-8.19069,0.011282 6.20825,-8.19069,100.265
7.40854,-5.65682,0.011282 7.40854,-5.65682,100.265
2.28967,1.06263,0.011282 2.28967,1.06263,100.265
8.38488,6.42567,0.011282 8.38488,6.42567,100.265
19.4728,3.25319,0.011282 19.4728,3.25319,100.265
-8.39999,-7.71003,0.011282 -8.39999,-7.71003,100.265
-4.35417,-8.9666,0.011282 -4.35417,-8.9666,100.265
2.06761,13.6538,0.011282 2.06761,13.6538,100.265
-3.32201,-0.363215,0.011282 -3.32201,-0.363215,100.265
-19.5298,8.64405,0.011282 -19.5298,8.64405,100.265
-0.55057,0.202997,0.011282 -0.55057,0.202997,100.265
10.5074,14.65,0.011282 10.5074,14.65,100.265
-13.2818,10.1569,0.011282 -13.2818,10.1569,100.265
8.26533,-9.64955,0.011282 8.26533,-9.64955,100.265
2.74946,5.32223,0.011282 2.74946,5.32223,100.265
17.1017,-4.37406,0.011282 17.1017,-4.37406,100.265
7.19322,22.6314,0.011282 7.19322,22.6314,100.265
11.1444,4.2917,0.011282 11.1444,4.2917,100.265
-9.9402,-0.648,0.011282 -9.9402,-0.648,100.265
-14.0736,2.71508,0.011282 -14.0736,2.71508,100.265
-5.51834,23.149,0.011282 -5.51834,23.149,100.265
-16.143,17.2827,0.011282 -16.143,17.2827,100.265
-0.871689,-19.6306,0.011282 -0.871689,-19.6306,100.265
10.7436,15.449,0.011282 10.7436,15.449,100.265
-0.415239,-8.78628,0.011282 -0.415239,-8.78628,100.265
-2.67557,8.44805,0.011282 -2.67557,8.44805,100.265
-3.8218,-13.1229,0.011282 -3.8218,-13.1229,100.265
8.07873,-11.8765,0.011282 8.07873,-11.8765,100.265
-9.49919,-12.9713,0.011282 -9.49919,-12.9713,100.265
-3.26816,-0.283093,0.011282 -3.26816,-0.283093,100.265
-7.26837,3.1946,0.011282 -7.26837,3.1946,100.265
5.17866,-23.369,0.011282 5.17866,-23.369,100.265
-0.833143,23.8857,0.011282 -0.833143,23.8857,100.265
15.1194,2.85074,0.011282 15.1194,2.85074,100.265
-0.0410574,-12.2218,0.011282 -0.0410574,-12.2218,100.265
6.14703,-5.3807,0.011282 6.14703,-5.3807,100.265
-13.4879,-11.4926,0.011282 -13.4879,-11.4926,100.265
-20.9649,-0.703077,0.011282 -20.9649,-0.703077,100.265
-20.4348,14.7364,0.011282 -20.4348,14.7364,100.265
10.1115,16.899,0.011282 10.1115,16.899,100.265
-15.6283,-14.7304,0.011282 -15.6283,-14.7304,100.265
19.0551,-3.34593,0.011282 19.0551,-3.34593,100.265
-7.71785,-11.7114,0.011282 -7.71785,-11.7114,100.265
-0.595385,15.9792,0.011282 -0.595385,15.9792,100.265
4.32284,-10.1139,0.011282 4.32284,-10.1139,100.265
-14.7771,8.84688,0.011282 -14.7771,8.84688,100.265
1.6793,-15.0637,0.011282 1.6793,-15.0637,100.265
-0.715786,3.02351,0.011282 -0.715786,3.02351,100.265
-8.99918,4.92343,0.011282 -8.99918,4.92343,100.265
1.15083,-0.955997,0.011282 1.15083,-0.955997,100.265
-0.224103,0.574809,0.011282 -0.224103,0.574809,100.265
5.5601,-1.00299,0.011282 5.5601,-1.00299,100.265
4.18248,-9.98225,0.011282 4.18248,-9.98225,100.265
-0.482716,-13.5563,0.011282 -0.482716,-13.5563,100.265
-1.8849,-1.67614,0.011282 -1.8849,-1.67614,100.265
8.93016,-10.6067,0.011282 8.93016,-10.6067,100.265
-2.87426,8.79042,0.011282 -2.87426,8.79042,100.265
-17.8359,-14.6992,0.011282 -17.8359,-14.6992,100.265
19.4096,11.718,0.011282 19.4096,11.718,100.265
-22.8831,1.04582,0.011282 -22.8831,1.04582,100.265
2.81724,-4.84516,0.011282 2.81724,-4.84516,100.265
0.667062,-3.65215,0.011282 0.667062,-3.65215,100.265
10.7484,-0.609704,0.011282 10.7484,-0.609704,100.265
0.800553,2.60549,0.011282 3.30953,10.8892,100.265
-7.27037,-4.54675,0.011282 -7.27037,-4.54675,100.265
4.17375,-0.429971,0.011282 4.17375,-0.429971,100.265
2.44797,1.47207,0.011282 2.44797,1.47207,100.265
-0.00704745,-0.0433935,0.011282 -0.00704745,-0.0433935,100.265
-6.17803,1.72304,0.011282 -6.17803,1.72304,100.265
-17.5588,7.01611,0.011282 -17.5588,7.01611,100.265
24.5746,5.01537,0.011282 24.5746,5.01537,100.265
22.202,-11.2968,0.011282 22.202,-11.2968,100.265
-10.0011,11.1154,0.011282 -10.0011,11.1154,100.265
-6.77869,0.432528,0.011282 -6.77869,0.432528,100.265
-0.126674,-15.0546,0.011282 -0.126674,-15.0546,100.265
0.487766,-1.58265,0.011282 0.487766,-1.58265,100.265
16.1291,-17.0998,0.011282 16.1291,-17.0998,100.265
6.30944,1.45188,0.011282 6.30944,1.45188,100.265
15.3359,-12.2956,0.011282 15.3359,-12.2956,100.265
14.6364,12.0117,0.011282 14.6364,12.0117,100.265
-8.48085,11.0866,0.011282 -8.48085,11.0866,100.265
15.3586,10.1638,0.011282 15.3586,10.1638,100.265
-4.54383,12.9271,0.011282 -4.54383,12.9271,100.265
-20.9932,12.2879,0.011282 -20.9932,12.2879,100.265
-2.3434,1.54225,0.011282 -2.3434,1.54225,100.265
9.50675,20.5211,0.011282 9.50675,20.5211,100.265
-13.2393,2.13309,0.011282 -13.2393,2.13309,100.265
-6.10547,-6.60149,0.011282 -6.10547,-6.60149,100.265
-12.3369,4.58526,0.011282 -12.3369,4.58526,100.265
-15.787,7.71627,0.011282 -15.787,7.71627,100.265
-7.05473,-1.45656,0.011282 -7.05473,-1.45656,100.265
-17.9541,-9.67986,0.011282 -17.9541,-9.67986,100.265
19.5307,-1.92536,0.011282 19.5307,-1.92536,100.265
-3.78864,19.7072,0.011282 -3.78864,19.7072,100.265
1.90206,-1.15298,0.011282 1.90206,-1.15298,100.265
11.9124,-9.02794,0.011282 11.9124,-9.02794,100.265
0.478439,-0.443681,0.011282 0.478439,-0.443681,100.265
0.291585,16.8246,0.011282 0.291585,16.8246,100.265
-4.58042,5.53982,0.011282 -4.58042,5.53982,100.265
-4.57019,11.3787,0.011282 -4.57019,11.3787,100.265
1.65433,0.0756449,0.011282 1.65433,0.0756449,100.265
-3.10505,5.31179,0.011282 -3.10505,5.31179,100.265
19.5027,-4.0757,0.011282 19.5027,-4.0757,100.265
3.31167,-14.354,0.011282 3.31167,-14.354,100.265
-0.461921,0.327561,0.011282 -0.461921,0.327561,100.265
4.47881,-0.497483,0.011282 4.47881,-0.497483,100.265
2.67128,1.35966,0.011282 2.67128,1.35966,100.265
-10.2535,-22.7327,0.011282 -10.2535,-22.7327,100.265
15.266,-6.60985,0.011282 15.266,-6.60985,100.265
-4.51668,3.86168,0.011282 -4.51668,3.86168,100.265
3.07357,-9.61822,0.011282 3.07357,-9.61822,100.265
5.88045,-15.5451,0.011282 5.88045,-15.5451,100.265
14.7925,5.38597,0.011282 14.7925,5.38597,100.265
13.7839,-8.33922,0.011282 13.7839,-8.33922,100.265
-4.90888,-22.1405,0.011282 -4.90888,-22.1405,100.265
-1.45334,-19.1107,0.011282 -1.45334,-19.1107,100.265
8.07261,-1.58096,0.011282 8.07261,-1.58096,100.265
11.9667,-11.9301,0.011282 11.9667,-11.9301,100.265
-2.11628,-5.24446,0.011282 -2.11628,-5.24446,100.265
19.4485,1.58344,0.011282 19.4485,1.58344,100.265
-13.4239,-8.12905,0.011282 -13.4239,-8.12905,100.265
-6.84348,-5.72194,0.011282 -6.84348,-5.72194,100.265
-9.32366,-21.2198,0.011282 -9.32366,-21.2198,100.265
-16.7024,3.99725,0.011282 -16.7024,3.99725,100.265
-9.73118,10.8833,0.011282 -9.73118,10.8833,100.265
-5.58448,3.48348,0.011282 -5.58448,3.48348,100.265
1.79165,1.42375,0.011282 1.79165,1.42375,100.265
-16.0725,-10.5216,0.011282 -16.0725,-10.5216,100.265
-24.9479,1.98916,0.011282 -24.9479,1.98916,100.265
-4.3279,-24.0265,0.011282 -4.3279,-24.0265,100.265
8.69391,-3.04437,0.011282 8.69391,-3.04437,100.265
8.91956,12.4726,0.011282 8.91956,12.4726,100.265
-18.3161,8.82452,0.011282 -18.3161,8.82452,100.265
14.7612,-18.1802,0.011282 14.7612,-18.1802,100.265
19.4667,-0.493686,0.011282 19.4667,-0.493686,100.265
-3.27989,-1.10918,0.011282 -3.27989,-1.10918,100.265
-7.10851,-0.496134,0.011282 -7.10851,-0.496134,100.265
-6.99315,-2.73762,0.011282 -6.99315,-2.73762,100.265
-3.59388,9.07546,0.011282 -3.59388,9.07546,100.265
-22.3155,11.2882,0.011282 -22.3155,11.2882,100.265
21.4807,9.17892,0.011282 21.4807,9.17892,100.265
0.835889,-4.68224,0.011282 0.835889,-4.68224,100.265
4.95995,3.19008,0.011282 4.95995,3.19008,100.265
-12.0575,-14.334,0.011282 -12.0575,-14.334,100.265
16.9856,5.16251,0.011282 16.9856,5.16251,100.265
-6.683,-0.405205,0.011282 -6.683,-0.405205,100.265
-1.74608,-6.32325,0.011282 -1.74608,-6.32325,100.265
0.112364,-1.19283,0.011282 0.112364,-1.19283,100.265
0.134417,-0.151366,0.011282 0.134417,-0.151366,100.265
-12.129,6.20015,0.011282 -12.129,6.20015,100.265
-0.367625,-2.05789,0.011282 -0.367625,-2.05789,100.265
10.2383,-12.2963,0.011282 10.2383,-12.2963,100.265
1.47285,-12.2568,0.011282 1.47285,-12.2568,100.265
-17.0178,-5.70905,0.011282 -17.0178,-5.70905,100.265
11.252,-17.446,0.011282 11.252,-17.446,100.265
0.194609,4.16442,0.011282 0.194609,4.16442,100.265
17.4189,-6.07327,0.011282 17.4189,-6.07327,100.265
-5.34867,-12.0165,0.011282 -5.34867,-12.0165,100.265
-0.0392538,1.40583,0.011282 -0.0392538,1.40583,100.265
-4.68487,7.63163,0.011282 -4.68487,7.63163,100.265
0.240687,0.556102,0.011282 0.240687,0.556102,100.265
3.38846,2.43116,0.011282 3.38846,2.43116,100.265
-2.10766,1.41655,0.011282 -2.10766,1.41655,100.265
1.12433,-16.6084,0.011282 1.12433,-16.6084,100.265
0.158104,0.118999,0.011282 0.158104,0.118999,100.265
-7.13483,-5.36281,0.011282 -7.13483,-5.36281,100.265
-0.329197,-2.60947,0.011282 -0.329197,-2.60947,100.265
-0.50931,0.750128,0.011282 -0.50931,0.750128,100.265
2.27369,-0.0451453,0.011282 2.27369,-0.0451453,100.265
-3.85454,-1.0592,0.011282 -3.85454,-1.0592,100.265
-0.576262,0.490207,0.011282 -0.576262,0.490207,100.265
7.82451,2.15785,0.011282 7.82451,2.15785,100.265
-3.35717,-6.4745,0.011282 -3.35717,-6.4745,100.265
11.1867,-8.53741,0.011282 11.1867,-8.53741,100.265
-6.32018,4.5379,0.011282 -6.32018,4.5379,100.265
-0.688792,0.0270121,0.011282 -0.688792,0.0270121,100.265
-7.57237,-14.5935,0.011282 -7.57237,-14.5935,100.265
-22.2892,-8.44374,0.011282 -22.2892,-8.44374,100.265
0.417911,-3.89741,0.011282 0.417911,-3.89741,100.265
-13.856,14.3826,0.011282 -13.856,14.3826,100.265
1.86944,10.4335,0.011282 1.86944,10.4335,100.265
-3.80858,-18.5976,0.011282 -3.80858,-18.5976,100.265
-5.88265,-3.93044,0.011282 -5.88265,-3.93044,100.265
13.5288,-12.5958,0.011282 13.5288,-12.5958,100.265
-5.31383,10.9096,0.011282 -5.31383,10.9096,100.265
-8.06295,-15.5291,0.011282 -8.06295,-15.5291,100.265
6.1724,-9.42726,0.011282 6.1724,-9.42726,100.265
-9.80475,-10.5917,0.011282 -9.80475,-10.5917,100.265
10.0511,11.1281,0.011282 10.0511,11.1281,100.265
-12.299,9.37808,0.011282 -12.299,9.37808,100.265
14.4675,-19.9463,0.011282 14.4675,-19.9463,100.265
0.898393,-7.7883,0.011282 0.898393,-7.7883,100.265
-13.1232,-7.21427,0.011282 -13.1232,-7.21427,100.265
-11.2675,-8.18554,0.011282 -11.2675,-8.18554,100.265
-5.67038,7.16579,0.011282 -5.67038,7.16579,100.265
20.5625,-13.4594,0.011282 20.5625,-13.4594,100.265
8.0616,15.8477,0.011282 8.0616,15.8477,100.265
1.24351,-0.501132,0.011282 1.24351,-0.501132,100.265
3.29713,-0.798206,0.011282 3.29713,-0.798206,100.265
-2.14872,3.2082,0.011282 -2.14872,3.2082,100.265
-9.04248,-4.64858,0.011282 -9.04248,-4.64858,100.265
3.77865,10.4311,0.011282 3.77865,10.4311,100.265
18.0483,8.33131,0.011282 18.0483,8.33131,100.265
-9.77699,1.4468,0.011282 -9.77699,1.4468,100.265
0.911166,12.8705,0.011282 0.911166,12.8705,100.265
-7.49815,2.60703,0.011282 -7.49815,2.60703,100.265
3.03776,-2.98443,0.011282 3.03776,-2.98443,100.265
-4.32614,-20.3408,0.011282 -4.32614,-20.3408,100.265
15.7028,-11.8788,0.011282 15.7028,-11.8788,100.265
1.58546,0.420454,0.011282 1.58546,0.420454,100.265
20.0752,0.966207,0.011282 20.0752,0.966207,100.265
6.90268,1.88757,0.011282 6.90268,1.88757,100.265
-10.1017,-8.68157,0.011282 -10.1017,-8.68157,100.265
-8.27297,-20.5468,0.011282 -8.27297,-20.5468,100.265
5.26899,-1.44209,0.011282 5.26899,-1.44209,100.265
16.371,-11.0331,0.011282 16.371,-11.0331,100.265
-2.08887,-3.80971,0.011282 -2.08887,-3.80971,100.265
6.39759,20.2016,0.011282 6.39759,20.2016,100.265
-2.77934,-2.88754,0.011282 -2.77934,-2.88754,100.265
-3.64027,11.0145,0.011282 -3.64027,11.0145,100.265
16.2497,-13.429,0.011282 16.2497,-13.429,100.265
3.31904,17.0485,0.011282 3.31904,17.0485,100.265
-0.103801,-4.36608,0.011282 -0.103801,-4.36608,100.265
0.720615,-2.11078,0.011282 0.720615,-2.11078,100.265
20.4266,-14.7942,0.011282 20.4266,-14.7942,100.265
3.0687,5.03213,0.011282 3.0687,5.03213,100.265
-4.25321,-2.54186,0.011282 -4.25321,-2.54186,100.265
21.9297,6.6026,0.011282 21.9297,6.6026,100.265
5.16115,-11.4706,0.011282 5.16115,-11.4706,100.265
-1.76356,3.54134,0.011282 -1.76356,3.54134,100.265
-15.1068,-11.9027,0.011282 -15.1068,-11.9027,100.265
6.18606,6.91019,0.011282 6.18606,6.91019,100.265
-3.56345,12.0795,0.011282 -3.56345,12.0795,100.265
-4.85705,-15.009,0.011282 -4.85705,-15.009,100.265
4.63659,18.5243,0.011282 4.63659,18.5243,100.265
-12.0385,-12.5946,0.011282 -12.0385,-12.5946,100.265
8.52985,-12.7324,0.011282 8.52985,-12.7324,100.265
-11.9378,21.1051,0.011282 -11.9378,21.1051,100.265
-1.55605,-0.585266,0.011282 -1.55605,-0.585266,100.265
-2.95588,20.0892,0.011282 -2.95588,20.0892,100.265
-5.78213,2.13613,0.011282 -5.78213,2.13613,100.265
6.86732,-3.85947,0.011282 6.86732,-3.85947,100.265
