-15.2217,6.65173,0.011282 -15.2217,6.65173,57.841
3.58364,-6.73027,0.011282 3.58364,-6.73027,57.841
-14.9663,-1.37033,0.011282 -14.9663,-1.37033,57.841
5.14558,-3.40957,0.011282 5.14558,-3.40957,57.841
2.65567,18.6695,0.011282 2.65567,18.6695,57.841
4.91357,6.04293,0.011282 4.91357,6.04293,57.841
20.8673,-6.04886,0.011282 20.8673,-6.04886,57.841
-3.71819,-15.0603,0.011282 -3.71819,-15.0603,57.841
0.838235,5.37624,0.011282 0.838235,5.37624,57.841
2.14098,-1.06489,0.011282 2.14098,-1.06489,57.841
13.8185,-10.8515,0.011282 13.8185,-10.8515,57.841
23.0606,6.60629,0.011282 23.0606,6.60629,57.841
-16.3536,15.1153,0.011282 -16.3536,15.1153,57.841
-0.774063,-0.95912,0.011282 -0.774063,-0.95912,57.841
2.74782,8.43093,0.011282 2.74782,8.43093,57.841
-5.61164,-12.3965,0.011282 -5.61164,-12.3965,57.841
-16.7218,2.29527,0.011282 -16.7218,2.29527,57.841
-15.9445,0.761259,0.011282 -15.9445,0.761259,57.841
18.0594,-13.0774,0.011282 18.0594,-13.0774,57.841
-16.3828,-11.3878,0.011282 -16.3828,-11.3878,57.841
-9.27924,-1.62921,0.011282 -9.27924,-1.62921,57.841
0.945243,2.18552,0.011282 0.945243,2.18552,57.841
5.06071,8.81489,0.011282 5.06071,8.81489,57.841
-3.73103,18.4499,0.011282 -3.73103,18.4499,57.841
8.73293,9.98257,0.011282 8.73293,9.98257,57.841
9.23063,-10.199,0.011282 9.23063,-10.199,57.841
-10.2958,-11.4794,0.011282 -10.2958,-11.4794,57.841
-4.56995,9.36408,0.011282 -4.56995,9.36408,57.841
-17.7775,-5.55645,0.011282 -17.7775,-5.55645,57.841
1.83162,-13.6344,0.011282 1.83162,-13.6344,57.841
4.29959,-24.2035,0.011282 4.29959,-24.2035,57.841
-3.35344,-22.8944,0.011282 -3.35344,-22.8944,57.841
12.2122,17.4167,0.011282 12.2122,17.4167,57.841
-0.0117185,-1.03072,0.011282 -0.0117185,-1.03072,57.841
22.885,9.37909,0.011282 22.885,9.37909,57.841
-17.2793,-9.5751,0.011282 -17.2793,-9.5751,57.841
11.9729,-0.875443,0.011282 11.9729,-0.875443,57.841
6.01872,3.81683,0.011282 23.5945,14.903,57.841
-9.71947,-11.3961,0.011282 -9.71947,-11.3961,57.841
-0.430746,-0.47147,0.011282 -0.430746,-0.47147,57.841
13.7799,21.3115,0.011282 13.7799,21.3115,57.841
-3.55294,-6.73995,0.011282 -3.55294,-6.73995,57.841
3.14073,4.73288,0.011282 3.14073,4.73288,57.841
-11.181,-2.29118,0.011282 -11.181,-2.29118,57.841
1.93855,-23.9001,0.011282 1.93855,-23.9001,57.841
-22.0468,-7.51574,0.011282 -22.0468,-7.51574,57.841
1.18515,-11.8453,0.011282 1.18515,-11.8453,57.841
-6.44076,-2.18066,0.011282 -6.44076,-2.18066,57.841
-7.0287,-6.08687,0.011282 -7.0287,-6.08687,57.841
8.41578,-16.6487,0.011282 8.41578,-16.6487,57.841
9.44928,-14.5899,0.011282 9.44928,-14.5899,57.841
8.11372,8.48312,0.011282 8.11372,8.48312,57.841
2.55204,-17.5093,0.011282 2.55204,-17.5093,57.841
17.7809,-9.95346,0.011282 17.7809,-9.95346,57.841
-2.17285,2.99782,0.011282 -2.17285,2.99782,57.841
3.0302,14.7219,0.011282 3.0302,14.7219,57.841
1.74004,-7.71465,0.011282 1.74004,-7.71465,57.841
6.08267,-12.4427,0.011282 6.08267,-12.4427,57.841
-3.49346,-9.54415,0.011282 -3.49346,-9.54415,57.841
8.47615,2.01876,0.011282 8.47615,2.01876,57.841
-0.206651,-5.00686,0.011282 -0.206651,-5.00686,57.841
-5.83829,-1.30388,0.011282 -5.83829,-1.30388,57.841
6.50942,1.12623,0.011282 6.50942,1.12623,57.841
-0.477479,4.61381,0.011282 -0.477479,4.61381,57.841
-20.0831,-3.65825,0.011282 -20.0831,-3.65825,57.841
4.45909,-9.65603,0.011282 4.45909,-9.65603,57.841
0.112878,-6.76149,0.011282 0.112878,-6.76149,57.841
-0.632314,13.83,0.011282 -0.632314,13.83,57.841
-0.804985,-0.337572,0.011282 -0.804985,-0.337572,57.841
7.19142,-15.4366,0.011282 7.19142,-15.4366,57.841
1.28279,-16.528,0.011282 1.28279,-16.528,57.841
14.8056,-16.6571,0.011282 14.8056,-16.6571,57.841
-3.46555,1.01299,0.011282 -3.46555,1.01299,57.841
10.8209,-15.0458,0.011282 10.8209,-15.0458,57.841
0.151636,16.1024,0.011282 0.151636,16.1024,57.841
-1.93499,-2.14928,0.011282 -1.93499,-2.14928,57.841
8.61658,11.3565,0.011282 8.61658,11.3565,57.841
-15.3774,6.92398,0.011282 -15.3774,6.92398,57.841
1.25743,0.863303,0.011282 1.25743,0.863303,57.841
-20.9304,-7.99815,0.011282 -20.9304,-7.99815,57.841
-16.7789,0.932936,0.011282 -16.7789,0.932936,57.841
-5.50122,4.71683,0.011282 -5.50122,4.71683,57.841
4.59804,-12.4343,0.011282 4.59804,-12.4343,57.841
8.54094,15.5191,0.011282 8.54094,15.5191,57.841
-0.219039,-0.542907,0.011282 -0.219039,-0.542907,57.841
-4.48182,0.0536567,0.011282 -12.8615,0.184967,57.841
17.4209,1.8171,0.011282 17.4209,1.8171,57.841
0.488756,0.547422,0.011282 0.488756,0.547422,57.841
-1.84397,-2.29192,0.011282 -1.84397,-2.29192,57.841
12.2099,-6.31725,0.011282 12.2099,-6.31725,57.841
6.6498,-12.8667,0.011282 6.6498,-12.8667,57.841
-7.95674,20.2661,0.011282 -7.95674,20.2661,57.841
-0.3783,-1.29172,0.011282 -0.3783,-1.29172,57.841
-19.529,9.31987,0.011282 -19.529,9.31987,57.841
13.0973,4.77348,0.011282 13.0973,4.77348,57.841
-2.18125,3.73358,0.011282 -2.18125,3.73358,57.841
-15.4397,-10.8053,0.011282 -15.4397,-10.8053,57.841
0.746163,-2.68566,0.011282 0.746163,-2.68566,57.841
-13.1662,-13.0695,0.011282 -13.1662,-13.0695,57.841
2.14342,-6.91665,0.011282 2.14342,-6.91665,57.841
2.58886,-4.37352,0.011282 2.58886,-4.37352,57.841
-3.91908,-8.69357,0.011282 -3.91908,-8.69357,57.841
-1.33713,13.1971,0.011282 -1.33713,13.1971,57.841
-3.04089,6.57889,0.011282 -3.04089,6.57889,57.841
3.91145,-3.91247,0.011282 3.91145,-3.91247,57.841
-0.133433,-0.29065,0.011282 -0.133433,-0.29065,57.841
-6.5886,-0.266263,0.011282 -6.5886,-0.266263,57.841
1.00644,6.58028,0.011282 1.00644,6.58028,57.841
-8.67937,18.0272,0.011282 -8.67937,18.0272,57.841
0.555011,-10.0332,0.011282 0.555011,-10.0332,57.841
-7.00357,-7.32039,0.011282 -7.00357,-7.32039,57.841
-16.9965,-7.82839,0.011282 -16.9965,-7.82839,57.841
-15.0589,11.2801,0.011282 -15.0589,11.2801,57.841
14.7697,9.22727,0.011282 14.7697,9.22727,57.841
5.45606,-19.4315,0.011282 5.45606,-19.4315,57.841
13.4182,9.85299,0.011282 13.4182,9.85299,57.841
-1.90632,6.35203,0.011282 -1.90632,6.35203,57.841
-12.9461,-20.3637,0.011282 -12.9461,-20.3637,57.841
6.03465,-3.01805,0.011282 6.03465,-3.01805,57.841
21.3708,10.7731,0.011282 21.3708,10.7731,57.841
16.5536,-16.7758,0.011282 16.5536,-16.7758,57.841
0.49337,-10.4403,0.011282 0.49337,-10.4403,57.841
19.5357,15.2495,0.011282 19.5357,15.2495,57.841
-0.779137,6.05163,0.011282 -0.779137,6.05163,57.841
-7.82661,0.887671,0.011282 -7.82661,0.887671,57.841
-9.36077,18.4834,0.011282 -9.36077,18.4834,57.841
13.3759,-15.608,0.011282 13.3759,-15.608,57.841
9.07026,8.99501,0.011282 9.07026,8.99501,57.841
-11.3504,-17.0868,0.011282 -11.3504,-17.0868,57.841
-13.2054,0.706844,0.011282 -13.2054,0.706844,57.841
-5.54751,13.1862,0.011282 -5.54751,13.1862,57.841
-14.7031,-9.81562,0.011282 -14.7031,-9.81562,57.841
22.0935,5.26579,0.011282 22.0935,5.26579,57.841
-8.88789,23.1699,0.011282 -8.88789,23.1699,57.841
-3.90346,2.87114,0.011282 -3.90346,2.87114,57.841
-15.5723,-16.0226,0.011282 -15.5723,-16.0226,57.841
12.6731,10.1083,0.011282 12.6731,10.1083,57.841
-16.2074,-0.00374519,0.011282 -16.2074,-0.00374519,57.841
2.44903,-1.59769,0.011282 2.44903,-1.59769,57.841
-21.3491,-4.3488,0.011282 -21.3491,-4.3488,57.841
-19.2338,11.9891,0.011282 -19.2338,11.9891,57.841
18.4364,-7.10454,0.011282 18.4364,-7.10454,57.841
-1.84318,1.47787,0.011282 -1.84318,1.47787,57.841
22.5439,10.4359,0.011282 22.5439,10.4359,57.841
2.23287,-5.42533,0.011282 2.23287,-5.42533,57.841
-4.72099,5.87331,0.011282 -4.72099,5.87331,57.841
1.05024,12.5408,0.011282 1.05024,12.5408,57.841
-4.68715,-19.7531,0.011282 -4.68715,-19.7531,57.841
-0.583375,-8.46889,0.011282 -0.583375,-8.46889,57.841
12.8217,-5.66477,0.011282 12.8217,-5.66477,57.841
-0.199339,-0.116908,0.011282 -0.199339,-0.116908,57.841
-8.55461,-3.08381,0.011282 -8.55461,-3.08381,57.841
9.78332,-23.1763,0.011282 9.78332,-23.1763,57.841
-10.8224,-7.80172,0.011282 -10.8224,-7.80172,57.841
20.6763,-1.73424,0.011282 20.6763,-1.73424,57.841
11.4949,-3.58777,0.011282 11.4949,-3.58777,57.841
4.23365,-9.01768,0.011282 4.23365,-9.01768,57.841
-14.4861,-20.2506,0.011282 -14.4861,-20.2506,57.841
5.70879,8.96549,0.011282 5.70879,8.96549,57.841
5.3518,-5.04503,0.011282 5.3518,-5.04503,57.841
4.98128,5.19789,0.011282 4.98128,5.19789,57.841
5.60236,0.978738,0.011282 5.60236,0.978738,57.841
2.40428,1.73329,0.011282 2.40428,1.73329,57.841
-18.0735,8.89477,0.011282 -18.0735,8.89477,57.841
-23.0449,2.47667,0.011282 -23.0449,2.47667,57.841
14.7983,-20.1199,0.011282 14.7983,-20.1199,57.841
0.868208,23.8731,0.011282 0.868208,23.8731,57.841
16.895,-4.66946,0.011282 16.895,-4.66946,57.841
16.2927,3.25668,0.011282 16.2927,3.25668,57.841
23.8521,5.19127,0.011282 23.8521,5.19127,57.841
-3.98599,15.0707,0.011282 -3.98599,15.0707,57.841
-4.45324,-1.92842,0.011282 -4.45324,-1.92842,57.841
0.524247,-21.055,0.011282 0.524247,-21.055,57.841
3.00976,-9.92667,0.011282 8.46101,-27.9385,57.841
-17.0696,-18.3686,0.011282 -17.0696,-18.3686,57.841
-11.9733,14.699,0.011282 -11.9733,14.699,57.841
-14.2586,2.08377,0.011282 -40.2748,5.75943,57.841
-15.4378,9.54249,0.011282 -15.4378,9.54249,57.841
-0.581408,17.8404,0.011282 -0.581408,17.8404,57.841
4.34892,13.0872,0.011282 4.34892,13.0872,57.841
1.4509,12.0362,0.011282 1.4509,12.0362,57.841
-9.42667,-12.428,0.011282 -9.42667,-12.428,57.841
5.98034,-13.8506,0.011282 5.98034,-13.8506,57.841
-8.50039,-1.09399,0.011282 -8.50039,-1.09399,57.841
-9.25695,14.6063,0.011282 -9.25695,14.6063,57.841
-16.7547,12.1281,0.011282 -16.7547,12.1281,57.841
-10.8548,3.72817,0.011282 -10.8548,3.72817,57.841
-5.59885,-3.83108,0.011282 -5.59885,-3.83108,57.841
8.32735,21.8226,0.011282 8.32735,21.8226,57.841
13.6619,-15.0189,-9.09451 59.5262,-65.9589,57.841
13.4117,1.80364,0.011282 13.4117,1.80364,57.841
-11.8572,-5.20961,0.011282 -11.8572,-5.20961,57.841
0.591913,23.1442,0.011282 0.591913,23.1442,57.841
-0.532147,7.38605,0.011282 -0.532147,7.38605,57.841
6.69242,2.44174,0.011282 6.69242,2.44174,57.841
-12.0944,-8.82551,0.011282 -12.0944,-8.82551,57.841
-21.7122,3.47002,0.011282 -21.7122,3.47002,57.841
18.0338,7.31374,0.011282 18.0338,7.31374,57.841
-23.2704,0.324459,0.011282 -23.2704,0.324459,57.841
5.7287,10.3703,0.011282 -2.84875,-4.93855,57.841
-5.07149,4.82174,0.011282 -5.07149,4.82174,57.841
-1.05303,1.83149,0.011282 -1.05303,1.83149,57.841
21.2018,-4.34885,0.011282 21.2018,-4.34885,57.841
-21.2271,-11.3098,0.011282 -21.2271,-11.3098,57.841
-9.28175,-10.0141,0.011282 -9.28175,-10.0141,57.841
5.22607,-20.5328,0.011282 5.22607,-20.5328,57.841
-1.37196,-7.27936,0.011282 -1.37196,-7.27936,57.841
-9.69684,0.605787,0.011282 -9.69684,0.605787,57.841
4.36263,-15.3833,0.011282 4.36263,-15.3833,57.841
-2.74318,-1.79805,0.011282 -2.74318,-1.79805,57.841
7.31315,19.6758,0.011282 7.31315,19.6758,57.841
-12.7402,-12.4188,0.011282 -12.7402,-12.4188,57.841
-0.622666,0.10758,0.011282 -0.622666,0.10758,57.841
-11.7665,2.15268,0.011282 -11.7665,2.15268,57.841
4.62664,-5.35717,0.011282 4.62664,-5.35717,57.841
18.7987,-9.23685,0.011282 18.7987,-9.23685,57.841
1.46396,-5.90543,0.011282 1.46396,-5.90543,57.841
-8.43897,7.06447,0.011282 -8.43897,7.06447,57.841
1.44833,1.6123,0.011282 1.44833,1.6123,57.841
0.128127,0.814681,0.011282 0.128127,0.814681,57.841
24.8605,-2.87964,0.011282 24.8605,-2.87964,57.841
-9.49486,-10.4435,0.011282 -9.49486,-10.4435,57.841
-18.4229,-9.57935,-9.28915 -79.5562,-41.03,57.841
7.42843,-19.0006,0.011282 7.42843,-19.0006,57.841
-1.92505,20.1295,0.011282 -1.92505,20.1295,57.841
-21.8698,0.287096,0.011282 -21.8698,0.287096,57.841
14.1862,-12.5747,0.011282 14.1862,-12.5747,57.841
6.06194,-6.91551,0.011282 6.06194,-6.91551,57.841
7.52214,-1.36116,0.011282 7.52214,-1.36116,57.841
19.1286,-2.22166,0.011282 19.1286,-2.22166,57.841
20.1141,1.51186,0.011282 20.1141,1.51186,57.841
16.5898,-18.3243,0.011282 16.5898,-18.3243,57.841
9.5337,-4.06841,0.011282 9.5337,-4.06841,57.841
14.2869,-10.7445,0.011282 14.2869,-10.7445,57.841
-0.0604089,2.26035,0.011282 -0.0604089,2.26035,57.841
-9.07805,1.82225,0.011282 -9.07805,1.82225,57.841
10.3288,16.4287,0.011282 10.3288,16.4287,57.841
0.28775,-17.8972,0.011282 0.28775,-17.8972,57.841
6.28224,8.27978,0.011282 6.28224,8.27978,57.841
-4.6354,20.1644,0.011282 -4.6354,20.1644,57.841
9.12836,22.4956,0.011282 9.12836,22.4956,57.841
-2.38449,3.97771,0.011282 -2.38449,3.97771,57.841
-19.992,-7.37129,0.011282 -19.992,-7.37129,57.841
-2.35084,-4.18813,0.011282 -2.35084,-4.18813,57.841
-2.14653,4.91865,0.011282 -2.14653,4.91865,57.841
-4.80666,18.4952,0.011282 -4.80666,18.4952,57.841
-11.1756,2.2899,0.011282 -11.1756,2.2899,57.841
18.9645,-9.92435,0.011282 18.9645,-9.92435,57.841
-2.95024,2.70696,0.011282 -2.95024,2.70696,57.841
-3.12907,-18.0726,0.011282 -3.12907,-18.0726,57.841
2.55205,0.960411,0.011282 2.55205,0.960411,57.841
-14.1562,-12.0315,0.011282 -14.1562,-12.0315,57.841
0.460595,1.40624,0.011282 0.460595,1.40624,57.841
10.3554,-12.671,0.011282 10.3554,-12.671,57.841
-1.28917,5.68372,0.011282 -1.28917,5.68372,57.841
-7.2222,-2.21629,0.011282 -7.2222,-2.21629,57.841
18.8097,8.01447,0.011282 18.8097,8.01447,57.841
-12.9073,14.823,0.011282 -12.9073,14.823,57.841
9.53463,5.66898,0.011282 9.53463,5.66898,57.841
-1.24589,-2.88336,0.011282 -1.24589,-2.88336,57.841
0.938406,-1.56107,0.011282 0.938406,-1.56107,57.841
-2.73452,6.02908,0.011282 -2.73452,6.02908,57.841
-16.7479,0.972797,0.011282 -16.7479,0.972797,57.841
-6.45536,8.35783,0.011282 -6.45536,8.35783,57.841
-1.84735,1.08935,0.011282 -1.84735,1.08935,57.841
3.31624,-0.936039,0.011282 3.31624,-0.936039,57.841
-20.0084,-10.9152,0.011282 -20.0084,-10.9152,57.841
-13.2869,-2.29457,0.011282 -13.2869,-2.29457,57.841
9.63622,-9.42708,0.011282 9.63622,-9.42708,57.841
-9.14834,-17.9302,0.011282 -9.14834,-17.9302,57.841
-12.3993,11.4141,0.011282 -12.3993,11.4141,57.841
-1.44958,7.95043,0.011282 -1.44958,7.95043,57.841
-4.28988,23.1146,0.011282 -4.28988,23.1146,57.841
-10.9873,11.3582,0.011282 -10.9873,11.3582,57.841
-0.43376,-0.752164,0.011282 -0.43376,-0.752164,57.841
-17.5544,7.67944,0.011282 -17.5544,7.67944,57.841
13.5723,7.08342,0.011282 13.5723,7.08342,57.841
-1.07725,2.69975,0.011282 -1.07725,2.69975,57.841
-2.41562,12.6921,0.011282 -2.41562,12.6921,57.841
2.17276,1.50646,0.011282 2.17276,1.50646,57.841
-20.6556,-0.124552,0.011282 -20.6556,-0.124552,57.841
-3.51013,24.3206,0.011282 -3.51013,24.3206,57.841
-18.9068,-8.13282,0.011282 -18.9068,-8.13282,57.841
1.69193,-18.2964,0.011282 1.69193,-18.2964,57.841
5.29893,-16.0718,0.011282 5.29893,-16.0718,57.841
-20.506,9.81778,0.011282 -20.506,9.81778,57.841
-3.48651,0.196747,0.011282 -3.48651,0.196747,57.841
-18.3408,-5.43486,0.011282 -18.3408,-5.43486,57.841
5.33086,-21.4248,0.011282 5.33086,-21.4248,57.841
-12.8295,1.61881,0.011282 -12.8295,1.61881,57.841
-0.12981,16.42,0.011282 -0.12981,16.42,57.841
-9.50764,-0.914424,0.011282 -9.50764,-0.914424,57.841
-15.5201,-3.43683,0.011282 -15.5201,-3.43683,57.841
14.1336,13.4424,0.011282 14.1336,13.4424,57.841
-18.0921,-10.7735,0.011282 -18.0921,-10.7735,57.841
-10.5999,0.559896,0.011282 -10.5999,0.559896,57.841
-8.0218,-0.625488,0.011282 -8.0218,-0.625488,57.841
16.4328,18.0267,0.011282 16.4328,18.0267,57.841
-2.67654,-2.75422,0.011282 -2.67654,-2.75422,57.841
-5.29929,11.8924,0.011282 -5.29929,11.8924,57.841
-4.04417,3.42952,0.011282 -4.04417,3.42952,57.841
1.8465,-0.759627,0.011282 1.8465,-0.759627,57.841
1.97436,4.46456,0.011282 1.97436,4.46456,57.841
16.9733,-18.1873,0.011282 16.9733,-18.1873,57.841
1.33181,1.14112,0.011282 1.33181,1.14112,57.841
-7.23684,-5.92976,0.011282 -7.23684,-5.92976,57.841
-0.808672,2.40201,0.011282 -0.808672,2.40201,57.841
13.9518,10.9994,0.011282 13.9518,10.9994,57.841
-0.162324,-5.14219,0.011282 -0.162324,-5.14219,57.841
22.0395,-2.63159,0.011282 22.0395,-2.63159,57.841
5.67023,-18.8541,0.011282 5.67023,-18.8541,57.841
-20.1302,3.45248,0.011282 -20.1302,3.45248,57.841
-7.71268,-18.2572,0.011282 -7.71268,-18.2572,57.841
6.68825,-12.6236,0.011282 6.68825,-12.6236,57.841
2.31534,-2.46368,0.011282 2.31534,-2.46368,57.841
-10.4984,-20.2033,0.011282 -10.4984,-20.2033,57.841
-15.081,17.7531,0.011282 -15.081,17.7531,57.841
-3.19102,7.86157,0.011282 -3.19102,7.86157,57.841
-18.6108,3.81745,0.011282 -18.6108,3.81745,57.841
-3.48645,19.8277,0.011282 -3.48645,19.8277,57.841
4.63143,14.0964,0.011282 4.63143,14.0964,57.841
3.51029,-7.45876,0.011282 3.51029,-7.45876,57.841
-4.23505,6.44878,0.011282 -4.23505,6.44878,57.841
-0.885707,-4.5459,0.011282 -0.885707,-4.5459,57.841
-17.2996,17.937,0.011282 -17.2996,17.937,57.841
-2.71111,-6.4202,0.011282 -2.71111,-6.4202,57.841
-0.313014,-2.23951,0.011282 -0.313014,-2.23951,57.841
3.07383,3.56,0.011282 3.07383,3.56,57.841
3.69916,-1.03522,0.011282 3.69916,-1.03522,57.841
9.34314,5.72403,0.011282 9.34314,5.72403,57.841
-6.97819,0.0835803,0.011282 -6.97819,0.0835803,57.841
5.06391,-24.54,0.011282 5.06391,-24.54,57.841
11.6503,5.37702,0.011282 11.6503,5.37702,57.841
-3.89603,-21.7805,0.011282 -3.89603,-21.7805,57.841
-12.7096,-14.3744,0.011282 -12.7096,-14.3744,57.841
5.48067,-18.5778,0.011282 5.48067,-18.5778,57.841
-2.09322,-9.52022,0.011282 -2.09322,-9.52022,57.841
5.63359,1.99997,0.011282 5.63359,1.99997,57.841
5.30599,2.59463,0.011282 5.30599,2.59463,57.841
2.75163,11.1904,0.011282 2.75163,11.1904,57.841
20.5272,0.830477,0.011282 20.5272,0.830477,57.841
3.62897,0.93635,0.011282 11.7192,3.12402,57.841
-6.29717,20.5406,0.011282 -6.29717,20.5406,57.841
-10.3165,13.0489,0.011282 -10.3165,13.0489,57.841
17.6405,-5.6097,0.011282 17.6405,-5.6097,57.841
3.21853,5.57784,0.011282 3.21853,5.57784,57.841
-0.113373,-1.34729,0.011282 -0.113373,-1.34729,57.841
-1.90041,-4.55095,0.011282 -1.90041,-4.55095,57.841
14.9219,-14.1085,0.011282 14.9219,-14.1085,57.841
-9.11061,4.51208,0.011282 -9.11061,4.51208,57.841
10.0214,10.6176,0.011282 10.0214,10.6176,57.841
-20.8343,1.37328,0.011282 -20.8343,1.37328,57.841
-0.75108,6.83813,0.011282 -0.75108,6.83813,57.841
-0.402992,-0.515284,0.011282 -0.402992,-0.515284,57.841
20.5652,-8.84447,0.011282 20.5652,-8.84447,57.841
-0.447555,-0.662999,0.011282 -0.447555,-0.662999,57.841
14.4901,2.73493,0.011282 14.4901,2.73493,57.841
0.951282,-9.39442,0.011282 0.951282,-9.39442,57.841
6.06332,-14.0305,0.011282 6.06332,-14.0305,57.841
-20.5692,-7.16107,0.011282 -20.5692,-7.16107,57.841
-0.795423,4.60245,0.011282 -0.795423,4.60245,57.841
1.1638,-2.62724,0.011282 1.1638,-2.62724,57.841
9.68393,-10.1822,0.011282 9.68393,-10.1822,57.841
-19.2242,-0.70644,0.011282 -19.2242,-0.70644,57.841
-15.0646,-2.67436,0.011282 -15.0646,-2.67436,57.841
3.87162,-1.46182,0.011282 3.87162,-1.46182,57.841
-1.25916,3.37689,0.011282 -1.25916,3.37689,57.841
6.74275,-5.24804,0.011282 6.74275,-5.24804,57.841
0.565243,4.11584,0.011282 0.565243,4.11584,57.841
-6.03946,5.48649,0.011282 -6.03946,5.48649,57.841
-4.57851,1.16342,0.011282 -4.57851,1.16342,57.841
-17.16,-7.05537,0.011282 -17.16,-7.05537,57.841
14.8442,3.72798,0.011282 14.8442,3.72798,57.841
12.4812,-9.11169,0.011282 12.4812,-9.11169,57.841
-8.52545,-7.08389,0.011282 -8.52545,-7.08389,57.841
5.60237,19.6359,0.011282 5.60237,19.6359,57.841
5.86972,-18.7902,0.011282 5.86972,-18.7902,57.841
-6.10936,-15.7075,0.011282 -6.10936,-15.7075,57.841
-13.2014,5.8153,0.011282 -13.2014,5.8153,57.841
1.80073,3.25452,0.011282 1.80073,3.25452,57.841
-12.5514,-6.89595,0.011282 -12.5514,-6.89595,57.841
12.7925,-20.1974,0.011282 12.7925,-20.1974,57.841
-0.422346,0.312424,0.011282 -0.422346,0.312424,57.841
-11.117,-6.1041,0.011282 -11.117,-6.1041,57.841
-15.1167,-19.3764,0.011282 -15.1167,-19.3764,57.841
-13.6889,15.0846,0.011282 -13.6889,15.0846,57.841
-4.54505,3.80384,0.011282 -4.54505,3.80384,57.841
-6.69763,4.52698,0.011282 -6.69763,4.52698,57.841
-9.73746,21.3543,0.011282 -9.73746,21.3543,57.841
4.68408,6.62337,0.011282 4.68408,6.62337,57.841
3.61195,-1.23401,0.011282 3.61195,-1.23401,57.841
6.58351,-15.1273,0.011282 6.58351,-15.1273,57.841
5.875,-3.04626,0.011282 5.875,-3.04626,57.841
-0.375288,0.166203,0.011282 -0.375288,0.166203,57.841
-0.482356,-0.392798,0.011282 -0.482356,-0.392798,57.841
-6.25038,15.1755,0.011282 -6.25038,15.1755,57.841
11.8644,14.0546,0.011282 11.8644,14.0546,57.841
1.62126,10.9259,0.011282 1.62126,10.9259,57.841
19.1189,-15.586,0.011282 19.1189,-15.586,57.841
-14.0784,10.0597,0.011282 -14.0784,10.0597,57.841
-1.99299,7.30706,0.011282 -1.99299,7.30706,57.841
-0.566932,-2.99866,0.011282 -0.566932,-2.99866,57.841
-0.0102109,0.22839,0.011282 -0.0102109,0.22839,57.841
8.84537,6.69011,0.011282 8.84537,6.69011,57.841
-12.9936,0.697705,0.011282 -12.9936,0.697705,57.841
6.53249,-10.9255,0.011282 -3.48242,5.99767,57.841
-15.2644,-3.75079,0.011282 -44.6693,-10.737,57.841
6.49164,8.58588,0.011282 6.49164,8.58588,57.841
-13.984,11.8069,0.011282 -13.984,11.8069,57.841
-20.6037,7.27047,0.011282 -20.6037,7.27047,57.841
-4.39051,-0.507971,0.011282 -4.39051,-0.507971,57.841
1.87488,15.6451,0.011282 1.87488,15.6451,57.841
19.4788,11.4311,0.011282 19.4788,11.4311,57.841
7.84071,-6.89851,0.011282 7.84071,-6.89851,57.841
-0.341624,-1.69177,0.011282 -0.341624,-1.69177,57.841
8.84624,-14.4291,0.011282 8.84624,-14.4291,57.841
1.05701,-13.1121,0.011282 1.05701,-13.1121,57.841
10.7869,2.79653,0.011282 10.7869,2.79653,57.841
-1.48311,3.33338,0.011282 -1.48311,3.33338,57.841
0.924159,-7.47914,0.011282 0.924159,-7.47914,57.841
-15.1413,-15.5467,0.011282 -15.1413,-15.5467,57.841
5.97875,3.22475,0.011282 5.97875,3.22475,57.841
-16.055,-15.6265,0.011282 -16.055,-15.6265,57.841
-3.25557,-15.3874,0.011282 -3.25557,-15.3874,57.841
-5.98247,-17.2957,0.011282 -5.98247,-17.2957,57.841
-19.2615,-0.801484,0.011282 -19.2615,-0.801484,57.841
-0.569523,-0.00579923,0.011282 -0.569523,-0.00579923,57.841
-7.24516,22.5838,0.011282 -7.24516,22.5838,57.841
-9.07315,-9.46517,0.011282 -9.07315,-9.46517,57.841
9.53014,10.6807,0.011282 9.53014,10.6807,57.841
-6.3219,6.80138,0.011282 -6.3219,6.80138,57.841
3.8348,3.43482,0.011282 3.8348,3.43482,57.841
2.91042,2.88502,0.011282 2.91042,2.88502,57.841
-9.16254,19.6524,0.011282 -9.16254,19.6524,57.841
18.7207,3.19634,0.011282 18.7207,3.19634,57.841
-2.34995,-11.2407,0.011282 -2.34995,-11.2407,57.841
-0.172946,3.56641,0.011282 -0.172946,3.56641,57.841
2.35393,2.54162,0.011282 2.35393,2.54162,57.841
-16.1102,5.37451,0.011282 -16.1102,5.37451,57.841
19.2944,11.5407,0.011282 19.2944,11.5407,57.841
-0.55161,-3.29022,0.011282 -0.55161,-3.29022,57.841
15.4564,10.1908,0.011282 15.4564,10.1908,57.841
0.0208382,1.82945,0.011282 0.0208382,1.82945,57.841
6.45383,-15.983,0.011282 6.45383,-15.983,57.841
1.47389,-10.7898,0.011282 1.47389,-10.7898,57.841
-20.1189,5.64052,0.011282 -20.1189,5.64052,57.841
-0.0414087,0.0281567,0.011282 -0.0414087,0.0281567,57.841
-23.5157,1.99209,0.011282 -23.5157,1.99209,57.841
12.3724,13.8004,0.011282 12.3724,13.8004,57.841
8.79563,2.49599,0.011282 8.79563,2.49599,57.841
15.972,-3.24449,0.011282 15.972,-3.24449,57.841
