0.992261,-1.11319,0.011282 0.992261,-1.11319,101.275
12.0726,2.09653,0.011282 12.0726,2.09653,101.275
-17.1344,4.6618,0.011282 -17.1344,4.6618,101.275
-10.9596,-1.75224,0.011282 -10.9596,-1.75224,101.275
-8.20556,-11.0922,0.011282 -8.20556,-11.0922,101.275
0.962476,0.32089,0.011282 0.962476,0.32089,101.275
17.6118,-9.88641,0.011282 17.6118,-9.88641,101.275
9.84273,-15.0421,0.011282 9.84273,-15.0421,101.275
20.2728,7.53198,0.011282 20.2728,7.53198,101.275
1.43014,1.46914,0.011282 1.43014,1.46914,101.275
8.25959,-1.62586,0.011282 8.25959,-1.62586,101.275
-3.97829,-15.0774,0.011282 -3.97829,-15.0774,101.275
-6.75226,-7.64896,0.011282 -6.75226,-7.64896,101.275
-0.993499,11.3175,0.011282 -0.993499,11.3175,101.275
-11.6731,6.50828,0.011282 -11.6731,6.50828,101.275
20.9626,-1.15798,0.011282 20.9626,-1.15798,101.275
18.6685,-12.9455,0.011282 18.6685,-12.9455,101.275
17.0542,-5.4646,0.011282 17.0542,-5.4646,101.275
1.95938,1.35707,0.011282 1.95938,1.35707,101.275
8.52613,20.8642,0.011282 8.52613,20.8642,101.275
1.79452,-4.82999,0.011282 1.79452,-4.82999,101.275
-0.0323417,-0.0485556,0.011282 -0.0323417,-0.0485556,101.275
-0.0771412,18.2661,0.011282 -0.0771412,18.2661,101.275
-0.247364,4.03941,0.011282 -0.247364,4.03941,101.275
-1.92093,3.92653,0.011282 -1.92093,3.92653,101.275
11.5236,-5.84561,0.011282 11.5236,-5.84561,101.275
19.0834,3.87376,0.011282 19.0834,3.87376,101.275
12.0036,-5.01253,0.011282 12.0036,-5.01253,101.275
-15.9923,-16.721,0.011282 -15.9923,-16.721,101.275
7.07724,1.33667,0.011282 7.07724,1.33667,101.275
17.4159,-16.4702,0.011282 17.4159,-16.4702,101.275
-6.82699,-0.321567,0.011282 -6.82699,-0.321567,101.275
9.08035,-12.0642,0.011282 9.08035,-12.0642,101.275
5.28926,1.45172,0.011282 5.28926,1.45172,101.275
1.36633,-25.0591,0.011282 1.36633,-25.0591,101.275
-6.9319,-5.02455,0.011282 -6.9319,-5.02455,101.275
-2.11769,-0.0613481,0.011282 -2.11769,-0.0613481,101.275
4.19672,6.93291,0.011282 4.19672,6.93291,101.275
-5.37027,9.60625,0.011282 -5.37027,9.60625,101.275
-22.2096,6.57877,0.011282 -22.2096,6.57877,101.275
-20.1386,-2.21272,0.011282 -20.1386,-2.21272,101.275
2.35388,4.07404,0.011282 2.35388,4.07404,101.275
2.74781,-4.94008,0.011282 2.74781,-4.94008,101.275
20.3802,-11.8726,0.011282 20.3802,-11.8726,101.275
3.53676,12.0169,0.011282 3.53676,12.0169,101.275
16.4691,14.8772,0.011282 16.4691,14.8772,101.275
5.63261,0.0390179,0.011282 5.63261,0.0390179,101.275
-0.678554,0.259314,0.011282 -0.678554,0.259314,101.275
4.0859,3.86594,0.011282 4.0859,3.86594,101.275
2.3209,12.5542,0.011282 2.3209,12.5542,101.275
-6.03554,-22.6624,0.011282 -6.03554,-22.6624,101.275
0.470198,-1.55246,0.011282 0.470198,-1.55246,101.275
-3.67512,-3.47925,0.011282 -3.67512,-3.47925,101.275
-8.79668,-15.0432,0.011282 -8.79668,-15.0432,101.275
-12.2452,4.16908,0.011282 -12.2452,4.16908,101.275
5.36203,6.1852,0.011282 5.36203,6.1852,101.275
-14.597,15.8113,0.011282 -14.597,15.8113,101.275
1.23245,0.936874,0.011282 1.23245,0.936874,101.275
3.4175,-5.18561,0.011282 3.4175,-5.18561,101.275
-11.3821,-8.26101,0.011282 -11.3821,-8.26101,101.275
-19.8441,-3.5075,0.011282 -19.8441,-3.5075,101.275
-1.01112,18.9737,0.011282 -1.01112,18.9737,101.275
4.25916,21.7152,0.011282 4.25916,21.7152,101.275
-5.75154,-0.702511,0.011282 -5.75154,-0.702511,101.275
2.33571,-3.40045,0.011282 2.33571,-3.40045,101.275
2.94028,-11.9241,0.011282 2.94028,-11.9241,101.275
-14.3129,17.1799,0.011282 -14.3129,17.1799,101.275
-15.5742,-13.4917,0.011282 -15.5742,-13.4917,101.275
-17.4473,-0.909398,0.011282 -17.4473,-0.909398,101.275
-19.1069,-3.32302,0.011282 -19.1069,-3.32302,101.275
5.96467,0.0152272,0.011282 5.96467,0.0152272,101.275
-1.14445,11.8497,0.011282 -1.14445,11.8497,101.275
-0.463964,10.5745,0.011282 -0.463964,10.5745,101.275
-7.73208,-20.9841,0.011282 -7.73208,-20.9841,101.275
2.76853,-8.25516,0.011282 2.76853,-8.25516,101.275
-1.50056,0.133413,0.011282 -1.50056,0.133413,101.275
15.4147,3.70188,0.011282 15.4147,3.70188,101.275
-8.7395,-10.83,0.011282 -8.7395,-10.83,101.275
7.94409,-9.14496,0.011282 7.94409,-9.14496,101.275
20.298,-2.38682,0.011282 20.298,-2.38682,101.275
-10.8456,-11.8645,0.011282 -10.8456,-11.8645,101.275
17.1541,1.11204,0.011282 17.1541,1.11204,101.275
0.536823,-9.27723,0.011282 0.536823,-9.27723,101.275
11.6924,21.4718,0.011282 11.6924,21.4718,101.275
24.6398,-2.81367,0.011282 24.6398,-2.81367,101.275
10.4373,-14.3566,0.011282 10.4373,-14.3566,101.275
18.2164,4.55391,0.011282 18.2164,4.55391,101.275
7.1844,10.1597,0.011282 7.1844,10.1597,101.275
0.444198,20.6379,0.011282 0.444198,20.6379,101.275
-2.31185,-15.914,0.011282 -2.31185,-15.914,101.275
-4.89504,8.91578,0.011282 -4.89504,8.91578,101.275
-5.941,-5.28694,0.011282 -5.941,-5.28694,101.275
-4.52566,8.22191,0.011282 -4.52566,8.22191,101.275
-10.5057,-14.3326,0.011282 -10.5057,-14.3326,101.275
8.09848,-6.46828,0.011282 8.09848,-6.46828,101.275
23.7067,5.22425,0.011282 23.7067,5.22425,101.275
-2.65511,-1.01865,0.011282 -2.65511,-1.01865,101.275
-8.33129,0.467716,0.011282 -8.33129,0.467716,101.275
9.50977,17.0892,0.011282 9.50977,17.0892,101.275
4.4803,6.15262,0.011282 4.4803,6.15262,101.275
-17.3212,-8.82445,0.011282 -17.3212,-8.82445,101.275
10.7474,-11.3653,0.011282 10.7474,-11.3653,101.275
2.67991,-10.1056,0.011282 2.67991,-10.1056,101.275
8.33112,3.18104,0.011282 8.33112,3.18104,101.275
6.33151,-0.717721,0.011282 6.33151,-0.717721,101.275
-16.1775,-6.72319,0.011282 -16.1775,-6.72319,101.275
-11.7559,-2.13149,0.011282 -11.7559,-2.13149,101.275
-0.834431,-4.40526,0.011282 -0.834431,-4.40526,101.275
-10.076,1.0309,0.011282 -10.076,1.0309,101.275
-8.74575,16.0342,0.011282 -8.74575,16.0342,101.275
-0.977933,-3.40389,0.011282 -0.977933,-3.40389,101.275
-12.8333,-13.5958,0.011282 -12.8333,-13.5958,101.275
1.06336,0.37688,0.011282 1.06336,0.37688,101.275
-20.3596,-0.17547,0.011282 -20.3596,-0.17547,101.275
-2.36093,0.678632,0.011282 -2.36093,0.678632,101.275
-1.21973,-19.6242,0.011282 -1.21973,-19.6242,101.275
3.03614,14.2254,0.011282 3.03614,14.2254,101.275
-4.52848,-9.67808,0.011282 -4.52848,-9.67808,101.275
-6.22687,-12.4072,0.011282 -6.22687,-12.4072,101.275
23.9003,3.90868,0.011282 23.9003,3.90868,101.275
-14.1003,11.7839,0.011282 -14.1003,11.7839,101.275
-5.41214,-14.8599,0.011282 -5.41214,-14.8599,101.275
3.4424,-11.5887,0.011282 3.4424,-11.5887,101.275
-5.11603,-3.31716,0.011282 -5.11603,-3.31716,101.275
-16.9699,5.89745,0.011282 -16.9699,5.89745,101.275
-18.6549,-12.2283,0.011282 -18.6549,-12.2283,101.275
-13.694,20.0306,0.011282 -13.694,20.0306,101.275
-5.50934,3.19502,0.011282 -5.50934,3.19502,101.275
9.79079,12.6825,0.011282 42.0776,54.612,101.275
7.63515,2.01899,0.011282 7.63515,2.01899,101.275
-7.6432,10.6116,0.011282 -7.6432,10.6116,101.275
-3.45008,14.1506,0.011282 -3.45008,14.1506,101.275
2.31705,23.998,0.011282 2.31705,23.998,101.275
-5.30463,4.31875,0.011282 -5.30463,4.31875,101.275
5.91187,18.4342,0.011282 5.91187,18.4342,101.275
-0.990419,0.0593262,0.011282 -0.990419,0.0593262,101.275
-21.051,9.72528,0.011282 -21.051,9.72528,101.275
14.9715,11.2635,0.011282 14.9715,11.2635,101.275
-1.65457,-2.25991,0.011282 -1.65457,-2.25991,101.275
-6.8895,-15.7569,0.011282 -6.8895,-15.7569,101.275
12.8555,6.09584,0.011282 12.8555,6.09584,101.275
14.2889,4.31735,0.011282 14.2889,4.31735,101.275
8.04765,-9.61743,0.011282 8.04765,-9.61743,101.275
0.359667,-1.67737,0.011282 0.359667,-1.67737,101.275
7.80027,-9.25506,0.011282 7.80027,-9.25506,101.275
-17.8051,-6.49702,0.011282 -17.8051,-6.49702,101.275
6.63265,-3.49454,0.011282 6.63265,-3.49454,101.275
0.414476,0.363204,0.011282 0.414476,0.363204,101.275
-6.52233,-3.87401,0.011282 -6.52233,-3.87401,101.275
3.03422,-5.36318,0.011282 3.03422,-5.36318,101.275
0.75172,-9.45352,0.011282 0.75172,-9.45352,101.275
-0.221353,15.5192,0.011282 -0.221353,15.5192,101.275
-0.798592,0.387547,0.011282 -0.798592,0.387547,101.275
2.06101,-3.49438,0.011282 2.06101,-3.49438,101.275
-12.0265,9.92882,0.011282 -12.0265,9.92882,101.275
10.3136,-15.143,0.011282 10.3136,-15.143,101.275
3.15282,-5.30459,0.011282 3.15282,-5.30459,101.275
8.4201,-22.7151,0.011282 8.4201,-22.7151,101.275
-2.36425,0.450471,0.011282 -2.36425,0.450471,101.275
-6.85117,22.0705,0.011282 -6.85117,22.0705,101.275
-0.108451,-0.19323,0.011282 -0.108451,-0.19323,101.275
-9.2759,14.3373,0.011282 -9.2759,14.3373,101.275
17.8544,-12.2226,0.011282 17.8544,-12.2226,101.275
-17.536,-17.1626,0.011282 -17.536,-17.1626,101.275
-5.8514,-1.62583,0.011282 -5.8514,-1.62583,101.275
-12.6266,13.3793,0.011282 -12.6266,13.3793,101.275
-20.8712,-1.29868,0.011282 -20.8712,-1.29868,101.275
-20.2936,-1.83123,0.011282 -20.2936,-1.83123,101.275
-1.35814,4.84726,0.011282 -1.35814,4.84726,101.275
-0.266688,-0.379404,0.011282 -0.266688,-0.379404,101.275
-2.49307,0.737703,0.011282 -2.49307,0.737703,101.275
18.7716,5.35861,0.011282 18.7716,5.35861,101.275
-9.56939,-15.188,0.011282 -9.56939,-15.188,101.275
10.0139,6.60753,0.011282 10.0139,6.60753,101.275
-0.314876,-1.58776,0.011282 -0.314876,-1.58776,101.275
1.89866,12.3405,0.011282 1.89866,12.3405,101.275
24.6719,-2.51095,0.011282 24.6719,-2.51095,101.275
3.19112,-11.6695,0.011282 3.19112,-11.6695,101.275
6.10963,10.0634,0.011282 6.10963,10.0634,101.275
-9.70789,22.1032,0.011282 -9.70789,22.1032,101.275
-3.53378,3.72137,0.011282 -3.53378,3.72137,101.275
-17.4512,5.25032,0.011282 -17.4512,5.25032,101.275
-9.43017,1.63521,0.011282 -9.43017,1.63521,101.275
1.74038,3.38765,0.011282 1.74038,3.38765,101.275
-20.313,-3.13628,0.011282 -20.313,-3.13628,101.275
15.7456,8.85183,0.011282 15.7456,8.85183,101.275
-1.77103,4.916,0.011282 -1.77103,4.916,101.275
-8.96545,5.39146,0.011282 -8.96545,5.39146,101.275
13.8192,5.3132,0.011282 13.8192,5.3132,101.275
1.5761,2.71911,0.011282 1.5761,2.71911,101.275
2.03939,-18.1418,0.011282 2.03939,-18.1418,101.275
-2.29397,6.00615,0.011282 2.90914,-7.51923,101.275
16.9983,-9.80784,0.011282 16.9983,-9.80784,101.275
7.84735,-10.0725,0.011282 7.84735,-10.0725,101.275
-6.66842,19.0017,0.011282 -6.66842,19.0017,101.275
-15.6613,10.3692,0.011282 -15.6613,10.3692,101.275
22.6601,-7.97837,0.011282 22.6601,-7.97837,101.275
-3.29445,0.854558,0.011282 -3.29445,0.854558,101.275
22.3202,-11.6466,0.011282 22.3202,-11.6466,101.275
-8.60273,-7.23589,0.011282 -8.60273,-7.23589,101.275
-12.0961,-12.2742,0.011282 -12.0961,-12.2742,101.275
18.6896,-14.7479,0.011282 18.6896,-14.7479,101.275
11.6302,-7.14142,0.011282 11.6302,-7.14142,101.275
7.9234,-9.5321,0.011282 7.9234,-9.5321,101.275
-12.559,5.24082,0.011282 -12.559,5.24082,101.275
12.6166,-16.0666,0.011282 12.6166,-16.0666,101.275
2.48093,-0.304614,0.011282 2.48093,-0.304614,101.275
-3.23218,-14.7387,0.011282 -3.23218,-14.7387,101.275
-4.78679,3.42376,0.011282 -4.78679,3.42376,101.275
3.44933,10.3609,0.011282 3.44933,10.3609,101.275
15.9806,1.07567,0.011282 15.9806,1.07567,101.275
-16.5467,2.07402,0.011282 -16.5467,2.07402,101.275
-5.67639,0.717249,0.011282 -5.67639,0.717249,101.275
-24.2032,3.69443,0.011282 -24.2032,3.69443,101.275
16.3113,15.4307,0.011282 16.3113,15.4307,101.275
7.20842,2.71965,0.011282 7.20842,2.71965,101.275
1.03951,14.8059,0.011282 1.03951,14.8059,101.275
6.31783,10.6296,0.011282 6.31783,10.6296,101.275
0.0218767,0.0578647,0.011282 0.0218767,0.0578647,101.275
-2.04617,-2.32157,0.011282 -2.04617,-2.32157,101.275
-11.6257,-20.1087,0.011282 -11.6257,-20.1087,101.275
21.8867,0.669099,0.011282 21.8867,0.669099,101.275
-22.4951,2.53485,0.011282 -22.4951,2.53485,101.275
10.4599,-20.9217,0.011282 10.4599,-20.9217,101.275
5.78705,-9.14001,0.011282 5.78705,-9.14001,101.275
-23.8146,-1.8255,0.011282 -23.8146,-1.8255,101.275
19.7883,-1.94979,0.011282 19.7883,-1.94979,101.275
0.718256,1.63108,0.011282 0.718256,1.63108,101.275
-4.04508,-4.49726,0.011282 -4.04508,-4.49726,101.275
-2.17687,-3.96851,0.011282 -2.17687,-3.96851,101.275
3.39968,1.27995,0.011282 3.39968,1.27995,101.275
7.7252,1.50381,0.011282 7.7252,1.50381,101.275
-10.4018,5.20132,0.011282 -10.4018,5.20132,101.275
5.35782,-11.2554,0.011282 5.35782,-11.2554,101.275
-1.09898,-20.6271,0.011282 -1.09898,-20.6271,101.275
7.04618,19.2108,0.011282 7.04618,19.2108,101.275
-0.656528,-0.946168,0.011282 -0.656528,-0.946168,101.275
4.24167,0.422173,0.011282 4.24167,0.422173,101.275
3.63784,14.2128,0.011282 3.63784,14.2128,101.275
-7.48205,22.1988,0.011282 -7.48205,22.1988,101.275
-20.0906,7.61388,0.011282 -20.0906,7.61388,101.275
22.3283,-7.76014,0.011282 22.3283,-7.76014,101.275
15.0331,18.3101,0.011282 15.0331,18.3101,101.275
-12.9476,12.6024,0.011282 -12.9476,12.6024,101.275
8.57327,17.6652,0.011282 8.57327,17.6652,101.275
17.7399,-2.45955,0.011282 17.7399,-2.45955,101.275
2.80631,17.0764,0.011282 2.80631,17.0764,101.275
-11.2845,5.41422,0.011282 -11.2845,5.41422,101.275
7.32047,-3.59409,0.011282 7.32047,-3.59409,101.275
-1.5384,-1.80819,0.011282 -1.5384,-1.80819,101.275
-17.8027,-5.173,0.011282 -17.8027,-5.173,101.275
-6.72651,6.42572,0.011282 -6.72651,6.42572,101.275
-0.569581,-4.98079,0.011282 -0.569581,-4.98079,101.275
-4.89498,-12.4211,0.011282 -4.89498,-12.4211,101.275
9.76002,-8.63813,0.011282 9.76002,-8.63813,101.275
-1.34191,11.9591,0.011282 -1.34191,11.9591,101.275
0.245831,0.286302,0.011282 0.245831,0.286302,101.275
5.00614,-16.8061,0.011282 5.00614,-16.8061,101.275
2.86716,-7.14369,0.011282 2.86716,-7.14369,101.275
8.38614,-4.82959,0.011282 8.38614,-4.82959,101.275
-6.14013,23.2613,0.011282 -6.14013,23.2613,101.275
2.25792,-0.913731,0.011282 2.25792,-0.913731,101.275
0.437099,22.0288,0.011282 0.437099,22.0288,101.275
6.14713,9.98986,0.011282 6.14713,9.98986,101.275
6.24988,2.60526,0.011282 6.24988,2.60526,101.275
16.1055,-2.62253,0.011282 16.1055,-2.62253,101.275
-4.57982,16.6592,0.011282 -4.57982,16.6592,101.275
7.97631,-4.54302,0.011282 7.97631,-4.54302,101.275
-1.43122,-4.9074,0.011282 -1.43122,-4.9074,101.275
2.88613,2.48521,0.011282 2.88613,2.48521,101.275
15.8938,16.1428,0.011282 15.8938,16.1428,101.275
-3.15199,-6.48254,0.011282 -3.15199,-6.48254,101.275
-2.40479,2.97863,0.011282 -2.40479,2.97863,101.275
-4.63514,-6.79206,0.011282 -4.63514,-6.79206,101.275
-7.06193,-15.0514,0.011282 -7.06193,-15.0514,101.275
2.60374,4.37022,0.011282 2.60374,4.37022,101.275
5.47136,0.503784,0.011282 5.47136,0.503784,101.275
-0.184646,0.635407,0.011282 -0.184646,0.635407,101.275
0.0821388,0.208534,0.011282 0.0821388,0.208534,101.275
0.939994,-5.47008,0.011282 0.939994,-5.47008,101.275
3.21506,5.05967,0.011282 3.21506,5.05967,101.275
-0.529139,14.5415,0.011282 -0.529139,14.5415,101.275
-0.399726,-2.4458,0.011282 -0.399726,-2.4458,101.275
-6.32855,-11.1247,0.011282 -6.32855,-11.1247,101.275
-0.219747,-0.362645,0.011282 -0.219747,-0.362645,101.275
0.46532,4.83581,0.011282 0.46532,4.83581,101.275
2.77145,-9.77163,0.011282 2.77145,-9.77163,101.275
8.77067,-15.7615,0.011282 8.77067,-15.7615,101.275
0.0785822,1.1563,0.011282 0.0785822,1.1563,101.275
22.4149,2.05408,0.011282 22.4149,2.05408,101.275
5.49992,0.819827,0.011282 5.49992,0.819827,101.275
-10.6465,-4.1252,0.011282 -10.6465,-4.1252,101.275
-5.54018,-12.8834,0.011282 -5.54018,-12.8834,101.275
13.3169,-1.88654,0.011282 13.3169,-1.88654,101.275
6.53197,2.21066,0.011282 6.53197,2.21066,101.275
-19.6358,7.94437,0.011282 -19.6358,7.94437,101.275
6.33885,2.74409,0.011282 6.33885,2.74409,101.275
-14.0205,-3.35211,0.011282 -14.0205,-3.35211,101.275
3.29359,3.97562,0.011282 3.29359,3.97562,101.275
1.25768,-2.25778,0.011282 1.25768,-2.25778,101.275
10.6855,13.7297,0.011282 10.6855,13.7297,101.275
-16.6457,10.2872,0.011282 -16.6457,10.2872,101.275
-3.93417,12.8828,0.011282 -3.93417,12.8828,101.275
-8.08472,12.5976,0.011282 -8.08472,12.5976,101.275
10.2259,20.5812,0.011282 10.2259,20.5812,101.275
-14.4484,-13.5713,0.011282 -14.4484,-13.5713,101.275
-10.953,-11.5017,0.011282 -10.953,-11.5017,101.275
7.41764,4.73097,0.011282 7.41764,4.73097,101.275
2.60061,1.05937,0.011282 2.60061,1.05937,101.275
21.3218,-10.8764,0.011282 21.3218,-10.8764,101.275
-0.862385,1.89566,0.011282 -0.862385,1.89566,101.275
2.75723,-4.69175,0.011282 2.75723,-4.69175,101.275
17.7118,-6.52198,0.011282 17.7118,-6.52198,101.275
-5.05003,15.5446,0.011282 -5.05003,15.5446,101.275
13.1228,-3.00875,0.011282 13.1228,-3.00875,101.275
-1.12788,-3.19907,0.011282 -1.12788,-3.19907,101.275
-5.37492,1.79132,0.011282 -5.37492,1.79132,101.275
4.10338,-0.449243,0.011282 4.10338,-0.449243,101.275
-13.156,11.4594,0.011282 -13.156,11.4594,101.275
-0.1714,1.59318,0.011282 -0.1714,1.59318,101.275
-6.17238,-15.4501,0.011282 -6.17238,-15.4501,101.275
-4.8231,17.5705,0.011282 -4.8231,17.5705,101.275
-10.4909,13.6286,0.011282 -10.4909,13.6286,101.275
8.49224,3.84218,0.011282 8.49224,3.84218,101.275
7.17588,18.0659,0.011282 7.17588,18.0659,101.275
-0.542277,-16.5381,0.011282 -0.542277,-16.5381,101.275
1.59841,-9.44708,0.011282 1.59841,-9.44708,101.275
-5.84478,-13.1001,0.011282 -5.84478,-13.1001,101.275
4.02776,4.58669,0.011282 4.02776,4.58669,101.275
-15.7736,7.36988,0.011282 -15.7736,7.36988,101.275
-10.2857,2.91261,0.011282 -10.2857,2.91261,101.275
-4.11084,3.46934,0.011282 -4.11084,3.46934,101.275
2.52881,-25.2143,0.011282 2.52881,-25.2143,101.275
10.4914,-6.07622,0.011282 10.4914,-6.07622,101.275
-6.00491,14.1096,0.011282 -6.00491,14.1096,101.275
11.2189,22.6584,0.011282 11.2189,22.6584,101.275
9.5322,-9.43594,0.011282 9.5322,-9.43594,101.275
-3.38646,4.19207,0.011282 -3.38646,4.19207,101.275
4.20314,20.9807,0.011282 4.20314,20.9807,101.275
0.706965,-0.946061,0.011282 0.706965,-0.946061,101.275
-18.0927,-5.67164,0.011282 -18.0927,-5.67164,101.275
4.1311,-9.56803,0.011282 4.1311,-9.56803,101.275
19.3963,9.80389,0.011282 19.3963,9.80389,101.275
-23.6539,-4.887,0.011282 -23.6539,-4.887,101.275
-6.02989,1.99382,0.011282 -6.02989,1.99382,101.275
-1.04801,0.606967,0.011282 -1.04801,0.606967,101.275
-3.2341,-3.58311,0.011282 -3.2341,-3.58311,101.275
-0.836916,0.176178,0.011282 -0.836916,0.176178,101.275
-6.57693,-7.45422,0.011282 -6.57693,-7.45422,101.275
-1.55293,6.63035,0.011282 -1.55293,6.63035,101.275
-12.2902,-10.2907,0.011282 -12.2902,-10.2907,101.275
-6.81979,0.448947,0.011282 -6.81979,0.448947,101.275
1.67056,7.04393,0.011282 1.67056,7.04393,101.275
20.54,2.41365,0.011282 20.54,2.41365,101.275
-8.81142,1.83927,0.011282 -8.81142,1.83927,101.275
-8.38275,4.59051,0.011282 -8.38275,4.59051,101.275
1.17616,-7.02153,0.011282 1.17616,-7.02153,101.275
-14.5074,-18.2512,0.011282 -14.5074,-18.2512,101.275
-8.82734,-11.6405,0.011282 -8.82734,-11.6405,101.275
-12.6312,-18.9104,0.011282 -12.6312,-18.9104,101.275
-5.20983,-7.51482,0.011282 -5.20983,-7.51482,101.275
10.0191,15.1645,0.011282 10.0191,15.1645,101.275
3.40983,-3.70242,0.011282 3.40983,-3.70242,101.275
-1.27634,-0.174147,0.011282 -1.27634,-0.174147,101.275
-21.1226,3.71799,0.011282 -21.1226,3.71799,101.275
15.0029,13.5725,0.011282 15.0029,13.5725,101.275
-5.36389,1.85789,0.011282 -5.36389,1.85789,101.275
3.17063,15.1281,0.011282 3.17063,15.1281,101.275
14.1196,6.5652,0.011282 14.1196,6.5652,101.275
4.01758,6.98813,0.011282 4.01758,6.98813,101.275
-0.931387,-16.2887,0.011282 -0.931387,-16.2887,101.275
14.7713,18.9843,0.011282 14.7713,18.9843,101.275
4.22405,-3.14156,0.011282 4.22405,-3.14156,101.275
-0.672186,1.78282,0.011282 -0.672186,1.78282,101.275
-8.8336,17.528,0.011282 -8.8336,17.528,101.275
3.30286,-1.70432,0.011282 3.30286,-1.70432,101.275
6.45025,-9.06578,0.011282 6.45025,-9.06578,101.275
-2.3581,-0.919102,0.011282 -2.3581,-0.919102,101.275
4.68442,1.5087,0.011282 4.68442,1.5087,101.275
-10.1169,-15.0294,0.011282 -10.1169,-15.0294,101.275
1.61507,-2.44465,0.011282 1.61507,-2.44465,101.275
0.329393,-1.5661,0.011282 0.329393,-1.5661,101.275
8.1876,6.97121,0.011282 8.1876,6.97121,101.275
3.98082,-12.5914,0.011282 3.98082,-12.5914,101.275
-2.66272,-2.18216,0.011282 -2.66272,-2.18216,101.275
-9.50262,11.2102,0.011282 -9.50262,11.2102,101.275
1.66363,-0.724596,0.011282 1.66363,-0.724596,101.275
17.0805,2.94634,0.011282 17.0805,2.94634,101.275
7.7112,-17.5522,0.011282 7.7112,-17.5522,101.275
-6.32555,22.8406,0.011282 -6.32555,22.8406,101.275
16.5673,1.52142,0.011282 16.5673,1.52142,101.275
-0.0204037,0.142459,0.011282 -0.0204037,0.142459,101.275
-3.36829,1.25112,0.011282 -3.36829,1.25112,101.275
-1.23725,3.46248,0.011282 -1.23725,3.46248,101.275
-9.03903,-1.20548,0.011282 -9.03903,-1.20548,101.275
-8.04177,-7.59679,0.011282 -8.04177,-7.59679,101.275
-17.4641,10.526,0.011282 -17.4641,10.526,101.275
-11.4708,1.07824,0.011282 -11.4708,1.07824,101.275
2.68202,-5.16933,0.011282 -3.41965,6.33323,101.275
9.69163,21.4516,0.011282 9.69163,21.4516,101.275
7.65637,1.9633,0.011282 7.65637,1.9633,101.275
5.29854,9.74118,0.011282 5.29854,9.74118,101.275
-1.06065,-11.6908,0.011282 -1.06065,-11.6908,101.275
3.13206,1.43634,0.011282 3.13206,1.43634,101.275
3.00183,-5.70929,0.011282 3.00183,-5.70929,101.275
-3.14884,6.93564,0.011282 4.00327,-9.06754,101.275
-5.93161,-12.869,0.011282 -5.93161,-12.869,101.275
20.3791,-11.8819,0.011282 20.3791,-11.8819,101.275
-8.09458,-11.8422,0.011282 -8.09458,-11.8422,101.275
-14.4741,-13.925,0.011282 -14.4741,-13.925,101.275
2.37209,0.778296,0.011282 2.37209,0.778296,101.275
0.917502,-2.87334,0.011282 0.917502,-2.87334,101.275
-2.87821,-1.07216,0.011282 -2.87821,-1.07216,101.275
-1.77039,3.94266,0.011282 -1.77039,3.94266,101.275
-0.448378,0.829269,0.011282 -0.448378,0.829269,101.275
-8.22866,-21.7842,0.011282 -8.22866,-21.7842,101.275
5.64165,10.4961,0.011282 5.64165,10.4961,101.275
13.9874,7.70263,0.011282 13.9874,7.70263,101.275
-0.628372,-22.3727,0.011282 -0.628372,-22.3727,101.275
0.827751,-19.1032,0.011282 0.827751,-19.1032,101.275
-2.93892,6.41087,0.011282 -2.93892,6.41087,101.275
-19.0908,-9.52831,0.011282 -19.0908,-9.52831,101.275
14.3475,-9.5417,0.011282 14.3475,-9.5417,101.275
0.541866,0.337679,0.011282 0.541866,0.337679,101.275
1.59735,0.460333,0.011282 1.59735,0.460333,101.275
1.86993,2.27278,0.011282 1.86993,2.27278,101.275
-8.95206,-13.4131,0.011282 -8.95206,-13.4131,101.275
-2.11913,4.72884,0.011282 -2.11913,4.72884,101.275
-12.1401,17.6645,0.011282 -12.1401,17.6645,101.275
-7.34237,-1.94607,0.011282 -7.34237,-1.94607,101.275
-4.81004,3.05713,0.011282 -4.81004,3.05713,101.275
-15.3153,-1.92513,0.011282 -15.3153,-1.92513,101.275
24.6056,-0.859971,0.011282 24.6056,-0.859971,101.275
14.2205,9.88392,0.011282 14.2205,9.88392,101.275
-1.32157,19.2806,0.011282 -1.32157,19.2806,101.275
13.4264,21.3794,0.011282 13.4264,21.3794,101.275
5.82737,-0.243938,0.011282 5.82737,-0.243938,101.275
-14.3664,20.2961,0.011282 -14.3664,20.2961,101.275
23.5839,0.211323,0.011282 23.5839,0.211323,101.275
0.893854,1.29957,0.011282 0.893854,1.29957,101.275
-10.1207,16.5355,0.011282 -10.1207,16.5355,101.275
18.5807,3.32535,0.011282 18.5807,3.32535,101.275
-13.126,16.9438,0.011282 -13.126,16.9438,101.275
-8.32078,-4.23842,0.011282 -8.32078,-4.23842,101.275
22.5021,-3.41986,0.011282 22.5021,-3.41986,101.275
-15.205,-3.24547,0.011282 -15.205,-3.24547,101.275
1.60119,17.3072,0.011282 1.60119,17.3072,101.275
-6.84546,-7.26954,0.011282 -6.84546,-7.26954,101.275
14.7552,16.6042,0.011282 14.7552,16.6042,101.275
6.832,23.3019,0.011282 6.832,23.3019,101.275
4.64396,-2.70282,0.011282 4.64396,-2.70282,101.275
13.4316,10.109,0.011282 13.4316,10.109,101.275
5.5351,-18.8802,0.011282 5.5351,-18.8802,101.275
