-6.27327,-10.0052,0.011282 -6.27327,-10.0052,121.477
4.3581,0.728665,0.011282 4.3581,0.728665,121.477
-0.88321,-12.822,0.011282 -0.88321,-12.822,121.477
3.39501,9.29559,0.011282 3.39501,9.29559,121.477
0.109812,0.878031,0.011282 0.109812,0.878031,121.477
4.01062,-0.828445,0.011282 4.01062,-0.828445,121.477
7.82163,-4.62058,0.011282 7.82163,-4.62058,121.477
-4.03288,16.3611,0.011282 -4.03288,16.3611,121.477
20.1568,12.3385,0.011282 20.1568,12.3385,121.477
-0.987325,5.77274,0.011282 -0.987325,5.77274,121.477
0.83959,-6.5517,0.011282 0.83959,-6.5517,121.477
-18.3308,4.28748,0.011282 -18.3308,4.28748,121.477
-16.758,8.28802,0.011282 -16.758,8.28802,121.477
6.56635,-1.25059,0.011282 6.56635,-1.25059,121.477
8.35242,-13.5251,0.011282 8.35242,-13.5251,121.477
-9.34604,-18.1102,0.011282 -9.34604,-18.1102,121.477
-5.48169,1.43947,0.011282 -5.48169,1.43947,121.477
19.0201,-6.42986,0.011282 19.0201,-6.42986,121.477
19.4518,0.0327779,0.011282 19.4518,0.0327779,121.477
0.0288016,0.204205,0.011282 0.0288016,0.204205,121.477
-3.76803,-6.72424,0.011282 -3.76803,-6.72424,121.477
13.4278,-2.36138,0.011282 13.4278,-2.36138,121.477
-16.3251,15.6734,0.011282 -16.3251,15.6734,121.477
2.37094,-5.74925,0.011282 2.37094,-5.74925,121.477
1.85939,7.88966,0.011282 1.85939,7.88966,121.477
-8.50185,6.06995,0.011282 -8.50185,6.06995,121.477
10.4205,-7.65941,0.011282 10.4205,-7.65941,121.477
-2.3987,0.3176,0.011282 2.67531,-0.399421,121.477
17.1838,-5.10356,0.011282 17.1838,-5.10356,121.477
-2.63942,4.09468,0.011282 -2.63942,4.09468,121.477
-3.66223,2.24283,0.011282 -3.66223,2.24283,121.477
15.8903,-5.86461,0.011282 15.8903,-5.86461,121.477
0.201889,0.239381,0.011282 0.201889,0.239381,121.477
16.3245,-11.9273,0.011282 16.3245,-11.9273,121.477
17.8529,15.0947,0.011282 17.8529,15.0947,121.477
-0.992847,1.17849,0.011282 -0.992847,1.17849,121.477
21.7934,10.8427,0.011282 21.7934,10.8427,121.477
5.61123,16.6489,0.011282 5.61123,16.6489,121.477
-0.116523,25.3527,0.011282 -0.116523,25.3527,121.477
-4.26678,25.0312,0.011282 -4.26678,25.0312,121.477
-21.4384,-1.66546,0.011282 -21.4384,-1.66546,121.477
-9.2463,-10.168,0.011282 -9.2463,-10.168,121.477
5.94357,-17.0536,0.011282 5.94357,-17.0536,121.477
2.70231,-8.47827,0.011282 2.70231,-8.47827,121.477
-8.38206,-5.82563,0.011282 -8.38206,-5.82563,121.477
4.72354,11.8178,0.011282 4.72354,11.8178,121.477
3.26674,-10.2807,0.011282 3.26674,-10.2807,121.477
0.923581,-0.27018,0.011282 0.923581,-0.27018,121.477
3.81384,-6.01156,0.011282 3.81384,-6.01156,121.477
-14.6215,-1.89986,0.011282 -14.6215,-1.89986,121.477
-13.4826,3.51455,0.011282 -13.4826,3.51455,121.477
19.4426,2.51678,0.011282 19.4426,2.51678,121.477
-10.6865,12.8628,0.011282 -10.6865,12.8628,121.477
-1.99157,8.66575,0.011282 -1.99157,8.66575,121.477
-3.16806,-2.71598,0.011282 -3.16806,-2.71598,121.477
12.6574,7.6371,0.011282 -36.1826,-21.228,121.477
23.5057,-7.52952,0.011282 23.5057,-7.52952,121.477
12.245,6.52998,0.011282 12.245,6.52998,121.477
5.80536,-18.913,0.011282 5.80536,-18.913,121.477
-11.9132,20.9387,0.011282 -11.9132,20.9387,121.477
19.5843,-10.4178,0.011282 19.5843,-10.4178,121.477
5.87965,12.2798,0.011282 5.87965,12.2798,121.477
0.224931,6.91772,0.011282 0.224931,6.91772,121.477
-14.3403,8.14367,0.011282 -14.3403,8.14367,121.477
10.6376,-9.28552,0.011282 10.6376,-9.28552,121.477
6.54265,14.136,0.011282 6.54265,14.136,121.477
-6.17437,-19.0147,0.011282 -6.17437,-19.0147,121.477
8.92793,2.79453,0.011282 8.92793,2.79453,121.477
-2.47017,19.9699,0.011282 -2.47017,19.9699,121.477
1.58986,20.6802,0.011282 1.58986,20.6802,121.477
2.66454,-8.00892,0.011282 2.66454,-8.00892,121.477
-10.7658,19.8877,0.011282 -10.7658,19.8877,121.477
-0.375759,-0.958216,0.011282 -0.375759,-0.958216,121.477
-21.4894,8.00173,0.011282 -21.4894,8.00173,121.477
-3.96774,2.34458,0.011282 -3.96774,2.34458,121.477
10.0866,-0.943971,0.011282 10.0866,-0.943971,121.477
-2.55419,5.38665,0.011282 -2.55419,5.38665,121.477
12.1629,14.0352,0.011282 12.1629,14.0352,121.477
7.5122,-16.5024,0.011282 7.5122,-16.5024,121.477
4.42244,-6.23224,0.011282 4.42244,-6.23224,121.477
-5.27603,-3.8388,0.011282 -5.27603,-3.8388,121.477
-11.2591,-12.066,0.011282 -11.2591,-12.066,121.477
0.701691,3.0678,0.011282 0.701691,3.0678,121.477
-6.28765,4.5682,0.011282 10.8262,-7.64771,121.477
3.24889,18.6962,0.011282 3.24889,18.6962,121.477
7.47301,14.3634,0.011282 7.47301,14.3634,121.477
7.64809,-2.68211,0.011282 7.64809,-2.68211,121.477
0.443718,-5.81542,0.011282 0.443718,-5.81542,121.477
8.82942,-5.83304,0.011282 8.82942,-5.83304,121.477
9.94171,16.4186,0.011282 9.94171,16.4186,121.477
-1.48138,-5.76625,0.011282 -1.48138,-5.76625,121.477
-2.5897,2.3801,0.011282 -2.5897,2.3801,121.477
15.2709,4.3604,0.011282 15.2709,4.3604,121.477
-4.59988,-7.41857,0.011282 -4.59988,-7.41857,121.477
3.37398,9.29848,0.011282 3.37398,9.29848,121.477
-7.25989,-2.51032,0.011282 -7.25989,-2.51032,121.477
-10.4438,4.07347,0.011282 -10.4438,4.07347,121.477
20.9287,-11.7705,0.011282 20.9287,-11.7705,121.477
-0.586143,0.647423,0.011282 -0.586143,0.647423,121.477
6.35127,-1.07908,0.011282 6.35127,-1.07908,121.477
5.02643,23.059,0.011282 5.02643,23.059,121.477
6.86682,-2.85962,0.011282 6.86682,-2.85962,121.477
-7.53971,2.35513,0.011282 -7.53971,2.35513,121.477
18.265,-7.14598,0.011282 18.265,-7.14598,121.477
12.2564,2.71471,0.011282 12.2564,2.71471,121.477
0.0444432,-0.0184981,0.011282 0.0444432,-0.0184981,121.477
-17.2487,5.22764,0.011282 -17.2487,5.22764,121.477
-12.7545,15.8466,0.011282 -12.7545,15.8466,121.477
3.51267,3.0953,0.011282 3.51267,3.0953,121.477
-3.08767,2.54036,0.011282 -3.08767,2.54036,121.477
9.36398,1.68793,0.011282 9.36398,1.68793,121.477
2.02373,10.3986,0.011282 2.02373,10.3986,121.477
-9.10341,3.32123,0.011282 -9.10341,3.32123,121.477
-2.44832,-0.665776,0.011282 -2.44832,-0.665776,121.477
10.9291,5.89827,0.011282 10.9291,5.89827,121.477
-11.1669,-20.1036,0.011282 -11.1669,-20.1036,121.477
-20.0364,1.75637,0.011282 -20.0364,1.75637,121.477
-15.3341,9.24015,0.011282 -15.3341,9.24015,121.477
4.21441,1.53603,0.011282 4.21441,1.53603,121.477
0.0584057,-12.9057,0.011282 0.0584057,-12.9057,121.477
-12.0494,-8.13028,0.011282 -12.0494,-8.13028,121.477
1.06002,1.23497,0.011282 1.06002,1.23497,121.477
0.399554,8.44527,0.011282 0.399554,8.44527,121.477
-20.294,3.98669,-9.25418 -151.441,30.9088,121.477
-1.76213,-1.52099,0.011282 -1.76213,-1.52099,121.477
-9.06303,-19.013,0.011282 -9.06303,-19.013,121.477
13.3756,3.23218,0.011282 13.3756,3.23218,121.477
-3.4436,-17.6203,0.011282 -3.4436,-17.6203,121.477
-3.27675,0.628963,0.011282 -3.27675,0.628963,121.477
10.5732,7.9738,0.011282 10.5732,7.9738,121.477
-14.1026,-8.49266,0.011282 -14.1026,-8.49266,121.477
15.0476,5.16998,0.011282 15.0476,5.16998,121.477
1.34563,0.83808,0.011282 1.34563,0.83808,121.477
3.52831,-16.7585,0.011282 3.52831,-16.7585,121.477
-11.1517,-17.8997,0.011282 -11.1517,-17.8997,121.477
-4.20438,6.35567,0.011282 -4.20438,6.35567,121.477
15.8142,-15.1549,0.011282 15.8142,-15.1549,121.477
20.2725,8.36111,0.011282 20.2725,8.36111,121.477
-4.15447,23.102,0.011282 -4.15447,23.102,121.477
-12.3837,-20.012,0.011282 -12.3837,-20.012,121.477
-12.943,-8.49126,0.011282 -12.943,-8.49126,121.477
12.0187,-12.5266,0.011282 12.0187,-12.5266,121.477
-8.49565,21.9788,0.011282 -8.49565,21.9788,121.477
15.5329,6.70222,0.011282 15.5329,6.70222,121.477
14.4511,3.20879,0.011282 14.4511,3.20879,121.477
-4.53774,4.16662,0.011282 -4.53774,4.16662,121.477
6.45604,-9.56182,0.011282 6.45604,-9.56182,121.477
5.93496,22.4766,0.011282 5.93496,22.4766,121.477
0.484264,5.53522,0.011282 0.484264,5.53522,121.477
2.5109,-12.9741,0.011282 2.5109,-12.9741,121.477
2.29271,19.2273,0.011282 2.29271,19.2273,121.477
1.6853,-0.221597,0.011282 1.6853,-0.221597,121.477
-11.9734,5.61364,0.011282 -11.9734,5.61364,121.477
13.3028,-0.146267,0.011282 13.3028,-0.146267,121.477
-4.61525,-14.2519,0.011282 -4.61525,-14.2519,121.477
-12.7428,14.0661,0.011282 -12.7428,14.0661,121.477
-21.5247,-9.59583,0.011282 -21.5247,-9.59583,121.477
-6.36573,-0.575118,0.011282 -6.36573,-0.575118,121.477
1.12978,-5.61839,0.011282 1.12978,-5.61839,121.477
-0.034125,-16.7724,0.011282 -0.034125,-16.7724,121.477
-14.6755,19.3116,0.011282 -14.6755,19.3116,121.477
-0.51791,0.182073,0.011282 -0.51791,0.182073,121.477
-2.99482,-0.949033,0.011282 -2.99482,-0.949033,121.477
10.5461,14.0791,0.011282 10.5461,14.0791,121.477
-11.0523,5.37556,0.011282 -11.0523,5.37556,121.477
-7.57927,20.6935,0.011282 -7.57927,20.6935,121.477
14.2335,-12.2421,0.011282 14.2335,-12.2421,121.477
-0.0697566,0.206359,0.011282 -0.0697566,0.206359,121.477
-1.2885,-0.815679,0.011282 -1.2885,-0.815679,121.477
-20.1765,-12.2111,0.011282 -20.1765,-12.2111,121.477
-3.00531,-9.90954,0.011282 -3.00531,-9.90954,121.477
11.0072,5.94019,0.011282 11.0072,5.94019,121.477
0.230956,-11.5311,0.011282 0.230956,-11.5311,121.477
4.00529,19.5655,0.011282 4.00529,19.5655,121.477
-5.96547,-8.01315,0.011282 -5.96547,-8.01315,121.477
14.84,9.94205,0.011282 14.84,9.94205,121.477
1.67151,-2.51125,0.011282 1.67151,-2.51125,121.477
-22.4222,-2.43024,0.011282 -22.4222,-2.43024,121.477
6.75431,12.2603,0.011282 6.75431,12.2603,121.477
20.4995,-2.29331,0.011282 20.4995,-2.29331,121.477
0.571499,-0.206967,0.011282 0.571499,-0.206967,121.477
-21.0513,-0.772169,0.011282 -21.0513,-0.772169,121.477
-4.02208,2.511,0.011282 -4.02208,2.511,121.477
-1.25812,-20.6654,0.011282 -1.25812,-20.6654,121.477
-14.8548,-6.76491,0.011282 -14.8548,-6.76491,121.477
-2.37255,8.28033,0.011282 -2.37255,8.28033,121.477
-1.70315,24.9991,0.011282 -1.70315,24.9991,121.477
1.82458,18.9683,0.011282 1.82458,18.9683,121.477
-15.5174,13.2428,0.011282 -15.5174,13.2428,121.477
-10.5203,9.11858,0.011282 -10.5203,9.11858,121.477
-1.1955,-0.682259,0.011282 -1.1955,-0.682259,121.477
2.79099,-8.10771,0.011282 2.79099,-8.10771,121.477
-15.6731,10.9069,0.011282 -15.6731,10.9069,121.477
-3.9252,3.7517,0.011282 -3.9252,3.7517,121.477
-10.9625,-8.61401,0.011282 -10.9625,-8.61401,121.477
-0.0494084,-22.5015,0.011282 -0.0494084,-22.5015,121.477
11.5454,-6.2857,0.011282 11.5454,-6.2857,121.477
16.3001,2.6954,0.011282 16.3001,2.6954,121.477
3.04367,-10.3442,0.011282 3.04367,-10.3442,121.477
-11.9271,6.30379,0.011282 -11.9271,6.30379,121.477
0.0354515,-0.661688,0.011282 0.0354515,-0.661688,121.477
-0.252274,21.3938,0.011282 -0.252274,21.3938,121.477
3.91888,6.18615,0.011282 3.91888,6.18615,121.477
-12.1899,-2.8602,0.011282 -12.1899,-2.8602,121.477
-10.3596,-16.1681,0.011282 -10.3596,-16.1681,121.477
0.87203,1.50635,0.011282 0.87203,1.50635,121.477
-2.38191,-6.74968,0.011282 -2.38191,-6.74968,121.477
-0.442872,0.541645,0.011282 -0.442872,0.541645,121.477
-2.641,2.39812,0.011282 -2.641,2.39812,121.477
-5.51078,7.14228,0.011282 -5.51078,7.14228,121.477
-19.599,-8.57498,0.011282 -19.599,-8.57498,121.477
-10.9777,-5.90728,0.011282 -10.9777,-5.90728,121.477
-13.1658,11.472,0.011282 -13.1658,11.472,121.477
6.4579,17.519,0.011282 6.4579,17.519,121.477
6.94564,0.368068,0.011282 6.94564,0.368068,121.477
2.91116,0.120252,0.011282 2.91116,0.120252,121.477
-21.5314,-2.73841,0.011282 -21.5314,-2.73841,121.477
-0.366114,-9.27492,0.011282 -0.366114,-9.27492,121.477
8.5727,12.4623,0.011282 8.5727,12.4623,121.477
-11.1548,-22.4692,0.011282 -11.1548,-22.4692,121.477
-10.1216,-3.28552,0.011282 -10.1216,-3.28552,121.477
21.0326,-6.25436,0.011282 21.0326,-6.25436,121.477
-15.3932,13.7893,0.011282 -15.3932,13.7893,121.477
4.53253,-11.4412,0.011282 4.53253,-11.4412,121.477
-16.2526,4.43198,0.011282 -16.2526,4.43198,121.477
-9.00595,-1.79999,0.011282 -9.00595,-1.79999,121.477
1.69073,-4.09114,0.011282 1.69073,-4.09114,121.477
-0.828151,-0.0581656,0.011282 -0.828151,-0.0581656,121.477
18.451,-0.0333134,0.011282 18.451,-0.0333134,121.477
-1.29097,22.1748,0.011282 -1.29097,22.1748,121.477
6.65649,8.5576,0.011282 6.65649,8.5576,121.477
14.3056,5.79728,0.011282 14.3056,5.79728,121.477
5.33149,-5.32024,0.011282 5.33149,-5.32024,121.477
-1.17297,-1.31361,0.011282 2.25523,2.49498,121.477
-17.6112,-9.12327,0.011282 -17.6112,-9.12327,121.477
15.644,10.2012,0.011282 15.644,10.2012,121.477
-1.68433,0.917455,0.011282 -1.68433,0.917455,121.477
17.6191,-6.10154,0.011282 17.6191,-6.10154,121.477
7.55612,18.4394,0.011282 7.55612,18.4394,121.477
-21.3145,-6.84876,0.011282 -21.3145,-6.84876,121.477
16.0133,-1.80592,0.011282 16.0133,-1.80592,121.477
-8.011,14.5984,0.011282 -8.011,14.5984,121.477
4.80381,-3.03016,0.011282 4.80381,-3.03016,121.477
-10.8082,-0.533868,0.011282 -10.8082,-0.533868,121.477
0.340135,-0.532818,0.011282 0.340135,-0.532818,121.477
-5.29335,-1.39889,0.011282 -5.29335,-1.39889,121.477
-5.21029,4.98514,0.011282 -5.21029,4.98514,121.477
-1.27752,20.3299,0.011282 -1.27752,20.3299,121.477
8.2253,-2.96562,0.011282 8.2253,-2.96562,121.477
2.5594,-14.7297,0.011282 2.5594,-14.7297,121.477
2.02456,-14.944,0.011282 2.02456,-14.944,121.477
-0.0054439,0.000632326,0.011282 -0.0054439,0.000632326,121.477
22.389,4.34728,0.011282 22.389,4.34728,121.477
3.2904,16.7839,0.011282 3.2904,16.7839,121.477
-3.94377,-11.9027,0.011282 -3.94377,-11.9027,121.477
-9.58562,2.55526,0.011282 -9.58562,2.55526,121.477
-1.20598,2.63003,0.011282 -1.20598,2.63003,121.477
-0.937859,13.4043,0.011282 -0.937859,13.4043,121.477
-2.33308,0.426387,0.011282 -2.33308,0.426387,121.477
-18.8713,14.8573,0.011282 -18.8713,14.8573,121.477
8.99849,7.22733,0.011282 8.99849,7.22733,121.477
-16.349,-13.4366,0.011282 -16.349,-13.4366,121.477
2.69661,16.6868,0.011282 2.69661,16.6868,121.477
-0.198953,0.839179,0.011282 -0.198953,0.839179,121.477
-1.66166,6.80089,0.011282 -1.66166,6.80089,121.477
-0.942551,0.067264,0.011282 -0.942551,0.067264,121.477
-10.3231,5.54515,0.011282 -10.3231,5.54515,121.477
9.05136,-0.967168,0.011282 9.05136,-0.967168,121.477
-9.80033,-8.58335,0.011282 -9.80033,-8.58335,121.477
9.69379,14.9351,0.011282 9.69379,14.9351,121.477
5.93566,-0.37292,0.011282 5.93566,-0.37292,121.477
12.28,-20.9921,0.011282 12.28,-20.9921,121.477
13.9433,2.63854,0.011282 13.9433,2.63854,121.477
0.0304825,0.0702661,0.011282 0.0304825,0.0702661,121.477
-8.23976,18.282,0.011282 -8.23976,18.282,121.477
7.67575,12.2704,0.011282 7.67575,12.2704,121.477
-1.22039,1.42414,0.011282 -1.22039,1.42414,121.477
0.245373,-0.654041,0.011282 0.245373,-0.654041,121.477
-5.71498,-24.104,0.011282 -5.71498,-24.104,121.477
0.740365,-1.18784,0.011282 0.740365,-1.18784,121.477
-0.945869,0.173135,0.011282 -0.945869,0.173135,121.477
17.3509,-4.27696,0.011282 17.3509,-4.27696,121.477
7.72897,6.19782,0.011282 7.72897,6.19782,121.477
13.4227,10.1785,0.011282 13.4227,10.1785,121.477
-10.0696,-10.3218,0.011282 -10.0696,-10.3218,121.477
8.31669,6.22385,0.011282 8.31669,6.22385,121.477
-20.117,0.822775,0.011282 -20.117,0.822775,121.477
-0.950528,3.13446,0.011282 -0.950528,3.13446,121.477
0.283843,7.22014,0.011282 0.283843,7.22014,121.477
-3.20698,0.297195,0.011282 -3.20698,0.297195,121.477
0.0487446,0.0659198,0.011282 0.0487446,0.0659198,121.477
-2.38927,-1.22179,0.011282 -2.38927,-1.22179,121.477
1.00584,-0.0693984,0.011282 1.00584,-0.0693984,121.477
-2.53755,18.5804,0.011282 -2.53755,18.5804,121.477
0.748311,-9.46261,0.011282 0.748311,-9.46261,121.477
6.29052,-6.94404,0.011282 6.29052,-6.94404,121.477
1.60192,-14.0391,0.011282 1.60192,-14.0391,121.477
-10.7516,4.23245,0.011282 -10.7516,4.23245,121.477
-0.248654,3.63669,0.011282 -0.248654,3.63669,121.477
7.72738,20.1216,0.011282 7.72738,20.1216,121.477
-5.31042,3.10228,0.011282 -5.31042,3.10228,121.477
4.24957,-1.57487,0.011282 4.24957,-1.57487,121.477
-14.3872,-7.03231,0.011282 -14.3872,-7.03231,121.477
-3.24876,10.2322,0.011282 -3.24876,10.2322,121.477
-0.0701076,1.54863,0.011282 -0.0701076,1.54863,121.477
12.2634,-3.37764,0.011282 12.2634,-3.37764,121.477
-22.0399,-0.0435268,0.011282 -22.0399,-0.0435268,121.477
0.153144,4.41736,0.011282 0.153144,4.41736,121.477
-2.78081,4.8489,0.011282 -2.78081,4.8489,121.477
11.7942,10.2508,0.011282 11.7942,10.2508,121.477
1.77497,-1.71369,0.011282 1.77497,-1.71369,121.477
-1.00824,0.605566,0.011282 -1.00824,0.605566,121.477
-4.4196,3.47737,0.011282 -4.4196,3.47737,121.477
14.9617,1.57011,0.011282 14.9617,1.57011,121.477
-8.38953,9.63232,0.011282 -8.38953,9.63232,121.477
-3.15764,0.87476,0.011282 -3.15764,0.87476,121.477
-16.283,0.858708,0.011282 -16.283,0.858708,121.477
-12.3711,-18.5378,0.011282 -12.3711,-18.5378,121.477
-0.136094,-3.53091,0.011282 -0.136094,-3.53091,121.477
-2.4546,4.10916,0.011282 -2.4546,4.10916,121.477
21.7148,-7.47482,0.011282 21.7148,-7.47482,121.477
-9.85933,-17.3361,0.011282 -9.85933,-17.3361,121.477
-3.28787,-1.01855,0.011282 -3.28787,-1.01855,121.477
0.472608,0.18976,0.011282 0.472608,0.18976,121.477
-11.4629,11.8868,0.011282 -11.4629,11.8868,121.477
20.7737,14.296,0.011282 20.7737,14.296,121.477
4.28379,-12.3438,0.011282 4.28379,-12.3438,121.477
7.14914,-2.80059,0.011282 7.14914,-2.80059,121.477
-5.99794,-4.68525,0.011282 -5.99794,-4.68525,121.477
-0.419024,2.01191,0.011282 -0.419024,2.01191,121.477
-0.0705918,0.0414184,0.011282 -0.0705918,0.0414184,121.477
-5.07,-2.40927,0.011282 -5.07,-2.40927,121.477
17.5871,13.5315,0.011282 17.5871,13.5315,121.477
-0.788443,22.0522,0.011282 -0.788443,22.0522,121.477
2.01772,-1.86134,0.011282 2.01772,-1.86134,121.477
-0.573398,2.64773,0.011282 -0.573398,2.64773,121.477
1.72506,-2.2697,0.011282 1.72506,-2.2697,121.477
17.6289,6.28706,0.011282 17.6289,6.28706,121.477
-10.2932,-7.45621,0.011282 -10.2932,-7.45621,121.477
6.73039,7.76358,0.011282 6.73039,7.76358,121.477
-15.7594,-8.30901,0.011282 -15.7594,-8.30901,121.477
3.40561,-17.8923,0.011282 3.40561,-17.8923,121.477
-0.203586,11.6823,0.011282 -0.203586,11.6823,121.477
-0.368241,-17.1701,0.011282 -0.368241,-17.1701,121.477
-0.0921395,-5.48306,0.011282 -0.0921395,-5.48306,121.477
8.75982,17.7097,0.011282 8.75982,17.7097,121.477
-13.2454,0.962305,0.011282 -13.2454,0.962305,121.477
0.440038,3.85612,0.011282 0.440038,3.85612,121.477
-8.03949,-0.4527,0.011282 -8.03949,-0.4527,121.477
-1.52066,10.4838,0.011282 -1.52066,10.4838,121.477
2.9446,-3.35085,0.011282 2.9446,-3.35085,121.477
-21.8074,0.605996,0.011282 -21.8074,0.605996,121.477
3.65288,-9.12133,0.011282 3.65288,-9.12133,121.477
0.958583,-2.05488,0.011282 0.958583,-2.05488,121.477
2.81766,10.3047,0.011282 2.81766,10.3047,121.477
-2.05434,-0.872362,0.011282 2.66347,1.12655,121.477
-0.095922,-0.0110251,0.011282 -0.095922,-0.0110251,121.477
1.41368,4.85126,0.011282 1.41368,4.85126,121.477
-1.46838,14.3047,0.011282 -1.46838,14.3047,121.477
18.4876,14.2175,0.011282 18.4876,14.2175,121.477
-3.14778,-24.3655,0.011282 -3.14778,-24.3655,121.477
-13.1388,-6.29033,0.011282 -13.1388,-6.29033,121.477
17.3708,4.87982,0.011282 17.3708,4.87982,121.477
-10.9347,-10.1216,0.011282 -10.9347,-10.1216,121.477
-5.83438,-2.1539,0.011282 -5.83438,-2.1539,121.477
1.57985,11.7842,0.011282 1.57985,11.7842,121.477
-8.45715,22.3052,0.011282 -8.45715,22.3052,121.477
-11.3667,8.48561,0.011282 -11.3667,8.48561,121.477
-15.1384,-10.5823,0.011282 -15.1384,-10.5823,121.477
-3.12888,0.692262,0.011282 -3.12888,0.692262,121.477
-0.678853,-1.54963,0.011282 -0.678853,-1.54963,121.477
25.2697,-1.27965,0.011282 25.2697,-1.27965,121.477
-17.05,-15.196,0.011282 -17.05,-15.196,121.477
2.87538,-16.9353,0.011282 2.87538,-16.9353,121.477
23.2057,6.10529,0.011282 23.2057,6.10529,121.477
-2.16027,-9.5235,0.011282 -2.16027,-9.5235,121.477
-22.4769,-3.19013,0.011282 -22.4769,-3.19013,121.477
5.62234,18.2861,0.011282 5.62234,18.2861,121.477
-5.28798,8.58208,0.011282 -5.28798,8.58208,121.477
0.375392,-1.23181,0.011282 0.375392,-1.23181,121.477
-8.195,-19.409,0.011282 -8.195,-19.409,121.477
-1.33524,-1.24153,0.011282 -1.33524,-1.24153,121.477
3.95976,-4.40334,0.011282 3.95976,-4.40334,121.477
9.0985,1.65719,0.011282 9.0985,1.65719,121.477
-7.18604,-2.9359,0.011282 -7.18604,-2.9359,121.477
4.72798,2.02787,0.011282 4.72798,2.02787,121.477
-18.7224,15.5593,0.011282 -18.7224,15.5593,121.477
-11.4788,-19.6248,0.011282 -11.4788,-19.6248,121.477
0.0598506,0.619611,0.011282 0.0598506,0.619611,121.477
-14.9795,9.28064,0.011282 -14.9795,9.28064,121.477
-0.00768644,-0.4979,0.011282 -0.00768644,-0.4979,121.477
3.5269,0.462349,0.011282 3.5269,0.462349,121.477
11.0985,18.654,0.011282 11.0985,18.654,121.477
-3.71532,1.6285,0.011282 -3.71532,1.6285,121.477
4.76513,7.98117,0.011282 4.76513,7.98117,121.477
-12.7164,8.62786,0.011282 -12.7164,8.62786,121.477
-9.70297,9.87636,0.011282 -9.70297,9.87636,121.477
-0.775219,-1.24066,0.011282 -0.775219,-1.24066,121.477
-2.91431,-0.207265,0.011282 -2.91431,-0.207265,121.477
-16.7962,11.5567,0.011282 -16.7962,11.5567,121.477
-16.6784,-6.14512,0.011282 -16.6784,-6.14512,121.477
9.17879,12.2208,0.011282 9.17879,12.2208,121.477
-0.0628074,0.0934508,0.011282 -0.0628074,0.0934508,121.477
10.1606,0.576978,0.011282 10.1606,0.576978,121.477
1.32092,2.69337,0.011282 1.32092,2.69337,121.477
-0.338573,-12.6656,0.011282 -0.338573,-12.6656,121.477
0.662785,-1.41974,0.011282 0.662785,-1.41974,121.477
-1.52672,-3.88773,0.011282 -1.52672,-3.88773,121.477
8.87182,0.477392,0.011282 8.87182,0.477392,121.477
0.793076,0.516715,0.011282 0.793076,0.516715,121.477
-20.7709,-2.25754,0.011282 -20.7709,-2.25754,121.477
15.5572,8.35526,0.011282 15.5572,8.35526,121.477
-1.87154,25.1644,0.011282 -1.87154,25.1644,121.477
-4.60735,-4.16027,0.011282 -4.60735,-4.16027,121.477
-1.74816,2.30791,0.011282 -1.74816,2.30791,121.477
-3.17391,-2.13698,0.011282 -3.17391,-2.13698,121.477
-1.85634,-1.51445,0.011282 -1.85634,-1.51445,121.477
-10.4036,0.755306,0.011282 -10.4036,0.755306,121.477
-10.8452,-7.63622,0.011282 -10.8452,-7.63622,121.477
-17.2761,7.55373,0.011282 -17.2761,7.55373,121.477
-10.0969,9.03954,0.011282 -10.0969,9.03954,121.477
0.327292,-1.33423,0.011282 0.327292,-1.33423,121.477
3.19723,3.8536,0.011282 3.19723,3.8536,121.477
11.2462,-16.4634,0.011282 11.2462,-16.4634,121.477
-0.364417,-5.3808,0.011282 -0.364417,-5.3808,121.477
-6.74657,4.6931,0.011282 -6.74657,4.6931,121.477
-1.45864,-11.7054,0.011282 -1.45864,-11.7054,121.477
-5.26361,-2.69027,0.011282 -5.26361,-2.69027,121.477
-7.9199,-9.8958,0.011282 -7.9199,-9.8958,121.477
0.153983,-4.96449,0.011282 0.153983,-4.96449,121.477
7.09957,13.7796,0.011282 7.09957,13.7796,121.477
9.96742,-0.366977,0.011282 9.96742,-0.366977,121.477
-4.2029,-11.1633,0.011282 -4.2029,-11.1633,121.477
-5.68803,-8.85507,0.011282 -5.68803,-8.85507,121.477
-0.740403,0.206644,0.011282 -0.740403,0.206644,121.477
10.3829,16.1693,0.011282 10.3829,16.1693,121.477
0.105462,11.9693,0.011282 0.105462,11.9693,121.477
-1.35118,7.39489,0.011282 -1.35118,7.39489,121.477
17.9393,-6.24065,0.011282 17.9393,-6.24065,121.477
-13.6195,-10.032,0.011282 -13.6195,-10.032,121.477
2.3822,-20.6453,0.011282 2.3822,-20.6453,121.477
-4.47023,-13.2665,0.011282 -4.47023,-13.2665,121.477
0.0328024,-8.69162,0.011282 0.0328024,-8.69162,121.477
-8.81296,-23.4338,0.011282 -8.81296,-23.4338,121.477
-2.79948,-1.65871,0.011282 -2.79948,-1.65871,121.477
9.9401,-7.96108,0.011282 9.9401,-7.96108,121.477
-2.6647,18.0577,0.011282 -2.6647,18.0577,121.477
16.517,-9.68846,0.011282 16.517,-9.68846,121.477
-1.89344,-0.259264,0.011282 -1.89344,-0.259264,121.477
0.764871,-3.56203,0.011282 0.764871,-3.56203,121.477
2.04041,0.211874,0.011282 2.04041,0.211874,121.477
-6.50323,11.96,0.011282 -6.50323,11.96,121.477
