5.94666,-2.44849,0.011282 5.94666,-2.44849,74.003
8.18073,4.51866,0.011282 8.18073,4.51866,74.003
4.54632,9.63221,0.011282 4.54632,9.63221,74.003
0.928843,1.00474,0.011282 0.928843,1.00474,74.003
-0.376203,23.3163,0.011282 -0.376203,23.3163,74.003
9.27506,-1.18551,0.011282 9.27506,-1.18551,74.003
-2.70778,22.404,0.011282 -2.70778,22.404,74.003
-8.36105,-17.1213,0.011282 -8.36105,-17.1213,74.003
-1.38385,-15.3526,0.011282 -1.38385,-15.3526,74.003
-2.13663,2.48327,0.011282 -2.13663,2.48327,74.003
0.24953,-0.866893,0.011282 0.24953,-0.866893,74.003
6.39113,7.62844,0.011282 6.39113,7.62844,74.003
0.590314,0.535556,0.011282 0.590314,0.535556,74.003
0.241461,-0.430991,0.011282 0.241461,-0.430991,74.003
-1.79114,-13.4578,0.011282 -1.79114,-13.4578,74.003
5.46698,13.4345,0.011282 -6.61782,-15.278,74.003
7.38747,-11.8989,0.011282 7.38747,-11.8989,74.003
-0.603337,-1.36748,0.011282 -0.603337,-1.36748,74.003
-0.0258825,-11.6109,0.011282 -0.0258825,-11.6109,74.003
9.51528,5.68278,0.011282 9.51528,5.68278,74.003
19.4227,9.79234,0.011282 19.4227,9.79234,74.003
-1.34453,-3.28289,0.011282 -1.34453,-3.28289,74.003
7.42039,0.282816,0.011282 7.42039,0.282816,74.003
20.2539,10.5389,0.011282 20.2539,10.5389,74.003
16.1229,-17.4158,0.011282 16.1229,-17.4158,74.003
-2.57222,8.01037,0.011282 -2.57222,8.01037,74.003
5.04943,-7.27477,0.011282 5.04943,-7.27477,74.003
2.27867,-5.45296,0.011282 2.27867,-5.45296,74.003
-9.39739,5.59271,0.011282 -9.39739,5.59271,74.003
1.01763,0.92991,0.011282 1.01763,0.92991,74.003
-0.656602,2.04716,0.011282 -0.656602,2.04716,74.003
-7.50635,-3.74282,0.011282 -7.50635,-3.74282,74.003
-8.38934,2.60176,0.011282 -8.38934,2.60176,74.003
-0.74893,22.9125,0.011282 -0.74893,22.9125,74.003
2.01328,-0.269458,0.011282 8.33892,-1.16325,74.003
-7.39138,16.0066,0.011282 -7.39138,16.0066,74.003
-13.0396,3.33517,0.011282 -13.0396,3.33517,74.003
-8.22321,-17.7947,0.011282 -8.22321,-17.7947,74.003
21.7289,10.61,0.011282 21.7289,10.61,74.003
1.1122,-8.02772,0.011282 1.1122,-8.02772,74.003
18.8727,-5.76475,0.011282 18.8727,-5.76475,74.003
2.5668,18.4727,0.011282 2.5668,18.4727,74.003
7.87429,-6.43363,0.011282 7.87429,-6.43363,74.003
-9.90874,-1.41307,0.011282 -9.90874,-1.41307,74.003
3.57297,11.4076,0.011282 3.57297,11.4076,74.003
-12.1728,-1.53192,0.011282 -12.1728,-1.53192,74.003
-3.21699,-17.7912,0.011282 -3.21699,-17.7912,74.003
15.0248,-1.88564,0.011282 15.0248,-1.88564,74.003
-14.7474,11.3136,0.011282 -14.7474,11.3136,74.003
-3.05631,-6.08433,0.011282 -3.05631,-6.08433,74.003
2.50064,-5.85434,0.011282 2.50064,-5.85434,74.003
9.69996,-4.47772,0.011282 9.69996,-4.47772,74.003
-14.7197,-0.460787,0.011282 -14.7197,-0.460787,74.003
17.6643,-12.2158,0.011282 17.6643,-12.2158,74.003
5.90496,-16.9135,0.011282 5.90496,-16.9135,74.003
-8.36436,1.38683,0.011282 -8.36436,1.38683,74.003
-4.60419,-0.812118,0.011282 -4.60419,-0.812118,74.003
-5.08732,2.29198,0.011282 -5.08732,2.29198,74.003
-7.11909,-1.29401,0.011282 -7.11909,-1.29401,74.003
3.17247,-4.0051,0.011282 3.17247,-4.0051,74.003
-2.68691,-0.526519,0.011282 -2.68691,-0.526519,74.003
-6.21049,5.77219,0.011282 -6.21049,5.77219,74.003
24.0843,4.40331,0.011282 24.0843,4.40331,74.003
11.4199,17.2912,0.011282 11.4199,17.2912,74.003
-1.53797,-0.43977,0.011282 -1.53797,-0.43977,74.003
-1.79888,5.97687,0.011282 -1.79888,5.97687,74.003
11.5557,13.7361,0.011282 11.5557,13.7361,74.003
-2.91026,-0.0311088,0.011282 -2.91026,-0.0311088,74.003
-12.561,-15.7633,0.011282 -12.561,-15.7633,74.003
2.39125,10.1396,0.011282 2.39125,10.1396,74.003
-8.41638,3.29193,0.011282 7.74606,-3.26832,74.003
14.1679,16.5431,0.011282 14.1679,16.5431,74.003
0.858196,0.897589,0.011282 0.858196,0.897589,74.003
-0.712995,-5.28504,0.011282 -0.712995,-5.28504,74.003
-0.451585,-6.10399,0.011282 -0.451585,-6.10399,74.003
-2.58754,-3.67509,0.011282 -2.58754,-3.67509,74.003
4.32464,-11.0119,0.011282 4.32464,-11.0119,74.003
4.35487,22.1807,0.011282 4.35487,22.1807,74.003
0.261951,13.5735,0.011282 0.261951,13.5735,74.003
-18.9003,3.29613,0.011282 -18.9003,3.29613,74.003
-5.22037,-4.20502,0.011282 -5.22037,-4.20502,74.003
6.48198,3.33944,0.011282 6.48198,3.33944,74.003
16.7348,10.2253,0.011282 16.7348,10.2253,74.003
2.68113,-12.0674,0.011282 2.68113,-12.0674,74.003
-20.2864,-4.04147,0.011282 -20.2864,-4.04147,74.003
-2.01937,-8.80541,0.011282 -2.01937,-8.80541,74.003
-4.33955,-22.0172,0.011282 -4.33955,-22.0172,74.003
-16.8055,1.6167,0.011282 -16.8055,1.6167,74.003
-0.474452,-6.51352,0.011282 -0.474452,-6.51352,74.003
11.1671,-9.22438,0.011282 11.1671,-9.22438,74.003
-0.69216,-16.1948,0.011282 -0.69216,-16.1948,74.003
-3.94328,16.4452,0.011282 -3.94328,16.4452,74.003
-2.33689,-10.3797,0.011282 -2.33689,-10.3797,74.003
1.78901,-8.86796,0.011282 1.78901,-8.86796,74.003
-4.70251,-9.43339,0.011282 -4.70251,-9.43339,74.003
-1.84068,-3.06256,0.011282 -1.84068,-3.06256,74.003
-3.40035,-2.61585,0.011282 -3.40035,-2.61585,74.003
0.792526,1.42377,0.011282 0.792526,1.42377,74.003
1.3602,-2.38537,0.011282 1.3602,-2.38537,74.003
-22.0542,12.539,0.011282 -22.0542,12.539,74.003
17.1739,3.72448,0.011282 17.1739,3.72448,74.003
1.2392,24.9389,0.011282 1.2392,24.9389,74.003
-2.77393,-3.3969,0.011282 -2.77393,-3.3969,74.003
-18.7397,2.5968,0.011282 -18.7397,2.5968,74.003
-1.38781,-1.08397,0.011282 -1.38781,-1.08397,74.003
3.83237,5.27979,0.011282 3.83237,5.27979,74.003
-15.3261,-11.8964,0.011282 -15.3261,-11.8964,74.003
-0.354589,-2.3996,0.011282 -0.354589,-2.3996,74.003
8.2518,-10.7224,0.011282 8.2518,-10.7224,74.003
-5.08185,8.19462,0.011282 -5.08185,8.19462,74.003
-0.929116,2.59807,0.011282 -0.929116,2.59807,74.003
-5.49333,1.55899,0.011282 -5.49333,1.55899,74.003
1.02951,-12.5162,0.011282 1.02951,-12.5162,74.003
-5.29659,-5.70383,0.011282 -5.29659,-5.70383,74.003
22.0211,6.29904,0.011282 22.0211,6.29904,74.003
-12.2431,-3.9177,0.011282 -12.2431,-3.9177,74.003
-9.64295,-11.1617,0.011282 -9.64295,-11.1617,74.003
15.5985,6.79451,0.011282 15.5985,6.79451,74.003
-3.09639,-9.2655,0.011282 -3.09639,-9.2655,74.003
12.4137,-4.9357,0.011282 12.4137,-4.9357,74.003
-6.26678,11.3478,0.011282 -6.26678,11.3478,74.003
-20.16,2.62719,0.011282 -20.16,2.62719,74.003
-18.0938,-17.1611,0.011282 -18.0938,-17.1611,74.003
7.96112,8.25846,0.011282 7.96112,8.25846,74.003
2.1266,4.07326,0.011282 7.15131,13.5454,74.003
7.73048,12.1017,0.011282 7.73048,12.1017,74.003
23.9478,-8.32057,0.011282 23.9478,-8.32057,74.003
-22.2408,-11.1135,0.011282 -22.2408,-11.1135,74.003
-19.4584,7.70912,0.011282 -19.4584,7.70912,74.003
-3.81427,2.93773,0.011282 -3.81427,2.93773,74.003
0.740452,-0.825212,0.011282 0.740452,-0.825212,74.003
13.5913,14.8101,0.011282 13.5913,14.8101,74.003
8.34584,-4.09402,0.011282 8.34584,-4.09402,74.003
-6.14419,-6.93965,0.011282 -6.14419,-6.93965,74.003
-7.78323,-9.32684,0.011282 -7.78323,-9.32684,74.003
-5.44568,-21.7256,0.011282 -5.44568,-21.7256,74.003
-13.6052,9.24558,0.011282 -13.6052,9.24558,74.003
-2.28175,-2.13444,0.011282 -2.28175,-2.13444,74.003
-17.5034,4.10905,0.011282 -17.5034,4.10905,74.003
-0.729044,-17.2497,0.011282 -0.729044,-17.2497,74.003
-4.31671,-21.181,0.011282 -4.31671,-21.181,74.003
3.15955,-4.37813,0.011282 3.15955,-4.37813,74.003
-20.5668,2.1049,0.011282 -69.7904,7.51026,74.003
0.439155,0.772708,0.011282 0.439155,0.772708,74.003
-3.344,-7.7981,0.011282 -3.344,-7.7981,74.003
-7.44843,-8.21298,0.011282 -7.44843,-8.21298,74.003
-7.28435,21.2847,0.011282 -7.28435,21.2847,74.003
3.51776,-0.348965,0.011282 3.51776,-0.348965,74.003
0.674041,17.628,0.011282 0.674041,17.628,74.003
9.28527,-21.6458,0.011282 9.28527,-21.6458,74.003
1.31115,0.185258,0.011282 1.31115,0.185258,74.003
-17.2536,17.3923,-11.0102 -98.3385,98.4248,74.003
8.3212,-14.0001,0.011282 8.3212,-14.0001,74.003
18.5216,-1.06999,0.011282 18.5216,-1.06999,74.003
-0.566422,-9.36222,0.011282 -0.566422,-9.36222,74.003
-3.19495,0.825585,0.011282 -3.19495,0.825585,74.003
-4.44057,0.141294,0.011282 -4.44057,0.141294,74.003
17.3279,-6.15197,0.011282 17.3279,-6.15197,74.003
11.8915,-10.8969,0.011282 11.8915,-10.8969,74.003
13.306,-4.55292,0.011282 13.306,-4.55292,74.003
-0.973325,8.38199,0.011282 -0.973325,8.38199,74.003
-0.945169,-0.284306,0.011282 -0.945169,-0.284306,74.003
-0.328702,-0.81732,0.011282 -0.328702,-0.81732,74.003
13.2488,-8.98268,0.011282 13.2488,-8.98268,74.003
2.27269,-0.733345,0.011282 2.27269,-0.733345,74.003
14.4899,-20.3407,0.011282 14.4899,-20.3407,74.003
12.4866,16.7889,0.011282 12.4866,16.7889,74.003
-8.99264,13.372,0.011282 -8.99264,13.372,74.003
23.0493,1.03285,0.011282 23.0493,1.03285,74.003
0.0564152,-1.04678,0.011282 0.0564152,-1.04678,74.003
-17.769,12.0597,0.011282 -17.769,12.0597,74.003
-17.0301,18.558,0.011282 -17.0301,18.558,74.003
-22.1939,11.5526,0.011282 -22.1939,11.5526,74.003
-0.910795,23.6563,0.011282 -0.910795,23.6563,74.003
11.5554,-13.0328,0.011282 11.5554,-13.0328,74.003
-9.62086,17.4806,0.011282 -9.62086,17.4806,74.003
19.793,4.40505,0.011282 19.793,4.40505,74.003
-9.86267,9.00689,0.011282 -9.86267,9.00689,74.003
-8.01201,-7.54567,0.011282 -8.01201,-7.54567,74.003
-21.7872,-8.67745,0.011282 -21.7872,-8.67745,74.003
-11.0073,-7.03176,0.011282 -11.0073,-7.03176,74.003
0.348459,-3.28276,0.011282 0.348459,-3.28276,74.003
-0.107147,12.7616,0.011282 -0.107147,12.7616,74.003
2.09745,6.05601,0.011282 2.09745,6.05601,74.003
7.62159,-7.43141,0.011282 7.62159,-7.43141,74.003
-12.6283,7.22573,0.011282 -12.6283,7.22573,74.003
19.6131,8.64327,0.011282 19.6131,8.64327,74.003
5.622,14.2481,0.011282 5.622,14.2481,74.003
-1.75462,-5.31089,0.011282 -1.75462,-5.31089,74.003
3.34172,-1.99987,0.011282 3.34172,-1.99987,74.003
18.0563,-1.24044,0.011282 18.0563,-1.24044,74.003
5.12625,-0.289357,0.011282 5.12625,-0.289357,74.003
-1.59589,4.13131,0.011282 -1.59589,4.13131,74.003
-2.69664,2.24281,0.011282 -2.69664,2.24281,74.003
-10.345,-12.2356,0.011282 -10.345,-12.2356,74.003
-1.53117,1.03063,0.011282 -1.53117,1.03063,74.003
6.61799,20.2224,0.011282 6.61799,20.2224,74.003
0.563377,0.53285,0.011282 0.563377,0.53285,74.003
0.654006,-3.10823,0.011282 0.654006,-3.10823,74.003
-15.8165,-8.89211,0.011282 -15.8165,-8.89211,74.003
3.34407,1.25101,0.011282 3.34407,1.25101,74.003
-12.5573,-5.13613,0.011282 -12.5573,-5.13613,74.003
3.3905,3.6876,0.011282 3.3905,3.6876,74.003
-5.44942,20.1721,0.011282 -5.44942,20.1721,74.003
7.45585,18.3353,0.011282 7.45585,18.3353,74.003
13.5471,-1.33704,0.011282 13.5471,-1.33704,74.003
7.91109,-16.0028,0.011282 7.91109,-16.0028,74.003
-1.42124,12.9917,0.011282 -1.42124,12.9917,74.003
14.3292,20.3665,0.011282 14.3292,20.3665,74.003
2.37964,20.511,0.011282 2.37964,20.511,74.003
11.7977,-6.56496,0.011282 11.7977,-6.56496,74.003
0.102189,1.06431,0.011282 0.102189,1.06431,74.003
-3.87576,4.94752,0.011282 -3.87576,4.94752,74.003
22.2675,2.26265,0.011282 22.2675,2.26265,74.003
-2.78686,0.694386,0.011282 -2.78686,0.694386,74.003
-17.9281,-2.75265,0.011282 -17.9281,-2.75265,74.003
-11.8829,16.1029,0.011282 -11.8829,16.1029,74.003
-4.15694,-5.24814,0.011282 -4.15694,-5.24814,74.003
-1.21684,-3.45245,0.011282 -1.21684,-3.45245,74.003
-8.36751,-5.29018,0.011282 -8.36751,-5.29018,74.003
8.05201,-12.2454,0.011282 8.05201,-12.2454,74.003
-17.4219,-15.3142,0.011282 -17.4219,-15.3142,74.003
-6.64711,-20.0043,0.011282 -6.64711,-20.0043,74.003
0.0356741,3.26792,0.011282 0.0356741,3.26792,74.003
-16.241,-6.22366,0.011282 -16.241,-6.22366,74.003
14.6292,16.8272,0.011282 14.6292,16.8272,74.003
2.29642,0.744455,0.011282 2.29642,0.744455,74.003
-8.05509,7.27536,0.011282 -8.05509,7.27536,74.003
-10.6265,-4.20076,0.011282 -10.6265,-4.20076,74.003
-19.6197,7.94187,0.011282 -19.6197,7.94187,74.003
-8.12056,14.3362,0.011282 -8.12056,14.3362,74.003
-8.50148,8.73674,0.011282 -8.50148,8.73674,74.003
-5.60414,-12.0701,0.011282 -5.60414,-12.0701,74.003
11.3582,-8.22508,0.011282 11.3582,-8.22508,74.003
7.26362,13.4386,0.011282 7.26362,13.4386,74.003
3.87733,3.0902,0.011282 3.87733,3.0902,74.003
-0.298766,0.0926265,0.011282 -0.298766,0.0926265,74.003
-20.7717,-0.0847666,0.011282 -20.7717,-0.0847666,74.003
-9.55609,21.9757,0.011282 -9.55609,21.9757,74.003
3.25869,1.43892,0.011282 3.25869,1.43892,74.003
-2.68614,7.91403,0.011282 -2.68614,7.91403,74.003
-4.72865,-0.335393,0.011282 -4.72865,-0.335393,74.003
-20.2692,11.2546,0.011282 -20.2692,11.2546,74.003
-1.67867,3.52719,0.011282 -1.67867,3.52719,74.003
-12.6077,0.781441,0.011282 -12.6077,0.781441,74.003
-5.37599,-2.04306,0.011282 -5.37599,-2.04306,74.003
-4.38334,-12.1672,0.011282 -4.38334,-12.1672,74.003
-5.27545,9.79869,0.011282 -5.27545,9.79869,74.003
3.68559,-0.920962,0.011282 3.68559,-0.920962,74.003
-13.8539,-13.2342,0.011282 -13.8539,-13.2342,74.003
0.019731,-0.548319,0.011282 0.019731,-0.548319,74.003
-8.98985,-3.79709,0.011282 -8.98985,-3.79709,74.003
-4.67063,0.882627,0.011282 -4.67063,0.882627,74.003
-1.92114,2.83684,0.011282 -1.92114,2.83684,74.003
-3.52279,-4.1442,0.011282 -3.52279,-4.1442,74.003
10.0352,10.1803,0.011282 10.0352,10.1803,74.003
-14.4273,2.17683,0.011282 -14.4273,2.17683,74.003
-2.89382,3.09779,0.011282 -2.89382,3.09779,74.003
5.71702,-16.1921,0.011282 5.71702,-16.1921,74.003
-0.033815,-0.46331,0.011282 -0.033815,-0.46331,74.003
10.4907,20.1302,0.011282 10.4907,20.1302,74.003
17.5801,12.3407,0.011282 17.5801,12.3407,74.003
22.278,-2.22652,0.011282 22.278,-2.22652,74.003
18.4469,-10.701,0.011282 18.4469,-10.701,74.003
1.49438,-1.36864,0.011282 1.49438,-1.36864,74.003
-8.85882,15.6897,0.011282 -8.85882,15.6897,74.003
4.96896,13.2806,0.011282 4.96896,13.2806,74.003
-22.5343,4.09762,0.011282 -22.5343,4.09762,74.003
9.86163,-6.40195,0.011282 9.86163,-6.40195,74.003
0.0194625,0.0281867,0.011282 0.0194625,0.0281867,74.003
8.21183,-3.16449,0.011282 8.21183,-3.16449,74.003
3.6681,3.31185,0.011282 3.6681,3.31185,74.003
19.2014,6.41172,0.011282 19.2014,6.41172,74.003
-0.447906,1.48704,0.011282 -0.447906,1.48704,74.003
5.66243,-20.53,0.011282 5.66243,-20.53,74.003
-15.3712,-2.11953,0.011282 -15.3712,-2.11953,74.003
0.601145,-5.59588,0.011282 0.601145,-5.59588,74.003
17.6233,17.8803,0.011282 17.6233,17.8803,74.003
4.26213,15.1888,0.011282 4.26213,15.1888,74.003
0.299912,-0.0988038,0.011282 0.299912,-0.0988038,74.003
3.44912,0.605864,0.011282 3.44912,0.605864,74.003
-0.547892,22.1071,0.011282 -0.547892,22.1071,74.003
-10.2076,-12.347,0.011282 -10.2076,-12.347,74.003
10.8242,1.3776,0.011282 10.8242,1.3776,74.003
-17.2875,7.35504,0.011282 -17.2875,7.35504,74.003
-11.0215,-21.989,0.011282 -11.0215,-21.989,74.003
0.556598,10.1554,0.011282 0.556598,10.1554,74.003
-9.02888,7.04418,0.011282 -9.02888,7.04418,74.003
16.4432,9.26726,0.011282 16.4432,9.26726,74.003
-6.32282,12.0785,0.011282 -6.32282,12.0785,74.003
-11.474,-8.16119,0.011282 -11.474,-8.16119,74.003
9.39082,11.6336,0.011282 9.39082,11.6336,74.003
-2.96697,-15.0181,0.011282 -2.96697,-15.0181,74.003
-7.80684,0.397706,0.011282 -7.80684,0.397706,74.003
11.3336,8.51032,0.011282 11.3336,8.51032,74.003
-9.11962,13.3626,0.011282 -9.11962,13.3626,74.003
-14.1496,-11.2099,0.011282 -14.1496,-11.2099,74.003
23.3406,-8.79066,0.011282 23.3406,-8.79066,74.003
-4.48313,1.05865,0.011282 -4.48313,1.05865,74.003
-9.97968,-20.9696,0.011282 -9.97968,-20.9696,74.003
5.35477,6.39625,0.011282 5.35477,6.39625,74.003
8.57435,8.24417,0.011282 8.57435,8.24417,74.003
21.0293,9.00614,0.011282 21.0293,9.00614,74.003
7.88212,7.00406,0.011282 7.88212,7.00406,74.003
-1.23784,14.0315,0.011282 -1.23784,14.0315,74.003
-11.1294,16.8398,0.011282 -11.1294,16.8398,74.003
11.0049,-19.956,0.011282 11.0049,-19.956,74.003
-7.63353,22.8168,0.011282 -7.63353,22.8168,74.003
5.51163,0.793551,0.011282 5.51163,0.793551,74.003
-18.4876,-9.87771,0.011282 -18.4876,-9.87771,74.003
-22.4834,-4.19916,0.011282 -22.4834,-4.19916,74.003
-2.41001,-0.451276,0.011282 -2.41001,-0.451276,74.003
-17.3656,6.61787,0.011282 -17.3656,6.61787,74.003
6.69783,-10.9689,0.011282 6.69783,-10.9689,74.003
-0.119836,0.488911,0.011282 -0.119836,0.488911,74.003
-3.37767,-0.89661,0.011282 -3.37767,-0.89661,74.003
-3.09359,1.23553,0.011282 -3.09359,1.23553,74.003
-1.50323,0.694583,0.011282 -1.50323,0.694583,74.003
0.0916298,-2.72974,0.011282 0.0916298,-2.72974,74.003
-0.252275,3.76062,0.011282 -0.252275,3.76062,74.003
-1.23604,-3.10307,0.011282 -1.23604,-3.10307,74.003
1.05781,1.75225,0.011282 1.05781,1.75225,74.003
0.219999,-3.86164,0.011282 0.219999,-3.86164,74.003
21.898,-8.93687,0.011282 21.898,-8.93687,74.003
7.10708,22.8659,0.011282 7.10708,22.8659,74.003
-0.421702,1.14266,0.011282 -0.421702,1.14266,74.003
-16.1786,16.9995,0.011282 -16.1786,16.9995,74.003
18.1629,17.4902,0.011282 18.1629,17.4902,74.003
-12.8216,-0.0197494,0.011282 -12.8216,-0.0197494,74.003
-2.86779,-5.90476,0.011282 -2.86779,-5.90476,74.003
-16.6398,9.85659,0.011282 -16.6398,9.85659,74.003
-8.2727,-9.29699,0.011282 -8.2727,-9.29699,74.003
1.19573,-2.14761,0.011282 1.19573,-2.14761,74.003
11.9767,-6.99524,0.011282 11.9767,-6.99524,74.003
2.40627,-6.00289,0.011282 2.40627,-6.00289,74.003
-4.06777,-10.1607,0.011282 -4.06777,-10.1607,74.003
5.96148,6.94682,0.011282 5.96148,6.94682,74.003
-3.77185,10.2092,0.011282 -3.77185,10.2092,74.003
-9.52521,-23.09,0.011282 -9.52521,-23.09,74.003
3.85206,5.04802,0.011282 3.85206,5.04802,74.003
-8.72324,-5.6431,0.011282 -8.72324,-5.6431,74.003
-13.5806,-0.654182,0.011282 -13.5806,-0.654182,74.003
1.81409,-9.51604,0.011282 1.81409,-9.51604,74.003
2.16026,8.79794,0.011282 2.16026,8.79794,74.003
11.8361,9.00653,0.011282 11.8361,9.00653,74.003
-16.9548,10.9706,0.011282 -16.9548,10.9706,74.003
1.95933,-4.88029,0.011282 1.95933,-4.88029,74.003
-2.073,5.45179,0.011282 -2.073,5.45179,74.003
-13.9094,11.8796,0.011282 -13.9094,11.8796,74.003
-5.56951,-4.1633,0.011282 -5.56951,-4.1633,74.003
3.69273,-12.2522,0.011282 3.69273,-12.2522,74.003
-9.24923,9.69374,0.011282 -9.24923,9.69374,74.003
3.76218,14.871,0.011282 3.76218,14.871,74.003
-0.0186954,-3.35429,0.011282 -0.0186954,-3.35429,74.003
1.53053,23.7999,0.011282 1.53053,23.7999,74.003
1.20493,-6.46972,0.011282 1.20493,-6.46972,74.003
0.0517521,-3.30844,0.011282 0.0517521,-3.30844,74.003
1.08829,3.31751,0.011282 1.08829,3.31751,74.003
-0.098888,5.43844,0.011282 -0.098888,5.43844,74.003
6.16057,-5.53643,0.011282 6.16057,-5.53643,74.003
-5.26677,-2.04823,0.011282 -5.26677,-2.04823,74.003
-12.3474,20.5211,0.011282 -12.3474,20.5211,74.003
-2.58277,0.815956,0.011282 -2.58277,0.815956,74.003
-8.56156,-23.754,0.011282 -8.56156,-23.754,74.003
16.0488,15.7605,0.011282 16.0488,15.7605,74.003
-19.152,-4.35199,0.011282 -19.152,-4.35199,74.003
-5.47859,-2.07558,0.011282 -5.47859,-2.07558,74.003
-1.66134,10.5755,0.011282 -1.66134,10.5755,74.003
-19.4207,5.81326,0.011282 -19.4207,5.81326,74.003
-0.0760268,-24.1302,0.011282 -0.0760268,-24.1302,74.003
-7.64389,15.5597,0.011282 -7.64389,15.5597,74.003
-7.59747,20.362,0.011282 -7.59747,20.362,74.003
0.960954,-1.64696,0.011282 0.960954,-1.64696,74.003
-8.98157,-11.558,0.011282 -8.98157,-11.558,74.003
-0.255666,11.3609,0.011282 -0.255666,11.3609,74.003
4.1755,-11.6698,0.011282 4.1755,-11.6698,74.003
-3.54277,-16.2636,0.011282 -3.54277,-16.2636,74.003
-2.10948,10.4998,0.011282 -2.10948,10.4998,74.003
16.44,2.58723,0.011282 16.44,2.58723,74.003
8.81468,-19.809,0.011282 8.81468,-19.809,74.003
-2.38786,-15.071,0.011282 -2.38786,-15.071,74.003
-16.04,-16.3596,0.011282 -16.04,-16.3596,74.003
-5.63323,-6.34832,0.011282 -5.63323,-6.34832,74.003
6.77396,18.4804,0.011282 6.77396,18.4804,74.003
-4.2769,1.59172,0.011282 -4.2769,1.59172,74.003
-5.11192,-9.06302,0.011282 -5.11192,-9.06302,74.003
12.4736,-4.19573,0.011282 12.4736,-4.19573,74.003
13.6376,8.02007,0.011282 13.6376,8.02007,74.003
-20.1984,1.9026,0.011282 -20.1984,1.9026,74.003
-3.80284,-0.478207,0.011282 -3.80284,-0.478207,74.003
-8.45866,23.9292,0.011282 -8.45866,23.9292,74.003
-6.6832,-1.5838,0.011282 -6.6832,-1.5838,74.003
-14.4396,18.6472,0.011282 -14.4396,18.6472,74.003
-11.8161,1.5583,0.011282 -11.8161,1.5583,74.003
9.57941,-20.8609,0.011282 9.57941,-20.8609,74.003
5.0252,20.57,0.011282 5.0252,20.57,74.003
11.203,15.5426,0.011282 11.203,15.5426,74.003
-8.97996,-2.37515,0.011282 -8.97996,-2.37515,74.003
-10.4936,2.90805,0.011282 -10.4936,2.90805,74.003
-0.732662,3.52396,0.011282 -0.732662,3.52396,74.003
-19.9628,12.7183,0.011282 -19.9628,12.7183,74.003
-0.00701992,9.95422,0.011282 -0.00701992,9.95422,74.003
10.5244,16.6292,0.011282 10.5244,16.6292,74.003
-17.1885,-3.70318,0.011282 -17.1885,-3.70318,74.003
10.6444,-8.49215,0.011282 10.6444,-8.49215,74.003
12.3141,-17.8137,0.011282 12.3141,-17.8137,74.003
8.68506,1.41386,0.011282 8.68506,1.41386,74.003
19.6157,3.91188,0.011282 19.6157,3.91188,74.003
-0.145168,14.4465,0.011282 -0.145168,14.4465,74.003
1.27567,-2.59626,0.011282 1.27567,-2.59626,74.003
3.62138,10.8139,0.011282 3.62138,10.8139,74.003
-4.13005,8.04896,0.011282 -4.13005,8.04896,74.003
1.31858,3.11161,0.011282 1.31858,3.11161,74.003
3.64441,6.49425,0.011282 3.64441,6.49425,74.003
-7.16149,-17.9457,0.011282 -7.16149,-17.9457,74.003
-13.1855,9.86439,0.011282 -13.1855,9.86439,74.003
6.95353,23.9472,0.011282 6.95353,23.9472,74.003
1.24193,0.758013,0.011282 1.24193,0.758013,74.003
-9.331,-8.69762,0.011282 -9.331,-8.69762,74.003
-2.28114,-0.797737,0.011282 -2.28114,-0.797737,74.003
11.9387,14.6674,0.011282 11.9387,14.6674,74.003
13.4561,-21.1584,0.011282 13.4561,-21.1584,74.003
1.52869,-2.87392,0.011282 1.52869,-2.87392,74.003
-11.0281,-8.41124,0.011282 -11.0281,-8.41124,74.003
-16.3091,5.00429,0.011282 -16.3091,5.00429,74.003
15.1663,-6.488,0.011282 15.1663,-6.488,74.003
4.9873,-22.7473,0.011282 4.9873,-22.7473,74.003
-11.2449,-13.3272,0.011282 -11.2449,-13.3272,74.003
-0.100672,-20.7714,-9.28873 -2.50498,-106.114,74.003
11.6582,20.3088,0.011282 11.6582,20.3088,74.003
13.0281,-10.2405,0.011282 13.0281,-10.2405,74.003
-4.46314,7.53548,0.011282 -4.46314,7.53548,74.003
4.80217,-0.650125,0.011282 4.80217,-0.650125,74.003
2.22585,9.977,0.011282 2.22585,9.977,74.003
-8.23432,7.84346,0.011282 -8.23432,7.84346,74.003
-4.97041,-16.2946,0.011282 -4.97041,-16.2946,74.003
-3.7677,-9.4028,0.011282 -3.7677,-9.4028,74.003
-8.04006,-4.48939,0.011282 -8.04006,-4.48939,74.003
3.15602,6.552,0.011282 3.15602,6.552,74.003
10.9196,-2.84636,0.011282 10.9196,-2.84636,74.003
6.70743,0.850282,0.011282 6.70743,0.850282,74.003
12.3066,-7.14393,0.011282 12.3066,-7.14393,74.003
2.03059,17.2532,0.011282 2.03059,17.2532,74.003
13.1859,5.18341,0.011282 13.1859,5.18341,74.003
3.01031,-0.916507,0.011282 3.01031,-0.916507,74.003
1.52873,-0.563125,0.011282 1.52873,-0.563125,74.003
-15.726,-5.90027,0.011282 -15.726,-5.90027,74.003
4.27559,-23.3558,0.011282 4.27559,-23.3558,74.003
-0.971659,-19.0151,0.011282 -0.971659,-19.0151,74.003
-0.412666,0.0806946,0.011282 -0.412666,0.0806946,74.003
-8.38436,18.1356,0.011282 -8.38436,18.1356,74.003
7.9801,-0.765654,0.011282 -5.92959,0.545094,74.003
