15.3049,-1.04883,0.011282 15.3049,-1.04883,66.932
-1.09627,-4.74295,0.011282 -1.09627,-4.74295,66.932
-10.5604,10.102,0.011282 -10.5604,10.102,66.932
0.566355,-7.09243,0.011282 0.566355,-7.09243,66.932
1.92414,-2.77038,0.011282 1.92414,-2.77038,66.932
-10.8884,-20.0155,0.011282 -10.8884,-20.0155,66.932
-3.73063,1.54687,0.011282 -3.73063,1.54687,66.932
0.629352,-5.19037,0.011282 0.629352,-5.19037,66.932
5.83705,-5.67005,0.011282 5.83705,-5.67005,66.932
-20.8953,-5.58886,0.011282 -20.8953,-5.58886,66.932
6.52423,-4.15208,0.011282 6.52423,-4.15208,66.932
-0.0487551,4.15459,0.011282 -0.0487551,4.15459,66.932
12.0753,-5.49501,0.011282 12.0753,-5.49501,66.932
-8.88997,8.22426,0.011282 -8.88997,8.22426,66.932
13.4526,-18.2269,0.011282 13.4526,-18.2269,66.932
17.4229,13.3608,0.011282 17.4229,13.3608,66.932
-21.5902,-8.8151,0.011282 -21.5902,-8.8151,66.932
-1.39091,1.30067,0.011282 -1.39091,1.30067,66.932
-11.0614,18.9929,0.011282 -11.0614,18.9929,66.932
-3.61573,-20.391,0.011282 -3.61573,-20.391,66.932
17.9062,-7.97781,0.011282 17.9062,-7.97781,66.932
12.5895,-5.05165,0.011282 12.5895,-5.05165,66.932
14.7239,20.4668,0.011282 14.7239,20.4668,66.932
14.0039,-17.0712,0.011282 14.0039,-17.0712,66.932
5.23156,-2.03823,0.011282 5.23156,-2.03823,66.932
-18.8473,-1.40487,0.011282 -18.8473,-1.40487,66.932
-6.17262,-2.70427,0.011282 -6.17262,-2.70427,66.932
24.6217,-0.697819,0.011282 24.6217,-0.697819,66.932
-1.34682,13.1398,0.011282 -1.34682,13.1398,66.932
-5.72103,6.19873,0.011282 -5.72103,6.19873,66.932
-17.7112,8.03592,0.011282 -17.7112,8.03592,66.932
-12.7951,17.6479,0.011282 -12.7951,17.6479,66.932
-6.31592,-0.862193,0.011282 -6.31592,-0.862193,66.932
1.83653,5.15888,0.011282 1.83653,5.15888,66.932
23.2185,-6.67461,0.011282 23.2185,-6.67461,66.932
-8.89372,-3.26298,0.011282 -29.3101,-10.8444,66.932
-10.6346,6.28227,0.011282 -10.6346,6.28227,66.932
3.724,4.0917,0.011282 3.724,4.0917,66.932
3.27445,-6.04885,0.011282 3.27445,-6.04885,66.932
-0.999319,0.189748,0.011282 -0.999319,0.189748,66.932
4.55978,4.89633,0.011282 4.55978,4.89633,66.932
-14.6007,10.8869,0.011282 -14.6007,10.8869,66.932
3.01897,-5.68615,0.011282 3.01897,-5.68615,66.932
-0.955518,-2.31292,0.011282 -0.955518,-2.31292,66.932
-8.07079,-13.4976,0.011282 -8.07079,-13.4976,66.932
-8.63267,-13.733,0.011282 -8.63267,-13.733,66.932
1.25115,-2.67562,0.011282 1.25115,-2.67562,66.932
10.8179,15.9296,0.011282 10.8179,15.9296,66.932
-3.39207,-0.173107,0.011282 -3.39207,-0.173107,66.932
-8.71548,13.5946,0.011282 -8.71548,13.5946,66.932
-3.78377,20.2835,0.011282 -3.78377,20.2835,66.932
-4.24925,-2.73586,0.011282 -4.24925,-2.73586,66.932
-0.157259,-2.92333,0.011282 -0.157259,-2.92333,66.932
-0.820433,0.181213,0.011282 -0.820433,0.181213,66.932
-10.8759,-15.4864,0.011282 -10.8759,-15.4864,66.932
10.3622,-4.56519,0.011282 10.3622,-4.56519,66.932
-4.73489,2.06487,0.011282 -4.73489,2.06487,66.932
-9.48605,3.53956,0.011282 -9.48605,3.53956,66.932
18.4859,7.73003,0.011282 18.4859,7.73003,66.932
3.75372,1.33674,0.011282 3.75372,1.33674,66.932
-8.75569,-6.81073,0.011282 -8.75569,-6.81073,66.932
2.57069,24.1578,0.011282 2.57069,24.1578,66.932
-6.53391,0.172448,0.011282 -6.53391,0.172448,66.932
-1.45109,1.02294,0.011282 -1.45109,1.02294,66.932
2.32257,-5.36868,0.011282 2.32257,-5.36868,66.932
-4.58255,-6.79769,0.011282 -4.58255,-6.79769,66.932
-6.95555,8.96522,0.011282 -6.95555,8.96522,66.932
5.05268,15.5819,0.011282 5.05268,15.5819,66.932
-18.5829,-2.69433,0.011282 -18.5829,-2.69433,66.932
-2.8423,18.3402,0.011282 -2.8423,18.3402,66.932
-0.159985,6.03355,0.011282 -0.159985,6.03355,66.932
-11.7713,-3.41469,0.011282 -11.7713,-3.41469,66.932
1.236,-24.9035,0.011282 1.236,-24.9035,66.932
-3.49534,0.420383,0.011282 -3.49534,0.420383,66.932
8.12927,-19.3915,0.011282 8.12927,-19.3915,66.932
-1.1389,-7.44278,0.011282 -1.1389,-7.44278,66.932
-16.7682,-10.2521,0.011282 -16.7682,-10.2521,66.932
-1.33812,11.6141,0.011282 -1.33812,11.6141,66.932
-13.8855,-5.82262,0.011282 -13.8855,-5.82262,66.932
6.71342,-18.4201,0.011282 6.71342,-18.4201,66.932
5.41265,-10.0006,0.011282 5.41265,-10.0006,66.932
-1.40963,-5.01789,0.011282 -1.40963,-5.01789,66.932
-2.18088,13.8785,0.011282 -2.18088,13.8785,66.932
-2.18183,0.427242,0.011282 -2.18183,0.427242,66.932
-7.1375,18.2579,0.011282 -7.1375,18.2579,66.932
7.70124,-6.26201,0.011282 7.70124,-6.26201,66.932
-0.743038,22.8961,0.011282 -0.743038,22.8961,66.932
-1.00435,7.83238,0.011282 -1.00435,7.83238,66.932
6.52835,22.614,0.011282 6.52835,22.614,66.932
0.198619,18.5848,0.011282 0.198619,18.5848,66.932
-3.06114,-0.763215,0.011282 -3.06114,-0.763215,66.932
7.57082,10.0636,0.011282 7.57082,10.0636,66.932
-18.8902,-0.901991,0.011282 -18.8902,-0.901991,66.932
2.09289,-12.7884,0.011282 2.09289,-12.7884,66.932
9.39103,-9.1468,0.011282 9.39103,-9.1468,66.932
-7.09209,4.24805,0.011282 -7.09209,4.24805,66.932
-21.0355,5.93045,0.011282 -21.0355,5.93045,66.932
-8.89668,21.5448,0.011282 -8.89668,21.5448,66.932
1.51146,-8.91506,0.011282 1.51146,-8.91506,66.932
-23.0827,5.70792,0.011282 -23.0827,5.70792,66.932
-4.37895,-8.14884,0.011282 -4.37895,-8.14884,66.932
-2.85812,-8.78925,0.011282 -2.85812,-8.78925,66.932
-4.90878,-6.23973,0.011282 -4.90878,-6.23973,66.932
-12.5003,13.4024,0.011282 -12.5003,13.4024,66.932
-1.42035,-6.09618,0.011282 -1.42035,-6.09618,66.932
6.63701,-9.8381,0.011282 6.63701,-9.8381,66.932
18.0724,8.74304,0.011282 18.0724,8.74304,66.932
6.77294,-9.57392,0.011282 6.77294,-9.57392,66.932
3.24699,1.18244,0.011282 3.24699,1.18244,66.932
-22.4499,9.66936,0.011282 -22.4499,9.66936,66.932
-3.8952,-19.6316,0.011282 -3.8952,-19.6316,66.932
1.8658,-5.36146,0.011282 1.8658,-5.36146,66.932
7.13544,11.585,0.011282 7.13544,11.585,66.932
-0.012859,-1.76514,0.011282 -0.012859,-1.76514,66.932
-6.30963,-21.5853,0.011282 -6.30963,-21.5853,66.932
0.954517,0.0240948,0.011282 0.954517,0.0240948,66.932
11.195,8.77224,0.011282 11.195,8.77224,66.932
21.4721,5.81847,-9.93704 105.387,28.5025,66.932
23.4927,-5.80301,0.011282 23.4927,-5.80301,66.932
5.85828,16.4947,0.011282 5.85828,16.4947,66.932
7.99923,-12.0868,0.011282 7.99923,-12.0868,66.932
-3.06859,1.47131,0.011282 -3.06859,1.47131,66.932
1.30643,0.372525,0.011282 1.30643,0.372525,66.932
1.707,16.2361,0.011282 1.707,16.2361,66.932
-21.983,-6.95172,0.011282 -21.983,-6.95172,66.932
-5.87963,12.8116,0.011282 -5.87963,12.8116,66.932
14.0303,15.7238,0.011282 14.0303,15.7238,66.932
4.36023,2.91726,0.011282 4.36023,2.91726,66.932
4.08105,-1.20397,0.011282 4.08105,-1.20397,66.932
-1.76849,-16.9347,0.011282 -1.76849,-16.9347,66.932
-3.24663,15.6141,0.011282 -3.24663,15.6141,66.932
-0.00996199,-5.35908,0.011282 -0.00996199,-5.35908,66.932
3.72877,-2.44972,0.011282 3.72877,-2.44972,66.932
0.946155,1.84129,0.011282 0.946155,1.84129,66.932
-4.49362,-11.6283,0.011282 -4.49362,-11.6283,66.932
-0.174743,0.385598,0.011282 -0.174743,0.385598,66.932
-16.2705,9.13167,0.011282 -16.2705,9.13167,66.932
10.9017,12.7699,0.011282 10.9017,12.7699,66.932
-5.6714,-4.77303,0.011282 -5.6714,-4.77303,66.932
14.7095,1.09194,0.011282 14.7095,1.09194,66.932
-18.7421,-0.0634372,0.011282 -18.7421,-0.0634372,66.932
-23.6347,-8.6032,0.011282 -23.6347,-8.6032,66.932
20.454,-13.2484,0.011282 20.454,-13.2484,66.932
14.9685,12.6779,0.011282 14.9685,12.6779,66.932
-18.2989,2.17472,0.011282 -18.2989,2.17472,66.932
-5.10947,-10.5493,0.011282 -5.10947,-10.5493,66.932
6.40907,3.08539,0.011282 6.40907,3.08539,66.932
2.05736,-4.54879,0.011282 2.05736,-4.54879,66.932
9.97917,5.89233,0.011282 9.97917,5.89233,66.932
0.592397,13.9967,0.011282 0.592397,13.9967,66.932
5.73252,-2.83756,0.011282 5.73252,-2.83756,66.932
-12.3912,0.598135,0.011282 -12.3912,0.598135,66.932
0.0416358,0.740564,0.011282 0.0416358,0.740564,66.932
1.22255,-0.403638,0.011282 1.22255,-0.403638,66.932
0.19485,0.686244,0.011282 0.19485,0.686244,66.932
-7.01527,20.4292,0.011282 -7.01527,20.4292,66.932
11.9293,18.6621,0.011282 11.9293,18.6621,66.932
-17.5588,7.80377,0.011282 -17.5588,7.80377,66.932
-3.55421,8.04358,0.011282 -3.55421,8.04358,66.932
16.0127,-6.41699,0.011282 16.0127,-6.41699,66.932
11.5666,10.1881,0.011282 11.5666,10.1881,66.932
-1.13903,3.93395,0.011282 -1.13903,3.93395,66.932
3.13513,1.09546,0.011282 3.13513,1.09546,66.932
-4.84803,-9.83356,0.011282 -4.84803,-9.83356,66.932
-17.1564,4.79858,0.011282 -17.1564,4.79858,66.932
-4.79271,-1.68122,0.011282 -4.79271,-1.68122,66.932
12.2437,-9.01958,0.011282 12.2437,-9.01958,66.932
-5.54869,-0.96913,0.011282 -5.54869,-0.96913,66.932
-20.8052,-10.6674,0.011282 -20.8052,-10.6674,66.932
-3.10971,-2.61821,0.011282 -3.10971,-2.61821,66.932
-16.7511,8.05081,0.011282 -16.7511,8.05081,66.932
-4.28863,1.48148,0.011282 -4.28863,1.48148,66.932
-6.46469,2.75634,0.011282 -6.46469,2.75634,66.932
0.506906,-8.30844,0.011282 0.506906,-8.30844,66.932
20.9308,10.1848,0.011282 20.9308,10.1848,66.932
-4.19632,-15.0512,0.011282 -4.19632,-15.0512,66.932
2.62155,-16.7235,0.011282 2.62155,-16.7235,66.932
-11.4226,18.8368,0.011282 -11.4226,18.8368,66.932
16.2819,17.939,0.011282 16.2819,17.939,66.932
1.35255,-0.836592,0.011282 1.35255,-0.836592,66.932
19.6587,3.49578,0.011282 19.6587,3.49578,66.932
4.89168,3.32092,0.011282 4.89168,3.32092,66.932
2.00588,-5.13239,0.011282 2.00588,-5.13239,66.932
-21.5559,-11.6385,0.011282 -21.5559,-11.6385,66.932
0.758093,-1.99882,0.011282 0.758093,-1.99882,66.932
-2.93461,-1.88844,0.011282 -2.93461,-1.88844,66.932
2.76945,1.86558,0.011282 2.76945,1.86558,66.932
0.336024,19.8773,0.011282 0.336024,19.8773,66.932
-21.776,-1.00875,0.011282 -21.776,-1.00875,66.932
11.5654,11.7208,0.011282 11.5654,11.7208,66.932
-11.8903,-21.9587,0.011282 -11.8903,-21.9587,66.932
-3.23125,7.37589,0.011282 -10.437,23.4987,66.932
1.63972,5.89043,0.011282 1.63972,5.89043,66.932
21.1066,4.02627,0.011282 21.1066,4.02627,66.932
-1.95766,-1.9847,0.011282 -1.95766,-1.9847,66.932
15.2058,13.5063,0.011282 15.2058,13.5063,66.932
21.0694,-10.3121,0.011282 21.0694,-10.3121,66.932
13.7787,3.23419,0.011282 13.7787,3.23419,66.932
-1.09681,-8.56793,0.011282 -1.09681,-8.56793,66.932
0.206711,0.228804,0.011282 0.206711,0.228804,66.932
5.43162,1.77499,0.011282 5.43162,1.77499,66.932
-8.67174,2.81357,0.011282 -8.67174,2.81357,66.932
-2.42476,-9.56591,0.011282 -2.42476,-9.56591,66.932
18.2939,-3.81621,0.011282 18.2939,-3.81621,66.932
8.88043,7.49463,0.011282 8.88043,7.49463,66.932
-9.95326,-16.9157,0.011282 -9.95326,-16.9157,66.932
0.831376,11.4995,0.011282 0.831376,11.4995,66.932
5.91233,-18.6386,0.011282 5.91233,-18.6386,66.932
14.216,20.7738,0.011282 14.216,20.7738,66.932
-7.64395,0.937946,0.011282 -7.64395,0.937946,66.932
5.56048,-3.63106,0.011282 5.56048,-3.63106,66.932
5.53511,23.511,0.011282 5.53511,23.511,66.932
-20.9807,-6.47002,0.011282 -20.9807,-6.47002,66.932
3.38944,2.24153,0.011282 3.38944,2.24153,66.932
4.34436,24.1798,0.011282 14.7586,79.0088,66.932
0.336502,0.536424,0.011282 0.336502,0.536424,66.932
-11.8171,20.7928,0.011282 -11.8171,20.7928,66.932
4.54234,-8.0357,0.011282 4.54234,-8.0357,66.932
8.20601,-11.9178,0.011282 8.20601,-11.9178,66.932
4.36865,3.50833,0.011282 4.36865,3.50833,66.932
9.08414,1.68339,0.011282 9.08414,1.68339,66.932
-2.2117,-1.60661,0.011282 -2.2117,-1.60661,66.932
-7.53465,-9.41901,0.011282 -7.53465,-9.41901,66.932
2.09285,-24.004,0.011282 2.09285,-24.004,66.932
-3.12781,-11.7362,0.011282 -3.12781,-11.7362,66.932
-24.0457,-4.76606,0.011282 -24.0457,-4.76606,66.932
-3.49968,10.4252,0.011282 -3.49968,10.4252,66.932
0.557324,-6.70601,0.011282 0.557324,-6.70601,66.932
0.870922,0.050804,0.011282 0.870922,0.050804,66.932
-2.77484,1.65367,0.011282 -2.77484,1.65367,66.932
22.8908,4.60609,0.011282 22.8908,4.60609,66.932
1.66428,1.65467,0.011282 1.66428,1.65467,66.932
-0.232768,-18.958,0.011282 -0.232768,-18.958,66.932
-22.2534,6.06092,0.011282 -22.2534,6.06092,66.932
11.4597,-0.353892,0.011282 11.4597,-0.353892,66.932
-4.56158,3.81776,0.011282 -4.56158,3.81776,66.932
-0.130166,-1.26491,0.011282 -0.130166,-1.26491,66.932
-3.61731,-13.0277,0.011282 -3.61731,-13.0277,66.932
4.71566,17.1285,0.011282 4.71566,17.1285,66.932
-0.567174,-0.2325,0.011282 -0.567174,-0.2325,66.932
-9.92738,-3.53923,0.011282 -9.92738,-3.53923,66.932
4.52717,12.8662,0.011282 4.52717,12.8662,66.932
-7.20064,-21.7244,0.011282 -7.20064,-21.7244,66.932
9.61474,-16.7422,0.011282 9.61474,-16.7422,66.932
10.2323,-19.0508,0.011282 10.2323,-19.0508,66.932
-12.7783,11.5614,0.011282 -12.7783,11.5614,66.932
6.05571,21.16,-9.82942 29.5203,104.721,66.932
2.50013,-9.76246,0.011282 2.50013,-9.76246,66.932
6.5281,-7.95632,0.011282 6.5281,-7.95632,66.932
7.21561,2.43802,0.011282 7.21561,2.43802,66.932
2.9911,5.33617,0.011282 2.9911,5.33617,66.932
-2.86371,6.83629,0.011282 -2.86371,6.83629,66.932
-17.0694,-14.5812,0.011282 -17.0694,-14.5812,66.932
-5.59381,-1.51962,0.011282 -5.59381,-1.51962,66.932
-22.9764,5.26272,0.011282 -22.9764,5.26272,66.932
-13.0518,-15.6887,0.011282 -13.0518,-15.6887,66.932
-11.2828,19.5395,0.011282 -11.2828,19.5395,66.932
0.787291,1.20955,0.011282 0.787291,1.20955,66.932
12.6534,-7.67371,0.011282 12.6534,-7.67371,66.932
-5.28659,-4.42006,0.011282 -5.28659,-4.42006,66.932
2.10533,-3.59001,0.011282 2.10533,-3.59001,66.932
-10.5771,10.3102,0.011282 -10.5771,10.3102,66.932
4.7726,4.04106,0.011282 4.7726,4.04106,66.932
1.62072,0.437146,0.011282 1.62072,0.437146,66.932
16.7914,14.5374,0.011282 16.7914,14.5374,66.932
10.1211,-3.27265,0.011282 10.1211,-3.27265,66.932
5.07806,3.24102,0.011282 5.07806,3.24102,66.932
-3.12593,-2.00358,0.011282 -3.12593,-2.00358,66.932
-5.73228,2.26332,0.011282 -5.73228,2.26332,66.932
9.24131,-2.1953,0.011282 9.24131,-2.1953,66.932
2.32748,-4.07704,0.011282 2.32748,-4.07704,66.932
-17.8034,-3.9056,0.011282 -17.8034,-3.9056,66.932
13.814,-9.62831,0.011282 13.814,-9.62831,66.932
8.05095,-14.0539,0.011282 8.05095,-14.0539,66.932
-6.00228,0.748534,0.011282 -6.00228,0.748534,66.932
-14.2085,1.24586,0.011282 -14.2085,1.24586,66.932
-0.0111273,0.0353453,0.011282 -0.0111273,0.0353453,66.932
9.54817,16.1092,0.011282 9.54817,16.1092,66.932
-1.93376,3.05619,0.011282 -1.93376,3.05619,66.932
1.39466,4.79844,0.011282 1.39466,4.79844,66.932
1.03335,14.2623,0.011282 1.03335,14.2623,66.932
0.984022,4.01854,0.011282 0.984022,4.01854,66.932
5.70256,-4.04034,0.011282 5.70256,-4.04034,66.932
11.3883,-12.8319,0.011282 11.3883,-12.8319,66.932
-2.6382,0.534316,0.011282 -2.6382,0.534316,66.932
-22.8237,3.3509,0.011282 -22.8237,3.3509,66.932
15.9433,17.8162,0.011282 15.9433,17.8162,66.932
4.52326,-15.6021,0.011282 -4.84787,17.7686,66.932
-9.85503,-10.7089,0.011282 -9.85503,-10.7089,66.932
14.7079,8.34157,0.011282 14.7079,8.34157,66.932
-4.77271,-13.5628,0.011282 -4.77271,-13.5628,66.932
19.3761,11.8236,0.011282 19.3761,11.8236,66.932
-2.51559,6.14159,0.011282 -2.51559,6.14159,66.932
-0.291157,-0.12232,0.011282 -0.291157,-0.12232,66.932
-9.59407,4.67047,0.011282 -9.59407,4.67047,66.932
-1.15372,-1.40214,0.011282 -1.15372,-1.40214,66.932
-0.784428,17.9939,0.011282 -0.784428,17.9939,66.932
15.4877,9.08771,0.011282 15.4877,9.08771,66.932
-0.104444,0.114377,0.011282 -0.104444,0.114377,66.932
12.3244,-14.909,0.011282 12.3244,-14.909,66.932
-6.30417,4.29718,0.011282 -6.30417,4.29718,66.932
-5.08912,-1.79359,0.011282 -5.08912,-1.79359,66.932
-2.80658,10.3077,0.011282 -2.80658,10.3077,66.932
3.59663,-3.46297,0.011282 3.59663,-3.46297,66.932
-0.0160348,-2.08897,0.011282 -0.0160348,-2.08897,66.932
-3.57997,-10.0546,0.011282 -3.57997,-10.0546,66.932
-15.4879,-14.7791,0.011282 -15.4879,-14.7791,66.932
-4.60026,-9.76413,0.011282 -4.60026,-9.76413,66.932
4.35303,7.30145,0.011282 4.35303,7.30145,66.932
-0.0654923,2.60851,0.011282 -0.0654923,2.60851,66.932
-13.7954,-7.70609,0.011282 -13.7954,-7.70609,66.932
4.58145,22.0669,0.011282 4.58145,22.0669,66.932
-21.4558,-1.20296,0.011282 -21.4558,-1.20296,66.932
11.058,17.4157,0.011282 11.058,17.4157,66.932
-4.20718,-4.90821,0.011282 -4.20718,-4.90821,66.932
-0.946479,-7.94756,0.011282 -0.946479,-7.94756,66.932
2.44021,-0.794091,0.011282 2.44021,-0.794091,66.932
-8.8863,1.33685,0.011282 -8.8863,1.33685,66.932
13.0136,2.14072,0.011282 13.0136,2.14072,66.932
0.228884,0.646261,0.011282 0.228884,0.646261,66.932
0.140043,-0.702547,0.011282 0.140043,-0.702547,66.932
12.7925,-11.9871,0.011282 12.7925,-11.9871,66.932
1.92711,-2.05778,0.011282 1.92711,-2.05778,66.932
22.6503,-8.663,0.011282 22.6503,-8.663,66.932
1.84348,-2.32846,0.011282 1.84348,-2.32846,66.932
14.3576,-3.69103,0.011282 14.3576,-3.69103,66.932
-2.89022,-1.18702,0.011282 -2.89022,-1.18702,66.932
-20.2827,4.40932,0.011282 -20.2827,4.40932,66.932
8.41719,7.65202,0.011282 8.41719,7.65202,66.932
-2.31705,3.93239,0.011282 -2.31705,3.93239,66.932
-19.5141,11.1485,0.011282 -19.5141,11.1485,66.932
3.7826,-4.986,0.011282 3.7826,-4.986,66.932
-2.71417,-6.13215,0.011282 1.60904,3.5412,66.932
-8.1679,15.9603,0.011282 -8.1679,15.9603,66.932
6.72826,3.82488,0.011282 6.72826,3.82488,66.932
2.97253,-3.26567,0.011282 2.97253,-3.26567,66.932
-13.3514,1.28434,0.011282 -13.3514,1.28434,66.932
1.72392,4.18005,0.011282 1.72392,4.18005,66.932
-3.86065,-2.06073,0.011282 -3.86065,-2.06073,66.932
13.7391,7.16547,0.011282 13.7391,7.16547,66.932
12.7457,3.04822,0.011282 12.7457,3.04822,66.932
-5.6659,1.68223,0.011282 -5.6659,1.68223,66.932
-15.6278,17.2895,0.011282 -15.6278,17.2895,66.932
3.17173,0.471586,0.011282 3.17173,0.471586,66.932
-8.83867,-9.39349,0.011282 -8.83867,-9.39349,66.932
5.83809,-8.41697,0.011282 5.83809,-8.41697,66.932
-2.83426,-3.66486,0.011282 -2.83426,-3.66486,66.932
-1.60147,-2.25515,0.011282 -1.60147,-2.25515,66.932
-16.7425,0.558171,0.011282 -16.7425,0.558171,66.932
3.65727,-14.5852,0.011282 3.65727,-14.5852,66.932
5.38715,13.7358,0.011282 5.38715,13.7358,66.932
-1.91482,8.77312,0.011282 -1.91482,8.77312,66.932
-0.845655,20.1393,0.011282 -0.845655,20.1393,66.932
14.5841,-6.64574,0.011282 14.5841,-6.64574,66.932
9.34666,8.16138,0.011282 9.34666,8.16138,66.932
-2.06698,-0.583213,0.011282 -2.06698,-0.583213,66.932
-12.0274,-5.87575,0.011282 -12.0274,-5.87575,66.932
18.3975,16.6831,0.011282 18.3975,16.6831,66.932
-2.66146,-12.717,0.011282 -2.66146,-12.717,66.932
0.857184,-15.3579,0.011282 0.857184,-15.3579,66.932
-3.41173,5.28445,0.011282 -3.41173,5.28445,66.932
12.4598,-3.98643,0.011282 12.4598,-3.98643,66.932
-10.7782,10.9761,0.011282 -10.7782,10.9761,66.932
-2.47385,-24.1568,0.011282 -2.47385,-24.1568,66.932
18.7241,-4.19382,0.011282 18.7241,-4.19382,66.932
-14.1297,-2.21404,0.011282 -14.1297,-2.21404,66.932
4.65258,-0.343476,0.011282 4.65258,-0.343476,66.932
-1.66578,1.65871,0.011282 -1.66578,1.65871,66.932
-10.36,1.5037,0.011282 -10.36,1.5037,66.932
2.21726,-1.43876,0.011282 2.21726,-1.43876,66.932
15.6524,8.56999,0.011282 15.6524,8.56999,66.932
10.2117,0.215748,0.011282 10.2117,0.215748,66.932
-5.87042,-9.6917,0.011282 4.88221,7.53516,66.932
0.552462,-15.6939,0.011282 0.552462,-15.6939,66.932
12.0895,-10.1679,0.011282 12.0895,-10.1679,66.932
5.02387,9.01249,0.011282 5.02387,9.01249,66.932
-13.8716,-15.642,0.011282 -13.8716,-15.642,66.932
9.30393,-1.40862,0.011282 9.30393,-1.40862,66.932
0.542497,-0.524364,0.011282 0.542497,-0.524364,66.932
-5.18052,12.5848,0.011282 -5.18052,12.5848,66.932
11.8617,19.0016,0.011282 11.8617,19.0016,66.932
-20.76,-13.3001,0.011282 -20.76,-13.3001,66.932
20.4348,5.56157,0.011282 20.4348,5.56157,66.932
0.101686,-0.09049,0.011282 0.101686,-0.09049,66.932
-0.674895,9.17352,0.011282 -0.674895,9.17352,66.932
20.8167,7.38584,0.011282 20.8167,7.38584,66.932
-10.8706,1.43815,0.011282 -10.8706,1.43815,66.932
11.3802,2.04606,0.011282 11.3802,2.04606,66.932
7.65818,-0.511174,0.011282 7.65818,-0.511174,66.932
1.76227,-10.1909,0.011282 1.76227,-10.1909,66.932
-13.5832,9.43647,0.011282 -13.5832,9.43647,66.932
15.1598,0.611463,0.011282 15.1598,0.611463,66.932
4.20023,10.6848,0.011282 4.20023,10.6848,66.932
-15.0737,-9.38047,0.011282 -15.0737,-9.38047,66.932
23.771,3.19936,0.011282 23.771,3.19936,66.932
-11.3775,7.98676,0.011282 -11.3775,7.98676,66.932
0.74442,1.58272,0.011282 0.74442,1.58272,66.932
-9.21428,-2.56279,0.011282 -9.21428,-2.56279,66.932
-3.03735,2.59742,0.011282 -3.03735,2.59742,66.932
5.39865,10.9704,0.011282 5.39865,10.9704,66.932
8.93433,13.2863,0.011282 8.93433,13.2863,66.932
5.52441,1.33884,0.011282 5.52441,1.33884,66.932
7.33844,14.613,0.011282 7.33844,14.613,66.932
1.38743,1.01797,0.011282 1.38743,1.01797,66.932
13.0367,-8.69468,0.011282 13.0367,-8.69468,66.932
9.04148,13.8896,0.011282 9.04148,13.8896,66.932
8.02478,-23.0444,0.011282 8.02478,-23.0444,66.932
-9.8171,-2.42263,0.011282 -9.8171,-2.42263,66.932
-1.50525,-5.56321,0.011282 -1.50525,-5.56321,66.932
0.973235,-2.90192,0.011282 0.973235,-2.90192,66.932
-11.4717,-21.4777,0.011282 -11.4717,-21.4777,66.932
11.6611,-13.9713,0.011282 11.6611,-13.9713,66.932
-23.8943,3.01174,0.011282 -23.8943,3.01174,66.932
-17.5901,-16.566,0.011282 -17.5901,-16.566,66.932
7.72748,7.55232,0.011282 7.72748,7.55232,66.932
6.42564,0.468323,0.011282 6.42564,0.468323,66.932
11.4475,22.2419,0.011282 11.4475,22.2419,66.932
-2.56845,14.5312,0.011282 -2.56845,14.5312,66.932
-0.0151677,0.00621718,0.011282 -0.0151677,0.00621718,66.932
-3.79465,0.480438,0.011282 -3.79465,0.480438,66.932
6.44297,2.86988,0.011282 6.44297,2.86988,66.932
-3.58965,-4.10263,0.011282 -3.58965,-4.10263,66.932
0.794283,23.4702,0.011282 0.794283,23.4702,66.932
6.18289,14.8841,0.011282 6.18289,14.8841,66.932
-0.0706249,9.9706,0.011282 -0.0706249,9.9706,66.932
-10.4886,-16.9816,0.011282 -10.4886,-16.9816,66.932
-13.8327,10.6083,0.011282 -13.8327,10.6083,66.932
-24.3688,-4.48317,0.011282 -24.3688,-4.48317,66.932
0.0855663,3.4606,0.011282 0.0855663,3.4606,66.932
-13.72,-11.1276,0.011282 -13.72,-11.1276,66.932
5.32171,-7.54428,0.011282 5.32171,-7.54428,66.932
0.847723,0.745049,0.011282 0.847723,0.745049,66.932
16.0889,-12.2403,0.011282 16.0889,-12.2403,66.932
-13.3805,5.88075,0.011282 -13.3805,5.88075,66.932
7.43079,15.6888,0.011282 7.43079,15.6888,66.932
-0.777186,1.64342,0.011282 -0.777186,1.64342,66.932
9.4755,11.631,0.011282 9.4755,11.631,66.932
0.917993,12.3166,0.011282 0.917993,12.3166,66.932
-1.43275,1.33137,0.011282 -1.43275,1.33137,66.932
3.8825,1.86651,0.011282 3.8825,1.86651,66.932
13.0078,-16.7111,0.011282 13.0078,-16.7111,66.932
-1.86451,-3.09545,0.011282 -1.86451,-3.09545,66.932
11.8337,-4.58755,0.011282 11.8337,-4.58755,66.932
-4.56374,22.1722,0.011282 -4.56374,22.1722,66.932
13.267,-1.7612,0.011282 13.267,-1.7612,66.932
-12.1859,8.23266,0.011282 -12.1859,8.23266,66.932
0.534036,2.07372,0.011282 0.534036,2.07372,66.932
8.389,2.78524,0.011282 8.389,2.78524,66.932
16.6239,10.6411,0.011282 16.6239,10.6411,66.932
16.4453,11.4224,0.011282 16.4453,11.4224,66.932
7.40295,0.90254,0.011282 7.40295,0.90254,66.932
-12.6623,2.4333,0.011282 -12.6623,2.4333,66.932
-4.76746,-0.321223,0.011282 -4.76746,-0.321223,66.932
1.67319,-20.8327,0.011282 1.67319,-20.8327,66.932
