-8.25582,18.3107,0.011282 -8.25582,18.3107,124.508
-1.02915,-23.2927,-10.4302 -9.18058,-192.573,124.508
-10.3929,-0.542666,0.011282 -10.3929,-0.542666,124.508
-4.09609,-3.69012,0.011282 -4.09609,-3.69012,124.508
-5.42338,1.66278,0.011282 -5.42338,1.66278,124.508
-20.1515,-2.87634,0.011282 -20.1515,-2.87634,124.508
3.3012,-2.17194,0.011282 3.3012,-2.17194,124.508
2.06438,-0.157236,0.011282 2.06438,-0.157236,124.508
-11.6982,3.53557,0.011282 -11.6982,3.53557,124.508
-2.97763,1.20315,0.011282 -2.97763,1.20315,124.508
20.2401,11.7841,0.011282 20.2401,11.7841,124.508
-9.30317,-23.0228,0.011282 -47.5191,-119.549,124.508
7.4609,-4.76078,0.011282 7.4609,-4.76078,124.508
4.87351,2.98344,0.011282 4.87351,2.98344,124.508
19.4241,-15.2701,0.011282 19.4241,-15.2701,124.508
-6.55471,-4.3553,0.011282 -6.55471,-4.3553,124.508
-2.49454,-4.21165,0.011282 -2.49454,-4.21165,124.508
-7.49712,-0.723643,0.011282 -7.49712,-0.723643,124.508
16.0137,3.94757,0.011282 16.0137,3.94757,124.508
-5.16557,24.66,0.011282 -5.16557,24.66,124.508
21.1834,7.26423,0.011282 21.1834,7.26423,124.508
11.9753,-7.92242,0.011282 11.9753,-7.92242,124.508
0.614501,9.93637,0.011282 0.614501,9.93637,124.508
14.7742,-20.6485,0.011282 14.7742,-20.6485,124.508
9.38737,21.949,0.011282 9.38737,21.949,124.508
1.95552,-0.485894,0.011282 1.95552,-0.485894,124.508
7.75387,3.58024,0.011282 7.75387,3.58024,124.508
9.62271,14.7634,0.011282 9.62271,14.7634,124.508
-1.51761,11.2614,0.011282 -1.51761,11.2614,124.508
4.42969,-15.061,0.011282 4.42969,-15.061,124.508
-2.50276,5.17786,0.011282 -2.50276,5.17786,124.508
-3.29807,4.97167,0.011282 -3.29807,4.97167,124.508
14.271,1.93475,0.011282 14.271,1.93475,124.508
-1.52641,-2.03774,0.011282 -1.52641,-2.03774,124.508
2.09911,-14.4769,0.011282 2.09911,-14.4769,124.508
1.98682,-11.6131,0.011282 1.98682,-11.6131,124.508
5.94416,-15.7167,0.011282 5.94416,-15.7167,124.508
-5.71175,23.6195,0.011282 -4.88991,20.0856,124.508
-2.44124,6.7416,0.011282 -2.44124,6.7416,124.508
15.206,-0.918454,0.011282 15.206,-0.918454,124.508
-9.72642,-12.6437,0.011282 -9.72642,-12.6437,124.508
0.293802,1.65002,0.011282 0.293802,1.65002,124.508
3.77012,-22.3872,0.011282 3.77012,-22.3872,124.508
-21.5993,5.48072,0.011282 -21.5993,5.48072,124.508
0.128969,-0.0137386,0.011282 0.128969,-0.0137386,124.508
-16.1092,-0.494557,0.011282 -16.1092,-0.494557,124.508
-2.79535,-2.59734,0.011282 -2.79535,-2.59734,124.508
17.2479,-7.31657,0.011282 17.2479,-7.31657,124.508
3.50183,-4.18233,0.011282 3.50183,-4.18233,124.508
-23.4901,-5.43132,0.011282 -23.4901,-5.43132,124.508
23.6804,5.85779,0.011282 23.6804,5.85779,124.508
-0.285676,-1.55838,0.011282 -0.285676,-1.55838,124.508
4.91874,-1.39295,0.011282 4.91874,-1.39295,124.508
5.19752,-14.7866,0.011282 5.19752,-14.7866,124.508
-3.51507,0.172313,0.011282 -3.51507,0.172313,124.508
-0.720921,2.89968,0.011282 -0.720921,2.89968,124.508
-0.934808,4.81864,0.011282 -0.934808,4.81864,124.508
-7.98807,5.18047,0.011282 -7.98807,5.18047,124.508
-1.388,-1.0137,0.011282 -1.388,-1.0137,124.508
-13.0324,19.6608,0.011282 -13.0324,19.6608,124.508
-2.39951,2.21576,0.011282 -2.39951,2.21576,124.508
1.49511,0.896475,0.011282 1.49511,0.896475,124.508
12.466,-13.2911,0.011282 12.466,-13.2911,124.508
3.73211,21.1834,0.011282 3.73211,21.1834,124.508
-0.0616137,3.15133,0.011282 -0.0616137,3.15133,124.508
-22.1269,6.59107,0.011282 -22.1269,6.59107,124.508
-18.5954,-14.3224,0.011282 -18.5954,-14.3224,124.508
-0.346782,5.13008,0.011282 -0.346782,5.13008,124.508
-13.4723,0.3231,0.011282 -13.4723,0.3231,124.508
7.10584,16.7556,0.011282 7.10584,16.7556,124.508
-7.61025,-7.93144,0.011282 -7.61025,-7.93144,124.508
5.15066,-16.7535,0.011282 5.15066,-16.7535,124.508
0.630303,-1.59573,0.011282 0.630303,-1.59573,124.508
18.3399,-2.98854,0.011282 18.3399,-2.98854,124.508
18.7269,10.0424,0.011282 18.7269,10.0424,124.508
4.80798,-2.85701,0.011282 4.80798,-2.85701,124.508
0.308948,0.0168442,0.011282 0.308948,0.0168442,124.508
6.99966,-18.1814,0.011282 6.99966,-18.1814,124.508
-4.65587,-18.6496,0.011282 -4.65587,-18.6496,124.508
1.63771,-13.5723,0.011282 1.63771,-13.5723,124.508
3.43681,-18.5475,0.011282 3.43681,-18.5475,124.508
-7.55995,-19.7688,0.011282 -7.55995,-19.7688,124.508
20.1061,12.8302,0.011282 20.1061,12.8302,124.508
2.15281,-2.68851,0.011282 2.15281,-2.68851,124.508
3.1687,-19.7336,0.011282 3.1687,-19.7336,124.508
1.57551,0.453231,0.011282 1.57551,0.453231,124.508
-2.1944,6.82535,0.011282 -2.1944,6.82535,124.508
-0.811529,-2.16236,0.011282 -0.811529,-2.16236,124.508
0.127268,-1.57244,0.011282 0.127268,-1.57244,124.508
-17.8712,-15.6718,0.011282 -17.8712,-15.6718,124.508
8.45001,1.73581,0.011282 8.45001,1.73581,124.508
-4.81896,14.4891,0.011282 -4.81896,14.4891,124.508
-14.8961,16.0667,0.011282 -14.8961,16.0667,124.508
13.6684,-11.3094,0.011282 13.6684,-11.3094,124.508
5.30321,14.7896,0.011282 5.30321,14.7896,124.508
12.8843,-7.55003,0.011282 12.8843,-7.55003,124.508
-7.02852,16.4707,0.011282 -7.02852,16.4707,124.508
-21.3634,1.88744,0.011282 -21.3634,1.88744,124.508
-10.6866,2.06641,0.011282 -10.6866,2.06641,124.508
0.957162,-1.76452,0.011282 0.957162,-1.76452,124.508
4.5494,11.0309,0.011282 4.5494,11.0309,124.508
-15.2507,12.9314,0.011282 -15.2507,12.9314,124.508
16.4656,-6.68103,0.011282 16.4656,-6.68103,124.508
10.741,-9.10623,0.011282 10.741,-9.10623,124.508
-2.81617,2.43861,0.011282 -2.81617,2.43861,124.508
-3.36717,24.2371,0.011282 -3.36717,24.2371,124.508
-10.1832,9.50282,0.011282 -10.1832,9.50282,124.508
-13.1836,-7.81047,0.011282 -13.1836,-7.81047,124.508
-16.3841,-4.20517,0.011282 -16.3841,-4.20517,124.508
-15.1608,-6.1433,0.011282 -15.1608,-6.1433,124.508
-8.77981,-12.2842,0.011282 -8.77981,-12.2842,124.508
0.982333,3.0684,0.011282 0.982333,3.0684,124.508
-7.68982,0.0933987,0.011282 -7.68982,0.0933987,124.508
9.68903,-2.96625,0.011282 9.68903,-2.96625,124.508
-21.7277,6.01458,0.011282 -21.7277,6.01458,124.508
-7.52959,-0.991109,0.011282 -7.52959,-0.991109,124.508
-21.836,-4.5541,0.011282 -21.836,-4.5541,124.508
0.539872,0.870464,0.011282 0.539872,0.870464,124.508
-13.3882,-10.5883,0.011282 -13.3882,-10.5883,124.508
-1.75161,17.8287,0.011282 -1.75161,17.8287,124.508
2.84022,1.34007,0.011282 2.84022,1.34007,124.508
12.1408,17.4436,0.011282 12.1408,17.4436,124.508
18.0447,0.588956,0.011282 18.0447,0.588956,124.508
-8.78182,20.7963,0.011282 -8.78182,20.7963,124.508
-13.4779,-10.0204,0.011282 -13.4779,-10.0204,124.508
-6.3485,0.842895,0.011282 -6.3485,0.842895,124.508
-20.3135,11.7844,0.011282 -20.3135,11.7844,124.508
-4.0843,19.9876,-9.13566 -29.6283,154.458,124.508
-8.02734,-1.29259,0.011282 -8.02734,-1.29259,124.508
2.57699,-15.0481,0.011282 2.57699,-15.0481,124.508
-15.1679,-1.3079,0.011282 -15.1679,-1.3079,124.508
-5.93967,7.8436,0.011282 -5.93967,7.8436,124.508
24.8907,0.575655,0.011282 24.8907,0.575655,124.508
-2.31014,-12.4326,0.011282 -2.31014,-12.4326,124.508
-5.67915,-11.1627,0.011282 -5.67915,-11.1627,124.508
-7.31639,3.95591,0.011282 -7.31639,3.95591,124.508
5.71145,15.3961,0.011282 5.71145,15.3961,124.508
16.1689,10.6114,0.011282 16.1689,10.6114,124.508
17.8973,-3.13877,0.011282 17.8973,-3.13877,124.508
3.70665,-0.0153119,0.011282 3.70665,-0.0153119,124.508
-21.0227,7.60263,0.011282 -21.0227,7.60263,124.508
0.216674,-0.785646,0.011282 0.216674,-0.785646,124.508
0.360609,16.7167,0.011282 0.360609,16.7167,124.508
16.7491,-13.2256,0.011282 16.7491,-13.2256,124.508
13.7705,-12.9433,0.011282 13.7705,-12.9433,124.508
-0.267255,-0.697114,0.011282 -0.267255,-0.697114,124.508
14.5269,10.7218,0.011282 14.5269,10.7218,124.508
-4.45578,-18.44,0.011282 -4.45578,-18.44,124.508
9.6211,-16.603,0.011282 9.6211,-16.603,124.508
-0.686358,-4.47553,0.011282 -0.686358,-4.47553,124.508
-3.6467,8.33441,0.011282 -3.6467,8.33441,124.508
-2.95731,18.1037,0.011282 -2.95731,18.1037,124.508
12.9294,-10.9153,0.011282 12.9294,-10.9153,124.508
5.56334,16.829,0.011282 5.56334,16.829,124.508
21.5997,-3.96903,0.011282 21.5997,-3.96903,124.508
-21.0166,5.82273,0.011282 -21.0166,5.82273,124.508
4.20868,-0.208759,0.011282 4.20868,-0.208759,124.508
-2.21497,7.36277,0.011282 -2.21497,7.36277,124.508
-19.0077,-14.694,0.011282 -19.0077,-14.694,124.508
-20.8279,8.69185,0.011282 -20.8279,8.69185,124.508
-18.4032,-17.2086,0.011282 -18.4032,-17.2086,124.508
-18.2309,-14.988,0.011282 -18.2309,-14.988,124.508
-16.0516,5.11141,0.011282 -16.0516,5.11141,124.508
-21.7727,5.31747,0.011282 -21.7727,5.31747,124.508
6.12064,22.942,0.011282 6.12064,22.942,124.508
3.01351,18.5749,0.011282 3.01351,18.5749,124.508
6.29528,10.9139,0.011282 6.29528,10.9139,124.508
1.52172,-3.4141,0.011282 1.52172,-3.4141,124.508
-16.9851,16.1378,0.011282 -16.9851,16.1378,124.508
-6.26083,17.0912,0.011282 -6.26083,17.0912,124.508
0.129442,13.5203,0.011282 0.129442,13.5203,124.508
-5.67026,21.9152,0.011282 -5.67026,21.9152,124.508
0.34256,-4.34075,0.011282 0.34256,-4.34075,124.508
-15.7631,-8.94876,0.011282 -15.7631,-8.94876,124.508
2.04673,-15.0624,0.011282 2.04673,-15.0624,124.508
-15.0301,12.6302,-8.82555 -109.118,92.4866,124.508
-21.2435,-0.922995,0.011282 -21.2435,-0.922995,124.508
-4.88691,6.25314,0.011282 -4.88691,6.25314,124.508
-9.22021,-4.6812,0.011282 -9.22021,-4.6812,124.508
5.37334,12.4165,0.011282 5.37334,12.4165,124.508
-3.08411,-16.3747,0.011282 -3.08411,-16.3747,124.508
-9.31032,-7.89311,0.011282 -9.31032,-7.89311,124.508
-6.56525,8.68078,0.011282 -6.56525,8.68078,124.508
17.1728,5.14545,0.011282 17.1728,5.14545,124.508
-0.0402564,0.31292,0.011282 -0.0402564,0.31292,124.508
8.99422,9.45646,0.011282 8.99422,9.45646,124.508
18.7255,-0.275637,0.011282 18.7255,-0.275637,124.508
0.245264,0.376546,0.011282 0.245264,0.376546,124.508
-0.156839,-0.356323,0.011282 -0.156839,-0.356323,124.508
-4.75013,-6.05245,0.011282 -4.75013,-6.05245,124.508
-16.5862,-18.2667,0.011282 -16.5862,-18.2667,124.508
-11.4061,-8.85494,0.011282 -11.4061,-8.85494,124.508
-10.9847,5.70128,0.011282 -10.9847,5.70128,124.508
-19.0313,6.88711,0.011282 -19.0313,6.88711,124.508
-6.17249,-8.1194,0.011282 -6.17249,-8.1194,124.508
-9.98689,16.896,0.011282 -9.98689,16.896,124.508
-13.9745,-6.56801,0.011282 -13.9745,-6.56801,124.508
-16.4101,-4.18756,0.011282 -16.4101,-4.18756,124.508
-2.8191,1.75931,0.011282 -2.8191,1.75931,124.508
17.3099,-14.7726,0.011282 17.3099,-14.7726,124.508
-19.425,3.67221,0.011282 -19.425,3.67221,124.508
-25.2674,-0.449163,0.011282 -25.2674,-0.449163,124.508
-4.84504,-2.88475,0.011282 -4.84504,-2.88475,124.508
5.88548,-12.151,0.011282 5.88548,-12.151,124.508
-5.38629,-5.40941,0.011282 -5.38629,-5.40941,124.508
-4.72706,-14.0934,0.011282 13.7729,41.0257,124.508
-1.40729,0.610177,0.011282 -1.40729,0.610177,124.508
-1.23404,-1.12884,0.011282 -1.23404,-1.12884,124.508
-4.16278,-4.80394,0.011282 -4.16278,-4.80394,124.508
1.68644,1.00559,0.011282 1.68644,1.00559,124.508
-1.42594,19.0424,0.011282 -1.42594,19.0424,124.508
16.7295,11.0485,0.011282 16.7295,11.0485,124.508
-14.0736,2.86061,0.011282 -14.0736,2.86061,124.508
3.82631,14.9416,0.011282 3.82631,14.9416,124.508
-5.24228,-9.31203,0.011282 -5.24228,-9.31203,124.508
-7.45101,2.54722,0.011282 -7.45101,2.54722,124.508
1.77787,4.03593,0.011282 1.77787,4.03593,124.508
11.4111,-16.5232,0.011282 11.4111,-16.5232,124.508
-11.8451,-0.26827,0.011282 -11.8451,-0.26827,124.508
0.0572891,4.99343,0.011282 0.0572891,4.99343,124.508
1.51936,-0.914087,0.011282 1.51936,-0.914087,124.508
-15.8585,-14.8858,0.011282 -15.8585,-14.8858,124.508
10.1532,-13.0702,0.011282 10.1532,-13.0702,124.508
2.18952,2.37735,0.011282 2.18952,2.37735,124.508
-0.493442,-0.575282,0.011282 -0.493442,-0.575282,124.508
-3.0101,-4.92613,0.011282 -3.0101,-4.92613,124.508
-3.50197,6.37393,0.011282 -3.50197,6.37393,124.508
-0.654846,0.971468,0.011282 -0.654846,0.971468,124.508
-5.37314,4.92389,0.011282 -5.37314,4.92389,124.508
-19.9997,-12.7263,0.011282 -19.9997,-12.7263,124.508
2.94008,11.8409,0.011282 2.94008,11.8409,124.508
-20.9837,12.6801,0.011282 -20.9837,12.6801,124.508
-0.662336,8.91373,0.011282 -0.662336,8.91373,124.508
-13.9733,-17.8783,0.011282 -13.9733,-17.8783,124.508
-8.49143,13.9792,0.011282 -8.49143,13.9792,124.508
10.2295,14.4105,0.011282 10.2295,14.4105,124.508
-17.7571,-18.1229,0.011282 -17.7571,-18.1229,124.508
4.12199,-15.7158,0.011282 4.12199,-15.7158,124.508
8.12689,7.3975,0.011282 8.12689,7.3975,124.508
11.7199,18.0401,0.011282 11.7199,18.0401,124.508
-3.21866,-4.14799,0.011282 -3.21866,-4.14799,124.508
1.83958,4.93963,0.011282 1.83958,4.93963,124.508
0.347486,-0.232888,0.011282 0.347486,-0.232888,124.508
-4.83973,-18.6072,0.011282 -4.83973,-18.6072,124.508
0.711842,3.22338,0.011282 0.711842,3.22338,124.508
0.553142,-8.77969,0.011282 0.553142,-8.77969,124.508
-5.74536,-7.23289,0.011282 -5.74536,-7.23289,124.508
-1.57572,-1.98872,0.011282 -1.57572,-1.98872,124.508
4.08714,20.7976,0.011282 4.08714,20.7976,124.508
-3.26053,-13.078,0.011282 -3.26053,-13.078,124.508
3.10619,-2.09645,0.011282 3.10619,-2.09645,124.508
-2.04668,-2.19357,0.011282 -2.04668,-2.19357,124.508
-11.6366,-13.8823,0.011282 -11.6366,-13.8823,124.508
1.007,2.52296,0.011282 1.007,2.52296,124.508
13.9599,9.81859,0.011282 13.9599,9.81859,124.508
3.22632,-3.5625,0.011282 3.22632,-3.5625,124.508
-15.8213,11.0369,0.011282 -15.8213,11.0369,124.508
2.58732,-1.9996,0.011282 2.58732,-1.9996,124.508
-21.2023,-8.51642,0.011282 -21.2023,-8.51642,124.508
-6.40694,1.73657,0.011282 -6.40694,1.73657,124.508
2.82178,-1.82792,0.011282 2.82178,-1.82792,124.508
6.64748,2.1642,0.011282 6.64748,2.1642,124.508
6.77429,-21.4715,0.011282 6.77429,-21.4715,124.508
2.07566,6.02567,0.011282 2.07566,6.02567,124.508
7.51844,-17.3807,0.011282 7.51844,-17.3807,124.508
-6.17425,0.608978,0.011282 -6.17425,0.608978,124.508
17.3022,-3.62902,0.011282 17.3022,-3.62902,124.508
-5.56114,-21.3711,0.011282 -5.56114,-21.3711,124.508
20.6216,9.96909,0.011282 20.6216,9.96909,124.508
-1.86273,-1.19974,0.011282 -1.86273,-1.19974,124.508
-21.7459,3.34554,0.011282 -21.7459,3.34554,124.508
-0.698816,11.5378,0.011282 -0.698816,11.5378,124.508
22.8927,-6.84948,0.011282 22.8927,-6.84948,124.508
-13.9381,13.9806,0.011282 -13.9381,13.9806,124.508
-10.385,19.9521,0.011282 -10.385,19.9521,124.508
-16.6509,3.91408,0.011282 -16.6509,3.91408,124.508
5.51566,1.11772,0.011282 5.51566,1.11772,124.508
-11.483,-16.8689,0.011282 -11.483,-16.8689,124.508
13.934,20.7759,0.011282 13.934,20.7759,124.508
-22.5646,-4.67767,0.011282 -22.5646,-4.67767,124.508
11.0844,20.7107,0.011282 11.0844,20.7107,124.508
-3.813,-19.1024,0.011282 -3.813,-19.1024,124.508
4.29039,-0.492704,0.011282 4.29039,-0.492704,124.508
-1.20661,-5.06836,0.011282 -1.20661,-5.06836,124.508
0.093099,0.532218,0.011282 0.093099,0.532218,124.508
13.1434,8.9805,0.011282 13.1434,8.9805,124.508
1.42844,-10.2275,0.011282 1.42844,-10.2275,124.508
-1.81382,0.787422,0.011282 -1.81382,0.787422,124.508
-9.62121,-15.9548,0.011282 -9.62121,-15.9548,124.508
10.3153,14.2062,0.011282 10.3153,14.2062,124.508
5.74866,-1.51203,0.011282 5.74866,-1.51203,124.508
-13.0401,-7.75861,0.011282 -13.0401,-7.75861,124.508
11.1556,0.939285,0.011282 11.1556,0.939285,124.508
0.650149,3.54792,0.011282 0.650149,3.54792,124.508
12.7566,-12.9826,0.011282 12.7566,-12.9826,124.508
2.06616,1.46205,0.011282 2.06616,1.46205,124.508
14.0666,17.7048,0.011282 14.0666,17.7048,124.508
-2.67169,4.40102,0.011282 -2.67169,4.40102,124.508
8.92561,2.76564,0.011282 8.92561,2.76564,124.508
9.35433,12.6884,0.011282 9.35433,12.6884,124.508
-10.718,2.18314,0.011282 -10.718,2.18314,124.508
-11.0243,11.9143,0.011282 -11.0243,11.9143,124.508
4.37702,5.25661,0.011282 4.37702,5.25661,124.508
-1.2657,4.66844,0.011282 -1.2657,4.66844,124.508
21.8639,3.45973,0.011282 21.8639,3.45973,124.508
3.73684,-4.41272,0.011282 3.73684,-4.41272,124.508
4.4179,-6.62994,0.011282 4.4179,-6.62994,124.508
9.17625,-0.125811,0.011282 9.17625,-0.125811,124.508
23.2654,-8.42344,0.011282 23.2654,-8.42344,124.508
1.89734,-2.355,0.011282 1.89734,-2.355,124.508
12.2819,14.5126,0.011282 12.2819,14.5126,124.508
-2.75629,17.2094,0.011282 -2.75629,17.2094,124.508
9.5516,4.54034,0.011282 9.5516,4.54034,124.508
6.62778,-5.86061,0.011282 6.62778,-5.86061,124.508
5.94188,10.83,0.011282 5.94188,10.83,124.508
3.2833,-0.0701148,0.011282 3.2833,-0.0701148,124.508
3.75022,-0.305495,0.011282 3.75022,-0.305495,124.508
-3.40619,0.254221,0.011282 -3.40619,0.254221,124.508
1.97554,17.9028,0.011282 1.97554,17.9028,124.508
-2.3226,3.57794,0.011282 -2.3226,3.57794,124.508
3.36035,6.09075,0.011282 3.36035,6.09075,124.508
-0.319144,4.11148,0.011282 -0.319144,4.11148,124.508
-1.08512,2.66641,0.011282 -1.08512,2.66641,124.508
6.71657,4.03617,0.011282 6.71657,4.03617,124.508
2.83121,14.7656,0.011282 2.83121,14.7656,124.508
-3.04632,2.00354,0.011282 -3.04632,2.00354,124.508
-2.9268,-3.02845,0.011282 -2.9268,-3.02845,124.508
-4.712,-12.3611,0.011282 -4.712,-12.3611,124.508
1.16019,0.49515,0.011282 1.16019,0.49515,124.508
-18.1528,-8.64794,0.011282 -18.1528,-8.64794,124.508
-19.5462,0.434018,0.011282 -19.5462,0.434018,124.508
6.05055,3.63652,0.011282 6.05055,3.63652,124.508
22.5616,4.82552,0.011282 22.5616,4.82552,124.508
0.566109,-1.8431,0.011282 0.566109,-1.8431,124.508
-8.47706,0.47411,0.011282 -8.47706,0.47411,124.508
-21.9596,4.29483,0.011282 -21.9596,4.29483,124.508
11.5797,-12.4152,0.011282 11.5797,-12.4152,124.508
11.6985,-8.67798,0.011282 11.6985,-8.67798,124.508
-21.3096,1.18738,0.011282 -21.3096,1.18738,124.508
0.655633,-1.08458,0.011282 0.655633,-1.08458,124.508
3.01879,1.25603,0.011282 3.01879,1.25603,124.508
3.78756,-1.78145,0.011282 3.78756,-1.78145,124.508
18.8432,1.38207,0.011282 18.8432,1.38207,124.508
-15.8071,-7.99497,0.011282 -15.8071,-7.99497,124.508
3.88043,10.469,0.011282 3.88043,10.469,124.508
-2.49142,2.00621,0.011282 -2.49142,2.00621,124.508
-0.270118,0.329807,0.011282 -0.270118,0.329807,124.508
-10.6532,-14.9146,0.011282 -10.6532,-14.9146,124.508
0.801791,7.86051,0.011282 0.801791,7.86051,124.508
-3.68158,18.9824,0.011282 -3.68158,18.9824,124.508
-9.56648,4.15507,0.011282 -9.56648,4.15507,124.508
10.2325,-0.435945,0.011282 10.2325,-0.435945,124.508
11.2063,12.4574,0.011282 11.2063,12.4574,124.508
-9.24558,-12.7506,0.011282 -9.24558,-12.7506,124.508
-4.90141,11.1419,0.011282 -4.90141,11.1419,124.508
1.97035,-13.0638,0.011282 1.97035,-13.0638,124.508
9.76675,-10.7716,0.011282 9.76675,-10.7716,124.508
-7.79697,-0.952984,0.011282 -7.79697,-0.952984,124.508
24.0354,7.04598,0.011282 24.0354,7.04598,124.508
0.91288,11.6301,0.011282 0.91288,11.6301,124.508
-4.42959,-4.28619,0.011282 -4.42959,-4.28619,124.508
10.8653,-19.4717,0.011282 10.8653,-19.4717,124.508
5.90752,-4.66491,0.011282 5.90752,-4.66491,124.508
10.3833,8.24837,0.011282 10.3833,8.24837,124.508
1.94443,6.5406,0.011282 1.94443,6.5406,124.508
2.27737,-3.2734,0.011282 2.27737,-3.2734,124.508
18.8327,4.35852,0.011282 18.8327,4.35852,124.508
1.50454,18.3278,0.011282 1.50454,18.3278,124.508
-2.04437,-22.9845,0.011282 -2.04437,-22.9845,124.508
-7.42392,14.1054,0.011282 -7.42392,14.1054,124.508
-5.03873,-13.8593,0.011282 -5.03873,-13.8593,124.508
-19.4993,15.8983,0.011282 -19.4993,15.8983,124.508
-7.98774,-15.592,0.011282 -7.98774,-15.592,124.508
11.1779,11.9191,0.011282 11.1779,11.9191,124.508
-10.991,4.83649,0.011282 -10.991,4.83649,124.508
0.203952,1.14826,0.011282 0.203952,1.14826,124.508
0.527438,-23.0893,0.011282 0.527438,-23.0893,124.508
-14.0649,-13.7754,0.011282 -14.0649,-13.7754,124.508
-18.4782,0.127231,0.011282 -18.4782,0.127231,124.508
7.01808,24.148,0.011282 7.01808,24.148,124.508
-7.27319,-1.61805,0.011282 -7.27319,-1.61805,124.508
-17.9898,10.0796,0.011282 -17.9898,10.0796,124.508
11.0784,10.8707,0.011282 11.0784,10.8707,124.508
1.43941,3.58898,0.011282 1.43941,3.58898,124.508
3.3494,1.46726,0.011282 3.3494,1.46726,124.508
7.2704,18.7571,0.011282 7.2704,18.7571,124.508
0.276664,5.28715,0.011282 0.276664,5.28715,124.508
15.6671,-16.3426,0.011282 15.6671,-16.3426,124.508
-13.22,-18.1514,0.011282 -13.22,-18.1514,124.508
-10.5256,2.35192,0.011282 -10.5256,2.35192,124.508
19.4045,-11.1455,0.011282 19.4045,-11.1455,124.508
-5.12295,-5.96565,0.011282 -5.12295,-5.96565,124.508
2.41302,0.352439,0.011282 2.41302,0.352439,124.508
5.48482,5.42887,0.011282 5.48482,5.42887,124.508
-0.686293,-1.13233,0.011282 -0.686293,-1.13233,124.508
-0.156527,-1.7711,0.011282 -0.156527,-1.7711,124.508
4.23028,9.54835,0.011282 20.7614,46.5359,124.508
-14.4194,-2.35244,0.011282 -14.4194,-2.35244,124.508
0.0899924,-0.390171,0.011282 -0.191124,0.785052,124.508
-14.8743,-0.316937,0.011282 -14.8743,-0.316937,124.508
8.9259,-2.39051,0.011282 8.9259,-2.39051,124.508
18.0753,14.8286,0.011282 18.0753,14.8286,124.508
0.163981,5.84056,0.011282 0.163981,5.84056,124.508
-15.3385,12.0599,0.011282 -15.3385,12.0599,124.508
-7.4348,22.2129,0.011282 -7.4348,22.2129,124.508
3.53312,-8.80758,0.011282 3.53312,-8.80758,124.508
-1.76089,17.9009,0.011282 -1.76089,17.9009,124.508
18.3948,7.79281,0.011282 18.3948,7.79281,124.508
-2.1852,6.34726,0.011282 -2.1852,6.34726,124.508
16.979,-4.00389,0.011282 16.979,-4.00389,124.508
9.96123,-13.2271,0.011282 9.96123,-13.2271,124.508
-2.17485,14.0362,0.011282 -2.17485,14.0362,124.508
-12.1381,7.42258,0.011282 -12.1381,7.42258,124.508
-8.07733,-4.58738,0.011282 -8.07733,-4.58738,124.508
9.14423,-18.3071,0.011282 9.14423,-18.3071,124.508
7.06343,-3.86242,0.011282 7.06343,-3.86242,124.508
-22.4478,3.94599,0.011282 -22.4478,3.94599,124.508
-14.9441,9.13484,0.011282 -14.9441,9.13484,124.508
-13.8437,18.7649,0.011282 -13.8437,18.7649,124.508
-3.54812,-5.95895,0.011282 -3.54812,-5.95895,124.508
13.5701,-4.7545,0.011282 13.5701,-4.7545,124.508
-1.2652,-10.9256,0.011282 -1.2652,-10.9256,124.508
-17.2082,4.14782,0.011282 -17.2082,4.14782,124.508
1.91,-0.804807,0.011282 1.91,-0.804807,124.508
-5.18029,2.16933,0.011282 -5.18029,2.16933,124.508
-7.21051,-2.69625,0.011282 -7.21051,-2.69625,124.508
-10.6656,-14.3105,0.011282 -10.6656,-14.3105,124.508
-10.3742,-1.94444,0.011282 -10.3742,-1.94444,124.508
10.4633,1.46823,0.011282 10.4633,1.46823,124.508
-9.69547,10.2816,0.011282 -9.69547,10.2816,124.508
2.01191,6.69336,0.011282 2.01191,6.69336,124.508
-23.5323,0.712765,0.011282 -23.5323,0.712765,124.508
-16.3369,5.84155,0.011282 -16.3369,5.84155,124.508
-3.43207,-3.50919,0.011282 -3.43207,-3.50919,124.508
0.0858395,2.24615,0.011282 0.0858395,2.24615,124.508
9.46829,3.24689,0.011282 9.46829,3.24689,124.508
12.8701,8.94745,0.011282 12.8701,8.94745,124.508
-5.64389,-7.20806,0.011282 -5.64389,-7.20806,124.508
-8.07796,-13.7694,0.011282 -8.07796,-13.7694,124.508
3.55079,-8.83681,0.011282 3.55079,-8.83681,124.508
3.31016,-0.457982,0.011282 3.31016,-0.457982,124.508
-0.0975158,-0.0545844,0.011282 -0.0975158,-0.0545844,124.508
-8.60458,2.35577,0.011282 -8.60458,2.35577,124.508
-13.897,-13.6893,0.011282 -13.897,-13.6893,124.508
-9.99452,-7.63191,0.011282 -9.99452,-7.63191,124.508
13.0453,-13.4858,-8.48468 97.7682,-102.77,124.508
17.2357,-11.0217,0.011282 17.2357,-11.0217,124.508
1.33754,21.241,0.011282 1.33754,21.241,124.508
-7.46988,-2.37037,0.011282 -7.46988,-2.37037,124.508
-11.1155,-0.16173,0.011282 -11.1155,-0.16173,124.508
13.1496,1.58533,0.011282 13.1496,1.58533,124.508
10.8357,2.54369,0.011282 10.8357,2.54369,124.508
0.856009,-0.23479,0.011282 0.856009,-0.23479,124.508
