3.5109,-12.4063,0.011282 3.5109,-12.4063,97.235
1.80126,-0.373113,0.011282 1.80126,-0.373113,97.235
-9.27511,-1.64536,0.011282 -9.27511,-1.64536,97.235
-1.65838,2.81837,0.011282 -1.65838,2.81837,97.235
-18.9233,4.46601,0.011282 -18.9233,4.46601,97.235
10.3698,11.3998,0.011282 10.3698,11.3998,97.235
-3.7789,18.028,0.011282 -3.7789,18.028,97.235
7.60004,21.84,0.011282 7.60004,21.84,97.235
-2.45548,-0.99024,0.011282 -2.45548,-0.99024,97.235
-2.54453,-5.95882,0.011282 -2.54453,-5.95882,97.235
-14.0553,-10.0752,0.011282 -14.0553,-10.0752,97.235
-2.42228,-14.5553,0.011282 -2.42228,-14.5553,97.235
6.12408,4.14658,0.011282 6.12408,4.14658,97.235
1.222,3.81679,0.011282 1.222,3.81679,97.235
22.6661,7.04782,0.011282 22.6661,7.04782,97.235
4.1698,18.7228,0.011282 4.1698,18.7228,97.235
-4.72098,7.2548,0.011282 -4.72098,7.2548,97.235
-1.29377,-12.7816,0.011282 -1.29377,-12.7816,97.235
-0.84289,-0.124875,0.011282 -0.84289,-0.124875,97.235
-9.66846,3.58111,0.011282 -9.66846,3.58111,97.235
9.5618,21.557,0.011282 9.5618,21.557,97.235
1.33338,17.3825,0.011282 1.33338,17.3825,97.235
16.0755,12.6981,0.011282 16.0755,12.6981,97.235
3.04583,2.18097,0.011282 3.04583,2.18097,97.235
5.22318,7.12338,0.011282 5.22318,7.12338,97.235
1.29614,-7.83947,0.011282 1.29614,-7.83947,97.235
23.7587,-0.0423316,0.011282 23.7587,-0.0423316,97.235
0.23409,-1.21653,0.011282 0.23409,-1.21653,97.235
-3.84226,9.42981,0.011282 -3.84226,9.42981,97.235
19.9928,10.8729,0.011282 19.9928,10.8729,97.235
-7.66808,-7.84812,0.011282 -7.66808,-7.84812,97.235
-5.07462,19.3126,0.011282 -5.07462,19.3126,97.235
-4.39523,0.61569,0.011282 -4.39523,0.61569,97.235
-13.0995,5.49982,0.011282 -13.0995,5.49982,97.235
14.7062,6.29069,0.011282 14.7062,6.29069,97.235
14.2433,-4.11513,0.011282 14.2433,-4.11513,97.235
12.7339,-14.5268,0.011282 12.7339,-14.5268,97.235
9.17355,-14.5025,0.011282 9.17355,-14.5025,97.235
0.403518,1.64914,0.011282 0.403518,1.64914,97.235
-12.7379,13.1088,0.011282 -12.7379,13.1088,97.235
9.6239,-3.12125,0.011282 9.6239,-3.12125,97.235
4.95201,-4.53409,0.011282 4.95201,-4.53409,97.235
13.0298,13.5469,0.011282 13.0298,13.5469,97.235
-18.4953,-8.47167,0.011282 -18.4953,-8.47167,97.235
-4.24496,-8.86655,0.011282 -4.24496,-8.86655,97.235
-4.42116,3.11584,0.011282 -4.42116,3.11584,97.235
23.4329,5.58993,0.011282 23.4329,5.58993,97.235
-0.733503,0.419382,0.011282 -0.733503,0.419382,97.235
0.680303,5.39369,0.011282 0.680303,5.39369,97.235
8.13924,17.5351,0.011282 8.13924,17.5351,97.235
14.3915,-19.4561,0.011282 14.3915,-19.4561,97.235
-1.23452,0.744481,0.011282 -1.23452,0.744481,97.235
-4.10742,-1.66684,0.011282 -4.10742,-1.66684,97.235
14.5969,13.3562,0.011282 14.5969,13.3562,97.235
5.87292,-18.5898,0.011282 5.87292,-18.5898,97.235
-24.6102,6.03072,0.011282 -24.6102,6.03072,97.235
3.71592,19.3012,0.011282 3.71592,19.3012,97.235
2.59341,12.8857,0.011282 2.59341,12.8857,97.235
8.41209,17.0493,0.011282 8.41209,17.0493,97.235
-9.31935,15.6399,0.011282 -9.31935,15.6399,97.235
6.65648,-23.5962,0.011282 6.65648,-23.5962,97.235
-19.2071,-15.3897,0.011282 -19.2071,-15.3897,97.235
-8.5957,-0.966243,0.011282 -8.5957,-0.966243,97.235
-0.118911,-6.95107,0.011282 -0.118911,-6.95107,97.235
-23.432,-3.81068,0.011282 -23.432,-3.81068,97.235
16.6756,13.4344,0.011282 16.6756,13.4344,97.235
4.55044,1.03025,0.011282 4.55044,1.03025,97.235
1.99618,0.241187,0.011282 1.99618,0.241187,97.235
7.84279,15.4503,0.011282 7.84279,15.4503,97.235
-0.512635,0.303389,0.011282 -0.512635,0.303389,97.235
-2.3153,25.1823,0.011282 -2.3153,25.1823,97.235
0.626618,-10.5093,0.011282 0.626618,-10.5093,97.235
3.75784,-3.66903,0.011282 3.75784,-3.66903,97.235
-1.28704,-16.9875,0.011282 -1.28704,-16.9875,97.235
-12.4608,-1.16673,0.011282 -12.4608,-1.16673,97.235
-0.255912,-0.203474,0.011282 -0.255912,-0.203474,97.235
13.2464,-19.0483,0.011282 13.2464,-19.0483,97.235
-6.38234,-0.814366,0.011282 -6.38234,-0.814366,97.235
-3.12545,-5.59166,0.011282 -3.12545,-5.59166,97.235
-9.98472,15.2639,0.011282 -9.98472,15.2639,97.235
-5.56244,-6.76723,0.011282 -5.56244,-6.76723,97.235
-0.708018,0.0692858,0.011282 -0.708018,0.0692858,97.235
-11.7109,14.8697,0.011282 -11.7109,14.8697,97.235
-22.0556,-1.67085,0.011282 -22.0556,-1.67085,97.235
-8.28458,16.6384,0.011282 -8.28458,16.6384,97.235
-1.60603,14.2445,0.011282 -1.60603,14.2445,97.235
-1.59987,7.30988,0.011282 -1.59987,7.30988,97.235
-10.5343,3.55692,0.011282 -10.5343,3.55692,97.235
11.9227,-7.95082,0.011282 11.9227,-7.95082,97.235
0.564867,0.764116,0.011282 0.564867,0.764116,97.235
1.16599,-22.9439,0.011282 1.16599,-22.9439,97.235
23.1771,-4.70643,0.011282 23.1771,-4.70643,97.235
-7.01182,19.8003,0.011282 -7.01182,19.8003,97.235
-8.91789,20.3563,0.011282 -8.91789,20.3563,97.235
-2.11525,5.70905,0.011282 -2.11525,5.70905,97.235
8.00229,-7.55193,0.011282 8.00229,-7.55193,97.235
10.7113,-14.7587,0.011282 10.7113,-14.7587,97.235
1.76734,2.46018,0.011282 1.76734,2.46018,97.235
-0.750873,0.286542,0.011282 -0.750873,0.286542,97.235
-2.65992,18.2176,0.011282 -2.65992,18.2176,97.235
-7.67326,-5.49389,0.011282 -7.67326,-5.49389,97.235
15.1663,7.37647,0.011282 15.1663,7.37647,97.235
2.92395,1.41506,0.011282 2.92395,1.41506,97.235
12.6917,-7.3591,0.011282 12.6917,-7.3591,97.235
3.20074,-4.90509,0.011282 3.20074,-4.90509,97.235
3.89152,-3.18353,0.011282 3.89152,-3.18353,97.235
-4.72559,2.52651,0.011282 -4.72559,2.52651,97.235
0.537916,0.141725,0.011282 0.537916,0.141725,97.235
-3.21979,-8.79798,0.011282 -3.21979,-8.79798,97.235
-6.11721,5.36398,0.011282 -6.11721,5.36398,97.235
21.9882,0.929225,0.011282 21.9882,0.929225,97.235
-11.3505,-15.6334,0.011282 -11.3505,-15.6334,97.235
0.376055,-0.0835245,0.011282 0.376055,-0.0835245,97.235
6.71654,-9.74169,0.011282 6.71654,-9.74169,97.235
-13.2479,4.03864,0.011282 -13.2479,4.03864,97.235
-17.8888,3.89264,0.011282 -17.8888,3.89264,97.235
-19.0112,14.6354,0.011282 -19.0112,14.6354,97.235
-5.56909,-1.54329,0.011282 -5.56909,-1.54329,97.235
-8.97681,11.0538,0.011282 -8.97681,11.0538,97.235
1.45842,20.9922,0.011282 1.45842,20.9922,97.235
0.730988,-3.40367,0.011282 0.730988,-3.40367,97.235
-1.2736,5.67142,0.011282 -1.2736,5.67142,97.235
2.05729,-1.56613,0.011282 2.05729,-1.56613,97.235
14.0171,6.08069,0.011282 14.0171,6.08069,97.235
14.0741,3.18737,0.011282 14.0741,3.18737,97.235
5.02569,15.4126,0.011282 5.02569,15.4126,97.235
4.92161,20.1943,0.011282 4.92161,20.1943,97.235
6.21488,-5.85113,0.011282 6.21488,-5.85113,97.235
3.437,-6.62626,0.011282 3.437,-6.62626,97.235
1.82628,-5.47604,0.011282 1.82628,-5.47604,97.235
1.60472,-9.8205,0.011282 1.60472,-9.8205,97.235
-3.54357,-0.742101,0.011282 -3.54357,-0.742101,97.235
1.3478,0.453464,0.011282 1.3478,0.453464,97.235
-9.62766,-0.473732,0.011282 -9.62766,-0.473732,97.235
20.3593,9.05817,0.011282 20.3593,9.05817,97.235
-1.9068,5.46905,0.011282 -1.9068,5.46905,97.235
2.07871,-11.7829,0.011282 2.07871,-11.7829,97.235
4.23309,-17.0817,0.011282 4.23309,-17.0817,97.235
-11.6028,13.8262,0.011282 -11.6028,13.8262,97.235
0.595577,2.08792,0.011282 0.595577,2.08792,97.235
19.7788,14.3049,0.011282 19.7788,14.3049,97.235
0.0621761,0.000345916,0.011282 0.0621761,0.000345916,97.235
14.7202,-5.58973,0.011282 14.7202,-5.58973,97.235
13.5867,8.88581,0.011282 13.5867,8.88581,97.235
-15.5998,-7.56915,0.011282 -15.5998,-7.56915,97.235
7.98651,-11.431,0.011282 7.98651,-11.431,97.235
-13.7535,2.08636,0.011282 -13.7535,2.08636,97.235
7.81643,-10.6833,0.011282 7.81643,-10.6833,97.235
-13.3284,17.0613,0.011282 -13.3284,17.0613,97.235
-1.65297,-15.6502,0.011282 -1.65297,-15.6502,97.235
-21.6568,-2.77798,0.011282 -21.6568,-2.77798,97.235
-0.830448,0.24807,0.011282 -0.830448,0.24807,97.235
3.23326,-18.3064,0.011282 3.23326,-18.3064,97.235
6.40926,13.9803,0.011282 6.40926,13.9803,97.235
-4.92517,4.93874,0.011282 -4.92517,4.93874,97.235
-1.19799,-6.23282,0.011282 -1.19799,-6.23282,97.235
2.01399,0.277294,0.011282 2.01399,0.277294,97.235
24.6182,-1.16684,0.011282 24.6182,-1.16684,97.235
0.391456,0.222253,0.011282 0.391456,0.222253,97.235
-15.3978,-7.22196,0.011282 -15.3978,-7.22196,97.235
-8.35468,2.21889,0.011282 -8.35468,2.21889,97.235
-1.55897,-3.7826,0.011282 -1.55897,-3.7826,97.235
-0.0442409,0.346533,0.011282 -0.0442409,0.346533,97.235
-1.05495,0.661366,0.011282 -1.05495,0.661366,97.235
2.08089,-6.11964,0.011282 2.08089,-6.11964,97.235
-10.9619,3.00073,0.011282 -10.9619,3.00073,97.235
-4.72757,-3.69952,0.011282 -4.72757,-3.69952,97.235
2.36012,-0.607298,0.011282 2.36012,-0.607298,97.235
-2.99166,16.03,0.011282 -2.99166,16.03,97.235
19.2778,16.3879,0.011282 19.2778,16.3879,97.235
4.43023,7.48921,0.011282 4.43023,7.48921,97.235
-10.2945,-17.7536,0.011282 -10.2945,-17.7536,97.235
10.9614,-9.36675,0.011282 10.9614,-9.36675,97.235
4.28249,-1.04884,0.011282 4.28249,-1.04884,97.235
0.719508,15.5287,0.011282 0.719508,15.5287,97.235
-22.0839,-8.16956,0.011282 -22.0839,-8.16956,97.235
4.20749,-1.16581,0.011282 4.20749,-1.16581,97.235
16.0372,-7.51192,0.011282 16.0372,-7.51192,97.235
-2.05693,-1.47544,0.011282 -2.05693,-1.47544,97.235
-2.50612,-3.54722,0.011282 -2.50612,-3.54722,97.235
2.3572,-0.00362796,0.011282 2.3572,-0.00362796,97.235
-5.32808,-13.6047,0.011282 -5.32808,-13.6047,97.235
6.8556,-3.90768,0.011282 6.8556,-3.90768,97.235
6.44342,6.26975,0.011282 6.44342,6.26975,97.235
-12.7781,13.0948,0.011282 -12.7781,13.0948,97.235
0.934189,-16.1792,0.011282 0.934189,-16.1792,97.235
-9.02287,-16.4972,0.011282 -9.02287,-16.4972,97.235
0.00538343,-0.142431,0.011282 0.0247762,-0.544985,97.235
15.5673,5.38866,0.011282 15.5673,5.38866,97.235
-9.09659,22.1979,0.011282 -9.09659,22.1979,97.235
21.7299,5.46863,0.011282 21.7299,5.46863,97.235
2.87467,12.4803,0.011282 2.87467,12.4803,97.235
1.55495,-0.877965,0.011282 1.55495,-0.877965,97.235
-2.44972,-2.87819,0.011282 -2.44972,-2.87819,97.235
-8.70209,-8.40871,0.011282 -8.70209,-8.40871,97.235
-13.6662,7.16795,0.011282 -13.6662,7.16795,97.235
2.96925,8.3647,0.011282 2.96925,8.3647,97.235
15.7985,9.37492,0.011282 15.7985,9.37492,97.235
18.5625,-2.22598,0.011282 18.5625,-2.22598,97.235
4.09779,-14.5007,0.011282 4.09779,-14.5007,97.235
-14.819,3.60621,0.011282 -14.819,3.60621,97.235
-18.9787,-2.17863,0.011282 -18.9787,-2.17863,97.235
5.8626,-6.10414,0.011282 5.8626,-6.10414,97.235
-0.73537,-1.28552,0.011282 -0.73537,-1.28552,97.235
-16.3715,10.7797,0.011282 -16.3715,10.7797,97.235
7.6545,-5.03729,0.011282 7.6545,-5.03729,97.235
3.57718,7.24052,0.011282 3.57718,7.24052,97.235
0.0432921,13.6217,0.011282 0.0432921,13.6217,97.235
5.48716,-7.69335,0.011282 5.48716,-7.69335,97.235
-6.12998,16.3556,0.011282 -6.12998,16.3556,97.235
0.440424,3.52874,0.011282 0.440424,3.52874,97.235
-19.2517,-10.9994,0.011282 -19.2517,-10.9994,97.235
10.4495,-6.83577,0.011282 10.4495,-6.83577,97.235
4.28238,-13.0834,0.011282 4.28238,-13.0834,97.235
16.3619,6.24081,0.011282 16.3619,6.24081,97.235
-8.13548,-11.9022,0.011282 -8.13548,-11.9022,97.235
5.15669,2.23486,0.011282 5.15669,2.23486,97.235
-1.59366,-5.05467,0.011282 -1.59366,-5.05467,97.235
-5.73734,-15.9895,0.011282 -5.73734,-15.9895,97.235
-10.5621,-8.64481,0.011282 -10.5621,-8.64481,97.235
-13.0538,-4.19661,0.011282 -13.0538,-4.19661,97.235
-0.598733,13.7545,0.011282 -0.598733,13.7545,97.235
-10.2288,-3.04229,0.011282 -10.2288,-3.04229,97.235
-12.2442,-1.90693,0.011282 20.3326,3.73598,97.235
-6.96148,-4.79183,0.011282 -6.96148,-4.79183,97.235
-7.75042,16.2607,0.011282 -7.75042,16.2607,97.235
-13.1339,11.6387,0.011282 -13.1339,11.6387,97.235
0.130406,-0.221648,0.011282 0.130406,-0.221648,97.235
0.0863714,-6.34309,0.011282 0.0863714,-6.34309,97.235
-0.950409,-2.87844,0.011282 -0.950409,-2.87844,97.235
5.59479,1.58865,0.011282 5.59479,1.58865,97.235
21.8945,-9.10355,0.011282 21.8945,-9.10355,97.235
-9.81818,8.2662,0.011282 -9.81818,8.2662,97.235
-8.68932,5.603,0.011282 -8.68932,5.603,97.235
5.9762,-8.09004,0.011282 5.9762,-8.09004,97.235
-13.9668,-5.72227,0.011282 -13.9668,-5.72227,97.235
15.9998,-10.066,0.011282 15.9998,-10.066,97.235
23.9766,-6.35683,0.011282 23.9766,-6.35683,97.235
11.9781,3.27305,0.011282 11.9781,3.27305,97.235
-20.7029,7.89776,0.011282 -20.7029,7.89776,97.235
-1.62631,-9.05201,0.011282 -1.62631,-9.05201,97.235
-9.01496,-19.8841,0.011282 -9.01496,-19.8841,97.235
-2.7912,-13.8794,0.011282 -2.7912,-13.8794,97.235
18.119,17.7856,0.011282 18.119,17.7856,97.235
-12.8607,7.78534,0.011282 -12.8607,7.78534,97.235
2.60925,-0.0220119,0.011282 2.60925,-0.0220119,97.235
-8.41556,-11.5026,0.011282 -8.41556,-11.5026,97.235
7.21707,18.3068,0.011282 7.21707,18.3068,97.235
16.3167,13.6035,0.011282 16.3167,13.6035,97.235
-0.0335497,-19.3382,-8.70651 -2.39524,-116.527,97.235
-5.21487,5.67381,0.011282 -5.21487,5.67381,97.235
4.82434,-13.7831,0.011282 4.82434,-13.7831,97.235
-22.3472,-10.6019,0.011282 -22.3472,-10.6019,97.235
7.30352,20.1281,0.011282 7.30352,20.1281,97.235
22.5212,-0.541692,0.011282 22.5212,-0.541692,97.235
15.2187,-15.3534,0.011282 15.2187,-15.3534,97.235
-6.48058,2.74321,0.011282 -6.48058,2.74321,97.235
13.5208,-18.1414,0.011282 13.5208,-18.1414,97.235
6.61688,-9.80778,0.011282 6.61688,-9.80778,97.235
-7.43669,-11.9606,0.011282 -7.43669,-11.9606,97.235
8.20198,-3.31965,0.011282 8.20198,-3.31965,97.235
-13.8704,-1.77404,0.011282 -13.8704,-1.77404,97.235
11.544,6.35122,0.011282 11.544,6.35122,97.235
-21.8919,-3.58489,0.011282 -21.8919,-3.58489,97.235
-24.5752,1.49962,0.011282 -24.5752,1.49962,97.235
10.0531,18.3287,0.011282 10.0531,18.3287,97.235
3.83949,-2.09985,0.011282 3.83949,-2.09985,97.235
3.39807,6.4379,0.011282 3.39807,6.4379,97.235
17.5377,-3.90834,0.011282 17.5377,-3.90834,97.235
3.80931,10.5485,0.011282 3.80931,10.5485,97.235
19.1656,0.722791,0.011282 19.1656,0.722791,97.235
8.83389,-7.13125,0.011282 8.83389,-7.13125,97.235
-17.8831,-10.281,0.011282 -17.8831,-10.281,97.235
-0.0831182,-0.0250041,0.011282 -0.0831182,-0.0250041,97.235
24.343,1.02771,0.011282 24.343,1.02771,97.235
12.5142,5.65323,0.011282 12.5142,5.65323,97.235
-14.8394,5.84146,0.011282 -14.8394,5.84146,97.235
-16.8408,0.491953,0.011282 -16.8408,0.491953,97.235
0.615991,2.72445,0.011282 0.615991,2.72445,97.235
6.44421,-17.4787,0.011282 6.44421,-17.4787,97.235
18.7181,-11.4874,0.011282 18.7181,-11.4874,97.235
1.0175,0.365566,0.011282 1.0175,0.365566,97.235
-3.96686,-1.30894,0.011282 -3.96686,-1.30894,97.235
-6.95927,-5.56984,0.011282 -6.95927,-5.56984,97.235
0.04244,-8.91412,0.011282 0.04244,-8.91412,97.235
1.8685,13.447,0.011282 1.8685,13.447,97.235
-4.3935,11.746,0.011282 -4.3935,11.746,97.235
-17.6734,0.969256,0.011282 -17.6734,0.969256,97.235
-7.03511,13.8737,0.011282 -7.03511,13.8737,97.235
-17.3959,10.4793,0.011282 -17.3959,10.4793,97.235
15.9337,7.00727,0.011282 15.9337,7.00727,97.235
-4.26755,0.785349,0.011282 -4.26755,0.785349,97.235
10.1792,-4.93256,0.011282 10.1792,-4.93256,97.235
-3.80021,4.90082,0.011282 -3.80021,4.90082,97.235
-5.88859,2.95018,0.011282 -5.88859,2.95018,97.235
-5.94124,4.437,0.011282 -5.94124,4.437,97.235
22.2969,3.79189,0.011282 22.2969,3.79189,97.235
11.9729,3.61069,0.011282 -19.6632,-5.99397,97.235
-1.41293,-3.49587,0.011282 -1.41293,-3.49587,97.235
-7.5521,6.24142,0.011282 -7.5521,6.24142,97.235
6.6702,4.32021,0.011282 6.6702,4.32021,97.235
-16.7848,-13.0239,0.011282 -16.7848,-13.0239,97.235
2.8264,-10.4571,0.011282 2.8264,-10.4571,97.235
4.69506,13.5169,0.011282 4.69506,13.5169,97.235
3.93104,-2.03174,0.011282 3.93104,-2.03174,97.235
5.23791,8.13445,0.011282 5.23791,8.13445,97.235
-13.0273,-5.1904,0.011282 -13.0273,-5.1904,97.235
-2.5848,-5.68765,0.011282 -2.5848,-5.68765,97.235
3.27522,23.4321,0.011282 3.27522,23.4321,97.235
24.1836,0.282863,0.011282 24.1836,0.282863,97.235
8.26058,-13.315,0.011282 8.26058,-13.315,97.235
3.58201,20.8903,0.011282 3.58201,20.8903,97.235
1.51329,4.12616,0.011282 1.51329,4.12616,97.235
13.2221,-4.57623,0.011282 13.2221,-4.57623,97.235
-0.111908,1.27134,0.011282 -0.111908,1.27134,97.235
3.14212,1.59142,0.011282 3.14212,1.59142,97.235
-10.6663,-9.50442,0.011282 -10.6663,-9.50442,97.235
11.7071,13.7462,0.011282 11.7071,13.7462,97.235
-3.28707,-17.3141,0.011282 -3.28707,-17.3141,97.235
1.05363,0.359568,0.011282 1.05363,0.359568,97.235
14.4463,-14.0829,0.011282 14.4463,-14.0829,97.235
-15.958,11.2011,0.011282 -15.958,11.2011,97.235
-0.574197,-3.28773,0.011282 -0.574197,-3.28773,97.235
2.719,-0.310502,0.011282 2.719,-0.310502,97.235
0.739751,-20.0042,0.011282 0.739751,-20.0042,97.235
-10.9351,-19.2782,-9.89902 -70.1662,-124.947,97.235
-0.0914641,0.122215,0.011282 -0.0914641,0.122215,97.235
0.921479,2.41274,0.011282 0.921479,2.41274,97.235
0.0859313,0.0698943,0.011282 0.0859313,0.0698943,97.235
13.3962,-20.6718,0.011282 13.3962,-20.6718,97.235
12.0122,10.0214,0.011282 12.0122,10.0214,97.235
-1.1569,8.08056,0.011282 -1.1569,8.08056,97.235
0.561332,-1.72802,0.011282 0.561332,-1.72802,97.235
7.61371,11.6971,0.011282 7.61371,11.6971,97.235
11.2369,8.65863,0.011282 11.2369,8.65863,97.235
-24.7392,-0.057923,0.011282 -24.7392,-0.057923,97.235
-2.464,-12.0217,0.011282 -2.464,-12.0217,97.235
3.97413,10.6548,0.011282 3.97413,10.6548,97.235
17.4274,-5.00084,0.011282 17.4274,-5.00084,97.235
14.2128,-20.8955,0.011282 14.2128,-20.8955,97.235
-16.8265,-16.9382,0.011282 -16.8265,-16.9382,97.235
-0.569648,4.26275,0.011282 -0.569648,4.26275,97.235
0.618331,-1.31002,0.011282 0.618331,-1.31002,97.235
1.26544,5.66395,0.011282 1.26544,5.66395,97.235
-4.03464,19.3552,0.011282 -4.03464,19.3552,97.235
-10.0225,-14.3305,0.011282 -10.0225,-14.3305,97.235
7.52027,3.30502,0.011282 7.52027,3.30502,97.235
1.48332,3.61332,0.011282 1.48332,3.61332,97.235
-11.7343,2.50665,0.011282 -11.7343,2.50665,97.235
-19.8251,0.918927,-8.90969 -117.957,5.52211,97.235
-11.6655,-0.356665,0.011282 -11.6655,-0.356665,97.235
7.08609,-2.86071,0.011282 7.08609,-2.86071,97.235
-2.53509,19.636,0.011282 -2.53509,19.636,97.235
-11.5983,7.18204,0.011282 -11.5983,7.18204,97.235
7.76058,-7.25575,0.011282 7.76058,-7.25575,97.235
-6.61849,2.80144,0.011282 -6.61849,2.80144,97.235
8.6723,-15.5303,0.011282 8.6723,-15.5303,97.235
-0.628452,1.36292,0.011282 -0.628452,1.36292,97.235
1.60302,-1.4348,0.011282 1.60302,-1.4348,97.235
-4.40843,19.6123,0.011282 -4.40843,19.6123,97.235
2.5574,0.427545,0.011282 2.5574,0.427545,97.235
11.2781,4.51181,0.011282 11.2781,4.51181,97.235
14.1247,1.40705,0.011282 14.1247,1.40705,97.235
6.30423,-5.49586,0.011282 6.30423,-5.49586,97.235
0.331509,-2.59978,0.011282 0.331509,-2.59978,97.235
17.3109,9.61589,0.011282 17.3109,9.61589,97.235
16.193,17.0187,0.011282 16.193,17.0187,97.235
-11.7514,-14.8223,0.011282 -11.7514,-14.8223,97.235
7.08698,-18.2252,0.011282 7.08698,-18.2252,97.235
-3.21019,3.82216,0.011282 -3.21019,3.82216,97.235
7.39368,-8.52524,0.011282 7.39368,-8.52524,97.235
5.57089,16.4155,0.011282 5.57089,16.4155,97.235
19.5796,-4.80859,0.011282 19.5796,-4.80859,97.235
-2.9591,3.94123,0.011282 -2.9591,3.94123,97.235
-0.0723832,0.546859,0.011282 -0.0723832,0.546859,97.235
-12.6857,-7.0358,0.011282 -12.6857,-7.0358,97.235
-7.74446,-11.5944,0.011282 -7.74446,-11.5944,97.235
7.32632,13.058,0.011282 7.32632,13.058,97.235
-16.385,10.3134,0.011282 -16.385,10.3134,97.235
-22.44,9.1094,0.011282 -22.44,9.1094,97.235
6.01039,17.7359,0.011282 6.01039,17.7359,97.235
-3.34051,-4.62783,0.011282 -3.34051,-4.62783,97.235
-1.14235,1.97593,0.011282 -1.14235,1.97593,97.235
-2.18971,0.681909,0.011282 -2.18971,0.681909,97.235
-2.21763,5.26908,0.011282 -2.21763,5.26908,97.235
-4.85792,2.45416,0.011282 -4.85792,2.45416,97.235
5.60041,13.6503,0.011282 5.60041,13.6503,97.235
2.91058,2.5107,0.011282 2.91058,2.5107,97.235
12.3888,0.289775,0.011282 12.3888,0.289775,97.235
0.65997,2.16696,0.011282 0.65997,2.16696,97.235
7.83639,20.2792,0.011282 7.83639,20.2792,97.235
0.540369,16.2442,0.011282 0.540369,16.2442,97.235
0.346824,12.0795,0.011282 0.346824,12.0795,97.235
13.6354,10.0911,0.011282 13.6354,10.0911,97.235
-4.50188,8.11444,0.011282 -4.50188,8.11444,97.235
1.38455,-4.33228,0.011282 1.38455,-4.33228,97.235
0.0275787,0.00892121,0.011282 0.0275787,0.00892121,97.235
12.9544,-15.6904,0.011282 12.9544,-15.6904,97.235
5.12637,-2.74304,0.011282 5.12637,-2.74304,97.235
0.201227,-0.242307,0.011282 0.201227,-0.242307,97.235
0.478529,-2.35398,0.011282 0.478529,-2.35398,97.235
-5.05134,-8.70805,0.011282 -5.05134,-8.70805,97.235
-9.60072,-13.161,0.011282 -9.60072,-13.161,97.235
6.20631,-3.46632,0.011282 6.20631,-3.46632,97.235
14.2891,18.2233,0.011282 14.2891,18.2233,97.235
-5.38732,-8.14448,0.011282 -22.7798,-34.574,97.235
-0.410699,-1.983,0.011282 -0.410699,-1.983,97.235
13.1553,5.85829,0.011282 13.1553,5.85829,97.235
9.69998,-22.2133,0.011282 9.69998,-22.2133,97.235
15.9949,-2.00477,0.011282 15.9949,-2.00477,97.235
-4.16921,-12.6333,0.011282 -4.16921,-12.6333,97.235
4.9189,-10.3997,0.011282 4.9189,-10.3997,97.235
4.38871,-7.80487,0.011282 4.38871,-7.80487,97.235
-9.83269,-3.31058,0.011282 -9.83269,-3.31058,97.235
-2.57555,1.49153,0.011282 -2.57555,1.49153,97.235
8.26337,11.569,0.011282 8.26337,11.569,97.235
-5.43266,-19.2635,0.011282 -5.43266,-19.2635,97.235
-9.21018,5.43556,0.011282 -9.21018,5.43556,97.235
7.33585,-3.77646,0.011282 7.33585,-3.77646,97.235
18.2521,-4.99796,0.011282 18.2521,-4.99796,97.235
20.9186,-1.59835,0.011282 20.9186,-1.59835,97.235
-17.5964,12.9608,0.011282 -17.5964,12.9608,97.235
4.83402,4.99755,0.011282 4.83402,4.99755,97.235
10.395,7.01469,0.011282 10.395,7.01469,97.235
5.32242,6.06139,0.011282 5.32242,6.06139,97.235
0.574115,-0.528927,0.011282 0.574115,-0.528927,97.235
-1.3156,0.234434,0.011282 -1.3156,0.234434,97.235
1.96169,2.83534,0.011282 1.96169,2.83534,97.235
-0.775919,0.268122,0.011282 -0.775919,0.268122,97.235
2.11249,18.41,0.011282 2.11249,18.41,97.235
0.181293,-14.7565,0.011282 0.181293,-14.7565,97.235
-3.64292,-8.77399,0.011282 -3.64292,-8.77399,97.235
-12.1695,-5.20178,0.011282 -12.1695,-5.20178,97.235
-12.2737,18.7724,0.011282 -12.2737,18.7724,97.235
-16.4829,-11.0662,0.011282 -16.4829,-11.0662,97.235
-1.34174,-0.346056,0.011282 -1.34174,-0.346056,97.235
5.41854,-1.61261,0.011282 5.41854,-1.61261,97.235
0.498199,-19.9179,0.011282 0.498199,-19.9179,97.235
0.012016,0.819237,0.011282 0.012016,0.819237,97.235
3.7256,-9.63176,0.011282 3.7256,-9.63176,97.235
-21.7046,2.0132,0.011282 -21.7046,2.0132,97.235
-0.399567,-15.7344,0.011282 -0.399567,-15.7344,97.235
1.77475,0.998757,0.011282 1.77475,0.998757,97.235
-15.2599,3.73353,0.011282 -15.2599,3.73353,97.235
-4.58239,-20.4772,0.011282 -4.58239,-20.4772,97.235
5.55758,5.76391,0.011282 5.55758,5.76391,97.235
-13.0783,-8.69181,0.011282 -13.0783,-8.69181,97.235
7.64524,16.2616,0.011282 7.64524,16.2616,97.235
-6.64895,-7.04556,0.011282 -6.64895,-7.04556,97.235
23.5089,-6.0761,0.011282 23.5089,-6.0761,97.235
13.8059,6.1552,0.011282 13.8059,6.1552,97.235
15.6152,-16.9191,0.011282 15.6152,-16.9191,97.235
7.56234,-15.65,0.011282 7.56234,-15.65,97.235
-1.09254,12.2713,0.011282 -1.09254,12.2713,97.235
