4.38057,-9.50312,0.011282 4.38057,-9.50312,71.982
-15.8507,-7.89806,0.011282 -15.8507,-7.89806,71.982
7.68672,-14.433,0.011282 7.68672,-14.433,71.982
-5.62777,-4.03271,0.011282 -5.62777,-4.03271,71.982
-19.1965,5.28444,0.011282 -19.1965,5.28444,71.982
-24.0188,7.2407,0.011282 -24.0188,7.2407,71.982
-0.00275721,-0.64939,0.011282 -0.00275721,-0.64939,71.982
3.38367,-4.71556,0.011282 3.38367,-4.71556,71.982
-18.1647,-3.53627,0.011282 -18.1647,-3.53627,71.982
24.3,5.73017,0.011282 24.3,5.73017,71.982
8.6407,16.4949,0.011282 8.6407,16.4949,71.982
2.63819,-10.8175,0.011282 2.63819,-10.8175,71.982
1.81204,2.50465,0.011282 1.81204,2.50465,71.982
-13.8532,1.78928,0.011282 -13.8532,1.78928,71.982
-5.6884,-13.9484,0.011282 -5.6884,-13.9484,71.982
-20.8727,3.63024,0.011282 -20.8727,3.63024,71.982
-1.60616,8.4331,0.011282 -1.60616,8.4331,71.982
-8.82692,9.09872,0.011282 -8.82692,9.09872,71.982
18.9976,10.7469,0.011282 18.9976,10.7469,71.982
-6.16893,11.8705,0.011282 -6.16893,11.8705,71.982
10.8416,-9.02169,0.011282 10.8416,-9.02169,71.982
18.1427,9.31115,0.011282 18.1427,9.31115,71.982
1.00123,-0.918063,0.011282 1.00123,-0.918063,71.982
16.7247,9.50808,-8.6709 82.0632,45.5938,71.982
19.2843,5.18701,0.011282 19.2843,5.18701,71.982
-0.73657,21.4357,0.011282 -0.73657,21.4357,71.982
8.98449,-6.94804,0.011282 8.98449,-6.94804,71.982
-11.1017,-12.0468,0.011282 -11.1017,-12.0468,71.982
8.69742,8.33745,0.011282 8.69742,8.33745,71.982
8.52936,-20.5534,0.011282 8.52936,-20.5534,71.982
-22.3252,-6.18949,0.011282 -22.3252,-6.18949,71.982
5.18981,-14.9888,0.011282 5.18981,-14.9888,71.982
-20.6908,-13.7948,0.011282 -20.6908,-13.7948,71.982
8.38266,20.7116,0.011282 8.38266,20.7116,71.982
-16.3195,-1.91443,0.011282 -16.3195,-1.91443,71.982
10.6564,-18.1456,-9.40623 53.0913,-89.881,71.982
12.0358,7.18653,0.011282 12.0358,7.18653,71.982
-0.0910671,11.6827,0.011282 -0.0910671,11.6827,71.982
-5.53748,-9.21513,0.011282 -5.53748,-9.21513,71.982
-0.625601,-22.047,0.011282 -0.625601,-22.047,71.982
5.80926,-14.3968,0.011282 5.80926,-14.3968,71.982
-3.73348,-7.73942,0.011282 -3.73348,-7.73942,71.982
-7.44368,8.373,0.011282 -7.44368,8.373,71.982
-9.05736,-0.98247,0.011282 -9.05736,-0.98247,71.982
-3.92127,14.0557,0.011282 -3.92127,14.0557,71.982
-3.71814,10.0245,0.011282 -3.71814,10.0245,71.982
-2.33413,2.21169,0.011282 -2.33413,2.21169,71.982
-14.9583,0.369093,0.011282 -14.9583,0.369093,71.982
4.39314,-24.9312,0.011282 4.39314,-24.9312,71.982
16.613,-2.97227,0.011282 16.613,-2.97227,71.982
12.0329,-13.4249,0.011282 12.0329,-13.4249,71.982
8.84013,4.41334,0.011282 8.84013,4.41334,71.982
-4.63228,-0.713411,0.011282 -4.63228,-0.713411,71.982
7.30893,13.0462,0.011282 7.30893,13.0462,71.982
-9.9186,-19.3024,0.011282 -9.9186,-19.3024,71.982
-12.3688,7.80566,0.011282 -12.3688,7.80566,71.982
3.66474,10.4857,0.011282 3.66474,10.4857,71.982
11.9999,-2.64399,0.011282 11.9999,-2.64399,71.982
-18.0467,3.01876,0.011282 -18.0467,3.01876,71.982
-3.38009,-7.91516,0.011282 -3.38009,-7.91516,71.982
11.696,-6.41102,0.011282 11.696,-6.41102,71.982
0.529798,-3.30941,0.011282 0.529798,-3.30941,71.982
-0.909404,-0.56858,0.011282 -0.909404,-0.56858,71.982
9.77664,8.02996,0.011282 9.77664,8.02996,71.982
-2.06165,-2.31796,0.011282 -2.06165,-2.31796,71.982
-10.0417,-0.386012,0.011282 -10.0417,-0.386012,71.982
3.99417,1.1206,0.011282 3.99417,1.1206,71.982
2.16873,22.199,0.011282 2.16873,22.199,71.982
0.726868,7.3064,0.011282 0.726868,7.3064,71.982
9.97251,-1.1354,0.011282 9.97251,-1.1354,71.982
-3.4436,-2.75517,0.011282 -3.4436,-2.75517,71.982
-5.83561,22.818,0.011282 -5.83561,22.818,71.982
4.03137,-20.7966,0.011282 4.03137,-20.7966,71.982
24.5396,4.87802,0.011282 24.5396,4.87802,71.982
9.52996,13.6253,0.011282 9.52996,13.6253,71.982
-5.82864,-15.6616,0.011282 -5.82864,-15.6616,71.982
-0.0920129,-0.106625,0.011282 -0.0920129,-0.106625,71.982
2.10171,1.01419,0.011282 2.10171,1.01419,71.982
-2.18144,-5.43792,0.011282 -2.18144,-5.43792,71.982
4.35868,15.4587,0.011282 4.35868,15.4587,71.982
17.8415,-7.41825,0.011282 17.8415,-7.41825,71.982
1.41865,7.46477,0.011282 1.41865,7.46477,71.982
12.9689,1.22592,0.011282 12.9689,1.22592,71.982
-17.997,6.94292,0.011282 -17.997,6.94292,71.982
-8.77358,-1.56169,0.011282 -8.77358,-1.56169,71.982
3.34215,0.699311,0.011282 3.34215,0.699311,71.982
12.6753,-16.9298,0.011282 12.6753,-16.9298,71.982
6.39173,7.51698,0.011282 6.39173,7.51698,71.982
-19.6673,12.6436,0.011282 -19.6673,12.6436,71.982
-18.1661,-10.8296,0.011282 -18.1661,-10.8296,71.982
-3.94675,-0.576048,0.011282 -3.94675,-0.576048,71.982
1.26497,-11.6578,0.011282 1.26497,-11.6578,71.982
1.28507,9.63067,0.011282 1.28507,9.63067,71.982
-1.18224,-0.156657,0.011282 -1.18224,-0.156657,71.982
21.3314,10.9227,0.011282 21.3314,10.9227,71.982
4.42359,12.9002,0.011282 4.42359,12.9002,71.982
9.03325,-0.80662,0.011282 9.03325,-0.80662,71.982
11.1638,-19.0323,0.011282 11.1638,-19.0323,71.982
0.344658,-0.588387,0.011282 0.344658,-0.588387,71.982
-2.82887,-13.571,0.011282 -2.82887,-13.571,71.982
8.25988,-17.2262,0.011282 8.25988,-17.2262,71.982
0.328439,3.825,0.011282 0.328439,3.825,71.982
-1.01228,-0.716054,0.011282 -1.01228,-0.716054,71.982
14.827,18.1046,0.011282 14.827,18.1046,71.982
-6.09823,-22.0756,0.011282 -6.09823,-22.0756,71.982
-13.2978,-14.8752,0.011282 -13.2978,-14.8752,71.982
-6.89707,-4.28693,0.011282 -6.89707,-4.28693,71.982
-11.209,4.65067,0.011282 -11.209,4.65067,71.982
12.1701,-6.3233,0.011282 12.1701,-6.3233,71.982
0.345147,4.44931,0.011282 0.345147,4.44931,71.982
14.5539,-12.3127,0.011282 14.5539,-12.3127,71.982
15.3743,-5.28966,0.011282 15.3743,-5.28966,71.982
-7.07245,-4.48876,0.011282 -7.07245,-4.48876,71.982
-1.96931,-13.5193,0.011282 -1.96931,-13.5193,71.982
0.417124,1.37343,0.011282 0.417124,1.37343,71.982
-14.2089,-3.78761,0.011282 -14.2089,-3.78761,71.982
-11.9353,13.3863,0.011282 -11.9353,13.3863,71.982
2.57809,-8.71438,0.011282 2.57809,-8.71438,71.982
20.9961,13.8011,0.011282 20.9961,13.8011,71.982
3.95232,-0.899725,0.011282 3.95232,-0.899725,71.982
1.89008,-2.68752,0.011282 1.89008,-2.68752,71.982
-14.1292,10.2133,0.011282 -14.1292,10.2133,71.982
-2.56712,-18.0179,0.011282 -2.56712,-18.0179,71.982
9.93716,16.9698,0.011282 9.93716,16.9698,71.982
-5.50784,-4.0428,0.011282 -5.50784,-4.0428,71.982
-0.390314,2.67714,0.011282 -0.390314,2.67714,71.982
-0.646177,6.00391,0.011282 -0.646177,6.00391,71.982
-0.790375,0.282502,0.011282 -0.790375,0.282502,71.982
-17.8648,-9.60912,0.011282 -17.8648,-9.60912,71.982
-21.969,-4.63443,0.011282 -21.969,-4.63443,71.982
0.105124,0.55174,0.011282 0.105124,0.55174,71.982
-10.4882,-2.67847,0.011282 -10.4882,-2.67847,71.982
-4.05923,1.47339,0.011282 -4.05923,1.47339,71.982
-2.87835,-3.80558,0.011282 -2.87835,-3.80558,71.982
-13.7823,-10.2684,0.011282 -13.7823,-10.2684,71.982
-10.8679,10.9594,0.011282 -10.8679,10.9594,71.982
14.7844,17.1474,0.011282 14.7844,17.1474,71.982
-3.67702,5.74608,0.011282 -3.67702,5.74608,71.982
3.85025,-5.96198,0.011282 3.85025,-5.96198,71.982
9.13551,20.1239,0.011282 9.13551,20.1239,71.982
-11.3869,19.4965,0.011282 -11.3869,19.4965,71.982
-23.2108,-0.652823,0.011282 -23.2108,-0.652823,71.982
0.852117,18.2403,0.011282 0.852117,18.2403,71.982
-1.20717,-1.35461,0.011282 -1.20717,-1.35461,71.982
4.19901,-5.24614,0.011282 4.19901,-5.24614,71.982
6.10104,-22.6326,0.011282 6.10104,-22.6326,71.982
0.542126,-3.42035,0.011282 0.542126,-3.42035,71.982
5.42567,13.8207,0.011282 5.42567,13.8207,71.982
21.9669,-4.03235,0.011282 21.9669,-4.03235,71.982
0.0921533,-0.269861,0.011282 0.0921533,-0.269861,71.982
9.51047,-17.2213,0.011282 9.51047,-17.2213,71.982
-0.00489359,1.9529,0.011282 -0.00489359,1.9529,71.982
-1.0907,4.65051,0.011282 -3.51729,14.7936,71.982
-1.31304,5.25067,0.011282 -1.31304,5.25067,71.982
10.7692,19.1832,0.011282 10.7692,19.1832,71.982
-0.0370895,-5.6079,0.011282 -0.0370895,-5.6079,71.982
13.9486,-1.23994,0.011282 13.9486,-1.23994,71.982
-2.59938,-0.841926,0.011282 -2.59938,-0.841926,71.982
21.1788,11.0358,0.011282 21.1788,11.0358,71.982
9.14581,-13.9432,0.011282 9.14581,-13.9432,71.982
-17.1436,18.6671,0.011282 -17.1436,18.6671,71.982
-3.34437,2.93007,0.011282 -3.34437,2.93007,71.982
4.43824,0.999418,0.011282 4.43824,0.999418,71.982
6.37378,3.57682,0.011282 6.37378,3.57682,71.982
-6.78188,-8.5527,0.011282 -6.78188,-8.5527,71.982
-23.3249,8.68822,0.011282 -23.3249,8.68822,71.982
19.0067,9.061,0.011282 19.0067,9.061,71.982
-0.578289,-7.99004,0.011282 -0.578289,-7.99004,71.982
6.92305,14.965,0.011282 6.92305,14.965,71.982
20.7451,-5.66215,0.011282 20.7451,-5.66215,71.982
11.2358,-4.65454,0.011282 11.2358,-4.65454,71.982
-23.5092,6.83366,0.011282 -23.5092,6.83366,71.982
-15.5085,9.76011,0.011282 -15.5085,9.76011,71.982
16.1846,16.4522,-10.3174 86.8313,87.0508,71.982
-14.1991,9.54799,0.011282 -14.1991,9.54799,71.982
11.6318,-13.1004,0.011282 11.6318,-13.1004,71.982
6.34377,-21.3663,0.011282 6.34377,-21.3663,71.982
-0.00895235,-2.13129,0.011282 -0.00895235,-2.13129,71.982
3.36614,-6.10302,0.011282 3.36614,-6.10302,71.982
-8.11618,-3.78037,0.011282 -8.11618,-3.78037,71.982
-1.54806,2.32247,0.011282 -1.54806,2.32247,71.982
9.06312,14.8014,0.011282 9.06312,14.8014,71.982
1.0426,-1.83875,0.011282 1.0426,-1.83875,71.982
15.9986,18.0328,0.011282 15.9986,18.0328,71.982
-11.6803,-5.96189,0.011282 -11.6803,-5.96189,71.982
-10.4086,20.1771,0.011282 -10.4086,20.1771,71.982
7.04631,-13.424,0.011282 7.04631,-13.424,71.982
4.02917,20.1064,0.011282 4.02917,20.1064,71.982
0.00369108,0.476354,0.011282 0.00369108,0.476354,71.982
21.7078,7.45948,0.011282 21.7078,7.45948,71.982
-7.09477,-21.8859,0.011282 -7.09477,-21.8859,71.982
1.27378,-3.13104,0.011282 1.27378,-3.13104,71.982
-6.07543,14.6099,0.011282 -6.07543,14.6099,71.982
5.70533,-20.9985,0.011282 5.70533,-20.9985,71.982
11.8587,16.7123,0.011282 11.8587,16.7123,71.982
-3.38938,0.32045,0.011282 -3.38938,0.32045,71.982
-16.3266,-16.7181,0.011282 -16.3266,-16.7181,71.982
-4.11722,-0.0363872,0.011282 -4.11722,-0.0363872,71.982
-14.71,5.09852,0.011282 -14.71,5.09852,71.982
-9.94212,22.3694,0.011282 -9.94212,22.3694,71.982
9.85565,-4.07012,0.011282 9.85565,-4.07012,71.982
-22.1057,7.79247,0.011282 -22.1057,7.79247,71.982
3.51772,12.8795,0.011282 3.51772,12.8795,71.982
-22.755,10.3279,0.011282 -22.755,10.3279,71.982
-1.35586,0.00069677,0.011282 -1.35586,0.00069677,71.982
-0.411222,-0.310226,0.011282 -0.411222,-0.310226,71.982
12.8864,2.79235,0.011282 12.8864,2.79235,71.982
11.244,-14.1029,0.011282 11.244,-14.1029,71.982
5.94414,2.16039,0.011282 5.94414,2.16039,71.982
-2.12336,-14.8603,0.011282 -2.12336,-14.8603,71.982
0.746586,-10.3806,0.011282 0.746586,-10.3806,71.982
-4.07984,-7.93355,0.011282 -4.07984,-7.93355,71.982
7.94515,14.5932,0.011282 7.94515,14.5932,71.982
2.11427,10.4104,0.011282 2.11427,10.4104,71.982
1.81062,-4.88118,0.011282 1.81062,-4.88118,71.982
3.64497,0.555079,0.011282 -2.40959,-0.300563,71.982
7.15877,22.6337,0.011282 7.15877,22.6337,71.982
-5.22444,-18.1796,0.011282 -5.22444,-18.1796,71.982
20.0768,9.82324,0.011282 68.7253,33.0629,71.982
19.547,11.306,0.011282 19.547,11.306,71.982
-14.3387,17.4447,0.011282 -14.3387,17.4447,71.982
-9.57683,-21.6735,0.011282 -9.57683,-21.6735,71.982
2.95227,-15.9619,0.011282 2.95227,-15.9619,71.982
22.3725,5.47192,0.011282 22.3725,5.47192,71.982
2.67081,-18.7496,0.011282 2.67081,-18.7496,71.982
4.44704,-7.13499,0.011282 4.44704,-7.13499,71.982
-12.6295,-0.532804,0.011282 -12.6295,-0.532804,71.982
-3.99144,-3.2073,0.011282 -3.99144,-3.2073,71.982
2.703,1.50439,0.011282 2.703,1.50439,71.982
1.38876,-2.59769,0.011282 1.38876,-2.59769,71.982
-14.5032,-4.83465,0.011282 -14.5032,-4.83465,71.982
-4.78846,11.5927,0.011282 -4.78846,11.5927,71.982
1.87838,-1.77556,0.011282 1.87838,-1.77556,71.982
-0.908242,3.57635,0.011282 -0.908242,3.57635,71.982
2.45033,-0.847331,0.011282 2.45033,-0.847331,71.982
-3.0373,-24.2388,0.011282 -3.0373,-24.2388,71.982
-19.1873,-7.36362,0.011282 -19.1873,-7.36362,71.982
5.51222,0.0113139,0.011282 5.51222,0.0113139,71.982
-12.4264,7.38002,0.011282 -12.4264,7.38002,71.982
-12.9497,11.8655,0.011282 -12.9497,11.8655,71.982
-0.899938,-6.54333,0.011282 -0.899938,-6.54333,71.982
1.92447,-16.3271,0.011282 1.92447,-16.3271,71.982
-0.130535,1.39672,0.011282 -0.130535,1.39672,71.982
21.4026,2.36084,0.011282 21.4026,2.36084,71.982
-0.283833,-16.689,0.011282 -0.283833,-16.689,71.982
24.3195,-6.03432,0.011282 24.3195,-6.03432,71.982
13.2568,-3.31795,0.011282 13.2568,-3.31795,71.982
4.72691,10.3541,0.011282 4.72691,10.3541,71.982
4.39162,9.10731,0.011282 4.39162,9.10731,71.982
2.41373,-0.213042,0.011282 2.41373,-0.213042,71.982
7.20852,7.36374,0.011282 7.20852,7.36374,71.982
-0.0827559,13.5183,0.011282 -0.0827559,13.5183,71.982
-11.4405,13.4537,0.011282 -11.4405,13.4537,71.982
22.8607,-7.93265,0.011282 22.8607,-7.93265,71.982
4.11925,4.26453,0.011282 4.11925,4.26453,71.982
6.54182,5.41347,0.011282 6.54182,5.41347,71.982
5.5608,-2.56609,0.011282 5.5608,-2.56609,71.982
3.20345,4.574,0.011282 3.20345,4.574,71.982
15.3682,0.392852,0.011282 15.3682,0.392852,71.982
8.03239,23.1196,0.011282 8.03239,23.1196,71.982
5.84339,-2.95684,0.011282 5.84339,-2.95684,71.982
-3.17848,2.59242,0.011282 -3.17848,2.59242,71.982
-8.23071,17.6311,0.011282 -8.23071,17.6311,71.982
2.43425,0.230412,0.011282 -1.60125,-0.212207,71.982
7.84459,2.61091,0.011282 7.84459,2.61091,71.982
16.5127,6.67485,0.011282 16.5127,6.67485,71.982
-1.72771,-10.3428,0.011282 -1.72771,-10.3428,71.982
-7.34961,-7.08118,0.011282 -7.34961,-7.08118,71.982
0.14795,5.72374,0.011282 0.14795,5.72374,71.982
0.219158,-20.6651,0.011282 0.219158,-20.6651,71.982
-10.0407,-11.6684,0.011282 -10.0407,-11.6684,71.982
8.72907,12.4599,0.011282 8.72907,12.4599,71.982
2.9425,0.510456,0.011282 2.9425,0.510456,71.982
-14.1033,4.62379,0.011282 -14.1033,4.62379,71.982
4.98482,9.65115,0.011282 4.98482,9.65115,71.982
-18.8132,-12.3563,0.011282 -18.8132,-12.3563,71.982
-17.0006,16.429,0.011282 -17.0006,16.429,71.982
17.8855,-6.17496,0.011282 17.8855,-6.17496,71.982
0.0132539,8.17764,0.011282 0.0132539,8.17764,71.982
-8.76078,3.57337,0.011282 -8.76078,3.57337,71.982
-6.29114,6.68911,0.011282 -6.29114,6.68911,71.982
-9.28553,9.43344,0.011282 -9.28553,9.43344,71.982
-0.0618825,0.669743,0.011282 -0.0618825,0.669743,71.982
3.10338,-9.12824,0.011282 3.10338,-9.12824,71.982
2.81678,-4.90324,0.011282 2.81678,-4.90324,71.982
4.03263,13.0157,0.011282 4.03263,13.0157,71.982
-5.90239,-12.4718,0.011282 -5.90239,-12.4718,71.982
-1.59782,16.3847,0.011282 -1.59782,16.3847,71.982
5.35911,-8.66004,0.011282 5.35911,-8.66004,71.982
-1.51325,1.06783,0.011282 -1.51325,1.06783,71.982
-0.286265,-1.4768,0.011282 -0.286265,-1.4768,71.982
-1.42409,-14.7484,0.011282 -1.42409,-14.7484,71.982
1.8749,-20.0614,0.011282 1.8749,-20.0614,71.982
6.64956,-22.4327,0.011282 6.64956,-22.4327,71.982
-2.71394,7.42147,0.011282 -2.71394,7.42147,71.982
-2.05656,21.743,0.011282 -2.05656,21.743,71.982
-6.10889,-16.1426,0.011282 -6.10889,-16.1426,71.982
-5.38083,-13.478,0.011282 -5.38083,-13.478,71.982
-1.84681,-11.9367,0.011282 -1.84681,-11.9367,71.982
5.29645,8.28707,0.011282 5.29645,8.28707,71.982
19.1522,15.5445,0.011282 19.1522,15.5445,71.982
-16.7795,-1.83492,0.011282 -16.7795,-1.83492,71.982
8.67342,-19.4862,0.011282 8.67342,-19.4862,71.982
-8.77469,1.11905,0.011282 -8.77469,1.11905,71.982
0.573826,16.4613,0.011282 0.573826,16.4613,71.982
10.2276,4.80485,0.011282 10.2276,4.80485,71.982
4.67939,-2.45777,0.011282 4.67939,-2.45777,71.982
6.83743,-0.109723,0.011282 6.83743,-0.109723,71.982
-9.97921,0.51022,0.011282 -9.97921,0.51022,71.982
1.20658,-7.82631,0.011282 1.20658,-7.82631,71.982
-24.394,-3.33096,0.011282 -24.394,-3.33096,71.982
4.2314,-0.239503,0.011282 4.2314,-0.239503,71.982
10.6512,4.34225,0.011282 10.6512,4.34225,71.982
-8.55209,22.7115,0.011282 -8.55209,22.7115,71.982
-1.84338,1.8696,0.011282 -1.84338,1.8696,71.982
-0.046739,-8.37772,0.011282 -0.046739,-8.37772,71.982
0.726262,1.96516,0.011282 0.726262,1.96516,71.982
-12.2908,4.00098,0.011282 -12.2908,4.00098,71.982
-9.20183,0.175991,0.011282 -9.20183,0.175991,71.982
-1.7708,-5.15206,0.011282 -1.7708,-5.15206,71.982
-12.6424,6.03811,0.011282 -12.6424,6.03811,71.982
-0.28116,-6.1219,0.011282 -0.28116,-6.1219,71.982
12.1352,-13.6611,0.011282 12.1352,-13.6611,71.982
2.67841,-3.80709,0.011282 2.67841,-3.80709,71.982
-1.72085,1.77199,0.011282 -1.72085,1.77199,71.982
16.6524,6.94887,0.011282 16.6524,6.94887,71.982
4.03629,10.177,0.011282 4.03629,10.177,71.982
-2.51085,-3.21015,0.011282 -2.51085,-3.21015,71.982
-15.6879,-4.76008,0.011282 -15.6879,-4.76008,71.982
-7.57659,5.49861,0.011282 -7.57659,5.49861,71.982
6.46015,20.1948,0.011282 6.46015,20.1948,71.982
3.08458,1.50619,0.011282 3.08458,1.50619,71.982
-4.82123,-14.586,0.011282 -4.82123,-14.586,71.982
13.8797,7.76692,0.011282 13.8797,7.76692,71.982
21.0802,-12.7443,0.011282 21.0802,-12.7443,71.982
3.80397,-11.5468,0.011282 3.80397,-11.5468,71.982
10.3958,-6.35464,0.011282 10.3958,-6.35464,71.982
-7.75195,15.3346,0.011282 -7.75195,15.3346,71.982
-17.3103,14.8807,0.011282 -17.3103,14.8807,71.982
3.71793,-2.06419,0.011282 3.71793,-2.06419,71.982
-2.17001,-25.2826,0.011282 -2.17001,-25.2826,71.982
1.33746,2.51292,0.011282 1.33746,2.51292,71.982
17.1654,4.12987,0.011282 17.1654,4.12987,71.982
12.5495,-0.0297356,0.011282 12.5495,-0.0297356,71.982
-14.8057,-19.3668,0.011282 -14.8057,-19.3668,71.982
19.9061,-6.37708,0.011282 19.9061,-6.37708,71.982
-12.239,-13.2378,0.011282 -12.239,-13.2378,71.982
12.7732,-8.77988,0.011282 12.7732,-8.77988,71.982
0.165146,1.23182,0.011282 0.165146,1.23182,71.982
-25.0348,-1.97811,0.011282 -25.0348,-1.97811,71.982
1.16218,16.018,0.011282 1.16218,16.018,71.982
-1.82414,1.00558,0.011282 -1.82414,1.00558,71.982
11.1947,-3.06595,0.011282 11.1947,-3.06595,71.982
9.84656,2.68994,0.011282 9.84656,2.68994,71.982
-16.6525,-10.6565,0.011282 -16.6525,-10.6565,71.982
-5.1089,1.87714,0.011282 -5.1089,1.87714,71.982
-5.06015,-0.576977,0.011282 -5.06015,-0.576977,71.982
-4.34454,-23.8523,0.011282 -4.34454,-23.8523,71.982
-9.0715,-18.2253,0.011282 -9.0715,-18.2253,71.982
-19.7733,0.858315,0.011282 -19.7733,0.858315,71.982
-1.89473,2.11545,0.011282 -1.89473,2.11545,71.982
6.59802,-5.06036,0.011282 6.59802,-5.06036,71.982
-3.1176,8.34375,0.011282 -3.1176,8.34375,71.982
-18.9384,10.3602,0.011282 -18.9384,10.3602,71.982
0.0673681,2.83145,0.011282 0.0673681,2.83145,71.982
-3.50595,9.37998,0.011282 -3.50595,9.37998,71.982
-1.03248,-0.572555,0.011282 -1.03248,-0.572555,71.982
3.13876,12.0511,0.011282 3.13876,12.0511,71.982
-1.28284,-20.6021,0.011282 -1.28284,-20.6021,71.982
-0.131883,0.634163,0.011282 -0.131883,0.634163,71.982
2.44912,-16.521,0.011282 2.44912,-16.521,71.982
0.368917,0.382905,0.011282 0.368917,0.382905,71.982
-5.79271,-1.1363,0.011282 -5.79271,-1.1363,71.982
-15.3634,-16.0337,0.011282 -15.3634,-16.0337,71.982
-6.1291,-11.5494,0.011282 -6.1291,-11.5494,71.982
7.8132,6.18405,0.011282 26.0825,20.8403,71.982
-22.981,-8.64207,0.011282 -22.981,-8.64207,71.982
2.98073,3.97481,0.011282 2.98073,3.97481,71.982
-3.62122,5.573,0.011282 -3.62122,5.573,71.982
-8.5731,5.22706,0.011282 -8.5731,5.22706,71.982
-3.74605,-14.2809,0.011282 -3.74605,-14.2809,71.982
5.50375,0.469301,0.011282 5.50375,0.469301,71.982
-1.59607,1.24092,0.011282 -1.59607,1.24092,71.982
-0.482621,7.74761,0.011282 -0.482621,7.74761,71.982
-12.6136,-2.99214,0.011282 -12.6136,-2.99214,71.982
-3.45479,5.07109,0.011282 -3.45479,5.07109,71.982
9.99027,18.8715,0.011282 9.99027,18.8715,71.982
-6.25385,2.80798,0.011282 -6.25385,2.80798,71.982
19.1742,-1.36931,0.011282 19.1742,-1.36931,71.982
-2.00054,-2.49815,0.011282 -2.00054,-2.49815,71.982
16.5496,12.5574,0.011282 16.5496,12.5574,71.982
5.77214,-4.45826,0.011282 5.77214,-4.45826,71.982
7.83176,-16.5914,0.011282 7.83176,-16.5914,71.982
18.2196,-15.3558,0.011282 18.2196,-15.3558,71.982
-1.65596,-1.11388,0.011282 -1.65596,-1.11388,71.982
-11.9499,13.7773,0.011282 -11.9499,13.7773,71.982
-5.4924,-1.18657,0.011282 -5.4924,-1.18657,71.982
3.15476,2.54954,0.011282 3.15476,2.54954,71.982
-12.8785,3.14067,0.011282 -12.8785,3.14067,71.982
6.61154,15.1525,0.011282 6.61154,15.1525,71.982
-11.2057,16.6397,0.011282 -11.2057,16.6397,71.982
-11.2448,-17.3295,0.011282 -11.2448,-17.3295,71.982
15.0939,-18.1654,0.011282 15.0939,-18.1654,71.982
-3.7737,19.0211,0.011282 -3.7737,19.0211,71.982
16.206,3.80308,0.011282 16.206,3.80308,71.982
15.2039,4.01307,0.011282 15.2039,4.01307,71.982
-0.12531,-0.0790798,0.011282 -0.12531,-0.0790798,71.982
22.979,6.16855,0.011282 22.979,6.16855,71.982
-1.50898,4.04762,0.011282 -1.50898,4.04762,71.982
-1.88856,8.76984,0.011282 -1.88856,8.76984,71.982
1.19327,11.7588,0.011282 1.19327,11.7588,71.982
-14.0794,-11.734,0.011282 -14.0794,-11.734,71.982
0.223415,0.394881,0.011282 0.223415,0.394881,71.982
17.733,9.04407,0.011282 17.733,9.04407,71.982
3.87642,1.23184,0.011282 3.87642,1.23184,71.982
12.9316,-15.1958,0.011282 12.9316,-15.1958,71.982
-3.18793,-8.3925,0.011282 -3.18793,-8.3925,71.982
2.1829,-1.06837,0.011282 2.1829,-1.06837,71.982
3.57059,3.75978,0.011282 3.57059,3.75978,71.982
1.92924,1.23094,0.011282 1.92924,1.23094,71.982
-4.54382,-15.9,0.011282 -4.54382,-15.9,71.982
-0.805999,0.393507,0.011282 -0.805999,0.393507,71.982
-3.20313,-14.7295,0.011282 -3.20313,-14.7295,71.982
15.5374,18.8258,0.011282 15.5374,18.8258,71.982
5.3973,-1.72512,0.011282 5.3973,-1.72512,71.982
-13.6499,-0.506647,0.011282 -13.6499,-0.506647,71.982
0.0696811,0.827458,0.011282 0.0696811,0.827458,71.982
-15.2749,-1.63066,0.011282 -15.2749,-1.63066,71.982
-1.07565,-0.0190375,0.011282 -1.07565,-0.0190375,71.982
-2.59503,-23.9899,0.011282 -2.59503,-23.9899,71.982
16.4842,9.17782,0.011282 16.4842,9.17782,71.982
-20.0779,-3.5983,0.011282 -20.0779,-3.5983,71.982
6.27308,3.52769,0.011282 6.27308,3.52769,71.982
1.2133,3.69591,0.011282 1.2133,3.69591,71.982
0.0443757,-1.94373,0.011282 0.0443757,-1.94373,71.982
-17.9894,2.3455,0.011282 -17.9894,2.3455,71.982
-6.7962,-18.6091,0.011282 -6.7962,-18.6091,71.982
-13.4848,-14.9991,0.011282 -13.4848,-14.9991,71.982
13.1913,-17.2838,0.011282 13.1913,-17.2838,71.982
17.3715,17.6433,0.011282 17.3715,17.6433,71.982
-0.649294,-1.32407,0.011282 -0.649294,-1.32407,71.982
-0.445433,-11.023,0.011282 -0.445433,-11.023,71.982
-5.06617,-24.1164,0.011282 -5.06617,-24.1164,71.982
0.672445,2.09993,0.011282 0.672445,2.09993,71.982
0.691015,-0.402653,0.011282 0.691015,-0.402653,71.982
-10.418,-8.79972,0.011282 -10.418,-8.79972,71.982
6.97975,4.88623,0.011282 6.97975,4.88623,71.982
-7.76652,18.0477,0.011282 -7.76652,18.0477,71.982
-5.98848,-17.9527,0.011282 -5.98848,-17.9527,71.982
-3.37835,17.2846,0.011282 -3.37835,17.2846,71.982
-2.39567,-4.76546,0.011282 -2.39567,-4.76546,71.982
-0.922373,-0.615509,0.011282 -0.922373,-0.615509,71.982
8.84238,18.4193,0.011282 8.84238,18.4193,71.982
