7.87552,3.18125,0.011282 7.87552,3.18125,62.891
18.5551,-9.92668,0.011282 18.5551,-9.92668,62.891
0.373458,-0.446589,0.011282 0.373458,-0.446589,62.891
-6.97631,-6.74477,0.011282 -6.97631,-6.74477,62.891
12.7254,-1.66256,0.011282 12.7254,-1.66256,62.891
5.25347,18.8953,0.011282 5.25347,18.8953,62.891
-0.381027,4.04948,0.011282 -0.381027,4.04948,62.891
-4.80044,-5.32041,0.011282 -4.80044,-5.32041,62.891
-0.604782,-0.474982,0.011282 -0.604782,-0.474982,62.891
13.0198,-7.08842,0.011282 13.0198,-7.08842,62.891
-3.101,-19.384,0.011282 -3.101,-19.384,62.891
-1.64445,-8.05312,0.011282 -1.64445,-8.05312,62.891
6.68699,1.53769,0.011282 6.68699,1.53769,62.891
2.69597,-13.0032,0.011282 2.69597,-13.0032,62.891
-10.5034,1.77262,0.011282 -10.5034,1.77262,62.891
-18.3101,-2.80911,0.011282 -18.3101,-2.80911,62.891
0.0585471,0.0998351,0.011282 0.0585471,0.0998351,62.891
-5.24862,-3.77972,0.011282 -5.24862,-3.77972,62.891
-4.88366,0.746992,0.011282 -4.88366,0.746992,62.891
-21.4564,13.3163,0.011282 -21.4564,13.3163,62.891
-12.7849,5.38851,0.011282 -12.7849,5.38851,62.891
-16.1368,16.3764,0.011282 -16.1368,16.3764,62.891
-0.00827076,-11.1213,0.011282 -0.00827076,-11.1213,62.891
-8.53166,4.70789,0.011282 -8.53166,4.70789,62.891
6.27736,-19.2588,0.011282 6.27736,-19.2588,62.891
-10.6521,-11.6198,0.011282 -10.6521,-11.6198,62.891
-12.7978,14.602,0.011282 -12.7978,14.602,62.891
-6.41637,-22.6299,0.011282 -6.41637,-22.6299,62.891
20.6244,-9.07563,0.011282 20.6244,-9.07563,62.891
1.89444,-2.46254,0.011282 1.89444,-2.46254,62.891
-0.0130165,0.00111749,0.011282 -0.0130165,0.00111749,62.891
21.3502,-4.57795,0.011282 21.3502,-4.57795,62.891
-5.81102,6.34052,0.011282 -5.81102,6.34052,62.891
2.05366,0.178806,0.011282 2.05366,0.178806,62.891
7.12508,20.0729,0.011282 7.12508,20.0729,62.891
-1.07008,-6.32862,0.011282 -1.07008,-6.32862,62.891
20.6177,-0.713672,0.011282 20.6177,-0.713672,62.891
-20.8541,-14.2837,0.011282 -20.8541,-14.2837,62.891
9.83884,-0.652904,0.011282 9.83884,-0.652904,62.891
8.89887,15.3733,0.011282 8.89887,15.3733,62.891
12.3401,-0.881888,0.011282 12.3401,-0.881888,62.891
19.7548,7.9981,0.011282 19.7548,7.9981,62.891
-0.886922,-0.91967,0.011282 -0.886922,-0.91967,62.891
-11.9339,6.40205,0.011282 -11.9339,6.40205,62.891
-12.7668,-19.1623,0.011282 -12.7668,-19.1623,62.891
-1.89985,24.8326,0.011282 -1.89985,24.8326,62.891
-0.838778,-4.27758,0.011282 -0.838778,-4.27758,62.891
18.6393,11.589,0.011282 18.6393,11.589,62.891
13.1185,6.82032,0.011282 13.1185,6.82032,62.891
0.239042,21.725,0.011282 0.239042,21.725,62.891
14.9281,-14.1857,0.011282 14.9281,-14.1857,62.891
2.36925,-2.20139,0.011282 2.36925,-2.20139,62.891
9.19316,-6.81904,0.011282 9.19316,-6.81904,62.891
2.1577,9.49923,0.011282 2.1577,9.49923,62.891
-5.13935,2.76316,0.011282 -5.13935,2.76316,62.891
-13.8695,-4.56897,0.011282 -13.8695,-4.56897,62.891
-9.01118,-10.0636,0.011282 -9.01118,-10.0636,62.891
15.8191,-1.98446,0.011282 15.8191,-1.98446,62.891
-10.404,-5.18947,0.011282 -10.404,-5.18947,62.891
12.2258,-17.1891,0.011282 12.2258,-17.1891,62.891
-17.887,16.131,0.011282 -17.887,16.131,62.891
-6.72142,-1.74289,0.011282 -19.0922,-5.08802,62.891
-4.6112,-4.90662,0.011282 -4.6112,-4.90662,62.891
1.93082,-8.90116,0.011282 1.93082,-8.90116,62.891
2.78575,-0.683721,0.011282 2.78575,-0.683721,62.891
-10.4961,-4.86325,0.011282 -10.4961,-4.86325,62.891
3.20406,10.6119,0.011282 3.20406,10.6119,62.891
7.14679,2.25376,0.011282 7.14679,2.25376,62.891
-21.5537,-10.0551,0.011282 -21.5537,-10.0551,62.891
1.81971,-8.05152,0.011282 1.81971,-8.05152,62.891
3.04631,-3.42668,0.011282 3.04631,-3.42668,62.891
0.161667,-0.139592,0.011282 0.161667,-0.139592,62.891
2.77302,8.42273,0.011282 2.77302,8.42273,62.891
9.12006,-8.10893,0.011282 9.12006,-8.10893,62.891
6.74692,-18.1487,0.011282 6.74692,-18.1487,62.891
-4.36032,11.266,0.011282 -4.36032,11.266,62.891
-8.09254,5.29451,0.011282 -8.09254,5.29451,62.891
-22.6395,5.17861,0.011282 -22.6395,5.17861,62.891
8.18945,4.16242,0.011282 8.18945,4.16242,62.891
-13.0209,18.3156,0.011282 -13.0209,18.3156,62.891
-14.3966,-19.1947,0.011282 -14.3966,-19.1947,62.891
-10.6364,-20.8642,0.011282 -10.6364,-20.8642,62.891
-3.81436,5.95115,0.011282 -3.81436,5.95115,62.891
-11.2464,12.3257,0.011282 -11.2464,12.3257,62.891
4.88371,-15.7393,0.011282 4.88371,-15.7393,62.891
2.22584,-0.615614,0.011282 2.22584,-0.615614,62.891
-7.18667,-16.8465,0.011282 -7.18667,-16.8465,62.891
-4.29217,-15.7377,0.011282 -4.29217,-15.7377,62.891
-10.7178,9.97392,0.011282 -10.7178,9.97392,62.891
0.862355,0.357416,0.011282 0.862355,0.357416,62.891
19.2326,0.878837,0.011282 19.2326,0.878837,62.891
-14.6894,-12.0591,0.011282 -14.6894,-12.0591,62.891
0.019311,0.00655478,0.011282 0.019311,0.00655478,62.891
-6.97394,-18.278,0.011282 -6.97394,-18.278,62.891
14.3983,18.2701,0.011282 14.3983,18.2701,62.891
-8.15194,11.0424,0.011282 -8.15194,11.0424,62.891
-5.33404,-7.71541,0.011282 -5.33404,-7.71541,62.891
-16.1365,10.529,0.011282 -16.1365,10.529,62.891
0.635304,0.0825491,0.011282 0.635304,0.0825491,62.891
-3.30259,-0.923654,0.011282 -3.30259,-0.923654,62.891
15.0522,-8.31508,0.011282 15.0522,-8.31508,62.891
22.3508,-10.8721,0.011282 22.3508,-10.8721,62.891
-16.492,8.74515,0.011282 -16.492,8.74515,62.891
-5.43153,4.92259,0.011282 -5.43153,4.92259,62.891
11.406,21.8025,-11.0643 60.0294,113.508,62.891
2.30591,14.7385,0.011282 2.30591,14.7385,62.891
20.3538,8.40694,0.011282 20.3538,8.40694,62.891
7.77474,12.8755,0.011282 7.77474,12.8755,62.891
-2.85716,9.88129,0.011282 -2.85716,9.88129,62.891
-8.92934,1.56698,0.011282 -8.92934,1.56698,62.891
13.0835,-1.54117,0.011282 13.0835,-1.54117,62.891
-8.87499,3.54618,0.011282 -8.87499,3.54618,62.891
-20.3142,-8.83035,0.011282 -20.3142,-8.83035,62.891
4.85314,5.81581,0.011282 4.85314,5.81581,62.891
-16.3207,2.9724,0.011282 -16.3207,2.9724,62.891
23.6516,-4.30447,0.011282 23.6516,-4.30447,62.891
-8.63017,-7.23182,0.011282 -8.63017,-7.23182,62.891
10.7943,-6.4468,0.011282 10.7943,-6.4468,62.891
-2.29365,2.49037,0.011282 -2.29365,2.49037,62.891
6.05022,-11.9279,0.011282 6.05022,-11.9279,62.891
-15.4303,-6.73666,0.011282 -15.4303,-6.73666,62.891
-14.2906,-5.66544,0.011282 -14.2906,-5.66544,62.891
-6.55921,-1.20864,0.011282 -6.55921,-1.20864,62.891
-6.71453,-15.9107,0.011282 -6.71453,-15.9107,62.891
-6.04673,-13.1091,0.011282 -6.04673,-13.1091,62.891
11.2591,16.0721,0.011282 11.2591,16.0721,62.891
6.22214,-3.98664,0.011282 6.22214,-3.98664,62.891
5.88876,18.7084,0.011282 5.88876,18.7084,62.891
20.5422,1.02,0.011282 20.5422,1.02,62.891
1.97592,0.231642,0.011282 1.97592,0.231642,62.891
-9.25312,0.890868,0.011282 -9.25312,0.890868,62.891
-1.54802,-0.484628,0.011282 -1.54802,-0.484628,62.891
1.89288,0.361743,0.011282 1.89288,0.361743,62.891
-15.4213,6.42644,0.011282 -15.4213,6.42644,62.891
-10.6916,-22.9897,0.011282 -10.6916,-22.9897,62.891
-1.39281,0.432766,0.011282 -1.39281,0.432766,62.891
12.4034,-15.1072,0.011282 12.4034,-15.1072,62.891
9.64561,-13.1847,0.011282 9.64561,-13.1847,62.891
-2.46498,13.8946,0.011282 -2.46498,13.8946,62.891
1.85829,-6.61891,0.011282 1.85829,-6.61891,62.891
3.41504,-16.5053,0.011282 3.41504,-16.5053,62.891
13.4411,4.33686,0.011282 13.4411,4.33686,62.891
5.64807,0.783062,0.011282 5.64807,0.783062,62.891
-3.79353,4.83807,0.011282 -3.79353,4.83807,62.891
-6.5435,7.02811,0.011282 -6.5435,7.02811,62.891
4.40416,-13.5142,0.011282 4.40416,-13.5142,62.891
-3.72557,7.54612,0.011282 -3.72557,7.54612,62.891
-17.8465,14.0566,0.011282 -17.8465,14.0566,62.891
4.50269,11.9834,0.011282 4.50269,11.9834,62.891
-3.82736,-4.89302,0.011282 -3.82736,-4.89302,62.891
0.607028,-11.2426,0.011282 0.607028,-11.2426,62.891
4.23356,-1.08034,0.011282 4.23356,-1.08034,62.891
-9.04176,-8.89632,0.011282 -9.04176,-8.89632,62.891
20.7477,7.212,0.011282 20.7477,7.212,62.891
-1.37046,-8.94058,0.011282 -1.37046,-8.94058,62.891
-11.8807,-2.84556,0.011282 -11.8807,-2.84556,62.891
13.6842,-21.191,0.011282 13.6842,-21.191,62.891
1.9463,-2.68935,0.011282 1.9463,-2.68935,62.891
6.55583,-3.1116,0.011282 6.55583,-3.1116,62.891
7.20694,-10.0746,0.011282 7.20694,-10.0746,62.891
-2.06523,-6.62191,0.011282 -2.06523,-6.62191,62.891
-2.79646,2.4363,0.011282 -2.79646,2.4363,62.891
-5.3787,17.279,0.011282 -5.3787,17.279,62.891
-8.31185,-8.94166,0.011282 -8.31185,-8.94166,62.891
-11.3622,-9.09018,0.011282 -11.3622,-9.09018,62.891
5.16625,9.05817,0.011282 5.16625,9.05817,62.891
-5.46528,-4.53313,0.011282 -5.46528,-4.53313,62.891
-10.6955,-3.48815,0.011282 -10.6955,-3.48815,62.891
-2.07817,3.50678,0.011282 -2.07817,3.50678,62.891
-1.36347,9.25382,0.011282 -1.36347,9.25382,62.891
11.6879,-5.45637,0.011282 11.6879,-5.45637,62.891
3.95651,-3.46282,0.011282 3.95651,-3.46282,62.891
-11.0885,6.94701,0.011282 -11.0885,6.94701,62.891
15.6878,-1.73654,0.011282 15.6878,-1.73654,62.891
3.26555,16.0996,0.011282 3.26555,16.0996,62.891
-0.647841,-0.174325,0.011282 -0.647841,-0.174325,62.891
4.28597,-24.0786,0.011282 4.28597,-24.0786,62.891
-0.709531,21.1847,0.011282 -0.709531,21.1847,62.891
-0.121285,0.0240489,0.011282 -0.121285,0.0240489,62.891
10.2394,-1.36505,0.011282 10.2394,-1.36505,62.891
-8.87872,3.94531,0.011282 -8.87872,3.94531,62.891
-14.4155,-10.1247,0.011282 -14.4155,-10.1247,62.891
2.9939,13.4344,0.011282 2.9939,13.4344,62.891
2.78881,12.6574,0.011282 2.78881,12.6574,62.891
0.0219015,3.87475,0.011282 0.0219015,3.87475,62.891
10.9671,5.10695,0.011282 10.9671,5.10695,62.891
-2.892,3.57525,0.011282 -2.892,3.57525,62.891
13.0325,-1.21441,0.011282 13.0325,-1.21441,62.891
-16.615,13.5753,0.011282 -16.615,13.5753,62.891
12.118,-9.91769,0.011282 12.118,-9.91769,62.891
-4.48197,-10.9841,0.011282 -4.48197,-10.9841,62.891
7.1334,-22.1256,0.011282 7.1334,-22.1256,62.891
-18.511,-5.32181,0.011282 -18.511,-5.32181,62.891
-2.61696,-10.7897,0.011282 -2.61696,-10.7897,62.891
3.51718,12.2873,0.011282 3.51718,12.2873,62.891
0.70494,4.5283,0.011282 0.70494,4.5283,62.891
-0.8973,16.3875,0.011282 -0.8973,16.3875,62.891
-8.25231,15.4839,0.011282 -8.25231,15.4839,62.891
18.1174,0.793167,0.011282 18.1174,0.793167,62.891
-5.27504,-19.0419,0.011282 -5.27504,-19.0419,62.891
9.18637,0.786098,0.011282 9.18637,0.786098,62.891
3.71442,-19.9072,0.011282 3.71442,-19.9072,62.891
-12.3243,2.82358,0.011282 -12.3243,2.82358,62.891
4.50112,0.59932,0.011282 4.50112,0.59932,62.891
-6.13678,-15.5558,0.011282 -6.13678,-15.5558,62.891
0.204601,0.106785,0.011282 0.204601,0.106785,62.891
-9.20533,-4.00396,0.011282 -9.20533,-4.00396,62.891
-14.4996,-11.4176,0.011282 -14.4996,-11.4176,62.891
-6.15959,9.74486,0.011282 -6.15959,9.74486,62.891
14.4797,-6.20949,0.011282 14.4797,-6.20949,62.891
-1.19552,8.71955,0.011282 -1.19552,8.71955,62.891
9.83207,-7.308,0.011282 9.83207,-7.308,62.891
-0.978284,19.0961,0.011282 -0.978284,19.0961,62.891
-4.02263,21.3928,0.011282 -4.02263,21.3928,62.891
2.92951,2.08833,0.011282 2.92951,2.08833,62.891
6.6866,7.15889,0.011282 6.6866,7.15889,62.891
22.6529,5.54777,0.011282 22.6529,5.54777,62.891
0.0330015,-0.0257361,0.011282 0.0330015,-0.0257361,62.891
6.69344,23.1209,-10.7953 33.0215,116.811,62.891
2.19696,2.85189,0.011282 2.19696,2.85189,62.891
-0.671403,-3.07594,0.011282 -0.671403,-3.07594,62.891
22.515,2.6391,0.011282 22.515,2.6391,62.891
11.9982,-7.51418,0.011282 11.9982,-7.51418,62.891
-4.68757,1.0964,0.011282 -4.68757,1.0964,62.891
9.34825,20.0784,0.011282 9.34825,20.0784,62.891
4.9812,12.6558,0.011282 4.9812,12.6558,62.891
-1.62505,-0.83519,0.011282 -1.62505,-0.83519,62.891
-17.4392,7.57341,0.011282 -17.4392,7.57341,62.891
2.80845,0.943244,0.011282 2.80845,0.943244,62.891
-15.6934,12.597,0.011282 -15.6934,12.597,62.891
-11.623,-4.5268,0.011282 -11.623,-4.5268,62.891
22.0813,2.04595,0.011282 22.0813,2.04595,62.891
-6.27666,-20.6856,0.011282 -6.27666,-20.6856,62.891
-22.0132,-3.59865,0.011282 -22.0132,-3.59865,62.891
7.65597,4.34286,0.011282 7.65597,4.34286,62.891
1.92271,17.9565,0.011282 1.92271,17.9565,62.891
6.40179,2.192,0.011282 6.40179,2.192,62.891
-2.4353,22.6145,0.011282 -2.4353,22.6145,62.891
1.36658,-10.2719,0.011282 1.36658,-10.2719,62.891
0.489084,1.84623,0.011282 0.489084,1.84623,62.891
-5.51103,16.7975,0.011282 -5.51103,16.7975,62.891
-0.0170936,-9.89917,0.011282 -0.0170936,-9.89917,62.891
-1.88875,6.20103,0.011282 -1.88875,6.20103,62.891
-1.65105,1.62231,0.011282 -1.65105,1.62231,62.891
3.02489,-5.49312,0.011282 3.02489,-5.49312,62.891
1.15382,8.0729,0.011282 1.15382,8.0729,62.891
-14.3653,8.20079,0.011282 -14.3653,8.20079,62.891
-4.16873,6.96871,0.011282 -4.16873,6.96871,62.891
0.664424,4.38517,0.011282 0.664424,4.38517,62.891
-5.14301,13.9402,0.011282 -5.14301,13.9402,62.891
8.89983,-8.0775,0.011282 8.89983,-8.0775,62.891
7.38032,-5.02052,0.011282 7.38032,-5.02052,62.891
-3.18561,-23.0669,0.011282 -3.18561,-23.0669,62.891
-12.7258,14.0677,0.011282 -12.7258,14.0677,62.891
-11.8823,-9.74778,0.011282 -11.8823,-9.74778,62.891
1.24516,-0.295051,0.011282 1.24516,-0.295051,62.891
4.81976,-1.1832,0.011282 -2.14113,0.470734,62.891
0.426526,0.325544,0.011282 0.426526,0.325544,62.891
-15.5594,10.6314,0.011282 -15.5594,10.6314,62.891
3.85401,3.39679,0.011282 3.85401,3.39679,62.891
-8.57729,-11.7157,0.011282 -8.57729,-11.7157,62.891
8.17234,1.9812,0.011282 8.17234,1.9812,62.891
2.49692,-1.87263,0.011282 2.49692,-1.87263,62.891
-21.6374,8.60399,0.011282 -21.6374,8.60399,62.891
15.0076,11.0793,0.011282 15.0076,11.0793,62.891
-7.56005,-17.5434,0.011282 -7.56005,-17.5434,62.891
-20.5713,-11.7825,0.011282 -20.5713,-11.7825,62.891
-10.2326,14.9318,0.011282 -10.2326,14.9318,62.891
12.4641,9.45798,0.011282 12.4641,9.45798,62.891
3.01814,2.17313,0.011282 3.01814,2.17313,62.891
24.1425,-7.10757,0.011282 24.1425,-7.10757,62.891
-6.73034,0.0967061,0.011282 -6.73034,0.0967061,62.891
-24.4225,6.68508,0.011282 -24.4225,6.68508,62.891
-16.5772,12.2658,0.011282 -16.5772,12.2658,62.891
-18.2782,-8.96944,0.011282 -18.2782,-8.96944,62.891
9.99479,2.21657,0.011282 9.99479,2.21657,62.891
6.96271,3.18379,0.011282 6.96271,3.18379,62.891
-12.4872,-18.6174,0.011282 -12.4872,-18.6174,62.891
-2.14358,10.5587,0.011282 -2.14358,10.5587,62.891
-11.6624,1.37306,0.011282 -11.6624,1.37306,62.891
-1.36992,-0.0336146,0.011282 -1.36992,-0.0336146,62.891
-0.475951,1.07338,0.011282 -0.475951,1.07338,62.891
-5.97561,-2.34858,0.011282 -5.97561,-2.34858,62.891
-3.22054,13.089,0.011282 -3.22054,13.089,62.891
10.761,-3.49907,0.011282 10.761,-3.49907,62.891
3.76525,4.83594,0.011282 3.76525,4.83594,62.891
-3.29919,21.8653,0.011282 -3.29919,21.8653,62.891
-1.44567,-13.87,0.011282 -1.44567,-13.87,62.891
1.36266,21.2924,0.011282 1.36266,21.2924,62.891
-0.619766,-2.40893,0.011282 -0.619766,-2.40893,62.891
10.0219,-22.375,0.011282 10.0219,-22.375,62.891
0.131612,0.163559,0.011282 0.131612,0.163559,62.891
-19.5558,5.43168,0.011282 -19.5558,5.43168,62.891
-12.793,-10.6049,0.011282 -12.793,-10.6049,62.891
2.53222,-22.2966,0.011282 2.53222,-22.2966,62.891
17.758,-9.48217,0.011282 17.758,-9.48217,62.891
-9.30044,4.74798,0.011282 -9.30044,4.74798,62.891
-0.70679,14.9334,0.011282 -0.70679,14.9334,62.891
3.8159,-0.225462,0.011282 3.8159,-0.225462,62.891
-11.2036,-16.3616,0.011282 -11.2036,-16.3616,62.891
2.53446,9.96943,0.011282 2.53446,9.96943,62.891
4.98552,-8.80855,0.011282 4.98552,-8.80855,62.891
7.3815,-12.6876,0.011282 7.3815,-12.6876,62.891
-5.90262,2.39352,0.011282 -5.90262,2.39352,62.891
-14.1979,-19.3679,0.011282 -14.1979,-19.3679,62.891
-14.3209,-20.5061,0.011282 -14.3209,-20.5061,62.891
-6.80208,-6.75265,0.011282 -6.80208,-6.75265,62.891
9.22965,-0.103857,0.011282 9.22965,-0.103857,62.891
11.7031,-12.3932,0.011282 11.7031,-12.3932,62.891
-6.94287,3.43574,0.011282 -6.94287,3.43574,62.891
2.05863,-0.200317,0.011282 2.05863,-0.200317,62.891
16.682,-4.82098,0.011282 16.682,-4.82098,62.891
-0.944868,13.9555,0.011282 -0.944868,13.9555,62.891
8.0808,21.3584,0.011282 8.0808,21.3584,62.891
18.7163,0.721591,0.011282 18.7163,0.721591,62.891
8.3278,11.1814,0.011282 8.3278,11.1814,62.891
2.94104,14.3394,0.011282 2.94104,14.3394,62.891
14.5563,-3.20098,0.011282 14.5563,-3.20098,62.891
19.026,-7.05281,0.011282 19.026,-7.05281,62.891
15.6688,-15.6329,0.011282 15.6688,-15.6329,62.891
-0.530293,0.27505,0.011282 -0.530293,0.27505,62.891
4.1683,-9.92655,0.011282 4.1683,-9.92655,62.891
16.9016,6.20354,0.011282 16.9016,6.20354,62.891
0.845209,-13.3206,0.011282 0.845209,-13.3206,62.891
-6.8563,7.26709,0.011282 -6.8563,7.26709,62.891
2.87921,-8.10622,0.011282 2.87921,-8.10622,62.891
-12.8962,10.9679,0.011282 -12.8962,10.9679,62.891
-14.7257,-16.792,0.011282 -14.7257,-16.792,62.891
-3.82494,-14.0733,0.011282 -3.82494,-14.0733,62.891
0.963068,-0.943412,0.011282 0.963068,-0.943412,62.891
0.618145,2.87949,0.011282 0.618145,2.87949,62.891
13.1486,16.9935,0.011282 13.1486,16.9935,62.891
-19.7891,7.30439,0.011282 -19.7891,7.30439,62.891
6.00574,2.17513,0.011282 6.00574,2.17513,62.891
0.421445,-1.99609,0.011282 0.421445,-1.99609,62.891
2.17357,6.2599,0.011282 2.17357,6.2599,62.891
10.4121,-14.497,0.011282 10.4121,-14.497,62.891
21.3557,-0.980206,0.011282 21.3557,-0.980206,62.891
6.08072,-15.7332,0.011282 6.08072,-15.7332,62.891
-10.4675,1.6263,0.011282 -10.4675,1.6263,62.891
13.0445,-15.1099,0.011282 13.0445,-15.1099,62.891
-10.5185,-5.56082,0.011282 -10.5185,-5.56082,62.891
-3.35521,17.2461,0.011282 -3.35521,17.2461,62.891
0.440688,0.267022,0.011282 0.440688,0.267022,62.891
3.17059,2.17741,0.011282 3.17059,2.17741,62.891
4.94121,6.08818,0.011282 4.94121,6.08818,62.891
24.4601,0.855441,0.011282 24.4601,0.855441,62.891
2.50004,3.60096,0.011282 2.50004,3.60096,62.891
-0.716235,-1.4407,0.011282 -0.716235,-1.4407,62.891
-3.7243,-8.3141,0.011282 -3.7243,-8.3141,62.891
1.08566,-2.81649,0.011282 1.08566,-2.81649,62.891
0.520272,0.158816,0.011282 0.520272,0.158816,62.891
15.3616,7.85301,0.011282 15.3616,7.85301,62.891
-10.5594,9.87713,0.011282 -10.5594,9.87713,62.891
-23.2767,2.7092,0.011282 -23.2767,2.7092,62.891
-2.85275,-9.23047,0.011282 -2.85275,-9.23047,62.891
3.71065,9.56541,0.011282 3.71065,9.56541,62.891
13.1342,3.94965,0.011282 13.1342,3.94965,62.891
-3.7702,-14.4062,0.011282 -3.7702,-14.4062,62.891
-0.579253,-10.5687,0.011282 -0.579253,-10.5687,62.891
-7.75451,-6.23976,0.011282 -7.75451,-6.23976,62.891
-3.66066,1.54325,0.011282 -3.66066,1.54325,62.891
-8.21459,6.50928,0.011282 -8.21459,6.50928,62.891
0.961656,-18.329,0.011282 0.961656,-18.329,62.891
6.70455,-6.58012,0.011282 6.70455,-6.58012,62.891
6.89745,20.365,0.011282 6.89745,20.365,62.891
-6.96211,-5.17471,0.011282 -6.96211,-5.17471,62.891
8.37502,11.7032,0.011282 8.37502,11.7032,62.891
15.9593,3.66378,0.011282 15.9593,3.66378,62.891
-12.7071,-11.3063,0.011282 -12.7071,-11.3063,62.891
-14.2157,4.03324,0.011282 -14.2157,4.03324,62.891
-19.7747,5.30847,0.011282 -19.7747,5.30847,62.891
5.88095,-14.5303,0.011282 5.88095,-14.5303,62.891
-14.6207,-5.95959,0.011282 -14.6207,-5.95959,62.891
2.41548,3.85254,0.011282 2.41548,3.85254,62.891
4.19178,8.50179,0.011282 4.19178,8.50179,62.891
14.8844,-7.53764,0.011282 14.8844,-7.53764,62.891
7.68299,-12.5794,0.011282 7.68299,-12.5794,62.891
-20.9265,-7.95981,0.011282 -20.9265,-7.95981,62.891
8.16514,10.8098,0.011282 8.16514,10.8098,62.891
20.7463,4.83949,0.011282 20.7463,4.83949,62.891
-2.97815,8.69755,0.011282 -2.97815,8.69755,62.891
21.7254,-4.58722,0.011282 21.7254,-4.58722,62.891
-0.0486456,-4.47136,0.011282 -0.0486456,-4.47136,62.891
-7.03075,20.3694,0.011282 -7.03075,20.3694,62.891
-6.68845,-19.6077,0.011282 -6.68845,-19.6077,62.891
-3.10799,-4.30954,0.011282 -3.10799,-4.30954,62.891
-1.87648,-9.4215,0.011282 -1.87648,-9.4215,62.891
-5.59352,-10.8952,0.011282 -5.59352,-10.8952,62.891
0.591737,-0.223496,0.011282 0.591737,-0.223496,62.891
-4.00717,-13.9433,0.011282 -4.00717,-13.9433,62.891
-1.86789,-0.61369,0.011282 -1.86789,-0.61369,62.891
-6.2101,-13.3456,0.011282 -6.2101,-13.3456,62.891
-7.01826,-3.8185,0.011282 -7.01826,-3.8185,62.891
0.144503,0.511927,0.011282 0.144503,0.511927,62.891
-5.60103,-0.507823,0.011282 -5.60103,-0.507823,62.891
-11.487,-12.6125,0.011282 -11.487,-12.6125,62.891
8.32946,12.2237,0.011282 8.32946,12.2237,62.891
0.378927,-2.52483,0.011282 0.378927,-2.52483,62.891
-3.74552,-1.70187,0.011282 -3.74552,-1.70187,62.891
-0.0788139,2.44488,0.011282 -0.0788139,2.44488,62.891
-11.7071,14.8624,0.011282 -11.7071,14.8624,62.891
2.69201,-2.89662,0.011282 2.69201,-2.89662,62.891
5.29487,-13.9476,0.011282 5.29487,-13.9476,62.891
2.93925,-1.9687,0.011282 2.93925,-1.9687,62.891
-14.6605,-7.16792,0.011282 -14.6605,-7.16792,62.891
-1.50591,-7.78665,0.011282 -1.50591,-7.78665,62.891
-1.43107,3.24061,0.011282 -1.43107,3.24061,62.891
6.74424,1.61755,0.011282 6.74424,1.61755,62.891
11.8821,15.6449,0.011282 11.8821,15.6449,62.891
-2.69097,-6.19667,0.011282 -2.69097,-6.19667,62.891
17.432,-10.5883,0.011282 17.432,-10.5883,62.891
-0.624346,-8.66333,0.011282 -0.624346,-8.66333,62.891
-16.7596,12.5,0.011282 -16.7596,12.5,62.891
-6.93219,11.3829,0.011282 -6.93219,11.3829,62.891
10.0683,7.1728,0.011282 10.0683,7.1728,62.891
-4.19165,19.7728,0.011282 -4.19165,19.7728,62.891
-15.9177,-14.8521,0.011282 -15.9177,-14.8521,62.891
-0.856265,-8.75413,0.011282 -0.856265,-8.75413,62.891
10.7677,-11.0375,0.011282 10.7677,-11.0375,62.891
-0.871825,-0.733455,0.011282 -0.871825,-0.733455,62.891
3.25311,-4.41653,0.011282 3.25311,-4.41653,62.891
-5.8275,3.62934,0.011282 -5.8275,3.62934,62.891
-4.52853,1.1868,0.011282 -4.52853,1.1868,62.891
17.4801,7.98153,0.011282 17.4801,7.98153,62.891
3.39265,2.56811,0.011282 3.39265,2.56811,62.891
-21.7975,4.84309,0.011282 -21.7975,4.84309,62.891
-10.8155,14.6344,0.011282 -10.8155,14.6344,62.891
1.54986,6.75235,0.011282 1.54986,6.75235,62.891
-14.0001,-6.92424,0.011282 -14.0001,-6.92424,62.891
7.58436,-2.98573,0.011282 7.58436,-2.98573,62.891
-1.68497,-16.7279,0.011282 -1.68497,-16.7279,62.891
6.6389,14.5316,0.011282 6.6389,14.5316,62.891
-15.8153,16.9761,0.011282 -15.8153,16.9761,62.891
4.71332,19.5622,0.011282 4.71332,19.5622,62.891
3.97532,10.3946,0.011282 3.97532,10.3946,62.891
9.77262,-8.2002,0.011282 9.77262,-8.2002,62.891
-8.23614,1.90056,0.011282 -8.23614,1.90056,62.891
-4.92208,-23.7149,0.011282 -4.92208,-23.7149,62.891
11.6347,9.29267,0.011282 11.6347,9.29267,62.891
1.0727,-1.21602,0.011282 1.0727,-1.21602,62.891
1.90357,13.602,0.011282 1.90357,13.602,62.891
-6.07618,-9.14786,0.011282 -6.07618,-9.14786,62.891
13.2639,-1.4404,0.011282 13.2639,-1.4404,62.891
14.9193,6.60098,0.011282 14.9193,6.60098,62.891
0.856771,-2.28359,0.011282 0.856771,-2.28359,62.891
18.7202,-17.1252,0.011282 18.7202,-17.1252,62.891
1.85353,4.31837,0.011282 1.85353,4.31837,62.891
-7.00806,8.31929,0.011282 -7.00806,8.31929,62.891
11.3635,-2.91344,0.011282 11.3635,-2.91344,62.891
-10.74,18.0413,0.011282 -10.74,18.0413,62.891
-18.8566,-10.929,0.011282 -18.8566,-10.929,62.891
6.5968,23.2454,0.011282 6.5968,23.2454,62.891
