-1.59276,2.01691,0.011282 -1.59276,2.01691,78.043
19.4286,-1.42335,0.011282 19.4286,-1.42335,78.043
-2.75512,7.54785,0.011282 -2.75512,7.54785,78.043
0.940034,6.40021,0.011282 0.940034,6.40021,78.043
10.3469,15.6157,0.011282 10.3469,15.6157,78.043
13.4553,7.22311,0.011282 13.4553,7.22311,78.043
-0.52659,-0.259097,0.011282 -0.52659,-0.259097,78.043
-0.698047,-23.3752,0.011282 -0.698047,-23.3752,78.043
6.03573,16.3929,0.011282 6.03573,16.3929,78.043
-17.1063,-17.0288,0.011282 -17.1063,-17.0288,78.043
-7.06414,12.1013,0.011282 -7.06414,12.1013,78.043
-9.17866,16.3487,0.011282 -9.17866,16.3487,78.043
-1.72426,0.0567274,0.011282 -1.72426,0.0567274,78.043
-6.87795,-5.6518,0.011282 -6.87795,-5.6518,78.043
-11.9401,5.48678,0.011282 14.7486,-7.25881,78.043
0.631889,0.0479165,0.011282 0.631889,0.0479165,78.043
13.4988,10.2856,0.011282 13.4988,10.2856,78.043
-9.37279,-5.55919,0.011282 -9.37279,-5.55919,78.043
-13.0748,-18.8708,0.011282 -13.0748,-18.8708,78.043
-4.60427,-1.9409,0.011282 -4.60427,-1.9409,78.043
-20.6581,-1.11573,0.011282 -20.6581,-1.11573,78.043
0.718901,19.754,0.011282 0.718901,19.754,78.043
-12.9813,3.06474,0.011282 -12.9813,3.06474,78.043
-10.4916,-3.94484,0.011282 -10.4916,-3.94484,78.043
-4.97559,-13.0738,0.011282 -4.97559,-13.0738,78.043
-11.2328,5.15448,0.011282 -11.2328,5.15448,78.043
-0.0018676,0.00115116,0.011282 -0.0018676,0.00115116,78.043
-5.11995,1.89642,0.011282 -5.11995,1.89642,78.043
-6.65437,-15.9911,0.011282 -6.65437,-15.9911,78.043
-2.84655,-2.2988,0.011282 -2.84655,-2.2988,78.043
-11.0385,-2.4431,0.011282 -11.0385,-2.4431,78.043
-0.265874,-0.578012,0.011282 -0.265874,-0.578012,78.043
-8.27708,3.09555,0.011282 -8.27708,3.09555,78.043
-0.93711,-5.62552,0.011282 -0.93711,-5.62552,78.043
12.47,-16.391,0.011282 12.47,-16.391,78.043
-3.21911,2.50098,0.011282 -3.21911,2.50098,78.043
-7.82791,-0.190177,0.011282 -7.82791,-0.190177,78.043
0.989642,-11.1979,0.011282 0.989642,-11.1979,78.043
-12.2502,-15.7012,0.011282 -12.2502,-15.7012,78.043
3.05179,-3.64789,0.011282 3.05179,-3.64789,78.043
0.338074,8.11449,0.011282 0.338074,8.11449,78.043
-0.225596,0.0951991,0.011282 -0.225596,0.0951991,78.043
-12.9269,-12.1108,0.011282 -12.9269,-12.1108,78.043
0.607586,12.2116,0.011282 0.607586,12.2116,78.043
7.24854,-16.6997,0.011282 7.24854,-16.6997,78.043
0.449489,8.04588,0.011282 0.449489,8.04588,78.043
5.9165,-3.90022,0.011282 5.9165,-3.90022,78.043
-11.4077,0.76429,0.011282 -11.4077,0.76429,78.043
3.94663,7.87438,0.011282 3.94663,7.87438,78.043
-21.6457,-12.5889,0.011282 -21.6457,-12.5889,78.043
13.8969,-1.75153,0.011282 13.8969,-1.75153,78.043
12.2898,-6.67153,0.011282 12.2898,-6.67153,78.043
0.718134,-0.442696,0.011282 0.718134,-0.442696,78.043
17.6582,-12.0543,0.011282 17.6582,-12.0543,78.043
-10.4398,-16.4729,0.011282 -10.4398,-16.4729,78.043
5.70115,12.3413,0.011282 5.70115,12.3413,78.043
7.58992,-1.96746,0.011282 7.58992,-1.96746,78.043
1.24567,2.68415,0.011282 1.24567,2.68415,78.043
-1.6228,0.114751,0.011282 -1.6228,0.114751,78.043
13.8564,-14.6724,0.011282 13.8564,-14.6724,78.043
0.202919,-0.767278,0.011282 0.202919,-0.767278,78.043
-19.8781,4.83383,0.011282 -19.8781,4.83383,78.043
-10.6668,-17.6198,0.011282 -10.6668,-17.6198,78.043
3.61151,-4.56617,0.011282 3.61151,-4.56617,78.043
1.10309,2.08812,0.011282 1.10309,2.08812,78.043
9.13217,7.2848,0.011282 9.13217,7.2848,78.043
5.33248,8.27831,0.011282 5.33248,8.27831,78.043
-8.48418,11.4353,0.011282 -8.48418,11.4353,78.043
-8.63912,-17.3522,0.011282 -8.63912,-17.3522,78.043
-18.1994,-9.3852,0.011282 -18.1994,-9.3852,78.043
-0.817852,-10.8511,0.011282 -0.817852,-10.8511,78.043
10.3853,-18.0113,0.011282 10.3853,-18.0113,78.043
-0.313932,-20.313,0.011282 -0.313932,-20.313,78.043
2.97164,3.29955,0.011282 2.97164,3.29955,78.043
0.716519,22.7984,0.011282 0.716519,22.7984,78.043
1.32667,-18.1794,0.011282 1.32667,-18.1794,78.043
-0.0453861,18.7478,0.011282 -0.0453861,18.7478,78.043
-12.4327,-7.80018,0.011282 -12.4327,-7.80018,78.043
0.11196,-7.69639,0.011282 0.11196,-7.69639,78.043
-18.7656,1.14945,0.011282 -18.7656,1.14945,78.043
-12.9035,-11.8226,0.011282 -12.9035,-11.8226,78.043
-8.13591,18.0916,0.011282 -8.13591,18.0916,78.043
6.22126,11.9798,0.011282 6.22126,11.9798,78.043
-13.2827,-12.2345,0.011282 -13.2827,-12.2345,78.043
-7.00825,-5.01504,0.011282 -7.00825,-5.01504,78.043
2.82549,0.130371,0.011282 2.82549,0.130371,78.043
3.78522,5.85736,0.011282 3.78522,5.85736,78.043
0.352234,-1.1255,0.011282 0.352234,-1.1255,78.043
9.32493,11.2091,0.011282 9.32493,11.2091,78.043
23.6614,0.0717273,0.011282 23.6614,0.0717273,78.043
1.18125,-3.61379,0.011282 1.18125,-3.61379,78.043
-21.5607,-0.598823,0.011282 -21.5607,-0.598823,78.043
0.00549163,-3.20796,0.011282 0.00549163,-3.20796,78.043
0.227646,0.0920864,0.011282 0.227646,0.0920864,78.043
18.3379,-10.7054,0.011282 18.3379,-10.7054,78.043
1.51609,3.69029,0.011282 5.90286,14.1124,78.043
6.30891,9.35715,0.011282 6.30891,9.35715,78.043
-1.36053,-2.54954,0.011282 -1.36053,-2.54954,78.043
-13.0244,-17.2408,0.011282 -13.0244,-17.2408,78.043
-4.0405,-7.12457,0.011282 -4.0405,-7.12457,78.043
0.381989,-2.98274,0.011282 0.381989,-2.98274,78.043
9.51509,-23.1228,0.011282 9.51509,-23.1228,78.043
-13.4895,-10.7207,0.011282 -13.4895,-10.7207,78.043
9.4332,6.9524,0.011282 9.4332,6.9524,78.043
2.69113,-0.285911,0.011282 2.69113,-0.285911,78.043
-17.4749,0.302786,0.011282 -17.4749,0.302786,78.043
13.9804,-8.8525,0.011282 13.9804,-8.8525,78.043
-11.4893,4.06629,0.011282 -11.4893,4.06629,78.043
-3.30819,-14.6147,0.011282 -3.30819,-14.6147,78.043
-5.24266,20.5159,0.011282 -5.24266,20.5159,78.043
5.49577,-7.02805,0.011282 5.49577,-7.02805,78.043
-6.53652,-6.45623,0.011282 -6.53652,-6.45623,78.043
6.83199,22.7796,0.011282 6.83199,22.7796,78.043
2.77229,-18.0746,0.011282 2.77229,-18.0746,78.043
-14.3908,-18.0814,0.011282 -14.3908,-18.0814,78.043
-5.76522,1.04118,0.011282 -5.76522,1.04118,78.043
13.8869,-18.3338,0.011282 13.8869,-18.3338,78.043
-20.6765,-9.54318,0.011282 -20.6765,-9.54318,78.043
-12.8375,3.36322,0.011282 -12.8375,3.36322,78.043
-3.3396,5.25978,0.011282 -3.3396,5.25978,78.043
4.8414,1.35614,0.011282 4.8414,1.35614,78.043
-15.5496,-8.47807,0.011282 -56.1265,-30.8894,78.043
2.80569,-6.42317,0.011282 2.80569,-6.42317,78.043
-18.364,-16.4348,0.011282 -18.364,-16.4348,78.043
-8.22911,-22.7878,0.011282 -8.22911,-22.7878,78.043
-0.76085,-0.976873,0.011282 -0.76085,-0.976873,78.043
9.01237,-4.97269,0.011282 9.01237,-4.97269,78.043
0.787279,-5.172,0.011282 0.787279,-5.172,78.043
-0.0553726,0.0659321,0.011282 -0.0553726,0.0659321,78.043
-5.81058,-19.6856,0.011282 -5.81058,-19.6856,78.043
12.4003,14.9815,0.011282 12.4003,14.9815,78.043
-2.829,-23.3801,0.011282 -2.829,-23.3801,78.043
7.70833,21.3745,0.011282 7.70833,21.3745,78.043
0.240415,18.994,0.011282 0.240415,18.994,78.043
4.95845,-19.0624,0.011282 4.95845,-19.0624,78.043
-1.24908,1.35436,0.011282 -1.24908,1.35436,78.043
0.356812,-0.358217,0.011282 0.356812,-0.358217,78.043
-4.77357,-18.1564,0.011282 -4.77357,-18.1564,78.043
-0.261134,0.183994,0.011282 -0.261134,0.183994,78.043
3.952,-3.46107,0.011282 3.952,-3.46107,78.043
-10.6308,15.1391,0.011282 -10.6308,15.1391,78.043
4.45807,-15.694,0.011282 4.45807,-15.694,78.043
1.24938,17.6772,0.011282 1.24938,17.6772,78.043
-4.23097,-5.91396,0.011282 -4.23097,-5.91396,78.043
21.3027,-5.7986,0.011282 21.3027,-5.7986,78.043
-4.65312,13.4274,0.011282 -4.65312,13.4274,78.043
5.39833,-6.30403,0.011282 5.39833,-6.30403,78.043
3.9159,4.00508,0.011282 3.9159,4.00508,78.043
2.87243,-11.793,0.011282 2.87243,-11.793,78.043
-3.33999,-11.3832,0.011282 -3.33999,-11.3832,78.043
-5.55344,3.79353,0.011282 -5.55344,3.79353,78.043
-11.0757,-6.28297,0.011282 -11.0757,-6.28297,78.043
2.60642,-0.784823,0.011282 2.60642,-0.784823,78.043
-0.517687,-0.849876,0.011282 -0.517687,-0.849876,78.043
1.31812,19.3782,0.011282 1.31812,19.3782,78.043
9.09557,13.1214,0.011282 9.09557,13.1214,78.043
15.9386,-15.4287,0.011282 15.9386,-15.4287,78.043
8.15978,8.27734,0.011282 8.15978,8.27734,78.043
18.7424,-1.68357,0.011282 18.7424,-1.68357,78.043
19.7008,-8.24659,0.011282 19.7008,-8.24659,78.043
-4.66249,10.2835,0.011282 -4.66249,10.2835,78.043
4.64632,4.46256,0.011282 4.64632,4.46256,78.043
11.7456,-11.536,0.011282 11.7456,-11.536,78.043
4.64001,1.81613,0.011282 4.64001,1.81613,78.043
-1.04358,16.4987,0.011282 -1.04358,16.4987,78.043
19.5029,-5.84613,0.011282 19.5029,-5.84613,78.043
-14.304,-9.96768,0.011282 -14.304,-9.96768,78.043
8.97258,1.85643,0.011282 8.97258,1.85643,78.043
-9.73386,6.34269,0.011282 -9.73386,6.34269,78.043
-13.8213,-12.1891,0.011282 -13.8213,-12.1891,78.043
11.3866,18.7974,0.011282 11.3866,18.7974,78.043
-2.34376,6.48047,0.011282 -2.34376,6.48047,78.043
3.06723,-7.31342,0.011282 -3.10608,7.35041,78.043
-20.9073,-5.88279,-9.69889 -116.691,-31.7754,78.043
-2.77001,1.86478,0.011282 -2.77001,1.86478,78.043
-18.0266,-11.3907,0.011282 -18.0266,-11.3907,78.043
-14.1629,-10.1941,0.011282 -14.1629,-10.1941,78.043
7.4499,-5.98549,0.011282 7.4499,-5.98549,78.043
-6.00014,-16.0214,0.011282 -6.00014,-16.0214,78.043
-3.41362,2.60926,0.011282 -12.4288,9.43593,78.043
3.90352,23.8496,0.011282 3.90352,23.8496,78.043
-10.4727,-11.7859,0.011282 -10.4727,-11.7859,78.043
-1.24822,-1.07721,0.011282 -1.24822,-1.07721,78.043
4.90928,-4.66517,0.011282 4.90928,-4.66517,78.043
7.50554,-5.29687,0.011282 7.50554,-5.29687,78.043
-3.46637,9.79687,0.011282 -3.46637,9.79687,78.043
-5.75145,22.8166,0.011282 -5.75145,22.8166,78.043
22.2801,3.4899,0.011282 22.2801,3.4899,78.043
8.67211,20.6925,0.011282 8.67211,20.6925,78.043
1.17747,-5.98177,0.011282 1.17747,-5.98177,78.043
4.28739,-5.48497,0.011282 4.28739,-5.48497,78.043
-14.2334,-16.2007,0.011282 -14.2334,-16.2007,78.043
4.0286,5.9891,0.011282 4.0286,5.9891,78.043
13.4699,10.6977,0.011282 13.4699,10.6977,78.043
-17.7598,-1.01052,0.011282 -17.7598,-1.01052,78.043
11.6786,17.107,0.011282 11.6786,17.107,78.043
-19.0762,0.593619,0.011282 -19.0762,0.593619,78.043
9.59587,-2.22359,0.011282 9.59587,-2.22359,78.043
-1.40341,2.96776,0.011282 -1.40341,2.96776,78.043
-11.0766,-0.574372,0.011282 -11.0766,-0.574372,78.043
20.2251,14.7588,0.011282 20.2251,14.7588,78.043
17.9495,10.9442,0.011282 17.9495,10.9442,78.043
-14.476,1.25617,0.011282 -14.476,1.25617,78.043
-2.27559,-7.42978,0.011282 -2.27559,-7.42978,78.043
-0.639155,-8.80455,0.011282 -0.639155,-8.80455,78.043
11.2626,9.62974,0.011282 11.2626,9.62974,78.043
-22.4425,1.92032,0.011282 -22.4425,1.92032,78.043
17.8987,-8.5298,0.011282 17.8987,-8.5298,78.043
20.7026,-6.56361,0.011282 20.7026,-6.56361,78.043
15.861,4.31324,0.011282 15.861,4.31324,78.043
5.75144,-11.4117,0.011282 5.75144,-11.4117,78.043
-4.81203,6.82947,0.011282 -4.81203,6.82947,78.043
11.6245,-5.42322,0.011282 11.6245,-5.42322,78.043
-0.464408,8.46535,0.011282 -0.464408,8.46535,78.043
-23.3663,2.87408,0.011282 -23.3663,2.87408,78.043
-7.35518,-22.2816,0.011282 -7.35518,-22.2816,78.043
-4.27058,-4.81245,0.011282 -4.27058,-4.81245,78.043
-0.224794,-0.661343,0.011282 -0.224794,-0.661343,78.043
-20.2889,0.838299,0.011282 -20.2889,0.838299,78.043
-4.29235,-0.172762,0.011282 -4.29235,-0.172762,78.043
3.59326,-3.5016,0.011282 3.59326,-3.5016,78.043
0.00764883,-9.57824,0.011282 0.00764883,-9.57824,78.043
-0.435938,-5.65832,0.011282 -0.435938,-5.65832,78.043
14.1054,-2.00434,0.011282 14.1054,-2.00434,78.043
0.0053123,-0.04477,0.011282 0.0053123,-0.04477,78.043
18.3187,15.457,0.011282 18.3187,15.457,78.043
2.5109,-2.06221,0.011282 2.5109,-2.06221,78.043
3.3214,14.8536,0.011282 3.3214,14.8536,78.043
-20.1115,1.51268,0.011282 -20.1115,1.51268,78.043
5.75038,-8.47462,0.011282 5.75038,-8.47462,78.043
5.76339,5.6843,0.011282 5.76339,5.6843,78.043
1.0783,-0.17917,0.011282 1.0783,-0.17917,78.043
18.0398,-8.62345,0.011282 18.0398,-8.62345,78.043
-1.1798,-0.958625,0.011282 -1.1798,-0.958625,78.043
8.3258,-11.8554,0.011282 8.3258,-11.8554,78.043
-3.50935,-16.6791,0.011282 -3.50935,-16.6791,78.043
5.01669,-10.9434,0.011282 5.01669,-10.9434,78.043
2.47276,6.02131,0.011282 2.47276,6.02131,78.043
9.47075,15.6784,0.011282 9.47075,15.6784,78.043
6.6222,-6.63471,0.011282 6.6222,-6.63471,78.043
-3.8506,-10.6594,0.011282 -3.8506,-10.6594,78.043
-3.70446,-7.99739,0.011282 -3.70446,-7.99739,78.043
-1.66543,18.849,0.011282 -1.66543,18.849,78.043
2.66698,0.501293,0.011282 2.66698,0.501293,78.043
4.34104,0.00439776,0.011282 4.34104,0.00439776,78.043
3.26591,19.709,0.011282 3.26591,19.709,78.043
-0.761851,9.66243,0.011282 -0.761851,9.66243,78.043
2.73543,-5.52123,0.011282 2.73543,-5.52123,78.043
5.20663,12.1312,0.011282 5.20663,12.1312,78.043
-2.49693,-0.548984,0.011282 -2.49693,-0.548984,78.043
10.4604,6.00043,0.011282 10.4604,6.00043,78.043
-0.446442,14.8859,0.011282 -0.446442,14.8859,78.043
-1.41642,4.38736,0.011282 -1.41642,4.38736,78.043
-10.363,7.56072,0.011282 -10.363,7.56072,78.043
0.809417,4.59022,0.011282 0.809417,4.59022,78.043
-10.2638,12.8281,0.011282 -10.2638,12.8281,78.043
-15.6921,-5.79583,0.011282 -15.6921,-5.79583,78.043
-12.3646,-9.26778,0.011282 -12.3646,-9.26778,78.043
-0.254892,-1.13223,0.011282 -0.254892,-1.13223,78.043
-7.6707,-6.99315,0.011282 -7.6707,-6.99315,78.043
1.81791,23.3435,0.011282 1.81791,23.3435,78.043
-17.5062,-6.22485,0.011282 -17.5062,-6.22485,78.043
0.219238,-5.5502,0.011282 0.219238,-5.5502,78.043
-1.92044,5.04079,0.011282 -1.92044,5.04079,78.043
-0.3675,-0.682385,0.011282 -0.3675,-0.682385,78.043
-21.7235,0.110697,0.011282 -21.7235,0.110697,78.043
-0.070669,12.3351,0.011282 -0.070669,12.3351,78.043
-2.73894,1.70591,0.011282 -2.73894,1.70591,78.043
3.52815,2.19242,0.011282 13.0924,8.22586,78.043
-17.9126,5.78299,0.011282 -17.9126,5.78299,78.043
2.90563,-5.18072,0.011282 2.90563,-5.18072,78.043
-0.0450712,0.828666,0.011282 -0.0450712,0.828666,78.043
-2.16882,1.00195,0.011282 -2.16882,1.00195,78.043
-23.4888,-5.34132,0.011282 -23.4888,-5.34132,78.043
-11.8465,8.06455,0.011282 -11.8465,8.06455,78.043
2.10933,-22.1825,0.011282 2.10933,-22.1825,78.043
1.42224,0.598043,0.011282 1.42224,0.598043,78.043
-19.2332,2.64766,0.011282 -19.2332,2.64766,78.043
-19.9816,15.2235,0.011282 -19.9816,15.2235,78.043
8.91537,-6.35321,0.011282 8.91537,-6.35321,78.043
-9.93462,19.5656,0.011282 -9.93462,19.5656,78.043
1.08506,19.0776,0.011282 1.08506,19.0776,78.043
-0.823697,-0.992141,0.011282 -0.823697,-0.992141,78.043
-4.11314,12.6528,0.011282 -4.11314,12.6528,78.043
1.80425,6.43271,0.011282 1.80425,6.43271,78.043
2.94188,-6.00341,0.011282 2.94188,-6.00341,78.043
10.0501,-22.1251,0.011282 10.0501,-22.1251,78.043
-0.183821,-0.257276,0.011282 -0.183821,-0.257276,78.043
5.27796,11.4822,0.011282 5.27796,11.4822,78.043
-18.2454,-12.1653,0.011282 -18.2454,-12.1653,78.043
-7.37994,9.15846,0.011282 -7.37994,9.15846,78.043
9.31221,20.3296,0.011282 9.31221,20.3296,78.043
5.10533,-16.309,0.011282 5.10533,-16.309,78.043
-3.62583,-5.68824,0.011282 -3.62583,-5.68824,78.043
-18.94,-12.3425,0.011282 -18.94,-12.3425,78.043
-6.42581,10.3626,0.011282 -6.42581,10.3626,78.043
-23.2902,-4.31282,0.011282 -23.2902,-4.31282,78.043
0.677313,9.7739,0.011282 0.677313,9.7739,78.043
0.315017,-0.618958,0.011282 0.315017,-0.618958,78.043
-13.8517,-17.4708,0.011282 -13.8517,-17.4708,78.043
2.14841,1.26719,0.011282 2.14841,1.26719,78.043
11.7976,-6.43101,0.011282 11.7976,-6.43101,78.043
-8.72378,14.5077,0.011282 -8.72378,14.5077,78.043
6.20564,-12.2646,0.011282 6.20564,-12.2646,78.043
16.2746,3.93694,0.011282 16.2746,3.93694,78.043
1.23406,22.1112,0.011282 1.23406,22.1112,78.043
1.39918,0.585646,0.011282 1.39918,0.585646,78.043
4.97957,-1.62747,0.011282 4.97957,-1.62747,78.043
-2.86073,-1.10912,0.011282 -2.86073,-1.10912,78.043
-6.69293,8.9164,0.011282 -6.69293,8.9164,78.043
-17.1656,13.6201,0.011282 -17.1656,13.6201,78.043
-11.1649,10.1262,0.011282 -11.1649,10.1262,78.043
0.952818,15.1793,0.011282 0.952818,15.1793,78.043
0.677316,-2.4114,0.011282 0.677316,-2.4114,78.043
7.9167,-7.1477,0.011282 7.9167,-7.1477,78.043
4.67663,-4.73695,0.011282 4.67663,-4.73695,78.043
-0.969494,-1.01,0.011282 -0.969494,-1.01,78.043
-9.41347,21.1272,0.011282 -9.41347,21.1272,78.043
18.9801,-16.2662,0.011282 18.9801,-16.2662,78.043
-18.651,-12.7064,0.011282 -18.651,-12.7064,78.043
22.3528,11.8582,0.011282 22.3528,11.8582,78.043
-3.85187,-14.2151,0.011282 -3.85187,-14.2151,78.043
18.8316,0.718017,0.011282 18.8316,0.718017,78.043
4.29958,-4.65522,0.011282 4.29958,-4.65522,78.043
-1.97815,-1.41879,0.011282 -1.97815,-1.41879,78.043
0.0287146,0.961989,0.011282 0.0287146,0.961989,78.043
-6.40253,7.66465,0.011282 -6.40253,7.66465,78.043
8.79982,1.39665,0.011282 8.79982,1.39665,78.043
5.79992,-16.4046,0.011282 5.79992,-16.4046,78.043
10.7283,14.8304,0.011282 10.7283,14.8304,78.043
13.7575,-13.5606,0.011282 13.7575,-13.5606,78.043
16.4443,-17.8302,0.011282 16.4443,-17.8302,78.043
4.56329,4.3086,0.011282 4.56329,4.3086,78.043
-6.71749,-8.42603,0.011282 -6.71749,-8.42603,78.043
-4.00508,8.87741,0.011282 -4.00508,8.87741,78.043
5.86264,7.24617,0.011282 5.86264,7.24617,78.043
15.9398,-4.7763,0.011282 15.9398,-4.7763,78.043
-18.5425,-5.98784,0.011282 -18.5425,-5.98784,78.043
-7.69883,-5.60181,0.011282 -7.69883,-5.60181,78.043
-3.99261,-18.4419,0.011282 -3.99261,-18.4419,78.043
16.4495,4.66954,0.011282 16.4495,4.66954,78.043
11.9246,6.16897,0.011282 11.9246,6.16897,78.043
-1.77871,-0.0786863,0.011282 -1.77871,-0.0786863,78.043
0.574657,-0.683702,0.011282 0.574657,-0.683702,78.043
-16.485,-12.9772,0.011282 -16.485,-12.9772,78.043
-3.2395,9.59912,0.011282 -3.2395,9.59912,78.043
-10.7725,2.46896,0.011282 -10.7725,2.46896,78.043
-15.7476,-3.93755,0.011282 24.4956,6.94161,78.043
-3.49715,-0.431384,0.011282 -3.49715,-0.431384,78.043
-20.4984,14.2281,0.011282 -20.4984,14.2281,78.043
-8.60765,-3.73554,0.011282 -8.60765,-3.73554,78.043
-6.32522,-3.51167,0.011282 -6.32522,-3.51167,78.043
-4.45804,-1.35412,0.011282 -4.45804,-1.35412,78.043
-2.29688,-15.1588,0.011282 -2.29688,-15.1588,78.043
-22.3897,6.56903,0.011282 -22.3897,6.56903,78.043
4.17555,-23.3847,0.011282 4.17555,-23.3847,78.043
-1.42923,9.97606,0.011282 -1.42923,9.97606,78.043
-3.79013,-1.59502,0.011282 -3.79013,-1.59502,78.043
-2.61781,-0.223555,0.011282 -2.61781,-0.223555,78.043
-8.71327,-1.70097,0.011282 -8.71327,-1.70097,78.043
-10.63,2.7587,0.011282 -10.63,2.7587,78.043
-2.55294,6.1967,0.011282 -2.55294,6.1967,78.043
-18.8911,-5.80437,0.011282 -18.8911,-5.80437,78.043
22.5764,-6.51707,0.011282 22.5764,-6.51707,78.043
-10.1661,-3.71939,0.011282 -10.1661,-3.71939,78.043
12.8663,15.9295,0.011282 12.8663,15.9295,78.043
16.4894,1.06858,0.011282 16.4894,1.06858,78.043
-0.827095,-0.792705,0.011282 -0.827095,-0.792705,78.043
9.75776,-12.604,0.011282 9.75776,-12.604,78.043
-7.66544,17.8683,0.011282 -7.66544,17.8683,78.043
2.7997,5.4335,0.011282 2.7997,5.4335,78.043
-6.42247,19.1385,0.011282 -6.42247,19.1385,78.043
-6.33461,17.2231,0.011282 -6.33461,17.2231,78.043
-0.695273,-1.42373,0.011282 -0.695273,-1.42373,78.043
14.1204,4.9328,0.011282 14.1204,4.9328,78.043
-0.264855,-12.205,0.011282 -0.264855,-12.205,78.043
19.6371,0.331579,0.011282 19.6371,0.331579,78.043
-15.2464,-2.24563,0.011282 -15.2464,-2.24563,78.043
2.42913,7.71784,0.011282 2.42913,7.71784,78.043
12.0986,-17.176,0.011282 12.0986,-17.176,78.043
-6.62772,-6.80136,0.011282 -6.62772,-6.80136,78.043
-6.60628,-2.43033,0.011282 -6.60628,-2.43033,78.043
-2.16664,19.3022,0.011282 -2.16664,19.3022,78.043
-14.8451,11.3244,0.011282 -14.8451,11.3244,78.043
-2.29198,4.64054,0.011282 -2.29198,4.64054,78.043
14.0165,-14.3892,0.011282 14.0165,-14.3892,78.043
-9.49563,-5.614,0.011282 -9.49563,-5.614,78.043
-12.78,-1.71164,0.011282 -12.78,-1.71164,78.043
11.5196,1.36544,0.011282 11.5196,1.36544,78.043
-8.74381,16.1114,0.011282 -8.74381,16.1114,78.043
10.8741,18.543,0.011282 10.8741,18.543,78.043
-1.98463,-0.553294,0.011282 -1.98463,-0.553294,78.043
5.28539,12.0791,0.011282 5.28539,12.0791,78.043
-23.5055,0.789914,0.011282 -23.5055,0.789914,78.043
0.323391,-0.327568,0.011282 0.323391,-0.327568,78.043
5.73469,0.412123,0.011282 5.73469,0.412123,78.043
0.902694,0.7026,0.011282 0.902694,0.7026,78.043
-20.5116,-0.0254224,0.011282 -20.5116,-0.0254224,78.043
-3.97968,-3.09727,0.011282 -3.97968,-3.09727,78.043
12.7474,15.7339,0.011282 12.7474,15.7339,78.043
1.40398,4.10748,0.011282 1.40398,4.10748,78.043
0.280489,6.03117,0.011282 0.280489,6.03117,78.043
6.39574,-14.9053,0.011282 6.39574,-14.9053,78.043
12.9856,8.10649,0.011282 12.9856,8.10649,78.043
-15.3527,14.253,0.011282 -15.3527,14.253,78.043
-1.43385,4.99651,0.011282 -1.43385,4.99651,78.043
6.13361,-19.0767,0.011282 6.13361,-19.0767,78.043
-4.07925,-5.74611,0.011282 -4.07925,-5.74611,78.043
-9.08876,-7.63808,0.011282 -9.08876,-7.63808,78.043
-13.4474,-21.4492,0.011282 -13.4474,-21.4492,78.043
0.9182,-7.41185,0.011282 0.9182,-7.41185,78.043
7.07146,-3.69097,0.011282 7.07146,-3.69097,78.043
12.7682,-11.6188,0.011282 12.7682,-11.6188,78.043
10.7986,18.6569,0.011282 10.7986,18.6569,78.043
7.97904,-1.24185,0.011282 7.97904,-1.24185,78.043
-5.78141,-11.9704,0.011282 -5.78141,-11.9704,78.043
11.8241,8.89815,0.011282 11.8241,8.89815,78.043
-7.77684,-7.57258,0.011282 -7.77684,-7.57258,78.043
-2.34518,-23.7306,0.011282 -2.34518,-23.7306,78.043
8.52293,-23.4574,0.011282 8.52293,-23.4574,78.043
-5.83776,4.36364,0.011282 -5.83776,4.36364,78.043
23.7296,1.69502,0.011282 23.7296,1.69502,78.043
-4.86957,-3.94584,0.011282 -4.86957,-3.94584,78.043
16.5839,11.6721,0.011282 16.5839,11.6721,78.043
-6.39946,-1.2417,0.011282 -6.39946,-1.2417,78.043
-14.7761,19.7631,0.011282 -14.7761,19.7631,78.043
19.537,-6.6858,0.011282 19.537,-6.6858,78.043
-9.28264,3.51575,0.011282 -9.28264,3.51575,78.043
-10.8892,18.4151,0.011282 -10.8892,18.4151,78.043
20.9633,-10.3807,0.011282 20.9633,-10.3807,78.043
-19.0725,-8.68394,0.011282 -19.0725,-8.68394,78.043
2.39021,-1.50635,0.011282 2.39021,-1.50635,78.043
-0.0930347,0.000218327,0.011282 -0.0930347,0.000218327,78.043
1.2385,-3.92929,0.011282 1.2385,-3.92929,78.043
10.9849,-5.17994,0.011282 10.9849,-5.17994,78.043
8.54502,-4.4337,0.011282 8.54502,-4.4337,78.043
3.2498,-23.458,0.011282 3.2498,-23.458,78.043
2.643,7.33934,0.011282 2.643,7.33934,78.043
12.6472,17.7661,0.011282 12.6472,17.7661,78.043
0.938271,-2.02661,0.011282 0.938271,-2.02661,78.043
0.934675,10.8546,0.011282 0.934675,10.8546,78.043
5.70519,-0.444979,0.011282 5.70519,-0.444979,78.043
5.44313,13.2747,0.011282 5.44313,13.2747,78.043
18.0155,13.335,0.011282 18.0155,13.335,78.043
24.9485,2.40965,0.011282 24.9485,2.40965,78.043
12.6759,-8.49407,0.011282 12.6759,-8.49407,78.043
-2.51299,-7.01575,0.011282 -2.51299,-7.01575,78.043
2.19176,-3.27191,0.011282 2.19176,-3.27191,78.043
-9.57472,0.986143,0.011282 -9.57472,0.986143,78.043
4.21405,-0.348456,0.011282 4.21405,-0.348456,78.043
-4.29987,-1.01247,0.011282 -4.29987,-1.01247,78.043
