12.0411,-6.89292,0.011282 12.0411,-6.89292,90.164
-16.3224,11.7566,0.011282 -65.4337,46.81,90.164
4.44954,1.14975,0.011282 4.44954,1.14975,90.164
-11.3252,-2.46916,0.011282 -11.3252,-2.46916,90.164
4.83837,1.73165,0.011282 4.83837,1.73165,90.164
14.2751,10.171,0.011282 14.2751,10.171,90.164
-11.9147,-8.25027,0.011282 -11.9147,-8.25027,90.164
-7.2806,-10.4372,0.011282 -7.2806,-10.4372,90.164
-1.08536,7.01464,0.011282 -1.08536,7.01464,90.164
6.91708,-24.0165,0.011282 6.91708,-24.0165,90.164
-11.0431,3.09486,0.011282 -11.0431,3.09486,90.164
8.85456,-11.3499,0.011282 8.85456,-11.3499,90.164
-4.80731,-0.346379,0.011282 -4.80731,-0.346379,90.164
-16.8105,0.345992,0.011282 -16.8105,0.345992,90.164
-12.0603,0.103913,0.011282 -12.0603,0.103913,90.164
-6.41767,-2.31324,0.011282 -6.41767,-2.31324,90.164
-24.7781,-3.58787,0.011282 -24.7781,-3.58787,90.164
14.7199,3.64316,0.011282 14.7199,3.64316,90.164
-3.10232,11.503,0.011282 -3.10232,11.503,90.164
14.5755,-4.95116,0.011282 14.5755,-4.95116,90.164
0.32807,-25.0089,0.011282 0.32807,-25.0089,90.164
7.686,0.198655,0.011282 7.686,0.198655,90.164
0.184678,0.661339,0.011282 0.184678,0.661339,90.164
-5.34993,-1.94325,0.011282 -5.34993,-1.94325,90.164
15.5164,10.7082,0.011282 15.5164,10.7082,90.164
-23.0352,5.15373,0.011282 -23.0352,5.15373,90.164
-5.04829,-13.2772,0.011282 -5.04829,-13.2772,90.164
2.26178,-11.7954,0.011282 2.26178,-11.7954,90.164
-14.8046,-7.98819,0.011282 -14.8046,-7.98819,90.164
-14.0711,-5.79729,0.011282 -14.0711,-5.79729,90.164
1.90815,-3.5829,0.011282 1.90815,-3.5829,90.164
17.293,-9.08483,0.011282 17.293,-9.08483,90.164
9.35709,-7.65918,0.011282 9.35709,-7.65918,90.164
21.187,-2.40198,0.011282 21.187,-2.40198,90.164
-14.3011,-3.41922,0.011282 -14.3011,-3.41922,90.164
-12.5885,15.6671,0.011282 -12.5885,15.6671,90.164
20.496,8.72369,0.011282 20.496,8.72369,90.164
-19.9448,2.959,0.011282 -19.9448,2.959,90.164
5.95464,10.3725,0.011282 5.95464,10.3725,90.164
-2.18037,-13.2549,0.011282 -2.18037,-13.2549,90.164
2.85943,5.97714,0.011282 2.85943,5.97714,90.164
-2.3282,11.0982,0.011282 -2.3282,11.0982,90.164
0.784728,0.208806,0.011282 0.784728,0.208806,90.164
22.6962,7.5036,0.011282 22.6962,7.5036,90.164
-18.0198,3.29275,0.011282 -18.0198,3.29275,90.164
24.1726,-4.75199,0.011282 24.1726,-4.75199,90.164
0.440216,-1.16865,0.011282 0.440216,-1.16865,90.164
-2.80046,-0.147787,0.011282 -2.80046,-0.147787,90.164
-7.17842,-14.1233,0.011282 -7.17842,-14.1233,90.164
-0.261573,0.656591,0.011282 -0.261573,0.656591,90.164
4.6049,10.889,0.011282 4.6049,10.889,90.164
18.6769,1.36438,0.011282 18.6769,1.36438,90.164
9.77543,10.2002,0.011282 9.77543,10.2002,90.164
15.971,15.7048,0.011282 15.971,15.7048,90.164
20.1761,-8.45449,0.011282 20.1761,-8.45449,90.164
-0.0812075,-0.0970107,0.011282 -0.0812075,-0.0970107,90.164
-5.50207,19.505,0.011282 -5.50207,19.505,90.164
-8.83464,6.99909,0.011282 -8.83464,6.99909,90.164
-1.75324,-3.48002,0.011282 -1.75324,-3.48002,90.164
4.07363,2.63292,0.011282 4.07363,2.63292,90.164
1.33346,-1.32752,0.011282 1.33346,-1.32752,90.164
-2.88248,0.60397,0.011282 -2.88248,0.60397,90.164
-19.6895,12.1259,0.011282 -19.6895,12.1259,90.164
10.1252,6.94363,0.011282 10.1252,6.94363,90.164
-15.0446,-15.3722,0.011282 -15.0446,-15.3722,90.164
20.4571,-2.01407,0.011282 20.4571,-2.01407,90.164
4.60918,-10.9096,0.011282 4.60918,-10.9096,90.164
-24.1865,5.26641,0.011282 -24.1865,5.26641,90.164
8.36979,7.72119,0.011282 8.36979,7.72119,90.164
-6.44671,1.94851,0.011282 -6.44671,1.94851,90.164
4.96521,1.58921,0.011282 4.96521,1.58921,90.164
14.1342,-1.94768,0.011282 14.1342,-1.94768,90.164
-2.40616,1.0276,0.011282 -2.40616,1.0276,90.164
-3.00917,-25.0013,0.011282 -3.00917,-25.0013,90.164
-6.60022,-5.91427,0.011282 -6.60022,-5.91427,90.164
-3.246,0.125944,0.011282 -3.246,0.125944,90.164
10.0483,-3.27802,0.011282 10.0483,-3.27802,90.164
1.3953,3.47792,0.011282 1.3953,3.47792,90.164
3.52255,2.41041,0.011282 3.52255,2.41041,90.164
-16.3831,3.18516,0.011282 -16.3831,3.18516,90.164
9.8134,-20.3925,0.011282 9.8134,-20.3925,90.164
-13.2098,6.30451,0.011282 -13.2098,6.30451,90.164
-0.137304,0.486796,0.011282 -0.137304,0.486796,90.164
-9.62377,-11.2833,0.011282 -9.62377,-11.2833,90.164
12.8294,-6.47155,0.011282 12.8294,-6.47155,90.164
-2.43398,-8.25379,0.011282 -2.43398,-8.25379,90.164
14.4173,-0.878638,0.011282 14.4173,-0.878638,90.164
-0.492525,-21.6821,0.011282 -0.492525,-21.6821,90.164
2.17042,1.2602,0.011282 2.17042,1.2602,90.164
-1.7264,2.03631,0.011282 -1.7264,2.03631,90.164
-10.0979,9.11695,0.011282 -10.0979,9.11695,90.164
-2.64768,21.6458,0.011282 -2.64768,21.6458,90.164
-2.05966,16.9665,0.011282 -2.05966,16.9665,90.164
-4.66616,22.1435,0.011282 -4.66616,22.1435,90.164
-5.25155,-15.6592,0.011282 -5.25155,-15.6592,90.164
-13.6612,-9.58322,0.011282 -13.6612,-9.58322,90.164
-18.8231,-14.9892,0.011282 -18.8231,-14.9892,90.164
0.0535123,-11.6275,0.011282 0.0535123,-11.6275,90.164
-3.31523,-2.12188,0.011282 -3.31523,-2.12188,90.164
-1.38427,-0.334012,0.011282 -1.38427,-0.334012,90.164
-0.551595,-2.59125,0.011282 -0.551595,-2.59125,90.164
-11.1797,9.24047,0.011282 -11.1797,9.24047,90.164
19.0697,9.05891,0.011282 19.0697,9.05891,90.164
10.0308,-23.0467,0.011282 10.0308,-23.0467,90.164
-3.78436,-0.437004,0.011282 -3.78436,-0.437004,90.164
0.761949,-0.379914,0.011282 0.761949,-0.379914,90.164
-7.36544,6.59939,0.011282 -7.36544,6.59939,90.164
10.0381,-11.1177,0.011282 10.0381,-11.1177,90.164
-13.9007,10.6769,0.011282 -13.9007,10.6769,90.164
-15.0012,0.080561,0.011282 -15.0012,0.080561,90.164
-0.0227337,0.307049,0.011282 -0.0227337,0.307049,90.164
1.57595,-5.50337,0.011282 1.57595,-5.50337,90.164
11.1248,17.4299,0.011282 11.1248,17.4299,90.164
4.73366,-12.8824,0.011282 4.73366,-12.8824,90.164
22.513,-4.27596,0.011282 22.513,-4.27596,90.164
-21.4132,-5.37986,0.011282 -21.4132,-5.37986,90.164
-6.08109,-11.5936,0.011282 -6.08109,-11.5936,90.164
-1.00956,-1.02433,0.011282 -1.00956,-1.02433,90.164
-4.57567,-2.55171,0.011282 -4.57567,-2.55171,90.164
8.28179,-3.3846,0.011282 8.28179,-3.3846,90.164
-8.28585,4.25269,0.011282 -8.28585,4.25269,90.164
7.36806,12.739,0.011282 7.36806,12.739,90.164
17.0146,4.51437,0.011282 17.0146,4.51437,90.164
-3.36802,-2.31616,0.011282 -3.36802,-2.31616,90.164
-3.40036,0.273846,0.011282 -3.40036,0.273846,90.164
11.773,-5.59411,0.011282 11.773,-5.59411,90.164
-17.173,-0.493841,0.011282 -17.173,-0.493841,90.164
-2.86042,0.577296,0.011282 -2.86042,0.577296,90.164
13.9891,4.18629,0.011282 13.9891,4.18629,90.164
2.26577,0.966129,0.011282 2.26577,0.966129,90.164
19.2984,-4.97743,0.011282 19.2984,-4.97743,90.164
2.16424,3.04959,0.011282 2.16424,3.04959,90.164
-6.09947,-20.8644,0.011282 -6.09947,-20.8644,90.164
-0.0622447,-0.248822,0.011282 -0.0622447,-0.248822,90.164
4.5372,-12.9844,0.011282 4.5372,-12.9844,90.164
-2.30822,-1.16293,0.011282 -2.30822,-1.16293,90.164
-0.0608637,-0.121939,0.011282 -0.0608637,-0.121939,90.164
1.12375,-0.0748378,0.011282 1.12375,-0.0748378,90.164
-15.948,-16.7472,0.011282 -15.948,-16.7472,90.164
-2.3021,-0.864061,0.011282 -2.3021,-0.864061,90.164
-24.3902,3.95181,0.011282 -24.3902,3.95181,90.164
17.0754,11.221,0.011282 67.1643,44.8596,90.164
8.71781,14.1161,0.011282 8.71781,14.1161,90.164
17.3937,1.45377,0.011282 17.3937,1.45377,90.164
-14.4618,-7.64533,0.011282 -14.4618,-7.64533,90.164
-7.39932,0.304633,0.011282 -7.39932,0.304633,90.164
6.99734,3.37295,0.011282 6.99734,3.37295,90.164
-21.6374,5.38206,0.011282 -21.6374,5.38206,90.164
-23.3723,-2.56041,0.011282 -23.3723,-2.56041,90.164
-11.0663,-7.32624,0.011282 -11.0663,-7.32624,90.164
-3.81507,-13.0341,0.011282 -3.81507,-13.0341,90.164
6.13437,13.0988,0.011282 6.13437,13.0988,90.164
9.14933,-12.8821,0.011282 9.14933,-12.8821,90.164
-5.31715,-7.26883,0.011282 -5.31715,-7.26883,90.164
-5.21167,-1.76529,0.011282 -5.21167,-1.76529,90.164
4.73497,3.30662,0.011282 4.73497,3.30662,90.164
-4.32148,16.6449,0.011282 -4.32148,16.6449,90.164
-3.04274,-14.7482,0.011282 -3.04274,-14.7482,90.164
4.16086,0.927752,0.011282 4.16086,0.927752,90.164
3.32828,-12.7589,0.011282 3.32828,-12.7589,90.164
-9.78336,18.3413,0.011282 -9.78336,18.3413,90.164
-3.30578,-11.4508,0.011282 -3.30578,-11.4508,90.164
-10.0764,-12.0766,0.011282 -10.0764,-12.0766,90.164
-9.57233,21.6416,0.011282 -9.57233,21.6416,90.164
-11.314,-12.1505,0.011282 -11.314,-12.1505,90.164
4.76781,-5.64123,0.011282 4.76781,-5.64123,90.164
-8.7994,4.72773,0.011282 -8.7994,4.72773,90.164
2.15199,5.40997,0.011282 2.15199,5.40997,90.164
0.572531,0.824417,0.011282 0.572531,0.824417,90.164
2.29581,3.5566,0.011282 2.29581,3.5566,90.164
0.815755,0.306478,0.011282 0.815755,0.306478,90.164
-8.07458,17.0209,0.011282 -8.07458,17.0209,90.164
6.05409,0.967896,0.011282 6.05409,0.967896,90.164
-5.81456,-22.3067,0.011282 -5.81456,-22.3067,90.164
-2.42437,-2.54525,0.011282 -2.42437,-2.54525,90.164
2.20967,5.59908,0.011282 2.20967,5.59908,90.164
-11.0319,-4.80559,0.011282 -11.0319,-4.80559,90.164
22.646,-6.49625,0.011282 22.646,-6.49625,90.164
13.6404,-7.9178,0.011282 13.6404,-7.9178,90.164
7.61949,-15.0074,0.011282 7.61949,-15.0074,90.164
20.7437,-11.3658,0.011282 20.7437,-11.3658,90.164
10.1689,2.24227,0.011282 10.1689,2.24227,90.164
-10.1518,7.58722,0.011282 -10.1518,7.58722,90.164
1.52853,-3.19104,0.011282 1.52853,-3.19104,90.164
-4.55648,-22.8363,0.011282 -4.55648,-22.8363,90.164
-2.89954,-21.5193,0.011282 -2.89954,-21.5193,90.164
21.2463,0.276275,0.011282 21.2463,0.276275,90.164
4.08188,-16.226,0.011282 4.08188,-16.226,90.164
-0.859983,-11.0448,0.011282 -0.859983,-11.0448,90.164
23.9989,6.28785,0.011282 23.9989,6.28785,90.164
0.902705,-8.62155,0.011282 0.902705,-8.62155,90.164
-1.27592,-5.46722,0.011282 -1.27592,-5.46722,90.164
16.226,-16.7746,0.011282 16.226,-16.7746,90.164
21.3991,-11.7703,0.011282 21.3991,-11.7703,90.164
2.73982,-0.759891,0.011282 2.73982,-0.759891,90.164
9.83747,22.1314,0.011282 9.83747,22.1314,90.164
-11.5035,-7.18557,0.011282 -11.5035,-7.18557,90.164
22.6281,-6.40294,0.011282 22.6281,-6.40294,90.164
2.34759,0.675511,0.011282 2.34759,0.675511,90.164
-11.9891,2.6627,0.011282 -11.9891,2.6627,90.164
11.1958,-9.92006,0.011282 11.1958,-9.92006,90.164
-7.62358,22.452,0.011282 -7.62358,22.452,90.164
-6.22964,3.53002,0.011282 -6.22964,3.53002,90.164
20.2707,5.17425,0.011282 20.2707,5.17425,90.164
12.314,-15.3284,-8.83708 70.0258,-86.4878,90.164
0.633046,4.44647,0.011282 0.633046,4.44647,90.164
5.07901,2.84688,0.011282 5.07901,2.84688,90.164
-2.79986,-23.0535,0.011282 -2.79986,-23.0535,90.164
-1.72576,2.45988,0.011282 -1.72576,2.45988,90.164
-13.1768,-5.76132,0.011282 -13.1768,-5.76132,90.164
-11.7589,22.1728,0.011282 -11.7589,22.1728,90.164
5.21837,-9.48685,0.011282 5.21837,-9.48685,90.164
11.4607,-0.425114,0.011282 11.4607,-0.425114,90.164
-19.7577,11.5298,0.011282 -19.7577,11.5298,90.164
-6.56299,11.3081,0.011282 -6.56299,11.3081,90.164
10.5546,3.87493,0.011282 10.5546,3.87493,90.164
17.5371,4.59043,0.011282 17.5371,4.59043,90.164
-11.7498,5.20244,0.011282 -11.7498,5.20244,90.164
4.52729,-5.7128,0.011282 4.52729,-5.7128,90.164
14.2188,12.6625,0.011282 14.2188,12.6625,90.164
-7.38648,9.25585,0.011282 -7.38648,9.25585,90.164
-0.275021,1.64358,0.011282 -0.275021,1.64358,90.164
1.21371,0.218256,0.011282 1.21371,0.218256,90.164
23.4882,5.5365,0.011282 23.4882,5.5365,90.164
5.08828,-2.19197,0.011282 5.08828,-2.19197,90.164
0.0984633,3.23141,0.011282 0.0984633,3.23141,90.164
-8.43418,-4.08623,0.011282 -8.43418,-4.08623,90.164
2.99618,15.4502,0.011282 2.99618,15.4502,90.164
-8.18389,4.2436,0.011282 -8.18389,4.2436,90.164
4.70233,8.11243,0.011282 4.70233,8.11243,90.164
-13.4871,8.3896,0.011282 -13.4871,8.3896,90.164
-5.36084,-1.05842,0.011282 -5.36084,-1.05842,90.164
3.94155,-0.156881,0.011282 3.94155,-0.156881,90.164
-16.516,8.5246,0.011282 -16.516,8.5246,90.164
4.7918,-22.7961,0.011282 4.7918,-22.7961,90.164
-20.8383,10.1527,0.011282 -20.8383,10.1527,90.164
0.18281,0.324552,0.011282 0.18281,0.324552,90.164
6.84146,8.25402,0.011282 6.84146,8.25402,90.164
-2.31128,-16.1916,0.011282 -2.31128,-16.1916,90.164
-1.24619,-0.801131,0.011282 -1.24619,-0.801131,90.164
-0.480087,-0.460761,0.011282 -0.480087,-0.460761,90.164
11.4459,-6.81921,0.011282 11.4459,-6.81921,90.164
12.0181,5.40299,0.011282 12.0181,5.40299,90.164
2.2403,2.98147,0.011282 2.2403,2.98147,90.164
2.09731,0.215108,0.011282 2.09731,0.215108,90.164
3.26442,2.02571,0.011282 3.26442,2.02571,90.164
-1.67149,-2.79671,0.011282 -1.67149,-2.79671,90.164
-3.42975,10.0166,0.011282 -3.42975,10.0166,90.164
3.20107,7.5808,0.011282 3.20107,7.5808,90.164
-7.16896,-15.6235,0.011282 -7.16896,-15.6235,90.164
16.1869,17.7099,-10.7576 103.426,114.642,90.164
-7.31472,-1.89254,0.011282 -7.31472,-1.89254,90.164
1.21087,4.38723,0.011282 1.21087,4.38723,90.164
-16.0364,5.67441,0.011282 -16.0364,5.67441,90.164
5.71529,-22.7098,0.011282 5.71529,-22.7098,90.164
-13.4768,-9.24336,0.011282 -13.4768,-9.24336,90.164
-10.2899,-4.56051,0.011282 -10.2899,-4.56051,90.164
1.26958,2.20311,0.011282 1.26958,2.20311,90.164
-9.86119,9.20114,0.011282 -9.86119,9.20114,90.164
-0.471724,7.48179,0.011282 -0.471724,7.48179,90.164
1.75639,7.15193,0.011282 1.75639,7.15193,90.164
17.6887,-15.3387,0.011282 17.6887,-15.3387,90.164
-8.5194,-20.1052,0.011282 -8.5194,-20.1052,90.164
7.01356,1.16415,0.011282 7.01356,1.16415,90.164
1.97513,-2.72236,0.011282 1.97513,-2.72236,90.164
12.5714,-9.89192,0.011282 12.5714,-9.89192,90.164
-3.32418,-7.68755,0.011282 -3.32418,-7.68755,90.164
-1.08094,-4.22966,0.011282 -1.08094,-4.22966,90.164
1.98962,-9.6215,0.011282 1.98962,-9.6215,90.164
-0.885188,9.08947,0.011282 -0.885188,9.08947,90.164
-5.88862,4.70921,0.011282 -5.88862,4.70921,90.164
17.9432,-8.10667,0.011282 17.9432,-8.10667,90.164
8.17049,3.46186,0.011282 8.17049,3.46186,90.164
-7.71301,10.2617,0.011282 -7.71301,10.2617,90.164
17.7344,-1.33301,0.011282 17.7344,-1.33301,90.164
-16.9013,4.49788,0.011282 -16.9013,4.49788,90.164
0.626409,-3.93573,0.011282 0.626409,-3.93573,90.164
4.0128,-11.1328,0.011282 4.0128,-11.1328,90.164
0.531558,1.4156,0.011282 0.531558,1.4156,90.164
2.81023,-9.65052,0.011282 2.81023,-9.65052,90.164
4.04468,-7.21991,0.011282 4.04468,-7.21991,90.164
15.3862,14.5303,0.011282 15.3862,14.5303,90.164
-19.9216,0.52189,0.011282 -19.9216,0.52189,90.164
-22.6481,6.62997,0.011282 -22.6481,6.62997,90.164
-3.07649,0.443341,0.011282 -3.07649,0.443341,90.164
-12.7631,-8.38965,0.011282 -12.7631,-8.38965,90.164
-4.61044,2.65847,0.011282 -4.61044,2.65847,90.164
-3.43728,-1.29581,0.011282 -3.43728,-1.29581,90.164
-5.79696,9.44619,0.011282 -5.79696,9.44619,90.164
-15.4846,-18.7984,0.011282 -15.4846,-18.7984,90.164
5.81631,-10.9692,0.011282 5.81631,-10.9692,90.164
-2.87512,0.116197,0.011282 -2.87512,0.116197,90.164
17.5585,-3.77445,0.011282 17.5585,-3.77445,90.164
0.329194,3.11336,0.011282 0.329194,3.11336,90.164
0.588506,11.5843,0.011282 0.588506,11.5843,90.164
-22.305,-0.206669,0.011282 -22.305,-0.206669,90.164
-0.335924,0.268995,0.011282 -0.335924,0.268995,90.164
0.394598,-0.937808,0.011282 0.394598,-0.937808,90.164
-13.9835,4.31234,0.011282 -13.9835,4.31234,90.164
17.0212,18.7267,0.011282 17.0212,18.7267,90.164
-3.45363,-1.5194,0.011282 -3.45363,-1.5194,90.164
3.19154,-14.0766,0.011282 3.19154,-14.0766,90.164
-0.429601,-1.27291,0.011282 -0.429601,-1.27291,90.164
-13.8338,10.3125,0.011282 -13.8338,10.3125,90.164
-0.195718,-2.2068,0.011282 -0.195718,-2.2068,90.164
-4.38011,24.1132,0.011282 -4.38011,24.1132,90.164
5.4796,-17.8591,0.011282 5.4796,-17.8591,90.164
-18.2435,6.21015,0.011282 -18.2435,6.21015,90.164
1.11978,9.27471,0.011282 1.11978,9.27471,90.164
-2.79532,0.695938,0.011282 -2.79532,0.695938,90.164
1.72759,-12.8076,0.011282 1.72759,-12.8076,90.164
0.679614,-0.793393,0.011282 0.679614,-0.793393,90.164
-24.1593,-1.01987,0.011282 -24.1593,-1.01987,90.164
1.12179,-11.6016,0.011282 1.12179,-11.6016,90.164
-6.76936,6.85567,0.011282 -6.76936,6.85567,90.164
0.231549,5.30189,0.011282 0.231549,5.30189,90.164
19.3237,-10.4922,0.011282 19.3237,-10.4922,90.164
-0.133783,-0.545349,0.011282 -0.133783,-0.545349,90.164
19.7622,0.037628,0.011282 19.7622,0.037628,90.164
21.1142,5.49811,0.011282 21.1142,5.49811,90.164
3.49805,-1.3388,0.011282 3.49805,-1.3388,90.164
-4.35383,10.706,0.011282 -4.35383,10.706,90.164
-17.3483,-14.9849,0.011282 -17.3483,-14.9849,90.164
6.27597,-8.15916,0.011282 6.27597,-8.15916,90.164
4.80338,-5.44724,0.011282 4.80338,-5.44724,90.164
-1.62575,-7.37972,0.011282 -1.62575,-7.37972,90.164
-0.0583102,0.998744,0.011282 -0.0583102,0.998744,90.164
-1.86934,-1.71392,0.011282 -1.86934,-1.71392,90.164
-14.8136,-4.40722,0.011282 -14.8136,-4.40722,90.164
14.0885,1.24345,0.011282 14.0885,1.24345,90.164
6.3927,14.63,0.011282 6.3927,14.63,90.164
-7.27644,-12.1153,0.011282 -7.27644,-12.1153,90.164
-10.7252,5.17151,0.011282 -10.7252,5.17151,90.164
1.95764,0.301485,0.011282 1.95764,0.301485,90.164
-15.8795,-0.0628317,0.011282 -15.8795,-0.0628317,90.164
5.79091,-10.2919,0.011282 5.79091,-10.2919,90.164
0.581252,-5.64097,0.011282 0.581252,-5.64097,90.164
-5.28861,18.9554,0.011282 -5.28861,18.9554,90.164
1.36698,-1.73401,0.011282 1.36698,-1.73401,90.164
-13.3332,5.76563,0.011282 -13.3332,5.76563,90.164
-16.4123,18.8945,0.011282 -16.4123,18.8945,90.164
5.87217,-1.30741,0.011282 5.87217,-1.30741,90.164
-14.399,-20.7483,0.011282 -14.399,-20.7483,90.164
-21.2779,10.652,0.011282 -21.2779,10.652,90.164
-2.29613,-4.22736,0.011282 -2.29613,-4.22736,90.164
10.4751,8.76329,0.011282 10.4751,8.76329,90.164
16.152,12.1866,0.011282 16.152,12.1866,90.164
-11.1153,-7.03782,0.011282 -11.1153,-7.03782,90.164
-2.09157,-1.55322,0.011282 -2.09157,-1.55322,90.164
8.94835,-3.0211,0.011282 8.94835,-3.0211,90.164
-1.13491,-13.4124,0.011282 -1.13491,-13.4124,90.164
-3.3121,-11.1692,0.011282 -3.3121,-11.1692,90.164
-18.5955,-2.06315,0.011282 -18.5955,-2.06315,90.164
4.50516,1.63606,0.011282 4.50516,1.63606,90.164
-3.96894,-22.0172,0.011282 -3.96894,-22.0172,90.164
-3.57385,3.31618,0.011282 -3.57385,3.31618,90.164
5.87664,8.66775,0.011282 5.87664,8.66775,90.164
11.4272,-7.70421,0.011282 45.4287,-30.543,90.164
-4.28137,-0.963089,0.011282 -4.28137,-0.963089,90.164
-4.12797,-19.5865,0.011282 -4.12797,-19.5865,90.164
2.58624,-17.9947,0.011282 2.58624,-17.9947,90.164
-13.772,3.40277,0.011282 -13.772,3.40277,90.164
5.81951,12.4555,0.011282 5.81951,12.4555,90.164
0.533139,-1.85432,0.011282 0.533139,-1.85432,90.164
8.02625,-6.89401,0.011282 8.02625,-6.89401,90.164
-2.47841,-0.474701,0.011282 -2.47841,-0.474701,90.164
-22.4208,-4.85204,0.011282 -22.4208,-4.85204,90.164
9.99452,-1.21325,0.011282 9.99452,-1.21325,90.164
5.955,21.5108,0.011282 5.955,21.5108,90.164
0.832376,-8.37257,0.011282 0.832376,-8.37257,90.164
10.2777,20.3435,0.011282 10.2777,20.3435,90.164
-2.81654,17.0213,0.011282 -2.81654,17.0213,90.164
8.38125,-3.2087,0.011282 8.38125,-3.2087,90.164
7.9923,-7.87031,0.011282 7.9923,-7.87031,90.164
10.1722,-17.7961,0.011282 10.1722,-17.7961,90.164
1.55819,-3.09953,0.011282 1.55819,-3.09953,90.164
2.22535,17.7459,0.011282 2.22535,17.7459,90.164
-13.9517,-11.2292,0.011282 -13.9517,-11.2292,90.164
5.79713,9.75859,0.011282 5.79713,9.75859,90.164
14.352,14.6064,0.011282 14.352,14.6064,90.164
-5.0974,9.75528,0.011282 -5.0974,9.75528,90.164
3.0428,5.29275,0.011282 3.0428,5.29275,90.164
21.111,-3.35098,0.011282 21.111,-3.35098,90.164
-0.576227,12.2441,0.011282 -0.576227,12.2441,90.164
-1.2467,0.371551,0.011282 -1.2467,0.371551,90.164
0.00136079,0.0339431,0.011282 0.00136079,0.0339431,90.164
-9.82372,16.6977,0.011282 -9.82372,16.6977,90.164
-3.1882,-5.47313,0.011282 -3.1882,-5.47313,90.164
0.0272113,-1.80907,0.011282 0.0272113,-1.80907,90.164
-0.447702,-4.17194,0.011282 -0.447702,-4.17194,90.164
-13.5628,2.90726,0.011282 -13.5628,2.90726,90.164
-14.8012,14.2813,0.011282 -14.8012,14.2813,90.164
-10.307,-17.2976,0.011282 -10.307,-17.2976,90.164
22.6418,-9.65279,0.011282 22.6418,-9.65279,90.164
-14.9221,11.135,0.011282 -14.9221,11.135,90.164
0.692961,1.69827,0.011282 0.692961,1.69827,90.164
0.881313,3.56869,0.011282 0.881313,3.56869,90.164
-20.7485,-6.8646,0.011282 -20.7485,-6.8646,90.164
-23.7376,-4.24439,0.011282 -23.7376,-4.24439,90.164
-5.58422,-9.60447,0.011282 -5.58422,-9.60447,90.164
18.1955,6.36127,0.011282 18.1955,6.36127,90.164
8.21399,7.35742,0.011282 8.21399,7.35742,90.164
21.4933,12.5908,0.011282 21.4933,12.5908,90.164
15.282,8.94631,0.011282 15.282,8.94631,90.164
-2.26041,4.06334,0.011282 -2.26041,4.06334,90.164
-4.64927,-20.6607,0.011282 -4.64927,-20.6607,90.164
-18.5519,10.7745,0.011282 -18.5519,10.7745,90.164
-12.4859,0.762117,0.011282 -12.4859,0.762117,90.164
-21.7107,6.47564,0.011282 -21.7107,6.47564,90.164
12.4191,-11.2858,0.011282 12.4191,-11.2858,90.164
8.38813,8.66045,0.011282 8.38813,8.66045,90.164
9.32277,8.44882,0.011282 9.32277,8.44882,90.164
-4.13449,-2.57904,0.011282 -4.13449,-2.57904,90.164
10.1715,-10.514,0.011282 10.1715,-10.514,90.164
-5.81591,-2.85239,0.011282 -5.81591,-2.85239,90.164
2.82678,1.54769,0.011282 2.82678,1.54769,90.164
0.92732,4.35589,0.011282 0.92732,4.35589,90.164
-4.60629,-0.0734197,0.011282 -4.60629,-0.0734197,90.164
0.864688,-1.9608,0.011282 0.864688,-1.9608,90.164
-2.56918,-13.9747,0.011282 -2.56918,-13.9747,90.164
-3.23382,7.41098,0.011282 -3.23382,7.41098,90.164
-5.64755,17.039,0.011282 -5.64755,17.039,90.164
2.57484,16.9424,0.011282 2.57484,16.9424,90.164
-0.231938,-4.66328,0.011282 -0.231938,-4.66328,90.164
0.938544,-15.8967,0.011282 0.938544,-15.8967,90.164
12.49,6.35921,0.011282 12.49,6.35921,90.164
1.36654,-5.42059,0.011282 1.36654,-5.42059,90.164
-5.66321,-4.2617,0.011282 -5.66321,-4.2617,90.164
12.6798,-11.4411,0.011282 12.6798,-11.4411,90.164
-13.1892,-19.7804,0.011282 -13.1892,-19.7804,90.164
-3.68295,-22.6124,0.011282 -3.68295,-22.6124,90.164
-1.01231,0.259563,0.011282 -1.01231,0.259563,90.164
-11.1287,-7.26787,0.011282 -11.1287,-7.26787,90.164
0.364532,-0.406696,0.011282 0.364532,-0.406696,90.164
-21.4288,7.63172,0.011282 -21.4288,7.63172,90.164
8.41013,-6.31129,0.011282 8.41013,-6.31129,90.164
-11.0918,-3.67822,0.011282 -11.0918,-3.67822,90.164
2.77848,12.8175,0.011282 2.77848,12.8175,90.164
-16.0259,12.396,0.011282 -16.0259,12.396,90.164
3.62598,-15.088,0.011282 3.62598,-15.088,90.164
0.367795,0.496634,0.011282 0.367795,0.496634,90.164
21.0123,9.88124,0.011282 21.0123,9.88124,90.164
17.9639,-17.2406,0.011282 17.9639,-17.2406,90.164
2.48237,-5.74953,0.011282 2.48237,-5.74953,90.164
-7.21005,-4.25268,0.011282 -7.21005,-4.25268,90.164
-19.7794,8.96806,0.011282 -19.7794,8.96806,90.164
-16.9289,-9.5139,0.011282 -69.7452,-38.683,90.164
12.543,7.90251,0.011282 12.543,7.90251,90.164
2.87067,-0.24269,0.011282 2.87067,-0.24269,90.164
-0.69346,2.01082,0.011282 -0.69346,2.01082,90.164
6.33303,0.832454,0.011282 6.33303,0.832454,90.164
3.87968,-13.761,0.011282 3.87968,-13.761,90.164
-4.20177,-4.54183,0.011282 -4.20177,-4.54183,90.164
