-6.86425,15.9781,0.011282 -6.86425,15.9781,93.194
3.85886,3.23414,0.011282 3.85886,3.23414,93.194
-3.15004,-12.6051,0.011282 -3.15004,-12.6051,93.194
-6.40324,1.5673,0.011282 -6.40324,1.5673,93.194
-8.83819,8.98312,0.011282 -8.83819,8.98312,93.194
6.90747,17.8976,0.011282 6.90747,17.8976,93.194
-6.46593,21.3272,0.011282 -6.46593,21.3272,93.194
-17.127,-11.921,0.011282 -17.127,-11.921,93.194
4.21258,-10.1674,0.011282 4.21258,-10.1674,93.194
-2.51585,2.22954,0.011282 -2.51585,2.22954,93.194
14.4525,-5.13306,0.011282 14.4525,-5.13306,93.194
3.88345,2.80255,0.011282 3.88345,2.80255,93.194
-18.7227,13.0827,0.011282 -18.7227,13.0827,93.194
6.79353,-8.13758,0.011282 6.79353,-8.13758,93.194
9.32016,18.4676,0.011282 9.32016,18.4676,93.194
-0.320318,-1.32082,0.011282 -0.320318,-1.32082,93.194
-9.50998,16.3824,0.011282 -9.50998,16.3824,93.194
5.5225,12.9282,0.011282 5.5225,12.9282,93.194
-8.57492,16.7743,0.011282 -8.57492,16.7743,93.194
-7.84767,10.0102,0.011282 -7.84767,10.0102,93.194
4.826,-1.44863,0.011282 4.826,-1.44863,93.194
1.15733,-14.4737,0.011282 1.15733,-14.4737,93.194
20.6803,-12.5713,0.011282 20.6803,-12.5713,93.194
0.177318,1.79924,0.011282 0.177318,1.79924,93.194
15.4993,-11.7177,0.011282 15.4993,-11.7177,93.194
-21.8887,-4.18283,0.011282 -21.8887,-4.18283,93.194
8.63044,-5.02232,0.011282 8.63044,-5.02232,93.194
15.9265,-16.4144,0.011282 15.9265,-16.4144,93.194
-7.79267,0.637178,0.011282 -7.79267,0.637178,93.194
-2.24015,15.7918,0.011282 -2.24015,15.7918,93.194
-7.88401,-21.69,0.011282 -7.88401,-21.69,93.194
11.3715,17.2602,0.011282 11.3715,17.2602,93.194
-14.5477,-12.7962,0.011282 -14.5477,-12.7962,93.194
8.21587,4.6445,0.011282 8.21587,4.6445,93.194
-4.79818,1.17267,0.011282 -4.79818,1.17267,93.194
2.98814,-1.78935,0.011282 2.98814,-1.78935,93.194
-8.47081,-8.53195,0.011282 -8.47081,-8.53195,93.194
-23.8046,-8.04405,0.011282 -23.8046,-8.04405,93.194
13.6501,-12.8276,0.011282 13.6501,-12.8276,93.194
-0.162391,-0.140479,0.011282 -0.162391,-0.140479,93.194
-21.9896,5.29353,0.011282 -21.9896,5.29353,93.194
0.871445,1.83444,0.011282 0.871445,1.83444,93.194
5.68275,-11.4683,0.011282 5.68275,-11.4683,93.194
-5.8843,15.3398,0.011282 -5.8843,15.3398,93.194
11.5174,6.59123,0.011282 11.5174,6.59123,93.194
6.3185,11.9387,0.011282 6.3185,11.9387,93.194
1.95432,18.8774,0.011282 1.95432,18.8774,93.194
1.39428,0.312536,0.011282 1.39428,0.312536,93.194
17.4173,-3.43713,0.011282 17.4173,-3.43713,93.194
-10.2989,-1.51831,0.011282 -10.2989,-1.51831,93.194
16.871,13.8475,0.011282 16.871,13.8475,93.194
10.6283,11.9411,0.011282 10.6283,11.9411,93.194
10.9635,2.95086,0.011282 10.9635,2.95086,93.194
11.147,20.0617,0.011282 11.147,20.0617,93.194
0.184761,21.1855,0.011282 0.184761,21.1855,93.194
-22.4084,9.14089,0.011282 -22.4084,9.14089,93.194
-4.34372,6.42912,0.011282 -4.34372,6.42912,93.194
0.367757,0.422182,0.011282 0.367757,0.422182,93.194
-0.95579,7.50114,0.011282 -0.95579,7.50114,93.194
-19.8298,-6.37202,0.011282 -19.8298,-6.37202,93.194
18.1195,-17.0994,0.011282 18.1195,-17.0994,93.194
0.566875,0.801932,0.011282 0.566875,0.801932,93.194
-1.4333,8.02766,0.011282 -1.4333,8.02766,93.194
-0.552373,-0.786331,0.011282 -0.552373,-0.786331,93.194
14.7972,-2.47301,0.011282 14.7972,-2.47301,93.194
3.5904,-12.7633,0.011282 3.5904,-12.7633,93.194
-3.19562,10.5929,0.011282 -3.19562,10.5929,93.194
7.59496,8.5714,0.011282 7.59496,8.5714,93.194
23.4794,-2.59223,0.011282 23.4794,-2.59223,93.194
-19.9219,4.62767,0.011282 -19.9219,4.62767,93.194
-0.365095,-0.952231,0.011282 -0.365095,-0.952231,93.194
0.424682,-0.898719,0.011282 0.424682,-0.898719,93.194
11.1191,9.26931,0.011282 11.1191,9.26931,93.194
-1.31721,3.10473,0.011282 -1.31721,3.10473,93.194
8.43006,9.31481,0.011282 8.43006,9.31481,93.194
5.18315,1.83086,0.011282 5.18315,1.83086,93.194
-14.5369,11.1173,0.011282 -14.5369,11.1173,93.194
4.78721,-3.7358,0.011282 4.78721,-3.7358,93.194
15.8993,8.86968,0.011282 15.8993,8.86968,93.194
-5.43312,10.8179,0.011282 -5.43312,10.8179,93.194
7.79192,17.1633,0.011282 7.79192,17.1633,93.194
-4.41077,-7.10008,0.011282 -4.41077,-7.10008,93.194
3.0951,-3.35956,0.011282 3.0951,-3.35956,93.194
-0.264486,1.77293,0.011282 -0.264486,1.77293,93.194
19.8634,6.06323,0.011282 19.8634,6.06323,93.194
1.95842,8.45491,0.011282 1.95842,8.45491,93.194
0.703741,-0.144478,0.011282 0.703741,-0.144478,93.194
3.38963,-2.44513,0.011282 3.38963,-2.44513,93.194
-5.37376,2.15919,0.011282 -5.37376,2.15919,93.194
2.86661,12.846,0.011282 2.86661,12.846,93.194
-2.63888,7.85806,0.011282 -2.63888,7.85806,93.194
14.063,0.602437,0.011282 14.063,0.602437,93.194
-10.4042,5.87797,0.011282 -10.4042,5.87797,93.194
21.3655,-0.118496,0.011282 21.3655,-0.118496,93.194
10.5945,6.59722,0.011282 10.5945,6.59722,93.194
-0.0677532,-8.45756,0.011282 -0.0677532,-8.45756,93.194
22.024,-9.03023,0.011282 22.024,-9.03023,93.194
20.0993,-15.1789,0.011282 20.0993,-15.1789,93.194
-3.64929,-8.29297,0.011282 -3.64929,-8.29297,93.194
8.36484,-23.8062,0.011282 8.36484,-23.8062,93.194
4.0774,6.20358,0.011282 4.0774,6.20358,93.194
21.9235,-3.84879,0.011282 21.9235,-3.84879,93.194
3.57018,-0.20031,0.011282 3.57018,-0.20031,93.194
-4.78059,19.396,0.011282 -4.78059,19.396,93.194
-9.1257,-20.7988,0.011282 -9.1257,-20.7988,93.194
-3.16192,-1.33952,0.011282 -3.16192,-1.33952,93.194
-18.5727,-10.3663,0.011282 -18.5727,-10.3663,93.194
22.6231,-7.06008,0.011282 22.6231,-7.06008,93.194
-0.451426,0.247306,0.011282 -0.451426,0.247306,93.194
-5.27941,-24.371,0.011282 -5.27941,-24.371,93.194
17.8432,12.6597,0.011282 17.8432,12.6597,93.194
-0.296564,0.0443647,0.011282 -0.296564,0.0443647,93.194
-1.04767,-0.464702,0.011282 -1.04767,-0.464702,93.194
7.82287,17.5195,0.011282 7.82287,17.5195,93.194
15.1317,-3.11,0.011282 15.1317,-3.11,93.194
-1.45095,-1.21284,0.011282 -1.45095,-1.21284,93.194
-14.7963,-10.0942,0.011282 -14.7963,-10.0942,93.194
-15.2449,-9.0737,0.011282 -15.2449,-9.0737,93.194
-2.12196,4.62764,0.011282 -2.12196,4.62764,93.194
0.06614,-1.62963,0.011282 0.06614,-1.62963,93.194
-5.61915,1.6671,0.011282 -5.61915,1.6671,93.194
-0.632851,0.00885334,0.011282 -0.632851,0.00885334,93.194
6.23036,19.1989,0.011282 6.23036,19.1989,93.194
4.39046,-6.96734,0.011282 4.39046,-6.96734,93.194
0.863627,-7.15503,0.011282 0.863627,-7.15503,93.194
3.57318,-6.91776,0.011282 3.57318,-6.91776,93.194
12.1028,-5.56859,0.011282 12.1028,-5.56859,93.194
11.1368,-15.713,0.011282 11.1368,-15.713,93.194
-1.69419,-0.936587,0.011282 -1.69419,-0.936587,93.194
-7.66897,5.65496,0.011282 -7.66897,5.65496,93.194
-15.1952,-6.41917,0.011282 -15.1952,-6.41917,93.194
2.09346,-7.06409,0.011282 2.09346,-7.06409,93.194
0.476439,0.59933,0.011282 0.476439,0.59933,93.194
9.9813,-15.9139,0.011282 9.9813,-15.9139,93.194
9.5572,-1.40805,0.011282 9.5572,-1.40805,93.194
12.6807,-16.429,0.011282 12.6807,-16.429,93.194
18.0279,6.77638,0.011282 18.0279,6.77638,93.194
6.54657,21.2875,0.011282 6.54657,21.2875,93.194
-8.51843,-14.1907,0.011282 -8.51843,-14.1907,93.194
5.817,5.69682,0.011282 5.817,5.69682,93.194
3.66155,1.64491,0.011282 3.66155,1.64491,93.194
5.28912,22.9639,0.011282 5.28912,22.9639,93.194
2.66971,-3.75142,0.011282 2.66971,-3.75142,93.194
-18.9369,8.62997,0.011282 -18.9369,8.62997,93.194
4.11149,0.463294,0.011282 4.11149,0.463294,93.194
2.57924,22.2804,0.011282 2.57924,22.2804,93.194
3.88468,-21.0052,0.011282 3.88468,-21.0052,93.194
9.00257,-0.690696,0.011282 9.00257,-0.690696,93.194
-10.7161,2.89604,0.011282 -10.7161,2.89604,93.194
-3.41485,-13.8631,0.011282 -3.41485,-13.8631,93.194
19.227,-9.84669,0.011282 19.227,-9.84669,93.194
-3.61609,1.25935,0.011282 -3.61609,1.25935,93.194
4.68463,-16.0779,0.011282 4.68463,-16.0779,93.194
16.1648,-1.31968,0.011282 16.1648,-1.31968,93.194
15.4798,1.17459,0.011282 15.4798,1.17459,93.194
3.84765,9.90045,0.011282 3.84765,9.90045,93.194
-2.28072,-13.8963,0.011282 -2.28072,-13.8963,93.194
0.578452,10.8621,0.011282 0.578452,10.8621,93.194
6.59746,-2.17618,0.011282 6.59746,-2.17618,93.194
-11.8175,-16.2925,0.011282 -11.8175,-16.2925,93.194
-8.54903,4.46443,0.011282 -8.54903,4.46443,93.194
-9.91776,3.51371,0.011282 -9.91776,3.51371,93.194
2.7891,-4.28899,0.011282 2.7891,-4.28899,93.194
6.63696,-9.87738,0.011282 6.63696,-9.87738,93.194
12.0702,-6.86922,0.011282 12.0702,-6.86922,93.194
-11.3513,19.2284,0.011282 -11.3513,19.2284,93.194
-2.19815,1.05933,0.011282 -2.19815,1.05933,93.194
1.26099,-4.21806,0.011282 1.26099,-4.21806,93.194
8.46451,12.7795,0.011282 8.46451,12.7795,93.194
1.89869,-5.66044,0.011282 1.89869,-5.66044,93.194
9.45204,-6.88589,0.011282 9.45204,-6.88589,93.194
-2.67091,-6.51615,0.011282 -2.67091,-6.51615,93.194
-0.287986,-3.77569,0.011282 -0.287986,-3.77569,93.194
-4.46245,0.691488,0.011282 -4.46245,0.691488,93.194
11.0888,9.97314,0.011282 11.0888,9.97314,93.194
4.6484,-16.3012,0.011282 4.6484,-16.3012,93.194
5.61848,-14.2563,0.011282 5.61848,-14.2563,93.194
3.97665,-12.9147,0.011282 3.97665,-12.9147,93.194
-2.5911,1.2498,0.011282 -2.5911,1.2498,93.194
12.4709,-2.04379,0.011282 12.4709,-2.04379,93.194
4.96982,-5.91463,0.011282 20.9427,-24.6116,93.194
12.0512,-3.58989,0.011282 12.0512,-3.58989,93.194
1.0508,2.00025,0.011282 1.0508,2.00025,93.194
-11.9857,11.2976,0.011282 -11.9857,11.2976,93.194
2.24366,-1.12622,0.011282 2.24366,-1.12622,93.194
-0.0156914,-0.0400535,0.011282 -0.0156914,-0.0400535,93.194
2.13503,7.04314,0.011282 2.13503,7.04314,93.194
2.19104,-0.0132227,0.011282 2.19104,-0.0132227,93.194
20.2182,11.4521,0.011282 20.2182,11.4521,93.194
6.11632,-3.39269,0.011282 6.11632,-3.39269,93.194
-17.8615,5.47713,0.011282 -17.8615,5.47713,93.194
8.46522,-3.4732,0.011282 8.46522,-3.4732,93.194
10.992,17.3907,0.011282 10.992,17.3907,93.194
18.2937,1.66811,0.011282 18.2937,1.66811,93.194
-16.5068,11.9979,0.011282 -16.5068,11.9979,93.194
11.816,9.95867,0.011282 11.816,9.95867,93.194
0.666912,-1.68676,0.011282 0.666912,-1.68676,93.194
-0.375032,0.0713221,0.011282 -0.375032,0.0713221,93.194
2.5788,-2.39615,0.011282 2.5788,-2.39615,93.194
-1.0154,-2.80971,0.011282 -1.0154,-2.80971,93.194
0.015575,11.1042,0.011282 0.015575,11.1042,93.194
14.8304,7.98794,0.011282 14.8304,7.98794,93.194
11.998,-2.4984,0.011282 11.998,-2.4984,93.194
-13.781,9.39836,0.011282 -13.781,9.39836,93.194
4.40157,-16.853,0.011282 4.40157,-16.853,93.194
-10.515,-1.12772,0.011282 -10.515,-1.12772,93.194
-1.22421,15.5535,0.011282 -1.22421,15.5535,93.194
-7.78142,14.2626,0.011282 -7.78142,14.2626,93.194
9.45393,3.85878,0.011282 9.45393,3.85878,93.194
-7.68846,-2.44482,0.011282 -7.68846,-2.44482,93.194
-13.3167,6.56507,0.011282 -13.3167,6.56507,93.194
14.3649,-5.08511,0.011282 14.3649,-5.08511,93.194
21.2544,-3.10411,0.011282 21.2544,-3.10411,93.194
-2.26304,-3.0807,0.011282 -2.26304,-3.0807,93.194
-9.38052,-5.17804,0.011282 -9.38052,-5.17804,93.194
6.30888,-19.6309,0.011282 6.30888,-19.6309,93.194
-3.4924,21.3007,0.011282 -3.4924,21.3007,93.194
-6.66254,-2.93381,0.011282 -6.66254,-2.93381,93.194
13.8957,-19.9437,0.011282 13.8957,-19.9437,93.194
0.285803,0.696183,0.011282 0.285803,0.696183,93.194
-0.48776,-3.89855,0.011282 -0.48776,-3.89855,93.194
1.86938,-1.56719,0.011282 1.86938,-1.56719,93.194
8.18397,-23.1576,0.011282 8.18397,-23.1576,93.194
0.292347,17.7679,0.011282 0.292347,17.7679,93.194
-8.33682,12.6978,0.011282 -8.33682,12.6978,93.194
14.8453,7.66567,0.011282 14.8453,7.66567,93.194
1.37497,-1.54704,0.011282 1.37497,-1.54704,93.194
21.7239,-11.4109,0.011282 21.7239,-11.4109,93.194
8.73895,0.386526,0.011282 8.73895,0.386526,93.194
21.6136,1.67951,0.011282 21.6136,1.67951,93.194
15.133,-5.7496,0.011282 15.133,-5.7496,93.194
9.69729,-6.81741,0.011282 9.69729,-6.81741,93.194
-0.176074,-0.573839,0.011282 -0.176074,-0.573839,93.194
3.70538,10.7688,0.011282 3.70538,10.7688,93.194
-1.32305,1.07113,0.011282 -1.32305,1.07113,93.194
-15.6446,19.4392,0.011282 -15.6446,19.4392,93.194
-11.6323,-17.9041,0.011282 -11.6323,-17.9041,93.194
-6.95663,-2.09898,0.011282 -6.95663,-2.09898,93.194
-5.81482,7.52743,0.011282 -5.81482,7.52743,93.194
-4.22492,0.590776,0.011282 -4.22492,0.590776,93.194
-13.3833,-21.255,0.011282 -13.3833,-21.255,93.194
-4.88339,7.37059,0.011282 -4.88339,7.37059,93.194
18.5061,-6.13821,0.011282 18.5061,-6.13821,93.194
17.5623,11.7766,0.011282 17.5623,11.7766,93.194
6.74169,-9.14793,0.011282 6.74169,-9.14793,93.194
-9.62894,-3.41713,0.011282 -9.62894,-3.41713,93.194
0.323962,-2.17398,0.011282 0.323962,-2.17398,93.194
-1.61729,0.978934,0.011282 -1.61729,0.978934,93.194
9.35377,20.9492,0.011282 9.35377,20.9492,93.194
3.03628,0.099214,0.011282 3.03628,0.099214,93.194
7.78125,18.7005,0.011282 7.78125,18.7005,93.194
-2.22507,-1.55283,0.011282 -2.22507,-1.55283,93.194
9.58119,8.20718,0.011282 9.58119,8.20718,93.194
9.71563,1.02029,0.011282 9.71563,1.02029,93.194
-6.63966,-16.4806,0.011282 -6.63966,-16.4806,93.194
23.8024,-5.78037,0.011282 23.8024,-5.78037,93.194
2.31769,0.27226,0.011282 2.31769,0.27226,93.194
3.82243,3.16866,0.011282 3.82243,3.16866,93.194
-1.2774,-1.34749,0.011282 -1.2774,-1.34749,93.194
-1.00912,19.4371,0.011282 -1.00912,19.4371,93.194
-9.36383,-4.45167,0.011282 -9.36383,-4.45167,93.194
19.5146,-2.79358,0.011282 19.5146,-2.79358,93.194
21.756,-8.51639,0.011282 21.756,-8.51639,93.194
-0.0261145,1.1425,0.011282 -0.0261145,1.1425,93.194
0.490125,23.2888,0.011282 0.490125,23.2888,93.194
-3.59843,-2.60708,0.011282 -3.59843,-2.60708,93.194
-22.7151,-11.1048,0.011282 -22.7151,-11.1048,93.194
-4.56608,20.2573,0.011282 -4.56608,20.2573,93.194
3.33832,1.70159,0.011282 3.33832,1.70159,93.194
12.0305,-12.8427,0.011282 12.0305,-12.8427,93.194
7.26118,17.2113,0.011282 7.26118,17.2113,93.194
-18.9658,-1.59594,0.011282 -18.9658,-1.59594,93.194
3.05699,-0.112912,0.011282 3.05699,-0.112912,93.194
19.5546,-8.93982,0.011282 19.5546,-8.93982,93.194
16.2527,7.40997,0.011282 16.2527,7.40997,93.194
-17.0882,-3.69284,0.011282 -17.0882,-3.69284,93.194
3.36463,4.00219,0.011282 3.36463,4.00219,93.194
-0.357539,4.89075,0.011282 -0.357539,4.89075,93.194
-14.3148,5.27239,0.011282 -14.3148,5.27239,93.194
5.0687,-9.88412,0.011282 5.0687,-9.88412,93.194
-0.735052,10.0679,0.011282 -0.735052,10.0679,93.194
8.2269,4.84627,0.011282 8.2269,4.84627,93.194
2.28063,2.30626,0.011282 2.28063,2.30626,93.194
3.45811,17.6042,0.011282 3.45811,17.6042,93.194
-4.10879,7.14699,0.011282 -4.10879,7.14699,93.194
7.41527,1.61378,0.011282 7.41527,1.61378,93.194
-5.46549,-7.39394,0.011282 -5.46549,-7.39394,93.194
-20.6606,-5.05072,0.011282 -20.6606,-5.05072,93.194
-8.62172,17.8963,0.011282 -8.62172,17.8963,93.194
-22.5414,10.2385,0.011282 -22.5414,10.2385,93.194
12.6234,7.36565,0.011282 12.6234,7.36565,93.194
-0.911895,2.30922,0.011282 -0.911895,2.30922,93.194
14.4082,-15.0983,0.011282 14.4082,-15.0983,93.194
-0.632049,-22.0131,0.011282 -0.632049,-22.0131,93.194
-1.14513,4.32152,0.011282 -1.14513,4.32152,93.194
-2.33253,-13.1824,0.011282 -2.33253,-13.1824,93.194
-1.19746,3.05018,0.011282 -1.19746,3.05018,93.194
22.5508,3.41991,0.011282 22.5508,3.41991,93.194
2.62839,11.7926,0.011282 2.62839,11.7926,93.194
4.80365,6.93229,0.011282 4.80365,6.93229,93.194
-7.08402,23.8204,0.011282 -7.08402,23.8204,93.194
6.34823,9.08519,0.011282 6.34823,9.08519,93.194
-21.312,2.14503,0.011282 -21.312,2.14503,93.194
-17.7309,-9.02008,0.011282 -17.7309,-9.02008,93.194
14.2839,-14.1072,0.011282 14.2839,-14.1072,93.194
-12.0459,1.30191,0.011282 -12.0459,1.30191,93.194
-1.96214,-2.96859,0.011282 -1.96214,-2.96859,93.194
4.80652,11.175,0.011282 4.80652,11.175,93.194
2.45853,14.6927,0.011282 2.45853,14.6927,93.194
-0.130292,-0.121605,0.011282 -0.130292,-0.121605,93.194
-9.78062,-11.4057,0.011282 -9.78062,-11.4057,93.194
-0.45816,-2.49267,0.011282 -0.45816,-2.49267,93.194
-6.48865,-0.290764,0.011282 -6.48865,-0.290764,93.194
4.23179,-0.366309,0.011282 4.23179,-0.366309,93.194
11.2453,7.72388,0.011282 11.2453,7.72388,93.194
-11.4608,-9.94666,0.011282 -11.4608,-9.94666,93.194
6.27335,-13.7765,0.011282 6.27335,-13.7765,93.194
14.4129,-12.5038,0.011282 14.4129,-12.5038,93.194
3.32501,-8.04651,0.011282 3.32501,-8.04651,93.194
-1.93973,1.39581,0.011282 -1.93973,1.39581,93.194
9.06951,-14.9946,0.011282 9.06951,-14.9946,93.194
-6.04814,-2.74126,0.011282 -6.04814,-2.74126,93.194
17.5415,-14.6292,0.011282 17.5415,-14.6292,93.194
-8.46674,-13.1594,0.011282 -8.46674,-13.1594,93.194
-19.4048,-14.7775,0.011282 -19.4048,-14.7775,93.194
-3.83127,-5.30031,0.011282 -3.83127,-5.30031,93.194
2.67342,15.7326,0.011282 2.67342,15.7326,93.194
-10.3366,9.24007,0.011282 -10.3366,9.24007,93.194
-13.6219,10.5808,0.011282 -13.6219,10.5808,93.194
-22.8255,-9.96724,0.011282 -22.8255,-9.96724,93.194
-7.32513,17.7217,0.011282 -7.32513,17.7217,93.194
-2.82018,2.26058,0.011282 -2.82018,2.26058,93.194
16.6929,8.99606,0.011282 16.6929,8.99606,93.194
1.71519,-17.1935,0.011282 1.71519,-17.1935,93.194
2.97465,-1.02159,0.011282 2.97465,-1.02159,93.194
-3.41667,-22.8359,0.011282 -3.41667,-22.8359,93.194
11.4005,-21.2518,0.011282 47.8129,-89.8942,93.194
-11.539,-0.647784,0.011282 -11.539,-0.647784,93.194
-19.1204,11.3904,0.011282 -19.1204,11.3904,93.194
1.77294,1.00574,0.011282 1.77294,1.00574,93.194
-7.65385,12.8796,0.011282 -7.65385,12.8796,93.194
-0.089235,0.727916,0.011282 -0.089235,0.727916,93.194
-22.069,-3.21837,0.011282 -22.069,-3.21837,93.194
-9.21686,-15.1816,0.011282 -9.21686,-15.1816,93.194
15.5687,9.01119,0.011282 15.5687,9.01119,93.194
23.51,-7.59527,0.011282 23.51,-7.59527,93.194
8.26786,8.65918,0.011282 8.26786,8.65918,93.194
-4.22776,4.6205,0.011282 -4.22776,4.6205,93.194
9.68602,-1.60075,0.011282 9.68602,-1.60075,93.194
-2.88904,20.2149,0.011282 -2.88904,20.2149,93.194
2.76064,-10.3425,0.011282 2.76064,-10.3425,93.194
20.5337,-13.7736,0.011282 20.5337,-13.7736,93.194
-0.125022,-2.77916,0.011282 -0.125022,-2.77916,93.194
-0.988584,23.9827,0.011282 -0.988584,23.9827,93.194
10.1025,3.13796,0.011282 10.1025,3.13796,93.194
18.0557,-14.6764,0.011282 18.0557,-14.6764,93.194
3.49326,-5.7622,0.011282 3.49326,-5.7622,93.194
1.39691,18.9679,0.011282 1.39691,18.9679,93.194
-6.50285,-4.39138,0.011282 -6.50285,-4.39138,93.194
-1.12929,-0.739906,0.011282 -4.51461,-3.01371,93.194
0.213057,9.4261,0.011282 0.213057,9.4261,93.194
-12.9907,6.03686,0.011282 -12.9907,6.03686,93.194
4.50722,18.1066,0.011282 4.50722,18.1066,93.194
-0.193347,0.431715,0.011282 -0.193347,0.431715,93.194
-0.765858,-11.9037,0.011282 -0.765858,-11.9037,93.194
-2.83203,3.66198,0.011282 -2.83203,3.66198,93.194
1.86537,9.04863,0.011282 1.86537,9.04863,93.194
-11.9988,14.8289,0.011282 -11.9988,14.8289,93.194
2.50939,5.04975,0.011282 2.50939,5.04975,93.194
15.5357,-16.8155,0.011282 15.5357,-16.8155,93.194
-1.7677,-0.448464,0.011282 -1.7677,-0.448464,93.194
-11.4909,-4.24617,0.011282 -11.4909,-4.24617,93.194
0.0892422,-3.55004,0.011282 0.0892422,-3.55004,93.194
8.16749,21.9901,0.011282 8.16749,21.9901,93.194
-6.06367,14.7892,0.011282 -6.06367,14.7892,93.194
-3.36721,-3.43626,0.011282 -3.36721,-3.43626,93.194
8.52938,15.3422,0.011282 8.52938,15.3422,93.194
13.4,-15.9496,0.011282 13.4,-15.9496,93.194
-1.34887,-0.899666,0.011282 -1.34887,-0.899666,93.194
-5.84161,-16.6647,0.011282 -5.84161,-16.6647,93.194
-8.23078,-1.01557,0.011282 -8.23078,-1.01557,93.194
-15.2631,8.40415,0.011282 -15.2631,8.40415,93.194
0.457279,-2.19491,0.011282 0.457279,-2.19491,93.194
0.35096,-1.84457,0.011282 0.35096,-1.84457,93.194
-0.590092,21.2661,0.011282 -0.590092,21.2661,93.194
-3.94103,-9.89464,0.011282 -3.94103,-9.89464,93.194
-5.38614,-4.81711,0.011282 -5.38614,-4.81711,93.194
-11.9819,2.07885,0.011282 -11.9819,2.07885,93.194
-13.9726,20.3335,0.011282 -13.9726,20.3335,93.194
-5.12929,12.8048,0.011282 -20.6995,52.1714,93.194
-1.62609,-8.25623,0.011282 -1.62609,-8.25623,93.194
-6.23302,3.00753,0.011282 -6.23302,3.00753,93.194
1.66803,0.1387,0.011282 1.66803,0.1387,93.194
-4.30417,13.3819,0.011282 -4.30417,13.3819,93.194
-0.42818,13.6588,0.011282 -0.42818,13.6588,93.194
8.51056,9.07861,0.011282 8.51056,9.07861,93.194
8.66548,-4.93447,0.011282 8.66548,-4.93447,93.194
3.25487,0.511095,0.011282 3.25487,0.511095,93.194
3.60491,-1.30948,0.011282 3.60491,-1.30948,93.194
-0.527874,1.71094,0.011282 -0.527874,1.71094,93.194
-12.8106,-0.234651,0.011282 -12.8106,-0.234651,93.194
-5.20346,-1.53263,0.011282 -5.20346,-1.53263,93.194
6.59259,1.12588,0.011282 6.59259,1.12588,93.194
-1.46258,6.79419,0.011282 -1.46258,6.79419,93.194
20.5855,-6.15077,0.011282 20.5855,-6.15077,93.194
2.32451,-24.9689,0.011282 2.32451,-24.9689,93.194
-1.35258,7.4457,0.011282 -1.35258,7.4457,93.194
5.27774,8.56024,0.011282 5.27774,8.56024,93.194
-4.55344,-11.5984,0.011282 -4.55344,-11.5984,93.194
-7.04737,-23.263,0.011282 -7.04737,-23.263,93.194
15.4365,-7.20821,0.011282 15.4365,-7.20821,93.194
1.49951,-18.6664,0.011282 1.49951,-18.6664,93.194
-0.63059,11.4369,0.011282 -0.63059,11.4369,93.194
6.13662,3.2609,0.011282 6.13662,3.2609,93.194
-0.548556,-17.3983,0.011282 -0.548556,-17.3983,93.194
10.011,8.11767,0.011282 10.011,8.11767,93.194
-2.30607,-2.94774,0.011282 -2.30607,-2.94774,93.194
-11.2549,2.65443,0.011282 -11.2549,2.65443,93.194
1.19635,-0.0256501,0.011282 1.19635,-0.0256501,93.194
-3.513,19.948,0.011282 -3.513,19.948,93.194
-18.964,1.2407,0.011282 -18.964,1.2407,93.194
2.08109,8.00285,0.011282 2.08109,8.00285,93.194
8.47813,-8.27215,0.011282 8.47813,-8.27215,93.194
13.6009,-2.35501,0.011282 13.6009,-2.35501,93.194
-0.445371,-1.23415,0.011282 -0.445371,-1.23415,93.194
-1.56853,2.86569,0.011282 -1.56853,2.86569,93.194
16.5577,2.74134,0.011282 16.5577,2.74134,93.194
3.20168,-0.378949,0.011282 3.20168,-0.378949,93.194
16.5377,15.4884,0.011282 16.5377,15.4884,93.194
0.89996,9.25015,0.011282 0.89996,9.25015,93.194
-9.34117,-6.3832,0.011282 -9.34117,-6.3832,93.194
-2.33301,-5.47734,0.011282 -2.33301,-5.47734,93.194
-6.38846,-11.6885,0.011282 -6.38846,-11.6885,93.194
0.0680505,0.0538244,0.011282 -0.927621,-0.700256,93.194
-4.08742,-4.76751,0.011282 -4.08742,-4.76751,93.194
16.0917,-4.67983,0.011282 16.0917,-4.67983,93.194
-19.9891,-3.74071,0.011282 -19.9891,-3.74071,93.194
10.6028,-13.4308,0.011282 10.6028,-13.4308,93.194
-19.2125,-16.5169,0.011282 -19.2125,-16.5169,93.194
1.51562,0.953315,0.011282 1.51562,0.953315,93.194
3.16967,2.87211,0.011282 3.16967,2.87211,93.194
21.2722,-0.70217,0.011282 21.2722,-0.70217,93.194
-4.67164,-12.7335,0.011282 -4.67164,-12.7335,93.194
7.97325,21.2912,0.011282 7.97325,21.2912,93.194
-0.539822,-1.25488,0.011282 -0.539822,-1.25488,93.194
8.93044,-2.41095,0.011282 8.93044,-2.41095,93.194
-0.821037,-0.282649,0.011282 -0.821037,-0.282649,93.194
-5.37962,6.32818,0.011282 -5.37962,6.32818,93.194
0.69095,23.6091,0.011282 0.69095,23.6091,93.194
-8.90393,-20.7909,0.011282 -8.90393,-20.7909,93.194
14.199,4.35182,0.011282 14.199,4.35182,93.194
22.5645,7.16038,-10.6017 147.24,45.0031,93.194
-22.0956,-1.35713,0.011282 -22.0956,-1.35713,93.194
16.356,-0.77702,0.011282 16.356,-0.77702,93.194
