-14.394,-11.4532,0.011282 -14.394,-11.4532,72.992
2.74677,14.2852,0.011282 2.74677,14.2852,72.992
-6.85676,-23.5668,0.011282 -6.85676,-23.5668,72.992
5.73805,-14.0736,0.011282 5.73805,-14.0736,72.992
0.0272713,9.66518,0.011282 0.0272713,9.66518,72.992
-0.00818207,0.00860606,0.011282 -0.00818207,0.00860606,72.992
6.30988,1.36541,0.011282 6.30988,1.36541,72.992
-10.2535,2.71304,0.011282 -10.2535,2.71304,72.992
0.110768,-0.177237,0.011282 0.110768,-0.177237,72.992
0.879649,-1.6323,0.011282 0.879649,-1.6323,72.992
0.253339,5.24446,0.011282 0.253339,5.24446,72.992
19.9076,-7.34754,0.011282 19.9076,-7.34754,72.992
-0.476905,1.0402,0.011282 -0.476905,1.0402,72.992
-5.0198,-21.1408,0.011282 -5.0198,-21.1408,72.992
-4.84099,4.23956,0.011282 -4.84099,4.23956,72.992
20.0151,3.12605,0.011282 20.0151,3.12605,72.992
13.28,14.4274,0.011282 13.28,14.4274,72.992
7.43292,-3.3873,0.011282 7.43292,-3.3873,72.992
-0.457558,-0.564779,0.011282 -1.37043,-1.69037,72.992
-7.27319,-8.23493,0.011282 -7.27319,-8.23493,72.992
-21.6624,7.21957,0.011282 -21.6624,7.21957,72.992
3.39103,-14.4969,0.011282 3.39103,-14.4969,72.992
1.53204,25.293,0.011282 1.53204,25.293,72.992
0.24409,-7.46805,0.011282 0.24409,-7.46805,72.992
8.09002,-17.8335,0.011282 8.09002,-17.8335,72.992
-15.1333,6.33629,0.011282 -50.4764,20.6819,72.992
-2.97399,0.493921,0.011282 -2.97399,0.493921,72.992
11.9014,-14.0992,0.011282 11.9014,-14.0992,72.992
-16.7103,-3.48451,0.011282 -16.7103,-3.48451,72.992
-12.0246,-2.36612,0.011282 -12.0246,-2.36612,72.992
-3.64451,-13.8966,0.011282 -3.64451,-13.8966,72.992
-9.8765,-5.20783,0.011282 -9.8765,-5.20783,72.992
21.6575,5.89063,0.011282 21.6575,5.89063,72.992
17.5691,8.16411,0.011282 17.5691,8.16411,72.992
-0.483154,-1.31897,0.011282 -0.483154,-1.31897,72.992
-20.6274,8.53877,0.011282 -20.6274,8.53877,72.992
7.56553,-19.8199,0.011282 7.56553,-19.8199,72.992
-13.7471,-19.8732,0.011282 -13.7471,-19.8732,72.992
0.750945,0.685115,0.011282 0.750945,0.685115,72.992
6.77305,16.5703,0.011282 6.77305,16.5703,72.992
-6.81171,23.7565,0.011282 -6.81171,23.7565,72.992
-0.825028,8.39233,0.011282 -0.825028,8.39233,72.992
-2.77486,2.93149,0.011282 -2.77486,2.93149,72.992
-10.7405,-13.9292,0.011282 -10.7405,-13.9292,72.992
-5.35104,-2.99532,0.011282 -5.35104,-2.99532,72.992
-4.36626,15.918,0.011282 -4.36626,15.918,72.992
-22.523,-9.29806,0.011282 -22.523,-9.29806,72.992
17.5375,-5.71963,0.011282 17.5375,-5.71963,72.992
-8.07129,3.10393,0.011282 -8.07129,3.10393,72.992
9.82088,-6.55763,0.011282 9.82088,-6.55763,72.992
4.35238,0.680353,0.011282 4.35238,0.680353,72.992
0.0365244,-0.046297,0.011282 0.0365244,-0.046297,72.992
12.0367,17.8601,0.011282 12.0367,17.8601,72.992
15.6206,12.9855,0.011282 15.6206,12.9855,72.992
-3.89562,6.24388,0.011282 -3.89562,6.24388,72.992
-16.716,18.7827,0.011282 -16.716,18.7827,72.992
12.4948,14.5672,0.011282 12.4948,14.5672,72.992
-18.2293,10.1808,0.011282 -18.2293,10.1808,72.992
16.2576,-6.59867,0.011282 16.2576,-6.59867,72.992
15.3014,2.00264,0.011282 15.3014,2.00264,72.992
23.8271,7.20848,0.011282 23.8271,7.20848,72.992
2.22354,1.93583,0.011282 2.22354,1.93583,72.992
-0.800793,-0.164351,0.011282 -0.800793,-0.164351,72.992
0.0421689,-6.06846,0.011282 0.0421689,-6.06846,72.992
19.9202,-7.92511,0.011282 19.9202,-7.92511,72.992
13.7868,-4.95943,0.011282 13.7868,-4.95943,72.992
3.9142,-10.1868,0.011282 3.9142,-10.1868,72.992
2.72136,-7.00933,0.011282 2.72136,-7.00933,72.992
8.87208,-3.23351,0.011282 8.87208,-3.23351,72.992
-2.47516,2.84869,0.011282 -2.47516,2.84869,72.992
-8.70267,3.85608,0.011282 -8.70267,3.85608,72.992
-18.0108,-5.90588,0.011282 -18.0108,-5.90588,72.992
-1.07949,-15.8598,0.011282 -1.07949,-15.8598,72.992
1.32711,-3.65173,0.011282 1.32711,-3.65173,72.992
-9.4699,-6.50429,0.011282 8.91496,5.8436,72.992
-7.74092,1.46658,0.011282 -7.74092,1.46658,72.992
10.2425,0.950039,0.011282 10.2425,0.950039,72.992
-20.385,11.6059,0.011282 -20.385,11.6059,72.992
4.87336,1.76925,0.011282 4.87336,1.76925,72.992
9.77432,0.454828,0.011282 9.77432,0.454828,72.992
-9.35595,17.3166,0.011282 -9.35595,17.3166,72.992
10.573,7.91238,0.011282 10.573,7.91238,72.992
0.482019,-3.07165,0.011282 0.482019,-3.07165,72.992
6.5034,-9.8937,0.011282 6.5034,-9.8937,72.992
12.0597,-11.755,0.011282 12.0597,-11.755,72.992
-10.505,-17.5016,0.011282 -10.505,-17.5016,72.992
1.1304,4.6763,0.011282 1.1304,4.6763,72.992
-0.388636,-0.285289,0.011282 -0.388636,-0.285289,72.992
6.89812,0.871335,0.011282 6.89812,0.871335,72.992
2.29718,3.90661,0.011282 2.29718,3.90661,72.992
5.77157,9.22269,0.011282 5.77157,9.22269,72.992
-9.55359,-9.11513,0.011282 -9.55359,-9.11513,72.992
-2.639,-2.68142,0.011282 -2.639,-2.68142,72.992
7.16035,10.2522,0.011282 7.16035,10.2522,72.992
-12.1664,-18.7749,0.011282 -12.1664,-18.7749,72.992
19.8635,-8.17982,0.011282 19.8635,-8.17982,72.992
7.96922,-7.66417,0.011282 7.96922,-7.66417,72.992
6.33681,6.14391,0.011282 6.33681,6.14391,72.992
5.29627,9.18263,0.011282 5.29627,9.18263,72.992
16.149,-7.03421,0.011282 16.149,-7.03421,72.992
16.5875,-2.84919,0.011282 16.5875,-2.84919,72.992
-18.1187,7.34226,0.011282 -18.1187,7.34226,72.992
-8.49883,-2.97315,0.011282 -8.49883,-2.97315,72.992
12.5398,-20.9756,0.011282 12.5398,-20.9756,72.992
-8.7965,-4.41948,0.011282 -8.7965,-4.41948,72.992
-17.8447,5.56854,0.011282 -17.8447,5.56854,72.992
19.6404,15.0709,0.011282 19.6404,15.0709,72.992
-10.1443,18.1364,0.011282 -10.1443,18.1364,72.992
7.86895,-14.1935,0.011282 7.86895,-14.1935,72.992
-18.8179,-7.9308,0.011282 -18.8179,-7.9308,72.992
8.97576,17.7954,0.011282 8.97576,17.7954,72.992
4.23197,17.6327,0.011282 4.23197,17.6327,72.992
-2.36238,2.93072,0.011282 -2.36238,2.93072,72.992
-1.41805,-0.214087,0.011282 -1.41805,-0.214087,72.992
0.117396,-0.197037,0.011282 0.117396,-0.197037,72.992
10.0642,9.41804,0.011282 10.0642,9.41804,72.992
2.83482,-1.87199,0.011282 2.83482,-1.87199,72.992
6.13976,-3.67403,0.011282 6.13976,-3.67403,72.992
-8.07065,7.62862,0.011282 -8.07065,7.62862,72.992
8.40637,16.585,0.011282 8.40637,16.585,72.992
-3.3539,-0.467608,0.011282 -3.3539,-0.467608,72.992
-5.97302,-4.31757,0.011282 -21.6489,-15.5073,72.992
12.0753,-7.06925,0.011282 12.0753,-7.06925,72.992
5.79362,-12.8547,0.011282 5.79362,-12.8547,72.992
18.1571,-16.2334,0.011282 18.1571,-16.2334,72.992
3.71963,4.81802,0.011282 3.71963,4.81802,72.992
22.4049,-3.10824,0.011282 22.4049,-3.10824,72.992
3.3655,-17.6659,0.011282 3.3655,-17.6659,72.992
1.29183,-4.58078,0.011282 1.29183,-4.58078,72.992
-14.0395,-11.661,0.011282 -14.0395,-11.661,72.992
19.4417,3.21757,0.011282 19.4417,3.21757,72.992
-7.11298,1.94708,0.011282 -7.11298,1.94708,72.992
17.5042,2.70648,0.011282 17.5042,2.70648,72.992
-4.54211,0.424841,0.011282 -4.54211,0.424841,72.992
-4.36275,-21.6634,0.011282 -4.36275,-21.6634,72.992
0.179323,-0.7865,0.011282 0.179323,-0.7865,72.992
-14.9051,17.6229,0.011282 -14.9051,17.6229,72.992
-18.013,15.5244,0.011282 -18.013,15.5244,72.992
0.453697,-8.85741,0.011282 0.453697,-8.85741,72.992
-4.16084,-17.2764,0.011282 -4.16084,-17.2764,72.992
4.65687,-6.95522,0.011282 4.65687,-6.95522,72.992
18.8823,8.65758,0.011282 18.8823,8.65758,72.992
11.6048,3.24289,0.011282 11.6048,3.24289,72.992
13.954,-13.332,0.011282 13.954,-13.332,72.992
1.71041,2.32374,0.011282 1.71041,2.32374,72.992
-8.53197,18.7635,0.011282 -8.53197,18.7635,72.992
21.7324,0.212413,0.011282 21.7324,0.212413,72.992
-20.1553,-7.74373,0.011282 -20.1553,-7.74373,72.992
-20.2586,8.85406,0.011282 -20.2586,8.85406,72.992
-8.80478,2.83329,0.011282 -8.80478,2.83329,72.992
20.1114,13.8768,0.011282 20.1114,13.8768,72.992
-16.2805,6.59807,0.011282 -16.2805,6.59807,72.992
8.38859,7.17918,0.011282 -6.56849,-5.51676,72.992
-17.1017,0.930286,0.011282 -17.1017,0.930286,72.992
-2.31341,0.280864,0.011282 -2.31341,0.280864,72.992
2.86773,-8.65705,0.011282 2.86773,-8.65705,72.992
-10.2666,-6.4752,0.011282 -10.2666,-6.4752,72.992
-0.752959,12.1825,0.011282 -0.752959,12.1825,72.992
-12.1457,3.76705,0.011282 -12.1457,3.76705,72.992
10.9565,-0.447875,0.011282 10.9565,-0.447875,72.992
-2.39036,-15.4856,0.011282 -2.39036,-15.4856,72.992
-1.6352,-0.77526,0.011282 -1.6352,-0.77526,72.992
18.7199,1.70248,0.011282 18.7199,1.70248,72.992
-0.143765,2.3207,0.011282 -0.143765,2.3207,72.992
-6.11882,-6.34544,0.011282 -6.11882,-6.34544,72.992
-4.59024,-5.63892,0.011282 -4.59024,-5.63892,72.992
-3.62628,8.69375,0.011282 -3.62628,8.69375,72.992
-3.56996,14.0281,0.011282 -3.56996,14.0281,72.992
-21.9291,8.99003,0.011282 -21.9291,8.99003,72.992
0.239671,-13.4105,0.011282 0.239671,-13.4105,72.992
-23.2925,-2.57068,0.011282 -23.2925,-2.57068,72.992
-2.13106,0.664777,0.011282 -2.13106,0.664777,72.992
-16.0765,0.80845,0.011282 -16.0765,0.80845,72.992
6.02872,-19.7668,0.011282 6.02872,-19.7668,72.992
-0.169983,3.73306,0.011282 -0.169983,3.73306,72.992
-4.32155,9.2441,0.011282 -4.32155,9.2441,72.992
-1.56397,-2.1462,0.011282 -1.56397,-2.1462,72.992
-10.9953,-15.3586,0.011282 -10.9953,-15.3586,72.992
1.15731,13.534,0.011282 1.15731,13.534,72.992
4.04705,-7.11266,0.011282 4.04705,-7.11266,72.992
-3.70915,9.52358,0.011282 -3.70915,9.52358,72.992
6.9844,3.15324,0.011282 6.9844,3.15324,72.992
3.88919,-3.15409,0.011282 3.88919,-3.15409,72.992
-7.78885,5.45806,0.011282 -7.78885,5.45806,72.992
15.6745,7.04496,0.011282 15.6745,7.04496,72.992
-2.16498,-2.16419,0.011282 -2.16498,-2.16419,72.992
-0.474385,-0.448625,0.011282 -0.474385,-0.448625,72.992
-12.3909,-13.2683,0.011282 -12.3909,-13.2683,72.992
1.78675,3.54109,0.011282 1.78675,3.54109,72.992
12.5047,4.31112,0.011282 12.5047,4.31112,72.992
15.063,3.25463,0.011282 15.063,3.25463,72.992
-8.11632,9.19238,0.011282 -8.11632,9.19238,72.992
-0.273658,-0.278634,0.011282 -0.273658,-0.278634,72.992
-3.43905,-8.56158,0.011282 -3.43905,-8.56158,72.992
14.6374,-17.3063,-10.1258 75.6863,-88.7727,72.992
0.817751,-1.87504,0.011282 0.817751,-1.87504,72.992
-2.16895,2.6176,0.011282 -2.16895,2.6176,72.992
-17.0008,-13.5017,0.011282 -17.0008,-13.5017,72.992
-2.5192,4.08576,0.011282 -2.5192,4.08576,72.992
24.5247,2.25258,0.011282 24.5247,2.25258,72.992
24.6295,2.81186,0.011282 24.6295,2.81186,72.992
17.6815,7.72664,0.011282 17.6815,7.72664,72.992
21.7712,5.32418,0.011282 21.7712,5.32418,72.992
15.396,4.7362,0.011282 15.396,4.7362,72.992
-9.50607,10.5891,0.011282 -9.50607,10.5891,72.992
3.91785,-13.0067,0.011282 3.91785,-13.0067,72.992
-9.02405,-5.62141,0.011282 -9.02405,-5.62141,72.992
6.19952,0.34381,0.011282 6.19952,0.34381,72.992
-1.55223,-0.689527,0.011282 -1.55223,-0.689527,72.992
7.0351,0.315896,0.011282 7.0351,0.315896,72.992
-1.86245,-4.34535,0.011282 -1.86245,-4.34535,72.992
3.06248,9.59335,0.011282 3.06248,9.59335,72.992
0.0790201,-1.04424,0.011282 0.0790201,-1.04424,72.992
9.39676,-4.70059,0.011282 9.39676,-4.70059,72.992
-19.089,3.20444,0.011282 -19.089,3.20444,72.992
-0.501208,-11.7782,0.011282 -0.501208,-11.7782,72.992
5.07028,12.3593,0.011282 5.07028,12.3593,72.992
-7.38245,18.2968,0.011282 -7.38245,18.2968,72.992
-2.74934,2.67647,0.011282 -2.74934,2.67647,72.992
-14.0561,-14.8209,0.011282 -14.0561,-14.8209,72.992
4.66466,-0.848682,0.011282 4.66466,-0.848682,72.992
11.1113,-2.57722,0.011282 11.1113,-2.57722,72.992
-3.20731,6.05537,0.011282 -3.20731,6.05537,72.992
-0.419265,5.27392,0.011282 -0.419265,5.27392,72.992
-20.7121,13.1624,0.011282 -20.7121,13.1624,72.992
0.842667,-0.612258,0.011282 0.842667,-0.612258,72.992
-3.49483,-1.85407,0.011282 -3.49483,-1.85407,72.992
-4.23388,-7.59071,0.011282 -4.23388,-7.59071,72.992
-18.9132,10.6523,0.011282 -18.9132,10.6523,72.992
-3.43899,-2.23808,0.011282 -3.43899,-2.23808,72.992
-5.5927,-23.2346,0.011282 -5.5927,-23.2346,72.992
8.6721,-6.47514,0.011282 8.6721,-6.47514,72.992
1.16348,1.5019,0.011282 1.16348,1.5019,72.992
-1.85428,-6.647,0.011282 -1.85428,-6.647,72.992
0.28921,-2.09845,0.011282 0.28921,-2.09845,72.992
2.05794,-5.93319,0.011282 2.05794,-5.93319,72.992
-0.327433,6.57415,0.011282 -0.327433,6.57415,72.992
0.267659,5.29135,0.011282 0.267659,5.29135,72.992
15.7445,-13.1354,0.011282 15.7445,-13.1354,72.992
16.3653,-10.1354,0.011282 16.3653,-10.1354,72.992
-6.86358,0.806279,0.011282 -6.86358,0.806279,72.992
0.293166,0.164067,0.011282 0.293166,0.164067,72.992
-12.5551,2.56338,0.011282 -12.5551,2.56338,72.992
-15.5085,-8.78674,0.011282 -15.5085,-8.78674,72.992
4.20887,24.3389,0.011282 4.20887,24.3389,72.992
-7.79839,-9.94271,0.011282 -7.79839,-9.94271,72.992
16.3037,6.04876,0.011282 16.3037,6.04876,72.992
0.370306,1.03023,0.011282 0.370306,1.03023,72.992
22.8273,-9.44045,0.011282 22.8273,-9.44045,72.992
0.915676,-3.14526,0.011282 0.915676,-3.14526,72.992
-18.8285,8.11536,0.011282 -18.8285,8.11536,72.992
-24.7825,-0.662641,0.011282 -24.7825,-0.662641,72.992
-24.5239,-3.32308,0.011282 -24.5239,-3.32308,72.992
3.55212,-8.47513,0.011282 3.55212,-8.47513,72.992
0.130923,-0.0217967,0.011282 0.130923,-0.0217967,72.992
-0.0453494,-3.26632,0.011282 0.804029,2.38958,72.992
-11.4171,0.292535,0.011282 -11.4171,0.292535,72.992
-22.6158,-2.498,0.011282 -22.6158,-2.498,72.992
13.4239,-0.444819,0.011282 13.4239,-0.444819,72.992
-12.7479,-11.659,0.011282 -12.7479,-11.659,72.992
8.32182,-3.54317,0.011282 8.32182,-3.54317,72.992
10.5225,19.2315,0.011282 10.5225,19.2315,72.992
-0.728493,-0.180252,0.011282 -0.728493,-0.180252,72.992
-10.4781,-20.0465,0.011282 -10.4781,-20.0465,72.992
16.0668,-7.87226,0.011282 16.0668,-7.87226,72.992
-6.23778,10.3807,0.011282 -6.23778,10.3807,72.992
7.77786,-21.7309,-10.3181 40.9896,-117.205,72.992
-21.6216,-0.790273,0.011282 -21.6216,-0.790273,72.992
-20.0104,5.05609,0.011282 -20.0104,5.05609,72.992
-0.884391,14.5696,0.011282 -0.884391,14.5696,72.992
-11.0801,-2.94131,0.011282 -11.0801,-2.94131,72.992
0.110843,-0.0767661,0.011282 -0.113112,0.0736265,72.992
18.8416,-7.13497,0.011282 18.8416,-7.13497,72.992
15.6894,-5.42642,0.011282 15.6894,-5.42642,72.992
-2.19078,4.87133,0.011282 -2.19078,4.87133,72.992
-20.9542,-4.18604,0.011282 -20.9542,-4.18604,72.992
-14.6624,-11.5607,0.011282 -14.6624,-11.5607,72.992
-8.78285,-4.63037,0.011282 -8.78285,-4.63037,72.992
19.5617,9.16858,0.011282 19.5617,9.16858,72.992
0.287041,0.2107,0.011282 0.287041,0.2107,72.992
-0.163362,0.581242,0.011282 -0.163362,0.581242,72.992
13.7959,-11.8939,0.011282 13.7959,-11.8939,72.992
15.6149,-11.917,0.011282 15.6149,-11.917,72.992
-17.9716,12.4591,0.011282 -17.9716,12.4591,72.992
-19.6226,-15.5097,0.011282 -19.6226,-15.5097,72.992
-5.80015,10.3909,0.011282 -5.80015,10.3909,72.992
5.1222,-8.44432,0.011282 5.1222,-8.44432,72.992
3.31707,1.83104,0.011282 3.31707,1.83104,72.992
-6.31207,-21.961,0.011282 -6.31207,-21.961,72.992
0.665323,0.729212,0.011282 0.665323,0.729212,72.992
0.123464,-0.00491984,0.011282 0.123464,-0.00491984,72.992
-18.1831,-17.0026,0.011282 -18.1831,-17.0026,72.992
-1.82744,-14.8155,0.011282 -1.82744,-14.8155,72.992
15.4616,15.7204,0.011282 15.4616,15.7204,72.992
7.94704,20.7586,0.011282 7.94704,20.7586,72.992
-6.95923,18.7884,0.011282 -6.95923,18.7884,72.992
-1.77586,-1.20925,0.011282 -1.77586,-1.20925,72.992
-0.106445,21.921,0.011282 -0.106445,21.921,72.992
-0.623097,6.17636,0.011282 -0.623097,6.17636,72.992
7.39708,4.5839,0.011282 7.39708,4.5839,72.992
-14.8608,11.6733,0.011282 -14.8608,11.6733,72.992
4.13801,-19.514,0.011282 4.13801,-19.514,72.992
-8.14017,-13.9731,0.011282 -8.14017,-13.9731,72.992
9.00479,2.26906,0.011282 9.00479,2.26906,72.992
15.4958,-0.550726,0.011282 -18.5544,1.0468,72.992
-11.3572,1.96558,0.011282 -11.3572,1.96558,72.992
11.2276,20.474,0.011282 11.2276,20.474,72.992
-3.92953,7.85382,0.011282 -3.92953,7.85382,72.992
11.242,-7.30056,0.011282 11.242,-7.30056,72.992
-6.30642,0.173787,0.011282 -6.30642,0.173787,72.992
2.30267,21.1494,0.011282 2.30267,21.1494,72.992
20.0714,2.97184,0.011282 20.0714,2.97184,72.992
3.02488,-2.05405,0.011282 3.02488,-2.05405,72.992
7.46891,19.5365,0.011282 7.46891,19.5365,72.992
-6.66676,-3.5685,0.011282 -6.66676,-3.5685,72.992
-11.0257,16.1364,0.011282 -11.0257,16.1364,72.992
6.76623,6.54618,0.011282 6.76623,6.54618,72.992
1.10574,2.04956,0.011282 1.10574,2.04956,72.992
8.37629,-15.9928,0.011282 8.37629,-15.9928,72.992
22.1912,-6.97936,0.011282 22.1912,-6.97936,72.992
1.99314,-7.62906,0.011282 1.99314,-7.62906,72.992
0.0251895,0.0934816,0.011282 0.0251895,0.0934816,72.992
-4.7311,2.19445,0.011282 -4.7311,2.19445,72.992
-14.5787,-12.3181,0.011282 -14.5787,-12.3181,72.992
0.409785,-7.40395,0.011282 0.409785,-7.40395,72.992
6.44239,20.4451,0.011282 6.44239,20.4451,72.992
-16.1739,14.2593,0.011282 -16.1739,14.2593,72.992
-9.02874,21.1839,0.011282 -9.02874,21.1839,72.992
-3.54377,-16.7307,0.011282 -3.54377,-16.7307,72.992
-13.7657,10.9822,0.011282 -47.5846,38.1092,72.992
-8.27713,2.62908,0.011282 -8.27713,2.62908,72.992
13.504,-9.61592,0.011282 44.5449,-31.7792,72.992
-1.4166,-20.8161,0.011282 -1.4166,-20.8161,72.992
-1.50103,-3.96075,0.011282 -1.50103,-3.96075,72.992
17.1105,-3.8858,0.011282 17.1105,-3.8858,72.992
-7.9048,-10.5509,0.011282 -7.9048,-10.5509,72.992
0.637798,-1.61977,0.011282 0.637798,-1.61977,72.992
-16.0531,4.07412,0.011282 -16.0531,4.07412,72.992
-10.9346,2.9152,0.011282 -10.9346,2.9152,72.992
-24.6811,-3.04574,0.011282 -24.6811,-3.04574,72.992
18.4791,-9.0929,0.011282 18.4791,-9.0929,72.992
-0.542311,-20.5273,0.011282 -0.542311,-20.5273,72.992
-3.09965,12.7723,0.011282 -3.09965,12.7723,72.992
1.80407,2.5983,0.011282 1.80407,2.5983,72.992
12.1739,-4.96083,0.011282 12.1739,-4.96083,72.992
-13.1282,15.0708,0.011282 -13.1282,15.0708,72.992
15.7401,15.9568,0.011282 15.7401,15.9568,72.992
-0.582499,6.88825,0.011282 -0.582499,6.88825,72.992
-10.5797,16.53,0.011282 -10.5797,16.53,72.992
3.42199,0.919855,0.011282 3.42199,0.919855,72.992
1.11915,-0.756584,0.011282 1.11915,-0.756584,72.992
-2.57689,-0.89235,0.011282 -2.57689,-0.89235,72.992
1.01654,-6.01943,0.011282 1.01654,-6.01943,72.992
6.50316,-6.41385,0.011282 6.50316,-6.41385,72.992
20.2969,4.98043,0.011282 20.2969,4.98043,72.992
19.0471,-13.923,0.011282 19.0471,-13.923,72.992
0.323403,5.23672,0.011282 0.323403,5.23672,72.992
9.58762,-21.4969,-10.5367 52.3721,-117.249,72.992
21.9107,-12.6034,0.011282 21.9107,-12.6034,72.992
1.43691,17.6442,0.011282 1.43691,17.6442,72.992
0.746299,0.227655,0.011282 0.746299,0.227655,72.992
-7.10595,-23.2596,0.011282 -7.10595,-23.2596,72.992
1.08075,-4.20634,0.011282 1.08075,-4.20634,72.992
-12.1046,8.32828,0.011282 -12.1046,8.32828,72.992
-1.06712,-6.09117,0.011282 -1.06712,-6.09117,72.992
-0.632078,2.74429,0.011282 -0.632078,2.74429,72.992
9.72246,6.70865,0.011282 9.72246,6.70865,72.992
-13.4389,3.77371,0.011282 -13.4389,3.77371,72.992
9.19555,13.5816,0.011282 9.19555,13.5816,72.992
12.3909,9.20561,0.011282 12.3909,9.20561,72.992
-2.63799,0.533856,0.011282 -2.63799,0.533856,72.992
-3.53616,-6.72635,0.011282 -3.53616,-6.72635,72.992
4.93991,-17.8943,0.011282 4.93991,-17.8943,72.992
0.0850016,-1.612,0.011282 0.0850016,-1.612,72.992
7.89513,3.33038,0.011282 7.89513,3.33038,72.992
1.37579,7.87004,0.011282 1.37579,7.87004,72.992
-1.87052,-10.2405,0.011282 -1.87052,-10.2405,72.992
8.60636,22.776,0.011282 8.60636,22.776,72.992
0.362317,-5.56732,0.011282 0.362317,-5.56732,72.992
13.1544,-16.7969,0.011282 13.1544,-16.7969,72.992
-6.71095,-1.56243,0.011282 -6.71095,-1.56243,72.992
0.434631,-0.560727,0.011282 0.434631,-0.560727,72.992
4.75163,-4.31735,0.011282 4.75163,-4.31735,72.992
4.3544,-6.60055,0.011282 4.3544,-6.60055,72.992
6.35722,-12.2191,0.011282 6.35722,-12.2191,72.992
-0.751462,-2.32125,0.011282 -0.751462,-2.32125,72.992
-13.1494,10.234,0.011282 -13.1494,10.234,72.992
-4.21905,5.03885,0.011282 -4.21905,5.03885,72.992
-13.6027,-8.57037,0.011282 -13.6027,-8.57037,72.992
22.7402,3.3355,0.011282 22.7402,3.3355,72.992
9.17719,-1.55697,0.011282 9.17719,-1.55697,72.992
1.92846,-14.0866,0.011282 1.92846,-14.0866,72.992
1.02796,3.82232,0.011282 1.02796,3.82232,72.992
-2.71608,10.72,0.011282 -2.71608,10.72,72.992
2.98107,3.16343,0.011282 2.98107,3.16343,72.992
18.3375,14.7529,0.011282 18.3375,14.7529,72.992
22.3932,3.2108,0.011282 22.3932,3.2108,72.992
-17.0088,-10.5091,0.011282 -17.0088,-10.5091,72.992
1.62672,-3.38076,0.011282 1.62672,-3.38076,72.992
7.87322,17.4796,0.011282 7.87322,17.4796,72.992
-10.8254,6.47088,0.011282 -10.8254,6.47088,72.992
-13.5133,-0.655904,0.011282 -13.5133,-0.655904,72.992
-1.32705,1.84961,0.011282 -1.32705,1.84961,72.992
-14.1734,1.21645,0.011282 -14.1734,1.21645,72.992
11.8277,1.28754,0.011282 11.8277,1.28754,72.992
4.71283,8.9051,0.011282 4.71283,8.9051,72.992
4.62968,15.6725,0.011282 4.62968,15.6725,72.992
-4.61423,-9.95372,0.011282 -4.61423,-9.95372,72.992
10.7217,-0.765586,0.011282 10.7217,-0.765586,72.992
0.184079,-2.75936,0.011282 0.184079,-2.75936,72.992
0.772102,-1.25569,0.011282 0.772102,-1.25569,72.992
5.63821,6.91817,0.011282 5.63821,6.91817,72.992
-4.30115,-0.363422,0.011282 -4.30115,-0.363422,72.992
2.5229,-5.05113,0.011282 2.5229,-5.05113,72.992
6.88529,3.60818,0.011282 6.88529,3.60818,72.992
-0.598214,-6.08383,0.011282 -0.598214,-6.08383,72.992
7.70552,-23.5137,0.011282 7.70552,-23.5137,72.992
1.15883,4.23157,0.011282 1.15883,4.23157,72.992
16.2261,3.75781,0.011282 16.2261,3.75781,72.992
-23.6475,2.62079,0.011282 -23.6475,2.62079,72.992
-15.6743,15.1022,0.011282 -15.6743,15.1022,72.992
0.815794,0.300918,0.011282 0.815794,0.300918,72.992
15.2636,3.66444,0.011282 15.2636,3.66444,72.992
4.21749,10.4783,0.011282 4.21749,10.4783,72.992
1.24183,-15.7418,0.011282 1.24183,-15.7418,72.992
-6.31652,-17.9445,0.011282 -6.31652,-17.9445,72.992
-10.469,17.6167,0.011282 -10.469,17.6167,72.992
13.3553,-2.97255,0.011282 13.3553,-2.97255,72.992
4.53832,-2.51554,0.011282 4.53832,-2.51554,72.992
-0.3912,5.34627,0.011282 -0.3912,5.34627,72.992
-6.06075,0.996736,0.011282 -6.06075,0.996736,72.992
-10.1605,-0.309254,0.011282 -10.1605,-0.309254,72.992
12.5008,-5.77707,0.011282 12.5008,-5.77707,72.992
-12.0175,-15.8193,0.011282 -12.0175,-15.8193,72.992
-20.352,-4.40762,0.011282 -20.352,-4.40762,72.992
8.84998,-2.78371,0.011282 8.84998,-2.78371,72.992
-0.290289,0.851243,0.011282 -0.290289,0.851243,72.992
-21.8762,11.5881,0.011282 -21.8762,11.5881,72.992
0.244978,-1.33546,0.011282 0.244978,-1.33546,72.992
11.4984,-5.52695,0.011282 11.4984,-5.52695,72.992
6.20121,12.702,0.011282 6.20121,12.702,72.992
-1.02332,-4.15118,0.011282 -1.02332,-4.15118,72.992
-6.25529,5.21795,0.011282 -6.25529,5.21795,72.992
16.0122,-5.55411,0.011282 16.0122,-5.55411,72.992
-3.64024,-20.1042,0.011282 -3.64024,-20.1042,72.992
-2.20138,8.05492,0.011282 -2.20138,8.05492,72.992
3.22809,-0.190023,0.011282 3.22809,-0.190023,72.992
6.33631,-9.11382,0.011282 6.33631,-9.11382,72.992
1.94671,18.1006,0.011282 1.94671,18.1006,72.992
-20.7951,-7.01493,0.011282 -20.7951,-7.01493,72.992
-3.48733,-4.33098,0.011282 -3.48733,-4.33098,72.992
14.1187,14.1411,0.011282 14.1187,14.1411,72.992
-11.1846,-4.8393,0.011282 -11.1846,-4.8393,72.992
