19.5539,-5.21212,0.011282 19.5539,-5.21212,98.245
9.22837,3.85155,0.011282 9.22837,3.85155,98.245
-2.12669,-3.82374,0.011282 -2.12669,-3.82374,98.245
0.0319778,-1.91352,0.011282 0.0319778,-1.91352,98.245
0.0231723,-0.422644,0.011282 0.0231723,-0.422644,98.245
2.58996,-12.2314,0.011282 -3.64458,20.5894,98.245
-6.26839,-2.96153,0.011282 -6.26839,-2.96153,98.245
8.18993,2.16477,0.011282 8.18993,2.16477,98.245
-9.99874,-11.8863,0.011282 -9.99874,-11.8863,98.245
-14.2484,-15.2419,0.011282 -14.2484,-15.2419,98.245
1.52177,1.41005,0.011282 1.52177,1.41005,98.245
0.464522,19.7634,0.011282 0.464522,19.7634,98.245
4.59376,-0.325201,0.011282 4.59376,-0.325201,98.245
1.78802,8.66096,0.011282 1.78802,8.66096,98.245
3.27845,-6.16993,0.011282 3.27845,-6.16993,98.245
-5.02695,10.3425,0.011282 -5.02695,10.3425,98.245
16.9865,4.45245,0.011282 16.9865,4.45245,98.245
14.9919,11.9208,0.011282 14.9919,11.9208,98.245
-2.99925,-1.63468,0.011282 -2.99925,-1.63468,98.245
-4.93002,-5.43901,0.011282 -4.93002,-5.43901,98.245
-3.48457,1.1397,0.011282 -3.48457,1.1397,98.245
-2.38144,3.30331,0.011282 -2.38144,3.30331,98.245
6.75481,-2.6389,0.011282 6.75481,-2.6389,98.245
0.0270121,14.8204,0.011282 0.0270121,14.8204,98.245
24.0133,-3.38235,0.011282 24.0133,-3.38235,98.245
-3.4117,-24.8673,0.011282 -3.4117,-24.8673,98.245
-16.8129,8.92333,0.011282 -16.8129,8.92333,98.245
20.1283,-1.64721,0.011282 20.1283,-1.64721,98.245
-3.27391,9.74696,0.011282 -3.27391,9.74696,98.245
-7.85978,-3.757,0.011282 -7.85978,-3.757,98.245
-8.23813,-13.7506,0.011282 -8.23813,-13.7506,98.245
-7.47037,17.4261,0.011282 -7.47037,17.4261,98.245
-14.4281,1.49192,0.011282 -14.4281,1.49192,98.245
14.6007,9.09575,0.011282 14.6007,9.09575,98.245
17.8748,-4.6839,0.011282 17.8748,-4.6839,98.245
3.60075,9.63992,0.011282 3.60075,9.63992,98.245
-6.13032,-15.6766,0.011282 -6.13032,-15.6766,98.245
4.3987,3.03849,0.011282 4.3987,3.03849,98.245
-1.88322,6.53563,0.011282 -1.88322,6.53563,98.245
8.00692,2.61157,0.011282 8.00692,2.61157,98.245
-2.10882,-20.4939,0.011282 -2.10882,-20.4939,98.245
-0.60821,17.2066,0.011282 -0.60821,17.2066,98.245
-19.0081,-1.54384,0.011282 -19.0081,-1.54384,98.245
-4.57602,21.0958,0.011282 -4.57602,21.0958,98.245
-0.942446,-10.7768,0.011282 -0.942446,-10.7768,98.245
-0.177618,4.47323,0.011282 -0.177618,4.47323,98.245
-12.4376,17.0662,0.011282 -12.4376,17.0662,98.245
-1.11898,0.354531,0.011282 -1.11898,0.354531,98.245
-4.04757,13.9238,0.011282 -4.04757,13.9238,98.245
-1.34959,0.250309,0.011282 -1.34959,0.250309,98.245
-21.4681,2.66567,0.011282 -21.4681,2.66567,98.245
4.1148,22.4029,0.011282 4.1148,22.4029,98.245
19.3969,-4.26195,0.011282 19.3969,-4.26195,98.245
17.8702,-9.40069,0.011282 17.8702,-9.40069,98.245
11.6762,14.0714,0.011282 11.6762,14.0714,98.245
-1.6615,23.0026,0.011282 -1.6615,23.0026,98.245
-15.1651,-12.3577,0.011282 -15.1651,-12.3577,98.245
-16.7462,-1.48719,0.011282 -16.7462,-1.48719,98.245
-21.8556,-5.97612,0.011282 -21.8556,-5.97612,98.245
-20.4468,7.54194,0.011282 -20.4468,7.54194,98.245
-4.84829,-8.44374,0.011282 -4.84829,-8.44374,98.245
-0.319507,-19.7673,0.011282 -0.319507,-19.7673,98.245
-0.197162,-1.55186,0.011282 -0.197162,-1.55186,98.245
-2.55144,-5.02304,0.011282 -2.55144,-5.02304,98.245
-0.27901,17.0269,0.011282 -0.27901,17.0269,98.245
-22.2513,5.58703,0.011282 -22.2513,5.58703,98.245
-0.935271,-1.36067,0.011282 -0.935271,-1.36067,98.245
2.64963,11.3174,0.011282 2.64963,11.3174,98.245
2.21241,0.73046,0.011282 2.21241,0.73046,98.245
-20.349,-0.481614,0.011282 -20.349,-0.481614,98.245
-15.8982,-9.59573,0.011282 -15.8982,-9.59573,98.245
-0.505174,-3.30843,0.011282 -0.505174,-3.30843,98.245
-14.8197,10.8937,0.011282 -14.8197,10.8937,98.245
-12.369,-0.784518,0.011282 -12.369,-0.784518,98.245
2.48391,-0.393822,0.011282 2.48391,-0.393822,98.245
-6.57558,8.36308,0.011282 -6.57558,8.36308,98.245
-4.59828,2.18826,0.011282 -4.59828,2.18826,98.245
-12.194,-3.59003,0.011282 -12.194,-3.59003,98.245
-3.26491,0.158099,0.011282 -3.26491,0.158099,98.245
-0.622517,7.63832,0.011282 -0.622517,7.63832,98.245
-7.0806,2.35364,0.011282 -7.0806,2.35364,98.245
-13.0971,14.905,0.011282 -13.0971,14.905,98.245
21.4262,-1.69136,0.011282 21.4262,-1.69136,98.245
-4.43241,3.20507,0.011282 -4.43241,3.20507,98.245
14.7123,7.95215,0.011282 14.7123,7.95215,98.245
-1.59546,9.87623,0.011282 -1.59546,9.87623,98.245
5.05531,5.28195,0.011282 5.05531,5.28195,98.245
3.13241,4.24927,0.011282 3.13241,4.24927,98.245
8.74263,6.44507,0.011282 8.74263,6.44507,98.245
-15.9536,18.8816,0.011282 -15.9536,18.8816,98.245
-7.22709,-13.1268,0.011282 -7.22709,-13.1268,98.245
-6.60755,-16.8527,0.011282 -6.60755,-16.8527,98.245
16.7456,5.38213,0.011282 16.7456,5.38213,98.245
1.25755,0.301063,0.011282 1.25755,0.301063,98.245
12.2381,-11.0214,0.011282 12.2381,-11.0214,98.245
-2.17979,2.59178,0.011282 -2.17979,2.59178,98.245
21.9182,-9.9414,0.011282 21.9182,-9.9414,98.245
-14.0372,-20.8585,0.011282 -14.0372,-20.8585,98.245
-4.63398,12.519,0.011282 -4.63398,12.519,98.245
1.21041,-11.0032,0.011282 1.21041,-11.0032,98.245
-12.4107,4.13736,0.011282 -12.4107,4.13736,98.245
-6.68385,2.04276,0.011282 -6.68385,2.04276,98.245
-18.1849,2.18049,0.011282 -18.1849,2.18049,98.245
-2.2573,2.29821,0.011282 -2.2573,2.29821,98.245
-17.019,18.5369,0.011282 -17.019,18.5369,98.245
-18.3007,-4.99556,0.011282 -18.3007,-4.99556,98.245
13.2679,2.72521,0.011282 13.2679,2.72521,98.245
-16.9593,10.5539,0.011282 -16.9593,10.5539,98.245
-10.4889,16.948,0.011282 -10.4889,16.948,98.245
4.26038,-20.3346,0.011282 4.26038,-20.3346,98.245
-5.31599,1.59835,0.011282 -5.31599,1.59835,98.245
-8.35985,10.2364,0.011282 -8.35985,10.2364,98.245
3.34985,-8.3512,0.011282 3.34985,-8.3512,98.245
0.872837,-3.81809,0.011282 0.872837,-3.81809,98.245
8.20488,-6.82652,0.011282 8.20488,-6.82652,98.245
7.70055,3.61371,0.011282 7.70055,3.61371,98.245
12.56,-11.2478,0.011282 12.56,-11.2478,98.245
-7.4695,9.93035,0.011282 -7.4695,9.93035,98.245
3.30049,-0.895517,0.011282 3.30049,-0.895517,98.245
-19.4205,0.150218,0.011282 -19.4205,0.150218,98.245
9.52344,1.29501,0.011282 9.52344,1.29501,98.245
10.5393,-1.50194,0.011282 10.5393,-1.50194,98.245
6.764,4.13565,0.011282 6.764,4.13565,98.245
9.20069,20.0379,0.011282 9.20069,20.0379,98.245
9.15442,-0.884434,0.011282 9.15442,-0.884434,98.245
5.5667,-7.16293,0.011282 5.5667,-7.16293,98.245
-0.46611,-2.77168,0.011282 -0.46611,-2.77168,98.245
4.16444,11.4523,0.011282 4.16444,11.4523,98.245
-13.6289,14.5988,0.011282 -13.6289,14.5988,98.245
-9.17554,15.5048,0.011282 -9.17554,15.5048,98.245
-6.01013,2.85859,0.011282 -6.01013,2.85859,98.245
16.1476,-11.1226,0.011282 16.1476,-11.1226,98.245
0.0480617,0.0657464,0.011282 0.0480617,0.0657464,98.245
18.4615,-8.30051,0.011282 18.4615,-8.30051,98.245
-14.3379,4.06344,0.011282 -14.3379,4.06344,98.245
2.3526,-3.85025,0.011282 2.3526,-3.85025,98.245
-20.4602,4.52798,0.011282 -20.4602,4.52798,98.245
-10.5887,-11.2123,0.011282 -10.5887,-11.2123,98.245
-17.0651,9.34285,0.011282 -17.0651,9.34285,98.245
-24.7857,2.687,0.011282 -24.7857,2.687,98.245
2.7762,-20.6148,0.011282 2.7762,-20.6148,98.245
-6.85604,-4.06578,0.011282 -6.85604,-4.06578,98.245
-2.35247,-0.00802719,0.011282 -2.35247,-0.00802719,98.245
9.69831,-3.42931,0.011282 9.69831,-3.42931,98.245
-0.332228,-0.722035,0.011282 -0.332228,-0.722035,98.245
-2.91249,3.26118,0.011282 3.622,-3.99728,98.245
-4.23481,-17.6461,0.011282 -4.23481,-17.6461,98.245
4.78794,13.511,0.011282 4.78794,13.511,98.245
-2.41696,-0.472294,0.011282 -2.41696,-0.472294,98.245
-5.42725,-19.3608,0.011282 -5.42725,-19.3608,98.245
0.553588,-0.672168,0.011282 0.553588,-0.672168,98.245
-10.2773,-3.25089,0.011282 -10.2773,-3.25089,98.245
0.130184,-3.15914,0.011282 0.130184,-3.15914,98.245
-5.754,-8.58117,0.011282 -5.754,-8.58117,98.245
-4.74492,-7.65623,0.011282 -4.74492,-7.65623,98.245
7.32539,7.00689,0.011282 7.32539,7.00689,98.245
3.98823,-14.7268,0.011282 3.98823,-14.7268,98.245
3.73605,9.78901,0.011282 3.73605,9.78901,98.245
12.5206,12.317,0.011282 12.5206,12.317,98.245
19.0038,-11.391,0.011282 19.0038,-11.391,98.245
0.00714293,-0.0082802,0.011282 0.00714293,-0.0082802,98.245
1.07855,-8.20024,0.011282 1.07855,-8.20024,98.245
8.93296,9.15551,0.011282 8.93296,9.15551,98.245
20.5759,-10.8237,0.011282 20.5759,-10.8237,98.245
9.04603,-13.1299,0.011282 9.04603,-13.1299,98.245
7.08527,-17.4896,0.011282 7.08527,-17.4896,98.245
-4.69559,4.15729,0.011282 -4.69559,4.15729,98.245
-18.1233,3.34127,-8.36245 -105.731,18.5042,98.245
12.7308,-4.70831,0.011282 -22.1721,8.25224,98.245
9.00959,17.1751,0.011282 9.00959,17.1751,98.245
-4.57131,21.9039,0.011282 -4.57131,21.9039,98.245
-1.24183,3.87856,0.011282 -1.24183,3.87856,98.245
5.2563,-18.7755,0.011282 5.2563,-18.7755,98.245
16.1842,-1.72231,0.011282 16.1842,-1.72231,98.245
19.4735,14.7863,0.011282 19.4735,14.7863,98.245
5.79458,-5.69388,0.011282 5.79458,-5.69388,98.245
-3.04757,18.1487,0.011282 -3.04757,18.1487,98.245
-5.63468,17.8016,0.011282 -5.63468,17.8016,98.245
-8.31981,6.58214,0.011282 -8.31981,6.58214,98.245
-22.2384,-4.24958,0.011282 -22.2384,-4.24958,98.245
1.73084,-21.8533,0.011282 1.73084,-21.8533,98.245
-12.4857,-5.79932,0.011282 -12.4857,-5.79932,98.245
-7.43155,13.1456,0.011282 -7.43155,13.1456,98.245
12.5641,-8.45637,0.011282 12.5641,-8.45637,98.245
-9.05998,13.2242,0.011282 -9.05998,13.2242,98.245
-20.0726,1.6455,0.011282 -20.0726,1.6455,98.245
-17.156,-2.63132,0.011282 -17.156,-2.63132,98.245
-1.23565,9.62847,0.011282 -1.23565,9.62847,98.245
17.4185,-7.34299,0.011282 17.4185,-7.34299,98.245
22.9387,8.01445,0.011282 22.9387,8.01445,98.245
-0.00376242,0.00455573,0.011282 -0.00376242,0.00455573,98.245
-8.61178,10.7774,0.011282 -8.61178,10.7774,98.245
-14.3091,-2.04673,0.011282 -14.3091,-2.04673,98.245
0.158214,1.53767,0.011282 0.158214,1.53767,98.245
2.0019,-7.66147,0.011282 2.0019,-7.66147,98.245
-5.30324,1.84576,0.011282 -5.30324,1.84576,98.245
-5.03478,-3.36226,0.011282 -5.03478,-3.36226,98.245
5.42318,17.0897,0.011282 5.42318,17.0897,98.245
0.758783,-9.55882,0.011282 0.758783,-9.55882,98.245
10.5159,-6.75918,0.011282 10.5159,-6.75918,98.245
1.53177,-0.838165,0.011282 1.53177,-0.838165,98.245
7.71341,-3.70604,0.011282 7.71341,-3.70604,98.245
-14.5063,11.0676,0.011282 -14.5063,11.0676,98.245
-0.410317,-21.884,0.011282 -0.410317,-21.884,98.245
4.7279,-14.5237,0.011282 4.7279,-14.5237,98.245
3.81123,-6.29939,0.011282 -4.84692,8.33561,98.245
-4.24746,12.9289,0.011282 -4.24746,12.9289,98.245
-3.50518,-16.2434,0.011282 8.2169,44.9793,98.245
4.53027,8.2783,0.011282 4.53027,8.2783,98.245
-8.95208,-2.56587,0.011282 -8.95208,-2.56587,98.245
-15.8239,-11.3339,0.011282 -15.8239,-11.3339,98.245
7.32579,-4.50194,0.011282 7.32579,-4.50194,98.245
-1.37853,-4.54961,0.011282 -1.37853,-4.54961,98.245
1.18056,-8.53294,0.011282 1.18056,-8.53294,98.245
-14.216,-17.1527,0.011282 -14.216,-17.1527,98.245
-11.7867,1.66342,0.011282 -11.7867,1.66342,98.245
-10.4511,22.6663,0.011282 -10.4511,22.6663,98.245
-11.1488,-2.08277,0.011282 -11.1488,-2.08277,98.245
-11.3405,-1.90138,0.011282 -11.3405,-1.90138,98.245
-21.431,2.60872,0.011282 -21.431,2.60872,98.245
-0.908342,-0.216156,0.011282 -0.908342,-0.216156,98.245
11.4764,20.418,0.011282 11.4764,20.418,98.245
4.40753,9.78347,0.011282 4.40753,9.78347,98.245
6.8682,8.1423,0.011282 6.8682,8.1423,98.245
-14.0554,5.53664,0.011282 -14.0554,5.53664,98.245
7.22144,12.3733,0.011282 7.22144,12.3733,98.245
-7.95313,-9.35342,0.011282 -7.95313,-9.35342,98.245
14.6838,-1.80284,0.011282 -30.7484,4.61498,98.245
16.8595,15.6767,0.011282 16.8595,15.6767,98.245
-6.9108,17.4834,0.011282 -6.9108,17.4834,98.245
-18.3312,-10.9799,0.011282 -18.3312,-10.9799,98.245
-0.309179,0.54246,0.011282 -0.309179,0.54246,98.245
-25.1538,-3.33247,0.011282 -25.1538,-3.33247,98.245
0.517579,-3.42189,0.011282 0.517579,-3.42189,98.245
-6.0339,3.27125,0.011282 -6.0339,3.27125,98.245
-4.96932,-3.32149,0.011282 -4.96932,-3.32149,98.245
-19.4457,9.24552,0.011282 -19.4457,9.24552,98.245
-2.43217,-1.37729,0.011282 -2.43217,-1.37729,98.245
18.7896,-3.48816,0.011282 18.7896,-3.48816,98.245
-10.9468,-12.031,0.011282 -10.9468,-12.031,98.245
12.7223,-0.715943,0.011282 12.7223,-0.715943,98.245
-8.89638,-2.3081,0.011282 -8.89638,-2.3081,98.245
-11.3093,-13.2761,0.011282 -11.3093,-13.2761,98.245
10.4464,-7.16604,0.011282 10.4464,-7.16604,98.245
22.3356,-3.54613,0.011282 22.3356,-3.54613,98.245
5.1477,5.94092,0.011282 5.1477,5.94092,98.245
-9.27449,7.14954,0.011282 -9.27449,7.14954,98.245
-9.51389,-4.15674,0.011282 -9.51389,-4.15674,98.245
-1.53504,0.032503,0.011282 -1.53504,0.032503,98.245
-12.7007,13.6969,0.011282 -12.7007,13.6969,98.245
4.33697,0.377132,0.011282 4.33697,0.377132,98.245
7.2742,-15.9687,0.011282 7.2742,-15.9687,98.245
7.27345,14.5806,0.011282 7.27345,14.5806,98.245
-12.7321,-9.47138,0.011282 -12.7321,-9.47138,98.245
12.8119,19.0471,0.011282 12.8119,19.0471,98.245
7.08499,12.7725,0.011282 7.08499,12.7725,98.245
-3.83186,0.0667146,0.011282 -3.83186,0.0667146,98.245
-4.94945,9.64811,0.011282 -4.94945,9.64811,98.245
3.84405,-11.6521,0.011282 3.84405,-11.6521,98.245
-6.72204,-13.6981,0.011282 -6.72204,-13.6981,98.245
-17.9742,-10.7378,0.011282 -17.9742,-10.7378,98.245
17.4188,12.1085,0.011282 17.4188,12.1085,98.245
17.62,-17.1807,0.011282 17.62,-17.1807,98.245
-19.248,-1.31566,0.011282 -19.248,-1.31566,98.245
-4.73683,-9.54453,0.011282 -4.73683,-9.54453,98.245
13.3474,-3.02391,0.011282 13.3474,-3.02391,98.245
-4.18422,0.559038,0.011282 5.48656,-0.807681,98.245
-7.62437,1.88821,0.011282 -7.62437,1.88821,98.245
-7.38574,0.0660925,0.011282 -7.38574,0.0660925,98.245
-4.62152,-16.5807,0.011282 -4.62152,-16.5807,98.245
-1.25557,-15.6556,0.011282 -1.25557,-15.6556,98.245
9.58201,4.22642,0.011282 9.58201,4.22642,98.245
1.17074,-0.556288,0.011282 1.17074,-0.556288,98.245
1.01875,3.01903,0.011282 1.01875,3.01903,98.245
-7.3794,4.21184,0.011282 -7.3794,4.21184,98.245
22.7456,0.496086,0.011282 22.7456,0.496086,98.245
4.826,-4.65652,0.011282 4.826,-4.65652,98.245
13.308,-10.9922,0.011282 13.308,-10.9922,98.245
-19.1428,0.787429,0.011282 -19.1428,0.787429,98.245
13.987,3.4605,0.011282 13.987,3.4605,98.245
-10.1467,9.89865,0.011282 -10.1467,9.89865,98.245
-2.73005,-3.32536,0.011282 -2.73005,-3.32536,98.245
16.3626,0.317752,0.011282 16.3626,0.317752,98.245
-7.23054,9.97078,0.011282 -7.23054,9.97078,98.245
-0.211368,-0.66072,0.011282 -0.211368,-0.66072,98.245
4.57238,-5.82859,0.011282 4.57238,-5.82859,98.245
11.919,21.539,0.011282 11.919,21.539,98.245
-6.18297,4.61636,0.011282 -6.18297,4.61636,98.245
1.81208,-7.58709,0.011282 1.81208,-7.58709,98.245
18.4071,16.2201,0.011282 18.4071,16.2201,98.245
8.90928,-2.29825,0.011282 8.90928,-2.29825,98.245
-11.6601,20.617,0.011282 -11.6601,20.617,98.245
3.75604,13.2457,0.011282 3.75604,13.2457,98.245
-0.567177,0.660266,0.011282 -0.567177,0.660266,98.245
6.81231,5.80772,0.011282 6.81231,5.80772,98.245
2.31407,-5.5391,0.011282 2.31407,-5.5391,98.245
-0.341691,5.95171,0.011282 -0.341691,5.95171,98.245
2.1154,6.06588,0.011282 2.1154,6.06588,98.245
4.15836,3.16933,0.011282 4.15836,3.16933,98.245
-9.97591,-9.75487,0.011282 -9.97591,-9.75487,98.245
-0.292438,1.75004,0.011282 -0.292438,1.75004,98.245
8.60772,5.22882,0.011282 8.60772,5.22882,98.245
-11.8615,15.3426,0.011282 -11.8615,15.3426,98.245
-3.99841,-9.88844,0.011282 -3.99841,-9.88844,98.245
-17.9951,-12.6268,0.011282 -17.9951,-12.6268,98.245
-12.1736,14.5102,0.011282 -12.1736,14.5102,98.245
1.3837,-5.31826,0.011282 1.3837,-5.31826,98.245
-8.97816,-2.0056,0.011282 -8.97816,-2.0056,98.245
12.8892,-16.8895,0.011282 12.8892,-16.8895,98.245
17.1789,18.3889,0.011282 17.1789,18.3889,98.245
2.71708,-10.2728,0.011282 2.71708,-10.2728,98.245
0.454163,-0.606187,0.011282 0.454163,-0.606187,98.245
0.38691,1.18908,0.011282 0.38691,1.18908,98.245
-12.7848,18.5968,0.011282 -12.7848,18.5968,98.245
-2.8,1.04381,0.011282 -2.8,1.04381,98.245
-0.160272,6.05796,0.011282 -0.160272,6.05796,98.245
7.30469,8.26484,0.011282 7.30469,8.26484,98.245
1.62768,2.17906,0.011282 1.62768,2.17906,98.245
-14.9808,-19.1706,0.011282 -14.9808,-19.1706,98.245
-16.6487,-10.1927,0.011282 -16.6487,-10.1927,98.245
-1.04731,-2.40809,0.011282 -1.04731,-2.40809,98.245
12.2608,-17.5088,0.011282 12.2608,-17.5088,98.245
-4.31283,-8.95001,0.011282 -4.31283,-8.95001,98.245
10.9902,10.4004,0.011282 10.9902,10.4004,98.245
1.35502,1.91988,0.011282 1.35502,1.91988,98.245
-2.03131,-16.3135,0.011282 -2.03131,-16.3135,98.245
9.99022,19.5404,0.011282 9.99022,19.5404,98.245
-18.9809,16.1952,0.011282 -18.9809,16.1952,98.245
4.9549,8.49312,0.011282 4.9549,8.49312,98.245
5.73947,-22.5196,0.011282 5.73947,-22.5196,98.245
3.45831,-10.5116,0.011282 3.45831,-10.5116,98.245
-1.34739,-1.3225,0.011282 -1.34739,-1.3225,98.245
4.59163,10.4841,0.011282 4.59163,10.4841,98.245
20.7067,7.08437,0.011282 20.7067,7.08437,98.245
21.4439,-3.80836,0.011282 21.4439,-3.80836,98.245
10.2524,-2.52366,0.011282 10.2524,-2.52366,98.245
7.60926,20.4546,0.011282 7.60926,20.4546,98.245
-4.58062,5.58394,0.011282 -4.58062,5.58394,98.245
-13.3238,8.36395,0.011282 -13.3238,8.36395,98.245
8.74318,1.56318,0.011282 8.74318,1.56318,98.245
-0.088282,-1.01791,0.011282 -0.088282,-1.01791,98.245
9.94612,4.52971,0.011282 9.94612,4.52971,98.245
1.3793,-15.7672,0.011282 1.3793,-15.7672,98.245
-1.43158,-1.1812,0.011282 -1.43158,-1.1812,98.245
-0.867581,0.45698,0.011282 -0.867581,0.45698,98.245
-2.86777,-1.41686,0.011282 -2.86777,-1.41686,98.245
1.04521,-0.760708,0.011282 1.04521,-0.760708,98.245
-7.30757,-10.5296,0.011282 -7.30757,-10.5296,98.245
25.1728,-2.17833,0.011282 25.1728,-2.17833,98.245
0.0343966,-0.198657,0.011282 0.0343966,-0.198657,98.245
-2.07744,12.4329,0.011282 -2.07744,12.4329,98.245
11.1141,18.6831,0.011282 11.1141,18.6831,98.245
-8.78131,-0.575965,0.011282 -8.78131,-0.575965,98.245
3.2465,24.7412,0.011282 3.2465,24.7412,98.245
-1.22714,-25.2904,0.011282 -1.22714,-25.2904,98.245
-10.6379,-2.16406,0.011282 -10.6379,-2.16406,98.245
-1.85181,9.5877,0.011282 -1.85181,9.5877,98.245
0.960959,-0.274728,0.011282 0.960959,-0.274728,98.245
0.997198,-14.8015,0.011282 0.997198,-14.8015,98.245
0.375274,3.70456,0.011282 0.375274,3.70456,98.245
4.79477,12.7511,0.011282 4.79477,12.7511,98.245
0.447285,1.32962,0.011282 0.447285,1.32962,98.245
17.4657,-14.4677,0.011282 17.4657,-14.4677,98.245
3.11664,-10.2881,0.011282 3.11664,-10.2881,98.245
2.43533,-2.81774,0.011282 2.43533,-2.81774,98.245
21.3467,0.455933,0.011282 21.3467,0.455933,98.245
-7.91612,14.6157,0.011282 -7.91612,14.6157,98.245
2.81253,-2.13922,0.011282 2.81253,-2.13922,98.245
21.2243,2.93064,0.011282 21.2243,2.93064,98.245
1.41095,-0.956668,0.011282 1.41095,-0.956668,98.245
-1.88985,-8.16166,0.011282 -1.88985,-8.16166,98.245
-0.628302,8.21248,0.011282 -0.628302,8.21248,98.245
-5.76458,11.0515,0.011282 -5.76458,11.0515,98.245
2.28105,24.2219,0.011282 2.28105,24.2219,98.245
4.29949,-7.13074,0.011282 4.29949,-7.13074,98.245
23.7913,7.50749,0.011282 23.7913,7.50749,98.245
-0.65288,0.609473,0.011282 -0.65288,0.609473,98.245
7.4475,20.3652,0.011282 7.4475,20.3652,98.245
17.4445,3.21788,0.011282 17.4445,3.21788,98.245
-7.30996,7.34944,0.011282 -7.30996,7.34944,98.245
-5.02984,-13.4187,0.011282 -5.02984,-13.4187,98.245
14.6891,-12.3737,0.011282 14.6891,-12.3737,98.245
2.36028,8.13581,0.011282 2.36028,8.13581,98.245
8.09623,23.5631,0.011282 8.09623,23.5631,98.245
6.20687,-2.45854,0.011282 6.20687,-2.45854,98.245
-4.02651,10.1176,0.011282 -4.02651,10.1176,98.245
2.75709,8.03583,0.011282 2.75709,8.03583,98.245
-15.7357,10.8208,0.011282 -15.7357,10.8208,98.245
13.409,0.247015,0.011282 13.409,0.247015,98.245
-14.754,-12.8954,0.011282 -14.754,-12.8954,98.245
-14.2584,12.6027,0.011282 -14.2584,12.6027,98.245
11.8625,5.80644,0.011282 11.8625,5.80644,98.245
-7.5683,-24.0978,0.011282 -7.5683,-24.0978,98.245
-0.753754,-0.175468,0.011282 -0.753754,-0.175468,98.245
6.00004,-18.7667,0.011282 6.00004,-18.7667,98.245
2.66318,-1.86477,0.011282 2.66318,-1.86477,98.245
-7.7525,-12.1706,0.011282 -7.7525,-12.1706,98.245
16.0701,7.4795,0.011282 68.7278,32.6266,98.245
17.1327,6.90242,0.011282 17.1327,6.90242,98.245
0.664593,7.45579,0.011282 0.664593,7.45579,98.245
-2.32576,4.98371,0.011282 -2.32576,4.98371,98.245
-7.49357,5.05556,0.011282 -7.49357,5.05556,98.245
4.08717,2.13283,0.011282 4.08717,2.13283,98.245
-1.63408,1.57649,0.011282 -1.63408,1.57649,98.245
-1.65445,-4.24978,0.011282 -6.89364,-17.4859,98.245
22.3577,-7.59041,0.011282 22.3577,-7.59041,98.245
0.157344,-0.186404,0.011282 0.157344,-0.186404,98.245
3.03535,7.12967,0.011282 3.03535,7.12967,98.245
1.90774,-10.4155,0.011282 1.90774,-10.4155,98.245
14.7733,1.05568,0.011282 14.7733,1.05568,98.245
-1.28308,18.2285,0.011282 -1.28308,18.2285,98.245
-6.49016,2.12948,0.011282 -6.49016,2.12948,98.245
-0.603574,-18.0763,0.011282 -0.603574,-18.0763,98.245
-1.55547,-0.474716,0.011282 -1.55547,-0.474716,98.245
-7.0776,-0.799803,0.011282 -7.0776,-0.799803,98.245
5.26471,1.62261,0.011282 5.26471,1.62261,98.245
-0.438596,-1.94804,0.011282 -0.438596,-1.94804,98.245
0.997738,19.0622,0.011282 0.997738,19.0622,98.245
-2.1224,-3.73122,0.011282 -2.1224,-3.73122,98.245
10.0263,-16.6766,0.011282 10.0263,-16.6766,98.245
-2.19996,-5.08299,0.011282 -2.19996,-5.08299,98.245
-9.44893,-7.76971,0.011282 -9.44893,-7.76971,98.245
5.12094,-1.41682,0.011282 5.12094,-1.41682,98.245
4.64757,5.18381,0.011282 4.64757,5.18381,98.245
1.78127,-1.19843,0.011282 1.78127,-1.19843,98.245
14.0958,3.247,0.011282 14.0958,3.247,98.245
-0.0056966,0.00499494,0.011282 -0.0056966,0.00499494,98.245
11.9785,8.68095,0.011282 11.9785,8.68095,98.245
-12.7325,-7.47713,0.011282 -12.7325,-7.47713,98.245
-6.11397,-2.22,0.011282 -6.11397,-2.22,98.245
-10.9107,-1.73286,0.011282 -10.9107,-1.73286,98.245
-15.8221,-3.29053,0.011282 -15.8221,-3.29053,98.245
2.74199,1.17433,0.011282 2.74199,1.17433,98.245
20.5333,-6.95878,0.011282 20.5333,-6.95878,98.245
-14.0172,2.84092,0.011282 -14.0172,2.84092,98.245
3.20398,17.0204,0.011282 3.20398,17.0204,98.245
14.7208,9.11923,0.011282 14.7208,9.11923,98.245
-19.6382,-5.51171,0.011282 -19.6382,-5.51171,98.245
-18.1847,-10.8261,0.011282 -18.1847,-10.8261,98.245
-23.1069,9.51143,0.011282 -23.1069,9.51143,98.245
8.6919,-12.5686,0.011282 8.6919,-12.5686,98.245
0.118467,-7.28135,0.011282 0.118467,-7.28135,98.245
9.1526,21.5693,0.011282 9.1526,21.5693,98.245
-1.76141,-16.3256,0.011282 -1.76141,-16.3256,98.245
-0.681774,1.58698,0.011282 -0.681774,1.58698,98.245
-4.74118,9.50366,0.011282 -4.74118,9.50366,98.245
-16.2318,13.9897,0.011282 -16.2318,13.9897,98.245
0.779261,-1.86085,0.011282 0.779261,-1.86085,98.245
-8.22738,23.2801,0.011282 -8.22738,23.2801,98.245
-20.4487,13.8538,0.011282 -20.4487,13.8538,98.245
-9.29636,21.9636,0.011282 -9.29636,21.9636,98.245
0.658687,-2.58139,0.011282 0.658687,-2.58139,98.245
