9.62514,-6.11054,0.011282 9.62514,-6.11054,110.366
-15.6195,8.09219,0.011282 -15.6195,8.09219,110.366
16.0141,-16.9946,0.011282 16.0141,-16.9946,110.366
22.9897,6.56442,0.011282 22.9897,6.56442,110.366
4.88963,23.5092,0.011282 4.88963,23.5092,110.366
-2.25517,-1.49156,0.011282 -2.25517,-1.49156,110.366
12.8151,-6.92726,0.011282 12.8151,-6.92726,110.366
-1.42161,2.4566,0.011282 -1.42161,2.4566,110.366
-5.55709,6.91624,0.011282 -5.55709,6.91624,110.366
-6.90969,12.3275,0.011282 -6.90969,12.3275,110.366
2.46733,6.91756,0.011282 2.46733,6.91756,110.366
5.29321,-0.800274,0.011282 5.29321,-0.800274,110.366
-0.473206,14.94,0.011282 -0.473206,14.94,110.366
-2.27724,2.66705,0.011282 -2.27724,2.66705,110.366
3.3659,0.070536,0.011282 3.3659,0.070536,110.366
10.8114,-5.92188,0.011282 10.8114,-5.92188,110.366
6.7189,1.21388,0.011282 6.7189,1.21388,110.366
6.63641,4.08138,0.011282 6.63641,4.08138,110.366
-16.5827,-5.22123,0.011282 -16.5827,-5.22123,110.366
-0.288592,0.217339,0.011282 -0.288592,0.217339,110.366
8.28482,-4.19346,0.011282 8.28482,-4.19346,110.366
-6.21014,13.7891,0.011282 -6.21014,13.7891,110.366
6.41254,6.19863,0.011282 6.41254,6.19863,110.366
6.25762,14.2462,0.011282 6.25762,14.2462,110.366
10.2539,-0.661937,0.011282 10.2539,-0.661937,110.366
-6.29937,16.1024,0.011282 -6.29937,16.1024,110.366
4.95406,12.9875,0.011282 4.95406,12.9875,110.366
2.8078,5.26751,0.011282 2.8078,5.26751,110.366
-17.8861,-5.54736,0.011282 -17.8861,-5.54736,110.366
2.21899,-20.6523,0.011282 2.21899,-20.6523,110.366
-5.77629,-6.5498,0.011282 -5.77629,-6.5498,110.366
23.3014,5.14939,0.011282 23.3014,5.14939,110.366
-10.6986,3.75481,0.011282 -10.6986,3.75481,110.366
2.49203,8.30619,0.011282 2.49203,8.30619,110.366
-0.905007,14.7199,0.011282 -0.905007,14.7199,110.366
-2.77702,5.5178,0.011282 -2.77702,5.5178,110.366
-11.8113,-4.01375,0.011282 -11.8113,-4.01375,110.366
-4.75782,-0.592147,0.011282 -4.75782,-0.592147,110.366
-0.253678,-14.4139,0.011282 -0.253678,-14.4139,110.366
6.21361,-6.36748,0.011282 6.21361,-6.36748,110.366
2.29071,-13.1785,0.011282 2.29071,-13.1785,110.366
-4.79621,0.841924,0.011282 -4.79621,0.841924,110.366
-8.28511,10.7098,0.011282 -8.28511,10.7098,110.366
-22.3744,0.0728985,0.011282 -22.3744,0.0728985,110.366
-1.30787,0.750832,0.011282 -1.30787,0.750832,110.366
5.9078,0.622465,0.011282 5.9078,0.622465,110.366
-5.19614,10.7163,0.011282 -5.19614,10.7163,110.366
6.83184,-3.25829,0.011282 6.83184,-3.25829,110.366
-12.7281,-6.9283,0.011282 -12.7281,-6.9283,110.366
11.8737,-20.7748,0.011282 11.8737,-20.7748,110.366
2.14691,-5.28187,0.011282 2.14691,-5.28187,110.366
7.94003,15.9739,0.011282 7.94003,15.9739,110.366
5.98844,4.44475,0.011282 5.98844,4.44475,110.366
-8.37806,1.35212,0.011282 -8.37806,1.35212,110.366
-1.28181,1.2036,0.011282 -1.28181,1.2036,110.366
20.4782,-5.38849,0.011282 20.4782,-5.38849,110.366
0.175869,-9.04787,0.011282 0.175869,-9.04787,110.366
3.54237,3.37977,0.011282 3.54237,3.37977,110.366
-4.77422,-23.2897,0.011282 -4.77422,-23.2897,110.366
12.9129,6.09294,0.011282 12.9129,6.09294,110.366
23.3425,-8.86438,0.011282 23.3425,-8.86438,110.366
-13.2643,-1.8378,0.011282 -13.2643,-1.8378,110.366
-0.592744,0.848644,0.011282 -0.592744,0.848644,110.366
-6.12228,-4.44372,0.011282 -6.12228,-4.44372,110.366
11.0078,-1.29437,0.011282 11.0078,-1.29437,110.366
-4.59999,-3.90534,0.011282 -4.59999,-3.90534,110.366
12.5135,13.6777,0.011282 12.5135,13.6777,110.366
-19.5972,-13.2591,0.011282 -19.5972,-13.2591,110.366
15.1005,10.7266,0.011282 15.1005,10.7266,110.366
-13.3766,17.9344,0.011282 -13.3766,17.9344,110.366
-23.0448,6.49726,0.011282 -23.0448,6.49726,110.366
-5.77278,-11.222,0.011282 -5.77278,-11.222,110.366
5.68827,15.0386,0.011282 5.68827,15.0386,110.366
-7.14929,1.78573,0.011282 -7.14929,1.78573,110.366
-16.1461,13.0688,0.011282 -16.1461,13.0688,110.366
-2.44809,2.05825,0.011282 -2.44809,2.05825,110.366
-18.0846,-0.977035,0.011282 -18.0846,-0.977035,110.366
0.703464,0.267055,0.011282 0.703464,0.267055,110.366
17.2897,1.33292,0.011282 17.2897,1.33292,110.366
-0.0462506,-7.73366,0.011282 -0.0462506,-7.73366,110.366
15.8971,-7.2635,0.011282 15.8971,-7.2635,110.366
9.57956,10.5631,0.011282 9.57956,10.5631,110.366
2.13143,8.39212,0.011282 2.13143,8.39212,110.366
4.94011,17.9911,0.011282 4.94011,17.9911,110.366
0.055068,-0.0184274,0.011282 0.055068,-0.0184274,110.366
8.50243,23.3893,0.011282 8.50243,23.3893,110.366
-5.61507,19.8813,0.011282 -5.61507,19.8813,110.366
-2.47378,1.07275,0.011282 -2.47378,1.07275,110.366
17.7834,3.09585,0.011282 17.7834,3.09585,110.366
-2.35847,-24.1186,0.011282 -2.35847,-24.1186,110.366
-11.8729,13.797,0.011282 -11.8729,13.797,110.366
-19.9681,-11.3897,0.011282 -19.9681,-11.3897,110.366
-6.89721,-0.650549,0.011282 -6.89721,-0.650549,110.366
-9.76466,22.129,0.011282 -9.76466,22.129,110.366
2.1288,-1.03202,0.011282 2.1288,-1.03202,110.366
0.0885617,-0.509007,0.011282 0.0885617,-0.509007,110.366
-19.6745,7.61737,0.011282 -19.6745,7.61737,110.366
-7.30365,-2.2367,0.011282 -7.30365,-2.2367,110.366
7.62167,-16.5242,0.011282 7.62167,-16.5242,110.366
6.44984,7.59991,0.011282 6.44984,7.59991,110.366
-17.2887,3.61187,0.011282 -17.2887,3.61187,110.366
-14.2729,-15.1511,0.011282 -14.2729,-15.1511,110.366
-1.10645,1.68407,0.011282 -1.10645,1.68407,110.366
-9.81056,10.8148,0.011282 -9.81056,10.8148,110.366
-1.95222,-3.38912,0.011282 -1.95222,-3.38912,110.366
21.3424,5.48902,0.011282 21.3424,5.48902,110.366
-10.5593,-16.0487,0.011282 -10.5593,-16.0487,110.366
-0.311987,0.0082678,0.011282 -0.311987,0.0082678,110.366
-9.9031,8.05909,0.011282 -9.9031,8.05909,110.366
-9.08877,-7.96868,0.011282 17.2055,15.6177,110.366
2.29488,-1.20925,0.011282 2.29488,-1.20925,110.366
-17.2598,-14.4874,0.011282 -17.2598,-14.4874,110.366
23.4558,-3.59959,0.011282 23.4558,-3.59959,110.366
-11.1809,-12.042,0.011282 -11.1809,-12.042,110.366
17.7389,-10.9987,0.011282 17.7389,-10.9987,110.366
-8.43071,1.15399,0.011282 -8.43071,1.15399,110.366
22.3301,-9.30184,0.011282 22.3301,-9.30184,110.366
3.73461,-7.35304,0.011282 3.73461,-7.35304,110.366
1.76585,-25.0429,0.011282 1.76585,-25.0429,110.366
-1.59572,4.36869,0.011282 -1.59572,4.36869,110.366
-7.92532,13.2303,0.011282 -7.92532,13.2303,110.366
12.7659,-9.80579,0.011282 12.7659,-9.80579,110.366
-4.76933,8.85213,0.011282 -4.76933,8.85213,110.366
19.7832,11.7122,0.011282 19.7832,11.7122,110.366
6.31908,1.09461,0.011282 6.31908,1.09461,110.366
8.09883,-1.27758,0.011282 8.09883,-1.27758,110.366
-5.37109,3.82563,0.011282 -5.37109,3.82563,110.366
9.39602,7.06617,0.011282 9.39602,7.06617,110.366
-1.65088,4.7413,0.011282 -1.65088,4.7413,110.366
-7.34066,13.7737,0.011282 -7.34066,13.7737,110.366
-0.340255,3.46606,0.011282 -0.340255,3.46606,110.366
-18.9623,4.28049,0.011282 -18.9623,4.28049,110.366
-1.14249,-2.35787,0.011282 -1.14249,-2.35787,110.366
1.87643,-3.6146,0.011282 1.87643,-3.6146,110.366
-7.60749,20.925,0.011282 -7.60749,20.925,110.366
-10.4203,5.12925,0.011282 -10.4203,5.12925,110.366
-2.98372,-3.09186,0.011282 -2.98372,-3.09186,110.366
2.6851,-10.2058,0.011282 11.7139,-44.9633,110.366
-8.5292,-21.953,0.011282 -8.5292,-21.953,110.366
22.8983,0.980995,0.011282 22.8983,0.980995,110.366
-0.0913632,2.26711,0.011282 -0.0913632,2.26711,110.366
7.14141,-9.29932,0.011282 7.14141,-9.29932,110.366
5.50533,-4.72476,0.011282 5.50533,-4.72476,110.366
-8.46568,-22.4388,0.011282 -8.46568,-22.4388,110.366
7.61433,9.08847,0.011282 7.61433,9.08847,110.366
16.5203,-3.88469,0.011282 16.5203,-3.88469,110.366
3.2366,-9.59133,0.011282 3.2366,-9.59133,110.366
19.2597,-8.025,0.011282 19.2597,-8.025,110.366
16.4451,17.8087,0.011282 16.4451,17.8087,110.366
-16.9972,-9.23909,0.011282 -16.9972,-9.23909,110.366
-7.96763,1.69926,0.011282 -7.96763,1.69926,110.366
-9.08391,-0.335197,0.011282 -9.08391,-0.335197,110.366
-5.4296,-17.5098,0.011282 -5.4296,-17.5098,110.366
-2.13242,3.024,0.011282 -2.13242,3.024,110.366
0.138809,0.0181597,0.011282 0.138809,0.0181597,110.366
4.15329,5.83411,0.011282 4.15329,5.83411,110.366
21.4603,-7.80278,0.011282 21.4603,-7.80278,110.366
-10.8842,-1.72096,0.011282 -10.8842,-1.72096,110.366
3.8681,3.78607,0.011282 3.8681,3.78607,110.366
18.381,-5.8546,0.011282 18.381,-5.8546,110.366
-0.941348,-5.1157,0.011282 -0.941348,-5.1157,110.366
13.6579,-15.5899,0.011282 13.6579,-15.5899,110.366
3.1286,2.82587,0.011282 3.1286,2.82587,110.366
20.1686,12.3327,0.011282 20.1686,12.3327,110.366
1.97875,-8.59057,0.011282 1.97875,-8.59057,110.366
15.552,-6.39196,0.011282 15.552,-6.39196,110.366
2.32511,-5.01435,0.011282 2.32511,-5.01435,110.366
-11.324,-7.45856,0.011282 -11.324,-7.45856,110.366
6.19502,-4.82258,0.011282 6.19502,-4.82258,110.366
3.0327,0.635421,0.011282 3.0327,0.635421,110.366
1.95288,1.44173,0.011282 1.95288,1.44173,110.366
4.51415,2.99949,0.011282 4.51415,2.99949,110.366
-3.32688,-13.1535,0.011282 -3.32688,-13.1535,110.366
7.08865,-9.01476,0.011282 7.08865,-9.01476,110.366
-2.33072,4.95464,0.011282 -2.33072,4.95464,110.366
5.11186,19.9044,0.011282 5.11186,19.9044,110.366
-3.70363,11.0194,0.011282 -3.70363,11.0194,110.366
-1.22659,-20.5766,0.011282 -1.22659,-20.5766,110.366
-9.82725,9.76913,0.011282 -9.82725,9.76913,110.366
-8.02048,-6.6303,0.011282 -8.02048,-6.6303,110.366
-8.97559,17.1099,0.011282 -8.97559,17.1099,110.366
-16.3465,0.858847,0.011282 -16.3465,0.858847,110.366
-23.3388,-8.34056,0.011282 -23.3388,-8.34056,110.366
15.6395,-10.5842,0.011282 15.6395,-10.5842,110.366
-10.1425,10.9211,0.011282 -10.1425,10.9211,110.366
0.186856,-1.78021,0.011282 0.186856,-1.78021,110.366
-3.11528,-8.3533,0.011282 -3.11528,-8.3533,110.366
-0.691165,2.2021,0.011282 -0.691165,2.2021,110.366
-19.0629,-13.6877,0.011282 -19.0629,-13.6877,110.366
6.91718,3.61329,0.011282 6.91718,3.61329,110.366
2.45167,2.10327,0.011282 2.45167,2.10327,110.366
-1.20832,-19.8611,0.011282 -1.20832,-19.8611,110.366
19.0885,0.861974,0.011282 19.0885,0.861974,110.366
-12.1766,-5.02162,0.011282 -12.1766,-5.02162,110.366
-9.92922,-17.0012,0.011282 -9.92922,-17.0012,110.366
-0.609922,-4.16784,0.011282 -0.609922,-4.16784,110.366
-19.64,2.58567,0.011282 -19.64,2.58567,110.366
-3.78144,-4.19276,0.011282 -3.78144,-4.19276,110.366
2.98354,-3.04266,0.011282 2.98354,-3.04266,110.366
11.3587,10.8289,0.011282 11.3587,10.8289,110.366
-3.66482,10.9991,0.011282 -3.66482,10.9991,110.366
-1.47341,6.02226,0.011282 -1.47341,6.02226,110.366
18.1166,11.1645,0.011282 18.1166,11.1645,110.366
-9.57562,17.8905,0.011282 -9.57562,17.8905,110.366
4.49451,4.51299,0.011282 4.49451,4.51299,110.366
3.06789,16.046,0.011282 3.06789,16.046,110.366
-0.274978,-1.07774,0.011282 -0.274978,-1.07774,110.366
-5.22763,4.57566,0.011282 -5.22763,4.57566,110.366
9.67621,-3.18472,0.011282 9.67621,-3.18472,110.366
0.320422,-3.20356,0.011282 0.320422,-3.20356,110.366
5.59646,14.0426,0.011282 5.59646,14.0426,110.366
-2.5542,7.70035,0.011282 -2.5542,7.70035,110.366
6.32522,4.33688,0.011282 6.32522,4.33688,110.366
-8.79708,-4.17033,0.011282 -8.79708,-4.17033,110.366
-3.43756,-11.7816,0.011282 -3.43756,-11.7816,110.366
3.82043,11.9497,0.011282 3.82043,11.9497,110.366
-5.1622,8.33583,0.011282 -5.1622,8.33583,110.366
0.963345,1.18595,0.011282 0.963345,1.18595,110.366
-5.3334,23.2252,0.011282 -5.3334,23.2252,110.366
11.1262,-15.8242,0.011282 11.1262,-15.8242,110.366
7.30626,-2.92034,0.011282 7.30626,-2.92034,110.366
-11.2482,17.9543,0.011282 -11.2482,17.9543,110.366
6.32503,-23.4275,0.011282 6.32503,-23.4275,110.366
14.0132,-18.9139,0.011282 14.0132,-18.9139,110.366
-0.937504,-3.25511,0.011282 -0.937504,-3.25511,110.366
6.33394,-1.88294,0.011282 6.33394,-1.88294,110.366
-15.976,-3.5007,0.011282 -15.976,-3.5007,110.366
-20.6113,-6.40917,0.011282 -20.6113,-6.40917,110.366
2.83016,21.7753,0.011282 2.83016,21.7753,110.366
8.06477,-14.5158,0.011282 8.06477,-14.5158,110.366
-4.67862,19.2646,0.011282 -4.67862,19.2646,110.366
0.0431836,-1.40546,0.011282 0.0431836,-1.40546,110.366
-3.73665,10.2326,0.011282 -3.73665,10.2326,110.366
5.38959,-6.12478,0.011282 5.38959,-6.12478,110.366
-8.30584,8.73969,0.011282 -8.30584,8.73969,110.366
-3.644,-2.20609,0.011282 -3.644,-2.20609,110.366
-5.30778,5.84803,0.011282 -5.30778,5.84803,110.366
24.5785,3.54254,0.011282 24.5785,3.54254,110.366
0.0567924,-0.0142959,0.011282 0.0567924,-0.0142959,110.366
15.7856,12.5449,0.011282 15.7856,12.5449,110.366
-18.8051,-2.97565,0.011282 -18.8051,-2.97565,110.366
-10.6064,3.59601,0.011282 -10.6064,3.59601,110.366
0.469933,-5.22373,0.011282 0.469933,-5.22373,110.366
7.6475,-0.802823,0.011282 7.6475,-0.802823,110.366
-4.99849,-16.0939,0.011282 -4.99849,-16.0939,110.366
6.00542,-23.1019,0.011282 6.00542,-23.1019,110.366
-14.2366,-8.62784,0.011282 -14.2366,-8.62784,110.366
-8.34028,-1.38311,0.011282 -8.34028,-1.38311,110.366
5.63223,-21.1745,0.011282 5.63223,-21.1745,110.366
0.0902835,0.158945,0.011282 0.0902835,0.158945,110.366
-8.35269,4.48779,0.011282 -8.35269,4.48779,110.366
4.95885,2.72188,0.011282 4.95885,2.72188,110.366
0.669958,-3.96963,0.011282 0.669958,-3.96963,110.366
1.14683,9.30305,0.011282 1.14683,9.30305,110.366
-3.43235,6.75204,0.011282 -3.43235,6.75204,110.366
-6.28542,-13.3445,0.011282 -6.28542,-13.3445,110.366
-0.0947491,8.72802,0.011282 -0.0947491,8.72802,110.366
4.01689,7.13117,0.011282 4.01689,7.13117,110.366
-7.42775,-0.620205,0.011282 -7.42775,-0.620205,110.366
-7.15244,6.49287,0.011282 -7.15244,6.49287,110.366
-11.2354,-14.8422,0.011282 -11.2354,-14.8422,110.366
-2.36535,-3.17369,0.011282 -2.36535,-3.17369,110.366
0.215715,-0.673872,0.011282 0.215715,-0.673872,110.366
-10.491,5.19242,0.011282 -10.491,5.19242,110.366
-2.33449,-2.38877,0.011282 -2.33449,-2.38877,110.366
17.9526,4.06088,0.011282 17.9526,4.06088,110.366
-2.34187,19.5704,0.011282 -2.34187,19.5704,110.366
-20.78,-1.43183,0.011282 -20.78,-1.43183,110.366
1.54671,0.482786,0.011282 1.54671,0.482786,110.366
0.345054,-0.026019,0.011282 0.345054,-0.026019,110.366
-4.52952,-5.41296,0.011282 -4.52952,-5.41296,110.366
-1.18528,7.31353,0.011282 -1.18528,7.31353,110.366
10.5146,-5.12147,0.011282 10.5146,-5.12147,110.366
3.84548,17.8972,0.011282 3.84548,17.8972,110.366
-9.67596,17.8953,0.011282 -9.67596,17.8953,110.366
9.32565,19.3337,0.011282 9.32565,19.3337,110.366
-15.0787,13.5388,0.011282 -15.0787,13.5388,110.366
-4.06631,-21.2297,0.011282 -4.06631,-21.2297,110.366
-19.9627,9.78686,-9.93021 -142.702,68.4182,110.366
-4.08021,-3.00167,0.011282 -4.08021,-3.00167,110.366
14.2263,0.097834,0.011282 14.2263,0.097834,110.366
-0.456863,-4.85452,0.011282 -0.456863,-4.85452,110.366
-10.5078,19.8656,0.011282 -49.2485,92.8852,110.366
3.68564,11.178,0.011282 3.68564,11.178,110.366
-8.78119,-13.046,0.011282 -8.78119,-13.046,110.366
7.54009,4.36538,0.011282 7.54009,4.36538,110.366
8.29167,19.7334,0.011282 8.29167,19.7334,110.366
-17.5226,-2.83246,0.011282 -17.5226,-2.83246,110.366
0.0253417,0.0356282,0.011282 0.0253417,0.0356282,110.366
-6.33109,9.16568,0.011282 -6.33109,9.16568,110.366
-3.33139,9.14572,0.011282 -3.33139,9.14572,110.366
-10.3984,9.24134,0.011282 -10.3984,9.24134,110.366
9.09283,7.37665,0.011282 9.09283,7.37665,110.366
-0.00543543,2.84835,0.011282 -0.00543543,2.84835,110.366
18.1995,-14.8231,0.011282 18.1995,-14.8231,110.366
-7.30614,21.9313,0.011282 -7.30614,21.9313,110.366
10.3718,17.6725,0.011282 10.3718,17.6725,110.366
-9.46075,21.4678,0.011282 -9.46075,21.4678,110.366
13.7377,18.4924,0.011282 13.7377,18.4924,110.366
0.0720686,-4.25696,0.011282 0.0720686,-4.25696,110.366
-17.1626,-2.19713,0.011282 -17.1626,-2.19713,110.366
18.9294,-15.2399,0.011282 18.9294,-15.2399,110.366
-6.39636,18.6014,0.011282 -6.39636,18.6014,110.366
4.26426,-1.06831,0.011282 4.26426,-1.06831,110.366
-4.28976,2.23944,0.011282 -4.28976,2.23944,110.366
10.4732,-7.57935,0.011282 10.4732,-7.57935,110.366
-24.2066,-0.584469,0.011282 -24.2066,-0.584469,110.366
1.24944,1.60449,0.011282 1.24944,1.60449,110.366
8.49905,-14.686,0.011282 8.49905,-14.686,110.366
6.45754,-22.9168,0.011282 6.45754,-22.9168,110.366
-11.3982,16.6901,0.011282 -11.3982,16.6901,110.366
10.953,12.6267,0.011282 10.953,12.6267,110.366
-18.5515,-0.414079,0.011282 -18.5515,-0.414079,110.366
-1.28296,-4.7423,0.011282 -1.28296,-4.7423,110.366
-17.4883,6.63257,0.011282 -17.4883,6.63257,110.366
-3.91823,-22.1998,0.011282 -3.91823,-22.1998,110.366
21.8546,11.4426,0.011282 21.8546,11.4426,110.366
-7.75485,-0.713571,0.011282 -7.75485,-0.713571,110.366
15.9906,-18.332,0.011282 15.9906,-18.332,110.366
6.02337,0.88082,0.011282 6.02337,0.88082,110.366
-6.36299,10.1012,0.011282 -6.36299,10.1012,110.366
2.71614,-0.119465,0.011282 2.71614,-0.119465,110.366
-1.68318,-0.406049,0.011282 -1.68318,-0.406049,110.366
4.37428,-16.8223,0.011282 4.37428,-16.8223,110.366
-3.00583,-16.4019,0.011282 -3.00583,-16.4019,110.366
5.52425,-12.8264,0.011282 5.52425,-12.8264,110.366
-3.91278,-5.73102,0.011282 -3.91278,-5.73102,110.366
-2.68884,-0.950899,0.011282 -2.68884,-0.950899,110.366
6.01162,-4.14002,0.011282 6.01162,-4.14002,110.366
1.46364,14.2017,0.011282 1.46364,14.2017,110.366
1.65339,22.0611,0.011282 1.65339,22.0611,110.366
-14.9526,-3.75023,0.011282 -14.9526,-3.75023,110.366
-12.9286,-8.80056,0.011282 -12.9286,-8.80056,110.366
6.59273,8.69316,0.011282 6.59273,8.69316,110.366
3.69245,10.7248,0.011282 3.69245,10.7248,110.366
-23.7862,-2.39858,0.011282 -23.7862,-2.39858,110.366
-3.01103,0.260425,0.011282 -3.01103,0.260425,110.366
1.5833,22.7879,0.011282 1.5833,22.7879,110.366
6.05586,1.36973,0.011282 6.05586,1.36973,110.366
-7.51757,-19.5027,0.011282 -7.51757,-19.5027,110.366
20.565,-6.89463,0.011282 20.565,-6.89463,110.366
11.0084,-18.121,0.011282 11.0084,-18.121,110.366
10.116,-11.3869,0.011282 10.116,-11.3869,110.366
15.5476,17.9545,0.011282 15.5476,17.9545,110.366
3.25855,11.0536,0.011282 3.25855,11.0536,110.366
0.146863,-0.228365,0.011282 0.146863,-0.228365,110.366
2.17923,3.66303,0.011282 2.17923,3.66303,110.366
5.57199,13.6652,0.011282 5.57199,13.6652,110.366
-0.719,0.93991,0.011282 -0.719,0.93991,110.366
6.61382,-1.67598,0.011282 6.61382,-1.67598,110.366
0.800271,0.815154,0.011282 0.800271,0.815154,110.366
-11.3697,9.85281,0.011282 -11.3697,9.85281,110.366
-4.88358,-11.4928,0.011282 9.67314,23.0927,110.366
3.43927,0.30416,0.011282 3.43927,0.30416,110.366
-4.58554,-1.98413,0.011282 -4.58554,-1.98413,110.366
5.91185,-14.0025,0.011282 5.91185,-14.0025,110.366
2.84593,0.808661,0.011282 2.84593,0.808661,110.366
0.316804,-0.930659,0.011282 0.316804,-0.930659,110.366
8.822,10.8649,0.011282 8.822,10.8649,110.366
15.4346,-1.80741,0.011282 15.4346,-1.80741,110.366
-9.02066,2.59561,0.011282 -9.02066,2.59561,110.366
4.14865,1.83374,0.011282 4.14865,1.83374,110.366
-21.1858,-1.87266,0.011282 -21.1858,-1.87266,110.366
3.519,-9.45257,0.011282 3.519,-9.45257,110.366
13.658,-12.4242,0.011282 13.658,-12.4242,110.366
1.74808,5.86206,0.011282 1.74808,5.86206,110.366
4.54798,-17.3678,0.011282 4.54798,-17.3678,110.366
-20.1774,1.30284,0.011282 -20.1774,1.30284,110.366
17.7544,-17.4118,0.011282 17.7544,-17.4118,110.366
3.51588,18.4627,0.011282 3.51588,18.4627,110.366
3.12183,-3.54339,0.011282 3.12183,-3.54339,110.366
11.5922,5.96279,0.011282 11.5922,5.96279,110.366
-1.12321,-1.651,0.011282 -1.12321,-1.651,110.366
15.2285,10.8415,-8.45858 95.8748,68.422,110.366
5.78161,4.50711,0.011282 5.78161,4.50711,110.366
-1.72818,11.907,0.011282 -1.72818,11.907,110.366
-10.2499,21.7148,0.011282 -10.2499,21.7148,110.366
4.08456,-8.02257,0.011282 4.08456,-8.02257,110.366
-7.10093,-4.23971,0.011282 -7.10093,-4.23971,110.366
5.1945,-4.07107,0.011282 5.1945,-4.07107,110.366
4.63658,5.19882,0.011282 4.63658,5.19882,110.366
16.7736,4.38722,0.011282 16.7736,4.38722,110.366
-0.999142,-2.40492,0.011282 -0.999142,-2.40492,110.366
20.7168,-12.6427,0.011282 20.7168,-12.6427,110.366
6.5955,-3.99262,0.011282 -11.345,6.61091,110.366
19.7282,3.78279,0.011282 19.7282,3.78279,110.366
-3.24583,-10.1494,0.011282 -3.24583,-10.1494,110.366
-3.54012,2.2835,0.011282 -3.54012,2.2835,110.366
0.779199,-1.64501,0.011282 0.779199,-1.64501,110.366
7.4374,0.610974,0.011282 7.4374,0.610974,110.366
-12.1883,6.70291,0.011282 -12.1883,6.70291,110.366
-0.159344,18.3304,0.011282 -0.159344,18.3304,110.366
17.883,-15.0051,0.011282 17.883,-15.0051,110.366
-0.84214,-23.0708,0.011282 -0.84214,-23.0708,110.366
4.90143,-1.26054,0.011282 4.90143,-1.26054,110.366
4.99962,-3.20259,0.011282 4.99962,-3.20259,110.366
0.118108,0.174979,0.011282 0.118108,0.174979,110.366
-4.08264,10.793,0.011282 -4.08264,10.793,110.366
8.00924,-14.0025,0.011282 8.00924,-14.0025,110.366
-1.48975,9.90646,0.011282 -1.48975,9.90646,110.366
-5.84296,0.135311,0.011282 -5.84296,0.135311,110.366
-3.79358,0.512545,0.011282 -3.79358,0.512545,110.366
-4.83781,5.77284,0.011282 -4.83781,5.77284,110.366
-1.81271,11.2938,0.011282 -1.81271,11.2938,110.366
-18.2284,-3.19893,0.011282 -18.2284,-3.19893,110.366
-10.0454,-0.362111,0.011282 -10.0454,-0.362111,110.366
-12.3727,6.66908,0.011282 -12.3727,6.66908,110.366
0.0508015,0.0224346,0.011282 0.0508015,0.0224346,110.366
-12.5276,11.0598,0.011282 -12.5276,11.0598,110.366
-9.12638,-1.57607,0.011282 -9.12638,-1.57607,110.366
-0.28832,-0.984763,0.011282 -0.28832,-0.984763,110.366
-9.35306,-20.144,0.011282 -9.35306,-20.144,110.366
-11.5968,14.1559,0.011282 -11.5968,14.1559,110.366
9.57604,12.517,0.011282 9.57604,12.517,110.366
-0.537448,5.84746,0.011282 -0.537448,5.84746,110.366
-23.9803,2.62282,0.011282 -23.9803,2.62282,110.366
17.6363,15.0676,0.011282 17.6363,15.0676,110.366
-11.0816,5.74378,0.011282 -11.0816,5.74378,110.366
13.114,-15.1621,0.011282 13.114,-15.1621,110.366
-15.07,-17.7141,0.011282 -15.07,-17.7141,110.366
2.92314,-5.20637,0.011282 2.92314,-5.20637,110.366
-7.13161,-20.7075,0.011282 -7.13161,-20.7075,110.366
-2.17924,-15.5512,0.011282 -2.17924,-15.5512,110.366
-5.33681,-4.17856,0.011282 -5.33681,-4.17856,110.366
-8.28286,-13.066,0.011282 -8.28286,-13.066,110.366
2.27107,10.8597,0.011282 2.27107,10.8597,110.366
2.76951,-13.1256,0.011282 2.76951,-13.1256,110.366
-5.08878,0.355627,0.011282 -5.08878,0.355627,110.366
-0.29898,-0.0928396,0.011282 -0.29898,-0.0928396,110.366
11.5966,13.0553,0.011282 11.5966,13.0553,110.366
4.3173,-1.51646,0.011282 4.3173,-1.51646,110.366
-6.22591,21.5472,0.011282 -6.22591,21.5472,110.366
14.3206,-11.4873,0.011282 14.3206,-11.4873,110.366
-6.37708,18.6687,0.011282 -6.37708,18.6687,110.366
10.2595,16.2137,0.011282 10.2595,16.2137,110.366
-10.2736,9.28455,0.011282 -10.2736,9.28455,110.366
-21.4063,-3.33678,0.011282 -21.4063,-3.33678,110.366
5.24257,-12.0147,0.011282 5.24257,-12.0147,110.366
-14.2575,-15.1859,0.011282 -14.2575,-15.1859,110.366
-3.76783,-3.85259,0.011282 -3.76783,-3.85259,110.366
-12.8631,-13.5902,0.011282 -12.8631,-13.5902,110.366
22.4843,-11.3477,0.011282 22.4843,-11.3477,110.366
8.38168,-23.7498,0.011282 8.38168,-23.7498,110.366
-13.4443,14.4625,0.011282 -13.4443,14.4625,110.366
-10.5142,-4.34049,0.011282 -10.5142,-4.34049,110.366
5.43303,-6.13568,0.011282 5.43303,-6.13568,110.366
8.46807,19.1434,0.011282 8.46807,19.1434,110.366
-0.0861183,-14.2803,0.011282 -0.0861183,-14.2803,110.366
-1.6324,0.484678,0.011282 -1.6324,0.484678,110.366
-8.03636,12.6526,0.011282 -8.03636,12.6526,110.366
-0.090637,-15.0233,0.011282 -0.090637,-15.0233,110.366
-22.1297,2.04655,0.011282 -22.1297,2.04655,110.366
13.491,-8.45523,0.011282 13.491,-8.45523,110.366
