3.28475,-21.3058,0.011282 3.28475,-21.3058,104.306
-3.53248,16.2797,0.011282 -3.53248,16.2797,104.306
-3.61149,0.552601,0.011282 -3.61149,0.552601,104.306
-14.6539,-13.8373,0.011282 -14.6539,-13.8373,104.306
-2.3946,3.84902,0.011282 -2.3946,3.84902,104.306
12.2095,3.26029,0.011282 12.2095,3.26029,104.306
8.11082,-4.08023,0.011282 8.11082,-4.08023,104.306
2.1402,5.00765,0.011282 2.1402,5.00765,104.306
7.97116,4.754,0.011282 7.97116,4.754,104.306
21.1522,5.19214,0.011282 21.1522,5.19214,104.306
-2.54467,1.21384,0.011282 -2.54467,1.21384,104.306
6.77353,7.8299,0.011282 6.77353,7.8299,104.306
17.2011,-11.2723,0.011282 17.2011,-11.2723,104.306
-20.216,10.5608,0.011282 -20.216,10.5608,104.306
-17.8171,-4.15202,0.011282 -17.8171,-4.15202,104.306
-4.85301,-11.6115,0.011282 -4.85301,-11.6115,104.306
3.93526,-11.6061,0.011282 3.93526,-11.6061,104.306
23.161,-1.24033,0.011282 23.161,-1.24033,104.306
-9.97548,1.13676,0.011282 -9.97548,1.13676,104.306
-0.570783,-2.97322,0.011282 -0.570783,-2.97322,104.306
2.24947,12.062,0.011282 2.24947,12.062,104.306
-12.9033,5.37884,0.011282 -12.9033,5.37884,104.306
2.72549,11.24,0.011282 2.72549,11.24,104.306
5.46833,5.02275,0.011282 5.46833,5.02275,104.306
9.96786,5.49566,0.011282 9.96786,5.49566,104.306
-8.90694,16.7471,0.011282 -8.90694,16.7471,104.306
-8.90458,1.71952,0.011282 -8.90458,1.71952,104.306
12.8906,-17.1363,0.011282 12.8906,-17.1363,104.306
1.96696,-5.12289,0.011282 1.96696,-5.12289,104.306
1.65022,0.00762122,0.011282 1.65022,0.00762122,104.306
-2.33666,1.73988,0.011282 -2.33666,1.73988,104.306
-10.6667,18.3825,0.011282 -10.6667,18.3825,104.306
3.51986,-20.9971,0.011282 3.51986,-20.9971,104.306
-16.0142,-13.8858,0.011282 -16.0142,-13.8858,104.306
0.212076,-5.16364,0.011282 0.212076,-5.16364,104.306
-22.074,4.23413,-10.0398 -148.743,30.231,104.306
16.0975,15.7652,0.011282 16.0975,15.7652,104.306
3.55357,-10.4359,0.011282 3.55357,-10.4359,104.306
15.6923,1.33369,0.011282 15.6923,1.33369,104.306
0.0349905,0.830836,0.011282 0.0349905,0.830836,104.306
12.9531,2.29614,0.011282 12.9531,2.29614,104.306
7.95376,13.7409,0.011282 7.95376,13.7409,104.306
0.867019,6.26468,0.011282 0.867019,6.26468,104.306
-5.12966,10.4522,0.011282 -5.12966,10.4522,104.306
14.2032,9.7264,0.011282 14.2032,9.7264,104.306
20.0254,-13.5856,0.011282 20.0254,-13.5856,104.306
-13.5119,20.5977,0.011282 -13.5119,20.5977,104.306
2.33177,0.409725,0.011282 2.33177,0.409725,104.306
13.1289,14.3002,0.011282 13.1289,14.3002,104.306
-6.5051,17.7873,0.011282 -6.5051,17.7873,104.306
-7.14066,20.3713,0.011282 -7.14066,20.3713,104.306
-11.3915,17.6487,0.011282 -11.3915,17.6487,104.306
-9.10469,14.7624,0.011282 -9.10469,14.7624,104.306
-10.8975,9.89678,0.011282 -10.8975,9.89678,104.306
19.2289,-15.6035,0.011282 19.2289,-15.6035,104.306
9.86259,-2.02862,0.011282 43.111,-8.85229,104.306
20.2226,-11.8907,0.011282 20.2226,-11.8907,104.306
-7.16439,10.7383,0.011282 -7.16439,10.7383,104.306
-0.271002,-0.348859,0.011282 -0.271002,-0.348859,104.306
-8.27298,-6.75407,0.011282 -8.27298,-6.75407,104.306
-12.9274,-18.9395,0.011282 -12.9274,-18.9395,104.306
0.90641,-11.1989,0.011282 0.90641,-11.1989,104.306
6.17577,21.9998,0.011282 6.17577,21.9998,104.306
8.22001,-13.059,0.011282 8.22001,-13.059,104.306
-2.50131,4.98205,0.011282 -2.50131,4.98205,104.306
4.37952,-3.15223,0.011282 4.37952,-3.15223,104.306
-2.62313,-0.932923,0.011282 -2.62313,-0.932923,104.306
-16.6178,16.2549,0.011282 -16.6178,16.2549,104.306
-6.10359,-0.795465,0.011282 -6.10359,-0.795465,104.306
2.0156,17.0789,0.011282 2.0156,17.0789,104.306
-12.2415,-10.6348,0.011282 -12.2415,-10.6348,104.306
-5.08558,-7.67043,0.011282 -5.08558,-7.67043,104.306
-9.73868,-7.95135,0.011282 -9.73868,-7.95135,104.306
-5.22764,-8.22922,0.011282 -5.22764,-8.22922,104.306
1.97111,7.6464,0.011282 1.97111,7.6464,104.306
-8.67384,18.0609,0.011282 -8.67384,18.0609,104.306
-7.50268,4.33852,0.011282 -7.50268,4.33852,104.306
8.89263,21.0339,0.011282 8.89263,21.0339,104.306
-1.87426,-1.97044,0.011282 -1.87426,-1.97044,104.306
3.55406,16.0294,0.011282 3.55406,16.0294,104.306
4.50784,8.72363,0.011282 4.50784,8.72363,104.306
20.4601,3.65228,0.011282 20.4601,3.65228,104.306
4.5428,-7.06629,0.011282 4.5428,-7.06629,104.306
7.76838,8.51966,0.011282 7.76838,8.51966,104.306
-1.44926,-2.35468,0.011282 -1.44926,-2.35468,104.306
4.98405,13.8046,0.011282 4.98405,13.8046,104.306
-5.12587,2.78487,0.011282 -5.12587,2.78487,104.306
-17.3144,13.8809,0.011282 -17.3144,13.8809,104.306
-0.435808,-1.07211,0.011282 -0.435808,-1.07211,104.306
-8.44893,-22.415,0.011282 -8.44893,-22.415,104.306
-2.45313,-2.49606,0.011282 -2.45313,-2.49606,104.306
0.864294,0.161135,0.011282 0.864294,0.161135,104.306
-0.137367,9.36246,0.011282 -0.137367,9.36246,104.306
-3.54802,-8.87695,0.011282 -3.54802,-8.87695,104.306
-0.993326,-1.98616,0.011282 -0.993326,-1.98616,104.306
-15.2906,-10.9383,0.011282 -15.2906,-10.9383,104.306
-9.46174,5.93496,0.011282 -9.46174,5.93496,104.306
11.1581,5.50262,0.011282 11.1581,5.50262,104.306
2.63846,0.927504,0.011282 2.63846,0.927504,104.306
8.01016,-21.9105,0.011282 8.01016,-21.9105,104.306
0.901508,-2.76639,0.011282 0.901508,-2.76639,104.306
-6.57507,9.72084,0.011282 -6.57507,9.72084,104.306
21.1981,5.61161,0.011282 21.1981,5.61161,104.306
-17.6889,18.0005,0.011282 -17.6889,18.0005,104.306
16.2335,-2.22739,0.011282 16.2335,-2.22739,104.306
3.40325,-8.09365,0.011282 3.40325,-8.09365,104.306
22.3782,-2.44499,0.011282 22.3782,-2.44499,104.306
-0.524188,-20.9098,0.011282 -0.524188,-20.9098,104.306
-4.3811,7.45123,0.011282 -4.3811,7.45123,104.306
3.73145,-0.8879,0.011282 18.4366,-4.38187,104.306
15.7659,-18.9328,0.011282 15.7659,-18.9328,104.306
-6.32696,-9.69423,0.011282 -6.32696,-9.69423,104.306
3.9529,-1.13564,0.011282 3.9529,-1.13564,104.306
-4.78294,9.30664,0.011282 -4.78294,9.30664,104.306
-5.38157,13.7099,0.011282 -5.38157,13.7099,104.306
17.1402,16.7965,0.011282 17.1402,16.7965,104.306
16.8592,16.1641,0.011282 16.8592,16.1641,104.306
6.06672,-4.54339,0.011282 6.06672,-4.54339,104.306
-18.4203,16.6336,0.011282 -18.4203,16.6336,104.306
-4.20718,-15.068,0.011282 -4.20718,-15.068,104.306
-5.81729,1.39962,0.011282 -5.81729,1.39962,104.306
7.61704,9.32504,0.011282 7.61704,9.32504,104.306
19.4667,15.57,0.011282 19.4667,15.57,104.306
19.2129,-1.52535,0.011282 19.2129,-1.52535,104.306
3.24809,10.9721,0.011282 3.24809,10.9721,104.306
-9.26776,-6.34712,0.011282 -9.26776,-6.34712,104.306
-20.0615,-11.6937,0.011282 -20.0615,-11.6937,104.306
14.2898,8.21723,0.011282 14.2898,8.21723,104.306
-18.3809,2.62294,0.011282 -18.3809,2.62294,104.306
9.72518,-14.0206,0.011282 9.72518,-14.0206,104.306
13.856,-10.461,0.011282 13.856,-10.461,104.306
14.9755,-12.7843,0.011282 14.9755,-12.7843,104.306
-13.5213,-20.8012,0.011282 -13.5213,-20.8012,104.306
2.43728,-2.82194,0.011282 2.43728,-2.82194,104.306
6.99368,5.57691,0.011282 6.99368,5.57691,104.306
15.2566,11.1682,0.011282 15.2566,11.1682,104.306
-12.6823,-4.39054,0.011282 -12.6823,-4.39054,104.306
0.345618,0.227732,0.011282 0.345618,0.227732,104.306
19.514,9.32956,0.011282 19.514,9.32956,104.306
19.1597,11.6738,0.011282 19.1597,11.6738,104.306
-2.34394,10.6876,0.011282 -2.34394,10.6876,104.306
4.98607,-15.0809,0.011282 4.98607,-15.0809,104.306
-3.15641,-15.4043,0.011282 -3.15641,-15.4043,104.306
-3.71025,19.7425,0.011282 -3.71025,19.7425,104.306
-24.2122,-0.84266,0.011282 -24.2122,-0.84266,104.306
-9.40871,-10.3934,0.011282 -9.40871,-10.3934,104.306
-12.6029,-17.6773,0.011282 -12.6029,-17.6773,104.306
-3.29338,1.42798,0.011282 -3.29338,1.42798,104.306
-1.75675,0.948969,0.011282 -1.75675,0.948969,104.306
13.2783,2.2721,0.011282 13.2783,2.2721,104.306
3.1726,-4.53591,0.011282 3.1726,-4.53591,104.306
-15.7908,-3.85035,0.011282 38.4218,9.02978,104.306
-2.83139,-13.6304,0.011282 -2.83139,-13.6304,104.306
6.59661,-9.31334,0.011282 6.59661,-9.31334,104.306
-7.49903,-7.99591,0.011282 -7.49903,-7.99591,104.306
4.51966,-1.89782,0.011282 4.51966,-1.89782,104.306
-4.81714,-0.822647,0.011282 -4.81714,-0.822647,104.306
-11.8173,0.0273606,0.011282 -11.8173,0.0273606,104.306
-9.92443,-15.9631,0.011282 -9.92443,-15.9631,104.306
-11.329,8.86964,0.011282 -11.329,8.86964,104.306
-8.60705,12.8862,0.011282 -8.60705,12.8862,104.306
-7.06551,3.6604,0.011282 -7.06551,3.6604,104.306
1.06085,0.22374,0.011282 -2.18496,-0.442898,104.306
7.04922,22.4427,0.011282 7.04922,22.4427,104.306
21.0989,1.22705,0.011282 21.0989,1.22705,104.306
13.506,0.898289,0.011282 13.506,0.898289,104.306
-5.63212,-6.0149,0.011282 -5.63212,-6.0149,104.306
0.919546,0.855613,0.011282 0.919546,0.855613,104.306
-0.964236,-16.0943,0.011282 -0.964236,-16.0943,104.306
20.2621,-13.2082,0.011282 20.2621,-13.2082,104.306
17.8871,-5.431,0.011282 17.8871,-5.431,104.306
-0.552696,-20.4128,-9.14328 -3.95439,-136.537,104.306
-2.57508,22.8646,0.011282 -2.57508,22.8646,104.306
1.85761,2.89796,0.011282 1.85761,2.89796,104.306
7.15139,-7.15935,0.011282 7.15139,-7.15935,104.306
1.94661,14.7357,0.011282 1.94661,14.7357,104.306
-13.8495,-19.3874,0.011282 -13.8495,-19.3874,104.306
-11.4589,16.9069,0.011282 -11.4589,16.9069,104.306
5.16526,-7.78007,0.011282 5.16526,-7.78007,104.306
3.59631,1.41916,0.011282 3.59631,1.41916,104.306
-24.1596,-4.36802,0.011282 -24.1596,-4.36802,104.306
-5.26795,5.77375,0.011282 -5.26795,5.77375,104.306
-1.07571,-5.78038,0.011282 -1.07571,-5.78038,104.306
4.82844,5.40053,0.011282 4.82844,5.40053,104.306
8.3697,-10.063,0.011282 8.3697,-10.063,104.306
-20.2755,1.94829,0.011282 -20.2755,1.94829,104.306
-12.7999,7.5319,0.011282 -12.7999,7.5319,104.306
1.60303,-0.362171,0.011282 1.60303,-0.362171,104.306
7.41806,2.69117,0.011282 7.41806,2.69117,104.306
3.73557,-20.0156,-9.1198 25.4144,-134.143,104.306
-4.24017,-0.13809,0.011282 -4.24017,-0.13809,104.306
-7.55381,-5.56494,0.011282 12.456,8.72073,104.306
19.9005,10.8182,0.011282 19.9005,10.8182,104.306
-0.603098,12.3746,0.011282 -0.603098,12.3746,104.306
-13.3927,-18.9636,0.011282 -13.3927,-18.9636,104.306
-1.18869,0.362449,0.011282 -1.18869,0.362449,104.306
-12.6645,11.1091,0.011282 -12.6645,11.1091,104.306
-7.20103,2.83923,0.011282 -7.20103,2.83923,104.306
18.9427,1.67724,0.011282 18.9427,1.67724,104.306
-1.51052,2.66823,0.011282 -1.51052,2.66823,104.306
-10.294,9.43018,0.011282 -10.294,9.43018,104.306
1.17145,0.820714,0.011282 1.17145,0.820714,104.306
21.4476,-5.70058,0.011282 21.4476,-5.70058,104.306
13.0156,-5.51894,0.011282 13.0156,-5.51894,104.306
4.56323,7.4711,0.011282 4.56323,7.4711,104.306
-4.55497,2.6946,0.011282 -4.55497,2.6946,104.306
0.757917,-1.12196,0.011282 0.757917,-1.12196,104.306
-0.74824,0.964821,0.011282 -0.74824,0.964821,104.306
-11.1763,4.1052,0.011282 -11.1763,4.1052,104.306
-2.57182,-9.42306,0.011282 -2.57182,-9.42306,104.306
4.20527,6.79832,0.011282 4.20527,6.79832,104.306
10.5485,-0.226348,0.011282 10.5485,-0.226348,104.306
1.12933,6.51166,0.011282 1.12933,6.51166,104.306
1.70322,-7.84583,0.011282 1.70322,-7.84583,104.306
2.36862,5.255,0.011282 2.36862,5.255,104.306
7.25272,-4.25914,0.011282 7.25272,-4.25914,104.306
-0.313229,-22.6795,0.011282 -0.313229,-22.6795,104.306
-12.006,-12.4409,0.011282 -12.006,-12.4409,104.306
1.27352,-2.7533,0.011282 1.27352,-2.7533,104.306
-0.0214206,0.160586,0.011282 -0.0214206,0.160586,104.306
-4.54596,0.118317,0.011282 -4.54596,0.118317,104.306
-10.4378,16.6069,0.011282 -10.4378,16.6069,104.306
-3.07386,-4.34776,0.011282 -3.07386,-4.34776,104.306
3.11886,23.2891,0.011282 3.11886,23.2891,104.306
7.84883,-8.13651,0.011282 7.84883,-8.13651,104.306
-15.1546,3.6561,0.011282 -15.1546,3.6561,104.306
7.079,2.83154,0.011282 7.079,2.83154,104.306
-2.96465,1.01056,0.011282 -2.96465,1.01056,104.306
-3.33537,3.25135,0.011282 -3.33537,3.25135,104.306
1.7161,1.67361,0.011282 1.7161,1.67361,104.306
1.85573,-0.930651,0.011282 1.85573,-0.930651,104.306
-5.59455,-20.1189,0.011282 -5.59455,-20.1189,104.306
6.09667,-9.99193,0.011282 6.09667,-9.99193,104.306
1.78688,-1.4074,0.011282 -2.80182,2.27391,104.306
-4.57326,18.9205,0.011282 -4.57326,18.9205,104.306
9.04017,20.0447,0.011282 9.04017,20.0447,104.306
-1.78323,-2.49275,0.011282 -1.78323,-2.49275,104.306
-1.98017,-4.20626,0.011282 -1.98017,-4.20626,104.306
4.40436,11.0354,0.011282 4.40436,11.0354,104.306
-11.9568,16.9719,0.011282 -11.9568,16.9719,104.306
-7.4216,5.02728,0.011282 -7.4216,5.02728,104.306
-2.10247,-4.2962,0.011282 -2.10247,-4.2962,104.306
1.3292,-0.65782,0.011282 1.3292,-0.65782,104.306
9.46925,3.20048,0.011282 9.46925,3.20048,104.306
17.8641,13.5893,0.011282 17.8641,13.5893,104.306
-5.15657,5.98045,0.011282 -5.15657,5.98045,104.306
-9.61368,-0.398958,0.011282 -9.61368,-0.398958,104.306
0.140269,13.3485,0.011282 0.140269,13.3485,104.306
-6.88512,-23.6812,0.011282 -6.88512,-23.6812,104.306
1.88443,-6.12777,0.011282 1.88443,-6.12777,104.306
-25.0746,0.365321,0.011282 -25.0746,0.365321,104.306
-4.49893,8.03206,0.011282 -4.49893,8.03206,104.306
-10.5956,-0.42279,0.011282 -10.5956,-0.42279,104.306
-9.20634,-6.71229,0.011282 -9.20634,-6.71229,104.306
-11.344,-3.65112,0.011282 -11.344,-3.65112,104.306
-5.38733,-3.08082,0.011282 -5.38733,-3.08082,104.306
-20.3798,4.2663,0.011282 -20.3798,4.2663,104.306
-16.5495,14.0999,0.011282 -16.5495,14.0999,104.306
-15.9264,-4.8175,0.011282 -15.9264,-4.8175,104.306
8.59354,3.96847,0.011282 8.59354,3.96847,104.306
-0.185102,-16.2417,0.011282 -0.185102,-16.2417,104.306
3.23474,15.1894,0.011282 3.23474,15.1894,104.306
9.44806,-5.78615,0.011282 9.44806,-5.78615,104.306
20.4026,-9.03213,0.011282 20.4026,-9.03213,104.306
-2.25096,-3.39944,0.011282 -2.25096,-3.39944,104.306
-2.92245,-11.8179,0.011282 -2.92245,-11.8179,104.306
14.9858,12.341,0.011282 14.9858,12.341,104.306
-0.455384,1.2074,0.011282 -0.455384,1.2074,104.306
-1.75247,25.2073,0.011282 -1.75247,25.2073,104.306
-2.30795,5.65636,0.011282 -2.30795,5.65636,104.306
3.11586,7.2881,0.011282 3.11586,7.2881,104.306
16.6498,-10.5622,0.011282 16.6498,-10.5622,104.306
1.68953,-16.7073,0.011282 1.68953,-16.7073,104.306
2.09822,2.13742,0.011282 2.09822,2.13742,104.306
-6.49246,13.3528,0.011282 -6.49246,13.3528,104.306
5.72994,-0.714026,0.011282 5.72994,-0.714026,104.306
-19.4427,3.69644,0.011282 -19.4427,3.69644,104.306
-23.2371,-7.1612,0.011282 -23.2371,-7.1612,104.306
2.78675,-11.7627,0.011282 2.78675,-11.7627,104.306
0.0987785,0.392709,0.011282 0.0987785,0.392709,104.306
-16.3518,-3.68178,0.011282 -16.3518,-3.68178,104.306
0.0136974,0.168127,0.011282 0.0136974,0.168127,104.306
-6.9782,1.90994,0.011282 -6.9782,1.90994,104.306
4.47789,-12.3519,0.011282 4.47789,-12.3519,104.306
21.8598,1.13815,0.011282 21.8598,1.13815,104.306
5.11778,-23.4209,0.011282 5.11778,-23.4209,104.306
15.631,3.18586,0.011282 -37.2901,-7.67405,104.306
-1.55565,15.7192,0.011282 -1.55565,15.7192,104.306
-1.47915,3.18833,0.011282 -1.47915,3.18833,104.306
8.41692,3.40458,0.011282 8.41692,3.40458,104.306
4.53149,-12.9575,0.011282 4.53149,-12.9575,104.306
1.59263,0.517242,0.011282 1.59263,0.517242,104.306
3.51463,18.3641,0.011282 3.51463,18.3641,104.306
8.56391,2.71966,0.011282 8.56391,2.71966,104.306
19.9707,-1.76425,0.011282 19.9707,-1.76425,104.306
-3.4811,-6.87393,0.011282 -3.4811,-6.87393,104.306
7.7389,11.2577,0.011282 7.7389,11.2577,104.306
-16.002,6.0626,0.011282 -16.002,6.0626,104.306
6.36913,6.48006,0.011282 6.36913,6.48006,104.306
2.68263,12.6848,0.011282 2.68263,12.6848,104.306
16.2613,-10.3973,0.011282 16.2613,-10.3973,104.306
0.59169,0.545154,0.011282 0.59169,0.545154,104.306
15.418,-1.46037,0.011282 15.418,-1.46037,104.306
0.15913,25.3613,0.011282 0.15913,25.3613,104.306
-7.04007,5.65935,0.011282 -7.04007,5.65935,104.306
-5.45254,21.7443,0.011282 -5.45254,21.7443,104.306
1.91158,-3.746,0.011282 1.91158,-3.746,104.306
2.05556,5.51541,0.011282 2.05556,5.51541,104.306
19.8457,4.16871,0.011282 19.8457,4.16871,104.306
-9.11559,-7.35402,0.011282 -9.11559,-7.35402,104.306
-11.4731,-14.9084,0.011282 -11.4731,-14.9084,104.306
0.29512,-1.9779,0.011282 0.29512,-1.9779,104.306
0.927361,-0.121937,0.011282 0.927361,-0.121937,104.306
4.46049,-10.8223,0.011282 4.46049,-10.8223,104.306
-3.94189,1.02551,0.011282 -3.94189,1.02551,104.306
17.7848,10.6311,0.011282 17.7848,10.6311,104.306
-23.4126,5.79426,0.011282 -23.4126,5.79426,104.306
1.05075,0.181358,0.011282 1.05075,0.181358,104.306
-0.440065,-11.3291,0.011282 -0.440065,-11.3291,104.306
21.9675,6.70922,0.011282 21.9675,6.70922,104.306
-13.9489,-6.32918,0.011282 -13.9489,-6.32918,104.306
-15.0746,9.91504,0.011282 -15.0746,9.91504,104.306
-6.62721,22.1284,0.011282 -6.62721,22.1284,104.306
16.4378,10.5719,0.011282 16.4378,10.5719,104.306
-2.76693,-2.92249,0.011282 -2.76693,-2.92249,104.306
-2.33529,0.673587,0.011282 -2.33529,0.673587,104.306
-9.88851,-23.2585,0.011282 -9.88851,-23.2585,104.306
-0.250129,-0.702714,0.011282 -0.250129,-0.702714,104.306
-4.96027,18.2836,0.011282 -4.96027,18.2836,104.306
-20.3726,-12.4316,0.011282 -20.3726,-12.4316,104.306
-16.1467,12.0121,0.011282 -16.1467,12.0121,104.306
-2.23694,18.2679,0.011282 -2.23694,18.2679,104.306
17.9189,-1.48772,0.011282 17.9189,-1.48772,104.306
-1.03835,-7.86608,0.011282 -1.03835,-7.86608,104.306
1.57378,13.3163,0.011282 -2.99057,-25.9501,104.306
1.55452,-1.78399,0.011282 1.55452,-1.78399,104.306
3.75453,-14.2264,0.011282 3.75453,-14.2264,104.306
-5.10224,15.1577,0.011282 -5.10224,15.1577,104.306
-1.63253,2.05464,0.011282 -1.63253,2.05464,104.306
2.25675,8.21111,0.011282 2.25675,8.21111,104.306
7.64976,-10.6517,0.011282 7.64976,-10.6517,104.306
19.7387,8.47312,0.011282 19.7387,8.47312,104.306
-7.88628,18.5182,0.011282 -7.88628,18.5182,104.306
0.607212,0.942713,0.011282 0.607212,0.942713,104.306
0.12564,-0.0466891,0.011282 0.530928,-0.197176,104.306
8.44836,-7.31556,0.011282 8.44836,-7.31556,104.306
-0.0193761,-5.94902,0.011282 -0.0193761,-5.94902,104.306
6.38837,-4.22699,0.011282 6.38837,-4.22699,104.306
-11.8668,-21.1581,0.011282 -11.8668,-21.1581,104.306
-17.994,-12.3877,0.011282 -17.994,-12.3877,104.306
-5.84729,17.5861,0.011282 -5.84729,17.5861,104.306
-3.09884,0.668524,0.011282 -3.09884,0.668524,104.306
15.7752,10.7205,0.011282 15.7752,10.7205,104.306
14.1443,6.45678,0.011282 14.1443,6.45678,104.306
-15.1543,3.5914,0.011282 -15.1543,3.5914,104.306
-2.94191,6.13803,0.011282 -2.94191,6.13803,104.306
16.2105,-10.6478,0.011282 74.1538,-49.5677,104.306
1.40579,-5.20492,0.011282 1.40579,-5.20492,104.306
0.352639,1.61629,0.011282 0.352639,1.61629,104.306
-2.37518,-4.26547,0.011282 -2.37518,-4.26547,104.306
2.01257,5.15704,0.011282 2.01257,5.15704,104.306
-5.35684,-0.520804,0.011282 -5.35684,-0.520804,104.306
20.3026,-6.60125,-9.53484 130.782,-43.8474,104.306
19.1351,-6.19873,0.011282 19.1351,-6.19873,104.306
-15.6392,-3.12585,0.011282 -15.6392,-3.12585,104.306
13.4751,9.63028,0.011282 13.4751,9.63028,104.306
3.16563,-0.741408,0.011282 3.16563,-0.741408,104.306
9.12506,-7.59263,0.011282 9.12506,-7.59263,104.306
-0.588905,0.0849581,0.011282 -0.588905,0.0849581,104.306
2.4375,-1.98636,0.011282 2.4375,-1.98636,104.306
5.70259,11.9397,0.011282 5.70259,11.9397,104.306
0.255216,-1.31102,0.011282 0.255216,-1.31102,104.306
2.74559,-0.359853,0.011282 2.74559,-0.359853,104.306
-3.48367,-6.00369,0.011282 -3.48367,-6.00369,104.306
-0.530966,0.0205167,0.011282 -0.530966,0.0205167,104.306
-12.7069,1.13953,0.011282 -12.7069,1.13953,104.306
0.0154121,-0.173111,0.011282 0.0154121,-0.173111,104.306
-4.07801,-11.1194,0.011282 -4.07801,-11.1194,104.306
19.0915,11.0578,0.011282 19.0915,11.0578,104.306
-13.2657,7.40898,0.011282 -13.2657,7.40898,104.306
9.19171,19.3312,0.011282 9.19171,19.3312,104.306
-4.61137,-0.333838,0.011282 -4.61137,-0.333838,104.306
-9.11757,-12.7445,0.011282 -9.11757,-12.7445,104.306
1.38296,-21.6993,0.011282 1.38296,-21.6993,104.306
1.43375,0.317375,0.011282 1.43375,0.317375,104.306
10.8204,11.8342,0.011282 10.8204,11.8342,104.306
3.28066,15.433,0.011282 3.28066,15.433,104.306
3.47716,-7.18562,0.011282 3.47716,-7.18562,104.306
6.05814,4.78344,0.011282 6.05814,4.78344,104.306
22.4072,-5.94993,0.011282 22.4072,-5.94993,104.306
12.45,-14.1499,-8.51762 82.3083,-91.7511,104.306
-10.359,6.6748,0.011282 -10.359,6.6748,104.306
-7.50803,-10.7536,0.011282 -7.50803,-10.7536,104.306
-5.02127,13.8656,0.011282 -5.02127,13.8656,104.306
0.574864,-5.50602,0.011282 0.574864,-5.50602,104.306
7.22062,-3.79622,0.011282 7.22062,-3.79622,104.306
7.85462,-18.6431,0.011282 7.85462,-18.6431,104.306
-7.73766,-2.01516,0.011282 -7.73766,-2.01516,104.306
8.93885,2.50149,0.011282 8.93885,2.50149,104.306
-7.28216,14.3036,0.011282 -7.28216,14.3036,104.306
16.4296,-12.7292,0.011282 16.4296,-12.7292,104.306
-2.2599,-8.79111,0.011282 -2.2599,-8.79111,104.306
0.363294,1.31707,0.011282 0.363294,1.31707,104.306
-9.29553,6.38561,0.011282 -9.29553,6.38561,104.306
5.53156,13.3258,0.011282 5.53156,13.3258,104.306
13.7722,-16.9133,0.011282 13.7722,-16.9133,104.306
-10.272,2.42041,0.011282 -10.272,2.42041,104.306
4.10529,-1.37012,0.011282 4.10529,-1.37012,104.306
-9.97128,1.70874,0.011282 -9.97128,1.70874,104.306
-16.5835,9.03294,0.011282 -16.5835,9.03294,104.306
8.44946,4.39883,0.011282 38.6298,19.9278,104.306
4.3815,-20.6458,0.011282 4.3815,-20.6458,104.306
22.4253,5.21101,0.011282 22.4253,5.21101,104.306
-0.660321,1.97912,0.011282 -0.660321,1.97912,104.306
4.65083,-10.282,0.011282 4.65083,-10.282,104.306
5.11585,-6.33987,0.011282 5.11585,-6.33987,104.306
8.32316,-12.2026,0.011282 8.32316,-12.2026,104.306
4.45513,-10.3143,0.011282 4.45513,-10.3143,104.306
3.16932,9.20706,0.011282 3.16932,9.20706,104.306
20.8026,-13.4678,0.011282 20.8026,-13.4678,104.306
-2.86782,-4.58058,0.011282 -2.86782,-4.58058,104.306
-17.2444,-16.9596,0.011282 -17.2444,-16.9596,104.306
-17.4497,-3.39139,0.011282 -17.4497,-3.39139,104.306
0.460648,-15.5104,0.011282 0.460648,-15.5104,104.306
3.75306,-8.7907,0.011282 3.75306,-8.7907,104.306
0.882774,4.95366,0.011282 0.882774,4.95366,104.306
10.0917,18.7278,0.011282 10.0917,18.7278,104.306
-7.37867,-7.51104,0.011282 -7.37867,-7.51104,104.306
-4.14714,14.5788,0.011282 -4.14714,14.5788,104.306
8.22355,14.2288,0.011282 8.22355,14.2288,104.306
3.11264,-1.37443,0.011282 3.11264,-1.37443,104.306
0.33643,2.14162,0.011282 0.33643,2.14162,104.306
4.15548,13.4928,0.011282 4.15548,13.4928,104.306
9.57959,12.9186,0.011282 41.7374,56.9246,104.306
2.71773,-0.692558,0.011282 2.71773,-0.692558,104.306
-16.23,9.8634,0.011282 -16.23,9.8634,104.306
4.90924,-4.95651,0.011282 4.90924,-4.95651,104.306
11.0294,15.5078,0.011282 11.0294,15.5078,104.306
-3.56558,10.6671,0.011282 -3.56558,10.6671,104.306
-1.30226,3.53459,0.011282 -1.30226,3.53459,104.306
24.0913,4.69736,0.011282 24.0913,4.69736,104.306
4.7247,-14.2206,0.011282 4.7247,-14.2206,104.306
4.58228,-5.49867,0.011282 4.58228,-5.49867,104.306
5.91774,9.99939,0.011282 5.91774,9.99939,104.306
3.43539,-24.5604,0.011282 3.43539,-24.5604,104.306
4.11567,2.30835,0.011282 4.11567,2.30835,104.306
4.88717,-3.8611,0.011282 4.88717,-3.8611,104.306
18.7086,-16.3552,0.011282 18.7086,-16.3552,104.306
-1.25074,5.158,0.011282 -1.25074,5.158,104.306
20.7236,-3.05788,0.011282 20.7236,-3.05788,104.306
22.5078,-0.0498938,0.011282 22.5078,-0.0498938,104.306
-7.84317,-3.38195,0.011282 -7.84317,-3.38195,104.306
7.33339,-9.68167,0.011282 7.33339,-9.68167,104.306
8.8644,-12.9584,0.011282 8.8644,-12.9584,104.306
