3.17216,4.29356,0.011282 3.17216,4.29356,69.962
-0.501812,-5.67905,0.011282 -0.501812,-5.67905,69.962
-5.17609,-4.8475,0.011282 -5.17609,-4.8475,69.962
2.88212,2.93427,0.011282 2.88212,2.93427,69.962
9.16183,4.17835,0.011282 9.16183,4.17835,69.962
0.728041,2.2523,0.011282 0.728041,2.2523,69.962
8.10312,0.788082,0.011282 8.10312,0.788082,69.962
-4.1498,5.67303,0.011282 -4.1498,5.67303,69.962
8.07071,-9.82921,0.011282 8.07071,-9.82921,69.962
7.22567,5.5315,0.011282 7.22567,5.5315,69.962
8.24107,10.6225,0.011282 8.24107,10.6225,69.962
0.222078,-0.238706,0.011282 0.222078,-0.238706,69.962
13.6233,-7.39649,0.011282 13.6233,-7.39649,69.962
-12.2707,7.94574,0.011282 -12.2707,7.94574,69.962
-1.43263,0.0654282,0.011282 -1.43263,0.0654282,69.962
-4.62698,-6.60068,0.011282 -4.62698,-6.60068,69.962
9.91816,-3.41536,0.011282 9.91816,-3.41536,69.962
-17.2873,18.2081,0.011282 -17.2873,18.2081,69.962
19.5377,-13.3655,0.011282 19.5377,-13.3655,69.962
-18.9076,6.97666,0.011282 -18.9076,6.97666,69.962
9.96274,-1.2854,0.011282 9.96274,-1.2854,69.962
-0.783428,-2.7364,0.011282 -0.783428,-2.7364,69.962
-8.06179,-15.9766,0.011282 -8.06179,-15.9766,69.962
-18.695,-7.14102,0.011282 -18.695,-7.14102,69.962
-7.04069,-1.27409,0.011282 -7.04069,-1.27409,69.962
-19.8877,-14.427,0.011282 -19.8877,-14.427,69.962
-7.43502,-9.05951,0.011282 -7.43502,-9.05951,69.962
6.67896,-1.36182,0.011282 6.67896,-1.36182,69.962
-1.61822,7.26856,0.011282 -1.61822,7.26856,69.962
-2.58627,-8.00773,0.011282 -2.58627,-8.00773,69.962
7.5129,-8.98703,0.011282 7.5129,-8.98703,69.962
-2.42326,-0.427326,0.011282 -2.42326,-0.427326,69.962
-3.44005,-18.5884,0.011282 -3.44005,-18.5884,69.962
-19.3487,7.93111,0.011282 -19.3487,7.93111,69.962
-1.74571,-2.67712,0.011282 -1.74571,-2.67712,69.962
-0.474301,-2.14761,0.011282 -0.474301,-2.14761,69.962
-4.93221,12.6667,0.011282 -4.93221,12.6667,69.962
-5.46997,-18.72,0.011282 -5.46997,-18.72,69.962
14.0725,-1.93139,0.011282 14.0725,-1.93139,69.962
19.6354,-4.76668,0.011282 19.6354,-4.76668,69.962
18.8432,7.93626,0.011282 18.8432,7.93626,69.962
17.9694,7.78168,0.011282 17.9694,7.78168,69.962
1.16413,7.01984,0.011282 1.16413,7.01984,69.962
8.79529,2.45245,0.011282 8.79529,2.45245,69.962
-7.70011,-3.96343,0.011282 -7.70011,-3.96343,69.962
-0.785522,12.9514,0.011282 -0.785522,12.9514,69.962
6.9803,-9.78069,0.011282 6.9803,-9.78069,69.962
-4.80662,4.80779,0.011282 -4.80662,4.80779,69.962
-20.584,-9.53075,0.011282 -20.584,-9.53075,69.962
-3.38789,-8.74957,0.011282 -3.38789,-8.74957,69.962
8.86255,7.77267,0.011282 8.86255,7.77267,69.962
-1.0453,0.666317,0.011282 -1.0453,0.666317,69.962
4.96335,-9.40707,0.011282 4.96335,-9.40707,69.962
7.07983,-17.6132,0.011282 7.07983,-17.6132,69.962
-8.15891,8.66938,0.011282 -8.15891,8.66938,69.962
-14.1469,-4.96007,0.011282 -14.1469,-4.96007,69.962
-9.68609,1.74671,0.011282 -9.68609,1.74671,69.962
17.9081,-5.78157,0.011282 17.9081,-5.78157,69.962
3.26313,-20.155,0.011282 3.26313,-20.155,69.962
-6.65697,13.4826,0.011282 -6.65697,13.4826,69.962
4.08952,3.48027,0.011282 4.08952,3.48027,69.962
21.3919,-12.4757,0.011282 21.3919,-12.4757,69.962
-23.5581,-9.07799,0.011282 -23.5581,-9.07799,69.962
9.8228,-11.3526,0.011282 9.8228,-11.3526,69.962
-0.0259669,0.100829,0.011282 -0.0259669,0.100829,69.962
-2.79652,20.3612,0.011282 -2.79652,20.3612,69.962
3.01345,-22.1673,0.011282 3.01345,-22.1673,69.962
4.78717,0.156411,0.011282 4.78717,0.156411,69.962
-9.71106,12.8912,0.011282 -9.71106,12.8912,69.962
17.7508,-10.5435,0.011282 17.7508,-10.5435,69.962
1.77067,-0.0599544,0.011282 1.77067,-0.0599544,69.962
-13.1501,-21.0775,0.011282 -13.1501,-21.0775,69.962
5.60268,-12.2802,0.011282 5.60268,-12.2802,69.962
-18.7356,-13.4319,0.011282 -18.7356,-13.4319,69.962
-9.1015,0.635085,0.011282 -9.1015,0.635085,69.962
19.4614,-2.22365,0.011282 19.4614,-2.22365,69.962
-9.3639,-15.3827,0.011282 -9.3639,-15.3827,69.962
6.96813,11.4974,0.011282 6.96813,11.4974,69.962
3.19233,9.5874,0.011282 3.19233,9.5874,69.962
-1.8152,-20.8228,0.011282 -1.8152,-20.8228,69.962
2.40408,0.948516,0.011282 2.40408,0.948516,69.962
11.6175,-6.23904,0.011282 11.6175,-6.23904,69.962
-3.48091,3.83659,0.011282 -3.48091,3.83659,69.962
-13.4342,1.38563,0.011282 -13.4342,1.38563,69.962
3.89075,7.74791,0.011282 3.89075,7.74791,69.962
1.78855,-11.7899,0.011282 1.78855,-11.7899,69.962
-7.51309,-12.1023,0.011282 -7.51309,-12.1023,69.962
15.4639,12.3818,0.011282 15.4639,12.3818,69.962
-18.5465,6.13728,-8.78779 -184.375,63.3445,69.962
9.33955,9.94479,0.011282 9.33955,9.94479,69.962
9.03571,-5.22963,0.011282 9.03571,-5.22963,69.962
-12.057,0.00386048,0.011282 -12.057,0.00386048,69.962
-1.0138,-0.371954,0.011282 -1.0138,-0.371954,69.962
0.522723,10.8728,0.011282 0.522723,10.8728,69.962
0.888543,16.6931,0.011282 0.888543,16.6931,69.962
-15.8978,-8.84771,0.011282 -15.8978,-8.84771,69.962
5.33399,-2.60225,0.011282 5.33399,-2.60225,69.962
-0.96327,5.66521,0.011282 -0.96327,5.66521,69.962
-10.5216,-6.94651,0.011282 -10.5216,-6.94651,69.962
-9.89614,3.7761,0.011282 -9.89614,3.7761,69.962
-8.7148,8.88213,0.011282 -8.7148,8.88213,69.962
-1.9648,-6.04389,0.011282 -1.9648,-6.04389,69.962
6.10885,-9.16326,0.011282 6.10885,-9.16326,69.962
18.1471,2.08783,0.011282 18.1471,2.08783,69.962
-9.1075,22.4595,0.011282 -9.1075,22.4595,69.962
4.78827,12.1855,0.011282 4.78827,12.1855,69.962
-0.872465,-2.47848,0.011282 -0.872465,-2.47848,69.962
-13.7725,16.1157,0.011282 -13.7725,16.1157,69.962
8.89973,-7.29381,0.011282 8.89973,-7.29381,69.962
-7.31972,16.9398,0.011282 -7.31972,16.9398,69.962
1.84083,10.4688,0.011282 1.84083,10.4688,69.962
-7.25083,23.1892,0.011282 -7.25083,23.1892,69.962
-23.7576,-5.87834,0.011282 -23.7576,-5.87834,69.962
2.8318,9.27735,0.011282 2.8318,9.27735,69.962
-14.0727,-6.77167,0.011282 -14.0727,-6.77167,69.962
17.5632,9.39687,0.011282 17.5632,9.39687,69.962
-1.46893,2.63597,0.011282 -1.46893,2.63597,69.962
-16.9892,9.64888,0.011282 -16.9892,9.64888,69.962
-0.477963,-0.383906,0.011282 -0.477963,-0.383906,69.962
5.23351,-17.0981,0.011282 5.23351,-17.0981,69.962
14.8974,1.40688,0.011282 14.8974,1.40688,69.962
-16.1337,-11.4123,0.011282 -16.1337,-11.4123,69.962
-6.57154,-1.46728,0.011282 -6.57154,-1.46728,69.962
-1.15166,-3.17419,0.011282 -1.15166,-3.17419,69.962
-10.969,-1.58987,0.011282 -10.969,-1.58987,69.962
-12.6638,1.20057,0.011282 -12.6638,1.20057,69.962
1.04742,8.25253,0.011282 1.04742,8.25253,69.962
15.4224,6.04496,0.011282 15.4224,6.04496,69.962
6.84602,0.206026,0.011282 6.84602,0.206026,69.962
0.633604,-15.76,0.011282 0.633604,-15.76,69.962
-7.65785,-3.62696,0.011282 -7.65785,-3.62696,69.962
9.56898,18.7184,0.011282 9.56898,18.7184,69.962
10.533,-19.2029,0.011282 10.533,-19.2029,69.962
-10.2774,-16.3907,0.011282 -10.2774,-16.3907,69.962
24.5188,2.51979,0.011282 24.5188,2.51979,69.962
-2.81942,13.5782,0.011282 -2.81942,13.5782,69.962
-0.932511,-5.29313,0.011282 -0.932511,-5.29313,69.962
15.3787,11.0012,0.011282 15.3787,11.0012,69.962
18.4497,2.52645,0.011282 18.4497,2.52645,69.962
-0.780182,-1.58855,0.011282 -0.780182,-1.58855,69.962
-14.5653,8.86465,0.011282 -14.5653,8.86465,69.962
3.17308,-14.6842,0.011282 3.17308,-14.6842,69.962
6.14091,18.8591,0.011282 6.14091,18.8591,69.962
-0.716432,-11.1511,0.011282 -0.716432,-11.1511,69.962
-8.96093,12.8691,0.011282 -8.96093,12.8691,69.962
-9.43809,6.51838,0.011282 -9.43809,6.51838,69.962
-3.54608,-16.7616,0.011282 -3.54608,-16.7616,69.962
21.0116,-10.1946,0.011282 21.0116,-10.1946,69.962
17.5496,0.698856,0.011282 17.5496,0.698856,69.962
-2.87966,-0.162795,0.011282 -2.87966,-0.162795,69.962
-6.70924,8.28178,0.011282 -6.70924,8.28178,69.962
-0.685323,-0.634744,0.011282 -0.685323,-0.634744,69.962
12.5773,-7.81484,0.011282 12.5773,-7.81484,69.962
11.9606,-1.41421,0.011282 11.9606,-1.41421,69.962
-8.51647,-10.4038,0.011282 -8.51647,-10.4038,69.962
6.4798,-1.14009,0.011282 6.4798,-1.14009,69.962
-6.713,-15.3519,0.011282 -6.713,-15.3519,69.962
15.437,1.11546,0.011282 15.437,1.11546,69.962
-6.55567,-2.77644,0.011282 -6.55567,-2.77644,69.962
9.34288,13.4243,0.011282 9.34288,13.4243,69.962
18.7308,-12.6298,0.011282 18.7308,-12.6298,69.962
-12.4423,9.03295,0.011282 -12.4423,9.03295,69.962
3.63028,0.472788,0.011282 3.63028,0.472788,69.962
5.2974,2.88511,0.011282 5.2974,2.88511,69.962
3.85718,-2.05802,0.011282 3.85718,-2.05802,69.962
7.32314,-1.95427,0.011282 7.32314,-1.95427,69.962
-2.28732,-2.89143,0.011282 -2.28732,-2.89143,69.962
-5.29496,-16.673,0.011282 -5.29496,-16.673,69.962
9.41846,-15.4933,0.011282 9.41846,-15.4933,69.962
-3.26778,24.2223,0.011282 -3.26778,24.2223,69.962
6.03555,-11.1174,0.011282 6.03555,-11.1174,69.962
-9.9299,10.5775,0.011282 -9.9299,10.5775,69.962
-5.02666,-3.29303,0.011282 -5.02666,-3.29303,69.962
6.5938,3.76557,0.011282 6.5938,3.76557,69.962
14.3734,3.05017,0.011282 14.3734,3.05017,69.962
14.1607,-8.91915,0.011282 14.1607,-8.91915,69.962
-1.49604,1.03927,0.011282 -1.49604,1.03927,69.962
-11.5509,6.55486,0.011282 -11.5509,6.55486,69.962
1.25177,-20.9461,0.011282 1.25177,-20.9461,69.962
-6.90632,9.34938,0.011282 -6.90632,9.34938,69.962
2.23568,5.12819,0.011282 2.23568,5.12819,69.962
22.415,-0.960746,0.011282 22.415,-0.960746,69.962
3.25039,-13.2479,0.011282 3.25039,-13.2479,69.962
-0.138249,0.744604,0.011282 -0.138249,0.744604,69.962
-16.4773,-17.6313,0.011282 -16.4773,-17.6313,69.962
14.8984,-0.498768,0.011282 14.8984,-0.498768,69.962
-1.80259,13.1625,0.011282 -1.80259,13.1625,69.962
14.5295,4.52226,0.011282 14.5295,4.52226,69.962
-5.61424,2.45636,0.011282 -5.61424,2.45636,69.962
-19.8121,-5.9787,0.011282 -19.8121,-5.9787,69.962
3.5911,-10.589,0.011282 3.5911,-10.589,69.962
-8.13406,-17.1266,0.011282 -8.13406,-17.1266,69.962
0.0449169,-0.607504,0.011282 0.0449169,-0.607504,69.962
-1.73523,6.64333,0.011282 -1.73523,6.64333,69.962
-11.0062,9.43924,0.011282 -11.0062,9.43924,69.962
-8.11165,10.9437,0.011282 -8.11165,10.9437,69.962
-11.2859,-12.133,0.011282 -11.2859,-12.133,69.962
-4.18165,-7.90312,0.011282 -4.18165,-7.90312,69.962
3.73429,-20.8927,0.011282 3.73429,-20.8927,69.962
23.5585,-8.13068,0.011282 23.5585,-8.13068,69.962
-0.796401,0.463953,0.011282 -0.796401,0.463953,69.962
1.87472,5.80827,0.011282 1.87472,5.80827,69.962
-3.6575,-1.86447,0.011282 -3.6575,-1.86447,69.962
-3.64807,-7.56777,0.011282 -3.64807,-7.56777,69.962
0.403709,0.517073,0.011282 0.403709,0.517073,69.962
5.84595,-13.5178,0.011282 5.84595,-13.5178,69.962
1.77999,-1.90669,0.011282 1.77999,-1.90669,69.962
-20.8989,-0.195696,0.011282 -20.8989,-0.195696,69.962
18.1481,0.090428,0.011282 18.1481,0.090428,69.962
-24.0512,-4.94558,0.011282 -24.0512,-4.94558,69.962
-0.0590272,-1.36815,0.011282 -0.0590272,-1.36815,69.962
-1.91442,11.8787,0.011282 -1.91442,11.8787,69.962
-5.44308,14.8147,0.011282 -5.44308,14.8147,69.962
-20.2967,2.88626,0.011282 -20.2967,2.88626,69.962
4.72718,3.81221,0.011282 4.72718,3.81221,69.962
-2.25761,21.1221,0.011282 -2.25761,21.1221,69.962
2.44671,-3.80275,0.011282 2.44671,-3.80275,69.962
0.181874,17.6202,0.011282 0.181874,17.6202,69.962
-12.7904,16.3208,0.011282 -12.7904,16.3208,69.962
1.82293,1.92643,0.011282 1.82293,1.92643,69.962
7.51269,-3.84957,0.011282 7.51269,-3.84957,69.962
-8.44705,2.50949,0.011282 -8.44705,2.50949,69.962
17.1015,9.16308,0.011282 17.1015,9.16308,69.962
9.6087,-2.45842,0.011282 9.6087,-2.45842,69.962
12.6708,9.55152,0.011282 12.6708,9.55152,69.962
-0.245219,-0.623417,0.011282 -0.245219,-0.623417,69.962
-9.67577,5.28532,0.011282 -9.67577,5.28532,69.962
-13.3575,-9.56639,0.011282 -13.3575,-9.56639,69.962
21.1701,-8.79288,0.011282 21.1701,-8.79288,69.962
-2.91552,17.4946,0.011282 -2.91552,17.4946,69.962
14.0913,-14.8817,0.011282 14.0913,-14.8817,69.962
-2.87784,-2.78295,0.011282 -2.87784,-2.78295,69.962
1.07241,5.49088,0.011282 1.07241,5.49088,69.962
20.1509,-1.1493,0.011282 20.1509,-1.1493,69.962
20.5859,-8.15842,0.011282 20.5859,-8.15842,69.962
22.0692,-11.7646,0.011282 22.0692,-11.7646,69.962
3.30424,5.88951,0.011282 3.30424,5.88951,69.962
-11.5324,2.50749,0.011282 -11.5324,2.50749,69.962
23.7432,-0.70767,0.011282 23.7432,-0.70767,69.962
-16.6879,14.6058,-9.9047 -83.9064,74.9178,69.962
-6.64122,3.9008,0.011282 -6.64122,3.9008,69.962
-11.165,-2.85865,0.011282 -11.165,-2.85865,69.962
6.77182,0.83056,0.011282 -5.26514,-0.489953,69.962
0.693256,5.13477,0.011282 0.693256,5.13477,69.962
-4.19051,-11.1667,0.011282 -4.19051,-11.1667,69.962
10.6503,-4.25465,0.011282 10.6503,-4.25465,69.962
-13.2951,-14.8748,0.011282 -13.2951,-14.8748,69.962
-9.27447,11.2571,0.011282 -9.27447,11.2571,69.962
-13.7552,-11.1254,0.011282 -13.7552,-11.1254,69.962
8.78724,-22.5348,0.011282 8.78724,-22.5348,69.962
16.0848,1.00489,0.011282 16.0848,1.00489,69.962
-5.04192,-4.97575,0.011282 -5.04192,-4.97575,69.962
-0.946425,-13.5715,0.011282 -0.946425,-13.5715,69.962
-6.24117,-0.102563,0.011282 -6.24117,-0.102563,69.962
11.771,-15.3651,0.011282 11.771,-15.3651,69.962
-18.9709,6.99863,0.011282 -18.9709,6.99863,69.962
-2.9612,12.2236,0.011282 -2.9612,12.2236,69.962
-8.59085,-17.3283,0.011282 -8.59085,-17.3283,69.962
10.1369,0.84645,0.011282 10.1369,0.84645,69.962
-11.6948,14.3596,0.011282 -11.6948,14.3596,69.962
9.96884,16.0643,0.011282 9.96884,16.0643,69.962
-2.85313,-16.5933,0.011282 -2.85313,-16.5933,69.962
15.2947,14.4527,0.011282 15.2947,14.4527,69.962
3.65922,-24.395,0.011282 3.65922,-24.395,69.962
-10.402,-10.3359,0.011282 -10.402,-10.3359,69.962
-6.7663,6.26887,0.011282 -6.7663,6.26887,69.962
-3.15895,2.45935,0.011282 -3.15895,2.45935,69.962
-16.3012,-1.30538,0.011282 -16.3012,-1.30538,69.962
13.9624,-9.28309,0.011282 13.9624,-9.28309,69.962
-9.3483,1.90309,0.011282 -9.3483,1.90309,69.962
-11.404,-4.92875,0.011282 -11.404,-4.92875,69.962
-1.25038,-0.298034,0.011282 -1.25038,-0.298034,69.962
11.4141,-5.26999,0.011282 11.4141,-5.26999,69.962
-0.106748,-0.248611,0.011282 -0.106748,-0.248611,69.962
1.17769,9.20429,0.011282 1.17769,9.20429,69.962
-4.90605,5.79717,0.011282 -4.90605,5.79717,69.962
-11.0577,-0.443786,0.011282 -11.0577,-0.443786,69.962
22.634,5.67564,0.011282 22.634,5.67564,69.962
5.75716,4.68725,0.011282 5.75716,4.68725,69.962
-3.39819,-0.354483,0.011282 -3.39819,-0.354483,69.962
2.44882,23.484,0.011282 2.44882,23.484,69.962
-1.34567,6.79981,0.011282 -1.34567,6.79981,69.962
-17.2825,-15.8853,0.011282 -17.2825,-15.8853,69.962
7.71621,0.581922,0.011282 7.71621,0.581922,69.962
3.72241,-7.2326,0.011282 3.72241,-7.2326,69.962
-10.2242,8.30145,0.011282 -10.2242,8.30145,69.962
-3.10659,4.4424,0.011282 -3.10659,4.4424,69.962
-24.5222,-3.45578,0.011282 -82.2844,-11.6162,69.962
9.62384,17.315,0.011282 9.62384,17.315,69.962
-20.7279,-13.2718,0.011282 -20.7279,-13.2718,69.962
-2.34706,0.495277,0.011282 -2.34706,0.495277,69.962
-17.9753,-11.3245,0.011282 -17.9753,-11.3245,69.962
0.382469,-1.2457,0.011282 0.382469,-1.2457,69.962
3.87438,9.86627,0.011282 3.87438,9.86627,69.962
0.396186,0.978949,0.011282 0.396186,0.978949,69.962
-18.5866,-10.8508,0.011282 -18.5866,-10.8508,69.962
3.48571,3.94654,0.011282 3.48571,3.94654,69.962
-9.86458,-10.1324,0.011282 -9.86458,-10.1324,69.962
-5.68594,-24.2914,0.011282 -5.68594,-24.2914,69.962
23.2479,3.2938,0.011282 23.2479,3.2938,69.962
-0.407564,10.4082,0.011282 -0.407564,10.4082,69.962
-5.8809,-9.57568,0.011282 -5.8809,-9.57568,69.962
6.04918,19.2323,0.011282 6.04918,19.2323,69.962
-9.74582,1.49589,0.011282 -9.74582,1.49589,69.962
-14.8011,8.63595,0.011282 -14.8011,8.63595,69.962
-16.2689,5.1044,0.011282 -16.2689,5.1044,69.962
-12.2177,21.5025,0.011282 -12.2177,21.5025,69.962
-1.80835,10.0252,0.011282 -1.80835,10.0252,69.962
1.03463,-14.1269,0.011282 1.03463,-14.1269,69.962
2.62813,-5.99169,0.011282 2.62813,-5.99169,69.962
3.12401,21.2943,0.011282 3.12401,21.2943,69.962
-1.77463,-17.2647,0.011282 -1.77463,-17.2647,69.962
2.77977,-3.56957,0.011282 2.77977,-3.56957,69.962
5.10825,-6.51864,0.011282 5.10825,-6.51864,69.962
-2.21909,4.92355,0.011282 -2.21909,4.92355,69.962
-20.704,7.44662,0.011282 -20.704,7.44662,69.962
7.09141,-24.0917,0.011282 7.09141,-24.0917,69.962
-6.14591,-6.35464,0.011282 -6.14591,-6.35464,69.962
-24.9419,-0.326139,0.011282 -24.9419,-0.326139,69.962
-21.5525,10.482,0.011282 -21.5525,10.482,69.962
-9.82602,19.3833,0.011282 -9.82602,19.3833,69.962
-8.41198,0.853856,0.011282 -8.41198,0.853856,69.962
5.94053,1.18975,0.011282 5.94053,1.18975,69.962
14.9596,19.3645,0.011282 14.9596,19.3645,69.962
1.41849,-0.490841,0.011282 1.41849,-0.490841,69.962
-11.066,16.8889,0.011282 -11.066,16.8889,69.962
-3.14373,-23.0442,0.011282 -3.14373,-23.0442,69.962
1.04805,0.967215,0.011282 1.04805,0.967215,69.962
-11.0947,13.5305,0.011282 -11.0947,13.5305,69.962
-4.66517,-4.49991,0.011282 -4.66517,-4.49991,69.962
-11.5991,-13.2131,0.011282 -11.5991,-13.2131,69.962
5.15301,-3.29192,0.011282 5.15301,-3.29192,69.962
16.4391,-10.6371,0.011282 16.4391,-10.6371,69.962
5.9211,-11.101,0.011282 5.9211,-11.101,69.962
-14.3027,9.58905,0.011282 -14.3027,9.58905,69.962
-1.95884,-14.7094,0.011282 -1.95884,-14.7094,69.962
15.6125,5.3147,0.011282 15.6125,5.3147,69.962
-10.1979,-11.8833,0.011282 -10.1979,-11.8833,69.962
7.05742,7.66026,0.011282 7.05742,7.66026,69.962
6.49648,-22.9171,0.011282 6.49648,-22.9171,69.962
-2.13848,7.18302,0.011282 -2.13848,7.18302,69.962
-9.14534,23.6772,0.011282 -9.14534,23.6772,69.962
-4.24078,10.8425,0.011282 -4.24078,10.8425,69.962
-10.3143,-7.18833,0.011282 -10.3143,-7.18833,69.962
3.30361,3.15308,0.011282 3.30361,3.15308,69.962
2.86386,-1.888,0.011282 2.86386,-1.888,69.962
2.51336,-9.85405,0.011282 2.51336,-9.85405,69.962
-0.155215,1.154,0.011282 -0.155215,1.154,69.962
-3.72793,2.05772,0.011282 -3.72793,2.05772,69.962
-7.41406,3.07677,0.011282 -7.41406,3.07677,69.962
-2.38252,8.38392,0.011282 -2.38252,8.38392,69.962
0.988646,24.3178,0.011282 0.988646,24.3178,69.962
-16.3915,1.45147,0.011282 -16.3915,1.45147,69.962
-15.7244,-0.309495,0.011282 -15.7244,-0.309495,69.962
-13.9986,1.01715,0.011282 -13.9986,1.01715,69.962
-7.95905,-22.3009,0.011282 -7.95905,-22.3009,69.962
3.57106,4.71921,0.011282 3.57106,4.71921,69.962
0.70623,-2.50125,0.011282 0.70623,-2.50125,69.962
1.77733,-1.3618,0.011282 1.77733,-1.3618,69.962
-12.8528,-13.4179,0.011282 -12.8528,-13.4179,69.962
-22.0634,9.16812,0.011282 -22.0634,9.16812,69.962
-1.9276,4.31796,0.011282 -1.9276,4.31796,69.962
12.5247,-7.61433,0.011282 12.5247,-7.61433,69.962
13.9232,11.5009,0.011282 13.9232,11.5009,69.962
18.9093,16.4114,0.011282 18.9093,16.4114,69.962
-16.1843,-17.416,0.011282 -16.1843,-17.416,69.962
8.26233,9.69038,0.011282 8.26233,9.69038,69.962
3.15559,7.76415,0.011282 3.15559,7.76415,69.962
3.20944,12.5911,0.011282 3.20944,12.5911,69.962
-22.6851,9.95503,0.011282 -22.6851,9.95503,69.962
20.9045,-12.3861,0.011282 71.1188,-42.0709,69.962
11.3411,10.902,0.011282 11.3411,10.902,69.962
2.85775,23.7207,0.011282 2.85775,23.7207,69.962
-11.1394,-12.4764,0.011282 -11.1394,-12.4764,69.962
-6.63743,-10.6074,0.011282 -6.63743,-10.6074,69.962
-21.0522,-2.89092,0.011282 -21.0522,-2.89092,69.962
-2.86464,8.29915,0.011282 -2.86464,8.29915,69.962
-3.46197,1.77072,0.011282 -3.46197,1.77072,69.962
17.3799,-11.4137,0.011282 17.3799,-11.4137,69.962
-4.11626,-4.63386,0.011282 -4.11626,-4.63386,69.962
16.2861,17.4348,0.011282 16.2861,17.4348,69.962
10.5802,-13.1447,0.011282 10.5802,-13.1447,69.962
11.1886,1.13032,0.011282 11.1886,1.13032,69.962
-25.0622,-1.21287,0.011282 -25.0622,-1.21287,69.962
-1.04655,-1.0419,0.011282 -1.04655,-1.0419,69.962
-5.29808,4.35867,0.011282 -5.29808,4.35867,69.962
0.685815,-0.602144,0.011282 0.685815,-0.602144,69.962
12.5391,17.7149,0.011282 12.5391,17.7149,69.962
-9.10681,-7.81867,0.011282 -9.10681,-7.81867,69.962
8.91623,0.423012,0.011282 8.91623,0.423012,69.962
9.8336,8.40289,0.011282 9.8336,8.40289,69.962
-10.2178,-12.8169,0.011282 -10.2178,-12.8169,69.962
1.99773,-0.297089,0.011282 1.99773,-0.297089,69.962
0.961966,17.489,0.011282 0.961966,17.489,69.962
17.8677,3.88351,0.011282 17.8677,3.88351,69.962
9.56174,-22.5937,0.011282 9.56174,-22.5937,69.962
3.05094,2.09256,0.011282 3.05094,2.09256,69.962
14.6504,-11.534,0.011282 14.6504,-11.534,69.962
-1.353,-2.29084,0.011282 -1.353,-2.29084,69.962
-10.1363,-7.47286,0.011282 -10.1363,-7.47286,69.962
-3.17272,-10.9222,0.011282 -3.17272,-10.9222,69.962
-10.1674,-0.586803,0.011282 -10.1674,-0.586803,69.962
10.467,-1.64985,0.011282 10.467,-1.64985,69.962
-17.881,14.5796,0.011282 -17.881,14.5796,69.962
2.54844,-22.8419,0.011282 2.54844,-22.8419,69.962
9.87549,-17.1316,0.011282 9.87549,-17.1316,69.962
-12.818,-7.15406,0.011282 -12.818,-7.15406,69.962
-18.6755,12.3941,0.011282 -18.6755,12.3941,69.962
-1.73323,-3.70931,0.011282 -1.73323,-3.70931,69.962
9.50035,-1.3765,0.011282 9.50035,-1.3765,69.962
-7.62355,-8.96848,0.011282 -7.62355,-8.96848,69.962
-5.87752,-2.56054,0.011282 -5.87752,-2.56054,69.962
-14.2725,-14.7464,0.011282 -14.2725,-14.7464,69.962
0.126846,1.31201,0.011282 0.126846,1.31201,69.962
-4.8285,3.7352,0.011282 -4.8285,3.7352,69.962
-3.06447,-7.33979,0.011282 -3.06447,-7.33979,69.962
-2.85631,-15.0539,0.011282 -2.85631,-15.0539,69.962
-1.51607,0.866354,0.011282 -1.51607,0.866354,69.962
22.2163,-1.77099,0.011282 22.2163,-1.77099,69.962
13.2416,15.5455,0.011282 13.2416,15.5455,69.962
12.5249,6.21233,0.011282 12.5249,6.21233,69.962
0.651492,-0.0220686,0.011282 0.651492,-0.0220686,69.962
12.774,-4.31099,0.011282 12.774,-4.31099,69.962
-9.77146,-17.7875,0.011282 -9.77146,-17.7875,69.962
13.4791,16.035,0.011282 13.4791,16.035,69.962
-2.2116,1.0629,0.011282 -2.2116,1.0629,69.962
0.0946072,-1.34114,0.011282 0.0946072,-1.34114,69.962
3.67288,-1.45593,0.011282 3.67288,-1.45593,69.962
0.286147,3.23993,0.011282 0.286147,3.23993,69.962
-3.70875,14.1069,0.011282 -3.70875,14.1069,69.962
-19.8751,4.5342,0.011282 -19.8751,4.5342,69.962
24.8072,-3.47504,0.011282 24.8072,-3.47504,69.962
-19.7833,-9.74354,0.011282 -19.7833,-9.74354,69.962
9.70396,-8.24016,0.011282 9.70396,-8.24016,69.962
2.02373,0.257536,0.011282 2.02373,0.257536,69.962
-5.56371,-10.8662,0.011282 -5.56371,-10.8662,69.962
1.56664,-24.7603,0.011282 1.56664,-24.7603,69.962
-21.937,-4.98905,0.011282 -21.937,-4.98905,69.962
-4.51416,3.45547,0.011282 -4.51416,3.45547,69.962
17.9105,-11.9993,0.011282 17.9105,-11.9993,69.962
-6.51728,19.0077,0.011282 -6.51728,19.0077,69.962
14.4937,4.28681,0.011282 14.4937,4.28681,69.962
-1.51393,-9.74165,0.011282 -1.51393,-9.74165,69.962
4.14426,-13.1362,0.011282 4.14426,-13.1362,69.962
-5.36872,-3.7649,0.011282 -5.36872,-3.7649,69.962
15.862,7.79709,0.011282 15.862,7.79709,69.962
-7.98339,-9.47185,0.011282 -7.98339,-9.47185,69.962
1.22707,0.0737622,0.011282 1.22707,0.0737622,69.962
-0.283261,0.904206,0.011282 -0.283261,0.904206,69.962
6.75185,-0.195718,0.011282 6.75185,-0.195718,69.962
-17.1159,-9.27605,0.011282 -17.1159,-9.27605,69.962
-1.13709,8.61146,0.011282 -1.13709,8.61146,69.962
