3.41715,1.76573,0.011282 3.41715,1.76573,139.659
12.8036,10.5785,0.011282 12.8036,10.5785,139.659
2.32997,6.43914,0.011282 2.32997,6.43914,139.659
2.70386,-7.92606,0.011282 2.70386,-7.92606,139.659
16.1419,-13.9575,0.011282 16.1419,-13.9575,139.659
-12.997,11.4548,0.011282 -12.997,11.4548,139.659
-1.46314,13.6286,0.011282 -1.46314,13.6286,139.659
8.83696,12.4681,0.011282 8.83696,12.4681,139.659
-6.7119,-14.1737,0.011282 -6.7119,-14.1737,139.659
13.943,0.561545,0.011282 13.943,0.561545,139.659
1.93668,9.46703,0.011282 1.93668,9.46703,139.659
20.4442,5.51585,0.011282 20.4442,5.51585,139.659
-3.21602,-4.37075,0.011282 -3.21602,-4.37075,139.659
9.59399,-7.84776,0.011282 9.59399,-7.84776,139.659
-1.29088,2.39343,0.011282 -1.29088,2.39343,139.659
4.10328,12.5796,0.011282 4.10328,12.5796,139.659
18.8635,14.9629,0.011282 18.8635,14.9629,139.659
9.95641,-16.4359,0.011282 9.95641,-16.4359,139.659
-7.28949,5.51116,0.011282 -7.28949,5.51116,139.659
1.27795,1.10024,0.011282 1.27795,1.10024,139.659
4.50598,5.10858,0.011282 4.50598,5.10858,139.659
-3.02305,-1.61526,0.011282 -3.02305,-1.61526,139.659
-3.53292,-0.0778005,0.011282 -3.53292,-0.0778005,139.659
2.29489,-3.24443,0.011282 2.29489,-3.24443,139.659
-14.0189,-5.13534,0.011282 -14.0189,-5.13534,139.659
7.28585,-4.34956,0.011282 7.28585,-4.34956,139.659
1.27656,23.6011,0.011282 1.27656,23.6011,139.659
11.9069,-6.91257,0.011282 11.9069,-6.91257,139.659
-10.9024,20.3179,0.011282 -10.9024,20.3179,139.659
24.502,-1.42599,0.011282 24.502,-1.42599,139.659
2.91095,12.813,0.011282 2.91095,12.813,139.659
-23.4117,8.62183,0.011282 -23.4117,8.62183,139.659
-2.80247,0.357896,0.011282 -2.80247,0.357896,139.659
-2.85388,-13.0342,0.011282 -2.85388,-13.0342,139.659
3.37262,22.6462,0.011282 3.37262,22.6462,139.659
-3.80509,2.33584,0.011282 -3.80509,2.33584,139.659
-0.704655,6.29768,0.011282 -0.704655,6.29768,139.659
19.7169,-6.40349,0.011282 19.7169,-6.40349,139.659
-10.6166,7.80807,0.011282 -10.6166,7.80807,139.659
-17.5163,5.46582,0.011282 -17.5163,5.46582,139.659
6.99828,17.3738,0.011282 6.99828,17.3738,139.659
-0.908264,-0.85457,0.011282 -0.908264,-0.85457,139.659
3.74345,-0.395411,0.011282 3.74345,-0.395411,139.659
5.3309,-0.830194,0.011282 5.3309,-0.830194,139.659
9.10781,-4.35093,0.011282 9.10781,-4.35093,139.659
-0.43553,0.472274,0.011282 -0.43553,0.472274,139.659
13.284,-0.190179,0.011282 13.284,-0.190179,139.659
-2.85649,-0.52745,0.011282 -2.85649,-0.52745,139.659
-9.13289,20.5054,0.011282 -9.13289,20.5054,139.659
7.50702,5.81487,0.011282 7.50702,5.81487,139.659
5.0561,-0.253424,0.011282 5.0561,-0.253424,139.659
-13.82,-18.7575,0.011282 -13.82,-18.7575,139.659
-14.7961,-16.4484,0.011282 -14.7961,-16.4484,139.659
-5.07509,8.4901,0.011282 -5.07509,8.4901,139.659
-7.80036,13.8703,0.011282 -7.80036,13.8703,139.659
0.442461,0.933868,0.011282 0.442461,0.933868,139.659
4.42303,2.44659,0.011282 4.42303,2.44659,139.659
-4.08462,-8.07859,0.011282 -4.08462,-8.07859,139.659
4.7899,-2.65906,0.011282 4.7899,-2.65906,139.659
-5.39263,1.75,0.011282 -5.39263,1.75,139.659
0.419842,-9.56359,0.011282 0.419842,-9.56359,139.659
9.54523,9.05182,0.011282 9.54523,9.05182,139.659
16.9199,-4.58348,0.011282 16.9199,-4.58348,139.659
2.45999,-4.92601,0.011282 2.45999,-4.92601,139.659
5.93834,11.4425,0.011282 5.93834,11.4425,139.659
7.69096,3.98541,0.011282 7.69096,3.98541,139.659
3.61561,-5.9579,0.011282 3.61561,-5.9579,139.659
7.48441,15.0846,0.011282 7.48441,15.0846,139.659
-0.362568,21.1589,0.011282 -0.362568,21.1589,139.659
-5.17207,1.23273,0.011282 -5.17207,1.23273,139.659
16.3074,7.22235,0.011282 16.3074,7.22235,139.659
0.181642,-2.34101,0.011282 0.181642,-2.34101,139.659
0.454737,0.806032,0.011282 0.454737,0.806032,139.659
-5.72888,-1.84909,0.011282 -5.72888,-1.84909,139.659
3.11976,-9.08257,0.011282 3.11976,-9.08257,139.659
-13.8256,-6.13618,0.011282 -13.8256,-6.13618,139.659
14.289,-7.53565,0.011282 14.289,-7.53565,139.659
0.142537,4.60248,0.011282 0.142537,4.60248,139.659
4.95618,-9.5081,0.011282 4.95618,-9.5081,139.659
-12.6906,-17.2963,0.011282 -12.6906,-17.2963,139.659
14.6775,-3.5478,0.011282 14.6775,-3.5478,139.659
3.41722,-1.11327,0.011282 3.41722,-1.11327,139.659
-12.5392,-13.9718,0.011282 -12.5392,-13.9718,139.659
8.18144,4.88578,0.011282 8.18144,4.88578,139.659
3.79548,-9.66926,0.011282 3.79548,-9.66926,139.659
0.777422,-5.29489,0.011282 0.777422,-5.29489,139.659
1.43047,-2.04859,0.011282 1.43047,-2.04859,139.659
6.11802,-13.1408,0.011282 6.11802,-13.1408,139.659
-1.56032,0.0723545,0.011282 -1.56032,0.0723545,139.659
8.82242,-0.209308,0.011282 8.82242,-0.209308,139.659
6.67681,3.80144,0.011282 6.67681,3.80144,139.659
-18.4482,-0.2681,0.011282 -18.4482,-0.2681,139.659
-5.15039,-7.2935,0.011282 -5.15039,-7.2935,139.659
22.7925,-1.65549,0.011282 22.7925,-1.65549,139.659
10.0892,10.4518,0.011282 10.0892,10.4518,139.659
1.15215,6.80518,0.011282 1.15215,6.80518,139.659
13.0017,1.79721,0.011282 13.0017,1.79721,139.659
-10.7853,-12.6302,0.011282 -10.7853,-12.6302,139.659
0.95123,-20.6715,0.011282 0.95123,-20.6715,139.659
10.2305,7.6186,0.011282 10.2305,7.6186,139.659
5.38114,-10.4949,0.011282 5.38114,-10.4949,139.659
5.38809,5.96788,0.011282 5.38809,5.96788,139.659
2.94171,-0.42397,0.011282 2.94171,-0.42397,139.659
6.14577,-7.03069,0.011282 6.14577,-7.03069,139.659
-9.50231,-14.7961,0.011282 -9.50231,-14.7961,139.659
-0.893694,4.46855,0.011282 -0.893694,4.46855,139.659
18.3804,7.15722,0.011282 18.3804,7.15722,139.659
3.34801,1.45636,0.011282 3.34801,1.45636,139.659
-4.07253,6.03137,0.011282 -4.07253,6.03137,139.659
-5.52611,3.79087,0.011282 -5.52611,3.79087,139.659
-2.32238,-14.9901,0.011282 -2.32238,-14.9901,139.659
14.3839,-8.99052,0.011282 14.3839,-8.99052,139.659
20.6491,1.29239,0.011282 20.6491,1.29239,139.659
-12.8551,-12.4228,0.011282 -12.8551,-12.4228,139.659
-2.16438,-1.54977,0.011282 -2.16438,-1.54977,139.659
-7.04649,-16.7188,0.011282 -7.04649,-16.7188,139.659
-7.00178,-0.224831,0.011282 -7.00178,-0.224831,139.659
-3.02158,2.95971,0.011282 -3.02158,2.95971,139.659
-15.9519,-1.66585,0.011282 -15.9519,-1.66585,139.659
-12.447,7.81809,0.011282 -12.447,7.81809,139.659
3.47668,10.0952,0.011282 3.47668,10.0952,139.659
-1.33612,-1.9901,0.011282 -1.33612,-1.9901,139.659
-14.9226,-9.72075,0.011282 -14.9226,-9.72075,139.659
-12.9372,0.949532,0.011282 -12.9372,0.949532,139.659
2.29234,-8.18097,0.011282 2.29234,-8.18097,139.659
-2.3803,-7.68748,0.011282 -2.3803,-7.68748,139.659
-1.51606,-6.28744,0.011282 -1.51606,-6.28744,139.659
24.1832,-3.28501,0.011282 24.1832,-3.28501,139.659
-17.6841,6.33542,0.011282 -17.6841,6.33542,139.659
-16.3725,-4.56453,0.011282 -16.3725,-4.56453,139.659
-22.0672,-1.04674,0.011282 -22.0672,-1.04674,139.659
4.88858,-3.65516,0.011282 4.88858,-3.65516,139.659
-1.98332,-0.0632636,0.011282 -1.98332,-0.0632636,139.659
7.55679,-9.51038,0.011282 7.55679,-9.51038,139.659
7.02923,6.84663,0.011282 7.02923,6.84663,139.659
1.06515,0.170329,0.011282 1.06515,0.170329,139.659
-4.84921,-10.38,0.011282 -4.84921,-10.38,139.659
9.2509,-22.7603,0.011282 9.2509,-22.7603,139.659
0.459176,-0.657919,0.011282 0.459176,-0.657919,139.659
1.15203,-3.38359,0.011282 1.15203,-3.38359,139.659
-1.34108,16.2839,0.011282 -1.34108,16.2839,139.659
-1.21024,-11.0253,0.011282 -1.21024,-11.0253,139.659
17.7644,-10.5096,0.011282 17.7644,-10.5096,139.659
-1.18452,2.26555,0.011282 -1.18452,2.26555,139.659
0.153025,-0.0322896,0.011282 0.153025,-0.0322896,139.659
0.140689,0.237922,0.011282 0.140689,0.237922,139.659
-14.3203,20.4057,0.011282 -14.3203,20.4057,139.659
3.401,-1.65904,0.011282 3.401,-1.65904,139.659
-0.244497,-0.128575,0.011282 -0.244497,-0.128575,139.659
0.518103,0.106189,0.011282 0.518103,0.106189,139.659
-17.3542,4.47784,0.011282 -17.3542,4.47784,139.659
-14.5437,-6.3773,0.011282 -14.5437,-6.3773,139.659
0.718957,6.71655,0.011282 0.718957,6.71655,139.659
-9.4786,-9.16027,0.011282 -9.4786,-9.16027,139.659
0.580991,2.11914,0.011282 0.580991,2.11914,139.659
11.0984,16.4829,0.011282 11.0984,16.4829,139.659
-3.57044,-10.6694,0.011282 8.7636,24.7846,139.659
1.9174,11.3557,0.011282 1.9174,11.3557,139.659
0.0367827,13.4108,0.011282 0.0367827,13.4108,139.659
-3.79253,8.761,0.011282 -3.79253,8.761,139.659
8.39971,16.8139,0.011282 8.39971,16.8139,139.659
10.492,17.5782,0.011282 10.492,17.5782,139.659
-0.26665,20.441,0.011282 -0.26665,20.441,139.659
11.2712,-12.7137,0.011282 11.2712,-12.7137,139.659
5.19032,4.31397,0.011282 5.19032,4.31397,139.659
9.81062,3.5538,0.011282 9.81062,3.5538,139.659
-18.7337,3.84482,0.011282 -18.7337,3.84482,139.659
13.9531,8.51354,0.011282 13.9531,8.51354,139.659
3.52479,16.8797,0.011282 3.52479,16.8797,139.659
15.8578,-13.0009,0.011282 15.8578,-13.0009,139.659
3.43078,-2.50026,0.011282 3.43078,-2.50026,139.659
-0.752827,-0.401715,0.011282 -0.752827,-0.401715,139.659
-5.4286,-11.5736,0.011282 -5.4286,-11.5736,139.659
-2.08615,4.88478,0.011282 -2.08615,4.88478,139.659
-9.82768,6.93959,0.011282 -9.82768,6.93959,139.659
0.374913,0.0732838,0.011282 0.374913,0.0732838,139.659
19.2637,16.487,0.011282 19.2637,16.487,139.659
13.5264,9.8096,0.011282 13.5264,9.8096,139.659
6.58167,-1.77762,0.011282 6.58167,-1.77762,139.659
9.10381,-8.65316,0.011282 9.10381,-8.65316,139.659
-3.37535,-7.14384,0.011282 -3.37535,-7.14384,139.659
1.38485,5.45915,0.011282 1.38485,5.45915,139.659
3.9038,-5.37608,0.011282 3.9038,-5.37608,139.659
-20.4842,12.2924,0.011282 -20.4842,12.2924,139.659
3.07042,3.3954,0.011282 3.07042,3.3954,139.659
-1.1292,0.391156,0.011282 -1.1292,0.391156,139.659
-8.37825,7.64165,0.011282 -8.37825,7.64165,139.659
-13.5401,-8.98951,0.011282 -13.5401,-8.98951,139.659
-6.58157,16.9289,0.011282 -6.58157,16.9289,139.659
-6.82649,-20.7586,0.011282 -6.82649,-20.7586,139.659
-7.84869,-4.07221,0.011282 -7.84869,-4.07221,139.659
18.2908,1.88445,0.011282 18.2908,1.88445,139.659
-3.80703,-3.27378,0.011282 -3.80703,-3.27378,139.659
9.15271,17.6306,0.011282 9.15271,17.6306,139.659
14.0049,0.586802,0.011282 14.0049,0.586802,139.659
-2.23149,23.6595,0.011282 -2.23149,23.6595,139.659
15.9844,10.7852,0.011282 15.9844,10.7852,139.659
-0.491858,3.02786,0.011282 -0.491858,3.02786,139.659
-2.98848,-9.99638,0.011282 -2.98848,-9.99638,139.659
15.0773,-18.4491,0.011282 15.0773,-18.4491,139.659
7.17029,-2.68036,0.011282 7.17029,-2.68036,139.659
5.07512,22.6031,0.011282 5.07512,22.6031,139.659
-4.92735,5.48558,0.011282 -4.92735,5.48558,139.659
4.06529,-1.06739,0.011282 4.06529,-1.06739,139.659
-7.335,2.28647,0.011282 -7.335,2.28647,139.659
-1.79274,1.00909,0.011282 -1.79274,1.00909,139.659
10.789,-0.173705,0.011282 10.789,-0.173705,139.659
-15.6075,16.8531,0.011282 -15.6075,16.8531,139.659
-1.61775,1.17093,0.011282 -1.61775,1.17093,139.659
2.39848,-1.35663,0.011282 2.39848,-1.35663,139.659
9.56371,-9.98626,0.011282 9.56371,-9.98626,139.659
-3.60611,-0.66514,0.011282 -3.60611,-0.66514,139.659
1.07718,5.89391,0.011282 1.07718,5.89391,139.659
-7.17836,-13.8914,0.011282 -7.17836,-13.8914,139.659
-9.65595,19.2802,0.011282 -9.65595,19.2802,139.659
0.778816,-1.04754,0.011282 0.778816,-1.04754,139.659
-18.1177,-14.5579,0.011282 -18.1177,-14.5579,139.659
3.23348,2.67097,0.011282 3.23348,2.67097,139.659
4.69552,6.49602,0.011282 4.69552,6.49602,139.659
-0.986773,-2.06638,0.011282 -0.986773,-2.06638,139.659
-18.4642,-9.59625,0.011282 -18.4642,-9.59625,139.659
-0.520044,-1.33054,0.011282 -0.520044,-1.33054,139.659
-6.25939,-10.9494,0.011282 -6.25939,-10.9494,139.659
-8.86885,-2.05302,0.011282 -8.86885,-2.05302,139.659
-1.99106,4.91639,0.011282 -1.99106,4.91639,139.659
-10.7501,2.4765,0.011282 -10.7501,2.4765,139.659
15.9641,-18.335,0.011282 15.9641,-18.335,139.659
-11.4213,12.0502,0.011282 -11.4213,12.0502,139.659
1.24369,-25.0721,0.011282 1.24369,-25.0721,139.659
1.36616,-12.9018,0.011282 1.36616,-12.9018,139.659
0.333296,-4.13049,0.011282 -0.795443,9.70829,139.659
-8.52987,-9.17135,0.011282 -8.52987,-9.17135,139.659
-6.72305,20.2704,-9.53775 -53.9486,165.573,139.659
-13.5587,3.16588,0.011282 -13.5587,3.16588,139.659
22.095,8.1767,0.011282 22.095,8.1767,139.659
9.69832,3.21596,0.011282 9.69832,3.21596,139.659
-11.9418,-9.7232,0.011282 -11.9418,-9.7232,139.659
2.05588,-0.259046,0.011282 2.05588,-0.259046,139.659
-4.48881,12.2714,0.011282 -4.48881,12.2714,139.659
4.18529,3.71949,0.011282 4.18529,3.71949,139.659
-8.57641,-15.6908,0.011282 -8.57641,-15.6908,139.659
-2.93879,-7.50019,0.011282 -2.93879,-7.50019,139.659
5.26694,16.9522,0.011282 5.26694,16.9522,139.659
14.0304,6.97011,0.011282 14.0304,6.97011,139.659
-11.5824,-0.139366,0.011282 -11.5824,-0.139366,139.659
-11.4154,-6.32015,0.011282 -11.4154,-6.32015,139.659
10.9239,5.56256,0.011282 10.9239,5.56256,139.659
19.5269,-8.51457,0.011282 19.5269,-8.51457,139.659
5.55946,-23.5803,0.011282 5.55946,-23.5803,139.659
-2.16541,-20.6449,0.011282 -2.16541,-20.6449,139.659
5.31888,-2.00753,0.011282 5.31888,-2.00753,139.659
9.08275,-5.91241,0.011282 9.08275,-5.91241,139.659
3.77419,-16.0619,0.011282 3.77419,-16.0619,139.659
-2.44051,-6.75727,0.011282 -2.44051,-6.75727,139.659
22.3174,1.61035,0.011282 22.3174,1.61035,139.659
14.74,-1.98117,0.011282 14.74,-1.98117,139.659
-10.6081,22.4533,0.011282 -10.6081,22.4533,139.659
-0.214528,-0.200738,0.011282 -0.214528,-0.200738,139.659
-2.04843,16.0119,0.011282 -2.04843,16.0119,139.659
-10.8122,-22.9376,0.011282 -10.8122,-22.9376,139.659
-9.78533,-5.35411,0.011282 -9.78533,-5.35411,139.659
-2.49906,-24.8738,0.011282 -2.49906,-24.8738,139.659
-13.5648,-14.1296,0.011282 -13.5648,-14.1296,139.659
-3.22382,18.237,0.011282 -3.22382,18.237,139.659
-2.1932,-5.13931,0.011282 -2.1932,-5.13931,139.659
2.8805,23.0342,0.011282 2.8805,23.0342,139.659
16.3303,1.62067,0.011282 16.3303,1.62067,139.659
-16.6576,0.770373,0.011282 -16.6576,0.770373,139.659
-2.84021,7.26341,0.011282 -2.84021,7.26341,139.659
-11.7668,-13.8384,0.011282 -11.7668,-13.8384,139.659
-0.731615,9.72852,0.011282 -0.731615,9.72852,139.659
-18.5763,0.840529,0.011282 -18.5763,0.840529,139.659
-0.0572959,-2.711,0.011282 -0.0572959,-2.711,139.659
8.92675,10.14,0.011282 8.92675,10.14,139.659
13.1321,-18.1564,0.011282 13.1321,-18.1564,139.659
-10.2149,18.4583,0.011282 -10.2149,18.4583,139.659
-2.0676,-15.9548,0.011282 -2.0676,-15.9548,139.659
8.3423,-4.07751,0.011282 8.3423,-4.07751,139.659
10.7901,14.3016,0.011282 10.7901,14.3016,139.659
4.00751,13.0418,0.011282 4.00751,13.0418,139.659
4.72875,13.0326,0.011282 4.72875,13.0326,139.659
-15.5518,-2.17389,0.011282 -15.5518,-2.17389,139.659
6.20343,-3.95631,0.011282 6.20343,-3.95631,139.659
-12.4243,20.658,0.011282 -12.4243,20.658,139.659
-18.3349,9.44116,0.011282 -18.3349,9.44116,139.659
-0.457536,9.59907,0.011282 -0.457536,9.59907,139.659
0.117075,0.283497,0.011282 0.117075,0.283497,139.659
0.0636312,1.38573,0.011282 0.357132,7.49043,139.659
-18.4932,-0.754845,0.011282 -18.4932,-0.754845,139.659
6.2824,-5.80832,0.011282 6.2824,-5.80832,139.659
8.83704,-16.9714,0.011282 8.83704,-16.9714,139.659
0.526067,0.124564,0.011282 0.526067,0.124564,139.659
24.5976,-3.22937,0.011282 24.5976,-3.22937,139.659
8.69723,23.8089,0.011282 8.69723,23.8089,139.659
-11.9838,21.6529,0.011282 -11.9838,21.6529,139.659
7.10205,17.6939,0.011282 7.10205,17.6939,139.659
1.1063,-3.83757,0.011282 1.1063,-3.83757,139.659
-1.50676,3.57547,0.011282 -1.50676,3.57547,139.659
-8.12773,18.6856,0.011282 -8.12773,18.6856,139.659
-9.30986,-0.208061,0.011282 -9.30986,-0.208061,139.659
13.4737,4.47694,0.011282 13.4737,4.47694,139.659
-16.001,6.3689,0.011282 -16.001,6.3689,139.659
-11.1852,16.2855,0.011282 -11.1852,16.2855,139.659
-0.184213,0.249216,0.011282 -0.184213,0.249216,139.659
-4.23217,-6.54553,0.011282 -24.4895,-37.3308,139.659
0.0799029,-2.46666,0.011282 0.0799029,-2.46666,139.659
2.13223,-9.83629,0.011282 2.13223,-9.83629,139.659
-1.48324,-3.28359,0.011282 -1.48324,-3.28359,139.659
-17.4595,13.9515,0.011282 -17.4595,13.9515,139.659
7.32629,9.62881,0.011282 7.32629,9.62881,139.659
13.9128,6.79415,0.011282 13.9128,6.79415,139.659
13.4926,-2.0977,0.011282 13.4926,-2.0977,139.659
10.9994,-0.225502,0.011282 10.9994,-0.225502,139.659
-5.45992,11.9406,0.011282 -5.45992,11.9406,139.659
-0.481602,-0.407895,0.011282 -0.481602,-0.407895,139.659
5.35084,-21.9465,0.011282 5.35084,-21.9465,139.659
12.8864,-14.6679,0.011282 12.8864,-14.6679,139.659
0.152651,-1.05081,0.011282 0.152651,-1.05081,139.659
0.0302669,-4.54193,0.011282 0.0302669,-4.54193,139.659
5.09353,18.112,0.011282 5.09353,18.112,139.659
4.36068,-3.36699,0.011282 4.36068,-3.36699,139.659
-20.1012,3.2067,0.011282 -20.1012,3.2067,139.659
-2.95174,-10.8659,0.011282 -2.95174,-10.8659,139.659
-1.32583,2.258,0.011282 -7.46601,12.634,139.659
2.5423,6.81037,0.011282 2.5423,6.81037,139.659
-18.6814,-4.44633,0.011282 -18.6814,-4.44633,139.659
10.0804,-0.234735,0.011282 10.0804,-0.234735,139.659
-4.6397,-0.134995,0.011282 -4.6397,-0.134995,139.659
12.5977,6.28917,0.011282 12.5977,6.28917,139.659
-10.3205,-14.4831,0.011282 -10.3205,-14.4831,139.659
12.9304,-10.5828,0.011282 12.9304,-10.5828,139.659
0.00743531,1.07172,0.011282 0.00743531,1.07172,139.659
11.0778,-14.6796,0.011282 11.0778,-14.6796,139.659
-14.409,-13.862,0.011282 -14.409,-13.862,139.659
-14.3684,2.55609,0.011282 -14.3684,2.55609,139.659
20.2653,12.8032,0.011282 20.2653,12.8032,139.659
-0.978927,-2.9532,0.011282 -0.978927,-2.9532,139.659
0.942224,0.233775,0.011282 0.942224,0.233775,139.659
-12.8039,-21.5829,0.011282 -12.8039,-21.5829,139.659
0.501812,-0.223222,0.011282 0.501812,-0.223222,139.659
9.07779,11.0035,0.011282 9.07779,11.0035,139.659
-6.02763,11.7055,0.011282 -6.02763,11.7055,139.659
-15.5634,18.812,0.011282 -15.5634,18.812,139.659
-8.8259,-2.66921,0.011282 -8.8259,-2.66921,139.659
0.659223,-2.90453,0.011282 0.659223,-2.90453,139.659
14.0871,-6.21933,0.011282 14.0871,-6.21933,139.659
-5.66763,1.75776,0.011282 -5.66763,1.75776,139.659
0.197281,-5.74026,0.011282 0.197281,-5.74026,139.659
-8.30515,-8.66515,0.011282 -8.30515,-8.66515,139.659
-22.2319,4.17774,0.011282 -22.2319,4.17774,139.659
7.85695,-2.9474,0.011282 7.85695,-2.9474,139.659
-13.2409,17.9754,0.011282 -13.2409,17.9754,139.659
1.37576,5.26912,0.011282 1.37576,5.26912,139.659
6.34631,-7.08224,0.011282 6.34631,-7.08224,139.659
-10.8141,11.1219,0.011282 -10.8141,11.1219,139.659
0.953823,-3.93033,0.011282 0.953823,-3.93033,139.659
-18.6219,-5.94538,0.011282 -18.6219,-5.94538,139.659
-3.43275,-16.5954,0.011282 -3.43275,-16.5954,139.659
-4.8897,-16.3972,0.011282 -4.8897,-16.3972,139.659
-3.48429,-6.30692,0.011282 -3.48429,-6.30692,139.659
20.234,11.6433,0.011282 20.234,11.6433,139.659
-3.05692,-8.17373,0.011282 -3.05692,-8.17373,139.659
6.99286,20.0316,0.011282 6.99286,20.0316,139.659
-4.30058,-2.77567,0.011282 -4.30058,-2.77567,139.659
-0.162908,0.167741,0.011282 -0.162908,0.167741,139.659
5.13167,20.8175,0.011282 5.13167,20.8175,139.659
13.214,-5.66708,0.011282 13.214,-5.66708,139.659
5.48954,-13.8466,0.011282 5.48954,-13.8466,139.659
-5.07653,-7.57051,0.011282 -5.07653,-7.57051,139.659
0.406121,2.95663,0.011282 0.406121,2.95663,139.659
4.84421,6.70234,0.011282 4.84421,6.70234,139.659
-14.1942,-14.602,0.011282 -14.1942,-14.602,139.659
-3.39766,-13.2419,0.011282 -3.39766,-13.2419,139.659
-6.02007,-1.87784,0.011282 -6.02007,-1.87784,139.659
-0.85734,6.01853,0.011282 -0.85734,6.01853,139.659
-0.603374,-7.34104,0.011282 -0.603374,-7.34104,139.659
-5.25478,-13.6753,0.011282 -5.25478,-13.6753,139.659
-7.56167,17.1446,0.011282 -7.56167,17.1446,139.659
7.1611,11.0599,0.011282 7.1611,11.0599,139.659
-5.31495,17.487,0.011282 -5.31495,17.487,139.659
-1.23591,1.01411,0.011282 -1.23591,1.01411,139.659
1.27521,9.99907,0.011282 1.27521,9.99907,139.659
-3.75991,0.486065,0.011282 -3.75991,0.486065,139.659
10.3099,14.0656,0.011282 10.3099,14.0656,139.659
0.459747,-2.25565,0.011282 0.459747,-2.25565,139.659
3.52491,4.82897,0.011282 3.52491,4.82897,139.659
7.64645,14.6127,0.011282 7.64645,14.6127,139.659
-11.2571,5.04784,0.011282 -11.2571,5.04784,139.659
10.952,-0.976267,0.011282 10.952,-0.976267,139.659
12.6952,11.6231,0.011282 12.6952,11.6231,139.659
-0.45163,-1.92204,0.011282 -0.45163,-1.92204,139.659
-4.41037,16.4701,0.011282 -4.41037,16.4701,139.659
13.76,18.6732,0.011282 13.76,18.6732,139.659
14.9856,-5.62655,0.011282 14.9856,-5.62655,139.659
14.6711,-9.01145,0.011282 14.6711,-9.01145,139.659
-0.0126087,0.0363509,0.011282 -0.0126087,0.0363509,139.659
0.126225,-0.485585,0.011282 0.126225,-0.485585,139.659
-10.6052,-6.8096,0.011282 -10.6052,-6.8096,139.659
-3.36977,18.2156,0.011282 -3.36977,18.2156,139.659
-1.1709,-10.6794,0.011282 -1.1709,-10.6794,139.659
0.491232,-1.52519,0.011282 0.491232,-1.52519,139.659
-19.0978,14.2311,0.011282 -19.0978,14.2311,139.659
-3.89075,14.6309,0.011282 -3.89075,14.6309,139.659
-23.8637,8.61787,0.011282 -23.8637,8.61787,139.659
4.71098,2.84464,0.011282 4.71098,2.84464,139.659
-14.7237,-7.09945,0.011282 -14.7237,-7.09945,139.659
-1.95938,16.4828,0.011282 -1.95938,16.4828,139.659
-18.2498,2.11418,0.011282 -18.2498,2.11418,139.659
13.4781,3.62847,0.011282 13.4781,3.62847,139.659
5.01133,-0.514197,0.011282 5.01133,-0.514197,139.659
-21.9904,-9.17977,0.011282 -21.9904,-9.17977,139.659
-7.13565,4.89712,0.011282 -7.13565,4.89712,139.659
-14.0432,-18.0962,0.011282 -14.0432,-18.0962,139.659
3.20719,23.4243,0.011282 3.20719,23.4243,139.659
-19.6141,15.8075,0.011282 -19.6141,15.8075,139.659
-16.7576,-2.19412,0.011282 -16.7576,-2.19412,139.659
15.8179,-1.02805,0.011282 15.8179,-1.02805,139.659
-6.82538,8.93672,0.011282 -6.82538,8.93672,139.659
-0.777757,0.121844,0.011282 -0.777757,0.121844,139.659
-13.5205,10.857,0.011282 -13.5205,10.857,139.659
10.575,-5.69138,0.011282 10.575,-5.69138,139.659
-7.49714,5.68996,0.011282 -7.49714,5.68996,139.659
11.4804,18.8014,0.011282 11.4804,18.8014,139.659
3.0423,0.346882,0.011282 3.0423,0.346882,139.659
3.70771,6.37987,0.011282 3.70771,6.37987,139.659
-3.84299,-3.75839,0.011282 -3.84299,-3.75839,139.659
3.5423,-14.6441,0.011282 3.5423,-14.6441,139.659
8.00425,-20.6946,0.011282 8.00425,-20.6946,139.659
3.70877,-6.48594,0.011282 3.70877,-6.48594,139.659
-6.46084,9.76914,0.011282 -6.46084,9.76914,139.659
23.3464,5.59308,0.011282 23.3464,5.59308,139.659
18.4899,-3.27292,0.011282 18.4899,-3.27292,139.659
-0.262308,8.1493,0.011282 -0.262308,8.1493,139.659
-0.51914,14.6599,0.011282 -0.51914,14.6599,139.659
18.3357,0.657527,0.011282 18.3357,0.657527,139.659
6.84912,15.3319,0.011282 6.84912,15.3319,139.659
10.3276,-3.13476,0.011282 10.3276,-3.13476,139.659
4.03109,-6.13635,0.011282 4.03109,-6.13635,139.659
12.0152,14.2085,0.011282 12.0152,14.2085,139.659
1.41306,-20.4247,0.011282 1.41306,-20.4247,139.659
-7.25691,-15.3544,0.011282 -7.25691,-15.3544,139.659
5.23585,-19.5903,0.011282 5.23585,-19.5903,139.659
11.3282,22.2452,0.011282 11.3282,22.2452,139.659
-4.95825,-6.94972,0.011282 -4.95825,-6.94972,139.659
3.57238,-2.83179,0.011282 3.57238,-2.83179,139.659
-1.73689,2.55801,0.011282 -1.73689,2.55801,139.659
14.5456,8.91433,0.011282 14.5456,8.91433,139.659
0.411542,-1.22513,0.011282 0.411542,-1.22513,139.659
-1.34686,0.169739,0.011282 -1.34686,0.169739,139.659
-9.30226,12.4463,0.011282 -9.30226,12.4463,139.659
7.41798,6.77972,0.011282 7.41798,6.77972,139.659
-7.4607,6.08201,0.011282 -7.4607,6.08201,139.659
19.636,-10.0666,0.011282 19.636,-10.0666,139.659
-0.428461,0.591211,0.011282 -0.428461,0.591211,139.659
